step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,PAYMENT,10904.05,C1184979215,27110.0,16205.95,M1700228975,0.0,0.0,0,0
163,CASH_OUT,79889.49,C688619332,11301.0,0.0,C175327904,283507.52,578495.86,0,0
163,PAYMENT,17589.0,C336464866,0.0,0.0,M1479229773,0.0,0.0,0,0
163,CASH_OUT,68672.31,C106524976,105937.0,37264.69,C979290985,440759.3,509431.61,0,0
163,CASH_OUT,127256.99,C1960501216,99306.0,0.0,C122895048,0.0,127256.99,0,0
163,PAYMENT,7134.7,C284138370,2676.0,0.0,M315396603,0.0,0.0,0,0
163,PAYMENT,17545.45,C1607578211,0.0,0.0,M2102809510,0.0,0.0,0,0
163,CASH_OUT,168141.02,C285860869,40334.0,0.0,C1856435577,492338.0,660479.02,0,0
163,CASH_OUT,120488.97,C1732045974,20192.0,0.0,C2141762831,24945.25,145434.22,0,0
163,CASH_IN,292736.16,C892078264,123961.0,416697.16,C917564615,1948939.19,2483872.76,0,0
163,PAYMENT,18488.15,C2049484504,416697.16,398209.01,M610229332,0.0,0.0,0,0
163,CASH_IN,88629.2,C612846613,204412.0,293041.2,C1751287351,139379.89,50750.7,0,0
163,PAYMENT,21881.51,C1908140533,293041.2,271159.69,M1310367612,0.0,0.0,0,0
163,PAYMENT,10241.6,C284804887,83101.0,72859.4,M234936057,0.0,0.0,0,0
163,CASH_IN,2855.24,C542798477,1495.0,4350.24,C1614062471,1471430.16,1793930.13,0,0
163,PAYMENT,5299.45,C983689349,4350.24,0.0,M1681805753,0.0,0.0,0,0
163,CASH_OUT,183300.52,C1812067545,453.0,0.0,C118633265,186392.72,369693.24,0,0
163,PAYMENT,17414.86,C524041678,29980.0,12565.14,M720116588,0.0,0.0,0,0
163,PAYMENT,13400.8,C1019819025,5288.0,0.0,M1603123309,0.0,0.0,0,0
163,CASH_IN,22065.29,C564210719,20380.0,42445.29,C575430707,2603506.8,2581441.51,0,0
163,CASH_OUT,127910.14,C1809609788,42445.29,0.0,C2139991520,1601421.86,1729332.0,0,0
163,CASH_OUT,128076.29,C507559146,0.0,0.0,C252246505,310375.36,438451.65,0,0
163,PAYMENT,1450.93,C742138271,21974.0,20523.07,M72692179,0.0,0.0,0,0
163,PAYMENT,4031.4,C203475185,20523.07,16491.67,M396137075,0.0,0.0,0,0
163,PAYMENT,15839.09,C1516333510,16491.67,652.58,M2006388976,0.0,0.0,0,0
163,PAYMENT,8886.93,C2105162163,652.58,0.0,M235283301,0.0,0.0,0,0
163,PAYMENT,2775.23,C1601717306,0.0,0.0,M279437237,0.0,0.0,0,0
163,PAYMENT,62.73,C1010617267,0.0,0.0,M60742234,0.0,0.0,0,0
163,PAYMENT,4579.36,C517605255,0.0,0.0,M816724382,0.0,0.0,0,0
163,PAYMENT,18998.95,C1779768683,0.0,0.0,M522999417,0.0,0.0,0,0
163,PAYMENT,16235.66,C1367641124,0.0,0.0,M271002947,0.0,0.0,0,0
163,PAYMENT,34598.48,C1377535081,0.0,0.0,M804884429,0.0,0.0,0,0
163,TRANSFER,251253.2,C1516880826,10194.0,0.0,C1163689460,0.0,251253.2,0,0
163,PAYMENT,9853.93,C1938665601,10663.0,809.07,M2101041749,0.0,0.0,0,0
163,PAYMENT,14304.22,C509556184,53.0,0.0,M171917754,0.0,0.0,0,0
163,PAYMENT,17260.19,C346612164,0.0,0.0,M870775030,0.0,0.0,0,0
163,PAYMENT,22326.63,C1416686247,0.0,0.0,M607277826,0.0,0.0,0,0
163,CASH_IN,4050.87,C2009538689,21589.0,25639.87,C890486026,318662.44,314611.57,0,0
163,CASH_OUT,89733.57,C1935824839,13304.0,0.0,C687703141,1145911.66,1235645.23,0,0
163,PAYMENT,21757.07,C538226398,52717.0,30959.93,M378028957,0.0,0.0,0,0
163,CASH_IN,149697.77,C1485155045,565.0,150262.77,C168812120,268266.83,118569.06,0,0
163,PAYMENT,9377.22,C959971933,564.0,0.0,M1021258234,0.0,0.0,0,0
163,PAYMENT,10328.12,C1746866519,3511.0,0.0,M490228787,0.0,0.0,0,0
163,PAYMENT,7199.38,C1684774691,91852.0,84652.62,M557771437,0.0,0.0,0,0
163,CASH_OUT,35289.46,C826004084,84652.62,49363.16,C1771962785,2414764.67,2450054.12,0,0
163,PAYMENT,10648.27,C1849510324,10750.0,101.73,M1444364759,0.0,0.0,0,0
163,CASH_OUT,491861.67,C11182650,2105.0,0.0,C1476468211,786047.08,1655722.17,0,0
163,PAYMENT,13954.56,C1869441065,50482.0,36527.44,M1796861081,0.0,0.0,0,0
163,CASH_IN,142736.54,C132911572,100243.0,242979.54,C720405045,537021.07,394284.53,0,0
163,TRANSFER,340929.83,C1384306785,396243.0,55313.17,C599213982,0.0,340929.83,0,0
163,CASH_IN,240970.16,C1445645880,45.0,241015.16,C305512296,10436.0,0.0,0,0
163,CASH_OUT,163025.83,C1920179520,21514.0,0.0,C853691830,854907.13,1017932.96,0,0
163,PAYMENT,19655.28,C360071275,536.0,0.0,M1374933876,0.0,0.0,0,0
163,CASH_OUT,61432.14,C1370004604,0.0,0.0,C1434179268,534645.16,596077.3,0,0
163,CASH_OUT,207046.04,C1071612564,0.0,0.0,C190958424,1276292.3,1528331.73,0,0
163,CASH_OUT,149344.41,C403564572,0.0,0.0,C1953861623,1958625.96,2107970.37,0,0
163,CASH_OUT,241747.72,C1462427674,0.0,0.0,C278639749,1606647.4,1848395.12,0,0
163,CASH_OUT,114514.55,C1123339775,0.0,0.0,C1793928293,2498295.04,2612809.59,0,0
163,CASH_OUT,102700.0,C33303575,0.0,0.0,C446821980,6597100.53,6699800.53,0,0
163,CASH_OUT,516564.77,C1984330044,0.0,0.0,C77658862,2186829.45,2703394.22,0,0
163,CASH_OUT,185748.66,C1995206110,0.0,0.0,C82836126,356471.65,542220.31,0,0
163,CASH_OUT,239734.64,C311680457,0.0,0.0,C1723180740,441949.85,681684.49,0,0
163,CASH_OUT,76683.15,C1919932184,0.0,0.0,C1237830972,103791.5,180474.65,0,0
163,CASH_OUT,51633.23,C933613552,0.0,0.0,C164693078,845401.67,897034.9,0,0
163,CASH_OUT,246417.5,C582145607,0.0,0.0,C2042487364,322623.12,569040.62,0,0
163,CASH_OUT,58013.84,C776153677,0.0,0.0,C299184724,146002.02,204015.87,0,0
163,CASH_OUT,135093.78,C580448138,0.0,0.0,C669321384,147143.31,282237.09,0,0
163,CASH_OUT,235718.76,C995851878,0.0,0.0,C44108010,2826251.54,3061970.3,0,0
163,CASH_OUT,238309.35,C258971556,0.0,0.0,C1923549857,1153685.57,1391994.91,0,0
163,CASH_OUT,215510.12,C944358726,0.0,0.0,C185435124,1827518.19,2043028.3,0,0
163,CASH_OUT,281647.44,C1565038970,0.0,0.0,C1935043311,516164.26,797811.7,0,0
163,CASH_OUT,2328.75,C1023436027,0.0,0.0,C625694557,588734.37,591063.12,0,0
163,CASH_OUT,46944.7,C1319175752,0.0,0.0,C878313102,186485.84,233430.54,0,0
163,CASH_OUT,101941.44,C951359791,0.0,0.0,C528664980,1022749.85,1575245.66,0,0
163,CASH_OUT,45002.43,C565072906,0.0,0.0,C1886722450,253251.21,298253.64,0,0
163,CASH_OUT,108935.18,C532142968,0.0,0.0,C326328660,303162.0,412097.17,0,0
163,CASH_OUT,43644.06,C1499602304,0.0,0.0,C23137901,585895.65,629539.71,0,0
163,CASH_OUT,208300.23,C1166252642,0.0,0.0,C1735161658,251186.23,459486.46,0,0
163,CASH_OUT,64899.29,C375298268,0.0,0.0,C713398095,229303.48,294202.78,0,0
163,CASH_OUT,384429.42,C924056948,0.0,0.0,C1989650898,2620021.14,2853118.43,0,0
163,CASH_OUT,17808.95,C2119464971,0.0,0.0,C1585740782,86834.64,104643.59,0,0
163,CASH_OUT,80574.14,C660450601,0.0,0.0,C141854285,3681595.74,3762169.88,0,0
163,CASH_OUT,175744.09,C1168591206,0.0,0.0,C2100068851,1304023.31,1479767.4,0,0
163,CASH_OUT,51732.47,C1836573947,0.0,0.0,C1467441911,2734881.03,2786613.51,0,0
163,CASH_OUT,66251.04,C809393534,0.0,0.0,C928216789,8435259.58,8501510.62,0,0
163,CASH_OUT,163027.48,C2059442869,0.0,0.0,C564186091,5166884.39,5329911.87,0,0
163,CASH_OUT,140934.5,C89325810,0.0,0.0,C341133823,3099356.53,3314252.92,0,0
163,CASH_OUT,215811.88,C1473342623,0.0,0.0,C1014878234,894781.16,1110593.04,0,0
163,CASH_OUT,6769.77,C356912822,0.0,0.0,C1545916613,1574284.89,1581054.65,0,0
163,CASH_OUT,22622.74,C1798126489,0.0,0.0,C1175159826,252599.31,275222.04,0,0
163,CASH_OUT,219671.08,C1994711710,0.0,0.0,C1550115377,2668686.4,2888357.48,0,0
163,CASH_OUT,48921.67,C705547593,0.0,0.0,C1928893794,2482105.73,2531027.41,0,0
163,CASH_OUT,435417.9,C261833984,0.0,0.0,C2003608842,788366.12,1223784.01,0,0
163,CASH_OUT,190281.46,C233330329,0.0,0.0,C530313925,241654.63,431936.09,0,0
163,CASH_OUT,182132.69,C1548334504,0.0,0.0,C586960612,1545429.37,1727562.06,0,0
163,CASH_OUT,225090.77,C409623789,0.0,0.0,C882311124,595804.06,820894.83,0,0
163,CASH_OUT,383583.67,C1301064101,0.0,0.0,C1987075127,25586843.18,25970426.85,0,0
163,CASH_OUT,53371.45,C43999763,0.0,0.0,C689552563,206389.95,259761.4,0,0
163,CASH_OUT,254992.58,C325743389,0.0,0.0,C1908418707,2063270.18,2318262.76,0,0
163,CASH_OUT,249555.5,C1504561321,0.0,0.0,C2119907675,302422.75,674532.74,0,0
163,CASH_OUT,348338.7,C1900315576,0.0,0.0,C516320010,1001246.15,1349584.85,0,0
163,CASH_OUT,72690.79,C137558137,0.0,0.0,C1491824127,2683939.5,2756630.29,0,0
163,CASH_OUT,363879.4,C1216381177,0.0,0.0,C581598724,485618.15,849497.56,0,0
163,CASH_OUT,11057.29,C2136994240,0.0,0.0,C357097765,140791.45,151848.73,0,0
163,CASH_OUT,290901.82,C710145232,0.0,0.0,C1912269062,303466.39,594368.22,0,0
163,CASH_OUT,21404.76,C901587155,0.0,0.0,C1330998378,391254.22,412658.98,0,0
163,CASH_OUT,112865.58,C2046228949,0.0,0.0,C1491493025,3970420.68,4282692.37,0,0
163,CASH_OUT,162798.67,C2032654042,0.0,0.0,C811969419,497822.29,660620.96,0,0
163,CASH_OUT,225096.07,C1290229850,0.0,0.0,C1507041518,2900476.48,3125572.56,0,0
163,CASH_OUT,130274.78,C268456621,0.0,0.0,C593241077,3051628.64,3272546.49,0,0
163,CASH_OUT,219298.82,C1593194793,0.0,0.0,C18875042,707828.72,927127.54,0,0
163,CASH_OUT,201738.42,C421573931,0.0,0.0,C2145550142,741665.08,943403.5,0,0
163,CASH_OUT,11638.32,C1869810653,0.0,0.0,C578115763,165690.61,177328.93,0,0
163,CASH_OUT,56622.48,C2113190308,0.0,0.0,C844891686,250750.3,412535.26,0,0
163,CASH_OUT,20416.19,C312797250,11154.0,0.0,C1269430665,0.0,20416.19,0,0
163,PAYMENT,7289.55,C246521552,0.0,0.0,M2045464888,0.0,0.0,0,0
163,PAYMENT,1588.93,C562757176,0.0,0.0,M349824179,0.0,0.0,0,0
163,PAYMENT,12831.48,C370978790,0.0,0.0,M895311500,0.0,0.0,0,0
163,PAYMENT,5861.24,C1129323809,0.0,0.0,M418878852,0.0,0.0,0,0
163,PAYMENT,4108.26,C1801939683,0.0,0.0,M873586749,0.0,0.0,0,0
163,PAYMENT,7787.81,C2003520139,0.0,0.0,M1402255959,0.0,0.0,0,0
163,PAYMENT,13776.63,C57995956,0.0,0.0,M954202863,0.0,0.0,0,0
163,PAYMENT,2137.76,C357421165,0.0,0.0,M1677559441,0.0,0.0,0,0
163,PAYMENT,3508.77,C1194866952,0.0,0.0,M16235394,0.0,0.0,0,0
163,PAYMENT,24563.5,C2076368201,0.0,0.0,M1954813358,0.0,0.0,0,0
163,PAYMENT,8210.98,C1928495695,0.0,0.0,M1340345400,0.0,0.0,0,0
163,PAYMENT,286.74,C581023768,0.0,0.0,M1985802375,0.0,0.0,0,0
163,PAYMENT,24654.58,C274396409,0.0,0.0,M2142289670,0.0,0.0,0,0
163,PAYMENT,10228.42,C1358866832,0.0,0.0,M1094169536,0.0,0.0,0,0
163,PAYMENT,5178.12,C101546531,0.0,0.0,M2092936555,0.0,0.0,0,0
163,PAYMENT,6628.64,C1504196933,0.0,0.0,M637351939,0.0,0.0,0,0
163,PAYMENT,15335.29,C1221362429,0.0,0.0,M1234811514,0.0,0.0,0,0
163,PAYMENT,9516.79,C1365491741,0.0,0.0,M496158482,0.0,0.0,0,0
163,PAYMENT,223.25,C837121335,0.0,0.0,M892027675,0.0,0.0,0,0
163,CASH_IN,26689.01,C2055671435,7010.0,33699.01,C919567383,260945.0,89055.35,0,0
163,CASH_OUT,55894.24,C1906764958,3837.0,0.0,C1352290934,87238.46,143132.7,0,0
163,CASH_OUT,215278.73,C1802527568,1415.0,0.0,C1110336769,191106.0,406384.73,0,0
163,PAYMENT,4731.4,C70047422,0.0,0.0,M1176331238,0.0,0.0,0,0
163,PAYMENT,528.23,C10073511,0.0,0.0,M1755003911,0.0,0.0,0,0
163,CASH_OUT,194422.58,C182488716,10359.0,0.0,C1793854209,7166429.75,7360852.33,0,0
163,CASH_OUT,166468.25,C659541605,18557.0,0.0,C2017853858,124312.6,159917.4,0,0
163,TRANSFER,793117.85,C1790342054,0.0,0.0,C1779835527,992613.38,1785731.24,0,0
163,CASH_IN,214408.06,C1534857715,398.0,214806.06,C548725854,2053837.9,1839429.84,0,0
163,CASH_OUT,135497.79,C1432772862,214806.06,79308.26,C124685504,348558.5,484056.29,0,0
163,CASH_OUT,537.46,C201564369,79308.26,78770.8,C954089925,2066508.62,2067046.09,0,0
163,CASH_OUT,243570.09,C1433524660,78770.8,0.0,C920753312,762916.9,1006486.99,0,0
163,CASH_OUT,229663.74,C1849276768,0.0,0.0,C1315410737,803895.81,1033559.54,0,0
163,CASH_OUT,35721.89,C146687433,0.0,0.0,C797516864,12427889.63,12463611.52,0,0
163,CASH_OUT,194341.83,C422213927,0.0,0.0,C397253834,847429.15,1041770.98,0,0
163,CASH_OUT,267685.73,C1120780239,0.0,0.0,C179044150,670236.0,937921.73,0,0
163,CASH_OUT,280731.62,C1637678159,0.0,0.0,C1775875807,4092887.68,4373619.3,0,0
163,CASH_OUT,742046.57,C460750264,0.0,0.0,C1271828486,789709.75,1531756.32,0,0
163,CASH_OUT,54841.77,C1373621424,0.0,0.0,C1545535345,2146660.66,2201502.44,0,0
163,CASH_OUT,111703.01,C2126717571,0.0,0.0,C1791589766,2534073.39,2645776.4,0,0
163,CASH_OUT,173388.69,C2025572240,0.0,0.0,C1741420953,1246083.19,1419471.88,0,0
163,CASH_OUT,230352.45,C1342766722,0.0,0.0,C1504769349,241243.67,471596.13,0,0
163,CASH_OUT,102399.76,C2141000319,0.0,0.0,C252312296,966588.77,1068988.53,0,0
163,CASH_OUT,196365.08,C414048309,0.0,0.0,C774343352,4984121.79,5180486.87,0,0
163,CASH_OUT,133961.26,C1040983031,0.0,0.0,C1501864917,544920.58,678881.84,0,0
163,CASH_OUT,113377.77,C694629978,68632.0,0.0,C738818514,0.0,113377.77,0,0
163,CASH_IN,271114.37,C1048496099,263.0,271377.37,C1889927310,100559.09,0.0,0,0
163,CASH_OUT,52791.55,C1235563601,9052.0,0.0,C1121095806,123622.24,176413.79,0,0
163,CASH_OUT,3644.81,C384410889,43142.0,39497.19,C640643278,681371.32,685016.13,0,0
163,CASH_IN,226179.06,C111969384,39672.0,265851.06,C367388439,417845.53,191666.48,0,0
163,CASH_OUT,30462.69,C1319443073,265851.06,235388.36,C123293426,72179.55,102642.24,0,0
163,CASH_OUT,317353.8,C776120504,556215.0,238861.2,C1069392964,3671836.94,3989190.73,0,0
163,PAYMENT,6949.79,C1968738708,238861.2,231911.41,M397792403,0.0,0.0,0,0
163,PAYMENT,6926.15,C1906488822,231911.41,224985.26,M1243534354,0.0,0.0,0,0
163,CASH_OUT,254979.83,C2071668980,72375.0,0.0,C72016030,0.0,0.0,0,0
163,CASH_OUT,375308.56,C1121155652,10255.0,0.0,C1099591011,26730.0,0.0,0,0
163,CASH_IN,372625.44,C649751277,273469.0,646094.44,C202438671,0.0,0.0,0,0
163,PAYMENT,12375.45,C439911532,646094.44,633718.99,M950412119,0.0,0.0,0,0
163,CASH_OUT,288556.77,C1644068701,71265.0,0.0,C1679264115,0.0,288556.77,0,0
163,CASH_OUT,312042.67,C342269069,12106.0,0.0,C1928880033,0.0,312042.67,0,0
163,CASH_OUT,162141.22,C1243832713,98339.0,0.0,C1215602275,421183.84,370055.19,0,0
163,CASH_IN,284875.08,C1133924097,61545.0,346420.08,C1535060479,109486.97,0.0,0,0
163,CASH_IN,148454.05,C1359008953,38216.0,186670.05,C1456685605,374091.92,225637.88,0,0
163,PAYMENT,4028.15,C1906489568,310351.0,306322.85,M551329908,0.0,0.0,0,0
163,PAYMENT,7474.84,C1371741481,306322.85,298848.01,M112307892,0.0,0.0,0,0
163,PAYMENT,11056.69,C1647338298,298848.01,287791.32,M665497608,0.0,0.0,0,0
163,CASH_OUT,190176.28,C1858718593,14402.0,0.0,C2140510831,0.0,190176.28,0,0
163,PAYMENT,2006.24,C1694895330,0.0,0.0,M80648907,0.0,0.0,0,0
163,PAYMENT,11167.69,C1989562538,93903.0,82735.31,M1445140538,0.0,0.0,0,0
163,CASH_IN,75006.0,C51871488,10024.0,85030.0,C178938502,1102669.31,1027663.31,0,0
163,PAYMENT,2261.25,C1946137963,80503.0,78241.75,M933800126,0.0,0.0,0,0
163,PAYMENT,20099.96,C2038727865,78241.75,58141.79,M1095961590,0.0,0.0,0,0
163,PAYMENT,5291.93,C1334422106,58141.79,52849.86,M1024857677,0.0,0.0,0,0
163,CASH_OUT,38177.33,C1617624090,13843.0,0.0,C1651107403,3303477.84,3341655.16,0,0
163,CASH_IN,564935.85,C960452442,104.0,565039.85,C1480763430,0.0,0.0,0,0
163,CASH_OUT,184183.2,C1004986717,2077.0,0.0,C2055648901,5867.44,190050.64,0,0
163,CASH_IN,7938.08,C919546898,11471.0,19409.08,C574147023,5041.0,0.0,0,0
163,PAYMENT,21347.93,C32673021,107655.0,86307.07,M1110744606,0.0,0.0,0,0
163,CASH_OUT,193267.48,C1314153228,86307.07,0.0,C179782597,623293.06,816560.53,0,0
163,CASH_OUT,115768.02,C28604776,104735.0,0.0,C1175159641,1384967.24,1500735.26,0,0
163,CASH_IN,168476.51,C338987207,0.0,168476.51,C2004239845,599219.27,430742.76,0,0
163,CASH_IN,90785.11,C1922441265,168476.51,259261.62,C1982214102,2452431.2,2361646.09,0,0
163,CASH_IN,72213.44,C523723116,259261.62,331475.06,C1880058528,2476531.5,2404318.06,0,0
163,CASH_IN,5640.61,C1038759131,331475.06,337115.67,C2038253334,145212.85,139572.24,0,0
163,CASH_IN,194296.04,C220786961,337115.67,531411.71,C917408821,1406105.18,1211809.13,0,0
163,CASH_IN,29082.95,C1316806445,531411.71,560494.66,C2056973409,2313058.54,2283975.59,0,0
163,CASH_IN,50557.57,C1784998799,560494.66,611052.23,C14715074,3570060.44,3519502.87,0,0
163,CASH_IN,324759.28,C105137908,611052.23,935811.51,C612055607,2601058.74,2276299.47,0,0
163,CASH_IN,204756.22,C1278123860,935811.51,1140567.72,C1101987333,357969.44,205778.58,0,0
163,CASH_IN,165496.64,C1677964363,1140567.72,1306064.36,C1380389444,2243342.11,2077845.47,0,0
163,CASH_IN,398472.25,C695604183,1306064.36,1704536.61,C1680327614,3358364.28,2959892.03,0,0
163,CASH_IN,10087.72,C220300267,1704536.61,1714624.33,C1389386148,6182152.52,6172064.8,0,0
163,CASH_IN,100241.18,C894265636,1714624.33,1814865.51,C1685299775,195741.92,95500.73,0,0
163,CASH_IN,75411.05,C1284846122,1814865.51,1890276.56,C571815320,4304554.53,4229143.48,0,0
163,CASH_IN,12815.75,C1441032388,1890276.56,1903092.31,C1056026551,836779.88,823964.13,0,0
163,CASH_IN,157588.86,C1423673160,1903092.31,2060681.17,C2101225912,452062.34,294473.48,0,0
163,CASH_IN,12160.69,C167887038,2060681.17,2072841.86,C1791795998,956209.92,944049.23,0,0
163,CASH_IN,36037.1,C1868609462,2072841.86,2108878.96,C1204107239,8640318.74,8604281.64,0,0
163,CASH_IN,179571.39,C431243478,2108878.96,2288450.34,C2079237452,1605126.59,1916152.48,0,0
163,CASH_IN,115729.54,C299726191,2288450.34,2404179.89,C355105316,1954232.76,1838503.21,0,0
163,CASH_IN,2110.45,C358433754,2404179.89,2406290.34,C589912514,91104.74,88994.29,0,0
163,CASH_IN,123945.4,C2137689024,2406290.34,2530235.74,C850892635,4119383.45,3995438.05,0,0
163,CASH_IN,46674.8,C1155778059,2530235.74,2576910.53,C2015283429,2183335.0,2034089.39,0,0
163,CASH_IN,321535.57,C1047508469,2576910.53,2898446.1,C1853753218,467493.69,145958.12,0,0
163,CASH_IN,266548.66,C1095987825,2898446.1,3164994.76,C1612714949,4573492.78,4306944.12,0,0
163,CASH_IN,281995.79,C1783420176,3164994.76,3446990.55,C1851490021,1014167.84,732172.05,0,0
163,CASH_IN,180737.77,C818251212,3446990.55,3627728.32,C41758324,712674.0,531936.23,0,0
163,CASH_IN,65809.75,C1942375996,3627728.32,3693538.06,C1435763389,5335950.01,5617360.42,0,0
163,CASH_IN,405649.46,C693926607,3693538.06,4099187.53,C1560988199,948362.74,542713.28,0,0
163,CASH_IN,64145.54,C624217761,4099187.53,4163333.07,C801899764,6196004.33,6131858.78,0,0
163,CASH_IN,144940.23,C960746542,4163333.07,4308273.3,C381605910,1791337.17,1646396.94,0,0
163,CASH_IN,56871.64,C2025179796,4308273.3,4365144.93,C2042857311,348520.88,291649.24,0,0
163,CASH_IN,45817.8,C854936911,4365144.93,4410962.74,C70921477,112115.05,66297.25,0,0
163,CASH_IN,68536.51,C834133110,4410962.74,4479499.25,C965387434,681639.74,613103.23,0,0
163,CASH_IN,120401.31,C376605898,4479499.25,4599900.56,C1480110954,204329.98,83928.66,0,0
163,CASH_IN,165997.83,C1078269434,4599900.56,4765898.39,C1511138309,522920.49,356922.65,0,0
163,CASH_IN,281547.49,C1489155976,4765898.39,5047445.88,C571217097,601744.62,320197.13,0,0
163,CASH_IN,35347.24,C1469678730,5047445.88,5082793.12,C2004013670,1081122.89,1045775.65,0,0
163,CASH_IN,152850.52,C1435453039,5082793.12,5235643.64,C1201181671,274360.76,121510.24,0,0
163,CASH_IN,124967.8,C1024287713,5235643.64,5360611.43,C66207672,10866272.42,10741304.63,0,0
163,CASH_IN,18810.58,C1883172159,5360611.43,5379422.01,C649917801,43361.09,24550.51,0,0
163,CASH_IN,328858.19,C1796770406,5379422.01,5708280.2,C1772589713,820777.85,491919.66,0,0
163,CASH_IN,178065.21,C1149965652,5708280.2,5886345.4,C1562313092,493855.86,315790.65,0,0
163,CASH_IN,328413.82,C315585615,5886345.4,6214759.23,C81475785,557206.55,228792.73,0,0
163,CASH_IN,489326.92,C354362428,6214759.23,6704086.15,C1020746961,1436857.11,947530.19,0,0
163,CASH_IN,301638.32,C981194563,6704086.15,7005724.47,C361236745,1263116.18,961477.86,0,0
163,CASH_IN,445428.62,C650527981,7005724.47,7451153.09,C881476481,5753676.95,5308248.33,0,0
163,CASH_IN,17335.29,C1329738102,7451153.09,7468488.38,C71262577,3157499.35,3458889.87,0,0
163,CASH_IN,319205.44,C596689510,7468488.38,7787693.82,C1036303249,2432088.09,2112882.64,0,0
163,CASH_IN,316356.78,C1203099800,7787693.82,8104050.6,C1379129680,750603.79,434247.01,0,0
163,CASH_IN,299110.26,C1405099439,8104050.6,8403160.87,C1067698658,411218.77,112108.51,0,0
163,CASH_IN,91360.61,C223825696,8403160.87,8494521.48,C740155025,514111.95,422751.33,0,0
163,CASH_IN,113669.78,C686894878,8494521.48,8608191.27,C1301827786,134422.16,20752.37,0,0
163,CASH_IN,240538.13,C1097421696,8608191.27,8848729.4,C210060666,2066635.05,1826096.92,0,0
163,CASH_IN,142426.71,C311890791,8848729.4,8991156.11,C1507352267,8935349.33,8792922.62,0,0
163,CASH_IN,25067.46,C630087770,8991156.11,9016223.57,C1480101950,379910.96,354843.5,0,0
163,CASH_IN,155954.79,C69607978,163.0,156117.79,C1861335876,21452.0,0.0,0,0
163,PAYMENT,16351.73,C265852029,30320.0,13968.27,M637444810,0.0,0.0,0,0
163,PAYMENT,8917.57,C1940163231,9033.0,115.43,M1176945075,0.0,0.0,0,0
163,CASH_OUT,30349.7,C219602550,51756.0,21406.3,C1577853962,333427.86,363777.56,0,0
163,PAYMENT,12556.04,C1571739116,51520.0,38963.96,M168381620,0.0,0.0,0,0
163,CASH_OUT,21876.48,C2060594975,121954.0,100077.52,C1093197579,1345409.71,1367286.19,0,0
163,TRANSFER,1522148.52,C1091349341,276.0,0.0,C1563276517,918717.06,1775232.99,0,0
163,PAYMENT,6007.62,C1789269797,198044.0,192036.38,M705333801,0.0,0.0,0,0
163,CASH_IN,221845.75,C1095496352,32354.0,254199.75,C379377775,58106.1,0.0,0,0
163,CASH_OUT,176270.14,C1698299799,30504.0,0.0,C1056873140,2648156.27,2824426.41,0,0
163,PAYMENT,10971.1,C1073529642,15388.0,4416.9,M1104764222,0.0,0.0,0,0
163,CASH_OUT,132428.58,C1603893591,103325.0,0.0,C791631738,160878.77,293307.35,0,0
163,CASH_OUT,78881.32,C1970724980,21540.0,0.0,C742598343,624616.95,703498.28,0,0
163,PAYMENT,28658.89,C743082083,0.0,0.0,M670109817,0.0,0.0,0,0
163,CASH_OUT,79304.98,C867603985,100265.0,20960.02,C352252714,0.0,79304.98,0,0
163,CASH_OUT,268807.71,C1904325971,11867.0,0.0,C1217968689,0.0,268807.71,0,0
163,CASH_OUT,326844.59,C166736528,3082.0,0.0,C1899092118,0.0,326844.59,0,0
163,TRANSFER,601489.28,C648907023,0.0,0.0,C1461100901,1309045.03,1910534.31,0,0
163,TRANSFER,188991.76,C564954581,0.0,0.0,C333545641,197368.22,386359.97,0,0
163,PAYMENT,9740.24,C1568380830,13757.0,4016.76,M1427589651,0.0,0.0,0,0
163,PAYMENT,6757.84,C523785295,4016.76,0.0,M1518331984,0.0,0.0,0,0
163,CASH_OUT,69525.24,C1530479590,11682.0,0.0,C445411983,187758.04,257283.27,0,0
163,PAYMENT,182.62,C881970496,0.0,0.0,M1767275953,0.0,0.0,0,0
163,PAYMENT,9027.83,C1288578467,0.0,0.0,M1576626607,0.0,0.0,0,0
163,PAYMENT,5938.69,C1740129437,0.0,0.0,M1037633070,0.0,0.0,0,0
163,PAYMENT,14898.02,C8900363,0.0,0.0,M371550885,0.0,0.0,0,0
163,PAYMENT,2915.58,C857495632,0.0,0.0,M1182912619,0.0,0.0,0,0
163,PAYMENT,10582.55,C2017501223,0.0,0.0,M1158516168,0.0,0.0,0,0
163,PAYMENT,10849.19,C344101857,0.0,0.0,M1548225426,0.0,0.0,0,0
163,PAYMENT,17829.57,C569694628,0.0,0.0,M138306463,0.0,0.0,0,0
163,PAYMENT,38632.63,C144958690,0.0,0.0,M346782463,0.0,0.0,0,0
163,CASH_OUT,9446.14,C328575031,28579.0,19132.86,C2115591567,747691.23,757137.37,0,0
163,CASH_OUT,77505.99,C1749812033,39750.0,0.0,C1550849193,4090953.38,4168459.37,0,0
163,PAYMENT,16097.03,C2136964702,348367.0,332269.97,M820813768,0.0,0.0,0,0
163,CASH_OUT,221644.48,C235298290,332269.97,110625.49,C303509619,1439806.02,1661450.5,0,0
163,CASH_IN,181895.27,C106430840,31455.0,213350.27,C351608065,26549.8,0.0,0,0
