step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_IN,61348.36,C195701134,3054215.06,3115563.42,C1336975877,1410433.0,1349084.65,0,0
163,CASH_IN,3028.47,C1727404180,3115563.42,3118591.88,C596821247,5271.63,2243.16,0,0
163,CASH_IN,7839.14,C1002841900,3118591.88,3126431.03,C753189168,373771.86,365932.71,0,0
163,CASH_IN,117144.56,C764027501,3126431.03,3243575.58,C979818878,295042.87,177898.31,0,0
163,CASH_OUT,14183.35,C2008455179,123401.0,109217.65,C1327425319,738282.25,752465.59,0,0
163,CASH_OUT,216782.75,C567413969,32303.0,0.0,C872734269,199590.63,416373.37,0,0
163,CASH_IN,131491.98,C724017280,850.0,132341.98,C2114823237,56083.69,0.0,0,0
163,TRANSFER,96487.18,C1472358083,3626.0,0.0,C1306395063,0.0,96487.18,0,0
163,CASH_OUT,14680.02,C351783664,257017.0,242336.98,C1230633752,0.0,14680.02,0,0
163,CASH_OUT,39162.06,C628287547,50182.0,11019.94,C329039651,124222.3,163384.36,0,0
163,CASH_IN,89318.05,C868712373,284.0,89602.05,C1865972522,580574.25,491256.2,0,0
163,PAYMENT,13908.57,C2012738416,3224.0,0.0,M1568474932,0.0,0.0,0,0
163,CASH_OUT,297798.48,C1870405520,84091.0,0.0,C1140257218,0.0,297798.48,0,0
163,CASH_OUT,404189.64,C1733226269,51417.0,0.0,C99424125,284498.79,688688.43,0,0
163,CASH_OUT,127446.12,C795536631,92818.0,0.0,C60394388,142737.63,270183.75,0,0
163,CASH_OUT,223013.62,C437983881,3309.0,0.0,C1783234142,0.0,223013.62,0,0
163,PAYMENT,3664.9,C362026693,0.0,0.0,M87176557,0.0,0.0,0,0
163,PAYMENT,29953.88,C2110221416,0.0,0.0,M1061875211,0.0,0.0,0,0
163,PAYMENT,10367.45,C173925657,0.0,0.0,M508571746,0.0,0.0,0,0
163,TRANSFER,828328.96,C1479719916,29790.0,0.0,C803160186,726480.41,1554809.37,0,0
163,CASH_OUT,7596.3,C819997783,0.0,0.0,C1213530297,15479.48,23075.78,0,0
163,CASH_OUT,17676.51,C1441821311,0.0,0.0,C450795001,413144.68,430821.2,0,0
163,CASH_OUT,310264.15,C1253870467,0.0,0.0,C920636617,3894312.99,4204577.14,0,0
163,CASH_OUT,276615.01,C119317731,0.0,0.0,C605301468,17811960.11,18088575.12,0,0
163,CASH_OUT,124700.67,C917480131,0.0,0.0,C120669728,1404101.8,1528802.47,0,0
163,CASH_OUT,518547.91,C1612340707,0.0,0.0,C926926951,1264911.36,1783459.27,0,0
163,CASH_OUT,311823.45,C1322525424,0.0,0.0,C1349667209,688080.44,999903.89,0,0
163,CASH_OUT,153970.39,C747482229,0.0,0.0,C1766218857,4391749.83,4545720.22,0,0
163,CASH_OUT,215151.67,C1744808605,0.0,0.0,C1467634353,546334.51,761486.18,0,0
163,CASH_OUT,350388.96,C1438123716,0.0,0.0,C1928619744,604447.46,954836.42,0,0
163,CASH_OUT,530564.09,C982805793,0.0,0.0,C109451014,4780390.38,5310954.47,0,0
163,CASH_OUT,228943.16,C2067501058,0.0,0.0,C268518301,3628143.21,3857086.37,0,0
163,CASH_OUT,297105.05,C1636460218,0.0,0.0,C620539824,3802896.2,4100001.26,0,0
163,CASH_OUT,173910.27,C1955713641,0.0,0.0,C234260846,404224.87,578135.14,0,0
163,CASH_OUT,441461.75,C1836401855,0.0,0.0,C203519183,2581875.6,3023337.35,0,0
163,CASH_OUT,343529.43,C1256813203,0.0,0.0,C694298765,796998.11,1140527.54,0,0
163,CASH_OUT,176315.91,C2028237506,0.0,0.0,C2081230959,340648.4,516964.32,0,0
163,CASH_OUT,63780.64,C35452205,0.0,0.0,C1620383390,2653311.21,2717091.85,0,0
163,CASH_OUT,399821.34,C1166743917,0.0,0.0,C435693097,2013311.94,2413133.29,0,0
163,CASH_OUT,69118.6,C1157076645,0.0,0.0,C1937675811,695461.76,764580.36,0,0
163,CASH_OUT,61495.55,C526294683,0.0,0.0,C2143691859,116126.33,266214.55,0,0
163,CASH_OUT,87284.43,C2047784384,0.0,0.0,C1239454818,1150887.82,1238172.24,0,0
163,CASH_OUT,293737.92,C1741921181,0.0,0.0,C1940827281,498870.98,792608.9,0,0
163,CASH_OUT,58229.34,C535391100,0.0,0.0,C2056973088,4322487.63,4437017.38,0,0
163,CASH_OUT,59198.21,C1957200988,0.0,0.0,C426180340,561201.62,620399.83,0,0
163,CASH_OUT,66753.79,C2072481724,0.0,0.0,C1450224214,220629.28,287383.07,0,0
163,CASH_OUT,302680.17,C7601186,0.0,0.0,C1664689017,3653136.36,3955816.53,0,0
163,CASH_OUT,125708.25,C1419105755,0.0,0.0,C1027662086,2407713.06,2244846.89,0,0
163,CASH_OUT,51026.31,C1689198961,0.0,0.0,C2075349804,195901.84,246928.15,0,0
163,CASH_OUT,149210.61,C588429367,0.0,0.0,C1989197708,1552835.4,1702046.01,0,0
163,CASH_OUT,128190.02,C1017103003,0.0,0.0,C879280470,224260.05,568585.87,0,0
163,CASH_OUT,203311.71,C1189016542,0.0,0.0,C1168920192,663668.89,866980.61,0,0
163,CASH_OUT,336454.98,C1533540061,0.0,0.0,C1808450711,613642.81,950097.79,0,0
163,CASH_OUT,17842.07,C1828859526,0.0,0.0,C1488706753,305570.9,323412.97,0,0
163,CASH_OUT,77572.43,C793485991,0.0,0.0,C397056984,278615.16,356187.59,0,0
163,CASH_OUT,20156.44,C515564691,0.0,0.0,C152397860,234521.18,254677.62,0,0
163,CASH_OUT,85646.58,C2047817863,0.0,0.0,C1713650357,1704897.88,1790544.46,0,0
163,CASH_OUT,213075.91,C109399902,0.0,0.0,C2087736428,686474.81,899550.73,0,0
163,CASH_OUT,152166.18,C1957268403,0.0,0.0,C1343488217,481194.67,633360.86,0,0
163,CASH_OUT,24762.74,C1031694281,0.0,0.0,C1496785334,37978.83,62741.57,0,0
163,CASH_OUT,252074.34,C1043770337,0.0,0.0,C1380303820,479253.28,731327.62,0,0
163,CASH_OUT,293440.68,C317062342,0.0,0.0,C133385139,768272.94,1061713.63,0,0
163,CASH_OUT,62637.68,C707332410,0.0,0.0,C376106254,326356.25,388993.93,0,0
163,CASH_OUT,435561.69,C1688695705,0.0,0.0,C332590093,525666.92,961228.61,0,0
163,CASH_OUT,9560.94,C1875227983,0.0,0.0,C1094303654,6941976.8,6951537.74,0,0
163,CASH_OUT,131587.91,C1383823293,0.0,0.0,C18332670,762767.9,894355.81,0,0
163,CASH_OUT,89760.62,C821679121,0.0,0.0,C1466382866,409968.75,499729.37,0,0
163,CASH_OUT,219236.27,C1872581164,0.0,0.0,C1808880815,2457818.03,2677054.3,0,0
163,CASH_OUT,445106.56,C766573917,0.0,0.0,C1570399818,3632061.91,4077168.46,0,0
163,CASH_OUT,4861.57,C612344265,0.0,0.0,C1242510321,142837.11,147698.69,0,0
163,CASH_OUT,215614.35,C1524146187,0.0,0.0,C831363576,254098.03,469712.38,0,0
163,CASH_OUT,145218.89,C1599178062,0.0,0.0,C372719750,2140827.45,2286046.34,0,0
163,CASH_OUT,192879.07,C1973535212,0.0,0.0,C831073103,1865085.74,2057964.81,0,0
163,CASH_OUT,14133.93,C738805624,0.0,0.0,C770360274,9925631.57,9939765.49,0,0
163,CASH_OUT,22318.97,C869163530,0.0,0.0,C607391888,108037.72,130356.69,0,0
163,CASH_OUT,109246.57,C1617357512,0.0,0.0,C1646786583,6242706.04,6351952.61,0,0
163,CASH_OUT,80267.12,C456391049,0.0,0.0,C1871095233,701055.0,781322.12,0,0
163,CASH_OUT,490226.81,C2103922448,0.0,0.0,C1744144728,835605.95,1325832.76,0,0
163,CASH_OUT,272866.79,C1039772804,0.0,0.0,C1410896526,3957169.96,4230036.74,0,0
163,CASH_OUT,75273.08,C1780363609,0.0,0.0,C551594673,427830.66,503103.74,0,0
163,CASH_OUT,143076.93,C1852138018,0.0,0.0,C2034240494,308238.2,451315.12,0,0
163,CASH_OUT,312254.31,C691912497,0.0,0.0,C619432514,2890528.31,3202782.62,0,0
163,CASH_OUT,197516.78,C1498458910,0.0,0.0,C137534191,759918.09,957434.86,0,0
163,CASH_OUT,163403.38,C1121967508,0.0,0.0,C656129551,14173512.37,14336915.74,0,0
163,CASH_OUT,109264.15,C133088159,0.0,0.0,C954539843,2201798.99,2311063.14,0,0
163,CASH_OUT,283209.02,C1139679332,0.0,0.0,C357043133,773483.97,1056693.0,0,0
163,CASH_OUT,9516.59,C532314972,0.0,0.0,C1923015609,143674.23,153190.82,0,0
163,CASH_OUT,216227.67,C599078466,0.0,0.0,C1546478356,908713.14,1124940.82,0,0
163,CASH_OUT,303509.38,C1387723664,0.0,0.0,C1240132602,753647.64,1057157.02,0,0
163,CASH_OUT,121734.31,C1617497250,0.0,0.0,C2139275075,2172343.98,2294078.29,0,0
163,CASH_OUT,435256.51,C751168360,0.0,0.0,C1886256682,1306063.84,1741320.35,0,0
163,CASH_OUT,12475.03,C642305940,0.0,0.0,C2065686048,192000.39,204475.42,0,0
163,CASH_OUT,167729.91,C1128778422,0.0,0.0,C1037523998,2303040.61,2470770.52,0,0
163,CASH_OUT,262898.34,C1810088544,0.0,0.0,C395164258,2114919.08,2564673.14,0,0
163,CASH_OUT,40235.15,C1753152223,0.0,0.0,C1978239416,43091.07,83326.22,0,0
163,CASH_OUT,97487.17,C145402923,0.0,0.0,C1786905660,4337759.87,4435247.03,0,0
163,CASH_OUT,6256.69,C1967511026,0.0,0.0,C436898499,1090220.25,1096476.94,0,0
163,CASH_OUT,54037.45,C12642808,0.0,0.0,C1004985685,96616.13,150653.58,0,0
163,CASH_OUT,37247.35,C536298301,0.0,0.0,C1753582410,1337134.86,1374382.21,0,0
163,CASH_OUT,221420.63,C1122070300,0.0,0.0,C1233507829,962331.68,1183752.31,0,0
163,CASH_OUT,417700.1,C424724727,0.0,0.0,C934443776,584287.96,1001988.07,0,0
163,CASH_OUT,215537.49,C517500172,0.0,0.0,C530487119,488880.4,704417.89,0,0
163,CASH_OUT,71587.04,C991112001,0.0,0.0,C399448561,5392438.6,5464025.64,0,0
163,CASH_OUT,25301.31,C1925397168,0.0,0.0,C876487873,34963.25,60264.55,0,0
163,CASH_OUT,149514.01,C1833653103,0.0,0.0,C1107903250,571233.38,720747.38,0,0
163,CASH_OUT,103122.85,C807859143,0.0,0.0,C1273051518,150225.32,253348.17,0,0
163,CASH_OUT,2602.61,C315465633,0.0,0.0,C763918567,1323012.86,1325615.48,0,0
163,CASH_OUT,140261.74,C2041586162,0.0,0.0,C1036807679,2963444.06,3103705.79,0,0
163,CASH_OUT,72048.4,C1322763648,0.0,0.0,C922293804,1844861.16,1916909.56,0,0
163,CASH_OUT,282286.48,C1231601494,0.0,0.0,C258917161,8419501.0,8701787.47,0,0
163,CASH_OUT,182187.08,C933630285,0.0,0.0,C808676515,401273.69,583460.77,0,0
163,CASH_OUT,128747.62,C1331759610,0.0,0.0,C436726718,866083.63,994831.25,0,0
163,CASH_OUT,178556.34,C1063923283,0.0,0.0,C412826460,201548.81,380105.15,0,0
163,CASH_OUT,133993.47,C871675111,0.0,0.0,C770405021,138965.53,272959.0,0,0
163,CASH_OUT,2782.77,C878700461,0.0,0.0,C906267613,1418798.42,1421581.19,0,0
163,CASH_OUT,146146.59,C1941308933,0.0,0.0,C1825851209,3677248.8,3823395.39,0,0
163,CASH_OUT,129320.86,C499164822,0.0,0.0,C824846094,2605696.36,2735017.22,0,0
163,CASH_OUT,416607.25,C184908357,0.0,0.0,C1813343969,1955071.19,2371678.44,0,0
163,CASH_OUT,144608.03,C1076659719,0.0,0.0,C864194518,1782821.38,1927429.41,0,0
163,CASH_OUT,43980.83,C57226793,0.0,0.0,C279142245,386425.58,430406.41,0,0
163,CASH_OUT,73421.38,C461755588,0.0,0.0,C779037911,2007071.4,2080492.78,0,0
163,CASH_OUT,38966.18,C1005736611,0.0,0.0,C1370526919,259061.79,298027.97,0,0
163,CASH_OUT,180441.09,C525002596,0.0,0.0,C1844206600,12357414.96,12537856.05,0,0
163,CASH_OUT,171198.29,C1440236250,0.0,0.0,C38038432,2793875.77,2965074.05,0,0
163,CASH_OUT,256897.54,C1624153937,0.0,0.0,C631585394,1623898.42,1880795.96,0,0
163,CASH_OUT,360989.46,C1233174177,0.0,0.0,C1900142624,2449592.67,2810582.12,0,0
163,CASH_OUT,83887.05,C28901682,0.0,0.0,C1864446202,5295733.51,5379620.56,0,0
163,CASH_OUT,145664.43,C383802701,0.0,0.0,C1398917188,1488830.71,1634495.14,0,0
163,CASH_OUT,9292.5,C46165207,0.0,0.0,C1435794231,1550035.81,1559328.31,0,0
163,CASH_OUT,303161.47,C1324990360,0.0,0.0,C630588830,635763.98,938925.45,0,0
163,CASH_OUT,179219.48,C125863908,0.0,0.0,C1122724421,1579060.22,1758279.69,0,0
163,CASH_OUT,307097.1,C320780396,0.0,0.0,C800959248,1450073.07,1757170.17,0,0
163,CASH_OUT,281501.92,C305780748,0.0,0.0,C215201917,1681944.0,1963445.92,0,0
163,CASH_OUT,219520.79,C289382572,0.0,0.0,C1207871764,728043.37,947564.16,0,0
163,CASH_OUT,191150.96,C310622920,0.0,0.0,C1972739201,4056552.19,4247703.16,0,0
163,CASH_OUT,19495.02,C1949875500,0.0,0.0,C631213614,438791.09,458286.11,0,0
163,CASH_OUT,319830.37,C673051167,0.0,0.0,C1089999232,1137196.25,1457026.62,0,0
163,CASH_OUT,21907.69,C1154162032,0.0,0.0,C1120661841,77100.03,99007.72,0,0
163,CASH_OUT,79435.35,C1267841755,0.0,0.0,C1212260467,417170.2,496605.55,0,0
163,CASH_OUT,31788.26,C2062663512,0.0,0.0,C497764324,1417273.87,1449062.14,0,0
163,CASH_OUT,174235.61,C1027286803,0.0,0.0,C988796811,190665.82,364901.43,0,0
163,CASH_OUT,134061.85,C554143065,0.0,0.0,C1629951402,751389.78,885451.63,0,0
163,CASH_OUT,68119.89,C1736883392,0.0,0.0,C15341642,130129.98,198249.87,0,0
163,CASH_OUT,13641.84,C284869655,0.0,0.0,C76955766,421812.78,435454.62,0,0
163,CASH_OUT,17375.77,C1956477604,0.0,0.0,C1126915246,1597671.13,1615046.9,0,0
163,CASH_OUT,29673.98,C1768774699,0.0,0.0,C1282562172,8913384.22,8943058.2,0,0
163,CASH_OUT,117938.54,C996121978,0.0,0.0,C145523218,395234.36,513172.89,0,0
163,CASH_OUT,1960920.63,C2101554298,0.0,0.0,C2061372791,4975692.73,6936613.35,0,0
163,CASH_OUT,177992.65,C1653879084,0.0,0.0,C528099815,593390.94,771383.59,0,0
163,CASH_OUT,121006.11,C1637590353,0.0,0.0,C1502043937,3596606.34,3717612.45,0,0
163,PAYMENT,6847.38,C644370517,11111.0,4263.62,M1110214686,0.0,0.0,0,0
163,CASH_OUT,178897.11,C24300582,107381.0,0.0,C373289654,1549971.25,1728868.36,0,0
163,TRANSFER,514909.99,C1031753844,11143.0,0.0,C1922653327,686853.26,1201763.25,0,0
163,PAYMENT,13740.55,C1508988278,33632.0,19891.45,M2142984750,0.0,0.0,0,0
163,PAYMENT,4644.55,C1749002755,30769.0,26124.45,M797223808,0.0,0.0,0,0
163,PAYMENT,15724.95,C2089619939,40030.0,24305.05,M1505910390,0.0,0.0,0,0
163,CASH_OUT,334374.74,C1278773503,16520.0,0.0,C1256620194,0.0,261536.42,0,0
163,CASH_OUT,38119.25,C1189798483,0.0,0.0,C1816312119,487707.02,525826.27,0,0
163,CASH_OUT,57338.47,C1392308580,0.0,0.0,C1753178926,856899.88,914238.35,0,0
163,CASH_OUT,86410.38,C428225699,203725.82,117315.45,C115885991,12071016.75,12157427.13,0,0
163,CASH_OUT,84025.11,C301017116,117315.45,33290.34,C941219258,180487.78,264512.88,0,0
163,CASH_OUT,176073.67,C10008587,11130.0,0.0,C740578958,0.0,176073.67,0,0
163,TRANSFER,533312.64,C903487149,0.0,0.0,C1273406708,3698007.86,4231320.5,0,0
163,TRANSFER,494779.54,C491853721,31757.0,0.0,C515216918,524473.25,1019252.79,0,0
163,PAYMENT,14664.72,C100171239,23449.0,8784.28,M1080415667,0.0,0.0,0,0
163,TRANSFER,572805.6,C632259684,405.0,0.0,C1681459974,0.0,572805.6,0,0
163,CASH_OUT,119678.29,C811049623,0.0,0.0,C836337859,2408163.8,2527842.09,0,0
163,CASH_OUT,157695.79,C1980163647,4096.0,0.0,C181547586,0.0,157695.79,0,0
163,PAYMENT,16403.65,C413170945,0.0,0.0,M1106593493,0.0,0.0,0,0
163,CASH_OUT,264803.3,C1287329638,101620.0,0.0,C310997957,2464837.59,2729640.89,0,0
163,CASH_OUT,147550.37,C223164368,111.0,0.0,C1063464833,0.0,147550.37,0,0
163,CASH_OUT,236735.79,C379460365,0.0,0.0,C1617941510,4521523.04,4758258.84,0,0
163,CASH_OUT,84456.82,C2109093093,41138.0,0.0,C905707289,124887.86,209344.68,0,0
163,CASH_IN,124482.62,C1763838994,1084.0,125566.62,C1514798768,75183.44,0.0,0,0
163,CASH_IN,182839.82,C221594961,19461.0,202300.82,C1210688351,94945.38,0.0,0,0
163,CASH_IN,189670.01,C1804951945,14983.0,204653.01,C1382316287,0.0,0.0,0,0
163,CASH_OUT,87839.31,C667443458,55534.0,0.0,C992804570,0.0,87839.31,0,0
163,CASH_OUT,43847.55,C1593031541,0.0,0.0,C1633024734,161133.17,204980.73,0,0
163,CASH_OUT,76165.49,C2043372087,0.0,0.0,C244684090,9458391.75,9534557.23,0,0
163,PAYMENT,12545.86,C965926318,26502.0,13956.14,M1563851759,0.0,0.0,0,0
163,PAYMENT,7631.19,C517823279,13956.14,6324.96,M1009080345,0.0,0.0,0,0
163,CASH_OUT,184810.85,C326471070,37105.0,0.0,C426251698,0.0,184810.85,0,0
163,TRANSFER,40393.4,C2113037596,215870.0,175476.6,C1882872484,211532.83,251926.24,0,0
163,CASH_OUT,90145.2,C151145902,175476.6,85331.4,C1406418175,535710.33,625855.52,0,0
163,PAYMENT,8088.04,C535898375,446140.0,438051.96,M542596634,0.0,0.0,0,0
163,PAYMENT,2233.98,C1315112329,438051.96,435817.98,M1435979478,0.0,0.0,0,0
163,CASH_IN,57305.14,C1127804018,1627.0,58932.14,C933016417,0.0,0.0,0,0
163,CASH_OUT,143702.58,C1493552513,3254.0,0.0,C839322279,0.0,143702.58,0,0
163,PAYMENT,18414.12,C261936229,196.0,0.0,M1620232894,0.0,0.0,0,0
163,PAYMENT,4131.79,C1682829730,0.0,0.0,M332616047,0.0,0.0,0,0
163,PAYMENT,16121.8,C2047180940,0.0,0.0,M213152328,0.0,0.0,0,0
163,CASH_OUT,412662.24,C125784733,66235.0,0.0,C381609425,2882.16,618634.82,0,0
163,PAYMENT,2343.33,C237904692,0.0,0.0,M1484374941,0.0,0.0,0,0
163,CASH_IN,383882.78,C2012273896,21123.0,405005.78,C656794866,0.0,0.0,0,0
163,CASH_IN,30484.41,C182883121,10190.0,40674.41,C87453401,0.0,0.0,0,0
163,CASH_OUT,56804.19,C1974347482,31829.0,0.0,C1941460488,0.0,56804.19,0,0
163,CASH_OUT,724.75,C1667065561,0.0,0.0,C918438240,450209.13,450933.88,0,0
163,CASH_OUT,201298.38,C305918406,9856.0,0.0,C239345601,33465.27,234763.64,0,0
163,PAYMENT,12726.01,C746227627,2244.0,0.0,M686226440,0.0,0.0,0,0
163,CASH_OUT,209394.54,C545598563,1193.0,0.0,C1152939600,0.0,209394.54,0,0
163,CASH_OUT,34161.68,C1836928116,0.0,0.0,C932404701,929437.56,963599.24,0,0
163,CASH_OUT,186761.25,C356698543,92460.0,0.0,C111144413,0.0,186761.25,0,0
163,CASH_OUT,49591.93,C182149555,0.0,0.0,C612479451,3950583.52,4000175.45,0,0
163,PAYMENT,11113.62,C62173887,106941.0,95827.38,M78467153,0.0,0.0,0,0
163,CASH_IN,46713.44,C119668442,9959.0,56672.44,C1145699736,0.0,0.0,0,0
163,PAYMENT,18771.55,C1445384564,10480.0,0.0,M1881251909,0.0,0.0,0,0
163,PAYMENT,10098.5,C518015432,61673.0,51574.5,M373273568,0.0,0.0,0,0
163,CASH_OUT,216336.08,C1987210530,6082.0,0.0,C2015217607,0.0,216336.08,0,0
163,PAYMENT,14524.59,C195876897,62038.0,47513.41,M387874453,0.0,0.0,0,0
163,CASH_OUT,34904.35,C2085973797,890.0,0.0,C663833579,0.0,34904.35,0,0
163,CASH_IN,164140.63,C422254320,11362.0,175502.63,C34686926,0.0,0.0,0,0
163,CASH_OUT,90875.94,C1949022244,15092.0,0.0,C565696088,104327.07,195203.01,0,0
163,TRANSFER,861935.69,C270899938,0.0,0.0,C1814731651,2935143.14,3797078.83,0,0
163,CASH_OUT,144486.49,C1197405060,20906.0,0.0,C2134090733,579711.13,724197.62,0,0
163,CASH_OUT,162409.04,C100921609,61253.0,0.0,C231239125,763131.25,925540.29,0,0
163,CASH_IN,19071.31,C792761205,17861.21,36932.52,C681568453,0.0,0.0,0,0
163,CASH_OUT,360502.32,C328134389,36932.52,0.0,C801293079,739017.91,1099520.23,0,0
163,CASH_OUT,56857.28,C603782611,12211.0,0.0,C1063116402,230706.07,287563.34,0,0
163,CASH_IN,127861.21,C988732188,5020.0,132881.21,C428565420,93380.09,0.0,0,0
163,CASH_OUT,272455.7,C287194127,6861.0,0.0,C269848822,10708.4,283164.11,0,0
163,TRANSFER,213000.16,C1971552671,0.0,0.0,C1150978874,1156094.79,1369094.94,0,0
163,CASH_OUT,12503.3,C836106393,69109.0,56605.7,C2009628616,0.0,12503.3,0,0
163,CASH_IN,137121.26,C2108683140,9935.0,147056.26,C764735330,1449818.43,1312697.17,0,0
163,CASH_OUT,114896.97,C498157178,589397.0,474500.03,C975269323,10238347.4,10353244.37,0,0
163,CASH_IN,158890.16,C1951900458,122585.0,281475.16,C1894796262,1308051.64,1149161.48,0,0
163,PAYMENT,1600.44,C1792580617,18325.0,16724.56,M1760129285,0.0,0.0,0,0
163,PAYMENT,19171.03,C2138859764,16724.56,0.0,M914086594,0.0,0.0,0,0
163,PAYMENT,9070.13,C418197712,20471.0,11400.87,M1001331601,0.0,0.0,0,0
163,CASH_IN,201154.65,C654901208,158348.0,359502.65,C2099335355,2964133.31,2762978.67,0,0
163,CASH_IN,284539.23,C1330486321,2150.0,286689.23,C631608790,3718359.87,3433820.64,0,0
163,CASH_OUT,27707.84,C1054301880,36322.0,8614.16,C946114679,0.0,27707.84,0,0
163,CASH_OUT,201461.45,C2103949664,101824.0,0.0,C1343503359,533249.64,734711.09,0,0
163,CASH_OUT,139660.48,C502361899,106102.0,0.0,C1575083932,0.0,139660.48,0,0
163,PAYMENT,7037.98,C1056883888,10572.0,3534.02,M978878281,0.0,0.0,0,0
163,CASH_OUT,231154.21,C2050260443,44126.0,0.0,C1217167252,229880.85,461035.06,0,0
163,CASH_IN,270242.67,C1823133057,11066.0,281308.67,C1276896453,4229275.68,3959033.01,0,0
163,CASH_OUT,138008.33,C616128480,6063.0,0.0,C1219347965,0.0,138008.33,0,0
163,CASH_IN,48755.62,C1566760457,638.0,49393.62,C568396026,8168.19,0.0,0,0
163,CASH_IN,99199.71,C73513691,161670.0,260869.71,C712284119,3275768.92,3176569.21,0,0
163,CASH_OUT,173146.95,C1050523923,51693.0,0.0,C1411303212,232544.44,405691.38,0,0
163,PAYMENT,19358.65,C1354082175,0.0,0.0,M468494838,0.0,0.0,0,0
163,CASH_OUT,303875.93,C307392306,0.0,0.0,C1013633692,0.0,303875.93,0,0
163,TRANSFER,76164.38,C1104415050,0.0,0.0,C679235222,14813434.88,14889599.26,0,0
163,CASH_OUT,152523.94,C1017630800,20591.0,0.0,C601751818,4170959.78,4323483.71,0,0
163,CASH_OUT,58590.04,C1123712299,162350.0,103759.96,C1136255312,139384.83,197974.87,0,0
163,CASH_OUT,167385.19,C1137746361,14953.0,0.0,C487896483,618006.27,785391.46,0,0
163,TRANSFER,841191.91,C581922512,10778.0,0.0,C2081304233,27595.06,979961.19,0,0
163,CASH_OUT,16673.88,C537399173,22537.0,5863.12,C2060683533,1198525.85,1215199.74,0,0
163,CASH_IN,71445.27,C831143306,233300.0,304745.27,C2033815006,170042.0,98596.73,0,0
163,CASH_OUT,63674.06,C2006032235,304745.27,241071.21,C329073356,422851.17,486525.23,0,0
163,TRANSFER,57792.71,C781297319,2157.0,0.0,C449575418,0.0,57792.71,0,0
163,CASH_OUT,11251.05,C1317396695,22800.0,11548.95,C1638508273,60866.32,72117.37,0,0
163,PAYMENT,1091.16,C772010720,11548.95,10457.79,M1435654796,0.0,0.0,0,0
163,CASH_OUT,27144.06,C1981118983,695995.0,668850.94,C1108163097,20371.15,47515.21,0,0
163,PAYMENT,4745.79,C393723722,27405.0,22659.21,M651353014,0.0,0.0,0,0
163,CASH_OUT,31168.68,C1641259994,2356.0,0.0,C53900598,320888.97,352057.65,0,0
163,CASH_IN,31777.55,C1011558565,13505.0,45282.55,C893050711,22513.0,0.0,0,0
163,CASH_IN,37355.83,C376196489,213864.0,251219.83,C1516908166,376115.79,338759.95,0,0
163,CASH_OUT,192330.17,C651377561,122095.0,0.0,C1555569425,6767815.87,6960146.05,0,0
163,PAYMENT,12198.65,C1524793834,0.0,0.0,M1065980947,0.0,0.0,0,0
163,PAYMENT,4457.91,C1266517614,0.0,0.0,M1959621483,0.0,0.0,0,0
163,PAYMENT,2229.35,C988697033,42282.0,40052.65,M1228174219,0.0,0.0,0,0
163,TRANSFER,731380.91,C1860031029,40052.65,0.0,C381834605,859983.57,1591364.48,0,0
163,CASH_OUT,42932.53,C1897177774,1098.0,0.0,C1448687200,639568.16,682500.69,0,0
163,PAYMENT,1668.93,C960283996,0.0,0.0,M1409176027,0.0,0.0,0,0
163,PAYMENT,5078.17,C1395817963,0.0,0.0,M124232945,0.0,0.0,0,0
163,CASH_IN,127.5,C1479448420,1734.0,1861.5,C1858170625,452169.17,452041.67,0,0
163,TRANSFER,47430.39,C2038392115,1861.5,0.0,C1126420330,578337.09,625767.48,0,0
163,CASH_IN,454824.06,C962761426,590059.11,1044883.17,C581193914,0.0,0.0,0,0
163,CASH_OUT,104589.8,C51964195,1044883.17,940293.37,C157075122,319419.0,424008.79,0,0
163,CASH_OUT,182964.95,C799136659,52878.0,0.0,C1442647717,15449394.01,15632358.96,0,0
163,PAYMENT,17647.66,C762668457,347092.0,329444.34,M2922199,0.0,0.0,0,0
163,CASH_OUT,63887.62,C1144595968,99644.0,35756.38,C1248811850,345961.96,409849.58,0,0
163,PAYMENT,13117.07,C1709506647,62486.0,49368.93,M1664842095,0.0,0.0,0,0
163,CASH_OUT,48585.35,C122016241,138536.0,89950.65,C1379537482,0.0,48585.35,0,0
163,CASH_OUT,145679.68,C172097087,1800.0,0.0,C1462264296,434504.64,580184.33,0,0
163,PAYMENT,6058.74,C1206624408,84585.84,78527.1,M2133022987,0.0,0.0,0,0
163,TRANSFER,711354.62,C1455473991,78527.1,0.0,C433521056,1649040.41,2360395.03,0,0
163,TRANSFER,608326.65,C1400207782,0.0,0.0,C2010547624,1485701.96,2094028.61,0,0
163,TRANSFER,433453.87,C1233189936,1656.0,0.0,C295008899,0.0,433453.87,0,0
163,CASH_OUT,170835.07,C739122954,11017.0,0.0,C208579003,54609.87,225444.94,0,0
163,PAYMENT,1071.74,C2092174641,444474.0,443402.26,M83161928,0.0,0.0,0,0
163,PAYMENT,12699.28,C1255931546,27173.0,14473.72,M376528516,0.0,0.0,0,0
163,PAYMENT,5158.6,C1248859390,105558.0,100399.4,M1765654603,0.0,0.0,0,0
163,PAYMENT,17186.37,C2080885976,100399.4,83213.03,M1620981922,0.0,0.0,0,0
163,PAYMENT,7757.38,C713230251,83213.03,75455.65,M758887720,0.0,0.0,0,0
