step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,325893.77,C500207320,2615.0,0.0,C2096671137,247842.81,573736.58,0,0
163,PAYMENT,5725.26,C672411482,0.0,0.0,M1138775046,0.0,0.0,0,0
163,CASH_OUT,371594.59,C568377142,104045.0,0.0,C1615905290,461110.37,832704.96,0,0
163,CASH_OUT,134048.18,C945771420,0.0,0.0,C326552895,410558.88,544607.07,0,0
163,PAYMENT,11951.1,C825804082,0.0,0.0,M1882842999,0.0,0.0,0,0
163,PAYMENT,12378.85,C1409613641,0.0,0.0,M369460710,0.0,0.0,0,0
163,CASH_IN,27767.74,C1642320705,11670.0,39437.74,C254945145,0.0,0.0,0,0
163,CASH_OUT,269894.3,C1583252053,141.0,0.0,C1659407269,2900645.95,3170540.26,0,0
163,CASH_OUT,257050.21,C768856160,25568.0,0.0,C1213250868,525545.26,782595.47,0,0
163,PAYMENT,2417.7,C390290057,0.0,0.0,M1749416699,0.0,0.0,0,0
163,CASH_IN,204065.63,C1109627276,199602.0,403667.63,C1397115486,1549337.84,1345272.21,0,0
163,PAYMENT,4887.48,C1900026232,403667.63,398780.15,M2094699211,0.0,0.0,0,0
163,PAYMENT,5373.55,C990850441,398780.15,393406.6,M1711174805,0.0,0.0,0,0
163,PAYMENT,13198.0,C335817355,393406.6,380208.6,M1021357578,0.0,0.0,0,0
163,PAYMENT,16177.27,C2126626682,380208.6,364031.33,M1745692395,0.0,0.0,0,0
163,PAYMENT,14019.79,C1567099155,364031.33,350011.54,M1682009162,0.0,0.0,0,0
163,PAYMENT,6160.82,C394798551,350011.54,343850.72,M380855219,0.0,0.0,0,0
163,PAYMENT,13675.23,C193908967,343850.72,330175.49,M1682099936,0.0,0.0,0,0
163,PAYMENT,15897.65,C850585890,330175.49,314277.84,M1066510908,0.0,0.0,0,0
163,PAYMENT,604.66,C1122323649,314277.84,313673.19,M807583667,0.0,0.0,0,0
163,PAYMENT,16765.8,C368880492,313673.19,296907.38,M663630757,0.0,0.0,0,0
163,PAYMENT,9688.17,C1332080849,296907.38,287219.21,M1780416937,0.0,0.0,0,0
163,PAYMENT,2711.78,C449343565,287219.21,284507.43,M1284336554,0.0,0.0,0,0
163,PAYMENT,235.2,C739174802,284507.43,284272.23,M1041147891,0.0,0.0,0,0
163,PAYMENT,10365.76,C1738400359,284272.23,273906.47,M1089078533,0.0,0.0,0,0
163,PAYMENT,7584.97,C460531443,273906.47,266321.5,M1351166801,0.0,0.0,0,0
163,PAYMENT,9738.74,C1485792765,266321.5,256582.76,M1222476228,0.0,0.0,0,0
163,PAYMENT,63.21,C1243308690,256582.76,256519.55,M1397824291,0.0,0.0,0,0
163,PAYMENT,4635.61,C1892822073,256519.55,251883.94,M1411727430,0.0,0.0,0,0
163,PAYMENT,3310.24,C1169926050,251883.94,248573.7,M510141493,0.0,0.0,0,0
163,PAYMENT,6317.9,C2142924837,248573.7,242255.81,M23275748,0.0,0.0,0,0
163,PAYMENT,3548.87,C427624925,242255.81,238706.94,M1181470539,0.0,0.0,0,0
163,PAYMENT,5584.81,C1794942203,238706.94,233122.13,M1916835144,0.0,0.0,0,0
163,PAYMENT,6943.44,C58870076,233122.13,226178.69,M462151568,0.0,0.0,0,0
163,PAYMENT,8834.42,C341797734,226178.69,217344.27,M1656964720,0.0,0.0,0,0
163,PAYMENT,4636.15,C1939421373,5442.0,805.85,M908795393,0.0,0.0,0,0
163,CASH_IN,83423.87,C1497389049,24932.0,108355.87,C957381198,0.0,0.0,0,0
163,CASH_OUT,18869.09,C558398055,51644.0,32774.91,C698588679,9963550.91,9982420.01,0,0
163,CASH_OUT,289779.48,C464450083,310345.0,20565.52,C746917912,0.0,289779.48,0,0
163,CASH_OUT,162030.07,C1973103681,12490.0,0.0,C2052003651,300224.22,462254.29,0,0
163,CASH_OUT,197720.42,C784286356,0.0,0.0,C1196638263,1173935.41,1371655.83,0,0
163,CASH_OUT,92833.94,C1279692390,303613.0,210779.06,C1299420698,32408.23,125242.17,0,0
163,CASH_OUT,38898.03,C546652711,10228.0,0.0,C1967757643,0.0,38898.03,0,0
163,CASH_OUT,182270.22,C213949264,36830.0,0.0,C1390047811,100050.37,282320.6,0,0
163,CASH_IN,218704.58,C1480573886,454488.0,673192.58,C1113619332,435044.77,216340.2,0,0
163,CASH_OUT,316644.7,C552751969,6865.0,0.0,C352268826,3209456.73,3526101.43,0,0
163,CASH_OUT,262326.27,C721201442,1566.0,0.0,C1318776479,0.0,262326.27,0,0
163,PAYMENT,5831.11,C577682742,0.0,0.0,M74098934,0.0,0.0,0,0
163,CASH_IN,378871.1,C917609025,9012.0,387883.1,C1130172487,18088589.32,17709718.22,0,0
163,CASH_OUT,219924.84,C2034991116,9511.0,0.0,C748316737,2559123.44,2779048.28,0,0
163,PAYMENT,27394.85,C781915422,0.0,0.0,M2145858851,0.0,0.0,0,0
163,CASH_OUT,332241.26,C1170135820,40007.0,0.0,C914157846,0.0,332241.26,0,0
163,PAYMENT,10311.95,C1615882327,0.0,0.0,M370520742,0.0,0.0,0,0
163,CASH_OUT,39654.63,C1352520554,34660.43,0.0,C2003064032,0.0,39654.63,0,0
163,TRANSFER,412053.14,C1674056910,0.0,0.0,C7017040,1024002.77,1436055.91,0,0
163,TRANSFER,31135.75,C3787312,0.0,0.0,C1817164059,546280.97,577416.72,0,0
163,TRANSFER,124795.46,C990038035,0.0,0.0,C88303425,138385.07,263180.53,0,0
163,TRANSFER,943856.1,C87710362,0.0,0.0,C1009743323,2085909.95,3029766.06,0,0
163,TRANSFER,205493.83,C653738135,0.0,0.0,C381650452,1661331.88,1866825.72,0,0
163,TRANSFER,465966.7,C1750165043,0.0,0.0,C1586198130,1259079.8,1725046.5,0,0
163,TRANSFER,854822.2,C1170106746,0.0,0.0,C1308948803,1733921.08,2588743.28,0,0
163,TRANSFER,42217.45,C302450141,0.0,0.0,C371685909,654481.03,696698.48,0,0
163,TRANSFER,34865.99,C241700082,0.0,0.0,C1880967272,271583.81,306449.8,0,0
163,TRANSFER,209191.28,C1835762674,0.0,0.0,C1240962507,216552.17,425743.46,0,0
163,TRANSFER,28765.03,C1529402012,0.0,0.0,C179882292,76066.76,104831.79,0,0
163,TRANSFER,96506.61,C1898651081,0.0,0.0,C1430547712,670907.05,767413.66,0,0
163,TRANSFER,1925895.5,C1072332930,0.0,0.0,C684066961,2285506.32,4211401.82,0,0
163,TRANSFER,594261.02,C238022814,0.0,0.0,C295758941,2860165.12,3454426.14,0,0
163,TRANSFER,1090555.11,C328105973,0.0,0.0,C1982516353,30312638.55,31403193.66,0,0
163,TRANSFER,188240.36,C979561752,0.0,0.0,C1000038201,284079.27,472319.63,0,0
163,PAYMENT,807.2,C1365742662,15003.0,14195.8,M549266932,0.0,0.0,0,0
163,CASH_IN,28348.77,C1085052865,15863.0,44211.77,C1701030656,332688.69,304339.92,0,0
163,PAYMENT,2430.49,C1837869281,5063.0,2632.51,M10736818,0.0,0.0,0,0
163,CASH_IN,130279.33,C1232651223,9901.0,140180.33,C2066884476,32107.92,0.0,0,0
163,CASH_OUT,76116.59,C1842235302,146.0,0.0,C1362041447,3974476.38,4050592.98,0,0
163,CASH_IN,142849.67,C1571960414,20530.0,163379.67,C731521367,27946.91,0.0,0,0
163,CASH_IN,193634.82,C1135247134,150911.0,344545.82,C726962880,0.0,0.0,0,0
163,TRANSFER,226895.89,C1279486663,344545.82,117649.93,C1916234224,463785.13,690681.03,0,0
163,TRANSFER,268358.41,C1395652510,117649.93,0.0,C219223224,811722.86,1080081.27,0,0
163,TRANSFER,403406.07,C534985571,0.0,0.0,C142776255,2725509.01,3128915.08,0,0
163,TRANSFER,654534.02,C262272270,0.0,0.0,C1616436199,2763007.22,3417541.24,0,0
163,TRANSFER,714800.76,C1482924911,0.0,0.0,C1561600039,4970743.59,5685544.35,0,0
163,TRANSFER,401642.62,C1960590586,0.0,0.0,C1193122248,2998268.45,3399911.07,0,0
163,TRANSFER,289169.4,C1919035681,0.0,0.0,C406613212,418172.79,707342.19,0,0
163,TRANSFER,644988.76,C1928051686,0.0,0.0,C1672439184,699110.11,1344098.88,0,0
163,TRANSFER,105431.17,C936777231,0.0,0.0,C761050956,5251945.83,5357377.01,0,0
163,TRANSFER,122931.73,C578340835,0.0,0.0,C1189329641,1796298.58,1919230.31,0,0
163,TRANSFER,33133.47,C1102109100,0.0,0.0,C267474589,45103.33,78236.8,0,0
163,TRANSFER,637490.77,C1856728823,0.0,0.0,C1224339164,2054445.1,2691935.87,0,0
163,TRANSFER,318044.94,C1766484803,0.0,0.0,C110112472,3677467.61,3995512.54,0,0
163,TRANSFER,339086.43,C225046102,0.0,0.0,C854088442,1561634.65,1900721.09,0,0
163,TRANSFER,618317.58,C1255357422,0.0,0.0,C156391182,952723.75,1571041.33,0,0
163,TRANSFER,365333.54,C2134522005,0.0,0.0,C129235306,577707.95,943041.49,0,0
163,TRANSFER,21909.55,C1167086658,0.0,0.0,C111150518,3154797.12,3176706.67,0,0
163,TRANSFER,423510.43,C122227192,0.0,0.0,C1186396268,1597762.56,2021272.98,0,0
163,TRANSFER,74554.89,C1419136692,0.0,0.0,C267785573,1132389.81,1206944.7,0,0
163,TRANSFER,14414.38,C2059811363,0.0,0.0,C1568516937,73202.24,87616.63,0,0
163,CASH_OUT,119301.15,C1035158397,455.0,0.0,C1649284980,110940.15,230241.29,0,0
163,PAYMENT,23427.87,C1929022458,0.0,0.0,M343902463,0.0,0.0,0,0
163,CASH_OUT,11683.76,C1596178289,9882.0,0.0,C1265235764,0.0,11683.76,0,0
163,PAYMENT,3540.97,C2016196419,397.0,0.0,M1580160743,0.0,0.0,0,0
163,PAYMENT,10475.86,C922686893,2260.0,0.0,M1952836660,0.0,0.0,0,0
163,CASH_OUT,195716.96,C1768868692,40964.0,0.0,C1084695770,670007.19,865724.15,0,0
163,PAYMENT,13852.53,C1305620720,6467.0,0.0,M63837850,0.0,0.0,0,0
163,CASH_OUT,170976.1,C1477533339,21428.0,0.0,C1560824885,207294.0,378270.1,0,0
163,PAYMENT,12487.48,C1194990246,29925.0,17437.52,M464774913,0.0,0.0,0,0
163,PAYMENT,20455.05,C1757042731,836.0,0.0,M973944353,0.0,0.0,0,0
163,CASH_OUT,83357.17,C771093740,30081.0,0.0,C1918206179,0.0,83357.17,0,0
163,PAYMENT,3612.1,C704288188,19910.0,16297.9,M322698152,0.0,0.0,0,0
163,CASH_OUT,158236.1,C1087667152,84647.0,0.0,C1883815264,0.0,158236.1,0,0
163,CASH_OUT,98779.78,C1107604914,0.0,0.0,C962675437,1187238.1,1182404.19,0,0
163,CASH_OUT,6225.39,C1060015931,0.0,0.0,C197063717,616251.91,622477.3,0,0
163,CASH_OUT,16769.76,C1929692621,0.0,0.0,C1626422253,149162.1,165931.86,0,0
163,CASH_OUT,49163.35,C283982470,0.0,0.0,C986950445,437006.87,486170.22,0,0
163,CASH_OUT,323753.85,C2007213068,0.0,0.0,C1829671608,466564.52,790318.37,0,0
163,CASH_OUT,293191.88,C1010805396,0.0,0.0,C955035208,1411482.47,1704674.35,0,0
163,PAYMENT,15212.53,C1765816947,51850.0,36637.47,M276829399,0.0,0.0,0,0
163,PAYMENT,4759.11,C2053722383,10572.0,5812.89,M994263004,0.0,0.0,0,0
163,CASH_OUT,35149.48,C1396181349,30931.0,0.0,C1766438100,22125.46,57274.95,0,0
163,PAYMENT,9095.37,C1125030265,12505.0,3409.63,M1944013118,0.0,0.0,0,0
163,PAYMENT,10239.19,C1363162438,50371.0,40131.81,M1109425450,0.0,0.0,0,0
163,CASH_OUT,96836.47,C1968369990,18868.0,0.0,C140125516,1549567.12,1646403.58,0,0
163,CASH_IN,246552.32,C2093863019,31695.0,278247.32,C391067681,365500.72,118948.4,0,0
163,CASH_OUT,48667.02,C754397361,3425.0,0.0,C1374057002,871671.65,920338.67,0,0
163,PAYMENT,7044.7,C1845477672,0.0,0.0,M264623376,0.0,0.0,0,0
163,CASH_OUT,289693.61,C496566795,20820.0,0.0,C326243571,1785191.34,2074884.96,0,0
163,PAYMENT,12780.03,C150920113,50090.0,37309.97,M463191303,0.0,0.0,0,0
163,CASH_IN,125889.41,C978814513,10836.0,136725.41,C1308573628,0.0,0.0,0,0
163,PAYMENT,15968.9,C1871397418,136725.41,120756.51,M299249465,0.0,0.0,0,0
163,CASH_OUT,186165.38,C1466157953,10025.0,0.0,C1499373713,0.0,186165.38,0,0
163,CASH_IN,100938.24,C1359194450,49365.0,150303.24,C1494580010,4319986.9,4219048.67,0,0
163,PAYMENT,2380.01,C1680616266,335.0,0.0,M1151565585,0.0,0.0,0,0
163,CASH_OUT,181685.48,C232102855,71175.0,0.0,C931257973,0.0,181685.48,0,0
163,PAYMENT,410.35,C1104214550,30604.0,30193.65,M1143205661,0.0,0.0,0,0
163,CASH_IN,138773.53,C463948671,102.0,138875.53,C1767537116,7098731.12,6959957.59,0,0
163,CASH_OUT,236488.12,C982380655,121464.0,0.0,C672082411,1907322.39,2143810.5,0,0
163,PAYMENT,5919.44,C2093722978,28101.0,22181.56,M667676385,0.0,0.0,0,0
163,CASH_OUT,162786.58,C110540244,22181.56,0.0,C1214076476,270940.13,433726.71,0,0
163,CASH_OUT,251721.2,C1397568481,151.0,0.0,C941092812,0.0,251721.2,0,0
163,CASH_OUT,142228.78,C1917596759,31061.0,0.0,C51633840,56493.03,198721.81,0,0
163,TRANSFER,556883.57,C168321049,80717.0,0.0,C274799488,5223856.68,5780740.25,0,0
163,CASH_OUT,157059.34,C964910233,0.0,0.0,C1356352257,270517.66,427577.0,0,0
163,CASH_OUT,3101.86,C65778291,21142.0,18040.14,C1846257622,72161.61,75263.47,0,0
163,CASH_OUT,25293.74,C269926613,10669.0,0.0,C788314867,0.0,25293.74,0,0
163,TRANSFER,483325.37,C1507291750,4464.0,0.0,C1481876205,106232.26,589557.63,0,0
163,CASH_IN,133716.78,C2056489553,910433.0,1044149.78,C1402954371,1129121.17,995404.4,0,0
163,CASH_OUT,10674.13,C607508314,165162.0,154487.87,C852918046,0.0,10674.13,0,0
163,CASH_OUT,19373.47,C33799009,154487.87,135114.4,C1920099889,315001.8,334375.27,0,0
163,CASH_OUT,68885.43,C1621470469,135114.4,66228.97,C1770258616,81422.05,150307.48,0,0
163,PAYMENT,647.92,C109208130,3139.0,2491.08,M201849551,0.0,0.0,0,0
163,PAYMENT,21388.64,C322994333,183091.0,161702.36,M1589693045,0.0,0.0,0,0
163,CASH_IN,152794.84,C1271210909,736.0,153530.84,C1641033375,0.0,0.0,0,0
163,PAYMENT,12927.78,C2024237480,153530.84,140603.07,M1878280777,0.0,0.0,0,0
163,PAYMENT,988.23,C926922400,10283.0,9294.77,M1426366993,0.0,0.0,0,0
163,CASH_IN,26783.21,C380468016,95574.0,122357.21,C766173998,9285083.83,9258300.62,0,0
163,TRANSFER,615606.57,C1539755438,122357.21,0.0,C1671125822,1922304.94,2537911.51,0,0
163,TRANSFER,170291.92,C294058688,0.0,0.0,C1807083782,1961930.67,2132222.6,0,0
163,TRANSFER,390402.77,C1633867467,0.0,0.0,C104901112,462379.31,852782.08,0,0
163,TRANSFER,368363.1,C485184812,0.0,0.0,C359186396,490100.64,858463.74,0,0
163,TRANSFER,1179052.55,C1898795170,0.0,0.0,C477198705,1487480.64,2666533.2,0,0
163,TRANSFER,1316367.07,C1474028733,0.0,0.0,C231529143,2397125.06,3713492.13,0,0
163,TRANSFER,975085.13,C544781315,0.0,0.0,C1244305302,3571080.11,4546165.25,0,0
163,TRANSFER,326797.13,C1727842069,0.0,0.0,C675598051,6734040.31,7060837.44,0,0
163,TRANSFER,478423.55,C2110731048,0.0,0.0,C420175275,581659.44,1060082.99,0,0
163,TRANSFER,1597595.24,C1975111200,0.0,0.0,C1798380739,1819106.78,3416702.02,0,0
163,PAYMENT,11558.54,C277128248,10963.0,0.0,M272633170,0.0,0.0,0,0
163,CASH_IN,96837.39,C336734721,417.0,97254.39,C279784055,80666.74,0.0,0,0
163,CASH_OUT,184843.22,C803286637,889.0,0.0,C2124492832,0.0,184843.22,0,0
163,CASH_OUT,244839.06,C443673293,3214.0,0.0,C1018461905,3542340.11,3787179.17,0,0
163,PAYMENT,7456.26,C172711500,0.0,0.0,M260849446,0.0,0.0,0,0
163,CASH_OUT,208447.18,C691600124,49885.0,0.0,C1073949018,86784.84,295232.01,0,0
163,CASH_IN,58052.79,C1015696020,8091.0,66143.79,C344342395,16010.0,0.0,0,0
163,PAYMENT,13300.8,C1818479223,66143.79,52843.0,M49855954,0.0,0.0,0,0
163,PAYMENT,9740.98,C1819891819,52843.0,43102.02,M46756250,0.0,0.0,0,0
163,PAYMENT,5697.69,C1888166854,43102.02,37404.33,M937035304,0.0,0.0,0,0
163,PAYMENT,3717.06,C289843896,37404.33,33687.27,M1489657003,0.0,0.0,0,0
163,PAYMENT,16825.84,C1912000871,33687.27,16861.44,M377119287,0.0,0.0,0,0
163,PAYMENT,33501.22,C852298026,16861.44,0.0,M954737884,0.0,0.0,0,0
163,PAYMENT,11210.73,C2144515919,0.0,0.0,M989595992,0.0,0.0,0,0
163,PAYMENT,40800.5,C1612895092,0.0,0.0,M429249896,0.0,0.0,0,0
163,PAYMENT,10430.85,C1930916314,0.0,0.0,M695930921,0.0,0.0,0,0
163,PAYMENT,11161.52,C1605689089,0.0,0.0,M1748860682,0.0,0.0,0,0
163,PAYMENT,29835.7,C552360566,0.0,0.0,M1374153754,0.0,0.0,0,0
163,PAYMENT,1539.84,C676494832,0.0,0.0,M731153119,0.0,0.0,0,0
163,PAYMENT,3760.38,C1768505905,0.0,0.0,M125891642,0.0,0.0,0,0
163,PAYMENT,21765.59,C1007072455,0.0,0.0,M864766946,0.0,0.0,0,0
163,PAYMENT,5667.51,C282132328,0.0,0.0,M284293228,0.0,0.0,0,0
163,PAYMENT,3345.05,C425252409,0.0,0.0,M1894079147,0.0,0.0,0,0
163,PAYMENT,9661.71,C1733935200,0.0,0.0,M2029287039,0.0,0.0,0,0
163,PAYMENT,2144.41,C667061830,0.0,0.0,M2108205079,0.0,0.0,0,0
163,CASH_OUT,74704.88,C1423650050,30205.0,0.0,C1683157146,0.0,74704.88,0,0
163,PAYMENT,19339.79,C256376424,13160.0,0.0,M1011151224,0.0,0.0,0,0
163,PAYMENT,14898.57,C68427511,0.0,0.0,M162173002,0.0,0.0,0,0
163,CASH_OUT,186093.53,C959355817,20582.0,0.0,C1600688174,9553736.0,9739829.53,0,0
163,CASH_OUT,37410.35,C578446021,7353.0,0.0,C1787241197,0.0,37410.35,0,0
163,CASH_IN,230213.21,C104674267,20209.0,250422.21,C1580405928,2083750.45,1853537.24,0,0
163,PAYMENT,2143.48,C1531501462,250422.21,248278.72,M385282181,0.0,0.0,0,0
163,CASH_IN,155536.3,C1743508692,53521.0,209057.3,C1809970047,1304815.13,1149278.83,0,0
163,TRANSFER,640675.92,C145199129,209057.3,0.0,C1964186862,4921172.66,5561848.59,0,0
163,TRANSFER,116378.38,C355368688,0.0,0.0,C1367620735,118984.85,235363.23,0,0
163,TRANSFER,337350.48,C889046536,20562.0,0.0,C763137899,2102679.54,2440030.02,0,0
163,CASH_OUT,185886.5,C227146039,60603.0,0.0,C1973168054,1106390.56,1292277.06,0,0
163,CASH_OUT,93187.86,C958040007,9387.0,0.0,C1697024570,0.0,93187.86,0,0
163,PAYMENT,6365.2,C1596307434,75090.0,68724.8,M87226240,0.0,0.0,0,0
163,PAYMENT,6905.97,C1194387024,82744.0,75838.03,M712598990,0.0,0.0,0,0
163,TRANSFER,1134181.98,C1485901196,25101.0,0.0,C328904644,0.0,1134181.98,0,0
163,CASH_IN,15212.39,C1242394601,82207.0,97419.39,C21817153,2382336.63,2367124.24,0,0
163,PAYMENT,12140.11,C172954270,30868.0,18727.89,M1803108620,0.0,0.0,0,0
163,PAYMENT,7964.25,C1003801730,159505.0,151540.75,M436702774,0.0,0.0,0,0
163,CASH_IN,69336.55,C1747891210,11988.0,81324.55,C1191819247,2906037.64,2836701.09,0,0
163,PAYMENT,13621.04,C1233058082,81324.55,67703.51,M1423150163,0.0,0.0,0,0
163,CASH_OUT,100864.86,C1921244865,45348.0,0.0,C529622292,8046924.01,8147788.87,0,0
163,PAYMENT,28376.06,C1871751807,49972.0,21595.94,M1360656710,0.0,0.0,0,0
163,PAYMENT,23660.1,C434132514,26743.0,3082.9,M1970927113,0.0,0.0,0,0
163,PAYMENT,10791.17,C525367691,3082.9,0.0,M18702574,0.0,0.0,0,0
163,CASH_OUT,191552.99,C441935785,13763.0,0.0,C1750122453,356427.49,547980.48,0,0
163,CASH_OUT,175722.37,C547619668,15026.0,0.0,C1950452797,0.0,175722.37,0,0
163,CASH_IN,29126.49,C1017424618,17039.0,46165.49,C699615995,141005.88,111879.39,0,0
163,CASH_IN,92018.71,C1456777088,5178.0,97196.71,C344320986,0.0,0.0,0,0
163,CASH_OUT,188031.75,C2006968540,31266.0,0.0,C255084249,959117.18,1147148.93,0,0
163,PAYMENT,3773.53,C2007104472,10220.0,6446.47,M1850469436,0.0,0.0,0,0
163,CASH_OUT,169922.94,C491830994,20307.0,0.0,C1348600576,0.0,169922.94,0,0
163,CASH_IN,103678.55,C352414892,548155.0,651833.55,C795546031,0.0,0.0,0,0
163,CASH_OUT,153004.45,C1837513455,309198.0,156193.55,C177651999,1835487.66,1988492.11,0,0
163,CASH_OUT,104358.8,C1545408879,11152.0,0.0,C115562942,425766.42,530125.22,0,0
163,CASH_IN,48414.72,C1143177744,11388.0,59802.72,C307127360,1419639.46,1371224.74,0,0
163,CASH_IN,15629.13,C1524228660,117138.0,132767.13,C271488817,5829940.24,5814311.11,0,0
163,PAYMENT,4168.15,C114617026,265212.0,261043.85,M846595358,0.0,0.0,0,0
163,CASH_OUT,175298.62,C1780294210,820166.0,644867.38,C1849204616,0.0,175298.62,0,0
163,PAYMENT,15092.2,C2143335799,644867.38,629775.18,M1583600311,0.0,0.0,0,0
163,CASH_OUT,120704.98,C1547657872,17811.0,0.0,C1085429765,188330.07,309035.05,0,0
163,PAYMENT,7639.45,C1597195367,0.0,0.0,M631388667,0.0,0.0,0,0
163,PAYMENT,2887.48,C1704239506,140890.0,138002.52,M1117287506,0.0,0.0,0,0
163,PAYMENT,1858.62,C130875418,103867.0,102008.38,M865377529,0.0,0.0,0,0
163,CASH_OUT,91529.03,C1934369576,6065.0,0.0,C1320419857,2374286.16,2465815.18,0,0
163,CASH_OUT,21736.13,C1920459767,51845.0,30108.87,C1588869572,28637.24,50373.36,0,0
163,PAYMENT,15368.21,C492167283,30108.87,14740.66,M171033716,0.0,0.0,0,0
163,PAYMENT,3740.47,C418837369,14740.66,11000.19,M1439945675,0.0,0.0,0,0
163,PAYMENT,22257.27,C1731716986,20715.0,0.0,M1671536012,0.0,0.0,0,0
163,CASH_OUT,168837.04,C1290000314,0.0,0.0,C1352625139,184469.9,353306.94,0,0
163,PAYMENT,12969.72,C132450406,915.0,0.0,M1597055959,0.0,0.0,0,0
163,CASH_OUT,69322.62,C814979136,0.0,0.0,C483095941,1204283.77,1273606.39,0,0
163,CASH_OUT,13232.93,C1646254063,0.0,0.0,C2048725589,684872.5,698105.43,0,0
163,CASH_OUT,161007.13,C1293305330,0.0,0.0,C1862733689,383892.62,544899.75,0,0
163,CASH_OUT,92789.94,C468707356,0.0,0.0,C1342714951,240251.75,333041.69,0,0
163,CASH_OUT,388187.68,C932324025,0.0,0.0,C1759058965,1449321.27,1837508.95,0,0
163,CASH_OUT,182611.08,C732834571,0.0,0.0,C728223900,1007819.58,1190430.65,0,0
163,CASH_OUT,470780.04,C1424544345,0.0,0.0,C1781137337,566938.46,1037718.51,0,0
163,CASH_OUT,111304.68,C807628752,0.0,0.0,C158269361,947410.37,1058715.06,0,0
163,CASH_OUT,188819.38,C369235079,0.0,0.0,C1705975246,4292969.23,4481788.61,0,0
163,CASH_OUT,520603.06,C1278120767,0.0,0.0,C1298242208,6621360.01,7141963.07,0,0
163,CASH_OUT,271429.18,C1590094585,0.0,0.0,C1553280738,1336646.71,1578450.64,0,0
163,CASH_OUT,221931.05,C1966101278,0.0,0.0,C1360972461,263001.99,484933.04,0,0
163,CASH_OUT,251544.99,C1938867987,0.0,0.0,C1868498275,1838089.14,2089634.13,0,0
163,CASH_OUT,370453.34,C1268712757,0.0,0.0,C1076640916,565610.46,936063.8,0,0
163,CASH_OUT,54520.05,C577224605,0.0,0.0,C1396994384,1092243.83,1146763.88,0,0
163,CASH_OUT,83215.52,C1438167148,0.0,0.0,C1895512750,1025160.15,1108375.67,0,0
163,CASH_OUT,65163.2,C543509911,0.0,0.0,C2099670797,922766.49,987929.69,0,0
163,CASH_OUT,177754.56,C325079555,0.0,0.0,C1153634818,348313.75,526068.3,0,0
163,CASH_OUT,287906.78,C216304805,0.0,0.0,C2062812167,3153037.26,3440944.04,0,0
163,CASH_OUT,55184.98,C474969733,0.0,0.0,C1259818898,59633.0,114817.97,0,0
163,CASH_OUT,180330.77,C374114670,0.0,0.0,C1810469641,276830.61,457161.38,0,0
163,CASH_OUT,73833.37,C120402414,0.0,0.0,C758888772,7467848.2,7541681.57,0,0
163,CASH_OUT,90823.05,C788792330,231.0,0.0,C1267549432,112922.83,203745.88,0,0
163,TRANSFER,565095.93,C1217963057,171.0,0.0,C1059399837,0.0,565095.93,0,0
163,CASH_IN,86472.39,C988631989,41513.0,127985.39,C416539734,1124742.96,1038270.57,0,0
163,CASH_IN,229291.49,C1419884359,40096.0,269387.49,C990866798,481490.66,252199.18,0,0
163,CASH_OUT,226182.46,C1535827341,215.0,0.0,C165814984,229212.63,455395.08,0,0
163,PAYMENT,14414.82,C1455313889,141963.0,127548.18,M111071864,0.0,0.0,0,0
163,CASH_OUT,87174.68,C1599882851,289015.0,201840.32,C1084859354,128971.09,216145.77,0,0
163,CASH_OUT,254963.0,C1387761328,140735.0,0.0,C1505801466,0.0,254963.0,0,0
163,CASH_OUT,299268.37,C1983053404,16217.0,0.0,C800803718,4129804.73,4429073.09,0,0
163,CASH_IN,393282.94,C114294768,15197.0,408479.94,C1030864272,169720.99,0.0,0,0
163,CASH_IN,220321.9,C1000197652,10704.0,231025.9,C1866061899,242472.01,22150.12,0,0
163,PAYMENT,1934.48,C1437664729,29176.0,27241.52,M873513261,0.0,0.0,0,0
163,CASH_OUT,163827.21,C1297717280,19096.0,0.0,C735909491,9471130.89,9634958.1,0,0
163,CASH_OUT,188971.93,C409010929,391589.0,202617.07,C1884909569,0.0,188971.93,0,0
163,PAYMENT,19937.8,C1168331753,202617.07,182679.27,M2005461977,0.0,0.0,0,0
163,PAYMENT,12367.27,C1980884368,161.0,0.0,M1719080745,0.0,0.0,0,0
163,PAYMENT,6460.33,C957627413,2658.0,0.0,M166907597,0.0,0.0,0,0
163,CASH_OUT,291282.14,C1882625798,0.0,0.0,C1744865927,1861421.36,2152703.51,0,0
163,CASH_OUT,140539.33,C774248566,13716.0,0.0,C403583420,0.0,140539.33,0,0
163,CASH_OUT,69679.8,C910851379,10607.0,0.0,C866898714,31122.71,100802.51,0,0
163,CASH_OUT,123587.83,C693193105,0.0,0.0,C1424330285,232867.99,356455.82,0,0
163,CASH_OUT,156904.56,C1838900506,105262.0,0.0,C1266613086,1586992.66,1743897.23,0,0
163,PAYMENT,15456.62,C1935680887,0.0,0.0,M371617229,0.0,0.0,0,0
163,PAYMENT,12615.26,C899195737,0.0,0.0,M60662597,0.0,0.0,0,0
163,PAYMENT,5669.38,C1906599388,0.0,0.0,M1414084128,0.0,0.0,0,0
163,PAYMENT,16532.31,C607901083,0.0,0.0,M1255329234,0.0,0.0,0,0
