step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_IN,261492.4,C612193139,1486093.89,1747586.29,C512906927,2450302.31,2188809.91,0,0
379,CASH_IN,240701.47,C1155440219,1747586.29,1988287.77,C561897399,462780.11,222078.64,0,0
379,CASH_IN,40578.42,C615061558,1988287.77,2028866.18,C1764204718,286382.8,245804.38,0,0
379,CASH_IN,222328.42,C297849258,2028866.18,2251194.61,C1420405471,2374578.49,2152250.07,0,0
379,CASH_IN,159451.23,C1609100842,2251194.61,2410645.83,C286584441,1465893.33,1306442.1,0,0
379,CASH_IN,190726.46,C1869909962,2410645.83,2601372.29,C446645165,244869.18,54142.72,0,0
379,CASH_IN,196801.76,C57692858,2601372.29,2798174.05,C927542130,281348.83,84547.07,0,0
379,CASH_IN,17198.25,C346722047,2798174.05,2815372.3,C1709348413,4499840.31,4482642.06,0,0
379,CASH_IN,604038.7,C204188670,2815372.3,3419411.0,C1211663307,2963940.1,2359901.4,0,0
379,CASH_IN,168305.74,C1198161774,3419411.0,3587716.74,C2096919878,922943.32,754637.58,0,0
379,CASH_IN,212726.47,C1183715515,3587716.74,3800443.21,C1348538228,783974.15,571247.68,0,0
379,CASH_IN,202334.83,C101954531,3800443.21,4002778.04,C1573284457,202997.03,662.2,0,0
379,CASH_IN,145738.89,C1463196804,4002778.04,4148516.94,C83696308,1088866.59,943127.69,0,0
379,CASH_IN,325243.31,C1135806467,23220.0,348463.31,C353154330,0.0,0.0,0,0
379,CASH_IN,109576.29,C1972290310,16743.0,126319.29,C1620047929,2169406.05,2059829.76,0,0
379,PAYMENT,3210.36,C1855580927,22529.0,19318.64,M229153044,0.0,0.0,0,0
379,TRANSFER,75659.33,C1451260850,49668.0,0.0,C2053837198,0.0,75659.33,0,0
379,CASH_OUT,141194.3,C1427440791,45955.0,0.0,C1623486994,6011647.7,6152842.0,0,0
379,CASH_OUT,8030.39,C1962590936,51533.0,43502.61,C1879987609,9357177.4,9365207.79,0,0
379,CASH_OUT,107954.22,C1037272426,6025.0,0.0,C1103289151,0.0,107954.22,0,0
379,PAYMENT,4126.13,C1750803593,0.0,0.0,M353871017,0.0,0.0,0,0
379,CASH_OUT,123888.92,C936986833,109063.0,0.0,C1724143898,135847.4,259736.33,0,0
379,PAYMENT,8498.93,C369124245,0.0,0.0,M667841200,0.0,0.0,0,0
379,CASH_OUT,147380.65,C257210380,10027.0,0.0,C1024211115,1198320.06,1345700.71,0,0
379,PAYMENT,6531.26,C1916200695,11042.0,4510.74,M1732194287,0.0,0.0,0,0
379,CASH_OUT,85624.88,C867211850,99930.0,14305.12,C289325319,0.0,85624.88,0,0
379,CASH_OUT,21209.58,C428789992,2180.0,0.0,C2128428313,5908.15,27117.73,0,0
379,CASH_OUT,71331.88,C1556782192,127030.0,55698.12,C639270361,410918.05,482249.93,0,0
379,CASH_OUT,214583.93,C1117032529,3094.0,0.0,C1777603811,0.0,214583.93,0,0
379,PAYMENT,25150.95,C1967202435,54246.0,29095.05,M447199059,0.0,0.0,0,0
379,PAYMENT,4764.93,C302420331,29095.05,24330.12,M1953930594,0.0,0.0,0,0
379,TRANSFER,216975.08,C139456087,6095.0,0.0,C1255818242,0.0,216975.08,0,0
379,CASH_OUT,56292.79,C804642082,27592.0,0.0,C1336177291,1192222.42,1248515.21,0,0
379,PAYMENT,8264.69,C157191294,0.0,0.0,M1224969658,0.0,0.0,0,0
379,CASH_OUT,54748.07,C1045032859,20698.0,0.0,C958360036,0.0,54748.07,0,0
379,CASH_OUT,121733.78,C1062484413,405.0,0.0,C150235563,0.0,121733.78,0,0
379,PAYMENT,15109.59,C1108639573,31448.0,16338.41,M388973808,0.0,0.0,0,0
379,PAYMENT,3718.53,C1718305977,132991.0,129272.47,M2020343832,0.0,0.0,0,0
379,CASH_IN,45025.55,C425928343,14480.0,59505.55,C2122220114,183419.69,138394.14,0,0
379,CASH_OUT,63474.94,C1946610063,767265.06,703790.12,C1939859499,0.0,63474.94,0,0
379,CASH_OUT,267990.14,C1215571258,703790.12,435799.98,C1595624072,399317.0,667307.14,0,0
379,CASH_OUT,133179.64,C1350598892,98180.0,0.0,C80717945,17336.37,150516.01,0,0
379,CASH_OUT,68365.09,C1356289013,40957.0,0.0,C638719914,0.0,68365.09,0,0
379,PAYMENT,10435.15,C333353713,0.0,0.0,M2053777477,0.0,0.0,0,0
379,PAYMENT,8756.09,C775503876,1639.0,0.0,M1142679245,0.0,0.0,0,0
379,PAYMENT,12580.23,C590720421,14574.0,1993.77,M137793926,0.0,0.0,0,0
379,PAYMENT,7240.92,C1819007460,1993.77,0.0,M2002609962,0.0,0.0,0,0
379,CASH_IN,202163.84,C2030806241,167409.0,369572.84,C419571053,0.0,0.0,0,0
379,CASH_IN,128451.46,C1166909671,151.0,128602.46,C1755278630,0.0,0.0,0,0
379,CASH_IN,165453.46,C2006705483,10493.0,175946.46,C252052371,174809.03,9355.57,0,0
379,CASH_OUT,242053.67,C1810086053,20753.0,0.0,C756043182,77875.02,319928.69,0,0
379,PAYMENT,14630.05,C1332426132,0.0,0.0,M1732853254,0.0,0.0,0,0
379,PAYMENT,17913.55,C1330658841,21186.0,3272.45,M956338630,0.0,0.0,0,0
379,PAYMENT,638.9,C793892071,3272.45,2633.55,M29779461,0.0,0.0,0,0
379,PAYMENT,19493.95,C1328034002,182.0,0.0,M1914377808,0.0,0.0,0,0
379,CASH_OUT,148379.89,C1397494296,0.0,0.0,C1214796863,910577.72,1058957.61,0,0
379,CASH_OUT,79124.36,C1636343866,0.0,0.0,C2049136134,196967.76,276092.12,0,0
379,PAYMENT,15561.58,C1864934009,0.0,0.0,M1168871514,0.0,0.0,0,0
379,CASH_OUT,213521.82,C1984206373,0.0,0.0,C500759240,772071.71,985593.53,0,0
379,CASH_OUT,131313.87,C1391026599,64646.0,0.0,C71634173,3139089.35,3270403.22,0,0
379,CASH_IN,289545.36,C2029533929,11780.0,301325.36,C531337238,0.0,0.0,0,0
379,CASH_OUT,176107.26,C1640520940,65313.0,0.0,C1181277792,77541.42,253648.68,0,0
379,PAYMENT,22192.89,C862919502,336224.0,314031.11,M714252509,0.0,0.0,0,0
379,CASH_IN,97774.85,C319092756,275.0,98049.85,C1613939987,0.0,0.0,0,0
379,CASH_OUT,79631.91,C805894564,4152.0,0.0,C1564120956,18554.61,98186.52,0,0
379,CASH_OUT,87706.57,C2079732096,52656.0,0.0,C1511005483,1347155.95,1434862.52,0,0
379,CASH_OUT,99316.75,C1155396203,11034.0,0.0,C1966208081,35918.6,135235.35,0,0
379,PAYMENT,11587.57,C1890412220,0.0,0.0,M127886548,0.0,0.0,0,0
379,CASH_OUT,52433.05,C1303326614,5055.0,0.0,C1480054424,0.0,52433.05,0,0
379,CASH_OUT,91364.33,C1716175586,223972.0,132607.67,C38199927,82422.52,173786.85,0,0
379,CASH_OUT,156163.4,C2101985297,11414.0,0.0,C1339947738,0.0,156163.4,0,0
379,CASH_OUT,139853.28,C17609384,409.0,0.0,C810746057,876113.87,1015967.15,0,0
379,PAYMENT,6827.15,C904654464,0.0,0.0,M84309773,0.0,0.0,0,0
379,PAYMENT,6493.21,C914126580,0.0,0.0,M1375804257,0.0,0.0,0,0
379,PAYMENT,3368.88,C947155023,0.0,0.0,M251450963,0.0,0.0,0,0
379,PAYMENT,10998.9,C1541589678,0.0,0.0,M31594656,0.0,0.0,0,0
379,PAYMENT,17399.61,C445638363,0.0,0.0,M1915352471,0.0,0.0,0,0
379,TRANSFER,541177.08,C1062467270,40798.0,0.0,C1027207301,1667520.57,2208697.65,0,0
379,CASH_OUT,40888.23,C778428052,222.0,0.0,C503415549,11690.07,52578.31,0,0
379,TRANSFER,98233.47,C1262046397,30457.0,0.0,C766671686,12489180.53,12645999.92,0,0
379,PAYMENT,984.57,C1988201728,10068.0,9083.43,M1447338192,0.0,0.0,0,0
379,CASH_OUT,184128.76,C1448429042,49870.0,0.0,C1916619207,91131.75,275260.51,0,0
379,CASH_OUT,89084.96,C1468573473,0.0,0.0,C1795431331,198719.09,287804.05,0,0
379,CASH_OUT,32433.39,C756795741,0.0,0.0,C1469272826,5924300.38,5956733.77,0,0
379,CASH_OUT,88663.53,C1579855374,0.0,0.0,C751723164,139500.19,228163.71,0,0
379,CASH_OUT,327889.61,C573311724,0.0,0.0,C648525211,8859560.36,9187449.97,0,0
379,CASH_OUT,334822.63,C814682151,0.0,0.0,C2023030576,706952.98,1041775.61,0,0
379,CASH_IN,60140.54,C1127048778,31598.0,91738.54,C1204857258,1371644.09,1311503.55,0,0
379,CASH_OUT,206026.91,C1216150271,103078.0,0.0,C173977847,100946.42,306973.33,0,0
379,PAYMENT,438.2,C172356214,0.0,0.0,M1107543345,0.0,0.0,0,0
379,PAYMENT,467.99,C1790243853,0.0,0.0,M1160794278,0.0,0.0,0,0
379,TRANSFER,703151.64,C1615055924,19310.0,0.0,C1673064524,42491.08,745642.73,0,0
379,PAYMENT,8014.43,C1018541888,10774.0,2759.57,M1902917703,0.0,0.0,0,0
379,CASH_IN,235772.64,C907998124,102524.0,338296.64,C894823718,0.0,0.0,0,0
379,PAYMENT,1431.52,C1220721463,338296.64,336865.11,M1499208408,0.0,0.0,0,0
379,PAYMENT,1865.17,C1231208372,336865.11,334999.94,M136361639,0.0,0.0,0,0
379,PAYMENT,17390.01,C1441181591,334999.94,317609.93,M1825957161,0.0,0.0,0,0
379,PAYMENT,10409.54,C815163416,317609.93,307200.39,M1024353571,0.0,0.0,0,0
379,PAYMENT,2318.67,C1567948546,307200.39,304881.73,M508273960,0.0,0.0,0,0
379,PAYMENT,14244.07,C496945233,304881.73,290637.65,M1400340924,0.0,0.0,0,0
379,CASH_OUT,111662.91,C687990847,46206.0,0.0,C718959492,90014.13,201677.04,0,0
379,CASH_OUT,160290.78,C1788902098,977.0,0.0,C842661541,80338.59,240629.37,0,0
379,PAYMENT,4956.82,C18344855,15234.0,10277.18,M1854074984,0.0,0.0,0,0
379,CASH_OUT,259161.58,C1214561687,10277.18,0.0,C1958123535,4498039.95,4757201.53,0,0
379,CASH_OUT,92028.81,C561719459,0.0,0.0,C721454285,1730168.32,1822197.13,0,0
379,CASH_OUT,134179.13,C529413192,29753.0,0.0,C2120626331,0.0,134179.13,0,0
379,CASH_IN,4002.93,C1719047777,0.0,4002.93,C546333054,527465.23,523462.3,0,0
379,CASH_IN,78855.52,C194189117,4002.93,82858.45,C429082237,617823.85,538968.33,0,0
379,CASH_IN,138837.88,C1934956764,82858.45,221696.33,C660096283,447864.38,309026.5,0,0
379,CASH_IN,136056.05,C496459402,221696.33,357752.39,C1997609920,193330.48,57274.42,0,0
379,CASH_IN,9085.29,C1333790407,357752.39,366837.67,C937301950,459946.93,450861.64,0,0
379,CASH_IN,55283.8,C1547291381,366837.67,422121.48,C981892709,360210.77,304926.97,0,0
379,CASH_IN,284.57,C133278294,422121.48,422406.05,C22713217,1894605.04,1894320.46,0,0
379,CASH_IN,146165.88,C540395308,422406.05,568571.93,C211963031,694317.8,548151.92,0,0
379,CASH_IN,158230.96,C1867275219,568571.93,726802.89,C702854746,5475485.99,5317255.03,0,0
379,CASH_IN,538327.79,C2108709549,726802.89,1265130.68,C912544251,999102.98,460775.19,0,0
379,CASH_IN,165120.53,C2006580311,1265130.68,1430251.21,C181917476,2918608.35,2753487.82,0,0
379,CASH_IN,128166.1,C2040224047,1430251.21,1558417.32,C1482380408,8017530.55,7889364.45,0,0
379,CASH_IN,192536.46,C1946421004,1558417.32,1750953.78,C766036921,1313770.16,1121233.7,0,0
379,CASH_IN,26652.78,C186539539,1750953.78,1777606.56,C1113810022,239233.33,212580.55,0,0
379,CASH_IN,211693.98,C870146147,1777606.56,1989300.53,C1447469342,5691080.77,5479386.79,0,0
379,CASH_IN,52834.48,C271320342,1989300.53,2042135.01,C1416005568,4553353.57,4500519.1,0,0
379,CASH_IN,277968.38,C1145330808,2042135.01,2320103.39,C393987726,1278869.94,1000901.56,0,0
379,CASH_IN,97505.01,C1028881445,2320103.39,2417608.39,C2066993633,274925.71,177420.7,0,0
379,CASH_IN,131765.22,C1708510612,2417608.39,2549373.62,C1892901914,4447630.29,4315865.07,0,0
379,CASH_IN,130853.06,C362897549,2549373.62,2680226.68,C1914282031,664012.19,533159.13,0,0
379,CASH_IN,47732.93,C1935690205,2680226.68,2727959.61,C1233091476,1986138.63,1938405.7,0,0
379,CASH_IN,263342.78,C1442099648,287.0,263629.78,C1563938949,1545516.84,1282174.07,0,0
379,CASH_IN,182748.88,C503742343,435.0,183183.88,C1932218707,1607254.91,1424506.03,0,0
379,PAYMENT,6297.93,C4047298,42358.0,36060.07,M1910656697,0.0,0.0,0,0
379,CASH_IN,41426.31,C32021492,57658.0,99084.31,C767504406,369043.2,327616.9,0,0
379,CASH_OUT,144551.33,C750728713,3222.0,0.0,C880922374,903887.45,1048438.77,0,0
379,PAYMENT,13851.53,C1113772429,0.0,0.0,M555145470,0.0,0.0,0,0
379,CASH_OUT,172154.32,C1692717075,11422.0,0.0,C1547063518,237580.03,409734.35,0,0
379,CASH_OUT,88206.9,C826195448,0.0,0.0,C1079600293,1439941.61,1528148.51,0,0
379,CASH_OUT,27945.11,C1694821611,0.0,0.0,C12174194,480889.47,508834.58,0,0
379,PAYMENT,17018.82,C1916930461,121.0,0.0,M820259726,0.0,0.0,0,0
379,PAYMENT,26146.79,C1961988375,21409.0,0.0,M911231190,0.0,0.0,0,0
379,PAYMENT,14477.23,C1413263712,0.0,0.0,M1159022642,0.0,0.0,0,0
379,CASH_OUT,150403.72,C1033113774,976.0,0.0,C2099751278,420989.9,571393.62,0,0
379,PAYMENT,10115.82,C162982194,28368.0,18252.18,M942735061,0.0,0.0,0,0
379,CASH_IN,111762.45,C1468753209,147346.0,259108.45,C459597593,1296360.44,1184597.98,0,0
379,PAYMENT,16223.75,C1250369030,20762.0,4538.25,M1950781725,0.0,0.0,0,0
379,CASH_OUT,230342.36,C1270812438,21497.0,0.0,C1381580968,0.0,230342.36,0,0
379,CASH_OUT,24273.0,C1192298997,0.0,0.0,C1620303792,3280294.82,3304567.82,0,0
379,CASH_IN,217709.44,C890525759,79989.0,297698.44,C1242240769,6441182.93,6223473.5,0,0
379,PAYMENT,4999.31,C1973086713,297698.44,292699.13,M1190043619,0.0,0.0,0,0
379,PAYMENT,2695.96,C159348842,292699.13,290003.17,M507317466,0.0,0.0,0,0
379,CASH_IN,1525.42,C1011542981,5045.0,6570.42,C1813790736,174045.42,172520.0,0,0
379,CASH_OUT,375218.2,C250182184,60661.0,0.0,C934378079,292273.53,667491.72,0,0
379,CASH_IN,131418.64,C2091384759,100124.0,231542.64,C370333790,0.0,0.0,0,0
379,CASH_OUT,200375.64,C176846629,19996.0,0.0,C115637406,681258.94,881634.58,0,0
379,PAYMENT,11378.36,C1643487602,30014.0,18635.64,M604548958,0.0,0.0,0,0
379,PAYMENT,30670.03,C1729209903,18635.64,0.0,M1048303287,0.0,0.0,0,0
379,PAYMENT,17697.5,C1917390395,20268.0,2570.5,M333065587,0.0,0.0,0,0
379,TRANSFER,212548.18,C2039529977,2570.5,0.0,C1905592271,361160.39,573708.57,0,0
379,TRANSFER,214703.82,C423525906,47336.0,0.0,C108878553,110840.89,325544.71,0,0
379,CASH_OUT,656.25,C591168472,9151.0,8494.75,C1862616834,1050700.64,1051356.88,0,0
379,PAYMENT,14300.22,C1640993657,8494.75,0.0,M506403248,0.0,0.0,0,0
379,PAYMENT,15648.37,C1955277449,0.0,0.0,M871257475,0.0,0.0,0,0
379,CASH_IN,202763.7,C774327516,220213.0,422976.7,C950627391,262165.23,59401.52,0,0
379,CASH_OUT,228642.66,C1210266161,40730.0,0.0,C1598556063,0.0,228642.66,0,0
379,TRANSFER,533.13,C1699845854,1048.0,514.87,C247107603,4536.43,5069.56,0,0
379,PAYMENT,7192.14,C617780666,30052.0,22859.86,M814181456,0.0,0.0,0,0
379,CASH_OUT,226781.79,C1642361547,70.0,0.0,C1197188846,201793.28,428575.07,0,0
379,CASH_OUT,52351.45,C149618511,0.0,0.0,C673018243,1415723.97,1468075.42,0,0
379,CASH_OUT,91156.8,C950391981,0.0,0.0,C122857657,1668235.94,1759392.73,0,0
379,TRANSFER,607476.44,C868993541,19950.0,0.0,C205569504,262880.26,870356.69,0,0
379,CASH_IN,58304.11,C1912312989,3618.0,61922.11,C1843222648,2824175.74,2765871.63,0,0
379,TRANSFER,14768.55,C775163242,1615.0,0.0,C201396237,162795.63,177564.18,0,0
379,PAYMENT,2119.72,C950183101,39912.0,37792.28,M1431624270,0.0,0.0,0,0
379,CASH_OUT,192824.26,C2024207109,7512.0,0.0,C293997775,7737833.33,7930657.59,0,0
379,CASH_OUT,100426.98,C1995959846,20641.0,0.0,C1751703693,748742.85,849169.83,0,0
379,TRANSFER,804373.59,C1532836617,0.0,0.0,C1536281130,1660768.28,2465141.87,0,0
379,TRANSFER,288583.65,C673713286,0.0,0.0,C1131987489,6277242.32,6565825.97,0,0
379,TRANSFER,120106.44,C1742335069,0.0,0.0,C841341603,158920.92,223948.46,0,0
379,TRANSFER,438174.6,C773236830,0.0,0.0,C1327682722,1576902.84,2015077.44,0,0
379,TRANSFER,2879540.12,C480332774,0.0,0.0,C1439262298,11337152.87,14216692.99,0,0
379,TRANSFER,1603674.57,C1954883784,0.0,0.0,C2041098594,3269519.52,4873194.1,0,0
379,TRANSFER,760150.98,C1544980737,0.0,0.0,C972528356,1336362.65,2096513.63,0,0
379,TRANSFER,257458.92,C1197055621,0.0,0.0,C1566365496,4912242.8,5169701.71,0,0
379,CASH_IN,95797.74,C1362166771,289960.0,385757.74,C2109809471,970608.21,874810.46,0,0
379,CASH_OUT,129488.33,C204448373,212162.0,82673.67,C1690445235,7097529.04,7227017.37,0,0
379,PAYMENT,7619.45,C1679387760,228943.0,221323.55,M1874815936,0.0,0.0,0,0
379,CASH_OUT,140691.6,C910738271,36590.0,0.0,C1013840936,247381.23,388072.83,0,0
379,CASH_OUT,89185.43,C1199961065,2764.0,0.0,C1605290955,0.0,89185.43,0,0
379,PAYMENT,15037.83,C1758494085,620.0,0.0,M2082859572,0.0,0.0,0,0
379,CASH_OUT,226069.53,C201825492,2677.0,0.0,C1658905512,87121.6,313191.13,0,0
379,CASH_OUT,47235.81,C1693789190,165249.0,118013.19,C632885920,78283.56,125519.38,0,0
379,CASH_OUT,37810.01,C262293832,977913.0,940102.99,C1746136606,0.0,37810.01,0,0
379,CASH_IN,91620.74,C1543861954,106647.0,198267.74,C1863027586,6532369.19,6440748.45,0,0
379,PAYMENT,11337.5,C1817489578,80434.0,69096.5,M554447930,0.0,0.0,0,0
379,CASH_OUT,206585.67,C1023000922,33076.0,0.0,C16907456,0.0,206585.67,0,0
379,CASH_OUT,45673.23,C1270678369,38757.0,0.0,C472958911,1243802.54,1289475.77,0,0
379,CASH_OUT,112510.26,C44383068,0.0,0.0,C1220613961,310324.14,422834.4,0,0
379,CASH_OUT,118419.6,C1120428758,0.0,0.0,C36757979,245548.11,363967.71,0,0
379,CASH_OUT,40531.46,C810125508,0.0,0.0,C513203126,507758.58,548290.04,0,0
379,CASH_OUT,275458.1,C323756967,0.0,0.0,C1074923557,1953209.22,2228667.32,0,0
379,CASH_OUT,179468.12,C949523785,0.0,0.0,C1797442142,845819.08,1025287.2,0,0
379,CASH_OUT,279120.9,C960994910,0.0,0.0,C1133127166,1470359.69,1749480.59,0,0
379,CASH_OUT,305827.1,C1161051674,0.0,0.0,C1555145179,369230.17,675057.27,0,0
379,CASH_OUT,91249.59,C932674560,0.0,0.0,C1841802273,94028.7,185278.29,0,0
379,CASH_OUT,265604.14,C1264158054,0.0,0.0,C874518166,1451987.6,1717591.74,0,0
379,CASH_OUT,327423.57,C1323915069,0.0,0.0,C465201731,719565.41,1046988.98,0,0
379,CASH_OUT,258998.15,C717845524,0.0,0.0,C538197994,2476713.79,2735711.94,0,0
379,CASH_OUT,148955.31,C649226801,0.0,0.0,C1855241503,198000.78,346956.08,0,0
379,CASH_OUT,301089.68,C558348596,0.0,0.0,C1806186392,4316376.02,4617465.7,0,0
379,CASH_OUT,82041.22,C622023326,0.0,0.0,C1145368753,1711832.07,1793873.29,0,0
379,CASH_OUT,137560.45,C1151069180,0.0,0.0,C1779539675,184237.02,321797.47,0,0
379,CASH_OUT,44235.96,C1900933820,0.0,0.0,C600512569,3235823.44,3280059.4,0,0
379,CASH_OUT,116243.24,C1843362744,0.0,0.0,C368839551,162645.09,278888.33,0,0
379,CASH_OUT,121794.49,C1390887743,0.0,0.0,C871715405,551114.32,672908.81,0,0
379,CASH_OUT,30978.75,C1228441236,0.0,0.0,C1387279384,661203.52,692182.27,0,0
379,CASH_OUT,160078.64,C1467893021,0.0,0.0,C1414721889,218877.53,378956.17,0,0
379,CASH_OUT,274275.64,C1097524977,0.0,0.0,C90257827,3986986.66,4261262.3,0,0
379,CASH_OUT,8145.42,C704428888,0.0,0.0,C483933918,445214.31,453359.73,0,0
379,CASH_OUT,4216.57,C612205781,0.0,0.0,C310766362,3233517.88,3237734.45,0,0
379,CASH_OUT,71749.19,C17726442,0.0,0.0,C1584794140,944992.01,1016741.21,0,0
379,CASH_OUT,310206.24,C398805076,0.0,0.0,C1457905042,815280.35,1125486.59,0,0
379,CASH_OUT,150211.51,C1538197391,0.0,0.0,C1371499188,680995.02,831206.53,0,0
379,CASH_OUT,582342.69,C322726659,0.0,0.0,C450330824,10939788.71,11522131.4,0,0
379,CASH_OUT,42793.31,C1637847973,0.0,0.0,C2085037250,3059150.85,3101944.15,0,0
379,CASH_OUT,287554.55,C1554378794,0.0,0.0,C1433381470,833027.79,1120582.35,0,0
379,CASH_OUT,260073.46,C2140473166,0.0,0.0,C754085794,19921183.84,20181257.3,0,0
379,CASH_OUT,29386.13,C251731916,0.0,0.0,C918838247,52835.92,82222.05,0,0
379,CASH_OUT,84253.62,C312391474,0.0,0.0,C1840338431,613439.22,697692.84,0,0
379,CASH_OUT,281217.92,C1632186859,0.0,0.0,C992193574,2274693.59,2555911.51,0,0
379,CASH_OUT,129637.33,C909243899,0.0,0.0,C99890378,305978.66,435615.99,0,0
379,CASH_OUT,122156.17,C826897294,0.0,0.0,C1854923668,675664.79,797820.96,0,0
379,CASH_OUT,475535.99,C1451845042,0.0,0.0,C2031716136,691512.95,1167048.94,0,0
379,CASH_OUT,172256.07,C2129117409,0.0,0.0,C1450157028,1309180.04,1481436.1,0,0
379,CASH_OUT,264923.52,C1203793131,0.0,0.0,C1089803831,515761.85,780685.37,0,0
379,CASH_OUT,268603.53,C1039119006,31344.0,0.0,C1639335536,0.0,268603.53,0,0
379,PAYMENT,12888.22,C542569572,10346.0,0.0,M1618397255,0.0,0.0,0,0
379,PAYMENT,18017.44,C613767062,27541.0,9523.56,M1680763608,0.0,0.0,0,0
379,CASH_OUT,105572.44,C1942771693,20642.0,0.0,C1080409783,0.0,105572.44,0,0
379,PAYMENT,8452.39,C623807779,5080.0,0.0,M730417143,0.0,0.0,0,0
379,CASH_OUT,133692.35,C1013350644,58938.12,0.0,C1752756629,692113.75,825806.1,0,0
379,CASH_OUT,129513.35,C763677610,0.0,0.0,C624022758,165349.95,294863.3,0,0
379,CASH_OUT,175473.86,C2089946284,49838.0,0.0,C640452351,0.0,175473.86,0,0
379,CASH_OUT,145988.24,C499472950,0.0,0.0,C1287903859,488308.2,634296.44,0,0
379,CASH_OUT,89960.81,C363599962,0.0,0.0,C1413304184,2765178.04,2855138.85,0,0
379,CASH_OUT,114509.25,C519985374,0.0,0.0,C2143235638,1331539.0,1446048.25,0,0
379,CASH_OUT,242748.57,C1919275201,0.0,0.0,C1161835199,7884702.06,8127450.64,0,0
379,CASH_OUT,285958.19,C1162227793,0.0,0.0,C1743719710,1364991.27,1650949.46,0,0
379,CASH_OUT,272494.42,C811437675,0.0,0.0,C1281310670,283063.11,555557.53,0,0
379,CASH_OUT,126827.09,C1544095766,0.0,0.0,C1477026729,805187.07,932014.17,0,0
379,CASH_OUT,521074.43,C3549326,0.0,0.0,C1857357533,589854.03,1110928.46,0,0
379,CASH_OUT,176291.62,C1946571873,0.0,0.0,C1818343203,4078634.16,4254925.78,0,0
379,CASH_OUT,261058.89,C678736476,0.0,0.0,C419398117,10246819.58,10507878.47,0,0
379,CASH_OUT,166529.65,C1017730812,0.0,0.0,C570380049,231768.84,398298.49,0,0
379,CASH_OUT,32666.14,C225082303,0.0,0.0,C49239769,196334.66,229000.8,0,0
379,CASH_OUT,189586.95,C1258918703,0.0,0.0,C2015447741,709017.66,898604.6,0,0
379,CASH_OUT,86969.88,C1189228096,0.0,0.0,C266350875,841936.89,928906.77,0,0
379,CASH_OUT,103608.61,C814386902,0.0,0.0,C16221862,678473.98,782082.59,0,0
379,CASH_OUT,105229.04,C1860418811,0.0,0.0,C847899917,293032.92,398261.97,0,0
379,CASH_OUT,28490.48,C1769265891,0.0,0.0,C1670161621,303547.02,332037.5,0,0
379,CASH_OUT,184453.13,C1051949475,0.0,0.0,C1963239385,2555668.05,2740121.18,0,0
379,CASH_OUT,72451.06,C1512811677,0.0,0.0,C1837348851,148322.34,220773.4,0,0
379,CASH_OUT,65916.14,C702338887,0.0,0.0,C480033197,806119.85,872035.99,0,0
379,CASH_OUT,170990.25,C1714467677,0.0,0.0,C685248042,253338.05,424328.3,0,0
379,CASH_OUT,174514.18,C1131126873,0.0,0.0,C1051114959,482467.98,656982.16,0,0
379,CASH_OUT,187631.73,C1151575021,0.0,0.0,C285726916,917727.02,1105358.75,0,0
379,CASH_OUT,79412.68,C185217745,0.0,0.0,C1845142301,2503653.66,2583066.34,0,0
379,CASH_OUT,100308.24,C1749271222,0.0,0.0,C530223896,218712.61,319020.85,0,0
379,CASH_OUT,244926.79,C1983176335,0.0,0.0,C931370303,1716389.79,1961316.58,0,0
379,CASH_OUT,279527.99,C793884527,0.0,0.0,C1376123420,390013.46,669541.45,0,0
379,CASH_OUT,251564.39,C1972868334,0.0,0.0,C2007135232,427028.75,678593.14,0,0
379,CASH_OUT,593242.89,C53984920,0.0,0.0,C1704558920,8160184.78,8753427.67,0,0
379,CASH_OUT,37164.15,C1403504855,0.0,0.0,C2087311118,369325.83,406489.98,0,0
379,CASH_OUT,153548.46,C1911551747,0.0,0.0,C1940209394,57376290.75,57529839.22,0,0
379,CASH_OUT,5931.44,C940977460,0.0,0.0,C1042054518,595493.97,601425.41,0,0
379,CASH_OUT,100459.98,C116099024,0.0,0.0,C932502392,251441.55,351901.53,0,0
379,CASH_OUT,107284.18,C1810302634,0.0,0.0,C885106035,12813717.63,12921001.81,0,0
379,CASH_OUT,281728.61,C1706996538,0.0,0.0,C849992022,484912.12,766640.73,0,0
379,CASH_OUT,456950.34,C1825066292,0.0,0.0,C1016706162,2690893.92,3147844.26,0,0
379,CASH_OUT,127552.07,C919048826,0.0,0.0,C1758491578,1078502.29,1206054.36,0,0
379,CASH_OUT,230670.13,C1699086430,0.0,0.0,C115805264,440047.86,670717.98,0,0
379,CASH_OUT,321626.8,C1978751151,0.0,0.0,C205046422,1026867.98,1348494.78,0,0
379,CASH_OUT,176615.77,C1534991048,0.0,0.0,C1936565722,187709.02,364324.78,0,0
379,CASH_OUT,37351.74,C1369442207,0.0,0.0,C823494857,12956218.02,12993569.76,0,0
379,CASH_OUT,151659.74,C70363397,0.0,0.0,C1550905173,14872421.4,15024081.14,0,0
379,CASH_OUT,259189.27,C2080029964,0.0,0.0,C1023568186,4493171.25,4752360.52,0,0
379,CASH_OUT,36649.91,C1358516449,0.0,0.0,C1806637850,3679469.42,3716119.33,0,0
379,CASH_OUT,21635.24,C28588446,0.0,0.0,C530394114,100731.97,122367.21,0,0
