step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_IN,184194.21,C348421902,7304130.86,7488325.08,C853357914,951458.31,767264.09,0,0
379,CASH_IN,6633.88,C308844846,7488325.08,7494958.96,C176755827,50943.57,44309.69,0,0
379,CASH_IN,263434.09,C428870481,7494958.96,7758393.05,C1754882046,2432179.74,2168745.64,0,0
379,CASH_IN,220063.28,C767811055,7758393.05,7978456.33,C2078089354,11737496.33,11517433.06,0,0
379,CASH_IN,18796.5,C440990550,7978456.33,7997252.83,C1483970712,29257968.92,29239172.42,0,0
379,CASH_IN,25537.9,C1287631064,7997252.83,8022790.73,C409467208,321225.47,295687.57,0,0
379,CASH_IN,4038.5,C1441591453,8022790.73,8026829.24,C1460653024,408430.0,404391.5,0,0
379,CASH_IN,118397.88,C1718838122,8026829.24,8145227.12,C1942981186,241473.25,0.0,0,0
379,CASH_IN,150036.24,C1002223289,8145227.12,8295263.36,C958530716,263818.48,113782.24,0,0
379,CASH_IN,103696.0,C171243622,8295263.36,8398959.35,C581460473,118624.91,14928.92,0,0
379,CASH_IN,174087.59,C955160997,8398959.35,8573046.95,C386222117,6113635.11,5939547.52,0,0
379,CASH_IN,17966.32,C1165739489,8573046.95,8591013.27,C555128882,69287.1,51320.77,0,0
379,CASH_IN,82110.04,C464300681,8591013.27,8673123.3,C1196742251,448548.72,366438.68,0,0
379,CASH_IN,116030.45,C913741394,8673123.3,8789153.75,C18444419,237289.86,121259.41,0,0
379,CASH_IN,44237.42,C2048459400,8789153.75,8833391.18,C1136379970,7412076.5,7367839.08,0,0
379,CASH_IN,199414.54,C1633064167,8833391.18,9032805.72,C154545655,402787.62,203373.08,0,0
379,CASH_IN,10840.11,C533758630,9032805.72,9043645.83,C150909664,274784.84,263944.73,0,0
379,CASH_IN,82634.38,C496386824,9043645.83,9126280.2,C1590406638,183075.0,100440.62,0,0
379,CASH_IN,37179.87,C791224176,9126280.2,9163460.07,C2106322940,738829.1,701649.23,0,0
379,CASH_IN,259360.53,C2047690718,9163460.07,9422820.6,C421531754,324156.53,64796.0,0,0
379,CASH_IN,297107.38,C1632841611,9422820.6,9719927.98,C1714935544,2693234.1,2396126.73,0,0
379,CASH_IN,234007.18,C1324527274,9719927.98,9953935.15,C192047405,588957.0,354949.83,0,0
379,CASH_IN,129844.89,C692578971,9953935.15,10083780.04,C1941418475,529975.86,400130.97,0,0
379,CASH_IN,168161.01,C971271130,10083780.04,10251941.05,C808114792,201665.1,33504.09,0,0
379,CASH_IN,140952.34,C1093870618,10251941.05,10392893.39,C1497693654,1111807.36,970855.03,0,0
379,CASH_IN,144337.25,C443503976,10392893.39,10537230.63,C748478326,190633.99,46296.74,0,0
379,CASH_IN,135466.96,C208299916,10537230.63,10672697.6,C214906206,4755113.94,4619646.98,0,0
379,CASH_IN,154817.14,C373978976,10672697.6,10827514.73,C1696698872,201695.14,46878.0,0,0
379,CASH_IN,211964.16,C1317114439,10827514.73,11039478.9,C924657708,461119.21,249155.05,0,0
379,CASH_IN,91661.95,C782588650,11039478.9,11131140.85,C969112054,98407.41,6745.46,0,0
379,CASH_IN,231250.45,C1898712757,11131140.85,11362391.3,C1391939123,1921992.45,1690742.0,0,0
379,CASH_IN,21507.86,C882415239,11362391.3,11383899.16,C271874710,1690778.69,1669270.83,0,0
379,CASH_IN,30007.6,C1984510457,11383899.16,11413906.76,C878186710,6259515.46,6229507.85,0,0
379,CASH_IN,82291.07,C1916751824,11413906.76,11496197.83,C1990388656,820222.09,737931.02,0,0
379,CASH_IN,65600.95,C1677180548,11496197.83,11561798.78,C1602525817,4604756.65,4539155.7,0,0
379,CASH_IN,141758.98,C329982163,11561798.78,11703557.77,C396632304,2843699.13,2701940.15,0,0
379,CASH_IN,179763.77,C739394990,11703557.77,11883321.53,C3770998,1597360.65,1417596.88,0,0
379,CASH_IN,437697.82,C618389043,11883321.53,12321019.36,C931553784,1243983.84,806286.02,0,0
379,CASH_IN,55776.05,C2055620530,12321019.36,12376795.41,C446277616,106614.5,50838.45,0,0
379,CASH_IN,173448.49,C820075913,12376795.41,12550243.9,C889463907,468621.06,295172.57,0,0
379,CASH_IN,164233.29,C249577742,12550243.9,12714477.18,C2074574091,240629.53,76396.25,0,0
379,CASH_IN,19853.07,C1949318311,12714477.18,12734330.25,C1431689012,7633895.88,7614042.81,0,0
379,CASH_IN,21448.83,C1019436612,12734330.25,12755779.08,C1151821705,105725.86,84277.04,0,0
379,CASH_IN,121046.8,C108282176,12755779.08,12876825.88,C1973902711,175379.79,54332.99,0,0
379,CASH_IN,146645.35,C168855729,12876825.88,13023471.23,C1595959722,310740.28,164094.93,0,0
379,CASH_IN,121696.72,C2133874768,13023471.23,13145167.95,C1389009775,132510.17,10813.46,0,0
379,CASH_IN,244063.59,C1495730316,13145167.95,13389231.54,C827435220,573331.37,329267.78,0,0
379,CASH_IN,52539.87,C2105355433,13389231.54,13441771.41,C771740331,239648.37,187108.5,0,0
379,CASH_IN,131751.39,C1940285111,13441771.41,13573522.8,C1699990965,1326645.73,1194894.34,0,0
379,CASH_IN,117914.22,C237584971,13573522.8,13691437.02,C274356700,2467012.87,2349098.65,0,0
379,CASH_IN,9352.86,C1873496170,13691437.02,13700789.88,C1233799751,15312637.61,15303284.76,0,0
379,CASH_IN,133741.94,C2074552658,13700789.88,13834531.82,C112778299,383860.16,250118.22,0,0
379,CASH_IN,69438.6,C997489487,13834531.82,13903970.42,C1065034930,1173159.82,1103721.22,0,0
379,CASH_IN,585504.77,C2131447152,13903970.42,14489475.18,C1179712708,780562.83,195058.07,0,0
379,CASH_IN,82274.69,C1247191779,14489475.18,14571749.87,C1761865559,19382680.76,19300406.07,0,0
379,CASH_IN,82243.65,C142212930,14571749.87,14653993.52,C2046638165,1525644.49,1443400.84,0,0
379,CASH_IN,185009.78,C282018561,14653993.52,14839003.31,C912115256,451646.48,266636.7,0,0
379,CASH_IN,142184.34,C889912485,14839003.31,14981187.64,C887754619,933705.58,791521.24,0,0
379,CASH_IN,85727.26,C1253310813,14981187.64,15066914.9,C412987052,1548402.95,1462675.69,0,0
379,CASH_IN,87187.19,C225473702,15066914.9,15154102.1,C925475768,3276955.57,3189768.38,0,0
379,CASH_IN,462226.15,C1733163330,15154102.1,15616328.24,C1403043773,9818609.31,9356383.16,0,0
379,CASH_IN,213426.9,C96521946,15616328.24,15829755.14,C1129876677,250023.93,36597.04,0,0
379,CASH_IN,142841.02,C1863621078,15829755.14,15972596.16,C1680007675,3671603.12,3528762.11,0,0
379,CASH_IN,34817.35,C1640957398,15972596.16,16007413.51,C219069761,312853.66,278036.31,0,0
379,CASH_IN,142577.99,C1765828420,16007413.51,16149991.49,C1177318753,1422280.24,1279702.26,0,0
379,CASH_IN,326295.0,C1794491048,16149991.49,16476286.5,C1210331729,2685370.09,2359075.09,0,0
379,CASH_IN,67641.87,C568605705,16476286.5,16543928.36,C242826517,685524.52,617882.66,0,0
379,CASH_IN,10619.89,C941390934,16543928.36,16554548.25,C1145907113,1714516.78,1703896.89,0,0
379,CASH_IN,142655.95,C1376540246,16554548.25,16697204.2,C1507681235,517192.86,374536.92,0,0
379,CASH_IN,21152.23,C371732029,16697204.2,16718356.43,C1885645993,4971019.72,4949867.49,0,0
379,CASH_IN,415299.85,C380394629,16718356.43,17133656.28,C1481577491,2616043.9,2200744.05,0,0
379,CASH_IN,66801.41,C1292467402,17133656.28,17200457.69,C87502338,204633.53,137832.12,0,0
379,CASH_OUT,131787.62,C2097626587,21273.0,0.0,C778395780,0.0,131787.62,0,0
379,PAYMENT,7697.35,C705277312,30301.0,22603.65,M1588958256,0.0,0.0,0,0
379,CASH_OUT,200525.85,C1490832384,152.0,0.0,C123247694,11559.04,212084.89,0,0
379,PAYMENT,16231.83,C477186853,0.0,0.0,M2071167110,0.0,0.0,0,0
379,CASH_OUT,181414.83,C152408012,54849.19,0.0,C2122704331,0.0,181414.83,0,0
379,PAYMENT,8742.0,C856915618,0.0,0.0,M632103814,0.0,0.0,0,0
379,PAYMENT,14119.64,C1111351301,26663.0,12543.36,M1744010337,0.0,0.0,0,0
379,CASH_IN,28938.49,C1329461331,78012.0,106950.49,C972848971,1886263.38,1857324.9,0,0
379,TRANSFER,123591.51,C62935841,106950.49,0.0,C792990871,1834928.4,1958519.91,0,0
379,TRANSFER,645259.36,C785426068,31041.0,0.0,C627722407,88359.68,733619.05,0,0
379,CASH_OUT,19673.34,C1379714907,44522.0,24848.66,C62398502,295254.59,314927.92,0,0
379,PAYMENT,3923.24,C1919107631,154086.0,150162.76,M1933266457,0.0,0.0,0,0
379,CASH_OUT,33483.01,C1484038892,1502.0,0.0,C1588006211,260880.21,294363.23,0,0
379,CASH_OUT,71166.52,C1816567974,15012.0,0.0,C195946196,3507.75,74674.28,0,0
379,PAYMENT,7725.81,C73200955,718749.0,711023.19,M767436847,0.0,0.0,0,0
379,CASH_OUT,257142.65,C1352699062,11820.0,0.0,C1539640420,0.0,257142.65,0,0
379,CASH_OUT,164138.37,C154817940,527.0,0.0,C490624948,878706.59,1042844.95,0,0
379,PAYMENT,18245.09,C1789697189,145973.0,127727.91,M915353231,0.0,0.0,0,0
379,PAYMENT,4011.54,C1646186964,224100.0,220088.46,M970178294,0.0,0.0,0,0
379,CASH_OUT,161374.13,C924075229,110918.0,0.0,C1660564160,0.0,161374.13,0,0
379,PAYMENT,10479.51,C2023817190,0.0,0.0,M1822687575,0.0,0.0,0,0
379,TRANSFER,1305346.91,C1210328635,50656.0,0.0,C1355511233,255667.78,1561014.68,0,0
379,PAYMENT,4899.65,C1560518990,0.0,0.0,M581118663,0.0,0.0,0,0
379,CASH_IN,175280.23,C1849768317,1172.0,176452.23,C1347324673,299847.45,124567.23,0,0
379,CASH_OUT,416497.04,C129884016,204250.0,0.0,C962947374,221961.56,638458.61,0,0
379,CASH_IN,87698.48,C1198790424,80005.0,167703.48,C1930346074,97822.38,10123.9,0,0
379,PAYMENT,13177.03,C2092628003,167703.48,154526.45,M458730520,0.0,0.0,0,0
379,PAYMENT,7724.43,C1920513629,154526.45,146802.02,M357802973,0.0,0.0,0,0
379,PAYMENT,7512.22,C1048783540,146802.02,139289.8,M403863056,0.0,0.0,0,0
379,PAYMENT,6777.28,C795865361,139289.8,132512.52,M657125994,0.0,0.0,0,0
379,PAYMENT,53743.96,C14396081,132512.52,78768.56,M192085580,0.0,0.0,0,0
379,PAYMENT,28112.45,C1539662154,78768.56,50656.11,M722235898,0.0,0.0,0,0
379,PAYMENT,24221.63,C1985992712,50656.11,26434.47,M1782831121,0.0,0.0,0,0
379,PAYMENT,17599.94,C452733730,26434.47,8834.54,M1379338790,0.0,0.0,0,0
379,PAYMENT,17360.93,C1520437232,8834.54,0.0,M777510885,0.0,0.0,0,0
379,PAYMENT,1879.62,C1426670646,0.0,0.0,M1065681547,0.0,0.0,0,0
379,PAYMENT,57046.04,C1698700556,0.0,0.0,M1970818742,0.0,0.0,0,0
379,PAYMENT,46570.95,C1791986907,0.0,0.0,M2101955155,0.0,0.0,0,0
379,PAYMENT,1164.11,C411340939,0.0,0.0,M801005779,0.0,0.0,0,0
379,PAYMENT,14602.35,C956405931,0.0,0.0,M237852170,0.0,0.0,0,0
379,PAYMENT,8949.85,C840015756,0.0,0.0,M1853217253,0.0,0.0,0,0
379,PAYMENT,11982.1,C1535426624,0.0,0.0,M1065173052,0.0,0.0,0,0
379,PAYMENT,10250.53,C19809696,0.0,0.0,M1104416401,0.0,0.0,0,0
379,CASH_IN,163487.32,C1018118187,103861.0,267348.32,C2100155501,2199052.17,2035564.85,0,0
379,PAYMENT,497.97,C1770425122,267348.32,266850.36,M452382967,0.0,0.0,0,0
379,CASH_OUT,240780.83,C2075649470,22476.0,0.0,C529078619,1098218.36,1338999.18,0,0
379,CASH_OUT,47350.33,C1038048507,789.0,0.0,C1226307311,142833.7,190184.02,0,0
379,PAYMENT,9162.73,C1625100281,11402.0,2239.27,M1283463805,0.0,0.0,0,0
379,CASH_OUT,223250.31,C148806726,141.0,0.0,C532064727,0.0,223250.31,0,0
379,PAYMENT,7795.22,C1335963938,928.0,0.0,M1200311784,0.0,0.0,0,0
379,TRANSFER,382770.02,C194307222,0.0,0.0,C1356915369,913867.8,1296637.82,0,0
379,TRANSFER,297690.41,C2010412302,10365.0,0.0,C31549575,2603576.44,2901266.85,0,0
379,CASH_IN,216108.94,C825914103,12689.0,228797.94,C124568391,5381222.49,5165113.55,0,0
379,TRANSFER,266666.23,C751013173,244402.0,0.0,C1181493740,40083.77,306750.0,0,0
379,PAYMENT,2715.99,C14646383,66319.0,63603.01,M1417086335,0.0,0.0,0,0
379,CASH_IN,154730.57,C918059212,5775.0,160505.57,C931346432,2444935.3,2290204.73,0,0
379,TRANSFER,232382.98,C111337739,160505.57,0.0,C172682542,299815.53,532198.51,0,0
379,CASH_OUT,81788.84,C2103826868,499595.0,417806.16,C1631912142,0.0,81788.84,0,0
379,PAYMENT,3587.26,C290809754,417806.16,414218.9,M1683886948,0.0,0.0,0,0
379,TRANSFER,294968.99,C1977949277,877.0,0.0,C10997884,0.0,294968.99,0,0
379,CASH_IN,72164.66,C647942956,49721.0,121885.66,C1778032349,0.0,0.0,0,0
379,TRANSFER,161471.45,C483199442,10553.0,0.0,C1728706195,6198501.12,6359972.57,0,0
379,CASH_OUT,220948.19,C136117276,100175.0,0.0,C278068799,27092.06,248040.25,0,0
379,CASH_OUT,335130.42,C1439043254,19939.0,0.0,C1056679667,160923.78,496054.2,0,0
379,PAYMENT,4664.38,C85041297,40549.0,35884.62,M1910946424,0.0,0.0,0,0
379,TRANSFER,38704.51,C519394372,35884.62,0.0,C921542818,72748.9,111453.41,0,0
379,CASH_OUT,104568.94,C2074299026,75968.0,0.0,C760710353,3581563.33,3686132.26,0,0
379,TRANSFER,524233.76,C1933473887,21742.0,0.0,C649885196,0.0,524233.76,0,0
379,PAYMENT,14548.09,C927934778,925.0,0.0,M53222627,0.0,0.0,0,0
379,CASH_IN,2950.54,C1656365518,10584.0,13534.54,C124352151,0.0,0.0,0,0
379,TRANSFER,311255.45,C1648771398,30489.0,0.0,C2090658617,3411587.43,3722842.87,0,0
379,CASH_OUT,180182.21,C747545293,3037.0,0.0,C274782042,0.0,180182.21,0,0
379,PAYMENT,9556.16,C1336305851,7103.0,0.0,M2082575568,0.0,0.0,0,0
379,CASH_OUT,101195.85,C750630499,99060.0,0.0,C944607857,2495114.96,2596310.82,0,0
379,CASH_OUT,101051.31,C1971118579,123445.0,22393.69,C1877910376,991652.66,1308569.62,0,0
379,CASH_IN,326544.93,C157531223,14902.0,341446.93,C2144754654,764056.33,437511.4,0,0
379,PAYMENT,7984.5,C2031369919,109164.0,101179.5,M953913680,0.0,0.0,0,0
379,CASH_OUT,334380.02,C708480193,59679.0,0.0,C222138580,4026231.72,4360611.74,0,0
379,PAYMENT,26166.69,C1043270869,0.0,0.0,M1712733289,0.0,0.0,0,0
379,CASH_IN,48026.43,C35877098,17410.0,65436.43,C1275447025,352993.01,304966.58,0,0
379,TRANSFER,444118.28,C2088872171,56216.0,0.0,C99295064,0.0,444118.28,0,0
379,CASH_IN,94425.74,C974019082,21123.0,115548.74,C1099924208,0.0,0.0,0,0
379,PAYMENT,6529.5,C1831656534,60800.0,54270.5,M1955677497,0.0,0.0,0,0
379,PAYMENT,1675.11,C94793136,54270.5,52595.39,M1295038724,0.0,0.0,0,0
379,CASH_OUT,205911.89,C1182077592,31723.0,0.0,C1170950959,0.0,205911.89,0,0
379,CASH_OUT,152267.61,C951271394,56367.0,0.0,C188385545,74780.98,327684.08,0,0
379,PAYMENT,20513.46,C239996585,201013.73,180500.27,M1182695165,0.0,0.0,0,0
379,CASH_OUT,190124.8,C686900600,180500.27,0.0,C1257423094,3083649.92,3273774.72,0,0
379,CASH_OUT,215183.23,C161227691,16068.0,0.0,C1660361392,346882.92,562066.15,0,0
379,CASH_IN,98709.2,C2002345847,16794.0,115503.2,C1390779960,2588294.83,2489585.62,0,0
379,PAYMENT,7506.37,C1113939703,115503.2,107996.83,M1612515654,0.0,0.0,0,0
379,CASH_OUT,63635.47,C141881237,838.0,0.0,C1092924618,31688.0,95323.47,0,0
379,PAYMENT,10862.55,C904637195,80480.0,69617.45,M1561450919,0.0,0.0,0,0
379,CASH_IN,219692.81,C1431223418,56359.0,276051.81,C2071762867,1261246.63,1041553.82,0,0
379,CASH_OUT,336996.49,C2062153985,21116.0,0.0,C1502386425,1280970.05,1617966.54,0,0
379,TRANSFER,664049.5,C305309348,104.0,0.0,C1326521808,0.0,664049.5,0,0
379,CASH_IN,77526.29,C1094551972,330664.0,408190.29,C325922528,5387522.68,5309996.39,0,0
379,CASH_IN,170485.08,C1638940821,301421.0,471906.08,C1733695730,31500.75,0.0,0,0
379,CASH_OUT,114919.62,C1411685459,21064.0,0.0,C507984858,91151.17,206070.8,0,0
379,CASH_IN,254693.54,C1394870261,54651.0,309344.54,C1304664210,4489589.36,4234895.81,0,0
379,TRANSFER,25865.68,C2130298012,35414.0,9548.32,C490966498,1301549.67,1327415.35,0,0
379,CASH_OUT,161652.08,C497981246,9548.32,0.0,C1848056455,938693.35,1208256.47,0,0
379,CASH_OUT,52090.08,C1838696156,0.0,0.0,C31680929,467969.59,520059.67,0,0
379,CASH_OUT,14030.33,C510721845,0.0,0.0,C1872459662,927737.64,941767.97,0,0
379,CASH_OUT,82666.09,C773657923,0.0,0.0,C1766243786,172077.33,254743.42,0,0
379,CASH_OUT,221227.68,C1206083801,0.0,0.0,C813075880,280079.74,501307.42,0,0
379,CASH_OUT,292234.32,C1759670367,0.0,0.0,C321623214,468824.91,761059.24,0,0
379,CASH_OUT,203244.36,C1903338273,0.0,0.0,C462348731,246119.9,449364.26,0,0
379,CASH_OUT,288532.47,C922949441,0.0,0.0,C960946860,729111.87,1017644.34,0,0
379,CASH_OUT,292319.67,C1798982864,0.0,0.0,C387777347,901863.92,1194183.58,0,0
379,CASH_OUT,257100.81,C270641504,0.0,0.0,C1289531757,8064785.25,8321886.06,0,0
379,CASH_OUT,304129.6,C1957587950,0.0,0.0,C1097834334,514805.6,818935.19,0,0
379,CASH_OUT,385921.83,C1538839333,0.0,0.0,C1327282178,4222194.04,4608115.87,0,0
379,CASH_OUT,277587.55,C1650280526,0.0,0.0,C1937524794,1939936.99,2217524.54,0,0
379,CASH_OUT,83867.43,C2133497804,0.0,0.0,C889071436,114028.92,197896.35,0,0
379,CASH_OUT,207905.59,C2019320540,0.0,0.0,C1336902616,871824.87,1079730.46,0,0
379,CASH_OUT,219621.16,C1709225737,0.0,0.0,C1019824934,345814.75,565435.91,0,0
379,CASH_OUT,161676.18,C1844939971,0.0,0.0,C528607215,304957.87,466634.05,0,0
379,CASH_OUT,226185.17,C1187574342,0.0,0.0,C695116202,1144629.08,1370814.25,0,0
379,CASH_OUT,38525.36,C1561932481,0.0,0.0,C13010852,63325.18,101850.54,0,0
379,CASH_OUT,328122.41,C1033997972,0.0,0.0,C1035093585,2911639.73,3239762.14,0,0
379,CASH_OUT,110076.39,C1818332279,0.0,0.0,C1233338624,1415182.23,1525258.62,0,0
379,CASH_OUT,205600.66,C1832524159,0.0,0.0,C2029629813,77605319.46,77810920.12,0,0
379,CASH_OUT,200600.45,C2040635683,0.0,0.0,C218364085,1515737.57,1716338.02,0,0
379,CASH_OUT,167469.6,C1212503469,0.0,0.0,C1389082932,6899888.71,7067358.31,0,0
379,CASH_OUT,7931.08,C673671910,0.0,0.0,C1921301336,99315.08,107246.16,0,0
379,CASH_OUT,3146.95,C359366524,0.0,0.0,C504970703,1083429.01,1086575.97,0,0
379,CASH_OUT,33677.67,C1639414859,0.0,0.0,C1801640433,132881.49,166559.16,0,0
379,CASH_OUT,364066.62,C54375917,0.0,0.0,C1202871919,545218.64,909285.26,0,0
379,CASH_OUT,243047.93,C274632502,0.0,0.0,C1568785843,403639.03,646686.96,0,0
379,CASH_OUT,182687.76,C1577095902,0.0,0.0,C1253711060,491489.85,674177.62,0,0
379,CASH_OUT,466627.5,C68151409,0.0,0.0,C847437337,510117.4,976744.9,0,0
379,CASH_OUT,17935.69,C1794353088,0.0,0.0,C1920305357,452702.91,274040.03,0,0
379,CASH_OUT,105981.0,C246461079,0.0,0.0,C1449767945,345807.86,451788.87,0,0
379,CASH_OUT,234670.37,C1417431037,0.0,0.0,C2121477248,432464.0,667134.37,0,0
379,CASH_OUT,115245.82,C793469283,0.0,0.0,C1254182177,3397385.93,3512631.75,0,0
379,CASH_OUT,570065.97,C1483804397,0.0,0.0,C1465642825,1781706.32,2351772.29,0,0
379,CASH_OUT,273800.57,C1407073150,0.0,0.0,C2100802286,1021437.09,1295237.65,0,0
379,CASH_OUT,100831.2,C1697373527,0.0,0.0,C1528154313,1821717.41,1922548.61,0,0
379,CASH_OUT,321802.85,C287308008,0.0,0.0,C1247191675,493094.43,814897.28,0,0
379,CASH_OUT,43436.27,C1095338560,0.0,0.0,C495766094,605200.56,648636.83,0,0
379,CASH_OUT,149603.12,C1676565724,0.0,0.0,C1859806896,161599.07,311202.19,0,0
379,CASH_OUT,169793.42,C1486156947,0.0,0.0,C810668011,261796.56,431589.98,0,0
379,CASH_OUT,41624.58,C908234705,0.0,0.0,C2031314748,264118.34,305742.92,0,0
379,CASH_OUT,27474.72,C1001654495,0.0,0.0,C190251228,290651.7,318126.41,0,0
379,CASH_OUT,239129.9,C716028873,0.0,0.0,C1206121099,759450.17,998580.08,0,0
379,CASH_OUT,93842.59,C1440932451,0.0,0.0,C826920522,5296660.28,5390502.87,0,0
379,CASH_OUT,175443.34,C1998369545,0.0,0.0,C1772895422,25952061.3,26127504.65,0,0
379,CASH_OUT,57307.66,C1819652037,0.0,0.0,C175037308,23584722.66,23642030.32,0,0
379,CASH_OUT,436382.73,C725688945,0.0,0.0,C1146655309,3120005.05,3556387.77,0,0
379,CASH_IN,308393.95,C1777478784,30601.0,338994.95,C550337088,91388.63,0.0,0,0
379,CASH_IN,27341.21,C2070175308,105594.0,132935.21,C1654998655,135715.94,108374.73,0,0
379,CASH_IN,33533.47,C984538466,20807.0,54340.47,C1188338115,273980.62,240447.15,0,0
379,CASH_OUT,133640.08,C417215212,25298.0,0.0,C1616944956,0.0,133640.08,0,0
379,CASH_IN,176933.31,C1622186843,54912.0,231845.31,C1909266288,381302.82,204369.52,0,0
379,CASH_IN,85893.64,C964640575,159201.0,245094.64,C556599419,410247.01,324353.37,0,0
379,TRANSFER,841623.14,C1979101375,10232.0,0.0,C598479971,15579.73,857202.87,0,0
379,CASH_OUT,123179.53,C483833279,5050.0,0.0,C1776436623,1438361.8,1561541.33,0,0
379,CASH_IN,195189.38,C2019069757,47900.0,243089.38,C262732974,5972044.2,5776854.82,0,0
379,CASH_IN,238424.13,C941539790,11511.0,249935.13,C1362658348,0.0,0.0,0,0
379,PAYMENT,13138.87,C2016275770,31506.0,18367.13,M1367327949,0.0,0.0,0,0
379,CASH_OUT,160046.74,C1843566776,18367.13,0.0,C1090398096,1186730.28,1346777.02,0,0
379,CASH_IN,182437.0,C599536763,31348.0,213785.0,C1689420574,1258941.58,1076504.58,0,0
379,PAYMENT,5668.32,C879708427,56545.0,50876.68,M454666983,0.0,0.0,0,0
379,PAYMENT,11819.9,C1648871012,50876.68,39056.78,M546974139,0.0,0.0,0,0
379,DEBIT,1085.39,C1853037490,29233.0,28147.61,C1142371,49168.54,50253.93,0,0
379,CASH_OUT,272760.54,C946592265,11322.0,0.0,C1683962553,47365.63,320126.18,0,0
379,CASH_IN,268089.12,C1690525574,46001.0,314090.12,C95805928,705156.37,437067.26,0,0
379,PAYMENT,9070.71,C367359316,347755.0,338684.29,M1664959185,0.0,0.0,0,0
379,CASH_IN,164802.02,C90208045,50676.0,215478.02,C1684835552,0.0,0.0,0,0
379,CASH_OUT,333238.31,C2065770344,40274.0,0.0,C1454845793,1220915.05,1554153.36,0,0
379,CASH_OUT,320680.46,C1171305101,137333.77,0.0,C743859259,1206702.05,1533743.32,0,0
379,PAYMENT,6142.06,C1290947372,0.0,0.0,M1244501120,0.0,0.0,0,0
379,PAYMENT,12908.65,C944107722,0.0,0.0,M2017556885,0.0,0.0,0,0
379,CASH_OUT,215781.82,C649389722,257902.0,42120.18,C205149841,0.0,215781.82,0,0
379,PAYMENT,1298.91,C10219352,104797.0,103498.09,M399477793,0.0,0.0,0,0
379,TRANSFER,31801.91,C1689371292,12.0,0.0,C641103807,578979.38,610781.29,0,0
379,CASH_IN,206132.76,C1697675430,6085.0,212217.76,C1071929809,187966.51,0.0,0,0
379,PAYMENT,4737.1,C974043767,212217.76,207480.66,M1363904403,0.0,0.0,0,0
379,PAYMENT,13106.57,C990120452,19880.0,6773.43,M1561829514,0.0,0.0,0,0
379,CASH_OUT,101465.42,C302347357,5508.0,0.0,C1357694413,733204.88,834670.3,0,0
379,CASH_IN,45119.36,C528420497,586.0,45705.36,C327896949,258796.46,213677.1,0,0
379,PAYMENT,21404.77,C78668624,45705.36,24300.59,M1682145468,0.0,0.0,0,0
379,PAYMENT,2366.74,C1566418933,42062.0,39695.26,M976298313,0.0,0.0,0,0
379,CASH_OUT,150112.98,C1025273788,10100.0,0.0,C249629468,299168.69,449281.67,0,0
379,CASH_IN,22209.9,C1168268995,102264.0,124473.9,C1056966416,943852.75,921642.85,0,0
379,CASH_OUT,9182.06,C1970289549,30183.0,21000.94,C1019015456,59340.46,68522.53,0,0
379,CASH_IN,251030.5,C1190688515,20511.0,271541.5,C188270322,0.0,0.0,0,0
379,PAYMENT,2813.45,C415732207,271541.5,268728.04,M1338278002,0.0,0.0,0,0
379,CASH_OUT,89468.76,C991721044,116509.0,27040.24,C2015802735,0.0,89468.76,0,0
379,CASH_OUT,13314.78,C1054432859,462673.0,449358.22,C1638661689,0.0,13314.78,0,0
379,CASH_OUT,61294.72,C448129158,146045.0,84750.28,C1726858682,1488661.84,1549956.56,0,0
379,PAYMENT,10470.55,C1897475250,84750.28,74279.73,M695159315,0.0,0.0,0,0
379,PAYMENT,10637.45,C1563484899,74279.73,63642.28,M1760870427,0.0,0.0,0,0
379,PAYMENT,4396.55,C1353714955,63642.28,59245.73,M64809692,0.0,0.0,0,0
379,PAYMENT,4394.06,C1495349182,59245.73,54851.67,M387694745,0.0,0.0,0,0
379,PAYMENT,51206.12,C1192447780,54851.67,3645.56,M595449616,0.0,0.0,0,0
379,PAYMENT,11071.24,C1932625926,3645.56,0.0,M988250609,0.0,0.0,0,0
379,PAYMENT,5980.59,C1741718502,0.0,0.0,M718806363,0.0,0.0,0,0
379,PAYMENT,20364.88,C1440137662,0.0,0.0,M1396194044,0.0,0.0,0,0
379,PAYMENT,28880.22,C806640846,0.0,0.0,M1514974546,0.0,0.0,0,0
379,PAYMENT,5956.71,C972311700,0.0,0.0,M722042508,0.0,0.0,0,0
379,PAYMENT,50956.82,C963224847,0.0,0.0,M108046669,0.0,0.0,0,0
379,PAYMENT,1622.56,C494650875,0.0,0.0,M2112234950,0.0,0.0,0,0
379,PAYMENT,23613.78,C156481192,0.0,0.0,M174742542,0.0,0.0,0,0
379,PAYMENT,22369.75,C1241318565,0.0,0.0,M91869257,0.0,0.0,0,0
379,PAYMENT,9484.37,C294371512,0.0,0.0,M1238983851,0.0,0.0,0,0
379,PAYMENT,12157.84,C1755351321,0.0,0.0,M596699100,0.0,0.0,0,0
379,PAYMENT,12728.13,C1817279766,0.0,0.0,M1857003531,0.0,0.0,0,0
379,CASH_IN,65113.83,C36377734,46.0,65159.83,C1816422680,20869.26,0.0,0,0
379,CASH_IN,208965.78,C648129816,13450.0,222415.78,C823931186,0.0,0.0,0,0
