step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
335,PAYMENT,11137.03,C834257169,100380.0,89242.97,M23345639,0.0,0.0,0,0
335,PAYMENT,1405.33,C1402179470,10183.0,8777.67,M2024893399,0.0,0.0,0,0
335,TRANSFER,27393.31,C134188185,4380.0,0.0,C393440930,0.0,27393.31,0,0
335,CASH_OUT,104840.27,C670312064,0.0,0.0,C1341643810,3755547.24,3860387.52,0,0
335,PAYMENT,6988.36,C1758732815,30648.0,23659.64,M457708305,0.0,0.0,0,0
335,PAYMENT,566.85,C1613287333,56890.0,56323.15,M1726887174,0.0,0.0,0,0
335,PAYMENT,5042.16,C803452814,31640.0,26597.84,M1953036792,0.0,0.0,0,0
335,PAYMENT,1939.31,C1385907511,26597.84,24658.54,M1162484839,0.0,0.0,0,0
335,PAYMENT,2979.67,C1999080583,24658.54,21678.86,M1152588962,0.0,0.0,0,0
335,PAYMENT,16006.09,C1275681790,216.0,0.0,M1505091388,0.0,0.0,0,0
335,PAYMENT,1309.07,C314385209,70668.0,69358.93,M1312259008,0.0,0.0,0,0
335,PAYMENT,12225.31,C1223106387,7893.0,0.0,M1063023948,0.0,0.0,0,0
335,PAYMENT,7557.96,C1141063029,226100.0,218542.04,M832550734,0.0,0.0,0,0
335,CASH_OUT,514167.88,C1098005417,218542.04,0.0,C363475076,1151133.85,1665301.73,0,0
335,PAYMENT,6010.3,C492359902,10961.0,4950.7,M1080934037,0.0,0.0,0,0
335,PAYMENT,5674.34,C201610257,8146.0,2471.66,M1551599947,0.0,0.0,0,0
335,PAYMENT,7709.45,C134114362,663198.0,655488.55,M709555014,0.0,0.0,0,0
335,PAYMENT,14620.58,C79732418,655488.55,640867.97,M82931392,0.0,0.0,0,0
335,PAYMENT,4168.94,C1880776152,640867.97,636699.03,M221728862,0.0,0.0,0,0
335,PAYMENT,7018.73,C226617780,103803.0,96784.27,M34148778,0.0,0.0,0,0
335,TRANSFER,131276.8,C551512238,1070.0,0.0,C656546075,0.0,131276.8,0,0
335,CASH_IN,124303.74,C400386379,6932.0,131235.74,C2131929262,1618708.76,1494405.02,0,0
335,PAYMENT,7040.69,C362016333,131235.74,124195.05,M1608333588,0.0,0.0,0,0
335,PAYMENT,16116.01,C68989017,21157.0,5040.99,M2021070496,0.0,0.0,0,0
335,PAYMENT,7086.77,C1922854501,2580.0,0.0,M1145044155,0.0,0.0,0,0
335,PAYMENT,8263.89,C624955933,29288.0,21024.11,M1707266563,0.0,0.0,0,0
335,PAYMENT,5347.06,C1950115736,21024.11,15677.05,M1331529600,0.0,0.0,0,0
335,CASH_IN,49287.97,C1781048460,607.0,49894.97,C700886055,0.0,0.0,0,0
335,PAYMENT,2388.54,C428417280,47719.0,45330.46,M245269774,0.0,0.0,0,0
335,PAYMENT,7208.5,C761029338,5580.0,0.0,M50315065,0.0,0.0,0,0
335,DEBIT,1707.51,C1378754375,10265.0,8557.49,C31044601,417191.8,418899.3,0,0
335,PAYMENT,8526.67,C677533433,52221.0,43694.33,M1718008733,0.0,0.0,0,0
335,PAYMENT,105.84,C429905439,201913.0,201807.16,M996746828,0.0,0.0,0,0
335,TRANSFER,323706.39,C17197638,15919.0,0.0,C844569906,0.0,323706.39,0,0
335,PAYMENT,7071.89,C1383044008,0.0,0.0,M900176084,0.0,0.0,0,0
335,PAYMENT,48226.41,C1200526186,0.0,0.0,M1969784199,0.0,0.0,0,0
335,PAYMENT,4392.34,C1538566737,610278.0,605885.66,M1381824715,0.0,0.0,0,0
335,PAYMENT,11996.61,C1643787305,103221.0,91224.39,M1351598380,0.0,0.0,0,0
335,PAYMENT,19338.09,C781651790,4771.0,0.0,M456663287,0.0,0.0,0,0
335,PAYMENT,5713.17,C735253701,11239.0,5525.83,M91960882,0.0,0.0,0,0
335,TRANSFER,101407.34,C327197868,498083.0,396675.66,C1060322457,37018.22,138425.56,0,0
335,PAYMENT,11566.7,C1239744947,12491.0,924.3,M2049130870,0.0,0.0,0,0
335,PAYMENT,7368.78,C641020582,21525.0,14156.22,M814110472,0.0,0.0,0,0
335,PAYMENT,2049.79,C1359945778,15323.0,13273.21,M835187604,0.0,0.0,0,0
335,CASH_OUT,39105.82,C1055409928,412336.0,373230.18,C1454268247,0.0,39105.82,0,0
335,PAYMENT,10889.26,C1020553674,373230.18,362340.91,M351457490,0.0,0.0,0,0
335,PAYMENT,6869.49,C438819467,3598.0,0.0,M1720393408,0.0,0.0,0,0
335,TRANSFER,2159589.36,C2039390690,0.0,0.0,C197729224,6443316.33,8602905.69,0,0
335,TRANSFER,4217634.97,C2071501377,0.0,0.0,C236768242,5104128.96,9321763.93,0,0
335,TRANSFER,503928.29,C1596978215,0.0,0.0,C1650035157,5604425.73,6108354.02,0,0
335,TRANSFER,620189.76,C1642896412,0.0,0.0,C972088944,1304083.28,1924273.04,0,0
335,TRANSFER,82285.09,C1835118706,0.0,0.0,C562040198,19144665.37,19226950.46,0,0
335,TRANSFER,306643.17,C1391760653,0.0,0.0,C1810051372,4827767.36,5134410.53,0,0
335,TRANSFER,468777.46,C1918553528,0.0,0.0,C1592046476,761215.6,1229993.07,0,0
335,TRANSFER,443426.85,C2010358675,0.0,0.0,C1736118738,518317.8,961744.65,0,0
335,TRANSFER,3500812.39,C399601467,0.0,0.0,C2063275841,4028064.85,7528877.25,0,0
335,TRANSFER,202737.77,C1643895857,0.0,0.0,C559618723,1570949.07,1773686.84,0,0
335,TRANSFER,115309.79,C1172896443,0.0,0.0,C1586235909,2308391.06,2423700.85,0,0
335,TRANSFER,21443.03,C801969838,0.0,0.0,C1421334194,1082681.25,1104124.28,0,0
335,TRANSFER,671336.87,C863571163,0.0,0.0,C2033971591,1684017.04,2355353.91,0,0
335,TRANSFER,150006.19,C207373521,0.0,0.0,C777270216,658253.71,808259.9,0,0
335,TRANSFER,181398.84,C249780931,0.0,0.0,C96253098,990258.0,1171656.84,0,0
335,TRANSFER,1177831.52,C1239176663,0.0,0.0,C304922395,12156623.87,13334455.39,0,0
335,TRANSFER,423979.67,C842565603,0.0,0.0,C1800817865,1297939.52,1721919.19,0,0
335,TRANSFER,5804293.99,C1554790329,0.0,0.0,C2095965600,6606412.38,12410706.37,0,0
335,TRANSFER,778063.75,C1208834989,0.0,0.0,C215386657,3077755.07,3855818.82,0,0
335,TRANSFER,582845.85,C1666502038,0.0,0.0,C775419545,701448.48,1284294.32,0,0
335,TRANSFER,1392011.33,C363157888,0.0,0.0,C1563819212,2163442.76,3555454.08,0,0
335,TRANSFER,1511491.63,C671720818,0.0,0.0,C1922434973,4848357.03,6359848.67,0,0
335,TRANSFER,443458.42,C184239085,26921.0,0.0,C1313054018,79468.8,522927.22,0,0
335,PAYMENT,12430.84,C1325795161,0.0,0.0,M1892691552,0.0,0.0,0,0
335,PAYMENT,14762.3,C362231613,153157.0,138394.7,M1168374345,0.0,0.0,0,0
335,PAYMENT,8677.19,C979374443,85160.0,76482.81,M1261607785,0.0,0.0,0,0
335,DEBIT,308.91,C1739617261,30874.0,30565.09,C1156326951,834380.41,834689.32,0,0
335,PAYMENT,6054.75,C1025228000,10546.0,4491.25,M130681185,0.0,0.0,0,0
335,PAYMENT,800.84,C1484530466,25425.0,24624.16,M1018629339,0.0,0.0,0,0
335,PAYMENT,2619.16,C1546341137,20496.0,17876.84,M192790772,0.0,0.0,0,0
335,PAYMENT,1004.73,C841058186,9732.0,8727.27,M913609921,0.0,0.0,0,0
335,TRANSFER,966789.61,C805380829,8727.27,0.0,C386621202,1028530.84,1995320.45,0,0
335,TRANSFER,357937.97,C1428045385,0.0,0.0,C1755947816,1679854.6,2037792.58,0,0
335,TRANSFER,1337960.32,C1807613623,0.0,0.0,C1020697488,15544888.07,16882848.39,0,0
335,TRANSFER,2510850.01,C2046668189,0.0,0.0,C964706058,3769746.68,6280596.69,0,0
335,TRANSFER,754507.85,C1087602613,0.0,0.0,C78301087,3511306.03,4265813.87,0,0
335,TRANSFER,1753637.38,C1687940496,0.0,0.0,C1708536940,10307709.21,12061346.59,0,0
335,TRANSFER,164491.63,C1624768498,0.0,0.0,C111006909,606133.26,770624.89,0,0
335,TRANSFER,528628.92,C1959933744,0.0,0.0,C1361292402,1166015.03,1694643.95,0,0
335,TRANSFER,368442.92,C791134408,0.0,0.0,C1253886904,769175.24,1077127.53,0,0
335,TRANSFER,113485.71,C350965713,0.0,0.0,C967445566,3865289.44,3978775.15,0,0
335,TRANSFER,1073666.85,C1268521681,0.0,0.0,C77933442,3436884.98,4510551.83,0,0
335,TRANSFER,188849.28,C772988709,0.0,0.0,C338975273,6073115.23,6261964.5,0,0
335,PAYMENT,189.6,C1067613103,102796.0,102606.4,M1912159821,0.0,0.0,0,0
335,PAYMENT,1720.67,C1519970353,14428.0,12707.33,M1657536432,0.0,0.0,0,0
335,CASH_OUT,110814.45,C1310236485,1952.0,0.0,C944786845,155701.48,266515.93,0,0
335,TRANSFER,126290.73,C1990970269,162.0,0.0,C2068840304,109920.4,236211.13,0,0
335,CASH_OUT,144609.51,C1810852889,148765.0,4155.49,C284393445,275887.45,420496.96,0,0
335,PAYMENT,810.62,C1449404587,41213.0,40402.38,M1544316821,0.0,0.0,0,0
335,PAYMENT,4354.07,C1951643818,17775.0,13420.93,M1691127197,0.0,0.0,0,0
335,PAYMENT,3710.14,C320520415,23009.0,19298.86,M739589606,0.0,0.0,0,0
335,PAYMENT,13912.8,C1172981286,18035.0,4122.2,M1170901859,0.0,0.0,0,0
335,PAYMENT,5078.07,C1292093,60161.0,55082.93,M90980564,0.0,0.0,0,0
335,PAYMENT,6083.23,C312540457,105.0,0.0,M60878221,0.0,0.0,0,0
335,PAYMENT,1587.07,C513218715,70426.0,68838.93,M2031780221,0.0,0.0,0,0
335,PAYMENT,17886.17,C1824944834,68838.93,50952.77,M1745757778,0.0,0.0,0,0
335,PAYMENT,25424.04,C1316726792,5675.0,0.0,M1674037715,0.0,0.0,0,0
335,PAYMENT,740.0,C1011414795,31147.0,30407.0,M636316262,0.0,0.0,0,0
335,PAYMENT,7835.3,C918928699,71382.0,63546.7,M1796301665,0.0,0.0,0,0
335,TRANSFER,217696.1,C270152103,24875.0,0.0,C1034318597,364728.2,582424.29,0,0
335,CASH_IN,41155.07,C1592444824,20.0,41175.07,C10455163,101361.68,60206.61,0,0
335,PAYMENT,3270.38,C1172149531,345954.0,342683.62,M624422058,0.0,0.0,0,0
335,PAYMENT,9176.41,C1692497570,557.0,0.0,M1824500641,0.0,0.0,0,0
335,PAYMENT,5109.89,C1172541024,15761.0,10651.11,M1596684490,0.0,0.0,0,0
335,PAYMENT,7443.47,C806371819,203879.0,196435.53,M568526571,0.0,0.0,0,0
335,PAYMENT,21535.0,C2024414265,253913.0,232378.0,M2084816590,0.0,0.0,0,0
335,PAYMENT,3136.82,C1324277684,50477.0,47340.18,M1996709084,0.0,0.0,0,0
335,PAYMENT,14345.7,C1608568273,47340.18,32994.48,M1031214421,0.0,0.0,0,0
335,PAYMENT,8325.55,C89947696,52106.0,43780.45,M1758734331,0.0,0.0,0,0
335,PAYMENT,3118.68,C830726517,287342.0,284223.32,M886806445,0.0,0.0,0,0
335,CASH_OUT,464253.33,C1385218808,284223.32,0.0,C393106626,1091766.65,1556019.97,0,0
335,PAYMENT,3395.18,C464702638,352140.0,348744.82,M898895588,0.0,0.0,0,0
335,PAYMENT,5651.76,C1562018052,21989.0,16337.24,M164171613,0.0,0.0,0,0
335,PAYMENT,5515.54,C76768630,1033.0,0.0,M291878958,0.0,0.0,0,0
335,PAYMENT,4026.8,C419305895,0.0,0.0,M1493978626,0.0,0.0,0,0
335,PAYMENT,5688.49,C1185622144,0.0,0.0,M2058570931,0.0,0.0,0,0
335,PAYMENT,7537.3,C308822371,0.0,0.0,M690970994,0.0,0.0,0,0
335,PAYMENT,23711.72,C920626175,0.0,0.0,M1449764675,0.0,0.0,0,0
335,PAYMENT,3474.25,C106600372,0.0,0.0,M1412186876,0.0,0.0,0,0
335,PAYMENT,6256.95,C522703837,0.0,0.0,M74394821,0.0,0.0,0,0
335,PAYMENT,2305.96,C1448799435,0.0,0.0,M1616346974,0.0,0.0,0,0
335,PAYMENT,11220.14,C1095758258,0.0,0.0,M1018946650,0.0,0.0,0,0
335,PAYMENT,17525.7,C1023830962,0.0,0.0,M1718640323,0.0,0.0,0,0
335,PAYMENT,258.43,C1477243358,0.0,0.0,M997607345,0.0,0.0,0,0
335,PAYMENT,165.3,C899932310,0.0,0.0,M1371616935,0.0,0.0,0,0
335,PAYMENT,15848.33,C1862057792,0.0,0.0,M1732126433,0.0,0.0,0,0
335,PAYMENT,12667.08,C1295244736,0.0,0.0,M354401999,0.0,0.0,0,0
335,PAYMENT,22083.36,C504501651,0.0,0.0,M143466910,0.0,0.0,0,0
335,PAYMENT,5758.06,C1526931602,0.0,0.0,M864158971,0.0,0.0,0,0
335,PAYMENT,2479.5,C1026699669,0.0,0.0,M1557292668,0.0,0.0,0,0
335,PAYMENT,3592.59,C513268420,0.0,0.0,M1024565297,0.0,0.0,0,0
335,PAYMENT,23902.29,C285442207,0.0,0.0,M1580070213,0.0,0.0,0,0
335,PAYMENT,19295.28,C2127316414,0.0,0.0,M1315725950,0.0,0.0,0,0
335,PAYMENT,2777.87,C1139151956,0.0,0.0,M1917867696,0.0,0.0,0,0
335,PAYMENT,4076.94,C1848450289,0.0,0.0,M1132461272,0.0,0.0,0,0
335,PAYMENT,18679.17,C818414679,0.0,0.0,M1079845160,0.0,0.0,0,0
335,PAYMENT,9275.82,C1183934278,0.0,0.0,M2058672752,0.0,0.0,0,0
335,PAYMENT,11171.64,C179209165,0.0,0.0,M601073617,0.0,0.0,0,0
335,PAYMENT,11049.81,C1848987578,21149.0,10099.19,M848195414,0.0,0.0,0,0
335,TRANSFER,80774.97,C1287664161,212214.0,131439.03,C1185456042,41106.94,121881.92,0,0
335,PAYMENT,732.93,C1913907527,878.0,145.07,M908009504,0.0,0.0,0,0
335,PAYMENT,6933.21,C2007637354,56047.0,49113.79,M976644228,0.0,0.0,0,0
335,PAYMENT,7956.83,C1459808084,6183.0,0.0,M408146868,0.0,0.0,0,0
335,CASH_OUT,140467.33,C1068883097,50458.0,0.0,C1112485873,168782.99,309250.33,0,0
335,PAYMENT,10344.29,C911143331,20368.0,10023.71,M1983285369,0.0,0.0,0,0
335,PAYMENT,1067.29,C1887320952,763.0,0.0,M1631478010,0.0,0.0,0,0
335,PAYMENT,2085.36,C549213847,162.0,0.0,M1644918713,0.0,0.0,0,0
335,PAYMENT,11334.67,C1672422779,0.0,0.0,M1904517188,0.0,0.0,0,0
335,PAYMENT,25386.11,C869156877,11644.0,0.0,M172050290,0.0,0.0,0,0
335,DEBIT,1576.38,C283066300,59498.0,57921.62,C17975568,60780.7,62357.08,0,0
335,CASH_OUT,53598.07,C1141717859,57921.62,4323.55,C1108797121,382131.68,435729.75,0,0
335,PAYMENT,11629.78,C96640463,946.0,0.0,M95957202,0.0,0.0,0,0
335,PAYMENT,6757.68,C1819528454,10402.0,3644.32,M1099441608,0.0,0.0,0,0
335,CASH_IN,20004.21,C1354101971,51027.0,71031.21,C1697209051,303879.94,283875.74,0,0
335,PAYMENT,2295.68,C340750519,102794.0,100498.32,M1713804485,0.0,0.0,0,0
335,PAYMENT,7949.64,C1711299500,100498.32,92548.68,M426522835,0.0,0.0,0,0
335,DEBIT,2528.36,C1992894849,5006.0,2477.64,C1748865512,8039272.99,8041801.34,0,0
335,PAYMENT,7044.63,C605752097,59545.0,52500.37,M1076033845,0.0,0.0,0,0
335,PAYMENT,23426.71,C946928450,52500.37,29073.66,M122308844,0.0,0.0,0,0
335,TRANSFER,64158.61,C2071202087,11101.0,0.0,C983685002,23548.52,87707.13,0,0
335,PAYMENT,8787.38,C751352877,99787.0,90999.62,M324925469,0.0,0.0,0,0
335,PAYMENT,9058.99,C1174790066,90999.62,81940.62,M501472100,0.0,0.0,0,0
335,PAYMENT,4607.25,C1956853025,278738.0,274130.75,M146974392,0.0,0.0,0,0
335,PAYMENT,2514.55,C1615990877,23102.0,20587.45,M1676271560,0.0,0.0,0,0
335,PAYMENT,1230.51,C235861161,41254.0,40023.49,M333735094,0.0,0.0,0,0
335,PAYMENT,11793.38,C1673809519,20676.0,8882.62,M1316936256,0.0,0.0,0,0
335,PAYMENT,1942.05,C934069402,30307.0,28364.95,M123590413,0.0,0.0,0,0
335,PAYMENT,7383.06,C1177245375,99273.0,91889.94,M2118072544,0.0,0.0,0,0
335,PAYMENT,11657.1,C803646377,91889.94,80232.84,M1189803239,0.0,0.0,0,0
335,PAYMENT,4299.61,C1525210155,7971.0,3671.39,M1570183086,0.0,0.0,0,0
335,CASH_OUT,103411.55,C1194742870,769.0,0.0,C881885079,12932551.22,13035962.78,0,0
335,TRANSFER,22157.56,C1458228635,9056.0,0.0,C656370020,2143282.69,2165440.25,0,0
335,TRANSFER,2078824.01,C1258244841,0.0,0.0,C13304365,2303859.68,4382683.69,0,0
335,TRANSFER,2341205.06,C800067199,0.0,0.0,C1910622874,5469885.38,7811090.44,0,0
335,TRANSFER,1607244.03,C1515289403,0.0,0.0,C7551693,9003163.32,10610407.35,0,0
335,TRANSFER,3207567.94,C1524098047,0.0,0.0,C1740191609,7651153.7,10858721.63,0,0
335,TRANSFER,296578.96,C1791967822,0.0,0.0,C2106070651,3893583.9,4190162.86,0,0
335,TRANSFER,469729.9,C1168337566,0.0,0.0,C928771481,6663595.84,7133325.74,0,0
335,TRANSFER,1032431.86,C351947186,0.0,0.0,C1220093172,8656847.78,9689279.64,0,0
335,TRANSFER,714093.36,C1909950665,0.0,0.0,C1382700818,992372.74,1706466.1,0,0
335,TRANSFER,2516200.0,C1637509519,0.0,0.0,C1862097088,3607766.04,6123966.05,0,0
335,TRANSFER,503568.35,C1060313272,0.0,0.0,C49043702,3980491.15,4484059.5,0,0
335,TRANSFER,1368502.82,C2042782005,0.0,0.0,C831897456,2824931.41,4193434.23,0,0
335,TRANSFER,741518.62,C882781956,0.0,0.0,C1115314827,784811.3,1526329.92,0,0
335,TRANSFER,252592.29,C108719625,0.0,0.0,C518533055,352062.61,604654.89,0,0
335,PAYMENT,3622.72,C564904102,100479.0,96856.28,M1267385967,0.0,0.0,0,0
335,PAYMENT,873.02,C245970453,508.0,0.0,M1601346415,0.0,0.0,0,0
335,PAYMENT,22417.2,C547610327,0.0,0.0,M1032310034,0.0,0.0,0,0
335,CASH_OUT,208953.31,C2061061417,20322.0,0.0,C976815969,6155054.29,6364007.6,0,0
335,PAYMENT,3181.51,C825952510,30.0,0.0,M265305448,0.0,0.0,0,0
335,CASH_OUT,214954.31,C205299421,0.0,0.0,C1357152553,738319.82,953274.13,0,0
335,CASH_OUT,334605.95,C1010580086,0.0,0.0,C188814435,343977.61,678583.56,0,0
335,PAYMENT,6427.64,C1437186551,11125.0,4697.36,M1537008983,0.0,0.0,0,0
335,CASH_OUT,239159.99,C859718287,107506.0,0.0,C529071028,3906805.16,4145965.15,0,0
335,PAYMENT,8667.14,C1846292756,41931.0,33263.86,M1995594531,0.0,0.0,0,0
335,PAYMENT,3411.78,C1249423095,10946.0,7534.22,M185837325,0.0,0.0,0,0
335,PAYMENT,9380.47,C77112298,7534.22,0.0,M1624759065,0.0,0.0,0,0
335,PAYMENT,4344.95,C1876418274,19806.0,15461.05,M2045388762,0.0,0.0,0,0
335,CASH_OUT,248807.3,C942427390,9177.0,0.0,C1559887430,0.0,248807.3,0,0
335,PAYMENT,2532.88,C1719486449,22486.0,19953.12,M923579666,0.0,0.0,0,0
335,PAYMENT,10104.6,C527466718,45927.0,35822.4,M1172403314,0.0,0.0,0,0
335,PAYMENT,15634.92,C1236263408,19871.0,4236.08,M467237362,0.0,0.0,0,0
335,PAYMENT,4708.04,C3439655,23035.0,18326.96,M1320733367,0.0,0.0,0,0
335,CASH_OUT,118812.77,C2024669937,18326.96,0.0,C1225123709,2780384.89,2899197.65,0,0
335,PAYMENT,939.12,C677962495,342635.0,341695.88,M194934417,0.0,0.0,0,0
335,PAYMENT,11855.5,C66840615,292474.0,280618.5,M197839651,0.0,0.0,0,0
335,CASH_OUT,182406.0,C1692053439,280618.5,98212.5,C1659922829,1145755.07,1328161.07,0,0
335,CASH_OUT,146624.15,C470316875,98212.5,0.0,C2020606088,212132.99,358757.14,0,0
335,PAYMENT,3468.72,C1089343037,20342.0,16873.28,M488658640,0.0,0.0,0,0
335,TRANSFER,345967.35,C741782940,16873.28,0.0,C1295703865,726143.9,1072111.25,0,0
335,TRANSFER,1449958.52,C1935355262,0.0,0.0,C447005269,1581240.81,3031199.33,0,0
335,TRANSFER,1135510.98,C1131694798,0.0,0.0,C606208899,1875495.16,3011006.14,0,0
335,TRANSFER,501550.78,C1551696550,0.0,0.0,C19942720,3593233.81,4094784.59,0,0
335,TRANSFER,590448.5,C1165940448,0.0,0.0,C496309819,871241.36,1461689.86,0,0
335,TRANSFER,1431896.21,C1868837868,0.0,0.0,C1220410136,2789836.53,4221732.74,0,0
335,TRANSFER,940513.18,C245835508,0.0,0.0,C405918916,4762251.59,5702764.78,0,0
335,TRANSFER,368614.49,C989556148,0.0,0.0,C155510725,2641121.43,3009735.92,0,0
335,TRANSFER,4358842.54,C159475165,0.0,0.0,C1899633507,6154539.79,10513382.33,0,0
335,TRANSFER,685029.38,C1194642514,0.0,0.0,C169954321,1938612.2,2623641.58,0,0
335,PAYMENT,8813.78,C1880347334,2577.0,0.0,M300193725,0.0,0.0,0,0
335,PAYMENT,22861.55,C323594193,12166.0,0.0,M1929297846,0.0,0.0,0,0
335,PAYMENT,9541.41,C471193293,21893.0,12351.59,M704246669,0.0,0.0,0,0
335,TRANSFER,3197283.82,C2001780300,12351.59,0.0,C1369695156,12854541.8,16051825.62,0,0
335,TRANSFER,2794475.27,C1892989983,0.0,0.0,C1393344359,6999782.98,9794258.24,0,0
335,TRANSFER,693908.26,C1120255862,0.0,0.0,C628805915,819836.86,1513745.12,0,0
335,TRANSFER,2643485.02,C616974648,0.0,0.0,C203008558,3868141.12,6511626.13,0,0
335,TRANSFER,1605692.19,C1452683570,0.0,0.0,C1533399840,2114348.35,3720040.54,0,0
335,TRANSFER,1986634.02,C66542523,0.0,0.0,C2030823454,5252622.04,7239256.06,0,0
335,TRANSFER,417687.52,C1822849724,0.0,0.0,C942499609,3928774.94,4346462.46,0,0
335,TRANSFER,289495.55,C2050974105,0.0,0.0,C2039463110,1339829.88,1629325.43,0,0
335,TRANSFER,115165.68,C491241549,0.0,0.0,C1656639404,1019648.44,1134814.12,0,0
335,TRANSFER,731610.41,C609516253,0.0,0.0,C1696734726,931361.05,1662971.46,0,0
335,TRANSFER,1189316.45,C2079885169,0.0,0.0,C245131290,5998403.29,7187719.74,0,0
335,PAYMENT,9725.17,C2060063294,5913.0,0.0,M1496117378,0.0,0.0,0,0
335,PAYMENT,974.7,C1588198376,202038.0,201063.3,M1641360451,0.0,0.0,0,0
335,PAYMENT,18605.53,C1269078437,201063.3,182457.77,M1974655155,0.0,0.0,0,0
335,PAYMENT,9483.8,C1683295062,20493.0,11009.2,M740983979,0.0,0.0,0,0
335,CASH_OUT,142820.49,C1126975802,120775.0,0.0,C524171960,0.0,142820.49,0,0
335,PAYMENT,13621.56,C540567212,20474.0,6852.44,M1828439622,0.0,0.0,0,0
335,CASH_OUT,135201.54,C336337070,11372.0,0.0,C656124823,39935.95,175137.5,0,0
335,PAYMENT,3176.17,C902362764,0.0,0.0,M1453783967,0.0,0.0,0,0
335,PAYMENT,8653.13,C1692258043,48765.0,40111.87,M283145126,0.0,0.0,0,0
335,PAYMENT,821.06,C1659804576,40111.87,39290.81,M66448993,0.0,0.0,0,0
335,PAYMENT,55004.05,C156586738,39290.81,0.0,M440102205,0.0,0.0,0,0
335,PAYMENT,22831.04,C203343425,0.0,0.0,M540321605,0.0,0.0,0,0
335,PAYMENT,15419.69,C55948147,0.0,0.0,M1120298145,0.0,0.0,0,0
335,PAYMENT,13486.3,C940613238,0.0,0.0,M1025185982,0.0,0.0,0,0
335,PAYMENT,27597.32,C326892101,0.0,0.0,M1651075047,0.0,0.0,0,0
335,PAYMENT,6820.32,C1580639986,0.0,0.0,M990743394,0.0,0.0,0,0
335,PAYMENT,25698.57,C2011756436,0.0,0.0,M1587015889,0.0,0.0,0,0
335,PAYMENT,20590.26,C905825479,0.0,0.0,M1660684161,0.0,0.0,0,0
335,PAYMENT,15832.48,C1385695261,0.0,0.0,M862481383,0.0,0.0,0,0
335,PAYMENT,1022.4,C1747456697,0.0,0.0,M1785385010,0.0,0.0,0,0
335,PAYMENT,10440.9,C2015425922,209313.0,198872.1,M149397042,0.0,0.0,0,0
335,PAYMENT,5670.25,C544401485,1598.0,0.0,M472209201,0.0,0.0,0,0
335,PAYMENT,3792.06,C1674984914,61029.0,57236.94,M1467230612,0.0,0.0,0,0
335,TRANSFER,219940.37,C1618183095,100231.0,0.0,C1306253123,358231.36,578171.73,0,0
335,CASH_OUT,243278.07,C1457118295,0.0,0.0,C757494720,278889.38,522167.45,0,0
335,PAYMENT,7352.08,C70472691,150394.0,143041.92,M1920852584,0.0,0.0,0,0
335,PAYMENT,7800.27,C242203051,143041.92,135241.64,M374138709,0.0,0.0,0,0
335,PAYMENT,9135.94,C142508708,560.0,0.0,M361586529,0.0,0.0,0,0
335,PAYMENT,8627.16,C1717313178,0.0,0.0,M391850827,0.0,0.0,0,0
335,PAYMENT,6939.33,C1800200358,22427.0,15487.67,M340118777,0.0,0.0,0,0
335,PAYMENT,5096.86,C309045285,15487.67,10390.8,M1554303056,0.0,0.0,0,0
335,PAYMENT,2847.89,C1356946098,10390.8,7542.91,M1794733651,0.0,0.0,0,0
335,PAYMENT,3455.64,C622645673,671.0,0.0,M1602251538,0.0,0.0,0,0
335,PAYMENT,11526.7,C99520154,0.0,0.0,M604257178,0.0,0.0,0,0
335,PAYMENT,6638.9,C1742092074,0.0,0.0,M1003624505,0.0,0.0,0,0
335,CASH_OUT,5445.32,C1253690247,25437.0,19991.68,C840665754,84033.3,89478.61,0,0
335,PAYMENT,12524.37,C1332015521,20634.0,8109.63,M433975296,0.0,0.0,0,0
335,PAYMENT,1153.88,C853876946,817.0,0.0,M914628858,0.0,0.0,0,0
335,PAYMENT,24457.4,C1577399922,0.0,0.0,M674140226,0.0,0.0,0,0
335,PAYMENT,4072.75,C861324837,9995.0,5922.25,M616735557,0.0,0.0,0,0
335,PAYMENT,3138.21,C1392748297,216846.0,213707.79,M267620779,0.0,0.0,0,0
335,CASH_OUT,335022.63,C177277342,213707.79,0.0,C1687422121,453681.04,788703.68,0,0
335,CASH_OUT,206102.69,C1006127874,0.0,0.0,C62338194,628748.66,834851.35,0,0
335,CASH_OUT,272713.79,C1963825307,0.0,0.0,C1590926612,45241581.2,45514294.99,0,0
335,CASH_OUT,378343.79,C1717580120,0.0,0.0,C1423246212,63693866.46,64072210.25,0,0
335,CASH_OUT,87790.16,C1690241523,0.0,0.0,C848421366,119419.27,207209.42,0,0
335,CASH_OUT,216375.56,C501673533,0.0,0.0,C475397878,2218559.48,2434935.04,0,0
335,CASH_OUT,240926.37,C79062106,0.0,0.0,C58256247,833956.1,1074882.47,0,0
335,CASH_OUT,109223.33,C1673228133,0.0,0.0,C1892660637,5118424.14,5227647.47,0,0
335,CASH_OUT,220018.31,C2136408688,0.0,0.0,C1661649065,346574.98,566593.29,0,0
335,CASH_OUT,376276.5,C1441438881,0.0,0.0,C1001619347,4798162.86,5174439.36,0,0
335,CASH_OUT,77754.17,C1648998130,0.0,0.0,C234761554,2292802.33,2370556.5,0,0
335,CASH_OUT,13998.18,C1513176473,0.0,0.0,C720908102,164874.1,178872.28,0,0
