step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,CASH_OUT,174459.14,C1944719790,0.0,0.0,C410158376,2613088.29,2787547.44,0,0
211,CASH_OUT,73070.36,C378533979,0.0,0.0,C958937734,250805.18,323875.54,0,0
211,CASH_OUT,117320.84,C1567755405,0.0,0.0,C2069199801,329737.02,447057.87,0,0
211,CASH_OUT,92948.97,C2006196455,0.0,0.0,C1748741365,999149.93,1092098.9,0,0
211,CASH_OUT,68513.0,C1422932186,0.0,0.0,C804541584,202463.65,270976.64,0,0
211,CASH_OUT,18289.64,C1031032635,0.0,0.0,C1226834494,18513.51,36803.14,0,0
211,CASH_OUT,171578.76,C1882143356,0.0,0.0,C1947052291,3285652.63,3457231.4,0,0
211,CASH_OUT,192557.75,C652918662,0.0,0.0,C1342536294,2186152.74,2378710.49,0,0
211,CASH_OUT,267251.5,C1940473193,0.0,0.0,C1365765031,11348308.65,11615560.15,0,0
211,CASH_OUT,54247.22,C1815859632,0.0,0.0,C2051222897,576689.85,630937.07,0,0
211,CASH_OUT,224927.48,C1708059281,0.0,0.0,C136457303,302474.92,527402.4,0,0
211,CASH_OUT,135532.13,C380333857,0.0,0.0,C2040503969,384261.98,519794.12,0,0
211,CASH_OUT,7577.21,C789639824,0.0,0.0,C1813385012,811411.95,818989.17,0,0
211,CASH_OUT,169297.25,C496238739,0.0,0.0,C109467525,237721.62,407018.87,0,0
211,CASH_OUT,161711.55,C261942226,0.0,0.0,C1880149332,1599149.97,1760861.53,0,0
211,CASH_OUT,176408.83,C1115905895,0.0,0.0,C1539394949,1071752.67,1248161.51,0,0
211,CASH_OUT,170306.18,C1781510613,0.0,0.0,C1294391829,375477.05,545783.24,0,0
211,CASH_OUT,424954.72,C1468179611,0.0,0.0,C568323719,513952.56,938907.27,0,0
211,CASH_OUT,11817.16,C1067976642,0.0,0.0,C252127388,2837349.51,2773076.75,0,0
211,CASH_OUT,323544.76,C1728585527,0.0,0.0,C89226333,1353379.16,1676923.92,0,0
211,CASH_OUT,26292.81,C1883159322,0.0,0.0,C2047944461,30521.03,56813.84,0,0
211,CASH_OUT,244820.86,C844787706,0.0,0.0,C1505934351,546199.89,791020.75,0,0
211,CASH_OUT,30479.11,C1303640164,0.0,0.0,C535825028,319573.95,350053.05,0,0
211,CASH_OUT,150173.26,C1793439554,0.0,0.0,C300412271,281472.43,431645.68,0,0
211,CASH_OUT,48638.02,C1871066991,0.0,0.0,C1207228577,177288.89,225926.91,0,0
211,CASH_OUT,24473.31,C247640282,0.0,0.0,C1560966601,1170583.94,1195057.26,0,0
211,CASH_OUT,67211.23,C1558186430,0.0,0.0,C1778922090,746489.04,813700.27,0,0
211,CASH_OUT,28122.45,C469297863,0.0,0.0,C1396935804,1286109.42,1314231.86,0,0
211,CASH_OUT,156208.43,C1159433112,0.0,0.0,C1468527090,240274.17,396482.6,0,0
211,CASH_OUT,117538.4,C1589946241,0.0,0.0,C566994020,371123.29,488661.68,0,0
211,CASH_OUT,165864.68,C45475870,0.0,0.0,C1107228492,4268846.16,4434710.85,0,0
211,TRANSFER,111850.13,C1581749341,11305.0,0.0,C1582446273,130667.28,242517.42,0,0
211,CASH_OUT,63538.03,C1201247046,0.0,0.0,C1546568649,259807.01,323345.04,0,0
211,CASH_OUT,264383.87,C1016781979,1022.0,0.0,C2045025337,2214.0,305729.74,0,0
211,PAYMENT,1100.73,C297940494,0.0,0.0,M1933950231,0.0,0.0,0,0
211,CASH_OUT,258883.5,C2018313114,20521.0,0.0,C2089762012,520859.39,779742.89,0,0
211,CASH_OUT,185556.16,C316237324,944.0,0.0,C1956659933,0.0,185556.16,0,0
211,CASH_OUT,194082.88,C304828447,151923.0,0.0,C326326960,15379.0,0.0,0,0
211,CASH_OUT,132142.94,C1280895560,10455.0,0.0,C125863701,423136.7,555279.64,0,0
211,CASH_OUT,154846.97,C1553555850,11069.0,0.0,C1171310037,2165711.27,2320558.24,0,0
211,CASH_IN,100398.8,C94999827,42136.0,142534.8,C257726313,33842.53,0.0,0,0
211,CASH_OUT,3837.91,C1305122321,21422.0,17584.09,C1468726808,274925.79,278763.69,0,0
211,TRANSFER,414881.7,C1179332426,25618.0,0.0,C343832413,6506294.35,6921176.05,0,0
211,CASH_OUT,60816.11,C1372160824,29991.0,0.0,C1915840770,20518.66,81334.77,0,0
211,CASH_OUT,154941.63,C411141407,9277.0,0.0,C356307048,0.0,154941.63,0,0
211,PAYMENT,2331.7,C23257600,0.0,0.0,M508345369,0.0,0.0,0,0
211,CASH_OUT,7856.32,C58801323,284251.0,276394.68,C1179771941,0.0,7856.32,0,0
211,CASH_OUT,3848.1,C389871801,276394.68,272546.58,C421977474,497602.97,501451.08,0,0
211,CASH_OUT,42195.58,C30964412,272546.58,230351.0,C1739516446,808262.44,850458.01,0,0
211,PAYMENT,14031.73,C2056233706,50596.0,36564.27,M1885453684,0.0,0.0,0,0
211,PAYMENT,3801.92,C15235825,51830.0,48028.08,M1109913034,0.0,0.0,0,0
211,CASH_OUT,78958.81,C1161338774,61596.0,0.0,C111984771,16950.83,95909.64,0,0
211,PAYMENT,8318.02,C953090136,8398.0,79.98,M2075380290,0.0,0.0,0,0
211,CASH_OUT,92176.23,C101134659,736.0,0.0,C162322733,2877517.52,2969693.75,0,0
211,TRANSFER,821455.99,C121817658,0.0,0.0,C789901482,2225313.6,3046769.59,0,0
211,TRANSFER,427878.22,C1204799306,106328.0,0.0,C352393935,30278.93,458157.14,0,0
211,CASH_OUT,248596.25,C583791659,2559.0,0.0,C1698504409,0.0,248596.25,0,0
211,PAYMENT,2808.13,C502875160,160128.0,157319.87,M217796231,0.0,0.0,0,0
211,PAYMENT,3246.16,C892808645,35386.0,32139.84,M1218506212,0.0,0.0,0,0
211,TRANSFER,146277.59,C531540332,11111.0,0.0,C261686466,3925390.1,4071667.68,0,0
211,CASH_OUT,73704.6,C1240945512,59973.0,0.0,C333795395,490843.36,564547.96,0,0
211,CASH_OUT,177468.92,C1159861910,1445.0,0.0,C1868496077,1076135.09,1253604.02,0,0
211,CASH_OUT,25840.6,C170007579,21046.0,0.0,C484551748,0.0,25840.6,0,0
211,CASH_OUT,411487.3,C1621959162,260.0,0.0,C412619462,60729.03,472216.33,0,0
211,CASH_OUT,273979.84,C330449556,33703.0,0.0,C305987375,1182767.98,1456747.82,0,0
211,PAYMENT,9484.66,C1181835474,1525.0,0.0,M1546223299,0.0,0.0,0,0
211,PAYMENT,5009.04,C1426204237,54073.0,49063.96,M1420130459,0.0,0.0,0,0
211,PAYMENT,828.3,C429909293,65265.0,64436.7,M240603067,0.0,0.0,0,0
211,PAYMENT,5484.2,C1252204658,166482.46,160998.27,M893249565,0.0,0.0,0,0
211,PAYMENT,7851.25,C1408091418,160998.27,153147.01,M1744003659,0.0,0.0,0,0
211,PAYMENT,4237.09,C872443511,32121.0,27883.91,M1848051178,0.0,0.0,0,0
211,CASH_OUT,140486.72,C1398786081,53073.0,0.0,C1241508500,160589.77,301076.49,0,0
211,PAYMENT,9908.48,C801249595,65721.0,55812.52,M403093858,0.0,0.0,0,0
211,PAYMENT,1830.65,C1322842077,55812.52,53981.87,M1667965159,0.0,0.0,0,0
211,CASH_IN,111405.76,C1549792880,581.0,111986.76,C214364198,0.0,0.0,0,0
211,CASH_OUT,217145.17,C1899989296,111986.76,0.0,C1741050599,419179.04,636324.21,0,0
211,CASH_IN,294284.05,C2026962645,28191.0,322475.05,C1898986336,317092.1,22808.04,0,0
211,CASH_OUT,136859.01,C1107727664,508313.0,371453.99,C878287296,469585.13,606444.14,0,0
211,CASH_OUT,12550.04,C1640564598,390.0,0.0,C62893856,238819.84,251369.88,0,0
211,CASH_OUT,147664.59,C1815245942,0.0,0.0,C41094821,340666.52,488331.11,0,0
211,PAYMENT,3342.78,C325785971,497738.0,494395.22,M1706209595,0.0,0.0,0,0
211,PAYMENT,4857.26,C1282009164,444684.0,439826.74,M864527475,0.0,0.0,0,0
211,CASH_OUT,100010.7,C2028770289,51609.0,0.0,C699688007,388122.06,488132.76,0,0
211,CASH_IN,124347.14,C145215166,83528.0,207875.14,C789297938,1270420.71,1146073.57,0,0
211,PAYMENT,4278.99,C185560174,2061.0,0.0,M86369600,0.0,0.0,0,0
211,CASH_OUT,112951.95,C424316174,27519.0,0.0,C931676634,223529.73,336481.68,0,0
211,CASH_IN,322257.06,C799957671,76897.0,399154.06,C165853841,27112.98,0.0,0,0
211,PAYMENT,3608.5,C1597118240,399154.06,395545.56,M1964500579,0.0,0.0,0,0
211,CASH_IN,226466.63,C947398450,296140.0,522606.63,C121120046,0.0,0.0,0,0
211,CASH_OUT,246326.48,C1688195520,95431.0,0.0,C374041984,0.0,246326.48,0,0
211,CASH_OUT,154476.69,C727404900,73027.0,0.0,C2034217153,1815300.43,1969777.12,0,0
211,TRANSFER,114473.98,C1630903954,30893.0,0.0,C972201815,1408339.62,1522813.6,0,0
211,CASH_OUT,85162.65,C403534897,254654.0,169491.35,C1039643958,33335.17,231822.68,0,0
211,PAYMENT,1758.6,C33990433,287.0,0.0,M1940330100,0.0,0.0,0,0
211,CASH_OUT,109408.33,C1043056540,0.0,0.0,C1037344993,122086.52,231494.85,0,0
211,PAYMENT,5553.32,C1299480724,51207.0,45653.68,M2063342004,0.0,0.0,0,0
211,PAYMENT,6088.17,C824419369,40060.0,33971.83,M1372885686,0.0,0.0,0,0
211,CASH_OUT,152245.0,C944625720,33971.83,0.0,C837389738,249289.0,401534.0,0,0
211,CASH_OUT,3219.3,C577132348,0.0,0.0,C638954563,1886486.93,1889706.23,0,0
211,CASH_OUT,86153.76,C239648181,0.0,0.0,C1414176064,421585.21,507738.97,0,0
211,CASH_OUT,82169.13,C2071781352,0.0,0.0,C100711224,1757121.83,1839290.96,0,0
211,CASH_OUT,185611.19,C765871271,0.0,0.0,C738882545,1330857.51,1516468.69,0,0
211,CASH_OUT,339849.39,C1030302104,0.0,0.0,C483617275,785401.02,1069925.42,0,0
211,CASH_OUT,433209.16,C1988599445,0.0,0.0,C1019722569,1416018.01,2024746.36,0,0
211,CASH_OUT,284427.23,C1805225010,0.0,0.0,C388949607,805459.62,1089886.85,0,0
211,CASH_IN,146364.98,C1946513050,615.0,146979.98,C414400513,0.0,0.0,0,0
211,PAYMENT,1560.95,C5553259,146979.98,145419.03,M1248717250,0.0,0.0,0,0
211,PAYMENT,6934.53,C1840387233,145419.03,138484.5,M840746547,0.0,0.0,0,0
211,TRANSFER,5229.9,C395219967,20281.0,15051.1,C1014010369,33213.76,38443.66,0,0
211,PAYMENT,2322.49,C839404341,1249.0,0.0,M1331844809,0.0,0.0,0,0
211,CASH_IN,158833.49,C463158344,0.0,158833.49,C920864928,2252374.35,2093540.86,0,0
211,CASH_IN,50966.73,C2028553647,158833.49,209800.22,C1006781001,368082.39,317115.67,0,0
211,CASH_IN,85133.84,C138999908,209800.22,294934.05,C314483283,648346.35,563212.52,0,0
211,CASH_IN,153919.95,C1430332346,294934.05,448854.01,C1751724342,3228042.42,3193169.37,0,0
211,CASH_IN,15468.14,C402271270,448854.01,464322.14,C387659869,698663.27,683195.13,0,0
211,CASH_IN,133584.17,C621594443,464322.14,597906.31,C1247508224,160010.03,26425.86,0,0
211,CASH_IN,37115.71,C1783136342,597906.31,635022.02,C1844674426,5864426.35,5827310.64,0,0
211,CASH_OUT,44582.07,C910697046,403531.0,358948.93,C2084783042,0.0,44582.07,0,0
211,CASH_OUT,138540.09,C1888854949,358948.93,220408.84,C366240334,891989.6,1030529.69,0,0
211,PAYMENT,16123.88,C861930595,115876.0,99752.12,M486828137,0.0,0.0,0,0
211,CASH_IN,136659.07,C1781117709,33956.0,170615.07,C1848770467,389700.19,253041.12,0,0
211,CASH_OUT,140223.63,C930917734,989.0,0.0,C1776166161,4799216.8,4939440.43,0,0
211,CASH_OUT,246029.96,C76346614,21342.0,0.0,C581193914,0.0,246029.96,0,0
211,CASH_IN,103008.66,C980779822,232222.0,335230.66,C1446207994,723069.16,620060.5,0,0
211,CASH_IN,352067.48,C493088438,492133.0,844200.48,C1052497780,0.0,0.0,0,0
211,CASH_OUT,130246.98,C1336309729,37186.0,0.0,C829009689,189500.66,319747.64,0,0
211,CASH_OUT,64145.68,C745410983,86482.0,22336.32,C332127601,678861.58,743007.26,0,0
211,CASH_OUT,29302.88,C982817783,105107.0,75804.12,C354977148,0.0,29302.88,0,0
211,PAYMENT,20105.58,C939578445,75804.12,55698.54,M1147512275,0.0,0.0,0,0
211,PAYMENT,6888.18,C408582097,55698.54,48810.36,M110042126,0.0,0.0,0,0
211,CASH_OUT,246450.51,C949162542,51911.0,0.0,C223230275,0.0,120136.78,0,0
211,PAYMENT,8248.56,C1362191314,0.0,0.0,M438199002,0.0,0.0,0,0
211,TRANSFER,156267.23,C1687118587,66224.0,0.0,C789796766,211988.31,368255.53,0,0
211,CASH_OUT,12643.05,C1143807526,83224.0,70580.95,C92526948,2012009.1,2024652.15,0,0
211,CASH_OUT,53613.15,C509135490,70580.95,16967.8,C2018087281,143020.62,196633.77,0,0
211,CASH_OUT,277771.44,C2008642337,108698.0,0.0,C291292667,1363863.34,1641634.79,0,0
211,CASH_OUT,78124.62,C1757302679,1094.0,0.0,C440908336,73198.95,151323.58,0,0
211,PAYMENT,5806.72,C1146007688,10686.0,4879.28,M479882841,0.0,0.0,0,0
211,CASH_OUT,290674.41,C545662608,2373.0,0.0,C618131414,39203.78,329878.19,0,0
211,PAYMENT,2703.7,C987629536,172.0,0.0,M186989251,0.0,0.0,0,0
211,CASH_IN,95213.08,C1149400408,60912.0,156125.08,C128931614,4869697.18,5348316.2,0,0
211,PAYMENT,7348.0,C1436641790,346675.0,339327.0,M529175981,0.0,0.0,0,0
211,PAYMENT,2381.25,C1029392317,29857.0,27475.75,M1780801019,0.0,0.0,0,0
211,PAYMENT,5811.52,C873768920,106804.0,100992.48,M2138598154,0.0,0.0,0,0
211,TRANSFER,434119.67,C419020279,100992.48,0.0,C1278056763,747596.63,1181716.3,0,0
211,TRANSFER,85012.72,C1417572374,0.0,0.0,C2112243246,187950.51,539200.18,0,0
211,TRANSFER,136852.75,C1162164006,0.0,0.0,C421324153,1344135.89,1480988.64,0,0
211,TRANSFER,88266.56,C2035885247,0.0,0.0,C1947348370,587543.31,675809.87,0,0
211,TRANSFER,47256.71,C748304486,0.0,0.0,C309534097,196753.88,244010.59,0,0
211,TRANSFER,2171176.47,C197333795,0.0,0.0,C625036017,9829895.94,12001072.41,0,0
211,TRANSFER,527852.13,C1733552506,0.0,0.0,C310976964,10029631.28,10705800.99,0,0
211,TRANSFER,769317.18,C1470055923,0.0,0.0,C981125985,1183727.14,1953044.33,0,0
211,TRANSFER,739361.65,C716901998,0.0,0.0,C1404226328,4415282.21,5154643.86,0,0
211,TRANSFER,58131.14,C972179985,0.0,0.0,C1194350793,248687.03,306818.17,0,0
211,TRANSFER,86328.27,C1091730540,0.0,0.0,C148513651,1650695.92,1737024.19,0,0
211,TRANSFER,1070926.48,C1821317472,0.0,0.0,C82967872,1187878.96,2258805.44,0,0
211,TRANSFER,1625388.6,C506831585,0.0,0.0,C1988152146,3601686.05,5227074.65,0,0
211,TRANSFER,98313.26,C901562868,0.0,0.0,C2097730972,153337.12,251650.38,0,0
211,TRANSFER,1327252.51,C1738484275,0.0,0.0,C967961682,1731700.52,3058953.03,0,0
211,TRANSFER,149626.47,C1942973369,0.0,0.0,C617104840,4801792.01,4951418.48,0,0
211,PAYMENT,7592.88,C1079967115,261767.0,254174.12,M322840341,0.0,0.0,0,0
211,CASH_OUT,24218.19,C233720307,20612.0,0.0,C1318509591,266.34,24484.53,0,0
211,CASH_OUT,34519.56,C99903828,20880.0,0.0,C1603116467,1067546.27,1102065.83,0,0
211,PAYMENT,8881.79,C854687428,0.0,0.0,M1351999744,0.0,0.0,0,0
211,CASH_OUT,95298.72,C801868592,100601.0,5302.28,C374769695,0.0,95298.72,0,0
211,TRANSFER,891136.16,C164886868,5302.28,0.0,C40957977,4741576.28,5632712.44,0,0
211,TRANSFER,385439.62,C820883956,0.0,0.0,C1534923611,1582167.92,1967607.54,0,0
211,PAYMENT,1844.49,C1326439176,763020.0,761175.51,M1022254034,0.0,0.0,0,0
211,CASH_OUT,74987.12,C719391810,23374.0,0.0,C476216414,97122.0,172109.12,0,0
211,PAYMENT,17249.05,C2002676475,0.0,0.0,M1178085507,0.0,0.0,0,0
211,CASH_OUT,70133.83,C147245917,233155.0,163021.17,C1869899333,3531596.21,3367084.49,0,0
211,PAYMENT,3684.32,C719803675,163021.17,159336.85,M778763022,0.0,0.0,0,0
211,PAYMENT,1145.82,C689025648,159336.85,158191.03,M397609004,0.0,0.0,0,0
211,CASH_OUT,151447.6,C124569676,10452.0,0.0,C439525404,0.0,151447.6,0,0
211,CASH_OUT,46709.15,C2124931364,29267.0,0.0,C647448691,185278.16,231987.32,0,0
211,PAYMENT,811.14,C1518423730,0.0,0.0,M1442635686,0.0,0.0,0,0
211,PAYMENT,2815.63,C875774973,0.0,0.0,M1968974494,0.0,0.0,0,0
211,PAYMENT,8039.63,C637017689,132629.0,124589.37,M382395567,0.0,0.0,0,0
211,CASH_OUT,120494.66,C944271648,60223.0,0.0,C720380071,0.0,120494.66,0,0
211,CASH_OUT,155148.15,C743744621,45704.0,0.0,C121726670,285470.95,845481.56,0,0
211,TRANSFER,151738.38,C1228635496,10447.0,0.0,C196342755,0.0,151738.38,0,0
211,PAYMENT,3901.51,C135595900,0.0,0.0,M1940891183,0.0,0.0,0,0
211,CASH_OUT,186571.13,C2052129787,1954.0,0.0,C1572512470,511889.25,698460.38,0,0
211,CASH_OUT,9241.15,C1746133476,7158.0,0.0,C1902693646,0.0,9241.15,0,0
211,CASH_OUT,267825.13,C1209873789,25906.0,0.0,C4583551,352870.57,620695.69,0,0
211,TRANSFER,252692.81,C1175284879,579.0,0.0,C118937215,0.0,249836.89,0,0
211,CASH_IN,138553.87,C884076910,0.0,138553.87,C795781238,161788.56,23234.69,0,0
211,CASH_IN,78081.69,C1138375389,138553.87,216635.57,C1456092774,700078.78,621997.09,0,0
211,CASH_IN,210568.19,C1649232134,216635.57,427203.76,C1695940465,876276.66,665708.47,0,0
211,CASH_IN,268969.43,C1326000340,427203.76,696173.19,C1697221521,498994.68,230025.26,0,0
211,CASH_IN,56800.5,C1946716890,696173.19,752973.69,C666824337,901472.19,844671.68,0,0
211,CASH_IN,36319.44,C1712736852,752973.69,789293.13,C204708039,2743738.55,2707419.11,0,0
211,CASH_IN,3793.61,C1855662825,789293.13,793086.74,C1813312728,208278.19,204484.57,0,0
211,CASH_IN,439017.66,C1750261862,793086.74,1232104.4,C326646538,856385.82,417368.16,0,0
211,CASH_IN,28176.39,C1488779756,1232104.4,1260280.79,C1304825290,639996.35,611819.96,0,0
211,CASH_IN,160581.05,C212622405,1260280.79,1420861.84,C1933728785,2271520.15,2110939.1,0,0
211,CASH_IN,62834.61,C1004008283,1420861.84,1483696.45,C760305115,1585421.3,1522586.7,0,0
211,CASH_IN,382012.29,C1157195159,1483696.45,1865708.73,C1253433621,1379765.46,1214367.17,0,0
211,CASH_IN,19400.09,C2067109757,1865708.73,1885108.82,C812184330,706965.62,687565.53,0,0
211,CASH_IN,71095.21,C353739306,1885108.82,1956204.03,C189679822,105412.4,34317.18,0,0
211,CASH_IN,158571.86,C291292920,1956204.03,2114775.9,C1247735155,647895.14,489323.28,0,0
211,CASH_IN,70119.04,C512150681,2114775.9,2184894.94,C1810316486,1578176.11,1508057.07,0,0
211,PAYMENT,5100.54,C1239367243,1082.0,0.0,M1902367144,0.0,0.0,0,0
211,CASH_OUT,152580.85,C117420666,234374.0,81793.15,C1777489315,0.0,152580.85,0,0
211,PAYMENT,5175.91,C775242808,31291.0,26115.09,M505944787,0.0,0.0,0,0
211,CASH_IN,52350.7,C1906931247,26115.09,78465.8,C1594876379,1297410.65,1245059.95,0,0
211,CASH_IN,209893.18,C180250114,78465.8,288358.98,C990248357,676780.91,466887.73,0,0
211,CASH_IN,39669.13,C246343657,288358.98,328028.11,C1548348754,1791982.38,1752313.24,0,0
211,CASH_IN,36138.94,C1351518829,328028.11,364167.04,C1751184183,531416.52,495277.58,0,0
211,CASH_IN,256554.67,C1781306973,364167.04,620721.71,C1874679514,560831.41,304276.74,0,0
211,CASH_IN,349959.61,C333149036,620721.71,970681.32,C1768714857,4154044.08,3804084.47,0,0
211,CASH_IN,93024.58,C1790140241,970681.32,1063705.9,C1903864433,577154.2,484129.61,0,0
211,CASH_IN,417146.76,C1313500552,1063705.9,1480852.67,C581576401,501857.8,84711.03,0,0
211,CASH_IN,16808.28,C1079673954,1480852.67,1497660.95,C2147385318,251502.13,234693.84,0,0
211,CASH_IN,351422.12,C139644694,1497660.95,1849083.07,C998351292,13242011.45,12890589.32,0,0
211,CASH_IN,313486.57,C2028683418,1849083.07,2162569.65,C1483718382,485769.83,172283.26,0,0
211,CASH_IN,130876.6,C1708147746,2162569.65,2293446.24,C49741807,2205184.9,2074308.31,0,0
211,CASH_IN,347446.62,C1908254062,2293446.24,2640892.86,C1729154534,804822.59,457375.97,0,0
211,CASH_IN,141676.95,C1871314480,2640892.86,2782569.81,C864246986,2374101.48,2232424.53,0,0
211,CASH_IN,137112.33,C1296338123,2782569.81,2919682.14,C366002319,406436.39,269324.06,0,0
211,CASH_IN,114920.94,C710025237,2919682.14,3034603.08,C86050452,140379.0,25458.06,0,0
211,CASH_IN,101392.04,C911767268,3034603.08,3135995.12,C1390981358,620380.08,518988.04,0,0
211,CASH_IN,273828.27,C369129057,3135995.12,3409823.39,C128736076,1137742.26,997478.56,0,0
211,CASH_IN,95270.33,C2135655102,3409823.39,3505093.72,C462382591,124078.2,28807.87,0,0
211,CASH_IN,119541.12,C1143101386,3505093.72,3624634.84,C1014853356,304700.86,185159.74,0,0
211,CASH_IN,104833.41,C825812732,3624634.84,3729468.25,C845572980,178151.62,73318.21,0,0
211,CASH_IN,264419.44,C614350276,3729468.25,3993887.69,C933070153,9265555.87,9001136.43,0,0
211,CASH_IN,180214.1,C132318619,3993887.69,4174101.79,C2039726914,14386309.43,14206095.33,0,0
211,CASH_IN,14712.47,C1361677994,4174101.79,4188814.26,C1213075011,219658.47,204946.0,0,0
211,CASH_IN,89582.72,C659594613,4188814.26,4278396.98,C129152348,786562.86,696980.14,0,0
211,CASH_IN,366416.05,C1920328774,4278396.98,4644813.03,C178573011,1491216.95,1124800.9,0,0
211,CASH_IN,234211.05,C1831200846,4644813.03,4879024.08,C412761085,850558.73,497232.2,0,0
211,CASH_IN,327009.94,C1894016926,4879024.08,5206034.02,C883706800,358875.63,31865.69,0,0
211,CASH_IN,228462.43,C1400698818,5206034.02,5434496.45,C1791197437,1404984.57,1176522.14,0,0
211,CASH_IN,286282.37,C242642495,5434496.45,5720778.82,C841167801,323091.02,36808.65,0,0
211,CASH_IN,332675.07,C1280540711,5720778.82,6053453.89,C904765844,8512080.37,8179405.3,0,0
211,CASH_IN,26767.05,C525915812,6053453.89,6080220.94,C400811276,65029.23,38262.18,0,0
211,CASH_IN,146402.01,C732885098,6080220.94,6226622.96,C1076229117,801672.51,655270.5,0,0
211,CASH_IN,217076.86,C378823862,6226622.96,6443699.82,C553554364,2325617.36,2108540.5,0,0
211,CASH_IN,276752.26,C1184271611,6443699.82,6720452.08,C1253529320,395158.99,118406.73,0,0
211,CASH_IN,240920.39,C530751355,6720452.08,6961372.46,C255063449,2019962.59,1779042.2,0,0
211,CASH_IN,75387.44,C1137901893,6961372.46,7036759.9,C749932020,1151186.59,1075799.15,0,0
211,CASH_IN,197114.6,C1993833565,7036759.9,7233874.5,C1746112794,408362.91,211248.31,0,0
211,CASH_IN,135881.25,C81057576,7233874.5,7369755.75,C1814993976,10043492.78,9907611.53,0,0
211,CASH_IN,57843.67,C252107150,7369755.75,7427599.42,C654193860,1161742.61,1103898.94,0,0
211,CASH_IN,344895.1,C1417947138,7427599.42,7772494.52,C226404252,1390424.1,1045529.0,0,0
211,CASH_IN,208521.65,C427590491,7772494.52,7981016.17,C1673742509,1845457.06,1636935.42,0,0
211,CASH_IN,101723.36,C993225419,7981016.17,8082739.53,C637990957,502834.63,401111.27,0,0
211,CASH_IN,180284.36,C46145162,8082739.53,8263023.89,C6840297,1568758.42,1356275.11,0,0
211,CASH_IN,159537.58,C2003956456,8263023.89,8422561.47,C1581471073,3173592.72,3014055.15,0,0
211,CASH_IN,188712.61,C174772486,8422561.47,8611274.08,C1394632446,1701454.15,1512741.54,0,0
211,CASH_IN,39488.4,C707762098,8611274.08,8650762.49,C1977246320,1379136.46,1339648.05,0,0
211,CASH_IN,177503.76,C681179187,8650762.49,8828266.24,C773898763,9317871.44,9140367.68,0,0
211,CASH_IN,232288.51,C1342679418,8828266.24,9060554.76,C1022135968,2942891.83,2710603.32,0,0
211,CASH_IN,57487.89,C205103261,9060554.76,9118042.65,C2012982542,401323.15,343835.26,0,0
211,CASH_IN,34950.79,C1518150831,9118042.65,9152993.44,C414339537,277403.41,242452.62,0,0
211,CASH_OUT,169348.07,C1036130227,247664.0,78315.93,C2039912593,0.0,169348.07,0,0
211,CASH_IN,173020.02,C1357067528,39799.0,212819.02,C2115913680,0.0,0.0,0,0
211,CASH_IN,229497.27,C295656129,15449.0,244946.27,C413456786,1023564.35,794067.08,0,0
211,CASH_OUT,94225.83,C578046977,21795.0,0.0,C1179673048,1006430.26,1100656.09,0,0
211,CASH_OUT,55512.4,C262584435,11509.0,0.0,C2077847626,19074.0,0.0,0,0
211,CASH_OUT,122851.29,C1176803322,140263.0,17411.71,C172291217,0.0,122851.29,0,0
211,CASH_IN,74409.55,C755401901,258012.0,332421.55,C1748157370,1019170.27,944760.72,0,0
211,CASH_IN,173289.29,C764596552,11384.0,184673.29,C974321385,0.0,0.0,0,0
211,CASH_OUT,16455.05,C390955433,113162.0,96706.95,C1054656297,1417065.77,1433520.82,0,0
211,PAYMENT,2687.46,C1974755325,100173.0,97485.54,M1821285898,0.0,0.0,0,0
211,TRANSFER,712756.89,C1470962242,97485.54,0.0,C824648023,2184840.33,3717222.07,0,0
211,CASH_OUT,72968.48,C748067287,19344.0,0.0,C641006714,1123042.55,1196011.03,0,0
211,PAYMENT,3459.16,C2064277519,0.0,0.0,M1668075434,0.0,0.0,0,0
211,CASH_OUT,4751.01,C1546430095,1150.0,0.0,C1491933463,0.0,4751.01,0,0
211,PAYMENT,1922.5,C1156367612,21596.0,19673.5,M1817108086,0.0,0.0,0,0
211,PAYMENT,21490.09,C1775914442,21068.0,0.0,M1350272672,0.0,0.0,0,0
211,CASH_OUT,195035.15,C1922200439,0.0,0.0,C509828294,364108.7,559143.85,0,0
211,CASH_OUT,241640.15,C1756741181,0.0,0.0,C1296524678,394756.28,636396.43,0,0
211,CASH_OUT,37818.57,C1404705532,0.0,0.0,C530758942,75318.09,113136.66,0,0
211,CASH_OUT,164606.75,C1610139821,0.0,0.0,C743358732,1145933.54,1370534.48,0,0
211,CASH_OUT,105637.55,C1049629166,0.0,0.0,C1940157316,234274.69,339912.24,0,0
211,CASH_OUT,239786.99,C2064716887,0.0,0.0,C1364804270,1492937.24,1732724.23,0,0
211,CASH_OUT,244275.27,C2021624883,0.0,0.0,C154279861,4387652.61,4631927.88,0,0
211,CASH_OUT,96268.68,C1641782833,0.0,0.0,C1918129601,163615.41,259884.09,0,0
211,CASH_OUT,389957.72,C1610280069,0.0,0.0,C1383862007,2261558.06,2510706.02,0,0
211,CASH_OUT,155408.1,C750450817,0.0,0.0,C1010095812,3257587.1,3412995.2,0,0
211,CASH_OUT,116177.03,C673244977,0.0,0.0,C1685835129,1258670.18,1374847.21,0,0
