step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,PAYMENT,9312.85,C766617853,165622.01,156309.16,M736964348,0.0,0.0,0,0
211,PAYMENT,2194.5,C583339855,156309.16,154114.66,M1148553114,0.0,0.0,0,0
211,PAYMENT,12792.1,C1688414633,154114.66,141322.56,M645619983,0.0,0.0,0,0
211,PAYMENT,43928.73,C751746552,141322.56,97393.83,M1156560556,0.0,0.0,0,0
211,PAYMENT,26066.15,C972825081,97393.83,71327.68,M1156730064,0.0,0.0,0,0
211,PAYMENT,9209.89,C487200971,71327.68,62117.79,M619284240,0.0,0.0,0,0
211,PAYMENT,9978.11,C2093128093,62117.79,52139.68,M713088537,0.0,0.0,0,0
211,PAYMENT,10682.79,C1736529858,52139.68,41456.88,M255368485,0.0,0.0,0,0
211,PAYMENT,5900.5,C1742664494,41456.88,35556.38,M1266850266,0.0,0.0,0,0
211,PAYMENT,29428.48,C642836527,35556.38,6127.91,M1841993845,0.0,0.0,0,0
211,PAYMENT,17407.75,C2099069281,6127.91,0.0,M571362129,0.0,0.0,0,0
211,PAYMENT,15286.32,C54447791,0.0,0.0,M982448013,0.0,0.0,0,0
211,PAYMENT,395.23,C756006900,0.0,0.0,M2097884615,0.0,0.0,0,0
211,PAYMENT,5653.06,C146136959,449.0,0.0,M1162503035,0.0,0.0,0,0
211,CASH_OUT,26380.36,C367690809,255612.0,229231.64,C56845046,4238328.86,4264709.22,0,0
211,CASH_IN,80724.64,C833353302,52440.0,133164.64,C136720113,482661.21,401936.57,0,0
211,CASH_OUT,48720.21,C398694715,61977.0,13256.79,C2053754102,0.0,48720.21,0,0
211,CASH_IN,54984.08,C25456899,52099.0,107083.08,C369451804,584794.53,529810.45,0,0
211,PAYMENT,8228.94,C1074722374,256.0,0.0,M779723095,0.0,0.0,0,0
211,PAYMENT,4648.0,C628682722,50060.0,45412.0,M123112999,0.0,0.0,0,0
211,CASH_OUT,202043.32,C819852365,98253.0,0.0,C2040309120,0.0,202043.32,0,0
211,CASH_OUT,126021.34,C1397594136,0.0,0.0,C1774616058,628309.14,499991.99,0,0
211,PAYMENT,10363.39,C833124972,259.0,0.0,M37547464,0.0,0.0,0,0
211,PAYMENT,2157.5,C1570512478,118055.0,115897.5,M1655619757,0.0,0.0,0,0
211,TRANSFER,536552.5,C279428494,20070.0,0.0,C1655623337,0.0,536552.5,0,0
211,PAYMENT,22761.41,C1972392191,159660.0,136898.59,M1212403453,0.0,0.0,0,0
211,CASH_OUT,3367.98,C1551680752,11299.0,7931.02,C805095334,0.0,3367.98,0,0
211,CASH_OUT,44656.27,C1905940796,239304.0,194647.73,C1086113104,0.0,44656.27,0,0
211,PAYMENT,4464.74,C117106776,24951.0,20486.26,M1352202844,0.0,0.0,0,0
211,CASH_OUT,912.28,C1794764795,60163.0,59250.72,C196975339,0.0,912.28,0,0
211,CASH_OUT,90419.23,C1225328673,30381.0,0.0,C1859928694,0.0,90419.23,0,0
211,CASH_OUT,59477.89,C408977776,194566.0,135088.11,C166935160,199080.37,228810.66,0,0
211,CASH_IN,309411.26,C264098362,60581.0,369992.26,C386394625,100650.18,0.0,0,0
211,CASH_OUT,185996.78,C715026945,369992.26,183995.48,C806323845,233324.0,419320.78,0,0
211,CASH_OUT,253624.22,C727138163,19992.0,0.0,C537037958,1204846.35,1458470.57,0,0
211,CASH_OUT,6636.96,C924860520,0.0,0.0,C1605183483,113633.06,120270.02,0,0
211,CASH_OUT,159304.45,C1450014900,0.0,0.0,C730745212,5516129.88,5675434.33,0,0
211,CASH_OUT,271179.36,C263853570,0.0,0.0,C296416607,1476542.21,1747721.58,0,0
211,CASH_OUT,92573.06,C486808609,0.0,0.0,C2045143454,194503.5,287076.55,0,0
211,CASH_OUT,14453.45,C680672489,0.0,0.0,C1753741047,8687808.73,8680996.61,0,0
211,CASH_OUT,372342.37,C361191831,0.0,0.0,C1910508103,1063358.22,1435700.59,0,0
211,CASH_OUT,16799.72,C1246910243,0.0,0.0,C911279315,642844.96,659644.68,0,0
211,CASH_OUT,249809.42,C2005581660,0.0,0.0,C2049476999,2159967.74,2409777.16,0,0
211,CASH_OUT,632668.78,C1321639984,0.0,0.0,C1698489786,816282.04,1448950.82,0,0
211,CASH_OUT,291855.95,C1638011806,0.0,0.0,C1323554294,2294903.81,2586759.77,0,0
211,CASH_OUT,62522.73,C957459398,0.0,0.0,C1505934351,483677.16,791020.75,0,0
211,CASH_OUT,258646.22,C465802215,0.0,0.0,C1570852668,2126851.64,2385497.86,0,0
211,CASH_OUT,87825.51,C1627355023,0.0,0.0,C1480315201,4880820.84,4968646.35,0,0
211,CASH_OUT,142287.77,C288405229,0.0,0.0,C421218766,2539691.25,2681979.02,0,0
211,CASH_OUT,93712.98,C625696918,0.0,0.0,C805718813,205081.01,298793.99,0,0
211,CASH_OUT,118439.89,C571511667,0.0,0.0,C540084725,516917.31,671071.26,0,0
211,CASH_OUT,50907.4,C961076145,0.0,0.0,C1138924509,5220013.32,7350148.72,0,0
211,CASH_OUT,123387.52,C760972715,0.0,0.0,C1121238588,968835.34,1092222.86,0,0
211,CASH_OUT,355456.95,C1399459654,0.0,0.0,C705150127,1327292.89,1682749.85,0,0
211,CASH_OUT,97686.75,C1967625555,0.0,0.0,C1802332856,699864.14,797550.88,0,0
211,CASH_OUT,482739.02,C179133721,0.0,0.0,C1806249565,573879.48,1056618.5,0,0
211,CASH_OUT,263186.58,C2074801978,0.0,0.0,C82626893,575138.32,838324.89,0,0
211,CASH_OUT,135167.28,C2017056566,0.0,0.0,C1074263387,253124.64,388291.92,0,0
211,CASH_OUT,151496.87,C832383087,0.0,0.0,C1655376333,500533.05,1286826.52,0,0
211,CASH_OUT,162019.21,C1371074256,0.0,0.0,C1271369019,232738.45,394757.66,0,0
211,CASH_OUT,48344.91,C2106048762,0.0,0.0,C1405279239,187474.71,378215.47,0,0
211,CASH_OUT,77470.3,C1261516827,0.0,0.0,C255295715,162825.73,240296.03,0,0
211,CASH_OUT,104597.4,C330805058,0.0,0.0,C1493292505,216732.64,321330.05,0,0
211,CASH_OUT,72349.7,C91168138,0.0,0.0,C2070582854,292622.89,364972.59,0,0
211,CASH_OUT,141640.06,C1177329101,0.0,0.0,C187165781,266311.63,407951.69,0,0
211,CASH_OUT,250785.79,C77563123,0.0,0.0,C1322942971,6114610.05,6365395.84,0,0
211,CASH_OUT,145213.94,C712832669,0.0,0.0,C202442750,1944079.96,2089293.91,0,0
211,CASH_OUT,162624.08,C1459764501,0.0,0.0,C634380134,367639.64,530263.71,0,0
211,CASH_OUT,73994.88,C1977749709,0.0,0.0,C397853631,1787418.35,1861413.23,0,0
211,CASH_OUT,38416.97,C228764318,0.0,0.0,C1500423425,1820716.7,1859133.67,0,0
211,CASH_OUT,305990.68,C1084718505,0.0,0.0,C1735218755,765599.29,1071589.97,0,0
211,CASH_OUT,171771.48,C109779517,0.0,0.0,C1311156843,6109364.47,6281135.96,0,0
211,CASH_OUT,461513.68,C1661601369,0.0,0.0,C1663695660,1159181.21,1586241.85,0,0
211,CASH_OUT,228265.4,C2078586620,0.0,0.0,C644269639,2989999.66,3218265.06,0,0
211,CASH_OUT,85123.68,C5625372,0.0,0.0,C950078644,1372690.97,1866326.11,0,0
211,CASH_OUT,229956.73,C1582399193,0.0,0.0,C1510452783,6341548.69,6571505.42,0,0
211,CASH_OUT,457470.05,C1843037060,0.0,0.0,C1784234028,1692693.0,2150163.05,0,0
211,CASH_OUT,12295.94,C861379477,0.0,0.0,C1732299353,483669.55,495965.49,0,0
211,CASH_OUT,240980.1,C488394453,0.0,0.0,C1867222199,4741788.53,4982768.63,0,0
211,CASH_OUT,28823.73,C1215187993,0.0,0.0,C6418370,220161.92,248985.65,0,0
211,CASH_OUT,35646.96,C1905336371,2181.0,0.0,C1845358600,0.0,35646.96,0,0
211,CASH_OUT,1156.31,C2123732647,224194.34,223038.03,C503994085,41523.62,42679.94,0,0
211,CASH_OUT,27372.02,C25167174,223038.03,195666.01,C364716693,291228.72,318600.74,0,0
211,CASH_IN,299720.63,C1001693163,130206.0,429926.63,C1915732193,394727.0,95006.37,0,0
211,PAYMENT,12424.11,C1138532374,429926.63,417502.52,M296625764,0.0,0.0,0,0
211,CASH_OUT,247392.06,C277199650,19375.0,0.0,C2040896492,0.0,247392.06,0,0
211,CASH_OUT,17204.59,C265364766,30438.0,13233.41,C501168862,42486.91,59691.5,0,0
211,PAYMENT,9590.72,C699136226,13233.41,3642.69,M1230399157,0.0,0.0,0,0
211,CASH_OUT,101131.99,C1958189078,93354.0,0.0,C618944019,2096321.77,2197453.76,0,0
211,PAYMENT,9876.98,C1917364811,265.0,0.0,M72495112,0.0,0.0,0,0
211,CASH_OUT,71374.67,C2127269369,30284.0,0.0,C420302928,221993.25,570203.11,0,0
211,CASH_OUT,24973.15,C922017054,95.0,0.0,C1374499909,76643.38,101616.53,0,0
211,CASH_IN,79596.27,C22623097,10328.0,89924.27,C1606818432,296704.08,217107.81,0,0
211,CASH_OUT,130025.15,C345932074,49893.0,0.0,C501262805,1916102.87,2046128.02,0,0
211,PAYMENT,1999.01,C907571717,0.0,0.0,M647255541,0.0,0.0,0,0
211,CASH_OUT,130066.55,C1847486629,21802.0,0.0,C1553247987,3773340.73,3815909.7,0,0
211,PAYMENT,4911.12,C250160029,252519.0,247607.88,M2064969759,0.0,0.0,0,0
211,CASH_OUT,194449.42,C2141927797,247607.88,53158.47,C234127228,227861.37,422310.79,0,0
211,CASH_IN,222636.83,C1651326309,10727.0,233363.83,C939725128,0.0,0.0,0,0
211,CASH_IN,110218.11,C635375486,20595.0,130813.11,C514093437,3330169.97,3219951.86,0,0
211,CASH_IN,7326.97,C2039977938,879.0,8205.97,C2102818166,1880981.11,1873654.14,0,0
211,CASH_IN,44384.08,C1599174916,7415.0,51799.08,C1655469077,60989.82,16605.74,0,0
211,CASH_OUT,401852.24,C1423761822,1036.0,0.0,C1488725459,58885.86,460738.1,0,0
211,CASH_OUT,391345.42,C161853572,49954.0,0.0,C128659133,85275.66,476621.08,0,0
211,CASH_OUT,82163.06,C1288277861,0.0,0.0,C1261618664,356090.02,438253.07,0,0
211,PAYMENT,8012.93,C411326113,14483.0,6470.07,M736597054,0.0,0.0,0,0
211,CASH_OUT,57271.61,C258093142,788.0,0.0,C887531674,323597.1,380868.71,0,0
211,PAYMENT,9060.21,C256910456,29914.0,20853.79,M895179373,0.0,0.0,0,0
211,PAYMENT,3287.38,C579497628,33179.0,29891.62,M1014237723,0.0,0.0,0,0
211,CASH_OUT,77775.24,C839490057,16498.0,0.0,C924059431,44043.7,184078.19,0,0
211,TRANSFER,673757.02,C1575888407,0.0,0.0,C688560903,1419836.83,2093593.85,0,0
211,TRANSFER,179699.42,C744578488,0.0,0.0,C1446761378,4181987.08,4372646.48,0,0
211,CASH_OUT,115406.3,C819572477,1271.0,0.0,C1965766190,1310017.55,1425423.86,0,0
211,PAYMENT,1423.35,C1316926269,1717.0,293.65,M1653402235,0.0,0.0,0,0
211,CASH_OUT,89676.59,C1143400207,15537.0,0.0,C1715042510,31980.06,121656.65,0,0
211,PAYMENT,114.58,C972363568,0.0,0.0,M36289640,0.0,0.0,0,0
211,PAYMENT,9839.33,C124993892,0.0,0.0,M1956560922,0.0,0.0,0,0
211,PAYMENT,38.83,C1707279662,0.0,0.0,M717631234,0.0,0.0,0,0
211,PAYMENT,7633.37,C925053791,0.0,0.0,M901753777,0.0,0.0,0,0
211,PAYMENT,22203.91,C1218978397,0.0,0.0,M1393404533,0.0,0.0,0,0
211,PAYMENT,17507.34,C2098909824,0.0,0.0,M900730033,0.0,0.0,0,0
211,PAYMENT,16714.57,C1006856848,0.0,0.0,M40051047,0.0,0.0,0,0
211,PAYMENT,6321.96,C700870009,0.0,0.0,M472263028,0.0,0.0,0,0
211,PAYMENT,19589.8,C1003915146,0.0,0.0,M539357582,0.0,0.0,0,0
211,PAYMENT,7206.77,C974318934,0.0,0.0,M399642345,0.0,0.0,0,0
211,PAYMENT,13871.06,C414654798,0.0,0.0,M395381335,0.0,0.0,0,0
211,PAYMENT,8551.1,C977550766,0.0,0.0,M1038539081,0.0,0.0,0,0
211,PAYMENT,5661.83,C486159082,0.0,0.0,M52842640,0.0,0.0,0,0
211,PAYMENT,42665.33,C412394519,0.0,0.0,M330500829,0.0,0.0,0,0
211,PAYMENT,6025.87,C1586698019,0.0,0.0,M1870692017,0.0,0.0,0,0
211,PAYMENT,146.87,C1376377674,0.0,0.0,M1508365876,0.0,0.0,0,0
211,PAYMENT,8099.44,C529266724,0.0,0.0,M1938978962,0.0,0.0,0,0
211,PAYMENT,14405.97,C1868377633,0.0,0.0,M141296520,0.0,0.0,0,0
211,PAYMENT,573.91,C1214681209,0.0,0.0,M684730127,0.0,0.0,0,0
211,PAYMENT,1462.18,C779761682,0.0,0.0,M1180831254,0.0,0.0,0,0
211,PAYMENT,12533.94,C989576187,123.0,0.0,M322571252,0.0,0.0,0,0
211,CASH_IN,302378.66,C1820269353,30650.0,333028.66,C224820927,409989.28,107610.62,0,0
211,PAYMENT,16342.33,C976988686,39239.0,22896.67,M1576598225,0.0,0.0,0,0
211,PAYMENT,1065.82,C509493041,350.0,0.0,M183294336,0.0,0.0,0,0
211,PAYMENT,9220.34,C1843427593,0.0,0.0,M2002008086,0.0,0.0,0,0
211,CASH_OUT,108685.06,C412886650,351727.0,243041.94,C1790241838,199079.19,409994.4,0,0
211,CASH_OUT,101180.03,C1951456304,200778.0,99597.97,C1189017285,146693.73,247873.76,0,0
211,TRANSFER,321302.05,C446094210,31311.0,0.0,C1487836977,31640.19,352942.24,0,0
211,CASH_OUT,76841.02,C1289012302,99663.0,22821.98,C1500410078,0.0,76841.02,0,0
211,CASH_OUT,121939.77,C897746008,15421.0,0.0,C1342445255,1151057.32,1272997.08,0,0
211,CASH_OUT,16022.31,C1195470724,1125.0,0.0,C394241735,1059983.24,1076005.54,0,0
211,PAYMENT,3561.3,C1806165541,100136.0,96574.7,M20691371,0.0,0.0,0,0
211,CASH_IN,252138.7,C549080464,22178.0,274316.7,C837943892,0.0,0.0,0,0
211,CASH_OUT,169831.2,C1825254220,19345.0,0.0,C808436929,0.0,169831.2,0,0
211,CASH_OUT,72247.67,C948530750,0.0,0.0,C1816964878,111485.22,183732.89,0,0
211,PAYMENT,1190.71,C1680047717,8024.0,6833.29,M377973180,0.0,0.0,0,0
211,PAYMENT,7185.92,C597930347,6833.29,0.0,M1344848831,0.0,0.0,0,0
211,PAYMENT,9703.58,C797400969,0.0,0.0,M39848268,0.0,0.0,0,0
211,CASH_IN,255306.9,C1022810242,55626.0,310932.9,C424121894,1239651.39,984344.49,0,0
211,PAYMENT,1721.47,C710267288,310932.9,309211.42,M1069262924,0.0,0.0,0,0
211,PAYMENT,13193.9,C1024715934,11314.0,0.0,M933953910,0.0,0.0,0,0
211,CASH_IN,88981.44,C863424266,3003.0,91984.44,C802072009,0.0,0.0,0,0
211,PAYMENT,689.79,C1366161632,3992.0,3302.21,M1933085007,0.0,0.0,0,0
211,PAYMENT,1945.97,C485983983,3302.21,1356.23,M427558116,0.0,0.0,0,0
211,CASH_OUT,229333.15,C661149139,107720.0,0.0,C1138340747,0.0,229333.15,0,0
211,CASH_IN,215803.62,C271434368,142455.0,358258.62,C1581107777,1050094.94,834291.32,0,0
211,PAYMENT,4830.95,C818802324,358258.62,353427.67,M1232045901,0.0,0.0,0,0
211,CASH_IN,24726.09,C743212414,55452.0,80178.09,C275408609,6917576.94,6892850.85,0,0
211,PAYMENT,14226.64,C1384868789,16555.0,2328.36,M233674302,0.0,0.0,0,0
211,CASH_OUT,29652.71,C948780321,10219.0,0.0,C997983043,0.0,29652.71,0,0
211,PAYMENT,2100.56,C1881290811,0.0,0.0,M2046632777,0.0,0.0,0,0
211,PAYMENT,12076.82,C406853166,107716.0,95639.18,M1240814642,0.0,0.0,0,0
211,CASH_OUT,67437.53,C678911703,1212.0,0.0,C618095674,152704.45,106997.13,0,0
211,CASH_IN,184749.98,C939579387,30218.0,214967.98,C167371882,0.0,0.0,0,0
211,CASH_OUT,22016.56,C543774643,1913.0,0.0,C1824565769,47730.81,69747.38,0,0
211,PAYMENT,3301.78,C1138672456,2028.0,0.0,M1372437506,0.0,0.0,0,0
211,PAYMENT,4279.63,C1875642063,16004.0,11724.37,M91357258,0.0,0.0,0,0
211,CASH_OUT,102191.42,C813913903,4928.0,0.0,C655148472,7318647.13,7722660.27,0,0
211,PAYMENT,18337.61,C210944145,32338.0,14000.39,M65492402,0.0,0.0,0,0
211,CASH_IN,3716.31,C377648596,57765.0,61481.31,C1604010615,100287.0,0.0,0,0
211,PAYMENT,5906.14,C1007837700,37358.0,31451.86,M647932767,0.0,0.0,0,0
211,CASH_OUT,216408.19,C535638267,16176.0,0.0,C727715274,1233510.39,1449918.58,0,0
211,TRANSFER,232968.91,C449108487,162644.0,0.0,C831025704,62878.71,295847.63,0,0
211,PAYMENT,11100.43,C904497433,0.0,0.0,M1719535784,0.0,0.0,0,0
211,PAYMENT,6039.43,C283285108,26021.0,19981.57,M743072397,0.0,0.0,0,0
211,TRANSFER,317720.66,C1427281756,22170.0,0.0,C1928491428,179804.15,497524.81,0,0
211,PAYMENT,11590.62,C1128263198,109264.0,97673.38,M1198162235,0.0,0.0,0,0
211,PAYMENT,4446.22,C952884561,29794.0,25347.78,M2040665443,0.0,0.0,0,0
211,TRANSFER,366836.84,C1162955607,25347.78,0.0,C1876015965,1508453.51,1875290.35,0,0
211,TRANSFER,443744.69,C1445030303,0.0,0.0,C1554666770,459751.56,903496.25,0,0
211,CASH_OUT,94153.77,C820381535,21222.0,0.0,C1294113408,2076227.52,2170381.29,0,0
211,CASH_OUT,4914.79,C1501955373,1665.0,0.0,C500686953,324729.15,329643.93,0,0
211,PAYMENT,285.25,C381875897,0.0,0.0,M1265764463,0.0,0.0,0,0
211,PAYMENT,8338.05,C1269707425,65767.0,57428.95,M577300884,0.0,0.0,0,0
211,CASH_OUT,225583.56,C589214814,31094.0,0.0,C2070973084,10560.28,236143.84,0,0
211,CASH_OUT,50418.16,C2020925730,16342.0,0.0,C1400197001,611151.79,661569.94,0,0
211,CASH_OUT,45448.67,C1123418039,10504.0,0.0,C331276682,3502872.29,3548320.96,0,0
211,PAYMENT,7386.76,C657758772,109168.0,101781.24,M1910404808,0.0,0.0,0,0
211,CASH_OUT,64608.54,C788325408,52629.0,0.0,C1165483655,8563.92,73172.45,0,0
211,PAYMENT,4582.53,C1125760527,0.0,0.0,M1090480482,0.0,0.0,0,0
211,CASH_OUT,49881.35,C1117077379,292.0,0.0,C1811315507,9843192.19,9893073.54,0,0
211,CASH_OUT,315122.17,C184618517,96158.0,0.0,C1992916538,0.0,315122.17,0,0
211,CASH_IN,66681.53,C90579132,261233.0,327914.53,C1792901719,70588.7,3907.17,0,0
211,CASH_OUT,176403.21,C1047133451,3325.0,0.0,C599320469,1268553.94,1205220.65,0,0
211,PAYMENT,6807.47,C1441510498,914.0,0.0,M1452898668,0.0,0.0,0,0
211,CASH_OUT,117783.47,C1649328323,775773.0,657989.53,C536682927,517628.0,680267.36,0,0
211,TRANSFER,315149.0,C331278372,657989.53,342840.53,C1766101220,389247.14,704396.14,0,0
211,TRANSFER,577492.47,C461244053,342840.53,0.0,C1034795408,1170661.22,1748153.69,0,0
211,CASH_IN,9067.36,C103898767,43890.0,52957.36,C1770834928,771468.41,1198724.88,0,0
211,PAYMENT,12954.52,C309190226,453.0,0.0,M1987509235,0.0,0.0,0,0
211,CASH_OUT,101856.31,C492245254,103779.0,1922.69,C2086741551,764802.56,866658.87,0,0
211,PAYMENT,5714.3,C295629061,23102.0,17387.7,M1845305898,0.0,0.0,0,0
211,CASH_OUT,86578.98,C748025093,17387.7,0.0,C848492794,295295.73,381874.71,0,0
211,CASH_OUT,95709.85,C166661808,291893.0,196183.15,C1380207553,664909.73,760619.58,0,0
211,PAYMENT,1599.63,C1864355921,196183.15,194583.52,M1811366890,0.0,0.0,0,0
211,CASH_IN,75608.28,C1749659212,484729.0,560337.28,C1554316758,1330176.48,1254568.2,0,0
211,CASH_OUT,143599.39,C421701499,560337.28,416737.89,C94789786,1631468.78,1775068.17,0,0
211,CASH_OUT,45861.2,C137257302,416737.89,370876.69,C1184089200,142095.98,187957.18,0,0
211,CASH_OUT,33701.6,C1494715306,370876.69,337175.09,C1312658097,1248071.37,1720938.55,0,0
211,CASH_OUT,73351.19,C2089383178,337175.09,263823.9,C936546474,761259.45,834610.64,0,0
211,CASH_IN,343437.44,C1889275039,168591.0,512028.44,C1644523178,0.0,0.0,0,0
211,CASH_OUT,148900.01,C188999435,20155.0,0.0,C776598428,78092.69,226992.7,0,0
211,CASH_OUT,229086.82,C1860990738,220.0,0.0,C1961682353,0.0,229086.82,0,0
211,PAYMENT,14.51,C1501196000,0.0,0.0,M1234332068,0.0,0.0,0,0
211,PAYMENT,1594.79,C1576903714,0.0,0.0,M1344543848,0.0,0.0,0,0
211,PAYMENT,11025.16,C1520657890,0.0,0.0,M10942555,0.0,0.0,0,0
211,PAYMENT,8523.13,C818577625,0.0,0.0,M1090330100,0.0,0.0,0,0
211,PAYMENT,11300.75,C19987580,0.0,0.0,M920889377,0.0,0.0,0,0
211,PAYMENT,35768.74,C1380657772,0.0,0.0,M2054262636,0.0,0.0,0,0
211,PAYMENT,33701.91,C2091142978,0.0,0.0,M1462583895,0.0,0.0,0,0
211,PAYMENT,8910.06,C1547573908,0.0,0.0,M717419664,0.0,0.0,0,0
211,PAYMENT,23571.69,C1950507221,0.0,0.0,M1228979184,0.0,0.0,0,0
211,PAYMENT,8186.02,C1694954230,0.0,0.0,M1490939058,0.0,0.0,0,0
211,PAYMENT,3832.04,C1065253812,0.0,0.0,M1932384400,0.0,0.0,0,0
211,PAYMENT,13918.93,C569251137,0.0,0.0,M375506354,0.0,0.0,0,0
211,PAYMENT,7432.12,C1510911761,0.0,0.0,M1199183256,0.0,0.0,0,0
211,PAYMENT,5372.04,C384783403,0.0,0.0,M238767889,0.0,0.0,0,0
211,PAYMENT,6767.7,C560074720,0.0,0.0,M916658305,0.0,0.0,0,0
211,PAYMENT,938.39,C1518423154,0.0,0.0,M244765684,0.0,0.0,0,0
211,PAYMENT,3517.62,C1060819145,0.0,0.0,M301179071,0.0,0.0,0,0
211,PAYMENT,4184.8,C1103203375,0.0,0.0,M2045836944,0.0,0.0,0,0
211,PAYMENT,6407.36,C279303679,0.0,0.0,M476014860,0.0,0.0,0,0
211,PAYMENT,1947.49,C1370631772,0.0,0.0,M793267844,0.0,0.0,0,0
211,PAYMENT,1578.18,C301755583,0.0,0.0,M1988911237,0.0,0.0,0,0
211,PAYMENT,6059.35,C906784966,0.0,0.0,M1532835053,0.0,0.0,0,0
211,PAYMENT,37049.83,C699802285,0.0,0.0,M1017902934,0.0,0.0,0,0
211,CASH_OUT,234317.47,C1777613381,80753.0,0.0,C511588328,1345716.93,1580034.4,0,0
211,CASH_OUT,318743.53,C1530692042,42733.0,0.0,C514077507,0.0,628069.7,0,0
211,CASH_OUT,122629.17,C1132950346,12435.0,0.0,C1859930508,718.05,123347.22,0,0
211,CASH_OUT,159774.45,C552942891,0.0,0.0,C690687822,2023874.1,2491088.51,0,0
211,CASH_OUT,32597.52,C1754996066,0.0,0.0,C1825011323,531195.51,563793.03,0,0
211,CASH_OUT,27698.0,C1469506410,0.0,0.0,C2131367053,3190744.02,3576802.12,0,0
211,CASH_OUT,137304.92,C796116977,0.0,0.0,C514856890,2981356.9,3118661.82,0,0
211,CASH_OUT,334464.17,C644266833,0.0,0.0,C1935472920,1525939.08,1662518.55,0,0
211,CASH_OUT,16001.78,C371639026,0.0,0.0,C1773431827,1301475.16,1570368.74,0,0
211,CASH_OUT,17873.95,C1993080559,0.0,0.0,C621557579,1633731.91,1651605.87,0,0
211,CASH_OUT,200845.5,C1194783624,0.0,0.0,C700412932,6139388.61,6340234.11,0,0
211,CASH_OUT,114747.8,C1419338764,0.0,0.0,C274002986,12704729.65,12819477.45,0,0
211,CASH_OUT,182686.59,C1955077439,0.0,0.0,C1686520000,2877497.52,3060184.11,0,0
211,CASH_OUT,329423.69,C1570617799,0.0,0.0,C1365729097,584920.13,914343.82,0,0
211,CASH_OUT,14930.39,C759675727,0.0,0.0,C785498527,602987.6,617917.99,0,0
211,CASH_OUT,340421.37,C853611503,0.0,0.0,C1862892222,2681528.49,3021949.86,0,0
211,CASH_OUT,258491.88,C104104297,0.0,0.0,C286831138,1130267.69,1388759.57,0,0
211,CASH_OUT,103570.73,C911692777,0.0,0.0,C1694174263,8248439.11,8352009.84,0,0
211,CASH_OUT,372803.45,C643435439,0.0,0.0,C1135318324,2390370.99,2763174.44,0,0
211,CASH_OUT,71681.89,C480119520,0.0,0.0,C1864070775,1418322.55,1490004.44,0,0
211,CASH_OUT,53161.3,C1040449491,0.0,0.0,C1807060794,1511620.16,1564781.45,0,0
211,CASH_OUT,374930.81,C843529185,0.0,0.0,C322198941,9763689.98,10138620.78,0,0
211,CASH_OUT,155814.81,C1144408437,0.0,0.0,C1772142442,339015.01,862143.24,0,0
211,PAYMENT,5267.66,C672367129,42445.0,37177.34,M156175791,0.0,0.0,0,0
211,CASH_OUT,173843.97,C48015188,15075.0,0.0,C1846005149,43073.31,216917.28,0,0
211,CASH_IN,119289.74,C1951873947,10758.0,130047.74,C102230599,79017.33,0.0,0,0
211,CASH_OUT,242258.21,C1080060994,130047.74,0.0,C769343378,693461.52,935719.74,0,0
211,CASH_OUT,88989.09,C825435028,0.0,0.0,C1916006629,585602.99,674592.07,0,0
211,CASH_OUT,75830.18,C1446171873,0.0,0.0,C1576552660,176212.63,252042.81,0,0
211,CASH_OUT,216096.19,C469022303,0.0,0.0,C717832642,586502.5,802598.68,0,0
211,CASH_OUT,39635.49,C1479920415,0.0,0.0,C159493114,1279147.16,1318782.65,0,0
211,CASH_OUT,409776.51,C1882356750,0.0,0.0,C846781454,2113581.34,2523357.85,0,0
211,CASH_OUT,60595.69,C812067637,0.0,0.0,C839388659,68303.0,0.0,0,0
211,CASH_OUT,435217.74,C245310760,0.0,0.0,C672747405,2149362.52,2584580.25,0,0
211,CASH_OUT,271488.4,C2021944023,0.0,0.0,C1621479603,1003024.06,1274512.46,0,0
211,CASH_OUT,207528.8,C456502213,0.0,0.0,C376782377,1172043.32,1379572.12,0,0
211,CASH_OUT,208523.17,C302122261,0.0,0.0,C692633104,1079464.73,1287987.9,0,0
211,CASH_OUT,45813.47,C1707328536,0.0,0.0,C380047109,2360953.77,2406767.25,0,0
211,CASH_OUT,12191.06,C1053481125,0.0,0.0,C1262651463,9933062.37,9945253.43,0,0
211,CASH_OUT,269987.83,C144127802,0.0,0.0,C1040098701,2314533.95,2584521.78,0,0
211,CASH_OUT,132881.9,C171946384,0.0,0.0,C2077568200,1834240.14,1967122.04,0,0
211,CASH_OUT,119032.71,C1898399691,0.0,0.0,C551605085,179015.05,298047.76,0,0
211,CASH_OUT,224362.32,C423671482,0.0,0.0,C1891352773,653258.15,877620.47,0,0
211,CASH_OUT,89699.96,C685734991,0.0,0.0,C1870410655,3060332.07,3150032.02,0,0
211,CASH_OUT,315034.47,C1595665397,0.0,0.0,C564154024,2893420.47,3208454.94,0,0
211,CASH_OUT,81113.66,C340391618,0.0,0.0,C906695869,2967489.37,3048603.03,0,0
211,CASH_OUT,21336.81,C144734103,0.0,0.0,C166142777,466964.12,488300.94,0,0
211,CASH_OUT,19197.7,C1540251592,0.0,0.0,C1549966836,616986.29,636184.0,0,0
211,CASH_OUT,120277.22,C1535787783,0.0,0.0,C1699239101,797250.41,917527.63,0,0
