step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
190,PAYMENT,113.62,C1344408209,0.0,0.0,M1178959606,0.0,0.0,0,0
190,CASH_IN,145599.43,C1249932739,149656.0,295255.43,C172589182,39586.54,0.0,0,0
190,TRANSFER,229039.53,C772981207,295255.43,66215.91,C1204752556,2793135.48,3022175.01,0,0
190,PAYMENT,3169.05,C1856253958,48158.0,44988.95,M66802154,0.0,0.0,0,0
190,PAYMENT,18304.32,C1251742267,1105.0,0.0,M1916305094,0.0,0.0,0,0
190,PAYMENT,15593.23,C1037255815,100185.0,84591.77,M1685993174,0.0,0.0,0,0
190,PAYMENT,5085.13,C1322905000,32698.0,27612.87,M2133222651,0.0,0.0,0,0
190,CASH_OUT,37555.64,C1484185828,27612.87,0.0,C1923943424,666959.58,704515.22,0,0
190,PAYMENT,3523.63,C1303098810,51847.0,48323.37,M1285469450,0.0,0.0,0,0
190,TRANSFER,167536.44,C13828574,99921.0,0.0,C1914110853,947864.03,1115400.47,0,0
190,CASH_OUT,55577.95,C1875751136,0.0,0.0,C1207819154,57718.03,113295.98,0,0
190,CASH_OUT,155342.61,C2136727238,0.0,0.0,C192283251,3163164.71,3318507.32,0,0
190,CASH_OUT,7082.74,C1188303554,7528.0,445.26,C7593258,79022.25,86104.98,0,0
190,CASH_OUT,142629.45,C1586574903,8024.0,0.0,C1668912760,13308.66,155938.11,0,0
190,CASH_OUT,369116.69,C1557780405,10697.0,0.0,C1899411006,0.0,369116.69,0,0
190,PAYMENT,4808.8,C2102759174,118.0,0.0,M468832364,0.0,0.0,0,0
190,PAYMENT,24667.33,C1283882411,12019.0,0.0,M1592815601,0.0,0.0,0,0
190,PAYMENT,6524.32,C260896406,0.0,0.0,M443233723,0.0,0.0,0,0
190,PAYMENT,12.35,C1702848632,21359.0,21346.65,M942480577,0.0,0.0,0,0
190,PAYMENT,15326.61,C1350395156,11232.0,0.0,M326648909,0.0,0.0,0,0
190,CASH_OUT,74572.87,C224051954,0.0,0.0,C936764540,452631.95,527204.82,0,0
190,PAYMENT,2799.94,C1572932748,23082.0,20282.06,M1714391013,0.0,0.0,0,0
190,CASH_OUT,6339.86,C925171009,31548.0,25208.14,C858633603,56136.67,62476.53,0,0
190,CASH_IN,186614.69,C1815274501,25208.14,211822.83,C225787990,825231.56,638616.86,0,0
190,CASH_IN,444857.73,C960634979,211822.83,656680.56,C1325950743,1514274.72,1069416.99,0,0
190,CASH_IN,36500.03,C591955969,656680.56,693180.59,C743528393,10822141.75,10785641.72,0,0
190,CASH_IN,86230.76,C865511388,693180.59,779411.35,C537528924,1061985.89,975755.13,0,0
190,CASH_IN,155908.62,C1216311143,779411.35,935319.97,C1329048037,1270166.3,1114257.67,0,0
190,CASH_IN,236240.07,C1620451123,935319.97,1171560.04,C1221764721,540720.53,304480.46,0,0
190,CASH_IN,268906.32,C125406112,1171560.04,1440466.36,C746916715,3084196.52,2815290.21,0,0
190,CASH_IN,112698.69,C30893268,1440466.36,1553165.05,C1227015015,230983.38,118284.69,0,0
190,CASH_IN,50771.74,C845166558,1553165.05,1603936.79,C788962741,160540.25,109768.5,0,0
190,CASH_IN,129583.0,C1650444582,1603936.79,1733519.79,C2104692837,187515.77,57932.77,0,0
190,CASH_IN,103925.88,C699431494,1733519.79,1837445.67,C1914055652,117446.39,13520.52,0,0
190,CASH_IN,12984.82,C335235680,1837445.67,1850430.48,C856455273,3610680.22,3597695.41,0,0
190,CASH_IN,49504.65,C546717958,1850430.48,1899935.14,C236447138,99687.62,50182.97,0,0
190,CASH_IN,151356.82,C1016900299,1899935.14,2051291.96,C805430943,13825003.29,13673646.47,0,0
190,CASH_IN,211208.53,C374637908,2051291.96,2262500.49,C1976468484,414648.0,203439.47,0,0
190,CASH_IN,77207.36,C1605727668,2262500.49,2339707.85,C1318632519,199895.57,122688.21,0,0
190,CASH_IN,115841.97,C1304002869,2339707.85,2455549.82,C32173861,1344251.79,1228409.82,0,0
190,CASH_IN,339572.79,C346730683,2455549.82,2795122.62,C1927226163,2575456.38,2235883.59,0,0
190,CASH_IN,124071.72,C652671327,2795122.62,2919194.34,C1963343222,1991151.94,1867080.22,0,0
190,CASH_IN,259930.36,C1384784098,2919194.34,3179124.7,C977937565,423696.62,163766.26,0,0
190,CASH_IN,83501.24,C1404806063,3179124.7,3262625.94,C1405015177,370642.16,287140.92,0,0
190,CASH_IN,91721.62,C307621387,3262625.94,3354347.56,C167119967,2000589.82,1908868.2,0,0
190,CASH_IN,177003.03,C65589535,3354347.56,3531350.59,C626959940,357499.96,180496.93,0,0
190,CASH_IN,256198.67,C15101104,3531350.59,3787549.26,C1529804021,335005.92,95875.96,0,0
190,CASH_IN,463108.61,C248381912,3787549.26,4250657.87,C977133293,2248518.46,1785409.85,0,0
190,CASH_IN,7721.23,C869700540,4250657.87,4258379.11,C931548023,1238359.63,1230638.4,0,0
190,CASH_IN,23737.33,C1995693296,4258379.11,4282116.43,C906645567,200384.83,176647.5,0,0
190,CASH_IN,84538.56,C1170455922,4282116.43,4366654.99,C1233683071,398294.83,313756.27,0,0
190,CASH_IN,40504.49,C998089939,4366654.99,4407159.48,C62455610,172927.8,132423.32,0,0
190,CASH_IN,189474.29,C1018268531,4407159.48,4596633.77,C822729488,711307.22,521832.93,0,0
190,CASH_IN,101523.76,C1414382665,4596633.77,4698157.52,C467610891,880523.69,778999.93,0,0
190,CASH_IN,349282.33,C213769119,4698157.52,5047439.85,C112805780,372600.78,23318.46,0,0
190,CASH_IN,265203.11,C1521532391,5047439.85,5312642.96,C1837815693,1067404.89,802201.78,0,0
190,CASH_IN,21934.63,C1793740753,5312642.96,5334577.6,C583520051,601780.08,579845.44,0,0
190,CASH_IN,101592.69,C1346351433,5334577.6,5436170.29,C1396642114,271038.78,169446.09,0,0
190,CASH_IN,124237.17,C851245554,5436170.29,5560407.45,C463762904,164620.41,40383.24,0,0
190,CASH_IN,287925.76,C1832662471,5560407.45,5848333.22,C1774310418,916598.78,628673.02,0,0
190,CASH_IN,188084.28,C1427139446,5848333.22,6036417.5,C514184548,388137.24,200052.96,0,0
190,CASH_IN,175808.16,C2013805924,6036417.5,6212225.66,C1832580921,9305454.8,9129646.64,0,0
190,CASH_IN,126226.02,C757999870,6212225.66,6338451.68,C1361746333,527856.02,401630.0,0,0
190,CASH_IN,136656.58,C556839569,6338451.68,6475108.26,C1220316194,159509.04,22852.47,0,0
190,CASH_IN,144731.6,C1999451674,6475108.26,6619839.86,C1551988555,6705999.74,6561268.15,0,0
190,CASH_IN,19040.04,C1324865158,6619839.86,6638879.9,C1617373851,257993.45,238953.4,0,0
190,CASH_IN,309033.37,C314736254,6638879.9,6947913.27,C2107685898,848773.36,539739.99,0,0
190,CASH_IN,167439.16,C910357133,6947913.27,7115352.43,C1485034389,1462873.79,1295434.62,0,0
190,CASH_IN,292085.44,C675389369,7115352.43,7407437.87,C1851639220,627530.7,335445.26,0,0
190,CASH_IN,208871.82,C1483882449,7407437.87,7616309.69,C237442362,5612528.22,5403656.4,0,0
190,CASH_IN,113449.42,C1505921839,7616309.69,7729759.11,C603380700,114655.51,1206.09,0,0
190,CASH_IN,146516.46,C2025184256,7729759.11,7876275.57,C503829341,6727313.97,6580797.51,0,0
190,CASH_IN,7272.95,C1546467576,7876275.57,7883548.52,C652609363,1631845.02,1624572.07,0,0
190,CASH_IN,19868.51,C359139355,7883548.52,7903417.03,C1748876756,277968.51,258100.0,0,0
190,CASH_IN,103350.41,C1480487530,7903417.03,8006767.44,C1465092299,423049.38,319698.97,0,0
190,CASH_IN,198291.63,C247328945,8006767.44,8205059.06,C308594725,351201.77,152910.14,0,0
190,CASH_IN,338231.35,C996340582,8205059.06,8543290.42,C1451464636,715580.85,377349.49,0,0
190,CASH_IN,85730.79,C1855921345,8543290.42,8629021.21,C2023718912,548778.85,463048.06,0,0
190,CASH_IN,206582.85,C1167695450,8629021.21,8835604.06,C682565423,457563.86,250981.01,0,0
190,CASH_IN,6259.2,C616613408,8835604.06,8841863.27,C1616921168,1443712.85,1437453.65,0,0
190,CASH_IN,54567.33,C144042013,8841863.27,8896430.6,C695669397,242360.45,187793.12,0,0
190,CASH_IN,269090.56,C511345882,8896430.6,9165521.16,C1766060274,1310472.51,1041381.94,0,0
190,CASH_IN,62339.25,C387494401,9165521.16,9227860.41,C1947235644,494855.07,432515.81,0,0
190,CASH_IN,281095.84,C894146308,9227860.41,9508956.25,C2140344648,1573331.56,1218178.66,0,0
190,CASH_IN,187397.28,C305743024,9508956.25,9696353.53,C1315685745,1282728.09,1095330.81,0,0
190,CASH_IN,166485.42,C1479499385,9696353.53,9862838.95,C148495707,193840.94,27355.52,0,0
190,CASH_IN,50217.34,C183859143,9862838.95,9913056.29,C938126027,2216824.57,2166607.23,0,0
190,CASH_IN,87290.03,C1668227626,9913056.29,10000346.32,C1076515215,3030073.84,2942783.81,0,0
190,CASH_IN,27273.24,C992732723,10000346.32,10027619.56,C526085163,92256.57,64983.33,0,0
190,CASH_IN,3754.91,C425049017,10027619.56,10031374.48,C964976263,665664.49,661909.57,0,0
190,CASH_IN,112584.54,C943701019,10031374.48,10143959.01,C966408019,3705614.52,3593029.99,0,0
190,CASH_IN,161133.62,C584824644,10143959.01,10305092.63,C832540392,214542.01,53408.39,0,0
190,CASH_IN,136517.45,C1176880978,10305092.63,10441610.08,C1688618261,269545.3,133027.85,0,0
190,CASH_IN,134367.79,C1914254428,10441610.08,10575977.87,C933307972,280674.15,146306.36,0,0
190,PAYMENT,1862.98,C922980704,31223.0,29360.02,M1209885011,0.0,0.0,0,0
190,PAYMENT,4687.98,C543826005,29360.02,24672.04,M468339664,0.0,0.0,0,0
190,PAYMENT,10828.16,C810111324,24672.04,13843.88,M335395327,0.0,0.0,0,0
190,PAYMENT,342.4,C1659128669,13843.88,13501.48,M723068954,0.0,0.0,0,0
190,PAYMENT,5902.99,C1369460628,13501.48,7598.49,M804005406,0.0,0.0,0,0
190,PAYMENT,5282.11,C1871851037,7598.49,2316.39,M229212685,0.0,0.0,0,0
190,PAYMENT,13375.93,C1587982531,2316.39,0.0,M280273375,0.0,0.0,0,0
190,PAYMENT,27288.06,C1856538386,101507.0,74218.94,M793823520,0.0,0.0,0,0
190,PAYMENT,5239.59,C1151030433,74218.94,68979.35,M1905573812,0.0,0.0,0,0
190,CASH_OUT,73502.99,C1538139779,42328.0,0.0,C1972367519,0.0,73502.99,0,0
190,PAYMENT,9704.9,C1923022111,121539.0,111834.1,M1816039857,0.0,0.0,0,0
190,PAYMENT,4843.4,C939784861,22572.0,17728.6,M313739552,0.0,0.0,0,0
190,CASH_IN,52981.06,C390080620,50086.0,103067.06,C2125751214,24783.48,0.0,0,0
190,PAYMENT,1957.58,C267092012,90233.0,88275.42,M681264222,0.0,0.0,0,0
190,TRANSFER,610176.78,C543810084,29890.0,0.0,C125579955,0.0,610176.78,0,0
190,CASH_IN,180163.54,C914144525,0.0,180163.54,C189314577,671343.75,491180.21,0,0
190,CASH_IN,478075.96,C1707450638,180163.54,658239.5,C1136182820,485096.63,7020.66,0,0
190,CASH_IN,196942.99,C386838620,658239.5,855182.49,C1823277591,1305067.97,1108124.98,0,0
190,CASH_IN,53161.64,C2023299163,855182.49,908344.13,C2072952185,1501322.87,1448161.23,0,0
190,CASH_IN,228377.61,C727602832,908344.13,1136721.74,C212870564,229233.31,855.7,0,0
190,CASH_IN,383756.11,C1666928420,1136721.74,1520477.85,C1761372592,3111107.94,2727351.83,0,0
190,CASH_IN,348868.83,C20287299,1520477.85,1869346.69,C536721203,2400903.71,2052034.88,0,0
190,CASH_IN,86011.48,C836637950,1869346.69,1955358.17,C514093437,3529701.96,3443690.48,0,0
190,CASH_IN,107317.52,C1760378499,1955358.17,2062675.69,C646024062,1727217.7,1619900.19,0,0
190,CASH_IN,302077.08,C1375108821,2062675.69,2364752.76,C732929122,10409318.88,10107241.81,0,0
190,CASH_IN,257854.5,C2081729599,2364752.76,2622607.27,C1864394988,469990.86,212136.36,0,0
190,CASH_IN,115812.22,C1026305703,2622607.27,2738419.49,C1558976078,376152.58,260340.36,0,0
190,CASH_IN,54754.02,C1010042535,2738419.49,2793173.51,C1283190954,4413925.12,4359171.1,0,0
190,CASH_IN,144333.15,C1591133986,2793173.51,2937506.66,C131156975,2401320.02,2256986.88,0,0
190,CASH_IN,70778.71,C133885331,2937506.66,3008285.37,C1634161776,672819.54,602040.83,0,0
190,CASH_IN,276756.79,C1535091421,3008285.37,3285042.17,C647769583,1489537.52,1513274.71,0,0
190,CASH_IN,477649.32,C1197639211,3285042.17,3762691.48,C22353563,705661.07,228011.76,0,0
190,CASH_IN,83681.8,C795190834,3762691.48,3846373.28,C2125882969,12293943.84,12210262.04,0,0
190,PAYMENT,10094.3,C2133016632,31918.0,21823.7,M1500281931,0.0,0.0,0,0
190,PAYMENT,10140.11,C183298707,21823.7,11683.59,M146442698,0.0,0.0,0,0
190,PAYMENT,2685.05,C1836919397,734.0,0.0,M1464442277,0.0,0.0,0,0
190,CASH_OUT,412925.48,C983326125,0.0,0.0,C780186551,7485404.61,7898330.09,0,0
190,CASH_OUT,241549.66,C1723103213,0.0,0.0,C1006677281,695059.61,936609.27,0,0
190,CASH_OUT,138758.38,C1654540124,0.0,0.0,C873498072,334364.7,473123.07,0,0
190,CASH_OUT,289162.42,C2032224799,0.0,0.0,C1380773853,417079.84,706242.26,0,0
190,CASH_OUT,239611.8,C562565539,0.0,0.0,C22096207,242322.93,481934.73,0,0
190,CASH_OUT,97269.69,C1690698080,0.0,0.0,C1962664132,1498767.06,1596036.75,0,0
190,CASH_OUT,295520.9,C1953631747,0.0,0.0,C604727292,1032448.77,1327969.67,0,0
190,CASH_OUT,180476.21,C133219104,0.0,0.0,C1000862229,454062.98,634539.19,0,0
190,CASH_OUT,69980.03,C1721032564,0.0,0.0,C1017405459,578405.0,648385.03,0,0
190,PAYMENT,16570.15,C839716807,50380.0,33809.85,M1458245011,0.0,0.0,0,0
190,PAYMENT,15128.54,C1459826093,33809.85,18681.31,M388773702,0.0,0.0,0,0
190,PAYMENT,951.29,C1300590931,9798.0,8846.71,M1124891365,0.0,0.0,0,0
190,CASH_IN,101139.9,C221006188,52006.0,153145.9,C1338225927,0.0,0.0,0,0
190,TRANSFER,122324.25,C2077018504,153145.9,30821.64,C1334391145,532106.48,654430.73,0,0
190,TRANSFER,189688.58,C488976459,30821.64,0.0,C1596429642,899333.33,1089021.91,0,0
190,TRANSFER,477115.91,C1029618264,0.0,0.0,C1942016122,707186.62,1184302.53,0,0
190,TRANSFER,431361.96,C1389814710,0.0,0.0,C196041580,1868922.22,2300284.18,0,0
190,TRANSFER,282462.03,C1338761453,0.0,0.0,C218993173,427960.05,710422.08,0,0
190,PAYMENT,13211.99,C2069378615,583.0,0.0,M865918846,0.0,0.0,0,0
190,PAYMENT,13558.74,C1454526952,55062.0,41503.26,M1190010715,0.0,0.0,0,0
190,PAYMENT,5216.9,C2084397119,41503.26,36286.36,M688863209,0.0,0.0,0,0
190,CASH_OUT,118461.89,C1844842033,11113.0,0.0,C336554703,1702576.25,1821038.14,0,0
190,CASH_IN,149759.04,C1532284947,31492.0,181251.04,C59116059,0.0,0.0,0,0
190,PAYMENT,12083.03,C1283420126,35417.0,23333.97,M471841223,0.0,0.0,0,0
190,CASH_OUT,111212.59,C1095089139,23333.97,0.0,C141885981,8966853.33,9078065.93,0,0
190,CASH_OUT,204675.28,C1022115712,0.0,0.0,C448261013,8693057.72,8897733.0,0,0
190,CASH_OUT,7446.55,C198882908,0.0,0.0,C666044182,1064535.36,1071981.91,0,0
190,CASH_OUT,226466.63,C1793783649,0.0,0.0,C343726619,298118.39,524585.02,0,0
190,CASH_OUT,44490.1,C110904300,0.0,0.0,C1378055562,389374.75,433864.85,0,0
190,CASH_OUT,327988.59,C1532066944,0.0,0.0,C872503242,6188338.44,6516327.03,0,0
190,CASH_OUT,189561.75,C90655200,0.0,0.0,C256693707,497015.97,686577.72,0,0
190,CASH_OUT,225453.33,C940304338,0.0,0.0,C864243757,1378707.6,1604160.93,0,0
190,CASH_OUT,207863.35,C1558986780,0.0,0.0,C1175545090,342966.7,550830.05,0,0
190,CASH_OUT,135400.91,C210338429,0.0,0.0,C671765988,274483.5,409884.41,0,0
190,CASH_OUT,76172.2,C866054725,0.0,0.0,C1006486849,76997.36,153169.56,0,0
190,CASH_OUT,148939.62,C1422698131,0.0,0.0,C260118950,873812.55,1022752.17,0,0
190,CASH_OUT,136696.24,C1780412598,0.0,0.0,C1012256331,588465.04,725161.27,0,0
190,CASH_OUT,74160.9,C709107170,0.0,0.0,C1348699108,498466.68,572627.58,0,0
190,CASH_OUT,199154.48,C1846332981,0.0,0.0,C1806131819,460115.24,659269.72,0,0
190,CASH_OUT,281482.13,C1598358873,0.0,0.0,C1965067847,632554.2,914036.33,0,0
190,CASH_OUT,295014.56,C1120126279,0.0,0.0,C235623919,5388607.08,5683621.64,0,0
190,CASH_OUT,452.65,C1214413808,0.0,0.0,C834459897,34204.16,34656.81,0,0
190,CASH_OUT,271597.36,C1075280303,0.0,0.0,C952022860,741319.96,1012917.32,0,0
190,CASH_OUT,22344.98,C932168505,0.0,0.0,C1084582822,439475.96,461820.94,0,0
190,PAYMENT,356.59,C1807405426,50145.0,49788.41,M819759630,0.0,0.0,0,0
190,CASH_OUT,114383.53,C1266505659,105578.0,0.0,C2014634801,1298481.27,1412864.8,0,0
190,PAYMENT,1975.8,C44221414,1525.0,0.0,M1068413825,0.0,0.0,0,0
190,PAYMENT,7531.8,C1811333760,13318.0,5786.2,M1251446986,0.0,0.0,0,0
190,CASH_OUT,152183.13,C1581176717,50046.0,0.0,C59691454,0.0,152183.13,0,0
190,CASH_OUT,190960.59,C340153712,0.0,0.0,C1182947134,418483.53,609444.12,0,0
190,CASH_OUT,274255.08,C1241085882,0.0,0.0,C1864559024,3116611.9,3390866.98,0,0
190,CASH_OUT,246054.14,C1058975631,0.0,0.0,C545536944,794754.88,1040809.01,0,0
190,CASH_OUT,199632.96,C389317982,0.0,0.0,C1350357846,805086.22,1004719.18,0,0
190,CASH_OUT,145443.37,C838844189,0.0,0.0,C1220505984,992547.55,1137990.92,0,0
190,CASH_OUT,322885.14,C859396671,0.0,0.0,C1699761946,385536.73,708421.87,0,0
190,CASH_OUT,4055.38,C2031220992,0.0,0.0,C1377712893,82641.92,86697.31,0,0
190,CASH_OUT,301631.28,C1253870857,0.0,0.0,C2129864484,307609.4,609240.68,0,0
190,CASH_OUT,109835.72,C108516372,0.0,0.0,C1879083697,985536.55,1095372.27,0,0
190,CASH_OUT,109258.93,C2145816135,0.0,0.0,C1836680876,850390.42,959649.35,0,0
190,CASH_OUT,154143.97,C155824450,0.0,0.0,C1348769829,278935.59,433079.56,0,0
190,CASH_OUT,61527.55,C657699239,0.0,0.0,C2049193895,338996.97,400524.52,0,0
190,CASH_OUT,50642.11,C534517281,0.0,0.0,C2027860194,84229.31,134871.42,0,0
190,CASH_OUT,63885.56,C1417885483,0.0,0.0,C308235793,76633.06,140518.62,0,0
190,CASH_OUT,218181.45,C277106520,0.0,0.0,C1434024074,1489997.56,1708179.0,0,0
190,CASH_OUT,25404.2,C713063014,0.0,0.0,C1406075580,1367791.81,1393196.01,0,0
190,CASH_OUT,63916.29,C1427250185,0.0,0.0,C1212208609,1023453.32,1087369.61,0,0
190,CASH_OUT,422682.71,C417678319,0.0,0.0,C556248667,462173.52,884856.23,0,0
190,CASH_OUT,343402.17,C707338532,0.0,0.0,C61899234,757807.82,1101209.99,0,0
190,CASH_OUT,483407.0,C64171341,0.0,0.0,C1329641826,3427569.48,3910976.49,0,0
190,CASH_OUT,1154.53,C1189383018,0.0,0.0,C819784450,21835.28,22989.81,0,0
190,CASH_OUT,157544.19,C1957450338,11215.0,0.0,C885084079,785342.93,942887.12,0,0
190,PAYMENT,4114.57,C393182674,368.0,0.0,M223122231,0.0,0.0,0,0
190,PAYMENT,5170.85,C1863448111,0.0,0.0,M2033751789,0.0,0.0,0,0
190,PAYMENT,3874.43,C357950965,672.0,0.0,M2095651139,0.0,0.0,0,0
190,CASH_OUT,72315.18,C472463487,45404.0,0.0,C575075777,0.0,72315.18,0,0
190,PAYMENT,9841.48,C563825385,51491.0,41649.52,M458979682,0.0,0.0,0,0
190,PAYMENT,13545.5,C793528395,273955.0,260409.5,M2062776093,0.0,0.0,0,0
190,PAYMENT,7097.91,C29664936,20572.0,13474.09,M1091854235,0.0,0.0,0,0
190,TRANSFER,264522.79,C215435746,41662.0,0.0,C577628476,349473.7,613996.49,0,0
190,PAYMENT,3578.02,C1845333242,49049.0,45470.98,M1227392523,0.0,0.0,0,0
190,PAYMENT,10576.98,C706998322,14585.0,4008.02,M479016141,0.0,0.0,0,0
190,CASH_IN,12829.73,C488043002,4008.02,16837.75,C195190749,105789.5,92959.77,0,0
190,CASH_IN,124935.34,C277034125,301093.0,426028.34,C1255929899,0.0,0.0,0,0
190,CASH_OUT,21419.01,C622126287,622.0,0.0,C1236167576,0.0,21419.01,0,0
190,PAYMENT,11023.45,C1347061756,0.0,0.0,M2054759726,0.0,0.0,0,0
190,PAYMENT,25067.9,C1943490992,154641.0,129573.1,M1911021977,0.0,0.0,0,0
190,PAYMENT,2976.2,C1964436798,129573.1,126596.9,M1190520551,0.0,0.0,0,0
190,PAYMENT,4937.22,C266761560,375.0,0.0,M1103341076,0.0,0.0,0,0
190,TRANSFER,188263.46,C58641423,17048.0,0.0,C910703801,0.0,188263.46,0,0
190,PAYMENT,12697.23,C1792393305,239.0,0.0,M1445274862,0.0,0.0,0,0
190,PAYMENT,4462.27,C176872248,50542.0,46079.73,M2145480914,0.0,0.0,0,0
190,CASH_IN,9499.89,C997367935,16306.0,25805.89,C648245831,297569.48,288069.59,0,0
190,CASH_IN,166036.44,C1141895595,3191.0,169227.44,C736858648,260481.14,94444.69,0,0
190,PAYMENT,11775.37,C402698505,10463.0,0.0,M1813198139,0.0,0.0,0,0
190,PAYMENT,8165.69,C1120670110,0.0,0.0,M2037719749,0.0,0.0,0,0
190,PAYMENT,13586.23,C1692421147,79546.0,65959.77,M296683345,0.0,0.0,0,0
190,PAYMENT,2498.96,C860726299,117016.0,114517.04,M1669258173,0.0,0.0,0,0
190,CASH_OUT,84061.38,C85513053,77091.0,0.0,C1337215937,2325471.58,2409532.96,0,0
190,CASH_IN,152602.69,C1826933024,49808.0,202410.69,C705051472,66323.72,0.0,0,0
190,CASH_OUT,44491.7,C844617179,202410.69,157918.98,C923667738,5566214.86,5610706.56,0,0
190,PAYMENT,8809.69,C669078303,7621.0,0.0,M1688272517,0.0,0.0,0,0
190,CASH_IN,50091.52,C776443640,23291.0,73382.52,C1358129911,0.0,0.0,0,0
190,PAYMENT,10224.4,C582117350,31214.0,20989.6,M258388228,0.0,0.0,0,0
190,PAYMENT,11619.77,C1817256635,88008.0,76388.23,M2125699487,0.0,0.0,0,0
190,DEBIT,3947.14,C1334795512,22449.0,18501.86,C481840942,95417.32,99364.46,0,0
190,CASH_OUT,169414.06,C1977297564,5096.0,0.0,C1799357818,722075.18,891489.23,0,0
190,PAYMENT,1204.65,C284854886,0.0,0.0,M1927775879,0.0,0.0,0,0
190,PAYMENT,3499.33,C1203399871,0.0,0.0,M1796813086,0.0,0.0,0,0
190,PAYMENT,12577.69,C804536225,29855.0,17277.31,M1642678118,0.0,0.0,0,0
190,PAYMENT,4163.1,C1965162608,246299.0,242135.9,M1469144587,0.0,0.0,0,0
190,TRANSFER,145555.37,C1503029871,75366.0,0.0,C576772038,23085.11,168640.48,0,0
190,CASH_OUT,140513.83,C1919927372,0.0,0.0,C2091128117,1042463.63,1182977.46,0,0
190,PAYMENT,11070.77,C388721649,8207.0,0.0,M1251413529,0.0,0.0,0,0
190,CASH_OUT,111661.57,C548978742,62125.0,0.0,C678651991,4156932.51,4268594.08,0,0
190,CASH_OUT,108934.86,C754527689,1027.0,0.0,C1264248598,0.0,108934.86,0,0
190,PAYMENT,2658.68,C1623310148,110985.0,108326.32,M307532419,0.0,0.0,0,0
190,CASH_IN,25320.0,C1946900879,8945.0,34265.0,C576257206,136183.83,110863.83,0,0
190,PAYMENT,983.54,C293189026,34265.0,33281.46,M2083459926,0.0,0.0,0,0
190,CASH_OUT,122980.94,C1247368922,771.0,0.0,C1152732196,0.0,122980.94,0,0
190,CASH_OUT,300493.99,C1680910655,0.0,0.0,C647769583,1212780.72,1513274.71,0,0
190,PAYMENT,17503.74,C943248574,23185.0,5681.26,M1015665996,0.0,0.0,0,0
190,CASH_OUT,93832.77,C1013361537,5681.26,0.0,C1306836500,611755.21,705587.98,0,0
190,CASH_OUT,3332.21,C1576965219,0.0,0.0,C207138324,279223.47,282555.68,0,0
190,CASH_OUT,402382.72,C589112902,0.0,0.0,C1561532498,541942.48,944325.2,0,0
190,CASH_OUT,158193.45,C1372370140,0.0,0.0,C697530406,498156.56,656350.01,0,0
190,CASH_OUT,30533.36,C1484732359,0.0,0.0,C321052766,860970.72,891504.08,0,0
190,CASH_OUT,11963.69,C1904995623,0.0,0.0,C614222264,126410.04,138373.73,0,0
190,CASH_OUT,19805.55,C997116486,0.0,0.0,C1917967667,203873.71,223679.26,0,0
190,CASH_OUT,48032.68,C263254947,0.0,0.0,C31664740,239208.69,287241.37,0,0
190,CASH_OUT,270314.39,C785394845,0.0,0.0,C453491960,616756.58,887070.97,0,0
190,CASH_OUT,174456.57,C10231477,0.0,0.0,C713662240,702110.92,876567.5,0,0
190,CASH_OUT,209202.66,C1307428890,0.0,0.0,C1966981543,747083.33,956285.98,0,0
190,CASH_OUT,19284.29,C1170741231,0.0,0.0,C1987100792,174409.5,193693.79,0,0
190,CASH_OUT,81946.21,C1792245519,0.0,0.0,C1099214345,1442688.58,1524634.79,0,0
190,CASH_OUT,264512.38,C182103382,0.0,0.0,C1794773133,961132.77,1225645.15,0,0
190,CASH_OUT,256978.82,C701765903,0.0,0.0,C176197575,281367.53,538346.36,0,0
190,CASH_OUT,316278.37,C740693173,0.0,0.0,C1808099339,10268778.45,10585056.82,0,0
190,CASH_OUT,33874.3,C1576811833,0.0,0.0,C1061479226,493951.94,527826.25,0,0
190,CASH_OUT,390053.54,C43224013,0.0,0.0,C711926359,3693608.12,4083661.66,0,0
190,TRANSFER,213605.0,C193394417,176.0,0.0,C1787061976,226370.14,439975.14,0,0
190,PAYMENT,13210.54,C387565704,3595.0,0.0,M724576935,0.0,0.0,0,0
190,PAYMENT,4035.15,C895681007,0.0,0.0,M158226636,0.0,0.0,0,0
190,CASH_OUT,4483.66,C1357552865,76491.0,72007.34,C409233491,207557.56,212041.22,0,0
190,PAYMENT,16002.15,C2049302857,13982.0,0.0,M1474620315,0.0,0.0,0,0
190,PAYMENT,14661.65,C750219667,20584.0,5922.35,M683605360,0.0,0.0,0,0
190,DEBIT,2359.48,C2101636743,30105.0,27745.52,C398713532,371520.94,373880.41,0,0
190,PAYMENT,19656.09,C227338887,19863.0,206.91,M446708044,0.0,0.0,0,0
190,PAYMENT,2395.42,C1168773653,37267.0,34871.58,M465861745,0.0,0.0,0,0
190,PAYMENT,2082.18,C1903588700,21250.0,19167.82,M1778862183,0.0,0.0,0,0
190,PAYMENT,4333.6,C2133378440,19167.82,14834.21,M1194793448,0.0,0.0,0,0
190,CASH_IN,151260.37,C86595783,364.0,151624.37,C2034537301,0.0,0.0,0,0
190,TRANSFER,846771.23,C1430092917,63836.0,0.0,C1870676358,1669175.31,2515946.54,0,0
190,PAYMENT,214.28,C1811998687,10882.0,10667.72,M319249390,0.0,0.0,0,0
190,PAYMENT,6529.96,C1546114601,49832.0,43302.04,M1657259788,0.0,0.0,0,0
