step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
190,PAYMENT,3181.55,C1038866540,0.0,0.0,M1600259009,0.0,0.0,0,0
190,PAYMENT,2690.75,C1528644610,0.0,0.0,M211157540,0.0,0.0,0,0
190,PAYMENT,8337.26,C1876788066,0.0,0.0,M552528211,0.0,0.0,0,0
190,PAYMENT,10689.66,C291673112,0.0,0.0,M769209138,0.0,0.0,0,0
190,PAYMENT,29770.96,C773612408,0.0,0.0,M2037363609,0.0,0.0,0,0
190,PAYMENT,13.14,C2091399928,0.0,0.0,M403490556,0.0,0.0,0,0
190,PAYMENT,22460.28,C1439064358,0.0,0.0,M1370616700,0.0,0.0,0,0
190,PAYMENT,6509.35,C1819507784,0.0,0.0,M305560604,0.0,0.0,0,0
190,PAYMENT,4781.72,C1948250157,11436.0,6654.28,M720095169,0.0,0.0,0,0
190,PAYMENT,2892.27,C1561165800,45885.0,42992.73,M2096770761,0.0,0.0,0,0
190,CASH_IN,177757.76,C2012166115,304859.0,482616.76,C1881303445,2325342.76,2147584.99,0,0
190,TRANSFER,53192.8,C63841040,164579.0,111386.2,C1783677563,0.0,53192.8,0,0
190,CASH_IN,67911.73,C898301630,303357.0,371268.73,C1399808208,267535.69,199623.97,0,0
190,PAYMENT,1116.78,C405476000,246.0,0.0,M376794729,0.0,0.0,0,0
190,CASH_OUT,143128.93,C1683036436,42734.0,0.0,C1216005298,10318.23,130440.69,0,0
190,PAYMENT,4051.95,C105673774,0.0,0.0,M1186121813,0.0,0.0,0,0
190,PAYMENT,5061.91,C2064249036,41749.0,36687.09,M402448128,0.0,0.0,0,0
190,PAYMENT,4138.46,C1928606933,381.0,0.0,M575978174,0.0,0.0,0,0
190,CASH_IN,85164.07,C384807336,0.0,85164.07,C1929455299,220719.73,135555.65,0,0
190,CASH_IN,20804.51,C1729788074,85164.07,105968.59,C2089846240,38124.83,17320.32,0,0
190,CASH_IN,31910.63,C874232320,105968.59,137879.22,C335481416,943806.35,911895.71,0,0
190,CASH_IN,182619.0,C865957751,137879.22,320498.22,C307505841,348191.35,165572.36,0,0
190,CASH_IN,77381.46,C1477763677,320498.22,397879.68,C1891784401,1086584.17,1009202.71,0,0
190,CASH_IN,32061.27,C1820266205,397879.68,429940.95,C925975762,980428.59,948367.31,0,0
190,CASH_IN,85909.01,C90010344,429940.95,515849.96,C48724144,532694.83,446785.82,0,0
190,CASH_IN,110018.34,C1570999291,515849.96,625868.3,C2113635316,1541576.7,1431558.36,0,0
190,CASH_IN,236556.28,C584748056,625868.3,862424.57,C1779655636,2059285.16,1822728.88,0,0
190,CASH_IN,48220.73,C910649208,862424.57,910645.31,C1687445183,5907102.25,5858881.51,0,0
190,CASH_IN,280212.37,C1491306858,910645.31,1190857.67,C970979354,1733922.07,1453709.7,0,0
190,CASH_IN,57480.45,C425606622,1190857.67,1248338.12,C1688258409,545075.55,487595.1,0,0
190,CASH_IN,73967.05,C1863506081,1248338.12,1322305.17,C868897431,3775365.1,3701398.05,0,0
190,CASH_IN,151057.01,C1659047580,1322305.17,1473362.18,C27494611,666482.39,515425.38,0,0
190,CASH_IN,136872.4,C646931315,1473362.18,1610234.58,C1586235909,2944394.68,2807522.28,0,0
190,CASH_IN,38870.6,C1314331313,1610234.58,1649105.18,C267039700,193233.34,154362.74,0,0
190,CASH_IN,7468.66,C930681866,1649105.18,1656573.84,C1939773908,279712.33,272243.67,0,0
190,CASH_IN,42648.64,C1293187991,1656573.84,1699222.47,C1121556016,168272.88,125624.24,0,0
190,CASH_IN,348352.02,C282926525,1699222.47,2047574.49,C1954324784,1111106.87,762754.85,0,0
190,CASH_IN,121896.88,C1722355589,2047574.49,2169471.37,C422040971,1159047.46,1037150.58,0,0
190,CASH_IN,39927.16,C420449822,2169471.37,2209398.53,C2058258120,39937.23,10.08,0,0
190,CASH_IN,377922.45,C1999214187,2209398.53,2587320.98,C1067928025,454713.69,76791.24,0,0
190,CASH_IN,122016.83,C266427846,2587320.98,2709337.81,C568870786,2114594.85,1992578.01,0,0
190,CASH_IN,169617.24,C563789464,2709337.81,2878955.06,C905741001,1133724.35,964107.1,0,0
190,CASH_IN,206520.15,C1140898763,2878955.06,3085475.21,C980135608,332049.96,125529.81,0,0
190,CASH_IN,127060.29,C2141321198,3085475.21,3212535.5,C159266525,5232162.63,5105102.34,0,0
190,CASH_IN,244648.31,C2049673905,3212535.5,3457183.81,C1915634578,588295.07,343646.76,0,0
190,CASH_IN,222692.62,C246519058,3457183.81,3679876.43,C135358498,301051.52,78358.9,0,0
190,CASH_IN,55307.46,C1336850924,3679876.43,3735183.89,C899245246,445228.58,389921.12,0,0
190,CASH_IN,306438.78,C1061169520,3735183.89,4041622.67,C755375388,1355556.86,1049118.09,0,0
190,CASH_IN,226086.01,C421020203,4041622.67,4267708.68,C1315285998,295632.49,69546.48,0,0
190,CASH_IN,62215.56,C453201183,4267708.68,4329924.24,C622895111,957296.03,1202017.03,0,0
190,CASH_IN,530471.85,C559474250,4329924.24,4860396.09,C1914047123,586760.49,56288.64,0,0
190,CASH_IN,262707.35,C535646392,4860396.09,5123103.44,C763231047,591810.79,329103.44,0,0
190,CASH_IN,236110.19,C1153384564,5123103.44,5359213.63,C283606055,296638.23,60528.04,0,0
190,CASH_IN,240312.86,C1163236937,5359213.63,5599526.49,C2063477207,1162826.62,922513.76,0,0
190,CASH_IN,12168.59,C593056287,5599526.49,5611695.08,C1008012372,1737266.54,1725097.95,0,0
190,CASH_IN,42973.03,C1447345756,5611695.08,5654668.11,C400039323,3843650.14,3800677.11,0,0
190,CASH_IN,345448.55,C1749481472,5654668.11,6000116.66,C1647809929,1991740.15,1646291.6,0,0
190,CASH_IN,368251.17,C29936799,6000116.66,6368367.83,C1557270455,996658.43,628407.26,0,0
190,CASH_IN,108110.56,C1751691027,6368367.83,6476478.39,C322843897,1351595.08,1243484.52,0,0
190,CASH_IN,81881.51,C455952924,6476478.39,6558359.9,C1549080080,2640148.56,2558267.05,0,0
190,CASH_IN,196233.93,C1156851585,6558359.9,6754593.84,C1531014120,2211182.46,2014948.53,0,0
190,CASH_IN,279289.95,C52406196,6754593.84,7033883.78,C435085375,325345.86,46055.91,0,0
190,CASH_IN,3642.37,C774017267,7033883.78,7037526.15,C982153072,410549.94,406907.58,0,0
190,CASH_IN,85563.91,C1605259905,7037526.15,7123090.06,C1918566253,525073.3,439509.39,0,0
190,CASH_IN,10052.42,C973323994,7123090.06,7133142.48,C457529014,1113910.94,1103858.52,0,0
190,CASH_IN,128098.98,C1147116585,7133142.48,7261241.47,C867755008,2785355.39,2657256.41,0,0
190,CASH_IN,15979.89,C2118138201,7261241.47,7277221.36,C2060006036,1424768.61,1408788.72,0,0
190,CASH_IN,264721.48,C1398228554,7277221.36,7541942.84,C41984895,3986458.05,3721736.56,0,0
190,CASH_IN,25867.23,C1954924436,7541942.84,7567810.07,C1273590883,569145.94,543278.72,0,0
190,CASH_IN,105576.17,C1283699705,7567810.07,7673386.24,C666187876,1589773.61,1484197.44,0,0
190,CASH_IN,58111.78,C871809473,7673386.24,7731498.02,C152645691,96081.63,37969.85,0,0
190,CASH_IN,104290.73,C1526375651,7731498.02,7835788.75,C588704222,11585338.64,11481047.91,0,0
190,CASH_OUT,43585.77,C10051919,246.0,0.0,C1093326773,6714462.15,6758047.92,0,0
190,PAYMENT,13908.68,C1372849886,9981.0,0.0,M1411988972,0.0,0.0,0,0
190,PAYMENT,2823.87,C1543198262,286571.0,283747.13,M279172895,0.0,0.0,0,0
190,CASH_OUT,260245.04,C1638977827,283747.13,23502.1,C896938916,2084877.98,2345123.01,0,0
190,TRANSFER,128112.42,C2087405220,1769.0,0.0,C320009009,252990.89,381103.31,0,0
190,PAYMENT,4414.89,C2107696633,107348.0,102933.11,M1932906109,0.0,0.0,0,0
190,PAYMENT,1023.19,C350957809,2836.0,1812.81,M848501422,0.0,0.0,0,0
190,PAYMENT,19688.28,C1223077416,20606.0,917.72,M360564591,0.0,0.0,0,0
190,PAYMENT,3701.16,C1490813321,196.0,0.0,M1924146774,0.0,0.0,0,0
190,PAYMENT,4469.04,C257577414,51380.0,46910.96,M1952950781,0.0,0.0,0,0
190,PAYMENT,10082.3,C1276067505,46910.96,36828.66,M1065235440,0.0,0.0,0,0
190,PAYMENT,1087.35,C1651999160,9400.0,8312.65,M722924618,0.0,0.0,0,0
190,PAYMENT,11318.82,C509193519,42448.0,31129.18,M1349975207,0.0,0.0,0,0
190,PAYMENT,2424.05,C240311632,725.0,0.0,M318430324,0.0,0.0,0,0
190,PAYMENT,731.3,C1092168657,242087.0,241355.7,M653096081,0.0,0.0,0,0
190,CASH_IN,76798.62,C1045271873,48170.0,124968.62,C481597822,2636671.91,2559873.28,0,0
190,PAYMENT,6461.77,C2047932288,23191.0,16729.23,M1927224496,0.0,0.0,0,0
190,PAYMENT,2494.18,C1071363974,608.0,0.0,M1835981473,0.0,0.0,0,0
190,PAYMENT,9450.22,C272604283,0.0,0.0,M437205072,0.0,0.0,0,0
190,PAYMENT,3534.71,C2013977360,6059.0,2524.29,M1663745378,0.0,0.0,0,0
190,CASH_OUT,332077.88,C253376824,2524.29,0.0,C5562210,1694402.47,2026480.35,0,0
190,PAYMENT,5665.43,C1823755571,165730.0,160064.57,M1112066542,0.0,0.0,0,0
190,CASH_OUT,74684.1,C1950330216,62167.0,0.0,C1574086187,139825.79,214509.89,0,0
190,PAYMENT,571.1,C707959086,0.0,0.0,M1679922318,0.0,0.0,0,0
190,PAYMENT,7602.01,C1612854877,0.0,0.0,M1769968604,0.0,0.0,0,0
190,PAYMENT,11349.2,C1463458868,0.0,0.0,M1062729657,0.0,0.0,0,0
190,PAYMENT,1275.5,C1312206544,0.0,0.0,M1539454393,0.0,0.0,0,0
190,PAYMENT,16759.17,C1486543305,0.0,0.0,M1483741020,0.0,0.0,0,0
190,PAYMENT,4671.39,C600531628,0.0,0.0,M1777267857,0.0,0.0,0,0
190,PAYMENT,9408.87,C1739865332,0.0,0.0,M1059458473,0.0,0.0,0,0
190,PAYMENT,9131.41,C1199625955,0.0,0.0,M1507125502,0.0,0.0,0,0
190,PAYMENT,20600.4,C524364972,0.0,0.0,M268775848,0.0,0.0,0,0
190,PAYMENT,9342.54,C1366547077,0.0,0.0,M790514509,0.0,0.0,0,0
190,PAYMENT,12145.39,C967583310,0.0,0.0,M10340514,0.0,0.0,0,0
190,PAYMENT,5460.95,C1333108166,0.0,0.0,M317518662,0.0,0.0,0,0
190,PAYMENT,15961.18,C1252665603,0.0,0.0,M614211628,0.0,0.0,0,0
190,PAYMENT,4954.69,C1206125268,0.0,0.0,M845660077,0.0,0.0,0,0
190,PAYMENT,4339.3,C698251987,0.0,0.0,M1816572556,0.0,0.0,0,0
190,PAYMENT,4015.9,C198442866,0.0,0.0,M80126834,0.0,0.0,0,0
190,PAYMENT,75047.6,C1590954459,0.0,0.0,M132055647,0.0,0.0,0,0
190,PAYMENT,12454.35,C333665721,0.0,0.0,M571451780,0.0,0.0,0,0
190,PAYMENT,16220.43,C1550579407,0.0,0.0,M601475815,0.0,0.0,0,0
190,PAYMENT,10038.55,C706616760,14806.0,4767.45,M1971503862,0.0,0.0,0,0
190,CASH_OUT,155436.24,C1985781511,4767.45,0.0,C1010518893,2935937.07,3091373.31,0,0
190,CASH_OUT,60448.68,C457174489,70110.0,9661.32,C591499590,0.0,60448.68,0,0
190,PAYMENT,6300.09,C1100402907,9661.32,3361.24,M576728941,0.0,0.0,0,0
190,TRANSFER,150445.43,C810956929,4121.0,0.0,C1944769419,0.0,150445.43,0,0
190,PAYMENT,7177.95,C1415793271,39239.0,32061.05,M587487272,0.0,0.0,0,0
190,TRANSFER,354174.71,C12320866,32061.05,0.0,C467311030,4996474.78,5350649.49,0,0
190,PAYMENT,13433.23,C28291780,116503.0,103069.77,M1339125876,0.0,0.0,0,0
190,CASH_OUT,77922.81,C1310041278,416055.0,338132.19,C2070519555,361841.59,439764.4,0,0
190,CASH_IN,182255.03,C784990734,304294.0,486549.03,C1009096314,40160.49,0.0,0,0
190,PAYMENT,2517.08,C1385147521,32129.0,29611.92,M370746484,0.0,0.0,0,0
190,PAYMENT,16118.51,C1976193629,86645.0,70526.49,M191820952,0.0,0.0,0,0
190,PAYMENT,4753.8,C615168720,70526.49,65772.68,M2077163701,0.0,0.0,0,0
190,PAYMENT,10461.62,C1555098923,65772.68,55311.07,M537270289,0.0,0.0,0,0
190,PAYMENT,4189.21,C1359698683,55311.07,51121.85,M1388458695,0.0,0.0,0,0
190,PAYMENT,10316.9,C163599361,51121.85,40804.95,M420877240,0.0,0.0,0,0
190,PAYMENT,6490.68,C314662627,40804.95,34314.27,M1372983926,0.0,0.0,0,0
190,PAYMENT,2935.72,C1513960465,34314.27,31378.55,M1939826493,0.0,0.0,0,0
190,PAYMENT,16460.91,C1798380011,31378.55,14917.64,M169206617,0.0,0.0,0,0
190,PAYMENT,20176.13,C960222134,14917.64,0.0,M823524643,0.0,0.0,0,0
190,PAYMENT,12045.49,C1384666283,0.0,0.0,M2007132808,0.0,0.0,0,0
190,PAYMENT,10009.22,C283357609,0.0,0.0,M234990195,0.0,0.0,0,0
190,PAYMENT,4294.13,C515672596,0.0,0.0,M2058241377,0.0,0.0,0,0
190,PAYMENT,5377.68,C2009980260,0.0,0.0,M1956426716,0.0,0.0,0,0
190,PAYMENT,664.99,C235567985,0.0,0.0,M109556380,0.0,0.0,0,0
190,PAYMENT,2456.84,C532179413,0.0,0.0,M237714349,0.0,0.0,0,0
190,PAYMENT,7141.83,C1403455722,0.0,0.0,M1754223440,0.0,0.0,0,0
190,CASH_IN,144254.79,C883259733,30582.0,174836.79,C1640442635,252841.05,108586.27,0,0
190,DEBIT,4837.03,C1669651007,11490.0,6652.97,C517742960,165727.47,170564.5,0,0
190,PAYMENT,3490.27,C143621885,6652.97,3162.7,M436779375,0.0,0.0,0,0
190,PAYMENT,2920.14,C91755690,3162.7,242.56,M1088975640,0.0,0.0,0,0
190,PAYMENT,2035.36,C870552942,7212.0,5176.64,M1828688316,0.0,0.0,0,0
190,TRANSFER,158346.75,C694621645,5176.64,0.0,C2044785375,392256.72,550603.47,0,0
190,PAYMENT,2477.84,C706003786,131262.0,128784.16,M91454339,0.0,0.0,0,0
190,CASH_OUT,68829.17,C353462496,128784.16,59954.99,C416920326,960226.76,1029055.93,0,0
190,PAYMENT,11664.63,C71945970,133.0,0.0,M139154338,0.0,0.0,0,0
190,PAYMENT,5213.24,C385523275,85373.0,80159.76,M145924636,0.0,0.0,0,0
190,PAYMENT,14874.54,C1120322470,132458.0,117583.46,M272784927,0.0,0.0,0,0
190,CASH_IN,178802.59,C1384682138,50252.0,229054.59,C947982595,987.28,0.0,0,0
190,PAYMENT,3247.95,C1337419925,229054.59,225806.64,M991447350,0.0,0.0,0,0
190,CASH_IN,63210.88,C967334636,30514.0,93724.88,C1429084426,0.0,0.0,0,0
190,PAYMENT,8930.27,C790758145,42607.0,33676.73,M1529161136,0.0,0.0,0,0
190,PAYMENT,321.59,C579700251,28644.0,28322.41,M1502205852,0.0,0.0,0,0
190,CASH_IN,138086.66,C1712127399,80825.0,218911.66,C802261166,0.0,0.0,0,0
190,PAYMENT,7046.91,C343301235,218911.66,211864.76,M1510325688,0.0,0.0,0,0
190,CASH_IN,97131.8,C1302832211,31018.0,128149.8,C540329143,0.0,0.0,0,0
190,PAYMENT,561.82,C1279756677,13585.0,13023.18,M1786040762,0.0,0.0,0,0
190,PAYMENT,1452.4,C493574449,585.0,0.0,M1839129587,0.0,0.0,0,0
190,PAYMENT,1469.7,C501564516,8077.0,6607.3,M1364246371,0.0,0.0,0,0
190,CASH_IN,310033.87,C381011625,12345.0,322378.87,C515556169,1307384.45,997350.58,0,0
190,PAYMENT,12735.33,C212745975,8976.0,0.0,M996117858,0.0,0.0,0,0
190,PAYMENT,10117.8,C1864406733,0.0,0.0,M1461228814,0.0,0.0,0,0
190,CASH_IN,93531.81,C716984476,16764.0,110295.81,C664030185,110248.61,16716.8,0,0
190,PAYMENT,8982.27,C1842347060,110295.81,101313.54,M103979454,0.0,0.0,0,0
190,CASH_OUT,192373.06,C361876627,21562.0,0.0,C2115080434,146510.68,338883.74,0,0
190,TRANSFER,1389216.28,C1566656013,0.0,0.0,C73851048,6406397.89,7795614.17,0,0
190,CASH_OUT,157489.15,C1331507145,242.0,0.0,C1658868631,477518.16,635007.31,0,0
190,TRANSFER,691677.3,C1563468021,0.0,0.0,C246397151,1340244.87,2031922.17,0,0
190,TRANSFER,722320.18,C1180568212,0.0,0.0,C2029766436,1285477.15,2007797.33,0,0
190,TRANSFER,559808.88,C299396476,0.0,0.0,C2033982343,6503296.25,7063105.14,0,0
190,TRANSFER,433544.0,C937241577,0.0,0.0,C284699513,639982.78,1073526.78,0,0
190,TRANSFER,114420.96,C1865552623,0.0,0.0,C1059112032,1569715.08,1684136.04,0,0
190,TRANSFER,106373.06,C1494134583,0.0,0.0,C1306742161,250528.42,356901.48,0,0
190,TRANSFER,997449.42,C191859431,0.0,0.0,C1904932763,2466137.63,3463587.05,0,0
190,TRANSFER,209920.95,C1429432832,0.0,0.0,C1505136161,229840.62,439761.57,0,0
190,TRANSFER,371154.02,C719961891,0.0,0.0,C1256930484,10441574.41,10812728.43,0,0
190,TRANSFER,17390.2,C103991902,0.0,0.0,C393318226,135582.44,152972.64,0,0
190,TRANSFER,310279.46,C1904033997,0.0,0.0,C1530856786,1848939.17,2391518.23,0,0
190,TRANSFER,999444.48,C1062225800,0.0,0.0,C818838019,2713272.67,3712717.14,0,0
190,TRANSFER,43261.8,C1487402982,0.0,0.0,C629818525,416162.61,459424.41,0,0
190,PAYMENT,18569.94,C1213707926,20290.0,1720.06,M1404562553,0.0,0.0,0,0
190,PAYMENT,12094.9,C1852218752,11883.0,0.0,M161042285,0.0,0.0,0,0
190,PAYMENT,13632.36,C2089794510,21644.0,8011.64,M272057346,0.0,0.0,0,0
190,PAYMENT,7731.09,C1256673561,272577.0,264845.91,M155622671,0.0,0.0,0,0
190,PAYMENT,7490.56,C135661090,569.0,0.0,M581649526,0.0,0.0,0,0
190,PAYMENT,6411.61,C1387570851,0.0,0.0,M1864890143,0.0,0.0,0,0
190,CASH_OUT,256500.63,C1471732687,20053.0,0.0,C931888296,426211.49,682712.12,0,0
190,PAYMENT,3258.72,C801680826,0.0,0.0,M1480492894,0.0,0.0,0,0
190,CASH_OUT,108487.26,C141626441,299963.0,191475.74,C314730160,0.0,108487.26,0,0
190,TRANSFER,453392.16,C428263467,19864.0,0.0,C1678958305,0.0,453392.16,0,0
190,PAYMENT,6591.58,C1942553564,840.0,0.0,M1608613516,0.0,0.0,0,0
190,CASH_OUT,19130.94,C1601315453,40713.0,21582.06,C1849369040,1152698.95,1171829.89,0,0
190,PAYMENT,9649.94,C1880780328,52045.0,42395.06,M1274434580,0.0,0.0,0,0
190,PAYMENT,7114.62,C532109048,42395.06,35280.45,M1368981177,0.0,0.0,0,0
190,PAYMENT,5122.81,C1917890956,374.0,0.0,M201264422,0.0,0.0,0,0
190,PAYMENT,1736.81,C777689655,36360.0,34623.19,M950129779,0.0,0.0,0,0
190,PAYMENT,4506.02,C1326112314,34623.19,30117.16,M1013939392,0.0,0.0,0,0
190,PAYMENT,10565.24,C1184809560,30453.0,19887.76,M1890227380,0.0,0.0,0,0
190,CASH_OUT,32341.94,C1766358933,40831.0,8489.06,C447668711,73771.87,106113.81,0,0
190,PAYMENT,4051.16,C772183808,105112.0,101060.84,M515513498,0.0,0.0,0,0
190,CASH_OUT,26623.51,C974202061,49828.0,23204.49,C1631777601,0.0,26623.51,0,0
190,CASH_IN,140535.3,C269439181,187.0,140722.3,C1504944835,0.0,0.0,0,0
190,TRANSFER,203449.93,C179010395,140722.3,0.0,C513929914,550243.49,753693.41,0,0
190,PAYMENT,177.63,C1144776792,7273.0,7095.37,M2000653150,0.0,0.0,0,0
190,PAYMENT,6977.35,C500966476,7095.37,118.01,M1291642127,0.0,0.0,0,0
190,PAYMENT,10584.13,C1470016992,118.01,0.0,M1559275830,0.0,0.0,0,0
190,CASH_IN,134066.8,C544344224,49706.0,183772.8,C278064840,0.0,0.0,0,0
190,DEBIT,9093.41,C193811772,183772.8,174679.39,C1471953861,56979.86,66073.27,0,0
190,PAYMENT,13939.45,C694032384,19920.0,5980.55,M1891544324,0.0,0.0,0,0
190,PAYMENT,10037.63,C1085902011,44.0,0.0,M561775909,0.0,0.0,0,0
190,PAYMENT,5786.41,C2025555730,0.0,0.0,M2104021900,0.0,0.0,0,0
190,PAYMENT,12835.73,C1907905742,51285.0,38449.27,M808198897,0.0,0.0,0,0
190,PAYMENT,351.69,C336306417,891.0,539.31,M801432911,0.0,0.0,0,0
190,PAYMENT,3926.68,C476699229,4575.0,648.32,M1300453515,0.0,0.0,0,0
190,CASH_IN,14484.15,C80115170,20725.0,35209.15,C1891915243,0.0,0.0,0,0
190,CASH_IN,37953.22,C203425448,69782.0,107735.22,C172666055,175010.72,137057.5,0,0
190,PAYMENT,271.25,C1581878851,552.0,280.75,M156881409,0.0,0.0,0,0
190,CASH_OUT,77033.8,C1040699309,280.75,0.0,C2014164839,112597.29,189631.09,0,0
190,CASH_OUT,329476.02,C840862595,0.0,0.0,C1318550066,2253998.54,2583474.55,0,0
190,PAYMENT,8716.09,C548876309,16282.0,7565.91,M1731799000,0.0,0.0,0,0
190,CASH_OUT,278907.36,C1740895797,7565.91,0.0,C2061256197,1783061.03,2061968.39,0,0
190,CASH_IN,70101.31,C566705117,12167.0,82268.31,C1068041797,0.0,0.0,0,0
190,PAYMENT,5331.58,C946438248,45515.0,40183.42,M381708122,0.0,0.0,0,0
190,PAYMENT,4009.74,C1850366441,7111.0,3101.26,M1993055790,0.0,0.0,0,0
190,PAYMENT,6092.04,C47524447,50666.0,44573.96,M398096360,0.0,0.0,0,0
190,CASH_IN,207577.07,C721674727,58216.0,265793.07,C85262806,0.0,0.0,0,0
190,TRANSFER,37991.39,C26423367,13136.0,0.0,C1764084529,0.0,37991.39,0,0
190,PAYMENT,9701.36,C708802040,19876.0,10174.64,M1862160992,0.0,0.0,0,0
190,PAYMENT,4341.51,C1522961025,3739.0,0.0,M1120901270,0.0,0.0,0,0
190,CASH_IN,85595.8,C319731074,71825.0,157420.8,C899952388,289395.95,203800.15,0,0
190,TRANSFER,100088.02,C268404945,31495.0,0.0,C1239260065,0.0,100088.02,0,0
190,TRANSFER,16678.64,C1627621677,0.0,0.0,C1356757853,1794499.78,1811178.41,0,0
190,TRANSFER,386232.0,C1597421235,0.0,0.0,C1228773237,11085370.63,11471602.63,0,0
190,CASH_OUT,44441.38,C972204658,14921.0,0.0,C992056462,72169.99,116611.37,0,0
190,CASH_IN,244861.59,C1245185181,33089.0,277950.59,C726617869,0.0,0.0,0,0
190,PAYMENT,3809.25,C932165142,19972.0,16162.75,M1566973306,0.0,0.0,0,0
190,PAYMENT,4329.44,C1911262622,29843.0,25513.56,M2080207826,0.0,0.0,0,0
190,PAYMENT,1849.54,C831014333,25513.56,23664.01,M1550320443,0.0,0.0,0,0
190,PAYMENT,10475.48,C1908601429,23664.01,13188.54,M1630633052,0.0,0.0,0,0
190,CASH_IN,138999.98,C317155434,13650.0,152649.98,C1869351457,0.0,0.0,0,0
190,PAYMENT,5564.7,C243978454,43978.0,38413.3,M1757203208,0.0,0.0,0,0
190,PAYMENT,5665.12,C33921503,36834.0,31168.88,M721950157,0.0,0.0,0,0
190,CASH_OUT,269172.75,C1943829530,31168.88,0.0,C1115842181,653496.33,922669.08,0,0
190,PAYMENT,9706.12,C2100694498,125386.0,115679.88,M1397995770,0.0,0.0,0,0
190,PAYMENT,2638.69,C949905696,514137.0,511498.31,M682819205,0.0,0.0,0,0
190,CASH_OUT,214585.34,C1705426796,3785.0,0.0,C748394635,981432.25,1196017.59,0,0
190,CASH_IN,9448.44,C737955658,24400.0,33848.44,C1178851934,735305.12,725856.67,0,0
190,TRANSFER,35005.11,C1625351292,33848.44,0.0,C1601125306,6301255.0,6336260.11,0,0
190,CASH_OUT,66379.52,C1595504691,21041.0,0.0,C1318740758,104474.36,170853.88,0,0
190,TRANSFER,178153.9,C253026659,2910.0,0.0,C347689908,0.0,178153.9,0,0
190,CASH_OUT,211546.84,C1188784596,20384.0,0.0,C230227542,226754.8,438301.64,0,0
190,CASH_OUT,250963.01,C562017911,21428.0,0.0,C1513856102,0.0,250963.01,0,0
190,PAYMENT,7802.87,C900962955,0.0,0.0,M495217319,0.0,0.0,0,0
190,PAYMENT,4743.54,C795914,186.0,0.0,M1553790834,0.0,0.0,0,0
190,CASH_IN,5437.4,C1976715688,144844.0,150281.4,C37646876,5080095.07,5074657.67,0,0
190,PAYMENT,8449.48,C1270732007,150281.4,141831.92,M712543471,0.0,0.0,0,0
190,CASH_OUT,184090.5,C291822005,1067.0,0.0,C1302716148,274126.5,458217.0,0,0
190,PAYMENT,10796.26,C1989958968,4619.0,0.0,M1394849248,0.0,0.0,0,0
190,PAYMENT,2667.0,C1028805791,270429.0,267762.0,M172788721,0.0,0.0,0,0
190,PAYMENT,10657.99,C506294813,278.0,0.0,M1357863053,0.0,0.0,0,0
190,PAYMENT,1663.43,C2142640291,50510.0,48846.57,M290129831,0.0,0.0,0,0
190,PAYMENT,1971.69,C1677931017,17.0,0.0,M1317152052,0.0,0.0,0,0
190,PAYMENT,7855.72,C20860743,0.0,0.0,M1216415480,0.0,0.0,0,0
190,PAYMENT,8416.84,C896530075,12560.0,4143.16,M1780207239,0.0,0.0,0,0
190,PAYMENT,7176.2,C430764276,4143.16,0.0,M1507496959,0.0,0.0,0,0
190,PAYMENT,7848.2,C332098929,18487.0,10638.8,M655419001,0.0,0.0,0,0
190,PAYMENT,4107.74,C1506122047,49562.0,45454.26,M1410182291,0.0,0.0,0,0
190,PAYMENT,6137.52,C476439430,45454.26,39316.74,M1021771101,0.0,0.0,0,0
190,CASH_IN,163822.11,C1226807199,7026.0,170848.11,C321924843,1475047.29,1311225.18,0,0
190,CASH_OUT,305745.29,C1884279579,170848.11,0.0,C1686766678,4138598.64,4444343.93,0,0
190,PAYMENT,6993.23,C1132816199,155353.0,148359.77,M1216509567,0.0,0.0,0,0
190,PAYMENT,3170.06,C2098508703,148359.77,145189.71,M1934450733,0.0,0.0,0,0
190,PAYMENT,647.49,C463117916,10258.0,9610.51,M1089483486,0.0,0.0,0,0
190,PAYMENT,4800.34,C413198612,30009.0,25208.66,M7646757,0.0,0.0,0,0
190,CASH_OUT,51622.96,C1330882569,12386.0,0.0,C784701460,21389.7,73012.67,0,0
190,CASH_IN,145101.69,C242488831,498043.0,643144.69,C1601765184,640427.85,495326.16,0,0
190,PAYMENT,2945.72,C293840236,643144.69,640198.97,M883111167,0.0,0.0,0,0
190,PAYMENT,10858.89,C1726140802,10758.0,0.0,M1209531212,0.0,0.0,0,0
190,PAYMENT,3660.9,C1144229863,152.0,0.0,M1771720530,0.0,0.0,0,0
190,CASH_OUT,72158.48,C419757346,6048.0,0.0,C314063177,0.0,72158.48,0,0
190,CASH_OUT,326107.91,C1857988821,0.0,0.0,C1003401312,526046.67,852154.59,0,0
190,CASH_IN,57705.96,C908746322,32000.0,89705.96,C962400434,4786938.26,4729232.3,0,0
190,PAYMENT,71.93,C233928474,16136.0,16064.07,M857892459,0.0,0.0,0,0
190,PAYMENT,3597.1,C675383514,21207.0,17609.9,M1283300174,0.0,0.0,0,0
190,PAYMENT,3089.32,C1244818556,20486.0,17396.68,M1786993263,0.0,0.0,0,0
190,PAYMENT,10213.1,C1319110845,31.0,0.0,M1848069580,0.0,0.0,0,0
