step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
201,PAYMENT,20753.68,C94756309,0.0,0.0,M310655946,0.0,0.0,0,0
201,PAYMENT,1036.66,C1210203283,0.0,0.0,M1064583479,0.0,0.0,0,0
201,PAYMENT,14778.4,C336885881,0.0,0.0,M662522714,0.0,0.0,0,0
201,PAYMENT,9950.08,C2128752002,0.0,0.0,M1661118096,0.0,0.0,0,0
201,PAYMENT,9169.75,C1415765305,0.0,0.0,M428370804,0.0,0.0,0,0
201,PAYMENT,3726.43,C1986644986,0.0,0.0,M11126145,0.0,0.0,0,0
201,PAYMENT,5251.98,C1113611192,0.0,0.0,M409553739,0.0,0.0,0,0
201,PAYMENT,1314.7,C552039847,0.0,0.0,M1848392183,0.0,0.0,0,0
201,PAYMENT,971.56,C785453585,0.0,0.0,M2083534739,0.0,0.0,0,0
201,PAYMENT,31926.16,C1734422527,0.0,0.0,M1754091877,0.0,0.0,0,0
201,PAYMENT,347.93,C1315608575,0.0,0.0,M865844494,0.0,0.0,0,0
201,PAYMENT,7448.33,C1567322709,0.0,0.0,M1609504484,0.0,0.0,0,0
201,PAYMENT,10415.22,C1159767945,0.0,0.0,M733811182,0.0,0.0,0,0
201,PAYMENT,13767.86,C767698710,0.0,0.0,M180178044,0.0,0.0,0,0
201,PAYMENT,5539.92,C1256308301,6225.0,685.08,M160490654,0.0,0.0,0,0
201,CASH_OUT,252202.52,C894863405,162578.0,0.0,C2104810385,0.0,252202.52,0,0
201,PAYMENT,10399.65,C1432943703,28145.0,17745.35,M305931105,0.0,0.0,0,0
201,CASH_OUT,190784.27,C470192556,17745.35,0.0,C1269863829,1364568.1,1555352.37,0,0
201,CASH_OUT,56965.87,C496002529,88097.0,31131.13,C1101074884,0.0,56965.87,0,0
201,CASH_IN,27816.33,C260618304,79679.0,107495.33,C968671588,0.0,0.0,0,0
201,PAYMENT,4330.18,C2094839291,107495.33,103165.15,M1417658429,0.0,0.0,0,0
201,PAYMENT,20545.27,C1256069182,103165.15,82619.88,M14607261,0.0,0.0,0,0
201,PAYMENT,6839.12,C422903056,82619.88,75780.77,M870365219,0.0,0.0,0,0
201,PAYMENT,235.07,C155535753,75780.77,75545.7,M2121306423,0.0,0.0,0,0
201,PAYMENT,140.55,C1083326356,75545.7,75405.15,M1988474373,0.0,0.0,0,0
201,PAYMENT,21099.53,C1429188701,75405.15,54305.62,M791444198,0.0,0.0,0,0
201,PAYMENT,3136.57,C2123599368,54305.62,51169.04,M637352513,0.0,0.0,0,0
201,PAYMENT,12961.32,C234413051,51169.04,38207.72,M1095724008,0.0,0.0,0,0
201,PAYMENT,3129.64,C600722951,38207.72,35078.09,M1873630989,0.0,0.0,0,0
201,PAYMENT,3958.5,C608271872,35078.09,31119.58,M510349643,0.0,0.0,0,0
201,CASH_OUT,35391.35,C1334086391,385.0,0.0,C778730243,53127.35,88518.7,0,0
201,PAYMENT,10074.6,C1251260725,68541.0,58466.4,M1703571225,0.0,0.0,0,0
201,PAYMENT,2470.79,C565152746,22195.0,19724.21,M1251442202,0.0,0.0,0,0
201,CASH_OUT,814.77,C631585644,83415.0,82600.23,C1783876409,0.0,814.77,0,0
201,CASH_IN,55509.13,C325151334,58710.0,114219.13,C2063469838,1628466.8,1572957.68,0,0
201,CASH_OUT,147562.68,C1313620795,114219.13,0.0,C1488090172,660862.94,808425.62,0,0
201,CASH_OUT,323799.97,C1071289158,15828.0,0.0,C2109293916,8387893.91,8711693.88,0,0
201,PAYMENT,7735.83,C866693514,0.0,0.0,M729997251,0.0,0.0,0,0
201,CASH_OUT,217806.55,C125506579,90078.0,0.0,C290847895,334145.73,551952.28,0,0
201,PAYMENT,3341.99,C1825629977,0.0,0.0,M444739560,0.0,0.0,0,0
201,PAYMENT,16168.05,C667129788,0.0,0.0,M2017969371,0.0,0.0,0,0
201,PAYMENT,3467.67,C323226853,0.0,0.0,M414354442,0.0,0.0,0,0
201,CASH_IN,207238.87,C603428567,15656.0,222894.87,C1153280117,78495.95,0.0,0,0
201,PAYMENT,12880.23,C1708195694,2336.0,0.0,M1447093269,0.0,0.0,0,0
201,CASH_OUT,47321.48,C1520361483,0.0,0.0,C1448308798,1015405.23,1062726.72,0,0
201,CASH_OUT,116512.1,C1170244769,0.0,0.0,C1084476685,2948934.67,3065446.78,0,0
201,CASH_OUT,6617.08,C663300344,95451.0,88833.92,C1755130114,693393.98,700011.06,0,0
201,CASH_OUT,24794.0,C1991770192,88833.92,64039.92,C842472823,36866.99,61660.99,0,0
201,TRANSFER,1174535.77,C1535846452,279.0,0.0,C924971027,322257.73,1496793.5,0,0
201,CASH_OUT,43747.73,C439310952,21041.0,0.0,C670146836,47297.89,91045.62,0,0
201,CASH_OUT,155268.17,C1955557181,21114.0,0.0,C272614512,26578.14,181846.31,0,0
201,PAYMENT,2037.18,C1115900796,1029.0,0.0,M1087046032,0.0,0.0,0,0
201,CASH_OUT,365619.77,C551026683,62489.0,0.0,C351608065,0.0,365619.77,0,0
201,CASH_OUT,547955.16,C799967835,20207.0,0.0,C757108857,6001208.99,6549164.15,0,0
201,TRANSFER,1042703.09,C1999563897,0.0,0.0,C1075073562,2446252.49,3488955.59,0,0
201,TRANSFER,1001847.55,C1869722765,0.0,0.0,C2099547049,1276394.86,2278242.42,0,0
201,TRANSFER,146229.12,C1892071103,0.0,0.0,C331595077,678806.06,825035.19,0,0
201,TRANSFER,117916.63,C736167598,0.0,0.0,C1033313229,287250.02,405166.65,0,0
201,TRANSFER,507558.07,C724331151,0.0,0.0,C2144373070,1176474.7,1684032.76,0,0
201,TRANSFER,762490.66,C1226536635,0.0,0.0,C48413922,1902076.57,2664567.23,0,0
201,TRANSFER,234922.48,C212681321,0.0,0.0,C261701518,6547044.03,6781966.5,0,0
201,TRANSFER,324953.51,C794489124,0.0,0.0,C395352236,1487577.39,1812530.9,0,0
201,TRANSFER,140425.6,C1743425106,0.0,0.0,C27788212,412564.79,552990.39,0,0
201,TRANSFER,71821.46,C1976992442,0.0,0.0,C381829685,1171964.19,1243785.65,0,0
201,TRANSFER,1030636.61,C328083555,0.0,0.0,C200792587,4887556.26,5918192.87,0,0
201,TRANSFER,132002.94,C1797597415,0.0,0.0,C65910374,1960835.75,2092838.69,0,0
201,TRANSFER,218053.77,C1485743055,0.0,0.0,C6424052,669061.14,887114.91,0,0
201,TRANSFER,442715.0,C420231478,0.0,0.0,C1465813088,1284166.56,1726881.56,0,0
201,TRANSFER,55212.61,C2074330948,0.0,0.0,C2142836681,227581.92,282794.53,0,0
201,TRANSFER,838476.32,C964934343,0.0,0.0,C1931084535,9120997.63,9959473.95,0,0
201,TRANSFER,476081.26,C339670755,0.0,0.0,C53279306,2508090.73,2984171.98,0,0
201,TRANSFER,1194082.0,C1820571867,0.0,0.0,C771466585,1882193.63,3076275.63,0,0
201,TRANSFER,16238.51,C159370216,0.0,0.0,C18431217,301616.94,317855.46,0,0
201,TRANSFER,481841.45,C755899778,0.0,0.0,C1519454953,1385904.02,1867745.48,0,0
201,TRANSFER,2300439.43,C1315209006,0.0,0.0,C1454715430,2889561.07,5190000.5,0,0
201,PAYMENT,12091.45,C1062224729,65428.0,53336.55,M1216872400,0.0,0.0,0,0
201,CASH_OUT,204622.13,C355998031,5042.0,0.0,C1035093585,1142070.63,1346692.76,0,0
201,CASH_OUT,113614.21,C2018019785,5480.0,0.0,C909923619,6927.96,120542.18,0,0
201,PAYMENT,9340.39,C1161778962,51279.0,41938.61,M842090778,0.0,0.0,0,0
201,CASH_IN,193043.41,C1729547378,30758.0,223801.41,C1833653337,0.0,0.0,0,0
201,PAYMENT,14546.76,C1538000792,207244.0,192697.24,M1679055928,0.0,0.0,0,0
201,CASH_OUT,5267.68,C1549115449,192697.24,187429.56,C837170610,211938.37,217206.05,0,0
201,CASH_OUT,182308.72,C233935517,187429.56,5120.84,C1786636779,807218.65,989527.37,0,0
201,CASH_OUT,310342.85,C920306812,5120.84,0.0,C462377722,389516.19,699859.05,0,0
201,CASH_OUT,311476.14,C1885977347,0.0,0.0,C1836978956,409316.59,720792.74,0,0
201,CASH_OUT,147551.47,C21797215,0.0,0.0,C1282195729,336938.55,484490.02,0,0
201,CASH_OUT,73504.09,C11048593,0.0,0.0,C1290026108,821720.48,895224.57,0,0
201,CASH_OUT,215954.65,C1613843420,0.0,0.0,C1764760275,4035534.01,4251488.66,0,0
201,CASH_OUT,375851.67,C1564300666,0.0,0.0,C889752450,1237242.9,1613094.58,0,0
201,CASH_OUT,157531.04,C945727971,0.0,0.0,C1147113463,626262.0,783793.04,0,0
201,CASH_OUT,134410.94,C2080812135,0.0,0.0,C1275028501,2256866.65,2391277.58,0,0
201,CASH_OUT,193687.44,C377710480,0.0,0.0,C1813826565,6560774.0,6754461.44,0,0
201,CASH_OUT,35958.21,C555902655,0.0,0.0,C762239057,1518032.38,1553990.59,0,0
201,CASH_OUT,3145.47,C1828639433,0.0,0.0,C489488362,4252766.74,4255912.21,0,0
201,CASH_OUT,74676.87,C634531493,0.0,0.0,C167641855,12839196.08,12913872.94,0,0
201,CASH_OUT,169322.47,C685797992,0.0,0.0,C452269253,446905.89,616228.36,0,0
201,CASH_OUT,431993.13,C440790613,0.0,0.0,C1166027089,1672700.43,2104693.56,0,0
201,CASH_OUT,128620.74,C12001102,3987.0,0.0,C2003647640,153625.61,282246.34,0,0
201,TRANSFER,254038.84,C883207931,294.0,0.0,C1130869429,833275.93,1087314.77,0,0
201,PAYMENT,322.64,C528279861,0.0,0.0,M712936393,0.0,0.0,0,0
201,PAYMENT,12091.99,C302759079,0.0,0.0,M63507307,0.0,0.0,0,0
201,TRANSFER,293112.89,C2072276838,6158.0,0.0,C414525916,427626.09,720738.98,0,0
201,PAYMENT,4816.86,C637178652,1566.0,0.0,M1792798080,0.0,0.0,0,0
201,PAYMENT,684.87,C562176483,189.0,0.0,M2040894954,0.0,0.0,0,0
201,CASH_OUT,153024.78,C146181041,1370.0,0.0,C2035486823,0.0,153024.78,0,0
201,CASH_IN,332191.44,C1035260106,10791.0,342982.44,C1903020826,530143.62,197952.17,0,0
201,PAYMENT,756.05,C227111846,21372.0,20615.95,M1490468152,0.0,0.0,0,0
201,CASH_OUT,149150.49,C1686199952,37389.0,0.0,C1116507313,0.0,149150.49,0,0
201,CASH_OUT,108360.74,C2141777994,579.0,0.0,C324559615,1379012.11,1487372.85,0,0
201,PAYMENT,11191.66,C972732506,16600.0,5408.34,M1411968288,0.0,0.0,0,0
201,TRANSFER,45974.0,C984829163,5408.34,0.0,C1350277540,2692946.84,2738920.84,0,0
201,TRANSFER,150908.86,C35770711,91798.0,0.0,C1375740399,666138.71,817047.57,0,0
201,PAYMENT,1847.08,C1853194529,7264.0,5416.92,M2099716130,0.0,0.0,0,0
201,TRANSFER,873434.2,C1574170489,50145.0,0.0,C300882263,0.0,873434.2,0,0
201,PAYMENT,1753.46,C1366566653,0.0,0.0,M332061051,0.0,0.0,0,0
201,PAYMENT,4823.32,C1470684432,0.0,0.0,M365054139,0.0,0.0,0,0
201,CASH_OUT,147110.94,C1701955376,40302.0,0.0,C1815271991,4373146.71,4520257.65,0,0
201,PAYMENT,7764.23,C548789220,0.0,0.0,M828687039,0.0,0.0,0,0
201,PAYMENT,919.56,C920961976,51569.0,50649.44,M1573378579,0.0,0.0,0,0
201,CASH_IN,42737.57,C1394823348,10222.0,52959.57,C155957926,0.0,0.0,0,0
201,TRANSFER,426005.22,C1153765717,77401.0,0.0,C1367080830,1272166.71,1698171.93,0,0
201,PAYMENT,9499.86,C1420620662,5536.0,0.0,M928558258,0.0,0.0,0,0
201,PAYMENT,3499.36,C2125982749,0.0,0.0,M303301927,0.0,0.0,0,0
201,PAYMENT,7566.89,C554726224,0.0,0.0,M1398765308,0.0,0.0,0,0
201,PAYMENT,17431.35,C315207566,0.0,0.0,M541502925,0.0,0.0,0,0
201,PAYMENT,11019.55,C40812646,0.0,0.0,M707706433,0.0,0.0,0,0
201,PAYMENT,9137.54,C1975828821,0.0,0.0,M1618555621,0.0,0.0,0,0
201,CASH_OUT,191072.99,C341877628,11636.0,0.0,C1036783194,15629.71,206702.71,0,0
201,CASH_IN,235627.0,C1264831239,16424.0,252051.0,C952330556,259799.38,24172.38,0,0
201,CASH_OUT,168111.52,C410940759,242499.0,74387.48,C1686305460,0.0,168111.52,0,0
201,CASH_OUT,129053.27,C825852583,21590.0,0.0,C358187880,4447376.63,4576429.9,0,0
201,PAYMENT,542.98,C542354623,24699.0,24156.02,M1975349313,0.0,0.0,0,0
201,PAYMENT,15422.28,C511862636,24156.02,8733.74,M1674830497,0.0,0.0,0,0
201,PAYMENT,9844.55,C1591254064,8733.74,0.0,M1081721042,0.0,0.0,0,0
201,PAYMENT,5171.73,C1296922294,4273.0,0.0,M838288212,0.0,0.0,0,0
201,PAYMENT,5386.06,C735342662,0.0,0.0,M623200958,0.0,0.0,0,0
201,PAYMENT,6313.65,C58421354,0.0,0.0,M144535218,0.0,0.0,0,0
201,PAYMENT,6159.39,C12806567,928.0,0.0,M264025019,0.0,0.0,0,0
201,TRANSFER,93855.54,C1461484038,19386.0,0.0,C947655672,1934777.11,2028632.64,0,0
201,CASH_OUT,291504.88,C882341545,61537.0,0.0,C1200364073,473329.17,764834.04,0,0
201,CASH_OUT,63498.35,C797097933,2854.0,0.0,C1079704452,0.0,63498.35,0,0
201,TRANSFER,93486.85,C1170862317,12380.0,0.0,C2087379430,1136753.07,1230239.93,0,0
201,TRANSFER,148674.66,C1899068952,47146.0,0.0,C1726369547,232992.66,381667.31,0,0
201,PAYMENT,3702.66,C2115792041,0.0,0.0,M1146800240,0.0,0.0,0,0
201,CASH_IN,191547.5,C1310594702,274819.0,466366.5,C791366474,0.0,0.0,0,0
201,CASH_OUT,64553.6,C874864875,353.0,0.0,C863641499,0.0,64553.6,0,0
201,CASH_OUT,80518.53,C700525538,50695.0,0.0,C260815192,192070.76,272589.28,0,0
201,CASH_OUT,129254.22,C994738146,4014.0,0.0,C1118525899,0.0,129254.22,0,0
201,CASH_IN,44527.81,C90088547,17374.0,61901.81,C94948134,110044.4,65516.58,0,0
201,PAYMENT,14167.85,C451132955,68021.0,53853.15,M979175582,0.0,0.0,0,0
201,CASH_OUT,47617.7,C1375782232,53853.15,6235.44,C1583333436,282239.59,329857.29,0,0
201,CASH_OUT,206701.96,C579669703,56854.0,0.0,C246320380,64589.79,271291.75,0,0
201,CASH_IN,227305.41,C622424043,28873.0,256178.41,C133018959,329136.14,101830.72,0,0
201,CASH_IN,127086.51,C2001898030,11845.0,138931.51,C561223065,870752.09,743665.58,0,0
201,CASH_OUT,145984.28,C590130073,6082.0,0.0,C1039162432,14950665.68,15096649.96,0,0
201,PAYMENT,6969.07,C1763533325,12861.0,5891.93,M127217394,0.0,0.0,0,0
201,CASH_OUT,222688.16,C1685444564,30834.0,0.0,C1191722260,0.0,222688.16,0,0
201,PAYMENT,595.01,C574871712,0.0,0.0,M541903855,0.0,0.0,0,0
201,CASH_IN,144029.04,C234914730,15586.0,159615.04,C700553037,5130340.87,4986311.82,0,0
201,CASH_IN,331448.2,C1149320905,359.0,331807.2,C30881553,1530234.61,1198786.41,0,0
201,CASH_IN,19417.41,C2025547809,21045.0,40462.41,C123891593,0.0,0.0,0,0
201,CASH_IN,69245.38,C1047451498,65134.0,134379.38,C519651370,1575403.85,1506158.47,0,0
201,CASH_OUT,161422.25,C880352990,20768.0,0.0,C1589727047,74681.68,236103.93,0,0
201,PAYMENT,3747.89,C2034440686,27569.0,23821.11,M1520077959,0.0,0.0,0,0
201,PAYMENT,979.87,C302503225,23821.11,22841.24,M1853142601,0.0,0.0,0,0
201,PAYMENT,1564.3,C261705216,144524.0,142959.7,M32052672,0.0,0.0,0,0
201,CASH_OUT,252398.21,C762029785,59718.0,0.0,C435299416,0.0,252398.21,0,0
201,PAYMENT,3655.04,C1726389187,88591.0,84935.96,M592064593,0.0,0.0,0,0
201,PAYMENT,1569.71,C1782867693,20335.0,18765.29,M443111442,0.0,0.0,0,0
201,PAYMENT,851.66,C1208213535,80443.0,79591.34,M985242102,0.0,0.0,0,0
201,TRANSFER,760942.65,C1938023234,79591.34,0.0,C1900577201,2104571.82,2865514.47,0,0
201,PAYMENT,4927.55,C595234024,19489.0,14561.45,M1949209472,0.0,0.0,0,0
201,CASH_IN,167452.88,C45007578,10892.0,178344.88,C1283691235,109656.34,0.0,0,0
201,CASH_IN,127845.73,C1851504702,266.0,128111.73,C2056436037,168845.63,40999.9,0,0
201,PAYMENT,12216.4,C431060177,100407.0,88190.6,M419649268,0.0,0.0,0,0
201,PAYMENT,3956.5,C1833959196,88190.6,84234.09,M1592144067,0.0,0.0,0,0
201,PAYMENT,1386.32,C1281605682,30493.0,29106.68,M1339329468,0.0,0.0,0,0
201,PAYMENT,428.54,C1576086085,39803.0,39374.46,M847149328,0.0,0.0,0,0
201,PAYMENT,1702.2,C1615744317,72354.0,70651.8,M187474915,0.0,0.0,0,0
201,PAYMENT,7753.79,C1608192961,80925.0,73171.21,M514607059,0.0,0.0,0,0
201,CASH_IN,98165.54,C211404446,39570.0,137735.54,C1804102987,1369435.64,1271270.1,0,0
201,PAYMENT,4828.26,C1648643925,32178.0,27349.74,M1694895559,0.0,0.0,0,0
201,CASH_OUT,149937.43,C434658411,50013.0,0.0,C2114455231,0.0,149937.43,0,0
201,CASH_OUT,176371.72,C1535628542,0.0,0.0,C2036000156,2275977.18,2452348.9,0,0
201,PAYMENT,5197.86,C460916284,57.0,0.0,M1321486497,0.0,0.0,0,0
201,TRANSFER,408628.53,C353652246,0.0,0.0,C1828826032,674559.89,1083188.42,0,0
201,TRANSFER,433326.19,C1884379246,0.0,0.0,C586909160,846827.31,1280153.5,0,0
201,TRANSFER,353724.1,C592111806,0.0,0.0,C1665783620,1173811.1,1527535.21,0,0
201,TRANSFER,35452.37,C1336360246,0.0,0.0,C688519743,269482.27,304934.63,0,0
201,TRANSFER,102969.6,C2029305386,0.0,0.0,C280663936,4823257.33,4926226.93,0,0
201,TRANSFER,1204229.93,C35396466,0.0,0.0,C755984599,4004603.92,5208833.85,0,0
201,TRANSFER,213085.23,C1994857623,0.0,0.0,C868689965,415242.36,628327.6,0,0
201,TRANSFER,358350.11,C6279664,0.0,0.0,C2116821495,1130711.11,1489061.23,0,0
201,TRANSFER,497146.21,C1560750655,0.0,0.0,C1504217374,3468934.65,3966080.86,0,0
201,TRANSFER,270006.26,C1067613542,0.0,0.0,C201923293,901287.45,1171293.72,0,0
201,PAYMENT,1381.0,C1911541153,15789.0,14408.0,M255939133,0.0,0.0,0,0
201,TRANSFER,547119.66,C1811138360,14408.0,0.0,C1067174333,3057172.99,3604292.65,0,0
201,TRANSFER,392202.23,C1192676973,0.0,0.0,C641930051,1411993.78,1804196.01,0,0
201,TRANSFER,58523.7,C1209766379,0.0,0.0,C2080203097,519008.7,577532.4,0,0
201,TRANSFER,443392.72,C1297019503,0.0,0.0,C89367286,597802.68,1041195.4,0,0
201,TRANSFER,269506.43,C946939641,0.0,0.0,C1151651413,4552363.34,4821869.77,0,0
201,TRANSFER,221890.69,C1231413820,0.0,0.0,C640008319,1085066.99,1306957.67,0,0
201,TRANSFER,348445.87,C1566946866,0.0,0.0,C107095723,9031484.29,9379930.16,0,0
201,TRANSFER,359276.46,C1728248443,0.0,0.0,C1436713798,480138.23,839414.69,0,0
201,TRANSFER,16559.75,C1458921100,0.0,0.0,C849334622,9576401.64,9592961.39,0,0
201,TRANSFER,309077.57,C820458092,0.0,0.0,C588200662,490778.79,799856.36,0,0
201,TRANSFER,225467.58,C1086576228,0.0,0.0,C417757495,831553.87,1057021.45,0,0
201,TRANSFER,419201.19,C811740453,0.0,0.0,C651317468,1207505.37,1626706.56,0,0
201,TRANSFER,13212.54,C1277105307,0.0,0.0,C665943843,259668.79,272881.33,0,0
201,TRANSFER,779519.88,C1172454182,0.0,0.0,C817784640,5542487.04,6322006.93,0,0
201,TRANSFER,53516.34,C466396424,0.0,0.0,C1704580365,204227.43,257743.77,0,0
201,TRANSFER,249234.21,C988198993,0.0,0.0,C1018583983,1511873.23,1761107.44,0,0
201,TRANSFER,13985.11,C250206298,0.0,0.0,C1021354656,1232033.54,1246018.64,0,0
201,TRANSFER,355009.82,C1510402474,0.0,0.0,C418871733,3176259.66,3531269.48,0,0
201,TRANSFER,267938.65,C605876999,0.0,0.0,C1629910458,1455225.54,1723164.19,0,0
201,TRANSFER,849087.47,C733471717,0.0,0.0,C714282545,2403540.2,3252627.67,0,0
201,TRANSFER,799977.99,C1809634753,0.0,0.0,C725479075,4154939.46,4954917.45,0,0
201,TRANSFER,1797997.21,C108673705,0.0,0.0,C211605427,2017997.42,3815994.63,0,0
201,TRANSFER,1341990.0,C1161655722,0.0,0.0,C1245552935,2699894.72,4041884.72,0,0
201,CASH_IN,59027.94,C1367412259,709.0,59736.94,C1382104856,59928.88,900.95,0,0
201,PAYMENT,3934.74,C1560197903,105127.0,101192.26,M193363275,0.0,0.0,0,0
201,CASH_OUT,160489.16,C624478644,29985.0,0.0,C262828207,7429160.31,7589649.47,0,0
201,PAYMENT,6290.37,C2081499942,0.0,0.0,M1428083048,0.0,0.0,0,0
201,CASH_IN,423249.42,C1833599653,965.0,424214.42,C1438582386,149781.02,0.0,0,0
201,PAYMENT,6891.8,C249332689,82001.0,75109.2,M2078396727,0.0,0.0,0,0
201,TRANSFER,397722.95,C1482152626,20065.0,0.0,C1609348072,3500190.36,3897913.31,0,0
201,CASH_OUT,407792.98,C1638999223,3976.0,0.0,C254905423,0.0,407792.98,0,0
201,CASH_IN,178531.09,C194638171,160.0,178691.09,C399650175,6171471.47,5992940.37,0,0
201,CASH_OUT,293239.94,C2122641782,20445.0,0.0,C1806856701,0.0,293239.94,0,0
201,CASH_IN,609451.71,C417347166,0.0,609451.71,C80357410,2095963.02,1486511.32,0,0
201,CASH_IN,35995.03,C1880894825,609451.71,645446.74,C1343967018,180821.23,144826.19,0,0
201,CASH_IN,6535.03,C885721368,645446.74,651981.77,C96658980,3461740.32,3455205.29,0,0
201,CASH_IN,10534.74,C1839022518,651981.77,662516.51,C1799832340,569504.77,558970.04,0,0
201,CASH_IN,221812.41,C1951848605,662516.51,884328.92,C1881346426,513599.32,291786.91,0,0
201,CASH_IN,369171.86,C1697698843,884328.92,1253500.78,C101523408,3578680.46,3209508.6,0,0
201,CASH_IN,85012.59,C165642860,1253500.78,1338513.37,C1538167671,636056.9,551044.31,0,0
201,CASH_IN,53421.2,C248050192,1338513.37,1391934.57,C2089705547,260055.98,206634.78,0,0
201,CASH_IN,99337.81,C1276662116,1391934.57,1491272.38,C191546760,427015.37,327677.57,0,0
201,CASH_IN,89442.92,C803980528,1491272.38,1580715.3,C751094557,398946.23,309503.3,0,0
201,CASH_IN,130835.32,C1515384707,1580715.3,1711550.62,C247089725,684845.02,554009.7,0,0
201,CASH_IN,54630.28,C323210923,1711550.62,1766180.9,C2138509262,3998022.13,3943391.85,0,0
201,CASH_IN,2843.52,C492711638,1766180.9,1769024.42,C654872661,352080.41,349236.89,0,0
201,CASH_IN,96263.92,C1826862537,1769024.42,1865288.34,C1558635925,5172555.89,5076291.97,0,0
201,CASH_IN,113956.41,C553677089,1865288.34,1979244.75,C806511233,226086.51,112130.1,0,0
201,CASH_IN,183569.29,C742118716,1979244.75,2162814.04,C720331490,285177.74,101608.45,0,0
201,CASH_IN,77689.4,C1082091251,2162814.04,2240503.44,C157223424,10305794.29,10228104.89,0,0
201,CASH_IN,94755.55,C834920136,2240503.44,2335258.99,C1914652960,868465.26,773709.71,0,0
201,CASH_IN,328074.06,C325597352,2335258.99,2663333.05,C555154337,1601478.33,1273404.27,0,0
201,CASH_IN,11320.49,C1627950540,2663333.05,2674653.54,C613360930,1486851.64,1475531.15,0,0
201,PAYMENT,1123.49,C1526413280,104958.0,103834.51,M1969326057,0.0,0.0,0,0
201,PAYMENT,4716.29,C656301205,21075.0,16358.71,M39699287,0.0,0.0,0,0
201,PAYMENT,2825.69,C18522315,223.0,0.0,M2017272270,0.0,0.0,0,0
201,CASH_IN,51453.54,C764555432,20191.0,71644.54,C564779252,928277.71,876824.16,0,0
201,CASH_OUT,234087.89,C1102649654,71644.54,0.0,C2112863999,750351.9,984439.79,0,0
201,CASH_IN,196476.66,C368174386,21455.0,217931.66,C1539958937,1613.0,0.0,0,0
201,CASH_OUT,83603.28,C80975123,10119.0,0.0,C1707921507,49784.41,133387.69,0,0
201,PAYMENT,4153.05,C955834961,0.0,0.0,M830549201,0.0,0.0,0,0
201,PAYMENT,7847.2,C725850022,0.0,0.0,M857797840,0.0,0.0,0,0
201,CASH_IN,30927.63,C1286955663,161851.0,192778.63,C445878556,7382.11,0.0,0,0
201,PAYMENT,5293.19,C1961506924,1179.0,0.0,M1134784496,0.0,0.0,0,0
201,PAYMENT,766.56,C2006025504,0.0,0.0,M274149447,0.0,0.0,0,0
201,PAYMENT,5134.34,C895173497,26337.0,21202.66,M1834972877,0.0,0.0,0,0
201,CASH_IN,257871.26,C370955971,19812.0,277683.26,C524740805,49281.32,0.0,0,0
201,CASH_IN,269126.87,C1063291215,100660.0,369786.87,C2052517026,1397763.51,1128636.64,0,0
201,PAYMENT,4727.74,C1355765073,369786.87,365059.13,M1177594011,0.0,0.0,0,0
201,CASH_OUT,95970.41,C846087376,11460.0,0.0,C1778579958,0.0,95970.41,0,0
201,PAYMENT,2540.04,C167741731,0.0,0.0,M598749328,0.0,0.0,0,0
201,CASH_OUT,352836.72,C1611083789,129127.0,0.0,C647589480,0.0,352836.72,0,0
201,CASH_OUT,92119.55,C546283545,149591.0,57471.45,C351064782,3664384.99,3756504.53,0,0
201,PAYMENT,5277.13,C1439466426,57471.45,52194.33,M2002394403,0.0,0.0,0,0
201,CASH_IN,270368.85,C772066461,909.0,271277.85,C824985636,3126063.32,2855694.47,0,0
201,CASH_IN,125070.48,C1943420460,27871.0,152941.48,C861147836,1066069.09,940998.61,0,0
201,PAYMENT,4248.35,C1119265471,65807.0,61558.65,M1705123023,0.0,0.0,0,0
201,CASH_OUT,138588.32,C1833583810,16454.0,0.0,C552161093,112225.22,250813.54,0,0
201,CASH_OUT,50538.63,C791621657,2137.0,0.0,C629355276,382527.96,433066.59,0,0
201,PAYMENT,3820.02,C1484508185,0.0,0.0,M768276413,0.0,0.0,0,0
201,PAYMENT,2744.61,C312068754,0.0,0.0,M1147182880,0.0,0.0,0,0
201,PAYMENT,5801.16,C1115523249,0.0,0.0,M946923612,0.0,0.0,0,0
201,PAYMENT,1247.96,C1684109466,0.0,0.0,M616063657,0.0,0.0,0,0
201,PAYMENT,7705.92,C170806927,0.0,0.0,M899904926,0.0,0.0,0,0
201,PAYMENT,24133.44,C1525247512,0.0,0.0,M1025761990,0.0,0.0,0,0
201,PAYMENT,8290.67,C1157728731,0.0,0.0,M1805650784,0.0,0.0,0,0
201,PAYMENT,10297.06,C2049450402,0.0,0.0,M1480579571,0.0,0.0,0,0
201,PAYMENT,6056.98,C289004670,0.0,0.0,M2049523250,0.0,0.0,0,0
201,PAYMENT,9644.43,C1102521828,0.0,0.0,M1734446176,0.0,0.0,0,0
201,PAYMENT,5829.71,C954492638,0.0,0.0,M185534302,0.0,0.0,0,0
201,PAYMENT,7965.37,C1945078750,0.0,0.0,M403053391,0.0,0.0,0,0
201,PAYMENT,5830.88,C55532551,0.0,0.0,M1888063175,0.0,0.0,0,0
201,PAYMENT,4164.22,C2142718579,0.0,0.0,M1464068777,0.0,0.0,0,0
201,PAYMENT,517.25,C773143330,0.0,0.0,M316045201,0.0,0.0,0,0
201,PAYMENT,14203.04,C1467433834,0.0,0.0,M531234191,0.0,0.0,0,0
