step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
201,CASH_IN,71099.48,C1594891326,3025387.21,3096486.69,C826974911,506210.99,435111.51,0,0
201,CASH_IN,282595.99,C726684344,3096486.69,3379082.68,C239210203,1069033.52,786437.53,0,0
201,CASH_IN,72288.81,C314246958,3379082.68,3451371.48,C1735161658,1339973.49,1267684.68,0,0
201,CASH_IN,125191.89,C203591422,3451371.48,3576563.37,C1615054382,4883560.49,4758368.6,0,0
201,CASH_IN,453730.6,C1393332904,3576563.37,4030293.97,C929725679,3640063.29,3186332.7,0,0
201,CASH_OUT,133407.7,C2053169123,449062.0,315654.3,C2027845897,2580641.15,2714048.85,0,0
201,CASH_IN,302449.78,C816326134,4365.0,306814.78,C1855831474,484401.52,181951.74,0,0
201,PAYMENT,12900.48,C686098531,306814.78,293914.3,M533415429,0.0,0.0,0,0
201,PAYMENT,676.65,C1663569368,293914.3,293237.65,M316539870,0.0,0.0,0,0
201,CASH_IN,269035.36,C309897206,181.0,269216.36,C722051277,374771.92,105736.56,0,0
201,PAYMENT,1576.36,C1464213714,21643.0,20066.64,M1956880687,0.0,0.0,0,0
201,CASH_OUT,369410.52,C369200278,55191.0,0.0,C1389268770,0.0,369410.52,0,0
201,PAYMENT,12289.02,C1091686071,20222.0,7932.98,M657925879,0.0,0.0,0,0
201,CASH_OUT,176408.83,C1316241895,31961.0,0.0,C1673863412,399256.32,575665.16,0,0
201,CASH_IN,84617.83,C1418400131,12541.0,97158.83,C518582384,155069.0,70451.17,0,0
201,PAYMENT,6836.15,C463477203,554.0,0.0,M96376014,0.0,0.0,0,0
201,PAYMENT,7664.11,C1764329191,0.0,0.0,M1705149768,0.0,0.0,0,0
201,CASH_OUT,59128.05,C2119661230,75793.0,16664.95,C1936695382,5904577.18,5963705.23,0,0
201,CASH_IN,358469.14,C255755598,5055.0,363524.14,C4117397,977028.75,618559.61,0,0
201,CASH_OUT,151785.26,C704980208,213575.0,61789.74,C1048699950,0.0,151785.26,0,0
201,PAYMENT,2592.16,C1534880829,61789.74,59197.58,M509318138,0.0,0.0,0,0
201,PAYMENT,2451.89,C1706324362,6557.0,4105.11,M1721101160,0.0,0.0,0,0
201,PAYMENT,11262.4,C1588620803,35568.0,24305.6,M481751660,0.0,0.0,0,0
201,PAYMENT,1162.44,C1523116113,24305.6,23143.16,M323978955,0.0,0.0,0,0
201,TRANSFER,547586.8,C1322398423,11419.0,0.0,C1538070204,10262262.21,10809849.0,0,0
201,CASH_OUT,354985.89,C1700564211,53688.0,0.0,C1396694417,237155.79,592141.68,0,0
201,CASH_OUT,95780.64,C2026601065,34666.0,0.0,C2064187279,0.0,95780.64,0,0
201,CASH_IN,179321.78,C400409189,60755.0,240076.78,C123366001,1017532.42,838210.64,0,0
201,PAYMENT,6362.8,C1212554947,240076.78,233713.97,M1232877612,0.0,0.0,0,0
201,CASH_IN,338659.83,C1791433560,121038.0,459697.83,C498072245,650189.91,311530.09,0,0
201,CASH_IN,323929.08,C326115983,11218.0,335147.08,C1564553916,0.0,0.0,0,0
201,CASH_IN,275594.14,C1807255076,10600.0,286194.14,C334044607,205378.24,0.0,0,0
201,CASH_IN,42302.18,C1135443495,10414.0,52716.18,C1371164632,2127359.64,2085057.47,0,0
201,CASH_OUT,214525.88,C291680465,389226.0,174700.12,C1319670697,5236140.59,5450666.47,0,0
201,CASH_IN,91900.55,C51682344,3281.0,95181.55,C1386148699,0.0,0.0,0,0
201,CASH_OUT,216647.53,C749904840,95181.55,0.0,C1623101489,974760.32,1191407.85,0,0
201,CASH_OUT,30000.26,C80129087,0.0,0.0,C310150786,640738.04,670738.3,0,0
201,CASH_OUT,143436.16,C10903630,0.0,0.0,C576226769,366037.95,509474.11,0,0
201,CASH_IN,288822.83,C661932462,51456.0,340278.83,C990375045,259017.8,0.0,0,0
201,PAYMENT,1831.76,C518062699,340278.83,338447.07,M804778716,0.0,0.0,0,0
201,CASH_OUT,32773.62,C476074876,141.0,0.0,C325685925,0.0,32773.62,0,0
201,CASH_IN,118190.57,C433864807,106420.0,224610.57,C1657682801,60615.42,0.0,0,0
201,CASH_OUT,109045.02,C255388525,3607.0,0.0,C525122407,0.0,109045.02,0,0
201,CASH_IN,232101.14,C524917060,16514.0,248615.14,C393279230,1235993.83,1003892.7,0,0
201,PAYMENT,1680.49,C19714658,27220.0,25539.51,M2047370584,0.0,0.0,0,0
201,TRANSFER,839741.51,C849578743,6232.0,0.0,C1009574362,1493980.07,2333721.58,0,0
201,PAYMENT,8839.63,C1634969182,0.0,0.0,M103532496,0.0,0.0,0,0
201,PAYMENT,6130.41,C1060126952,22856.0,16725.59,M292192715,0.0,0.0,0,0
201,CASH_OUT,215264.8,C1834452206,51094.0,0.0,C1416474792,180932.22,396197.02,0,0
201,CASH_OUT,28251.33,C890948563,106707.0,78455.67,C916142892,36066.16,64317.49,0,0
201,TRANSFER,1364221.3,C143714968,169394.0,0.0,C913566491,516172.89,1880394.19,0,0
201,CASH_OUT,46077.91,C1295079064,20165.0,0.0,C710458855,2204775.2,2250853.11,0,0
201,CASH_OUT,140260.86,C470862628,15091.0,0.0,C1128612976,1902333.86,2042594.72,0,0
201,TRANSFER,1216008.43,C2134363942,0.0,0.0,C62082768,2394634.08,3610642.51,0,0
201,PAYMENT,12918.85,C1887190642,280459.0,267540.15,M935207795,0.0,0.0,0,0
201,CASH_OUT,168765.16,C770541387,137338.0,0.0,C1469975402,0.0,168765.16,0,0
201,PAYMENT,1060.25,C1826763567,229.0,0.0,M2113675119,0.0,0.0,0,0
201,PAYMENT,4123.19,C1000283672,0.0,0.0,M2047414783,0.0,0.0,0,0
201,CASH_IN,326909.32,C118435546,2287.0,329196.32,C993338420,117947.01,0.0,0,0
201,TRANSFER,342796.86,C437603891,1360.0,0.0,C1807397716,1585830.16,1928627.01,0,0
201,PAYMENT,9144.19,C1505361079,0.0,0.0,M1796049046,0.0,0.0,0,0
201,PAYMENT,6160.11,C352981715,0.0,0.0,M635351703,0.0,0.0,0,0
201,PAYMENT,4559.23,C865382111,23443.0,18883.77,M878369027,0.0,0.0,0,0
201,PAYMENT,3129.4,C1896077777,18883.77,15754.36,M563713900,0.0,0.0,0,0
201,PAYMENT,5638.9,C938293206,560.0,0.0,M1427989225,0.0,0.0,0,0
201,CASH_OUT,103911.32,C985658570,10968.0,0.0,C669970157,0.0,103911.32,0,0
201,CASH_OUT,256488.46,C1475356166,120262.0,0.0,C104422151,548998.34,805486.8,0,0
201,TRANSFER,512660.69,C167639209,0.0,0.0,C1874138331,2089407.69,2602068.38,0,0
201,CASH_OUT,190091.64,C927586645,185549.0,0.0,C1826115620,0.0,190091.64,0,0
201,PAYMENT,2324.94,C1922396882,35491.0,33166.06,M612608656,0.0,0.0,0,0
201,CASH_OUT,305319.41,C1113404953,20928.0,0.0,C802668212,599888.4,905207.81,0,0
201,PAYMENT,7085.56,C992463990,0.0,0.0,M1660762658,0.0,0.0,0,0
201,PAYMENT,25989.25,C1536412615,0.0,0.0,M1893057362,0.0,0.0,0,0
201,PAYMENT,834.04,C1964307778,96377.0,95542.96,M2125721064,0.0,0.0,0,0
201,PAYMENT,6680.85,C993778698,95542.96,88862.11,M1697269612,0.0,0.0,0,0
201,PAYMENT,2912.69,C935723118,88862.11,85949.42,M1459316691,0.0,0.0,0,0
201,CASH_IN,328218.56,C868563594,20048.0,348266.56,C178110616,0.0,0.0,0,0
201,PAYMENT,6209.21,C73603769,1443.0,0.0,M52539179,0.0,0.0,0,0
201,TRANSFER,497146.01,C241796451,10780.0,0.0,C643103625,416665.78,913811.8,0,0
201,PAYMENT,5364.09,C350420814,40518.0,35153.91,M138971577,0.0,0.0,0,0
201,CASH_OUT,79347.96,C111032172,31262.0,0.0,C127068924,1217633.1,1296981.06,0,0
201,CASH_IN,60742.95,C1151264833,21049.0,81791.95,C1709663056,0.0,0.0,0,0
201,CASH_IN,53571.44,C1191540499,52871.0,106442.44,C1272544226,294929.24,241357.8,0,0
201,CASH_OUT,3815.16,C197929739,106442.44,102627.28,C1442850375,720207.81,724022.97,0,0
201,CASH_OUT,150666.06,C2082363465,102627.28,0.0,C1881287125,1680642.17,1951923.3,0,0
201,PAYMENT,4202.57,C1332837227,5000.0,797.43,M589308025,0.0,0.0,0,0
201,CASH_OUT,129953.78,C1239339877,797.43,0.0,C450792391,252770.6,382724.39,0,0
201,CASH_OUT,105335.72,C1191970311,25803.0,0.0,C1284343634,8756.62,114092.34,0,0
201,TRANSFER,273199.89,C56793006,8411.0,0.0,C1597059110,318773.04,591972.93,0,0
201,CASH_OUT,357364.17,C568548435,9558.0,0.0,C1860811780,0.0,357364.17,0,0
201,TRANSFER,184140.87,C513406705,49537.0,0.0,C251532357,0.0,184140.87,0,0
201,PAYMENT,13153.55,C956491547,0.0,0.0,M785045618,0.0,0.0,0,0
201,PAYMENT,22824.24,C359667772,0.0,0.0,M1141856797,0.0,0.0,0,0
201,PAYMENT,612.07,C1780172728,0.0,0.0,M308943809,0.0,0.0,0,0
201,PAYMENT,18429.64,C130957384,0.0,0.0,M967785758,0.0,0.0,0,0
201,PAYMENT,8141.59,C163158804,0.0,0.0,M1271873009,0.0,0.0,0,0
201,PAYMENT,12171.7,C1056368832,0.0,0.0,M2129749453,0.0,0.0,0,0
201,PAYMENT,2005.21,C995438652,0.0,0.0,M164082194,0.0,0.0,0,0
201,PAYMENT,10467.34,C16706306,0.0,0.0,M1976838621,0.0,0.0,0,0
201,PAYMENT,2482.59,C1729241995,0.0,0.0,M1399937625,0.0,0.0,0,0
201,PAYMENT,6985.57,C614469070,0.0,0.0,M1894666822,0.0,0.0,0,0
201,PAYMENT,215.0,C102119851,0.0,0.0,M1600915618,0.0,0.0,0,0
201,PAYMENT,7561.62,C2072420604,0.0,0.0,M2037948840,0.0,0.0,0,0
201,PAYMENT,5462.92,C1309938765,0.0,0.0,M1904360501,0.0,0.0,0,0
201,PAYMENT,11224.73,C1070461881,0.0,0.0,M50622473,0.0,0.0,0,0
201,PAYMENT,9584.03,C1843182168,0.0,0.0,M232734786,0.0,0.0,0,0
201,PAYMENT,6115.31,C1566517883,0.0,0.0,M2113637857,0.0,0.0,0,0
201,PAYMENT,47167.37,C1971185276,0.0,0.0,M39282113,0.0,0.0,0,0
201,PAYMENT,59137.25,C645892866,0.0,0.0,M130715305,0.0,0.0,0,0
201,PAYMENT,10388.79,C488560170,0.0,0.0,M610189605,0.0,0.0,0,0
201,PAYMENT,52693.6,C2116254007,0.0,0.0,M760156060,0.0,0.0,0,0
201,PAYMENT,1565.46,C1175139225,0.0,0.0,M344884628,0.0,0.0,0,0
201,PAYMENT,17131.71,C1895939315,0.0,0.0,M619151008,0.0,0.0,0,0
201,PAYMENT,2775.73,C997135966,0.0,0.0,M1529714306,0.0,0.0,0,0
201,CASH_OUT,232989.21,C657936176,12828.0,0.0,C1667047061,0.0,232989.21,0,0
201,CASH_OUT,76704.9,C943335176,18159.0,0.0,C1902365954,17954.58,94659.48,0,0
201,PAYMENT,11843.82,C2074352567,8590.0,0.0,M1284115399,0.0,0.0,0,0
201,PAYMENT,11899.67,C1364825001,63429.0,51529.33,M951254253,0.0,0.0,0,0
201,CASH_OUT,87455.54,C1670394351,20349.0,0.0,C565259006,24278.87,111734.41,0,0
201,CASH_OUT,243257.95,C2144914025,102527.0,0.0,C988444794,823627.8,1066885.75,0,0
201,CASH_IN,103351.06,C1652677344,103638.0,206989.06,C1621195437,0.0,0.0,0,0
201,PAYMENT,10472.4,C1308297161,206989.06,196516.66,M797329616,0.0,0.0,0,0
201,CASH_OUT,311417.11,C380916939,25647.0,0.0,C867940671,23122886.7,23434303.81,0,0
201,PAYMENT,564.28,C2047793703,3994.0,3429.72,M1876840416,0.0,0.0,0,0
201,CASH_OUT,282692.71,C1921210883,6174.0,0.0,C1041343102,550930.4,833623.11,0,0
201,PAYMENT,6217.49,C1176849044,40719.0,34501.51,M1249275797,0.0,0.0,0,0
201,CASH_IN,143179.11,C1472890996,11667.0,154846.11,C1725932119,243964.54,100785.43,0,0
201,CASH_IN,36714.36,C1072796620,188.0,36902.36,C2010927409,920906.57,884192.21,0,0
201,CASH_OUT,52539.97,C1399590732,24455.0,0.0,C712430700,42983.0,95522.97,0,0
201,PAYMENT,8206.54,C715118707,3544.0,0.0,M689273980,0.0,0.0,0,0
201,CASH_OUT,232434.12,C449439073,788.0,0.0,C126512114,0.0,232434.12,0,0
201,CASH_OUT,445122.82,C694980379,0.0,0.0,C53358187,1676346.59,2203842.87,0,0
201,PAYMENT,7195.92,C2112132613,136776.0,129580.08,M2140201817,0.0,0.0,0,0
201,CASH_OUT,105503.56,C715645735,5034.0,0.0,C415695365,439621.13,545124.69,0,0
201,CASH_OUT,163124.71,C1744745791,108078.0,0.0,C91987060,896047.37,1059172.08,0,0
201,CASH_IN,491220.78,C1047741307,10353.0,501573.78,C1911950360,55117.21,0.0,0,0
201,PAYMENT,5926.6,C1174529479,29151.0,23224.4,M1395300603,0.0,0.0,0,0
201,CASH_OUT,234040.37,C1097828588,23224.4,0.0,C750283827,959189.33,1286456.71,0,0
201,CASH_OUT,102312.92,C1705210657,5437.0,0.0,C635202512,58466.96,160779.88,0,0
201,CASH_OUT,171687.21,C742759823,0.0,0.0,C406485621,310427.1,482114.31,0,0
201,CASH_OUT,29947.94,C732902844,0.0,0.0,C419620565,7579563.6,7609511.54,0,0
201,CASH_IN,298414.74,C381350093,4696.0,303110.74,C1439464988,0.0,0.0,0,0
201,PAYMENT,2420.22,C1753133888,303110.74,300690.52,M1758978597,0.0,0.0,0,0
201,CASH_OUT,120307.46,C981936214,259402.0,139094.54,C180616083,94232.19,214539.65,0,0
201,PAYMENT,2664.95,C2071632723,31459.0,28794.05,M1719911375,0.0,0.0,0,0
201,PAYMENT,2707.35,C823313392,564.0,0.0,M844404764,0.0,0.0,0,0
201,CASH_OUT,584893.35,C492514566,12404.0,0.0,C333806893,0.0,584893.35,0,0
201,CASH_IN,186292.59,C1706952921,151538.0,337830.59,C346874514,2568583.29,2382290.7,0,0
201,CASH_OUT,358751.06,C1108626141,11691.0,0.0,C1558084311,0.0,358751.06,0,0
201,PAYMENT,6133.97,C1419165435,21350.0,15216.03,M274827890,0.0,0.0,0,0
201,CASH_OUT,178296.25,C84717671,15216.03,0.0,C625104946,6935598.56,7113894.81,0,0
201,CASH_OUT,486225.71,C1697530041,42149.0,0.0,C469558342,323336.81,809562.52,0,0
201,PAYMENT,16620.97,C70146945,3023.0,0.0,M402678636,0.0,0.0,0,0
201,CASH_IN,78402.11,C2020571011,43383.0,121785.11,C35945746,571386.71,492984.6,0,0
201,PAYMENT,9078.11,C1876155327,121785.11,112707.0,M433547159,0.0,0.0,0,0
201,PAYMENT,8984.97,C39288002,112707.0,103722.02,M25677924,0.0,0.0,0,0
201,CASH_OUT,372714.29,C1895361992,53747.0,0.0,C1855552304,353597.23,726311.52,0,0
201,CASH_OUT,10584.12,C1387382687,873231.0,862646.88,C1570556626,3368600.7,3379184.83,0,0
201,PAYMENT,6117.08,C1798901863,75584.0,69466.92,M1417865620,0.0,0.0,0,0
201,PAYMENT,15046.92,C1663289441,69466.92,54420.0,M1064461989,0.0,0.0,0,0
201,PAYMENT,6685.39,C476836612,54420.0,47734.61,M1600546644,0.0,0.0,0,0
201,PAYMENT,1863.14,C586927129,19258.0,17394.86,M235983277,0.0,0.0,0,0
201,CASH_OUT,110199.33,C1294004408,7133.0,0.0,C1965040991,0.0,110199.33,0,0
201,PAYMENT,2491.94,C554726031,20333.0,17841.06,M1576532400,0.0,0.0,0,0
201,PAYMENT,2365.79,C1440925210,30384.0,28018.21,M529357102,0.0,0.0,0,0
201,PAYMENT,6466.3,C1026278490,587.0,0.0,M1601409078,0.0,0.0,0,0
201,PAYMENT,5999.25,C484593620,10308.0,4308.75,M1767059791,0.0,0.0,0,0
201,CASH_OUT,36992.17,C179904811,14141.0,0.0,C1276454150,357777.05,394769.22,0,0
201,PAYMENT,12631.93,C1225319018,63895.0,51263.07,M1192921200,0.0,0.0,0,0
201,CASH_OUT,229142.35,C926093461,50689.0,0.0,C300579689,0.0,229142.35,0,0
201,CASH_IN,239885.41,C1958792993,300985.0,540870.41,C1249550418,3398290.35,3158404.95,0,0
201,PAYMENT,11295.9,C2052421729,44446.0,33150.1,M1772037715,0.0,0.0,0,0
201,TRANSFER,944230.78,C1174877261,36165.0,0.0,C505155862,48863.17,993093.94,0,0
201,PAYMENT,1734.09,C877417067,0.0,0.0,M1695265523,0.0,0.0,0,0
201,PAYMENT,7869.95,C1974910399,9187.0,1317.05,M183261720,0.0,0.0,0,0
201,PAYMENT,6285.52,C1550159396,230268.0,223982.48,M1681994609,0.0,0.0,0,0
201,PAYMENT,5754.49,C609890563,223982.48,218227.99,M1276019466,0.0,0.0,0,0
201,PAYMENT,7699.46,C1013587969,1612.0,0.0,M1365071430,0.0,0.0,0,0
201,PAYMENT,11888.62,C620406599,32357.0,20468.38,M475293185,0.0,0.0,0,0
201,PAYMENT,7407.86,C1909667746,29862.0,22454.14,M1250406584,0.0,0.0,0,0
201,CASH_OUT,149895.98,C1001846320,52856.0,0.0,C64193700,2033791.88,2183687.86,0,0
201,PAYMENT,1094.27,C82705193,0.0,0.0,M1818997297,0.0,0.0,0,0
201,CASH_OUT,218345.67,C463396212,198.0,0.0,C1332775025,0.0,218345.67,0,0
201,PAYMENT,7348.03,C387297089,8243.0,894.97,M2085239353,0.0,0.0,0,0
201,CASH_OUT,120763.16,C1291969979,5233.0,0.0,C2139486718,308392.94,429156.09,0,0
201,CASH_IN,56511.46,C546956306,24001.0,80512.46,C511190408,1089697.7,1033186.25,0,0
201,TRANSFER,539508.93,C449591527,217503.0,0.0,C941589366,247152.68,786661.61,0,0
201,PAYMENT,4929.76,C939147893,27926.0,22996.24,M1972655372,0.0,0.0,0,0
201,PAYMENT,2510.72,C440571608,22996.24,20485.52,M1639095927,0.0,0.0,0,0
201,CASH_OUT,216923.08,C79593950,287072.0,70148.92,C1473858342,5435465.21,5499074.67,0,0
201,PAYMENT,2857.95,C1398114416,70148.92,67290.97,M1571762324,0.0,0.0,0,0
201,PAYMENT,3008.16,C681266288,6709.0,3700.84,M1490786508,0.0,0.0,0,0
201,PAYMENT,2981.68,C666013103,93607.0,90625.32,M54342237,0.0,0.0,0,0
201,PAYMENT,3217.0,C1907824262,154779.0,151562.0,M1966009732,0.0,0.0,0,0
201,DEBIT,3432.41,C1178782075,151562.0,148129.59,C2003325178,2104281.49,2107713.9,0,0
201,CASH_OUT,135955.7,C747086900,11396.0,0.0,C1792870823,0.0,135955.7,0,0
201,CASH_OUT,294039.17,C1707971588,94224.0,0.0,C969622608,2223496.38,2517535.55,0,0
201,PAYMENT,5544.91,C1737295860,526.0,0.0,M928252783,0.0,0.0,0,0
201,PAYMENT,1270.22,C644065205,0.0,0.0,M797403849,0.0,0.0,0,0
201,CASH_OUT,9757.93,C549091946,30500.0,20742.07,C373582879,441050.83,450808.76,0,0
201,PAYMENT,3926.16,C929192553,99179.0,95252.84,M210177343,0.0,0.0,0,0
201,PAYMENT,7917.39,C407039812,10195.0,2277.61,M1800978188,0.0,0.0,0,0
201,PAYMENT,3710.66,C1321992476,464.0,0.0,M2056651535,0.0,0.0,0,0
201,PAYMENT,3545.63,C1965161430,0.0,0.0,M1538235041,0.0,0.0,0,0
201,PAYMENT,5124.53,C1975886889,52638.0,47513.47,M1065443301,0.0,0.0,0,0
201,PAYMENT,12564.59,C1166343304,3482.0,0.0,M1650007051,0.0,0.0,0,0
201,PAYMENT,4176.92,C988088453,357908.0,353731.08,M254678603,0.0,0.0,0,0
201,CASH_OUT,32816.03,C1831652250,353731.08,320915.06,C1487986394,477565.42,510381.45,0,0
201,PAYMENT,721.25,C1203714928,1031.0,309.75,M1435284002,0.0,0.0,0,0
201,PAYMENT,5120.75,C711948950,309.75,0.0,M554959962,0.0,0.0,0,0
201,PAYMENT,3068.97,C533647283,0.0,0.0,M795046858,0.0,0.0,0,0
201,TRANSFER,506345.24,C2114525050,5763.0,0.0,C499320172,1080968.24,1587313.48,0,0
201,CASH_OUT,18990.68,C2134833717,0.0,0.0,C1514884249,14885551.89,14904542.57,0,0
201,CASH_OUT,131231.02,C384045366,60912.0,0.0,C563707139,369204.02,500435.04,0,0
201,PAYMENT,2198.31,C581815555,0.0,0.0,M338275563,0.0,0.0,0,0
201,PAYMENT,15704.26,C474874633,2116.0,0.0,M706071575,0.0,0.0,0,0
201,PAYMENT,1824.03,C1713166723,320496.0,318671.97,M1066106719,0.0,0.0,0,0
201,CASH_IN,93942.86,C1404134892,25302.0,119244.86,C2102711470,380242.9,286300.04,0,0
201,PAYMENT,10040.7,C1463840505,119244.86,109204.16,M1469080915,0.0,0.0,0,0
201,PAYMENT,31735.24,C864389497,109204.16,77468.92,M1807942880,0.0,0.0,0,0
201,CASH_IN,62155.95,C1059100871,108869.0,171024.95,C867755008,2657256.41,2595100.45,0,0
201,PAYMENT,10851.55,C1808713869,171024.95,160173.4,M1956600524,0.0,0.0,0,0
201,PAYMENT,465.86,C118011067,160173.4,159707.54,M1012265533,0.0,0.0,0,0
201,PAYMENT,11962.46,C558026650,159707.54,147745.09,M797292612,0.0,0.0,0,0
201,PAYMENT,12260.85,C1835691107,147745.09,135484.24,M2126360553,0.0,0.0,0,0
201,CASH_OUT,54538.16,C1236570555,285.0,0.0,C1181691911,428562.06,483100.23,0,0
201,CASH_IN,17555.52,C1265719121,0.0,17555.52,C2073998762,1434739.77,1417184.25,0,0
201,CASH_IN,340280.17,C1975919400,17555.52,357835.7,C541504359,2412705.27,2072425.1,0,0
201,CASH_IN,4064.46,C1712789662,357835.7,361900.15,C1412565904,51829.8,47765.34,0,0
201,CASH_IN,51997.34,C188970158,361900.15,413897.5,C1922721969,2821015.03,2769017.68,0,0
201,CASH_IN,219853.62,C1246327112,413897.5,633751.11,C2039463280,3725669.97,3505816.35,0,0
201,CASH_IN,304363.13,C240305226,633751.11,938114.24,C1638693384,2530109.75,2225746.62,0,0
201,CASH_IN,61356.12,C1356852982,938114.24,999470.36,C454996345,105571.62,44215.5,0,0
201,CASH_IN,58143.01,C1084823111,999470.36,1057613.37,C537222920,362029.87,303886.86,0,0
201,CASH_IN,159196.99,C1097591851,1057613.37,1216810.36,C604630963,310063.53,150866.54,0,0
201,CASH_IN,29741.75,C1493369048,1216810.36,1246552.11,C599970206,260208.49,230466.74,0,0
201,CASH_IN,195684.97,C1988427088,1246552.11,1442237.07,C1571320638,979368.78,783683.81,0,0
201,CASH_IN,75692.96,C2123876073,1442237.07,1517930.03,C1141490900,450562.91,374869.95,0,0
201,CASH_IN,225004.01,C1619228580,1517930.03,1742934.04,C1928651085,694639.95,469635.94,0,0
201,CASH_IN,73299.29,C566738604,1742934.04,1816233.33,C1327534861,525247.6,451948.31,0,0
201,CASH_IN,140886.05,C1895344569,1816233.33,1957119.38,C1127850725,3088855.84,2866872.51,0,0
201,CASH_IN,54093.81,C815303105,1957119.38,2011213.19,C555811188,2046094.37,1992000.56,0,0
201,CASH_IN,296610.23,C1272837665,2011213.19,2307823.42,C2061840265,5322531.09,5025920.86,0,0
201,CASH_IN,442319.68,C1475543848,2307823.42,2750143.11,C1232058643,7950394.71,7508075.03,0,0
201,CASH_IN,352500.48,C1660144910,2750143.11,3102643.59,C116646707,616647.05,264146.57,0,0
201,CASH_IN,88010.55,C374445584,3102643.59,3190654.14,C76694137,412071.73,324061.18,0,0
201,CASH_IN,262544.69,C840500741,3190654.14,3453198.82,C1020952192,2152059.09,1889514.41,0,0
201,CASH_IN,173851.79,C2109516077,3453198.82,3627050.61,C293714217,1369986.67,1196134.89,0,0
201,CASH_IN,179927.06,C31162409,3627050.61,3806977.67,C1549101531,1325715.73,1145788.67,0,0
201,CASH_IN,56789.25,C463496980,3806977.67,3863766.92,C414965706,11039292.77,10982503.51,0,0
201,CASH_IN,201340.84,C1634952011,3863766.92,4065107.76,C636095492,1387962.66,1186621.83,0,0
201,CASH_IN,163978.16,C2032028553,4065107.76,4229085.92,C750188563,1376563.23,1146271.18,0,0
201,CASH_IN,97851.02,C614028875,4229085.92,4326936.94,C388419372,437148.29,339297.27,0,0
201,CASH_IN,92051.56,C1008274699,4326936.94,4418988.5,C368870981,1131075.69,1039024.12,0,0
201,CASH_OUT,278077.39,C1175083256,100872.0,0.0,C1225123709,2879854.14,3157931.53,0,0
201,PAYMENT,10154.84,C1304629683,849.0,0.0,M587607374,0.0,0.0,0,0
201,PAYMENT,8179.62,C1468206448,12007.0,3827.38,M1129988832,0.0,0.0,0,0
201,CASH_OUT,90060.51,C381787569,988.0,0.0,C832344529,20016.17,110076.67,0,0
201,CASH_OUT,233338.14,C79670906,6123.0,0.0,C1131267206,0.0,233338.14,0,0
201,PAYMENT,900.37,C1268304656,0.0,0.0,M1522851265,0.0,0.0,0,0
201,PAYMENT,7010.5,C1089666877,12070.0,5059.5,M969364775,0.0,0.0,0,0
201,PAYMENT,5526.74,C873126212,75222.0,69695.26,M1222385873,0.0,0.0,0,0
201,CASH_IN,232381.56,C528492000,11553.0,243934.56,C1716343918,261208.65,28827.09,0,0
201,CASH_IN,139422.22,C485307738,56864.0,196286.22,C724721979,879296.91,739874.69,0,0
201,PAYMENT,777.33,C2119114618,19908.0,19130.67,M1471967946,0.0,0.0,0,0
201,PAYMENT,12850.51,C1234035448,99460.0,86609.49,M1010780534,0.0,0.0,0,0
201,TRANSFER,1565876.55,C973940036,86609.49,0.0,C771404163,1930840.93,3496717.48,0,0
201,TRANSFER,739194.02,C236137197,0.0,0.0,C771542590,963576.3,1702770.32,0,0
201,TRANSFER,400051.56,C682595317,0.0,0.0,C1207281702,1811950.31,2212001.87,0,0
201,TRANSFER,1543906.26,C1855789935,0.0,0.0,C943491276,3095580.58,4639486.84,0,0
201,TRANSFER,388726.85,C1038693629,0.0,0.0,C646615080,3435092.37,3823819.22,0,0
201,TRANSFER,882363.31,C708457967,0.0,0.0,C1641625032,14011849.5,14894212.81,0,0
201,TRANSFER,33347.14,C2120100710,0.0,0.0,C971856077,1089521.73,1272421.8,0,0
201,TRANSFER,98521.4,C2023625121,0.0,0.0,C298063307,725725.75,1065577.91,0,0
201,TRANSFER,293096.81,C212110483,0.0,0.0,C1127621034,2532741.93,2825838.74,0,0
201,TRANSFER,211234.19,C2001360293,0.0,0.0,C362606317,390689.36,601923.56,0,0
201,TRANSFER,917087.49,C2017477937,0.0,0.0,C923155765,2807903.98,3724991.47,0,0
201,TRANSFER,13473.95,C1893417089,0.0,0.0,C2068984359,151101.45,164575.41,0,0
201,TRANSFER,201979.95,C1479772701,0.0,0.0,C1990636807,2289827.69,2491807.64,0,0
201,TRANSFER,306931.05,C2112949187,0.0,0.0,C1165441509,317660.26,514899.77,0,0
201,TRANSFER,92519.98,C132296833,0.0,0.0,C1627198373,533137.14,625657.12,0,0
201,PAYMENT,10111.72,C756496308,225068.0,214956.28,M1764762473,0.0,0.0,0,0
201,PAYMENT,310.5,C485130911,100494.0,100183.5,M236867387,0.0,0.0,0,0
201,CASH_OUT,324893.32,C446723035,100183.5,0.0,C1165111943,416192.75,741086.07,0,0
201,PAYMENT,545.33,C1927491725,101600.0,101054.67,M987085364,0.0,0.0,0,0
201,CASH_OUT,46561.05,C1179540930,101054.67,54493.62,C533798800,765536.47,812097.52,0,0
201,CASH_OUT,272195.0,C1600766075,15495.0,0.0,C1665765610,0.0,272195.0,0,0
201,PAYMENT,1591.66,C879096899,170533.0,168941.34,M594996449,0.0,0.0,0,0
201,PAYMENT,8019.47,C400688384,32252.0,24232.53,M110720415,0.0,0.0,0,0
