step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_OUT,309291.48,C297594877,255.0,0.0,C117684059,11578.81,320870.29,0,0
42,PAYMENT,10400.34,C1120226189,0.0,0.0,M1290236180,0.0,0.0,0,0
42,CASH_OUT,145770.32,C2111622397,31118.0,0.0,C821745878,26497.77,172268.08,0,0
42,CASH_IN,36710.5,C191436732,52094.0,88804.5,C79210426,643676.87,606966.37,0,0
42,CASH_OUT,76075.24,C1670954111,21083.0,0.0,C1437738982,0.0,76075.24,0,0
42,PAYMENT,6688.21,C335552201,0.0,0.0,M262177680,0.0,0.0,0,0
42,CASH_OUT,196304.65,C1287102767,49319.0,0.0,C2077097385,111740.32,308044.97,0,0
42,CASH_OUT,46708.99,C1793755010,30531.0,0.0,C149703368,861192.44,907901.43,0,0
42,CASH_OUT,370898.52,C2114468416,5009.0,0.0,C878390487,60988.44,431886.96,0,0
42,PAYMENT,9767.61,C1975491090,0.0,0.0,M74507091,0.0,0.0,0,0
42,PAYMENT,10721.32,C974697160,10651.0,0.0,M92100081,0.0,0.0,0,0
42,PAYMENT,8681.08,C203104326,11106.0,2424.92,M259137773,0.0,0.0,0,0
42,TRANSFER,9335.81,C1879264569,16191.0,6855.19,C946787738,206040.33,215376.13,0,0
42,CASH_OUT,184908.09,C532565013,53314.0,0.0,C748065283,0.0,184908.09,0,0
42,PAYMENT,23538.07,C1257391796,0.0,0.0,M1419342415,0.0,0.0,0,0
42,CASH_OUT,120392.29,C1050253152,11402.0,0.0,C259386318,1587908.36,1708300.65,0,0
42,CASH_OUT,56775.49,C1403693634,22096.0,0.0,C2083206069,0.0,56775.49,0,0
42,CASH_OUT,234184.64,C196448613,7069.0,0.0,C1279999852,821198.98,1055383.61,0,0
42,PAYMENT,9489.14,C337744214,0.0,0.0,M1727084069,0.0,0.0,0,0
42,CASH_OUT,271181.36,C1620015107,15651.0,0.0,C1097431872,0.0,271181.36,0,0
42,CASH_OUT,111743.68,C1192682446,29885.0,0.0,C454369535,231666.71,343410.4,0,0
42,PAYMENT,1066.68,C1596285275,35391.0,34324.32,M814359684,0.0,0.0,0,0
42,CASH_OUT,50712.57,C727584246,50030.0,0.0,C943073616,0.0,50712.57,0,0
42,CASH_OUT,483471.91,C1537639360,744714.0,261242.09,C2094188474,0.0,483471.91,0,0
42,CASH_OUT,46542.58,C796728918,51202.0,4659.42,C486995487,653824.3,700366.89,0,0
42,CASH_IN,133328.8,C1320329529,69325.0,202653.8,C401694931,0.0,0.0,0,0
42,CASH_IN,116278.73,C366490788,80839.0,197117.73,C1840570054,265873.56,149594.83,0,0
42,CASH_OUT,221580.47,C2047810908,98718.0,0.0,C1659071913,230414.19,451994.66,0,0
42,CASH_OUT,142344.05,C1036461029,0.0,0.0,C894356972,231576.69,373920.74,0,0
42,CASH_IN,154557.0,C1713890829,27847.0,182404.0,C1900794664,155865.94,1308.94,0,0
42,PAYMENT,3799.91,C839816057,182404.0,178604.09,M812227993,0.0,0.0,0,0
42,CASH_OUT,86072.17,C875907194,81446.0,0.0,C878810203,83489.21,169561.38,0,0
42,CASH_IN,214487.33,C1845217151,19892.0,234379.33,C662950448,741197.02,526709.69,0,0
42,PAYMENT,15779.01,C732431586,234379.33,218600.32,M1464975707,0.0,0.0,0,0
42,CASH_OUT,387560.73,C1228485971,13284.0,0.0,C43471979,31402.61,418963.33,0,0
42,CASH_OUT,146259.0,C2051724084,20928.0,0.0,C1065133870,0.0,146259.0,0,0
42,PAYMENT,54945.37,C288245643,0.0,0.0,M1210849260,0.0,0.0,0,0
42,CASH_IN,119631.26,C1220489239,30791.0,150422.26,C2144369025,46742.04,0.0,0,0
42,CASH_OUT,60691.76,C1681951047,149869.26,89177.5,C1354927053,0.0,60691.76,0,0
42,PAYMENT,17583.67,C129079387,89177.5,71593.83,M797604918,0.0,0.0,0,0
42,PAYMENT,8719.1,C512024152,71593.83,62874.73,M2121168510,0.0,0.0,0,0
42,CASH_OUT,257339.13,C1972783784,174.0,0.0,C1028813318,0.0,257339.13,0,0
42,CASH_OUT,276970.56,C151122912,35524.0,0.0,C1971348732,472682.07,749652.63,0,0
42,TRANSFER,850982.18,C835689094,60024.0,0.0,C1061425574,579010.73,1429992.91,0,0
42,CASH_OUT,65901.41,C1008719687,0.0,0.0,C510394039,486053.24,551954.65,0,0
42,CASH_OUT,121407.46,C2073758054,0.0,0.0,C1863854659,227471.32,401541.37,0,0
42,CASH_OUT,269312.15,C2097380102,0.0,0.0,C637641706,471125.24,740437.38,0,0
42,CASH_OUT,20926.61,C819320202,0.0,0.0,C1412525588,81906.33,102832.94,0,0
42,CASH_OUT,120616.59,C1915918648,0.0,0.0,C2117999483,4073638.23,4194254.82,0,0
42,CASH_OUT,156206.11,C1371635233,0.0,0.0,C518953848,6734006.08,6890212.19,0,0
42,CASH_OUT,129427.61,C939320404,0.0,0.0,C1939020228,451092.26,580519.88,0,0
42,CASH_OUT,55688.04,C689639076,0.0,0.0,C239034344,809902.05,865590.09,0,0
42,CASH_OUT,223819.78,C1325836774,0.0,0.0,C330302590,539201.05,763020.83,0,0
42,CASH_OUT,343379.66,C359462481,0.0,0.0,C1913361027,522169.94,865549.6,0,0
42,CASH_OUT,58428.29,C1172471532,0.0,0.0,C1855182552,573476.99,631905.29,0,0
42,CASH_OUT,70949.69,C880617178,0.0,0.0,C1489915022,1145472.82,1216422.51,0,0
42,CASH_OUT,429059.36,C1322184746,0.0,0.0,C1082584516,436817.28,865876.63,0,0
42,CASH_OUT,182830.25,C1021463004,63607.0,0.0,C1769954339,0.0,809542.01,0,0
42,CASH_OUT,37157.61,C1780565426,10305.64,0.0,C360103386,120988.93,158146.54,0,0
42,CASH_OUT,132683.49,C934798810,0.0,0.0,C1734693137,541588.58,674272.07,0,0
42,CASH_OUT,435382.03,C239144102,21216.0,0.0,C1007676744,666585.42,1101967.45,0,0
42,CASH_IN,585199.02,C549656603,405908.27,991107.29,C1271612958,203526.28,0.0,0,0
42,PAYMENT,23153.28,C1076876644,991107.29,967954.01,M1212051854,0.0,0.0,0,0
42,PAYMENT,18463.54,C1318875155,11099.0,0.0,M1982315035,0.0,0.0,0,0
42,CASH_IN,316474.76,C1218303310,85037.0,401511.76,C381698689,2986994.48,2670519.72,0,0
42,CASH_IN,64606.33,C1930723282,52383.0,116989.33,C572071106,0.0,0.0,0,0
42,PAYMENT,6016.47,C1587909963,7209.0,1192.53,M362351590,0.0,0.0,0,0
42,CASH_IN,178801.05,C864586686,159.0,178960.05,C2036376635,568386.05,389585.0,0,0
42,CASH_OUT,455116.95,C1664260338,199250.0,0.0,C491656547,110082.93,565199.88,0,0
42,CASH_OUT,31810.57,C290407954,13351.0,0.0,C1768798525,1643705.65,1675516.22,0,0
42,CASH_OUT,38156.61,C1289005542,609331.14,571174.53,C1676245186,15435.0,53591.61,0,0
42,PAYMENT,29796.84,C1005985465,571174.53,541377.69,M1282729021,0.0,0.0,0,0
42,CASH_OUT,406852.87,C669009015,107870.0,0.0,C666831634,0.0,236012.1,0,0
42,CASH_OUT,185596.9,C1309823732,77588.0,0.0,C931022935,42649.84,228246.73,0,0
42,PAYMENT,13702.56,C1167760985,281209.82,267507.26,M774164443,0.0,0.0,0,0
42,TRANSFER,131128.28,C188933524,267507.26,136378.98,C2146105295,169506.46,300634.74,0,0
42,CASH_IN,521736.12,C1469813754,679752.0,1201488.12,C1009157340,496932.47,0.0,0,0
42,CASH_OUT,121525.47,C1180870406,34355.0,0.0,C1435471326,14128.0,135653.47,0,0
42,CASH_OUT,130271.67,C1320219142,15951.0,0.0,C53814988,22666.37,152938.04,0,0
42,TRANSFER,68486.61,C1388498945,14628.0,0.0,C1112821604,762526.77,831013.38,0,0
42,PAYMENT,568.5,C1498258912,18102.0,17533.5,M180636504,0.0,0.0,0,0
42,PAYMENT,4832.02,C1127065796,422863.65,418031.64,M120269432,0.0,0.0,0,0
42,PAYMENT,21082.43,C842794464,418031.64,396949.21,M445257332,0.0,0.0,0,0
42,PAYMENT,15377.32,C877655657,641.0,0.0,M1793684082,0.0,0.0,0,0
42,CASH_OUT,289769.94,C942172618,22920.0,0.0,C1196408468,0.0,289769.94,0,0
42,PAYMENT,16093.3,C1918628109,0.0,0.0,M963423633,0.0,0.0,0,0
42,PAYMENT,16481.45,C406270508,31074.0,14592.55,M1672113881,0.0,0.0,0,0
42,CASH_OUT,106080.18,C1314142264,62053.0,0.0,C1839246876,386617.68,492697.86,0,0
42,CASH_OUT,370767.35,C302515270,84528.62,0.0,C661765724,140886.23,511653.57,0,0
42,PAYMENT,8191.15,C856679033,0.0,0.0,M56860263,0.0,0.0,0,0
42,TRANSFER,87499.55,C1822024651,92911.0,5411.45,C1949479341,0.0,87499.55,0,0
42,CASH_OUT,163601.53,C1046601770,5411.45,0.0,C1668439906,1643768.03,1807369.55,0,0
42,CASH_OUT,271245.41,C1915867573,388341.0,117095.59,C1457154309,0.0,271245.41,0,0
42,CASH_IN,323413.87,C1832839474,1911.0,325324.87,C1346052990,2750581.75,2427167.88,0,0
42,CASH_OUT,199337.11,C1318766821,3.0,0.0,C1261371682,1457.0,200794.11,0,0
42,PAYMENT,17881.96,C2144010668,0.0,0.0,M59497369,0.0,0.0,0,0
42,PAYMENT,7660.43,C434558371,0.0,0.0,M19131290,0.0,0.0,0,0
42,CASH_IN,107088.74,C641879155,25026.0,132114.74,C915869270,62883.4,0.0,0,0
42,CASH_IN,264761.02,C2068323377,15214.0,279975.02,C1249896177,829555.61,564794.59,0,0
42,CASH_OUT,127732.49,C1412203830,298119.0,170386.51,C145219077,0.0,127732.49,0,0
42,CASH_OUT,125762.0,C1246616338,22915.0,0.0,C1891435343,0.0,125762.0,0,0
42,CASH_OUT,109543.95,C2128099324,70220.0,0.0,C88977303,436637.66,546181.6,0,0
42,CASH_IN,326264.22,C1170867586,0.0,326264.22,C1608324325,820868.99,494604.77,0,0
42,CASH_OUT,335943.34,C1971268920,115.0,0.0,C1122074698,1956808.5,2292751.84,0,0
42,CASH_IN,310278.45,C1364131278,42467.0,352745.45,C58150318,109878.31,0.0,0,0
42,CASH_OUT,42983.87,C1855346636,2526.0,0.0,C1067110477,19962.19,62946.05,0,0
42,CASH_OUT,116273.51,C2078648713,40747.0,0.0,C1081363476,0.0,116273.51,0,0
42,TRANSFER,331791.53,C2004831520,20456.0,0.0,C1756449588,48418.46,380209.99,0,0
42,CASH_OUT,126645.19,C1366912652,0.0,0.0,C1160394593,388271.55,514916.73,0,0
42,CASH_OUT,11915.11,C227371864,0.0,0.0,C1669732856,20395.6,32310.71,0,0
42,CASH_OUT,190219.82,C1542595201,0.0,0.0,C1218772930,364883.45,555103.27,0,0
42,CASH_OUT,46229.59,C1449747090,0.0,0.0,C2145121206,393879.19,440108.77,0,0
42,CASH_OUT,49238.35,C1283353565,0.0,0.0,C1616173813,359994.69,409233.05,0,0
42,CASH_OUT,47641.8,C718216865,0.0,0.0,C232453136,227971.57,275613.37,0,0
42,CASH_OUT,179688.24,C1617155923,0.0,0.0,C1430463714,4700220.52,4879908.76,0,0
42,CASH_OUT,204629.55,C2097370175,0.0,0.0,C578848088,284581.32,489210.87,0,0
42,CASH_OUT,47768.41,C1117583553,0.0,0.0,C2053614542,95169.17,142937.58,0,0
42,CASH_OUT,183902.14,C284478501,0.0,0.0,C518773073,876990.99,1060893.13,0,0
42,CASH_OUT,79749.31,C1850951719,0.0,0.0,C1616996492,218798.62,298547.93,0,0
42,CASH_OUT,287459.24,C160848766,0.0,0.0,C1324635310,3176675.05,3464134.29,0,0
42,CASH_OUT,248066.19,C753524861,0.0,0.0,C490792373,255943.74,504009.93,0,0
42,CASH_OUT,91698.34,C441091105,0.0,0.0,C153079037,520072.67,611771.01,0,0
42,CASH_OUT,215.46,C1848440127,0.0,0.0,C470821114,73145.68,73361.14,0,0
42,CASH_OUT,374518.47,C1431965231,0.0,0.0,C150738768,3971872.4,4346390.87,0,0
42,CASH_OUT,182168.68,C911472369,0.0,0.0,C1149181057,1576096.84,1758265.52,0,0
42,CASH_OUT,55175.55,C2029393814,0.0,0.0,C303249541,226135.0,281310.55,0,0
42,CASH_OUT,230195.22,C1912242362,0.0,0.0,C629896069,2177292.27,2407487.49,0,0
42,CASH_OUT,461601.3,C1960104924,0.0,0.0,C1292719318,625485.15,1087086.45,0,0
42,CASH_OUT,96185.87,C1570326473,0.0,0.0,C611855379,185263.41,281449.28,0,0
42,CASH_OUT,188785.03,C362525003,0.0,0.0,C1800859140,503723.07,692508.1,0,0
42,CASH_OUT,361934.38,C817957906,0.0,0.0,C1419339873,477529.44,839463.81,0,0
42,PAYMENT,16938.66,C1650029541,81270.0,64331.34,M1978255208,0.0,0.0,0,0
42,CASH_OUT,455757.66,C1034953079,49921.0,0.0,C1473985039,203386.09,659143.75,0,0
42,CASH_OUT,272477.5,C86575951,216.0,0.0,C1757687263,0.0,272477.5,0,0
42,CASH_IN,321735.3,C751208020,11534.0,333269.3,C871959791,0.0,0.0,0,0
42,CASH_OUT,173908.93,C397395491,1073.0,0.0,C403254166,4462600.97,4636509.9,0,0
42,CASH_OUT,111333.62,C724100664,0.0,0.0,C1079634105,458760.78,570094.4,0,0
42,CASH_OUT,179471.63,C1721164641,0.0,0.0,C602205415,258505.98,437977.61,0,0
42,CASH_OUT,227183.77,C2130324929,0.0,0.0,C182874879,469450.28,696634.06,0,0
42,CASH_OUT,221618.9,C386753251,0.0,0.0,C1789752637,1888448.23,2110067.13,0,0
42,CASH_OUT,237823.03,C2071486236,0.0,0.0,C1278093616,689385.04,927208.07,0,0
42,CASH_OUT,336485.93,C715405049,0.0,0.0,C245261547,452186.15,788672.07,0,0
42,CASH_OUT,115520.91,C94339657,0.0,0.0,C26843363,3920461.01,4035981.92,0,0
42,CASH_OUT,94359.94,C2046423651,0.0,0.0,C2012786670,376864.69,471224.64,0,0
42,CASH_OUT,79201.84,C1086378751,0.0,0.0,C169297959,1144089.55,1223291.39,0,0
42,CASH_OUT,641261.75,C1272461280,0.0,0.0,C1164755180,2191490.6,2832752.35,0,0
42,CASH_OUT,177902.26,C841775384,0.0,0.0,C1018069924,745578.51,923480.76,0,0
42,CASH_OUT,138309.77,C74514388,0.0,0.0,C1410718425,1315394.19,1453703.96,0,0
42,CASH_OUT,40521.37,C1113686671,0.0,0.0,C1513436007,512843.14,553364.51,0,0
42,CASH_OUT,132761.74,C1217190420,0.0,0.0,C1344195521,2225069.34,2357831.07,0,0
42,CASH_OUT,44430.41,C423206564,0.0,0.0,C1390913202,2436728.83,2481159.24,0,0
42,CASH_OUT,171259.84,C439639048,0.0,0.0,C1597773323,1703949.98,1875209.82,0,0
42,CASH_OUT,187834.47,C1410322491,0.0,0.0,C488119804,353738.58,541573.05,0,0
42,CASH_OUT,581049.89,C2063465684,0.0,0.0,C297957008,1057771.82,1638821.71,0,0
42,CASH_OUT,204841.26,C795120017,0.0,0.0,C398742111,1747814.54,1952655.8,0,0
42,CASH_OUT,133487.34,C386419817,0.0,0.0,C878961169,1232184.93,1365672.27,0,0
42,CASH_OUT,82223.66,C1034733755,0.0,0.0,C1053313835,158969.03,241192.69,0,0
42,CASH_OUT,165553.67,C681740422,0.0,0.0,C60068731,210994.5,376548.17,0,0
42,CASH_OUT,281665.07,C599882778,0.0,0.0,C1285755485,937863.88,1256713.52,0,0
42,CASH_OUT,32875.31,C1996424975,0.0,0.0,C540347906,2791186.47,2824061.78,0,0
42,CASH_OUT,218316.9,C760078459,0.0,0.0,C1891555102,464345.42,682662.32,0,0
42,CASH_OUT,413759.38,C295152620,0.0,0.0,C1722902981,2961303.44,3375062.82,0,0
42,CASH_OUT,387999.26,C958280808,0.0,0.0,C1596581440,705933.4,1093932.66,0,0
42,CASH_OUT,321564.33,C936872763,0.0,0.0,C2043541480,1108524.83,1430089.17,0,0
42,CASH_OUT,105797.86,C1968962434,0.0,0.0,C1228249065,255213.03,361010.88,0,0
42,CASH_OUT,9194.74,C1505748494,0.0,0.0,C150983897,1361717.61,1370912.35,0,0
42,CASH_OUT,378591.16,C298464293,0.0,0.0,C509608701,638061.66,1159887.12,0,0
42,CASH_OUT,108614.82,C449833844,0.0,0.0,C75671301,947114.32,1055729.15,0,0
42,CASH_OUT,325292.77,C811766852,0.0,0.0,C290601124,1786049.21,2111341.98,0,0
42,CASH_OUT,40285.11,C382442448,0.0,0.0,C1371070579,341710.78,381995.88,0,0
42,CASH_OUT,25422.11,C1457585712,0.0,0.0,C1396928139,556108.79,581530.9,0,0
42,CASH_OUT,47706.43,C865156051,0.0,0.0,C794728409,264846.06,312552.49,0,0
42,CASH_OUT,40214.29,C401951057,0.0,0.0,C464103918,56246.25,96460.55,0,0
42,CASH_OUT,189485.65,C1563055460,0.0,0.0,C495623424,363508.73,552994.37,0,0
42,CASH_OUT,41620.1,C216674703,0.0,0.0,C1669771477,162763.85,204383.95,0,0
42,CASH_OUT,25900.21,C908053602,0.0,0.0,C1953905764,410538.71,436438.92,0,0
42,CASH_OUT,212377.21,C194884657,0.0,0.0,C946277099,2000278.72,2212655.93,0,0
42,CASH_OUT,166024.83,C68370771,0.0,0.0,C1118662816,1994236.26,2160261.09,0,0
42,CASH_OUT,366167.09,C1504210455,0.0,0.0,C1592225714,6809607.54,7175774.62,0,0
42,CASH_OUT,106047.29,C287102364,0.0,0.0,C838401352,4498524.46,4604571.76,0,0
42,CASH_OUT,405382.27,C2009520050,0.0,0.0,C691447712,555371.48,960753.75,0,0
42,CASH_OUT,40862.0,C1765870016,0.0,0.0,C1434872236,325840.28,716435.75,0,0
42,CASH_OUT,180168.87,C1929579049,0.0,0.0,C907536868,3483618.77,3663787.64,0,0
42,CASH_OUT,73521.38,C71602656,0.0,0.0,C1917747929,3050648.24,3124169.62,0,0
42,CASH_OUT,702876.93,C1174318493,0.0,0.0,C1525955197,1672655.26,2375532.19,0,0
42,CASH_OUT,73913.84,C613463019,0.0,0.0,C805430943,8773301.15,8847215.0,0,0
42,CASH_OUT,125162.12,C1328133906,0.0,0.0,C1153221494,3979570.84,4104732.96,0,0
42,CASH_OUT,469685.99,C1875043462,0.0,0.0,C1252988122,1590180.49,2059866.48,0,0
42,CASH_OUT,335179.04,C1600143014,0.0,0.0,C668288240,482880.5,818059.54,0,0
42,CASH_OUT,111528.2,C2119094602,49698.0,0.0,C692885493,19814.99,131343.19,0,0
42,CASH_OUT,225257.35,C2094885046,0.0,0.0,C532936741,337951.86,563209.2,0,0
42,CASH_OUT,50208.06,C71521663,0.0,0.0,C1735598112,331448.09,381656.15,0,0
42,TRANSFER,972803.08,C1518915167,254056.0,0.0,C2029406675,2300475.69,3273278.77,0,0
42,CASH_IN,121970.56,C1380221125,51190.0,173160.56,C1696415807,6962.51,0.0,0,0
42,CASH_OUT,25174.8,C1162595043,100735.0,75560.2,C1845646055,436516.26,400042.67,0,0
42,TRANSFER,757990.24,C1539151768,75560.2,0.0,C2027640578,892315.72,1650305.95,0,0
42,TRANSFER,572129.7,C1197162630,21859.0,0.0,C2077103803,5143060.65,5715190.34,0,0
42,CASH_IN,67533.6,C829403648,16083.0,83616.6,C342308676,1421459.73,1353926.13,0,0
42,PAYMENT,405.48,C719874588,49949.0,49543.52,M501102990,0.0,0.0,0,0
42,TRANSFER,842814.81,C10229187,52195.0,0.0,C65194757,1062900.6,1905715.42,0,0
42,CASH_IN,243045.83,C1286559842,30577.0,273622.83,C904191529,1202910.43,959864.59,0,0
42,CASH_OUT,24949.74,C629044065,50127.0,25177.26,C2011925064,355998.95,380948.69,0,0
42,CASH_OUT,119828.65,C1233140745,82332.0,0.0,C577260055,1550108.45,1669937.11,0,0
42,PAYMENT,12299.98,C693242615,34935.0,22635.02,M529021943,0.0,0.0,0,0
42,PAYMENT,588.33,C1228645916,14441.0,13852.67,M18070342,0.0,0.0,0,0
42,CASH_OUT,184417.29,C942607393,21917.0,0.0,C2052252085,52042.87,236460.16,0,0
42,TRANSFER,336737.6,C1713823568,72571.0,0.0,C302740522,140612.98,477350.58,0,0
42,TRANSFER,294174.42,C1924767438,33872.0,0.0,C1477270128,1349797.11,1643971.53,0,0
42,CASH_OUT,394609.88,C1861010004,161.0,0.0,C548514737,0.0,394609.88,0,0
42,CASH_IN,230780.14,C786597292,875.0,231655.14,C86236849,582833.27,352053.12,0,0
42,PAYMENT,5994.31,C2121139071,231655.14,225660.83,M1075817874,0.0,0.0,0,0
42,TRANSFER,496738.82,C1223244199,42204.0,0.0,C1901655863,0.0,496738.82,0,0
42,CASH_OUT,472366.78,C1914444531,52922.0,0.0,C52059534,0.0,472366.78,0,0
42,CASH_IN,144400.09,C2087164468,20314.0,164714.09,C2080706023,170011.75,25611.66,0,0
42,CASH_OUT,66627.37,C1101650711,164714.09,98086.72,C673237234,4747760.84,4814388.2,0,0
42,PAYMENT,10011.71,C1082975876,9094.0,0.0,M1389737956,0.0,0.0,0,0
42,PAYMENT,5667.27,C304296368,50951.0,45283.73,M501031296,0.0,0.0,0,0
42,CASH_IN,79197.71,C985812089,154538.0,233735.71,C498951828,203327.34,124129.62,0,0
42,CASH_OUT,262287.77,C1163376210,500216.0,237928.23,C1152801699,0.0,262287.77,0,0
42,PAYMENT,7089.83,C1324528121,20229.0,13139.17,M978802822,0.0,0.0,0,0
42,CASH_IN,65580.33,C316566065,466236.0,531816.33,C39787031,401402.42,335822.09,0,0
42,CASH_IN,390861.15,C1782823710,19955.0,410816.15,C222629119,142493.18,0.0,0,0
42,CASH_IN,118715.59,C828744406,20067.0,138782.59,C28718510,0.0,0.0,0,0
42,PAYMENT,2976.28,C838225684,138782.59,135806.31,M1343763705,0.0,0.0,0,0
42,CASH_IN,17402.68,C661978799,27693.0,45095.68,C1888763277,321886.75,304484.07,0,0
42,TRANSFER,122816.55,C1000053637,30829.0,0.0,C1943220800,0.0,122816.55,0,0
42,CASH_OUT,92949.09,C941026573,5056.0,0.0,C1945046533,28281.14,121230.23,0,0
42,CASH_OUT,515552.03,C699971850,50569.0,0.0,C2115869032,234812.62,750364.66,0,0
42,CASH_IN,269804.74,C700033812,51188.0,320992.74,C432545183,487984.79,358306.82,0,0
42,DEBIT,237.54,C1318672917,21142.0,20904.46,C1271539986,101964.72,102202.26,0,0
42,CASH_OUT,185730.77,C1105766478,26925.0,0.0,C888076193,835071.88,1020802.65,0,0
42,CASH_IN,14277.09,C770980240,54144.0,68421.09,C993377479,0.0,0.0,0,0
42,CASH_IN,30612.59,C1240585777,67998.0,98610.59,C1221344299,477196.99,446584.4,0,0
42,CASH_OUT,160643.02,C1295807720,431.0,0.0,C2125868738,88976.0,249619.02,0,0
42,PAYMENT,2209.34,C1234309081,22441.0,20231.66,M1160153026,0.0,0.0,0,0
42,CASH_OUT,261214.19,C35750153,9462.0,0.0,C193847998,0.0,261214.19,0,0
42,PAYMENT,8785.16,C739524241,3970.0,0.0,M1965101069,0.0,0.0,0,0
42,CASH_OUT,7970.89,C80249340,21429.0,13458.11,C1383933224,5229090.82,5237061.71,0,0
42,TRANSFER,1041447.6,C175071653,248106.0,0.0,C1543334595,99913.16,1141360.76,0,0
42,PAYMENT,6276.2,C117581519,0.0,0.0,M2053046106,0.0,0.0,0,0
42,PAYMENT,3203.07,C987317900,0.0,0.0,M1263172155,0.0,0.0,0,0
42,PAYMENT,9032.5,C1567103427,0.0,0.0,M1354864923,0.0,0.0,0,0
42,PAYMENT,8514.44,C542922921,0.0,0.0,M954164539,0.0,0.0,0,0
42,PAYMENT,4149.5,C627361250,0.0,0.0,M2033289492,0.0,0.0,0,0
42,PAYMENT,7929.26,C996806539,0.0,0.0,M2019513184,0.0,0.0,0,0
42,PAYMENT,12635.41,C2065154652,0.0,0.0,M245079299,0.0,0.0,0,0
42,PAYMENT,5011.56,C1701235980,0.0,0.0,M1730172563,0.0,0.0,0,0
42,PAYMENT,1617.99,C585133321,0.0,0.0,M1891737555,0.0,0.0,0,0
42,PAYMENT,26062.31,C597439082,0.0,0.0,M1189964868,0.0,0.0,0,0
42,PAYMENT,21177.31,C1732565429,0.0,0.0,M453508489,0.0,0.0,0,0
42,PAYMENT,34194.08,C1506444257,0.0,0.0,M1961380816,0.0,0.0,0,0
42,PAYMENT,15335.97,C899722633,0.0,0.0,M300938497,0.0,0.0,0,0
42,PAYMENT,34366.11,C473413974,0.0,0.0,M708302795,0.0,0.0,0,0
42,PAYMENT,8490.59,C449575905,0.0,0.0,M1952596548,0.0,0.0,0,0
42,CASH_IN,107013.8,C1438558359,20247.0,127260.8,C2102980596,52529.49,0.0,0,0
42,PAYMENT,16090.03,C1101247588,127260.8,111170.77,M82991938,0.0,0.0,0,0
42,PAYMENT,17606.95,C1650739706,111170.77,93563.83,M1119797041,0.0,0.0,0,0
42,PAYMENT,7193.92,C518140822,93563.83,86369.9,M140264259,0.0,0.0,0,0
42,PAYMENT,4513.95,C1220014123,86369.9,81855.95,M2143787323,0.0,0.0,0,0
42,PAYMENT,4757.39,C1882618838,81855.95,77098.56,M446326984,0.0,0.0,0,0
42,PAYMENT,8934.35,C1843127576,77098.56,68164.21,M773240793,0.0,0.0,0,0
42,PAYMENT,576.03,C1832751366,68164.21,67588.18,M615020609,0.0,0.0,0,0
42,PAYMENT,3326.2,C376027881,67588.18,64261.99,M224034690,0.0,0.0,0,0
42,PAYMENT,16024.14,C216951438,64261.99,48237.84,M1801679138,0.0,0.0,0,0
42,PAYMENT,12731.76,C805707861,48237.84,35506.09,M1853812664,0.0,0.0,0,0
42,PAYMENT,15856.75,C297489123,35506.09,19649.34,M1637993367,0.0,0.0,0,0
42,PAYMENT,13155.92,C1621379966,19649.34,6493.42,M2042522621,0.0,0.0,0,0
42,PAYMENT,14830.23,C853082723,6493.42,0.0,M1565231836,0.0,0.0,0,0
42,PAYMENT,4250.08,C536266160,0.0,0.0,M362652720,0.0,0.0,0,0
42,PAYMENT,22225.41,C1873635066,0.0,0.0,M1857100985,0.0,0.0,0,0
42,PAYMENT,25053.13,C1203998618,0.0,0.0,M1057427318,0.0,0.0,0,0
42,PAYMENT,24638.35,C999896282,0.0,0.0,M1563141060,0.0,0.0,0,0
42,PAYMENT,13548.24,C105859236,0.0,0.0,M28613540,0.0,0.0,0,0
42,PAYMENT,2068.72,C1945714860,0.0,0.0,M1942812820,0.0,0.0,0,0
42,CASH_IN,9961.87,C255497249,18828.0,28789.87,C33048594,0.0,0.0,0,0
42,PAYMENT,10057.62,C720787417,28789.87,18732.25,M330534411,0.0,0.0,0,0
42,CASH_IN,172344.43,C128961713,2374.0,174718.43,C1415404085,0.0,0.0,0,0
42,CASH_OUT,191336.5,C1550834681,72841.0,0.0,C1013959080,14380825.33,14572161.83,0,0
42,TRANSFER,230752.83,C1153374002,746.0,0.0,C1167310578,2537.1,233289.94,0,0
42,CASH_OUT,307749.12,C1265830520,19837.0,0.0,C1390854843,43200.31,350949.43,0,0
42,CASH_OUT,124517.65,C843091427,5233.0,0.0,C1015594741,1581479.89,1705997.54,0,0
42,CASH_OUT,279142.19,C273823809,53033.0,0.0,C751091511,304133.16,580433.66,0,0
42,PAYMENT,13007.87,C753449982,0.0,0.0,M2132493521,0.0,0.0,0,0
42,PAYMENT,3779.52,C1233318212,0.0,0.0,M1217611781,0.0,0.0,0,0
42,PAYMENT,10063.58,C558710178,0.0,0.0,M81123478,0.0,0.0,0,0
42,PAYMENT,2451.88,C1510146457,0.0,0.0,M134392252,0.0,0.0,0,0
42,PAYMENT,614.56,C1080698163,0.0,0.0,M1792099520,0.0,0.0,0,0
42,PAYMENT,6864.35,C672960458,0.0,0.0,M894344252,0.0,0.0,0,0
42,PAYMENT,7785.73,C614233115,0.0,0.0,M1150010124,0.0,0.0,0,0
