step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,CASH_IN,121921.42,C1779736778,3544.0,125465.42,C1893810685,1200244.35,1078322.93,0,0
41,CASH_IN,177304.88,C1552727470,5693.0,182997.88,C1556233230,682574.5,505269.62,0,0
41,CASH_IN,26818.43,C1638219708,22239.0,49057.43,C1986889012,2687410.47,2660592.04,0,0
41,PAYMENT,13848.44,C1525400756,49057.43,35208.99,M364260819,0.0,0.0,0,0
41,PAYMENT,8377.77,C753828614,35208.99,26831.22,M1694368248,0.0,0.0,0,0
41,CASH_IN,113651.32,C1614063543,51610.0,165261.32,C2018956408,62048.32,0.0,0,0
41,CASH_OUT,66024.78,C1145620183,206915.0,140890.22,C1785891504,784730.01,850754.79,0,0
41,PAYMENT,4546.73,C484875243,11650.0,7103.27,M142850126,0.0,0.0,0,0
41,PAYMENT,15933.25,C1297068022,7103.27,0.0,M1337177846,0.0,0.0,0,0
41,PAYMENT,5175.96,C1730299176,0.0,0.0,M1920389194,0.0,0.0,0,0
41,CASH_IN,270455.97,C1123475949,422805.0,693260.97,C105894467,59829.78,0.0,0,0
41,CASH_OUT,194988.99,C270592835,22368.0,0.0,C1711832960,256993.37,451982.36,0,0
41,CASH_OUT,536.65,C1709111146,15649.0,15112.35,C94107665,285057.3,285593.95,0,0
41,CASH_OUT,375375.71,C560893723,121388.0,0.0,C389821844,0.0,375375.71,0,0
41,PAYMENT,15089.85,C1415773010,0.0,0.0,M1133471854,0.0,0.0,0,0
41,CASH_IN,56226.02,C1366860498,299050.0,355276.02,C1766730406,1371493.88,1315267.86,0,0
41,CASH_IN,350943.05,C71039409,9308.0,360251.05,C219519703,0.0,0.0,0,0
41,CASH_IN,352675.02,C1195391503,25160.0,377835.02,C511077710,25152.71,0.0,0,0
41,TRANSFER,434348.89,C2142561937,51480.0,0.0,C537717988,0.0,434348.89,0,0
41,CASH_IN,119224.28,C1808708999,511608.0,630832.28,C627092920,1155110.31,1035886.03,0,0
41,CASH_IN,184575.56,C811810622,4005.0,188580.56,C653209376,27163.0,0.0,0,0
41,CASH_OUT,106167.98,C1991633791,188580.56,82412.57,C1558281279,160958.73,267126.72,0,0
41,CASH_OUT,151485.12,C787286870,9363.0,0.0,C2010000583,321677.99,473163.11,0,0
41,PAYMENT,15845.71,C814870913,0.0,0.0,M421704290,0.0,0.0,0,0
41,CASH_IN,193170.24,C1075141674,47218.0,240388.24,C322856618,48001.43,0.0,0,0
41,CASH_IN,227917.44,C107239621,21447.0,249364.44,C1698758442,2134512.0,1906594.56,0,0
41,PAYMENT,2714.79,C960932977,249364.44,246649.65,M897296537,0.0,0.0,0,0
41,PAYMENT,41.87,C1600476688,1545.0,1503.13,M2070126409,0.0,0.0,0,0
41,CASH_IN,115872.95,C2009764208,26125.0,141997.95,C178945693,0.0,0.0,0,0
41,CASH_OUT,134647.3,C522047600,83.0,0.0,C1856468791,0.0,134647.3,0,0
41,CASH_IN,433877.71,C1782435925,243650.0,677527.71,C1956845365,2034048.61,1600170.9,0,0
41,TRANSFER,3523.2,C230917004,259642.0,256118.8,C1139902069,93433.13,96956.33,0,0
41,PAYMENT,10723.95,C773964373,52055.0,41331.05,M1598949809,0.0,0.0,0,0
41,PAYMENT,17307.04,C1542837621,41331.05,24024.01,M1253831268,0.0,0.0,0,0
41,CASH_IN,84457.55,C1789436428,35693.0,120150.55,C1918121958,757933.92,673476.37,0,0
41,CASH_OUT,7878.8,C1157901673,88281.0,80402.2,C932148838,0.0,7878.8,0,0
41,PAYMENT,12174.57,C808392385,5602.0,0.0,M630389362,0.0,0.0,0,0
41,PAYMENT,6346.07,C168133646,196.0,0.0,M1854836546,0.0,0.0,0,0
41,TRANSFER,908373.24,C652154188,300201.0,0.0,C1309455017,1665837.1,2574210.34,0,0
41,PAYMENT,4728.17,C338442895,1330.0,0.0,M842004976,0.0,0.0,0,0
41,PAYMENT,3037.03,C675382376,363.0,0.0,M1995080025,0.0,0.0,0,0
41,CASH_OUT,130920.27,C65480009,35595.0,0.0,C331962868,174540.15,305460.42,0,0
41,CASH_OUT,352775.09,C1321909436,0.0,0.0,C1081594096,1417788.6,1770563.69,0,0
41,TRANSFER,923955.21,C1787560905,11310.0,0.0,C2053705698,1350228.15,2274183.36,0,0
41,CASH_OUT,217464.31,C1221506952,149736.0,0.0,C2057977093,111646.8,329111.11,0,0
41,CASH_OUT,14386.13,C1916346037,4577.0,0.0,C446804469,1100255.36,1114641.5,0,0
41,PAYMENT,6861.84,C1770873618,40399.0,33537.16,M1670752161,0.0,0.0,0,0
41,CASH_IN,105638.22,C1591357100,2257.0,107895.22,C1656726101,2380210.0,2274571.78,0,0
41,PAYMENT,3066.92,C1689018228,79603.0,76536.08,M1723540736,0.0,0.0,0,0
41,CASH_OUT,170883.47,C685584089,5014.0,0.0,C468498928,53396.18,224279.65,0,0
41,PAYMENT,14188.59,C670947872,9940.0,0.0,M556562004,0.0,0.0,0,0
41,TRANSFER,305649.24,C503370836,0.0,0.0,C360382401,780797.35,1086446.59,0,0
41,TRANSFER,1390202.42,C1609210539,0.0,0.0,C1997221282,15241998.48,16632200.9,0,0
41,TRANSFER,413782.96,C370108332,158648.0,0.0,C763591132,187401.91,601184.87,0,0
41,PAYMENT,977.93,C1414741487,5801.0,4823.07,M1290395973,0.0,0.0,0,0
41,TRANSFER,971658.61,C1205671345,0.0,0.0,C1151025162,0.0,971658.61,0,0
41,PAYMENT,8711.44,C704784609,0.0,0.0,M1735640075,0.0,0.0,0,0
41,CASH_IN,186478.38,C1687413353,10600.0,197078.38,C100137087,783878.11,597399.72,0,0
41,PAYMENT,8837.26,C1263272919,5437.0,0.0,M1890746239,0.0,0.0,0,0
41,CASH_IN,226850.74,C152616702,743617.16,970467.9,C576951875,0.0,0.0,0,0
41,CASH_IN,247245.2,C1919124766,970467.9,1217713.11,C162283162,343918.29,96673.09,0,0
41,CASH_IN,247297.72,C1503289918,1217713.11,1465010.83,C763246265,441588.34,194290.63,0,0
41,CASH_IN,26592.19,C976271349,1465010.83,1491603.02,C1153585385,1548073.02,1521480.82,0,0
41,CASH_IN,42596.4,C1989349635,1491603.02,1534199.42,C2120733371,1990845.65,1948249.24,0,0
41,CASH_IN,109603.84,C414589370,1534199.42,1643803.25,C115409489,1106781.17,997177.33,0,0
41,CASH_IN,129403.67,C305609472,1643803.25,1773206.93,C2072354687,1377282.88,1247879.21,0,0
41,CASH_IN,207432.41,C755476908,1773206.93,1980639.33,C1813922009,4630715.29,4423282.89,0,0
41,CASH_IN,89354.48,C1139977734,1980639.33,2069993.82,C383834816,292797.52,203443.04,0,0
41,CASH_IN,40419.0,C1793125427,2069993.82,2110412.81,C2090658617,1100661.18,1060242.19,0,0
41,CASH_IN,41757.59,C1101276500,2110412.81,2152170.4,C1913557950,950000.27,908242.69,0,0
41,CASH_IN,91773.12,C1367256581,2152170.4,2243943.52,C1014594309,3141281.24,3049508.12,0,0
41,CASH_IN,364422.64,C120236210,2243943.52,2608366.16,C1979982010,674566.82,310144.18,0,0
41,CASH_IN,368472.43,C1782996240,2608366.16,2976838.58,C45407700,3543298.15,3174825.72,0,0
41,CASH_IN,314957.1,C178801545,2976838.58,3291795.68,C1105324428,4080063.86,4007050.93,0,0
41,CASH_IN,219444.58,C780325471,3291795.68,3511240.26,C1180287483,739998.62,520554.04,0,0
41,CASH_IN,172471.0,C2092929029,3511240.26,3683711.26,C1834000338,1170844.61,998373.61,0,0
41,CASH_IN,217314.4,C617217119,3683711.26,3901025.66,C517063103,3073510.17,2856195.78,0,0
41,CASH_IN,68005.71,C1827999564,3901025.66,3969031.37,C824871372,1270524.77,1202519.06,0,0
41,CASH_IN,142126.14,C1415391399,3969031.37,4111157.5,C571926263,194106.47,51980.33,0,0
41,CASH_IN,112272.25,C1415751057,4111157.5,4223429.75,C1454271173,156874.78,44602.53,0,0
41,CASH_IN,334559.6,C1059225670,4223429.75,4557989.35,C729263178,6740208.83,6405649.23,0,0
41,CASH_IN,2392.65,C2078893953,4557989.35,4560381.99,C299135103,951159.36,948766.72,0,0
41,CASH_IN,139682.94,C1179410507,4560381.99,4700064.94,C1422584540,1798330.33,1658647.39,0,0
41,CASH_IN,229797.44,C121838398,4700064.94,4929862.38,C1411319962,1207205.17,977407.73,0,0
41,CASH_IN,55056.42,C742955808,4929862.38,4984918.8,C661155987,784845.15,729788.73,0,0
41,CASH_IN,226614.33,C481113159,4984918.8,5211533.13,C744657759,4417669.31,4191054.97,0,0
41,CASH_IN,44518.66,C960909729,5211533.13,5256051.79,C1171752217,2008558.2,1964039.54,0,0
41,CASH_IN,380106.96,C641935196,5256051.79,5636158.75,C2029730894,1383057.56,1002950.6,0,0
41,CASH_IN,126065.29,C1312438575,5636158.75,5762224.04,C725228367,702750.5,576685.21,0,0
41,CASH_IN,340431.58,C1002451875,5762224.04,6102655.62,C1977710341,1919022.71,1807175.83,0,0
41,CASH_IN,6359.74,C805352995,6102655.62,6109015.35,C982477143,1105352.83,1098993.09,0,0
41,CASH_IN,243629.53,C264642232,6109015.35,6352644.88,C282603844,2001924.59,1824915.43,0,0
41,CASH_IN,49349.16,C279620910,6352644.88,6401994.04,C716386442,194021.06,144671.91,0,0
41,CASH_IN,320809.22,C709740979,6401994.04,6722803.26,C1942066698,910462.24,589653.01,0,0
41,CASH_IN,312120.38,C524931959,6722803.26,7034923.65,C962412536,4249571.47,3937451.08,0,0
41,CASH_IN,338620.34,C541404664,7034923.65,7373543.98,C2027549096,1396406.69,1057786.35,0,0
41,CASH_IN,130628.81,C1698899715,7373543.98,7504172.79,C1139665758,900058.73,769429.92,0,0
41,CASH_IN,114487.82,C554138185,7504172.79,7618660.61,C1638266224,148504.85,34017.03,0,0
41,CASH_IN,139616.78,C1879361397,7618660.61,7758277.4,C637357916,144807.77,5190.99,0,0
41,CASH_IN,221666.04,C2040995424,7758277.4,7979943.44,C886038098,2257615.25,2035949.2,0,0
41,CASH_IN,19798.69,C94393704,7979943.44,7999742.13,C1144149423,1235968.6,1216169.91,0,0
41,CASH_IN,118801.36,C527413927,7999742.13,8118543.49,C1269336757,2179671.1,2060869.74,0,0
41,CASH_IN,257279.54,C1233576272,8118543.49,8375823.03,C652014681,820515.88,563236.33,0,0
41,CASH_IN,231437.51,C143897118,8375823.03,8607260.54,C889250978,755741.08,524303.57,0,0
41,CASH_IN,267682.54,C262126961,8607260.54,8874943.08,C971610220,282485.8,14803.26,0,0
41,CASH_IN,19883.6,C1829231791,8874943.08,8894826.68,C550702852,1446191.84,1426308.24,0,0
41,CASH_IN,24158.52,C326446142,8894826.68,8918985.2,C771684237,258190.69,234032.17,0,0
41,CASH_IN,46536.37,C107179788,8918985.2,8965521.57,C275261157,2124485.55,2077949.18,0,0
41,CASH_IN,271427.99,C1952788100,8965521.57,9236949.56,C1888207282,4491397.81,4219969.81,0,0
41,CASH_IN,385766.64,C659842563,9236949.56,9622716.2,C90085331,3058300.61,2672533.97,0,0
41,CASH_IN,91599.98,C502970891,9622716.2,9714316.19,C942256393,355430.7,263830.72,0,0
41,CASH_IN,45810.08,C16559543,9714316.19,9760126.26,C188176794,3360645.24,3314835.17,0,0
41,CASH_IN,428956.18,C1571861026,9760126.26,10189082.44,C1602133302,467716.64,38760.47,0,0
41,CASH_IN,100854.02,C1506845673,10189082.44,10289936.46,C1583039487,304493.87,203639.85,0,0
41,CASH_IN,55063.36,C288514106,10289936.46,10344999.81,C87453645,10540833.42,10485770.06,0,0
41,CASH_IN,35406.03,C1950807742,10344999.81,10380405.84,C1227979239,7960499.36,7925093.33,0,0
41,CASH_OUT,207095.81,C750746550,175.0,0.0,C341002557,0.0,207095.81,0,0
41,CASH_IN,129247.85,C1890339363,41787.0,171034.85,C1790373935,0.0,0.0,0,0
41,PAYMENT,1432.89,C1922942908,171034.85,169601.96,M825048151,0.0,0.0,0,0
41,CASH_IN,4208.59,C1712886543,9013.0,13221.59,C1901692877,152322.81,148114.22,0,0
41,CASH_IN,219424.16,C1962356925,109.0,219533.16,C234984508,2245563.25,2026139.09,0,0
41,CASH_OUT,422547.22,C1758181816,38883.0,0.0,C1511308906,2135.31,424682.53,0,0
41,PAYMENT,7010.72,C811396978,0.0,0.0,M310284957,0.0,0.0,0,0
41,CASH_IN,219863.91,C1606498999,54551.0,274414.91,C302256620,1839886.46,1620022.55,0,0
41,PAYMENT,6277.89,C1785880206,274414.91,268137.01,M1023544269,0.0,0.0,0,0
41,PAYMENT,16698.13,C1527684234,268137.01,251438.88,M231477726,0.0,0.0,0,0
41,PAYMENT,1257.96,C1974646983,251438.88,250180.92,M1489213919,0.0,0.0,0,0
41,PAYMENT,14501.31,C2005312641,250180.92,235679.61,M447285582,0.0,0.0,0,0
41,PAYMENT,3004.14,C2059271772,235679.61,232675.48,M1047829941,0.0,0.0,0,0
41,PAYMENT,8827.64,C2090107990,232675.48,223847.84,M774177267,0.0,0.0,0,0
41,PAYMENT,2396.2,C1006585205,223847.84,221451.64,M561835658,0.0,0.0,0,0
41,PAYMENT,5974.92,C2039638215,221451.64,215476.72,M2134824095,0.0,0.0,0,0
41,PAYMENT,5198.98,C1043067616,215476.72,210277.74,M2028290833,0.0,0.0,0,0
41,PAYMENT,13165.03,C316397722,210277.74,197112.71,M457731186,0.0,0.0,0,0
41,PAYMENT,1327.23,C2056593673,197112.71,195785.48,M683284609,0.0,0.0,0,0
41,PAYMENT,4708.45,C1684609540,195785.48,191077.03,M1008386311,0.0,0.0,0,0
41,PAYMENT,2870.71,C1867789028,191077.03,188206.32,M391266719,0.0,0.0,0,0
41,PAYMENT,25557.18,C1002950731,188206.32,162649.13,M1363094733,0.0,0.0,0,0
41,PAYMENT,55284.96,C531822364,162649.13,107364.17,M451482572,0.0,0.0,0,0
41,PAYMENT,18071.75,C522837330,107364.17,89292.42,M936956734,0.0,0.0,0,0
41,PAYMENT,50589.04,C1062914254,89292.42,38703.38,M1837095834,0.0,0.0,0,0
41,CASH_OUT,258069.35,C1013794858,49966.0,0.0,C1180979222,1404223.59,1662292.93,0,0
41,CASH_OUT,207002.86,C1306340794,19824.0,0.0,C372379631,0.0,207002.86,0,0
41,CASH_OUT,175626.56,C615026807,11444.0,0.0,C1021531717,925223.14,1100849.69,0,0
41,CASH_IN,444845.26,C924331123,185049.0,629894.26,C593849790,364008.76,0.0,0,0
41,CASH_IN,433507.1,C1633816226,684.0,434191.1,C328297928,0.0,0.0,0,0
41,CASH_OUT,83010.56,C1173774281,822.0,0.0,C1692142175,2529145.06,2612155.61,0,0
41,PAYMENT,2026.11,C624772136,0.0,0.0,M1395691336,0.0,0.0,0,0
41,CASH_OUT,39980.21,C584486034,20070.0,0.0,C88550192,30385.18,70365.39,0,0
41,CASH_OUT,363735.97,C1437173526,114922.0,0.0,C1549348963,11603975.29,11967711.26,0,0
41,TRANSFER,594200.68,C444237199,11572.0,0.0,C402440213,2151722.34,2745923.02,0,0
41,PAYMENT,23059.06,C1306985287,0.0,0.0,M1531163765,0.0,0.0,0,0
41,CASH_OUT,105259.14,C1112213820,5066.0,0.0,C2059765503,0.0,105259.14,0,0
41,PAYMENT,10907.48,C215198215,0.0,0.0,M2044427745,0.0,0.0,0,0
41,PAYMENT,785.62,C1073581747,0.0,0.0,M635794073,0.0,0.0,0,0
41,PAYMENT,5697.34,C880244656,39284.0,33586.66,M383852714,0.0,0.0,0,0
41,PAYMENT,15297.96,C1161477331,33586.66,18288.71,M1271234391,0.0,0.0,0,0
41,PAYMENT,1784.91,C1140874088,18288.71,16503.8,M1543231282,0.0,0.0,0,0
41,PAYMENT,3693.78,C1270297786,3423.0,0.0,M728286556,0.0,0.0,0,0
41,CASH_OUT,389082.1,C1836388418,0.0,0.0,C1712181636,416379.84,805461.93,0,0
41,PAYMENT,3362.24,C1748113561,37052.0,33689.76,M450028481,0.0,0.0,0,0
41,PAYMENT,20683.84,C2004719586,11253.0,0.0,M844066383,0.0,0.0,0,0
41,TRANSFER,1199811.16,C1245797967,62490.0,0.0,C128222315,3066730.6,4266541.75,0,0
41,PAYMENT,24075.18,C1199599661,7073.0,0.0,M1557740984,0.0,0.0,0,0
41,PAYMENT,6311.51,C355274106,30409.0,24097.49,M1440651958,0.0,0.0,0,0
41,PAYMENT,6882.67,C295405880,51612.0,44729.33,M79315534,0.0,0.0,0,0
41,CASH_OUT,268598.9,C2038552958,5946.0,0.0,C1683063608,506497.72,775096.62,0,0
41,TRANSFER,626881.01,C1479276498,100718.0,0.0,C497806226,1247970.19,1874851.2,0,0
41,CASH_IN,95911.84,C355760038,3215.0,99126.84,C1736247930,170437.14,74525.29,0,0
41,CASH_OUT,168024.15,C1128984444,30012.0,0.0,C1339919596,0.0,168024.15,0,0
41,CASH_IN,82646.97,C880251970,150012.0,232658.97,C69253272,0.0,0.0,0,0
41,CASH_OUT,47598.71,C862285945,493.0,0.0,C694468883,1065793.65,1113392.36,0,0
41,CASH_OUT,398200.24,C89831668,100012.0,0.0,C2001152991,0.0,398200.24,0,0
41,CASH_IN,10434.1,C301962796,70585.0,81019.1,C1285885264,9318.65,0.0,0,0
41,CASH_OUT,71343.11,C421709269,240.0,0.0,C1485361003,137914.97,209258.08,0,0
41,CASH_OUT,7214.77,C31234096,213017.0,205802.23,C2145525890,0.0,7214.77,0,0
41,CASH_OUT,22312.8,C1360076263,36589.0,14276.2,C1388728554,0.0,22312.8,0,0
41,PAYMENT,20564.92,C1018343199,14276.2,0.0,M867293489,0.0,0.0,0,0
41,CASH_OUT,366475.76,C1447676527,11432.0,0.0,C1014470159,474758.07,841233.83,0,0
41,PAYMENT,3785.52,C258874212,0.0,0.0,M646813633,0.0,0.0,0,0
41,CASH_OUT,99905.93,C466135664,85683.0,0.0,C184545705,0.0,99905.93,0,0
41,CASH_OUT,182245.4,C63574484,203513.0,21267.6,C1211312974,2312935.69,2495181.1,0,0
41,CASH_OUT,338689.66,C2088800242,21128.0,0.0,C313816380,0.0,338689.66,0,0
41,CASH_OUT,119588.09,C913910844,0.0,0.0,C1180426754,241482.85,361070.94,0,0
41,CASH_IN,29416.19,C1748798377,8750.0,38166.19,C83539407,0.0,0.0,0,0
41,TRANSFER,732412.77,C1001092043,38166.19,0.0,C1059937134,3406128.49,4138541.26,0,0
41,TRANSFER,90681.76,C1126990931,0.0,0.0,C214555146,3108897.66,3199579.43,0,0
41,CASH_OUT,142770.48,C1011566790,34231.0,0.0,C177363120,2751640.89,2894411.37,0,0
41,PAYMENT,4197.54,C816250149,5000.0,802.46,M1349772753,0.0,0.0,0,0
41,CASH_OUT,10615.02,C2010836368,51523.0,40907.98,C1131748417,4946186.1,4956801.11,0,0
41,PAYMENT,24167.22,C288462549,20802.0,0.0,M377036291,0.0,0.0,0,0
41,CASH_OUT,74522.2,C1500200048,14928.0,0.0,C2003486581,367881.63,442403.83,0,0
41,PAYMENT,11113.4,C2038299808,36489.0,25375.6,M1692879460,0.0,0.0,0,0
41,PAYMENT,6299.64,C976275965,22424.0,16124.36,M976812663,0.0,0.0,0,0
41,PAYMENT,525.4,C741771628,16124.36,15598.96,M1927041764,0.0,0.0,0,0
41,TRANSFER,291433.57,C1310655075,267.0,0.0,C1652759799,4308.63,295742.2,0,0
41,TRANSFER,518165.61,C864662165,115837.0,0.0,C514251383,846007.05,1364172.66,0,0
41,CASH_OUT,111305.56,C728510561,65.0,0.0,C653955598,652238.07,763543.63,0,0
41,CASH_IN,166556.84,C1001852058,196.0,166752.84,C1813750268,64577.61,0.0,0,0
41,CASH_OUT,128875.59,C227347861,4207.0,0.0,C1730903371,520892.1,649767.69,0,0
41,PAYMENT,3512.49,C1936595883,1413.0,0.0,M969654943,0.0,0.0,0,0
41,CASH_OUT,195280.65,C974899936,102982.0,0.0,C41795910,0.0,195280.65,0,0
41,CASH_OUT,125266.7,C1595902355,924.0,0.0,C372970173,2514146.96,2639413.66,0,0
41,CASH_OUT,18466.38,C1554997912,0.0,0.0,C1790706349,15323.91,33790.29,0,0
41,TRANSFER,853189.68,C991403176,0.0,0.0,C1208327105,6388772.98,7241962.66,0,0
41,TRANSFER,831705.34,C1606356448,0.0,0.0,C1410782806,3423486.72,4255192.06,0,0
41,TRANSFER,604015.98,C2093958293,0.0,0.0,C905309351,1897178.21,2501194.2,0,0
41,TRANSFER,377079.99,C1540575798,0.0,0.0,C1726323307,442553.41,819633.4,0,0
41,TRANSFER,136526.34,C1546020664,0.0,0.0,C1707877090,588199.66,724726.0,0,0
41,PAYMENT,21821.93,C2068947281,187759.0,165937.07,M2109516098,0.0,0.0,0,0
41,CASH_IN,203897.25,C1019151905,165937.07,369834.32,C2104507826,2823877.04,2619979.79,0,0
41,CASH_IN,133401.25,C1397733673,369834.32,503235.57,C1930866362,735855.9,602454.66,0,0
41,CASH_IN,56638.04,C635621688,503235.57,559873.61,C235308568,177176.63,120538.6,0,0
41,CASH_IN,234811.05,C1032624767,559873.61,794684.66,C987636784,1072731.42,837920.37,0,0
41,CASH_IN,95617.18,C2043022817,794684.66,890301.84,C1579116117,207873.98,112256.79,0,0
41,CASH_IN,16978.08,C1475245313,890301.84,907279.91,C1563242419,3039753.62,3022775.55,0,0
41,CASH_IN,108320.38,C1689654741,907279.91,1015600.3,C967751837,1055919.9,947599.51,0,0
41,CASH_IN,74948.94,C1026569310,1015600.3,1090549.24,C48382962,1781790.45,1706841.51,0,0
41,CASH_IN,117706.77,C1959829276,350071.0,467777.77,C1475305845,799692.46,681985.68,0,0
41,CASH_IN,4905.85,C1345497850,29917.0,34822.85,C1167066016,2949715.51,2944809.66,0,0
41,CASH_IN,206045.74,C75371924,14998.0,221043.74,C881476481,1666923.39,1460877.65,0,0
41,CASH_OUT,275280.96,C944788353,221043.74,0.0,C1867031196,295837.02,571117.98,0,0
41,CASH_IN,45457.19,C1216873448,42890.0,88347.19,C699713609,520539.01,475081.82,0,0
41,CASH_OUT,577688.88,C229115257,88347.19,0.0,C719293879,2031672.13,2609361.01,0,0
41,CASH_OUT,264296.24,C2030990317,0.0,0.0,C1204474857,10711984.04,10976280.29,0,0
41,CASH_OUT,57259.22,C1132002070,189494.0,132234.78,C1990966951,187715.9,244975.12,0,0
41,CASH_IN,191213.5,C1265051602,2063.0,193276.5,C1380922009,16692822.95,16501609.46,0,0
41,CASH_OUT,190498.47,C103378954,414324.17,223825.7,C1533562091,101265.84,291764.31,0,0
41,CASH_OUT,181409.8,C204667449,223825.7,42415.9,C179648513,2062546.67,2243956.47,0,0
41,CASH_OUT,321287.48,C135659746,44289.0,0.0,C283366524,1083506.64,1404794.12,0,0
41,CASH_OUT,339352.83,C2059267973,30536.0,0.0,C964659072,2627330.02,2966682.85,0,0
41,CASH_OUT,270159.97,C928610808,69594.0,0.0,C267511985,0.0,270159.97,0,0
41,TRANSFER,935380.91,C748797464,45605.0,0.0,C1433756384,1685339.51,2620720.42,0,0
41,CASH_OUT,101333.45,C336112254,828.0,0.0,C2119434265,1757005.24,1858338.69,0,0
41,CASH_OUT,51263.21,C31239869,20531.0,0.0,C1590217173,0.0,51263.21,0,0
41,CASH_OUT,389963.62,C2100724167,20761.0,0.0,C27216559,681392.8,1071356.42,0,0
41,CASH_OUT,373413.81,C1556521223,0.0,0.0,C167663961,605789.26,979203.07,0,0
41,CASH_OUT,15853.1,C231521211,40941.0,25087.9,C246034407,0.0,15853.1,0,0
41,CASH_IN,147586.7,C1770079737,691.0,148277.7,C2037283628,201572.34,53985.63,0,0
41,CASH_OUT,68633.59,C544262583,95588.0,26954.41,C1541249299,2259831.52,2328465.1,0,0
41,PAYMENT,7928.78,C1230473767,24479.0,16550.22,M565113301,0.0,0.0,0,0
41,TRANSFER,74875.81,C1113835156,16550.22,0.0,C242868641,2454246.33,2529122.15,0,0
41,TRANSFER,367617.49,C1685623326,0.0,0.0,C502155461,4406976.69,4774594.19,0,0
41,TRANSFER,449384.29,C294337028,0.0,0.0,C440795879,503318.46,952702.76,0,0
41,TRANSFER,234827.1,C1199391161,0.0,0.0,C463981805,9783038.11,10017865.21,0,0
41,TRANSFER,345434.17,C469133476,0.0,0.0,C432548258,1187183.05,1532617.22,0,0
41,TRANSFER,208543.51,C993976742,0.0,0.0,C1756645621,1453111.41,1661654.92,0,0
41,TRANSFER,404890.47,C1932371935,0.0,0.0,C517292100,411344.21,816234.68,0,0
41,TRANSFER,292500.16,C1584418954,0.0,0.0,C898789183,1358301.57,1650801.72,0,0
41,TRANSFER,85074.23,C1986764968,0.0,0.0,C1586592417,736282.44,821356.67,0,0
41,TRANSFER,409393.33,C982801426,0.0,0.0,C702700820,2071099.73,2480493.06,0,0
41,TRANSFER,359737.41,C614012864,0.0,0.0,C1671434068,1135842.44,1495579.86,0,0
41,CASH_OUT,111450.54,C2024925145,4080.0,0.0,C986267724,58586.37,170036.91,0,0
41,PAYMENT,3265.77,C1400141447,0.0,0.0,M1268302903,0.0,0.0,0,0
41,PAYMENT,7876.35,C659811731,133.0,0.0,M1353402767,0.0,0.0,0,0
41,CASH_OUT,355588.67,C547081555,474.0,0.0,C886213249,47727.52,403316.2,0,0
41,CASH_OUT,66313.8,C758062091,24986.0,0.0,C2123436878,174763.05,241076.85,0,0
41,CASH_IN,229428.08,C363348808,42530.0,271958.08,C253562747,1954437.78,1725009.7,0,0
41,PAYMENT,1560.49,C524654403,14567.0,13006.51,M1640640685,0.0,0.0,0,0
41,PAYMENT,10416.55,C886093787,761.0,0.0,M1664421898,0.0,0.0,0,0
41,PAYMENT,11619.45,C1358527648,78695.0,67075.55,M1619423562,0.0,0.0,0,0
41,TRANSFER,47114.16,C1373203694,2720.0,0.0,C1458032358,1390238.41,1437352.57,0,0
41,TRANSFER,396651.47,C438797215,10498.0,0.0,C368667385,23969.96,420621.43,0,0
41,CASH_IN,234878.11,C18935815,31067.0,265945.11,C1064204079,2981635.3,2746757.2,0,0
41,PAYMENT,4571.06,C1392495944,265945.11,261374.05,M1213949413,0.0,0.0,0,0
41,PAYMENT,1856.03,C1858481162,310155.0,308298.97,M1759533341,0.0,0.0,0,0
41,PAYMENT,10938.0,C1155091652,46.0,0.0,M1463709175,0.0,0.0,0,0
41,CASH_IN,150728.47,C138919270,12876.0,163604.47,C570055253,71301.37,0.0,0,0
41,PAYMENT,12488.41,C1644508610,163604.47,151116.06,M1823799850,0.0,0.0,0,0
41,CASH_IN,277592.25,C1212244894,16229.0,293821.25,C627320964,0.0,0.0,0,0
41,CASH_OUT,242749.57,C2102938493,588.0,0.0,C1360371610,0.0,242749.57,0,0
41,CASH_OUT,28903.23,C909695537,23050.0,0.0,C1689424253,15247.01,44150.24,0,0
41,CASH_OUT,164672.46,C2098598774,50974.0,0.0,C318610714,2459375.55,2624048.01,0,0
41,TRANSFER,895554.25,C1040765657,151551.0,0.0,C1859015091,1012462.22,1908016.47,0,0
41,PAYMENT,227.35,C20215238,0.0,0.0,M1898827395,0.0,0.0,0,0
41,CASH_OUT,59265.86,C1013841523,802.0,0.0,C1952313687,0.0,59265.86,0,0
41,CASH_OUT,351868.36,C1149992253,107810.0,0.0,C1170118717,2206015.5,2557883.86,0,0
41,PAYMENT,4237.51,C1723050543,3997.0,0.0,M2037725612,0.0,0.0,0,0
41,CASH_OUT,455525.84,C716754583,11613.0,0.0,C1521745346,3866451.75,4321977.59,0,0
41,TRANSFER,1008440.16,C902118504,31881.0,0.0,C1055775726,0.0,1008440.16,0,0
41,PAYMENT,8140.65,C1314654765,0.0,0.0,M506782227,0.0,0.0,0,0
41,DEBIT,1200.27,C1913932596,195660.0,194459.73,C440225172,535398.43,536598.69,0,0
41,CASH_IN,224545.67,C1848516450,863308.86,1087854.52,C1275415305,1845383.01,1620837.35,0,0
