step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,PAYMENT,25597.97,C883129417,20061.0,0.0,M2059356416,0.0,0.0,0,0
42,PAYMENT,10124.33,C966841342,0.0,0.0,M2037319260,0.0,0.0,0,0
42,PAYMENT,18.42,C1442937868,0.0,0.0,M1450625157,0.0,0.0,0,0
42,CASH_OUT,286955.23,C1777782422,201702.0,0.0,C1576270435,0.0,286955.23,0,0
42,CASH_OUT,89565.9,C1756002322,722356.42,632790.51,C2114225471,1102705.98,1170525.99,0,0
42,PAYMENT,3493.79,C890669079,632790.51,629296.73,M1430543568,0.0,0.0,0,0
42,PAYMENT,14347.57,C169454224,32702.0,18354.43,M826816809,0.0,0.0,0,0
42,CASH_OUT,146212.35,C815745319,20261.0,0.0,C1738696219,309319.6,455531.95,0,0
42,CASH_OUT,90943.09,C1196044600,0.0,0.0,C1161770615,220800.9,311743.99,0,0
42,CASH_OUT,45084.31,C4218475,10367.0,0.0,C735307007,217189.63,262273.94,0,0
42,PAYMENT,12877.85,C1882304059,0.0,0.0,M976033643,0.0,0.0,0,0
42,CASH_OUT,98083.49,C754459367,32041.0,0.0,C1227314878,0.0,98083.49,0,0
42,CASH_OUT,438337.89,C776573461,903.0,0.0,C914084924,15068.0,453405.89,0,0
42,CASH_OUT,484911.78,C1400152465,0.0,0.0,C920484824,2570671.91,3055583.68,0,0
42,PAYMENT,19523.56,C28340955,21261.0,1737.44,M1823639312,0.0,0.0,0,0
42,CASH_OUT,132765.81,C235501993,125550.0,0.0,C838571837,0.0,132765.81,0,0
42,PAYMENT,1327.0,C2022128080,0.0,0.0,M2049161905,0.0,0.0,0,0
42,CASH_IN,140956.72,C47261922,80727.0,221683.72,C1708306077,703822.98,562866.26,0,0
42,CASH_IN,13675.33,C1204866336,8947.0,22622.33,C669125918,1092047.34,1078372.01,0,0
42,CASH_OUT,45772.79,C114832819,210395.0,164622.21,C1672655575,0.0,45772.79,0,0
42,PAYMENT,12211.02,C1640624619,164622.21,152411.19,M1783907080,0.0,0.0,0,0
42,PAYMENT,28193.93,C724314799,940705.0,912511.07,M1822357460,0.0,0.0,0,0
42,CASH_IN,65927.45,C1115030789,12462.0,78389.45,C54952539,22521.16,0.0,0,0
42,PAYMENT,1254.12,C175260224,31564.0,30309.88,M1078028531,0.0,0.0,0,0
42,CASH_IN,301200.91,C1534728056,1160.0,302360.91,C172992078,0.0,0.0,0,0
42,CASH_OUT,88055.18,C701919039,19834.0,0.0,C849218080,182362.61,270417.79,0,0
42,CASH_OUT,141712.47,C825120775,10739.0,0.0,C237818469,219491.64,361204.11,0,0
42,CASH_OUT,73195.16,C2053351457,9189.0,0.0,C869973057,1658197.27,1731392.44,0,0
42,PAYMENT,23033.02,C1898557890,17872.0,0.0,M1805424463,0.0,0.0,0,0
42,CASH_OUT,34286.77,C674301019,28300.0,0.0,C734517891,387711.12,421997.89,0,0
42,CASH_IN,228082.43,C1333040092,339.0,228421.43,C1600389877,30260.0,0.0,0,0
42,CASH_IN,136501.29,C1936690257,359259.0,495760.29,C946491737,42113.41,0.0,0,0
42,CASH_IN,45835.1,C2084981660,16071.0,61906.1,C104338476,127696.13,0.0,0,0
42,CASH_OUT,90940.53,C1551207315,11695.0,0.0,C2085373603,428463.2,425927.9,0,0
42,CASH_OUT,181736.3,C938744242,169809.0,0.0,C1240358800,0.0,181736.3,0,0
42,PAYMENT,2050.72,C955651609,21420.0,19369.28,M1990369328,0.0,0.0,0,0
42,CASH_OUT,65659.57,C108762212,38177.0,0.0,C336075538,153708.25,219367.82,0,0
42,TRANSFER,1374566.13,C299185296,106959.0,0.0,C838394820,0.0,1136116.28,0,0
42,CASH_OUT,203175.84,C421244525,35600.0,0.0,C390432541,0.0,203175.84,0,0
42,CASH_IN,140690.88,C2061188702,101811.69,242502.57,C964606351,0.0,0.0,0,0
42,PAYMENT,237.36,C542723541,242502.57,242265.21,M412130554,0.0,0.0,0,0
42,CASH_IN,348364.23,C1555837251,28255.0,376619.23,C1260465534,0.0,0.0,0,0
42,CASH_IN,142132.33,C2142690628,49671.0,191803.33,C1251686742,9083489.37,8941357.03,0,0
42,PAYMENT,11724.25,C367722626,191803.33,180079.08,M151009673,0.0,0.0,0,0
42,CASH_IN,394559.11,C881539011,342943.0,737502.11,C1952174331,1232507.34,837948.23,0,0
42,PAYMENT,19932.2,C2099155179,737502.11,717569.91,M817656026,0.0,0.0,0,0
42,PAYMENT,8275.24,C955833141,717569.91,709294.67,M1436600006,0.0,0.0,0,0
42,CASH_IN,177817.63,C1546689873,104993.0,282810.63,C1778255372,0.0,0.0,0,0
42,PAYMENT,14732.8,C257494189,222086.0,207353.2,M1904631552,0.0,0.0,0,0
42,PAYMENT,3246.41,C574824704,207353.2,204106.79,M2051144204,0.0,0.0,0,0
42,PAYMENT,7979.98,C1035644301,27195.0,19215.02,M2114427749,0.0,0.0,0,0
42,PAYMENT,7820.15,C1173880452,51753.0,43932.85,M806612396,0.0,0.0,0,0
42,CASH_IN,224302.36,C1487792358,196.0,224498.36,C667677499,349450.33,125147.97,0,0
42,CASH_IN,136877.13,C439589925,50764.0,187641.13,C1468064341,393267.56,256390.43,0,0
42,PAYMENT,2213.51,C1615483449,36189.0,33975.49,M1327217937,0.0,0.0,0,0
42,PAYMENT,5522.25,C2017892044,33975.49,28453.24,M2123562837,0.0,0.0,0,0
42,PAYMENT,6149.83,C1291563300,115816.0,109666.17,M1578790559,0.0,0.0,0,0
42,CASH_IN,303161.94,C312898406,20724.0,323885.94,C153225320,589001.97,285840.03,0,0
42,CASH_IN,88772.12,C2066177584,97823.0,186595.12,C638535788,57217.4,0.0,0,0
42,PAYMENT,229.54,C1782887137,20052.0,19822.46,M1730627488,0.0,0.0,0,0
42,PAYMENT,594.51,C1186674017,14674.0,14079.49,M120333656,0.0,0.0,0,0
42,CASH_OUT,130083.15,C1219517670,24925.0,0.0,C428389307,0.0,130083.15,0,0
42,PAYMENT,27723.07,C368515095,9079.0,0.0,M184035317,0.0,0.0,0,0
42,CASH_IN,155466.66,C1813566743,20653.0,176119.66,C1787870120,1547831.67,1392365.01,0,0
42,CASH_OUT,338288.77,C637920030,104686.0,0.0,C1044646387,416862.62,755151.39,0,0
42,PAYMENT,919.11,C186609769,0.0,0.0,M1083390320,0.0,0.0,0,0
42,PAYMENT,8855.36,C1787423768,0.0,0.0,M1671298884,0.0,0.0,0,0
42,CASH_OUT,405055.6,C334579558,2490.0,0.0,C498028715,0.0,405055.6,0,0
42,CASH_OUT,22654.9,C1248896209,118.0,0.0,C442926624,2709672.49,2966137.89,0,0
42,TRANSFER,268286.74,C1866234027,15548.0,0.0,C664009330,180081.51,448368.26,0,0
42,CASH_OUT,110086.17,C1666698711,9009.0,0.0,C1038945523,220300.91,330387.08,0,0
42,PAYMENT,9626.93,C2047114412,103384.0,93757.07,M891099409,0.0,0.0,0,0
42,TRANSFER,158892.5,C963171897,15484.0,0.0,C1375542142,0.0,158892.5,0,0
42,CASH_IN,13900.6,C1686937014,113646.82,127547.42,C1614388499,843522.44,829621.84,0,0
42,PAYMENT,29461.59,C1035238551,127547.42,98085.83,M1614561185,0.0,0.0,0,0
42,PAYMENT,7371.0,C530248833,98085.83,90714.83,M528202729,0.0,0.0,0,0
42,CASH_OUT,168681.43,C28654677,11531.0,0.0,C1096816200,0.0,168681.43,0,0
42,CASH_OUT,104916.62,C16108277,7098.0,0.0,C987098786,454261.13,559177.75,0,0
42,CASH_OUT,220407.18,C1208162454,107800.0,0.0,C210811688,9232053.45,9452460.62,0,0
42,CASH_OUT,149686.82,C182797964,9196.0,0.0,C48439637,745578.71,895265.53,0,0
42,PAYMENT,6746.72,C572163089,114958.0,108211.28,M211177669,0.0,0.0,0,0
42,PAYMENT,13293.65,C1543581289,30036.0,16742.35,M2096153155,0.0,0.0,0,0
42,CASH_OUT,217330.14,C180153280,16742.35,0.0,C1928371971,346600.04,503499.61,0,0
42,CASH_IN,347173.44,C882020906,11906.0,359079.44,C1007470211,667006.68,319833.24,0,0
42,TRANSFER,76186.57,C1630900407,21271.0,0.0,C187812282,0.0,76186.57,0,0
42,CASH_IN,288351.15,C464364552,15040.0,303391.15,C613330895,2766414.84,2478063.69,0,0
42,PAYMENT,7220.72,C1981984342,303391.15,296170.42,M1442931066,0.0,0.0,0,0
42,PAYMENT,1316.85,C461173541,7243.0,5926.15,M1837599142,0.0,0.0,0,0
42,PAYMENT,22529.38,C246733406,5926.15,0.0,M1407414339,0.0,0.0,0,0
42,CASH_OUT,95378.37,C796546241,14083.0,0.0,C1007563181,4260753.21,4356131.58,0,0
42,PAYMENT,9560.38,C2120299057,0.0,0.0,M1445949833,0.0,0.0,0,0
42,CASH_IN,38403.22,C512127591,74824.0,113227.22,C892503761,2801396.92,2762993.71,0,0
42,CASH_OUT,45016.67,C1663557930,30382.0,0.0,C492997256,6514922.07,6559938.74,0,0
42,TRANSFER,1530696.27,C346077125,0.0,0.0,C300142229,3182333.85,4266201.2,0,0
42,CASH_OUT,252531.5,C959332321,15841.0,0.0,C42564171,160079.56,412611.06,0,0
42,PAYMENT,18871.83,C345405417,4815.0,0.0,M1214573280,0.0,0.0,0,0
42,CASH_OUT,192263.97,C1508602550,1066.0,0.0,C2011845894,0.0,192263.97,0,0
42,PAYMENT,10707.75,C301113181,4070.0,0.0,M914135989,0.0,0.0,0,0
42,PAYMENT,8255.14,C1503675504,0.0,0.0,M1541202736,0.0,0.0,0,0
42,PAYMENT,670.4,C1590789985,0.0,0.0,M211947069,0.0,0.0,0,0
42,PAYMENT,15011.28,C1476020253,0.0,0.0,M1795421361,0.0,0.0,0,0
42,PAYMENT,11021.44,C968592447,0.0,0.0,M628403923,0.0,0.0,0,0
42,PAYMENT,18297.47,C550215872,0.0,0.0,M1419341332,0.0,0.0,0,0
42,PAYMENT,6645.41,C824625868,0.0,0.0,M824506381,0.0,0.0,0,0
42,PAYMENT,4287.53,C1276416841,0.0,0.0,M1398975761,0.0,0.0,0,0
42,PAYMENT,1231.72,C1410694427,0.0,0.0,M1122435844,0.0,0.0,0,0
42,PAYMENT,18424.31,C704732874,0.0,0.0,M1817015486,0.0,0.0,0,0
42,PAYMENT,16130.32,C323953033,0.0,0.0,M1774907335,0.0,0.0,0,0
42,PAYMENT,27792.13,C1226640186,0.0,0.0,M1324514851,0.0,0.0,0,0
42,PAYMENT,4997.52,C609963293,0.0,0.0,M441526918,0.0,0.0,0,0
42,PAYMENT,4516.81,C993306157,0.0,0.0,M1718277134,0.0,0.0,0,0
42,PAYMENT,48861.87,C413621883,0.0,0.0,M196166387,0.0,0.0,0,0
42,PAYMENT,18858.96,C363497574,0.0,0.0,M634446969,0.0,0.0,0,0
42,PAYMENT,26880.95,C128328254,0.0,0.0,M109137635,0.0,0.0,0,0
42,PAYMENT,21259.84,C1193877485,0.0,0.0,M1710803037,0.0,0.0,0,0
42,CASH_IN,6699.13,C1408868622,103132.0,109831.13,C1778566431,334199.92,327500.79,0,0
42,CASH_IN,412415.19,C1594039236,238350.0,650765.19,C30638931,0.0,0.0,0,0
42,CASH_IN,171687.04,C1356505534,345.0,172032.04,C2114738067,0.0,0.0,0,0
42,CASH_OUT,27881.0,C1942168024,172032.04,144151.04,C549919396,218617.87,246498.88,0,0
42,CASH_OUT,204269.2,C1831604095,144151.04,0.0,C151935837,1910238.47,2114507.67,0,0
42,CASH_OUT,67503.65,C708240421,0.0,0.0,C1350169661,340148.39,407652.04,0,0
42,CASH_OUT,28620.11,C803501964,0.0,0.0,C966775488,80477.63,109097.75,0,0
42,CASH_OUT,155544.92,C1162038857,0.0,0.0,C1755666063,2039160.36,2275400.5,0,0
42,CASH_OUT,133710.09,C1209661033,0.0,0.0,C773405372,447822.92,581533.01,0,0
42,CASH_OUT,196285.6,C1427321987,0.0,0.0,C1972565277,3809312.25,4005597.86,0,0
42,CASH_OUT,245725.03,C1506238906,0.0,0.0,C68113386,21025932.62,21271657.65,0,0
42,CASH_OUT,128930.54,C103374285,0.0,0.0,C932707776,1926204.47,2055135.01,0,0
42,CASH_OUT,20099.53,C25450975,0.0,0.0,C450568715,56121.51,76221.04,0,0
42,CASH_OUT,226266.08,C1300222528,0.0,0.0,C857281092,2581993.98,2808260.05,0,0
42,CASH_OUT,133612.2,C802664676,0.0,0.0,C278433869,974547.32,1108159.51,0,0
42,CASH_OUT,196956.23,C1675384806,0.0,0.0,C1138054225,469239.17,803697.57,0,0
42,CASH_OUT,284477.64,C1077260515,0.0,0.0,C1456598254,19419811.48,19704289.13,0,0
42,CASH_OUT,123843.34,C1944819575,0.0,0.0,C1930935243,1975314.42,2099157.76,0,0
42,CASH_OUT,11708.46,C1638484350,0.0,0.0,C418573183,1516653.42,1686235.09,0,0
42,CASH_OUT,188822.65,C1615548874,0.0,0.0,C1762242916,11021847.72,11210670.37,0,0
42,CASH_OUT,89113.07,C227821448,0.0,0.0,C1019145034,2557274.26,2646387.33,0,0
42,CASH_OUT,41422.05,C577452386,40056.0,0.0,C815306112,5254290.49,5295712.54,0,0
42,PAYMENT,14982.46,C153253608,0.0,0.0,M870167303,0.0,0.0,0,0
42,CASH_OUT,45717.99,C484055795,16623.0,0.0,C1684094390,268545.67,314263.66,0,0
42,CASH_IN,70289.71,C1736540195,31445.0,101734.71,C1343737090,0.0,0.0,0,0
42,TRANSFER,773320.99,C2098081549,101734.71,0.0,C1560848868,882486.14,1655807.14,0,0
42,CASH_OUT,141876.39,C597028384,19977.0,0.0,C443990229,1368283.46,1510159.85,0,0
42,CASH_OUT,42308.96,C1876194595,0.0,0.0,C576603783,227782.39,270091.35,0,0
42,CASH_OUT,154799.75,C71266402,0.0,0.0,C1850942601,744056.27,898856.02,0,0
42,PAYMENT,11595.21,C138760623,20966.0,9370.79,M78465641,0.0,0.0,0,0
42,CASH_OUT,176065.52,C1218202290,9370.79,0.0,C1331899641,380615.14,556680.67,0,0
42,CASH_OUT,150002.41,C929009571,0.0,0.0,C737462111,369316.63,572512.61,0,0
42,CASH_OUT,19619.48,C355825870,0.0,0.0,C527599317,5637835.33,5657454.81,0,0
42,CASH_OUT,490901.98,C2066056707,0.0,0.0,C1304059254,541261.95,1032163.92,0,0
42,CASH_OUT,38681.1,C1371965967,0.0,0.0,C984979624,346946.98,385628.08,0,0
42,CASH_OUT,360685.49,C447685891,0.0,0.0,C1806739940,1324289.68,1788956.52,0,0
42,CASH_OUT,215734.63,C618843536,0.0,0.0,C1287619979,3053374.54,3269109.17,0,0
42,CASH_OUT,467762.0,C1931494033,0.0,0.0,C837609553,2922464.31,3390226.31,0,0
42,CASH_OUT,100629.5,C374552584,0.0,0.0,C1528313709,1063751.82,1164381.31,0,0
42,CASH_OUT,290004.55,C1966571772,0.0,0.0,C512734152,635831.43,925835.98,0,0
42,CASH_OUT,547482.87,C1200315783,0.0,0.0,C1853288514,2036048.79,2583531.66,0,0
42,CASH_OUT,2.05,C911129389,0.0,0.0,C2071891967,243703.04,243705.09,0,0
42,CASH_OUT,646842.49,C961697428,0.0,0.0,C353222616,1911401.6,2558244.09,0,0
42,CASH_OUT,430045.99,C1881870626,0.0,0.0,C1825384648,1418756.0,1848801.98,0,0
42,CASH_OUT,95009.35,C1842417093,0.0,0.0,C1159306483,1265121.77,1360131.12,0,0
42,CASH_OUT,178649.2,C772097153,0.0,0.0,C1864813093,386000.79,564649.99,0,0
42,CASH_OUT,92900.59,C97014051,0.0,0.0,C953405992,304918.41,397819.01,0,0
42,CASH_OUT,186890.15,C767750841,0.0,0.0,C1251552280,1796897.5,1814411.99,0,0
42,CASH_OUT,65819.78,C1217953249,0.0,0.0,C1831136130,933017.69,998837.47,0,0
42,CASH_OUT,171251.42,C1287461183,0.0,0.0,C1250833745,330058.41,501309.84,0,0
42,CASH_OUT,209678.31,C196810946,0.0,0.0,C545375005,824778.07,1120791.62,0,0
42,CASH_OUT,105935.74,C827749430,0.0,0.0,C1681899687,315680.36,421616.1,0,0
42,CASH_OUT,268260.67,C984244360,0.0,0.0,C1938612885,3128203.95,3396464.62,0,0
42,CASH_OUT,30650.12,C511373827,0.0,0.0,C95367377,53443.04,84093.16,0,0
42,CASH_OUT,324556.07,C1305777158,0.0,0.0,C717774401,4973791.14,5298347.21,0,0
42,CASH_OUT,37706.9,C1327607374,0.0,0.0,C685350961,740915.4,933823.78,0,0
42,CASH_OUT,84877.73,C652617986,0.0,0.0,C1503762320,567117.66,494643.68,0,0
42,CASH_OUT,8853.1,C1866804535,0.0,0.0,C1988485292,262403.39,271256.49,0,0
42,CASH_OUT,245938.58,C114880637,0.0,0.0,C1262669158,496232.9,742171.48,0,0
42,CASH_OUT,45371.96,C1154051382,0.0,0.0,C1296873384,2273047.14,2318419.1,0,0
42,CASH_OUT,121939.22,C1399906964,0.0,0.0,C1756389625,876088.08,998027.3,0,0
42,CASH_OUT,89651.52,C354042200,0.0,0.0,C1286697240,751701.8,841353.32,0,0
42,CASH_OUT,92984.34,C1409290398,0.0,0.0,C1413390395,673923.16,766907.5,0,0
42,CASH_OUT,247774.27,C1529837557,0.0,0.0,C1984373731,355003.92,602778.18,0,0
42,CASH_OUT,128458.12,C253712966,0.0,0.0,C329305631,1010669.8,1139127.92,0,0
42,CASH_OUT,137859.8,C1212729980,0.0,0.0,C1465064921,291018.94,428878.74,0,0
42,CASH_OUT,154039.89,C471377675,0.0,0.0,C1291287084,731451.12,885491.01,0,0
42,CASH_OUT,95940.96,C1017707426,0.0,0.0,C708801789,100825.8,196766.77,0,0
42,CASH_OUT,43334.55,C1234193179,0.0,0.0,C1009128636,2170035.98,2213370.53,0,0
42,CASH_OUT,142241.91,C1199928191,0.0,0.0,C996350141,4085543.36,4227785.27,0,0
42,CASH_OUT,252711.1,C519873659,0.0,0.0,C1288019891,2746128.16,2998839.26,0,0
42,CASH_OUT,646023.26,C1701984749,0.0,0.0,C45472052,6785336.56,7431359.82,0,0
42,CASH_OUT,259634.01,C779189963,0.0,0.0,C967051629,416598.43,765104.79,0,0
42,CASH_OUT,44254.23,C1107554033,0.0,0.0,C2104359056,64358.31,108612.53,0,0
42,CASH_OUT,23445.46,C958875062,0.0,0.0,C252479733,307041.03,49843.17,0,0
42,CASH_OUT,101161.76,C1307491886,0.0,0.0,C872618723,1669399.09,1770560.85,0,0
42,CASH_OUT,170658.22,C1758201470,0.0,0.0,C1860114073,356807.7,527465.92,0,0
42,CASH_OUT,49782.15,C904206832,0.0,0.0,C2138054032,102104.43,151886.58,0,0
42,CASH_OUT,288105.25,C913104911,0.0,0.0,C781083195,1496810.01,1784915.26,0,0
42,CASH_OUT,128512.42,C248194850,0.0,0.0,C514159604,1061501.37,1190013.79,0,0
42,CASH_OUT,189502.96,C104607603,0.0,0.0,C580564614,531930.73,721433.69,0,0
42,CASH_OUT,179362.67,C453745885,0.0,0.0,C671046412,860129.53,1039492.2,0,0
42,CASH_OUT,173421.43,C1253468971,0.0,0.0,C1166144992,551374.64,724796.07,0,0
42,CASH_OUT,421510.1,C487831400,0.0,0.0,C2076432196,1940369.32,2361879.42,0,0
42,CASH_OUT,343486.46,C2058572814,0.0,0.0,C2048690594,1150316.01,1493802.47,0,0
42,CASH_OUT,587981.07,C1025098481,0.0,0.0,C1181185876,749995.57,1337976.63,0,0
42,CASH_OUT,99065.25,C1150228810,0.0,0.0,C2129501294,196134.04,295199.29,0,0
42,CASH_OUT,32553.53,C1143426628,0.0,0.0,C2085848362,219414.09,251967.62,0,0
42,CASH_OUT,103362.68,C617902570,0.0,0.0,C2078448324,11795055.63,11898418.31,0,0
42,CASH_OUT,279491.54,C1462313419,0.0,0.0,C172798660,1068648.36,1348139.9,0,0
42,CASH_OUT,250838.22,C1800415021,0.0,0.0,C549350250,420649.78,671488.0,0,0
42,CASH_OUT,99866.42,C360386925,0.0,0.0,C1584615007,11616383.33,11716249.75,0,0
42,CASH_OUT,81075.48,C304572681,0.0,0.0,C2034996608,516315.22,597390.7,0,0
42,CASH_OUT,132800.63,C203306495,0.0,0.0,C1670236553,638717.33,771517.96,0,0
42,CASH_OUT,115128.77,C1721569822,0.0,0.0,C524632299,609518.61,724647.38,0,0
42,CASH_OUT,371500.23,C731940825,0.0,0.0,C2000501447,747294.14,1118794.37,0,0
42,CASH_OUT,421380.17,C48680069,0.0,0.0,C1423550457,4972158.78,5393538.95,0,0
42,CASH_OUT,27580.57,C2141892843,0.0,0.0,C589813734,980266.51,1007847.08,0,0
42,CASH_OUT,193263.6,C1906917602,0.0,0.0,C1618429221,301085.64,494349.24,0,0
42,CASH_OUT,90339.47,C1578667841,0.0,0.0,C1820688445,315438.48,405777.95,0,0
42,CASH_OUT,169977.69,C1789850339,0.0,0.0,C1050374066,4306646.07,4476623.76,0,0
42,CASH_OUT,324535.59,C1076439733,0.0,0.0,C2002068763,780809.86,1105345.45,0,0
42,CASH_OUT,34105.38,C2067586050,0.0,0.0,C2071424243,386467.23,822857.88,0,0
42,CASH_OUT,12501.3,C1631856291,0.0,0.0,C338425299,2022031.04,2034532.34,0,0
42,CASH_OUT,67262.36,C2095114626,0.0,0.0,C1412095226,831328.28,898590.64,0,0
42,CASH_OUT,39306.55,C1972705321,0.0,0.0,C706562936,1468446.8,1467970.11,0,0
42,CASH_OUT,87032.5,C1750337109,0.0,0.0,C727866850,750388.27,837420.77,0,0
42,CASH_OUT,423348.95,C686113986,0.0,0.0,C169297959,720740.6,1223291.39,0,0
42,CASH_OUT,94148.6,C1395786917,0.0,0.0,C869140039,2936232.28,3030380.88,0,0
42,CASH_OUT,219141.17,C247143098,0.0,0.0,C1759201437,5514437.84,5733579.01,0,0
42,CASH_OUT,156490.63,C1175835542,0.0,0.0,C331175512,2761678.72,2918169.35,0,0
42,CASH_OUT,61539.78,C1146379458,0.0,0.0,C1547591321,350474.32,412014.1,0,0
42,CASH_OUT,92481.2,C117469121,0.0,0.0,C1410348108,1818424.73,1910905.94,0,0
42,CASH_OUT,9888.17,C1371065169,0.0,0.0,C942806054,929539.75,939427.92,0,0
42,CASH_OUT,104616.57,C962149267,0.0,0.0,C1154519093,110831.17,215447.74,0,0
42,CASH_OUT,124368.47,C1594741302,0.0,0.0,C1092577223,1200788.32,1325156.79,0,0
42,CASH_OUT,107872.8,C1534574705,0.0,0.0,C1851427659,174450.24,282323.05,0,0
42,CASH_OUT,260924.25,C1283615245,0.0,0.0,C803396383,684091.28,945015.53,0,0
42,CASH_OUT,772493.6,C1014449581,0.0,0.0,C625289821,875961.07,1648454.66,0,0
42,CASH_OUT,59278.07,C232438903,0.0,0.0,C1230759040,361417.49,420695.55,0,0
42,CASH_OUT,76825.57,C1749778933,0.0,0.0,C556526246,6036477.96,6113303.52,0,0
42,CASH_OUT,299090.93,C935742707,0.0,0.0,C283426209,2316828.79,2615919.72,0,0
42,CASH_OUT,248221.56,C823799179,0.0,0.0,C1856492436,748585.97,996807.53,0,0
42,CASH_OUT,99875.61,C1778063067,0.0,0.0,C1705817999,566166.45,627297.53,0,0
42,CASH_OUT,53862.18,C1561028152,0.0,0.0,C198931970,516286.93,570149.1,0,0
42,CASH_OUT,286317.35,C1479481534,0.0,0.0,C491317883,343968.63,630285.99,0,0
42,CASH_OUT,156788.15,C951648325,0.0,0.0,C1357670903,2291415.65,2598608.93,0,0
42,CASH_OUT,66659.85,C163939399,0.0,0.0,C852073674,467846.97,534506.82,0,0
42,CASH_OUT,781912.81,C267983329,0.0,0.0,C450253091,1982352.04,2764264.86,0,0
42,CASH_OUT,290216.25,C800266824,0.0,0.0,C454534472,1702735.3,1992951.55,0,0
42,CASH_OUT,338951.65,C1610128595,0.0,0.0,C1805972919,626237.61,965189.26,0,0
42,CASH_OUT,300780.8,C2050673879,0.0,0.0,C534743518,2347408.81,2648189.61,0,0
42,CASH_OUT,320690.22,C1036772448,0.0,0.0,C1545243720,5071913.93,5392604.14,0,0
42,CASH_OUT,156111.48,C178112715,0.0,0.0,C260663093,280283.07,436394.55,0,0
42,CASH_OUT,96544.05,C286835535,0.0,0.0,C252944833,1169590.85,1266134.9,0,0
42,CASH_OUT,345833.83,C1038674383,0.0,0.0,C1653691550,399929.17,758977.21,0,0
42,CASH_OUT,70014.22,C1608708854,0.0,0.0,C1421039625,1890236.65,1960250.86,0,0
42,CASH_OUT,24635.42,C995996241,0.0,0.0,C47315041,1292229.01,1316864.42,0,0
42,CASH_OUT,311239.62,C1820855502,0.0,0.0,C910841848,2459049.86,2770289.48,0,0
42,CASH_OUT,170053.84,C383002113,0.0,0.0,C987319981,352284.48,522338.32,0,0
42,CASH_OUT,69601.57,C1592333167,0.0,0.0,C1620100783,9038955.0,9108556.57,0,0
42,CASH_OUT,864.33,C150007257,0.0,0.0,C1126014379,1004597.02,1005461.35,0,0
42,CASH_IN,297162.65,C615673461,153204.02,450366.67,C499468275,0.0,0.0,0,0
42,PAYMENT,33899.12,C333553868,450366.67,416467.55,M92646324,0.0,0.0,0,0
42,CASH_OUT,110007.86,C169083128,10320.0,0.0,C1217431618,553918.4,663926.26,0,0
42,PAYMENT,865.18,C1029838345,21883.0,21017.82,M588986025,0.0,0.0,0,0
42,PAYMENT,13149.61,C191623541,10945.0,0.0,M559031072,0.0,0.0,0,0
42,TRANSFER,1209397.66,C212708189,0.0,0.0,C738288345,1221476.52,2323612.17,0,0
42,DEBIT,1160.83,C1987672607,137.0,0.0,C608244342,4177539.21,4260157.03,0,0
42,CASH_OUT,242457.49,C583912956,179175.0,0.0,C588114366,157127.51,502065.43,0,0
42,CASH_OUT,376028.72,C305570214,1549.0,0.0,C1926242168,0.0,376028.72,0,0
42,PAYMENT,31737.09,C1939867646,115.0,0.0,M1320432151,0.0,0.0,0,0
42,CASH_OUT,166321.6,C39498768,72403.0,0.0,C509958751,37304.48,203626.08,0,0
42,PAYMENT,2122.75,C625352300,16833.0,14710.25,M1445622477,0.0,0.0,0,0
42,PAYMENT,12676.59,C971097749,14710.25,2033.66,M1858867085,0.0,0.0,0,0
42,DEBIT,6161.28,C2070731078,358385.19,352223.91,C1554420772,620315.73,626477.01,0,0
42,PAYMENT,12610.38,C2119524604,352223.91,339613.53,M1236784333,0.0,0.0,0,0
42,PAYMENT,15292.4,C1200163345,206194.0,190901.6,M1521638735,0.0,0.0,0,0
42,CASH_OUT,645595.83,C255165541,21185.0,0.0,C1989726800,651687.07,1297282.89,0,0
42,CASH_IN,102465.98,C2027108594,314255.0,416720.98,C1172947975,0.0,0.0,0,0
42,CASH_OUT,209522.15,C2005232763,105699.0,0.0,C1261618664,61536.68,271058.83,0,0
42,PAYMENT,6802.32,C1058344929,0.0,0.0,M471904970,0.0,0.0,0,0
42,PAYMENT,9666.42,C2111114516,0.0,0.0,M569327713,0.0,0.0,0,0
42,CASH_IN,180041.17,C907159994,298522.0,478563.17,C855836656,0.0,0.0,0,0
42,PAYMENT,13224.0,C800942928,478563.17,465339.17,M2052419102,0.0,0.0,0,0
42,CASH_IN,73751.98,C568513917,114144.0,187895.98,C1467740330,5087770.88,5230794.99,0,0
42,CASH_OUT,370677.65,C110782210,174684.0,0.0,C805185826,0.0,370677.65,0,0
42,CASH_OUT,241456.62,C1111063402,17467.0,0.0,C1238338718,0.0,241456.62,0,0
42,CASH_OUT,253024.92,C323868845,121886.0,0.0,C1029589426,1133935.31,2464795.53,0,0
42,CASH_OUT,57339.75,C615759492,5466.0,0.0,C1982171735,0.0,57339.75,0,0
42,TRANSFER,1021840.82,C1900310375,10034.0,0.0,C726565588,0.0,1021840.82,0,0
42,CASH_OUT,227548.12,C2024777742,20657.0,0.0,C1135201151,0.0,29501.42,0,0
42,CASH_OUT,279651.33,C98213638,21314.0,0.0,C1466511502,0.0,279651.33,0,0
