step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_IN,125564.77,C901998138,53602.0,179166.77,C46359442,0.0,0.0,0,0
42,CASH_OUT,106808.5,C1611972362,7239.0,0.0,C170767844,0.0,106808.5,0,0
42,CASH_OUT,216055.95,C1951735443,44614.0,0.0,C2021025468,3539085.21,3755141.16,0,0
42,PAYMENT,1629.6,C411522333,41381.0,39751.4,M911938177,0.0,0.0,0,0
42,CASH_OUT,21924.81,C1936857007,39751.4,17826.59,C942975218,2540392.25,2562317.06,0,0
42,CASH_OUT,174765.61,C797912788,17826.59,0.0,C686667610,250665.44,425431.05,0,0
42,CASH_OUT,9225.56,C226666885,0.0,0.0,C1949604651,573358.24,582583.8,0,0
42,CASH_OUT,7752.48,C1671654830,0.0,0.0,C874792257,2141239.03,2148991.51,0,0
42,CASH_OUT,198983.36,C1032474,0.0,0.0,C534331427,408506.09,607489.44,0,0
42,CASH_OUT,27364.44,C1444984385,0.0,0.0,C1698701388,1637922.3,1665286.75,0,0
42,CASH_OUT,98761.13,C1316414337,0.0,0.0,C457770395,3128148.57,3226909.7,0,0
42,CASH_OUT,54933.84,C918567420,0.0,0.0,C549111491,293333.19,348267.04,0,0
42,CASH_OUT,208854.78,C1220094255,0.0,0.0,C584536260,889702.08,1098556.87,0,0
42,CASH_OUT,450581.71,C469241031,0.0,0.0,C1816117694,953153.77,1403735.48,0,0
42,CASH_OUT,249324.87,C1651220178,0.0,0.0,C466574820,2797582.32,3046907.19,0,0
42,CASH_OUT,450547.35,C1431520442,0.0,0.0,C1066721696,455640.85,906188.19,0,0
42,CASH_OUT,82024.41,C1411575662,0.0,0.0,C1586670553,1030385.58,1112409.99,0,0
42,CASH_OUT,5905.35,C266821401,0.0,0.0,C267988797,1730230.54,1736135.89,0,0
42,CASH_OUT,241501.92,C826596665,0.0,0.0,C2040657244,6876523.53,7118025.46,0,0
42,CASH_OUT,369376.63,C2130520383,0.0,0.0,C1682465021,2692063.58,3061440.21,0,0
42,CASH_OUT,254834.75,C1030217745,0.0,0.0,C610408412,429832.52,684667.27,0,0
42,CASH_OUT,302302.4,C147685171,0.0,0.0,C2036973016,363600.02,665902.43,0,0
42,TRANSFER,576628.42,C536331782,10811.0,0.0,C400053994,522808.82,1099437.24,0,0
42,CASH_OUT,103745.72,C148156438,7490.0,0.0,C204726580,0.0,103745.72,0,0
42,CASH_IN,40176.2,C171032181,10131.0,50307.2,C66452732,45978.46,5802.26,0,0
42,PAYMENT,12327.76,C1768324327,50307.2,37979.44,M1216368699,0.0,0.0,0,0
42,PAYMENT,8223.32,C1702436157,37979.44,29756.12,M1656538609,0.0,0.0,0,0
42,PAYMENT,884.81,C954665989,29756.12,28871.31,M1915523754,0.0,0.0,0,0
42,PAYMENT,263.39,C1595013415,28871.31,28607.91,M1527135353,0.0,0.0,0,0
42,PAYMENT,6039.84,C1526830136,28607.91,22568.07,M1303311408,0.0,0.0,0,0
42,PAYMENT,6284.09,C489092195,22568.07,16283.99,M2007627338,0.0,0.0,0,0
42,PAYMENT,14795.15,C551427283,16283.99,1488.84,M443245452,0.0,0.0,0,0
42,PAYMENT,16291.07,C809769294,1488.84,0.0,M149398186,0.0,0.0,0,0
42,PAYMENT,16021.57,C1477382113,0.0,0.0,M431583343,0.0,0.0,0,0
42,PAYMENT,506.68,C153584767,0.0,0.0,M1012962563,0.0,0.0,0,0
42,PAYMENT,9577.81,C472966505,0.0,0.0,M1314444424,0.0,0.0,0,0
42,PAYMENT,36197.38,C2078909760,0.0,0.0,M1125777331,0.0,0.0,0,0
42,PAYMENT,36504.54,C1486442772,0.0,0.0,M1357722139,0.0,0.0,0,0
42,PAYMENT,48228.29,C1721257699,0.0,0.0,M1785774564,0.0,0.0,0,0
42,PAYMENT,19771.48,C2029202511,0.0,0.0,M1094165664,0.0,0.0,0,0
42,PAYMENT,24752.81,C1702630707,0.0,0.0,M166696857,0.0,0.0,0,0
42,CASH_IN,166323.55,C1746883519,31294.0,197617.55,C2081373901,41550.91,0.0,0,0
42,CASH_OUT,190333.94,C351398072,19401.0,0.0,C457497186,1260084.91,1450418.85,0,0
42,PAYMENT,13557.41,C287416984,0.0,0.0,M1678228602,0.0,0.0,0,0
42,PAYMENT,4859.11,C1981254126,676.0,0.0,M1840782268,0.0,0.0,0,0
42,CASH_IN,203956.21,C1896956401,21860.0,225816.21,C472751704,3991239.96,3787283.75,0,0
42,CASH_IN,238248.4,C674027461,219.0,238467.4,C569246131,769848.6,531600.2,0,0
42,CASH_IN,30049.63,C1656648663,389.0,30438.63,C292267926,18262395.75,18232346.12,0,0
42,DEBIT,1723.44,C1333195207,249673.0,247949.56,C35534346,2848446.78,2850170.22,0,0
42,CASH_IN,116080.47,C873672465,24709.0,140789.47,C1307401975,1049744.69,933664.22,0,0
42,PAYMENT,15181.75,C2060403881,50260.0,35078.25,M1811849452,0.0,0.0,0,0
42,CASH_OUT,76411.67,C335453341,35078.25,0.0,C642275652,4145345.15,4221756.82,0,0
42,CASH_OUT,77153.53,C1043874388,0.0,0.0,C438145297,219880.27,297033.8,0,0
42,PAYMENT,3375.33,C1053991734,102476.0,99100.67,M548773312,0.0,0.0,0,0
42,CASH_OUT,73699.43,C1204348735,8594.0,0.0,C239999099,1177272.46,1250971.89,0,0
42,PAYMENT,6796.88,C991836016,397954.0,391157.12,M276752438,0.0,0.0,0,0
42,CASH_OUT,550937.0,C472464484,11560.0,0.0,C908804946,0.0,550937.0,0,0
42,CASH_OUT,300346.41,C475578817,0.0,0.0,C186942887,1029045.08,1329391.5,0,0
42,PAYMENT,17271.12,C1446498445,38154.0,20882.88,M829402405,0.0,0.0,0,0
42,PAYMENT,19690.1,C1685089648,20882.88,1192.78,M1056767734,0.0,0.0,0,0
42,CASH_OUT,346082.1,C1445454364,53701.0,0.0,C1008227892,391703.11,737785.21,0,0
42,PAYMENT,13080.01,C451771256,0.0,0.0,M2098302648,0.0,0.0,0,0
42,CASH_OUT,170716.16,C608425122,31152.0,0.0,C1190426534,1162675.0,1333391.16,0,0
42,CASH_IN,78906.37,C1302197556,157823.0,236729.37,C1931686658,0.0,0.0,0,0
42,PAYMENT,10360.82,C1020948804,10618.0,257.18,M1305435177,0.0,0.0,0,0
42,CASH_OUT,137464.59,C2006153206,85.0,0.0,C160841062,989102.0,1126566.59,0,0
42,PAYMENT,13499.37,C1426393189,29799.0,16299.63,M985269200,0.0,0.0,0,0
42,TRANSFER,389828.21,C228798138,16299.63,0.0,C1726894262,1662614.47,2052442.67,0,0
42,CASH_IN,76056.47,C1642320959,303348.0,379404.47,C492918492,0.0,0.0,0,0
42,CASH_IN,54231.96,C483962438,84091.0,138322.96,C1040140216,114451.64,60219.68,0,0
42,PAYMENT,9511.43,C1981192846,55382.0,45870.57,M1649716232,0.0,0.0,0,0
42,CASH_OUT,155919.31,C501861969,121910.0,0.0,C881476481,819734.31,975653.62,0,0
42,CASH_OUT,533956.48,C1142614324,60067.0,0.0,C837503381,0.0,533956.48,0,0
42,PAYMENT,8353.52,C110811603,0.0,0.0,M1097404900,0.0,0.0,0,0
42,CASH_OUT,358605.06,C304202974,1013.0,0.0,C394775110,741885.55,1100490.61,0,0
42,CASH_OUT,373527.69,C23186663,359277.0,0.0,C737504726,0.0,373527.69,0,0
42,PAYMENT,23892.0,C1365625177,30677.0,6785.0,M1485440160,0.0,0.0,0,0
42,PAYMENT,5208.52,C1141976155,30894.0,25685.48,M1268307658,0.0,0.0,0,0
42,CASH_IN,149821.37,C877191649,21717.0,171538.37,C22016256,0.0,0.0,0,0
42,CASH_IN,555701.02,C1013927116,29415.0,585116.02,C1186605374,176620.09,0.0,0,0
42,PAYMENT,19696.44,C1909578990,38716.0,19019.56,M2096265880,0.0,0.0,0,0
42,PAYMENT,7372.65,C264690446,50643.0,43270.35,M1225391894,0.0,0.0,0,0
42,PAYMENT,865.87,C918584437,81205.0,80339.13,M1493821071,0.0,0.0,0,0
42,CASH_OUT,88194.16,C1613645835,39793.0,0.0,C1792855239,3115088.9,3203283.07,0,0
42,CASH_OUT,185322.59,C1717168727,0.0,0.0,C1034993462,782506.14,967828.72,0,0
42,PAYMENT,4027.09,C1397690685,245183.0,241155.91,M1172617285,0.0,0.0,0,0
42,CASH_OUT,255522.04,C1461247714,29261.0,0.0,C1426481487,0.0,255522.04,0,0
42,CASH_IN,122489.13,C2126155012,49693.0,172182.13,C123384978,0.0,0.0,0,0
42,CASH_OUT,81932.09,C1431809303,22495.0,0.0,C19831966,462423.22,544355.31,0,0
42,CASH_OUT,218018.07,C898695528,0.0,0.0,C1467161726,382222.25,600240.32,0,0
42,CASH_OUT,21681.06,C619652854,0.0,0.0,C329922850,29291.6,50972.66,0,0
42,CASH_OUT,84602.14,C236408258,0.0,0.0,C1023320840,99286.86,183889.0,0,0
42,CASH_OUT,128593.43,C1715500546,0.0,0.0,C849779912,182869.32,311462.75,0,0
42,CASH_OUT,239974.79,C1533522403,0.0,0.0,C1903145321,1187994.12,1427968.91,0,0
42,CASH_OUT,84985.41,C107148527,0.0,0.0,C895790851,7126364.07,7211349.47,0,0
42,CASH_OUT,320613.71,C841990332,0.0,0.0,C1536437514,557081.89,877695.59,0,0
42,CASH_OUT,98017.45,C1463435421,0.0,0.0,C1478997703,383387.05,481404.51,0,0
42,CASH_OUT,261504.95,C833882928,0.0,0.0,C674184547,2534759.26,2796264.21,0,0
42,CASH_OUT,190594.32,C551568485,0.0,0.0,C1764948557,2140178.09,2330772.41,0,0
42,CASH_OUT,206880.53,C1812355813,0.0,0.0,C616244771,5401645.99,5608526.52,0,0
42,CASH_OUT,612221.19,C1774043472,0.0,0.0,C1262834179,1996071.98,2608293.17,0,0
42,CASH_OUT,183161.74,C2025962204,0.0,0.0,C1263665389,4343467.52,4526629.26,0,0
42,CASH_OUT,195936.3,C1520442061,0.0,0.0,C639137192,517898.12,713834.42,0,0
42,CASH_OUT,334326.32,C70230542,0.0,0.0,C1227841059,490521.56,824847.88,0,0
42,CASH_OUT,633426.2,C60769434,0.0,0.0,C453671901,933718.68,1567144.88,0,0
42,CASH_OUT,279231.16,C1996298607,0.0,0.0,C422216499,923129.5,1202360.66,0,0
42,CASH_OUT,88259.64,C743506703,0.0,0.0,C1611874445,4583978.9,4672238.54,0,0
42,CASH_OUT,208553.15,C1436019545,0.0,0.0,C66565123,723326.7,931879.85,0,0
42,CASH_OUT,187499.97,C743825125,0.0,0.0,C1517156640,315208.5,502708.48,0,0
42,CASH_OUT,152152.34,C847092833,0.0,0.0,C510537842,597546.34,749698.69,0,0
42,CASH_OUT,46797.58,C378583130,0.0,0.0,C2113564155,304255.0,351052.59,0,0
42,CASH_OUT,30930.01,C2084001010,0.0,0.0,C1303868418,15318762.09,15349692.1,0,0
42,CASH_OUT,238036.35,C2123829095,0.0,0.0,C642878826,12522531.21,12760567.56,0,0
42,CASH_OUT,569789.35,C542575168,0.0,0.0,C667529162,938957.26,1508746.62,0,0
42,CASH_OUT,156737.09,C865481848,0.0,0.0,C1734726353,491576.54,648313.63,0,0
42,CASH_OUT,96100.04,C1975547452,0.0,0.0,C2004450760,2696524.81,2792624.85,0,0
42,CASH_OUT,266635.18,C871015380,0.0,0.0,C775139503,1216571.91,1483207.09,0,0
42,CASH_OUT,327587.44,C729266915,0.0,0.0,C541415784,2355719.61,2683307.05,0,0
42,CASH_OUT,427176.7,C692092417,0.0,0.0,C2067070452,28880774.27,29307950.97,0,0
42,CASH_OUT,88339.39,C1598528643,0.0,0.0,C696608003,341425.59,429764.98,0,0
42,CASH_OUT,72504.63,C961896636,0.0,0.0,C998292323,1874799.37,1947304.0,0,0
42,CASH_OUT,59572.87,C795047383,0.0,0.0,C153372637,746266.91,805839.78,0,0
42,CASH_OUT,238557.55,C100251212,0.0,0.0,C1281923281,905766.44,1144323.99,0,0
42,CASH_OUT,531136.96,C1715048948,0.0,0.0,C143810495,1869699.66,2400836.62,0,0
42,CASH_OUT,399709.51,C1954237711,0.0,0.0,C931627498,474003.45,873712.96,0,0
42,CASH_OUT,121523.92,C1082278810,0.0,0.0,C48280304,357154.24,478678.16,0,0
42,CASH_OUT,79537.26,C134338064,0.0,0.0,C1953951053,255930.23,335467.49,0,0
42,CASH_OUT,50758.8,C572342485,0.0,0.0,C1231240981,178914.92,229673.72,0,0
42,CASH_OUT,314241.88,C211837612,0.0,0.0,C60364416,354758.74,669000.62,0,0
42,CASH_OUT,291995.35,C1584168497,0.0,0.0,C277309387,1368965.98,1660961.33,0,0
42,CASH_OUT,556138.01,C1482392250,0.0,0.0,C515561465,1170740.44,1726878.44,0,0
42,CASH_OUT,345734.62,C277379724,0.0,0.0,C747645347,1899385.67,2245120.29,0,0
42,CASH_OUT,83494.59,C531816243,0.0,0.0,C1469247523,16431586.85,16515081.44,0,0
42,CASH_OUT,474989.69,C580040450,0.0,0.0,C33743015,1937027.59,2412017.28,0,0
42,CASH_OUT,138603.16,C643350456,0.0,0.0,C694843287,1459649.03,1598252.19,0,0
42,CASH_OUT,140123.3,C1977089509,0.0,0.0,C1609742538,5657623.4,5797746.7,0,0
42,CASH_OUT,203388.75,C2081812267,0.0,0.0,C1666619536,472203.86,675592.61,0,0
42,CASH_OUT,128617.63,C1258843404,0.0,0.0,C1355720582,200362.62,328980.25,0,0
42,CASH_OUT,147444.19,C676249258,0.0,0.0,C709547060,465905.53,613349.72,0,0
42,CASH_OUT,155201.48,C1648117395,0.0,0.0,C685350961,778622.3,933823.78,0,0
42,CASH_OUT,160985.28,C830701896,0.0,0.0,C1516213573,794411.49,955396.77,0,0
42,CASH_OUT,67869.94,C971762297,0.0,0.0,C1125933143,517382.35,585252.29,0,0
42,CASH_OUT,97328.63,C1687009280,0.0,0.0,C474876149,343238.11,440566.74,0,0
42,CASH_OUT,395317.58,C1686467292,0.0,0.0,C1649563001,2094562.1,2489879.68,0,0
42,CASH_OUT,77404.14,C1226909381,0.0,0.0,C1314055191,403325.52,480729.65,0,0
42,CASH_OUT,253716.99,C805283258,0.0,0.0,C2128916161,1740579.61,1994296.61,0,0
42,CASH_OUT,162648.66,C641418749,0.0,0.0,C719574233,20441812.51,20604461.17,0,0
42,CASH_OUT,92608.24,C1776795764,0.0,0.0,C1686100174,161519.1,254127.35,0,0
42,PAYMENT,11324.45,C691061891,81542.0,70217.55,M2075158122,0.0,0.0,0,0
42,CASH_OUT,101717.78,C123261004,22283.0,0.0,C898005301,375598.34,477316.12,0,0
42,CASH_OUT,164040.22,C1349207219,542151.04,378110.82,C1039072954,21356.02,185396.24,0,0
42,CASH_OUT,9522.63,C2144372449,378110.82,368588.19,C1059143555,4021122.67,4030645.3,0,0
42,TRANSFER,261140.66,C128658503,16285.0,0.0,C488837524,1400217.69,1661358.35,0,0
42,PAYMENT,17107.87,C1177568846,391799.0,374691.13,M1282727143,0.0,0.0,0,0
42,CASH_OUT,15841.88,C937999366,20426.0,4584.12,C1589395798,0.0,15841.88,0,0
42,CASH_IN,106.44,C1769957288,129874.0,129980.44,C911368012,2878282.89,2878176.45,0,0
42,PAYMENT,7536.88,C767123199,29829.0,22292.12,M1203780683,0.0,0.0,0,0
42,PAYMENT,19647.27,C901427257,22292.12,2644.85,M661312257,0.0,0.0,0,0
42,CASH_OUT,427439.07,C1078144949,22493.0,0.0,C1922170662,975322.68,1402761.75,0,0
42,PAYMENT,1651.7,C103248274,103898.0,102246.3,M1727799831,0.0,0.0,0,0
42,CASH_OUT,150578.96,C402589458,28631.0,0.0,C1354119883,206313.46,356892.42,0,0
42,CASH_IN,212877.99,C1310239967,11566.0,224443.99,C755373248,0.0,0.0,0,0
42,PAYMENT,5085.6,C1930358639,224443.99,219358.39,M1952810883,0.0,0.0,0,0
42,CASH_IN,125761.82,C466475402,23322.0,149083.82,C325405901,659933.4,534171.58,0,0
42,CASH_OUT,149756.33,C272167032,36088.17,0.0,C195415734,0.0,149756.33,0,0
42,PAYMENT,14339.32,C348717191,0.0,0.0,M1288225794,0.0,0.0,0,0
42,PAYMENT,8599.74,C968639896,0.0,0.0,M1850788327,0.0,0.0,0,0
42,PAYMENT,6256.35,C851521938,0.0,0.0,M941820700,0.0,0.0,0,0
42,PAYMENT,5495.52,C1667766533,0.0,0.0,M195029886,0.0,0.0,0,0
42,PAYMENT,13987.52,C820577854,0.0,0.0,M280137940,0.0,0.0,0,0
42,PAYMENT,18392.51,C867238902,0.0,0.0,M1199688421,0.0,0.0,0,0
42,PAYMENT,1525.39,C1059187933,0.0,0.0,M999419869,0.0,0.0,0,0
42,PAYMENT,7367.55,C321002,0.0,0.0,M1234944493,0.0,0.0,0,0
42,PAYMENT,13502.34,C2045549319,0.0,0.0,M1295477984,0.0,0.0,0,0
42,PAYMENT,3811.78,C1790700313,0.0,0.0,M2100878090,0.0,0.0,0,0
42,PAYMENT,9389.24,C1620132617,0.0,0.0,M381117335,0.0,0.0,0,0
42,PAYMENT,530.03,C601993595,0.0,0.0,M414899846,0.0,0.0,0,0
42,CASH_OUT,246357.6,C1918455699,10339.0,0.0,C1046781224,443349.86,689707.46,0,0
42,CASH_OUT,36430.33,C1608458644,0.0,0.0,C265046251,236504.06,272934.39,0,0
42,PAYMENT,6520.82,C1905998205,485905.94,479385.12,M1067157286,0.0,0.0,0,0
42,PAYMENT,10299.28,C126247569,479385.12,469085.84,M561193076,0.0,0.0,0,0
42,CASH_OUT,5485.41,C151762422,910.0,0.0,C440066134,6558131.69,6563617.1,0,0
42,TRANSFER,252259.36,C1791668550,2074.0,0.0,C1812631817,0.0,252259.36,0,0
42,TRANSFER,398760.75,C1592579172,51115.0,0.0,C1514000450,922561.49,1321322.24,0,0
42,CASH_IN,343923.21,C1722036045,5812.0,349735.21,C750503641,333496.07,0.0,0,0
42,CASH_OUT,54255.8,C852787818,349735.21,295479.4,C2067891171,406310.84,460566.64,0,0
42,CASH_OUT,67782.98,C220943863,11690.0,0.0,C1582931393,1057025.19,1124808.17,0,0
42,PAYMENT,1893.25,C895283138,11465.0,9571.75,M1925541987,0.0,0.0,0,0
42,PAYMENT,15055.74,C1679059843,9571.75,0.0,M868683291,0.0,0.0,0,0
42,CASH_OUT,191718.27,C1631049054,10337.0,0.0,C1664019108,306243.47,497961.74,0,0
42,CASH_OUT,61455.2,C942204787,15642.0,0.0,C726012387,11010.76,72465.96,0,0
42,CASH_OUT,196954.4,C2141703046,2015.0,0.0,C1420698109,117415.97,314370.36,0,0
42,CASH_IN,205792.46,C1947968959,36325.0,242117.46,C1153794827,4935465.98,4729673.52,0,0
42,CASH_IN,24295.7,C735646535,86338.0,110633.7,C2001592381,39892.48,15596.78,0,0
42,CASH_IN,177627.91,C1412790832,641.0,178268.91,C1181065564,59731.51,0.0,0,0
42,TRANSFER,300827.08,C361717963,178268.91,0.0,C971301680,1024130.51,1324957.59,0,0
42,CASH_OUT,126775.56,C1007688088,77566.0,0.0,C2113850786,3200435.17,3327210.73,0,0
42,CASH_OUT,46553.5,C1605400182,0.0,0.0,C1381631411,70549.16,117102.66,0,0
42,CASH_OUT,395345.43,C539718474,11281.0,0.0,C1441612248,1231174.32,1626519.75,0,0
42,CASH_OUT,234884.24,C1313658556,6084.0,0.0,C52483013,0.0,234884.24,0,0
42,CASH_OUT,135112.55,C1915542068,200651.44,65538.89,C1858806720,816337.43,951449.98,0,0
42,PAYMENT,9377.72,C779289025,65538.89,56161.17,M1429833318,0.0,0.0,0,0
42,TRANSFER,598913.07,C2112373579,120829.0,0.0,C147689379,107410.35,706323.42,0,0
42,TRANSFER,713014.02,C1770113976,231.0,0.0,C922502124,1234474.32,1947488.34,0,0
42,CASH_OUT,209171.79,C1607115328,23734.0,0.0,C1245029789,0.0,209171.79,0,0
42,CASH_OUT,361614.03,C1180239209,66847.0,0.0,C1804192965,0.0,361614.03,0,0
42,CASH_OUT,301916.64,C2039801074,22224.0,0.0,C1130673677,160955.56,462872.2,0,0
42,CASH_OUT,45810.78,C514800755,68189.0,22378.22,C1728283887,63461.75,109272.53,0,0
42,CASH_OUT,245157.8,C352146756,5.0,0.0,C1654583020,3964838.48,4209996.29,0,0
42,CASH_OUT,336506.59,C436300031,18578.0,0.0,C1463410705,0.0,336506.59,0,0
42,CASH_IN,33445.49,C1147976761,10409.0,43854.49,C1707360493,243122.84,209677.34,0,0
42,CASH_IN,6900.39,C600267875,1075.0,7975.39,C2101830255,1820760.87,1813860.48,0,0
42,CASH_OUT,195553.03,C1567517226,107165.0,0.0,C982891593,7231013.17,7426566.2,0,0
42,PAYMENT,18983.9,C1287239656,50657.0,31673.1,M1830115122,0.0,0.0,0,0
42,CASH_OUT,221486.65,C1957178039,438021.43,216534.78,C813039070,0.0,221486.65,0,0
42,PAYMENT,17975.65,C1522082098,216534.78,198559.13,M1539234682,0.0,0.0,0,0
42,PAYMENT,15129.15,C475380728,198559.13,183429.98,M698210135,0.0,0.0,0,0
42,CASH_IN,7690.19,C985584615,6730.0,14420.19,C369328311,153664.99,145974.8,0,0
42,PAYMENT,5774.1,C393652929,560.0,0.0,M642603436,0.0,0.0,0,0
42,CASH_OUT,234652.97,C1638729053,11234.0,0.0,C1322509322,0.0,234652.97,0,0
42,DEBIT,987.1,C767607652,50523.0,49535.9,C1252122735,3820944.31,3821931.41,0,0
42,CASH_OUT,217379.04,C256001215,33811.0,0.0,C1821531206,2608640.91,2826019.95,0,0
42,CASH_IN,190661.76,C1125051586,16169.0,206830.76,C1400140396,2534705.93,2344044.17,0,0
42,CASH_OUT,203291.78,C1249938963,2584.0,0.0,C675123148,986743.27,1190035.05,0,0
42,CASH_IN,178814.18,C1634779076,16389.0,195203.18,C1429716401,0.0,0.0,0,0
42,CASH_OUT,3137.6,C2089445609,806.0,0.0,C71079289,0.0,3137.6,0,0
42,PAYMENT,6126.38,C1222042438,0.0,0.0,M107486297,0.0,0.0,0,0
42,PAYMENT,12264.14,C1644305871,0.0,0.0,M1298201670,0.0,0.0,0,0
42,PAYMENT,1251.62,C852753023,0.0,0.0,M1956623016,0.0,0.0,0,0
42,PAYMENT,5952.07,C100742545,0.0,0.0,M1279884251,0.0,0.0,0,0
42,PAYMENT,9531.66,C1633968175,0.0,0.0,M1760003161,0.0,0.0,0,0
42,PAYMENT,8061.68,C1732614505,0.0,0.0,M1616224761,0.0,0.0,0,0
42,PAYMENT,16532.2,C586334404,0.0,0.0,M1986219407,0.0,0.0,0,0
42,PAYMENT,5118.76,C1034296571,0.0,0.0,M1890658527,0.0,0.0,0,0
42,PAYMENT,5244.55,C1156657901,0.0,0.0,M680661193,0.0,0.0,0,0
42,CASH_OUT,181627.1,C635338980,148912.0,0.0,C1619075233,0.0,181627.1,0,0
42,CASH_OUT,317379.16,C1557181264,13017.0,0.0,C317227901,675221.93,992601.08,0,0
42,CASH_OUT,403430.61,C301696125,12071.0,0.0,C937129141,1308857.47,1712288.08,0,0
42,PAYMENT,7059.86,C702008019,0.0,0.0,M2019538605,0.0,0.0,0,0
42,CASH_OUT,230155.41,C567066821,11259.0,0.0,C733472858,0.0,230155.41,0,0
42,CASH_OUT,111603.13,C1826185453,25722.0,0.0,C497417280,283172.57,394775.69,0,0
42,PAYMENT,832.79,C2077212407,45106.0,44273.21,M2124453373,0.0,0.0,0,0
42,CASH_OUT,74551.84,C967686148,11166.0,0.0,C945628253,7776063.84,7850615.68,0,0
42,TRANSFER,1758055.03,C517241300,21220.0,0.0,C402952734,1002478.61,2760533.64,0,0
42,CASH_IN,310598.93,C409617663,15608.0,326206.93,C35802619,0.0,0.0,0,0
42,CASH_IN,211627.76,C1646208370,13109.0,224736.76,C1170535939,739609.0,527981.24,0,0
42,CASH_OUT,125349.57,C916901037,224736.76,99387.18,C582606312,1013008.58,1138358.16,0,0
42,CASH_OUT,118441.77,C184617332,99387.18,0.0,C1416278059,1515275.68,1633717.46,0,0
42,CASH_OUT,10373.2,C1099360599,0.0,0.0,C145132451,316635.27,327008.46,0,0
42,CASH_OUT,297385.37,C1521049760,0.0,0.0,C17441754,4274131.04,4571516.41,0,0
42,CASH_OUT,11531.36,C1516899580,0.0,0.0,C73026236,170935.98,182467.35,0,0
42,CASH_OUT,115913.47,C1503913068,0.0,0.0,C1146719991,5612388.28,5728301.75,0,0
42,CASH_OUT,125597.45,C790192734,0.0,0.0,C1129379307,253681.73,379279.18,0,0
42,CASH_OUT,165283.84,C1050983293,0.0,0.0,C975920491,1235488.74,1400772.59,0,0
42,CASH_OUT,566930.85,C883117497,0.0,0.0,C107656546,3874726.97,4441657.82,0,0
42,CASH_OUT,191509.43,C1927634885,0.0,0.0,C2134428852,3086452.07,3277961.5,0,0
42,CASH_OUT,214463.46,C378194005,0.0,0.0,C135771065,1081276.63,1295740.09,0,0
42,CASH_OUT,227149.67,C225371818,0.0,0.0,C198315568,2818821.4,3045971.07,0,0
42,CASH_OUT,111718.55,C588168251,0.0,0.0,C1519254830,4052872.6,4164591.15,0,0
42,CASH_OUT,446061.74,C2068698344,0.0,0.0,C736901578,1480603.47,1926665.22,0,0
42,CASH_OUT,84684.87,C1002795956,0.0,0.0,C212239450,124229.77,208914.64,0,0
42,CASH_OUT,47948.45,C1097112016,25132.0,0.0,C958693271,2213919.24,2261867.69,0,0
42,CASH_OUT,343041.63,C400362147,0.0,0.0,C1184848967,559037.78,902079.41,0,0
42,PAYMENT,6374.83,C35808804,10915.0,4540.17,M309001479,0.0,0.0,0,0
42,CASH_OUT,394048.47,C1998937219,34937.0,0.0,C1995855311,0.0,394048.47,0,0
42,PAYMENT,4033.87,C148031702,0.0,0.0,M424713390,0.0,0.0,0,0
42,CASH_IN,287135.46,C1545062470,3446.0,290581.46,C1794219786,17358.82,0.0,0,0
42,CASH_OUT,196331.11,C25904643,1992.0,0.0,C434460178,836575.78,1032906.89,0,0
42,CASH_IN,217808.61,C528591516,6055.0,223863.61,C1831428572,2225998.16,2008189.55,0,0
42,CASH_OUT,107779.48,C36298798,10209.0,0.0,C860569890,11439.11,119218.59,0,0
42,CASH_OUT,350052.39,C1620991445,337508.0,0.0,C1865370526,486522.62,836575.01,0,0
42,PAYMENT,18866.31,C998159515,39397.0,20530.69,M691612706,0.0,0.0,0,0
42,CASH_OUT,439004.42,C1692172731,289574.0,0.0,C2066316861,1372438.52,1811442.94,0,0
42,PAYMENT,5649.24,C1983776768,0.0,0.0,M942317616,0.0,0.0,0,0
42,CASH_OUT,370605.33,C1477624619,21443.0,0.0,C1567710452,0.0,370605.33,0,0
42,PAYMENT,5783.88,C1480802507,0.0,0.0,M1580936651,0.0,0.0,0,0
42,PAYMENT,4415.47,C863845660,231014.0,226598.53,M2109258691,0.0,0.0,0,0
42,CASH_OUT,234917.61,C1061153191,567.0,0.0,C175206122,0.0,234917.61,0,0
42,PAYMENT,1244.71,C946724606,95956.0,94711.29,M1654817074,0.0,0.0,0,0
42,CASH_IN,267125.43,C1518098438,94711.29,361836.72,C870722399,1113288.67,846163.24,0,0
42,CASH_IN,101436.44,C441380927,361836.72,463273.16,C1558015563,220540.43,119103.99,0,0
42,CASH_IN,245927.29,C1275217830,463273.16,709200.45,C1039669473,362501.94,116574.64,0,0
42,CASH_IN,145093.74,C979362821,709200.45,854294.19,C1761770182,1072852.09,927758.35,0,0
42,CASH_IN,3257.93,C39532320,854294.19,857552.12,C1980543334,624647.52,621389.59,0,0
42,CASH_IN,105591.05,C1878646876,857552.12,963143.18,C884857490,598265.95,492674.9,0,0
42,CASH_IN,83118.42,C823702898,963143.18,1046261.59,C570687112,1509248.98,1426130.56,0,0
42,CASH_IN,99869.34,C1956774040,1046261.59,1146130.93,C729861998,920407.65,820538.31,0,0
42,CASH_IN,385398.57,C790350619,1146130.93,1531529.5,C1132464109,596686.65,211288.08,0,0
