step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,CASH_OUT,85472.06,C705295520,5029.0,0.0,C876373474,18621.61,104093.67,0,0
35,PAYMENT,17003.5,C1238989817,21621.0,4617.5,M1045554832,0.0,0.0,0,0
35,CASH_OUT,62553.07,C446603033,427235.0,364681.93,C559154038,97402.49,159955.56,0,0
35,PAYMENT,19199.2,C2136458270,12868.0,0.0,M2111012542,0.0,0.0,0,0
35,CASH_IN,186057.66,C1275552498,0.0,186057.66,C143770259,485805.55,299747.9,0,0
35,CASH_IN,232993.44,C579820092,186057.66,419051.09,C1327728482,766632.66,533639.23,0,0
35,CASH_IN,185319.59,C1664683335,419051.09,604370.68,C1936074663,188247.06,2927.47,0,0
35,CASH_IN,151446.99,C91859216,604370.68,755817.67,C1572164601,1841949.24,1690502.25,0,0
35,CASH_IN,59167.78,C1914588095,755817.67,814985.46,C1187717512,152302.59,93134.81,0,0
35,CASH_IN,266814.92,C714645882,814985.46,1081800.38,C972381775,526796.02,259981.1,0,0
35,CASH_IN,49011.95,C23122523,1081800.38,1130812.32,C564802404,53516.0,4504.05,0,0
35,CASH_IN,104665.53,C1234815566,1130812.32,1235477.86,C1508400096,169325.93,64660.4,0,0
35,CASH_IN,316099.38,C1230644081,1235477.86,1551577.24,C258311078,931992.12,615892.74,0,0
35,CASH_IN,21812.65,C648464465,1551577.24,1573389.89,C1315841811,1242690.59,1220877.95,0,0
35,CASH_IN,14803.07,C559101140,1573389.89,1588192.95,C2026644517,531240.67,516437.6,0,0
35,CASH_IN,133054.86,C647971082,1588192.95,1721247.81,C2099893482,1718158.41,1585103.55,0,0
35,CASH_IN,82892.91,C1044819715,1721247.81,1804140.73,C903798224,251647.68,168754.77,0,0
35,CASH_IN,103179.07,C783424730,1804140.73,1907319.8,C1372520401,6149572.93,6046393.86,0,0
35,CASH_IN,135319.76,C385837132,1907319.8,2042639.55,C1139004975,4927681.8,4792362.04,0,0
35,CASH_IN,121452.35,C1253371016,2042639.55,2164091.9,C1857182924,455692.55,334240.2,0,0
35,CASH_IN,50691.72,C1090616426,2164091.9,2214783.62,C344245633,355018.35,304326.62,0,0
35,CASH_IN,12339.37,C2137779292,2214783.62,2227122.99,C677321856,193503.01,181163.64,0,0
35,CASH_IN,89613.42,C305878773,2227122.99,2316736.41,C1299864770,1070057.27,980443.86,0,0
35,CASH_IN,312547.65,C2139502742,2316736.41,2629284.06,C8857666,960227.65,647680.0,0,0
35,CASH_IN,399235.26,C892266784,2629284.06,3028519.32,C176304417,958081.34,558846.08,0,0
35,CASH_IN,89457.97,C352844501,3028519.32,3117977.29,C1787556170,4178304.13,4088846.15,0,0
35,CASH_IN,290786.32,C1573100158,3117977.29,3408763.62,C7347113,2317610.95,2026824.63,0,0
35,CASH_IN,151698.45,C323963864,3408763.62,3560462.07,C1433756384,1031949.48,880251.03,0,0
35,CASH_IN,91179.46,C1374340984,3560462.07,3651641.53,C834808790,29429817.51,29338638.04,0,0
35,CASH_IN,12679.87,C2073124546,3651641.53,3664321.4,C1653041616,1093193.39,1080513.53,0,0
35,CASH_IN,209488.22,C977284004,3664321.4,3873809.62,C640672953,446934.85,237446.63,0,0
35,CASH_IN,259319.98,C1396221631,3873809.62,4133129.6,C1311515272,8843196.67,8583876.69,0,0
35,CASH_IN,430290.47,C1416522407,4133129.6,4563420.07,C287588933,2082936.04,1652645.57,0,0
35,CASH_IN,329477.2,C637028774,4563420.07,4892897.27,C294951184,1840732.26,1511255.06,0,0
35,CASH_IN,49834.77,C509496246,4892897.27,4942732.04,C690821844,655673.96,605839.19,0,0
35,CASH_IN,252039.65,C138746780,4942732.04,5194771.69,C23017640,561134.75,309095.1,0,0
35,CASH_IN,159848.58,C794391393,5194771.69,5354620.27,C1838171162,1005561.72,845713.14,0,0
35,CASH_IN,9741.07,C1217116757,5354620.27,5364361.34,C273761368,308781.26,299040.19,0,0
35,CASH_IN,392270.58,C610552585,5364361.34,5756631.92,C1778890613,1912997.99,1520727.41,0,0
35,CASH_IN,150327.73,C81608162,5756631.92,5906959.65,C1094277319,398534.45,33134.92,0,0
35,CASH_IN,106669.02,C1627100259,5906959.65,6013628.67,C720252194,2517317.66,2410648.64,0,0
35,CASH_IN,319952.85,C1974981435,6013628.67,6333581.52,C800643630,1012320.29,692367.43,0,0
35,CASH_IN,7934.79,C1930289799,6333581.52,6341516.31,C1308979018,609134.15,601199.36,0,0
35,CASH_IN,249733.01,C508748585,6341516.31,6591249.33,C1699046512,648556.05,398823.04,0,0
35,CASH_IN,130319.6,C582362124,6591249.33,6721568.93,C576654614,1661242.15,1530922.55,0,0
35,CASH_IN,382528.38,C1767048554,6721568.93,7104097.31,C1434179268,848230.83,477634.3,0,0
35,CASH_IN,96793.36,C1977015069,7104097.31,7200890.67,C1918102197,169236.98,72443.62,0,0
35,CASH_IN,354138.08,C2090087717,7200890.67,7555028.75,C1891861380,1475300.86,1121162.78,0,0
35,CASH_IN,453682.57,C1871833343,7555028.75,8008711.31,C1206596413,5270597.17,4816914.6,0,0
35,CASH_IN,435761.35,C513333298,8008711.31,8444472.67,C460751062,987585.34,551823.99,0,0
35,CASH_IN,370414.34,C1565914831,8444472.67,8814887.01,C401067111,2855550.6,2485136.26,0,0
35,CASH_IN,357964.43,C11918685,8814887.01,9172851.43,C2123456667,497042.99,550395.13,0,0
35,CASH_IN,135857.57,C1610812324,9172851.43,9308709.0,C208458867,880784.1,744926.53,0,0
35,CASH_IN,105443.63,C939656926,9308709.0,9414152.63,C1307988198,160863.2,55419.57,0,0
35,CASH_IN,155399.17,C1242791071,9414152.63,9569551.79,C1674644027,845918.31,690519.14,0,0
35,PAYMENT,906.52,C1684152245,92431.0,91524.48,M482633398,0.0,0.0,0,0
35,CASH_OUT,295035.56,C878229254,10086.0,0.0,C217557575,1700901.26,1995936.82,0,0
35,PAYMENT,16755.91,C1702806166,2506.0,0.0,M295040571,0.0,0.0,0,0
35,CASH_OUT,53273.88,C786154345,7420.0,0.0,C174773826,0.0,53273.88,0,0
35,CASH_OUT,161695.29,C1607115059,476286.0,314590.71,C1576729814,2174515.94,2336211.22,0,0
35,PAYMENT,27876.08,C1286840878,314590.71,286714.63,M1923723693,0.0,0.0,0,0
35,PAYMENT,17262.38,C43639834,26083.0,8820.62,M147856963,0.0,0.0,0,0
35,CASH_IN,282121.16,C1495498661,120999.0,403120.16,C918291273,155858.53,0.0,0,0
35,CASH_IN,191571.07,C1723374069,371205.54,562776.61,C564164425,0.0,0.0,0,0
35,CASH_OUT,130146.78,C734795788,562776.61,432629.83,C1531852312,2529688.79,2659835.58,0,0
35,CASH_IN,209179.69,C602286384,16400.0,225579.69,C1857132023,114400.51,0.0,0,0
35,CASH_IN,46247.7,C1643820222,18261.0,64508.7,C1279960198,388732.6,342484.91,0,0
35,PAYMENT,25985.59,C1127218757,52385.0,26399.41,M149459540,0.0,0.0,0,0
35,PAYMENT,12308.73,C450205136,11937.0,0.0,M775855472,0.0,0.0,0,0
35,PAYMENT,14621.07,C308253476,18917.0,4295.93,M1583991049,0.0,0.0,0,0
35,PAYMENT,3395.26,C1747237889,30748.0,27352.74,M841705832,0.0,0.0,0,0
35,CASH_IN,64892.38,C1552095930,42143.0,107035.38,C161574690,784062.66,719170.28,0,0
35,PAYMENT,21507.41,C1278390690,33062.0,11554.59,M20699281,0.0,0.0,0,0
35,CASH_OUT,503864.2,C1748144631,11554.59,0.0,C2078335124,1563033.15,2066897.35,0,0
35,CASH_IN,12657.03,C740294785,132743.15,145400.19,C1940477700,0.0,0.0,0,0
35,PAYMENT,26471.9,C1975917318,145400.19,118928.28,M719764095,0.0,0.0,0,0
35,PAYMENT,2061.76,C1453800445,118928.28,116866.52,M2058296736,0.0,0.0,0,0
35,PAYMENT,11842.11,C1072965592,242851.0,231008.89,M543053595,0.0,0.0,0,0
35,CASH_OUT,193715.0,C1330243646,450306.0,256591.0,C1685564738,0.0,193715.0,0,0
35,TRANSFER,929559.02,C1292480106,22544.0,0.0,C940173744,327464.94,1257023.96,0,0
35,CASH_OUT,172737.23,C1398643444,10325.0,0.0,C1248764242,646175.42,818912.66,0,0
35,CASH_OUT,87696.24,C32110859,3088.0,0.0,C377254392,0.0,87696.24,0,0
35,CASH_OUT,31635.9,C23193872,101452.0,69816.1,C1061940664,0.0,31635.9,0,0
35,PAYMENT,25736.08,C26967464,12357.0,0.0,M1051643221,0.0,0.0,0,0
35,PAYMENT,24590.93,C1891719722,0.0,0.0,M2120614987,0.0,0.0,0,0
35,PAYMENT,34414.48,C617234450,0.0,0.0,M1824978363,0.0,0.0,0,0
35,CASH_OUT,221112.12,C372040195,200974.0,0.0,C63747287,1141643.93,1362756.05,0,0
35,CASH_OUT,288720.26,C1478944977,30118.0,0.0,C1158900486,246993.54,475571.26,0,0
35,TRANSFER,205106.21,C773515543,0.0,0.0,C703083527,352987.65,558093.85,0,0
35,TRANSFER,183686.37,C1965730370,0.0,0.0,C1788205342,231866.56,415552.93,0,0
35,PAYMENT,9487.08,C82272798,20414.0,10926.92,M1802007091,0.0,0.0,0,0
35,CASH_OUT,237955.6,C314801176,10926.92,0.0,C71240405,785881.56,1023837.16,0,0
35,CASH_OUT,219360.51,C849063096,0.0,0.0,C2037466969,2126549.44,2178658.72,0,0
35,CASH_OUT,327954.49,C231989095,0.0,0.0,C443459636,2202634.59,2530589.09,0,0
35,CASH_OUT,344430.51,C620940548,0.0,0.0,C709613653,3835038.01,4179468.53,0,0
35,CASH_OUT,138514.91,C749229568,0.0,0.0,C1789869267,2789798.12,2928313.03,0,0
35,CASH_OUT,96768.46,C1127862593,0.0,0.0,C1837095482,4456538.36,4553306.82,0,0
35,CASH_OUT,103229.99,C1350698662,0.0,0.0,C346055409,237785.55,341015.54,0,0
35,CASH_OUT,96928.17,C1675332447,0.0,0.0,C44041664,3594997.36,3168458.87,0,0
35,CASH_OUT,104120.81,C221104498,0.0,0.0,C491687416,184880.19,289001.0,0,0
35,CASH_OUT,66550.73,C9679439,0.0,0.0,C124573125,4715595.21,4782145.94,0,0
35,CASH_OUT,15683.25,C1080304589,0.0,0.0,C742211084,3093768.15,2768668.61,0,0
35,CASH_OUT,109615.94,C2136656365,0.0,0.0,C1786752513,822760.54,1099763.18,0,0
35,CASH_OUT,179269.98,C484440365,0.0,0.0,C1411677664,499505.57,678775.55,0,0
35,CASH_OUT,28221.19,C29565235,0.0,0.0,C110491570,1270814.93,1299036.12,0,0
35,CASH_OUT,38382.23,C1616380045,0.0,0.0,C1481701229,139364.0,177746.23,0,0
35,PAYMENT,5568.49,C1239726282,639.0,0.0,M714155594,0.0,0.0,0,0
35,PAYMENT,964.99,C851656850,0.0,0.0,M306147887,0.0,0.0,0,0
35,PAYMENT,9881.84,C2129766986,0.0,0.0,M1567715496,0.0,0.0,0,0
35,CASH_OUT,168296.05,C1973316676,0.0,0.0,C1110912588,0.0,168296.05,0,0
35,CASH_IN,299827.68,C475645650,0.0,299827.68,C1987484304,629940.81,330113.14,0,0
35,CASH_IN,50304.58,C1862900969,299827.68,350132.26,C271488817,2768733.3,2718428.72,0,0
35,CASH_IN,15784.42,C959137168,350132.26,365916.68,C381867730,1883848.57,1868064.15,0,0
35,CASH_IN,43982.5,C1062335165,365916.68,409899.18,C211325826,831745.2,935651.85,0,0
35,CASH_IN,165577.75,C1844239571,409899.18,575476.93,C539486713,14301821.96,14136244.21,0,0
35,CASH_IN,186789.24,C1319234387,575476.93,762266.17,C762853022,193534.39,6745.15,0,0
35,CASH_IN,67163.61,C767897810,762266.17,829429.78,C1235914809,701590.17,634426.55,0,0
35,CASH_IN,134652.94,C489814989,829429.78,964082.72,C1217525688,1167219.74,1032566.8,0,0
35,CASH_IN,222021.01,C372287228,964082.72,1186103.73,C1384492050,2553101.35,2331080.34,0,0
35,CASH_IN,69773.7,C1460288538,1186103.73,1255877.43,C575058775,798830.28,729056.58,0,0
35,CASH_IN,354650.97,C1405998473,1255877.43,1610528.4,C82301410,935256.42,580605.45,0,0
35,CASH_IN,156813.6,C1093710766,1610528.4,1767342.0,C405240602,490702.5,333888.9,0,0
35,CASH_IN,59423.91,C1378150962,1767342.0,1826765.91,C1941264939,180910.17,121486.26,0,0
35,CASH_IN,271159.55,C1422456448,1826765.91,2097925.46,C75633907,481365.5,210205.96,0,0
35,CASH_IN,76357.84,C1762922509,2097925.46,2174283.29,C35656683,269339.59,192981.75,0,0
35,CASH_IN,67766.12,C771584834,2174283.29,2242049.41,C878939519,649607.47,581841.35,0,0
35,TRANSFER,571349.9,C1484618165,12605.0,0.0,C1126854040,144384.81,715734.71,0,0
35,TRANSFER,2457576.39,C1267919052,14211.0,0.0,C1955948959,2976585.93,5434162.32,0,0
35,PAYMENT,8301.35,C47123915,11098.0,2796.65,M1148066227,0.0,0.0,0,0
35,CASH_OUT,177929.14,C2012049498,52091.0,0.0,C182607676,0.0,177929.14,0,0
35,PAYMENT,48520.92,C736436963,0.0,0.0,M1371456257,0.0,0.0,0,0
35,TRANSFER,686946.45,C1697245956,49684.0,0.0,C1253733010,663799.3,2323028.21,0,0
35,CASH_OUT,276358.49,C2035951707,0.0,0.0,C190821542,987885.44,1264243.93,0,0
35,CASH_OUT,307546.3,C2066411433,0.0,0.0,C1806472523,2056881.33,2364427.63,0,0
35,CASH_OUT,157552.12,C1546362118,0.0,0.0,C889762313,1511180.05,1668732.16,0,0
35,CASH_OUT,30474.34,C1987062860,0.0,0.0,C1160828595,8103770.6,8134244.94,0,0
35,CASH_OUT,136759.38,C1589692969,0.0,0.0,C1499489682,6356247.85,6493007.23,0,0
35,CASH_OUT,81196.12,C1916477951,0.0,0.0,C1760287086,866373.15,947569.27,0,0
35,CASH_OUT,255864.05,C1928872211,0.0,0.0,C1828290290,3226161.1,3482025.16,0,0
35,CASH_OUT,65837.19,C85791052,0.0,0.0,C1102456557,545556.26,965607.85,0,0
35,CASH_OUT,223634.96,C1565790788,0.0,0.0,C1753251137,1225865.69,1449500.65,0,0
35,CASH_OUT,137541.73,C1993077960,0.0,0.0,C283353398,621388.99,758930.72,0,0
35,CASH_OUT,24941.59,C1183564763,0.0,0.0,C802916114,263373.32,288314.91,0,0
35,CASH_OUT,239680.35,C728837431,0.0,0.0,C1533171902,2057605.96,2297286.31,0,0
35,CASH_OUT,73646.13,C1447746607,0.0,0.0,C552533216,82723.06,156369.19,0,0
35,CASH_OUT,263294.97,C2140020634,0.0,0.0,C648279997,609101.35,872396.32,0,0
35,CASH_OUT,71667.92,C1728290475,0.0,0.0,C1292774338,2898178.53,2969846.44,0,0
35,CASH_OUT,129429.43,C1169760233,0.0,0.0,C15387840,138523.5,393193.82,0,0
35,CASH_OUT,227889.67,C1167198421,20582.0,0.0,C1760886989,1688996.36,1916886.03,0,0
35,CASH_OUT,146574.93,C1257225522,29677.0,0.0,C878878608,1609808.29,1756383.23,0,0
35,CASH_IN,241399.72,C828539906,199306.0,440705.72,C399070738,1240091.68,998691.96,0,0
35,TRANSFER,11371.75,C1009357712,54879.0,43507.25,C1780535820,0.0,11371.75,0,0
35,CASH_OUT,522111.11,C1764286560,42250.0,0.0,C1926866857,16444.51,538555.61,0,0
35,CASH_OUT,188518.22,C1578751578,0.0,0.0,C193993112,1017738.99,1206257.21,0,0
35,PAYMENT,4697.03,C2071862031,0.0,0.0,M196846307,0.0,0.0,0,0
35,CASH_IN,456679.53,C624850964,157.0,456836.53,C564229595,50969.98,0.0,0,0
35,CASH_OUT,23038.28,C897962479,456836.53,433798.25,C1966272198,1123193.41,1146231.69,0,0
35,CASH_OUT,271825.93,C1042813491,433798.25,161972.32,C1077015294,1970181.43,2242007.37,0,0
35,CASH_OUT,186012.56,C1758593967,161972.32,0.0,C157354477,2568109.03,2754121.59,0,0
35,CASH_OUT,299975.27,C1056581753,0.0,0.0,C472610,803434.14,1103409.41,0,0
35,CASH_OUT,309798.84,C636198112,0.0,0.0,C424815715,376640.98,686439.83,0,0
35,CASH_OUT,25894.29,C1529658340,0.0,0.0,C1182933986,323744.47,349638.76,0,0
35,CASH_OUT,79748.13,C588977237,0.0,0.0,C723813024,3858819.1,3938567.23,0,0
35,CASH_OUT,65009.01,C1288522159,0.0,0.0,C341630418,766546.46,831555.47,0,0
35,CASH_OUT,83521.36,C892915786,0.0,0.0,C1528241989,2268353.93,2351875.29,0,0
35,CASH_OUT,70379.6,C192261778,0.0,0.0,C453497137,1345896.51,1416276.12,0,0
35,CASH_OUT,248226.23,C1882696213,0.0,0.0,C1936854729,633999.42,882225.65,0,0
35,CASH_OUT,42185.45,C1452344717,0.0,0.0,C1161865950,9027530.35,9069715.8,0,0
35,CASH_OUT,98149.35,C626533781,0.0,0.0,C54469808,5290586.31,5388735.66,0,0
35,CASH_OUT,40265.34,C67047058,0.0,0.0,C133121752,170082.71,85392.58,0,0
35,CASH_OUT,198013.42,C1322609658,0.0,0.0,C1540056753,2358129.83,2556143.25,0,0
35,CASH_OUT,33151.45,C272020160,0.0,0.0,C1303218675,13136605.34,13169756.8,0,0
35,CASH_OUT,70019.68,C1948666334,0.0,0.0,C1647424861,305372.31,375391.99,0,0
35,CASH_OUT,48519.34,C257315414,0.0,0.0,C1045177911,178658.44,227177.78,0,0
35,CASH_OUT,68625.42,C1782149885,0.0,0.0,C145739790,2930156.89,2998782.3,0,0
35,CASH_OUT,193280.1,C1329360328,19942.0,0.0,C2132979887,0.0,193280.1,0,0
35,CASH_IN,107705.2,C152216904,82651.0,190356.2,C825072598,0.0,0.0,0,0
35,CASH_OUT,260951.24,C887853790,80812.0,0.0,C1418781611,1656571.27,1917522.51,0,0
35,CASH_IN,9269.41,C367308836,4646.0,13915.41,C405176846,860121.87,850852.46,0,0
35,CASH_IN,422797.7,C966446461,14948.0,437745.7,C1619034103,0.0,0.0,0,0
35,CASH_IN,72585.14,C633214947,161916.0,234501.14,C1146758392,320494.2,247909.06,0,0
35,PAYMENT,14956.52,C1294666984,29283.0,14326.48,M2105467129,0.0,0.0,0,0
35,CASH_OUT,152910.22,C308292366,6071.0,0.0,C111232025,1261485.33,1414395.54,0,0
35,PAYMENT,8707.42,C1202988974,53649.0,44941.58,M1382891516,0.0,0.0,0,0
35,CASH_OUT,245542.28,C1478386784,102081.0,0.0,C1562457673,0.0,245542.28,0,0
35,CASH_OUT,383601.13,C1261767734,210956.59,0.0,C761069599,6812146.83,7195747.96,0,0
35,CASH_OUT,96624.84,C769317801,0.0,0.0,C4960313,455266.53,551891.37,0,0
35,CASH_OUT,174520.38,C376673073,103091.0,0.0,C2071014880,0.0,174520.38,0,0
35,CASH_OUT,326937.43,C1038469371,7071.0,0.0,C2117241260,124386.83,451324.25,0,0
35,CASH_OUT,120383.61,C1582446541,24290.0,0.0,C1800609502,476387.35,875028.18,0,0
35,CASH_OUT,503752.07,C632203325,0.0,0.0,C1966420191,1806813.04,2397944.1,0,0
35,CASH_OUT,133215.18,C802049442,22138.0,0.0,C1283595719,4449016.98,4582232.16,0,0
35,CASH_OUT,92038.15,C1023408816,11412.0,0.0,C1964472647,3257754.67,3349792.82,0,0
35,PAYMENT,4910.66,C1943822013,291177.78,286267.12,M602144699,0.0,0.0,0,0
35,PAYMENT,2784.59,C2115835192,286267.12,283482.52,M1031035441,0.0,0.0,0,0
35,TRANSFER,221242.74,C751620756,491.0,0.0,C610008455,0.0,221242.74,0,0
35,CASH_IN,212973.64,C275705489,11680.0,224653.64,C1258033379,0.0,0.0,0,0
35,PAYMENT,5405.08,C114072945,160513.0,155107.92,M427227723,0.0,0.0,0,0
35,CASH_IN,176354.12,C1399112579,15276.0,191630.12,C1801437500,4690650.19,4514296.08,0,0
35,PAYMENT,31086.85,C882484504,191630.12,160543.27,M1448907247,0.0,0.0,0,0
35,CASH_OUT,8245.18,C2027326925,22113.0,13867.82,C779643413,883823.24,892068.42,0,0
35,CASH_OUT,205891.56,C224080271,61.0,0.0,C814877554,0.0,205891.56,0,0
35,PAYMENT,37594.84,C1947460697,0.0,0.0,M1190314205,0.0,0.0,0,0
35,PAYMENT,50269.73,C168199467,0.0,0.0,M1577388717,0.0,0.0,0,0
35,PAYMENT,8477.38,C895425560,0.0,0.0,M1710999110,0.0,0.0,0,0
35,PAYMENT,14823.21,C1533687823,0.0,0.0,M759959981,0.0,0.0,0,0
35,PAYMENT,6847.08,C1614702528,0.0,0.0,M1531729015,0.0,0.0,0,0
35,CASH_OUT,205303.86,C1366074705,16998.0,0.0,C1881359728,165460.96,370764.82,0,0
35,DEBIT,157.35,C476059560,0.0,0.0,C1053893536,66115.44,66272.79,0,0
35,DEBIT,3844.83,C267608963,0.0,0.0,C615633522,54488.31,58333.14,0,0
35,DEBIT,809.27,C916808166,0.0,0.0,C1038968009,858764.82,859574.1,0,0
35,CASH_IN,245043.23,C47651918,30271.0,275314.23,C2082234566,165714.68,0.0,0,0
35,CASH_OUT,132576.39,C513181419,9983.0,0.0,C1271587371,291430.7,424007.09,0,0
35,PAYMENT,11791.79,C183308737,103919.0,92127.21,M400227115,0.0,0.0,0,0
35,PAYMENT,195.33,C768975090,22070.0,21874.67,M132045437,0.0,0.0,0,0
35,CASH_IN,1424.16,C1700769886,673294.0,674718.16,C646127870,4550.0,3125.84,0,0
35,CASH_OUT,171262.1,C630987901,65866.0,0.0,C748387589,195987.68,367249.78,0,0
35,CASH_IN,143444.01,C634317324,924.0,144368.01,C1037967980,118063.09,0.0,0,0
35,CASH_OUT,53708.62,C1421005306,144368.01,90659.38,C1413871034,268135.09,321843.71,0,0
35,CASH_OUT,174579.41,C1291273842,90659.38,0.0,C1290791084,3072182.69,3246762.11,0,0
35,CASH_IN,99793.3,C164484197,1914.0,101707.3,C1974906520,373509.6,273716.31,0,0
35,PAYMENT,1201.72,C1526845914,59479.0,58277.28,M436139585,0.0,0.0,0,0
35,CASH_IN,63224.3,C1867311066,515.0,63739.3,C331588746,2105641.28,1887636.18,0,0
35,PAYMENT,2524.53,C147159210,451.0,0.0,M1570760553,0.0,0.0,0,0
35,CASH_OUT,469434.74,C859659877,20579.0,0.0,C8629867,0.0,469434.74,0,0
35,PAYMENT,1003.17,C994512367,72634.0,71630.83,M417608197,0.0,0.0,0,0
35,CASH_IN,190808.1,C987904735,144633.0,335441.1,C1245184652,0.0,0.0,0,0
35,CASH_OUT,268118.59,C1668650384,13877.0,0.0,C533001577,585147.08,853265.67,0,0
35,TRANSFER,950936.3,C1625216100,2175.0,0.0,C360643723,0.0,950936.3,0,0
35,PAYMENT,2351.28,C1502852704,62853.0,60501.72,M1913408335,0.0,0.0,0,0
35,TRANSFER,2525361.3,C1033542027,5146.0,0.0,C1204684191,18836993.09,21362354.38,0,0
35,PAYMENT,4105.63,C728827816,1055.0,0.0,M1872073744,0.0,0.0,0,0
35,PAYMENT,7085.4,C2136206494,39552.0,32466.6,M376206398,0.0,0.0,0,0
35,CASH_OUT,631923.54,C897809692,61149.0,0.0,C2039493510,0.0,631923.54,0,0
35,CASH_IN,226648.82,C1995786920,99199.0,325847.82,C1201202189,1535735.25,1417657.46,0,0
35,CASH_OUT,5315.65,C371359732,121048.0,115732.35,C1656127742,0.0,5315.65,0,0
35,CASH_IN,357387.57,C1671050378,23494.0,380881.57,C1218772930,0.0,0.0,0,0
35,PAYMENT,14439.97,C1298124408,76850.0,62410.03,M295927153,0.0,0.0,0,0
35,PAYMENT,8973.31,C343633262,2901.0,0.0,M653731087,0.0,0.0,0,0
35,PAYMENT,1497.75,C367526823,0.0,0.0,M522894494,0.0,0.0,0,0
35,CASH_OUT,379446.19,C1349886472,2278.0,0.0,C851071292,0.0,379446.19,0,0
35,PAYMENT,19959.66,C1328888404,0.0,0.0,M446037294,0.0,0.0,0,0
35,CASH_OUT,58489.11,C1351711918,178.0,0.0,C1150651715,87576.0,284215.0,0,0
35,CASH_IN,142633.09,C764010838,20032.0,162665.09,C1132920136,2024766.66,1882133.56,0,0
35,CASH_OUT,145550.2,C1267239209,162665.09,17114.9,C174407284,749073.33,894623.53,0,0
35,CASH_OUT,124661.89,C2118218235,41146.0,0.0,C497842538,4299023.5,4570130.53,0,0
35,CASH_OUT,65527.35,C627971729,0.0,0.0,C1480194743,430420.76,495948.11,0,0
35,CASH_OUT,319717.45,C1192218683,294430.0,0.0,C234422879,0.0,319717.45,0,0
35,CASH_OUT,6589.51,C1220663346,15558.0,8968.49,C1426795256,0.0,6589.51,0,0
35,CASH_OUT,218570.08,C1039840888,43748.0,0.0,C1767353524,195133.59,413703.67,0,0
35,CASH_OUT,417762.79,C1760945608,0.0,0.0,C1811812592,2879166.05,3296928.84,0,0
35,CASH_OUT,138817.16,C1363308261,0.0,0.0,C872766605,190986.49,329803.65,0,0
35,CASH_OUT,68066.11,C386149559,56073.0,0.0,C254001262,0.0,117220.75,0,0
35,TRANSFER,201450.41,C2133135705,250476.41,49025.99,C1894161145,0.0,201450.41,0,0
35,PAYMENT,17958.85,C943284432,49025.99,31067.14,M2051933300,0.0,0.0,0,0
35,TRANSFER,896341.61,C1276767774,452.0,0.0,C723612393,0.0,896341.61,0,0
35,PAYMENT,4633.01,C467763485,0.0,0.0,M1756187985,0.0,0.0,0,0
35,PAYMENT,34009.18,C1649056148,0.0,0.0,M1629545181,0.0,0.0,0,0
35,PAYMENT,11513.65,C1985900173,0.0,0.0,M1947955922,0.0,0.0,0,0
35,CASH_OUT,418093.1,C1118553084,20612.0,0.0,C2022390405,0.0,418093.1,0,0
35,CASH_IN,366546.65,C620492670,35622.0,402168.65,C1814156032,377020.57,10473.92,0,0
35,CASH_IN,2029.42,C567598954,11509.0,13538.42,C594239193,0.0,0.0,0,0
35,CASH_OUT,121019.02,C251049056,27771.0,0.0,C2127692741,612331.46,733350.48,0,0
35,CASH_OUT,58602.12,C308163169,414704.0,356101.88,C461145537,423381.29,481983.41,0,0
35,PAYMENT,20972.12,C1776641875,356101.88,335129.76,M1850591882,0.0,0.0,0,0
35,PAYMENT,7136.12,C1428371095,20392.0,13255.88,M915266408,0.0,0.0,0,0
35,CASH_OUT,147889.15,C1947266325,2479.0,0.0,C211325826,787762.69,935651.85,0,0
35,CASH_OUT,118798.87,C1955164295,119263.0,464.13,C866392316,224284.42,343083.29,0,0
35,PAYMENT,31583.81,C953313039,10002.0,0.0,M1616690662,0.0,0.0,0,0
35,PAYMENT,7471.72,C324504765,48627.0,41155.28,M744868632,0.0,0.0,0,0
35,CASH_OUT,255426.47,C128203652,11488.0,0.0,C1385924981,0.0,255426.47,0,0
35,PAYMENT,11894.41,C43123995,10601.0,0.0,M755975056,0.0,0.0,0,0
35,CASH_IN,206405.17,C791703586,6991.0,213396.17,C1821092338,948612.19,742207.02,0,0
35,TRANSFER,1177643.17,C158209627,50597.0,0.0,C1243853518,0.0,1177643.17,0,0
35,PAYMENT,39895.83,C465989808,0.0,0.0,M1283629979,0.0,0.0,0,0
35,PAYMENT,9941.48,C1621064521,0.0,0.0,M423261647,0.0,0.0,0,0
35,CASH_OUT,252820.8,C827446696,16049.0,0.0,C744630481,134082.3,386903.11,0,0
35,PAYMENT,20431.68,C1754670690,63511.0,43079.32,M1942506762,0.0,0.0,0,0
35,PAYMENT,14889.8,C957794993,43079.32,28189.52,M114668718,0.0,0.0,0,0
35,CASH_IN,151194.02,C1596536608,11430.0,162624.02,C1163369703,0.0,0.0,0,0
35,PAYMENT,14678.27,C1849201106,110445.0,95766.73,M1635032550,0.0,0.0,0,0
35,PAYMENT,22162.83,C1244603810,39975.0,17812.17,M1546226672,0.0,0.0,0,0
35,CASH_OUT,64081.86,C1983195046,297660.0,233578.14,C1828698875,1024354.31,1088436.18,0,0
35,CASH_IN,406603.83,C862658347,11144.0,417747.83,C947912931,1162696.73,756092.89,0,0
