step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,PAYMENT,20857.35,C582097664,0.0,0.0,M2054749939,0.0,0.0,0,0
34,PAYMENT,26223.17,C1603643110,0.0,0.0,M1154620566,0.0,0.0,0,0
34,PAYMENT,9341.34,C1988785431,0.0,0.0,M1270383187,0.0,0.0,0,0
34,PAYMENT,23584.67,C971554644,0.0,0.0,M1837773395,0.0,0.0,0,0
34,PAYMENT,2360.14,C1208860728,0.0,0.0,M1193834864,0.0,0.0,0,0
34,PAYMENT,20799.9,C1002859742,0.0,0.0,M123918687,0.0,0.0,0,0
34,PAYMENT,2038.75,C558417291,0.0,0.0,M623889195,0.0,0.0,0,0
34,PAYMENT,10792.07,C763884492,0.0,0.0,M1019117314,0.0,0.0,0,0
34,PAYMENT,3171.97,C1530761603,0.0,0.0,M1081180,0.0,0.0,0,0
34,PAYMENT,10724.36,C303822081,0.0,0.0,M1561517615,0.0,0.0,0,0
34,PAYMENT,4632.32,C1779756423,0.0,0.0,M1769833734,0.0,0.0,0,0
34,PAYMENT,931.28,C604227285,0.0,0.0,M1865127900,0.0,0.0,0,0
34,PAYMENT,679.61,C572405611,0.0,0.0,M667866011,0.0,0.0,0,0
34,PAYMENT,3461.89,C490839257,0.0,0.0,M786922970,0.0,0.0,0,0
34,PAYMENT,3809.81,C2106700290,0.0,0.0,M739439648,0.0,0.0,0,0
34,PAYMENT,471.45,C1034158639,0.0,0.0,M683188716,0.0,0.0,0,0
34,PAYMENT,6.85,C1489569627,0.0,0.0,M1673612182,0.0,0.0,0,0
34,PAYMENT,8015.21,C2120849595,0.0,0.0,M322171227,0.0,0.0,0,0
34,PAYMENT,1555.91,C64020409,100542.0,98986.09,M1789180334,0.0,0.0,0,0
34,PAYMENT,1990.25,C1488603137,18748.0,16757.75,M1418711908,0.0,0.0,0,0
34,CASH_OUT,5626.23,C1361572699,16757.75,11131.52,C748063839,4857162.03,6571261.75,0,0
34,CASH_IN,247663.71,C511793432,14591.0,262254.71,C1010655186,0.0,0.0,0,0
34,CASH_OUT,722913.39,C351400073,30526.0,0.0,C1750771380,322018.38,645039.44,0,0
34,CASH_OUT,562329.97,C1045370240,29871.0,0.0,C1948339479,659856.71,1751477.68,0,0
34,CASH_OUT,16545.86,C1352438841,16127.0,0.0,C1855853813,1853091.62,1869637.49,0,0
34,CASH_OUT,87191.73,C1145134763,21254.0,0.0,C1454129142,0.0,87191.73,0,0
34,CASH_OUT,392572.08,C1605344018,0.0,0.0,C930236656,612706.75,1140911.31,0,0
34,TRANSFER,1545514.32,C428504690,20185.0,0.0,C530803804,1514625.83,3060140.15,0,0
34,CASH_IN,207475.29,C763565094,16147.0,223622.29,C443117674,425648.68,218173.4,0,0
34,CASH_OUT,137694.68,C1668916027,50009.51,0.0,C500869137,0.0,50501.74,0,0
34,CASH_IN,283234.84,C1085133645,0.0,283234.84,C1405003788,551485.28,243059.17,0,0
34,CASH_IN,161890.71,C182326476,283234.84,445125.55,C837153776,18902395.15,20001259.89,0,0
34,CASH_IN,203505.25,C1070138261,445125.55,648630.81,C1213324218,6504652.05,6301146.8,0,0
34,CASH_IN,596529.97,C285675308,648630.81,1245160.78,C1618706646,1051166.42,1024503.55,0,0
34,CASH_IN,64820.71,C1067352570,1245160.78,1309981.49,C585050597,66647.61,1826.9,0,0
34,CASH_IN,237086.88,C1167891121,1309981.49,1547068.37,C2072377794,1802941.14,1708845.07,0,0
34,CASH_IN,147637.58,C851377212,1547068.37,1694705.95,C1953861623,1755507.15,1607869.58,0,0
34,CASH_IN,93973.46,C468314920,1694705.95,1788679.41,C987184869,159359.23,65385.76,0,0
34,CASH_IN,297882.25,C1345530110,1788679.41,2086561.67,C1778801068,14898500.34,15106153.07,0,0
34,CASH_IN,56756.77,C1901820251,2086561.67,2143318.44,C968437456,157989.0,0.0,0,0
34,CASH_IN,35212.98,C885077072,2143318.44,2178531.42,C2018638410,171600.2,426488.54,0,0
34,CASH_IN,276910.33,C1613052235,2178531.42,2455441.74,C1608426164,414023.93,137113.6,0,0
34,CASH_IN,127808.01,C697862505,2455441.74,2583249.76,C2057440679,1866043.02,1738235.01,0,0
34,CASH_IN,104602.39,C61062304,2583249.76,2687852.15,C708232604,3341932.24,3022793.88,0,0
34,CASH_IN,113449.29,C1048410928,2687852.15,2801301.44,C1182926134,747516.28,634066.99,0,0
34,CASH_IN,46662.97,C2002514645,2801301.44,2847964.41,C570333758,502410.83,721082.93,0,0
34,CASH_IN,111328.85,C442891926,2847964.41,2959293.26,C838562758,3464390.57,3353061.73,0,0
34,CASH_IN,9347.93,C79497158,2959293.26,2968641.18,C1358821645,55255.0,0.0,0,0
34,CASH_IN,125431.47,C1372342426,2968641.18,3094072.65,C393340365,673158.72,547727.25,0,0
34,CASH_IN,120651.69,C2032784684,3094072.65,3214724.34,C1550393379,193231.01,186543.46,0,0
34,CASH_IN,351365.48,C1284310481,3214724.34,3566089.82,C1846064291,528352.03,176986.56,0,0
34,CASH_IN,7164.53,C543340721,3566089.82,3573254.35,C1210777819,127743.56,120579.03,0,0
34,CASH_IN,101303.83,C333032639,3573254.35,3674558.18,C79185074,3360940.68,3260665.32,0,0
34,CASH_IN,492092.71,C611228509,3674558.18,4166650.89,C484967382,1484280.43,992187.72,0,0
34,CASH_IN,313216.57,C15315340,4166650.89,4479867.46,C1897901588,409901.96,418930.27,0,0
34,CASH_IN,128781.53,C897263120,4479867.46,4608648.99,C2128395069,10079998.9,9951217.38,0,0
34,CASH_IN,12849.04,C1796851796,4608648.99,4621498.03,C1917046494,150053.35,137204.3,0,0
34,CASH_IN,23031.26,C1006440985,4621498.03,4644529.29,C1419857464,1995862.85,1749188.48,0,0
34,CASH_IN,337283.29,C1993716027,4644529.29,4981812.57,C1192879985,2266408.32,2966332.68,0,0
34,CASH_IN,305175.84,C443695703,4981812.57,5286988.42,C71337388,2486055.46,2180879.62,0,0
34,CASH_IN,21452.77,C1057780261,5286988.42,5308441.18,C236273512,527226.76,505773.99,0,0
34,CASH_IN,24562.55,C1815265799,5308441.18,5333003.73,C1421675092,83724.22,59161.68,0,0
34,CASH_IN,108692.22,C926284499,5333003.73,5441695.94,C1678035039,2221002.87,2569748.96,0,0
34,CASH_IN,53397.66,C1071474328,5441695.94,5495093.6,C1134908791,1878731.62,1825333.96,0,0
34,CASH_IN,262878.16,C1662826012,5495093.6,5757971.76,C446307903,2563023.74,2300145.58,0,0
34,CASH_IN,273934.2,C432304770,5757971.76,6031905.96,C1857797782,427065.63,153131.43,0,0
34,CASH_IN,188332.03,C29356043,6031905.96,6220237.99,C1646286903,2788445.4,2600113.38,0,0
34,CASH_IN,88211.66,C1426239234,6220237.99,6308449.65,C125306246,2565015.66,2476804.0,0,0
34,CASH_IN,29169.01,C1403539432,6308449.65,6337618.66,C21005811,433375.11,203739.49,0,0
34,CASH_IN,109310.01,C1774348157,6337618.66,6446928.67,C510956085,3216607.85,3107297.84,0,0
34,CASH_IN,57374.74,C394522086,6446928.67,6504303.41,C543925019,2284664.53,2227289.79,0,0
34,CASH_IN,175560.09,C1463368363,6504303.41,6679863.5,C1810152858,914581.7,739021.61,0,0
34,CASH_IN,56003.7,C1182787755,6679863.5,6735867.2,C187805697,398186.72,342183.02,0,0
34,CASH_IN,23490.05,C1014793878,6735867.2,6759357.26,C2078312720,1195118.89,1514137.16,0,0
34,CASH_IN,46530.01,C874033186,6759357.26,6805887.27,C811809281,1473271.08,1360187.72,0,0
34,CASH_IN,399096.49,C711600232,6805887.27,7204983.76,C1985739063,1590601.94,1191505.46,0,0
34,CASH_IN,180987.64,C325691198,7204983.76,7385971.39,C1379731934,13097502.24,12916514.61,0,0
34,CASH_IN,34602.6,C1274665971,7385971.39,7420574.0,C274948399,921970.67,887368.07,0,0
34,CASH_IN,232648.96,C974256910,7420574.0,7653222.96,C2065416293,265967.08,27106.69,0,0
34,CASH_IN,525846.42,C1094954316,7653222.96,8179069.38,C8618049,1735153.42,1209307.0,0,0
34,CASH_IN,44672.89,C525185549,8179069.38,8223742.27,C766671686,6555950.29,6511277.4,0,0
34,CASH_IN,200741.73,C443466836,8223742.27,8424484.0,C733698212,259609.16,40504.24,0,0
34,CASH_IN,23166.56,C798135708,8424484.0,8447650.56,C344615087,25880.63,2714.06,0,0
34,CASH_IN,89471.87,C1936155887,8447650.56,8537122.43,C1343018358,101562.03,12090.16,0,0
34,CASH_IN,42252.13,C21523796,8537122.43,8579374.57,C546267706,344466.69,547330.8,0,0
34,CASH_IN,732.88,C1843942733,8579374.57,8580107.44,C684066961,1036976.14,1036243.27,0,0
34,CASH_IN,157376.1,C1458377497,8580107.44,8737483.54,C1700082187,235643.5,58203.05,0,0
34,CASH_IN,309735.46,C518341943,8737483.54,9047219.0,C490466855,316625.3,6889.85,0,0
34,CASH_IN,119120.15,C1543874930,9047219.0,9166339.15,C872485269,3548270.63,3429150.48,0,0
34,CASH_IN,90655.98,C1936248194,9166339.15,9256995.13,C830157410,698600.0,1094211.13,0,0
34,CASH_IN,197478.07,C1294171437,9256995.13,9454473.2,C204742222,2158840.42,1961362.35,0,0
34,CASH_IN,100458.24,C2044417347,9454473.2,9554931.45,C1625827841,1375014.23,1274555.99,0,0
34,CASH_IN,174745.76,C140786995,9554931.45,9729677.21,C1583217670,268329.19,93583.43,0,0
34,CASH_IN,318474.81,C1037428064,9729677.21,10048152.02,C2100702935,325785.6,7310.79,0,0
34,CASH_IN,116723.42,C1808346594,10048152.02,10164875.44,C969738127,8037153.15,7920429.73,0,0
34,CASH_IN,205066.83,C1218124949,10164875.44,10369942.27,C738806808,2500479.42,2295412.59,0,0
34,CASH_IN,215327.25,C1631534352,10369942.27,10585269.53,C985042525,2016576.38,1783149.95,0,0
34,CASH_IN,277954.69,C1943218866,10585269.53,10863224.21,C42335596,1492390.77,1214436.08,0,0
34,CASH_IN,147460.15,C1364705047,10863224.21,11010684.37,C455453201,168561.48,21101.33,0,0
34,CASH_IN,124589.4,C1102609948,11010684.37,11135273.76,C1308116807,785872.41,661283.01,0,0
34,CASH_IN,106087.72,C1509362822,11135273.76,11241361.48,C1560227209,1600640.97,1391371.21,0,0
34,CASH_IN,454192.84,C865811376,11241361.48,11695554.32,C1160905868,683598.38,229405.54,0,0
34,CASH_IN,157725.13,C1608025555,11695554.32,11853279.45,C1972336949,974023.48,1186304.35,0,0
34,CASH_IN,234401.94,C1569872042,11853279.45,12087681.39,C643750400,9936130.29,9701728.35,0,0
34,CASH_IN,201032.9,C1021377698,12087681.39,12288714.29,C817689595,953404.18,752371.28,0,0
34,CASH_IN,11707.01,C1456215605,12288714.29,12300421.31,C1942590830,98992.02,87285.01,0,0
34,CASH_IN,123189.52,C1302456098,12300421.31,12423610.83,C1248407405,3331785.86,3208596.34,0,0
34,CASH_IN,18947.75,C37335348,12423610.83,12442558.57,C1836115525,984604.74,965657.0,0,0
34,CASH_IN,255207.76,C965167165,12442558.57,12697766.33,C74288440,2133133.53,1877925.77,0,0
34,CASH_IN,264537.73,C256674950,12697766.33,12962304.06,C196394814,1823855.75,1559318.02,0,0
34,CASH_IN,11850.62,C1301738170,12962304.06,12974154.68,C1277619611,131608.64,163070.28,0,0
34,CASH_IN,306899.31,C40454701,12974154.68,13281053.99,C1561308011,348341.76,41442.45,0,0
34,CASH_IN,85420.71,C28065021,13281053.99,13366474.71,C1680101555,126703.03,233983.22,0,0
34,CASH_IN,197405.96,C1785706738,13366474.71,13563880.66,C602879776,802945.46,549729.43,0,0
34,CASH_IN,97359.06,C269915175,13563880.66,13661239.72,C685910558,944901.29,1439342.96,0,0
34,CASH_IN,97258.0,C1491504170,13661239.72,13758497.72,C1837090516,1273085.57,1175827.57,0,0
34,CASH_IN,68240.87,C944572447,13758497.72,13826738.59,C1321748643,1691287.26,1623046.39,0,0
34,CASH_IN,242215.57,C804425676,13826738.59,14068954.16,C2088136239,434338.74,247566.61,0,0
34,CASH_IN,257595.36,C199332281,14068954.16,14326549.52,C1154311603,1628073.2,1370477.84,0,0
34,CASH_IN,218281.88,C1737153331,14326549.52,14544831.4,C231532874,29947957.7,29579212.04,0,0
34,CASH_IN,233163.91,C936847917,14544831.4,14777995.31,C392292416,9717612.0,9484448.1,0,0
34,CASH_IN,157934.2,C216027124,14777995.31,14935929.51,C2095635471,984699.65,1206902.7,0,0
34,CASH_IN,138977.02,C185297800,14935929.51,15074906.53,C1813913953,793912.97,1001972.36,0,0
34,CASH_IN,180077.51,C979991193,15074906.53,15254984.04,C782140309,3754767.77,3607755.69,0,0
34,CASH_IN,39614.81,C878819771,15254984.04,15294598.85,C1789260561,558536.66,568049.67,0,0
34,CASH_IN,5582.65,C980475692,15294598.85,15300181.49,C180231532,148359.42,142776.78,0,0
34,CASH_IN,114998.53,C1786225857,15300181.49,15415180.02,C53200310,287450.74,172452.22,0,0
34,CASH_IN,1330.96,C465282724,15415180.02,15416510.98,C1082626212,2488643.18,2487312.22,0,0
34,CASH_IN,50295.83,C581855241,15416510.98,15466806.81,C1538263486,1739607.4,1689311.56,0,0
34,CASH_IN,140025.45,C513493711,15466806.81,15606832.26,C2002377685,375097.98,235072.53,0,0
34,CASH_IN,66769.11,C1226683505,15606832.26,15673601.36,C1471875611,421540.18,354771.08,0,0
34,CASH_IN,21537.47,C257271152,15673601.36,15695138.83,C897463960,134471.86,112934.4,0,0
34,CASH_IN,72630.63,C1584032435,15695138.83,15767769.46,C826409348,97263.49,24632.86,0,0
34,CASH_IN,144311.16,C442732163,15767769.46,15912080.62,C251336498,1535686.7,1033275.85,0,0
34,CASH_IN,749705.74,C1056509826,15912080.62,16661786.37,C13635577,2186769.93,1348549.43,0,0
34,CASH_IN,43573.07,C472208136,16661786.37,16705359.43,C1870826152,840146.22,796573.15,0,0
34,CASH_IN,60361.5,C295144909,16705359.43,16765720.93,C1045479759,135301.2,74939.7,0,0
34,CASH_IN,188295.02,C394661610,16765720.93,16954015.95,C1187717512,388981.02,93134.81,0,0
34,CASH_IN,39399.27,C1643484807,16954015.95,16993415.22,C192625769,132279.88,92880.61,0,0
34,CASH_IN,86598.46,C1476273314,16993415.22,17080013.69,C730072677,4208394.73,4121796.27,0,0
34,CASH_IN,72333.03,C2057974389,17080013.69,17152346.71,C578317080,135799.99,63466.96,0,0
34,CASH_IN,11638.07,C1568440980,17152346.71,17163984.78,C412630735,46971.0,0.0,0,0
34,CASH_IN,625737.68,C275805714,17163984.78,17789722.46,C1436656399,683170.88,57433.2,0,0
34,CASH_IN,397610.87,C906857354,17789722.46,18187333.32,C926721867,8489536.33,9067700.12,0,0
34,CASH_IN,234276.89,C496971428,18187333.32,18421610.21,C1659797072,441874.4,207597.51,0,0
34,CASH_IN,134442.83,C617510817,18421610.21,18556053.04,C1966473805,2713979.02,3362826.84,0,0
34,CASH_IN,96303.29,C924665292,18556053.04,18652356.33,C1116924980,154515.89,58212.61,0,0
34,CASH_IN,114888.43,C1830214014,18652356.33,18767244.76,C119388065,1176189.75,1100913.97,0,0
34,CASH_IN,103278.89,C160964726,18767244.76,18870523.65,C1563234817,1443085.07,1339806.18,0,0
34,CASH_IN,96926.35,C1581006235,18870523.65,18967450.0,C1396036285,818002.59,721076.24,0,0
34,CASH_IN,161945.45,C55713973,18967450.0,19129395.45,C1144549647,535611.87,373666.42,0,0
34,CASH_IN,161502.38,C1490343048,19129395.45,19290897.83,C1966015153,536720.12,0.0,0,0
34,CASH_IN,71549.34,C268948596,19290897.83,19362447.18,C694889238,1165513.16,1275018.26,0,0
34,CASH_IN,8522.18,C795403018,19362447.18,19370969.36,C1508034906,54834.02,46311.84,0,0
34,CASH_IN,240179.02,C1034758618,19370969.36,19611148.38,C1353907767,1708519.82,2713444.04,0,0
34,CASH_IN,152093.93,C1126419059,19611148.38,19763242.31,C1634078764,388781.25,236687.32,0,0
34,CASH_IN,85311.11,C1839792663,19763242.31,19848553.42,C402964058,490053.16,404742.05,0,0
34,CASH_IN,263581.09,C87153691,19848553.42,20112134.51,C652900249,1234350.55,970769.46,0,0
34,CASH_IN,90164.9,C1367787166,20112134.51,20202299.4,C1170072949,1617783.9,1527619.0,0,0
34,CASH_IN,116831.63,C204205711,20202299.4,20319131.04,C1946503808,2720268.79,2603437.15,0,0
34,CASH_IN,414134.28,C691535015,20319131.04,20733265.31,C1171397754,2168634.28,1754500.0,0,0
34,CASH_IN,27434.97,C577580190,20733265.31,20760700.28,C674574493,116389.43,50437.44,0,0
34,CASH_IN,201050.95,C1169734779,20760700.28,20961751.23,C863497152,2328247.91,2127196.96,0,0
34,CASH_IN,121748.54,C372534741,20961751.23,21083499.77,C976896991,2615119.97,2493371.43,0,0
34,CASH_IN,1624.83,C7371120,21083499.77,21085124.6,C499285129,2309480.19,2307855.36,0,0
34,CASH_IN,150227.88,C1270004796,21085124.6,21235352.48,C384996946,4633187.97,4482960.1,0,0
34,CASH_IN,231227.79,C1273596501,21235352.48,21466580.26,C347729412,701729.54,470501.75,0,0
34,CASH_IN,336026.7,C2114329656,21466580.26,21802606.96,C2095092123,2100828.97,1979842.64,0,0
34,CASH_IN,53863.24,C2109620593,21802606.96,21856470.2,C183660831,1932338.94,1878475.7,0,0
34,CASH_IN,85742.31,C590565798,21856470.2,21942212.51,C1669646913,2979676.84,2893934.53,0,0
34,CASH_IN,37436.57,C613403831,21942212.51,21979649.08,C1171310037,256456.07,219019.5,0,0
34,CASH_IN,14759.09,C1789326274,21979649.08,21994408.17,C738480180,1067969.12,1053210.03,0,0
34,CASH_IN,80418.61,C1696371246,21994408.17,22074826.78,C166387148,4547304.54,4466885.92,0,0
34,CASH_IN,209471.41,C1545294154,22074826.78,22284298.19,C682738700,210497.2,248835.18,0,0
34,CASH_IN,210286.89,C111920138,22284298.19,22494585.08,C1326129864,2003168.75,1669188.91,0,0
34,CASH_IN,118077.38,C1531846654,22494585.08,22612662.46,C33821577,504198.05,386120.67,0,0
34,CASH_IN,398120.36,C1522690907,22612662.46,23010782.82,C2136672550,3020135.94,2622015.58,0,0
34,CASH_IN,35587.3,C1557520456,23010782.82,23046370.12,C1141368749,74860.8,39273.5,0,0
34,CASH_IN,75551.24,C67564620,23046370.12,23121921.36,C1001085035,367929.62,204886.93,0,0
34,CASH_IN,46345.32,C790407901,23121921.36,23168266.68,C1142829173,1752823.07,1562783.77,0,0
34,CASH_IN,22073.16,C1716360406,23168266.68,23190339.84,C1260157261,171227.13,149153.97,0,0
34,CASH_IN,5798.42,C359264247,23190339.84,23196138.26,C2143298564,339283.04,333484.62,0,0
34,CASH_IN,14294.9,C654232962,23196138.26,23210433.15,C1529927819,105432.3,91137.41,0,0
34,CASH_IN,15574.74,C1828639170,23210433.15,23226007.89,C2063811065,1525433.45,1509858.71,0,0
34,CASH_IN,165613.85,C1713308591,23226007.89,23391621.74,C754567864,2049473.95,1883860.1,0,0
34,CASH_IN,39808.75,C1020485324,23391621.74,23431430.49,C1764760275,3323406.6,3510899.29,0,0
34,CASH_IN,106401.53,C1813059081,23431430.49,23537832.02,C2108103747,3292659.62,3523883.43,0,0
34,CASH_IN,115345.91,C1987816072,23537832.02,23653177.92,C638208853,2002474.48,1887128.57,0,0
34,CASH_IN,33236.28,C1751637395,23653177.92,23686414.21,C188176794,2418156.49,2384920.21,0,0
34,CASH_IN,152752.26,C1323617133,23686414.21,23839166.47,C926177021,1775398.91,1622646.65,0,0
34,CASH_IN,152159.88,C715206118,23839166.47,23991326.35,C5545004,482896.08,330736.2,0,0
34,CASH_IN,27757.62,C19262928,23991326.35,24019083.97,C97884037,45414.98,17657.36,0,0
34,CASH_IN,116040.4,C1475883810,24019083.97,24135124.37,C1178169270,976364.84,1423960.67,0,0
34,CASH_IN,156864.61,C1068446995,24135124.37,24291988.98,C1045258317,5694385.45,5864074.32,0,0
34,CASH_IN,30239.36,C474145053,24291988.98,24322228.34,C400358959,713733.21,683493.85,0,0
34,CASH_IN,35195.63,C849855528,24322228.34,24357423.97,C2007810855,1195368.55,1160172.92,0,0
34,CASH_IN,62665.88,C617648253,24357423.97,24420089.85,C1499514230,881458.67,818792.79,0,0
34,CASH_IN,21276.45,C1653681753,24420089.85,24441366.3,C1627991990,139231.29,117954.84,0,0
34,CASH_IN,157427.69,C1775268127,24441366.3,24598793.99,C222006022,851318.72,440092.73,0,0
34,CASH_IN,53261.95,C1708813961,24598793.99,24652055.95,C403130913,5042185.49,4988923.54,0,0
34,CASH_IN,48060.13,C1168722231,24652055.95,24700116.08,C1768910179,123180.56,75120.43,0,0
34,CASH_IN,275216.34,C773932093,24700116.08,24975332.42,C1865080143,961020.28,313705.62,0,0
34,CASH_IN,38422.71,C1142132847,24975332.42,25013755.13,C1618825947,388030.29,349607.58,0,0
34,CASH_IN,179693.43,C1913327682,25013755.13,25193448.56,C294865434,4237429.0,4258157.83,0,0
34,CASH_IN,581560.87,C2112102341,25193448.56,25775009.42,C1857059512,1321137.52,1254647.42,0,0
34,CASH_IN,54682.32,C1505799400,25775009.42,25829691.74,C1932661380,138125.69,0.0,0,0
34,CASH_IN,7336.42,C25743191,25829691.74,25837028.17,C1941371857,43655.46,552567.23,0,0
34,CASH_IN,84774.69,C732644900,25837028.17,25921802.86,C1418759827,366799.87,282025.17,0,0
34,CASH_IN,126988.59,C1986821795,25921802.86,26048791.45,C1886457427,1410878.53,1283889.93,0,0
34,CASH_IN,54508.41,C706165610,26048791.45,26103299.86,C1741709599,621167.83,859282.52,0,0
34,CASH_IN,258878.52,C1839377160,26103299.86,26362178.37,C755125716,480377.26,221498.75,0,0
34,CASH_IN,288919.45,C482953982,26362178.37,26651097.82,C1952166431,429063.53,140144.08,0,0
34,CASH_IN,99675.59,C155563682,26651097.82,26750773.42,C1353030186,127445.68,27770.09,0,0
34,CASH_IN,179377.85,C446304395,26750773.42,26930151.27,C373940878,1038994.16,859616.31,0,0
34,CASH_IN,71145.52,C1654129211,26930151.27,27001296.79,C578564726,95787.7,24642.18,0,0
34,CASH_IN,228863.26,C877673004,27001296.79,27230160.05,C1813922009,2211724.19,2187996.78,0,0
34,CASH_IN,73038.56,C277117602,27230160.05,27303198.61,C972426218,435000.62,361962.06,0,0
34,CASH_IN,327954.6,C1515208305,27303198.61,27631153.21,C1866543162,880628.28,552673.68,0,0
34,TRANSFER,554498.82,C2029741786,40016.0,0.0,C1888403302,0.0,775421.22,0,0
34,CASH_IN,317268.73,C1297068723,0.0,317268.73,C695616218,860187.24,542918.51,0,0
34,CASH_IN,115378.79,C2125299922,317268.73,432647.52,C1565704180,182095.29,66716.5,0,0
34,CASH_IN,350168.78,C634751680,432647.52,782816.3,C258951429,1661818.38,1474755.26,0,0
34,CASH_IN,235557.87,C112981270,782816.3,1018374.17,C717575644,251632.14,16074.27,0,0
34,CASH_IN,309991.6,C911283544,1018374.17,1328365.76,C72411374,713913.74,403922.15,0,0
34,CASH_IN,36885.42,C610842704,1328365.76,1365251.18,C265520794,65416.0,0.0,0,0
34,CASH_IN,366557.97,C761443735,1365251.18,1731809.15,C984464990,608402.07,241844.1,0,0
34,CASH_IN,252613.5,C1948841576,1731809.15,1984422.65,C1149213193,2703121.08,2557442.16,0,0
34,CASH_IN,38713.44,C1257096800,1984422.65,2023136.1,C782883170,2239469.69,2200756.25,0,0
34,CASH_IN,172966.56,C723930453,2023136.1,2196102.65,C45407700,2121526.29,1948559.73,0,0
34,CASH_IN,167357.92,C324049835,2196102.65,2363460.57,C1143007313,349407.43,182049.51,0,0
34,CASH_IN,111493.19,C544781343,2363460.57,2474953.76,C991389514,1365340.4,1253847.21,0,0
34,CASH_IN,194056.31,C67287222,2474953.76,2669010.07,C1642666788,1563102.56,1369046.25,0,0
34,CASH_IN,143533.93,C500633990,2669010.07,2812544.0,C402998847,541663.11,398129.18,0,0
34,CASH_IN,70678.17,C181226580,2812544.0,2883222.17,C1369695156,10241271.23,10170593.06,0,0
34,CASH_IN,22096.08,C1869666654,2883222.17,2905318.25,C557592062,712836.24,797873.29,0,0
34,CASH_IN,60928.63,C2124815118,2905318.25,2966246.88,C809065097,154801.0,0.0,0,0
34,CASH_IN,26284.1,C1540910717,2966246.88,2992530.98,C936171842,350487.42,333597.61,0,0
34,CASH_IN,7073.14,C991372990,2992530.98,2999604.12,C704172289,2535494.47,2528421.33,0,0
34,CASH_IN,79664.01,C1380233899,2999604.12,3079268.13,C792908650,970527.79,890863.78,0,0
34,CASH_IN,93588.74,C477412742,3079268.13,3172856.88,C1019670582,12430393.69,12480556.32,0,0
34,CASH_IN,6562.25,C71795699,3172856.88,3179419.12,C1772570511,8464263.07,8597607.67,0,0
34,CASH_IN,239374.7,C115832595,3179419.12,3418793.83,C283179539,846837.53,607462.83,0,0
34,CASH_IN,345840.13,C1908497550,3418793.83,3764633.96,C323227296,1037829.36,691989.23,0,0
34,CASH_IN,215263.56,C1214269373,3764633.96,3979897.52,C323093282,1304456.06,1089192.5,0,0
34,CASH_IN,275606.32,C1879051609,3979897.52,4255503.84,C305226100,402963.77,127357.45,0,0
34,CASH_IN,432741.84,C1306702757,4255503.84,4688245.67,C372439741,810158.07,377416.24,0,0
34,CASH_IN,190116.56,C918332347,4688245.67,4878362.24,C1308368029,605292.49,415175.93,0,0
34,CASH_IN,185500.95,C2091599742,4878362.24,5063863.19,C754329241,945794.34,760293.38,0,0
34,CASH_IN,380743.67,C212989815,5063863.19,5444606.86,C1876457892,784558.64,357120.8,0,0
34,CASH_IN,240643.6,C1410728671,5444606.86,5685250.46,C2078335124,1803676.75,2066897.35,0,0
34,CASH_IN,2303.71,C132436637,5685250.46,5687554.17,C362884442,268263.43,265959.73,0,0
34,CASH_IN,175443.64,C567473576,5687554.17,5862997.81,C187081765,3267589.1,3026821.87,0,0
34,CASH_IN,303331.98,C584819882,5862997.81,6166329.79,C1741587286,3044434.16,2741102.18,0,0
34,CASH_IN,22196.29,C1178553044,6166329.79,6188526.09,C1832198279,2113497.39,2091301.09,0,0
34,CASH_IN,72037.47,C1735264436,6188526.09,6260563.55,C1881011019,2904458.12,2832420.65,0,0
34,CASH_IN,224580.73,C1361563204,6260563.55,6485144.28,C1309742342,746433.0,161566.35,0,0
34,CASH_IN,76249.59,C782683710,6485144.28,6561393.87,C1700565286,655631.59,579381.99,0,0
34,CASH_IN,16664.69,C309545172,6561393.87,6578058.56,C200841533,1278211.21,1104879.12,0,0
34,CASH_IN,113606.96,C89119110,6578058.56,6691665.52,C792114658,889342.33,775735.37,0,0
34,CASH_IN,240077.44,C1786081925,6691665.52,6931742.96,C348156274,756146.01,516068.57,0,0
34,CASH_IN,125337.84,C1924826827,6931742.96,7057080.8,C1229206841,2200973.5,1968420.76,0,0
34,CASH_IN,267499.14,C2055685536,7057080.8,7324579.94,C1126814500,1207680.28,940181.14,0,0
34,CASH_IN,99575.57,C33501343,7324579.94,7424155.51,C623476050,12019966.15,11920390.59,0,0
34,CASH_IN,157382.22,C1080003455,7424155.51,7581537.73,C1549488952,863638.71,706256.49,0,0
34,CASH_IN,181584.3,C1727385953,7581537.73,7763122.03,C1198980643,1503385.24,1321800.94,0,0
34,CASH_IN,269072.04,C647967322,7763122.03,8032194.07,C1117694242,957384.35,688312.3,0,0
34,CASH_IN,123158.75,C1578931678,8032194.07,8155352.82,C772132616,159078.44,35919.69,0,0
34,CASH_IN,129203.54,C1654974737,8155352.82,8284556.36,C1561708811,1552603.06,1886408.76,0,0
34,CASH_IN,298332.31,C705843965,8284556.36,8582888.66,C1834456108,677860.9,379528.59,0,0
34,CASH_IN,128281.33,C1967175687,8582888.66,8711170.0,C1721994446,264338.1,136056.76,0,0
34,CASH_IN,4788.97,C1330143508,8711170.0,8715958.96,C2147195354,5869732.55,5864943.58,0,0
