step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,CASH_IN,68782.37,C447389731,75619.0,144401.37,C1911073179,4474342.85,4405560.48,0,0
35,PAYMENT,16486.91,C1262187853,144401.37,127914.46,M2024853859,0.0,0.0,0,0
35,PAYMENT,22426.14,C818643267,127914.46,105488.32,M2142213313,0.0,0.0,0,0
35,PAYMENT,8225.55,C1865287524,105488.32,97262.77,M292284459,0.0,0.0,0,0
35,PAYMENT,733.34,C2110169820,97262.77,96529.43,M2118920249,0.0,0.0,0,0
35,PAYMENT,10882.82,C1640371635,96529.43,85646.6,M790795024,0.0,0.0,0,0
35,PAYMENT,4101.22,C1731855466,85646.6,81545.38,M2015950164,0.0,0.0,0,0
35,PAYMENT,11645.59,C697437295,81545.38,69899.8,M303276126,0.0,0.0,0,0
35,PAYMENT,14746.67,C624815906,69899.8,55153.13,M436223108,0.0,0.0,0,0
35,PAYMENT,6459.83,C591964895,55153.13,48693.3,M752283576,0.0,0.0,0,0
35,PAYMENT,5307.75,C1717060095,48693.3,43385.55,M2099754412,0.0,0.0,0,0
35,PAYMENT,9031.02,C459269765,43385.55,34354.53,M15692153,0.0,0.0,0,0
35,PAYMENT,1484.63,C605851426,34354.53,32869.9,M1683412184,0.0,0.0,0,0
35,PAYMENT,3956.16,C5860633,32869.9,28913.74,M2076614866,0.0,0.0,0,0
35,PAYMENT,19329.26,C996365591,28913.74,9584.48,M1774298807,0.0,0.0,0,0
35,PAYMENT,12778.41,C582692659,9584.48,0.0,M1815464838,0.0,0.0,0,0
35,PAYMENT,1283.44,C1298133242,0.0,0.0,M693048312,0.0,0.0,0,0
35,TRANSFER,2070159.76,C1391883093,32341.0,0.0,C727708879,1939584.1,4106428.85,0,0
35,PAYMENT,6815.73,C282983286,10239.0,3423.27,M582422967,0.0,0.0,0,0
35,PAYMENT,48384.03,C1941313226,3423.27,0.0,M314294066,0.0,0.0,0,0
35,PAYMENT,598.29,C1841487960,118607.0,118008.71,M2002939646,0.0,0.0,0,0
35,CASH_OUT,163167.23,C874587806,7219.0,0.0,C1194834028,977400.41,1140567.64,0,0
35,PAYMENT,10250.7,C2066500871,145279.0,135028.3,M18260506,0.0,0.0,0,0
35,CASH_OUT,28685.61,C1701263704,44069.0,15383.39,C1105823060,0.0,28685.61,0,0
35,PAYMENT,24878.71,C1481631420,15383.39,0.0,M1091751111,0.0,0.0,0,0
35,TRANSFER,1519553.61,C1965072525,22106.0,0.0,C576654614,0.0,1530922.55,0,0
35,PAYMENT,8107.44,C693234312,0.0,0.0,M244093720,0.0,0.0,0,0
35,CASH_OUT,345851.12,C1504641786,185773.33,0.0,C982839659,1221380.68,1567231.8,0,0
35,PAYMENT,406.56,C695989642,0.0,0.0,M265838471,0.0,0.0,0,0
35,CASH_IN,322669.07,C1696991543,5445.0,328114.07,C1131138067,2511241.0,2188571.93,0,0
35,CASH_OUT,294875.79,C1145008059,17477.0,0.0,C959407685,887055.74,1181931.53,0,0
35,CASH_OUT,209479.06,C840828179,11239.0,0.0,C203254076,138234.09,482314.64,0,0
35,PAYMENT,15833.68,C2138521776,0.0,0.0,M709726680,0.0,0.0,0,0
35,PAYMENT,6327.61,C355492253,0.0,0.0,M1472514229,0.0,0.0,0,0
35,PAYMENT,19332.32,C309551165,0.0,0.0,M1425469690,0.0,0.0,0,0
35,PAYMENT,1767.19,C1113345904,0.0,0.0,M858568430,0.0,0.0,0,0
35,PAYMENT,9006.58,C987187774,0.0,0.0,M1497697470,0.0,0.0,0,0
35,PAYMENT,12181.0,C2034429737,0.0,0.0,M797949225,0.0,0.0,0,0
35,PAYMENT,3834.18,C789152860,0.0,0.0,M1582849535,0.0,0.0,0,0
35,PAYMENT,12627.44,C806210234,0.0,0.0,M1647927143,0.0,0.0,0,0
35,CASH_IN,199678.68,C24189976,5067.0,204745.68,C1337376199,174383.93,5229.14,0,0
35,CASH_IN,87792.92,C492441196,44283.0,132075.92,C1371929292,1473850.06,1386057.13,0,0
35,PAYMENT,9217.05,C1130127207,59775.0,50557.95,M1798758924,0.0,0.0,0,0
35,TRANSFER,811501.76,C1647223470,5025.0,0.0,C417686196,1445719.82,2257221.57,0,0
35,PAYMENT,5555.99,C793442793,0.0,0.0,M248261632,0.0,0.0,0,0
35,CASH_IN,224191.72,C1379309911,25272.0,249463.72,C393408515,283046.24,58854.52,0,0
35,TRANSFER,1805813.75,C1167751789,51793.0,0.0,C1940217636,25196.0,1831009.75,0,0
35,PAYMENT,2816.39,C1038571142,0.0,0.0,M1386533142,0.0,0.0,0,0
35,CASH_OUT,3118.22,C884872756,81306.0,78187.78,C1716566980,0.0,3118.22,0,0
35,PAYMENT,34026.93,C585190364,78187.78,44160.86,M632650336,0.0,0.0,0,0
35,PAYMENT,1695.49,C1366111137,10854.0,9158.51,M363237390,0.0,0.0,0,0
35,CASH_IN,110279.68,C1026655949,9158.51,119438.2,C60314917,142168.6,31888.91,0,0
35,CASH_IN,214208.21,C869899633,119438.2,333646.41,C483616543,1900338.95,1686130.73,0,0
35,CASH_IN,39911.78,C194068624,333646.41,373558.19,C1290467339,1079584.16,1039672.38,0,0
35,CASH_IN,348526.06,C714508044,373558.19,722084.25,C1584495875,1517757.78,1169231.73,0,0
35,CASH_IN,144728.15,C455109501,722084.25,866812.39,C266171809,441227.57,296499.43,0,0
35,CASH_IN,969.25,C1684889469,866812.39,867781.64,C2087387189,3879007.88,3878038.63,0,0
35,CASH_IN,118463.16,C1702434464,867781.64,986244.81,C1279961927,204633.06,104890.44,0,0
35,CASH_IN,917.88,C2068403172,986244.81,987162.69,C1712533432,32825.7,31907.83,0,0
35,CASH_IN,198079.29,C1672131699,987162.69,1185241.97,C968852538,3000200.99,2802121.7,0,0
35,CASH_IN,102911.02,C1840421324,1185241.97,1288152.99,C1360092022,1217314.37,1114403.35,0,0
35,CASH_IN,78191.75,C1087594188,1288152.99,1366344.74,C1926192143,292853.4,214661.65,0,0
35,CASH_IN,64790.48,C1907684161,1366344.74,1431135.22,C510627173,2417410.52,2352620.04,0,0
35,CASH_IN,181515.82,C1200343080,1431135.22,1612651.04,C887074849,746924.73,565408.91,0,0
35,CASH_IN,37832.18,C1049515500,1612651.04,1650483.22,C1853834582,95168.67,57336.5,0,0
35,CASH_IN,113480.76,C1685150159,1650483.22,1763963.97,C615728471,288680.97,175200.21,0,0
35,CASH_IN,49024.08,C839483643,1763963.97,1812988.05,C1223826572,550531.89,501507.81,0,0
35,CASH_IN,166570.05,C727368730,1812988.05,1979558.11,C28484863,207819.63,41249.58,0,0
35,CASH_IN,65345.67,C1740096936,1979558.11,2044903.78,C1140645747,2316689.62,2251343.95,0,0
35,CASH_IN,14817.52,C166090672,2044903.78,2059721.29,C467373898,1787268.32,1772450.81,0,0
35,CASH_IN,462273.04,C2006323247,2059721.29,2521994.33,C712792322,885164.71,422891.68,0,0
35,CASH_IN,148382.09,C177299667,2521994.33,2670376.42,C1682038839,1220882.34,1072500.26,0,0
35,CASH_IN,163083.74,C1406299820,2670376.42,2833460.16,C1136563661,250301.26,87217.52,0,0
35,CASH_IN,564305.0,C1748166833,2833460.16,3397765.16,C557219528,1016077.36,451772.36,0,0
35,CASH_IN,382189.99,C794987248,3397765.16,3779955.14,C1317879563,7879596.59,7497406.6,0,0
35,CASH_IN,140803.98,C787804215,3779955.14,3920759.12,C1459784348,550048.67,409244.69,0,0
35,CASH_IN,169312.16,C1855147083,3920759.12,4090071.29,C1310021596,382188.69,212876.52,0,0
35,CASH_IN,298818.24,C295392840,4090071.29,4388889.53,C263699953,1020011.51,519838.91,0,0
35,CASH_IN,148339.9,C706046849,4388889.53,4537229.43,C2104539672,779081.27,630741.37,0,0
35,CASH_IN,117209.42,C594101180,4537229.43,4654438.84,C891143952,1271259.91,1154050.49,0,0
35,CASH_IN,237777.32,C1466741390,4654438.84,4892216.17,C331527117,2023863.2,1786085.87,0,0
35,CASH_IN,5295.5,C479102781,4892216.17,4897511.67,C2033082253,622561.27,824889.37,0,0
35,CASH_IN,180880.71,C499564110,4897511.67,5078392.38,C1613810365,600363.84,419483.13,0,0
35,CASH_IN,219927.88,C1952152297,5078392.38,5298320.26,C1051211593,2122681.59,1902753.7,0,0
35,CASH_IN,233775.57,C1183927854,5298320.26,5532095.84,C1436715022,5566423.32,5332647.74,0,0
35,CASH_IN,136339.31,C785292974,5532095.84,5668435.14,C2023950973,805482.92,669143.62,0,0
35,CASH_IN,57426.26,C106066423,5668435.14,5725861.4,C989926584,2785674.2,2552533.59,0,0
35,CASH_IN,54367.15,C695324646,5725861.4,5780228.55,C530106477,6304496.7,6250129.56,0,0
35,CASH_IN,252500.32,C1700594904,5780228.55,6032728.86,C919947743,1853906.56,1601406.24,0,0
35,CASH_IN,61787.1,C1069342003,6032728.86,6094515.96,C4582912,484940.49,472202.24,0,0
35,CASH_IN,408110.51,C720690938,6094515.96,6502626.47,C2094377683,702898.29,294787.78,0,0
35,CASH_IN,47493.51,C232598205,6502626.47,6550119.98,C574029578,1487063.35,1439569.85,0,0
35,CASH_IN,244153.35,C2855962,6550119.98,6794273.33,C893832048,3586692.52,3342539.16,0,0
35,CASH_IN,87009.77,C1495766121,6794273.33,6881283.1,C2104345506,584058.46,497048.69,0,0
35,CASH_IN,9916.43,C1437106873,6881283.1,6891199.53,C1972336949,816298.35,1186304.35,0,0
35,CASH_IN,148953.44,C834978419,6891199.53,7040152.97,C1268075707,4897087.3,4748133.87,0,0
35,CASH_IN,87317.62,C1838357269,7040152.97,7127470.59,C1507972678,471635.17,276148.54,0,0
35,CASH_IN,303663.08,C150097426,7127470.59,7431133.67,C1473794421,2151335.86,1847672.77,0,0
35,CASH_IN,8479.0,C425634047,7431133.67,7439612.67,C286696772,141191.56,132712.56,0,0
35,CASH_IN,225085.85,C236861181,7439612.67,7664698.52,C114891172,1993390.51,1768304.67,0,0
35,CASH_IN,374811.88,C2074136472,7664698.52,8039510.4,C1214711440,735491.24,360679.36,0,0
35,CASH_IN,7480.56,C1631095840,8039510.4,8046990.96,C2086190896,51140.0,0.0,0,0
35,CASH_IN,80744.83,C223205800,8046990.96,8127735.79,C2091209617,2023818.67,1943073.85,0,0
35,CASH_IN,74611.19,C1914421026,8127735.79,8202346.98,C1918179251,1595749.2,1846301.28,0,0
35,CASH_IN,159725.92,C255484662,8202346.98,8362072.89,C345339051,3080235.27,2920509.36,0,0
35,CASH_IN,164443.06,C709273277,8362072.89,8526515.96,C10143127,322918.96,158475.9,0,0
35,CASH_IN,423210.07,C1227205316,8526515.96,8949726.03,C1991031691,813389.95,390179.87,0,0
35,CASH_IN,125391.04,C1718152813,8949726.03,9075117.07,C188633062,2878697.82,2753306.78,0,0
35,CASH_IN,119524.33,C974720388,9075117.07,9194641.4,C318105597,1676047.92,1556523.58,0,0
35,CASH_IN,227977.89,C636823348,9194641.4,9422619.29,C1019911614,330236.81,102258.92,0,0
35,CASH_IN,158525.5,C1105386180,9422619.29,9581144.79,C1174496884,5454684.09,5296158.6,0,0
35,CASH_IN,186264.57,C1616400147,9581144.79,9767409.35,C1192376487,950113.6,763849.04,0,0
35,CASH_IN,214220.46,C308218801,9767409.35,9981629.81,C1929755135,1801375.4,1587154.94,0,0
35,CASH_IN,422770.79,C505369161,9981629.81,10404400.6,C1003872245,4034490.73,3820413.89,0,0
35,CASH_IN,80127.3,C1232904116,10404400.6,10484527.89,C1178720224,390463.3,310336.0,0,0
35,CASH_IN,361172.03,C1803444575,10484527.89,10845699.92,C872378891,813761.73,452589.69,0,0
35,CASH_IN,69808.61,C18279682,10845699.92,10915508.54,C1154857591,107522.29,37713.67,0,0
35,CASH_IN,161355.18,C1702853235,10915508.54,11076863.71,C1218667168,242909.8,81554.63,0,0
35,CASH_IN,118194.94,C1213454423,11076863.71,11195058.66,C834079530,874407.84,756212.9,0,0
35,CASH_IN,186971.69,C1354710171,11195058.66,11382030.34,C414409410,5595963.71,5408992.02,0,0
35,CASH_IN,33143.18,C1719117171,11382030.34,11415173.52,C1533682690,92484.62,59341.44,0,0
35,CASH_IN,182016.9,C2026235692,11415173.52,11597190.43,C797128994,1740758.18,1558741.27,0,0
35,CASH_IN,114341.54,C780278019,11597190.43,11711531.97,C1346929405,1674318.02,1682749.07,0,0
35,CASH_IN,99696.51,C133215148,11711531.97,11811228.48,C1726278550,118482.57,18786.06,0,0
35,CASH_IN,262014.83,C1551352348,11811228.48,12073243.31,C746825719,1138836.62,876821.79,0,0
35,CASH_IN,24918.68,C199012921,12073243.31,12098162.0,C2140846441,731080.93,706162.25,0,0
35,CASH_IN,157863.29,C891877440,12098162.0,12256025.29,C276558833,813959.62,656096.33,0,0
35,CASH_IN,120275.08,C927420570,12256025.29,12376300.37,C77410749,1770773.79,1609491.1,0,0
35,CASH_IN,381051.71,C1438778188,12376300.37,12757352.08,C20246092,2963895.52,2582843.81,0,0
35,CASH_IN,42556.29,C996228791,12757352.08,12799908.37,C747244200,868520.43,825964.14,0,0
35,CASH_IN,60615.36,C1232681827,12799908.37,12860523.73,C1864486913,177875.25,117259.89,0,0
35,CASH_IN,52390.5,C1144484182,12860523.73,12912914.23,C1760990470,1574199.93,1521809.42,0,0
35,CASH_IN,376444.52,C27972351,12912914.23,13289358.76,C873840069,3957777.95,3688258.74,0,0
35,CASH_IN,150463.79,C864866555,13289358.76,13439822.54,C231532874,29729675.83,29579212.04,0,0
35,CASH_IN,14399.41,C867063754,13439822.54,13454221.95,C1090233463,226285.5,211886.09,0,0
35,CASH_IN,252139.34,C1282161960,13454221.95,13706361.29,C39045300,282211.28,30071.93,0,0
35,CASH_IN,52277.02,C461779824,13706361.29,13758638.31,C308060467,709367.62,657090.6,0,0
35,CASH_IN,120010.57,C1322791923,13758638.31,13878648.89,C1695583954,186078.83,0.0,0,0
35,CASH_IN,116593.81,C252259813,13878648.89,13995242.7,C1284903634,191677.91,75084.1,0,0
35,CASH_IN,109804.73,C572638289,13995242.7,14105047.43,C1065470233,5978287.07,5868482.34,0,0
35,CASH_IN,295276.47,C135687894,14105047.43,14400323.89,C477191283,2063359.91,1768083.44,0,0
35,CASH_IN,427778.61,C132023180,14400323.89,14828102.51,C738790354,1649632.19,1221853.58,0,0
35,CASH_IN,9256.57,C1098838167,14828102.51,14837359.08,C1741725165,87378.07,78121.5,0,0
35,CASH_IN,51704.79,C1834071973,14837359.08,14889063.87,C1055491325,1821241.38,2035767.84,0,0
35,CASH_IN,205016.67,C1451885575,14889063.87,15094080.54,C973746958,666419.29,461402.62,0,0
35,CASH_IN,84070.89,C624639929,15094080.54,15178151.44,C1015710531,399469.95,315399.06,0,0
35,CASH_IN,31947.61,C326605249,15178151.44,15210099.05,C133667766,78682.57,46734.96,0,0
35,CASH_IN,82408.36,C1937500309,15210099.05,15292507.41,C1373600830,383377.95,300969.59,0,0
35,CASH_IN,51467.31,C1968660673,15292507.41,15343974.72,C1651855867,2342067.09,2290599.78,0,0
35,CASH_IN,37619.32,C166551333,15343974.72,15381594.04,C978727442,562841.76,525222.44,0,0
35,CASH_IN,101310.18,C654014024,15381594.04,15482904.21,C403706220,1345036.85,1243726.67,0,0
35,CASH_IN,96855.17,C182984002,15482904.21,15579759.38,C1791561308,993406.25,1325193.57,0,0
35,CASH_IN,169166.06,C1148663222,15579759.38,15748925.44,C2120559141,325347.69,156181.63,0,0
35,CASH_IN,862904.55,C654335594,15748925.44,16611829.99,C305606841,2244244.11,1381339.56,0,0
35,CASH_IN,103210.55,C1513367028,16611829.99,16715040.54,C1208736537,1425903.95,1322693.4,0,0
35,CASH_IN,94021.28,C284959229,16715040.54,16809061.82,C1576729814,2268537.22,2336211.22,0,0
35,CASH_IN,12874.16,C1843096785,16809061.82,16821935.98,C1165208749,717127.82,764839.84,0,0
35,CASH_IN,57293.44,C1208851470,16821935.98,16879229.41,C897351663,973209.9,915916.46,0,0
35,CASH_IN,278390.43,C871172990,16879229.41,17157619.84,C888149804,464286.41,185895.98,0,0
35,CASH_IN,123880.1,C1114580791,17157619.84,17281499.94,C1641169735,2631777.37,2507897.26,0,0
35,CASH_IN,425722.76,C1952736847,17281499.94,17707222.7,C1586832401,4269177.73,3843454.97,0,0
35,CASH_IN,349758.86,C1353541921,17707222.7,18056981.56,C989276261,350533.55,774.68,0,0
35,CASH_IN,90118.98,C197144241,18056981.56,18147100.54,C1702005693,365258.44,275139.47,0,0
35,CASH_IN,105351.88,C808318561,18147100.54,18252452.42,C1468441153,796521.14,691169.26,0,0
35,CASH_IN,178894.49,C1730983989,18252452.42,18431346.91,C1341138731,234493.0,0.0,0,0
35,CASH_IN,477045.23,C1559441808,18431346.91,18908392.14,C1718681400,1547664.37,1450013.15,0,0
35,CASH_IN,42716.96,C1456220441,18908392.14,18951109.1,C898517407,447684.83,404967.88,0,0
35,CASH_IN,299934.16,C151868255,18951109.1,19251043.26,C862574926,349931.05,49996.88,0,0
35,CASH_IN,134383.73,C199409499,19251043.26,19385426.99,C210705907,8830307.06,8695923.33,0,0
35,CASH_IN,259657.19,C1314414598,19385426.99,19645084.18,C1681466163,6053339.95,5490605.58,0,0
35,CASH_IN,125775.17,C2037058613,19645084.18,19770859.35,C1648187766,253350.3,127575.13,0,0
35,CASH_IN,60619.0,C438251500,19770859.35,19831478.35,C107918665,2597549.35,2536930.35,0,0
35,CASH_IN,34081.3,C77157267,19831478.35,19865559.65,C456549123,108369.97,74288.67,0,0
35,CASH_IN,351414.46,C155994966,19865559.65,20216974.11,C1478160170,2592319.3,2240904.84,0,0
35,CASH_IN,88722.73,C686286062,20216974.11,20305696.84,C267268533,137289.34,48566.61,0,0
35,CASH_IN,123154.92,C1264901713,20305696.84,20428851.77,C887174335,632709.6,943644.78,0,0
35,CASH_IN,59093.94,C86972773,20428851.77,20487945.71,C1565800594,76294.12,17200.18,0,0
35,CASH_IN,58730.36,C1850930285,20487945.71,20546676.07,C1492447540,1827911.18,2579741.07,0,0
35,CASH_IN,26979.12,C2030415325,20546676.07,20573655.19,C877341161,2640959.51,2613980.39,0,0
35,CASH_IN,209476.81,C352219898,20573655.19,20783131.99,C1649610421,296364.15,86887.35,0,0
35,CASH_IN,172226.99,C1768404273,20783131.99,20955358.98,C593591570,202950.42,77835.24,0,0
35,CASH_IN,2000.53,C275760620,20955358.98,20957359.51,C956272704,84378.57,82378.04,0,0
35,CASH_IN,408776.23,C1154541945,20957359.51,21366135.74,C1198620089,872692.09,483589.75,0,0
35,CASH_IN,88326.19,C601766587,21366135.74,21454461.92,C1320641983,383011.94,294685.75,0,0
35,CASH_IN,133621.89,C2009390540,21454461.92,21588083.82,C1977528575,2258621.86,2124999.97,0,0
35,CASH_IN,368574.46,C434779773,21588083.82,21956658.27,C137318700,1974569.24,1605994.78,0,0
35,CASH_IN,196870.6,C1513262872,21956658.27,22153528.87,C1808170790,496367.58,299496.99,0,0
35,CASH_IN,56987.94,C141257991,22153528.87,22210516.81,C343998509,3145902.61,3044535.21,0,0
35,CASH_IN,250975.51,C1494285179,22210516.81,22461492.32,C1014895017,785079.88,534104.37,0,0
35,CASH_IN,1707.16,C285308922,22461492.32,22463199.47,C854056805,1169997.57,1816657.66,0,0
35,CASH_IN,172715.13,C1602580621,22463199.47,22635914.61,C1931230521,541971.83,369256.7,0,0
35,CASH_IN,8862.19,C215301423,22635914.61,22644776.8,C655049243,145765.52,136903.33,0,0
35,CASH_IN,57383.2,C1388365037,22644776.8,22702159.99,C1413677222,6532877.08,6832650.51,0,0
35,CASH_IN,112641.97,C1214568424,22702159.99,22814801.97,C990441361,242697.29,130055.32,0,0
35,CASH_IN,27348.21,C1016186737,22814801.97,22842150.17,C1819232721,181705.31,154357.1,0,0
35,CASH_IN,212480.47,C428386697,22842150.17,23054630.64,C1001085035,417367.39,204886.93,0,0
35,CASH_IN,160854.51,C1295774201,23054630.64,23215485.15,C1699183015,1330665.06,1169810.55,0,0
35,CASH_IN,180724.98,C596550689,23215485.15,23396210.14,C1051804183,777120.71,596395.72,0,0
35,CASH_IN,52571.73,C286676334,23396210.14,23448781.87,C964263977,138457.01,85885.28,0,0
35,CASH_IN,22207.13,C1292788260,23448781.87,23470988.99,C337340912,3113007.34,3090800.22,0,0
35,CASH_IN,41345.94,C1604904517,23470988.99,23512334.94,C1877838355,56538.26,15192.32,0,0
35,CASH_IN,20744.94,C164752957,23512334.94,23533079.88,C82567285,400533.67,741395.98,0,0
35,CASH_IN,97967.14,C709846860,23533079.88,23631047.02,C358604187,222043.5,124076.36,0,0
35,CASH_IN,16877.33,C342765411,23631047.02,23647924.35,C1782527262,267652.05,721763.31,0,0
35,CASH_IN,45227.29,C216820069,23647924.35,23693151.64,C685696333,3593458.32,3548231.03,0,0
35,CASH_OUT,450942.43,C172678851,67687.0,0.0,C1825230884,408065.86,859008.29,0,0
35,TRANSFER,1029724.97,C1542372801,0.0,0.0,C1824785461,1512146.25,2562926.2,0,0
35,TRANSFER,514047.69,C1042191592,0.0,0.0,C1646786583,6235075.98,6749123.66,0,0
35,TRANSFER,327582.61,C1364616463,0.0,0.0,C1826273647,1137790.05,1465372.67,0,0
35,TRANSFER,1039131.84,C221648160,0.0,0.0,C400640881,1332569.7,2371701.53,0,0
35,TRANSFER,221594.39,C588820978,0.0,0.0,C2085432393,4799664.59,5021258.98,0,0
35,TRANSFER,670661.01,C1777060013,0.0,0.0,C1145269813,1718083.73,2388744.75,0,0
35,TRANSFER,402566.92,C192394882,0.0,0.0,C758409827,1071267.04,1473833.96,0,0
35,TRANSFER,268751.21,C919944665,0.0,0.0,C416920326,643193.01,911944.22,0,0
35,TRANSFER,306928.03,C1344572880,0.0,0.0,C1828115112,1574333.65,1881261.68,0,0
35,TRANSFER,403622.42,C1732086233,0.0,0.0,C1503564348,2268723.04,2672345.46,0,0
35,CASH_OUT,255031.38,C1363734554,125630.0,0.0,C1564510445,401407.7,656439.08,0,0
35,CASH_OUT,143960.72,C1324102687,10787.0,0.0,C1701731893,32694.12,176654.84,0,0
35,PAYMENT,21108.22,C986868255,0.0,0.0,M833245149,0.0,0.0,0,0
35,PAYMENT,8123.28,C661959122,30602.0,22478.72,M144123375,0.0,0.0,0,0
35,CASH_OUT,183622.88,C557593712,22478.72,0.0,C1508316375,610176.71,895778.29,0,0
35,PAYMENT,17647.54,C1108034349,36427.0,18779.46,M1089699999,0.0,0.0,0,0
35,CASH_IN,53401.61,C1912241459,11264.0,64665.61,C2013720438,0.0,0.0,0,0
35,PAYMENT,13758.85,C832919752,28924.0,15165.15,M690976762,0.0,0.0,0,0
35,CASH_OUT,331248.55,C1971649848,25791.0,0.0,C1807823022,860371.07,1067865.93,0,0
35,PAYMENT,5995.83,C1463092574,41112.0,35116.17,M1288529000,0.0,0.0,0,0
35,PAYMENT,14303.07,C504322732,32165.0,17861.93,M1278216552,0.0,0.0,0,0
35,CASH_OUT,58621.85,C860940869,134782.0,76160.15,C592574662,87142.92,145764.77,0,0
35,CASH_OUT,29305.54,C345581155,116.0,0.0,C1254616987,325589.68,435068.5,0,0
35,CASH_OUT,382176.91,C1881654374,24811.0,0.0,C1708502113,46337.78,428514.69,0,0
35,PAYMENT,21992.85,C1016133699,161.0,0.0,M136720214,0.0,0.0,0,0
35,CASH_OUT,80849.44,C1431419407,205859.0,125009.56,C180818642,39637.47,120486.9,0,0
35,CASH_IN,82503.4,C454774839,78354.0,160857.4,C463020809,0.0,116900.05,0,0
35,TRANSFER,806030.19,C544403959,92825.0,0.0,C444030714,1157603.31,2261222.51,0,0
35,CASH_OUT,299039.52,C420947504,0.0,0.0,C228924875,14141385.22,15671947.29,0,0
35,PAYMENT,60.46,C1104049887,11538.0,11477.54,M1383481,0.0,0.0,0,0
35,CASH_OUT,503861.09,C937408645,11477.54,0.0,C513850882,622883.99,1126745.08,0,0
35,CASH_OUT,181474.11,C400109288,172487.0,0.0,C399662470,673425.84,1513508.88,0,0
35,CASH_IN,195044.25,C622053954,56392.0,251436.25,C1911399530,438551.42,410151.14,0,0
35,CASH_OUT,195398.26,C231730701,51294.0,0.0,C821811450,0.0,195398.26,0,0
35,PAYMENT,15849.91,C1201562785,10253.0,0.0,M426683604,0.0,0.0,0,0
35,PAYMENT,3795.97,C580138081,212073.0,208277.03,M1348016568,0.0,0.0,0,0
35,PAYMENT,12247.54,C1683412094,208277.03,196029.49,M137550892,0.0,0.0,0,0
35,CASH_OUT,229513.05,C184997495,66578.0,0.0,C2003643789,10948.0,0.0,0,0
35,TRANSFER,1234176.89,C327850614,22229.0,0.0,C1389231389,0.0,1245754.01,0,0
35,CASH_OUT,14380.39,C1101875549,2132.0,0.0,C1650698712,339441.72,353822.11,0,0
35,CASH_OUT,239949.13,C1608531704,76359.0,0.0,C1596745591,0.0,239949.13,0,0
35,TRANSFER,1152629.1,C1651043869,11406.0,0.0,C801789069,104126.15,1256755.25,0,0
35,DEBIT,2457.19,C628527372,0.0,0.0,C1265642416,24787451.73,24789908.92,0,0
35,DEBIT,1668.77,C238736222,0.0,0.0,C452581462,973429.6,975098.37,0,0
35,DEBIT,1078.21,C1349725087,0.0,0.0,C652048201,1251712.78,1252790.99,0,0
35,DEBIT,6239.26,C1968058250,0.0,0.0,C1293821520,1327996.54,1334235.8,0,0
35,DEBIT,437.94,C1679900382,0.0,0.0,C1300130186,2132218.05,1869519.37,0,0
35,DEBIT,2268.88,C1020899623,0.0,0.0,C1504011426,147564.97,149833.85,0,0
35,DEBIT,2245.48,C1975470832,0.0,0.0,C126571264,117806.01,120051.49,0,0
35,DEBIT,2445.88,C1896417714,0.0,0.0,C22459792,5259672.42,5262118.29,0,0
35,DEBIT,4443.17,C481496707,0.0,0.0,C943209060,733575.61,738018.77,0,0
35,TRANSFER,621248.99,C1829946555,61053.0,0.0,C633219207,20116.4,641365.38,0,0
35,CASH_IN,462905.61,C1651895075,506259.0,969164.61,C1230670024,0.0,0.0,0,0
35,PAYMENT,8335.66,C1535650374,10181.0,1845.34,M1598812322,0.0,0.0,0,0
35,CASH_IN,165826.22,C612880620,73343.0,239169.22,C748962872,0.0,0.0,0,0
35,PAYMENT,1563.86,C1776688044,239169.22,237605.36,M1931921100,0.0,0.0,0,0
35,TRANSFER,2775407.74,C1944647402,895.0,0.0,C766173998,569241.36,3669922.07,0,0
35,TRANSFER,166859.25,C1769101515,66197.0,0.0,C1278814171,205585.62,372444.87,0,0
35,CASH_OUT,137758.18,C814748978,52785.0,0.0,C1337470579,471715.45,609473.63,0,0
35,PAYMENT,8785.64,C1967502666,0.0,0.0,M1101939374,0.0,0.0,0,0
35,CASH_OUT,106990.06,C987885136,50294.0,0.0,C1083365286,191785.54,298775.6,0,0
35,CASH_OUT,130082.95,C182998459,15529.0,0.0,C718843140,0.0,130082.95,0,0
35,CASH_OUT,692156.23,C1381981769,90112.0,0.0,C13791580,0.0,692156.23,0,0
35,CASH_OUT,75303.15,C1633148318,12565.0,0.0,C48160168,0.0,75303.15,0,0
35,CASH_OUT,166369.37,C1425095818,49823.0,0.0,C633260763,139887.88,306257.25,0,0
35,TRANSFER,162256.85,C486338082,45370.0,0.0,C72033483,0.0,162256.85,0,0
35,PAYMENT,3.99,C888751842,1080.0,1076.01,M1797117646,0.0,0.0,0,0
35,PAYMENT,20687.2,C911581771,1076.01,0.0,M1302583133,0.0,0.0,0,0
35,PAYMENT,42977.3,C865289821,0.0,0.0,M918379847,0.0,0.0,0,0
35,PAYMENT,2408.39,C761390625,0.0,0.0,M2116802031,0.0,0.0,0,0
35,PAYMENT,429.81,C1470350809,0.0,0.0,M187231503,0.0,0.0,0,0
35,PAYMENT,12901.54,C702173861,0.0,0.0,M167669468,0.0,0.0,0,0
35,PAYMENT,11524.3,C1085992759,0.0,0.0,M213263034,0.0,0.0,0,0
