step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,TRANSFER,1356803.96,C1461464008,622311.05,0.0,C1410788219,10184085.22,11540889.18,0,0
372,CASH_OUT,168947.38,C1075777380,519122.0,350174.62,C1287372957,1612236.31,1781183.69,0,0
372,CASH_OUT,270368.13,C1983833156,350174.62,79806.49,C1608395980,1685964.72,1956332.84,0,0
372,CASH_IN,474815.51,C1251484500,17917.0,492732.51,C2061701797,181064.41,0.0,0,0
372,PAYMENT,41415.15,C2095842212,492732.51,451317.37,M1152403314,0.0,0.0,0,0
372,PAYMENT,11779.74,C1169004388,451317.37,439537.63,M1319411206,0.0,0.0,0,0
372,CASH_OUT,216954.64,C1380537685,51689.0,0.0,C1309566643,33876116.0,34093070.64,0,0
372,PAYMENT,13544.11,C335811513,73995.0,60450.89,M1027322090,0.0,0.0,0,0
372,CASH_OUT,278144.6,C1468354021,1039.0,0.0,C1212348869,846981.61,1125126.21,0,0
372,PAYMENT,27407.75,C1342065085,0.0,0.0,M2069037600,0.0,0.0,0,0
372,PAYMENT,15699.31,C453988672,7324.0,0.0,M1712901537,0.0,0.0,0,0
372,PAYMENT,40807.77,C1528222590,30973.0,0.0,M951552062,0.0,0.0,0,0
372,CASH_IN,139259.95,C1507023673,75096.0,214355.95,C1621951179,2366271.4,2227011.45,0,0
372,PAYMENT,1825.83,C2030497895,62919.0,61093.17,M350638362,0.0,0.0,0,0
372,CASH_OUT,262520.67,C278191552,61093.17,0.0,C1207233278,1439626.04,1702146.71,0,0
372,CASH_OUT,234951.4,C1407014520,149962.0,0.0,C363236134,0.0,234951.4,0,0
372,PAYMENT,25389.29,C487981484,0.0,0.0,M996081045,0.0,0.0,0,0
372,CASH_OUT,84886.29,C219303395,74697.0,0.0,C56435302,1774542.04,1859428.33,0,0
372,PAYMENT,47422.98,C876979375,264.0,0.0,M427018474,0.0,0.0,0,0
372,CASH_OUT,25302.13,C1435319300,5021.0,0.0,C326632000,561176.99,586479.12,0,0
372,CASH_OUT,267365.09,C1257180675,11412.0,0.0,C361412031,48499.73,315864.82,0,0
372,PAYMENT,2122.71,C1393994541,0.0,0.0,M1411714365,0.0,0.0,0,0
372,CASH_OUT,183100.67,C1760851617,702.0,0.0,C1629891704,2550364.22,2733464.89,0,0
372,CASH_OUT,177685.78,C1524228778,21156.0,0.0,C1456965169,4052.52,181738.3,0,0
372,PAYMENT,22154.18,C1013998879,15534.0,0.0,M1077992265,0.0,0.0,0,0
372,CASH_OUT,24945.18,C189463710,666.0,0.0,C1924658989,267741.1,292686.28,0,0
372,CASH_IN,294392.16,C504599535,45752.0,340144.16,C1748651346,0.0,0.0,0,0
372,CASH_IN,98367.99,C561272239,64003.0,162370.99,C492483151,11478205.07,11379837.08,0,0
372,PAYMENT,8045.85,C1730697307,900.0,0.0,M995812908,0.0,0.0,0,0
372,CASH_IN,246290.29,C961840707,8891.0,255181.29,C1341550360,283045.33,36755.04,0,0
372,CASH_IN,214327.6,C974022123,255181.29,469508.89,C1100236674,438193.28,223865.67,0,0
372,CASH_IN,177497.83,C524355697,469508.89,647006.72,C545557265,1626263.73,1448765.9,0,0
372,CASH_IN,568238.87,C1942418995,647006.72,1215245.59,C723708530,897769.55,329530.69,0,0
372,CASH_IN,223144.0,C1857880214,1215245.59,1438389.59,C505815879,4688832.99,4465688.99,0,0
372,CASH_OUT,47686.98,C668275095,19945.0,0.0,C596906495,0.0,47686.98,0,0
372,CASH_OUT,314174.95,C809539484,50095.0,0.0,C1416872914,1223575.71,1537750.66,0,0
372,CASH_OUT,199290.67,C1953732809,29268.0,0.0,C1283583386,9723.53,209014.2,0,0
372,PAYMENT,4849.27,C1917620065,0.0,0.0,M2107273494,0.0,0.0,0,0
372,PAYMENT,24672.62,C1238558030,102025.0,77352.38,M554666349,0.0,0.0,0,0
372,CASH_OUT,152069.99,C925777322,2108.0,0.0,C837948979,1647126.85,1799196.84,0,0
372,PAYMENT,2568.17,C420669592,72401.0,69832.83,M1194624609,0.0,0.0,0,0
372,PAYMENT,22866.58,C439171851,69832.83,46966.24,M1554548361,0.0,0.0,0,0
372,PAYMENT,18367.39,C1383130028,161168.0,142800.61,M823418893,0.0,0.0,0,0
372,CASH_OUT,14446.36,C1108537415,14954.0,507.64,C1744383627,71317.89,85764.25,0,0
372,TRANSFER,760764.64,C1511438914,390417.0,0.0,C709119426,665142.07,1425906.71,0,0
372,CASH_OUT,573514.59,C263085871,51248.0,0.0,C1466104836,1096582.4,1670097.0,0,0
372,PAYMENT,903.82,C489181919,732.0,0.0,M1223494133,0.0,0.0,0,0
372,PAYMENT,11103.31,C667315712,0.0,0.0,M1517030128,0.0,0.0,0,0
372,CASH_OUT,57313.09,C93132232,43880.0,0.0,C456694027,0.0,57313.09,0,0
372,CASH_IN,200664.83,C621745709,9.0,200673.83,C1016806393,0.0,0.0,0,0
372,CASH_OUT,154384.54,C825084642,49759.0,0.0,C970265039,92658.7,247043.25,0,0
372,CASH_OUT,85258.61,C187461053,0.0,0.0,C179638682,280109.66,365368.27,0,0
372,CASH_OUT,85686.24,C1717701189,0.0,0.0,C1642768610,598089.63,683775.87,0,0
372,CASH_OUT,253642.43,C998364890,0.0,0.0,C2117909914,8906175.25,9159817.68,0,0
372,CASH_OUT,18470.29,C1680105874,0.0,0.0,C504897815,371477.09,389947.38,0,0
372,CASH_OUT,145795.61,C210610478,0.0,0.0,C146361948,441148.77,586944.38,0,0
372,CASH_OUT,129522.92,C2051779288,0.0,0.0,C640027325,927882.24,1057405.16,0,0
372,CASH_OUT,166563.1,C1338610765,0.0,0.0,C1184291613,353319.23,519882.33,0,0
372,CASH_OUT,219503.05,C145118423,0.0,0.0,C1091095835,5769741.77,5989244.83,0,0
372,CASH_OUT,44399.94,C1770215476,0.0,0.0,C352427207,2451496.13,2495896.06,0,0
372,CASH_OUT,55813.11,C1320755894,0.0,0.0,C1803191747,6555618.33,6611431.45,0,0
372,CASH_OUT,100499.86,C1297202384,0.0,0.0,C1369886284,635406.66,735906.52,0,0
372,CASH_OUT,263406.77,C2011908417,0.0,0.0,C1939865888,1549840.37,1813247.13,0,0
372,CASH_OUT,29202.89,C81460592,0.0,0.0,C1824367318,101355.79,130558.69,0,0
372,CASH_OUT,391894.12,C66175951,0.0,0.0,C246552977,499835.0,831197.85,0,0
372,CASH_OUT,91565.04,C1124489309,0.0,0.0,C1605978157,470455.94,562020.98,0,0
372,CASH_OUT,319719.87,C1854578749,0.0,0.0,C2038486688,4519215.28,4838935.15,0,0
372,CASH_OUT,245333.8,C1030287841,0.0,0.0,C777512358,418380.72,663714.52,0,0
372,CASH_OUT,198946.33,C814391864,0.0,0.0,C90686760,442235.87,641182.19,0,0
372,CASH_OUT,371636.11,C1103089860,0.0,0.0,C711293134,994770.17,1366406.28,0,0
372,CASH_OUT,11606.66,C2056194950,0.0,0.0,C1335680493,3542261.15,3553867.81,0,0
372,CASH_OUT,87.06,C1186511,0.0,0.0,C1571167769,2189971.45,2190058.5,0,0
372,CASH_OUT,89427.91,C1710023575,0.0,0.0,C370047321,1239168.73,1328596.64,0,0
372,CASH_OUT,79166.64,C1525294622,0.0,0.0,C1583375843,278264.56,357431.2,0,0
372,CASH_OUT,54336.6,C1480312318,0.0,0.0,C1290840213,68807.95,123144.55,0,0
372,CASH_OUT,43751.07,C1215260756,0.0,0.0,C1697320929,15251357.88,15295108.95,0,0
372,CASH_OUT,221054.81,C1251859093,0.0,0.0,C2087319417,397350.69,618405.51,0,0
372,CASH_OUT,54222.11,C1095552782,0.0,0.0,C1006419518,5357315.88,5411537.99,0,0
372,CASH_OUT,350673.76,C1205794540,0.0,0.0,C1312805322,431821.59,782495.35,0,0
372,CASH_OUT,19506.5,C1950358411,0.0,0.0,C1922206663,163318.72,182825.22,0,0
372,CASH_OUT,221048.84,C1345142500,0.0,0.0,C1862167047,454060.41,675109.25,0,0
372,CASH_OUT,143879.11,C2008985424,0.0,0.0,C1230218687,1222316.6,1366195.71,0,0
372,CASH_OUT,235228.14,C1197956829,0.0,0.0,C1689846170,285422.18,520650.32,0,0
372,CASH_OUT,64724.14,C856660473,0.0,0.0,C1089054561,1026700.02,1091424.16,0,0
372,CASH_OUT,79602.58,C174873442,0.0,0.0,C397793491,95743.33,175345.9,0,0
372,CASH_OUT,135779.89,C137011536,0.0,0.0,C1230806843,758952.26,894732.15,0,0
372,CASH_OUT,166050.94,C1967556414,0.0,0.0,C1810576337,771986.61,938037.55,0,0
372,CASH_OUT,137745.09,C986253374,0.0,0.0,C1817891634,1085373.12,1223118.21,0,0
372,CASH_OUT,43959.09,C1385620302,0.0,0.0,C1618626794,117549.43,161508.52,0,0
372,CASH_OUT,471454.4,C267118701,0.0,0.0,C450932999,4935072.58,5406526.98,0,0
372,CASH_OUT,310091.79,C1314251225,0.0,0.0,C1297596750,1416972.81,1727064.6,0,0
372,CASH_OUT,10461.62,C1009748181,0.0,0.0,C715577260,200846.93,211308.55,0,0
372,CASH_OUT,589.02,C1497796749,0.0,0.0,C1555866025,380272.31,1106700.98,0,0
372,PAYMENT,33544.85,C163488584,549.0,0.0,M1753530511,0.0,0.0,0,0
372,CASH_OUT,153107.66,C682464362,5109.0,0.0,C852918046,0.0,153107.66,0,0
372,PAYMENT,3457.96,C1166195466,89800.0,86342.04,M962262033,0.0,0.0,0,0
372,CASH_IN,168570.99,C1997851405,20382.0,188952.99,C12017491,3481688.67,3313117.68,0,0
372,PAYMENT,973.46,C870195009,188952.99,187979.53,M1674881243,0.0,0.0,0,0
372,PAYMENT,35613.69,C230695628,187979.53,152365.84,M1558043866,0.0,0.0,0,0
372,PAYMENT,6776.73,C523957271,152365.84,145589.11,M1500386651,0.0,0.0,0,0
372,PAYMENT,20528.46,C1429510904,145589.11,125060.65,M1732093832,0.0,0.0,0,0
372,PAYMENT,22437.56,C795835700,125060.65,102623.08,M100819279,0.0,0.0,0,0
372,PAYMENT,122.36,C1997592621,102623.08,102500.73,M2107318432,0.0,0.0,0,0
372,PAYMENT,4812.41,C701068538,102500.73,97688.32,M1020555413,0.0,0.0,0,0
372,PAYMENT,8585.02,C1299449490,97688.32,89103.29,M1766760892,0.0,0.0,0,0
372,PAYMENT,7329.38,C197289675,89103.29,81773.91,M344850430,0.0,0.0,0,0
372,PAYMENT,7674.98,C2040544107,81773.91,74098.93,M1711220386,0.0,0.0,0,0
372,PAYMENT,4777.0,C2106847464,74098.93,69321.92,M102400683,0.0,0.0,0,0
372,PAYMENT,4099.4,C2123991648,69321.92,65222.52,M1649375527,0.0,0.0,0,0
372,PAYMENT,27579.96,C12177718,65222.52,37642.56,M1390679120,0.0,0.0,0,0
372,PAYMENT,23052.87,C1620856550,37642.56,14589.69,M2030273939,0.0,0.0,0,0
372,PAYMENT,16177.49,C930995172,14589.69,0.0,M1170804687,0.0,0.0,0,0
372,PAYMENT,10616.14,C1201701614,0.0,0.0,M585808020,0.0,0.0,0,0
372,PAYMENT,65302.06,C2073159126,0.0,0.0,M1990933020,0.0,0.0,0,0
372,PAYMENT,5896.02,C895447509,0.0,0.0,M1107706354,0.0,0.0,0,0
372,PAYMENT,38029.11,C919446321,0.0,0.0,M429458478,0.0,0.0,0,0
372,PAYMENT,7725.12,C1468403473,0.0,0.0,M671075778,0.0,0.0,0,0
372,PAYMENT,6670.11,C2087724583,0.0,0.0,M756676083,0.0,0.0,0,0
372,CASH_IN,196498.36,C1241549254,49686.0,246184.36,C1609618749,294166.73,97668.37,0,0
372,PAYMENT,7083.37,C331930777,190867.0,183783.63,M1861521881,0.0,0.0,0,0
372,PAYMENT,16176.23,C211834777,93416.0,77239.77,M1109434738,0.0,0.0,0,0
372,PAYMENT,7306.86,C400130491,77239.77,69932.91,M1575592128,0.0,0.0,0,0
372,PAYMENT,1290.22,C1408968827,634.0,0.0,M337066055,0.0,0.0,0,0
372,CASH_OUT,175141.66,C1327015719,0.0,0.0,C1276019379,195305.45,370447.12,0,0
372,CASH_IN,442529.33,C1609032100,11234.0,453763.33,C418488964,322008.14,0.0,0,0
372,CASH_OUT,13220.84,C1440064211,21106.0,7885.16,C1044752925,667042.5,680263.34,0,0
372,PAYMENT,27164.52,C2016242990,2088.0,0.0,M1921436819,0.0,0.0,0,0
372,CASH_OUT,39610.5,C302836134,10297.0,0.0,C756464554,215024.76,254635.26,0,0
372,PAYMENT,10215.85,C1790382606,40984.0,30768.15,M2036352619,0.0,0.0,0,0
372,PAYMENT,22065.57,C1036447616,31108.0,9042.43,M1223843911,0.0,0.0,0,0
372,TRANSFER,1513915.64,C436681781,100041.0,0.0,C1261295177,2697227.29,4211142.93,0,0
372,CASH_IN,266792.51,C1638887936,7035.0,273827.51,C1351998279,0.0,0.0,0,0
372,CASH_OUT,245860.73,C1805597530,1387.0,0.0,C2047075703,0.0,245860.73,0,0
372,PAYMENT,30125.49,C808754742,3154.0,0.0,M334621329,0.0,0.0,0,0
372,CASH_OUT,300897.98,C156542365,76062.0,0.0,C1398727640,152246.7,453144.68,0,0
372,CASH_OUT,176741.01,C461576710,62466.0,0.0,C182156118,0.0,176741.01,0,0
372,CASH_IN,446746.68,C265482862,66695.0,513441.68,C288877518,0.0,0.0,0,0
372,CASH_OUT,295419.23,C334177383,11195.0,0.0,C1317445613,433974.28,587537.44,0,0
372,CASH_OUT,76126.58,C1069487050,0.0,0.0,C475651335,1173379.81,1249506.39,0,0
372,CASH_OUT,28827.86,C1022323985,389667.0,360839.14,C850407420,394579.88,423407.74,0,0
372,TRANSFER,766902.71,C615950688,11465.0,0.0,C797335814,210366.2,977268.91,0,0
372,PAYMENT,230.56,C1848932749,0.0,0.0,M701634242,0.0,0.0,0,0
372,CASH_IN,72329.55,C1846698252,468.0,72797.55,C1760477087,0.0,0.0,0,0
372,CASH_IN,99555.31,C2138974215,9605.0,109160.31,C717110146,0.0,0.0,0,0
372,PAYMENT,4158.71,C843828852,26875.0,22716.29,M186039033,0.0,0.0,0,0
372,PAYMENT,10883.75,C1987162262,512.0,0.0,M2025947215,0.0,0.0,0,0
372,CASH_IN,39050.52,C336976205,909.0,39959.52,C1073708733,361760.27,322709.75,0,0
372,PAYMENT,4874.82,C720009284,206210.0,201335.18,M1365547151,0.0,0.0,0,0
372,PAYMENT,16163.13,C634632468,201335.18,185172.06,M523682642,0.0,0.0,0,0
372,CASH_OUT,148997.23,C1726455976,4758.0,0.0,C1548419852,3254604.19,3403601.42,0,0
372,TRANSFER,381103.12,C330492955,51225.0,0.0,C2100262073,437717.36,818820.47,0,0
372,CASH_IN,444746.22,C730987616,6926.0,451672.22,C1850861525,0.0,0.0,0,0
372,CASH_OUT,422276.78,C43292179,31466.0,0.0,C211201183,425648.2,847924.97,0,0
372,CASH_OUT,289305.0,C1496155145,0.0,0.0,C949855427,1261342.19,1550647.19,0,0
372,PAYMENT,19100.0,C1576761603,890.0,0.0,M2041441312,0.0,0.0,0,0
372,CASH_OUT,120761.04,C1605359880,254193.0,133431.96,C106709963,612090.8,732851.83,0,0
372,CASH_OUT,148163.95,C1779893048,20297.0,0.0,C1904649264,0.0,148163.95,0,0
372,CASH_IN,132015.47,C1814191128,606.0,132621.47,C894512869,0.0,0.0,0,0
372,CASH_OUT,574127.09,C2054713680,5296.0,0.0,C413293382,0.0,574127.09,0,0
372,TRANSFER,93967.33,C1539215502,16618.0,0.0,C725775235,0.0,93967.33,0,0
372,CASH_OUT,214976.82,C157439490,3836.0,0.0,C932005558,0.0,214976.82,0,0
372,PAYMENT,12145.0,C2011044266,0.0,0.0,M1310000368,0.0,0.0,0,0
372,PAYMENT,10223.93,C1635829596,15676.0,5452.07,M2060017448,0.0,0.0,0,0
372,CASH_OUT,226446.14,C2111642258,16229.0,0.0,C1225096527,0.0,226446.14,0,0
372,CASH_OUT,18555.16,C462009181,0.0,0.0,C455477895,9144061.64,9162616.79,0,0
372,TRANSFER,838606.85,C2085895511,7256.0,0.0,C761533506,91427.57,930034.42,0,0
372,PAYMENT,21298.64,C1288965610,6053.0,0.0,M1506314088,0.0,0.0,0,0
372,CASH_OUT,171872.79,C252560471,108.0,0.0,C470625304,1902600.67,2074473.46,0,0
372,CASH_OUT,3315.06,C1391390308,0.0,0.0,C1266779410,9716237.57,9719552.63,0,0
372,CASH_IN,36256.6,C1052316302,11139.0,47395.6,C718402293,0.0,0.0,0,0
372,CASH_OUT,159815.08,C592912886,102914.0,0.0,C91713485,0.0,159815.08,0,0
372,CASH_OUT,234066.52,C1117353655,11282.0,0.0,C1833689192,0.0,234066.52,0,0
372,PAYMENT,30218.63,C1738620238,0.0,0.0,M293240406,0.0,0.0,0,0
372,PAYMENT,10582.68,C196650270,0.0,0.0,M43861520,0.0,0.0,0,0
372,PAYMENT,6048.96,C1824014400,0.0,0.0,M779225935,0.0,0.0,0,0
372,PAYMENT,25265.28,C1613548490,0.0,0.0,M141147161,0.0,0.0,0,0
372,PAYMENT,7807.82,C645744404,0.0,0.0,M418056423,0.0,0.0,0,0
372,PAYMENT,420.49,C505406123,0.0,0.0,M1540557829,0.0,0.0,0,0
372,PAYMENT,16479.35,C400209292,0.0,0.0,M1463172000,0.0,0.0,0,0
372,PAYMENT,18979.69,C912101719,0.0,0.0,M1974276285,0.0,0.0,0,0
372,PAYMENT,729.69,C932818257,0.0,0.0,M1360292665,0.0,0.0,0,0
372,PAYMENT,9841.14,C194613093,0.0,0.0,M372002387,0.0,0.0,0,0
372,PAYMENT,1703.45,C1822792418,0.0,0.0,M513440236,0.0,0.0,0,0
372,PAYMENT,4886.76,C1497317373,0.0,0.0,M756399199,0.0,0.0,0,0
372,PAYMENT,24200.92,C1831289237,0.0,0.0,M549388484,0.0,0.0,0,0
372,PAYMENT,18997.88,C14615545,0.0,0.0,M11055353,0.0,0.0,0,0
372,PAYMENT,2248.92,C1473536656,0.0,0.0,M255189390,0.0,0.0,0,0
372,PAYMENT,10640.94,C1997405018,0.0,0.0,M854041146,0.0,0.0,0,0
372,PAYMENT,4316.03,C1179883028,0.0,0.0,M1716135617,0.0,0.0,0,0
372,CASH_OUT,137896.46,C2122696313,20091.0,0.0,C1797112906,4254299.47,4392195.93,0,0
372,PAYMENT,5067.77,C1912364513,30136.0,25068.23,M725976828,0.0,0.0,0,0
372,CASH_OUT,71394.05,C479121787,155955.0,84560.95,C124573125,6749465.37,6820859.42,0,0
372,PAYMENT,25934.19,C1290304157,84560.95,58626.76,M1600665012,0.0,0.0,0,0
372,TRANSFER,322356.84,C1478310595,10136.0,0.0,C68350247,271263.38,593620.22,0,0
372,CASH_IN,57502.06,C854732210,767436.0,824938.06,C616394844,4358216.73,4300714.66,0,0
372,PAYMENT,12143.52,C1036092899,51383.0,39239.48,M597348986,0.0,0.0,0,0
372,PAYMENT,4557.66,C308293608,10930.0,6372.34,M828121003,0.0,0.0,0,0
372,TRANSFER,927114.57,C8612606,29459.0,0.0,C698423623,2632620.67,3559735.24,0,0
372,TRANSFER,1877951.01,C1979670934,226742.0,0.0,C1974262293,134681.43,2012632.44,0,0
372,PAYMENT,27382.15,C1718820782,81889.0,54506.85,M923002252,0.0,0.0,0,0
372,CASH_IN,166275.21,C751611144,121852.0,288127.21,C1511828231,28364.15,0.0,0,0
372,PAYMENT,1132.41,C582060758,288127.21,286994.79,M1547796289,0.0,0.0,0,0
372,TRANSFER,197455.64,C1950797504,14112.0,0.0,C525184717,86537.59,283993.23,0,0
372,PAYMENT,21670.89,C1034656173,0.0,0.0,M325211124,0.0,0.0,0,0
372,CASH_OUT,127466.65,C1141804462,833.0,0.0,C1821068553,41346.92,168813.58,0,0
372,PAYMENT,3722.78,C117209889,0.0,0.0,M1736178850,0.0,0.0,0,0
372,PAYMENT,20927.03,C1711799882,0.0,0.0,M1448377561,0.0,0.0,0,0
372,PAYMENT,21892.47,C856961089,0.0,0.0,M187847789,0.0,0.0,0,0
372,PAYMENT,19273.51,C1377701615,0.0,0.0,M668537537,0.0,0.0,0,0
372,PAYMENT,3365.11,C895330371,0.0,0.0,M743773113,0.0,0.0,0,0
372,PAYMENT,2500.63,C236849578,0.0,0.0,M1631477170,0.0,0.0,0,0
372,PAYMENT,12802.66,C964296294,0.0,0.0,M1026943531,0.0,0.0,0,0
372,PAYMENT,4868.25,C1134098302,0.0,0.0,M1356390770,0.0,0.0,0,0
372,PAYMENT,6465.09,C648331201,0.0,0.0,M886205836,0.0,0.0,0,0
372,PAYMENT,13780.75,C812994415,0.0,0.0,M665975650,0.0,0.0,0,0
372,PAYMENT,7216.33,C619184866,0.0,0.0,M66168318,0.0,0.0,0,0
372,PAYMENT,15597.11,C434478296,0.0,0.0,M833035885,0.0,0.0,0,0
372,PAYMENT,36439.79,C1438447017,0.0,0.0,M1542218933,0.0,0.0,0,0
372,PAYMENT,16029.01,C1859792972,0.0,0.0,M1736908684,0.0,0.0,0,0
372,PAYMENT,19522.61,C1436860264,7892.0,0.0,M1834332325,0.0,0.0,0,0
372,CASH_IN,337429.63,C1387443475,7096.0,344525.63,C1192601821,0.0,0.0,0,0
372,PAYMENT,6652.31,C227978166,344525.63,337873.31,M2109282963,0.0,0.0,0,0
372,CASH_OUT,379876.85,C1034505497,18260.0,0.0,C492852681,16084971.27,16464848.12,0,0
372,CASH_OUT,82807.24,C2062843282,0.0,0.0,C390702850,120887.51,203694.75,0,0
372,CASH_OUT,97076.27,C1107796577,0.0,0.0,C358582707,300357.17,397433.44,0,0
372,CASH_IN,459981.01,C2002732336,11578.0,471559.01,C465982912,0.0,0.0,0,0
372,PAYMENT,3948.44,C15273799,471559.01,467610.57,M1495857701,0.0,0.0,0,0
372,CASH_OUT,76795.16,C641949643,103616.0,26820.84,C629415567,26566.34,103361.51,0,0
372,PAYMENT,37959.0,C733542646,26820.84,0.0,M1667455473,0.0,0.0,0,0
372,CASH_OUT,23221.11,C2097446506,144781.0,121559.89,C1673871880,1027982.01,1051203.12,0,0
372,PAYMENT,16152.65,C1090902790,121559.89,105407.24,M764863640,0.0,0.0,0,0
372,CASH_OUT,134923.45,C1413712906,507.0,0.0,C1116593910,235449.9,370373.35,0,0
372,DEBIT,7768.95,C174739398,204115.0,196346.05,C1523993175,92451.21,100220.16,0,0
372,PAYMENT,11615.95,C1708685414,49185.0,37569.05,M2138104417,0.0,0.0,0,0
372,CASH_OUT,152966.45,C932909657,11986.0,0.0,C329881115,1092602.6,1245569.06,0,0
372,CASH_IN,185994.09,C1876389651,56732.0,242726.09,C1967223361,1663475.23,1477481.14,0,0
372,PAYMENT,20303.47,C1231692231,1042.0,0.0,M837919073,0.0,0.0,0,0
372,CASH_IN,339528.34,C1586980060,11465.0,350993.34,C977278884,0.0,0.0,0,0
372,PAYMENT,26749.05,C174860266,24128.0,0.0,M303057785,0.0,0.0,0,0
372,TRANSFER,310254.76,C785779443,378.0,0.0,C869317300,100016.3,410271.06,0,0
372,PAYMENT,9595.32,C1258433137,0.0,0.0,M549066636,0.0,0.0,0,0
372,PAYMENT,21214.72,C820108129,0.0,0.0,M780062236,0.0,0.0,0,0
372,PAYMENT,10430.75,C1962227712,0.0,0.0,M67327845,0.0,0.0,0,0
372,CASH_OUT,245258.56,C973586007,102975.0,0.0,C629710015,21691.49,266950.05,0,0
372,PAYMENT,12513.21,C1657903397,0.0,0.0,M1069123655,0.0,0.0,0,0
372,PAYMENT,16924.46,C555702442,0.0,0.0,M653115352,0.0,0.0,0,0
372,CASH_OUT,265329.04,C1218118289,212340.0,0.0,C553440354,673506.55,938835.59,0,0
372,CASH_OUT,205702.52,C991121525,51518.0,0.0,C2130515147,1211054.68,1416757.2,0,0
372,CASH_IN,154194.94,C1620219317,55311.0,209505.94,C433999526,0.0,0.0,0,0
372,PAYMENT,6703.6,C726328576,209505.94,202802.34,M1003873650,0.0,0.0,0,0
372,CASH_OUT,415954.08,C442796677,10174.0,0.0,C1481750381,104591.03,520545.11,0,0
372,PAYMENT,4592.76,C1848609601,0.0,0.0,M305201505,0.0,0.0,0,0
372,PAYMENT,25502.66,C106661920,0.0,0.0,M945097420,0.0,0.0,0,0
372,PAYMENT,11102.17,C707980036,0.0,0.0,M814927146,0.0,0.0,0,0
372,PAYMENT,40450.05,C1792170384,0.0,0.0,M2059484524,0.0,0.0,0,0
372,PAYMENT,24387.63,C1201050619,0.0,0.0,M1640758718,0.0,0.0,0,0
372,PAYMENT,11999.82,C422389454,0.0,0.0,M1786008282,0.0,0.0,0,0
372,PAYMENT,390.19,C428743972,0.0,0.0,M655762854,0.0,0.0,0,0
372,PAYMENT,3042.75,C1467837660,0.0,0.0,M525796971,0.0,0.0,0,0
372,PAYMENT,1074.68,C1993953176,0.0,0.0,M1618243568,0.0,0.0,0,0
372,PAYMENT,2285.46,C1557390510,0.0,0.0,M2073089281,0.0,0.0,0,0
372,PAYMENT,3772.36,C1200222308,0.0,0.0,M79760522,0.0,0.0,0,0
372,PAYMENT,6088.34,C1207205416,0.0,0.0,M976327434,0.0,0.0,0,0
372,PAYMENT,3462.52,C850616056,0.0,0.0,M1050321272,0.0,0.0,0,0
372,PAYMENT,19687.12,C1518046653,0.0,0.0,M1826942011,0.0,0.0,0,0
372,PAYMENT,1384.03,C1141390273,0.0,0.0,M804442969,0.0,0.0,0,0
372,PAYMENT,23898.59,C694334847,0.0,0.0,M1655439708,0.0,0.0,0,0
372,PAYMENT,842.23,C1744824571,0.0,0.0,M1588496198,0.0,0.0,0,0
372,PAYMENT,12159.31,C1650137249,0.0,0.0,M1627341655,0.0,0.0,0,0
372,PAYMENT,31531.56,C2019547011,0.0,0.0,M1382148985,0.0,0.0,0,0
372,PAYMENT,531.35,C1757769604,0.0,0.0,M1916435504,0.0,0.0,0,0
372,PAYMENT,13304.33,C1960795707,0.0,0.0,M699943418,0.0,0.0,0,0
372,PAYMENT,7743.19,C1782757894,0.0,0.0,M1261998210,0.0,0.0,0,0
372,PAYMENT,13062.51,C1167597912,0.0,0.0,M780421000,0.0,0.0,0,0
372,CASH_OUT,21289.29,C1365854932,136.0,0.0,C1818310204,0.0,21289.29,0,0
372,CASH_OUT,143581.94,C1591373051,0.0,0.0,C1524776025,2020098.99,2163680.94,0,0
372,CASH_OUT,92511.64,C1523319961,50387.0,0.0,C79845963,0.0,92511.64,0,0
372,PAYMENT,37819.95,C1459138639,34332.0,0.0,M1297907630,0.0,0.0,0,0
372,PAYMENT,10312.46,C1089240906,0.0,0.0,M2050904834,0.0,0.0,0,0
372,PAYMENT,1295.94,C1767370434,0.0,0.0,M1196969289,0.0,0.0,0,0
372,CASH_OUT,98300.99,C1684892871,69862.0,0.0,C629153950,14382226.39,14480527.38,0,0
372,CASH_OUT,246973.7,C1816368395,17240.0,0.0,C467569212,1078829.12,1325802.83,0,0
372,PAYMENT,13774.78,C984893375,40344.0,26569.22,M1065576357,0.0,0.0,0,0
372,CASH_OUT,6750.72,C805777350,172969.0,166218.28,C152755710,4496428.45,4503179.17,0,0
372,CASH_IN,157236.81,C1083969280,22339.0,179575.81,C772134305,16014.72,0.0,0,0
372,PAYMENT,8039.85,C1477259539,1678.0,0.0,M2081934328,0.0,0.0,0,0
372,CASH_OUT,202674.01,C1969730211,21274.0,0.0,C187176095,10147.18,212821.19,0,0
372,PAYMENT,22067.87,C1428375296,1009.0,0.0,M1687642398,0.0,0.0,0,0
372,CASH_OUT,154222.1,C647835263,0.0,0.0,C282382505,988910.28,1143132.38,0,0
372,PAYMENT,18030.83,C1856467621,301823.0,283792.17,M569586486,0.0,0.0,0,0
372,PAYMENT,2296.8,C2125670791,26378.0,24081.2,M831659768,0.0,0.0,0,0
372,PAYMENT,14667.24,C1685413941,12176.0,0.0,M1546093838,0.0,0.0,0,0
372,TRANSFER,1361160.3,C994009116,13540.0,0.0,C459367972,2479708.77,3840869.07,0,0
