step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,CASH_IN,3381.74,C1482726577,59508.0,62889.74,C1147753341,0.0,0.0,0,0
373,DEBIT,3232.19,C76476716,73452.0,70219.81,C1117264599,8604803.94,8608036.12,0,0
373,TRANSFER,435422.86,C1374984299,70219.81,0.0,C1769950234,5488870.24,5924293.1,0,0
373,TRANSFER,179141.65,C1036740556,0.0,0.0,C670444255,3924703.12,4103844.77,0,0
373,CASH_IN,674841.0,C1637016016,65.0,674906.0,C1595149476,263348.04,0.0,0,0
373,CASH_OUT,457297.61,C317094751,26028.0,0.0,C1062742103,549114.24,1006411.85,0,0
373,PAYMENT,31320.75,C1738837672,1553.0,0.0,M28799127,0.0,0.0,0,0
373,CASH_OUT,439031.15,C2011012368,2141.0,0.0,C1893035150,0.0,439031.15,0,0
373,PAYMENT,21499.58,C1455434807,8375.0,0.0,M357710217,0.0,0.0,0,0
373,PAYMENT,12507.4,C794542204,0.0,0.0,M888532378,0.0,0.0,0,0
373,PAYMENT,15904.01,C1661193895,0.0,0.0,M1729707327,0.0,0.0,0,0
373,CASH_IN,258577.22,C380651904,263.0,258840.22,C1631662483,0.0,0.0,0,0
373,CASH_OUT,494391.3,C221446129,778.0,0.0,C1601633908,0.0,494391.3,0,0
373,PAYMENT,15117.57,C1891200518,0.0,0.0,M1592219115,0.0,0.0,0,0
373,PAYMENT,29237.01,C1242561534,0.0,0.0,M1356355641,0.0,0.0,0,0
373,PAYMENT,24657.87,C1806357882,0.0,0.0,M252091881,0.0,0.0,0,0
373,PAYMENT,13934.1,C979589116,0.0,0.0,M677959961,0.0,0.0,0,0
373,PAYMENT,18380.58,C357881963,0.0,0.0,M772204285,0.0,0.0,0,0
373,PAYMENT,12453.94,C251304054,0.0,0.0,M1614035105,0.0,0.0,0,0
373,PAYMENT,35417.78,C1393570636,0.0,0.0,M1253574365,0.0,0.0,0,0
373,PAYMENT,8478.03,C282791636,0.0,0.0,M1366023518,0.0,0.0,0,0
373,PAYMENT,10031.53,C53681772,0.0,0.0,M163020345,0.0,0.0,0,0
373,PAYMENT,7793.27,C1095924853,0.0,0.0,M1314707500,0.0,0.0,0,0
373,PAYMENT,1120.68,C1426554869,0.0,0.0,M1744012762,0.0,0.0,0,0
373,PAYMENT,17739.96,C898694277,0.0,0.0,M489021347,0.0,0.0,0,0
373,PAYMENT,27371.74,C1941173029,0.0,0.0,M135624156,0.0,0.0,0,0
373,PAYMENT,7115.96,C986961039,0.0,0.0,M154721457,0.0,0.0,0,0
373,CASH_OUT,622951.07,C1711160424,153527.0,0.0,C1725390736,0.0,622951.07,0,0
373,PAYMENT,1053.16,C1189486238,0.0,0.0,M1656085857,0.0,0.0,0,0
373,CASH_IN,129748.36,C757549266,49731.0,179479.36,C2099946567,2198212.73,2068464.37,0,0
373,CASH_OUT,6746.43,C967720034,72719.0,65972.57,C1993730797,982716.08,989462.51,0,0
373,CASH_IN,64943.57,C1330300711,36622.0,101565.57,C1307760434,0.0,0.0,0,0
373,PAYMENT,12072.47,C56120698,163.0,0.0,M347012123,0.0,0.0,0,0
373,PAYMENT,10898.66,C1554751424,196.0,0.0,M1161894029,0.0,0.0,0,0
373,PAYMENT,10704.34,C83064538,64968.0,54263.66,M1742605435,0.0,0.0,0,0
373,PAYMENT,328.48,C1737218783,54263.66,53935.18,M717435859,0.0,0.0,0,0
373,CASH_IN,2877.68,C899274231,15637.0,18514.68,C1006623031,45484.33,42606.66,0,0
373,CASH_OUT,208136.01,C573815531,39819.0,0.0,C417990148,270687.53,478823.54,0,0
373,CASH_OUT,45552.15,C467124560,272491.0,226938.85,C1638818517,0.0,45552.15,0,0
373,PAYMENT,30072.05,C683222098,226938.85,196866.8,M1400138463,0.0,0.0,0,0
373,PAYMENT,12818.78,C1815045816,196866.8,184048.02,M1238886188,0.0,0.0,0,0
373,PAYMENT,18044.85,C674091504,73301.0,55256.15,M1493136568,0.0,0.0,0,0
373,PAYMENT,1961.03,C1332921273,55256.15,53295.12,M971682812,0.0,0.0,0,0
373,PAYMENT,17759.24,C2140034912,53295.12,35535.88,M1551349405,0.0,0.0,0,0
373,TRANSFER,1199330.56,C88197537,103155.0,0.0,C1106674320,108134.07,1307464.63,0,0
373,PAYMENT,27886.26,C1775828902,0.0,0.0,M1692438698,0.0,0.0,0,0
373,PAYMENT,11909.67,C88211957,10437.0,0.0,M247843901,0.0,0.0,0,0
373,CASH_OUT,277956.36,C541996940,188740.0,0.0,C40679444,0.0,277956.36,0,0
373,PAYMENT,26575.59,C1078695663,185181.0,158605.41,M1427339962,0.0,0.0,0,0
373,CASH_IN,73974.45,C1964503041,2018.0,75992.45,C694572126,0.0,0.0,0,0
373,CASH_OUT,205580.94,C615795576,36856.0,0.0,C1690102981,1327078.86,1532659.81,0,0
373,CASH_OUT,151078.72,C945049071,7001.0,0.0,C690412723,0.0,151078.72,0,0
373,CASH_IN,6987.92,C1985754869,106698.0,113685.92,C377731382,88431.88,81443.96,0,0
373,PAYMENT,7348.41,C1015109575,113685.92,106337.52,M979907748,0.0,0.0,0,0
373,PAYMENT,28222.2,C541670707,23858.0,0.0,M926239825,0.0,0.0,0,0
373,CASH_OUT,343626.99,C20711967,5939.0,0.0,C1101004175,0.0,343626.99,0,0
373,PAYMENT,17265.0,C2055914376,38743.0,21478.0,M323213647,0.0,0.0,0,0
373,PAYMENT,225.0,C235493554,51325.0,51100.0,M1862588318,0.0,0.0,0,0
373,CASH_OUT,639150.8,C1128193909,1255.0,0.0,C2070892875,0.0,639150.8,0,0
373,CASH_IN,379957.65,C1312489468,60425.0,440382.65,C497049836,650448.68,270491.03,0,0
373,CASH_OUT,131640.16,C171106881,41455.0,0.0,C358773465,0.0,131640.16,0,0
373,CASH_OUT,130950.98,C1128496318,0.0,0.0,C473008030,179623.15,310574.13,0,0
373,CASH_OUT,552477.87,C1983108820,233565.0,0.0,C1559181210,1357271.57,1909749.45,0,0
373,PAYMENT,1272.75,C1877934833,85248.0,83975.25,M1918027175,0.0,0.0,0,0
373,CASH_OUT,758.51,C707588575,104205.0,103446.49,C2032952769,0.0,758.51,0,0
373,CASH_OUT,218177.68,C1111557944,36739.0,0.0,C1228177292,6538037.97,6756215.65,0,0
373,TRANSFER,1259352.23,C1437494539,73605.0,0.0,C795550071,14950.11,1274302.34,0,0
373,PAYMENT,3757.71,C834008548,0.0,0.0,M2086291460,0.0,0.0,0,0
373,TRANSFER,1190360.95,C921233520,435570.0,0.0,C1648846292,5105723.17,6296084.12,0,0
373,CASH_OUT,8558.61,C277355923,5528.0,0.0,C1344204061,32837.76,41396.37,0,0
373,CASH_OUT,89785.25,C244105395,536375.0,446589.75,C1831811275,60042.42,149827.67,0,0
373,CASH_OUT,288981.43,C548971278,4462.0,0.0,C83368292,99090.65,388072.08,0,0
373,PAYMENT,11306.92,C1365406721,0.0,0.0,M30838587,0.0,0.0,0,0
373,PAYMENT,7597.0,C1773625066,0.0,0.0,M208809985,0.0,0.0,0,0
373,CASH_OUT,355058.38,C1316134898,52854.0,0.0,C273813984,197519.22,552577.6,0,0
373,TRANSFER,1811180.45,C2070441552,31350.0,0.0,C1333252638,143377.38,1954557.83,0,0
373,CASH_OUT,248609.65,C679165913,20267.0,0.0,C347344922,1385207.4,1633817.05,0,0
373,CASH_OUT,10822.54,C898949359,41804.0,30981.46,C44679596,0.0,10822.54,0,0
373,PAYMENT,26818.73,C1875080352,30981.46,4162.73,M1466011110,0.0,0.0,0,0
373,PAYMENT,12766.74,C647357732,31303.0,18536.26,M873790081,0.0,0.0,0,0
373,CASH_OUT,269230.74,C1074200279,10500.0,0.0,C2142608330,0.0,269230.74,0,0
373,CASH_OUT,461999.18,C466834828,13121.0,0.0,C694839033,0.0,461999.18,0,0
373,PAYMENT,728.19,C308686615,0.0,0.0,M28647208,0.0,0.0,0,0
373,CASH_OUT,306891.35,C1991420303,38535.0,0.0,C1749075090,0.0,306891.35,0,0
373,CASH_OUT,187148.97,C2001534432,0.0,0.0,C1054341073,5810049.5,5997198.47,0,0
373,CASH_OUT,215442.66,C1416723081,1153.0,0.0,C2015194665,0.0,215442.66,0,0
373,PAYMENT,27750.08,C2106876784,0.0,0.0,M503927708,0.0,0.0,0,0
373,TRANSFER,422180.9,C247078464,35246.0,0.0,C466394437,20204.64,442385.54,0,0
373,CASH_OUT,113816.7,C1371576364,0.0,0.0,C838434782,2601833.98,2715650.68,0,0
373,CASH_OUT,66954.91,C252837511,3084.0,0.0,C783807624,368550.51,435505.43,0,0
373,PAYMENT,13519.88,C1532025162,0.0,0.0,M88511614,0.0,0.0,0,0
373,PAYMENT,33489.77,C1343388930,170099.0,136609.23,M1349993537,0.0,0.0,0,0
373,CASH_OUT,173716.36,C229662092,472329.0,298612.64,C1700787471,0.0,173716.36,0,0
373,PAYMENT,25978.71,C1021631776,23171.0,0.0,M2136825299,0.0,0.0,0,0
373,PAYMENT,37087.8,C367156021,49622.0,12534.2,M439433272,0.0,0.0,0,0
373,CASH_OUT,33082.96,C10943363,111537.0,78454.04,C1395063192,387735.77,420818.73,0,0
373,CASH_OUT,362662.47,C352357761,21491.0,0.0,C1936925187,0.0,362662.47,0,0
373,CASH_IN,46244.8,C305940455,31521.0,77765.8,C111440744,0.0,0.0,0,0
373,TRANSFER,222534.1,C31411552,77765.8,0.0,C1204041638,4037576.8,4260110.9,0,0
373,TRANSFER,450558.47,C915592251,0.0,0.0,C1769655645,3445781.09,3896339.56,0,0
373,TRANSFER,119304.33,C669989869,0.0,0.0,C1473591938,144142.43,263446.76,0,0
373,TRANSFER,392040.08,C1461470088,0.0,0.0,C1520854485,2250617.31,2642657.39,0,0
373,TRANSFER,1230706.41,C743678022,0.0,0.0,C931681473,4022501.2,5253207.61,0,0
373,TRANSFER,76525.73,C213949179,0.0,0.0,C1812489053,602126.71,678652.44,0,0
373,TRANSFER,42586.76,C1387194589,0.0,0.0,C1051862216,738469.39,781056.15,0,0
373,TRANSFER,255554.29,C1738273027,0.0,0.0,C1251887863,498402.32,753956.61,0,0
373,TRANSFER,104192.04,C1450912806,0.0,0.0,C712404391,369140.69,473332.73,0,0
373,TRANSFER,545096.52,C1592030032,0.0,0.0,C371779258,1571879.1,2116975.63,0,0
373,TRANSFER,93278.58,C2074706001,0.0,0.0,C818513360,1132721.81,1226000.39,0,0
373,CASH_OUT,68742.39,C1132623310,11979.0,0.0,C365269854,0.0,68742.39,0,0
373,CASH_IN,205617.57,C1276607364,5020.0,210637.57,C92611224,28198.9,0.0,0,0
373,CASH_OUT,361555.47,C831844261,10642.0,0.0,C2061352412,90462.17,452017.64,0,0
373,CASH_OUT,1672.21,C101206734,0.0,0.0,C1324998057,510631.38,512303.59,0,0
373,CASH_OUT,62917.44,C1450468292,0.0,0.0,C438719011,2108374.02,2171291.46,0,0
373,CASH_OUT,548870.87,C566819285,0.0,0.0,C1005596880,3068587.81,3617458.68,0,0
373,CASH_OUT,126196.12,C934794126,0.0,0.0,C1182711929,506414.76,632610.88,0,0
373,CASH_OUT,114817.8,C1940758924,0.0,0.0,C1831495602,1584041.62,1698859.42,0,0
373,CASH_OUT,207188.9,C103978622,0.0,0.0,C1207617759,5910558.85,6117747.75,0,0
373,CASH_OUT,117393.49,C1616036156,0.0,0.0,C1930199385,654174.39,771567.88,0,0
373,CASH_OUT,86896.69,C1768965403,0.0,0.0,C496946257,1757994.83,1844891.52,0,0
373,CASH_OUT,130867.1,C2001676408,0.0,0.0,C488533171,300697.71,431564.81,0,0
373,CASH_OUT,42063.62,C1700581769,0.0,0.0,C1397294127,168823.73,210887.35,0,0
373,CASH_OUT,122278.85,C334604095,0.0,0.0,C2056174439,225137.79,347416.64,0,0
373,CASH_OUT,198228.3,C2017620167,0.0,0.0,C586416367,321417.83,519646.14,0,0
373,CASH_OUT,285371.58,C1992334175,0.0,0.0,C1177301936,913209.62,1198581.2,0,0
373,CASH_OUT,134439.95,C1972620439,0.0,0.0,C2002098212,1345275.23,1479715.18,0,0
373,CASH_OUT,534214.79,C1799705925,0.0,0.0,C1708200733,9828961.01,10363175.8,0,0
373,PAYMENT,22586.52,C15389858,5597.0,0.0,M1912778115,0.0,0.0,0,0
373,CASH_OUT,234725.63,C421408800,0.0,0.0,C141316671,104957609.34,105192334.97,0,0
373,CASH_OUT,402891.65,C1487970619,0.0,0.0,C303484092,3083102.82,3485994.47,0,0
373,CASH_OUT,195839.69,C245965131,0.0,0.0,C681442785,1368680.79,1564520.47,0,0
373,CASH_OUT,195715.87,C1763769256,0.0,0.0,C31109992,924254.26,1119970.13,0,0
373,CASH_OUT,92572.85,C22497692,0.0,0.0,C1947320524,7089190.2,7181763.06,0,0
373,CASH_OUT,31058.39,C1546881524,0.0,0.0,C1479922035,1584539.13,1615597.52,0,0
373,CASH_OUT,165931.16,C467093568,0.0,0.0,C117151186,3088491.25,3254422.42,0,0
373,CASH_OUT,106312.91,C1975786793,0.0,0.0,C1596178453,110862.98,217175.89,0,0
373,CASH_OUT,151112.77,C1315217828,0.0,0.0,C765870734,592318.79,743431.57,0,0
373,CASH_OUT,137882.11,C240709045,0.0,0.0,C1608167125,2126318.69,2264200.8,0,0
373,CASH_OUT,353760.49,C804004214,0.0,0.0,C1161009196,1121922.11,1475682.6,0,0
373,CASH_OUT,18258.04,C2056539383,0.0,0.0,C480876567,5126062.71,5144320.76,0,0
373,CASH_OUT,67847.98,C286702464,0.0,0.0,C991040187,20982719.56,21050567.54,0,0
373,CASH_OUT,329489.77,C1483393362,0.0,0.0,C764833743,12161865.67,12491355.44,0,0
373,CASH_OUT,328609.5,C373535928,0.0,0.0,C522833125,843472.4,1172081.9,0,0
373,CASH_OUT,94466.82,C1323868531,0.0,0.0,C1125495502,805476.86,899943.68,0,0
373,CASH_OUT,326574.83,C1787218325,0.0,0.0,C1546209867,1680808.04,2007382.87,0,0
373,CASH_OUT,246665.08,C1688780238,0.0,0.0,C1710383871,751374.99,998040.08,0,0
373,CASH_OUT,299849.74,C1875190679,0.0,0.0,C1420036143,566369.76,866219.49,0,0
373,CASH_OUT,88104.7,C1689117733,0.0,0.0,C36831570,7495044.82,7583149.52,0,0
373,CASH_OUT,209565.81,C943407940,0.0,0.0,C610499973,298692.42,508258.23,0,0
373,CASH_OUT,175556.69,C425512768,0.0,0.0,C546916951,3908694.83,4084251.52,0,0
373,CASH_OUT,13788.04,C1598262887,0.0,0.0,C1975189720,497216.59,511004.63,0,0
373,CASH_OUT,57922.88,C1422185830,0.0,0.0,C1160717052,398125.41,456048.29,0,0
373,CASH_OUT,9502.87,C906464729,19875.0,10372.13,C1132980222,0.0,9502.87,0,0
373,CASH_IN,87939.42,C1239310998,198.0,88137.42,C2072553642,9414.26,0.0,0,0
373,PAYMENT,22046.75,C170786172,21758.0,0.0,M2024830650,0.0,0.0,0,0
373,CASH_IN,107133.87,C1926448432,232.0,107365.87,C1494623672,2598771.77,2491637.91,0,0
373,PAYMENT,7150.52,C1210270510,11452.0,4301.48,M763396427,0.0,0.0,0,0
373,TRANSFER,414182.3,C1459501031,4301.48,0.0,C602296070,1305009.06,1719191.36,0,0
373,PAYMENT,1146.46,C1047270093,155920.0,154773.54,M1820593181,0.0,0.0,0,0
373,CASH_OUT,251099.48,C1168593439,154773.54,0.0,C917802223,483774.26,734873.75,0,0
373,CASH_OUT,78216.97,C1656816707,51855.0,0.0,C1510252317,120382.91,198599.88,0,0
373,CASH_OUT,246230.33,C1021679788,403015.0,156784.67,C501410500,0.0,246230.33,0,0
373,CASH_OUT,112519.63,C1884135369,221794.0,109274.37,C1246467070,578775.52,691295.16,0,0
373,CASH_IN,507955.85,C260377717,136.0,508091.85,C1224794671,3254699.43,2746743.58,0,0
373,TRANSFER,553661.75,C1703731930,34744.0,0.0,C1088141906,731370.09,1285031.83,0,0
373,CASH_OUT,137329.45,C1975268927,11000.0,0.0,C1000242744,0.0,137329.45,0,0
373,TRANSFER,677572.93,C1762876566,57084.05,0.0,C1785991763,255031.39,932604.33,0,0
373,TRANSFER,1295786.8,C1314001765,0.0,0.0,C841759275,1296105.28,2591892.08,0,0
373,TRANSFER,221073.45,C1288348231,0.0,0.0,C1486224252,877226.22,1098299.67,0,0
373,TRANSFER,4823626.98,C1481865263,0.0,0.0,C821497268,5620250.79,10443877.77,0,0
373,TRANSFER,430046.09,C727148639,0.0,0.0,C485317794,602863.39,1032909.48,0,0
373,TRANSFER,1249039.79,C1975553899,0.0,0.0,C1645432051,4821871.41,6070911.2,0,0
373,TRANSFER,396778.5,C1820447502,0.0,0.0,C153283290,467249.07,864027.57,0,0
373,TRANSFER,187565.35,C802180273,0.0,0.0,C345349570,911102.73,1098668.08,0,0
373,TRANSFER,189984.85,C1070980228,0.0,0.0,C305221105,236567.9,426552.75,0,0
373,TRANSFER,235622.81,C1319086018,0.0,0.0,C1530697539,334686.61,570309.42,0,0
373,TRANSFER,98467.44,C753145020,0.0,0.0,C2101363271,9787906.36,9886373.79,0,0
373,TRANSFER,1071048.87,C24928341,0.0,0.0,C1326410997,17903708.5,18974757.37,0,0
373,TRANSFER,4732540.51,C274509058,0.0,0.0,C1436576943,6017886.87,10750427.37,0,0
373,TRANSFER,516803.4,C592361852,0.0,0.0,C83152269,5796028.16,6312831.56,0,0
373,TRANSFER,454123.19,C788731997,0.0,0.0,C287353036,984552.23,1438675.43,0,0
373,TRANSFER,539746.75,C1302313760,0.0,0.0,C597683309,795352.13,1335098.88,0,0
373,TRANSFER,1318601.6,C945699628,0.0,0.0,C1696758742,44816541.94,46135143.54,0,0
373,TRANSFER,416193.36,C1846407170,0.0,0.0,C640914679,844908.78,1261102.14,0,0
373,TRANSFER,1017182.34,C1501285486,0.0,0.0,C1972937113,1918722.24,2935904.57,0,0
373,TRANSFER,893193.01,C1770859226,0.0,0.0,C570755732,3315934.81,4209127.82,0,0
373,TRANSFER,1057424.17,C541326236,0.0,0.0,C836633450,4716908.71,5774332.88,0,0
373,TRANSFER,246677.25,C567251574,0.0,0.0,C603288664,781490.2,1028167.45,0,0
373,TRANSFER,1371780.58,C651178653,0.0,0.0,C1247259475,2589572.21,3961352.79,0,0
373,CASH_OUT,421325.73,C638261095,19967.0,0.0,C1788474690,0.0,421325.73,0,0
373,PAYMENT,11740.92,C430675745,0.0,0.0,M1152051776,0.0,0.0,0,0
373,CASH_IN,29725.92,C1665760402,14351.0,44076.92,C1743489846,139776.61,110050.69,0,0
373,TRANSFER,942637.39,C495452083,25460.0,0.0,C847642417,0.0,942637.39,0,0
373,CASH_OUT,248063.53,C1490051517,11256.0,0.0,C843702254,1705672.0,1953735.54,0,0
373,CASH_OUT,457241.27,C1262184461,250.0,0.0,C1014143990,3691354.16,4148595.43,0,0
373,TRANSFER,1666669.86,C1665019924,2327.0,0.0,C1761787923,0.0,1666669.86,0,0
373,PAYMENT,3910.34,C1105600935,0.0,0.0,M442527151,0.0,0.0,0,0
373,PAYMENT,40272.11,C168494574,157.0,0.0,M405223979,0.0,0.0,0,0
373,PAYMENT,13118.78,C1748814737,0.0,0.0,M1906888236,0.0,0.0,0,0
373,PAYMENT,13815.38,C593400194,228062.0,214246.62,M42537376,0.0,0.0,0,0
373,PAYMENT,1663.69,C216474147,124.0,0.0,M990463037,0.0,0.0,0,0
373,CASH_OUT,147750.4,C1821114463,593.0,0.0,C2075333861,27099.54,174849.94,0,0
373,TRANSFER,616346.52,C641861759,51349.0,0.0,C935906375,35227.76,651574.28,0,0
373,PAYMENT,3151.93,C318881966,0.0,0.0,M1658345055,0.0,0.0,0,0
373,PAYMENT,15521.63,C1859792035,121384.0,105862.37,M1491976439,0.0,0.0,0,0
373,CASH_OUT,18986.76,C1165258740,105862.37,86875.61,C672080998,74898.65,93885.41,0,0
373,CASH_OUT,114019.49,C1706992555,86875.61,0.0,C1538125111,8224918.37,8338937.86,0,0
373,CASH_OUT,455914.58,C1514026123,0.0,0.0,C1416765242,628094.66,1084009.25,0,0
373,CASH_OUT,74575.87,C1818410307,0.0,0.0,C409496599,175448.07,250023.94,0,0
373,CASH_OUT,247992.84,C177173748,0.0,0.0,C1550549457,1067543.39,1315536.23,0,0
373,CASH_OUT,3350.24,C440155637,0.0,0.0,C30838435,2632097.48,2635447.72,0,0
373,CASH_OUT,224196.19,C831379541,0.0,0.0,C1987875131,343470.12,567666.31,0,0
373,CASH_OUT,21304.51,C1216144258,0.0,0.0,C1806447095,957173.58,978478.09,0,0
373,CASH_OUT,39036.44,C967116461,0.0,0.0,C1186421747,75839.04,114875.48,0,0
373,CASH_OUT,90838.78,C1108166649,0.0,0.0,C1773440446,208965.09,299803.87,0,0
373,CASH_OUT,186051.99,C496857245,0.0,0.0,C984187618,2189153.09,2375205.08,0,0
373,CASH_OUT,85951.19,C852684895,0.0,0.0,C1121838847,1246766.71,1332717.89,0,0
373,CASH_OUT,237625.96,C592648390,0.0,0.0,C2016282692,427756.26,665382.22,0,0
373,CASH_OUT,459483.06,C189379034,0.0,0.0,C1043145275,466037.42,925520.48,0,0
373,CASH_OUT,33960.91,C2099650998,0.0,0.0,C1580051212,373870.69,407831.6,0,0
373,CASH_OUT,65426.4,C1481860677,0.0,0.0,C909153958,120476.8,185903.21,0,0
373,CASH_OUT,449802.93,C1677574305,0.0,0.0,C145391403,921796.89,1371599.82,0,0
373,CASH_OUT,17380.64,C637303397,0.0,0.0,C1566221347,28477.08,45857.73,0,0
373,CASH_OUT,301418.89,C1763427581,0.0,0.0,C711324303,1722210.39,2023629.28,0,0
373,CASH_OUT,91915.98,C708441813,0.0,0.0,C404989243,660162.72,752078.7,0,0
373,CASH_OUT,35274.04,C667735035,0.0,0.0,C622255659,1295486.91,1330760.96,0,0
373,CASH_OUT,73345.97,C1629862453,0.0,0.0,C1010825925,1451429.51,1524775.48,0,0
373,CASH_OUT,60717.18,C1445897920,0.0,0.0,C1824081834,4176352.08,4237069.26,0,0
373,CASH_OUT,70302.23,C868515214,0.0,0.0,C1006746274,179798.18,250100.42,0,0
373,CASH_OUT,73372.44,C1918247686,0.0,0.0,C1920294030,78976.38,152348.83,0,0
373,CASH_OUT,32152.21,C1055841131,0.0,0.0,C1817877671,55321.38,87473.59,0,0
373,CASH_OUT,336300.12,C500527824,0.0,0.0,C1351506444,361295.56,697595.68,0,0
373,CASH_OUT,371740.64,C233653481,0.0,0.0,C1825992554,5492144.93,5863885.57,0,0
373,CASH_OUT,88080.36,C1323305025,0.0,0.0,C954986750,483360.55,571440.91,0,0
373,CASH_OUT,190642.27,C102606709,0.0,0.0,C1594682701,618178.86,808821.13,0,0
373,CASH_OUT,43168.34,C812127892,0.0,0.0,C1164180355,182602.02,225770.36,0,0
373,CASH_OUT,5368.48,C1464194684,0.0,0.0,C1423374772,649233.69,654602.17,0,0
373,CASH_OUT,212145.03,C422145749,0.0,0.0,C616721459,2359141.82,2571286.85,0,0
373,CASH_OUT,288584.58,C1927562378,0.0,0.0,C1017106905,877703.56,1166288.14,0,0
373,CASH_OUT,122519.27,C38285556,0.0,0.0,C1063063132,2711554.92,2834074.2,0,0
373,CASH_OUT,145070.48,C2068308215,0.0,0.0,C1330139561,1424662.01,1569732.49,0,0
373,CASH_OUT,40058.24,C692745868,0.0,0.0,C1489088883,668236.51,708294.75,0,0
373,CASH_OUT,341755.37,C2035984187,0.0,0.0,C976220585,1026737.0,1368492.37,0,0
373,CASH_OUT,253327.7,C978773876,0.0,0.0,C313233422,276665.89,529993.59,0,0
373,CASH_OUT,10827.51,C2119366801,0.0,0.0,C792154774,970418.96,981246.46,0,0
373,CASH_OUT,422098.87,C81141697,0.0,0.0,C527014699,651482.15,1073581.03,0,0
373,CASH_OUT,188096.87,C681116447,0.0,0.0,C450403816,9246307.11,9434403.98,0,0
373,CASH_OUT,116361.0,C628698175,0.0,0.0,C1682052658,4738803.36,4855164.36,0,0
373,CASH_OUT,322346.56,C1275518577,0.0,0.0,C1734727847,992489.69,1314836.25,0,0
373,CASH_OUT,17829.94,C2023417895,0.0,0.0,C1187561755,3956172.07,3974002.01,0,0
373,CASH_OUT,33999.05,C419139024,0.0,0.0,C632182370,189905.89,223904.94,0,0
373,PAYMENT,1453.37,C1955545636,40224.0,38770.63,M234942354,0.0,0.0,0,0
373,PAYMENT,5746.06,C569697701,38770.63,33024.57,M1705343302,0.0,0.0,0,0
373,PAYMENT,22926.22,C1798674868,33024.57,10098.35,M1648396095,0.0,0.0,0,0
373,PAYMENT,18992.29,C1679789855,10098.35,0.0,M717137299,0.0,0.0,0,0
373,PAYMENT,26670.48,C1828811081,0.0,0.0,M194931369,0.0,0.0,0,0
373,PAYMENT,20541.94,C325155762,0.0,0.0,M1286391408,0.0,0.0,0,0
373,PAYMENT,34053.69,C717319573,50747.0,16693.31,M1391624518,0.0,0.0,0,0
373,CASH_OUT,51331.58,C1255590977,16693.31,0.0,C1277009140,822822.63,874154.21,0,0
373,PAYMENT,8010.83,C1625496621,102303.0,94292.17,M1097820257,0.0,0.0,0,0
373,PAYMENT,7460.55,C131152315,94292.17,86831.62,M2073647556,0.0,0.0,0,0
373,CASH_IN,127838.86,C56828142,956.0,128794.86,C120155529,2096805.35,1968966.5,0,0
373,CASH_OUT,263306.55,C972389507,46744.0,0.0,C2064290874,98731.59,362038.14,0,0
373,CASH_OUT,348718.18,C937920231,40982.0,0.0,C1445814382,138103.46,486821.64,0,0
373,PAYMENT,6523.81,C100773542,30571.0,24047.19,M486509272,0.0,0.0,0,0
373,CASH_OUT,162609.13,C243072160,11272.0,0.0,C142593310,0.0,162609.13,0,0
373,CASH_IN,22338.31,C94864182,24714.0,47052.31,C1103676878,3149430.44,3127092.13,0,0
373,PAYMENT,28870.86,C240679354,47052.31,18181.45,M1846647779,0.0,0.0,0,0
373,TRANSFER,981072.9,C132244349,11602.0,0.0,C1638576576,4260208.03,5241280.93,0,0
373,CASH_OUT,189533.02,C1055293060,3681.0,0.0,C1758115090,0.0,189533.02,0,0
373,CASH_OUT,105943.85,C1941849419,31387.0,0.0,C1354242362,3875.09,109818.94,0,0
373,PAYMENT,13898.98,C286398044,144054.0,130155.02,M425784584,0.0,0.0,0,0
373,PAYMENT,2246.61,C343915262,29871.0,27624.39,M367669543,0.0,0.0,0,0
373,CASH_OUT,53699.58,C340485424,21066.0,0.0,C1397705389,0.0,53699.58,0,0
373,CASH_OUT,184888.95,C178067972,0.0,0.0,C272977690,715231.51,900120.47,0,0
373,PAYMENT,4658.0,C1675426275,19902.0,15244.0,M670797750,0.0,0.0,0,0
373,CASH_IN,2877.39,C1758862492,206.0,3083.39,C748023737,1473561.3,1470683.92,0,0
373,TRANSFER,357388.01,C175732408,539.0,0.0,C1184450401,836836.17,1194224.18,0,0
373,CASH_OUT,224342.48,C242124277,428.0,0.0,C528281567,0.0,224342.48,0,0
373,TRANSFER,341988.01,C1972583857,98696.0,0.0,C184679547,0.0,341988.01,0,0
373,PAYMENT,7473.21,C771358051,3104.0,0.0,M1827963602,0.0,0.0,0,0
373,CASH_OUT,266648.45,C382727060,0.0,0.0,C760324867,2777390.34,3044038.79,0,0
373,PAYMENT,20673.9,C2052926025,29788.0,9114.1,M414044804,0.0,0.0,0,0
373,PAYMENT,36505.17,C1342648657,9114.1,0.0,M968698774,0.0,0.0,0,0
373,PAYMENT,7465.25,C706822538,0.0,0.0,M1559142328,0.0,0.0,0,0
373,CASH_OUT,77777.38,C898277581,41012.0,0.0,C1159609197,0.0,77777.38,0,0
373,CASH_OUT,282110.1,C1706806385,30473.0,0.0,C2000155245,0.0,282110.1,0,0
373,PAYMENT,6371.92,C1161231453,4205.0,0.0,M1829611548,0.0,0.0,0,0
373,CASH_OUT,359523.17,C224522680,270.0,0.0,C1694792257,279565.04,639088.21,0,0
