step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,CASH_OUT,296873.46,C1179334232,10393.0,0.0,C360114011,0.0,296873.46,0,0
372,PAYMENT,4726.73,C545926974,450.0,0.0,M1539337945,0.0,0.0,0,0
372,CASH_OUT,322922.97,C999238610,0.0,0.0,C1655885012,853940.55,1176863.51,0,0
372,CASH_OUT,184028.02,C619258637,0.0,0.0,C298387955,528730.19,712758.21,0,0
372,CASH_OUT,306151.89,C1433082737,0.0,0.0,C1292262828,3298649.4,3604801.29,0,0
372,CASH_OUT,43347.32,C218436003,0.0,0.0,C1772797104,8919418.0,9042197.56,0,0
372,CASH_OUT,96673.35,C1335261802,0.0,0.0,C660432966,308070.44,404743.79,0,0
372,CASH_OUT,200113.65,C579520990,0.0,0.0,C1187998798,228090.88,428204.53,0,0
372,CASH_OUT,62882.45,C800587373,0.0,0.0,C534275971,416764.41,479646.86,0,0
372,CASH_OUT,252777.08,C169507377,0.0,0.0,C1107373460,828957.41,1081734.48,0,0
372,CASH_OUT,352412.39,C1990399026,0.0,0.0,C256697969,2737360.08,3089772.47,0,0
372,CASH_OUT,185344.45,C43251457,0.0,0.0,C1862394162,1557808.21,1743152.66,0,0
372,CASH_OUT,101372.91,C306652584,0.0,0.0,C1224898704,10989155.38,11090528.29,0,0
372,CASH_OUT,101638.1,C1263865379,0.0,0.0,C1833211714,116592.08,218230.18,0,0
372,CASH_OUT,160636.66,C632914431,0.0,0.0,C863723646,4187191.29,4347827.95,0,0
372,PAYMENT,15519.17,C940523958,12591.0,0.0,M332286330,0.0,0.0,0,0
372,CASH_IN,577617.49,C1879664950,9160.0,586777.49,C649281721,3826862.12,3249244.62,0,0
372,CASH_IN,391669.23,C433498289,29849.0,421518.23,C1735554227,0.0,0.0,0,0
372,PAYMENT,8916.33,C1536579788,421518.23,412601.91,M988958557,0.0,0.0,0,0
372,CASH_OUT,285276.83,C25805292,165228.0,0.0,C913291191,0.0,285276.83,0,0
372,PAYMENT,39734.01,C766927436,0.0,0.0,M1141837582,0.0,0.0,0,0
372,PAYMENT,19070.31,C1823422581,0.0,0.0,M602276525,0.0,0.0,0,0
372,PAYMENT,10917.49,C1037869215,11331.0,413.51,M18333525,0.0,0.0,0,0
372,PAYMENT,15083.56,C351159186,413.51,0.0,M118409416,0.0,0.0,0,0
372,CASH_IN,45276.08,C1603164398,140797.0,186073.08,C1935950339,0.0,0.0,0,0
372,CASH_OUT,200007.94,C1675606365,124524.0,0.0,C707973166,789644.14,989652.08,0,0
372,PAYMENT,7945.47,C97227879,101248.0,93302.53,M1953645726,0.0,0.0,0,0
372,CASH_OUT,313203.52,C1503013846,373.0,0.0,C1620563134,507573.09,820776.61,0,0
372,PAYMENT,6492.52,C1193112808,19693.0,13200.48,M514635968,0.0,0.0,0,0
372,CASH_OUT,281848.7,C2015119679,62977.0,0.0,C1841002348,0.0,281848.7,0,0
372,PAYMENT,3185.45,C280761713,0.0,0.0,M1017813434,0.0,0.0,0,0
372,TRANSFER,222865.15,C1195072599,11141.0,0.0,C856598603,469461.91,692327.07,0,0
372,PAYMENT,26075.31,C1576316990,117061.0,90985.69,M756228460,0.0,0.0,0,0
372,PAYMENT,12554.48,C1167854141,360338.0,347783.52,M1490562877,0.0,0.0,0,0
372,CASH_IN,36416.79,C550834520,337.0,36753.79,C1247896465,0.0,0.0,0,0
372,TRANSFER,810427.87,C343493743,6979.0,0.0,C1986738255,18565.49,828993.36,0,0
372,DEBIT,3859.38,C831615295,0.0,0.0,C1411607486,576106.94,579966.32,0,0
372,CASH_OUT,94929.38,C682164727,29765.0,0.0,C766613656,1446454.16,1541383.54,0,0
372,CASH_IN,274925.58,C545163883,80262.0,355187.58,C167939508,0.0,0.0,0,0
372,PAYMENT,6101.46,C2117775423,39212.0,33110.54,M1142439502,0.0,0.0,0,0
372,CASH_OUT,280556.61,C618543491,20355.0,0.0,C1631744893,4338193.02,4618749.63,0,0
372,PAYMENT,6906.79,C1890046625,21030.0,14123.21,M1530347458,0.0,0.0,0,0
372,CASH_OUT,424234.75,C1591247012,30965.0,0.0,C80388463,0.0,424234.75,0,0
372,CASH_OUT,275917.03,C195012829,107597.0,0.0,C2067221881,0.0,275917.03,0,0
372,CASH_OUT,175994.52,C1164136917,20902.0,0.0,C1688124267,998552.11,1174546.63,0,0
372,CASH_IN,77128.43,C667467668,32096.0,109224.43,C22707284,4604004.26,4526875.82,0,0
372,CASH_OUT,265665.09,C1024444009,251.0,0.0,C1959473264,963478.44,1229143.53,0,0
372,PAYMENT,3929.81,C1268799573,22450.0,18520.19,M336741645,0.0,0.0,0,0
372,DEBIT,2760.64,C1984195588,20274.0,17513.36,C1147712779,203894.34,206654.98,0,0
372,CASH_IN,145413.81,C893112363,17513.36,162927.17,C1852522110,651789.43,506375.62,0,0
372,CASH_IN,555187.51,C2081440809,162927.17,718114.68,C2144454315,890309.34,335121.82,0,0
372,CASH_IN,308539.52,C2058116235,718114.68,1026654.2,C651323644,1048591.38,740051.86,0,0
372,CASH_IN,389132.96,C803023766,1026654.2,1415787.16,C252111269,2074182.35,1685049.39,0,0
372,CASH_IN,40340.04,C1150029006,1415787.16,1456127.2,C1287204803,1243948.14,1203608.1,0,0
372,CASH_IN,184063.03,C977484154,1456127.2,1640190.23,C1685128833,192077.97,8014.94,0,0
372,CASH_IN,324672.96,C580084413,1640190.23,1964863.19,C1599132775,1044301.35,719628.39,0,0
372,CASH_IN,17452.73,C1683258594,1964863.19,1982315.92,C620657925,80919.4,63466.67,0,0
372,CASH_IN,29515.02,C1083893466,1982315.92,2011830.94,C187172756,2938723.86,2909208.84,0,0
372,CASH_IN,38943.94,C1672580954,2011830.94,2050774.88,C1459693562,573586.79,534642.86,0,0
372,CASH_IN,424026.0,C1519296283,10615.0,434641.0,C1595728630,37456.79,0.0,0,0
372,CASH_OUT,181451.32,C502942660,532.0,0.0,C1726656353,0.0,181451.32,0,0
372,CASH_OUT,195636.07,C180470423,20363.0,0.0,C675440567,90202.97,285839.04,0,0
372,CASH_OUT,206490.58,C1701140426,20581.0,0.0,C1340188902,1644625.67,1851116.26,0,0
372,PAYMENT,302.18,C1262316090,0.0,0.0,M81177842,0.0,0.0,0,0
372,CASH_IN,182182.02,C459653,48586.0,230768.02,C596614234,0.0,0.0,0,0
372,CASH_OUT,256725.15,C1335091016,230768.02,0.0,C1923283602,306829.22,563554.38,0,0
372,CASH_OUT,533574.73,C1868496954,0.0,0.0,C162620360,1685863.93,2499665.59,0,0
372,CASH_OUT,42271.75,C1583321119,0.0,0.0,C1413356218,400836.17,443107.92,0,0
372,CASH_OUT,333734.16,C1719446394,0.0,0.0,C1849338519,2672597.91,3006332.06,0,0
372,CASH_OUT,115567.05,C935612770,102204.0,0.0,C2065004244,237413.0,352980.05,0,0
372,PAYMENT,21277.08,C546163056,50404.0,29126.92,M49310230,0.0,0.0,0,0
372,PAYMENT,1962.06,C22296137,29126.92,27164.87,M344860736,0.0,0.0,0,0
372,CASH_OUT,399606.98,C1518773736,10403.0,0.0,C1245417854,3023774.78,3423381.75,0,0
372,CASH_OUT,179272.58,C1537721460,0.0,0.0,C1019376281,3282357.38,3461629.97,0,0
372,CASH_IN,90341.58,C2069976887,89885.0,180226.58,C321058286,1962096.45,1871754.87,0,0
372,CASH_OUT,211697.98,C516471859,44063.0,0.0,C1136737890,0.0,211697.98,0,0
372,PAYMENT,7529.24,C1905193959,1927.0,0.0,M342822342,0.0,0.0,0,0
372,PAYMENT,8851.71,C1707485331,604810.0,595958.29,M1051998524,0.0,0.0,0,0
372,CASH_OUT,380264.27,C941880518,595958.29,215694.02,C1412700714,549749.24,930013.51,0,0
372,CASH_OUT,130711.18,C1422839609,215694.02,84982.84,C1374366097,237489.52,368200.7,0,0
372,CASH_OUT,509456.22,C10020739,40358.0,0.0,C1791852477,1525915.38,2035371.6,0,0
372,CASH_OUT,183982.14,C536494965,70819.0,0.0,C1565849062,9100285.95,9284268.09,0,0
372,PAYMENT,20300.21,C945291656,265.0,0.0,M441300669,0.0,0.0,0,0
372,CASH_IN,311076.46,C1563360904,40862.0,351938.46,C1653874337,0.0,0.0,0,0
372,CASH_IN,21046.62,C268631987,173499.0,194545.62,C371843772,0.0,0.0,0,0
372,CASH_IN,23222.56,C1756297338,10995.0,34217.56,C91110935,382742.91,359520.35,0,0
372,CASH_OUT,41074.67,C530666380,209776.0,168701.33,C1771112953,0.0,41074.67,0,0
372,CASH_OUT,59813.09,C894510158,22651.0,0.0,C294339760,14932.17,74745.26,0,0
372,PAYMENT,16322.48,C841591344,53076.0,36753.52,M760998183,0.0,0.0,0,0
372,CASH_IN,558922.02,C955507251,6568.0,565490.02,C19361294,0.0,0.0,0,0
372,PAYMENT,18553.27,C79483447,565490.02,546936.75,M2075889850,0.0,0.0,0,0
372,PAYMENT,10596.2,C156978235,6377.0,0.0,M782161241,0.0,0.0,0,0
372,CASH_OUT,97605.65,C1288804311,22116.0,0.0,C553256013,4434678.37,4808156.79,0,0
372,CASH_OUT,243018.04,C1808326839,19923.0,0.0,C220798240,124188.65,367206.69,0,0
372,CASH_OUT,18062.77,C941704033,52818.0,34755.23,C1348536181,132722.54,150785.31,0,0
372,CASH_OUT,14653.93,C1624079649,169.0,0.0,C1800366611,93881.63,108535.56,0,0
372,CASH_IN,180008.03,C543306176,10538.0,190546.03,C2074646542,8442602.86,8262594.83,0,0
372,CASH_IN,57898.24,C209956899,72457.0,130355.24,C1343533460,3429938.88,3372040.64,0,0
372,CASH_IN,83195.79,C1040961689,21746.0,104941.79,C1556988682,522953.81,439758.02,0,0
372,CASH_IN,89390.87,C891586060,125444.0,214834.87,C425023998,0.0,0.0,0,0
372,PAYMENT,15651.3,C75062617,214834.87,199183.57,M367716189,0.0,0.0,0,0
372,PAYMENT,23460.74,C1963291233,15230.0,0.0,M1677757995,0.0,0.0,0,0
372,PAYMENT,2510.13,C719160423,0.0,0.0,M1750031982,0.0,0.0,0,0
372,CASH_OUT,34147.98,C914866044,4251.0,0.0,C630839883,495252.91,557492.77,0,0
372,CASH_IN,211498.32,C1452678737,31350.0,242848.32,C1359227392,0.0,0.0,0,0
372,PAYMENT,1470.98,C279860824,463.0,0.0,M33609229,0.0,0.0,0,0
372,PAYMENT,2504.72,C158852462,0.0,0.0,M1878328967,0.0,0.0,0,0
372,CASH_IN,22387.4,C218857911,103237.0,125624.4,C1589601153,89584.78,67197.37,0,0
372,CASH_OUT,341530.94,C155164325,125624.4,0.0,C1201005330,1749907.43,2091438.37,0,0
372,PAYMENT,9557.69,C1062557305,30430.0,20872.31,M2018749994,0.0,0.0,0,0
372,TRANSFER,207321.13,C696553134,260106.0,52784.87,C1132723921,845835.31,1053156.44,0,0
372,CASH_IN,56993.52,C1555822477,437.0,57430.52,C634287685,51254.3,0.0,0,0
372,TRANSFER,1074864.7,C1237882109,2284.0,0.0,C423208909,7112670.16,8187534.87,0,0
372,PAYMENT,10125.85,C747585808,5483.0,0.0,M561204177,0.0,0.0,0,0
372,PAYMENT,4885.49,C578279405,8954.0,4068.51,M789954594,0.0,0.0,0,0
372,PAYMENT,40109.25,C2042921745,49762.0,9652.75,M1112695355,0.0,0.0,0,0
372,CASH_OUT,137742.72,C1577454883,56066.0,0.0,C2011198058,620891.6,758634.33,0,0
372,CASH_IN,74985.79,C1603518993,4117.0,79102.79,C335535486,184434.01,109448.22,0,0
372,CASH_IN,158482.98,C34737913,7070.0,165552.98,C1695322839,181245.78,22762.8,0,0
372,CASH_OUT,264383.55,C1392568122,12991.0,0.0,C176237193,430891.77,695275.32,0,0
372,CASH_OUT,98050.14,C1023510380,0.0,0.0,C1823266236,643010.52,741060.66,0,0
372,CASH_OUT,35944.37,C2093177239,0.0,0.0,C449612745,1060691.24,1096635.61,0,0
372,PAYMENT,18005.95,C1857348912,22151.0,4145.05,M978974443,0.0,0.0,0,0
372,CASH_IN,71393.09,C198323243,779.0,72172.09,C1190349251,813927.18,742534.08,0,0
372,PAYMENT,31792.64,C1832637223,53993.0,22200.36,M619652821,0.0,0.0,0,0
372,PAYMENT,9933.31,C1374970381,63269.0,53335.69,M1264435052,0.0,0.0,0,0
372,PAYMENT,4666.17,C2018308043,53335.69,48669.52,M633911193,0.0,0.0,0,0
372,TRANSFER,1025217.42,C1465802023,27583.0,0.0,C1734080926,80661.91,1105879.33,0,0
372,CASH_OUT,191088.33,C1910386303,20607.0,0.0,C228516513,1256320.46,1447408.79,0,0
372,TRANSFER,5464727.14,C1861461304,5464727.14,0.0,C618348006,0.0,0.0,1,0
372,CASH_OUT,5464727.14,C250061568,5464727.14,0.0,C1463443911,9012.39,5473739.54,1,0
372,CASH_IN,78487.29,C737505438,304845.0,383332.29,C1526885951,273406.25,194918.95,0,0
372,PAYMENT,5121.45,C735583817,5271.0,149.55,M1492231279,0.0,0.0,0,0
372,CASH_IN,1372.91,C1799218130,762.0,2134.91,C1601016162,422099.02,420726.11,0,0
372,DEBIT,2632.19,C1800146859,50262.0,47629.81,C1140517344,39553.4,42185.59,0,0
372,CASH_OUT,616246.55,C9268957,11669.0,0.0,C1664617578,156981.84,773228.39,0,0
372,PAYMENT,2199.92,C1426743423,0.0,0.0,M1361918591,0.0,0.0,0,0
372,CASH_IN,71925.43,C1519867558,50101.0,122026.43,C378008620,50740.45,0.0,0,0
372,CASH_OUT,105095.0,C822554799,122026.43,16931.43,C1238478072,168056.83,273151.83,0,0
372,CASH_OUT,114791.07,C923318120,20090.0,0.0,C1826414880,4538204.67,4652995.75,0,0
372,CASH_OUT,201624.03,C265198900,129.0,0.0,C1084156,0.0,201624.03,0,0
372,CASH_OUT,414411.37,C1871497229,21134.0,0.0,C1746182000,0.0,414411.37,0,0
372,CASH_OUT,102361.84,C1736843035,1640.0,0.0,C1725853859,10414564.05,10516925.89,0,0
372,PAYMENT,942.21,C365385588,0.0,0.0,M1847287749,0.0,0.0,0,0
372,CASH_IN,108844.46,C1734229675,5034.0,113878.46,C1428849787,0.0,0.0,0,0
372,CASH_OUT,382529.39,C813144988,113878.46,0.0,C1093197578,1764802.04,2147331.43,0,0
372,CASH_OUT,156.74,C530843153,77373.0,77216.26,C515403435,208512.47,208669.21,0,0
372,CASH_IN,188524.97,C737515351,225001.0,413525.97,C1892978109,0.0,0.0,0,0
372,CASH_OUT,382856.24,C1028149220,10965.0,0.0,C2092242815,0.0,382856.24,0,0
372,PAYMENT,3378.79,C837781674,0.0,0.0,M239371272,0.0,0.0,0,0
372,CASH_OUT,190195.56,C151844280,614144.0,423948.44,C1318795835,364784.42,554979.98,0,0
372,PAYMENT,1107.35,C1992604690,15221.0,14113.65,M1000587448,0.0,0.0,0,0
372,CASH_OUT,458964.0,C292386560,329.0,0.0,C61348460,19327.67,210677.39,0,0
372,PAYMENT,917.58,C2132992416,337.0,0.0,M743831162,0.0,0.0,0,0
372,CASH_OUT,90690.26,C156648776,20612.0,0.0,C812602645,487078.96,577769.23,0,0
372,CASH_OUT,108745.62,C1945757205,101894.0,0.0,C110347514,34238.84,142984.46,0,0
372,PAYMENT,23773.14,C457057835,45526.0,21752.86,M417068304,0.0,0.0,0,0
372,CASH_IN,682175.83,C589078342,52521.0,734696.83,C732205223,2702565.68,2020389.85,0,0
372,PAYMENT,20851.54,C526982270,21524.0,672.46,M1963753158,0.0,0.0,0,0
372,TRANSFER,369636.64,C842556930,672.46,0.0,C2025838839,2301832.61,2671469.25,0,0
372,TRANSFER,229431.56,C1964587436,0.0,0.0,C1146592836,737802.71,967234.27,0,0
372,TRANSFER,174828.51,C574902685,0.0,0.0,C1984100130,1952091.3,2126919.81,0,0
372,TRANSFER,8270925.69,C875098461,0.0,0.0,C873891041,13749959.2,22020884.89,0,0
372,TRANSFER,130337.34,C1162971564,0.0,0.0,C395325300,613485.27,743822.61,0,0
372,TRANSFER,589572.67,C2033782003,0.0,0.0,C1608191134,12001821.87,12591394.54,0,0
372,TRANSFER,674933.77,C2037474032,0.0,0.0,C343234055,1695306.25,2370240.03,0,0
372,TRANSFER,312412.02,C178312858,0.0,0.0,C1023226437,1425529.34,1737941.36,0,0
372,TRANSFER,58848.71,C1131750027,0.0,0.0,C127382878,1455661.7,1514510.41,0,0
372,TRANSFER,162100.75,C1914368130,0.0,0.0,C1327589135,219287.94,381388.69,0,0
372,TRANSFER,210496.36,C9333459,0.0,0.0,C292611211,600479.29,810975.65,0,0
372,TRANSFER,522126.72,C211187806,0.0,0.0,C839992034,4603986.12,5126112.84,0,0
372,TRANSFER,1191111.47,C1721590333,0.0,0.0,C1832794223,2241798.18,3432909.66,0,0
372,TRANSFER,854127.78,C1126568076,0.0,0.0,C1721677321,7507218.48,8361346.25,0,0
372,PAYMENT,6999.34,C814559945,39066.0,32066.66,M258402318,0.0,0.0,0,0
372,CASH_OUT,137196.4,C40370005,70832.0,0.0,C1323492764,2707258.31,2844454.71,0,0
372,PAYMENT,12067.47,C1907764709,0.0,0.0,M687096416,0.0,0.0,0,0
372,CASH_OUT,142892.41,C275446248,69581.0,0.0,C535417416,21091.89,163984.3,0,0
372,PAYMENT,24740.19,C768221671,0.0,0.0,M1842604222,0.0,0.0,0,0
372,CASH_IN,52747.95,C1740521510,100397.0,153144.95,C556685159,710587.96,657840.0,0,0
372,CASH_IN,321388.44,C551305344,2289.0,323677.44,C2138252738,263556.07,0.0,0,0
372,PAYMENT,8408.99,C1558550629,10187.0,1778.01,M780209503,0.0,0.0,0,0
372,CASH_OUT,193791.93,C992724953,9429.0,0.0,C1554578227,0.0,193791.93,0,0
372,PAYMENT,6421.96,C2033277052,0.0,0.0,M166187407,0.0,0.0,0,0
372,PAYMENT,20331.32,C791334425,0.0,0.0,M1247465770,0.0,0.0,0,0
372,TRANSFER,1072839.52,C970691237,20052.0,0.0,C2059566442,1115825.2,2188664.72,0,0
372,CASH_OUT,122653.32,C243750840,308752.0,186098.68,C215684951,621876.0,744529.32,0,0
372,PAYMENT,6705.14,C2007239287,186098.68,179393.55,M1810585128,0.0,0.0,0,0
372,CASH_OUT,169361.82,C239124298,104122.0,0.0,C1097833383,0.0,169361.82,0,0
372,CASH_OUT,580901.5,C978195373,30668.0,0.0,C1812547363,0.0,580901.5,0,0
372,CASH_OUT,603784.87,C1844334881,10583.0,0.0,C1336438479,1834455.78,2438240.65,0,0
372,CASH_IN,1003.58,C1543835810,3465.0,4468.58,C310882888,0.0,0.0,0,0
372,CASH_IN,114682.9,C1471438471,47.0,114729.9,C1964526111,3854659.45,3739976.55,0,0
372,PAYMENT,29515.7,C489548967,114729.9,85214.19,M39174522,0.0,0.0,0,0
372,PAYMENT,20095.66,C1981895058,122171.0,102075.34,M51673527,0.0,0.0,0,0
372,PAYMENT,42848.64,C1907287462,102075.34,59226.7,M1574745336,0.0,0.0,0,0
372,CASH_OUT,103300.55,C554550032,4459.0,0.0,C857765273,1729918.16,1833218.71,0,0
372,CASH_IN,147289.05,C24432455,14447.0,161736.05,C1416201703,526452.35,379163.3,0,0
372,PAYMENT,1777.39,C124885274,161736.05,159958.66,M1060275832,0.0,0.0,0,0
372,CASH_OUT,64097.13,C1894303693,11468.0,0.0,C642833710,304378.53,368475.66,0,0
372,CASH_IN,117331.64,C1463890016,19947.0,137278.64,C395551246,0.0,0.0,0,0
372,PAYMENT,30084.86,C1559485147,137278.64,107193.79,M2010744443,0.0,0.0,0,0
372,PAYMENT,27390.34,C1094312418,473707.0,446316.66,M522521493,0.0,0.0,0,0
372,TRANSFER,297607.72,C1564618664,56483.0,0.0,C2105819788,526733.49,824341.2,0,0
372,PAYMENT,28488.99,C1720946725,23567.0,0.0,M1756060644,0.0,0.0,0,0
372,CASH_OUT,77009.72,C1608879303,27249.0,0.0,C438876227,0.0,77009.72,0,0
372,CASH_IN,221217.4,C328652796,12134.0,233351.4,C1967559239,0.0,0.0,0,0
372,CASH_IN,160765.83,C1769897747,177637.0,338402.83,C1312289010,244696.46,83930.63,0,0
372,PAYMENT,2614.37,C1530424739,6017.0,3402.63,M684212663,0.0,0.0,0,0
372,CASH_OUT,318293.96,C222579301,28213.0,0.0,C1947191941,0.0,318293.96,0,0
372,CASH_IN,230805.36,C400042553,10827.0,241632.36,C569491795,812.79,0.0,0,0
372,PAYMENT,24339.48,C261425172,153.0,0.0,M1706702248,0.0,0.0,0,0
372,CASH_OUT,453044.0,C1250057240,0.0,0.0,C121695127,1942406.7,2395450.69,0,0
372,CASH_OUT,150553.38,C484257427,293.0,0.0,C1034049177,403821.47,554374.86,0,0
372,PAYMENT,14828.32,C1001345204,29611.0,14782.68,M260842780,0.0,0.0,0,0
372,PAYMENT,17628.26,C1463208553,14782.68,0.0,M577429418,0.0,0.0,0,0
372,CASH_IN,20659.43,C1669403043,621.0,21280.43,C465720860,0.0,0.0,0,0
372,PAYMENT,14113.98,C231439370,570.0,0.0,M1817152088,0.0,0.0,0,0
372,CASH_IN,290365.8,C405577716,76444.0,366809.8,C2053491848,0.0,0.0,0,0
372,CASH_IN,401189.06,C1934330203,42488.0,443677.06,C789445770,516239.64,0.0,0,0
372,CASH_IN,356360.24,C632721428,116.0,356476.24,C772226623,653918.51,297558.27,0,0
372,DEBIT,5570.21,C901497776,1136.0,0.0,C55062744,1874832.75,1880402.96,0,0
372,PAYMENT,29625.5,C1234446796,0.0,0.0,M1715101940,0.0,0.0,0,0
372,CASH_OUT,30698.06,C2006805015,26262.0,0.0,C450562623,3392352.67,3423050.73,0,0
372,CASH_OUT,33615.01,C483430679,61803.0,28187.99,C295167042,0.0,33615.01,0,0
372,PAYMENT,21841.46,C1952579848,515.0,0.0,M1105916592,0.0,0.0,0,0
372,PAYMENT,5203.36,C1564210504,0.0,0.0,M1174118353,0.0,0.0,0,0
372,PAYMENT,7085.21,C569752615,0.0,0.0,M924628443,0.0,0.0,0,0
372,PAYMENT,7614.91,C898598853,304334.0,296719.09,M739476402,0.0,0.0,0,0
372,CASH_OUT,352323.97,C545986195,296719.09,0.0,C941749025,1457566.03,1809890.0,0,0
372,PAYMENT,8789.99,C1919671604,26049.0,17259.01,M991157523,0.0,0.0,0,0
372,PAYMENT,16132.56,C195938256,17259.01,1126.45,M1936353208,0.0,0.0,0,0
372,PAYMENT,16806.84,C1598330524,1126.45,0.0,M2048537378,0.0,0.0,0,0
372,CASH_OUT,22415.05,C527231222,100635.0,78219.95,C175599169,1518447.44,1540862.49,0,0
372,PAYMENT,41914.75,C1058736900,78219.95,36305.2,M1141938701,0.0,0.0,0,0
372,PAYMENT,6079.59,C1865953934,99749.0,93669.41,M401300679,0.0,0.0,0,0
372,PAYMENT,18610.03,C1892627989,25642.0,7031.97,M818875123,0.0,0.0,0,0
372,CASH_OUT,85064.68,C508424742,51688.0,0.0,C751013405,0.0,85064.68,0,0
372,PAYMENT,1142.54,C1393395788,31227.0,30084.46,M1518039974,0.0,0.0,0,0
372,CASH_IN,375148.48,C304833160,548566.0,923714.48,C1561111470,541026.29,165877.81,0,0
372,CASH_OUT,14529.46,C1661369897,923714.48,909185.02,C1017070121,477066.43,491595.89,0,0
372,CASH_OUT,564719.43,C1559676397,121.0,0.0,C245271618,0.0,564719.43,0,0
372,CASH_OUT,514927.98,C1561422742,0.0,0.0,C2132087838,760748.98,1275676.96,0,0
372,CASH_OUT,378554.37,C342326686,1005.0,0.0,C2094611722,0.0,378554.37,0,0
372,PAYMENT,3065.23,C1145093645,0.0,0.0,M779342533,0.0,0.0,0,0
372,PAYMENT,17948.12,C2028486982,0.0,0.0,M1464621128,0.0,0.0,0,0
372,CASH_OUT,128668.97,C373105786,32228.0,0.0,C655590065,222664.65,351333.62,0,0
372,PAYMENT,11214.17,C644364674,0.0,0.0,M472956536,0.0,0.0,0,0
372,PAYMENT,20185.41,C688597934,0.0,0.0,M1458230273,0.0,0.0,0,0
372,CASH_OUT,72127.73,C833180535,16583.0,0.0,C2037390400,391238.06,463365.79,0,0
372,CASH_OUT,240403.96,C687077444,12948.0,0.0,C1147549741,0.0,240403.96,0,0
372,CASH_OUT,327699.68,C1482027183,0.0,0.0,C1009388468,23186478.07,23514177.75,0,0
372,CASH_OUT,99206.46,C1478458744,552592.0,453385.54,C568783592,40969.14,140175.59,0,0
372,CASH_OUT,76178.21,C601276391,976110.0,899931.79,C932234023,2181213.27,2257391.48,0,0
372,PAYMENT,618.66,C340808193,89202.0,88583.34,M1677138092,0.0,0.0,0,0
372,PAYMENT,5067.37,C1075858711,562.0,0.0,M1453325171,0.0,0.0,0,0
372,CASH_OUT,20438.86,C1078553595,0.0,0.0,C1488242744,105361.53,125800.39,0,0
372,TRANSFER,472620.02,C455092518,53474.0,0.0,C818272325,0.0,472620.02,0,0
372,CASH_OUT,407302.33,C1504352160,5079.0,0.0,C1678885020,2603566.42,3010868.75,0,0
372,CASH_IN,3128.78,C1883745157,223785.0,226913.78,C1184466540,20275.32,17146.54,0,0
372,CASH_OUT,209373.82,C2069496005,143.0,0.0,C285822730,1193506.78,1402880.6,0,0
372,PAYMENT,26185.68,C1630109585,0.0,0.0,M1823732611,0.0,0.0,0,0
372,PAYMENT,18371.32,C568686099,434031.0,415659.68,M168957634,0.0,0.0,0,0
372,CASH_IN,85590.51,C552416742,15969.0,101559.51,C1280144779,263526.31,177935.8,0,0
372,PAYMENT,12930.03,C1404171667,101559.51,88629.48,M1500398616,0.0,0.0,0,0
372,CASH_IN,464759.16,C1129381361,150243.0,615002.16,C516031876,92158.46,0.0,0,0
372,CASH_OUT,122889.48,C173781624,615002.16,492112.68,C1150190295,5060470.09,5183359.57,0,0
372,CASH_IN,247745.93,C1452983245,31964.0,279709.93,C769962484,314452.73,66706.81,0,0
372,CASH_IN,4178.75,C2105480066,11311.0,15489.75,C390745869,0.0,0.0,0,0
372,CASH_IN,506207.23,C956618409,31350.0,537557.23,C1692453620,299946.45,0.0,0,0
372,CASH_IN,281045.24,C1847294851,9245.0,290290.24,C990071839,1705018.41,1423973.17,0,0
372,PAYMENT,14044.67,C1855936806,290290.24,276245.57,M1811526772,0.0,0.0,0,0
372,CASH_OUT,126574.94,C1960281660,15415.0,0.0,C47412077,502329.29,628904.23,0,0
372,CASH_IN,75949.3,C1101343814,10422.0,86371.3,C1410980796,1588585.01,1512635.72,0,0
372,CASH_IN,210312.01,C1432816445,20560.0,230872.01,C267760644,171654.85,0.0,0,0
372,PAYMENT,24786.69,C1931169777,145003.0,120216.31,M993378760,0.0,0.0,0,0
372,CASH_IN,127598.8,C1394216436,10289.0,137887.8,C48862524,49572.73,0.0,0,0
372,CASH_OUT,22361.81,C1045027401,21389.0,0.0,C2022855557,0.0,22361.81,0,0
372,CASH_OUT,539813.9,C394559158,1552.0,0.0,C716838497,108938.34,648752.23,0,0
372,CASH_IN,523748.57,C44750351,127.0,523875.57,C1360007202,39141.15,0.0,0,0
372,CASH_OUT,104455.29,C22814211,11514.0,0.0,C1350265758,0.0,104455.29,0,0
372,PAYMENT,973.91,C1907824627,0.0,0.0,M1165141693,0.0,0.0,0,0
372,PAYMENT,33636.04,C297536178,0.0,0.0,M1894883968,0.0,0.0,0,0
372,PAYMENT,14385.15,C959462370,0.0,0.0,M1764177207,0.0,0.0,0,0
372,PAYMENT,10971.22,C406801211,0.0,0.0,M1705451294,0.0,0.0,0,0
372,PAYMENT,711.63,C1576060771,0.0,0.0,M221171559,0.0,0.0,0,0
372,PAYMENT,11699.99,C1865038698,0.0,0.0,M849905278,0.0,0.0,0,0
372,PAYMENT,18664.82,C1773700247,0.0,0.0,M311831344,0.0,0.0,0,0
372,PAYMENT,13452.37,C744076131,0.0,0.0,M1513380832,0.0,0.0,0,0
372,PAYMENT,4805.89,C1996873741,401517.0,396711.11,M1416202870,0.0,0.0,0,0
