step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,CASH_OUT,88953.83,C1813293241,0.0,0.0,C785896625,10153930.94,10242884.77,0,0
236,CASH_OUT,151639.55,C576766485,3731.0,0.0,C1867199237,174432.75,326072.3,0,0
236,PAYMENT,9785.25,C170137259,0.0,0.0,M1075502423,0.0,0.0,0,0
236,TRANSFER,314376.45,C151188621,2084.0,0.0,C1139082943,20551.33,334927.79,0,0
236,PAYMENT,1258.78,C760676306,187586.0,186327.22,M132986269,0.0,0.0,0,0
236,PAYMENT,5743.04,C285978706,186327.22,180584.18,M255039586,0.0,0.0,0,0
236,PAYMENT,426.33,C360799801,32672.0,32245.67,M2066661577,0.0,0.0,0,0
236,CASH_OUT,251982.92,C929789662,928.0,0.0,C877555628,772289.15,1024272.07,0,0
236,CASH_OUT,176437.74,C604506329,0.0,0.0,C766101102,251660.15,428097.88,0,0
236,CASH_OUT,140846.64,C996670199,0.0,0.0,C1697132647,1036436.5,1177283.14,0,0
236,CASH_OUT,50815.42,C918703578,13482.0,0.0,C1760523902,2305583.07,2506749.36,0,0
236,CASH_OUT,14231.37,C1517490266,61511.0,47279.63,C2130377253,0.0,14231.37,0,0
236,TRANSFER,284162.8,C1054446861,23241.0,0.0,C1055080514,120760.1,404922.9,0,0
236,PAYMENT,7525.68,C988639331,0.0,0.0,M509953657,0.0,0.0,0,0
236,CASH_OUT,136287.09,C1549169711,57873.0,0.0,C459412443,67514.61,203801.71,0,0
236,PAYMENT,3832.24,C777380693,0.0,0.0,M2137714836,0.0,0.0,0,0
236,CASH_OUT,61601.84,C1258829710,1086.0,0.0,C1285776358,297694.47,359296.31,0,0
236,CASH_OUT,39790.19,C613471692,0.0,0.0,C205886807,264620.39,304410.58,0,0
236,CASH_OUT,212356.74,C635356480,104500.0,0.0,C1540308903,230819.37,443176.11,0,0
236,CASH_OUT,371495.34,C228093759,15277.0,0.0,C1005641337,8505692.96,8877188.3,0,0
236,CASH_IN,64694.68,C128359749,25248.0,89942.68,C2146616678,16133.98,0.0,0,0
236,CASH_OUT,66381.13,C632948424,478.0,0.0,C2143714910,178862.59,245243.72,0,0
236,CASH_OUT,174615.47,C1981621242,419116.0,244500.53,C2039927326,479984.74,654600.2,0,0
236,CASH_IN,176793.67,C942820241,10641.0,187434.67,C1563964387,0.0,0.0,0,0
236,CASH_OUT,63972.07,C198030695,21305.0,0.0,C411354522,0.0,63972.07,0,0
236,PAYMENT,227.34,C2117365392,131925.0,131697.66,M1630109791,0.0,0.0,0,0
236,PAYMENT,10395.8,C1273835816,131697.66,121301.86,M762172351,0.0,0.0,0,0
236,PAYMENT,9446.98,C1886414956,121301.86,111854.88,M1576412485,0.0,0.0,0,0
236,CASH_IN,49992.75,C2142256034,43314.0,93306.75,C1575508825,258694.03,208701.28,0,0
236,CASH_OUT,126062.91,C1015279552,7046.0,0.0,C968511445,3350362.87,3476425.78,0,0
236,PAYMENT,295.68,C1338229556,0.0,0.0,M603130756,0.0,0.0,0,0
236,PAYMENT,9602.06,C1566591347,0.0,0.0,M2118009072,0.0,0.0,0,0
236,TRANSFER,1023885.81,C792065632,21069.0,0.0,C2029318794,824620.06,1848505.87,0,0
236,PAYMENT,1037.38,C337733417,13.0,0.0,M1272291087,0.0,0.0,0,0
236,CASH_OUT,111585.31,C1197506373,125125.0,13539.69,C197343950,222203.65,333788.96,0,0
236,PAYMENT,7076.59,C1206257471,13539.69,6463.11,M1491155141,0.0,0.0,0,0
236,CASH_IN,168875.3,C1068235057,26886.0,195761.3,C1385129727,252098.38,83223.08,0,0
236,CASH_OUT,73016.29,C2071278550,20225.0,0.0,C919450989,5198139.74,5271156.03,0,0
236,PAYMENT,5666.71,C215817336,0.0,0.0,M1571498550,0.0,0.0,0,0
236,CASH_OUT,32935.46,C1034498755,145120.0,112184.54,C1560137386,1001953.19,1034888.64,0,0
236,CASH_OUT,184599.62,C1871732003,500696.0,316096.38,C1516265140,188437.9,373037.52,0,0
236,CASH_OUT,89166.28,C189440629,15758.0,0.0,C278420401,107722.54,196888.82,0,0
236,PAYMENT,9394.46,C263504816,10325.0,930.54,M2080364463,0.0,0.0,0,0
236,PAYMENT,9728.07,C384558262,92388.0,82659.93,M1223472404,0.0,0.0,0,0
236,CASH_OUT,65200.4,C1642878714,82659.93,17459.53,C35582148,2944200.93,3009401.33,0,0
236,PAYMENT,18632.95,C1680582599,11564.0,0.0,M766259616,0.0,0.0,0,0
236,PAYMENT,2989.96,C12936468,0.0,0.0,M52279408,0.0,0.0,0,0
236,PAYMENT,2064.24,C976298571,0.0,0.0,M1985750428,0.0,0.0,0,0
236,CASH_IN,135765.85,C1570378630,987.0,136752.85,C540927572,3945668.97,3809903.13,0,0
236,CASH_OUT,59880.35,C858451581,136752.85,76872.5,C679816592,1046044.46,1105924.81,0,0
236,PAYMENT,7578.07,C3842345,49530.0,41951.93,M391971959,0.0,0.0,0,0
236,CASH_OUT,195233.32,C441856825,20513.0,0.0,C1989834577,674945.17,870178.48,0,0
236,CASH_IN,121293.26,C2129362696,7003.0,128296.26,C1830280841,85110.21,0.0,0,0
236,PAYMENT,11994.53,C730704405,128296.26,116301.73,M1418489263,0.0,0.0,0,0
236,PAYMENT,1106.91,C2137543676,99644.0,98537.09,M1516138534,0.0,0.0,0,0
236,TRANSFER,471813.32,C482714746,68426.0,0.0,C1507108251,18722.28,490535.6,0,0
236,PAYMENT,17125.7,C722686808,49606.0,32480.3,M383324789,0.0,0.0,0,0
236,CASH_IN,68982.02,C1068470216,146289.0,215271.02,C1881151906,1217518.57,1148536.55,0,0
236,CASH_IN,46886.28,C242747955,368344.0,415230.28,C178437291,137103.25,90216.97,0,0
236,CASH_OUT,56922.5,C1061159223,10935.0,0.0,C2092184686,1421884.59,1478807.09,0,0
236,PAYMENT,15909.24,C1641346576,45745.0,29835.76,M583463981,0.0,0.0,0,0
236,CASH_OUT,73563.99,C1822510036,29835.76,0.0,C1319205407,512517.47,586081.45,0,0
236,PAYMENT,2658.83,C1406645966,100003.0,97344.17,M368422610,0.0,0.0,0,0
236,CASH_OUT,6162.13,C8869853,1194.0,0.0,C845384183,2180672.23,2186834.36,0,0
236,CASH_OUT,179826.86,C1713259506,11826.0,0.0,C1955105794,0.0,179826.86,0,0
236,CASH_OUT,91509.91,C143779897,0.0,0.0,C1397118823,750852.25,842362.15,0,0
236,CASH_OUT,28947.08,C816465095,37721.0,8773.92,C21396970,0.0,28947.08,0,0
236,CASH_OUT,83740.18,C178898096,991.0,0.0,C704959801,519935.81,603675.99,0,0
236,CASH_IN,318958.63,C507254724,120023.0,438981.63,C2071271520,708183.55,389224.92,0,0
236,CASH_OUT,74923.96,C434893850,120354.0,45430.04,C918311643,172184.03,247107.99,0,0
236,TRANSFER,321505.74,C2063931292,5075.0,0.0,C921314547,2718417.08,3039922.82,0,0
236,DEBIT,4763.48,C1070448648,10286.0,5522.52,C303201597,52207.13,56970.61,0,0
236,CASH_OUT,86627.52,C1093755394,560.0,0.0,C29685899,0.0,86627.52,0,0
236,PAYMENT,22497.85,C129766682,20121.0,0.0,M1423334278,0.0,0.0,0,0
236,PAYMENT,16926.43,C97127572,150298.0,133371.57,M1335975773,0.0,0.0,0,0
236,PAYMENT,2609.54,C676497270,21024.0,18414.46,M1312748433,0.0,0.0,0,0
236,PAYMENT,11523.52,C465954926,21271.0,9747.48,M1591416828,0.0,0.0,0,0
236,CASH_OUT,127863.07,C1653494374,28187.0,0.0,C692210214,57126.68,184989.76,0,0
236,CASH_OUT,230221.1,C1528141789,21592.0,0.0,C1556581250,0.0,230221.1,0,0
236,CASH_OUT,61841.05,C1864864329,25015.0,0.0,C3355275,0.0,61841.05,0,0
236,CASH_IN,73826.01,C1766132902,125323.0,199149.01,C1431109015,452364.69,411046.09,0,0
236,PAYMENT,11150.47,C2043182730,199149.01,187998.54,M236238097,0.0,0.0,0,0
236,PAYMENT,4128.7,C1576192832,21783.0,17654.3,M479448164,0.0,0.0,0,0
236,CASH_OUT,187956.59,C638963026,17654.3,0.0,C1394130697,1469144.28,1657100.87,0,0
236,CASH_OUT,53704.47,C226642108,835.0,0.0,C1073310057,0.0,53704.47,0,0
236,CASH_OUT,17591.85,C1180772999,0.0,0.0,C806511566,912122.53,929714.37,0,0
236,CASH_OUT,105305.92,C1150500547,0.0,0.0,C333028249,177247.87,282553.79,0,0
236,CASH_IN,32031.45,C1281627230,45136.0,77167.45,C1631163739,153158.41,121126.96,0,0
236,PAYMENT,8922.85,C1404854982,77167.45,68244.6,M482762532,0.0,0.0,0,0
236,CASH_IN,161209.75,C1098780505,81656.0,242865.75,C316681566,3208808.32,3047598.57,0,0
236,CASH_IN,14012.71,C760489420,303008.0,317020.71,C776447774,5349266.22,5335253.5,0,0
236,PAYMENT,7364.57,C500091122,317020.71,309656.14,M861903632,0.0,0.0,0,0
236,PAYMENT,23857.83,C48914149,19334.0,0.0,M245133617,0.0,0.0,0,0
236,PAYMENT,11906.58,C1711190344,0.0,0.0,M716579324,0.0,0.0,0,0
236,PAYMENT,1989.96,C2054905657,107188.0,105198.04,M386120894,0.0,0.0,0,0
236,CASH_IN,107365.39,C132594663,11480.0,118845.39,C1433123115,12712.38,0.0,0,0
236,PAYMENT,2516.35,C474305318,724.0,0.0,M1013404928,0.0,0.0,0,0
236,PAYMENT,18621.08,C915142782,1487.0,0.0,M135120203,0.0,0.0,0,0
236,PAYMENT,10562.69,C1046965007,15638.0,5075.31,M950990486,0.0,0.0,0,0
236,PAYMENT,875.99,C1368371701,32.0,0.0,M927858962,0.0,0.0,0,0
236,CASH_OUT,67627.49,C846478311,50068.0,0.0,C438657816,24935.9,92563.39,0,0
236,CASH_OUT,850.16,C2099343737,442.0,0.0,C475151625,0.0,850.16,0,0
236,PAYMENT,22523.93,C1359836977,16037.0,0.0,M378321555,0.0,0.0,0,0
236,CASH_IN,196439.41,C87298214,20130.0,216569.41,C285578667,1832805.96,1636366.55,0,0
236,CASH_OUT,45996.15,C1936196544,192278.0,146281.85,C1940814518,244654.43,290650.58,0,0
236,PAYMENT,22129.55,C1231443555,146281.85,124152.3,M978134526,0.0,0.0,0,0
236,CASH_OUT,162208.19,C525972273,50393.0,0.0,C1286589876,266014.55,428222.74,0,0
236,TRANSFER,742219.78,C748475673,3381.0,0.0,C1403026775,645143.45,1387363.23,0,0
236,CASH_IN,92219.79,C1462913959,30871.0,123090.79,C1610190551,344603.11,252383.31,0,0
236,CASH_OUT,42884.56,C67368554,123090.79,80206.23,C2125541017,185111.14,227995.7,0,0
236,CASH_OUT,3595.54,C1452346848,80206.23,76610.69,C1592580310,793809.0,797404.54,0,0
236,CASH_OUT,33269.18,C477048374,76610.69,43341.51,C143571598,4313382.63,4346651.81,0,0
236,CASH_OUT,47800.03,C1506091375,43341.51,0.0,C1745861993,614944.9,662744.94,0,0
236,CASH_OUT,71326.62,C1114520731,0.0,0.0,C84804929,5872786.79,5944113.41,0,0
236,CASH_OUT,276900.31,C474924859,0.0,0.0,C882140221,1621796.55,1898696.85,0,0
236,CASH_OUT,801690.26,C2041926682,0.0,0.0,C1711092816,897118.09,1698808.35,0,0
236,CASH_OUT,515622.81,C151768090,0.0,0.0,C2031700764,1555569.65,2071192.46,0,0
236,CASH_OUT,212880.92,C984785732,0.0,0.0,C35980253,431110.16,643991.08,0,0
236,CASH_OUT,326925.46,C1345309750,0.0,0.0,C1710917135,954497.88,1281423.34,0,0
236,CASH_OUT,181449.01,C65619885,0.0,0.0,C551105065,4130763.54,4312212.54,0,0
236,CASH_OUT,58446.36,C1423257814,0.0,0.0,C1233657848,3654388.35,3712834.72,0,0
236,CASH_OUT,73052.41,C2077364619,0.0,0.0,C1688946443,682624.39,755676.8,0,0
236,CASH_OUT,266498.13,C1429355707,0.0,0.0,C1002973288,4339150.28,4605648.41,0,0
236,CASH_OUT,54414.67,C481283487,0.0,0.0,C1975613398,89624.66,144039.33,0,0
236,CASH_OUT,213893.96,C1627463004,0.0,0.0,C2109437516,418350.83,632244.79,0,0
236,CASH_OUT,9184.69,C171185854,0.0,0.0,C201312827,7778985.15,7788169.84,0,0
236,CASH_OUT,119495.7,C1311192231,0.0,0.0,C1453385966,818958.05,938453.75,0,0
236,CASH_OUT,92186.95,C747031497,0.0,0.0,C1513541193,3108703.69,3200890.64,0,0
236,CASH_OUT,123907.02,C1166334200,0.0,0.0,C1777894678,607386.56,731293.59,0,0
236,CASH_OUT,231950.17,C1865393936,0.0,0.0,C988069389,753256.26,985206.43,0,0
236,CASH_OUT,154274.61,C416953438,0.0,0.0,C1953191226,942755.38,1097029.99,0,0
236,CASH_OUT,146831.3,C35159055,0.0,0.0,C1768764731,238773.0,385604.3,0,0
236,CASH_OUT,113555.25,C1639462828,0.0,0.0,C1499929497,279848.01,393403.26,0,0
236,CASH_OUT,218411.37,C1933380524,0.0,0.0,C1269594499,284296.67,502708.04,0,0
236,CASH_OUT,15250.63,C973908305,0.0,0.0,C1127476873,55548.36,70798.99,0,0
236,CASH_OUT,231742.94,C2075476507,0.0,0.0,C851165793,1070399.81,1302142.74,0,0
236,CASH_OUT,73788.27,C1527779222,0.0,0.0,C1949645371,2976705.92,3050494.2,0,0
236,CASH_OUT,42182.47,C1080758067,0.0,0.0,C1127341355,154621.13,196803.59,0,0
236,CASH_OUT,111329.52,C535978062,0.0,0.0,C1848088531,141738.24,253067.75,0,0
236,CASH_OUT,128468.92,C1309035569,0.0,0.0,C763404953,392593.52,521062.44,0,0
236,CASH_OUT,222034.71,C363955928,0.0,0.0,C135922402,2033689.08,2255723.79,0,0
236,CASH_OUT,11675.87,C230359498,0.0,0.0,C461767479,472700.58,484376.45,0,0
236,CASH_OUT,97323.45,C21487651,0.0,0.0,C1900126851,2670703.94,2768027.39,0,0
236,CASH_OUT,15585.2,C2111587326,0.0,0.0,C79959881,1309950.42,1325535.62,0,0
236,CASH_OUT,30861.02,C1690475995,0.0,0.0,C1562828241,4503971.22,4534832.23,0,0
236,CASH_OUT,285054.08,C832730584,0.0,0.0,C2055792249,985466.29,1270520.36,0,0
236,CASH_OUT,88799.02,C266001719,0.0,0.0,C1909155713,1177704.7,1266503.73,0,0
236,CASH_OUT,146229.39,C268876929,0.0,0.0,C692772165,382999.45,529228.84,0,0
236,CASH_OUT,39920.82,C1616561951,0.0,0.0,C1742537574,1057247.48,1097168.3,0,0
236,CASH_OUT,218168.58,C1123312249,0.0,0.0,C130486778,608198.11,826366.69,0,0
236,CASH_OUT,148936.56,C463354997,0.0,0.0,C102339267,1475227.57,1859961.87,0,0
236,CASH_OUT,133250.38,C1054435635,0.0,0.0,C671202644,620540.67,753791.06,0,0
236,CASH_OUT,101812.1,C143467464,0.0,0.0,C604193461,7802110.38,7903922.48,0,0
236,CASH_OUT,434045.82,C1770749706,0.0,0.0,C547746504,1930641.41,2364687.24,0,0
236,CASH_OUT,214545.98,C52206554,0.0,0.0,C1445988066,278725.75,493271.74,0,0
236,CASH_OUT,108311.42,C1996089979,0.0,0.0,C694537942,884875.34,993186.76,0,0
236,CASH_OUT,224990.42,C394986511,0.0,0.0,C478861624,350286.68,575277.1,0,0
236,CASH_OUT,55474.51,C634018523,0.0,0.0,C867445721,612554.8,668029.3,0,0
236,CASH_OUT,126130.01,C1114626035,0.0,0.0,C1230899160,448286.66,574416.66,0,0
236,CASH_OUT,256989.17,C2080131063,0.0,0.0,C581327399,647102.22,904091.38,0,0
236,CASH_OUT,344386.77,C874029051,0.0,0.0,C1242762404,1775697.75,2120084.52,0,0
236,CASH_OUT,218913.29,C1131611937,0.0,0.0,C1557221837,2180464.26,2399377.55,0,0
236,CASH_OUT,40086.33,C2141163763,0.0,0.0,C1228376650,135236.09,175322.42,0,0
236,CASH_OUT,64766.37,C1724228360,0.0,0.0,C1423478826,81240.23,146006.6,0,0
236,CASH_OUT,288180.57,C382869356,0.0,0.0,C887854307,528413.9,816594.47,0,0
236,CASH_OUT,126139.5,C1296259224,0.0,0.0,C1982172325,5845797.49,5971936.99,0,0
236,CASH_OUT,146886.05,C1322799563,0.0,0.0,C1810192842,2269936.47,2416822.52,0,0
236,CASH_OUT,257631.84,C97412859,0.0,0.0,C1713610488,1058931.96,1316563.8,0,0
236,CASH_IN,144562.65,C56696913,1296101.04,1440663.69,C932967878,741067.02,596504.37,0,0
236,TRANSFER,74698.67,C1412513597,1440663.69,1365965.03,C974968303,797569.33,872267.99,0,0
236,TRANSFER,256407.85,C1491827321,1365965.03,1109557.17,C1294449671,572865.43,829273.28,0,0
236,TRANSFER,13772.14,C786708001,1109557.17,1095785.04,C1756587233,8698758.63,8712530.76,0,0
236,TRANSFER,881203.44,C613279748,1095785.04,214581.6,C716774747,2838751.76,3719955.2,0,0
236,TRANSFER,1405106.08,C2031674239,214581.6,0.0,C1178950434,5225445.83,6630551.91,0,0
236,TRANSFER,523630.85,C2049144471,0.0,0.0,C1294556325,5090111.58,5613742.44,0,0
236,TRANSFER,274289.01,C1979253452,0.0,0.0,C611927641,7125380.72,7399669.74,0,0
236,TRANSFER,699960.39,C1056901567,0.0,0.0,C829349343,1071907.29,1771867.68,0,0
236,TRANSFER,753146.03,C12715524,0.0,0.0,C99929101,1158237.65,1911383.67,0,0
236,TRANSFER,893174.09,C1639206725,0.0,0.0,C12623102,906064.82,1799238.91,0,0
236,TRANSFER,20557.05,C1558630109,0.0,0.0,C1247383294,1141582.93,1162139.98,0,0
236,TRANSFER,943401.8,C437425679,0.0,0.0,C923607396,2357833.22,3301235.02,0,0
236,TRANSFER,301558.16,C175133039,0.0,0.0,C1772142442,1026185.99,1327744.15,0,0
236,TRANSFER,1117908.18,C1232992515,0.0,0.0,C1982586331,2067558.92,3185467.1,0,0
236,TRANSFER,233625.41,C587683543,0.0,0.0,C1438701087,1329032.51,1562657.92,0,0
236,TRANSFER,422021.9,C766189142,0.0,0.0,C1562501317,1803048.51,2225070.41,0,0
236,TRANSFER,372731.57,C634964389,0.0,0.0,C1606582486,663067.89,1035799.46,0,0
236,TRANSFER,146205.71,C55282172,0.0,0.0,C1266906705,221130.89,367336.59,0,0
236,TRANSFER,92775.76,C451135148,0.0,0.0,C681785399,636465.26,729241.03,0,0
236,TRANSFER,191171.12,C1875845640,0.0,0.0,C714841497,1577058.85,1768229.97,0,0
236,TRANSFER,109016.89,C205081525,0.0,0.0,C17114080,387461.7,992790.05,0,0
236,TRANSFER,616895.83,C1407334311,0.0,0.0,C295515102,1063380.45,1680276.27,0,0
236,TRANSFER,474624.69,C1471172049,0.0,0.0,C516548433,723842.27,1198466.96,0,0
236,TRANSFER,146611.36,C1106897485,0.0,0.0,C1756519958,2525165.32,2671776.68,0,0
236,PAYMENT,6700.38,C131818788,18626.0,11925.62,M1170617719,0.0,0.0,0,0
236,CASH_IN,54826.8,C273491675,30195.0,85021.8,C1126871670,1414716.14,1359889.34,0,0
236,PAYMENT,1621.34,C510135581,85021.8,83400.46,M1111927217,0.0,0.0,0,0
236,CASH_OUT,89985.77,C912212227,21379.0,0.0,C1475798039,0.0,89985.77,0,0
236,TRANSFER,243546.77,C1331544813,106081.0,0.0,C279459593,0.0,243546.77,0,0
236,CASH_OUT,218925.03,C293809918,99608.0,0.0,C1410440095,0.0,218925.03,0,0
236,PAYMENT,4317.26,C1727993438,265104.0,260786.74,M711197915,0.0,0.0,0,0
236,CASH_OUT,120898.22,C193978832,1389.0,0.0,C296612891,12528.02,133426.24,0,0
236,PAYMENT,4111.95,C66312833,0.0,0.0,M497054023,0.0,0.0,0,0
236,PAYMENT,11583.36,C401140980,0.0,0.0,M1671237304,0.0,0.0,0,0
236,PAYMENT,3706.47,C2116544408,0.0,0.0,M1611893586,0.0,0.0,0,0
236,PAYMENT,19283.08,C818693352,0.0,0.0,M992961671,0.0,0.0,0,0
236,PAYMENT,32942.79,C2054512477,0.0,0.0,M113246810,0.0,0.0,0,0
236,PAYMENT,8717.06,C1417280878,0.0,0.0,M338866234,0.0,0.0,0,0
236,PAYMENT,64114.96,C1148033622,0.0,0.0,M1111069267,0.0,0.0,0,0
236,PAYMENT,36956.23,C1504744951,0.0,0.0,M1476550043,0.0,0.0,0,0
236,PAYMENT,13570.4,C1888867303,0.0,0.0,M2117102764,0.0,0.0,0,0
236,PAYMENT,13862.37,C594690480,0.0,0.0,M1767259840,0.0,0.0,0,0
236,PAYMENT,2351.31,C922931942,0.0,0.0,M1244302758,0.0,0.0,0,0
236,PAYMENT,1172.18,C2070166162,0.0,0.0,M589081344,0.0,0.0,0,0
236,PAYMENT,1028.65,C44615783,0.0,0.0,M485564969,0.0,0.0,0,0
236,PAYMENT,9927.78,C1176185743,0.0,0.0,M1694951,0.0,0.0,0,0
236,PAYMENT,609.92,C1144444787,0.0,0.0,M1371755958,0.0,0.0,0,0
236,PAYMENT,9939.71,C1318800210,0.0,0.0,M2840706,0.0,0.0,0,0
236,PAYMENT,4659.16,C1918147259,0.0,0.0,M963710882,0.0,0.0,0,0
236,PAYMENT,757.0,C757334533,0.0,0.0,M2006032491,0.0,0.0,0,0
236,PAYMENT,10842.63,C558263648,0.0,0.0,M276527861,0.0,0.0,0,0
236,PAYMENT,72.72,C490890965,0.0,0.0,M1730809838,0.0,0.0,0,0
236,CASH_OUT,422373.75,C1964331782,62435.0,0.0,C1185872972,27360.79,449734.54,0,0
236,CASH_OUT,23218.81,C1047671683,0.0,0.0,C2133253139,230057.04,253275.85,0,0
236,CASH_OUT,19664.0,C805867094,0.0,0.0,C1766053550,38484.63,58148.63,0,0
236,CASH_OUT,126443.17,C132817606,0.0,0.0,C351406842,255766.56,382209.72,0,0
236,CASH_OUT,294261.28,C1480088670,0.0,0.0,C390947442,16605601.59,16899862.87,0,0
236,CASH_OUT,134199.26,C2004452081,0.0,0.0,C201069873,1339760.5,1473959.76,0,0
236,CASH_OUT,136644.73,C58181750,0.0,0.0,C1914568519,1119816.39,1256461.12,0,0
236,CASH_OUT,74121.13,C1364829772,0.0,0.0,C916372472,3112845.2,3186966.33,0,0
236,CASH_OUT,1347.35,C1268370069,0.0,0.0,C760531323,912907.17,914254.52,0,0
236,CASH_OUT,30918.32,C1884075805,0.0,0.0,C1941355323,282178.81,313097.13,0,0
236,CASH_OUT,311798.19,C1304818970,0.0,0.0,C1945535245,1476110.86,1787909.05,0,0
236,CASH_OUT,153802.92,C1370636584,0.0,0.0,C319202100,353831.69,507634.6,0,0
236,CASH_OUT,337586.02,C1417344233,0.0,0.0,C418772456,1038139.09,1375725.1,0,0
236,CASH_OUT,375300.44,C1100694820,0.0,0.0,C129103495,456781.63,832082.06,0,0
236,CASH_OUT,26711.48,C588518696,0.0,0.0,C1561038963,1619372.45,1646083.93,0,0
236,CASH_OUT,154016.62,C1626123107,0.0,0.0,C589426811,2886182.9,3040199.53,0,0
236,CASH_OUT,93081.46,C1664271915,0.0,0.0,C89915850,18549369.9,18642451.36,0,0
236,CASH_OUT,140632.63,C2023431436,0.0,0.0,C576766287,158128.65,298761.28,0,0
236,CASH_OUT,51283.42,C2074475106,0.0,0.0,C14565396,272075.68,323359.1,0,0
236,CASH_OUT,472701.91,C2115494342,0.0,0.0,C647258568,1531393.05,2004094.96,0,0
236,CASH_OUT,22814.93,C199320497,0.0,0.0,C1825775199,21912369.97,21935184.91,0,0
236,CASH_OUT,92050.64,C724724924,0.0,0.0,C563865465,232669.45,324720.09,0,0
236,CASH_OUT,170911.33,C2140202322,0.0,0.0,C118446714,897124.96,1068036.3,0,0
236,PAYMENT,18047.35,C1053303479,11220.0,0.0,M1043608116,0.0,0.0,0,0
236,CASH_OUT,104778.8,C106688194,265.0,0.0,C1336027755,145349.73,250128.53,0,0
236,PAYMENT,5325.52,C2115576110,0.0,0.0,M29063616,0.0,0.0,0,0
236,PAYMENT,4533.3,C511794769,0.0,0.0,M1198886589,0.0,0.0,0,0
236,PAYMENT,23231.01,C1884477228,100339.0,77107.99,M712885663,0.0,0.0,0,0
236,CASH_OUT,282994.14,C1041921367,3395.0,0.0,C2064302179,2975887.56,3258881.7,0,0
236,CASH_OUT,192040.47,C1433470031,0.0,0.0,C1299844744,460740.01,652780.48,0,0
236,CASH_OUT,35644.77,C872170106,59751.0,24106.23,C228299276,10528493.7,10564138.47,0,0
236,PAYMENT,4833.63,C2011773095,15748.0,10914.37,M439638976,0.0,0.0,0,0
236,CASH_OUT,102890.41,C1195009973,30441.0,0.0,C1096191961,147456.5,250346.91,0,0
236,TRANSFER,227148.13,C377750202,84155.0,0.0,C1856126667,0.0,227148.13,0,0
236,CASH_OUT,57102.89,C672545997,52897.0,0.0,C1102391251,0.0,57102.89,0,0
236,PAYMENT,3031.26,C281315412,0.0,0.0,M81216054,0.0,0.0,0,0
236,PAYMENT,13058.45,C854589892,20998.0,7939.55,M731493123,0.0,0.0,0,0
236,CASH_OUT,44712.21,C522917900,7939.55,0.0,C1795824617,2640527.89,2685240.1,0,0
236,PAYMENT,3337.76,C559099693,2858.0,0.0,M329245922,0.0,0.0,0,0
236,CASH_OUT,34737.96,C1970822201,3381.0,0.0,C89059148,90693.92,125431.87,0,0
236,TRANSFER,76223.0,C852804066,31327.0,0.0,C1856522750,2830539.52,2906762.52,0,0
236,PAYMENT,1771.48,C180792018,168549.0,166777.52,M1712514972,0.0,0.0,0,0
236,TRANSFER,288671.86,C1362945779,166777.52,0.0,C928510865,3101615.29,3390287.15,0,0
236,TRANSFER,590632.28,C1165227751,0.0,0.0,C213997217,992902.03,1583534.31,0,0
236,TRANSFER,823370.58,C2061259937,0.0,0.0,C1708854101,2142643.05,2966013.62,0,0
236,TRANSFER,741883.27,C184775265,0.0,0.0,C68930018,1365853.56,2107736.83,0,0
236,TRANSFER,290459.47,C1027479180,0.0,0.0,C1874001675,1484263.25,1774722.73,0,0
236,TRANSFER,1735038.3,C1730153218,0.0,0.0,C1933906524,3085504.09,4820542.39,0,0
236,TRANSFER,303897.99,C2143363611,0.0,0.0,C1593619122,488386.96,792284.95,0,0
236,TRANSFER,893912.63,C1874974712,0.0,0.0,C1339257929,4538289.74,5460439.54,0,0
236,TRANSFER,393870.89,C570828538,0.0,0.0,C1501537936,2784511.62,3178382.5,0,0
236,TRANSFER,990603.73,C1159283107,0.0,0.0,C683373010,8833840.12,10149784.48,0,0
236,TRANSFER,249463.28,C859726561,0.0,0.0,C680817673,645474.89,894938.17,0,0
236,TRANSFER,95932.93,C1377901929,0.0,0.0,C480006890,343446.7,439379.63,0,0
236,TRANSFER,845207.84,C1090764833,0.0,0.0,C1060459085,2454884.04,3300091.88,0,0
236,TRANSFER,101530.99,C1318622715,0.0,0.0,C573394881,461950.24,563481.22,0,0
236,TRANSFER,303851.18,C250732451,0.0,0.0,C1166815820,837901.17,1141752.35,0,0
236,TRANSFER,57282.64,C1424048449,0.0,0.0,C859586798,321534.39,378817.04,0,0
236,TRANSFER,438627.02,C188518708,0.0,0.0,C1861198308,5415298.78,5853925.81,0,0
236,TRANSFER,60123.19,C25291493,0.0,0.0,C70183254,1065584.31,1125707.5,0,0
236,TRANSFER,348564.2,C17641905,0.0,0.0,C1978906044,2457637.23,2806201.43,0,0
236,PAYMENT,23233.78,C1597543320,26634.0,3400.22,M811732090,0.0,0.0,0,0
236,PAYMENT,20401.95,C1043996241,112.0,0.0,M1456615582,0.0,0.0,0,0
236,PAYMENT,5104.79,C1299045775,0.0,0.0,M1833703812,0.0,0.0,0,0
236,PAYMENT,6920.49,C65690346,0.0,0.0,M1157356745,0.0,0.0,0,0
236,CASH_OUT,131247.59,C1742332028,79792.0,0.0,C157952650,195961.99,327209.58,0,0
236,CASH_IN,45441.55,C1792300346,139.0,45580.55,C2017559521,199002.99,153561.45,0,0
