step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_OUT,283933.34,C1237550432,36028.0,0.0,C314964291,4522560.81,4806494.15,0,0
234,CASH_OUT,196140.3,C1663997032,461.0,0.0,C1840790522,482636.89,678777.19,0,0
234,CASH_IN,146703.74,C1851695560,274.0,146977.74,C1705668024,10194321.15,10047617.4,0,0
234,CASH_OUT,279983.4,C951372735,385497.0,105513.6,C653371610,317030.66,597014.06,0,0
234,CASH_OUT,225419.52,C1837736268,9530.0,0.0,C12577834,0.0,345517.14,0,0
234,CASH_OUT,108017.47,C2056512833,1037.0,0.0,C1719274905,0.0,108017.47,0,0
234,PAYMENT,8806.97,C1641569082,0.0,0.0,M2142211469,0.0,0.0,0,0
234,CASH_OUT,381303.96,C1603064053,179.0,0.0,C669360109,0.0,381303.96,0,0
234,CASH_OUT,341098.21,C986746792,19523.0,0.0,C352339829,0.0,341098.21,0,0
234,PAYMENT,14699.09,C426906179,1066.0,0.0,M439498501,0.0,0.0,0,0
234,PAYMENT,16038.14,C587225038,5092.0,0.0,M496181705,0.0,0.0,0,0
234,CASH_OUT,160352.23,C351983666,81164.0,0.0,C221609545,0.0,160352.23,0,0
234,PAYMENT,4582.76,C528175031,0.0,0.0,M1046795697,0.0,0.0,0,0
234,PAYMENT,8665.86,C989673181,0.0,0.0,M2013549304,0.0,0.0,0,0
234,CASH_OUT,343047.69,C1036496056,21469.0,0.0,C1148889281,24043.17,367090.86,0,0
234,CASH_IN,354798.94,C630599660,15890.0,370688.94,C1910876332,4085.19,0.0,0,0
234,PAYMENT,25606.69,C1989066333,389.0,0.0,M742896102,0.0,0.0,0,0
234,CASH_OUT,171.66,C744848058,79715.0,79543.34,C537673076,0.0,171.66,0,0
234,PAYMENT,6409.55,C941148565,79543.34,73133.78,M996664477,0.0,0.0,0,0
234,PAYMENT,21736.81,C717138582,73133.78,51396.97,M763999697,0.0,0.0,0,0
234,PAYMENT,3209.6,C1394840980,51396.97,48187.37,M1466224737,0.0,0.0,0,0
234,PAYMENT,366.29,C139536897,48187.37,47821.08,M1754669543,0.0,0.0,0,0
234,CASH_OUT,97174.03,C659986004,508.0,0.0,C1397659094,2472575.79,2569749.82,0,0
234,PAYMENT,62657.67,C1455467783,111.0,0.0,M1472234748,0.0,0.0,0,0
234,PAYMENT,11993.75,C243273466,0.0,0.0,M502779208,0.0,0.0,0,0
234,CASH_OUT,292607.59,C1309471588,39985.0,0.0,C1492305272,0.0,292607.59,0,0
234,CASH_OUT,164960.9,C498628925,29273.0,0.0,C20113217,0.0,164960.9,0,0
234,PAYMENT,14401.63,C331436974,0.0,0.0,M822038803,0.0,0.0,0,0
234,CASH_IN,255931.69,C423695291,30959.0,286890.69,C1792051828,501250.43,245318.74,0,0
234,CASH_OUT,40187.93,C1206841407,286890.69,246702.76,C997349662,605840.2,646028.12,0,0
234,PAYMENT,5299.94,C1579915087,21594.0,16294.06,M345383504,0.0,0.0,0,0
234,CASH_IN,161325.04,C89860018,15776.0,177101.04,C1510628640,749686.92,588361.87,0,0
234,PAYMENT,583.82,C897863726,1084.0,500.18,M924264510,0.0,0.0,0,0
234,TRANSFER,2093558.41,C313919534,500.18,0.0,C316063176,2636281.53,4729839.93,0,0
234,CASH_IN,126291.96,C1317854077,590807.0,717098.96,C385129849,403356.41,277064.45,0,0
234,CASH_OUT,178716.8,C1503590306,11680.0,0.0,C1999534537,0.0,178716.8,0,0
234,PAYMENT,11247.6,C1464234615,13198.0,1950.4,M1964238793,0.0,0.0,0,0
234,PAYMENT,11843.19,C1567395109,1950.4,0.0,M1944142541,0.0,0.0,0,0
234,PAYMENT,21520.26,C399524620,0.0,0.0,M2098709392,0.0,0.0,0,0
234,PAYMENT,394.96,C1143700658,0.0,0.0,M1025882576,0.0,0.0,0,0
234,PAYMENT,1720.58,C678974811,0.0,0.0,M1798310023,0.0,0.0,0,0
234,PAYMENT,527.77,C1952528319,0.0,0.0,M1687874522,0.0,0.0,0,0
234,PAYMENT,15741.38,C237156511,0.0,0.0,M1698561516,0.0,0.0,0,0
234,PAYMENT,23443.22,C412934715,0.0,0.0,M736829129,0.0,0.0,0,0
234,PAYMENT,18926.8,C806792555,0.0,0.0,M978252824,0.0,0.0,0,0
234,PAYMENT,11543.58,C1161577552,0.0,0.0,M919738216,0.0,0.0,0,0
234,PAYMENT,26464.22,C866818348,0.0,0.0,M2114536821,0.0,0.0,0,0
234,PAYMENT,28819.53,C1496354848,0.0,0.0,M2147460409,0.0,0.0,0,0
234,PAYMENT,9319.47,C419110931,0.0,0.0,M753794196,0.0,0.0,0,0
234,PAYMENT,29430.45,C1904330937,0.0,0.0,M1934982621,0.0,0.0,0,0
234,PAYMENT,13390.36,C854536220,0.0,0.0,M1898275721,0.0,0.0,0,0
234,PAYMENT,6870.85,C245283092,0.0,0.0,M1459455631,0.0,0.0,0,0
234,PAYMENT,8931.15,C500773788,0.0,0.0,M1194992261,0.0,0.0,0,0
234,PAYMENT,2832.2,C1008170351,0.0,0.0,M107238812,0.0,0.0,0,0
234,PAYMENT,3144.5,C1391837983,0.0,0.0,M1154350542,0.0,0.0,0,0
234,CASH_OUT,76298.55,C1131828277,20202.0,0.0,C725092003,0.0,54091.78,0,0
234,CASH_IN,270666.21,C1738158450,0.0,270666.21,C481791461,7737637.78,7466971.58,0,0
234,CASH_IN,145193.16,C453770149,270666.21,415859.37,C1211019270,2188520.35,2043327.19,0,0
234,CASH_IN,101194.26,C813909639,415859.37,517053.62,C852109856,668973.8,567779.54,0,0
234,CASH_IN,242022.64,C1092971358,517053.62,759076.26,C463908586,4108343.51,3866320.87,0,0
234,CASH_IN,93436.51,C1996673961,759076.26,852512.77,C1132649062,2374125.09,2280688.58,0,0
234,CASH_IN,8043.23,C856741951,852512.77,860556.0,C1922020478,134592.91,126549.68,0,0
234,CASH_IN,133285.39,C428672932,860556.0,993841.39,C1493857669,586385.65,453100.27,0,0
234,CASH_IN,302206.39,C1939402832,993841.39,1296047.78,C1393026036,1674783.69,1372577.3,0,0
234,CASH_IN,54786.57,C308734481,1296047.78,1350834.35,C1170134936,942645.78,887859.21,0,0
234,CASH_IN,158603.25,C662833474,1350834.35,1509437.6,C1321755856,344820.34,186217.09,0,0
234,CASH_IN,449562.03,C1455655473,1509437.6,1958999.63,C1824816416,2161391.58,1711829.55,0,0
234,CASH_IN,229729.52,C1659759305,1958999.63,2188729.16,C1244769081,1042764.9,813035.38,0,0
234,CASH_IN,267909.75,C1199485671,2188729.16,2456638.91,C274534229,2142603.64,1874693.89,0,0
234,CASH_IN,407486.08,C1879145299,2456638.91,2864124.99,C1594585187,879078.67,471592.6,0,0
234,CASH_IN,148740.87,C987358560,2864124.99,3012865.86,C267779852,423757.03,275016.16,0,0
234,CASH_IN,308404.09,C930085712,3012865.86,3321269.95,C374557767,5267519.76,4959115.67,0,0
234,CASH_IN,135029.81,C95723216,3321269.95,3456299.76,C1187610031,212878.09,77848.28,0,0
234,CASH_IN,140179.1,C2115282646,3456299.76,3596478.87,C440186002,1585184.22,1445005.11,0,0
234,CASH_IN,9115.69,C185843345,3596478.87,3605594.56,C950286142,454195.95,445080.25,0,0
234,CASH_IN,114132.45,C1139696088,3605594.56,3719727.01,C264739683,587727.94,473595.49,0,0
234,CASH_IN,163608.34,C1645028715,3719727.01,3883335.35,C313835202,528375.58,364767.24,0,0
234,CASH_IN,8889.35,C972299754,3883335.35,3892224.7,C1636735433,334248.75,325359.4,0,0
234,CASH_IN,44202.56,C788913011,3892224.7,3936427.26,C1597540183,321746.08,277543.53,0,0
234,CASH_IN,187103.12,C525701098,3936427.26,4123530.38,C209976342,375857.62,188754.49,0,0
234,CASH_IN,171921.55,C343463702,4123530.38,4295451.93,C571435580,5752062.92,5580141.37,0,0
234,CASH_IN,46228.08,C226132798,4295451.93,4341680.0,C292227149,379684.9,333456.83,0,0
234,CASH_IN,229198.85,C203759521,4341680.0,4570878.85,C601773938,702932.9,473734.05,0,0
234,CASH_IN,227028.5,C1069349648,4570878.85,4797907.35,C1501210259,1096071.44,869042.94,0,0
234,CASH_IN,33419.84,C1840143254,4797907.35,4831327.19,C924862278,126454.08,93034.24,0,0
234,CASH_IN,62033.57,C873748078,4831327.19,4893360.76,C300620164,505752.18,443718.61,0,0
234,CASH_IN,79523.05,C275291994,4893360.76,4972883.81,C1277670711,471163.38,391640.33,0,0
234,CASH_IN,275997.87,C1221890620,4972883.81,5248881.68,C1023353616,424332.28,148334.4,0,0
234,CASH_IN,183752.63,C1463353947,5248881.68,5432634.32,C585559525,372992.46,189239.83,0,0
234,CASH_IN,74621.59,C1091082740,5432634.32,5507255.91,C55436256,268270.13,193648.54,0,0
234,CASH_IN,79983.21,C357452992,5507255.91,5587239.12,C1967654086,1290089.84,1210106.62,0,0
234,CASH_IN,51796.5,C2045208871,5587239.12,5639035.62,C585929704,26492384.66,26440588.16,0,0
234,CASH_IN,130094.47,C1725142938,5639035.62,5769130.09,C1249458051,4471399.83,4341305.36,0,0
234,CASH_IN,36797.22,C1662084493,5769130.09,5805927.31,C70210328,348598.08,311800.86,0,0
234,CASH_IN,307325.95,C81661283,5805927.31,6113253.26,C1919209321,4306691.6,3999365.65,0,0
234,CASH_IN,135914.68,C1177739918,6113253.26,6249167.94,C2114345270,246032.87,218441.01,0,0
234,CASH_IN,56535.63,C1017631381,6249167.94,6305703.57,C1664430129,518267.33,461731.7,0,0
234,CASH_IN,4253.12,C1416816001,6305703.57,6309956.69,C2067635576,28412.91,24159.79,0,0
234,CASH_IN,109082.04,C548626297,6309956.69,6419038.73,C671754102,188253.0,79170.96,0,0
234,CASH_IN,56042.05,C1908735859,6419038.73,6475080.78,C111232025,3110619.65,3054577.6,0,0
234,CASH_IN,271534.95,C1945479332,6475080.78,6746615.74,C392686834,346874.9,75339.95,0,0
234,CASH_IN,117123.71,C820512182,6746615.74,6863739.45,C828186947,161767.89,44644.17,0,0
234,CASH_IN,195433.97,C177916997,6863739.45,7059173.42,C1573739574,571395.38,375961.42,0,0
234,CASH_IN,252506.27,C1551074562,7059173.42,7311679.69,C521882515,1253883.67,1001377.4,0,0
234,CASH_IN,13839.3,C43890336,7311679.69,7325518.98,C1271732735,118203.4,104364.11,0,0
234,CASH_IN,552503.76,C1923663600,7325518.98,7878022.74,C2125499609,1011298.96,458795.2,0,0
234,CASH_IN,102285.11,C772588548,7878022.74,7980307.85,C159412330,314653.06,212367.95,0,0
234,PAYMENT,33829.25,C1855397714,21096.0,0.0,M22056086,0.0,0.0,0,0
234,PAYMENT,4038.71,C897271050,0.0,0.0,M2107607877,0.0,0.0,0,0
234,PAYMENT,1637.54,C723809835,0.0,0.0,M773159909,0.0,0.0,0,0
234,PAYMENT,18005.17,C1101609016,0.0,0.0,M1080903403,0.0,0.0,0,0
234,PAYMENT,188.32,C1223747043,0.0,0.0,M1304388939,0.0,0.0,0,0
234,PAYMENT,2515.71,C1163918396,0.0,0.0,M1873780834,0.0,0.0,0,0
234,PAYMENT,12474.17,C541036425,0.0,0.0,M370942968,0.0,0.0,0,0
234,PAYMENT,19868.97,C748196635,0.0,0.0,M1042717274,0.0,0.0,0,0
234,PAYMENT,13466.64,C1656293840,0.0,0.0,M365815196,0.0,0.0,0,0
234,PAYMENT,34334.57,C2108009589,0.0,0.0,M2010848721,0.0,0.0,0,0
234,PAYMENT,5474.65,C1569095027,0.0,0.0,M656249434,0.0,0.0,0,0
234,PAYMENT,23995.39,C2005619912,0.0,0.0,M1485961853,0.0,0.0,0,0
234,PAYMENT,15875.96,C915569145,0.0,0.0,M2111222323,0.0,0.0,0,0
234,PAYMENT,15662.36,C1356239957,0.0,0.0,M121888288,0.0,0.0,0,0
234,PAYMENT,17067.07,C582693504,0.0,0.0,M1790200782,0.0,0.0,0,0
234,PAYMENT,6134.07,C245636849,0.0,0.0,M386884571,0.0,0.0,0,0
234,PAYMENT,7043.83,C1817930888,0.0,0.0,M620339446,0.0,0.0,0,0
234,PAYMENT,4746.86,C168063246,0.0,0.0,M1727650350,0.0,0.0,0,0
234,PAYMENT,17795.15,C1374803285,0.0,0.0,M946217357,0.0,0.0,0,0
234,PAYMENT,4664.46,C298040206,0.0,0.0,M969091890,0.0,0.0,0,0
234,PAYMENT,4803.25,C1724324386,0.0,0.0,M1864639806,0.0,0.0,0,0
234,PAYMENT,1502.63,C1673002143,0.0,0.0,M1133363552,0.0,0.0,0,0
234,CASH_IN,238362.21,C491115833,37024.0,275386.21,C358116559,8444768.08,8206405.87,0,0
234,PAYMENT,9729.25,C1392909946,30786.0,21056.75,M252269441,0.0,0.0,0,0
234,CASH_OUT,51015.47,C581043649,21056.75,0.0,C2035054870,153767.91,204783.37,0,0
234,CASH_OUT,108645.79,C301850801,59958.0,0.0,C417481518,576650.96,685296.75,0,0
234,CASH_OUT,331084.07,C1928059194,0.0,0.0,C608276641,366837.65,697921.72,0,0
234,CASH_OUT,126017.23,C935004605,14108.0,0.0,C64748198,0.0,126017.23,0,0
234,CASH_IN,275192.37,C92638854,3049.0,278241.37,C2002531394,159211.94,0.0,0,0
234,CASH_OUT,26743.49,C2072186607,99812.0,73068.51,C500193649,0.0,26743.49,0,0
234,PAYMENT,26753.04,C1460480684,7096.0,0.0,M940844817,0.0,0.0,0,0
234,CASH_IN,337388.6,C290221867,49653.0,387041.6,C109312438,0.0,0.0,0,0
234,PAYMENT,47598.28,C1927020443,20307.0,0.0,M1279128358,0.0,0.0,0,0
234,CASH_OUT,121738.59,C1435007263,90858.0,0.0,C1703351776,0.0,121738.59,0,0
234,CASH_OUT,412392.48,C659513778,0.0,0.0,C1215321039,839978.99,1252371.47,0,0
234,CASH_OUT,460172.58,C172320231,244259.0,0.0,C930184427,0.0,460172.58,0,0
234,CASH_OUT,359518.39,C692192074,45525.0,0.0,C983743770,11224932.09,11584450.48,0,0
234,CASH_OUT,304415.15,C1066719228,0.0,0.0,C1210424090,660998.4,1156303.61,0,0
234,CASH_OUT,33916.62,C1670013773,0.0,0.0,C1706801643,2131101.75,2165018.37,0,0
234,CASH_OUT,297903.2,C1119967366,0.0,0.0,C109134289,2410926.14,2708829.35,0,0
234,CASH_OUT,87264.17,C2065718215,0.0,0.0,C1035993758,96040.21,183304.39,0,0
234,CASH_OUT,117296.66,C1653758056,0.0,0.0,C1183743777,1029007.03,1146303.69,0,0
234,CASH_OUT,136717.43,C1379061628,0.0,0.0,C1866333775,235908.73,372626.16,0,0
234,CASH_OUT,48349.45,C444573908,0.0,0.0,C788949534,2962329.14,3010678.59,0,0
234,CASH_OUT,414260.43,C1668822591,0.0,0.0,C993104147,1161002.29,1575262.72,0,0
234,CASH_OUT,149835.46,C333013792,0.0,0.0,C1712894806,430796.67,580632.13,0,0
234,CASH_OUT,307856.74,C1465124616,0.0,0.0,C417518867,14761011.53,15068868.27,0,0
234,CASH_OUT,228276.42,C814361662,0.0,0.0,C1364468970,1142557.93,1370834.35,0,0
234,CASH_OUT,537317.61,C308358622,0.0,0.0,C24119573,7313256.83,7850574.44,0,0
234,CASH_OUT,240405.58,C1249479889,0.0,0.0,C2075422248,1129700.94,1370106.51,0,0
234,CASH_OUT,21670.58,C1029881553,0.0,0.0,C1223360050,476926.95,498597.54,0,0
234,CASH_OUT,160989.07,C1558748831,0.0,0.0,C1353674515,417256.88,578245.96,0,0
234,CASH_OUT,129321.78,C1207719681,0.0,0.0,C1582396700,8931917.19,9061238.98,0,0
234,CASH_OUT,37934.53,C1105548331,0.0,0.0,C1362968265,113356.31,151290.84,0,0
234,CASH_OUT,60806.44,C1775890160,0.0,0.0,C2092738277,65181.32,125987.76,0,0
234,CASH_OUT,140614.87,C1901959474,0.0,0.0,C186009170,329108.98,469723.84,0,0
234,CASH_OUT,38231.74,C1413258311,0.0,0.0,C1262313936,259659.16,0.0,0,0
234,CASH_OUT,5535.97,C1066651367,0.0,0.0,C1037199449,4047399.81,4052935.79,0,0
234,CASH_OUT,471836.54,C429590923,0.0,0.0,C1891352299,2106984.8,2578821.34,0,0
234,CASH_OUT,139790.02,C68323203,0.0,0.0,C2132809808,651423.57,791213.59,0,0
234,CASH_OUT,233927.96,C888991202,0.0,0.0,C500945103,2330451.42,2564379.38,0,0
234,CASH_OUT,75368.66,C364505452,0.0,0.0,C1657769946,10467172.07,10542540.73,0,0
234,CASH_OUT,434805.84,C1412394241,0.0,0.0,C1209188932,4979813.7,5414619.54,0,0
234,CASH_OUT,146205.47,C1142019736,0.0,0.0,C940540402,387846.93,534052.4,0,0
234,CASH_OUT,498002.31,C399618053,0.0,0.0,C435255493,642634.98,1140637.29,0,0
234,CASH_OUT,381116.99,C1308215578,0.0,0.0,C159111205,7269442.45,7650559.44,0,0
234,CASH_OUT,94783.14,C1653732033,0.0,0.0,C8756859,102977.12,197760.26,0,0
234,CASH_OUT,166092.53,C687758621,0.0,0.0,C1342908429,234675.57,400768.1,0,0
234,CASH_OUT,82410.37,C842371487,0.0,0.0,C1317438969,308471.33,390881.69,0,0
234,CASH_OUT,179044.87,C830943194,0.0,0.0,C725106639,402107.06,581151.92,0,0
234,CASH_OUT,106476.25,C1559086289,0.0,0.0,C1997962630,2028984.1,2135460.35,0,0
234,CASH_OUT,38431.58,C102857956,0.0,0.0,C2041932886,140919.4,179350.98,0,0
234,CASH_OUT,98898.54,C411479254,0.0,0.0,C1282498992,459484.47,558383.01,0,0
234,CASH_OUT,44521.63,C284666339,0.0,0.0,C437956256,822413.84,866935.47,0,0
234,CASH_OUT,28769.22,C579746912,0.0,0.0,C1779520676,1201851.78,1230621.0,0,0
234,CASH_OUT,40756.23,C793092745,0.0,0.0,C720179024,3187207.06,3366729.97,0,0
234,CASH_OUT,77044.74,C42490795,31042.0,0.0,C531876475,191050.76,268095.5,0,0
234,CASH_IN,459013.16,C790450856,10670.0,469683.16,C458713853,1962280.68,1503267.52,0,0
234,PAYMENT,13158.86,C2082670103,469683.16,456524.3,M2121315056,0.0,0.0,0,0
234,CASH_OUT,166297.3,C1046866838,81956.0,0.0,C131671914,1541475.05,1707772.35,0,0
234,CASH_OUT,146354.47,C2066249440,106656.0,0.0,C1718673679,0.0,146354.47,0,0
234,CASH_OUT,27974.54,C526369836,0.0,0.0,C788284893,1108744.71,1136719.26,0,0
234,CASH_OUT,194339.93,C1682113029,11015.0,0.0,C854760205,0.0,194339.93,0,0
234,CASH_OUT,422765.08,C1969974336,0.0,0.0,C777270216,643654.78,1066419.86,0,0
234,CASH_OUT,342194.03,C1296862075,0.0,0.0,C1509049955,636175.82,1240792.78,0,0
234,CASH_OUT,356326.25,C743655514,11298.0,0.0,C256388336,309964.09,666290.34,0,0
234,CASH_OUT,17034.66,C1350313215,15476.0,0.0,C2094743911,220404.3,237438.95,0,0
234,PAYMENT,10448.62,C2119916508,0.0,0.0,M1474625599,0.0,0.0,0,0
234,PAYMENT,5642.97,C1640137473,0.0,0.0,M1353189402,0.0,0.0,0,0
234,PAYMENT,11485.0,C1946762344,0.0,0.0,M194129454,0.0,0.0,0,0
234,PAYMENT,2863.7,C2117959382,0.0,0.0,M1858421203,0.0,0.0,0,0
234,PAYMENT,4692.22,C1393744415,0.0,0.0,M1231777037,0.0,0.0,0,0
234,PAYMENT,14001.71,C1547006264,0.0,0.0,M414869684,0.0,0.0,0,0
234,PAYMENT,35950.47,C1572703134,0.0,0.0,M1328322081,0.0,0.0,0,0
234,PAYMENT,5582.26,C946311757,0.0,0.0,M1934864957,0.0,0.0,0,0
234,PAYMENT,35134.18,C1115891378,0.0,0.0,M1765092701,0.0,0.0,0,0
234,PAYMENT,22857.26,C1833185228,0.0,0.0,M57190915,0.0,0.0,0,0
234,PAYMENT,16255.21,C1485154922,0.0,0.0,M404372450,0.0,0.0,0,0
234,PAYMENT,5573.08,C1424776546,0.0,0.0,M311614798,0.0,0.0,0,0
234,PAYMENT,3142.64,C1731326860,0.0,0.0,M784142755,0.0,0.0,0,0
234,PAYMENT,15377.99,C411852379,0.0,0.0,M477137065,0.0,0.0,0,0
234,PAYMENT,21512.06,C1949672760,0.0,0.0,M851677716,0.0,0.0,0,0
234,PAYMENT,1412.18,C1221033105,0.0,0.0,M1357549792,0.0,0.0,0,0
234,PAYMENT,17084.15,C154137504,0.0,0.0,M668111779,0.0,0.0,0,0
234,PAYMENT,9439.59,C1409437756,0.0,0.0,M1357621196,0.0,0.0,0,0
234,PAYMENT,1094.44,C640679042,0.0,0.0,M357772399,0.0,0.0,0,0
234,PAYMENT,624.28,C1402342729,0.0,0.0,M1590560048,0.0,0.0,0,0
234,PAYMENT,2745.51,C131869063,0.0,0.0,M199253319,0.0,0.0,0,0
234,PAYMENT,7036.86,C1753216311,0.0,0.0,M1186368141,0.0,0.0,0,0
234,PAYMENT,3008.3,C541070285,0.0,0.0,M700672231,0.0,0.0,0,0
234,CASH_OUT,21670.41,C1040381605,234870.0,213199.59,C1988851856,0.0,21670.41,0,0
234,PAYMENT,10505.42,C1284698378,213199.59,202694.17,M1827429678,0.0,0.0,0,0
234,CASH_OUT,262605.23,C1582994436,31053.0,0.0,C1302316956,585167.48,847772.71,0,0
234,PAYMENT,36370.51,C2009392820,519515.0,483144.49,M738542567,0.0,0.0,0,0
234,CASH_OUT,184793.5,C579759716,21533.0,0.0,C1321232073,73748.7,258542.2,0,0
234,CASH_OUT,182737.4,C679359621,22462.0,0.0,C1592902742,7395.2,190132.61,0,0
234,CASH_OUT,148229.79,C2019530360,50586.0,0.0,C1070579034,58085.47,206315.27,0,0
234,CASH_IN,298513.43,C2118383855,142.0,298655.43,C889789963,45369.87,0.0,0,0
234,CASH_OUT,101618.5,C795821069,24004.0,0.0,C881219038,0.0,101618.5,0,0
234,PAYMENT,37397.92,C1995216761,65377.0,27979.08,M1921266570,0.0,0.0,0,0
234,CASH_OUT,242686.01,C325138869,26941.0,0.0,C1307711158,597734.73,840420.74,0,0
234,CASH_IN,70621.31,C1190877432,12575.0,83196.31,C1851237422,14111.54,0.0,0,0
234,CASH_OUT,178107.56,C1413367809,75154.0,0.0,C294896786,0.0,178107.56,0,0
234,CASH_OUT,161318.09,C125122927,36996.0,0.0,C1156052861,1573522.85,1734840.94,0,0
234,CASH_OUT,207984.02,C499319973,0.0,0.0,C1388889194,2307572.28,2515556.29,0,0
234,CASH_OUT,193576.07,C31695741,19849.0,0.0,C876142743,1954108.19,2147684.25,0,0
234,TRANSFER,1504281.03,C658218240,197.0,0.0,C1145604228,4682748.58,6405033.92,0,0
234,PAYMENT,39268.37,C153843401,81381.0,42112.63,M214482277,0.0,0.0,0,0
234,CASH_OUT,313122.41,C271323082,100175.0,0.0,C1562898266,0.0,313122.41,0,0
234,CASH_IN,187451.19,C1803830098,24761.0,212212.19,C1280657245,22624.64,0.0,0,0
234,CASH_OUT,457779.24,C961277397,62020.0,0.0,C1540617706,76358.31,534137.55,0,0
234,CASH_OUT,87647.04,C1881234444,0.0,0.0,C937073137,4553518.54,4641165.57,0,0
234,PAYMENT,3212.26,C221085,6614.0,3401.74,M1238635036,0.0,0.0,0,0
234,PAYMENT,3106.82,C798456758,3401.74,294.92,M1428980596,0.0,0.0,0,0
234,PAYMENT,5150.23,C1338622459,1522.0,0.0,M644120300,0.0,0.0,0,0
234,CASH_OUT,51728.5,C851110749,332441.0,280712.5,C2031214633,0.0,51728.5,0,0
234,CASH_OUT,218235.56,C62716253,14050.0,0.0,C1697002056,0.0,218235.56,0,0
234,TRANSFER,1670722.61,C41625288,0.0,0.0,C761544,3164526.05,4835248.65,0,0
234,CASH_IN,199660.64,C124627829,17408.0,217068.64,C1881018178,0.0,0.0,0,0
234,PAYMENT,12712.36,C1651005638,217068.64,204356.28,M117060551,0.0,0.0,0,0
234,PAYMENT,13274.9,C1567361206,204356.28,191081.38,M934295149,0.0,0.0,0,0
234,PAYMENT,7129.96,C389998133,191081.38,183951.42,M1074633502,0.0,0.0,0,0
234,PAYMENT,19.4,C2098795025,183951.42,183932.02,M1261195393,0.0,0.0,0,0
234,PAYMENT,2090.71,C725813407,183932.02,181841.3,M121283458,0.0,0.0,0,0
234,PAYMENT,1701.99,C847687918,181841.3,180139.32,M461850215,0.0,0.0,0,0
234,CASH_OUT,26720.34,C674472568,30741.0,4020.66,C9190463,0.0,26720.34,0,0
234,CASH_OUT,87501.72,C2059874895,90816.0,3314.28,C472110065,446.7,0.0,0,0
234,CASH_IN,135156.95,C2109860921,131.0,135287.95,C1088562410,200882.37,65725.42,0,0
234,TRANSFER,462775.52,C1557412248,135287.95,0.0,C1955673986,2019234.33,2482009.84,0,0
234,CASH_IN,88036.52,C1765896216,20924.0,108960.52,C34002718,138336.15,50299.63,0,0
234,CASH_IN,254189.09,C718762549,45985.0,300174.09,C1472786337,67015.98,0.0,0,0
234,PAYMENT,16242.22,C1485173618,300174.09,283931.87,M627050755,0.0,0.0,0,0
234,CASH_OUT,260413.93,C1195604999,5065.0,0.0,C790663094,1526466.9,1786880.84,0,0
234,CASH_OUT,492026.68,C1452603392,11578.0,0.0,C1229227117,0.0,492026.68,0,0
234,CASH_OUT,619181.75,C561876931,49598.0,0.0,C736322407,68583.51,687765.26,0,0
234,CASH_OUT,30707.49,C74490622,31692.0,984.51,C498642941,5675410.61,5706118.1,0,0
234,CASH_OUT,151793.59,C1477399859,70003.0,0.0,C1384576413,73735.56,225529.15,0,0
234,CASH_OUT,106178.69,C699069130,42167.0,0.0,C828457246,81604.2,187782.89,0,0
234,CASH_OUT,209917.97,C1692693419,100074.0,0.0,C1972289487,121289.75,331207.72,0,0
234,CASH_OUT,254900.78,C1703041691,5706.0,0.0,C1615543419,2781736.75,3036637.52,0,0
234,PAYMENT,1079.9,C1191587285,0.0,0.0,M969190237,0.0,0.0,0,0
234,CASH_OUT,71634.57,C2121989861,98486.0,26851.43,C1275901816,0.0,71634.57,0,0
234,CASH_OUT,110015.38,C165360947,14743.0,0.0,C1010496632,899895.15,1009910.53,0,0
234,CASH_IN,88764.56,C2135284056,350430.0,439194.56,C568072859,0.0,0.0,0,0
234,CASH_OUT,168280.35,C1673993134,20503.0,0.0,C459548357,452511.68,620792.03,0,0
234,CASH_OUT,275793.69,C1248025829,0.0,0.0,C400805527,2497378.03,2773171.72,0,0
234,CASH_IN,448994.9,C448895543,36499.0,485493.9,C1148966431,867794.65,418799.74,0,0
234,PAYMENT,17312.53,C1268715310,485493.9,468181.37,M274622360,0.0,0.0,0,0
234,CASH_IN,15881.47,C1074435330,21552.0,37433.47,C167953891,902540.8,886659.32,0,0
234,PAYMENT,41167.21,C1443675926,40010.0,0.0,M1708735622,0.0,0.0,0,0
234,PAYMENT,13394.11,C106489090,0.0,0.0,M309248590,0.0,0.0,0,0
234,CASH_OUT,306394.21,C556346138,31183.0,0.0,C1072897246,0.0,306394.21,0,0
234,CASH_OUT,101801.7,C221781685,74842.0,0.0,C1275715176,732534.42,834336.12,0,0
234,CASH_OUT,278920.81,C1284086501,8922.0,0.0,C1265705931,7749546.22,8028467.02,0,0
234,CASH_OUT,45707.86,C672222600,103654.0,57946.14,C573454980,135283.28,180991.15,0,0
234,CASH_OUT,316275.48,C1074315883,141958.0,0.0,C1730565175,2917.05,319192.53,0,0
234,CASH_OUT,36019.44,C218673513,100446.0,64426.56,C1226032931,8292031.91,8328051.35,0,0
234,CASH_OUT,309858.53,C232148127,6108.0,0.0,C1446163852,86920.43,396778.96,0,0
234,CASH_OUT,192363.02,C789134752,0.0,0.0,C1051264339,5711240.08,5903603.1,0,0
234,PAYMENT,35279.94,C689220016,532603.0,497323.06,M1633666562,0.0,0.0,0,0
234,CASH_OUT,116400.14,C1582484482,10232.0,0.0,C577983832,419315.03,535715.17,0,0
