step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,CASH_OUT,89264.77,C1529365763,0.0,0.0,C471485050,937582.01,1026846.78,0,0
232,CASH_OUT,231171.36,C137161542,0.0,0.0,C1054725022,556824.74,787996.11,0,0
232,CASH_OUT,103525.32,C1788987389,0.0,0.0,C2000230071,2496402.65,2599927.97,0,0
232,CASH_OUT,40488.44,C2063044880,0.0,0.0,C320220543,155114.01,195602.45,0,0
232,CASH_OUT,310160.27,C1676595984,0.0,0.0,C1966157653,741086.18,1051246.45,0,0
232,CASH_OUT,129616.51,C209150704,0.0,0.0,C1352749214,151965.25,281581.76,0,0
232,CASH_OUT,77986.86,C1754124972,0.0,0.0,C877846858,2126482.29,2204469.15,0,0
232,CASH_OUT,255016.73,C783593916,0.0,0.0,C1459168582,2557008.29,2812025.02,0,0
232,CASH_OUT,188750.46,C995594537,0.0,0.0,C877873923,542376.51,731126.97,0,0
232,CASH_OUT,19042.28,C209716305,0.0,0.0,C695396690,151448.82,170491.1,0,0
232,CASH_OUT,541133.97,C178171871,0.0,0.0,C1446166768,610588.18,1151722.15,0,0
232,CASH_OUT,167957.19,C19711585,0.0,0.0,C705742194,743038.67,910995.86,0,0
232,CASH_OUT,555517.35,C116773300,0.0,0.0,C389059926,1493279.42,2048796.77,0,0
232,CASH_OUT,399226.44,C173797303,0.0,0.0,C1921766528,2677316.85,3076543.28,0,0
232,CASH_OUT,47362.29,C1967409524,0.0,0.0,C666470046,95730.0,143092.28,0,0
232,CASH_OUT,107377.36,C314349171,0.0,0.0,C2021780431,533464.19,640841.55,0,0
232,CASH_OUT,228415.82,C988581345,0.0,0.0,C198405100,567574.6,795990.42,0,0
232,CASH_OUT,83355.34,C1872751452,0.0,0.0,C1954957032,5537591.64,5620946.97,0,0
232,CASH_OUT,95549.44,C952569906,0.0,0.0,C476780973,3510975.28,3606524.72,0,0
232,CASH_OUT,55276.24,C1321076311,0.0,0.0,C1659586101,491533.21,546809.46,0,0
232,CASH_OUT,87263.94,C283318756,0.0,0.0,C892503761,5541737.12,5629001.07,0,0
232,CASH_OUT,73864.25,C3593647,0.0,0.0,C236123250,438366.98,512231.23,0,0
232,CASH_OUT,146813.33,C15733531,0.0,0.0,C2141486743,2085496.85,2232310.17,0,0
232,CASH_OUT,144540.49,C1044525548,0.0,0.0,C1174729666,535527.01,680067.5,0,0
232,CASH_OUT,146479.9,C912667641,0.0,0.0,C978367056,1069951.37,1216431.26,0,0
232,CASH_OUT,102038.39,C4920119,0.0,0.0,C210281391,819086.51,921124.9,0,0
232,CASH_OUT,82506.01,C2339054,0.0,0.0,C1490390160,1812969.51,1895475.52,0,0
232,CASH_OUT,96930.32,C792800343,0.0,0.0,C1395785328,3217872.02,3314802.34,0,0
232,CASH_OUT,173994.88,C675232701,0.0,0.0,C363293353,437906.27,611901.14,0,0
232,CASH_OUT,227104.28,C1890928422,0.0,0.0,C1997253070,1255948.77,1483053.05,0,0
232,CASH_OUT,407597.58,C1829514526,0.0,0.0,C1680205369,2282263.38,2689860.96,0,0
232,CASH_OUT,235150.83,C1267308412,0.0,0.0,C1575652338,250746.54,485897.37,0,0
232,CASH_OUT,351052.27,C448446307,0.0,0.0,C377480717,3633826.68,3984878.96,0,0
232,CASH_OUT,129984.78,C1089226597,0.0,0.0,C1777520630,1047452.75,1177437.53,0,0
232,CASH_OUT,611179.76,C1283778235,0.0,0.0,C3217994,2715803.86,3326983.62,0,0
232,CASH_OUT,247278.89,C1261550112,0.0,0.0,C943774302,943632.08,1190910.97,0,0
232,PAYMENT,3080.24,C79648130,635311.0,632230.76,M650837279,0.0,0.0,0,0
232,CASH_OUT,32295.85,C1301313091,39606.0,7310.15,C1054070773,0.0,32295.85,0,0
232,PAYMENT,11496.98,C196490603,269829.0,258332.02,M1977311962,0.0,0.0,0,0
232,CASH_OUT,3213.71,C76041083,258332.02,255118.31,C1298067347,198077.96,201291.67,0,0
232,CASH_OUT,295163.78,C1256458183,204885.0,0.0,C355384176,0.0,295163.78,0,0
232,PAYMENT,13617.52,C1883471517,144320.0,130702.48,M1579163645,0.0,0.0,0,0
232,CASH_OUT,171312.15,C414536913,49881.0,0.0,C1572956905,0.0,171312.15,0,0
232,TRANSFER,367964.48,C1912975935,15147.0,0.0,C468264568,1242615.72,1610580.21,0,0
232,CASH_OUT,3487.45,C425303412,0.0,0.0,C723277788,316009.63,319497.08,0,0
232,CASH_OUT,361179.4,C1205380693,399997.0,38817.6,C1913399859,51621.56,412800.96,0,0
232,TRANSFER,2727104.78,C1970893219,104598.0,0.0,C2021410967,28461.49,2755566.27,0,0
232,PAYMENT,4865.58,C716349817,868263.0,863397.42,M2136288102,0.0,0.0,0,0
232,PAYMENT,4376.7,C2109587671,863397.42,859020.72,M1140282026,0.0,0.0,0,0
232,CASH_OUT,491718.21,C2096208580,150221.0,0.0,C1136743815,292518.6,784236.82,0,0
232,CASH_IN,256171.85,C707362855,4344.0,260515.85,C449229947,361056.76,263562.76,0,0
232,PAYMENT,22338.07,C956389069,21385.0,0.0,M1075458373,0.0,0.0,0,0
232,TRANSFER,1070382.72,C818783288,0.0,0.0,C685901539,1437368.14,2507750.85,0,0
232,TRANSFER,1530865.13,C1443046078,50447.0,0.0,C33214121,0.0,1530865.13,0,0
232,CASH_IN,55855.16,C1703387533,827.0,56682.16,C823020925,254119.38,198264.22,0,0
232,CASH_IN,81841.42,C1954948193,21308.0,103149.42,C674407085,885402.34,803560.91,0,0
232,CASH_OUT,141996.3,C699904685,2234.0,0.0,C1694358017,0.0,141996.3,0,0
232,CASH_IN,258414.28,C1726903287,429896.79,688311.07,C1366774673,0.0,0.0,0,0
232,TRANSFER,182108.91,C1044200814,688311.07,506202.16,C876233004,1127393.41,1309502.32,0,0
232,PAYMENT,5509.59,C2069738468,50145.0,44635.41,M1877693688,0.0,0.0,0,0
232,TRANSFER,786750.02,C2056250169,21561.0,0.0,C552974889,4522049.25,6370121.77,0,0
232,CASH_OUT,445402.75,C764311371,107472.0,0.0,C10550299,14571906.6,15017309.36,0,0
232,CASH_IN,292258.98,C995767181,19942.0,312200.98,C1995762798,78508.85,0.0,0,0
232,TRANSFER,209139.49,C237239434,49901.0,0.0,C1533597697,0.0,209139.49,0,0
232,DEBIT,6714.02,C196104284,31366.0,24651.98,C595994985,3621237.62,3627951.64,0,0
232,PAYMENT,17571.63,C1431984718,24651.98,7080.35,M1073138995,0.0,0.0,0,0
232,PAYMENT,3062.97,C782279147,347.0,0.0,M664483539,0.0,0.0,0,0
232,CASH_IN,319454.88,C546603076,100181.0,419635.88,C1216664781,292687.46,0.0,0,0
232,CASH_OUT,156371.12,C696405552,62915.0,0.0,C2189476,284505.31,440876.43,0,0
232,PAYMENT,56.25,C42339602,11574.0,11517.75,M2094370367,0.0,0.0,0,0
232,PAYMENT,18051.92,C2026354497,51398.0,33346.08,M1133483431,0.0,0.0,0,0
232,PAYMENT,920.88,C1901325913,33346.08,32425.2,M556216890,0.0,0.0,0,0
232,PAYMENT,22222.67,C1688200416,32425.2,10202.53,M1535272825,0.0,0.0,0,0
232,PAYMENT,905.72,C894266230,10202.53,9296.81,M761473287,0.0,0.0,0,0
232,PAYMENT,1927.26,C910192815,9296.81,7369.55,M2125557937,0.0,0.0,0,0
232,PAYMENT,9693.37,C544842442,7369.55,0.0,M342269139,0.0,0.0,0,0
232,PAYMENT,1659.5,C555111416,0.0,0.0,M1415023507,0.0,0.0,0,0
232,PAYMENT,146.42,C970263585,0.0,0.0,M427134924,0.0,0.0,0,0
232,PAYMENT,12082.48,C183473801,0.0,0.0,M1653378900,0.0,0.0,0,0
232,PAYMENT,30550.58,C1940468512,0.0,0.0,M1175964022,0.0,0.0,0,0
232,PAYMENT,64775.8,C809125091,0.0,0.0,M919247775,0.0,0.0,0,0
232,PAYMENT,31066.54,C205561429,0.0,0.0,M1961142994,0.0,0.0,0,0
232,PAYMENT,11213.27,C370927089,0.0,0.0,M1953465038,0.0,0.0,0,0
232,PAYMENT,12246.3,C2085951520,0.0,0.0,M766943042,0.0,0.0,0,0
232,PAYMENT,6292.33,C1691075432,0.0,0.0,M1815758029,0.0,0.0,0,0
232,PAYMENT,364.61,C947574130,0.0,0.0,M565121456,0.0,0.0,0,0
232,PAYMENT,4710.79,C457528942,0.0,0.0,M627537383,0.0,0.0,0,0
232,PAYMENT,591.72,C1264121212,0.0,0.0,M312692534,0.0,0.0,0,0
232,PAYMENT,9169.15,C602180906,0.0,0.0,M1035078908,0.0,0.0,0,0
232,PAYMENT,2506.9,C835583267,0.0,0.0,M966778579,0.0,0.0,0,0
232,CASH_IN,29096.92,C1041602839,11067.0,40163.92,C770497197,491491.2,462394.28,0,0
232,CASH_IN,408563.71,C334346181,177427.0,585990.71,C1697671112,627828.46,219264.74,0,0
232,PAYMENT,20130.81,C1301767294,585990.71,565859.9,M179917401,0.0,0.0,0,0
232,PAYMENT,11533.85,C410435384,565859.9,554326.06,M1725653100,0.0,0.0,0,0
232,PAYMENT,4047.99,C270093405,554326.06,550278.07,M1349713821,0.0,0.0,0,0
232,PAYMENT,1536.44,C2110784980,550278.07,548741.62,M1085657602,0.0,0.0,0,0
232,PAYMENT,6932.8,C437523949,548741.62,541808.82,M1566412581,0.0,0.0,0,0
232,PAYMENT,6581.2,C543084543,541808.82,535227.63,M1310010420,0.0,0.0,0,0
232,PAYMENT,2038.34,C1947525990,535227.63,533189.29,M1157725798,0.0,0.0,0,0
232,PAYMENT,7866.77,C334917646,533189.29,525322.52,M1952811720,0.0,0.0,0,0
232,PAYMENT,2310.46,C658065649,525322.52,523012.06,M1761992766,0.0,0.0,0,0
232,PAYMENT,37037.92,C1238604560,523012.06,485974.14,M288914216,0.0,0.0,0,0
232,PAYMENT,27213.05,C2083243838,485974.14,458761.09,M980016277,0.0,0.0,0,0
232,PAYMENT,1902.96,C1865927635,458761.09,456858.13,M1023679526,0.0,0.0,0,0
232,PAYMENT,13551.41,C523513487,456858.13,443306.72,M1808647304,0.0,0.0,0,0
232,PAYMENT,17499.89,C980804465,443306.72,425806.83,M655174965,0.0,0.0,0,0
232,PAYMENT,11653.48,C426979085,425806.83,414153.35,M471814447,0.0,0.0,0,0
232,PAYMENT,9100.99,C165959606,414153.35,405052.36,M1196336954,0.0,0.0,0,0
232,PAYMENT,16991.02,C1195762585,405052.36,388061.34,M557143159,0.0,0.0,0,0
232,CASH_OUT,367272.95,C180878848,41837.0,0.0,C1666395691,156292.4,523565.36,0,0
232,PAYMENT,14188.15,C948109077,26406.0,12217.85,M1353943735,0.0,0.0,0,0
232,CASH_IN,91720.19,C1529805370,55417.0,147137.19,C1349302666,0.0,0.0,0,0
232,CASH_IN,26228.33,C1848391841,3565.0,29793.33,C218675003,559195.88,532967.55,0,0
232,TRANSFER,404981.14,C1098455078,11538.0,0.0,C1150667052,1374844.81,1779825.96,0,0
232,CASH_OUT,407285.58,C223593612,0.0,0.0,C1640816067,951498.33,1358783.92,0,0
232,PAYMENT,9708.24,C562036790,756.0,0.0,M778489239,0.0,0.0,0,0
232,CASH_OUT,745161.55,C660031573,0.0,0.0,C1251108139,9872813.6,10617975.15,0,0
232,CASH_IN,138751.84,C875798423,22196.0,160947.84,C1383040202,189590.81,50838.97,0,0
232,CASH_OUT,111835.92,C353609879,100090.0,0.0,C1619188798,61488.84,173324.76,0,0
232,PAYMENT,8985.44,C226608599,41274.0,32288.56,M269038034,0.0,0.0,0,0
232,PAYMENT,5122.7,C946785123,277.0,0.0,M808553449,0.0,0.0,0,0
232,PAYMENT,10405.91,C865951557,0.0,0.0,M1791196997,0.0,0.0,0,0
232,PAYMENT,14831.73,C616072365,0.0,0.0,M409615632,0.0,0.0,0,0
232,PAYMENT,1489.17,C1104424495,0.0,0.0,M807163911,0.0,0.0,0,0
232,PAYMENT,4096.91,C1356934981,0.0,0.0,M422189812,0.0,0.0,0,0
232,PAYMENT,6150.3,C2045766312,0.0,0.0,M736188914,0.0,0.0,0,0
232,PAYMENT,2904.48,C1914949836,0.0,0.0,M999786950,0.0,0.0,0,0
232,PAYMENT,8411.64,C1026264758,0.0,0.0,M480542248,0.0,0.0,0,0
232,PAYMENT,13567.46,C1894607040,0.0,0.0,M1999836834,0.0,0.0,0,0
232,PAYMENT,2323.25,C378300620,0.0,0.0,M702939403,0.0,0.0,0,0
232,PAYMENT,15516.82,C852936607,0.0,0.0,M1564430689,0.0,0.0,0,0
232,PAYMENT,40325.99,C679512066,0.0,0.0,M829893184,0.0,0.0,0,0
232,PAYMENT,22648.87,C899279310,0.0,0.0,M302649925,0.0,0.0,0,0
232,CASH_OUT,337453.53,C1046894750,1007.0,0.0,C304668888,1588644.4,1926097.93,0,0
232,PAYMENT,17062.38,C910905400,0.0,0.0,M1290148006,0.0,0.0,0,0
232,CASH_IN,670371.33,C247247685,11285.0,681656.33,C1031048009,0.0,0.0,0,0
232,CASH_OUT,429147.77,C34777252,92719.0,0.0,C1664607556,375876.41,805024.18,0,0
232,PAYMENT,6351.59,C1857348174,7016.0,664.41,M317453334,0.0,0.0,0,0
232,CASH_OUT,237214.11,C2040945557,458863.0,221648.89,C302737739,368210.71,605424.81,0,0
232,PAYMENT,4747.26,C1860606861,37748.0,33000.74,M654946957,0.0,0.0,0,0
232,CASH_OUT,311829.55,C1787799870,1693.0,0.0,C490745215,162460.64,474290.19,0,0
232,CASH_OUT,185400.64,C557722889,168008.0,0.0,C1710662140,5762.55,191163.19,0,0
232,PAYMENT,1880.39,C2078208080,0.0,0.0,M296335484,0.0,0.0,0,0
232,CASH_OUT,45930.53,C108541230,29691.0,0.0,C256018898,340010.17,385940.69,0,0
232,CASH_OUT,360204.18,C1451103885,5813.0,0.0,C221253798,0.0,360204.18,0,0
232,PAYMENT,17630.14,C1521360994,0.0,0.0,M102242579,0.0,0.0,0,0
232,PAYMENT,13480.82,C1099865531,199216.0,185735.18,M1734488441,0.0,0.0,0,0
232,PAYMENT,2275.94,C1290055879,185735.18,183459.24,M175306953,0.0,0.0,0,0
232,CASH_IN,546930.14,C1067765625,12830.0,559760.14,C836235586,0.0,0.0,0,0
232,CASH_OUT,70526.2,C1237047309,559760.14,489233.95,C913322390,345053.31,415579.5,0,0
232,PAYMENT,1395.79,C540027765,15920.0,14524.21,M1033448202,0.0,0.0,0,0
232,CASH_OUT,158344.02,C610268359,310738.0,152393.98,C1515633848,0.0,158344.02,0,0
232,CASH_OUT,87234.86,C858995697,17154.0,0.0,C1702547592,104244.24,191479.1,0,0
232,CASH_OUT,75643.49,C318362977,0.0,0.0,C787536921,374902.35,450545.84,0,0
232,CASH_OUT,81010.48,C1724677455,120592.0,39581.52,C1976834304,314687.47,395697.96,0,0
232,CASH_IN,15194.18,C1039025309,39581.52,54775.69,C618698398,291975.56,276781.39,0,0
232,CASH_OUT,150371.33,C396889186,16760.0,0.0,C1762318733,4120.14,154491.47,0,0
232,CASH_OUT,51001.39,C1269203243,2624.0,0.0,C2000443221,2041631.81,2092633.2,0,0
232,PAYMENT,3755.32,C1317382933,58197.0,54441.68,M25216244,0.0,0.0,0,0
232,PAYMENT,14341.21,C1444676538,54441.68,40100.47,M701263755,0.0,0.0,0,0
232,PAYMENT,1428.93,C1249027236,40100.47,38671.54,M1297251962,0.0,0.0,0,0
232,CASH_OUT,151957.25,C2070259129,30138.0,0.0,C1201982562,2135002.04,2286959.3,0,0
232,PAYMENT,6782.63,C824126825,296.0,0.0,M1847060586,0.0,0.0,0,0
232,PAYMENT,9079.98,C812186236,0.0,0.0,M1719064997,0.0,0.0,0,0
232,CASH_OUT,31755.79,C776651879,23391.0,0.0,C1041721242,367012.9,398768.69,0,0
232,CASH_OUT,276017.64,C2135895420,41625.0,0.0,C508928237,2277602.52,2553620.17,0,0
232,TRANSFER,1052137.71,C142836723,495046.0,0.0,C55760358,1303110.95,2355248.67,0,0
232,PAYMENT,1516.21,C1491650743,0.0,0.0,M553207345,0.0,0.0,0,0
232,PAYMENT,14221.94,C651934623,271423.0,257201.06,M844310700,0.0,0.0,0,0
232,CASH_IN,285207.13,C744547105,486895.24,772102.37,C1833941748,0.0,0.0,0,0
232,PAYMENT,11041.65,C1187176530,772102.37,761060.71,M1035906134,0.0,0.0,0,0
232,CASH_OUT,208030.26,C377746693,14464.0,0.0,C739393732,2472516.17,2680546.43,0,0
232,CASH_IN,329355.08,C1037133087,15344.0,344699.08,C932656411,0.0,0.0,0,0
232,CASH_OUT,917.41,C1816187527,7050.0,6132.59,C2075585879,206675.84,207593.25,0,0
232,CASH_OUT,91891.08,C609492805,67.0,0.0,C654762145,3232306.31,3324197.4,0,0
232,PAYMENT,9226.45,C762772759,91978.77,82752.32,M456756283,0.0,0.0,0,0
232,PAYMENT,29517.08,C1904718129,82752.32,53235.24,M1965893235,0.0,0.0,0,0
232,PAYMENT,56034.42,C1873408900,53235.24,0.0,M942076446,0.0,0.0,0,0
232,TRANSFER,454275.59,C1952764434,20347.0,0.0,C1655669231,41883.13,496158.72,0,0
232,PAYMENT,11944.05,C1751542867,7209.0,0.0,M1215534856,0.0,0.0,0,0
232,PAYMENT,1135.83,C1196046874,135.0,0.0,M359433379,0.0,0.0,0,0
232,TRANSFER,426940.96,C1320380073,0.0,0.0,C73613036,582524.63,1009465.59,0,0
232,TRANSFER,554155.66,C439120800,608.0,0.0,C1744608012,0.0,554155.66,0,0
232,PAYMENT,14880.09,C211812373,153603.0,138722.91,M2098779326,0.0,0.0,0,0
232,PAYMENT,15862.67,C676029338,14285.0,0.0,M1367581760,0.0,0.0,0,0
232,CASH_OUT,137174.95,C1563403981,0.0,0.0,C951713364,750350.98,887525.92,0,0
232,CASH_OUT,162441.86,C1722365170,7672.0,0.0,C729597244,3729976.78,3892418.63,0,0
232,PAYMENT,9394.05,C361618446,15340.0,5945.95,M1499519835,0.0,0.0,0,0
232,CASH_OUT,157691.94,C2035877748,5945.95,0.0,C861455119,7171690.26,7329382.2,0,0
232,PAYMENT,32654.36,C1450746377,105689.0,73034.64,M762210660,0.0,0.0,0,0
232,CASH_OUT,172009.33,C1921766801,73034.64,0.0,C1833566876,4351157.49,4523166.82,0,0
232,CASH_OUT,35830.45,C1129848339,0.0,0.0,C1897130471,3130796.29,3166626.74,0,0
232,CASH_IN,58250.15,C1352893595,81507.0,139757.15,C963719707,0.0,0.0,0,0
232,PAYMENT,26924.4,C249094818,73331.0,46406.6,M584292789,0.0,0.0,0,0
232,TRANSFER,396313.33,C561558394,46406.6,0.0,C1448542929,2028557.15,2611604.96,0,0
232,TRANSFER,34497.88,C1840475282,0.0,0.0,C270445536,335323.76,369821.64,0,0
232,TRANSFER,581634.74,C615997044,0.0,0.0,C1503407616,1454658.93,2036293.67,0,0
232,TRANSFER,148166.96,C437740902,0.0,0.0,C1689574806,613391.37,761558.33,0,0
232,TRANSFER,82606.29,C2115036733,0.0,0.0,C821931620,192490.6,475287.76,0,0
232,TRANSFER,14384.18,C137482897,0.0,0.0,C176679092,1067345.86,1081730.04,0,0
232,TRANSFER,350306.99,C376138013,0.0,0.0,C334471337,1749185.34,2099492.33,0,0
232,TRANSFER,764649.14,C938869475,0.0,0.0,C1847104476,10629975.45,11394624.59,0,0
232,TRANSFER,1576619.92,C1320041262,0.0,0.0,C1606334483,1829002.5,3405622.42,0,0
232,TRANSFER,612818.33,C1217256752,0.0,0.0,C59536988,1306804.09,1919622.42,0,0
232,TRANSFER,817331.92,C98793149,0.0,0.0,C2083767909,2221921.46,3039253.38,0,0
232,TRANSFER,983156.05,C33918456,0.0,0.0,C1405161700,997747.95,1980904.0,0,0
232,TRANSFER,1183847.51,C1036890589,0.0,0.0,C631642339,3268699.56,4452547.06,0,0
232,CASH_IN,185381.43,C462397193,20574.0,205955.43,C105815393,41075.64,0.0,0,0
232,CASH_OUT,92358.13,C96945243,205955.43,113597.3,C648353897,12006855.62,12099213.75,0,0
232,TRANSFER,552241.55,C730035030,42812.0,0.0,C1177670290,0.0,552241.55,0,0
232,CASH_OUT,47418.53,C2064678050,40002.0,0.0,C1301544942,0.0,47418.53,0,0
232,CASH_IN,119551.25,C478204702,28406.0,147957.25,C902081477,53013.13,0.0,0,0
232,PAYMENT,10365.94,C601536841,30413.0,20047.06,M326330279,0.0,0.0,0,0
232,CASH_OUT,335233.28,C1803480071,54454.0,0.0,C1387269953,753511.5,1088744.78,0,0
232,CASH_IN,468787.11,C1912396373,352485.0,821272.11,C57955555,106681.42,0.0,0,0
232,CASH_OUT,502085.22,C119154130,23843.0,0.0,C46219738,0.0,502085.22,0,0
232,CASH_OUT,156381.62,C257701065,0.0,0.0,C699901179,4128153.79,4284535.41,0,0
232,CASH_IN,37643.97,C333381617,1147.0,38790.97,C1033906846,120695.45,83051.48,0,0
232,PAYMENT,8736.14,C82293165,30660.0,21923.86,M1376067670,0.0,0.0,0,0
232,TRANSFER,85371.25,C1007791267,15471.0,0.0,C1083888305,28820345.29,28905716.54,0,0
232,CASH_OUT,253047.74,C1481960871,1039.0,0.0,C254067274,95141.37,0.0,0,0
232,PAYMENT,25242.26,C1636255193,10986.0,0.0,M452714031,0.0,0.0,0,0
232,CASH_OUT,220618.12,C733879655,2426.0,0.0,C1661417770,0.0,220618.12,0,0
232,CASH_OUT,198229.85,C1425601634,17391.0,0.0,C1875171634,476136.83,674366.68,0,0
232,TRANSFER,482338.24,C252369577,143821.0,0.0,C270323801,1033750.73,1516088.97,0,0
232,CASH_OUT,297811.45,C1271166913,61599.0,0.0,C1082893511,0.0,297811.45,0,0
232,PAYMENT,18738.76,C273293051,69551.0,50812.24,M58893172,0.0,0.0,0,0
232,PAYMENT,13933.49,C1510276671,50812.24,36878.75,M848748737,0.0,0.0,0,0
232,TRANSFER,639179.35,C1919655342,37168.0,0.0,C291661703,0.0,639179.35,0,0
232,PAYMENT,18803.59,C1684277652,32962.0,14158.41,M426567201,0.0,0.0,0,0
232,PAYMENT,27181.37,C477732133,14158.41,0.0,M852616681,0.0,0.0,0,0
232,CASH_OUT,65766.43,C1983738510,50668.0,0.0,C1242513527,539124.91,604891.34,0,0
232,PAYMENT,33799.93,C136236934,645.0,0.0,M1491004181,0.0,0.0,0,0
232,CASH_IN,30939.94,C1696445258,90594.0,121533.94,C1198398849,1206799.57,1175859.63,0,0
232,CASH_OUT,380956.81,C2015958117,71.0,0.0,C128870695,24734919.37,25115876.18,0,0
232,TRANSFER,137911.75,C112563737,0.0,0.0,C815374574,282758.09,420669.84,0,0
232,CASH_OUT,106582.43,C698110873,81799.0,0.0,C589457618,0.0,106582.43,0,0
232,CASH_OUT,332616.84,C563290627,0.0,0.0,C1604828866,5879275.56,6211892.4,0,0
232,CASH_OUT,349056.29,C296325224,55296.0,0.0,C1151780392,0.0,349056.29,0,0
232,CASH_IN,66006.71,C990304538,340.0,66346.71,C1741385190,0.0,0.0,0,0
232,PAYMENT,31005.7,C1884112248,81831.0,50825.3,M1215754824,0.0,0.0,0,0
232,TRANSFER,627856.65,C360780286,50825.3,0.0,C208766459,6779394.33,7407250.98,0,0
232,TRANSFER,794269.08,C407032925,0.0,0.0,C1143801151,7183424.56,7977693.63,0,0
232,TRANSFER,1332046.04,C37631144,0.0,0.0,C421305206,3953073.35,5285119.39,0,0
232,TRANSFER,205874.59,C2107990549,0.0,0.0,C1036972173,926834.12,1132708.7,0,0
232,TRANSFER,558000.91,C1622573758,0.0,0.0,C1124680509,2833412.07,3391412.97,0,0
232,TRANSFER,316333.54,C1851282121,0.0,0.0,C356146605,1242222.56,1558556.09,0,0
232,TRANSFER,1335176.89,C489730270,0.0,0.0,C1001449890,4699085.93,6034262.82,0,0
232,TRANSFER,501072.48,C1272175783,0.0,0.0,C23546526,583149.27,1084221.75,0,0
232,TRANSFER,144596.74,C530846737,0.0,0.0,C1321926026,13513348.56,13657945.3,0,0
232,TRANSFER,1262162.88,C868664118,0.0,0.0,C110780488,3085927.46,4348090.35,0,0
232,PAYMENT,14866.45,C728245200,13060.0,0.0,M2114708734,0.0,0.0,0,0
232,CASH_OUT,780806.99,C1093690290,47993.0,0.0,C1534509854,0.0,780806.99,0,0
232,CASH_OUT,165667.91,C1147852753,104330.0,0.0,C577898914,209001.25,461947.58,0,0
232,CASH_OUT,333619.68,C787876399,0.0,0.0,C1049709087,755997.66,1089617.34,0,0
232,CASH_IN,536665.15,C259729179,21175.0,557840.15,C1822459038,241330.31,0.0,0,0
232,PAYMENT,50.05,C1293220021,557840.15,557790.09,M1607629465,0.0,0.0,0,0
232,PAYMENT,43637.4,C1097573438,557790.09,514152.7,M402526455,0.0,0.0,0,0
232,CASH_IN,468869.45,C2110096365,117.0,468986.45,C1915732193,95006.37,0.0,0,0
232,PAYMENT,1273.91,C823081086,1124.0,0.0,M760819765,0.0,0.0,0,0
232,PAYMENT,10279.27,C1246229697,0.0,0.0,M466410639,0.0,0.0,0,0
232,PAYMENT,18167.07,C1405668160,0.0,0.0,M930382228,0.0,0.0,0,0
232,PAYMENT,539.34,C1113627207,0.0,0.0,M1068830240,0.0,0.0,0,0
232,PAYMENT,8565.38,C707940445,0.0,0.0,M970525870,0.0,0.0,0,0
232,PAYMENT,5547.71,C2142047088,0.0,0.0,M1761529515,0.0,0.0,0,0
232,PAYMENT,7320.3,C1358355281,0.0,0.0,M557519261,0.0,0.0,0,0
232,PAYMENT,1546.75,C920283201,0.0,0.0,M676295591,0.0,0.0,0,0
232,PAYMENT,11543.35,C1317341612,0.0,0.0,M936074776,0.0,0.0,0,0
232,PAYMENT,2271.85,C1387700416,0.0,0.0,M20390778,0.0,0.0,0,0
232,PAYMENT,36462.26,C1729729177,0.0,0.0,M172964860,0.0,0.0,0,0
232,PAYMENT,35916.65,C1838688981,0.0,0.0,M1435302127,0.0,0.0,0,0
232,PAYMENT,54209.22,C2125079965,0.0,0.0,M222916975,0.0,0.0,0,0
232,PAYMENT,13407.84,C556477585,0.0,0.0,M324199387,0.0,0.0,0,0
232,PAYMENT,4837.69,C1014737633,124134.0,119296.31,M2055173640,0.0,0.0,0,0
232,CASH_IN,227628.46,C38310514,15262.0,242890.46,C56175274,164060.4,0.0,0,0
232,CASH_OUT,130898.57,C109110747,9623.0,0.0,C641450283,2105400.87,2236299.44,0,0
232,PAYMENT,205.26,C1741519688,0.0,0.0,M1719901839,0.0,0.0,0,0
232,PAYMENT,8220.46,C538856239,0.0,0.0,M556915914,0.0,0.0,0,0
232,PAYMENT,4454.78,C766174367,0.0,0.0,M1470591043,0.0,0.0,0,0
232,PAYMENT,19935.04,C87166635,0.0,0.0,M717899083,0.0,0.0,0,0
232,PAYMENT,5482.65,C1346290321,0.0,0.0,M1014470077,0.0,0.0,0,0
232,PAYMENT,6463.78,C690328526,0.0,0.0,M1362983868,0.0,0.0,0,0
232,PAYMENT,3043.19,C1999704384,0.0,0.0,M2011936870,0.0,0.0,0,0
232,PAYMENT,3444.43,C1926622902,0.0,0.0,M1217366987,0.0,0.0,0,0
232,PAYMENT,39210.97,C936061067,0.0,0.0,M499752604,0.0,0.0,0,0
232,PAYMENT,34474.77,C1077179341,0.0,0.0,M1959881171,0.0,0.0,0,0
232,PAYMENT,49604.06,C447776946,0.0,0.0,M1264371718,0.0,0.0,0,0
232,PAYMENT,16096.75,C680878267,0.0,0.0,M1467292555,0.0,0.0,0,0
232,PAYMENT,12996.43,C1226763471,0.0,0.0,M1680802066,0.0,0.0,0,0
232,PAYMENT,12278.98,C1740383636,0.0,0.0,M409650091,0.0,0.0,0,0
232,TRANSFER,631485.42,C648817917,221540.67,0.0,C18465625,58533.04,690018.47,0,0
232,PAYMENT,21305.34,C983010987,0.0,0.0,M1015123176,0.0,0.0,0,0
232,PAYMENT,5403.24,C1924687688,41640.0,36236.76,M901015078,0.0,0.0,0,0
