step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_OUT,125770.14,C1860474888,100067.0,0.0,C306949141,480386.21,606156.34,0,0
234,PAYMENT,11676.8,C1570794798,0.0,0.0,M2138935177,0.0,0.0,0,0
234,PAYMENT,4236.23,C538775547,168685.0,164448.77,M1794369320,0.0,0.0,0,0
234,CASH_OUT,309098.01,C878984773,237138.0,0.0,C663457419,1024.0,0.0,0,0
234,TRANSFER,22133.97,C662109831,15535.0,0.0,C8834703,779973.43,802107.4,0,0
234,CASH_IN,161546.05,C1868320581,251043.0,412589.05,C606508445,0.0,0.0,0,0
234,CASH_IN,180692.46,C442707745,21565.0,202257.46,C99651715,0.0,0.0,0,0
234,CASH_OUT,502643.48,C266386494,21455.0,0.0,C1098837067,0.0,502643.48,0,0
234,PAYMENT,12154.76,C536013187,0.0,0.0,M307866463,0.0,0.0,0,0
234,PAYMENT,16299.43,C297829394,0.0,0.0,M457952088,0.0,0.0,0,0
234,PAYMENT,13816.24,C326997827,0.0,0.0,M1277281568,0.0,0.0,0,0
234,PAYMENT,8611.33,C1507080354,0.0,0.0,M469772747,0.0,0.0,0,0
234,PAYMENT,6673.54,C1664643719,0.0,0.0,M561165061,0.0,0.0,0,0
234,PAYMENT,29363.8,C1503366817,0.0,0.0,M1145612840,0.0,0.0,0,0
234,PAYMENT,28009.87,C1682195564,0.0,0.0,M1343891834,0.0,0.0,0,0
234,PAYMENT,8248.22,C1441876830,0.0,0.0,M1424601634,0.0,0.0,0,0
234,PAYMENT,67197.62,C306772983,0.0,0.0,M328745277,0.0,0.0,0,0
234,CASH_OUT,79558.08,C1290556331,3668.0,0.0,C1598898218,475452.33,555010.41,0,0
234,CASH_OUT,323491.49,C1435340982,100128.0,0.0,C1536327216,4300835.81,4624327.3,0,0
234,CASH_IN,369486.73,C13590195,11085.0,380571.73,C1592302161,143.0,0.0,0,0
234,PAYMENT,29864.97,C1368352318,11349.0,0.0,M2135951023,0.0,0.0,0,0
234,CASH_OUT,194430.56,C1189159379,16349.0,0.0,C1066504394,423871.26,618301.82,0,0
234,CASH_IN,196680.43,C1017234810,9012.0,205692.43,C1264038296,0.0,0.0,0,0
234,TRANSFER,30266.09,C381024838,300898.0,270631.91,C1018184765,194979.76,225245.85,0,0
234,TRANSFER,655176.34,C1764746049,205256.0,0.0,C552161093,398423.83,1053600.17,0,0
234,CASH_IN,260810.15,C638560270,574.0,261384.15,C909067375,73404.21,0.0,0,0
234,CASH_IN,474243.74,C339162016,12972.0,487215.74,C289197896,0.0,0.0,0,0
234,CASH_IN,47780.44,C770280618,166129.0,213909.44,C1127067926,0.0,0.0,0,0
234,PAYMENT,31379.98,C994727869,20815.0,0.0,M1616828162,0.0,0.0,0,0
234,CASH_IN,405288.73,C1306088090,21390.0,426678.73,C1321644185,0.0,0.0,0,0
234,CASH_OUT,160878.8,C741612375,20397.0,0.0,C269668558,531173.59,692052.39,0,0
234,CASH_OUT,309933.1,C1160398547,37072.0,0.0,C1812858204,0.0,309933.1,0,0
234,CASH_OUT,218663.7,C1406824371,20786.0,0.0,C1302904798,0.0,218663.7,0,0
234,CASH_OUT,143210.72,C1418767056,64548.0,0.0,C267393782,0.0,143210.72,0,0
234,CASH_OUT,244325.33,C1483926966,99481.0,0.0,C1682487804,1137691.12,1382016.45,0,0
234,CASH_OUT,226719.98,C1333339317,90037.0,0.0,C584215379,0.0,226719.98,0,0
234,CASH_OUT,46782.94,C1331592478,10856.0,0.0,C655478643,30060.92,76843.86,0,0
234,CASH_OUT,95835.84,C508135439,103088.0,7252.16,C1881467032,78881.31,174717.15,0,0
234,CASH_IN,191254.35,C1369033005,7252.16,198506.52,C1422321715,1608473.49,1417219.14,0,0
234,CASH_IN,166815.57,C1464009511,198506.52,365322.08,C426403805,4876452.38,4709636.81,0,0
234,CASH_IN,118322.93,C1808347740,365322.08,483645.01,C1619875418,940870.15,822547.22,0,0
234,CASH_IN,227224.1,C965920474,483645.01,710869.11,C273599666,1278791.25,1051567.16,0,0
234,CASH_IN,24069.7,C643674212,710869.11,734938.81,C2119919968,3875249.24,3851179.54,0,0
234,CASH_IN,168469.2,C1766380979,734938.81,903408.02,C767292132,6037256.55,5868787.34,0,0
234,CASH_IN,15078.99,C1261523220,903408.02,918487.01,C1797970975,549571.83,534492.83,0,0
234,CASH_IN,247819.31,C1681582782,918487.01,1166306.32,C843774579,1094744.8,846925.49,0,0
234,CASH_IN,127632.37,C791656653,1166306.32,1293938.69,C1329575561,1971751.42,1844119.04,0,0
234,CASH_IN,11099.36,C15013334,1293938.69,1305038.05,C992555522,310033.01,298933.65,0,0
234,CASH_IN,46811.16,C1100832047,1305038.05,1351849.21,C12107933,139227.45,92416.29,0,0
234,CASH_IN,166648.51,C1925263544,1351849.21,1518497.72,C2114853918,3714375.68,3547727.17,0,0
234,CASH_IN,331270.41,C544872445,1518497.72,1849768.14,C523051521,672674.52,341404.11,0,0
234,CASH_IN,230056.14,C135916929,1849768.14,2079824.27,C1803748391,2473134.66,2243078.53,0,0
234,CASH_IN,170531.04,C591834504,2079824.27,2250355.31,C1527319618,2619076.07,2448545.04,0,0
234,CASH_IN,92400.48,C1492716968,2250355.31,2342755.79,C1119669187,620041.98,527641.49,0,0
234,CASH_IN,3499.9,C676084917,2342755.79,2346255.69,C578439732,804170.67,800670.77,0,0
234,CASH_IN,51718.91,C1870571992,2346255.69,2397974.6,C795923737,106190.51,54471.6,0,0
234,CASH_IN,14549.7,C2042782546,2397974.6,2412524.3,C1012936655,58993.79,44444.09,0,0
234,CASH_IN,125822.89,C1774626191,2412524.3,2538347.19,C851198407,739885.61,614062.72,0,0
234,CASH_IN,421604.32,C539399574,2538347.19,2959951.51,C501410040,1791345.69,1369741.37,0,0
234,CASH_IN,248662.99,C982304803,2959951.51,3208614.5,C164939878,1115334.26,866671.28,0,0
234,CASH_IN,270746.91,C1354691795,3208614.5,3479361.41,C577017182,7377597.5,7106850.59,0,0
234,CASH_IN,15858.58,C201902486,3479361.41,3495219.99,C1910586925,358019.05,342160.47,0,0
234,CASH_IN,61088.77,C412510116,3495219.99,3556308.75,C730281772,4074767.7,4013678.93,0,0
234,CASH_IN,41990.69,C1149729093,3556308.75,3598299.44,C1198166177,1276676.23,1234685.54,0,0
234,CASH_IN,334304.34,C1664619882,3598299.44,3932603.78,C1801187899,3038315.67,2704011.33,0,0
234,CASH_IN,231310.77,C691414242,3932603.78,4163914.55,C2099887524,2567298.22,2335987.45,0,0
234,CASH_IN,172629.71,C37145895,4163914.55,4336544.27,C1440090738,2183170.43,2010540.72,0,0
234,CASH_IN,86899.07,C2105852277,4336544.27,4423443.34,C354890018,824701.15,737802.08,0,0
234,CASH_IN,34673.32,C1588861162,4423443.34,4458116.66,C1085479446,8887044.14,8852370.81,0,0
234,CASH_IN,57027.13,C1178412778,4458116.66,4515143.8,C85104135,295413.55,238386.42,0,0
234,CASH_IN,79669.53,C1918272767,4515143.8,4594813.32,C1402386572,103363.06,23693.53,0,0
234,CASH_IN,394331.24,C696413353,4594813.32,4989144.57,C1288708473,9602091.56,9207760.31,0,0
234,CASH_IN,44637.94,C1469010491,4989144.57,5033782.51,C14380839,431807.5,387169.56,0,0
234,CASH_IN,26414.25,C2016027734,5033782.51,5060196.76,C1460064740,52810.43,26396.18,0,0
234,CASH_IN,145051.78,C1050490576,5060196.76,5205248.54,C626991549,160219.97,15168.19,0,0
234,CASH_IN,163928.55,C71365262,5205248.54,5369177.09,C344320986,883472.73,719544.18,0,0
234,CASH_IN,228279.38,C695428791,5369177.09,5597456.48,C358154212,1413957.63,1185678.24,0,0
234,CASH_IN,48734.74,C13827931,5597456.48,5646191.21,C378468788,664324.87,615590.13,0,0
234,CASH_IN,103249.97,C1462661671,5646191.21,5749441.18,C693288034,973193.64,869943.68,0,0
234,CASH_IN,19137.93,C1425616590,5749441.18,5768579.11,C554679304,1734865.18,1715727.25,0,0
234,CASH_IN,23268.68,C1712176184,5768579.11,5791847.79,C1121916746,199498.86,176230.18,0,0
234,CASH_IN,184105.22,C1899147141,5791847.79,5975953.01,C219680159,4865216.09,4681110.87,0,0
234,CASH_IN,381783.3,C1437156558,5975953.01,6357736.3,C20472421,3470027.59,3088244.3,0,0
234,CASH_IN,165686.47,C1220251627,6357736.3,6523422.77,C1321530694,4076869.43,3911182.95,0,0
234,CASH_IN,852031.67,C1138497208,6523422.77,7375454.44,C1424347401,1166931.08,314899.41,0,0
234,CASH_IN,326517.11,C670484417,7375454.44,7701971.55,C189164337,1013877.02,687359.92,0,0
234,CASH_IN,352349.26,C954624197,7701971.55,8054320.8,C1585263394,516569.95,164220.7,0,0
234,CASH_IN,230241.6,C750157029,8054320.8,8284562.4,C1609680782,505982.96,275741.37,0,0
234,CASH_IN,107854.7,C268228125,8284562.4,8392417.1,C401417087,472709.3,364854.6,0,0
234,CASH_IN,109462.94,C505790700,8392417.1,8501880.04,C1218463452,1595783.69,1486320.75,0,0
234,PAYMENT,31405.4,C361640877,20480.0,0.0,M180364461,0.0,0.0,0,0
234,PAYMENT,2300.28,C1675970518,0.0,0.0,M1400363494,0.0,0.0,0,0
234,PAYMENT,10040.72,C931175294,0.0,0.0,M1022239855,0.0,0.0,0,0
234,PAYMENT,11461.46,C1979453395,0.0,0.0,M413745251,0.0,0.0,0,0
234,PAYMENT,6339.67,C725709667,0.0,0.0,M1723987768,0.0,0.0,0,0
234,PAYMENT,110.15,C1935081124,0.0,0.0,M565056245,0.0,0.0,0,0
234,PAYMENT,4646.16,C30717896,0.0,0.0,M1749416189,0.0,0.0,0,0
234,PAYMENT,7313.92,C748853391,0.0,0.0,M2102005332,0.0,0.0,0,0
234,PAYMENT,59053.1,C1501863106,0.0,0.0,M515970335,0.0,0.0,0,0
234,PAYMENT,31572.89,C639602856,0.0,0.0,M185209489,0.0,0.0,0,0
234,PAYMENT,34938.57,C1989537214,0.0,0.0,M1625974686,0.0,0.0,0,0
234,PAYMENT,7581.7,C975839739,0.0,0.0,M1634673333,0.0,0.0,0,0
234,PAYMENT,1721.72,C944692027,0.0,0.0,M195796283,0.0,0.0,0,0
234,PAYMENT,12765.96,C1625636940,0.0,0.0,M2013772911,0.0,0.0,0,0
234,PAYMENT,9653.31,C920532823,0.0,0.0,M1640703730,0.0,0.0,0,0
234,PAYMENT,1176.63,C728169895,0.0,0.0,M1850198112,0.0,0.0,0,0
234,PAYMENT,6580.22,C694431344,0.0,0.0,M287334680,0.0,0.0,0,0
234,CASH_OUT,149750.59,C221723998,491.0,0.0,C525554303,370753.08,520503.67,0,0
234,CASH_OUT,17119.61,C1566830672,55815.0,38695.39,C1606198128,5493065.39,5510184.99,0,0
234,CASH_OUT,237965.37,C1434206754,30205.0,0.0,C1300796483,11264128.19,11502093.56,0,0
234,CASH_IN,23304.64,C1204207924,41110.0,64414.64,C1286755156,1036302.3,1012997.66,0,0
234,PAYMENT,33544.06,C1940900191,21019.0,0.0,M822892042,0.0,0.0,0,0
234,CASH_OUT,353654.39,C114716507,21030.0,0.0,C749038730,0.0,353654.39,0,0
234,CASH_IN,196870.34,C2011746772,166.0,197036.34,C1935902041,0.0,0.0,0,0
234,PAYMENT,19517.38,C2046823239,19861.0,343.62,M703577611,0.0,0.0,0,0
234,PAYMENT,7602.7,C477536474,32132.0,24529.3,M757183729,0.0,0.0,0,0
234,PAYMENT,19849.9,C1459738657,29365.0,9515.1,M55192364,0.0,0.0,0,0
234,PAYMENT,41661.15,C714288111,106050.0,64388.85,M171279472,0.0,0.0,0,0
234,CASH_OUT,215206.3,C1403815367,14827.0,0.0,C1302298224,2360472.4,2575678.7,0,0
234,CASH_OUT,145382.12,C32360405,5668.0,0.0,C1856302499,12364317.71,12509699.83,0,0
234,DEBIT,1282.85,C840058964,509.0,0.0,C1294590760,1247504.97,1248787.82,0,0
234,CASH_OUT,305546.27,C337792098,26687.0,0.0,C873363352,0.0,305546.27,0,0
234,CASH_OUT,417168.09,C588734876,5022.0,0.0,C1976824167,0.0,417168.09,0,0
234,PAYMENT,40230.41,C1277942084,7022.0,0.0,M1817933949,0.0,0.0,0,0
234,PAYMENT,11604.96,C1788639432,5043.0,0.0,M1914695558,0.0,0.0,0,0
234,TRANSFER,996862.95,C1617750392,39732.0,0.0,C1784399763,2631944.6,3628807.55,0,0
234,PAYMENT,8347.96,C1472458136,0.0,0.0,M1578141072,0.0,0.0,0,0
234,PAYMENT,15048.27,C1400775179,425.0,0.0,M1415460405,0.0,0.0,0,0
234,CASH_IN,156999.02,C481930763,11532.0,168531.02,C57263509,0.0,0.0,0,0
234,CASH_OUT,129858.04,C1189053449,735.0,0.0,C234344239,246962.34,376820.37,0,0
234,CASH_OUT,299305.61,C1687390371,10520.0,0.0,C534035478,0.0,299305.61,0,0
234,CASH_OUT,58948.21,C1096410522,0.0,0.0,C1811864006,142017.49,200965.69,0,0
234,CASH_OUT,290450.41,C281133644,1188.0,0.0,C547837830,6107266.08,6397716.49,0,0
234,PAYMENT,4057.1,C704963473,465.0,0.0,M1386918114,0.0,0.0,0,0
234,CASH_OUT,21138.51,C1557260824,117770.0,96631.49,C1983886915,25987.5,47126.01,0,0
234,CASH_OUT,215607.42,C1117552748,90585.0,0.0,C99788951,0.0,215607.42,0,0
234,PAYMENT,2421.28,C1326054341,0.0,0.0,M1218670438,0.0,0.0,0,0
234,PAYMENT,26961.91,C460442944,44616.0,17654.09,M1028174242,0.0,0.0,0,0
234,CASH_IN,53860.7,C1025483293,145645.0,199505.7,C19380345,431065.35,377204.65,0,0
234,CASH_OUT,136195.24,C1855201927,858.0,0.0,C1449992699,19470.92,155666.17,0,0
234,PAYMENT,2743.08,C2065365464,0.0,0.0,M52921016,0.0,0.0,0,0
234,PAYMENT,8677.99,C1139328907,0.0,0.0,M212288875,0.0,0.0,0,0
234,PAYMENT,8203.29,C543140126,0.0,0.0,M525524463,0.0,0.0,0,0
234,PAYMENT,4049.61,C436442385,0.0,0.0,M750327591,0.0,0.0,0,0
234,PAYMENT,7211.14,C1903381751,0.0,0.0,M2017942163,0.0,0.0,0,0
234,PAYMENT,10841.06,C2120938391,0.0,0.0,M437179218,0.0,0.0,0,0
234,PAYMENT,35737.82,C1911631888,0.0,0.0,M866156415,0.0,0.0,0,0
234,PAYMENT,21865.41,C444581079,0.0,0.0,M1988563081,0.0,0.0,0,0
234,PAYMENT,9362.11,C244244473,0.0,0.0,M1055195856,0.0,0.0,0,0
234,CASH_OUT,60881.47,C1515724967,393633.0,332751.53,C1957441468,454820.97,515702.45,0,0
234,PAYMENT,9019.48,C336945213,6066.0,0.0,M1813779537,0.0,0.0,0,0
234,PAYMENT,88697.12,C2063169664,51969.0,0.0,M1639916128,0.0,0.0,0,0
234,CASH_OUT,504891.83,C1586799330,539.0,0.0,C1402410740,754793.77,1259685.6,0,0
234,CASH_OUT,69298.24,C1378262013,2753.0,0.0,C2086741551,437899.36,507197.6,0,0
234,CASH_OUT,384628.96,C1663747137,18.0,0.0,C568972966,1875172.32,2259801.28,0,0
234,CASH_IN,154640.13,C2073974374,99830.0,254470.13,C1026494200,0.0,0.0,0,0
234,CASH_OUT,349864.81,C6715461,44888.0,0.0,C1649396631,1435850.68,1785715.49,0,0
234,CASH_OUT,35495.44,C1719263943,12430.0,0.0,C1576656572,210721.54,246216.98,0,0
234,CASH_IN,52204.03,C1405364869,664.0,52868.03,C1082920061,516726.7,464522.67,0,0
234,CASH_OUT,66541.6,C1524661245,52868.03,0.0,C1428858685,2132115.31,2198656.91,0,0
234,PAYMENT,22648.4,C1777833140,46435.0,23786.6,M1076964503,0.0,0.0,0,0
234,PAYMENT,16715.75,C844342806,23786.6,7070.84,M1807027250,0.0,0.0,0,0
234,PAYMENT,7751.72,C1043494852,7070.84,0.0,M1999548673,0.0,0.0,0,0
234,CASH_OUT,102569.5,C1491258084,71351.0,0.0,C1136972294,0.0,102569.5,0,0
234,CASH_OUT,137337.21,C460691798,21645.0,0.0,C1699762867,27591.52,164928.73,0,0
234,CASH_IN,179111.16,C911495595,20965.0,200076.16,C1822516126,430158.1,251046.94,0,0
234,PAYMENT,15963.75,C888162521,33279.0,17315.25,M2055934281,0.0,0.0,0,0
234,CASH_OUT,411170.63,C1292081255,17315.25,0.0,C1400652009,1583252.34,1994422.96,0,0
234,CASH_OUT,257307.21,C1498304869,27447.0,0.0,C207171041,0.0,257307.21,0,0
234,PAYMENT,43228.05,C1867410453,405.0,0.0,M1307388396,0.0,0.0,0,0
234,PAYMENT,12350.48,C486293654,20295.0,7944.52,M923987733,0.0,0.0,0,0
234,CASH_IN,390014.01,C731910950,10753.0,400767.01,C357920066,81122.16,0.0,0,0
234,PAYMENT,9352.12,C254213623,11630.0,2277.88,M1906373749,0.0,0.0,0,0
234,PAYMENT,31155.56,C1374344979,101108.0,69952.44,M2063124267,0.0,0.0,0,0
234,PAYMENT,31677.66,C1107903686,195631.0,163953.34,M880546734,0.0,0.0,0,0
234,CASH_OUT,118247.98,C858327165,163953.34,45705.36,C901677967,4324488.15,4442736.13,0,0
234,CASH_IN,56397.35,C257183916,159.0,56556.35,C1397205556,0.0,0.0,0,0
234,PAYMENT,1557.11,C124984052,56556.35,54999.25,M1397131479,0.0,0.0,0,0
234,PAYMENT,9711.46,C676792354,27315.0,17603.54,M95153332,0.0,0.0,0,0
234,CASH_OUT,228616.81,C437318223,8001.0,0.0,C2090780780,0.0,228616.81,0,0
234,CASH_OUT,327981.72,C2105000426,2260.0,0.0,C1860577650,3870930.16,4198911.88,0,0
234,CASH_OUT,185411.86,C1844559998,10414.0,0.0,C1562451734,237954.82,423366.68,0,0
234,CASH_OUT,89523.78,C929390392,0.0,0.0,C424168519,104121.4,193645.18,0,0
234,CASH_OUT,95869.67,C712655121,30788.0,0.0,C598346567,0.0,95869.67,0,0
234,CASH_IN,26469.21,C1774300453,2275.0,28744.21,C630991715,1379629.81,1353160.6,0,0
234,CASH_OUT,303804.13,C173044307,300375.0,0.0,C1158854308,728805.79,1434909.6,0,0
234,TRANSFER,85525.35,C391209150,21180.0,0.0,C966887352,193313.29,278838.64,0,0
234,PAYMENT,29893.1,C1876679052,33143.0,3249.9,M194505175,0.0,0.0,0,0
234,PAYMENT,443.66,C39632924,3249.9,2806.24,M513016953,0.0,0.0,0,0
234,CASH_OUT,133988.86,C800242078,5861.0,0.0,C397501914,33282.96,167271.83,0,0
234,CASH_OUT,189127.08,C467608814,101901.0,0.0,C1086644130,295650.65,484777.73,0,0
234,PAYMENT,3605.37,C2137480105,0.0,0.0,M1106132976,0.0,0.0,0,0
234,CASH_IN,95877.21,C2074742810,401862.0,497739.21,C1769197547,1036041.58,940164.36,0,0
234,CASH_OUT,339539.34,C431006677,35021.0,0.0,C1443383875,0.0,339539.34,0,0
234,CASH_OUT,217141.98,C1557072217,195742.0,0.0,C1557287628,0.0,217141.98,0,0
234,CASH_IN,541617.74,C1819196559,15041.0,556658.74,C255519247,1262512.41,720894.67,0,0
234,PAYMENT,1992.9,C1206868952,20270.0,18277.1,M1541269243,0.0,0.0,0,0
234,CASH_IN,266763.79,C2147264792,749705.0,1016468.79,C600503341,0.0,0.0,0,0
234,CASH_OUT,26336.58,C1718614188,763.0,0.0,C1962354758,2208955.63,2235292.21,0,0
234,CASH_OUT,42844.13,C1541623330,4097.0,0.0,C454639028,0.0,42844.13,0,0
234,PAYMENT,1424.98,C1874694555,198081.0,196656.02,M1964200221,0.0,0.0,0,0
234,PAYMENT,9629.33,C1814068619,72582.0,62952.67,M770948211,0.0,0.0,0,0
234,PAYMENT,3083.15,C784449823,16076.0,12992.85,M1094051427,0.0,0.0,0,0
234,PAYMENT,38941.11,C781584363,19984.0,0.0,M506869358,0.0,0.0,0,0
234,CASH_OUT,36514.64,C1054856590,0.0,0.0,C135199540,99599.09,136113.73,0,0
234,CASH_IN,247930.74,C1345796808,49729.0,297659.74,C332127961,98281.2,0.0,0,0
234,CASH_OUT,83507.61,C1308673658,7588.0,0.0,C1200156280,0.0,83507.61,0,0
234,TRANSFER,1466514.1,C1638538386,0.0,0.0,C493261161,1611272.49,3077786.59,0,0
234,CASH_OUT,114570.65,C563730060,49256.0,0.0,C1720852348,908909.69,1023480.34,0,0
234,PAYMENT,54519.26,C1217485069,100566.0,46046.74,M6976883,0.0,0.0,0,0
234,CASH_IN,149772.78,C831891296,139.0,149911.78,C2086625223,4553.49,0.0,0,0
234,CASH_OUT,111908.72,C1591163496,149911.78,38003.06,C18539784,174239.32,286148.04,0,0
234,PAYMENT,62690.01,C474765710,869.0,0.0,M1331586713,0.0,0.0,0,0
234,CASH_OUT,399066.77,C1399613109,16707.0,0.0,C87694988,0.0,399066.77,0,0
234,PAYMENT,61480.63,C881787594,124127.0,62646.37,M1257352700,0.0,0.0,0,0
234,CASH_OUT,118008.25,C1982296213,62646.37,0.0,C931636054,237099.44,355107.69,0,0
234,PAYMENT,23554.51,C1187965226,273.0,0.0,M169556587,0.0,0.0,0,0
234,PAYMENT,11023.36,C1304623257,105733.0,94709.64,M2923116,0.0,0.0,0,0
234,CASH_OUT,235418.4,C823833850,41182.0,0.0,C704506184,537044.04,772462.43,0,0
234,CASH_OUT,244916.38,C1652627664,231.0,0.0,C1005717609,0.0,244916.38,0,0
234,PAYMENT,7540.89,C945627689,0.0,0.0,M1548103860,0.0,0.0,0,0
234,TRANSFER,571177.99,C941613730,94359.0,0.0,C1587374301,0.0,571177.99,0,0
234,PAYMENT,28225.72,C1379019497,20649.0,0.0,M53417708,0.0,0.0,0,0
234,CASH_OUT,234538.3,C1853969837,10053.0,0.0,C1685426186,2694887.06,2929425.36,0,0
234,CASH_OUT,44947.62,C701280301,10643.0,0.0,C1452725378,989901.04,1034848.67,0,0
234,TRANSFER,174260.98,C1793761951,50017.0,0.0,C440184652,0.0,174260.98,0,0
234,CASH_OUT,258399.28,C294211928,1455.0,0.0,C2019813234,0.0,258399.28,0,0
234,PAYMENT,33051.16,C1967211257,50570.0,17518.84,M968935844,0.0,0.0,0,0
234,PAYMENT,22206.03,C109144665,42725.0,20518.97,M1574561856,0.0,0.0,0,0
234,DEBIT,3190.44,C577777544,51834.0,48643.56,C502708869,5594848.27,5598038.71,0,0
234,PAYMENT,538.09,C499273611,48643.56,48105.47,M278674888,0.0,0.0,0,0
234,CASH_OUT,181314.75,C34954355,51476.0,0.0,C2091684761,0.0,181314.75,0,0
234,CASH_OUT,190877.62,C565850070,21123.0,0.0,C367559169,8486632.01,8677509.63,0,0
234,CASH_OUT,382979.94,C772506237,294.0,0.0,C1448973297,33255.96,416235.9,0,0
234,CASH_OUT,182423.02,C1594394633,116.0,0.0,C420784425,8167799.55,8350222.57,0,0
234,PAYMENT,27022.15,C2010558815,11026.0,0.0,M132310252,0.0,0.0,0,0
234,CASH_OUT,420408.29,C1971881479,20980.0,0.0,C1473832496,143765.42,564173.71,0,0
234,CASH_OUT,306757.28,C1859850367,10134.0,0.0,C1172829349,0.0,306757.28,0,0
234,CASH_IN,356388.71,C742725810,20473.0,376861.71,C1970838403,927508.34,571119.63,0,0
234,PAYMENT,9469.49,C1007705170,31314.0,21844.51,M219762025,0.0,0.0,0,0
234,PAYMENT,6251.38,C997719133,22155.0,15903.62,M1072952073,0.0,0.0,0,0
234,CASH_OUT,127811.45,C20957801,161236.0,33424.55,C918195499,649782.19,777593.65,0,0
234,CASH_OUT,51221.95,C1183497506,151150.0,99928.05,C2021853875,0.0,51221.95,0,0
234,CASH_OUT,33284.2,C1117463738,2420.0,0.0,C753876936,617814.76,651098.96,0,0
234,TRANSFER,120385.1,C1649474651,120385.1,0.0,C31115617,0.0,0.0,1,0
234,CASH_OUT,120385.1,C499322618,120385.1,0.0,C1596015733,0.0,120385.1,1,0
234,CASH_OUT,68386.53,C238273485,530155.0,461768.47,C1520447588,0.0,68386.53,0,0
234,CASH_IN,300366.75,C353802309,79.0,300445.75,C1352268976,4435673.13,4135306.38,0,0
234,CASH_OUT,217441.43,C1891699864,33436.0,0.0,C1185295399,49342.94,266784.36,0,0
234,PAYMENT,9742.28,C1970301092,573616.0,563873.72,M1699602540,0.0,0.0,0,0
234,TRANSFER,1281228.42,C1144555568,436.0,0.0,C332145223,78885.37,1360113.78,0,0
234,TRANSFER,1487130.57,C1021704675,0.0,0.0,C422831645,2381889.92,3869020.49,0,0
234,TRANSFER,437767.52,C1244042131,0.0,0.0,C1363615956,2779345.15,3217112.68,0,0
234,CASH_IN,289456.9,C1080185915,90595.0,380051.9,C956403895,0.0,0.0,0,0
234,PAYMENT,9093.28,C1075522831,380051.9,370958.62,M1403186702,0.0,0.0,0,0
234,PAYMENT,37849.8,C761677282,23285.0,0.0,M2146902009,0.0,0.0,0,0
234,PAYMENT,22907.6,C1713186397,0.0,0.0,M571172366,0.0,0.0,0,0
234,PAYMENT,16264.62,C1037922040,268.0,0.0,M2056435309,0.0,0.0,0,0
234,CASH_OUT,66123.59,C1966233772,10652.0,0.0,C451636905,86397.41,152521.0,0,0
234,CASH_OUT,31593.47,C217082642,164649.0,133055.53,C1894196217,1577519.86,1609113.34,0,0
234,CASH_OUT,100533.6,C1519152858,49863.0,0.0,C1971623290,2153110.42,2253644.01,0,0
234,CASH_OUT,56847.53,C893553208,25598.0,0.0,C1065942901,11180.93,68028.47,0,0
234,CASH_OUT,20984.31,C1389511428,21981.0,996.69,C2128717685,0.0,20984.31,0,0
234,PAYMENT,21438.75,C1576344247,52060.0,30621.25,M1689666925,0.0,0.0,0,0
234,PAYMENT,12153.69,C1166282889,30621.25,18467.56,M93237598,0.0,0.0,0,0
234,CASH_OUT,260227.83,C1893409786,18109.0,0.0,C1619015505,104403.56,364631.39,0,0
234,CASH_OUT,158707.34,C647007649,21272.0,0.0,C413962581,1585840.08,1744547.42,0,0
234,PAYMENT,4797.43,C1140183458,0.0,0.0,M855743683,0.0,0.0,0,0
234,PAYMENT,16715.29,C451722666,0.0,0.0,M951310035,0.0,0.0,0,0
234,CASH_IN,36950.28,C1428580518,861.0,37811.28,C779852100,0.0,0.0,0,0
234,TRANSFER,555447.27,C1786646853,37811.28,0.0,C2143298564,557869.43,1116136.4,0,0
234,TRANSFER,478524.27,C360771661,0.0,0.0,C935625929,1288917.96,1767442.23,0,0
234,TRANSFER,163865.68,C857975136,0.0,0.0,C60048460,234774.98,398640.66,0,0
234,TRANSFER,294754.38,C1436980474,0.0,0.0,C2128711207,382519.75,677274.13,0,0
234,TRANSFER,117916.42,C1338524466,0.0,0.0,C1936643519,860200.89,978117.3,0,0
234,TRANSFER,799847.41,C1566101534,0.0,0.0,C1758099099,6182895.39,6982742.8,0,0
234,TRANSFER,2338220.66,C1931348604,0.0,0.0,C271845109,6423977.54,8762198.2,0,0
234,CASH_OUT,418481.57,C318656929,295.0,0.0,C377017258,412746.11,831227.67,0,0
234,CASH_OUT,80044.96,C522342687,0.0,0.0,C1439623954,266760.63,346805.59,0,0
234,CASH_IN,250067.5,C81898181,69379.0,319446.5,C1534342611,98035.13,0.0,0,0
234,PAYMENT,3851.28,C128912847,40587.0,36735.72,M1731995586,0.0,0.0,0,0
234,CASH_OUT,60023.17,C1788557459,36735.72,0.0,C435706338,366526.32,426549.48,0,0
234,CASH_OUT,44145.62,C1663373447,21115.0,0.0,C1603036093,0.0,44145.62,0,0
234,PAYMENT,12029.03,C479967321,402968.0,390938.97,M446668351,0.0,0.0,0,0
234,PAYMENT,19505.82,C703820383,390938.97,371433.15,M1654255310,0.0,0.0,0,0
234,CASH_IN,508926.16,C595708852,21104.0,530030.16,C255734594,361610.71,0.0,0,0
234,CASH_IN,196758.46,C1166657437,20581.0,217339.46,C558274956,1094222.62,897464.17,0,0
