step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
230,PAYMENT,12669.05,C559078379,0.0,0.0,M1928569398,0.0,0.0,0,0
230,PAYMENT,7523.21,C894660373,0.0,0.0,M1545123182,0.0,0.0,0,0
230,PAYMENT,7328.92,C1805824133,0.0,0.0,M70208981,0.0,0.0,0,0
230,PAYMENT,3535.38,C715825538,0.0,0.0,M864076412,0.0,0.0,0,0
230,CASH_IN,247925.92,C1306032657,99131.0,347056.92,C641930051,2162436.86,1914510.94,0,0
230,CASH_IN,328660.68,C870832026,69862.0,398522.68,C1618706646,6858793.65,6530132.97,0,0
230,PAYMENT,812.07,C1287571157,58967.0,58154.93,M2031644188,0.0,0.0,0,0
230,PAYMENT,15777.33,C2006879196,58154.93,42377.6,M2059983282,0.0,0.0,0,0
230,PAYMENT,1832.75,C1081749584,42377.6,40544.85,M2049498829,0.0,0.0,0,0
230,PAYMENT,16621.26,C2037086783,40544.85,23923.59,M1163012585,0.0,0.0,0,0
230,PAYMENT,5823.79,C1413183907,23923.59,18099.79,M1759058783,0.0,0.0,0,0
230,PAYMENT,4522.72,C1254174457,18099.79,13577.07,M512248617,0.0,0.0,0,0
230,PAYMENT,6198.23,C301059898,13577.07,7378.84,M827469240,0.0,0.0,0,0
230,PAYMENT,17775.88,C1915186061,7378.84,0.0,M774551523,0.0,0.0,0,0
230,PAYMENT,7032.02,C826094851,0.0,0.0,M287498609,0.0,0.0,0,0
230,PAYMENT,3442.67,C1477483483,0.0,0.0,M595503765,0.0,0.0,0,0
230,PAYMENT,858.84,C2066941652,0.0,0.0,M2099005866,0.0,0.0,0,0
230,PAYMENT,14861.66,C554617745,0.0,0.0,M2004023079,0.0,0.0,0,0
230,PAYMENT,81222.2,C345262779,0.0,0.0,M190447770,0.0,0.0,0,0
230,PAYMENT,29921.31,C1558118435,3421.0,0.0,M1014239056,0.0,0.0,0,0
230,PAYMENT,15436.0,C167992311,0.0,0.0,M1359398141,0.0,0.0,0,0
230,PAYMENT,4259.47,C1971067110,0.0,0.0,M1777244054,0.0,0.0,0,0
230,PAYMENT,19962.65,C2040706495,33915.0,13952.35,M509917018,0.0,0.0,0,0
230,PAYMENT,13238.34,C189413208,15577.0,2338.66,M377832320,0.0,0.0,0,0
230,CASH_OUT,135397.58,C2061898658,11090.0,0.0,C897787795,731512.0,866909.58,0,0
230,CASH_IN,277599.4,C1099150787,465.0,278064.4,C1612961687,4560230.45,4282631.05,0,0
230,CASH_OUT,31883.85,C455719516,107521.0,75637.15,C1614690627,1045885.06,1077768.92,0,0
230,CASH_OUT,254171.75,C655123450,18483.0,0.0,C467092896,0.0,254171.75,0,0
230,CASH_IN,10830.91,C1841106874,299915.0,310745.91,C1670395134,46349.75,35518.84,0,0
230,CASH_OUT,230948.3,C835486307,310745.91,79797.6,C2061973160,4861522.24,5092470.54,0,0
230,CASH_OUT,630240.57,C1734419804,13921.0,0.0,C757960501,331035.04,961275.61,0,0
230,CASH_OUT,146145.05,C599165433,0.0,0.0,C486539138,897194.36,1043339.41,0,0
230,CASH_IN,337712.41,C653492970,48.0,337760.41,C1737664881,566989.94,229277.53,0,0
230,CASH_OUT,101047.82,C1937359821,90380.0,0.0,C1816705336,0.0,101047.82,0,0
230,PAYMENT,8150.15,C492585787,21406.0,13255.85,M179501096,0.0,0.0,0,0
230,CASH_OUT,183310.42,C820825926,4072.0,0.0,C319016490,591668.31,774978.73,0,0
230,CASH_IN,97543.12,C221648189,10492.0,108035.12,C1339508285,196148.83,98605.7,0,0
230,TRANSFER,1346723.34,C1921829435,100670.0,0.0,C60776258,0.0,1346723.34,0,0
230,PAYMENT,19978.79,C1868701690,0.0,0.0,M958561199,0.0,0.0,0,0
230,CASH_IN,215603.95,C67112523,5058.0,220661.95,C65503897,559067.24,343463.29,0,0
230,PAYMENT,10882.95,C273269218,136620.0,125737.05,M1873510878,0.0,0.0,0,0
230,CASH_OUT,294987.77,C1174298759,31735.0,0.0,C2132025846,496445.33,791433.1,0,0
230,CASH_OUT,69108.99,C1099451429,54955.0,0.0,C1301355081,0.0,69108.99,0,0
230,CASH_OUT,269230.24,C521196327,12573.0,0.0,C1023059185,3435784.66,3705014.9,0,0
230,CASH_IN,134463.2,C738595946,80862.0,215325.2,C1497274219,47530.15,0.0,0,0
230,CASH_IN,119493.02,C441103157,51587.0,171080.02,C1302449947,573909.93,454416.91,0,0
230,PAYMENT,30333.51,C429927741,171080.02,140746.51,M3169477,0.0,0.0,0,0
230,CASH_IN,347232.67,C478785005,368.0,347600.67,C1343910816,0.0,0.0,0,0
230,PAYMENT,15612.47,C1402304082,39680.0,24067.53,M1271165144,0.0,0.0,0,0
230,PAYMENT,1273.02,C1225837329,24067.53,22794.51,M405270811,0.0,0.0,0,0
230,PAYMENT,17081.01,C1626878891,22794.51,5713.5,M139648476,0.0,0.0,0,0
230,PAYMENT,5925.95,C1196808068,5713.5,0.0,M1625119068,0.0,0.0,0,0
230,PAYMENT,28958.37,C1100569479,0.0,0.0,M1606144597,0.0,0.0,0,0
230,PAYMENT,7868.8,C918280145,0.0,0.0,M1009156067,0.0,0.0,0,0
230,PAYMENT,2698.12,C937971331,0.0,0.0,M918559569,0.0,0.0,0,0
230,PAYMENT,4422.29,C1580025607,0.0,0.0,M1367073350,0.0,0.0,0,0
230,PAYMENT,4433.95,C613556924,0.0,0.0,M314486764,0.0,0.0,0,0
230,PAYMENT,7998.47,C639616963,0.0,0.0,M687368340,0.0,0.0,0,0
230,PAYMENT,393.48,C499788021,0.0,0.0,M2062300527,0.0,0.0,0,0
230,PAYMENT,1446.71,C580240430,0.0,0.0,M1237496864,0.0,0.0,0,0
230,PAYMENT,12853.33,C92512365,0.0,0.0,M517974783,0.0,0.0,0,0
230,PAYMENT,45079.85,C317172158,0.0,0.0,M1314417782,0.0,0.0,0,0
230,PAYMENT,23083.85,C1455435032,0.0,0.0,M900463981,0.0,0.0,0,0
230,PAYMENT,24245.8,C447617087,0.0,0.0,M387513536,0.0,0.0,0,0
230,PAYMENT,23975.99,C1088924630,0.0,0.0,M709715506,0.0,0.0,0,0
230,PAYMENT,12314.58,C1078520996,0.0,0.0,M283567761,0.0,0.0,0,0
230,PAYMENT,9582.17,C1839351360,0.0,0.0,M748671280,0.0,0.0,0,0
230,CASH_OUT,83705.78,C733291979,1049.0,0.0,C705730384,0.0,83705.78,0,0
230,TRANSFER,579678.1,C205556802,5370.0,0.0,C980427696,154694.4,734372.5,0,0
230,PAYMENT,5388.07,C1932479436,0.0,0.0,M560661192,0.0,0.0,0,0
230,PAYMENT,16540.25,C603119699,0.0,0.0,M727210739,0.0,0.0,0,0
230,PAYMENT,10228.44,C572527999,0.0,0.0,M1529102001,0.0,0.0,0,0
230,PAYMENT,8932.43,C1868606974,0.0,0.0,M109505827,0.0,0.0,0,0
230,PAYMENT,6995.64,C615484257,0.0,0.0,M1585772787,0.0,0.0,0,0
230,PAYMENT,7384.81,C887202176,0.0,0.0,M88063434,0.0,0.0,0,0
230,PAYMENT,11251.78,C1561578127,0.0,0.0,M606728894,0.0,0.0,0,0
230,PAYMENT,11504.24,C503163418,0.0,0.0,M1708426626,0.0,0.0,0,0
230,PAYMENT,7651.99,C651197445,0.0,0.0,M1300743779,0.0,0.0,0,0
230,PAYMENT,2809.5,C1029310643,0.0,0.0,M2086892047,0.0,0.0,0,0
230,PAYMENT,4466.73,C1509300690,0.0,0.0,M716269649,0.0,0.0,0,0
230,PAYMENT,34550.22,C1204019748,0.0,0.0,M542577625,0.0,0.0,0,0
230,PAYMENT,7923.5,C1225172616,0.0,0.0,M1750383641,0.0,0.0,0,0
230,PAYMENT,30289.19,C819900917,0.0,0.0,M680506860,0.0,0.0,0,0
230,PAYMENT,19387.59,C1421960339,0.0,0.0,M423145062,0.0,0.0,0,0
230,PAYMENT,19939.73,C1546446253,0.0,0.0,M156834577,0.0,0.0,0,0
230,PAYMENT,17217.42,C1457718101,0.0,0.0,M175430769,0.0,0.0,0,0
230,PAYMENT,17296.61,C827212063,0.0,0.0,M1879983540,0.0,0.0,0,0
230,PAYMENT,407.8,C1052318027,0.0,0.0,M302177721,0.0,0.0,0,0
230,PAYMENT,1000.08,C1367810143,0.0,0.0,M1403452478,0.0,0.0,0,0
230,CASH_OUT,439033.01,C623105088,78710.0,0.0,C637291521,653742.37,1092775.38,0,0
230,TRANSFER,772996.47,C566766152,0.0,0.0,C33207845,2119169.87,3020708.35,0,0
230,CASH_OUT,93037.64,C1235579894,233606.0,140568.36,C1145500069,39289.94,132327.59,0,0
230,CASH_OUT,246778.26,C755376624,50019.0,0.0,C675633948,867348.04,1114126.3,0,0
230,PAYMENT,8197.44,C381448644,29578.0,21380.56,M1984332593,0.0,0.0,0,0
230,PAYMENT,7208.28,C345928908,9020.0,1811.72,M143379982,0.0,0.0,0,0
230,PAYMENT,29693.66,C2102181002,207544.0,177850.34,M1062332185,0.0,0.0,0,0
230,PAYMENT,7748.73,C1477364779,177850.34,170101.61,M237208218,0.0,0.0,0,0
230,PAYMENT,16054.66,C378787640,79374.0,63319.34,M642417628,0.0,0.0,0,0
230,CASH_IN,149197.7,C134970538,19880.0,169077.7,C2117747110,650880.52,501682.81,0,0
230,CASH_OUT,378325.07,C447617123,41822.0,0.0,C932681673,50958.27,429283.35,0,0
230,CASH_OUT,219809.48,C311178777,10107.0,0.0,C1201755450,0.0,219809.48,0,0
230,PAYMENT,245.38,C1621758967,0.0,0.0,M857197924,0.0,0.0,0,0
230,CASH_IN,228689.62,C1502656101,14021.0,242710.62,C15665285,119131.47,0.0,0,0
230,PAYMENT,31017.01,C710901680,21294.0,0.0,M450557095,0.0,0.0,0,0
230,CASH_OUT,485340.71,C397108853,549.0,0.0,C473371333,2337565.07,2822905.78,0,0
230,CASH_OUT,433904.29,C1263851899,203738.0,0.0,C1806354888,0.0,433904.29,0,0
230,CASH_IN,414906.89,C447192414,14324.0,429230.89,C1089733986,283846.13,0.0,0,0
230,PAYMENT,1208.59,C1461009761,143271.0,142062.41,M465658168,0.0,0.0,0,0
230,CASH_OUT,273094.24,C1983118394,99791.0,0.0,C1700981148,0.0,273094.24,0,0
230,PAYMENT,14805.22,C1356387023,0.0,0.0,M785908608,0.0,0.0,0,0
230,PAYMENT,10312.44,C1040216002,0.0,0.0,M1463522836,0.0,0.0,0,0
230,CASH_OUT,264992.87,C1097033878,408.0,0.0,C1999814941,0.0,264992.87,0,0
230,PAYMENT,22259.75,C793360185,22450.0,190.25,M302691181,0.0,0.0,0,0
230,PAYMENT,8169.66,C428477454,9071.0,901.34,M1131933809,0.0,0.0,0,0
230,PAYMENT,13018.63,C568682329,901.34,0.0,M1714633171,0.0,0.0,0,0
230,CASH_OUT,148338.7,C798012263,81819.0,0.0,C322276866,0.0,148338.7,0,0
230,PAYMENT,13064.35,C1394092700,20619.0,7554.65,M1498234889,0.0,0.0,0,0
230,CASH_OUT,197838.94,C651106130,10326.0,0.0,C1413810305,1434572.17,1632411.1,0,0
230,PAYMENT,5433.61,C216961895,0.0,0.0,M514856108,0.0,0.0,0,0
230,CASH_IN,207470.71,C768496251,51043.0,258513.71,C1315564263,0.0,0.0,0,0
230,TRANSFER,1222022.39,C1944429847,19381.0,0.0,C1628643300,183304.87,1405327.27,0,0
230,CASH_OUT,182109.17,C199783847,70356.0,0.0,C1812389427,1683756.38,1865865.55,0,0
230,TRANSFER,1164878.54,C358814978,0.0,0.0,C840370364,1569245.53,2734124.07,0,0
230,CASH_OUT,261256.52,C1247924319,76442.0,0.0,C1095887560,204779.94,466036.46,0,0
230,CASH_IN,262344.28,C351410457,43436.0,305780.28,C2077240548,49838.52,0.0,0,0
230,CASH_OUT,215528.49,C1560216429,305780.28,90251.79,C2103935107,629328.3,844856.8,0,0
230,CASH_OUT,2920.11,C1371133685,90251.79,87331.68,C1565351368,8333.12,11253.23,0,0
230,PAYMENT,33088.21,C362682293,184.0,0.0,M295759566,0.0,0.0,0,0
230,TRANSFER,1198056.54,C895513596,30271.0,0.0,C1886847111,372933.19,1570989.73,0,0
230,PAYMENT,17515.77,C720442843,0.0,0.0,M1337429135,0.0,0.0,0,0
230,PAYMENT,5157.11,C1509412137,0.0,0.0,M1874770552,0.0,0.0,0,0
230,PAYMENT,25048.22,C1296246169,0.0,0.0,M1046682442,0.0,0.0,0,0
230,PAYMENT,17029.25,C1503266602,0.0,0.0,M1131223835,0.0,0.0,0,0
230,PAYMENT,14683.69,C399933698,0.0,0.0,M826896889,0.0,0.0,0,0
230,PAYMENT,3133.31,C946045869,0.0,0.0,M327017081,0.0,0.0,0,0
230,PAYMENT,4857.29,C805351301,0.0,0.0,M1253885637,0.0,0.0,0,0
230,PAYMENT,9736.45,C1852197588,0.0,0.0,M317981515,0.0,0.0,0,0
230,PAYMENT,2683.96,C658369047,0.0,0.0,M194743003,0.0,0.0,0,0
230,PAYMENT,4185.64,C1475826070,0.0,0.0,M1697377912,0.0,0.0,0,0
230,PAYMENT,5694.22,C764337560,0.0,0.0,M2056542112,0.0,0.0,0,0
230,PAYMENT,2268.04,C386056837,0.0,0.0,M761308723,0.0,0.0,0,0
230,PAYMENT,23842.11,C1993985050,0.0,0.0,M774421558,0.0,0.0,0,0
230,PAYMENT,30248.72,C801068444,0.0,0.0,M122044262,0.0,0.0,0,0
230,PAYMENT,15524.16,C1061653128,0.0,0.0,M1415923802,0.0,0.0,0,0
230,PAYMENT,9868.01,C27522303,0.0,0.0,M933775010,0.0,0.0,0,0
230,PAYMENT,11259.01,C884508949,0.0,0.0,M1247879232,0.0,0.0,0,0
230,PAYMENT,2378.4,C1417355775,0.0,0.0,M554950788,0.0,0.0,0,0
230,PAYMENT,40052.78,C1368597906,0.0,0.0,M313752768,0.0,0.0,0,0
230,PAYMENT,5238.01,C524993456,0.0,0.0,M560142109,0.0,0.0,0,0
230,PAYMENT,3004.83,C1771313430,0.0,0.0,M1623735704,0.0,0.0,0,0
230,PAYMENT,346.88,C701900146,0.0,0.0,M271844522,0.0,0.0,0,0
230,PAYMENT,91.58,C1503785747,42181.0,42089.42,M2024026434,0.0,0.0,0,0
230,TRANSFER,942987.32,C1623287441,16671.0,0.0,C906407776,216993.58,1159980.9,0,0
230,CASH_IN,99365.37,C1348480887,193.0,99558.37,C1234080847,218836.71,119471.35,0,0
230,CASH_OUT,275360.91,C110061315,36844.0,0.0,C348770939,0.0,275360.91,0,0
230,PAYMENT,10007.39,C1601726641,624.0,0.0,M887515169,0.0,0.0,0,0
230,CASH_IN,154301.56,C1697444445,21230.0,175531.56,C1033470009,27400.71,0.0,0,0
230,PAYMENT,11076.85,C417740420,29915.0,18838.15,M80210121,0.0,0.0,0,0
230,CASH_IN,316152.86,C65482512,10101.0,326253.86,C634380134,820316.68,504163.82,0,0
230,CASH_OUT,460.8,C22780715,5076.0,4615.2,C446640334,2550131.92,2550592.72,0,0
230,TRANSFER,904092.84,C673238930,4615.2,0.0,C1952294326,3992475.37,4896568.21,0,0
230,TRANSFER,676216.72,C328924159,0.0,0.0,C542458275,3650658.62,4326875.34,0,0
230,CASH_OUT,143460.59,C700438835,114249.0,0.0,C887212406,1363638.54,1464222.18,0,0
230,CASH_OUT,201298.29,C1952488940,43305.0,0.0,C961670397,501538.16,702836.45,0,0
230,DEBIT,3457.9,C1519554733,94049.0,90591.1,C113547814,1454478.01,1457935.91,0,0
230,CASH_OUT,154473.35,C513002755,108343.0,0.0,C1840508802,670680.65,825154.0,0,0
230,PAYMENT,27518.06,C1228073379,24465.0,0.0,M969773716,0.0,0.0,0,0
230,CASH_IN,43689.97,C2006219512,89391.0,133080.97,C163690786,1054060.8,1010370.83,0,0
230,CASH_IN,232219.64,C2003786460,911.0,233130.64,C1972684157,0.0,0.0,0,0
230,PAYMENT,11630.61,C701422179,233130.64,221500.03,M2093131004,0.0,0.0,0,0
230,PAYMENT,28286.19,C676676134,221500.03,193213.84,M635520074,0.0,0.0,0,0
230,PAYMENT,7390.84,C2049154903,193213.84,185822.99,M321855915,0.0,0.0,0,0
230,PAYMENT,15363.38,C300488090,185822.99,170459.61,M1040568569,0.0,0.0,0,0
230,PAYMENT,2896.08,C1480210761,170459.61,167563.54,M846358940,0.0,0.0,0,0
230,PAYMENT,16947.9,C1810821005,167563.54,150615.64,M2080139281,0.0,0.0,0,0
230,PAYMENT,1089.44,C1921377878,150615.64,149526.2,M1394233107,0.0,0.0,0,0
230,PAYMENT,132.95,C1326731386,149526.2,149393.25,M1462769001,0.0,0.0,0,0
230,PAYMENT,3935.75,C173735567,149393.25,145457.5,M196696576,0.0,0.0,0,0
230,PAYMENT,1425.8,C1715686541,145457.5,144031.7,M823101041,0.0,0.0,0,0
230,CASH_OUT,108353.79,C1828501593,10823.0,0.0,C666602095,276290.38,384644.17,0,0
230,PAYMENT,2095.68,C760518300,0.0,0.0,M1359974559,0.0,0.0,0,0
230,PAYMENT,22690.04,C486451393,0.0,0.0,M365557111,0.0,0.0,0,0
230,PAYMENT,14302.39,C480276772,0.0,0.0,M822513991,0.0,0.0,0,0
230,PAYMENT,25088.31,C1490521862,0.0,0.0,M40872742,0.0,0.0,0,0
230,PAYMENT,15235.93,C492421918,0.0,0.0,M416347483,0.0,0.0,0,0
230,PAYMENT,17076.08,C2090596088,0.0,0.0,M55727318,0.0,0.0,0,0
230,PAYMENT,862.18,C1346385553,0.0,0.0,M1327856623,0.0,0.0,0,0
230,PAYMENT,14006.14,C1823111365,0.0,0.0,M2102355298,0.0,0.0,0,0
230,PAYMENT,8371.98,C745152740,0.0,0.0,M1215614085,0.0,0.0,0,0
230,PAYMENT,1743.56,C1999108382,0.0,0.0,M1900406509,0.0,0.0,0,0
230,PAYMENT,25250.16,C215319841,0.0,0.0,M1647010010,0.0,0.0,0,0
230,PAYMENT,52476.64,C713853576,0.0,0.0,M1956672442,0.0,0.0,0,0
230,PAYMENT,19582.48,C1417415810,0.0,0.0,M1835572071,0.0,0.0,0,0
230,PAYMENT,12514.44,C603882632,0.0,0.0,M1421090542,0.0,0.0,0,0
230,PAYMENT,35323.07,C1612189926,0.0,0.0,M1233263649,0.0,0.0,0,0
230,PAYMENT,26821.21,C512695133,0.0,0.0,M1782068492,0.0,0.0,0,0
230,PAYMENT,7135.48,C1250400141,0.0,0.0,M322828776,0.0,0.0,0,0
230,PAYMENT,8639.57,C1963875617,0.0,0.0,M1588958937,0.0,0.0,0,0
230,PAYMENT,20565.84,C678975869,0.0,0.0,M1417021219,0.0,0.0,0,0
230,PAYMENT,3981.83,C1402388441,0.0,0.0,M560457772,0.0,0.0,0,0
230,PAYMENT,16407.12,C1270808268,0.0,0.0,M789952391,0.0,0.0,0,0
230,PAYMENT,3197.6,C1234939339,0.0,0.0,M1461918300,0.0,0.0,0,0
230,PAYMENT,1548.34,C1800914666,0.0,0.0,M1769794952,0.0,0.0,0,0
230,PAYMENT,8235.93,C2107502745,0.0,0.0,M841213068,0.0,0.0,0,0
230,PAYMENT,2222.34,C1737884852,0.0,0.0,M1770567011,0.0,0.0,0,0
230,PAYMENT,3195.0,C2072222195,0.0,0.0,M1445533067,0.0,0.0,0,0
230,PAYMENT,3441.4,C21829726,0.0,0.0,M759338681,0.0,0.0,0,0
230,PAYMENT,445.91,C1248452323,0.0,0.0,M1416765288,0.0,0.0,0,0
230,PAYMENT,731.48,C1033134672,0.0,0.0,M73063429,0.0,0.0,0,0
230,PAYMENT,2721.79,C12620971,0.0,0.0,M1141723780,0.0,0.0,0,0
230,PAYMENT,6537.56,C1519726263,0.0,0.0,M142441236,0.0,0.0,0,0
230,PAYMENT,7895.02,C211600252,0.0,0.0,M581642521,0.0,0.0,0,0
230,PAYMENT,19560.48,C1362643821,0.0,0.0,M855519109,0.0,0.0,0,0
230,PAYMENT,6436.91,C1486069125,0.0,0.0,M596350063,0.0,0.0,0,0
230,PAYMENT,8342.04,C821805136,0.0,0.0,M1933202381,0.0,0.0,0,0
230,PAYMENT,6284.01,C931235738,0.0,0.0,M1213613545,0.0,0.0,0,0
230,PAYMENT,19512.86,C650241523,0.0,0.0,M121925341,0.0,0.0,0,0
230,PAYMENT,3088.81,C1019385080,0.0,0.0,M1187116932,0.0,0.0,0,0
230,PAYMENT,20956.59,C1871084754,0.0,0.0,M1259390329,0.0,0.0,0,0
230,PAYMENT,37048.9,C1675488695,0.0,0.0,M711543711,0.0,0.0,0,0
230,PAYMENT,1200.37,C1985336044,0.0,0.0,M992213586,0.0,0.0,0,0
230,PAYMENT,766.75,C924780756,0.0,0.0,M1472890907,0.0,0.0,0,0
230,PAYMENT,46110.64,C256959164,0.0,0.0,M721774702,0.0,0.0,0,0
230,PAYMENT,82106.65,C1687395442,0.0,0.0,M1738169003,0.0,0.0,0,0
230,PAYMENT,10781.53,C1876365798,0.0,0.0,M1871790698,0.0,0.0,0,0
230,PAYMENT,4589.29,C395916262,0.0,0.0,M576945340,0.0,0.0,0,0
230,PAYMENT,12481.5,C1978405175,0.0,0.0,M277581810,0.0,0.0,0,0
230,PAYMENT,22314.69,C1314101254,0.0,0.0,M2003602412,0.0,0.0,0,0
230,PAYMENT,37399.95,C1646025119,0.0,0.0,M774155825,0.0,0.0,0,0
230,PAYMENT,4904.81,C2087030875,0.0,0.0,M1875204048,0.0,0.0,0,0
230,PAYMENT,32584.39,C1863658262,0.0,0.0,M1682658787,0.0,0.0,0,0
230,PAYMENT,12330.97,C880604793,0.0,0.0,M1900170481,0.0,0.0,0,0
230,PAYMENT,48220.38,C935953492,0.0,0.0,M152251139,0.0,0.0,0,0
230,PAYMENT,8710.05,C1519377254,0.0,0.0,M961097986,0.0,0.0,0,0
230,PAYMENT,24491.3,C1121577307,0.0,0.0,M1375897904,0.0,0.0,0,0
230,PAYMENT,5185.87,C1987198205,0.0,0.0,M105107984,0.0,0.0,0,0
230,PAYMENT,10811.17,C199057586,0.0,0.0,M1305490416,0.0,0.0,0,0
230,PAYMENT,2713.38,C715287395,0.0,0.0,M854191989,0.0,0.0,0,0
230,PAYMENT,15713.01,C1381093738,0.0,0.0,M508704611,0.0,0.0,0,0
230,PAYMENT,30630.5,C663924409,0.0,0.0,M1526558585,0.0,0.0,0,0
230,PAYMENT,2428.96,C108740557,0.0,0.0,M161347918,0.0,0.0,0,0
230,PAYMENT,4536.67,C994605474,0.0,0.0,M176119573,0.0,0.0,0,0
230,PAYMENT,3451.69,C1428528320,0.0,0.0,M865355939,0.0,0.0,0,0
230,PAYMENT,7093.25,C1265218074,0.0,0.0,M1000266645,0.0,0.0,0,0
230,PAYMENT,1604.07,C1109693370,0.0,0.0,M1407453709,0.0,0.0,0,0
230,CASH_OUT,277295.32,C1436257033,14734.0,0.0,C1883114018,0.0,277295.32,0,0
230,PAYMENT,22977.83,C412397660,0.0,0.0,M2127251895,0.0,0.0,0,0
230,PAYMENT,10611.42,C227311617,0.0,0.0,M80118138,0.0,0.0,0,0
230,CASH_OUT,91487.8,C963500014,11336.0,0.0,C572359471,0.0,91487.8,0,0
230,CASH_IN,272604.48,C491759493,0.0,272604.48,C816456666,305058.05,32453.57,0,0
230,CASH_IN,154003.34,C1957343397,272604.48,426607.81,C201180866,2350089.17,2196085.84,0,0
230,CASH_IN,79068.31,C1154953755,426607.81,505676.12,C345270290,7023576.9,6944508.59,0,0
230,CASH_IN,189499.05,C324161480,505676.12,695175.17,C1180474362,741435.19,551936.14,0,0
230,CASH_IN,381333.55,C1942073768,695175.17,1076508.72,C532735182,531715.41,150381.86,0,0
230,CASH_IN,24045.06,C1380915437,1076508.72,1100553.79,C1017688414,133292.2,109247.13,0,0
230,CASH_IN,15386.33,C804634453,1100553.79,1115940.11,C686230979,1968241.26,1952854.93,0,0
230,CASH_IN,118488.11,C777554284,1115940.11,1234428.22,C199851453,1025530.37,907042.26,0,0
230,CASH_IN,94860.76,C1357525502,1234428.22,1329288.98,C1554948688,323791.26,228930.5,0,0
230,CASH_IN,106621.04,C2051593086,1329288.98,1435910.02,C823218387,919294.17,812673.14,0,0
230,CASH_IN,184123.83,C2017842293,1435910.02,1620033.85,C810309320,1166655.0,982531.17,0,0
230,CASH_IN,386080.37,C314323448,1620033.85,2006114.21,C504380387,445708.61,59628.24,0,0
230,CASH_IN,241623.21,C324573072,2006114.21,2247737.42,C1093763769,3121834.75,2880211.54,0,0
230,CASH_IN,264881.8,C792163750,2247737.42,2512619.22,C1618143708,943358.51,678476.71,0,0
230,CASH_IN,116529.14,C2030561865,2512619.22,2629148.36,C286605183,577232.7,460703.57,0,0
230,CASH_IN,84793.49,C180828000,2629148.36,2713941.85,C1609613025,509068.53,424275.04,0,0
230,CASH_IN,48569.99,C1567933887,2713941.85,2762511.84,C552048018,9395074.09,9346504.09,0,0
230,CASH_IN,49924.89,C1232736754,2762511.84,2812436.73,C84974973,718187.73,668262.85,0,0
230,CASH_IN,95288.31,C266993462,2812436.73,2907725.04,C212299972,784121.79,688833.48,0,0
230,CASH_IN,35576.03,C1017558428,2907725.04,2943301.06,C415728486,1743359.67,1707783.64,0,0
230,CASH_IN,24841.05,C1191499402,2943301.06,2968142.11,C108215108,903651.7,878810.65,0,0
230,CASH_IN,91094.61,C1592310297,2968142.11,3059236.73,C198279873,1530786.81,1439692.19,0,0
230,CASH_IN,160236.73,C515440317,3059236.73,3219473.46,C289759887,866524.5,706287.77,0,0
230,CASH_IN,139543.7,C398176931,3219473.46,3359017.16,C608581293,233661.12,94117.42,0,0
230,CASH_IN,107662.42,C1995085400,3359017.16,3466679.59,C2023524695,110397.94,2735.52,0,0
230,CASH_IN,56595.04,C1833554670,3466679.59,3523274.63,C916210950,329774.24,273179.2,0,0
230,CASH_IN,115121.4,C878548204,3523274.63,3638396.02,C572925271,3720484.86,3605363.47,0,0
230,CASH_IN,56612.54,C2117666414,3638396.02,3695008.56,C2085571426,5516527.34,5459914.81,0,0
230,CASH_IN,45561.99,C1547900839,3695008.56,3740570.55,C1787493742,2793830.68,2748268.68,0,0
230,CASH_IN,269626.74,C2134798435,3740570.55,4010197.3,C665101877,1595054.81,1325428.07,0,0
230,CASH_IN,189333.09,C664564124,4010197.3,4199530.39,C1974403508,2799243.83,2609910.75,0,0
230,CASH_IN,159855.55,C295700855,4199530.39,4359385.94,C238373120,529341.01,369485.46,0,0
230,CASH_IN,180875.61,C1436211915,4359385.94,4540261.54,C1014596632,2020719.04,1839843.43,0,0
230,CASH_IN,209880.27,C1504384371,4540261.54,4750141.81,C1041806118,1435501.96,1225621.69,0,0
230,CASH_IN,118642.44,C494903115,4750141.81,4868784.25,C1368198755,461879.07,343236.64,0,0
230,CASH_IN,120832.59,C210097698,4868784.25,4989616.84,C964956284,902417.95,781585.36,0,0
230,CASH_IN,162701.44,C264899067,4989616.84,5152318.28,C1308781334,3175511.74,3012810.3,0,0
230,CASH_IN,100216.49,C248223228,5152318.28,5252534.77,C1063784949,240462.32,140245.82,0,0
230,CASH_IN,26157.39,C1865402025,5252534.77,5278692.15,C795299985,187655.79,161498.4,0,0
230,CASH_IN,4119.23,C1303980456,5278692.15,5282811.38,C2128540226,7505355.08,7501235.85,0,0
230,CASH_IN,98131.03,C316896309,5282811.38,5380942.41,C2094444636,2362153.19,2264022.17,0,0
230,CASH_IN,12404.55,C1079343072,5380942.41,5393346.96,C456858233,106877.51,94472.97,0,0
230,CASH_IN,69732.21,C1373563853,5393346.96,5463079.16,C1882661534,482144.28,412412.08,0,0
230,CASH_IN,205239.24,C1437494327,5463079.16,5668318.4,C87496168,1001462.58,796223.34,0,0
230,CASH_IN,88044.73,C1550186603,5668318.4,5756363.13,C1259122055,1471218.3,1383173.57,0,0
230,CASH_IN,223205.74,C929332848,5756363.13,5979568.87,C573462789,3662506.69,3439300.95,0,0
