step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
329,PAYMENT,45518.75,C459563875,16342.0,0.0,M1213372548,0.0,0.0,0,0
329,PAYMENT,17761.83,C551539729,0.0,0.0,M729740375,0.0,0.0,0,0
329,CASH_OUT,323407.24,C330949920,36444.0,0.0,C622360888,1291366.17,1614773.41,0,0
329,PAYMENT,36463.98,C1332988267,0.0,0.0,M299033544,0.0,0.0,0,0
329,PAYMENT,31360.56,C1297244649,11338.0,0.0,M287182214,0.0,0.0,0,0
329,PAYMENT,7257.6,C1089971807,46428.0,39170.4,M1178456362,0.0,0.0,0,0
329,PAYMENT,4546.42,C406764845,550449.0,545902.58,M2041438609,0.0,0.0,0,0
329,CASH_OUT,526765.44,C68515237,25618.0,0.0,C622944381,67244.68,594010.11,0,0
329,CASH_OUT,318609.25,C747192460,431774.0,113164.75,C1722055679,25218.61,343827.86,0,0
329,PAYMENT,18354.97,C1093879781,113164.75,94809.77,M1468303163,0.0,0.0,0,0
329,PAYMENT,5751.56,C2022926387,94809.77,89058.22,M511236749,0.0,0.0,0,0
329,CASH_OUT,107788.8,C1169140424,648678.0,540889.2,C1576366547,1244280.02,1352068.82,0,0
329,CASH_OUT,199208.13,C912343065,255575.0,56366.87,C1782967503,2940.99,202149.13,0,0
329,CASH_OUT,374892.64,C1439720470,79246.0,0.0,C340682390,156355.53,531248.17,0,0
329,PAYMENT,16494.11,C220491923,24921.0,8426.89,M904225301,0.0,0.0,0,0
329,PAYMENT,71958.23,C163089720,21181.0,0.0,M1604233421,0.0,0.0,0,0
329,TRANSFER,967106.82,C1896938309,19839.0,0.0,C677305924,174713.36,1141820.19,0,0
329,PAYMENT,21540.57,C1878776504,0.0,0.0,M585587506,0.0,0.0,0,0
329,PAYMENT,2472.45,C135612259,0.0,0.0,M2125029367,0.0,0.0,0,0
329,PAYMENT,2799.8,C1337353344,0.0,0.0,M1469094031,0.0,0.0,0,0
329,PAYMENT,16214.61,C1964827457,0.0,0.0,M1098796274,0.0,0.0,0,0
329,PAYMENT,13467.34,C1024500281,0.0,0.0,M1855394292,0.0,0.0,0,0
329,PAYMENT,18594.06,C2089017740,0.0,0.0,M1336490802,0.0,0.0,0,0
329,PAYMENT,1303.73,C1997556116,0.0,0.0,M559869491,0.0,0.0,0,0
329,PAYMENT,18701.8,C1110631445,0.0,0.0,M1153705930,0.0,0.0,0,0
329,PAYMENT,19234.59,C829266479,0.0,0.0,M1737807175,0.0,0.0,0,0
329,PAYMENT,24733.99,C852723692,0.0,0.0,M1464601611,0.0,0.0,0,0
329,PAYMENT,50515.27,C170743855,0.0,0.0,M1272093376,0.0,0.0,0,0
329,PAYMENT,4321.0,C1703975089,0.0,0.0,M1384905820,0.0,0.0,0,0
329,PAYMENT,20698.6,C847718914,0.0,0.0,M1834791432,0.0,0.0,0,0
329,PAYMENT,7040.53,C208202242,0.0,0.0,M25988815,0.0,0.0,0,0
329,PAYMENT,8600.62,C173040582,0.0,0.0,M43277430,0.0,0.0,0,0
329,PAYMENT,2993.61,C1231527644,0.0,0.0,M754486217,0.0,0.0,0,0
329,PAYMENT,10732.11,C624919491,0.0,0.0,M99097854,0.0,0.0,0,0
329,PAYMENT,79.62,C1888281569,0.0,0.0,M407013626,0.0,0.0,0,0
329,PAYMENT,7711.81,C1102721450,0.0,0.0,M74500751,0.0,0.0,0,0
329,PAYMENT,47313.9,C334803467,0.0,0.0,M536735191,0.0,0.0,0,0
329,PAYMENT,3973.92,C265992419,0.0,0.0,M226242341,0.0,0.0,0,0
329,PAYMENT,3704.28,C1001304171,0.0,0.0,M1271755164,0.0,0.0,0,0
329,PAYMENT,4154.1,C285922726,0.0,0.0,M2103694757,0.0,0.0,0,0
329,PAYMENT,35311.26,C855646090,0.0,0.0,M333564391,0.0,0.0,0,0
329,CASH_IN,110301.84,C1409391064,618.0,110919.84,C346032375,0.0,0.0,0,0
329,CASH_OUT,489560.96,C934064128,110919.84,0.0,C1861433689,6016120.07,6505681.03,0,0
329,CASH_OUT,7666.06,C73602352,0.0,0.0,C566184860,998632.76,1006298.83,0,0
329,CASH_OUT,91854.75,C424696490,0.0,0.0,C1882952602,774270.35,866125.11,0,0
329,CASH_OUT,5959.74,C1095225089,0.0,0.0,C877796510,649874.84,655834.58,0,0
329,CASH_OUT,1951.67,C330910617,0.0,0.0,C1147845707,139933.0,141884.67,0,0
329,CASH_OUT,18251.91,C267327051,0.0,0.0,C1613796724,998785.79,1017037.7,0,0
329,CASH_OUT,155568.11,C351373334,0.0,0.0,C224551757,7648809.18,7804377.29,0,0
329,CASH_OUT,45359.53,C1798402638,0.0,0.0,C1124770266,187285.34,232644.88,0,0
329,CASH_IN,268567.6,C839715122,22830.0,291397.6,C39739179,44577.21,0.0,0,0
329,CASH_OUT,78693.32,C1168579702,235704.0,157010.68,C1501485928,190840.72,269534.03,0,0
329,PAYMENT,46934.64,C1569623532,6210.0,0.0,M1028466449,0.0,0.0,0,0
329,CASH_OUT,455377.81,C1733557523,101651.0,0.0,C224506527,4934435.01,5389812.82,0,0
329,PAYMENT,7732.95,C451549475,0.0,0.0,M857867903,0.0,0.0,0,0
329,CASH_OUT,387656.94,C1728301733,50515.0,0.0,C201212733,3773450.13,4161107.06,0,0
329,CASH_OUT,321695.34,C524290099,18912.0,0.0,C175199725,7410848.42,7732543.76,0,0
329,PAYMENT,18214.31,C1437149689,2026.0,0.0,M1981537485,0.0,0.0,0,0
329,CASH_IN,119965.91,C263480905,37038.0,157003.91,C1321888611,0.0,0.0,0,0
329,CASH_IN,72461.5,C279635484,105540.0,178001.5,C1793089607,0.0,0.0,0,0
329,CASH_OUT,211156.43,C215020305,178001.5,0.0,C1125986817,595935.07,807091.49,0,0
329,CASH_IN,202969.21,C612744178,275.0,203244.21,C552353949,0.0,0.0,0,0
329,TRANSFER,1078595.87,C137299717,323.0,0.0,C538931335,96509.03,1175104.9,0,0
329,PAYMENT,6792.97,C1332906522,20840.0,14047.03,M1152495774,0.0,0.0,0,0
329,CASH_OUT,25018.43,C1298323921,51046.0,26027.57,C863979679,0.0,25018.43,0,0
329,CASH_OUT,272366.6,C1032185943,20469.0,0.0,C377439537,0.0,272366.6,0,0
329,PAYMENT,7113.47,C1719437223,0.0,0.0,M788594358,0.0,0.0,0,0
329,CASH_IN,139361.18,C1962346198,10384.0,149745.18,C172600879,614549.83,475188.66,0,0
329,CASH_OUT,9483.33,C1721933647,35867.0,26383.67,C1979272712,0.0,9483.33,0,0
329,PAYMENT,17120.72,C1684110723,26383.67,9262.95,M1287441143,0.0,0.0,0,0
329,PAYMENT,10243.84,C11645952,7745.0,0.0,M1914379198,0.0,0.0,0,0
329,CASH_IN,15538.44,C502922523,21.0,15559.44,C1388788115,127263.83,111725.39,0,0
329,CASH_OUT,592931.99,C934831905,15559.44,0.0,C1834645335,924614.01,1517546.0,0,0
329,CASH_OUT,191813.08,C983880802,0.0,0.0,C119074775,682477.45,874290.53,0,0
329,CASH_OUT,56643.0,C281603683,0.0,0.0,C303629586,144937.37,201580.37,0,0
329,CASH_OUT,62121.2,C1108072516,0.0,0.0,C969609883,65592.81,127714.0,0,0
329,CASH_OUT,94207.28,C922627659,0.0,0.0,C819174181,151143.6,245350.88,0,0
329,CASH_OUT,68176.9,C711326514,0.0,0.0,C1210227718,77966.52,146143.42,0,0
329,CASH_OUT,131528.51,C2106176491,0.0,0.0,C204263010,1696018.49,1827547.0,0,0
329,CASH_OUT,279723.41,C1641844198,0.0,0.0,C884717687,7537015.82,7816739.23,0,0
329,CASH_OUT,2719.89,C639069152,0.0,0.0,C1359727608,96251.79,98971.68,0,0
329,CASH_OUT,8.9,C598648955,0.0,0.0,C2023029213,158820.27,158829.17,0,0
329,CASH_OUT,155984.75,C327696654,0.0,0.0,C1943352372,879131.8,1035116.56,0,0
329,CASH_OUT,64898.17,C373185828,0.0,0.0,C1823840192,394604.95,459503.12,0,0
329,CASH_IN,118949.35,C191589480,843.0,119792.35,C794929266,0.0,0.0,0,0
329,CASH_OUT,196121.03,C1565581326,119792.35,0.0,C1028553488,1671894.57,1848029.14,0,0
329,CASH_OUT,238900.27,C201415323,32362.0,0.0,C1143643171,0.0,238900.27,0,0
329,TRANSFER,1031612.85,C1756553538,10348.0,0.0,C534221645,1390021.64,2421634.49,0,0
329,CASH_IN,108611.97,C946526224,53103.0,161714.97,C1640365438,75558.45,0.0,0,0
329,PAYMENT,26584.23,C1658855299,259.0,0.0,M1689474246,0.0,0.0,0,0
329,CASH_OUT,30802.61,C460591587,0.0,0.0,C78879279,225316.03,256118.64,0,0
329,PAYMENT,23639.44,C1974526149,457.0,0.0,M391050743,0.0,0.0,0,0
329,CASH_OUT,331576.56,C1772459708,12773.0,0.0,C34947695,87078.06,418654.62,0,0
329,CASH_OUT,307807.8,C1390766434,4545.0,0.0,C1073540419,3283465.3,3591273.1,0,0
329,PAYMENT,901.23,C547425587,20824.0,19922.77,M1084269981,0.0,0.0,0,0
329,TRANSFER,2133917.74,C99998531,104479.0,0.0,C52928032,480561.48,2614479.21,0,0
329,PAYMENT,52577.01,C2090999014,193767.0,141189.99,M1413631700,0.0,0.0,0,0
329,TRANSFER,1711796.79,C285967756,51341.0,0.0,C424671456,139011.5,2697600.58,0,0
329,CASH_OUT,111063.04,C974093101,0.0,0.0,C318560412,1145197.96,1256260.99,0,0
329,CASH_OUT,6672.1,C1445332390,171.0,0.0,C172915549,0.0,6672.1,0,0
329,CASH_OUT,102967.36,C273991000,330507.0,227539.64,C921996872,203082.0,280295.68,0,0
329,CASH_IN,28130.77,C1572738363,102961.0,131091.77,C1247143219,0.0,0.0,0,0
329,CASH_OUT,137663.62,C480893874,61514.0,0.0,C770024499,475821.67,613485.29,0,0
329,PAYMENT,12821.68,C2051339956,0.0,0.0,M1275888289,0.0,0.0,0,0
329,CASH_IN,292165.38,C1639338454,48287.0,340452.38,C1330768424,0.0,0.0,0,0
329,CASH_IN,176087.27,C856715801,50310.0,226397.27,C640139393,4423716.73,4247629.46,0,0
329,CASH_OUT,310726.6,C1857868697,14990.0,0.0,C981305261,675908.62,986635.22,0,0
329,PAYMENT,37988.43,C1183665509,985.0,0.0,M367434883,0.0,0.0,0,0
329,CASH_IN,103768.23,C634823836,17904.0,121672.23,C1792373376,2893903.78,2790135.55,0,0
329,CASH_IN,136587.23,C763268004,50736.0,187323.23,C1894324211,1219623.35,1083036.12,0,0
329,CASH_IN,164986.67,C28577035,159482.0,324468.67,C17661341,0.0,0.0,0,0
329,PAYMENT,7233.79,C546802490,20253.0,13019.21,M812988912,0.0,0.0,0,0
329,PAYMENT,966.09,C1771026417,13019.21,12053.12,M1223828382,0.0,0.0,0,0
329,PAYMENT,5018.27,C1419821025,12053.12,7034.85,M1300473404,0.0,0.0,0,0
329,CASH_OUT,369773.22,C1495769154,26336.0,0.0,C1609708179,2882677.85,3252451.06,0,0
329,CASH_OUT,65473.1,C1082923,19839.0,0.0,C1431282377,136773.9,202247.01,0,0
329,PAYMENT,15256.65,C1369337471,0.0,0.0,M24936502,0.0,0.0,0,0
329,CASH_IN,313912.76,C1706886635,28122.0,342034.76,C1551136752,150287.75,0.0,0,0
329,PAYMENT,6371.12,C1629025961,342034.76,335663.65,M1138200931,0.0,0.0,0,0
329,CASH_OUT,38185.58,C651150367,75949.0,37763.42,C844559371,726293.44,764479.02,0,0
329,CASH_OUT,6892.66,C735059824,7076.0,183.34,C205727616,50849.66,57742.32,0,0
329,CASH_IN,232231.2,C224069917,126527.0,358758.2,C387308256,1312457.89,1080226.68,0,0
329,CASH_IN,451573.27,C1920523612,21652.0,473225.27,C460520803,88882.14,0.0,0,0
329,CASH_OUT,46469.17,C709820464,473225.27,426756.1,C1096854382,1782447.38,1828916.55,0,0
329,CASH_IN,248425.27,C30384534,690.0,249115.27,C1044574761,125499.18,0.0,0,0
329,CASH_OUT,391555.38,C1409897299,10454.0,0.0,C2144056694,0.0,391555.38,0,0
329,PAYMENT,11418.1,C1613751987,8203.0,0.0,M850600966,0.0,0.0,0,0
329,PAYMENT,10814.13,C1309466839,0.0,0.0,M1342284174,0.0,0.0,0,0
329,CASH_OUT,135135.28,C1325715267,11197.0,0.0,C1892999882,0.0,135135.28,0,0
329,CASH_OUT,277673.04,C1690059185,0.0,0.0,C181017575,3785342.54,4063015.58,0,0
329,CASH_OUT,139995.87,C1293885353,0.0,0.0,C237306832,3374808.72,3514804.59,0,0
329,CASH_OUT,72269.79,C273668693,0.0,0.0,C637291521,1113789.44,1186059.23,0,0
329,CASH_IN,96672.55,C2035835336,78910.0,175582.55,C1773922094,0.0,0.0,0,0
329,CASH_IN,247966.58,C2137982619,20821.0,268787.58,C133164378,0.0,0.0,0,0
329,TRANSFER,1350255.89,C1253620872,52137.0,0.0,C1846430620,0.0,1350255.89,0,0
329,CASH_OUT,136056.68,C617306872,157157.0,21100.32,C2144641711,0.0,136056.68,0,0
329,PAYMENT,374.08,C514275720,21100.32,20726.25,M435924761,0.0,0.0,0,0
329,CASH_OUT,139845.53,C371727442,49836.0,0.0,C1918672667,0.0,139845.53,0,0
329,PAYMENT,17482.08,C1758107893,0.0,0.0,M1325831965,0.0,0.0,0,0
329,CASH_IN,87304.14,C197229187,5031.0,92335.14,C1318248262,4752693.46,4665389.32,0,0
329,CASH_IN,196461.78,C1566391589,6481.0,202942.78,C439784403,109141.43,0.0,0,0
329,PAYMENT,12950.54,C1642859339,202942.78,189992.24,M438949396,0.0,0.0,0,0
329,CASH_OUT,52333.44,C440185520,70679.0,18345.56,C818256606,796645.44,848978.88,0,0
329,PAYMENT,16950.7,C775684295,18345.56,1394.86,M789307416,0.0,0.0,0,0
329,CASH_OUT,158541.01,C2068191899,11273.0,0.0,C1063514910,0.0,158541.01,0,0
329,CASH_OUT,273566.48,C76582513,509.0,0.0,C1180335040,281776.66,555343.14,0,0
329,CASH_IN,153254.71,C1248103452,0.0,153254.71,C2070922769,468065.16,314810.45,0,0
329,CASH_IN,54398.47,C983547496,153254.71,207653.17,C851768007,452044.69,397646.22,0,0
329,CASH_IN,136459.09,C1900472674,207653.17,344112.26,C810562058,19418112.52,19281653.44,0,0
329,CASH_IN,8764.37,C1898250813,344112.26,352876.63,C926054106,57522.11,48757.74,0,0
329,CASH_IN,39085.75,C533689449,352876.63,391962.38,C325230257,84435.6,45349.85,0,0
329,CASH_IN,49932.92,C1483007238,391962.38,441895.3,C1268077184,453740.47,403807.56,0,0
329,CASH_IN,36290.67,C506399377,441895.3,478185.97,C554454214,60583.73,24293.07,0,0
329,CASH_IN,105797.22,C1203947395,478185.97,583983.19,C1175822172,601993.73,496196.5,0,0
329,CASH_IN,299894.15,C600481582,583983.19,883877.34,C1854752814,425646.08,125751.93,0,0
329,CASH_IN,1887.54,C1551434372,883877.34,885764.88,C649672961,56608.44,54720.9,0,0
329,CASH_IN,67487.84,C988078104,885764.88,953252.71,C1903996215,174083.97,106596.14,0,0
329,CASH_IN,326697.05,C1800128024,953252.71,1279949.76,C1539866239,440210.16,113513.11,0,0
329,CASH_IN,309932.01,C470751152,1279949.76,1589881.77,C1751114784,3090565.06,2780633.05,0,0
329,CASH_IN,214766.47,C141974423,1589881.77,1804648.24,C1185882565,231894.34,17127.87,0,0
329,CASH_IN,26124.67,C361733793,1804648.24,1830772.91,C1652226215,400870.86,374746.19,0,0
329,CASH_IN,355767.95,C549576974,1830772.91,2186540.86,C1737677071,5976269.23,5620501.28,0,0
329,CASH_IN,277577.75,C1142407217,2186540.86,2464118.61,C872639188,513110.44,235532.69,0,0
329,CASH_IN,154092.57,C2114421191,2464118.61,2618211.18,C79789389,323949.55,32064.61,0,0
329,CASH_IN,100697.08,C387215920,2618211.18,2718908.26,C449635649,404812.06,304114.98,0,0
329,CASH_IN,57484.83,C955398221,2718908.26,2776393.09,C493898407,615434.11,557949.28,0,0
329,CASH_IN,114428.38,C1109291306,2776393.09,2890821.46,C569859466,602075.47,487647.09,0,0
329,CASH_IN,99214.22,C14010647,2890821.46,2990035.68,C259870760,207515.79,108301.58,0,0
329,CASH_IN,83862.14,C879013583,2990035.68,3073897.82,C1404474976,124630.83,40768.69,0,0
329,CASH_IN,102190.57,C494786654,3073897.82,3176088.39,C1599783390,365387.14,263196.57,0,0
329,CASH_IN,540597.45,C744193530,3176088.39,3716685.85,C671862249,3821816.76,3281219.3,0,0
329,CASH_IN,247984.7,C48796695,3716685.85,3964670.55,C9583201,2669868.05,2421883.35,0,0
329,CASH_IN,330163.51,C325800019,3964670.55,4294834.05,C1747975228,354120.18,23956.67,0,0
329,CASH_IN,537372.33,C1621611848,4294834.05,4832206.38,C1643019179,2849689.75,2312317.43,0,0
329,CASH_IN,71390.92,C400871435,4832206.38,4903597.3,C776803907,145184.07,73793.15,0,0
329,CASH_IN,49300.44,C1374336716,4903597.3,4952897.74,C1219987367,339427.97,290127.53,0,0
329,CASH_IN,439498.53,C415931754,4952897.74,5392396.27,C1150524023,790819.11,351320.58,0,0
329,CASH_IN,27006.64,C1176049326,5392396.27,5419402.91,C1384865728,601748.31,574741.67,0,0
329,CASH_IN,375625.54,C2001531630,5419402.91,5795028.45,C800667103,1506686.73,1131061.19,0,0
329,CASH_IN,158101.73,C1930720797,5795028.45,5953130.18,C337920949,1611162.26,1453060.53,0,0
329,CASH_IN,254676.45,C1073321176,5953130.18,6207806.63,C536788847,753215.64,498539.19,0,0
329,CASH_IN,165059.14,C836454895,6207806.63,6372865.77,C942769706,274497.02,109437.88,0,0
329,CASH_IN,216902.57,C554702520,6372865.77,6589768.35,C327287201,4271773.08,4054870.51,0,0
329,CASH_IN,223254.94,C1902389273,6589768.35,6813023.29,C909270520,561833.46,338578.52,0,0
329,CASH_IN,199899.94,C38288825,6813023.29,7012923.23,C779974686,221566.91,21666.97,0,0
329,CASH_IN,317133.8,C1765247022,7012923.23,7330057.03,C243691337,10356063.61,10038929.81,0,0
329,CASH_IN,106581.74,C1211364966,7330057.03,7436638.77,C1757599079,192345340.73,192238758.99,0,0
329,CASH_IN,131804.9,C415706009,7436638.77,7568443.67,C972017490,772430.95,640626.05,0,0
329,CASH_IN,111922.98,C1537308877,7568443.67,7680366.65,C557973056,1264114.26,1152191.28,0,0
329,CASH_IN,86943.54,C235072879,7680366.65,7767310.19,C1567046675,1769655.81,1682712.27,0,0
329,CASH_IN,174267.14,C1507174927,7767310.19,7941577.33,C1850203611,954324.77,780057.63,0,0
329,CASH_IN,174673.7,C2020596047,7941577.33,8116251.04,C1026580425,395509.16,220835.45,0,0
329,CASH_IN,226787.14,C685285791,8116251.04,8343038.18,C501673778,2911590.97,2684803.83,0,0
329,CASH_IN,335499.53,C833112190,8343038.18,8678537.71,C1527091637,684157.96,348658.43,0,0
329,CASH_IN,138236.3,C1171851670,8678537.71,8816774.01,C1812348661,200387.54,62151.24,0,0
329,CASH_IN,216925.65,C1132070339,8816774.01,9033699.65,C226797744,792346.62,575420.98,0,0
329,CASH_IN,86169.99,C784564330,9033699.65,9119869.65,C627365158,177883.4,91713.41,0,0
329,CASH_IN,181547.27,C1574688372,9119869.65,9301416.92,C1792529033,3895767.85,3714220.58,0,0
329,CASH_IN,67107.22,C1355014624,9301416.92,9368524.15,C1407860832,1313088.56,1245981.34,0,0
329,CASH_IN,36327.11,C1124377126,9368524.15,9404851.26,C1073738319,1389210.54,1352883.42,0,0
329,CASH_IN,142887.21,C1911991036,9404851.26,9547738.46,C1055698532,3080395.99,2937508.78,0,0
329,CASH_IN,9008.16,C1922935488,9547738.46,9556746.62,C1076607727,289370.15,280361.99,0,0
329,CASH_IN,229397.8,C1025415570,9556746.62,9786144.43,C1481186556,6002261.97,5772864.16,0,0
329,CASH_IN,19839.23,C1542261125,9786144.43,9805983.66,C1679714664,3111770.3,3091931.07,0,0
329,CASH_IN,516213.72,C520677710,9805983.66,10322197.38,C1403008983,619540.62,103326.9,0,0
329,CASH_IN,176345.74,C14453701,10322197.38,10498543.12,C1606812802,178261.07,1915.33,0,0
329,CASH_IN,19890.09,C1229410373,10498543.12,10518433.21,C306477372,1982635.5,1962745.4,0,0
329,CASH_IN,123192.01,C2060835273,10518433.21,10641625.22,C60216880,7605216.36,7482024.35,0,0
329,CASH_IN,310472.54,C583994692,10641625.22,10952097.75,C1684492586,388130.16,77657.63,0,0
329,CASH_IN,57544.7,C1185491067,10952097.75,11009642.45,C217422184,366713.57,309168.87,0,0
329,CASH_IN,155179.63,C891260307,11009642.45,11164822.08,C1043279630,438404.38,283224.75,0,0
329,CASH_IN,7540.82,C1641025896,11164822.08,11172362.9,C1693770366,2563609.33,2556068.51,0,0
329,CASH_IN,63689.91,C992974139,11172362.9,11236052.81,C1868620648,452430.55,388740.63,0,0
329,CASH_IN,60364.42,C877299925,11236052.81,11296417.23,C1649665165,172743.26,112378.84,0,0
329,CASH_IN,112898.19,C2104555738,11296417.23,11409315.42,C1594875678,1035833.35,922935.16,0,0
329,CASH_IN,3364.43,C483061069,11409315.42,11412679.85,C1130511933,22936.0,0.0,0,0
329,CASH_IN,139479.5,C1527457186,11412679.85,11552159.35,C1395893209,8593975.88,8454496.37,0,0
329,CASH_IN,104005.64,C1004995126,11552159.35,11656164.99,C562454873,126573.0,22567.36,0,0
329,CASH_IN,4051.81,C1093372856,11656164.99,11660216.81,C1764391558,486049.64,481997.83,0,0
329,CASH_IN,177349.19,C180401749,11660216.81,11837566.0,C1409260691,499302.59,321953.4,0,0
329,CASH_IN,142546.83,C149206170,11837566.0,11980112.83,C1488425372,12909303.63,12766756.8,0,0
329,CASH_IN,175483.06,C194109698,11980112.83,12155595.89,C1368439982,336446.52,160963.47,0,0
329,CASH_IN,192323.37,C377150851,12155595.89,12347919.26,C1125933143,8820337.21,8628013.84,0,0
329,CASH_IN,134871.54,C428319495,12347919.26,12482790.81,C1553644372,358892.14,224020.6,0,0
329,CASH_IN,18663.76,C879396041,12482790.81,12501454.57,C324008649,5683592.33,5664928.56,0,0
329,CASH_IN,241418.12,C813169335,12501454.57,12742872.7,C668222000,1399436.1,1158017.98,0,0
329,CASH_IN,3460.23,C1889644543,12742872.7,12746332.92,C440670141,535126.58,531666.35,0,0
329,CASH_IN,118063.18,C1411032439,12746332.92,12864396.1,C1584664836,13478243.07,13360179.9,0,0
329,CASH_IN,301953.24,C884355057,12864396.1,13166349.33,C994868883,19022053.4,18720100.16,0,0
329,CASH_IN,590353.82,C1000069522,13166349.33,13756703.16,C1318377564,1714421.08,1124067.26,0,0
329,CASH_IN,388750.23,C1178097481,13756703.16,14145453.39,C1453637791,522845.64,134095.4,0,0
329,CASH_IN,33244.63,C1200124900,14145453.39,14178698.02,C1606296119,622864.97,589620.34,0,0
329,CASH_IN,288321.81,C1111754051,14178698.02,14467019.84,C1970161369,454389.43,166067.62,0,0
329,CASH_IN,296131.6,C670434256,14467019.84,14763151.44,C457497186,1992338.24,1696206.64,0,0
329,CASH_IN,34422.61,C602970744,14763151.44,14797574.05,C2110157840,10345646.11,10311223.5,0,0
329,CASH_IN,101268.52,C660851377,14797574.05,14898842.57,C901805681,159282.56,58014.04,0,0
329,CASH_IN,299527.5,C1173339395,14898842.57,15198370.07,C341908835,477523.02,177995.52,0,0
329,CASH_IN,61400.4,C1385221869,15198370.07,15259770.47,C289338897,268786.6,207386.19,0,0
329,CASH_IN,230831.77,C1972682141,15259770.47,15490602.24,C561732261,277895.14,47063.37,0,0
329,CASH_IN,199470.64,C1285277660,15490602.24,15690072.88,C1234378360,205933.27,6462.64,0,0
329,CASH_IN,42895.41,C1948544233,15690072.88,15732968.28,C634269340,13268642.07,13225746.66,0,0
329,CASH_IN,155765.45,C538391334,15732968.28,15888733.73,C1518665405,508977.66,353212.21,0,0
329,CASH_IN,276835.7,C1891572460,15888733.73,16165569.44,C466527004,956965.86,680130.15,0,0
329,CASH_IN,108848.27,C1653114368,16165569.44,16274417.71,C219195214,1402923.34,1294075.07,0,0
329,CASH_IN,119971.13,C891088284,16274417.71,16394388.84,C1305435990,1790319.99,1670348.85,0,0
329,CASH_IN,245702.83,C738948634,16394388.84,16640091.67,C82123461,499140.43,253437.6,0,0
329,CASH_IN,93064.69,C611016973,16640091.67,16733156.36,C1205097230,1128046.6,1034981.91,0,0
329,CASH_IN,398544.87,C49634054,16733156.36,17131701.23,C1046229430,1699205.44,1300660.56,0,0
329,CASH_IN,371580.29,C1356277449,17131701.23,17503281.52,C699463331,749477.99,377897.7,0,0
329,CASH_IN,128677.33,C656093551,17503281.52,17631958.85,C1725226256,1283602.53,1154925.19,0,0
329,CASH_IN,64896.6,C1476878216,17631958.85,17696855.46,C868732154,1577474.95,1512578.35,0,0
329,CASH_IN,78486.05,C1887572709,17696855.46,17775341.5,C1862219802,826958.72,748472.67,0,0
329,CASH_IN,71350.19,C428507986,17775341.5,17846691.69,C402100973,380875.95,309525.76,0,0
329,CASH_IN,93142.78,C1743018309,17846691.69,17939834.47,C1409509498,1857550.27,1764407.49,0,0
329,CASH_IN,879.66,C92119342,17939834.47,17940714.13,C19110581,521813.32,520933.67,0,0
329,CASH_IN,150530.8,C1703452254,17940714.13,18091244.93,C1940747888,1133710.28,983179.48,0,0
329,CASH_IN,217548.5,C676663726,18091244.93,18308793.43,C1115114392,1012226.45,794677.95,0,0
329,CASH_IN,26984.47,C1841187728,18308793.43,18335777.89,C876580741,116561.23,89576.76,0,0
329,CASH_IN,5122.68,C94565336,18335777.89,18340900.58,C882931555,1981667.71,1976545.03,0,0
329,CASH_IN,192212.74,C620361564,18340900.58,18533113.32,C2050020300,391742.43,199529.69,0,0
329,CASH_IN,4218.01,C614554124,18533113.32,18537331.33,C1246456351,5756998.04,5752780.03,0,0
329,CASH_IN,34416.04,C995915715,18537331.33,18571747.37,C1897989888,104544.1,70128.06,0,0
329,CASH_IN,152562.7,C703758147,18571747.37,18724310.07,C2048447607,651202.12,498639.42,0,0
329,CASH_IN,41278.57,C1121599030,18724310.07,18765588.65,C349881704,772178.47,730899.9,0,0
329,CASH_IN,32403.93,C1820683611,18765588.65,18797992.57,C576696558,933043.87,900639.94,0,0
329,CASH_IN,109600.17,C884997479,18797992.57,18907592.75,C75058082,2058719.18,1949119.0,0,0
329,CASH_IN,312862.96,C244159700,18907592.75,19220455.71,C1972335962,14694695.98,14381833.02,0,0
329,CASH_IN,169256.43,C498413757,19220455.71,19389712.13,C302450939,6890240.93,6720984.5,0,0
329,CASH_IN,168855.28,C1520265701,19389712.13,19558567.41,C593900040,1403915.64,971800.84,0,0
329,CASH_IN,45487.04,C285401876,19558567.41,19604054.45,C386915637,167642.33,122155.28,0,0
329,CASH_IN,97772.63,C1934360276,19604054.45,19701827.09,C1466353326,2540756.15,2442983.52,0,0
329,CASH_IN,278652.52,C1204754648,19701827.09,19980479.6,C1546165634,1412132.97,1133480.46,0,0
329,CASH_IN,56545.42,C1982632837,19980479.6,20037025.02,C680572649,877124.68,820579.26,0,0
329,CASH_IN,20474.79,C1882248215,20037025.02,20057499.81,C1619402333,18226901.24,18206426.45,0,0
329,CASH_IN,231082.84,C1554065819,20057499.81,20288582.65,C1177449981,982147.24,751064.39,0,0
329,CASH_IN,105283.95,C1662509839,20288582.65,20393866.6,C1849027155,768741.92,663457.97,0,0
329,CASH_IN,186899.27,C1899357267,20393866.6,20580765.86,C1303295895,2576276.15,2389376.88,0,0
329,CASH_IN,187618.99,C131270158,20580765.86,20768384.85,C386940499,1044948.37,857329.38,0,0
329,CASH_IN,65860.36,C1391135390,20768384.85,20834245.21,C1450785680,295044.04,229183.68,0,0
329,CASH_IN,95423.94,C238589015,20834245.21,20929669.15,C1779523437,684233.49,588809.55,0,0
329,CASH_IN,2573.12,C1349643967,20929669.15,20932242.28,C2056732280,150259.51,147686.39,0,0
