step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,40813.17,C2099789042,51130.0,10316.83,C1571760808,0.0,40813.17,0,0
186,PAYMENT,3806.46,C1887033296,10316.83,6510.38,M928050452,0.0,0.0,0,0
186,PAYMENT,15568.41,C848967313,6510.38,0.0,M250168220,0.0,0.0,0,0
186,PAYMENT,834.6,C806408902,0.0,0.0,M10002845,0.0,0.0,0,0
186,PAYMENT,5651.69,C1674912161,0.0,0.0,M660892644,0.0,0.0,0,0
186,PAYMENT,91.65,C290724652,0.0,0.0,M1418052818,0.0,0.0,0,0
186,PAYMENT,6476.53,C504840138,0.0,0.0,M447237287,0.0,0.0,0,0
186,PAYMENT,1763.87,C731163045,0.0,0.0,M1364024145,0.0,0.0,0,0
186,PAYMENT,10001.63,C1979963357,0.0,0.0,M773222606,0.0,0.0,0,0
186,PAYMENT,5808.64,C541142312,0.0,0.0,M468549026,0.0,0.0,0,0
186,PAYMENT,15480.8,C1941498941,0.0,0.0,M1857385092,0.0,0.0,0,0
186,PAYMENT,15136.69,C1194600983,0.0,0.0,M935612222,0.0,0.0,0,0
186,PAYMENT,8337.37,C61441279,0.0,0.0,M1187903324,0.0,0.0,0,0
186,PAYMENT,4579.34,C542050560,0.0,0.0,M895950728,0.0,0.0,0,0
186,PAYMENT,8927.2,C2057759655,0.0,0.0,M1408795832,0.0,0.0,0,0
186,PAYMENT,4251.8,C187138254,0.0,0.0,M112285053,0.0,0.0,0,0
186,PAYMENT,762.19,C1258778079,0.0,0.0,M1548610883,0.0,0.0,0,0
186,TRANSFER,319906.36,C1809528820,156755.0,0.0,C278214656,461110.5,781016.85,0,0
186,PAYMENT,18774.78,C1741524303,0.0,0.0,M391409148,0.0,0.0,0,0
186,CASH_IN,34838.23,C608222624,418660.0,453498.23,C1269280265,0.0,0.0,0,0
186,PAYMENT,13800.24,C370559563,453498.23,439697.99,M490347059,0.0,0.0,0,0
186,CASH_OUT,298041.29,C699776997,58883.0,0.0,C1880967272,646706.16,630374.74,0,0
186,CASH_OUT,195142.09,C137997006,0.0,0.0,C1819349397,1796995.25,1992137.34,0,0
186,CASH_OUT,191768.21,C752483728,0.0,0.0,C805457887,5693466.48,5885234.69,0,0
186,CASH_OUT,383523.84,C1635746234,0.0,0.0,C2130990850,1913802.88,2297326.72,0,0
186,CASH_OUT,85503.77,C1706115303,0.0,0.0,C1380922009,18138432.86,18223936.63,0,0
186,CASH_OUT,59683.13,C538704197,0.0,0.0,C1894549734,667774.15,727457.28,0,0
186,CASH_OUT,184879.9,C1129162155,0.0,0.0,C273830911,1146473.3,1331353.2,0,0
186,CASH_OUT,52308.94,C1579327017,0.0,0.0,C893514805,846581.41,725666.32,0,0
186,CASH_OUT,569785.59,C830163826,0.0,0.0,C851967727,1165628.31,1735413.9,0,0
186,PAYMENT,28225.73,C1322601929,11161.0,0.0,M1612437829,0.0,0.0,0,0
186,CASH_OUT,141600.71,C704823481,0.0,0.0,C1638128692,405768.88,547369.6,0,0
186,TRANSFER,358909.69,C1103707728,42467.0,0.0,C1938594279,184367.2,543276.89,0,0
186,PAYMENT,21663.98,C630626469,9955.0,0.0,M460962979,0.0,0.0,0,0
186,CASH_OUT,150074.8,C658681981,0.0,0.0,C477210900,337718.46,487793.27,0,0
186,PAYMENT,2169.11,C804335995,10907.0,8737.89,M1043580816,0.0,0.0,0,0
186,TRANSFER,520223.67,C1752823889,37427.0,0.0,C983400759,2250864.14,2771087.81,0,0
186,CASH_OUT,7822.67,C1519025275,15600.31,7777.63,C762318593,1890028.26,1897850.93,0,0
186,CASH_OUT,154013.01,C2094462136,7777.63,0.0,C477366163,994167.93,1148180.94,0,0
186,CASH_OUT,404801.98,C1551475701,0.0,0.0,C1238337551,417427.42,822229.41,0,0
186,CASH_OUT,14924.33,C2078630747,80678.0,65753.67,C2020534741,0.0,93589.21,0,0
186,CASH_IN,159004.43,C1912971768,122238.0,281242.43,C1270297718,0.0,0.0,0,0
186,CASH_OUT,137123.69,C960362548,185.0,0.0,C410113323,4214444.26,4351567.95,0,0
186,PAYMENT,21330.16,C684360429,0.0,0.0,M2019934996,0.0,0.0,0,0
186,CASH_OUT,153473.13,C665888641,192740.0,39266.87,C977786234,30892.81,337813.77,0,0
186,CASH_OUT,84349.1,C1897535259,49909.0,0.0,C430787060,59858.42,144207.53,0,0
186,CASH_OUT,228242.74,C230374975,157355.0,0.0,C1618380740,2577396.52,3085185.87,0,0
186,CASH_IN,248161.21,C1536176639,99137.0,347298.21,C1990757678,1608176.46,1360015.25,0,0
186,CASH_IN,162548.32,C2034108835,42223.0,204771.32,C436595683,2328168.74,2165620.42,0,0
186,CASH_IN,374710.37,C1488812880,21386.0,396096.37,C976477526,112350.95,0.0,0,0
186,PAYMENT,11132.77,C212069566,11498.0,365.23,M1457924892,0.0,0.0,0,0
186,CASH_IN,168841.43,C1604080498,133961.0,302802.43,C429924870,179043.27,10201.84,0,0
186,CASH_OUT,147826.63,C1825100842,302802.43,154975.8,C748854563,149865.27,533582.1,0,0
186,CASH_OUT,86435.89,C2141000465,10294.0,0.0,C767891661,102915.12,189351.01,0,0
186,CASH_OUT,39908.77,C415525173,6855.0,0.0,C423487187,1494979.15,1534887.92,0,0
186,PAYMENT,19840.13,C637451932,0.0,0.0,M255674253,0.0,0.0,0,0
186,PAYMENT,20523.67,C414177504,0.0,0.0,M597264129,0.0,0.0,0,0
186,PAYMENT,6277.03,C1942214576,0.0,0.0,M371717994,0.0,0.0,0,0
186,PAYMENT,4084.06,C1890145686,0.0,0.0,M535262477,0.0,0.0,0,0
186,PAYMENT,1539.02,C1928613654,0.0,0.0,M1539402373,0.0,0.0,0,0
186,PAYMENT,4854.0,C1644069262,0.0,0.0,M1159061409,0.0,0.0,0,0
186,PAYMENT,14629.14,C365540586,0.0,0.0,M1158443412,0.0,0.0,0,0
186,PAYMENT,10359.34,C1349216842,0.0,0.0,M1005084465,0.0,0.0,0,0
186,PAYMENT,1819.85,C1667158594,0.0,0.0,M1165533036,0.0,0.0,0,0
186,PAYMENT,768.82,C1313510579,0.0,0.0,M924998556,0.0,0.0,0,0
186,PAYMENT,4392.28,C586896376,0.0,0.0,M603532084,0.0,0.0,0,0
186,PAYMENT,7242.58,C957144308,0.0,0.0,M483888882,0.0,0.0,0,0
186,PAYMENT,5825.41,C1682663939,0.0,0.0,M243354933,0.0,0.0,0,0
186,PAYMENT,7351.83,C1370872685,0.0,0.0,M1899331511,0.0,0.0,0,0
186,PAYMENT,1067.75,C1309739232,0.0,0.0,M1258102002,0.0,0.0,0,0
186,PAYMENT,6248.97,C904714355,0.0,0.0,M1870578110,0.0,0.0,0,0
186,PAYMENT,7006.99,C695108281,0.0,0.0,M190185962,0.0,0.0,0,0
186,PAYMENT,6615.31,C1487568819,0.0,0.0,M1103115817,0.0,0.0,0,0
186,PAYMENT,261.89,C476450786,0.0,0.0,M654578901,0.0,0.0,0,0
186,PAYMENT,16828.58,C744009825,0.0,0.0,M1818864317,0.0,0.0,0,0
186,PAYMENT,8720.41,C1088205261,0.0,0.0,M1207543743,0.0,0.0,0,0
186,PAYMENT,1331.64,C776723609,0.0,0.0,M265729967,0.0,0.0,0,0
186,PAYMENT,2985.98,C706821441,0.0,0.0,M552580069,0.0,0.0,0,0
186,CASH_OUT,389684.47,C1353718901,42756.0,0.0,C1301051119,810691.91,1737542.26,0,0
186,PAYMENT,1805.74,C1784787459,0.0,0.0,M1225347387,0.0,0.0,0,0
186,PAYMENT,37860.01,C346338148,11378.0,0.0,M1143424561,0.0,0.0,0,0
186,CASH_IN,25299.32,C590419228,29707.0,55006.32,C576113786,0.0,0.0,0,0
186,CASH_OUT,476833.67,C548538568,11676.0,0.0,C777809380,458958.17,935791.84,0,0
186,CASH_IN,185460.5,C289189929,16943.0,202403.5,C682181597,0.0,0.0,0,0
186,CASH_OUT,53295.23,C1867803377,10663.0,0.0,C440349099,233290.53,286585.76,0,0
186,CASH_OUT,206987.71,C1155927026,25239.0,0.0,C2097224214,150184.16,357171.87,0,0
186,CASH_IN,206578.21,C1948434414,29895.0,236473.21,C683788390,1546745.93,1340167.72,0,0
186,PAYMENT,26989.23,C7075003,30680.0,3690.77,M1285817765,0.0,0.0,0,0
186,PAYMENT,1940.7,C946417240,3690.77,1750.07,M1507146612,0.0,0.0,0,0
186,CASH_OUT,114194.77,C113562329,998.0,0.0,C1160726665,197841.87,312036.64,0,0
186,CASH_OUT,202808.93,C1780573833,46912.0,0.0,C873711114,2480285.33,2683094.27,0,0
186,CASH_OUT,318582.65,C457936507,10438.0,0.0,C1194742883,43512.85,362095.5,0,0
186,DEBIT,4348.75,C1807026429,0.0,0.0,C744343019,9883930.53,9888279.28,0,0
186,PAYMENT,10917.98,C1262964040,556872.0,545954.02,M716402567,0.0,0.0,0,0
186,TRANSFER,167411.23,C1833698556,20246.0,0.0,C2102293951,564678.18,732089.4,0,0
186,PAYMENT,3053.25,C779946824,6961.0,3907.75,M1604398786,0.0,0.0,0,0
186,CASH_IN,40440.42,C1860152806,3907.75,44348.17,C386798101,480703.69,440263.28,0,0
186,CASH_IN,33029.28,C1664692005,44348.17,77377.45,C1665380452,905437.54,872408.26,0,0
186,CASH_IN,129588.7,C634937153,77377.45,206966.15,C1331396805,1364713.23,1235124.53,0,0
186,CASH_IN,207465.71,C1943646726,206966.15,414431.86,C1475015241,619915.56,412449.85,0,0
186,CASH_IN,50152.25,C1627029766,414431.86,464584.11,C1292072521,1033635.15,985246.74,0,0
186,CASH_IN,208828.08,C1251002939,464584.11,673412.19,C567901237,633774.53,424946.46,0,0
186,CASH_IN,119093.57,C760591999,673412.19,792505.76,C1246308307,1405221.97,1458735.68,0,0
186,CASH_OUT,19224.13,C321022033,41788.0,22563.87,C419548004,345648.79,364872.92,0,0
186,CASH_OUT,117877.68,C660879746,8742.0,0.0,C447360300,0.0,117877.68,0,0
186,PAYMENT,239.45,C1802104391,0.0,0.0,M1804557083,0.0,0.0,0,0
186,CASH_IN,345751.3,C1802487515,20741.0,366492.3,C1077352377,115664.67,0.0,0,0
186,CASH_IN,262871.66,C1841383965,49656.0,312527.66,C1781706802,992825.59,563231.25,0,0
186,CASH_OUT,185449.46,C1233029684,10151.0,0.0,C295334131,0.0,185449.46,0,0
186,TRANSFER,17957.53,C1488471939,52170.0,34212.47,C1415777232,3489586.35,3700494.29,0,0
186,CASH_OUT,390155.38,C1307839313,52193.0,0.0,C65681049,0.0,489037.95,0,0
186,TRANSFER,486242.33,C704786768,0.0,0.0,C155264048,691141.39,1177383.73,0,0
186,PAYMENT,22315.09,C386937102,113367.0,91051.91,M219080752,0.0,0.0,0,0
186,TRANSFER,321439.56,C1615713347,133704.0,0.0,C1878838503,0.0,321439.56,0,0
186,PAYMENT,41094.41,C1543430571,99052.0,57957.59,M1307587483,0.0,0.0,0,0
186,CASH_OUT,228951.8,C927272317,187123.0,0.0,C727465825,0.0,228951.8,0,0
186,CASH_IN,346408.43,C967059482,49704.0,396112.43,C389447544,290272.54,0.0,0,0
186,CASH_OUT,148719.56,C368796988,204174.0,55454.44,C736723600,162477.81,311197.36,0,0
186,CASH_OUT,184902.91,C1507586291,74411.0,0.0,C308764510,0.0,184902.91,0,0
186,CASH_IN,87799.11,C1189748816,6821.0,94620.11,C1737576965,0.0,0.0,0,0
186,CASH_OUT,86916.87,C1578509423,625.0,0.0,C1857213290,683340.35,774837.37,0,0
186,PAYMENT,1225.91,C277506068,22053.0,20827.09,M382750366,0.0,0.0,0,0
186,PAYMENT,637.94,C28251316,11273.0,10635.06,M1861582258,0.0,0.0,0,0
186,PAYMENT,7298.33,C771519152,10635.06,3336.73,M961314095,0.0,0.0,0,0
186,PAYMENT,4782.6,C1077924870,3336.73,0.0,M98711902,0.0,0.0,0,0
186,CASH_OUT,176426.17,C1271243424,8744.0,0.0,C556682691,495095.86,671522.03,0,0
186,CASH_OUT,213291.63,C297405426,59884.0,0.0,C1806472523,5615903.84,5829195.47,0,0
186,CASH_IN,212792.59,C790323751,601646.0,814438.59,C387308256,0.0,0.0,0,0
186,CASH_IN,81459.76,C992450131,15547.0,97006.76,C1933054688,0.0,0.0,0,0
186,PAYMENT,28693.2,C1569846069,46731.0,18037.8,M473274094,0.0,0.0,0,0
186,PAYMENT,9311.59,C1749800213,18037.8,8726.21,M1868124993,0.0,0.0,0,0
186,CASH_IN,190964.62,C1023610308,144.0,191108.62,C57142062,235340.69,44376.07,0,0
186,PAYMENT,54194.68,C229731948,433.0,0.0,M1004859826,0.0,0.0,0,0
186,TRANSFER,366612.55,C511868628,63947.0,0.0,C787439578,154538.77,521151.32,0,0
186,TRANSFER,42566.91,C1003109869,0.0,0.0,C2122389471,214224.13,185560.83,0,0
186,CASH_IN,187231.59,C1032779510,15226.0,202457.59,C1620464770,193438.91,6207.32,0,0
186,PAYMENT,7218.1,C561768852,202457.59,195239.49,M738346929,0.0,0.0,0,0
186,PAYMENT,4644.72,C1179464329,195239.49,190594.78,M213796336,0.0,0.0,0,0
186,PAYMENT,17344.69,C1920412346,161.0,0.0,M1282856074,0.0,0.0,0,0
186,CASH_OUT,284370.84,C1669365495,1476.0,0.0,C989291127,61440.69,345811.53,0,0
186,CASH_OUT,714.68,C493823666,1756.0,1041.32,C611037716,1252799.31,1253513.99,0,0
186,PAYMENT,31855.03,C1451687263,743.0,0.0,M749646209,0.0,0.0,0,0
186,CASH_OUT,183915.94,C1287193893,43179.0,0.0,C303313535,0.0,1417873.6,0,0
186,PAYMENT,15970.61,C679993526,259.0,0.0,M1225428220,0.0,0.0,0,0
186,CASH_OUT,206523.52,C275844837,0.0,0.0,C1570220353,241946.13,448469.65,0,0
186,PAYMENT,12234.82,C342204899,50905.0,38670.18,M66089353,0.0,0.0,0,0
186,CASH_OUT,42218.06,C503345255,24771.0,0.0,C39967146,124523.67,166741.73,0,0
186,TRANSFER,19347.48,C102646628,0.0,0.0,C274238988,462372.07,481719.54,0,0
186,CASH_IN,211420.65,C1062043901,25516.0,236936.65,C709976561,3368278.63,3156857.98,0,0
186,PAYMENT,8050.03,C1068618404,5581.0,0.0,M581901949,0.0,0.0,0,0
186,CASH_IN,146999.03,C1457417263,4531.3,151530.33,C1445168849,482775.79,335776.76,0,0
186,CASH_IN,364569.16,C88560737,151530.33,516099.49,C1085985944,8166713.19,7802144.03,0,0
186,CASH_IN,91862.9,C886211231,516099.49,607962.39,C1325144181,229854.17,137991.27,0,0
186,CASH_IN,76326.84,C1851014798,607962.39,684289.23,C396176377,1569341.3,1493014.46,0,0
186,CASH_IN,27809.78,C1271830655,684289.23,712099.01,C871989464,72214.0,44404.22,0,0
186,CASH_IN,139933.12,C1947543867,712099.01,852032.13,C1554410905,323875.16,139478.88,0,0
186,CASH_IN,162303.64,C1425251164,852032.13,1014335.77,C829109790,1081067.3,918763.66,0,0
186,CASH_IN,214471.55,C463240962,1014335.77,1228807.32,C1717203800,1021663.18,807191.63,0,0
186,CASH_IN,271022.85,C615383406,1228807.32,1499830.17,C931548023,1509382.48,1238359.63,0,0
186,CASH_IN,40947.15,C2033170481,1499830.17,1540777.31,C1396127934,812926.37,771979.22,0,0
186,CASH_IN,430812.65,C835642675,1540777.31,1971589.97,C619401058,2998407.08,2567594.42,0,0
186,CASH_IN,84920.74,C1238562919,1971589.97,2056510.71,C727683783,927834.29,842913.55,0,0
186,CASH_IN,316242.88,C497235266,2056510.71,2372753.59,C784892583,6606096.71,6289853.83,0,0
186,CASH_IN,363072.91,C424274167,2372753.59,2735826.5,C1837641683,2495577.52,2132504.62,0,0
186,CASH_IN,260196.03,C1600680336,2735826.5,2996022.53,C470358550,274109.07,156572.62,0,0
186,CASH_IN,154387.56,C19381210,2996022.53,3150410.09,C1146820770,1510481.83,1356094.27,0,0
186,CASH_IN,72653.85,C86673305,3150410.09,3223063.94,C1558470370,158288.67,85634.82,0,0
186,CASH_IN,140777.23,C1400031643,3223063.94,3363841.17,C691614805,8730958.94,9040110.82,0,0
186,CASH_IN,35632.72,C1326106260,3363841.17,3399473.89,C1562457769,37803.41,2170.69,0,0
186,CASH_IN,67392.45,C1934581188,3399473.89,3466866.34,C1981883715,297512.74,230120.29,0,0
186,PAYMENT,9251.07,C579345019,151097.0,141845.93,M1743991200,0.0,0.0,0,0
186,CASH_OUT,50398.63,C2127848876,141845.93,91447.3,C1172769685,136308.92,186707.55,0,0
186,CASH_OUT,108350.18,C2013050575,91447.3,0.0,C937599735,246555.39,354905.57,0,0
186,CASH_IN,20913.26,C365244809,414405.0,435318.26,C34923614,54196.22,33282.95,0,0
186,CASH_OUT,136817.89,C1799711904,39771.0,0.0,C1878656813,0.0,136817.89,0,0
186,PAYMENT,1569.46,C912366945,0.0,0.0,M607719340,0.0,0.0,0,0
186,PAYMENT,5446.21,C416033755,11154.0,5707.79,M1487692814,0.0,0.0,0,0
186,PAYMENT,11145.13,C1654419695,5707.79,0.0,M246695807,0.0,0.0,0,0
186,CASH_OUT,70077.67,C2002728833,18869.0,0.0,C274523775,63941.04,134018.72,0,0
186,CASH_IN,96096.45,C1290318192,470.0,96566.45,C1132713826,346665.84,250569.38,0,0
186,CASH_OUT,319483.23,C1307753226,142008.0,0.0,C1901773517,473132.31,792615.54,0,0
186,CASH_OUT,80225.35,C1632735860,50316.0,0.0,C1482377313,181513.25,261738.6,0,0
186,PAYMENT,15302.73,C1874612960,33216.0,17913.27,M1716919638,0.0,0.0,0,0
186,PAYMENT,6112.02,C1042600061,17913.27,11801.25,M1401628671,0.0,0.0,0,0
186,CASH_OUT,326408.69,C1588417596,97569.0,0.0,C1059911956,60287.91,386696.61,0,0
186,CASH_OUT,140005.46,C147279378,51948.0,0.0,C1996054719,53891.63,193897.09,0,0
186,CASH_OUT,8462.69,C276349007,0.0,0.0,C1211897186,3996406.72,4004869.42,0,0
186,CASH_OUT,297747.29,C449231200,79774.0,0.0,C188229898,10958.11,602388.21,0,0
186,PAYMENT,5446.57,C788402864,0.0,0.0,M486239907,0.0,0.0,0,0
186,PAYMENT,3052.22,C1255649227,0.0,0.0,M1702171208,0.0,0.0,0,0
186,CASH_OUT,108370.75,C994113476,4059.0,0.0,C1820092122,147246.16,255616.91,0,0
186,CASH_IN,52829.01,C2080970873,2494.0,55323.01,C594703537,2795582.1,2742753.1,0,0
186,PAYMENT,9989.63,C190269892,55323.01,45333.37,M1191046580,0.0,0.0,0,0
186,CASH_OUT,371603.72,C2059394168,15509.0,0.0,C255217309,613005.06,860931.56,0,0
186,PAYMENT,8947.47,C1312934278,0.0,0.0,M2137632995,0.0,0.0,0,0
186,CASH_OUT,13121.8,C1456497399,56812.0,43690.2,C1258708327,530267.34,543389.14,0,0
186,PAYMENT,2732.54,C1376266313,43690.2,40957.66,M306562679,0.0,0.0,0,0
186,PAYMENT,5745.64,C546935412,40957.66,35212.03,M1972083530,0.0,0.0,0,0
186,PAYMENT,9463.91,C1716699090,35212.03,25748.12,M1519954705,0.0,0.0,0,0
186,PAYMENT,10144.71,C922654724,25748.12,15603.4,M528876634,0.0,0.0,0,0
186,PAYMENT,833.03,C1817805911,15603.4,14770.38,M1929800430,0.0,0.0,0,0
186,PAYMENT,5780.79,C838529586,14770.38,8989.59,M510755971,0.0,0.0,0,0
186,PAYMENT,5934.25,C1051377702,8989.59,3055.34,M2117835783,0.0,0.0,0,0
186,PAYMENT,21032.33,C414620304,3055.34,0.0,M175194265,0.0,0.0,0,0
186,PAYMENT,4595.58,C1647450625,0.0,0.0,M1078688228,0.0,0.0,0,0
186,PAYMENT,12645.73,C1812269415,0.0,0.0,M1827731958,0.0,0.0,0,0
186,PAYMENT,5855.9,C509613179,0.0,0.0,M100653578,0.0,0.0,0,0
186,PAYMENT,2800.5,C1106621923,0.0,0.0,M715250530,0.0,0.0,0,0
186,PAYMENT,865.5,C888979841,0.0,0.0,M1336435358,0.0,0.0,0,0
186,PAYMENT,2261.33,C597597221,0.0,0.0,M121645567,0.0,0.0,0,0
186,PAYMENT,8161.92,C1432485983,0.0,0.0,M1506944255,0.0,0.0,0,0
186,PAYMENT,4828.65,C242934868,0.0,0.0,M150154165,0.0,0.0,0,0
186,PAYMENT,17842.68,C1305915916,0.0,0.0,M99324565,0.0,0.0,0,0
186,PAYMENT,4468.82,C1558879800,0.0,0.0,M1305847955,0.0,0.0,0,0
186,PAYMENT,8246.35,C896218615,0.0,0.0,M1825400565,0.0,0.0,0,0
186,CASH_IN,195914.32,C1683893770,137301.0,333215.32,C1007322234,442861.1,246946.79,0,0
186,CASH_OUT,201087.15,C70226722,333215.32,132128.17,C564246167,1123577.75,1324664.9,0,0
186,PAYMENT,8898.44,C1745345245,291196.0,282297.56,M1878717414,0.0,0.0,0,0
186,CASH_IN,145259.01,C2059517549,454.0,145713.01,C352116083,98641.89,0.0,0,0
186,CASH_OUT,245179.34,C34575508,55627.0,0.0,C1367535639,7845881.96,8001068.37,0,0
186,CASH_IN,113670.21,C1409836858,313821.0,427491.21,C510414808,74095.0,0.0,0,0
186,PAYMENT,38188.04,C1817562014,26096.0,0.0,M462430895,0.0,0.0,0,0
186,PAYMENT,3059.45,C1707454077,21400.0,18340.55,M1927488584,0.0,0.0,0,0
186,CASH_OUT,84130.69,C807934129,18340.55,0.0,C1830998068,98619.39,182750.07,0,0
186,CASH_OUT,165885.43,C716689729,0.0,0.0,C631944068,1193459.97,1359345.4,0,0
186,PAYMENT,24086.63,C1648964652,27406.0,3319.37,M165907785,0.0,0.0,0,0
186,PAYMENT,22780.31,C2046746964,435.0,0.0,M1842809587,0.0,0.0,0,0
186,PAYMENT,3673.3,C1184152369,0.0,0.0,M1401483119,0.0,0.0,0,0
186,TRANSFER,20273.03,C1576161291,20180.0,0.0,C1490841044,135951.99,156225.03,0,0
186,PAYMENT,36952.39,C145185236,2493.0,0.0,M1804150466,0.0,0.0,0,0
186,CASH_OUT,510741.42,C2137935691,0.0,0.0,C902385537,1300919.32,1809436.16,0,0
186,CASH_IN,282671.38,C810760869,20063.0,302734.38,C1555579560,1024701.49,742030.11,0,0
186,PAYMENT,49239.83,C34122882,498050.0,448810.17,M546645303,0.0,0.0,0,0
186,PAYMENT,22147.86,C764158585,125856.0,103708.14,M77837183,0.0,0.0,0,0
187,CASH_OUT,18166.68,C1133016021,10314.0,0.0,C1599052132,405951.81,424118.49,0,0
187,CASH_OUT,146834.92,C1253919246,8703.0,0.0,C1685299349,201823.55,348658.47,0,0
187,CASH_OUT,144188.47,C107886282,10877.0,0.0,C102981010,8912140.92,9056329.39,0,0
187,CASH_OUT,243022.18,C533677363,161.0,0.0,C1016463843,2904508.96,3147531.13,0,0
187,CASH_IN,349699.32,C525966276,333.0,350032.32,C1068020933,0.0,0.0,0,0
187,CASH_IN,1150.36,C1058295579,21031.0,22181.36,C2092160350,354024.86,150215.74,0,0
187,CASH_IN,130392.09,C1220273749,115695.0,246087.09,C124639750,404076.37,273684.28,0,0
187,CASH_OUT,147967.91,C767083692,401336.0,253368.09,C1700557074,569778.26,717746.17,0,0
187,PAYMENT,8720.33,C2129460580,23752.0,15031.67,M1671239989,0.0,0.0,0,0
187,CASH_OUT,125512.28,C1946403421,1040.0,0.0,C1827987647,83304.49,208816.76,0,0
187,CASH_OUT,200862.63,C527820245,0.0,0.0,C1476871891,4595766.44,4796629.07,0,0
187,CASH_OUT,274710.88,C116079746,0.0,0.0,C23913173,572071.1,846781.99,0,0
187,CASH_OUT,133688.77,C229951963,10126.0,0.0,C1797102502,532671.65,948499.99,0,0
187,CASH_IN,33970.05,C1733288730,354988.0,388958.05,C573836203,4859370.86,4625184.4,0,0
187,PAYMENT,3467.11,C1470429547,52700.0,49232.89,M141869105,0.0,0.0,0,0
187,CASH_IN,18978.43,C598026997,548982.0,567960.43,C185071092,0.0,0.0,0,0
187,CASH_IN,377272.92,C1005210280,42941.0,420213.92,C1721565753,2358910.7,1981637.78,0,0
187,CASH_OUT,190530.55,C1265992479,152.0,0.0,C1982830740,217299.96,532432.97,0,0
187,PAYMENT,10099.39,C1705944840,52388.0,42288.61,M1867963338,0.0,0.0,0,0
187,PAYMENT,5072.12,C109077378,103.0,0.0,M1636463926,0.0,0.0,0,0
187,CASH_OUT,314164.71,C1896614120,102368.0,0.0,C609646830,0.0,314164.71,0,0
187,CASH_IN,198221.99,C677184904,5038.0,203259.99,C1984917637,2451427.73,2253205.74,0,0
187,TRANSFER,2010371.71,C767885170,3071.0,0.0,C1124710623,2690228.91,4699592.95,0,0
187,CASH_OUT,38421.33,C534055993,10789.0,0.0,C633340661,7508.0,349702.12,0,0
187,TRANSFER,541999.2,C244259939,39703.0,0.0,C1814779395,118809.88,660809.09,0,0
187,CASH_OUT,46989.32,C1321089407,264222.0,217232.68,C583617175,212126.0,83004.0,0,0
187,CASH_OUT,315255.47,C1141600437,10012.0,0.0,C968365875,0.0,315255.47,0,0
187,PAYMENT,1990.9,C1938294985,0.0,0.0,M85094111,0.0,0.0,0,0
187,CASH_OUT,195686.98,C978897603,490.0,0.0,C9062719,0.0,195686.98,0,0
187,PAYMENT,22378.02,C633965541,165015.0,142636.98,M372511189,0.0,0.0,0,0
187,CASH_OUT,96661.45,C4649306,142636.98,45975.53,C883959747,151523.84,248185.28,0,0
187,CASH_OUT,26703.39,C2083798339,21709.0,0.0,C2127600998,1683468.27,1710171.66,0,0
187,PAYMENT,4788.66,C357242755,117694.0,112905.34,M600249926,0.0,0.0,0,0
187,CASH_OUT,96827.71,C347930437,107990.0,11162.29,C1388377048,3281542.1,3378369.82,0,0
187,PAYMENT,6840.49,C1228871348,21460.0,14619.51,M75888415,0.0,0.0,0,0
187,PAYMENT,7320.66,C535540975,14619.51,7298.85,M1826502272,0.0,0.0,0,0
187,PAYMENT,278.21,C1566906137,7298.85,7020.64,M1995652773,0.0,0.0,0,0
187,PAYMENT,7917.91,C880652376,7020.64,0.0,M688585313,0.0,0.0,0,0
187,PAYMENT,3778.89,C1545792902,0.0,0.0,M869004977,0.0,0.0,0,0
187,PAYMENT,5386.23,C1785556960,0.0,0.0,M340416830,0.0,0.0,0,0
187,PAYMENT,4263.23,C1599064300,0.0,0.0,M870171594,0.0,0.0,0,0
187,PAYMENT,10544.15,C844015678,0.0,0.0,M1955300576,0.0,0.0,0,0
187,PAYMENT,12412.7,C1436690997,0.0,0.0,M138178776,0.0,0.0,0,0
187,PAYMENT,856.71,C1333012153,0.0,0.0,M1743783731,0.0,0.0,0,0
187,PAYMENT,8192.19,C591886970,0.0,0.0,M1209431162,0.0,0.0,0,0
187,PAYMENT,4264.33,C649708079,0.0,0.0,M1100451924,0.0,0.0,0,0
187,PAYMENT,6105.17,C1494988470,0.0,0.0,M584432715,0.0,0.0,0,0
187,PAYMENT,4920.73,C1251326596,0.0,0.0,M939366066,0.0,0.0,0,0
187,PAYMENT,5945.31,C861354237,0.0,0.0,M1013968184,0.0,0.0,0,0
187,CASH_IN,65780.59,C1539912107,1492.0,67272.59,C538210699,3048833.24,2983052.65,0,0
187,CASH_OUT,145305.61,C5923942,28685.0,0.0,C1114145911,541372.27,686677.89,0,0
187,CASH_IN,26442.55,C171975744,47196.0,73638.55,C1243032011,650484.35,624041.8,0,0
187,PAYMENT,8192.28,C1225072157,73638.55,65446.26,M1540565759,0.0,0.0,0,0
187,CASH_OUT,47530.15,C142150839,63.0,0.0,C1497274219,0.0,47530.15,0,0
187,CASH_OUT,170768.75,C59792348,21381.0,0.0,C998766382,55250.88,226019.63,0,0
187,PAYMENT,7071.74,C1652840517,139.0,0.0,M549589560,0.0,0.0,0,0
187,CASH_OUT,167867.92,C1621016099,212076.0,44208.08,C2091699318,0.0,167867.92,0,0
