step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,PAYMENT,7500.28,C1519918378,30392.2,22891.91,M2048506089,0.0,0.0,0,0
186,PAYMENT,2136.44,C539006794,22891.91,20755.48,M1968347005,0.0,0.0,0,0
186,PAYMENT,12211.2,C1866048944,20755.48,8544.28,M1481672270,0.0,0.0,0,0
186,PAYMENT,427.8,C2087633097,8544.28,8116.48,M493246790,0.0,0.0,0,0
186,PAYMENT,5872.06,C1070627711,8116.48,2244.42,M1676601405,0.0,0.0,0,0
186,PAYMENT,2521.11,C1770783745,2244.42,0.0,M1183829023,0.0,0.0,0,0
186,PAYMENT,10555.97,C2050513970,0.0,0.0,M1854143560,0.0,0.0,0,0
186,PAYMENT,24504.28,C1730564501,0.0,0.0,M1601275482,0.0,0.0,0,0
186,PAYMENT,2336.92,C1729136714,0.0,0.0,M369121628,0.0,0.0,0,0
186,PAYMENT,21295.46,C1140787440,0.0,0.0,M284104067,0.0,0.0,0,0
186,PAYMENT,23915.11,C1935580428,0.0,0.0,M1736503426,0.0,0.0,0,0
186,PAYMENT,6580.24,C1552145418,0.0,0.0,M883464468,0.0,0.0,0,0
186,PAYMENT,2691.98,C857330800,0.0,0.0,M1409103473,0.0,0.0,0,0
186,PAYMENT,8760.56,C299680648,0.0,0.0,M1640794270,0.0,0.0,0,0
186,PAYMENT,84.25,C478902915,0.0,0.0,M654281181,0.0,0.0,0,0
186,CASH_IN,25056.94,C1363725833,5553.0,30609.94,C507468534,40254.84,15197.91,0,0
186,CASH_OUT,345992.86,C1413821638,11849.0,0.0,C1906894685,597224.56,943217.43,0,0
186,CASH_IN,414222.87,C324866991,134117.0,548339.87,C1856281187,0.0,0.0,0,0
186,CASH_OUT,276098.8,C1228329336,3.0,0.0,C1351061496,3783150.28,4059249.08,0,0
186,CASH_OUT,42509.08,C1578723025,16573.0,0.0,C1797691676,1249395.82,1291904.89,0,0
186,PAYMENT,16211.38,C587696848,0.0,0.0,M1488729460,0.0,0.0,0,0
186,CASH_OUT,174977.21,C670990858,32362.0,0.0,C672816301,0.0,174977.21,0,0
186,PAYMENT,5551.79,C843335626,618.0,0.0,M764021336,0.0,0.0,0,0
186,DEBIT,2164.83,C346328328,1024.0,0.0,C1689877232,2914429.07,2916593.91,0,0
186,CASH_OUT,96015.58,C1201255236,23239.0,0.0,C1943578155,1002691.4,1098706.98,0,0
186,CASH_OUT,35078.42,C1467205226,23360.0,0.0,C247521539,160014.32,195092.74,0,0
186,CASH_OUT,315289.65,C718724630,12696.0,0.0,C1268686927,484947.49,800237.14,0,0
186,CASH_IN,154095.21,C439016073,846.0,154941.21,C1678120364,2341331.89,2187236.68,0,0
186,CASH_OUT,207801.06,C270747931,55699.0,0.0,C188892437,5100881.56,5308682.62,0,0
186,PAYMENT,31985.05,C1504353763,14948.0,0.0,M1158729390,0.0,0.0,0,0
186,CASH_OUT,81497.35,C161655319,649079.0,567581.65,C810181958,0.0,81497.35,0,0
186,CASH_OUT,58734.19,C63132073,567581.65,508847.46,C1820478446,1250106.9,1308841.1,0,0
186,TRANSFER,12513.45,C235639223,107.0,0.0,C1863665602,0.0,12513.45,0,0
186,CASH_OUT,351991.02,C1303206758,138043.0,0.0,C782465100,61812.88,413803.9,0,0
186,PAYMENT,11646.28,C1363391190,0.0,0.0,M1209331534,0.0,0.0,0,0
186,PAYMENT,18708.68,C440420818,0.0,0.0,M1024542615,0.0,0.0,0,0
186,PAYMENT,4497.17,C1904773089,0.0,0.0,M503932929,0.0,0.0,0,0
186,PAYMENT,9357.06,C111131851,0.0,0.0,M830832240,0.0,0.0,0,0
186,PAYMENT,2803.57,C75976750,0.0,0.0,M1369143775,0.0,0.0,0,0
186,PAYMENT,6065.44,C714731203,0.0,0.0,M812999454,0.0,0.0,0,0
186,PAYMENT,7140.13,C239948574,0.0,0.0,M76715657,0.0,0.0,0,0
186,PAYMENT,14188.89,C1637388078,0.0,0.0,M2062445968,0.0,0.0,0,0
186,PAYMENT,6324.95,C517932144,0.0,0.0,M241827836,0.0,0.0,0,0
186,PAYMENT,4571.15,C732819680,0.0,0.0,M581339880,0.0,0.0,0,0
186,PAYMENT,278.55,C1153234504,0.0,0.0,M99313468,0.0,0.0,0,0
186,PAYMENT,904.83,C1090895249,0.0,0.0,M1474469523,0.0,0.0,0,0
186,PAYMENT,12700.06,C1959738513,0.0,0.0,M709064627,0.0,0.0,0,0
186,CASH_IN,92853.59,C1179041375,29838.0,122691.59,C1672130216,0.0,0.0,0,0
186,PAYMENT,17827.51,C93562370,307094.0,289266.49,M137701781,0.0,0.0,0,0
186,PAYMENT,29118.04,C964311503,398438.0,369319.96,M1253956857,0.0,0.0,0,0
186,CASH_OUT,185224.52,C1376178202,19492.0,0.0,C1140573964,981013.02,1166237.53,0,0
186,CASH_OUT,312553.5,C1943941710,26111.0,0.0,C54670272,566773.5,879327.0,0,0
186,TRANSFER,256788.04,C453167547,11523.0,0.0,C2144974656,0.0,256788.04,0,0
186,PAYMENT,25426.7,C1065124918,515048.0,489621.3,M1528694211,0.0,0.0,0,0
186,CASH_IN,9424.29,C1506807980,21191.0,30615.29,C1727552063,1255036.0,1245611.71,0,0
186,PAYMENT,1777.79,C1418872124,30615.29,28837.5,M252978860,0.0,0.0,0,0
186,PAYMENT,11405.54,C604969616,86627.0,75221.46,M2105748429,0.0,0.0,0,0
186,PAYMENT,11032.91,C1006516964,21007.0,9974.09,M368134769,0.0,0.0,0,0
186,PAYMENT,17020.63,C1240865221,9974.09,0.0,M760188533,0.0,0.0,0,0
186,CASH_OUT,58967.65,C1730983970,69412.0,10444.35,C1916332500,0.0,58967.65,0,0
186,CASH_OUT,235607.72,C2022823028,30897.0,0.0,C1408403777,28280.06,263887.78,0,0
186,CASH_OUT,47089.24,C22074002,53476.0,6386.76,C2080605987,117231.34,164320.58,0,0
186,CASH_OUT,168824.03,C1346230507,34305.0,0.0,C1308430433,0.0,168824.03,0,0
186,CASH_OUT,134880.3,C1389528934,0.0,0.0,C2073712785,823541.53,958421.83,0,0
186,PAYMENT,40662.0,C605477692,4267.0,0.0,M601184622,0.0,0.0,0,0
186,CASH_OUT,160217.51,C487663487,140279.0,0.0,C1807465909,334125.21,494342.72,0,0
186,CASH_OUT,123775.84,C1539209740,163721.0,39945.16,C1276849096,6294.0,0.0,0,0
186,CASH_OUT,319493.81,C1239647612,592.0,0.0,C107812264,55855.19,375349.0,0,0
186,CASH_IN,213623.89,C1081387783,68411.0,282034.89,C770547714,0.0,0.0,0,0
186,CASH_OUT,423913.13,C1422546601,282034.89,0.0,C709181353,2073832.29,2497745.42,0,0
186,CASH_OUT,313944.34,C2081175590,0.0,0.0,C520452982,7316871.39,7630815.73,0,0
186,CASH_OUT,174434.53,C689019582,181280.0,6845.47,C1514179342,59313.3,233747.83,0,0
186,CASH_IN,71210.93,C1289236488,1137.0,72347.93,C2015808096,396202.17,324991.24,0,0
186,CASH_OUT,344970.83,C1243699236,19916.0,0.0,C1862011463,4051264.35,4396235.17,0,0
186,CASH_OUT,116842.64,C1475445838,10818.0,0.0,C1694174263,8131596.47,8248439.11,0,0
186,PAYMENT,178.96,C1913663588,0.0,0.0,M2143618654,0.0,0.0,0,0
186,TRANSFER,231154.37,C1072009722,4004.0,0.0,C258095962,23227.8,254382.17,0,0
186,PAYMENT,18690.03,C1684906428,30712.0,12021.97,M395132485,0.0,0.0,0,0
186,CASH_IN,379325.87,C1076702492,21611.0,400936.87,C61187921,0.0,0.0,0,0
186,CASH_OUT,242783.23,C1406410402,161841.0,0.0,C69020135,0.0,242783.23,0,0
186,CASH_OUT,172893.07,C1513960741,0.0,0.0,C1214351317,2348139.18,2521032.25,0,0
186,CASH_IN,376352.81,C616318769,48645.0,424997.81,C1333301440,207615.87,0.0,0,0
186,CASH_OUT,31376.59,C223398775,103.0,0.0,C811449258,516126.87,547503.46,0,0
186,PAYMENT,27.15,C2122511729,0.0,0.0,M1294300057,0.0,0.0,0,0
186,PAYMENT,28483.72,C191246531,327304.36,298820.64,M6707627,0.0,0.0,0,0
186,TRANSFER,1731534.17,C1764105643,298820.64,0.0,C600175472,2255512.41,3987046.58,0,0
186,PAYMENT,3485.82,C267977389,101572.0,98086.18,M899931065,0.0,0.0,0,0
186,CASH_IN,69662.81,C129660839,21404.0,91066.81,C1590456972,916010.92,846348.11,0,0
186,CASH_OUT,56840.84,C1588128190,50690.0,0.0,C105505074,882034.78,938875.62,0,0
186,CASH_OUT,211961.61,C419652780,8908.0,0.0,C464343252,567801.8,779763.41,0,0
186,CASH_OUT,156830.25,C844499494,7102.0,0.0,C133733808,302609.55,459439.8,0,0
186,PAYMENT,12714.48,C1711621252,184322.0,171607.52,M2147071203,0.0,0.0,0,0
186,PAYMENT,1929.33,C2111674804,171607.52,169678.18,M2136517395,0.0,0.0,0,0
186,CASH_IN,120467.46,C859173144,53092.0,173559.46,C1323869494,479124.18,358656.72,0,0
186,CASH_OUT,44252.01,C31003953,20997.0,0.0,C1169585572,1019613.49,1063865.5,0,0
186,TRANSFER,105542.07,C274218119,0.0,0.0,C360627959,7349003.29,7454545.36,0,0
186,CASH_IN,268844.18,C711073196,51.0,268895.18,C453460923,0.0,0.0,0,0
186,CASH_OUT,178036.46,C918783177,52825.0,0.0,C2079149249,558589.25,736625.71,0,0
186,CASH_OUT,315964.74,C2138734525,422.0,0.0,C133001393,980710.78,1296675.52,0,0
186,CASH_OUT,15479.21,C781699281,5879.0,0.0,C532348493,692881.41,708360.62,0,0
186,CASH_IN,328656.44,C346177490,21542.0,350198.44,C1709637956,346702.3,18045.86,0,0
186,CASH_OUT,433428.89,C1055720515,350198.44,0.0,C119494144,1911602.46,2345031.35,0,0
186,CASH_OUT,268327.14,C314971060,12383.0,0.0,C633407387,68257.2,336584.34,0,0
186,PAYMENT,29807.47,C42438781,10129.0,0.0,M123626320,0.0,0.0,0,0
186,CASH_OUT,347559.36,C1372037348,188.0,0.0,C339099861,5529567.43,5877126.8,0,0
186,CASH_IN,75588.71,C1933464283,357205.0,432793.71,C2058021598,0.0,0.0,0,0
186,PAYMENT,5097.64,C1292116153,432793.71,427696.07,M959745706,0.0,0.0,0,0
186,CASH_OUT,270391.69,C1427687912,2033.0,0.0,C1591231390,0.0,270391.69,0,0
186,CASH_OUT,20256.98,C1412559130,1113.0,0.0,C529166427,2025577.06,2045834.04,0,0
186,PAYMENT,32998.9,C945558221,5717.0,0.0,M629181106,0.0,0.0,0,0
186,PAYMENT,11824.83,C918831203,0.0,0.0,M1839648384,0.0,0.0,0,0
186,CASH_OUT,30871.2,C901018499,31565.0,693.8,C620376131,607103.92,637975.12,0,0
186,CASH_OUT,155586.68,C348170909,16973.0,0.0,C1741123920,0.0,155586.68,0,0
186,TRANSFER,955704.6,C9647934,186871.0,0.0,C51506443,6251379.93,7207084.53,0,0
186,PAYMENT,18824.65,C1528445794,22481.0,3656.35,M1294230505,0.0,0.0,0,0
186,PAYMENT,2001.51,C1554099346,199946.0,197944.49,M1167219455,0.0,0.0,0,0
186,CASH_OUT,287851.46,C1331275780,36439.0,0.0,C1926686785,1735900.15,2023751.61,0,0
186,CASH_OUT,158537.94,C562864429,3987.0,0.0,C2108564934,0.0,158537.94,0,0
186,CASH_IN,347083.5,C1889033394,10832.0,357915.5,C1522850354,0.0,0.0,0,0
186,CASH_OUT,306907.9,C663397884,151973.0,0.0,C1030473110,459612.31,766520.21,0,0
186,PAYMENT,5412.34,C630268033,0.0,0.0,M1632663767,0.0,0.0,0,0
186,PAYMENT,8018.94,C1394595203,4888.0,0.0,M558378841,0.0,0.0,0,0
186,PAYMENT,13235.24,C233936601,0.0,0.0,M1862648176,0.0,0.0,0,0
186,PAYMENT,5419.54,C1117500126,0.0,0.0,M583626547,0.0,0.0,0,0
186,CASH_IN,4306.54,C588215021,16918.0,21224.54,C1082584516,1656762.88,1652456.33,0,0
186,CASH_IN,54675.87,C1648372157,46340.0,101015.87,C43936449,9800.54,0.0,0,0
186,CASH_OUT,195483.23,C2110945897,101015.87,0.0,C1336927468,587244.29,782727.52,0,0
186,PAYMENT,35180.05,C336278039,30565.0,0.0,M1280029281,0.0,0.0,0,0
186,PAYMENT,18617.36,C799369108,23347.0,4729.64,M1095389499,0.0,0.0,0,0
186,CASH_IN,92384.57,C211572879,36519.0,128903.57,C1655728824,220537.2,128152.63,0,0
186,CASH_OUT,14607.15,C500509639,129392.0,114784.85,C1443784586,541767.59,556374.75,0,0
186,PAYMENT,43494.03,C424179246,22120.0,0.0,M169361333,0.0,0.0,0,0
186,PAYMENT,7511.36,C1680758361,0.0,0.0,M1343345160,0.0,0.0,0,0
186,PAYMENT,4225.33,C179447586,0.0,0.0,M1092375638,0.0,0.0,0,0
186,PAYMENT,5629.89,C1461083826,0.0,0.0,M155801546,0.0,0.0,0,0
186,PAYMENT,5156.73,C307882742,0.0,0.0,M826581519,0.0,0.0,0,0
186,PAYMENT,1565.04,C1422035291,0.0,0.0,M393638670,0.0,0.0,0,0
186,PAYMENT,4533.95,C1243948364,0.0,0.0,M1583719133,0.0,0.0,0,0
186,PAYMENT,863.03,C514682907,0.0,0.0,M988257987,0.0,0.0,0,0
186,PAYMENT,11306.72,C1502331798,0.0,0.0,M713810224,0.0,0.0,0,0
186,PAYMENT,11465.12,C1607692754,0.0,0.0,M1497693549,0.0,0.0,0,0
186,PAYMENT,3578.64,C1582568096,0.0,0.0,M723774011,0.0,0.0,0,0
186,PAYMENT,18628.15,C1866093420,0.0,0.0,M300639347,0.0,0.0,0,0
186,PAYMENT,4811.18,C1867822588,0.0,0.0,M1527969823,0.0,0.0,0,0
186,PAYMENT,4729.74,C1712218402,0.0,0.0,M747391340,0.0,0.0,0,0
186,PAYMENT,613.26,C1723724372,0.0,0.0,M715336860,0.0,0.0,0,0
186,PAYMENT,15230.65,C1060196251,0.0,0.0,M1899537976,0.0,0.0,0,0
186,PAYMENT,3848.12,C2023671065,0.0,0.0,M1273676122,0.0,0.0,0,0
186,PAYMENT,42954.58,C2115109419,45998.0,3043.42,M1244619447,0.0,0.0,0,0
186,CASH_OUT,293950.71,C1142411494,90198.0,0.0,C1314696273,3679664.46,3973615.17,0,0
186,PAYMENT,14148.22,C1500133679,404.0,0.0,M931621747,0.0,0.0,0,0
186,PAYMENT,30293.05,C109878766,25350.0,0.0,M2087124281,0.0,0.0,0,0
186,PAYMENT,5703.98,C1959592155,0.0,0.0,M2023567810,0.0,0.0,0,0
186,TRANSFER,1381887.67,C438087890,5035.0,0.0,C734023349,0.0,1381887.67,0,0
186,DEBIT,1525.62,C1364728221,98587.0,97061.38,C396789270,1051682.46,1053208.08,0,0
186,CASH_OUT,207427.72,C1292828853,97061.38,0.0,C11164223,521285.91,728713.64,0,0
186,TRANSFER,664104.79,C1552755703,252839.0,0.0,C517834904,0.0,664104.79,0,0
186,PAYMENT,43023.65,C594057876,10782.0,0.0,M846068629,0.0,0.0,0,0
186,PAYMENT,14711.23,C131223493,99839.0,85127.77,M842337883,0.0,0.0,0,0
186,CASH_OUT,128045.35,C1441697459,85127.77,0.0,C19098237,1102858.83,1230904.17,0,0
186,CASH_OUT,131044.39,C142763720,578.0,0.0,C1283512046,0.0,131044.39,0,0
186,PAYMENT,12305.54,C498842746,0.0,0.0,M124137024,0.0,0.0,0,0
186,CASH_OUT,557223.16,C651997961,11960.0,0.0,C1436484754,0.0,557223.16,0,0
186,PAYMENT,10119.09,C1039349052,0.0,0.0,M2104166036,0.0,0.0,0,0
186,CASH_IN,324844.25,C1271472983,50429.0,375273.25,C186132145,51119.37,0.0,0,0
186,CASH_OUT,147007.81,C147756508,410976.0,263968.19,C1461657245,6199513.9,6346521.7,0,0
186,PAYMENT,1276.61,C741350188,263968.19,262691.58,M164296600,0.0,0.0,0,0
186,CASH_IN,100314.28,C186367597,118625.0,218939.28,C500123145,3604323.36,3504009.08,0,0
186,PAYMENT,37255.54,C1996991143,25688.0,0.0,M1539454480,0.0,0.0,0,0
186,CASH_OUT,92682.52,C99253447,9791.0,0.0,C685376527,2773543.98,2866226.5,0,0
186,CASH_OUT,119404.68,C1406419649,82201.0,0.0,C234424842,4902295.68,5021700.36,0,0
186,TRANSFER,1117059.41,C432838798,0.0,0.0,C1030465164,1801503.73,2918563.14,0,0
186,PAYMENT,11088.17,C1408519953,19967.0,8878.83,M95297004,0.0,0.0,0,0
186,CASH_OUT,116455.44,C1948091858,8878.83,0.0,C1803786162,351465.29,467920.72,0,0
186,CASH_OUT,115681.9,C166230839,0.0,0.0,C1522639362,331982.92,447664.81,0,0
186,CASH_OUT,140327.78,C2014654940,0.0,0.0,C499972513,304127.01,444454.79,0,0
186,CASH_OUT,110302.74,C228655695,0.0,0.0,C1450351048,212935.62,323238.36,0,0
186,CASH_OUT,241885.39,C361379132,0.0,0.0,C31230382,639445.43,881330.82,0,0
186,CASH_OUT,386716.14,C1609684345,0.0,0.0,C1498720396,1254499.04,2039219.19,0,0
186,CASH_OUT,34617.87,C247170186,0.0,0.0,C1882102865,7405763.68,7440381.55,0,0
186,CASH_OUT,253054.6,C193809512,0.0,0.0,C1182148067,285913.25,538967.85,0,0
186,CASH_OUT,332359.93,C1332390896,0.0,0.0,C434532043,525160.01,857519.94,0,0
186,CASH_OUT,129564.09,C509732217,0.0,0.0,C1016448259,2244021.62,2373585.71,0,0
186,CASH_OUT,73956.4,C1277996523,0.0,0.0,C1185912782,102717.81,176674.21,0,0
186,CASH_OUT,138227.87,C757290506,0.0,0.0,C133541429,430677.18,568905.05,0,0
186,CASH_OUT,74138.94,C923553141,0.0,0.0,C400740517,131955.57,206094.52,0,0
186,CASH_OUT,313757.07,C643247296,0.0,0.0,C1015463320,3571030.05,3884787.12,0,0
186,CASH_OUT,181322.19,C264085012,0.0,0.0,C1325225118,316900.5,498222.69,0,0
186,CASH_OUT,248626.04,C941169391,0.0,0.0,C626288798,3537702.63,3786328.67,0,0
186,CASH_OUT,185041.38,C1831571324,0.0,0.0,C643585161,3932889.64,4117931.01,0,0
186,CASH_OUT,71840.3,C1921355573,0.0,0.0,C1574862295,232945.16,304785.46,0,0
186,CASH_OUT,32388.11,C296481359,0.0,0.0,C1448397961,1775381.68,1807769.79,0,0
186,CASH_OUT,59033.57,C1628790007,0.0,0.0,C35823611,6994300.61,7053334.18,0,0
186,CASH_OUT,64513.28,C1358196678,0.0,0.0,C1994992272,343800.76,408314.04,0,0
186,CASH_OUT,38699.87,C240561866,0.0,0.0,C830853605,234825.11,273524.98,0,0
186,CASH_OUT,127343.08,C1075907781,0.0,0.0,C1079141275,479435.45,606778.53,0,0
186,CASH_OUT,305666.01,C186122962,0.0,0.0,C1972915604,426421.58,732087.59,0,0
186,CASH_OUT,204231.65,C2028066344,0.0,0.0,C804863675,15630356.05,15834587.7,0,0
186,CASH_OUT,378087.64,C1140459264,0.0,0.0,C1186254299,10905653.87,11196835.82,0,0
186,CASH_OUT,179909.53,C192244894,0.0,0.0,C694839216,3273865.07,3453774.6,0,0
186,CASH_OUT,353003.29,C1085333936,0.0,0.0,C1856522750,1876462.58,2229465.86,0,0
186,CASH_OUT,71858.42,C915812120,0.0,0.0,C1715810305,193361.18,265219.6,0,0
186,CASH_OUT,41784.66,C633859277,0.0,0.0,C74811001,2448917.21,2490701.87,0,0
186,CASH_OUT,745257.59,C100038007,0.0,0.0,C184507541,1444240.06,2189497.65,0,0
186,CASH_OUT,8735.26,C1116518680,0.0,0.0,C2146237296,52833.09,61568.35,0,0
186,CASH_OUT,249555.02,C1172680894,0.0,0.0,C2063628053,470563.37,720118.39,0,0
186,CASH_OUT,289837.35,C1608420683,0.0,0.0,C1982172325,2976322.63,3266159.98,0,0
186,CASH_OUT,283757.53,C1773475338,0.0,0.0,C872578363,598236.2,1170144.57,0,0
186,CASH_OUT,82869.8,C1322657373,0.0,0.0,C1866146037,944568.18,1027437.98,0,0
186,CASH_OUT,49834.85,C643698553,0.0,0.0,C790996718,3114011.45,3163846.3,0,0
186,CASH_OUT,237673.29,C222394924,0.0,0.0,C1150109319,240148.28,477821.57,0,0
186,CASH_OUT,191599.63,C1283799240,0.0,0.0,C2032075009,2343674.59,2535274.22,0,0
186,CASH_OUT,65846.63,C865995723,0.0,0.0,C128063953,155767.03,221613.66,0,0
186,CASH_OUT,103717.68,C1710092038,0.0,0.0,C567336539,648390.39,752108.07,0,0
186,CASH_OUT,83569.78,C1669032333,0.0,0.0,C200785504,513332.33,596902.11,0,0
186,CASH_OUT,270524.27,C115170898,0.0,0.0,C1372356244,3675718.07,3946242.33,0,0
186,CASH_OUT,314149.39,C1172233489,0.0,0.0,C2054873755,570136.22,884285.61,0,0
186,CASH_OUT,163477.11,C1329700723,0.0,0.0,C2081288984,1903197.07,2066674.18,0,0
186,CASH_OUT,162828.17,C2010030103,0.0,0.0,C735249538,243008.76,405836.92,0,0
186,CASH_OUT,218808.08,C462249842,0.0,0.0,C1697594010,550395.88,769203.95,0,0
186,CASH_OUT,54536.27,C671625031,0.0,0.0,C63754638,3511349.98,3565886.25,0,0
186,CASH_OUT,117667.21,C1810994994,0.0,0.0,C941846780,1602742.31,1720409.52,0,0
186,CASH_OUT,70442.66,C1774013507,0.0,0.0,C451501105,354547.68,424990.34,0,0
186,CASH_OUT,172032.54,C406513865,0.0,0.0,C1574652420,198567.72,370600.26,0,0
186,CASH_OUT,71295.5,C1898024606,0.0,0.0,C602090862,902919.34,974214.83,0,0
186,CASH_OUT,165646.71,C378457999,0.0,0.0,C578418446,216044.37,381691.09,0,0
186,CASH_IN,112904.71,C357717577,143037.0,255941.71,C121695127,1226233.61,1450320.04,0,0
186,PAYMENT,23364.44,C1524734090,66604.0,43239.56,M667531318,0.0,0.0,0,0
186,CASH_IN,63493.78,C1205598711,112611.0,176104.78,C2037884535,0.0,0.0,0,0
186,TRANSFER,1289625.82,C1077682011,916113.0,0.0,C1192688767,1622443.88,2912069.7,0,0
186,CASH_OUT,138218.77,C374336030,51524.0,0.0,C602584938,272263.73,410482.5,0,0
186,CASH_OUT,190881.25,C2083387625,0.0,0.0,C462306299,568465.37,759346.62,0,0
186,CASH_OUT,63003.69,C1679930074,0.0,0.0,C1131833416,4368242.63,4813666.07,0,0
186,CASH_OUT,280879.94,C1153937346,11291.0,0.0,C1600735608,60661.12,341541.07,0,0
186,PAYMENT,25079.8,C758231646,318708.0,293628.2,M1044966817,0.0,0.0,0,0
186,CASH_OUT,242866.93,C1461071824,12629.0,0.0,C1929559035,2773394.5,3016261.42,0,0
186,CASH_IN,141652.48,C777397071,575397.0,717049.48,C404488836,2954050.7,2812398.22,0,0
186,PAYMENT,21340.85,C240506777,7320.0,0.0,M2005472791,0.0,0.0,0,0
186,CASH_IN,540301.01,C285724569,40494.0,580795.01,C1832526926,518148.47,0.0,0,0
186,TRANSFER,797131.55,C240442029,22089.0,0.0,C1126760363,75949.03,873080.58,0,0
186,PAYMENT,1925.76,C773664225,0.0,0.0,M295415707,0.0,0.0,0,0
186,PAYMENT,309.09,C1053806902,0.0,0.0,M384230896,0.0,0.0,0,0
186,PAYMENT,12559.82,C1372823784,129062.0,116502.18,M502803006,0.0,0.0,0,0
186,CASH_OUT,188118.81,C1576931030,416392.0,228273.19,C12065230,778250.38,966369.19,0,0
186,PAYMENT,18794.43,C2090248700,40488.0,21693.57,M806257254,0.0,0.0,0,0
186,CASH_OUT,13040.32,C1820059523,296.0,0.0,C1371339783,179971.1,193011.42,0,0
186,CASH_OUT,106934.58,C1096735844,14978.0,0.0,C1163045502,0.0,106934.58,0,0
186,CASH_OUT,20595.64,C147739898,10002.0,0.0,C92279993,71115.69,91711.33,0,0
186,CASH_OUT,241833.26,C1276635703,80448.0,0.0,C168172602,95205.26,337038.52,0,0
186,CASH_OUT,27933.85,C2145606601,0.0,0.0,C1004881217,87797.61,115731.47,0,0
186,CASH_OUT,229826.59,C1214842285,1093.0,0.0,C623860043,583524.68,813351.27,0,0
186,PAYMENT,10715.45,C855306718,0.0,0.0,M1095754724,0.0,0.0,0,0
186,CASH_OUT,114559.69,C613930263,534.0,0.0,C317137604,46726.97,161286.66,0,0
186,PAYMENT,75842.23,C609482821,324.0,0.0,M1103272208,0.0,0.0,0,0
186,PAYMENT,7254.32,C2133590543,0.0,0.0,M1703497616,0.0,0.0,0,0
186,CASH_OUT,34101.7,C1579352756,11513.0,0.0,C943810209,65428.52,99530.22,0,0
186,TRANSFER,63469.38,C192682617,18016.0,0.0,C2144539487,0.0,63469.38,0,0
186,CASH_OUT,229943.04,C350182755,7343.0,0.0,C641173174,0.0,229943.04,0,0
186,CASH_OUT,120916.8,C990213543,2075.0,0.0,C1133612455,610202.36,731119.16,0,0
186,PAYMENT,23344.18,C2104882897,16315.0,0.0,M372348116,0.0,0.0,0,0
186,PAYMENT,25763.25,C2020337460,155528.0,129764.75,M1750273491,0.0,0.0,0,0
186,PAYMENT,33288.22,C985836918,39785.0,6496.78,M550443470,0.0,0.0,0,0
186,CASH_OUT,138358.01,C129632420,21558.0,0.0,C1325945665,143719.42,282077.43,0,0
186,PAYMENT,40867.95,C2012717077,20508.0,0.0,M1492195968,0.0,0.0,0,0
186,PAYMENT,13922.53,C11036985,0.0,0.0,M1468051104,0.0,0.0,0,0
186,CASH_OUT,396853.91,C498948941,62041.0,0.0,C1877367660,9458.6,406312.51,0,0
186,PAYMENT,6424.36,C1304983392,0.0,0.0,M250228289,0.0,0.0,0,0
186,PAYMENT,6059.75,C1548579986,0.0,0.0,M727526245,0.0,0.0,0,0
186,PAYMENT,20075.71,C631253529,0.0,0.0,M2053603530,0.0,0.0,0,0
186,PAYMENT,1961.64,C1304007408,0.0,0.0,M259886625,0.0,0.0,0,0
186,PAYMENT,4351.8,C724147509,0.0,0.0,M1838037322,0.0,0.0,0,0
186,PAYMENT,5658.78,C1822492697,0.0,0.0,M256806698,0.0,0.0,0,0
186,PAYMENT,3133.47,C1751739331,0.0,0.0,M1949387757,0.0,0.0,0,0
186,PAYMENT,12970.33,C280257714,0.0,0.0,M1803062865,0.0,0.0,0,0
186,PAYMENT,8220.0,C1215092622,0.0,0.0,M922518349,0.0,0.0,0,0
186,PAYMENT,20996.64,C98492628,0.0,0.0,M721157176,0.0,0.0,0,0
186,PAYMENT,12966.23,C75865678,0.0,0.0,M1454478200,0.0,0.0,0,0
186,PAYMENT,19386.24,C605753658,0.0,0.0,M1366565821,0.0,0.0,0,0
186,PAYMENT,12335.58,C2032902195,0.0,0.0,M593217085,0.0,0.0,0,0
186,PAYMENT,7957.1,C1605730733,0.0,0.0,M799815725,0.0,0.0,0,0
186,PAYMENT,6751.67,C186793939,0.0,0.0,M1983216292,0.0,0.0,0,0
186,PAYMENT,17367.27,C100541734,0.0,0.0,M1264392420,0.0,0.0,0,0
186,PAYMENT,8017.37,C1369144059,0.0,0.0,M212261430,0.0,0.0,0,0
186,PAYMENT,18137.51,C2021988753,0.0,0.0,M1530700893,0.0,0.0,0,0
186,PAYMENT,6482.9,C1366970723,0.0,0.0,M1798788624,0.0,0.0,0,0
186,PAYMENT,8711.31,C1001296758,0.0,0.0,M93242898,0.0,0.0,0,0
186,PAYMENT,13644.56,C108822153,0.0,0.0,M1470771072,0.0,0.0,0,0
186,CASH_IN,3346.75,C416297760,25569.0,28915.75,C1684750699,12229783.42,12226436.67,0,0
186,CASH_OUT,19512.92,C1797118078,28915.75,9402.83,C2121518426,756970.91,776483.83,0,0
186,CASH_OUT,427313.89,C242248610,36800.0,0.0,C574741514,385883.43,813197.32,0,0
186,PAYMENT,6153.32,C144737219,51716.0,45562.68,M292612292,0.0,0.0,0,0
186,PAYMENT,29388.85,C338369724,99240.0,69851.15,M420174048,0.0,0.0,0,0
