step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
185,CASH_IN,119132.85,C1168279692,9755213.54,9874346.4,C157602025,1477566.28,1358433.43,0,0
185,CASH_IN,121557.12,C1564649739,9874346.4,9995903.52,C442527023,1441887.75,1320330.63,0,0
185,CASH_IN,39038.65,C705125547,9995903.52,10034942.16,C1763161939,54946.02,15907.38,0,0
185,CASH_IN,16807.44,C307052726,10034942.16,10051749.6,C650437939,806130.5,789323.06,0,0
185,CASH_IN,18444.79,C1132092571,10051749.6,10070194.38,C1581398768,371374.17,352929.38,0,0
185,CASH_IN,76679.59,C188264206,10070194.38,10146873.98,C2097200254,507054.84,430375.24,0,0
185,CASH_IN,160049.72,C457853126,10146873.98,10306923.7,C879946190,577943.12,417893.4,0,0
185,CASH_IN,59134.45,C1677386729,10306923.7,10366058.15,C1789866536,287005.84,227871.39,0,0
185,CASH_IN,211914.3,C1928721801,10366058.15,10577972.45,C893474841,612754.19,496060.95,0,0
185,CASH_IN,80295.44,C1014723590,10577972.45,10658267.89,C2063469838,1829748.62,1749453.19,0,0
185,CASH_IN,13061.37,C1975387959,10658267.89,10671329.26,C246914134,30527.59,17466.21,0,0
185,CASH_IN,5684.9,C1106204610,10671329.26,10677014.16,C1590144033,1719153.59,1713468.69,0,0
185,CASH_IN,787.66,C485211083,10677014.16,10677801.83,C1556233230,1395028.67,1301767.7,0,0
185,CASH_IN,76916.55,C2077697812,10677801.83,10754718.38,C1256392652,7330622.74,7253706.19,0,0
185,CASH_IN,3857.58,C2119500006,10754718.38,10758575.95,C1264241381,118293.21,114435.64,0,0
185,CASH_IN,609.5,C1161759145,10758575.95,10759185.46,C378804836,39863.38,315503.12,0,0
185,CASH_IN,201874.89,C72075046,10759185.46,10961060.34,C54214641,980411.07,778536.19,0,0
185,CASH_IN,232898.8,C1189527356,10961060.34,11193959.14,C1349486269,583771.39,350872.6,0,0
185,CASH_IN,22345.97,C283297078,11193959.14,11216305.11,C1997718841,511241.48,488895.51,0,0
185,CASH_IN,37917.98,C766371010,11216305.11,11254223.08,C2140541006,3138969.61,3101051.63,0,0
185,CASH_OUT,150980.99,C1996846246,272859.0,121878.01,C551826096,438986.32,589967.31,0,0
185,CASH_IN,245817.38,C82393637,70738.0,316555.38,C1291453277,774786.03,528968.65,0,0
185,CASH_OUT,61380.88,C44340475,10475.0,0.0,C1298427521,1594808.23,1656189.11,0,0
185,CASH_OUT,202822.14,C1089334169,0.0,0.0,C1144203190,1238103.63,1440925.78,0,0
185,CASH_OUT,55867.21,C470882150,100.0,0.0,C1551145648,132473.07,188340.28,0,0
185,CASH_OUT,137048.13,C1373908691,5775.0,0.0,C244656755,27505.0,127859.56,0,0
185,PAYMENT,17277.62,C2009164632,0.0,0.0,M1491072794,0.0,0.0,0,0
185,CASH_IN,112622.64,C1281450304,30023.0,142645.64,C846817107,145592.42,32969.78,0,0
185,CASH_OUT,212247.91,C1015241897,30888.0,0.0,C2052933407,1479033.65,1691281.56,0,0
185,PAYMENT,32260.64,C1080327114,334850.0,302589.36,M1730421755,0.0,0.0,0,0
185,TRANSFER,3333899.0,C545797438,5587.0,0.0,C1221102289,823572.69,4157471.69,0,0
185,CASH_IN,56502.17,C105399186,99406.0,155908.17,C412980894,0.0,0.0,0,0
185,CASH_IN,321767.19,C1695662778,59847.0,381614.19,C926561442,1419424.44,1097657.25,0,0
185,TRANSFER,925005.07,C602672664,602235.0,0.0,C806192708,0.0,925005.07,0,0
185,CASH_OUT,166502.14,C1118633630,199236.0,32733.86,C1861514714,0.0,166502.14,0,0
185,CASH_OUT,54971.55,C104620426,110665.0,55693.45,C1061754439,1227541.2,1282512.76,0,0
185,PAYMENT,221.1,C1842575333,101487.0,101265.9,M780941449,0.0,0.0,0,0
185,CASH_OUT,63283.47,C191982536,502579.0,439295.53,C1892500061,470947.75,534231.23,0,0
185,CASH_OUT,190648.81,C1856273181,156604.0,0.0,C997965145,271777.54,594547.46,0,0
185,CASH_IN,110116.97,C415122803,3294.0,113410.97,C852957511,118850.99,8734.03,0,0
185,CASH_IN,364465.36,C1471774365,215650.0,580115.36,C183767900,106830.49,0.0,0,0
185,CASH_OUT,285259.36,C1469477001,762.0,0.0,C1987526143,1435333.74,1720593.11,0,0
185,PAYMENT,12.95,C447190517,0.0,0.0,M1893260815,0.0,0.0,0,0
185,PAYMENT,3514.46,C1812536095,134.0,0.0,M150944815,0.0,0.0,0,0
185,PAYMENT,15400.19,C785455352,72523.0,57122.81,M416252811,0.0,0.0,0,0
185,CASH_OUT,121614.35,C1010475630,2387.0,0.0,C264739683,806553.3,928167.65,0,0
185,CASH_OUT,5540.13,C1297477506,5563.0,22.87,C815955264,838904.37,844444.5,0,0
185,PAYMENT,19086.05,C1801795592,30680.0,11593.95,M257043764,0.0,0.0,0,0
185,PAYMENT,31944.31,C1712510818,104405.0,72460.69,M72945117,0.0,0.0,0,0
185,CASH_IN,14888.22,C1178521638,20657.0,35545.22,C619750361,229762.05,214873.83,0,0
185,PAYMENT,15877.71,C1486585432,35545.22,19667.51,M683809774,0.0,0.0,0,0
185,TRANSFER,787409.22,C1681513678,21478.0,0.0,C1742098801,34608.61,822017.84,0,0
185,CASH_OUT,2762.72,C1421250447,507.0,0.0,C13765742,85515.6,88278.32,0,0
185,PAYMENT,26693.93,C1465668351,0.0,0.0,M1878605457,0.0,0.0,0,0
185,PAYMENT,1080.47,C1166819340,0.0,0.0,M631662021,0.0,0.0,0,0
185,PAYMENT,18810.19,C274202660,11388.0,0.0,M921942280,0.0,0.0,0,0
185,CASH_OUT,312671.89,C299369466,46507.0,0.0,C1323800905,1511607.1,2047093.24,0,0
185,CASH_IN,187682.85,C122078281,10452.0,198134.85,C694629084,0.0,0.0,0,0
185,CASH_OUT,191453.08,C1473232293,872.0,0.0,C303791152,951738.63,1143191.71,0,0
185,CASH_OUT,74491.76,C2095015341,107565.0,33073.24,C1107655852,0.0,74491.76,0,0
185,CASH_OUT,86271.04,C768175647,35593.0,0.0,C1190105212,0.0,86271.04,0,0
185,CASH_IN,370742.78,C480019299,9047.0,379789.78,C749106374,0.0,0.0,0,0
185,CASH_OUT,16833.37,C907294656,15553.0,0.0,C1786635254,0.0,16833.37,0,0
185,CASH_OUT,251462.37,C836886178,32666.0,0.0,C1145601474,95474.41,346936.78,0,0
185,TRANSFER,1568881.55,C1463740183,24614.0,0.0,C258228334,0.0,1568881.55,0,0
185,TRANSFER,732422.12,C792846600,108723.0,0.0,C669037637,3159713.74,3892135.86,0,0
185,CASH_OUT,211362.57,C956070167,408811.0,197448.43,C1216750216,0.0,211362.57,0,0
185,CASH_OUT,103969.1,C123184228,72184.0,0.0,C1536475564,535129.99,1024692.63,0,0
185,TRANSFER,79793.37,C661777862,0.0,0.0,C1700524560,4847073.52,4926866.89,0,0
185,TRANSFER,691129.42,C119017857,0.0,0.0,C1890843884,3392738.41,4083867.84,0,0
185,PAYMENT,8286.77,C1559753908,11221.0,2934.23,M1723404234,0.0,0.0,0,0
185,CASH_OUT,5416.31,C1317978374,2934.23,0.0,C217912399,122973.04,128389.35,0,0
185,CASH_OUT,34127.2,C157107535,0.0,0.0,C1851192788,572739.41,606866.61,0,0
185,CASH_OUT,19836.63,C1793868420,0.0,0.0,C1954806310,873153.98,1179154.7,0,0
185,CASH_OUT,33075.57,C1149617996,0.0,0.0,C908490566,4485015.93,4518091.49,0,0
185,CASH_OUT,119514.78,C2084288555,0.0,0.0,C42285458,237910.19,357424.97,0,0
185,CASH_OUT,92437.74,C531627486,0.0,0.0,C528382365,426768.44,519206.18,0,0
185,CASH_OUT,110204.13,C400520397,0.0,0.0,C814313020,662036.98,772241.11,0,0
185,CASH_OUT,368365.01,C2097835741,0.0,0.0,C1443408255,556192.1,924557.11,0,0
185,CASH_OUT,94143.92,C1548843959,0.0,0.0,C1211585264,239685.17,333829.08,0,0
185,CASH_OUT,317727.54,C1022373102,0.0,0.0,C1301774528,5262208.23,5579935.76,0,0
185,CASH_OUT,244712.72,C1348816545,0.0,0.0,C1855752682,1007943.14,1252655.86,0,0
185,TRANSFER,3456791.37,C2117578486,50151.0,0.0,C1531126137,98119.63,3554911.0,0,0
185,CASH_OUT,362605.87,C703397444,116.0,0.0,C1660000534,0.0,362605.87,0,0
185,PAYMENT,2508.71,C348528843,369944.14,367435.43,M1848407220,0.0,0.0,0,0
185,CASH_IN,214895.23,C758069145,367435.43,582330.65,C1706692254,1165330.64,1029188.23,0,0
185,CASH_IN,188211.3,C1677714086,582330.65,770541.95,C1054174966,361976.44,173765.14,0,0
185,CASH_IN,80330.1,C1176131178,770541.95,850872.05,C195548589,938119.33,857789.23,0,0
185,CASH_IN,243560.05,C1260258249,850872.05,1094432.1,C2127546748,5216932.66,4973372.61,0,0
185,CASH_IN,181034.66,C525956812,1094432.1,1275466.76,C1307747106,918815.24,737780.58,0,0
185,CASH_IN,175303.02,C53431635,1275466.76,1450769.79,C102579247,1003527.5,828224.47,0,0
185,CASH_IN,112238.67,C387117658,1450769.79,1563008.46,C1646978418,956968.16,915703.42,0,0
185,CASH_IN,201120.93,C740932410,1563008.46,1764129.39,C1006463840,2308509.13,2107388.2,0,0
185,CASH_IN,162677.17,C2014463845,1764129.39,1926806.55,C1066324330,790441.01,627763.85,0,0
185,CASH_OUT,327185.53,C28231905,95694.0,0.0,C300620164,0.0,327185.53,0,0
185,CASH_OUT,316224.42,C28207788,792490.0,476265.58,C1548139993,0.0,316224.42,0,0
185,CASH_IN,109785.34,C1614799304,481852.0,591637.34,C819909511,3101104.65,2991319.31,0,0
185,CASH_OUT,161231.8,C175946693,591637.34,430405.54,C2126558769,5615465.46,5776697.26,0,0
185,TRANSFER,655728.67,C2111996843,98164.0,0.0,C1474737271,280351.34,936080.02,0,0
185,PAYMENT,18315.2,C267087281,14703.0,0.0,M281410597,0.0,0.0,0,0
185,CASH_OUT,64444.88,C2131283819,29858.0,0.0,C1430751683,941789.38,1006234.26,0,0
185,CASH_OUT,383198.96,C371123450,180133.0,0.0,C699672618,0.0,383198.96,0,0
185,CASH_IN,172207.38,C1120703853,554.0,172761.38,C1821599668,73268.54,0.0,0,0
185,CASH_IN,279959.95,C2111274437,28100.0,308059.95,C1263419032,835186.41,555226.47,0,0
185,CASH_OUT,70939.75,C1151174275,308059.95,237120.2,C1656128271,3459863.9,3530803.65,0,0
185,CASH_OUT,290610.73,C633705438,190.0,0.0,C1758001078,0.0,290610.73,0,0
185,CASH_IN,176226.88,C50601462,48330.0,224556.88,C610492328,1084.0,0.0,0,0
185,CASH_OUT,261512.43,C1165717766,7098.0,0.0,C467842386,0.0,261512.43,0,0
185,PAYMENT,34739.47,C1845120692,51097.0,16357.53,M1680374710,0.0,0.0,0,0
185,TRANSFER,115431.92,C1205870952,16357.53,0.0,C985466670,1584382.32,1605409.93,0,0
185,TRANSFER,2576723.15,C1502448595,0.0,0.0,C1826273647,3276055.91,5852779.06,0,0
185,TRANSFER,168433.37,C1723720120,0.0,0.0,C817084213,312001.91,480435.28,0,0
185,TRANSFER,125756.99,C1106232082,0.0,0.0,C245969082,581412.88,707169.87,0,0
185,TRANSFER,41500.37,C130171174,0.0,0.0,C128057211,247544.48,289044.85,0,0
185,TRANSFER,463357.67,C841257246,0.0,0.0,C896922256,6645246.43,7108604.1,0,0
185,TRANSFER,503020.45,C1000150723,0.0,0.0,C165277936,766827.38,940939.29,0,0
185,TRANSFER,494878.79,C72721905,0.0,0.0,C1566801402,1613084.04,2329593.74,0,0
185,TRANSFER,337734.01,C285937452,0.0,0.0,C739024800,724864.73,1062598.74,0,0
185,TRANSFER,661582.4,C120701042,0.0,0.0,C543937251,1349517.59,2011099.99,0,0
185,TRANSFER,1122161.71,C1414133081,0.0,0.0,C1960374140,1634473.5,2756635.21,0,0
185,TRANSFER,137140.52,C2098903052,0.0,0.0,C1759318557,552891.29,690031.81,0,0
185,TRANSFER,274724.02,C874625772,0.0,0.0,C468601170,3691664.9,3966388.91,0,0
185,TRANSFER,22323.36,C1025166922,0.0,0.0,C919651011,1472745.38,1495068.74,0,0
185,TRANSFER,167965.9,C643958669,0.0,0.0,C257884050,5089792.93,5257758.84,0,0
185,TRANSFER,151947.83,C244318613,0.0,0.0,C204749031,1476666.09,1475959.77,0,0
185,TRANSFER,221289.87,C937372785,0.0,0.0,C1919465169,225474.88,446764.76,0,0
185,TRANSFER,2001801.41,C1557974110,0.0,0.0,C1859813343,12084355.8,14086157.21,0,0
185,TRANSFER,148436.56,C1790240295,0.0,0.0,C1760554809,2411700.25,2560136.81,0,0
185,TRANSFER,24885.83,C1688653389,0.0,0.0,C2076859550,218447.95,243333.79,0,0
185,TRANSFER,297360.7,C710203916,0.0,0.0,C1961193501,2688625.67,2985986.36,0,0
185,PAYMENT,19535.23,C282090788,584.0,0.0,M1561855175,0.0,0.0,0,0
185,CASH_OUT,430328.26,C262045071,442.0,0.0,C1595200663,1929137.62,2359465.87,0,0
185,TRANSFER,222566.38,C60179146,20819.0,0.0,C1043411409,137035.51,359601.89,0,0
185,PAYMENT,15210.77,C289216225,10546.0,0.0,M211686973,0.0,0.0,0,0
185,PAYMENT,40467.63,C1880125476,0.0,0.0,M1101131006,0.0,0.0,0,0
185,CASH_OUT,211018.88,C953315381,25880.0,0.0,C2033172721,158109.4,369128.27,0,0
185,CASH_OUT,241001.22,C1149351660,32244.0,0.0,C962974341,122164.33,363165.54,0,0
185,CASH_OUT,115398.15,C937651976,0.0,0.0,C1489769369,1578354.09,1693752.24,0,0
185,CASH_OUT,215261.69,C2037101334,303.0,0.0,C2016729324,8742788.06,8958049.75,0,0
185,DEBIT,12642.79,C1376991190,0.0,0.0,C593911123,2148056.4,2368302.79,0,0
185,TRANSFER,968559.98,C468508078,0.0,0.0,C642562157,3010630.6,3979190.57,0,0
185,PAYMENT,5047.27,C928742132,131.0,0.0,M327982090,0.0,0.0,0,0
185,CASH_OUT,142644.92,C1491772458,10096.0,0.0,C338864477,434862.61,577507.53,0,0
185,CASH_OUT,382861.79,C622199604,10226.0,0.0,C1300039794,0.0,382861.79,0,0
185,PAYMENT,30009.87,C1240875448,39708.0,9698.13,M1047394368,0.0,0.0,0,0
185,PAYMENT,23159.56,C866893907,69449.0,46289.44,M649161393,0.0,0.0,0,0
185,PAYMENT,6062.7,C1563497566,46289.44,40226.75,M214911040,0.0,0.0,0,0
185,CASH_OUT,90226.55,C1628158162,30472.0,0.0,C1323308081,37674.47,127901.02,0,0
185,PAYMENT,10376.96,C1279439520,0.0,0.0,M419749010,0.0,0.0,0,0
185,PAYMENT,19127.82,C1878989498,0.0,0.0,M1393488575,0.0,0.0,0,0
185,PAYMENT,2971.58,C167812556,50380.0,47408.42,M903815250,0.0,0.0,0,0
185,CASH_IN,208046.05,C576902809,6063.0,214109.05,C1848481163,998256.69,790210.64,0,0
185,CASH_OUT,451427.58,C115164000,10154.0,0.0,C1442637212,209995.51,661423.09,0,0
185,CASH_OUT,62852.72,C146624650,359693.0,296840.28,C1278353600,33794.2,96646.93,0,0
185,CASH_OUT,599101.05,C1143745663,18566.0,0.0,C705650764,0.0,599101.05,0,0
185,CASH_OUT,3116.49,C1892613245,79697.0,76580.51,C1233762114,0.0,3116.49,0,0
185,PAYMENT,5866.37,C484730695,76580.51,70714.14,M2126470481,0.0,0.0,0,0
185,CASH_OUT,372587.9,C1532348717,8400.0,0.0,C78011042,2593317.28,2965905.18,0,0
185,PAYMENT,5975.9,C1560275758,0.0,0.0,M1662935465,0.0,0.0,0,0
185,PAYMENT,6963.54,C1741679950,118414.0,111450.46,M312888379,0.0,0.0,0,0
185,CASH_IN,172344.59,C832791514,111450.46,283795.05,C1780342993,6842323.68,6669979.09,0,0
185,CASH_IN,345930.13,C555769710,283795.05,629725.18,C1704553538,498287.89,152357.76,0,0
185,CASH_IN,157500.91,C958231449,629725.18,787226.09,C1060899148,1434303.52,1276802.6,0,0
185,CASH_IN,37675.49,C427435797,787226.09,824901.59,C1603347344,4976440.19,5819634.94,0,0
185,CASH_IN,285478.8,C871184979,824901.59,1110380.38,C193541711,429329.79,143850.99,0,0
185,CASH_IN,132345.35,C278255727,1110380.38,1242725.73,C1163619825,2432387.45,1998465.33,0,0
185,CASH_IN,76558.0,C1120329823,1242725.73,1319283.73,C55431965,2479401.92,2538385.16,0,0
185,CASH_IN,257014.13,C181155229,1319283.73,1576297.86,C1277204530,609521.08,352506.94,0,0
185,CASH_IN,5458.0,C1344911669,1576297.86,1581755.86,C1413950864,87570.74,82112.74,0,0
185,CASH_IN,292643.26,C1858160127,1581755.86,1874399.12,C1852136420,2576174.68,2283531.43,0,0
185,CASH_IN,141711.41,C468747360,1874399.12,2016110.53,C75553784,817714.39,676002.98,0,0
185,CASH_IN,160433.84,C1887124062,2016110.53,2176544.37,C1901924498,178211.83,17777.99,0,0
185,CASH_IN,226246.66,C1837553013,2176544.37,2402791.03,C1486046100,4036081.89,3809835.23,0,0
185,CASH_IN,17215.3,C160209799,2402791.03,2420006.33,C183173826,4568896.31,4551681.01,0,0
185,CASH_IN,14893.94,C381734226,2420006.33,2434900.27,C1987161702,532316.75,517422.81,0,0
185,CASH_IN,202836.82,C1061207070,2434900.27,2637737.09,C1694312499,1196009.99,993173.17,0,0
185,CASH_IN,192552.37,C1689713662,2637737.09,2830289.46,C538085844,1913436.07,1720883.7,0,0
185,CASH_IN,9586.73,C160105548,2830289.46,2839876.19,C521391400,15058.42,5471.7,0,0
185,CASH_IN,101509.94,C431092338,2839876.19,2941386.12,C122589967,159385.41,57875.47,0,0
185,CASH_IN,20394.92,C598412566,2941386.12,2961781.05,C687091242,50927.0,11871.2,0,0
185,CASH_IN,81461.15,C1880189846,2961781.05,3043242.19,C1959781060,202794.62,121333.47,0,0
185,CASH_IN,49795.36,C568965308,3043242.19,3093037.55,C479269116,460385.32,431109.97,0,0
185,CASH_IN,128649.27,C937290897,3093037.55,3221686.82,C1860944563,528055.35,399406.08,0,0
185,CASH_IN,48981.2,C1281721537,3221686.82,3270668.02,C403583420,140539.33,91558.13,0,0
185,CASH_IN,302307.04,C928189184,3270668.02,3572975.06,C1349278339,601067.32,298760.28,0,0
185,CASH_IN,123585.95,C1536387342,3572975.06,3696561.01,C265945811,1170983.64,1047397.69,0,0
185,CASH_IN,303161.2,C57851785,3696561.01,3999722.2,C1976125071,602013.53,332962.07,0,0
185,CASH_IN,306511.66,C1674670250,3999722.2,4306233.87,C1697932425,947268.45,855507.41,0,0
185,CASH_IN,121577.59,C1291152603,4306233.87,4427811.45,C442754952,2218556.81,2096979.23,0,0
185,CASH_IN,272148.18,C216971090,4427811.45,4699959.64,C1820081348,945480.85,673332.67,0,0
185,CASH_IN,571289.71,C452382641,4699959.64,5271249.35,C664816184,875173.27,352035.21,0,0
185,CASH_IN,330743.03,C1925884005,5271249.35,5601992.38,C932271719,1945056.58,1614313.55,0,0
185,CASH_IN,410147.16,C356421971,5601992.38,6012139.54,C732606587,536925.13,126777.97,0,0
185,CASH_IN,216483.4,C1813246081,6012139.54,6228622.95,C1894696099,2149054.98,1932571.58,0,0
185,CASH_IN,148003.62,C1085546997,6228622.95,6376626.57,C1203490883,610296.99,462293.37,0,0
185,CASH_IN,108780.17,C1738158086,6376626.57,6485406.74,C1406543379,1098286.25,989506.09,0,0
185,CASH_IN,241769.35,C105873839,6485406.74,6727176.08,C1809549515,1156559.0,914789.66,0,0
185,CASH_IN,217340.13,C1974201887,6727176.08,6944516.21,C218667241,1119729.27,902389.14,0,0
185,CASH_IN,89170.76,C343003862,6944516.21,7033686.97,C1318673216,1679207.75,1590037.0,0,0
185,CASH_IN,106080.22,C584960606,7033686.97,7139767.2,C1035864232,190574.32,84494.1,0,0
185,CASH_IN,82362.49,C1491428691,7139767.2,7222129.69,C280226418,3513980.02,3431617.53,0,0
185,CASH_IN,349333.42,C1913959238,7222129.69,7571463.1,C234256494,1566556.05,1637077.36,0,0
185,CASH_IN,315930.42,C1751722160,7571463.1,7887393.52,C1565694072,4757452.75,4441522.33,0,0
185,CASH_IN,69714.5,C615157977,7887393.52,7957108.03,C1620434905,265949.2,196234.7,0,0
185,CASH_IN,289672.95,C1469490914,7957108.03,8246780.98,C950560982,678372.64,35059.84,0,0
185,CASH_IN,89523.37,C5222869,8246780.98,8336304.34,C210351911,132032.82,42509.46,0,0
185,CASH_IN,93131.6,C557983172,8336304.34,8429435.95,C1175545090,436098.3,342966.7,0,0
185,PAYMENT,21587.46,C1360938349,104173.0,82585.54,M870139930,0.0,0.0,0,0
185,CASH_OUT,248780.27,C1323402925,2020.0,0.0,C1074991612,0.0,407063.11,0,0
185,CASH_OUT,64146.07,C2117985968,106114.0,41967.93,C1213655839,0.0,64146.07,0,0
185,CASH_OUT,173728.1,C1563156791,20084.0,0.0,C983365196,0.0,173728.1,0,0
185,CASH_IN,195663.65,C82837264,32296.0,227959.65,C1492280722,0.0,0.0,0,0
185,PAYMENT,23372.57,C1182389710,227959.65,204587.08,M1465951191,0.0,0.0,0,0
185,PAYMENT,2633.22,C1438696021,204587.08,201953.86,M774676610,0.0,0.0,0,0
185,PAYMENT,36745.89,C653510444,22556.0,0.0,M1952429630,0.0,0.0,0,0
185,CASH_OUT,406880.59,C668860554,111986.0,0.0,C1187402783,2067726.55,2474607.14,0,0
185,CASH_IN,107094.67,C1815977027,0.0,107094.67,C1000719100,678057.2,570962.54,0,0
185,CASH_IN,65299.87,C1422912591,107094.67,172394.54,C244268397,100516.28,35216.41,0,0
185,CASH_IN,24990.9,C1571315374,172394.54,197385.44,C1851141446,32390.0,0.0,0,0
185,CASH_IN,329462.75,C178642881,197385.44,526848.19,C169925182,614369.35,284906.6,0,0
185,CASH_IN,53840.23,C175805778,526848.19,580688.42,C1663235343,125425.35,71585.12,0,0
185,CASH_IN,106906.03,C561823174,580688.42,687594.45,C871664200,690040.13,583134.1,0,0
185,CASH_IN,76220.62,C1044302441,687594.45,763815.07,C732725547,1319996.38,1243775.76,0,0
185,CASH_IN,116035.71,C448872888,763815.07,879850.78,C1098788932,345078.0,192684.97,0,0
185,CASH_IN,87066.4,C1146062775,879850.78,966917.18,C766118558,3436382.65,3349316.24,0,0
185,CASH_IN,352028.3,C1671285,966917.18,1318945.48,C217612454,1511013.58,1158985.27,0,0
185,CASH_IN,89529.82,C1220308893,1318945.48,1408475.31,C881944910,404482.79,314952.96,0,0
185,CASH_IN,131867.34,C1491090355,1408475.31,1540342.65,C606232958,9600426.65,9468559.31,0,0
185,CASH_IN,131108.96,C1613397287,1540342.65,1671451.61,C1469441996,313831.43,182722.47,0,0
185,CASH_IN,555045.4,C754733951,1671451.61,2226497.01,C848658278,873308.0,318262.59,0,0
185,CASH_IN,70298.27,C118952442,2226497.01,2296795.28,C1928301053,3214664.41,3144366.14,0,0
185,CASH_IN,34422.41,C1584631560,2296795.28,2331217.69,C1136370866,5134300.61,5099878.21,0,0
185,CASH_IN,79889.4,C1828913828,2331217.69,2411107.08,C572504510,793210.27,952098.4,0,0
185,CASH_IN,17858.56,C598397904,2411107.08,2428965.64,C1183617409,163196.44,145337.88,0,0
185,CASH_IN,37534.71,C479039134,2428965.64,2466500.35,C855292481,155173.57,117638.86,0,0
185,CASH_IN,135047.45,C1581537736,2466500.35,2601547.8,C84388911,4482883.88,4347836.43,0,0
185,CASH_IN,145752.4,C732391046,2601547.8,2747300.2,C1693669519,2025294.49,1879542.09,0,0
185,CASH_IN,159342.43,C1592136817,2747300.2,2906642.63,C1005652717,3991918.7,3832576.26,0,0
185,CASH_IN,102907.97,C787449933,2906642.63,3009550.61,C1163619825,2300042.1,1998465.33,0,0
185,CASH_IN,181761.48,C1377377857,3009550.61,3191312.08,C1081989118,1856869.93,1675108.45,0,0
185,CASH_IN,320499.72,C1109053906,3191312.08,3511811.8,C1470036307,342787.7,22287.98,0,0
185,CASH_IN,237272.65,C749801596,3511811.8,3749084.46,C496054712,1232190.7,994918.04,0,0
185,CASH_IN,95074.54,C2119063623,3749084.46,3844159.0,C426580935,1315490.34,1757479.29,0,0
185,CASH_IN,153976.86,C1681894105,3844159.0,3998135.86,C1149218698,399939.55,245962.7,0,0
185,CASH_IN,83834.56,C1891591117,3998135.86,4081970.42,C921668059,89686.86,5852.3,0,0
185,CASH_IN,198577.64,C1412022102,4081970.42,4280548.06,C1448393664,5689930.29,5491352.65,0,0
185,CASH_IN,7759.8,C1487493620,4280548.06,4288307.86,C82326372,365588.82,357829.02,0,0
185,CASH_IN,89617.57,C1104763226,4288307.86,4377925.42,C92607463,328559.37,315303.92,0,0
185,CASH_IN,59245.39,C1249115047,4377925.42,4437170.82,C1103917145,1321934.8,1262689.41,0,0
185,CASH_IN,315814.71,C1404645040,4437170.82,4752985.53,C1621463522,930002.1,614187.39,0,0
185,CASH_IN,17507.52,C1104001994,4752985.53,4770493.05,C568288769,2341621.11,2324113.59,0,0
185,CASH_IN,44732.13,C1247095072,4770493.05,4815225.19,C2083592926,648066.53,603334.4,0,0
185,CASH_IN,6389.34,C523132174,4815225.19,4821614.53,C1220253265,2034456.41,2028067.07,0,0
185,CASH_IN,186508.51,C91766005,4821614.53,5008123.03,C1127724803,863893.05,677384.54,0,0
185,CASH_IN,42347.16,C692573307,5008123.03,5050470.19,C1460920929,5029790.55,4618276.16,0,0
185,CASH_IN,169883.16,C1245246554,5050470.19,5220353.35,C1516656650,1745166.71,1575283.55,0,0
185,CASH_IN,323428.42,C663946814,5220353.35,5543781.78,C1851186376,693036.32,369607.9,0,0
185,CASH_IN,165913.93,C1665669549,5543781.78,5709695.71,C505482238,1514944.25,1349030.32,0,0
185,CASH_IN,142711.14,C1950084531,5709695.71,5852406.85,C335284110,3787496.81,3644785.66,0,0
185,CASH_IN,19245.48,C2041339210,5852406.85,5871652.34,C208262517,53696.3,34450.81,0,0
185,CASH_IN,176067.38,C1177618103,5871652.34,6047719.72,C410314274,748925.15,572857.77,0,0
185,CASH_IN,62367.23,C1696070317,6047719.72,6110086.95,C1421925436,1586029.83,1523662.6,0,0
185,CASH_IN,197094.21,C1324008905,6110086.95,6307181.16,C200031648,892633.57,695539.36,0,0
185,CASH_IN,367987.3,C1438091091,6307181.16,6675168.46,C803064232,3811732.93,3443745.63,0,0
185,CASH_IN,456701.55,C461191148,6675168.46,7131870.01,C1338324612,1703846.8,1247145.24,0,0
185,CASH_IN,16291.5,C1105556668,7131870.01,7148161.51,C1406254999,571594.81,555303.31,0,0
185,CASH_IN,98057.33,C1496917444,7148161.51,7246218.84,C2092649833,807139.86,981683.71,0,0
185,CASH_IN,258745.25,C811445423,7246218.84,7504964.09,C349261636,5648992.25,5390247.01,0,0
185,CASH_IN,125469.82,C1122844447,7504964.09,7630433.91,C1194560395,4737922.64,4840718.88,0,0
185,CASH_IN,225593.93,C675799914,7630433.91,7856027.84,C741546422,1274347.16,1048753.22,0,0
185,CASH_IN,64782.28,C943776931,7856027.84,7920810.12,C704020522,1066339.77,1001557.48,0,0
185,CASH_IN,38290.85,C1705320400,7920810.12,7959100.97,C1140221943,4651144.47,4612853.62,0,0
185,CASH_IN,102898.36,C1318830524,7959100.97,8061999.33,C272514373,170735.49,67837.13,0,0
185,CASH_IN,12255.23,C1498425270,8061999.33,8074254.56,C252515985,456515.16,377678.32,0,0
185,CASH_IN,482746.68,C1720362435,8074254.56,8557001.24,C926296102,674606.76,191860.07,0,0
185,CASH_IN,87534.58,C731671901,8557001.24,8644535.82,C1366522696,1023166.0,935631.42,0,0
185,CASH_OUT,233109.79,C1000005555,20623.0,0.0,C1091802600,0.0,233109.79,0,0
185,CASH_OUT,53684.35,C1672426209,15819.0,0.0,C1867547797,0.0,53684.35,0,0
