step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
186,CASH_OUT,111947.07,C1875619484,202404.0,90456.93,C184066930,15536.99,127484.05,0,0
186,CASH_OUT,39656.51,C1755455348,105717.0,66060.49,C931348881,89010.1,128666.61,0,0
186,PAYMENT,18940.22,C1505721563,45507.0,26566.78,M713159218,0.0,0.0,0,0
186,CASH_OUT,79473.84,C403441328,26566.78,0.0,C2145441339,398927.23,478401.07,0,0
186,CASH_OUT,51392.17,C1613620090,0.0,0.0,C1550616226,284351.17,335743.33,0,0
186,CASH_OUT,284319.82,C1112936960,20045.0,0.0,C1114330195,10956.0,295275.82,0,0
186,CASH_OUT,30924.16,C1734567962,37430.0,6505.84,C1820501965,133114.14,164038.3,0,0
186,CASH_IN,335463.32,C522378176,64.0,335527.32,C419934338,3700403.2,3364939.88,0,0
186,PAYMENT,14650.19,C270261613,335527.32,320877.13,M1647250300,0.0,0.0,0,0
186,CASH_OUT,208217.79,C510692507,100372.0,0.0,C845606348,0.0,381562.91,0,0
186,CASH_OUT,155475.33,C394639438,152795.0,0.0,C149179671,0.0,155475.33,0,0
186,CASH_OUT,14309.11,C1505488742,184179.0,169869.89,C839729561,0.0,14309.11,0,0
186,TRANSFER,442876.3,C1129675718,19972.0,0.0,C727137885,2861185.8,3304062.1,0,0
186,PAYMENT,16709.37,C1499145059,145.0,0.0,M1671870414,0.0,0.0,0,0
186,CASH_IN,4942.2,C1709220867,428638.0,433580.2,C511494301,446233.86,441291.67,0,0
186,PAYMENT,10347.95,C218331186,433580.2,423232.24,M222499530,0.0,0.0,0,0
186,CASH_OUT,93467.82,C1527635051,13392.0,0.0,C1578250495,1498127.12,1591594.94,0,0
186,PAYMENT,24069.3,C992852917,42570.0,18500.7,M762942986,0.0,0.0,0,0
186,PAYMENT,6034.9,C943264813,18500.7,12465.79,M224557509,0.0,0.0,0,0
186,CASH_OUT,227742.51,C1539607503,21739.0,0.0,C1983151759,400318.9,1172269.49,0,0
186,TRANSFER,498408.15,C980197243,71468.0,0.0,C104769525,233505.16,731913.31,0,0
186,PAYMENT,1998.81,C1241803879,0.0,0.0,M1412864179,0.0,0.0,0,0
186,CASH_OUT,280574.26,C726919945,11437.0,0.0,C1760923209,2528791.82,2809366.08,0,0
186,TRANSFER,3381025.2,C1964654175,0.0,0.0,C1210504430,11608508.08,14989533.28,0,0
186,CASH_IN,260775.04,C471077839,31255.0,292030.04,C1456351628,1527350.53,1380165.27,0,0
186,CASH_OUT,47967.49,C2089284606,126.0,0.0,C220643721,27049.0,0.0,0,0
186,CASH_OUT,13438.03,C1211647172,350210.0,336771.97,C946929251,0.0,13438.03,0,0
186,CASH_OUT,379454.53,C1827955546,500.0,0.0,C1456522934,1874502.55,2253957.08,0,0
186,PAYMENT,11316.98,C1346539360,0.0,0.0,M328834709,0.0,0.0,0,0
186,PAYMENT,2796.79,C420345414,0.0,0.0,M1445767310,0.0,0.0,0,0
186,PAYMENT,1126.91,C307299492,20086.0,18959.09,M1298353485,0.0,0.0,0,0
186,PAYMENT,422.0,C1001008481,18959.09,18537.09,M141658690,0.0,0.0,0,0
186,CASH_OUT,430315.27,C304077772,64366.0,0.0,C987998892,3532995.29,3963310.57,0,0
186,PAYMENT,11764.97,C1170339303,0.0,0.0,M803866907,0.0,0.0,0,0
186,PAYMENT,1947.7,C726512958,23232.0,21284.3,M1197529632,0.0,0.0,0,0
186,CASH_OUT,80264.54,C230978022,21284.3,0.0,C830384223,226320.99,306585.53,0,0
186,PAYMENT,22674.29,C1914246036,17764.0,0.0,M876326060,0.0,0.0,0,0
186,CASH_IN,131798.73,C1976287697,2338.0,134136.73,C1920496283,137283.94,5485.21,0,0
186,CASH_OUT,95847.03,C1529791951,9097.0,0.0,C1459468380,0.0,95847.03,0,0
186,PAYMENT,3302.4,C1636952205,0.0,0.0,M136734431,0.0,0.0,0,0
186,CASH_OUT,175539.51,C600369987,11741.0,0.0,C1127850725,2913316.33,3088855.84,0,0
186,CASH_IN,199481.27,C241521224,11223.0,210704.27,C2116157600,0.0,0.0,0,0
186,CASH_IN,199578.01,C1625167497,505.0,200083.01,C1943248125,29100304.6,29151325.92,0,0
186,PAYMENT,38299.3,C1542816979,159807.0,121507.7,M1057226269,0.0,0.0,0,0
186,TRANSFER,1143410.53,C458230951,100247.0,0.0,C834286947,0.0,1143410.53,0,0
186,PAYMENT,5875.27,C187317018,0.0,0.0,M2089743792,0.0,0.0,0,0
186,CASH_IN,244074.13,C1557995306,22912.0,266986.13,C1945951066,8389183.27,8617923.89,0,0
186,PAYMENT,3662.24,C1198720290,266986.13,263323.88,M500896829,0.0,0.0,0,0
186,CASH_OUT,253273.8,C385040707,19.0,0.0,C444516296,59115.07,312388.87,0,0
186,CASH_OUT,337380.69,C585312504,211793.0,0.0,C335696016,214761.39,143114.33,0,0
186,TRANSFER,472859.54,C2103862163,50396.0,0.0,C1875586584,0.0,573168.19,0,0
186,CASH_OUT,154531.77,C953809662,2935.0,0.0,C616427714,1924583.79,2079115.56,0,0
186,CASH_OUT,84061.32,C883711487,1057.0,0.0,C500984396,434362.08,899223.27,0,0
186,CASH_OUT,36862.2,C255002490,0.0,0.0,C949291044,258112.59,294974.8,0,0
186,CASH_OUT,198749.56,C1099405300,434935.0,236185.44,C256403383,911839.16,1110588.72,0,0
186,PAYMENT,7811.77,C914266928,236185.44,228373.67,M1626041253,0.0,0.0,0,0
186,CASH_OUT,185804.12,C2012526613,474.0,0.0,C1013254956,45006.68,230810.8,0,0
186,CASH_OUT,192373.83,C179419432,8124.0,0.0,C260417253,12582.0,189295.03,0,0
186,CASH_OUT,451941.33,C1213465685,50610.0,0.0,C1503866695,0.0,451941.33,0,0
186,CASH_OUT,247222.83,C1943664825,1132.0,0.0,C36614801,5574.0,258679.57,0,0
186,CASH_OUT,46784.96,C557830855,20900.0,0.0,C735744566,22097.93,68882.89,0,0
186,PAYMENT,18036.02,C650135345,397592.0,379555.98,M1314822416,0.0,0.0,0,0
186,CASH_OUT,142498.78,C1929292882,105204.0,0.0,C1070054337,58432.52,200931.3,0,0
186,CASH_OUT,358201.09,C755556640,6518.0,0.0,C2146086825,155122.27,513323.35,0,0
186,PAYMENT,1874.33,C165007999,0.0,0.0,M863591500,0.0,0.0,0,0
186,CASH_OUT,178406.66,C878901837,21988.0,0.0,C291489693,1633538.62,1811945.28,0,0
186,CASH_IN,172027.34,C1577651200,10297.0,182324.34,C1683638570,0.0,0.0,0,0
186,TRANSFER,276542.39,C2045279124,820.0,0.0,C1364435695,553522.73,830065.12,0,0
186,CASH_IN,82650.81,C9098201,399175.0,481825.81,C1312497938,0.0,0.0,0,0
186,PAYMENT,6687.91,C597287191,481825.81,475137.9,M895909992,0.0,0.0,0,0
186,PAYMENT,18383.39,C258505099,180.0,0.0,M1504339876,0.0,0.0,0,0
186,CASH_OUT,87299.62,C903324895,176552.0,89252.38,C155789901,358567.35,445866.98,0,0
186,PAYMENT,7681.23,C875763661,89252.38,81571.14,M2019267809,0.0,0.0,0,0
186,CASH_OUT,138293.37,C1925602057,10593.0,0.0,C308751824,12164.0,123885.72,0,0
186,PAYMENT,39155.51,C2051008722,1294.0,0.0,M1444807975,0.0,0.0,0,0
186,CASH_OUT,9662.89,C1925607321,36601.0,26938.11,C1515940686,552766.56,562429.46,0,0
186,CASH_IN,109739.27,C840461531,58766.0,168505.27,C73779380,1141206.38,1031467.11,0,0
186,PAYMENT,31487.0,C929332018,20816.0,0.0,M301295556,0.0,0.0,0,0
186,PAYMENT,11865.89,C1343125700,0.0,0.0,M553760938,0.0,0.0,0,0
186,PAYMENT,20718.24,C891873875,25560.0,4841.76,M257519733,0.0,0.0,0,0
186,CASH_IN,14517.52,C749920514,137.0,14654.52,C239659480,180004.82,165487.3,0,0
186,PAYMENT,40506.24,C5949654,12152.0,0.0,M1926414588,0.0,0.0,0,0
186,PAYMENT,980.4,C919395339,0.0,0.0,M231575841,0.0,0.0,0,0
186,PAYMENT,22153.38,C1527243830,132453.0,110299.62,M1068898954,0.0,0.0,0,0
186,CASH_OUT,412849.93,C1875555827,76829.0,0.0,C1462834484,0.0,412849.93,0,0
186,PAYMENT,11887.76,C242181554,0.0,0.0,M1781335581,0.0,0.0,0,0
186,CASH_OUT,194752.89,C1707094936,148675.0,0.0,C49988938,0.0,194752.89,0,0
186,CASH_OUT,93271.1,C1604286462,19450.0,0.0,C726239596,259724.15,352995.25,0,0
186,PAYMENT,26548.07,C707316554,114899.0,88350.93,M683093500,0.0,0.0,0,0
186,PAYMENT,17450.55,C1284474753,104227.0,86776.45,M1745561961,0.0,0.0,0,0
186,CASH_OUT,241921.91,C76930489,61380.0,0.0,C131172271,0.0,241921.91,0,0
186,CASH_IN,274423.76,C366790682,10503.0,284926.76,C213007422,695523.18,794156.15,0,0
186,TRANSFER,494626.59,C627041967,2904.0,0.0,C329367286,620060.93,1114687.53,0,0
186,PAYMENT,1464.37,C347001612,0.0,0.0,M1048362037,0.0,0.0,0,0
186,PAYMENT,23031.04,C1301491704,72354.0,49322.96,M396608123,0.0,0.0,0,0
186,CASH_IN,30731.04,C1979143472,20366.0,51097.04,C804173683,286193.51,255462.48,0,0
186,CASH_OUT,81747.2,C775013039,79315.0,0.0,C968301235,0.0,81747.2,0,0
186,CASH_OUT,19873.12,C2055853182,20216.0,342.88,C629685043,4787121.75,4806994.87,0,0
186,TRANSFER,481528.09,C1940939086,132041.0,0.0,C2107867745,4027180.59,4508708.68,0,0
186,CASH_OUT,135324.57,C1017242845,24711.0,0.0,C2073383742,47707.87,183032.44,0,0
186,CASH_OUT,114424.89,C480607580,21666.0,0.0,C1619899680,117333.47,231758.36,0,0
186,CASH_OUT,81499.29,C674984082,0.0,0.0,C134008238,227488.98,308988.27,0,0
186,TRANSFER,1254014.83,C1483853514,74271.0,0.0,C1841866242,10262579.7,11516594.54,0,0
186,PAYMENT,1216.17,C1808092693,0.0,0.0,M1555927468,0.0,0.0,0,0
186,PAYMENT,10455.18,C795985225,0.0,0.0,M2040551923,0.0,0.0,0,0
186,CASH_OUT,314445.46,C945034548,105320.0,0.0,C2143722527,9797711.95,10114172.0,0,0
186,CASH_OUT,152886.62,C148161379,41062.0,0.0,C843728511,0.0,181468.13,0,0
186,CASH_IN,269842.92,C690885821,46003.0,315845.92,C566468725,129269.28,0.0,0,0
186,PAYMENT,13371.23,C1387966378,315845.92,302474.69,M1247800700,0.0,0.0,0,0
186,PAYMENT,3357.5,C1681846415,302474.69,299117.19,M1030527817,0.0,0.0,0,0
186,PAYMENT,9840.86,C976004273,299117.19,289276.33,M263031429,0.0,0.0,0,0
186,PAYMENT,862.62,C470071671,289276.33,288413.71,M1173086061,0.0,0.0,0,0
186,PAYMENT,3119.01,C440267341,288413.71,285294.71,M2041035309,0.0,0.0,0,0
186,PAYMENT,1207.92,C1079077743,285294.71,284086.78,M1532679359,0.0,0.0,0,0
186,PAYMENT,7874.57,C780204547,284086.78,276212.22,M1781680940,0.0,0.0,0,0
186,PAYMENT,5770.98,C561209110,276212.22,270441.23,M746686635,0.0,0.0,0,0
186,PAYMENT,12257.69,C91766746,13808.0,1550.31,M2112581490,0.0,0.0,0,0
186,PAYMENT,10791.15,C1188758582,1550.31,0.0,M1715406998,0.0,0.0,0,0
186,CASH_OUT,216217.2,C587038052,11369.0,0.0,C2136716654,649343.34,865560.54,0,0
186,CASH_IN,246761.44,C72025782,132622.95,379384.4,C857365378,4980433.48,4733672.04,0,0
186,TRANSFER,820919.97,C447699133,379384.4,0.0,C1919370274,1242007.18,2062927.15,0,0
186,TRANSFER,829507.69,C80382150,1709.0,0.0,C1420708952,0.0,588088.17,0,0
186,CASH_OUT,493052.99,C1301664614,17489.0,0.0,C1133631458,106039.18,599092.18,0,0
186,CASH_OUT,100769.94,C288817876,0.0,0.0,C106018290,8270856.78,8371626.72,0,0
186,PAYMENT,15858.78,C1908267775,147320.0,131461.22,M568455350,0.0,0.0,0,0
186,PAYMENT,2639.27,C1116477711,131461.22,128821.95,M1795461672,0.0,0.0,0,0
186,PAYMENT,20195.06,C1953613717,128821.95,108626.89,M1513881069,0.0,0.0,0,0
186,PAYMENT,2929.92,C2019410884,108626.89,105696.97,M923245365,0.0,0.0,0,0
186,PAYMENT,5028.17,C1295040303,105696.97,100668.81,M1222768625,0.0,0.0,0,0
186,PAYMENT,3764.01,C1588879050,100668.81,96904.8,M1432467482,0.0,0.0,0,0
186,PAYMENT,1983.05,C492878942,96904.8,94921.75,M1517915772,0.0,0.0,0,0
186,PAYMENT,384.85,C650631671,94921.75,94536.9,M2117997661,0.0,0.0,0,0
186,PAYMENT,12982.22,C1713689992,94536.9,81554.68,M1882762590,0.0,0.0,0,0
186,PAYMENT,6089.48,C1747507919,81554.68,75465.21,M1715119979,0.0,0.0,0,0
186,PAYMENT,875.63,C645052081,75465.21,74589.58,M320187772,0.0,0.0,0,0
186,PAYMENT,8242.62,C1027990387,74589.58,66346.96,M251075151,0.0,0.0,0,0
186,PAYMENT,33147.23,C1023668766,66346.96,33199.72,M54777487,0.0,0.0,0,0
186,PAYMENT,139.76,C286254063,33199.72,33059.96,M656193251,0.0,0.0,0,0
186,PAYMENT,13657.31,C86848284,33059.96,19402.65,M407333528,0.0,0.0,0,0
186,PAYMENT,2903.35,C1991897828,19402.65,16499.3,M877721982,0.0,0.0,0,0
186,PAYMENT,7023.32,C1485412667,16499.3,9475.98,M2067344152,0.0,0.0,0,0
186,PAYMENT,4298.09,C1118750793,9475.98,5177.89,M1904628331,0.0,0.0,0,0
186,PAYMENT,6604.22,C1708281121,5177.89,0.0,M1468128104,0.0,0.0,0,0
186,PAYMENT,4978.63,C1666821457,0.0,0.0,M546287195,0.0,0.0,0,0
186,PAYMENT,2707.25,C1464030254,0.0,0.0,M247504693,0.0,0.0,0,0
186,PAYMENT,4292.37,C551393433,0.0,0.0,M2105345967,0.0,0.0,0,0
186,PAYMENT,9580.27,C819125770,0.0,0.0,M979486226,0.0,0.0,0,0
186,PAYMENT,4114.51,C1983154327,0.0,0.0,M1667348865,0.0,0.0,0,0
186,CASH_IN,315263.1,C1164253545,4635.0,319898.1,C182630633,3476926.46,3432859.41,0,0
186,CASH_OUT,334772.6,C1895831169,16711.0,0.0,C1011907162,31986.67,376230.06,0,0
186,CASH_IN,324619.02,C597841926,3618.0,328237.02,C1900920723,138732.5,0.0,0,0
186,CASH_OUT,74256.68,C1298223170,27362.0,0.0,C1815635068,0.0,74256.68,0,0
186,CASH_OUT,193681.93,C547534550,5783.0,0.0,C1994940226,28886.63,222568.55,0,0
186,CASH_IN,180502.73,C1365706845,109.0,180611.73,C1750822707,0.0,0.0,0,0
186,CASH_IN,390396.22,C1622415391,180611.73,571007.95,C889939012,1960184.81,1569788.6,0,0
186,CASH_IN,232808.98,C663795467,571007.95,803816.93,C1332787120,1823771.47,1590962.49,0,0
186,CASH_IN,63927.4,C305246505,803816.93,867744.32,C357983934,68705.01,4777.61,0,0
186,CASH_IN,310615.31,C2080208594,867744.32,1178359.63,C1402289848,333910.78,23295.47,0,0
186,CASH_IN,194136.19,C994704722,1178359.63,1372495.83,C203216796,402517.29,208381.1,0,0
186,CASH_IN,221498.21,C423837151,1372495.83,1593994.04,C175977140,1960886.65,1696886.79,0,0
186,CASH_IN,107239.31,C107249447,1593994.04,1701233.34,C829727591,123209.44,15970.14,0,0
186,CASH_IN,357338.15,C373277407,1701233.34,2058571.5,C1536704362,2669264.33,2311926.17,0,0
186,CASH_IN,156090.29,C1659379239,2058571.5,2214661.78,C100116883,3654652.11,3498561.83,0,0
186,CASH_IN,52400.49,C1648716384,2214661.78,2267062.27,C587977469,177897.32,125496.82,0,0
186,CASH_IN,136368.33,C1199418440,2267062.27,2403430.6,C732610288,193025.03,56656.71,0,0
186,CASH_IN,98036.72,C792508226,2403430.6,2501467.32,C546907408,319406.73,221370.01,0,0
186,CASH_IN,323705.5,C226987428,2501467.32,2825172.82,C1990857285,2944612.46,2620906.96,0,0
186,CASH_IN,93097.66,C1146675230,2825172.82,2918270.48,C1576016617,341739.51,367311.21,0,0
186,CASH_IN,6585.94,C1861032753,2918270.48,2924856.42,C1693620436,18312.53,11726.58,0,0
186,CASH_IN,247855.77,C614541065,2924856.42,3172712.19,C994273423,6194115.16,5946259.4,0,0
186,CASH_IN,19286.24,C368731284,3172712.19,3191998.43,C1997284436,741840.37,205817.92,0,0
186,CASH_IN,90092.5,C371277349,3191998.43,3282090.93,C81470000,765280.63,675188.14,0,0
186,CASH_IN,16887.45,C278108995,3282090.93,3298978.38,C895921835,3142908.22,3126020.76,0,0
186,CASH_IN,108055.92,C1025998647,3298978.38,3407034.3,C673040858,491164.77,383108.85,0,0
186,CASH_IN,116689.5,C2076144323,3407034.3,3523723.8,C893389923,168448.39,51758.89,0,0
186,CASH_IN,221561.18,C1685105543,3523723.8,3745284.98,C641649387,344708.71,123147.53,0,0
186,CASH_IN,155157.72,C1748336073,3745284.98,3900442.7,C962195274,310817.66,155659.94,0,0
186,CASH_IN,216807.0,C1852668223,3900442.7,4117249.71,C762411258,1060405.1,843598.09,0,0
186,CASH_IN,106658.55,C1849964379,4117249.71,4223908.26,C455287717,618429.81,511771.27,0,0
186,CASH_IN,221403.04,C252282247,4223908.26,4445311.29,C1379119775,226507.03,5104.0,0,0
186,CASH_IN,325019.7,C1284598426,4445311.29,4770330.99,C2066786685,7526936.57,7201916.87,0,0
186,CASH_IN,11661.31,C1227900598,4770330.99,4781992.3,C1385143814,356733.87,345072.56,0,0
186,CASH_IN,258467.78,C109141540,4781992.3,5040460.08,C1435503114,2687785.6,2429317.82,0,0
186,CASH_IN,188434.55,C1172817614,5040460.08,5228894.63,C665176574,1056749.38,868314.82,0,0
186,CASH_IN,369724.9,C48607570,5228894.63,5598619.54,C491833216,2050205.81,1680480.9,0,0
186,CASH_IN,206027.23,C1227575886,5598619.54,5804646.77,C429584542,1071306.88,1029769.6,0,0
186,CASH_IN,245877.68,C1163351345,5804646.77,6050524.45,C2114612456,1158481.23,912603.55,0,0
186,CASH_IN,61255.96,C1056783075,6050524.45,6111780.41,C426798810,301279.95,240023.99,0,0
186,CASH_IN,174730.34,C289239887,6111780.41,6286510.75,C294832042,240668.03,65937.69,0,0
186,CASH_IN,40500.22,C43514372,6286510.75,6327010.96,C683865367,99873.08,59372.86,0,0
186,CASH_IN,105700.29,C2107034042,6327010.96,6432711.26,C1245751540,213241.37,107541.08,0,0
186,CASH_IN,43587.57,C711708361,6432711.26,6476298.83,C129657491,65034.87,21447.3,0,0
186,CASH_IN,114936.92,C1354135488,6476298.83,6591235.75,C2134860238,2622091.54,2507154.62,0,0
186,CASH_IN,256007.75,C1842147336,6591235.75,6847243.5,C686809406,567608.86,311601.11,0,0
186,CASH_IN,156341.69,C651964178,6847243.5,7003585.19,C678256937,1170685.92,1014344.23,0,0
186,CASH_IN,251520.9,C1379250310,7003585.19,7255106.1,C1724848784,456912.8,205391.9,0,0
186,CASH_IN,116313.89,C828298615,7255106.1,7371419.99,C1578789274,337044.96,220731.06,0,0
186,CASH_IN,93930.23,C999833572,7371419.99,7465350.22,C410421660,327682.37,211241.48,0,0
186,CASH_IN,187139.4,C2096833338,7465350.22,7652489.62,C1744905129,311760.61,124621.21,0,0
186,CASH_IN,60868.07,C53808547,7652489.62,7713357.69,C816919032,68700.28,7832.21,0,0
186,CASH_IN,26833.34,C1149732319,7713357.69,7740191.03,C1898073431,140300.36,113467.02,0,0
186,CASH_IN,357016.21,C1041950132,7740191.03,8097207.24,C594777532,859461.13,502444.92,0,0
186,CASH_IN,11814.61,C467530686,8097207.24,8109021.85,C1900802740,3843823.53,3832008.92,0,0
186,CASH_IN,42504.37,C816758131,8109021.85,8151526.22,C764138988,488306.14,445801.77,0,0
186,CASH_IN,345261.28,C1224699844,8151526.22,8496787.49,C1551889328,556881.08,622687.78,0,0
186,CASH_IN,88175.88,C555811882,8496787.49,8584963.38,C508977316,757120.03,668944.15,0,0
186,CASH_IN,70947.42,C1435845555,8584963.38,8655910.8,C1475702243,2610607.67,2539660.25,0,0
186,CASH_IN,76144.78,C278214999,8655910.8,8732055.58,C1306071376,801546.93,725402.15,0,0
186,CASH_IN,140282.72,C589817294,8732055.58,8872338.29,C1178147522,1030443.39,1062855.56,0,0
186,CASH_IN,137855.94,C168732116,8872338.29,9010194.23,C1432467699,1141109.13,1003253.19,0,0
186,CASH_IN,35214.68,C1979312125,9010194.23,9045408.91,C358473247,1044771.68,1009557.0,0,0
186,CASH_IN,149352.14,C1285498772,9045408.91,9194761.05,C988937078,430381.53,281029.4,0,0
186,CASH_IN,105418.71,C1342874204,9194761.05,9300179.76,C1686520000,2632336.66,2526917.95,0,0
186,CASH_IN,216363.43,C802524556,9300179.76,9516543.19,C1152780087,4439909.28,3942757.21,0,0
186,CASH_IN,158748.11,C355029380,9516543.19,9675291.29,C1646901300,1326168.44,1806603.94,0,0
186,CASH_IN,108429.19,C549414706,9675291.29,9783720.49,C1257954789,173655.89,65226.7,0,0
186,CASH_IN,71888.09,C631384379,9783720.49,9855608.58,C443811407,755786.53,683898.43,0,0
186,CASH_IN,56815.55,C639134190,9855608.58,9912424.13,C1998722960,176887.78,120072.24,0,0
186,CASH_IN,233398.09,C2036509144,9912424.13,10145822.22,C260366072,332885.55,99487.47,0,0
186,CASH_IN,282088.11,C582997809,10145822.22,10427910.32,C357724187,2595174.64,2313086.53,0,0
186,CASH_IN,44169.47,C383830444,10427910.32,10472079.79,C1933947086,127729.73,83560.26,0,0
186,CASH_IN,244079.77,C1943180679,10472079.79,10716159.55,C1096385184,368946.93,124867.16,0,0
186,CASH_IN,75694.15,C529714764,10716159.55,10791853.71,C718351277,709917.47,634223.32,0,0
186,CASH_IN,252013.46,C1128826064,10791853.71,11043867.17,C1517127969,3826834.06,3574820.6,0,0
186,CASH_IN,182388.36,C1400211644,11043867.17,11226255.53,C2111281323,4744321.73,4561933.38,0,0
186,CASH_IN,235000.85,C879510008,11226255.53,11461256.38,C1238647727,3217529.87,2982529.02,0,0
186,CASH_IN,99177.05,C1032133015,11461256.38,11560433.42,C1520102392,228278.98,110655.28,0,0
186,CASH_IN,83792.57,C988570867,11560433.42,11644225.99,C2109887342,420010.0,336217.44,0,0
186,CASH_IN,78227.26,C1168321402,11644225.99,11722453.25,C539076969,971534.8,893307.54,0,0
186,CASH_IN,88607.67,C320262583,11722453.25,11811060.92,C1415404085,796988.67,708381.0,0,0
186,CASH_IN,84449.68,C113916899,11811060.92,11895510.6,C1021813400,379796.06,295346.37,0,0
186,CASH_IN,190033.51,C1607998517,11895510.6,12085544.11,C337313404,1930260.34,1740226.83,0,0
186,CASH_IN,130796.97,C66851919,12085544.11,12216341.08,C525997424,224384.98,93588.01,0,0
186,CASH_IN,8041.5,C650311406,12216341.08,12224382.58,C770729723,152375.39,144333.89,0,0
186,CASH_IN,5648.0,C1895875830,12224382.58,12230030.58,C832533176,574495.93,568847.93,0,0
186,CASH_IN,95605.45,C1856395095,12230030.58,12325636.03,C1746532781,104382.18,8776.73,0,0
186,CASH_IN,230329.52,C228288672,12325636.03,12555965.55,C1644015851,619834.0,389504.48,0,0
186,CASH_IN,378639.26,C1021287035,12555965.55,12934604.81,C990446867,3019219.66,2640580.4,0,0
186,CASH_IN,380702.14,C1259327074,12934604.81,13315306.95,C2055708053,1363326.62,982624.48,0,0
186,CASH_IN,193838.12,C391062715,13315306.95,13509145.07,C224063346,194743.08,904.97,0,0
186,CASH_IN,100825.93,C1095205018,13509145.07,13609971.0,C350263995,193354.07,92528.15,0,0
186,CASH_IN,221764.04,C25937547,13609971.0,13831735.04,C227318024,8002369.94,7780605.9,0,0
186,CASH_IN,602426.71,C876770310,13831735.04,14434161.75,C459967233,2344227.98,1741801.27,0,0
186,CASH_IN,47795.69,C1522984137,14434161.75,14481957.43,C1418428700,200166.68,152370.99,0,0
186,CASH_IN,112312.56,C670624859,14481957.43,14594269.99,C2044808587,545710.86,433398.31,0,0
186,CASH_IN,150493.81,C2023283121,14594269.99,14744763.8,C1527480606,391887.46,88967.63,0,0
186,CASH_IN,277000.72,C1599959264,14744763.8,15021764.51,C237926840,534941.68,257940.97,0,0
186,CASH_IN,91769.96,C844117870,15021764.51,15113534.47,C994477847,291840.1,200070.14,0,0
186,CASH_IN,311089.82,C1386909515,15113534.47,15424624.29,C289315127,4854993.37,4543903.55,0,0
186,CASH_IN,10448.26,C1816236542,15424624.29,15435072.55,C1234979787,7012807.44,7002359.18,0,0
186,CASH_IN,58827.04,C1479489254,15435072.55,15493899.58,C822661667,596159.1,537332.07,0,0
186,CASH_IN,136467.11,C1811382730,15493899.58,15630366.7,C742598343,703498.28,505285.48,0,0
186,CASH_IN,78565.68,C1839307560,15630366.7,15708932.38,C1319423798,700761.97,484293.4,0,0
186,CASH_IN,177601.37,C219101443,15708932.38,15886533.75,C753132539,909052.98,731451.61,0,0
186,CASH_IN,168507.56,C741779010,15886533.75,16055041.3,C124879814,268643.63,100136.08,0,0
186,CASH_IN,35067.05,C2073598943,16055041.3,16090108.35,C981595020,4122186.79,4087119.74,0,0
186,CASH_IN,69290.87,C444671839,16090108.35,16159399.22,C1800534702,1094488.32,1025197.45,0,0
186,CASH_IN,18311.12,C1848824365,16159399.22,16177710.34,C1215309598,846390.05,828078.93,0,0
186,CASH_IN,54290.74,C1999600927,16177710.34,16232001.08,C407146479,399845.45,345554.71,0,0
186,CASH_IN,45290.44,C1213613638,16232001.08,16277291.52,C1524693638,192032.88,146742.44,0,0
186,CASH_IN,50365.69,C1534999500,16277291.52,16327657.21,C1946851802,323387.38,273021.69,0,0
186,CASH_IN,37430.85,C598026548,16327657.21,16365088.06,C1083647779,266427.12,228996.27,0,0
186,CASH_IN,40027.06,C804155354,16365088.06,16405115.12,C664932454,1706219.28,1666192.22,0,0
186,CASH_IN,367511.7,C1441818647,16405115.12,16772626.82,C1889043568,3533421.44,3165909.74,0,0
186,CASH_IN,213574.97,C2147125566,16772626.82,16986201.8,C2041287781,2378312.22,2766287.97,0,0
186,CASH_OUT,371036.39,C1964827516,20323.0,0.0,C2100416299,37787.98,408824.37,0,0
186,CASH_OUT,48308.97,C693158586,100948.0,52639.03,C93201691,0.0,48308.97,0,0
186,CASH_OUT,54582.97,C2142680919,5204.0,0.0,C675820821,0.0,54582.97,0,0
186,CASH_IN,275259.2,C1420714726,0.0,275259.2,C1642244192,3364671.44,3089412.24,0,0
186,CASH_IN,153448.13,C1178299404,275259.2,428707.33,C1670835478,8410608.01,8257159.89,0,0
186,CASH_IN,182632.78,C1766925155,428707.33,611340.11,C1298720830,1793710.96,1611078.18,0,0
186,CASH_IN,88845.23,C588725521,611340.11,700185.33,C970967502,95009.01,6163.78,0,0
186,CASH_IN,84422.79,C76137159,700185.33,784608.12,C1970589571,1375401.16,1290978.38,0,0
186,CASH_IN,44803.59,C433030486,784608.12,829411.71,C1420498381,3265150.85,3220347.26,0,0
186,CASH_IN,100936.6,C2045110071,829411.71,930348.32,C552667,443693.74,342757.13,0,0
186,CASH_IN,277738.46,C1660990127,930348.32,1208086.77,C2092477027,2770782.2,2493043.74,0,0
186,CASH_IN,378704.41,C693488626,1208086.77,1586791.18,C1284139103,651771.84,273067.43,0,0
186,CASH_IN,98677.4,C1280646843,1586791.18,1685468.59,C1138997418,715935.89,617258.49,0,0
186,CASH_IN,67385.17,C442467417,1685468.59,1752853.76,C472610055,1746391.23,1679006.06,0,0
186,CASH_IN,286518.88,C2083313783,1752853.76,2039372.63,C2114175512,731632.99,445114.11,0,0
186,CASH_IN,126334.89,C2074187355,2039372.63,2165707.52,C292186613,457802.5,331467.61,0,0
