step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
204,PAYMENT,666.04,C732377645,3442.52,2776.48,M1545477444,0.0,0.0,0,0
204,PAYMENT,8103.98,C1784651697,2776.48,0.0,M448838562,0.0,0.0,0,0
204,PAYMENT,39932.25,C149210253,0.0,0.0,M616307944,0.0,0.0,0,0
204,CASH_IN,162964.49,C847818201,15701.0,178665.49,C76471942,35663.61,0.0,0,0
204,CASH_OUT,237692.95,C755633537,178665.49,0.0,C1431689012,5601095.96,5838788.92,0,0
204,CASH_IN,261135.44,C56910849,84883.0,346018.44,C490727645,2130875.87,1869740.43,0,0
204,PAYMENT,1778.8,C1207661529,101420.0,99641.2,M820705434,0.0,0.0,0,0
204,PAYMENT,11198.05,C1307675907,99641.2,88443.15,M1830141136,0.0,0.0,0,0
204,PAYMENT,2446.39,C1911320336,273.0,0.0,M371554207,0.0,0.0,0,0
204,CASH_IN,256509.25,C1476229581,19899.0,276408.25,C446752033,2058913.75,1802404.49,0,0
204,CASH_IN,131137.03,C399424734,716175.14,847312.17,C140793448,7643289.63,7512152.59,0,0
204,CASH_OUT,65794.2,C97048024,847312.17,781517.97,C1704795321,839772.95,905567.15,0,0
204,CASH_OUT,119881.91,C946652017,781517.97,661636.06,C1635614173,1857034.19,1976916.1,0,0
204,CASH_OUT,102224.72,C82044576,661636.06,559411.34,C522564657,1518544.28,1620769.0,0,0
204,CASH_OUT,324101.16,C1714000558,559411.34,235310.17,C597419163,2074947.52,2399048.69,0,0
204,CASH_OUT,170286.76,C621604262,235310.17,65023.42,C2043017321,1130596.8,1300883.56,0,0
204,CASH_OUT,276465.11,C2066076989,65023.42,0.0,C1910161592,2961297.15,3237762.26,0,0
204,CASH_IN,166869.13,C1617488415,24127.0,190996.13,C999960900,0.0,0.0,0,0
204,CASH_OUT,18774.56,C1258203230,39751.0,20976.44,C214614526,717700.08,736474.64,0,0
204,TRANSFER,384080.63,C148704634,40235.0,0.0,C1616660862,3373592.33,3757672.96,0,0
204,PAYMENT,75.14,C1560587617,140.0,64.86,M2057018572,0.0,0.0,0,0
204,PAYMENT,19769.14,C1159231385,64.86,0.0,M634262685,0.0,0.0,0,0
204,PAYMENT,11982.87,C1566169824,8971.0,0.0,M2072133755,0.0,0.0,0,0
204,PAYMENT,3649.91,C2107659309,50546.0,46896.09,M681565688,0.0,0.0,0,0
204,PAYMENT,3514.0,C990026961,5039.0,1525.0,M1391104594,0.0,0.0,0,0
204,CASH_OUT,73952.71,C756331806,105726.44,31773.73,C1016728436,1169174.24,1243126.95,0,0
204,PAYMENT,2318.48,C2066931033,31773.73,29455.25,M1417224954,0.0,0.0,0,0
204,CASH_OUT,220952.22,C1384596005,11423.0,0.0,C1226015333,14216.79,235169.01,0,0
204,PAYMENT,3330.31,C1521725742,0.0,0.0,M931555124,0.0,0.0,0,0
204,PAYMENT,22874.18,C720764364,101261.0,78386.82,M1108018397,0.0,0.0,0,0
204,CASH_IN,50641.77,C91682675,3395.0,54036.77,C69095011,3568547.35,3517905.58,0,0
204,CASH_OUT,128747.06,C30248750,90725.0,0.0,C1899671674,60122.08,188869.15,0,0
204,CASH_OUT,133350.78,C72550726,37224.0,0.0,C1953444943,7567333.35,7700684.13,0,0
204,CASH_OUT,79220.92,C509925629,10569.0,0.0,C1587595856,0.0,79220.92,0,0
204,PAYMENT,9866.65,C739993901,0.0,0.0,M1103243135,0.0,0.0,0,0
204,CASH_OUT,60303.51,C1573326648,78149.0,17845.49,C1854879782,1702887.4,1763190.91,0,0
204,CASH_OUT,172676.45,C1708955469,17845.49,0.0,C956747247,343139.2,515815.65,0,0
204,CASH_OUT,74457.53,C309975258,0.0,0.0,C1417730412,675633.96,750091.49,0,0
204,CASH_OUT,14946.72,C1120992309,0.0,0.0,C221954683,6379104.23,6394050.95,0,0
204,CASH_OUT,152528.02,C655066520,0.0,0.0,C1838219587,383790.32,536318.34,0,0
204,CASH_OUT,133015.53,C644618443,0.0,0.0,C432682656,2060031.72,2193047.25,0,0
204,CASH_OUT,136464.82,C2047847380,0.0,0.0,C107482851,295773.32,584986.06,0,0
204,CASH_OUT,204766.61,C1073467892,0.0,0.0,C1136056762,263903.89,468670.5,0,0
204,CASH_OUT,11428.94,C1151841494,0.0,0.0,C1561090951,368015.22,379444.16,0,0
204,CASH_OUT,221583.27,C38491849,0.0,0.0,C24058305,1243454.63,1465037.9,0,0
204,CASH_OUT,154047.41,C94178399,0.0,0.0,C1705033178,4568160.84,4722208.25,0,0
204,CASH_OUT,2459.12,C1678252393,0.0,0.0,C2092908746,21086.37,23545.49,0,0
204,CASH_OUT,116250.47,C493883450,0.0,0.0,C877149388,207655.58,323906.05,0,0
204,CASH_OUT,108182.66,C1171648579,0.0,0.0,C1135310138,577282.92,685465.58,0,0
204,CASH_OUT,50786.14,C675803986,0.0,0.0,C1274877827,1138871.74,1189657.89,0,0
204,CASH_OUT,495102.25,C211838050,0.0,0.0,C102537461,17651263.57,18146365.82,0,0
204,CASH_OUT,412118.87,C298603532,0.0,0.0,C764749626,1868308.31,2280427.19,0,0
204,CASH_OUT,21940.28,C2071067038,0.0,0.0,C103194884,99680.4,121620.68,0,0
204,CASH_OUT,179063.59,C1824213185,0.0,0.0,C342677697,231693.12,410756.72,0,0
204,CASH_OUT,234636.26,C1664594496,0.0,0.0,C557793427,1117738.97,1352375.23,0,0
204,CASH_OUT,308430.41,C279504414,0.0,0.0,C184267404,753069.94,921364.01,0,0
204,CASH_OUT,92734.19,C1692483740,0.0,0.0,C995387255,3456147.34,3733728.92,0,0
204,CASH_OUT,53580.18,C1386934657,0.0,0.0,C1258382411,1193489.04,1247069.21,0,0
204,CASH_OUT,33990.75,C215088166,0.0,0.0,C1195409970,1797490.29,1831481.04,0,0
204,CASH_OUT,135313.38,C1537110964,0.0,0.0,C1591660696,483424.35,618737.74,0,0
204,CASH_OUT,21626.32,C890580475,0.0,0.0,C887068672,26461.22,48087.55,0,0
204,CASH_OUT,98350.86,C817292321,0.0,0.0,C58684040,914995.09,1013345.95,0,0
204,CASH_OUT,171756.38,C855973597,0.0,0.0,C1370276662,3215273.22,3387029.59,0,0
204,CASH_OUT,251383.2,C456055002,0.0,0.0,C1164852914,370956.14,622339.33,0,0
204,CASH_OUT,33607.26,C122176689,0.0,0.0,C824327287,88158.38,121765.64,0,0
204,CASH_OUT,306277.83,C5779349,0.0,0.0,C548267668,786374.89,1092652.73,0,0
204,CASH_OUT,182202.3,C456141493,0.0,0.0,C280960713,4502200.21,4684402.52,0,0
204,CASH_OUT,471053.3,C1983240449,0.0,0.0,C2138093650,1092857.39,1563910.69,0,0
204,CASH_OUT,145957.26,C865957562,0.0,0.0,C362598428,6790372.04,6936329.31,0,0
204,CASH_OUT,438314.48,C1920517083,0.0,0.0,C395103205,6986634.76,7424949.24,0,0
204,CASH_OUT,327733.69,C1745300131,0.0,0.0,C59480907,4142945.27,4470678.96,0,0
204,CASH_OUT,204345.4,C807537523,0.0,0.0,C1131280676,314298.09,518643.49,0,0
204,CASH_OUT,104996.56,C1750242155,0.0,0.0,C1863874193,564682.73,669679.28,0,0
204,CASH_OUT,225652.47,C1551954849,0.0,0.0,C508275836,653533.66,879186.13,0,0
204,CASH_OUT,202004.87,C226728096,0.0,0.0,C1820003845,5040766.43,5242771.3,0,0
204,CASH_OUT,162273.6,C760902640,0.0,0.0,C374540077,2669686.48,2831960.08,0,0
204,CASH_OUT,258579.1,C1374643451,0.0,0.0,C1435730618,354253.74,612832.84,0,0
204,CASH_OUT,205839.59,C178886812,0.0,0.0,C1088939442,2710711.06,2460424.09,0,0
204,CASH_OUT,90067.47,C469653489,0.0,0.0,C886149094,4539089.13,4629156.61,0,0
204,CASH_OUT,44988.53,C1699050125,0.0,0.0,C1099908876,655971.8,700960.34,0,0
204,CASH_OUT,151362.2,C1327962722,0.0,0.0,C1568941897,341726.34,493088.54,0,0
204,CASH_OUT,27796.15,C160171618,0.0,0.0,C750537595,1363177.24,1390973.4,0,0
204,CASH_OUT,21661.99,C1621395837,0.0,0.0,C2041880943,47411.0,69072.99,0,0
204,CASH_OUT,765148.39,C784031486,0.0,0.0,C1807725354,2354555.35,3119703.74,0,0
204,CASH_OUT,240617.81,C1496884545,0.0,0.0,C2105212066,6415312.43,6655930.23,0,0
204,CASH_OUT,239397.24,C812517138,0.0,0.0,C850050899,251345.66,490742.9,0,0
204,CASH_OUT,62233.96,C1950719747,0.0,0.0,C58879287,425264.75,487498.7,0,0
204,CASH_OUT,153193.98,C16610267,0.0,0.0,C562987223,1304731.34,1391655.71,0,0
204,CASH_OUT,42312.52,C477355048,0.0,0.0,C911568394,9112302.46,9154614.99,0,0
204,CASH_OUT,22210.01,C1558519331,0.0,0.0,C1777552212,30548.38,52758.39,0,0
204,CASH_OUT,161232.63,C67125051,0.0,0.0,C2005733459,250144.78,411377.41,0,0
204,CASH_OUT,272001.68,C1862854603,0.0,0.0,C1243486844,1512204.52,1784206.2,0,0
204,CASH_OUT,42564.71,C1830352030,0.0,0.0,C2069010844,228341.41,270906.12,0,0
204,CASH_OUT,70307.79,C435743512,0.0,0.0,C646769142,2035218.55,1950669.58,0,0
204,CASH_OUT,112280.71,C478471931,0.0,0.0,C449117351,2015527.25,2304411.34,0,0
204,CASH_OUT,154679.87,C874146847,0.0,0.0,C570187669,812546.27,967226.14,0,0
204,CASH_OUT,83808.35,C504152582,0.0,0.0,C1775331693,137987.67,221796.02,0,0
204,CASH_OUT,182873.1,C1089620724,0.0,0.0,C625600231,724816.81,907689.91,0,0
204,CASH_OUT,67711.96,C2071645999,0.0,0.0,C1513629238,916179.54,983891.5,0,0
204,CASH_OUT,114675.4,C476524235,0.0,0.0,C638907203,516829.72,631505.12,0,0
204,CASH_OUT,73172.69,C1677968307,0.0,0.0,C1948795945,252591.6,325764.29,0,0
204,CASH_IN,376911.31,C913604653,70621.0,447532.31,C627764200,0.0,0.0,0,0
204,PAYMENT,6147.54,C467280507,97426.0,91278.46,M1055803069,0.0,0.0,0,0
204,TRANSFER,106856.71,C1149895816,102983.0,0.0,C1079476930,0.0,106856.71,0,0
204,CASH_OUT,156910.04,C1458409948,72138.0,0.0,C891236132,0.0,156910.04,0,0
204,PAYMENT,3351.15,C485402752,0.0,0.0,M1350159886,0.0,0.0,0,0
204,CASH_IN,147109.25,C1153646285,15538.0,162647.25,C1592044680,5614630.61,5345283.85,0,0
204,CASH_OUT,134495.33,C2124035320,162647.25,28151.92,C684591905,848677.55,983172.88,0,0
204,CASH_OUT,230190.19,C400107779,99497.0,0.0,C415675638,0.0,230190.19,0,0
204,PAYMENT,19071.34,C164535368,0.0,0.0,M1411841770,0.0,0.0,0,0
204,CASH_OUT,27040.68,C2067017058,18516.0,0.0,C1687405636,1645783.47,1672824.15,0,0
204,CASH_OUT,48280.34,C628855350,14408.0,0.0,C446994131,214630.05,262910.39,0,0
204,CASH_IN,78481.07,C1479173645,10917.0,89398.07,C363827046,60968.53,0.0,0,0
204,PAYMENT,10020.3,C991433292,26738.0,16717.7,M1629316976,0.0,0.0,0,0
204,PAYMENT,7308.67,C403616583,16717.7,9409.02,M320840773,0.0,0.0,0,0
204,PAYMENT,13530.37,C1760452120,9409.02,0.0,M1656918674,0.0,0.0,0,0
204,CASH_OUT,76807.7,C255557894,19911.0,0.0,C1723992036,454590.64,531398.34,0,0
204,CASH_OUT,163821.79,C1642606888,459877.0,296055.21,C493614948,2623669.45,2509521.37,0,0
204,CASH_OUT,131840.49,C2079108499,7506.0,0.0,C648174251,975832.23,1107672.72,0,0
204,CASH_IN,182414.47,C231532158,37782.0,220196.47,C741460361,69585.63,0.0,0,0
204,PAYMENT,1640.13,C1579971952,220196.47,218556.34,M2129489644,0.0,0.0,0,0
204,CASH_IN,254839.22,C1626588311,34529.0,289368.22,C946378885,2713491.97,2458652.75,0,0
204,PAYMENT,1767.6,C182854113,289368.22,287600.62,M928793144,0.0,0.0,0,0
204,PAYMENT,22780.13,C575914033,287600.62,264820.49,M1551527824,0.0,0.0,0,0
204,PAYMENT,4189.05,C1730720983,264820.49,260631.44,M842037128,0.0,0.0,0,0
204,PAYMENT,13386.51,C249457591,260631.44,247244.93,M30905107,0.0,0.0,0,0
204,PAYMENT,6412.66,C595263986,247244.93,240832.27,M306621986,0.0,0.0,0,0
204,PAYMENT,14424.2,C1874394126,240832.27,226408.07,M1389016545,0.0,0.0,0,0
204,PAYMENT,11150.39,C700799707,226408.07,215257.68,M248895103,0.0,0.0,0,0
204,PAYMENT,235.14,C639959847,215257.68,215022.54,M558354367,0.0,0.0,0,0
204,PAYMENT,2135.66,C576146126,215022.54,212886.88,M43062997,0.0,0.0,0,0
204,PAYMENT,777.12,C203624859,212886.88,212109.77,M327552407,0.0,0.0,0,0
204,CASH_OUT,86078.61,C194982931,27330.0,0.0,C990119371,654909.4,740988.0,0,0
204,CASH_IN,167781.97,C20098059,9094.0,176875.97,C1673796301,75962.85,0.0,0,0
204,PAYMENT,4691.06,C352967295,589.0,0.0,M918587388,0.0,0.0,0,0
204,CASH_OUT,91732.09,C1141707419,2581.0,0.0,C956074430,405179.28,496911.38,0,0
204,CASH_OUT,167662.54,C1347136741,1085.0,0.0,C200940384,195297.59,362960.13,0,0
204,CASH_OUT,248371.78,C197807793,14096.0,0.0,C327556864,58762.7,307134.48,0,0
204,CASH_OUT,146627.95,C956811091,33026.0,0.0,C1142834918,827426.02,974053.97,0,0
204,CASH_IN,61584.42,C355631906,4265.0,65849.42,C1447947175,2647962.99,2419764.35,0,0
204,PAYMENT,15245.07,C412297701,65849.42,50604.35,M1106592640,0.0,0.0,0,0
204,CASH_IN,353592.29,C1179593138,498100.0,851692.29,C226867267,78759.84,0.0,0,0
204,PAYMENT,9141.68,C1206225354,851692.29,842550.61,M1178098898,0.0,0.0,0,0
204,PAYMENT,975.83,C758841046,100133.0,99157.17,M310857850,0.0,0.0,0,0
204,PAYMENT,16104.81,C2034704441,112777.0,96672.19,M2099068175,0.0,0.0,0,0
204,PAYMENT,2184.08,C128688180,96672.19,94488.12,M797389883,0.0,0.0,0,0
204,PAYMENT,8107.83,C1870761754,27592.0,19484.17,M2069897888,0.0,0.0,0,0
204,CASH_OUT,9244.66,C554735608,15001.0,5756.34,C196061312,21704.63,30949.29,0,0
204,CASH_IN,10626.53,C933255437,128379.0,139005.53,C404217988,44076.14,33449.61,0,0
204,PAYMENT,2671.12,C1421535676,18979.0,16307.88,M775271593,0.0,0.0,0,0
204,PAYMENT,5739.69,C188701120,16307.88,10568.18,M1054998939,0.0,0.0,0,0
204,PAYMENT,9350.6,C1033300210,10568.18,1217.59,M1040548629,0.0,0.0,0,0
204,TRANSFER,242591.82,C1325739084,205699.0,0.0,C1522380851,0.0,242591.82,0,0
204,PAYMENT,7568.16,C1631912686,100517.0,92948.84,M1797171020,0.0,0.0,0,0
204,PAYMENT,15477.35,C2031193105,92948.84,77471.49,M529578035,0.0,0.0,0,0
204,CASH_IN,193337.72,C1451989853,596895.0,790232.72,C806192708,925005.07,731667.35,0,0
204,CASH_IN,49807.51,C1219588615,32664.0,82471.51,C1632518848,21919.9,0.0,0,0
204,PAYMENT,8276.27,C1035275780,297131.0,288854.73,M662599841,0.0,0.0,0,0
204,PAYMENT,2376.41,C757419616,288854.73,286478.32,M1858547849,0.0,0.0,0,0
204,CASH_IN,20264.51,C2073548411,41492.0,61756.51,C1044205866,34043.49,13778.98,0,0
204,CASH_IN,292556.52,C796394200,20554.0,313110.52,C61073559,0.0,0.0,0,0
204,CASH_OUT,93071.29,C682168089,3305.0,0.0,C1319060859,1209753.44,987733.62,0,0
204,CASH_OUT,314429.98,C2143105533,0.0,0.0,C339598347,713328.79,1238874.6,0,0
204,PAYMENT,7719.81,C987501695,772.0,0.0,M1440595774,0.0,0.0,0,0
204,CASH_OUT,133863.2,C896312155,0.0,0.0,C247712965,741977.39,875840.59,0,0
204,CASH_OUT,220780.24,C600329938,0.0,0.0,C32264403,384108.01,604888.25,0,0
204,CASH_OUT,275478.74,C2037238072,52.0,0.0,C666296636,798370.3,1073849.04,0,0
204,PAYMENT,5319.05,C1106357604,0.0,0.0,M299350138,0.0,0.0,0,0
204,CASH_OUT,416439.23,C1888012876,5261.0,0.0,C817912865,0.0,416439.23,0,0
204,CASH_IN,124595.43,C1740368236,105579.0,230174.43,C627219588,438933.92,314338.48,0,0
204,PAYMENT,9817.89,C728625778,27219.0,17401.11,M123046669,0.0,0.0,0,0
204,PAYMENT,15629.25,C834272001,17401.11,1771.86,M166823123,0.0,0.0,0,0
204,CASH_OUT,80234.07,C1296763389,279.0,0.0,C571634877,645721.91,725955.98,0,0
204,CASH_IN,144446.89,C1726873274,19899.0,164345.89,C1972190120,3624514.25,3480067.37,0,0
204,CASH_OUT,83716.03,C410149013,10679.0,0.0,C1164966133,0.0,83716.03,0,0
204,PAYMENT,25360.66,C497072212,0.0,0.0,M137449212,0.0,0.0,0,0
204,PAYMENT,2938.86,C18905454,20822.0,17883.14,M173917975,0.0,0.0,0,0
204,PAYMENT,12224.09,C312982544,11364.0,0.0,M274941462,0.0,0.0,0,0
204,PAYMENT,7593.78,C311076477,38342.0,30748.22,M1980481092,0.0,0.0,0,0
204,PAYMENT,1021.71,C1508105129,206.0,0.0,M1404728693,0.0,0.0,0,0
204,CASH_IN,62248.54,C340035633,1314.0,63562.54,C1882251632,94201.66,31953.12,0,0
204,CASH_IN,92992.0,C1058467171,437.0,93429.0,C1571876582,171518.54,78526.55,0,0
204,PAYMENT,4426.04,C2020562875,38765.0,34338.96,M2029945886,0.0,0.0,0,0
204,PAYMENT,7028.29,C1221299760,654.0,0.0,M1086197695,0.0,0.0,0,0
204,CASH_OUT,195264.35,C1122917020,223.0,0.0,C859009954,4614092.75,4809357.11,0,0
204,CASH_IN,186146.67,C1321003179,29463.0,215609.67,C2083878887,311414.65,125267.98,0,0
204,PAYMENT,11660.88,C1511150914,215609.67,203948.79,M1784769096,0.0,0.0,0,0
204,PAYMENT,18991.18,C1525413666,0.0,0.0,M1941681508,0.0,0.0,0,0
204,PAYMENT,3232.35,C1003181588,0.0,0.0,M1511606287,0.0,0.0,0,0
204,PAYMENT,18168.44,C1599006345,112890.0,94721.56,M1903196305,0.0,0.0,0,0
204,TRANSFER,155688.76,C275442525,8267.0,0.0,C1776538176,1215214.87,1370903.63,0,0
204,CASH_OUT,137546.36,C2330735,133360.93,0.0,C292918693,371927.56,509473.92,0,0
204,PAYMENT,3155.59,C686904396,0.0,0.0,M1513559347,0.0,0.0,0,0
204,CASH_IN,178527.57,C499133739,199383.79,377911.36,C1483106732,0.0,0.0,0,0
204,PAYMENT,5487.35,C33322516,377911.36,372424.01,M588058963,0.0,0.0,0,0
204,PAYMENT,1615.85,C1097930380,372424.01,370808.15,M1564787452,0.0,0.0,0,0
204,PAYMENT,6394.54,C1072317334,370808.15,364413.61,M1957055153,0.0,0.0,0,0
204,PAYMENT,3028.96,C1034610655,364413.61,361384.65,M1174573492,0.0,0.0,0,0
204,PAYMENT,8181.75,C731483153,361384.65,353202.9,M1840031761,0.0,0.0,0,0
204,PAYMENT,11733.2,C122826340,353202.9,341469.7,M1427083275,0.0,0.0,0,0
204,PAYMENT,13637.51,C848394175,341469.7,327832.19,M980790748,0.0,0.0,0,0
204,PAYMENT,17913.02,C750949880,328210.0,310296.98,M98883491,0.0,0.0,0,0
204,CASH_OUT,261628.55,C1022452783,310296.98,48668.43,C134211166,486862.49,748491.04,0,0
204,CASH_OUT,55298.51,C738010400,49946.0,0.0,C333136449,2163872.43,2219170.94,0,0
204,PAYMENT,2655.99,C329779442,13732.0,11076.01,M810716395,0.0,0.0,0,0
204,CASH_IN,83896.08,C129320658,10826.0,94722.08,C746161132,153828.25,69932.17,0,0
204,CASH_IN,416994.73,C1159968545,49372.0,466366.73,C855528995,0.0,0.0,0,0
204,PAYMENT,12917.74,C371181807,466366.73,453448.99,M848182035,0.0,0.0,0,0
204,PAYMENT,7290.9,C530606150,453448.99,446158.09,M1197628972,0.0,0.0,0,0
204,CASH_OUT,20785.07,C793947807,20612.0,0.0,C1329139492,340356.6,361141.67,0,0
204,TRANSFER,126458.54,C1816612549,40054.0,0.0,C1523274022,106610.39,233068.93,0,0
204,CASH_OUT,153647.2,C1882843475,5778.0,0.0,C1147233702,0.0,153647.2,0,0
204,PAYMENT,5548.55,C629099078,19430.0,13881.45,M526593568,0.0,0.0,0,0
204,CASH_OUT,204064.55,C1233414767,13881.45,0.0,C1212654048,978419.9,1182484.45,0,0
204,CASH_IN,195768.15,C1984455037,655.0,196423.15,C494073063,0.0,0.0,0,0
204,TRANSFER,236890.87,C691677320,5638.0,0.0,C1487151030,0.0,236890.87,0,0
204,CASH_OUT,365651.52,C799932833,19967.0,0.0,C83574040,0.0,365651.52,0,0
204,PAYMENT,5206.69,C1158922537,294.0,0.0,M1894056831,0.0,0.0,0,0
204,PAYMENT,12285.5,C149097347,0.0,0.0,M1461694519,0.0,0.0,0,0
204,PAYMENT,8955.26,C215890292,28444.0,19488.74,M1425554795,0.0,0.0,0,0
204,PAYMENT,2679.23,C1154976612,19488.74,16809.51,M1851987393,0.0,0.0,0,0
204,CASH_IN,123259.39,C327914720,476.0,123735.39,C1404017111,90674.81,0.0,0,0
204,PAYMENT,14780.15,C109965471,123735.39,108955.24,M2130298753,0.0,0.0,0,0
204,CASH_OUT,29870.72,C138549378,25822.0,0.0,C1746359637,47130.19,77000.91,0,0
204,CASH_IN,169941.45,C1201775102,0.0,169941.45,C1526386249,1088467.01,918525.56,0,0
204,CASH_IN,193081.3,C776059037,169941.45,363022.75,C1935911885,1378604.67,1185523.36,0,0
204,CASH_IN,242789.5,C506771227,363022.75,605812.25,C1133768487,4931753.87,4688964.38,0,0
204,CASH_IN,225323.28,C111815255,605812.25,831135.53,C934085675,1085902.05,860578.77,0,0
204,CASH_IN,82729.67,C1288619309,831135.53,913865.2,C385236780,6159289.27,6076559.6,0,0
204,CASH_IN,107583.9,C1869093241,913865.2,1021449.09,C1848164797,380676.01,273092.12,0,0
204,CASH_IN,63188.56,C1423964128,1021449.09,1084637.66,C547211878,152141.3,7589.98,0,0
204,PAYMENT,357.89,C66099134,31056.0,30698.11,M959302976,0.0,0.0,0,0
204,TRANSFER,1399580.2,C379693261,30698.11,0.0,C579487575,3501746.09,4901326.29,0,0
204,TRANSFER,167726.24,C1030368526,0.0,0.0,C1487058264,236682.43,404408.67,0,0
204,CASH_IN,69754.41,C975175802,48843.0,118597.41,C237769557,36315.83,0.0,0,0
204,CASH_OUT,151881.43,C1840287155,216.0,0.0,C1151005966,1995340.11,2147221.53,0,0
204,CASH_OUT,85059.21,C1993127688,10863.0,0.0,C226614716,0.0,85059.21,0,0
204,CASH_OUT,157202.85,C446883458,11028.0,0.0,C1593838024,1111056.07,1268258.92,0,0
204,CASH_OUT,36786.59,C549131900,0.0,0.0,C1762665219,90167.6,126954.2,0,0
204,CASH_IN,42048.38,C1225775821,6258.0,48306.38,C930184427,0.0,0.0,0,0
204,CASH_OUT,192525.48,C1516785683,48306.38,0.0,C1356591035,3589490.21,3782015.7,0,0
204,PAYMENT,4956.12,C1475558186,43.0,0.0,M788778846,0.0,0.0,0,0
204,PAYMENT,4011.87,C418230721,1704.0,0.0,M1933831,0.0,0.0,0,0
204,CASH_OUT,341826.48,C1324995397,34334.0,0.0,C446547752,584648.07,926474.54,0,0
204,CASH_IN,104483.37,C2133957883,266.0,104749.37,C1152046060,0.0,0.0,0,0
204,PAYMENT,4465.14,C178739557,304575.0,300109.86,M1724313484,0.0,0.0,0,0
204,PAYMENT,5425.88,C1713732586,10991.0,5565.12,M360773009,0.0,0.0,0,0
204,CASH_OUT,355473.65,C635238965,40946.0,0.0,C1671044117,892428.38,1247902.03,0,0
204,PAYMENT,9357.03,C1949817741,52610.0,43252.97,M956306634,0.0,0.0,0,0
204,CASH_IN,203450.57,C733889030,55308.0,258758.57,C439743547,719615.03,516164.46,0,0
204,CASH_IN,384444.79,C1777403926,10473.0,394917.79,C472399389,6595545.96,6211101.17,0,0
204,CASH_IN,51081.0,C592465174,104845.0,155926.0,C1530624393,290383.99,239302.99,0,0
204,TRANSFER,3647.33,C449821682,14956.0,11308.67,C443738188,9303762.3,9307409.63,0,0
204,CASH_OUT,600410.96,C1127773407,404402.94,0.0,C1678711247,0.0,600410.96,0,0
204,PAYMENT,5107.97,C585655574,0.0,0.0,M66172064,0.0,0.0,0,0
204,PAYMENT,12090.94,C1678155527,3147.0,0.0,M1687716308,0.0,0.0,0,0
204,PAYMENT,9255.42,C96049284,17439.0,8183.58,M199452711,0.0,0.0,0,0
204,PAYMENT,15003.72,C1531781371,21178.0,6174.28,M2071694439,0.0,0.0,0,0
204,PAYMENT,10201.91,C844056116,194.0,0.0,M578662922,0.0,0.0,0,0
204,CASH_IN,125423.44,C277156934,11982.0,137405.44,C403019847,0.0,0.0,0,0
204,CASH_OUT,181077.92,C926595717,8567.0,0.0,C1427289357,1571250.32,1752328.24,0,0
204,CASH_OUT,307673.06,C2131506352,40736.0,0.0,C1342165713,1183676.18,1491349.24,0,0
204,CASH_OUT,194954.02,C816719033,500972.07,306018.05,C1999398168,144319.09,339273.11,0,0
204,PAYMENT,8569.83,C145830350,306018.05,297448.22,M1782406351,0.0,0.0,0,0
204,CASH_IN,25850.18,C1946836108,11109.0,36959.18,C213363767,2808283.64,2851430.21,0,0
204,PAYMENT,11697.05,C893400408,11453.0,0.0,M880696703,0.0,0.0,0,0
204,CASH_OUT,134797.55,C883274779,28350.0,0.0,C1543883061,897445.91,1032243.46,0,0
204,CASH_OUT,181403.13,C309162047,43735.0,0.0,C304767731,0.0,181403.13,0,0
204,PAYMENT,15242.38,C640908767,110416.0,95173.62,M1625311683,0.0,0.0,0,0
204,CASH_IN,193566.55,C2038181032,425.0,193991.55,C1592870454,3447814.12,3138871.77,0,0
204,PAYMENT,6208.22,C6903600,21163.0,14954.78,M1024003943,0.0,0.0,0,0
204,CASH_IN,161599.17,C1606805332,61402.0,223001.17,C1909444922,719743.48,558144.31,0,0
204,CASH_OUT,9732.36,C1204062568,10248.0,515.64,C989963518,53339.8,63072.16,0,0
204,PAYMENT,9206.34,C224302711,17051.0,7844.66,M2027537036,0.0,0.0,0,0
204,CASH_OUT,458508.58,C148272516,101889.0,0.0,C1946486738,59287.42,517796.0,0,0
204,PAYMENT,8977.41,C1807360575,0.0,0.0,M305064977,0.0,0.0,0,0
204,CASH_IN,88746.66,C609583482,10871.0,99617.66,C591662570,31057.25,0.0,0,0
204,CASH_OUT,356304.56,C521452065,99617.66,0.0,C1197382632,9038852.77,9395157.34,0,0
204,CASH_OUT,142158.31,C621140006,212415.0,70256.69,C1289562056,40083.16,182241.47,0,0
204,CASH_OUT,7741.51,C1076819699,139600.0,131858.49,C871453753,2169919.31,2065716.78,0,0
204,CASH_OUT,209793.16,C1215885789,131858.49,0.0,C1396500472,7903231.18,8113024.34,0,0
204,CASH_IN,67295.17,C1921486657,19773.0,87068.17,C72024183,0.0,0.0,0,0
204,PAYMENT,8707.95,C2034806239,487751.0,479043.05,M1323717995,0.0,0.0,0,0
204,CASH_OUT,176607.54,C1100985203,20023.0,0.0,C1691473445,391840.69,568448.23,0,0
204,CASH_OUT,309729.84,C254595462,0.0,0.0,C1859109096,1563911.0,1873640.84,0,0
204,CASH_OUT,201574.39,C859223017,43976.0,0.0,C1714609743,638509.09,840083.48,0,0
204,PAYMENT,9604.25,C1325917673,0.0,0.0,M1933562705,0.0,0.0,0,0
204,CASH_OUT,196277.63,C443976785,3135.23,0.0,C478442921,435920.86,632198.49,0,0
