step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,CASH_IN,459676.5,C1344291617,51786.0,511462.5,C1479896903,3044.96,0.0,0,0
323,PAYMENT,24883.6,C1734708961,511462.5,486578.9,M189394570,0.0,0.0,0,0
323,CASH_OUT,151715.39,C862879757,45599.0,0.0,C337632192,0.0,151715.39,0,0
323,CASH_OUT,253063.16,C1636168714,15882.0,0.0,C698032138,5243.47,258306.63,0,0
323,CASH_OUT,154741.15,C719092829,5097.0,0.0,C1238932125,0.0,154741.15,0,0
323,TRANSFER,808807.14,C1856367154,0.0,0.0,C729165375,884308.65,1693115.79,0,0
323,PAYMENT,568.68,C697069827,5008.0,4439.32,M1734862236,0.0,0.0,0,0
323,PAYMENT,9493.7,C772817849,20005.0,10511.3,M1864747059,0.0,0.0,0,0
323,CASH_OUT,167368.89,C636205245,290096.0,122727.11,C1313772373,1898308.51,2065677.4,0,0
323,TRANSFER,1203600.93,C2113467033,122727.11,0.0,C569050774,2087130.36,3290731.29,0,0
323,TRANSFER,497900.13,C1364818708,0.0,0.0,C444754787,2886496.9,3384397.04,0,0
323,TRANSFER,870320.96,C284972380,0.0,0.0,C338429953,13475063.92,14345384.88,0,0
323,TRANSFER,4980174.48,C1755982254,0.0,0.0,C1786251646,5053404.35,10033578.83,0,0
323,TRANSFER,6674107.63,C1383887384,0.0,0.0,C298492445,12723634.52,19397742.14,0,0
323,TRANSFER,454206.15,C1223111320,0.0,0.0,C1394655628,1435138.04,1889344.19,0,0
323,TRANSFER,1048064.02,C977520749,0.0,0.0,C1631641306,1592412.87,2640476.89,0,0
323,TRANSFER,882176.01,C60649938,0.0,0.0,C1757956078,1125587.76,2007763.77,0,0
323,TRANSFER,996800.28,C843067147,0.0,0.0,C40695361,4788034.53,5784834.81,0,0
323,TRANSFER,59227.19,C1136830505,0.0,0.0,C948033243,776147.37,835374.56,0,0
323,TRANSFER,49063.09,C1743130780,0.0,0.0,C206749125,12382824.44,12431887.53,0,0
323,TRANSFER,66975.35,C253623891,0.0,0.0,C1357788580,3069199.13,3136174.48,0,0
323,TRANSFER,217466.41,C1008120012,0.0,0.0,C1884344104,568363.33,785829.74,0,0
323,TRANSFER,2227227.77,C1782830215,0.0,0.0,C260458343,5693889.04,7921116.81,0,0
323,TRANSFER,932740.18,C1039555491,0.0,0.0,C3655538,2631224.31,3563964.49,0,0
323,TRANSFER,2384183.23,C1576654120,0.0,0.0,C16610884,4132060.03,6516243.26,0,0
323,TRANSFER,1640433.67,C1424002699,0.0,0.0,C1495900392,1829968.98,3470402.65,0,0
323,TRANSFER,17158.52,C552832892,0.0,0.0,C1806203285,133733.32,150891.84,0,0
323,TRANSFER,1184579.14,C794293122,0.0,0.0,C1472555944,4919047.63,6103626.78,0,0
323,TRANSFER,1836788.97,C1007956949,0.0,0.0,C971112650,14715691.6,16552480.57,0,0
323,TRANSFER,1093723.82,C1825601034,0.0,0.0,C1858017517,1954007.69,3047731.51,0,0
323,TRANSFER,681219.36,C1348770947,0.0,0.0,C1639321637,34112070.08,34793289.43,0,0
323,TRANSFER,89753.57,C1077919470,0.0,0.0,C334801241,2330150.74,2419904.31,0,0
323,TRANSFER,1132913.27,C1562949543,0.0,0.0,C1196463038,11026219.38,12159132.64,0,0
323,CASH_OUT,193531.95,C849869358,990.0,0.0,C1633680862,109469.25,303001.2,0,0
323,TRANSFER,4410945.57,C1179904125,11097.0,0.0,C1896758001,171578.75,4582524.32,0,0
323,PAYMENT,13064.33,C2074539671,104138.0,91073.67,M1663824843,0.0,0.0,0,0
323,TRANSFER,2214988.75,C1859130122,157204.0,0.0,C853424529,0.0,2214988.75,0,0
323,CASH_IN,233285.91,C932777645,10199.0,243484.91,C312612900,70012.39,0.0,0,0
323,PAYMENT,38344.66,C2068272263,25154.0,0.0,M1196316047,0.0,0.0,0,0
323,PAYMENT,2825.84,C703092271,32339.0,29513.16,M1459341785,0.0,0.0,0,0
323,CASH_OUT,6521.85,C400116973,79.0,0.0,C903636586,33632.65,40154.49,0,0
323,PAYMENT,35180.68,C571380148,79232.0,44051.32,M1237119732,0.0,0.0,0,0
323,PAYMENT,11422.48,C1098993435,1841.0,0.0,M476237282,0.0,0.0,0,0
323,CASH_IN,137029.91,C1245146347,776.0,137805.91,C1151647239,0.0,0.0,0,0
323,CASH_OUT,107406.71,C1689394187,30338.0,0.0,C2138386514,126490.24,233896.95,0,0
323,PAYMENT,60666.59,C796945937,24612.0,0.0,M621263838,0.0,0.0,0,0
323,CASH_IN,256986.97,C1420217249,21130.0,278116.97,C1224747532,486782.07,229795.1,0,0
323,CASH_OUT,26346.11,C545314682,278116.97,251770.86,C1734753839,1959105.46,1985451.57,0,0
323,TRANSFER,1134627.55,C207406493,191371.0,0.0,C164601000,443970.07,1578597.62,0,0
323,PAYMENT,42193.49,C337467011,0.0,0.0,M1988394082,0.0,0.0,0,0
323,CASH_OUT,69383.19,C1352228559,584676.0,515292.81,C1076440742,365725.56,435108.75,0,0
323,CASH_OUT,309490.68,C973281644,21698.0,0.0,C2120695860,11697.84,321188.52,0,0
323,PAYMENT,24440.14,C1154808289,0.0,0.0,M291961461,0.0,0.0,0,0
323,PAYMENT,73637.99,C185835952,27582.0,0.0,M704184775,0.0,0.0,0,0
323,PAYMENT,46483.58,C1241644776,10135.0,0.0,M1813123215,0.0,0.0,0,0
323,CASH_OUT,543805.48,C2048537244,73831.0,0.0,C256875267,126217.87,670023.35,0,0
323,PAYMENT,66066.74,C462218017,22158.0,0.0,M1581234182,0.0,0.0,0,0
323,CASH_OUT,434417.7,C584408358,14079.0,0.0,C1798751919,173696.02,608113.73,0,0
323,PAYMENT,26624.86,C158340402,526.0,0.0,M1964604118,0.0,0.0,0,0
323,PAYMENT,12855.55,C1455752187,0.0,0.0,M1592875112,0.0,0.0,0,0
323,PAYMENT,25248.39,C1461784321,0.0,0.0,M1766850809,0.0,0.0,0,0
323,PAYMENT,14179.2,C401874163,0.0,0.0,M1125262461,0.0,0.0,0,0
323,PAYMENT,31294.02,C471101977,0.0,0.0,M1965747882,0.0,0.0,0,0
323,PAYMENT,12784.5,C1108244344,0.0,0.0,M284000904,0.0,0.0,0,0
323,PAYMENT,25117.18,C802598454,0.0,0.0,M229329624,0.0,0.0,0,0
323,PAYMENT,15352.07,C1009732002,0.0,0.0,M1076524397,0.0,0.0,0,0
323,PAYMENT,7683.88,C1511511104,0.0,0.0,M230533200,0.0,0.0,0,0
323,PAYMENT,4772.93,C1268355612,0.0,0.0,M1485506335,0.0,0.0,0,0
323,PAYMENT,61032.48,C1020951962,0.0,0.0,M1556458873,0.0,0.0,0,0
323,PAYMENT,904.06,C1531694479,0.0,0.0,M1534626310,0.0,0.0,0,0
323,PAYMENT,1797.31,C882969182,0.0,0.0,M1174325206,0.0,0.0,0,0
323,PAYMENT,18369.54,C1088179539,0.0,0.0,M1609287668,0.0,0.0,0,0
323,PAYMENT,6198.18,C1663358381,0.0,0.0,M1356299880,0.0,0.0,0,0
323,PAYMENT,25682.33,C1916995572,0.0,0.0,M1930865199,0.0,0.0,0,0
323,CASH_OUT,272799.85,C911904861,291.0,0.0,C1127693804,0.0,272799.85,0,0
323,CASH_OUT,422639.05,C1561697472,51347.0,0.0,C754751760,0.0,422639.05,0,0
323,CASH_OUT,149957.58,C931355697,50630.0,0.0,C2121518426,483582.64,633540.22,0,0
323,CASH_OUT,162640.58,C1896009532,0.0,0.0,C140484899,184642.51,347283.09,0,0
323,CASH_OUT,243961.87,C330854713,0.0,0.0,C1903220237,1261817.81,1505779.68,0,0
323,CASH_OUT,77428.49,C1647971346,0.0,0.0,C1879471973,833579.08,911007.57,0,0
323,CASH_OUT,28195.44,C1333110448,0.0,0.0,C1053055505,842129.67,870325.11,0,0
323,CASH_OUT,142807.86,C686418765,0.0,0.0,C2080213137,1519819.47,1662627.33,0,0
323,CASH_OUT,12898.36,C2022205136,0.0,0.0,C893203175,459938.06,472836.42,0,0
323,CASH_OUT,86784.41,C1256238927,0.0,0.0,C744343019,11718656.29,11805440.7,0,0
323,CASH_OUT,227022.88,C683851909,0.0,0.0,C1087503754,1030650.09,1257672.97,0,0
323,CASH_OUT,85882.57,C1326904659,0.0,0.0,C1489881971,284126.18,370008.75,0,0
323,CASH_OUT,51140.85,C1955832967,0.0,0.0,C743201889,309190.69,360331.54,0,0
323,CASH_OUT,15099.1,C994502541,0.0,0.0,C1045463227,55893.11,70992.21,0,0
323,CASH_OUT,212497.42,C96390792,0.0,0.0,C1691392770,729234.12,941731.54,0,0
323,CASH_OUT,142822.51,C2113543937,0.0,0.0,C8053812,477461.26,620283.78,0,0
323,CASH_OUT,184024.17,C346303397,0.0,0.0,C210977403,489910.88,673935.05,0,0
323,CASH_OUT,135446.03,C416472115,0.0,0.0,C1586586325,881860.01,1017306.04,0,0
323,CASH_OUT,216301.75,C1810602799,0.0,0.0,C805778966,518746.02,735047.78,0,0
323,CASH_OUT,22343.27,C1187287876,0.0,0.0,C1580417840,126681.65,149024.92,0,0
323,CASH_OUT,441141.33,C1929933114,0.0,0.0,C2015217607,691950.6,1133091.93,0,0
323,CASH_OUT,236395.39,C2109020204,0.0,0.0,C420178287,490540.02,726935.42,0,0
323,CASH_OUT,144277.96,C1244710486,0.0,0.0,C1256696710,363496.62,507774.58,0,0
323,CASH_OUT,9667.22,C680276711,0.0,0.0,C1780977817,10524333.14,10534000.36,0,0
323,CASH_OUT,280707.97,C415045485,0.0,0.0,C747836133,725882.44,1006590.41,0,0
323,CASH_OUT,261102.82,C1293682734,0.0,0.0,C1875507416,926182.74,1187285.56,0,0
323,CASH_OUT,36269.54,C22181293,0.0,0.0,C1846315166,78975.12,115244.66,0,0
323,CASH_OUT,25453.7,C1207985258,0.0,0.0,C1419048828,182334.79,207788.49,0,0
323,CASH_OUT,230013.94,C947262584,0.0,0.0,C1787967707,1252397.98,1482411.91,0,0
323,CASH_OUT,191561.85,C361117216,0.0,0.0,C1766120151,937938.67,1129500.52,0,0
323,CASH_OUT,120268.88,C132892192,0.0,0.0,C1359342148,332515.18,452784.06,0,0
323,CASH_OUT,341014.7,C1283707267,0.0,0.0,C1724346181,1211675.72,1552690.42,0,0
323,CASH_OUT,156929.74,C1155455423,0.0,0.0,C1969598612,1254925.35,1411855.09,0,0
323,CASH_OUT,198875.62,C1615708210,0.0,0.0,C1227309187,417310.45,616186.07,0,0
323,CASH_OUT,124145.47,C969855197,0.0,0.0,C477687817,124735.6,248881.06,0,0
323,CASH_OUT,174157.08,C1804800430,0.0,0.0,C693480315,3942615.69,4116772.77,0,0
323,CASH_OUT,232122.21,C1504849474,0.0,0.0,C672380719,2214841.92,2446964.13,0,0
323,CASH_OUT,117458.27,C1475361046,0.0,0.0,C1266985918,284707.92,402166.2,0,0
323,CASH_OUT,143740.3,C418857741,0.0,0.0,C1363323282,6950265.58,7094005.87,0,0
323,CASH_OUT,201335.85,C1796882396,0.0,0.0,C282292424,315263.05,516598.89,0,0
323,CASH_OUT,304599.72,C588438723,0.0,0.0,C1993138951,676617.13,981216.85,0,0
323,CASH_OUT,326664.05,C1979476286,0.0,0.0,C796743127,4009689.06,4336353.11,0,0
323,CASH_OUT,167861.26,C1471263655,0.0,0.0,C146248815,5513389.07,5681250.34,0,0
323,CASH_OUT,166107.47,C1836024402,0.0,0.0,C951237508,280252.41,446359.88,0,0
323,CASH_OUT,142157.13,C1479458808,0.0,0.0,C981626470,4118964.69,4261121.81,0,0
323,CASH_OUT,81857.03,C1317898330,0.0,0.0,C104617901,526512.1,608369.13,0,0
323,CASH_OUT,82708.8,C343619239,0.0,0.0,C1751766266,8147812.54,8230521.33,0,0
323,CASH_OUT,263661.53,C85416808,0.0,0.0,C782223608,783377.09,1047038.62,0,0
323,CASH_OUT,260285.46,C678163789,0.0,0.0,C1305055998,450682.98,710968.44,0,0
323,CASH_OUT,121859.85,C168195906,0.0,0.0,C543403956,757803.02,879662.86,0,0
323,CASH_OUT,176894.45,C1191556779,0.0,0.0,C424916655,576934.51,753828.97,0,0
323,CASH_OUT,118944.61,C2021030200,0.0,0.0,C658398529,143683.31,262627.92,0,0
323,CASH_OUT,327668.83,C255863526,0.0,0.0,C23186431,5904046.65,6231715.48,0,0
323,CASH_OUT,246574.8,C918937643,0.0,0.0,C727161619,1072706.27,1319281.06,0,0
323,CASH_OUT,264163.7,C1553967286,0.0,0.0,C1924147665,498964.48,763128.17,0,0
323,CASH_OUT,73453.82,C401319332,0.0,0.0,C1660035742,1531978.51,1605432.34,0,0
323,CASH_OUT,537322.95,C426949285,0.0,0.0,C1752158869,953179.08,1490502.03,0,0
323,CASH_OUT,247774.96,C3130648,0.0,0.0,C39173630,2096876.08,2344651.03,0,0
323,CASH_OUT,260228.55,C559159219,0.0,0.0,C1031885403,311454.32,913800.78,0,0
323,CASH_OUT,285057.76,C1800949944,0.0,0.0,C1974010660,534361.56,819419.31,0,0
323,CASH_OUT,431059.32,C1735620836,0.0,0.0,C610747132,31234623.54,31665682.86,0,0
323,CASH_OUT,63745.95,C428504599,0.0,0.0,C73186711,106916.57,170662.52,0,0
323,CASH_OUT,324858.52,C417465114,19715.0,0.0,C531766809,22126927.21,22451785.73,0,0
323,TRANSFER,3871450.25,C823545134,167668.0,0.0,C1005894598,1095086.09,4966536.33,0,0
323,CASH_OUT,13380.01,C1298048944,0.0,0.0,C1689984133,1895202.58,1908582.59,0,0
323,CASH_IN,143367.65,C128862914,885.0,144252.65,C1445964019,31211.17,0.0,0,0
323,CASH_IN,102047.2,C257713150,10435.0,112482.2,C626782958,410284.0,308236.79,0,0
323,PAYMENT,52580.38,C211820550,112482.2,59901.82,M888894725,0.0,0.0,0,0
323,CASH_OUT,209878.19,C1098301698,30776.0,0.0,C680680948,9635572.55,9845450.73,0,0
323,CASH_IN,33270.83,C769198401,20109.0,53379.83,C730412010,4343365.68,4310094.85,0,0
323,CASH_OUT,345363.46,C552910060,53379.83,0.0,C1806186392,3753242.8,4098606.27,0,0
323,CASH_IN,230810.0,C1338549930,199374.0,430184.0,C2016310112,0.0,0.0,0,0
323,TRANSFER,1017556.32,C952176768,828.0,0.0,C94759173,450524.2,1468080.53,0,0
323,CASH_OUT,410306.5,C1572312536,0.0,0.0,C237492611,2779287.82,3189594.31,0,0
323,PAYMENT,18478.09,C1486967134,64864.0,46385.91,M1389777174,0.0,0.0,0,0
323,CASH_OUT,250348.31,C1646468828,117484.0,0.0,C349465197,439062.23,689410.54,0,0
323,CASH_OUT,248958.16,C64708117,5949.0,0.0,C241309605,413037.19,661995.35,0,0
323,PAYMENT,30599.31,C1369621649,0.0,0.0,M832332114,0.0,0.0,0,0
323,PAYMENT,13545.49,C1261657155,0.0,0.0,M306288838,0.0,0.0,0,0
323,CASH_OUT,67039.04,C1426079827,299217.0,232177.96,C600537869,160369.45,227408.48,0,0
323,TRANSFER,949756.1,C130297168,232177.96,0.0,C1004561957,1500423.22,2450179.32,0,0
323,CASH_OUT,395287.05,C1447344303,21862.0,0.0,C2101243555,31185.0,426472.05,0,0
323,CASH_OUT,26646.48,C1214094601,31317.0,4670.52,C1303547749,0.0,26646.48,0,0
323,PAYMENT,72572.8,C520642185,4670.52,0.0,M964710037,0.0,0.0,0,0
323,PAYMENT,1233.63,C1248991434,0.0,0.0,M1860395352,0.0,0.0,0,0
323,CASH_OUT,289724.93,C868390427,9176.0,0.0,C1546664577,208442.04,498166.97,0,0
323,CASH_OUT,198559.11,C143491600,0.0,0.0,C1525561675,523915.52,722474.63,0,0
323,CASH_OUT,94743.82,C1382248323,0.0,0.0,C916443361,209664.89,304408.71,0,0
323,CASH_IN,18146.8,C662650166,267068.0,285214.8,C4879686,0.0,0.0,0,0
323,PAYMENT,7169.71,C2753932,22662.0,15492.29,M1683200667,0.0,0.0,0,0
323,PAYMENT,11458.64,C763752165,15492.29,4033.65,M1942876398,0.0,0.0,0,0
323,TRANSFER,1607004.73,C597396862,31112.0,0.0,C240297485,0.0,1607004.73,0,0
323,PAYMENT,11177.27,C1533304020,0.0,0.0,M1502901147,0.0,0.0,0,0
323,PAYMENT,24567.11,C1161994951,0.0,0.0,M986523500,0.0,0.0,0,0
323,PAYMENT,18926.4,C1136025117,0.0,0.0,M969205083,0.0,0.0,0,0
323,PAYMENT,30020.3,C1774206014,0.0,0.0,M979734573,0.0,0.0,0,0
323,PAYMENT,44196.33,C1263695818,0.0,0.0,M1428340166,0.0,0.0,0,0
323,PAYMENT,19987.86,C1038834320,0.0,0.0,M731468280,0.0,0.0,0,0
323,PAYMENT,3019.78,C1932369766,0.0,0.0,M866242632,0.0,0.0,0,0
323,PAYMENT,2032.61,C1417229174,0.0,0.0,M898543248,0.0,0.0,0,0
323,PAYMENT,7869.16,C709349864,0.0,0.0,M391735160,0.0,0.0,0,0
323,PAYMENT,1997.88,C178652262,0.0,0.0,M1243402636,0.0,0.0,0,0
323,PAYMENT,59488.11,C1589674422,0.0,0.0,M41832369,0.0,0.0,0,0
323,PAYMENT,2751.47,C952233644,0.0,0.0,M352180361,0.0,0.0,0,0
323,PAYMENT,1078.04,C1315579537,0.0,0.0,M1041885994,0.0,0.0,0,0
323,PAYMENT,6691.72,C152753867,0.0,0.0,M1943629553,0.0,0.0,0,0
323,PAYMENT,643.87,C1821937845,0.0,0.0,M489252535,0.0,0.0,0,0
323,PAYMENT,911.05,C1121605463,0.0,0.0,M2060191515,0.0,0.0,0,0
323,PAYMENT,1678.76,C1383673295,0.0,0.0,M78902761,0.0,0.0,0,0
323,PAYMENT,63072.92,C348355271,0.0,0.0,M237851547,0.0,0.0,0,0
323,PAYMENT,9218.71,C354488516,0.0,0.0,M245805876,0.0,0.0,0,0
323,PAYMENT,14694.09,C29160805,0.0,0.0,M1701437250,0.0,0.0,0,0
323,PAYMENT,33892.75,C2027115547,0.0,0.0,M1129801510,0.0,0.0,0,0
323,PAYMENT,24068.24,C623289844,0.0,0.0,M236912093,0.0,0.0,0,0
323,CASH_IN,348176.8,C1812927369,373.0,348549.8,C200772076,126676.29,0.0,0,0
323,TRANSFER,2291597.98,C345585529,133626.0,0.0,C209304781,92715.5,2384313.48,0,0
323,PAYMENT,4513.77,C75512091,4010.0,0.0,M2097798211,0.0,0.0,0,0
323,PAYMENT,6369.85,C1762532144,158528.0,152158.15,M888265623,0.0,0.0,0,0
323,PAYMENT,5262.81,C834434291,152158.15,146895.35,M40131907,0.0,0.0,0,0
323,PAYMENT,2756.97,C455741860,41.0,0.0,M566053941,0.0,0.0,0,0
323,PAYMENT,38114.14,C1937030941,0.0,0.0,M1406823029,0.0,0.0,0,0
323,PAYMENT,6975.98,C414639771,0.0,0.0,M1403116892,0.0,0.0,0,0
323,TRANSFER,2143026.11,C91954274,6129.0,0.0,C1245273981,148692.12,2291718.23,0,0
323,PAYMENT,41724.24,C99764090,0.0,0.0,M719317857,0.0,0.0,0,0
323,PAYMENT,2912.85,C2001311835,107638.0,104725.15,M713822940,0.0,0.0,0,0
323,CASH_OUT,219739.8,C1028807008,30687.0,0.0,C1353607997,58234.47,277974.27,0,0
323,PAYMENT,13586.46,C1745037640,149191.0,135604.54,M1395912531,0.0,0.0,0,0
323,CASH_OUT,10492.03,C434314523,1088.0,0.0,C1574731299,1117032.33,1127524.36,0,0
323,CASH_IN,463205.67,C911597086,10425.0,473630.67,C260617986,122625.66,0.0,0,0
323,PAYMENT,12311.81,C1198389493,14344.0,2032.19,M191417916,0.0,0.0,0,0
323,PAYMENT,15622.63,C174195087,2032.19,0.0,M308251635,0.0,0.0,0,0
323,CASH_IN,168348.15,C987587357,166144.0,334492.15,C1337292551,0.0,0.0,0,0
323,CASH_OUT,116891.21,C2005484372,396140.0,279248.79,C74444237,1023703.31,1140594.52,0,0
323,TRANSFER,2320847.0,C1845316179,279248.79,0.0,C2074067856,3465760.1,5786607.1,0,0
323,CASH_IN,219894.74,C59982860,31698.0,251592.74,C692708023,27975.69,0.0,0,0
323,CASH_OUT,25206.43,C1376197352,251592.74,226386.32,C1851989639,2039369.3,2064575.72,0,0
323,CASH_OUT,241312.03,C1864986655,21422.0,0.0,C1801584599,186400.89,427712.92,0,0
323,PAYMENT,71545.83,C1753284731,89760.0,18214.17,M1898682947,0.0,0.0,0,0
323,CASH_IN,197689.59,C454106836,28.0,197717.59,C935654247,0.0,0.0,0,0
323,CASH_IN,177374.45,C1067199521,130.0,177504.45,C416853865,4230702.38,4053327.92,0,0
323,CASH_IN,335003.11,C1602118001,3208.0,338211.11,C1042856889,541752.62,206749.51,0,0
323,CASH_OUT,88174.98,C1923744095,99742.0,11567.02,C579064311,26183.0,0.0,0,0
323,CASH_IN,347258.63,C1633568352,51576.0,398834.63,C1268745115,4680499.75,4333241.12,0,0
323,CASH_OUT,331548.81,C1073578830,16426.0,0.0,C819111260,272111.5,603660.32,0,0
323,PAYMENT,49005.07,C329517097,0.0,0.0,M832979963,0.0,0.0,0,0
323,CASH_OUT,299105.12,C584609513,351297.0,52191.88,C832201105,0.0,299105.12,0,0
323,PAYMENT,8336.37,C1902935567,52191.88,43855.51,M1111151947,0.0,0.0,0,0
323,PAYMENT,1475.53,C1098968940,185631.0,184155.47,M550403731,0.0,0.0,0,0
323,PAYMENT,21633.98,C843112579,29781.0,8147.02,M650443533,0.0,0.0,0,0
323,CASH_IN,167994.2,C1626966838,8147.02,176141.22,C177795277,964383.69,796389.49,0,0
323,CASH_IN,369466.59,C865094492,176141.22,545607.81,C1665817379,1698080.18,1328613.6,0,0
323,CASH_IN,32053.08,C115466581,545607.81,577660.89,C1679578552,9902228.5,9870175.43,0,0
323,CASH_IN,13638.55,C133987863,577660.89,591299.44,C539523090,32737.18,19098.63,0,0
323,CASH_IN,660263.05,C728823269,591299.44,1251562.48,C1103209928,1512170.13,851907.08,0,0
323,CASH_IN,17761.42,C445350268,1251562.48,1269323.91,C1334562547,227307.0,209545.57,0,0
323,CASH_IN,140708.94,C334049329,1269323.91,1410032.85,C1950540123,987654.25,846945.31,0,0
323,CASH_IN,130735.01,C2005006493,1410032.85,1540767.86,C1726952534,705251.85,574516.84,0,0
323,CASH_IN,55624.54,C1534260309,1540767.86,1596392.39,C1654922154,226672.86,171048.32,0,0
323,CASH_IN,108342.92,C489954854,1596392.39,1704735.32,C626770650,4951791.59,4843448.67,0,0
323,CASH_IN,16119.9,C1191632137,1704735.32,1720855.21,C1525090409,121871.3,105751.4,0,0
323,CASH_IN,126451.92,C1060868196,1720855.21,1847307.13,C1016426304,180645.22,54193.3,0,0
323,CASH_IN,21213.15,C1931938698,1847307.13,1868520.28,C680764305,176483.61,155270.46,0,0
323,CASH_IN,472980.9,C1323298534,1868520.28,2341501.18,C1554879392,5021381.2,4548400.3,0,0
323,CASH_IN,462547.49,C1069587617,2341501.18,2804048.67,C588333166,922264.76,459717.28,0,0
323,CASH_IN,65714.38,C1545307021,2804048.67,2869763.05,C1870996047,1646511.73,1580797.35,0,0
323,CASH_IN,170704.71,C388741343,2869763.05,3040467.76,C1912132156,268737.69,98032.98,0,0
323,CASH_IN,30887.99,C640867330,3040467.76,3071355.75,C731258476,562628.17,531740.18,0,0
323,CASH_IN,384082.29,C497838577,3071355.75,3455438.03,C1375093630,1197229.12,813146.83,0,0
323,CASH_IN,134541.65,C497784354,3455438.03,3589979.68,C532808013,955844.46,821302.82,0,0
323,CASH_IN,316494.76,C1468803080,3589979.68,3906474.44,C866853086,362213.73,45718.97,0,0
323,CASH_IN,211323.34,C1743666231,3906474.44,4117797.78,C532692958,901325.68,690002.33,0,0
323,CASH_IN,141894.04,C435364570,4117797.78,4259691.82,C1554802176,235440.57,93546.53,0,0
323,CASH_IN,249086.89,C1479064896,4259691.82,4508778.71,C7878693,619686.03,370599.14,0,0
323,CASH_IN,273116.86,C1859256869,4508778.71,4781895.57,C1773459198,417695.31,144578.46,0,0
323,CASH_IN,170517.36,C2018219084,4781895.57,4952412.93,C774334385,359984.54,189467.18,0,0
323,CASH_IN,105873.13,C2016316525,4952412.93,5058286.06,C1231075749,4540352.3,4434479.17,0,0
323,CASH_IN,87306.02,C1701964949,5058286.06,5145592.08,C615315093,3641181.9,3553875.88,0,0
323,CASH_IN,143467.02,C466356532,5145592.08,5289059.1,C1897094298,470641.82,327174.8,0,0
323,CASH_IN,593914.4,C1057036277,5289059.1,5882973.5,C994572750,1756852.87,1162938.47,0,0
323,CASH_IN,230024.35,C868268444,5882973.5,6112997.85,C501685324,2626514.24,2396489.89,0,0
323,CASH_IN,33434.06,C1497366069,6112997.85,6146431.92,C1316202,379975.21,346541.15,0,0
323,CASH_IN,159240.37,C583129487,6146431.92,6305672.28,C550694457,160721.43,1481.07,0,0
323,CASH_IN,9382.99,C357096605,6305672.28,6315055.27,C1459560820,2028203.78,2018820.79,0,0
323,CASH_IN,178623.52,C603098097,6315055.27,6493678.79,C1378913793,180420.4,1796.88,0,0
323,CASH_IN,75733.16,C93980652,6493678.79,6569411.94,C780626444,1064371.31,988638.15,0,0
323,CASH_IN,18412.64,C700164977,6569411.94,6587824.58,C362441097,69099.35,50686.71,0,0
323,CASH_IN,345116.36,C2051290863,6587824.58,6932940.94,C2050821848,2923681.79,2578565.43,0,0
323,CASH_IN,213366.45,C1306433365,6932940.94,7146307.38,C133001393,1747658.74,1534292.29,0,0
323,CASH_IN,179348.08,C414080101,7146307.38,7325655.46,C1240444299,285102.66,105754.58,0,0
323,CASH_IN,220053.38,C1824164898,7325655.46,7545708.85,C1937416816,227415.36,7361.97,0,0
323,CASH_IN,47449.91,C923941908,7545708.85,7593158.76,C569621202,551387.67,503937.76,0,0
323,CASH_IN,281327.22,C248471964,7593158.76,7874485.98,C391256289,538559.53,257232.31,0,0
323,CASH_IN,93295.03,C1684556116,7874485.98,7967781.01,C422679490,447354.6,354059.57,0,0
323,CASH_IN,107042.24,C1544225383,7967781.01,8074823.25,C2060095351,989011.41,881969.17,0,0
323,CASH_IN,94739.97,C2053076846,8074823.25,8169563.22,C1796401777,1771237.48,1676497.51,0,0
323,CASH_IN,151487.44,C258554424,8169563.22,8321050.65,C141689450,1871865.51,1720378.07,0,0
323,CASH_IN,241228.52,C695066728,8321050.65,8562279.17,C624115849,564664.85,323436.33,0,0
323,CASH_IN,302233.71,C770823960,8562279.17,8864512.88,C1132589268,491276.44,189042.73,0,0
323,CASH_IN,193730.49,C747909583,8864512.88,9058243.37,C1928738907,219774.7,26044.21,0,0
323,CASH_IN,107666.37,C1793746591,9058243.37,9165909.74,C1912147683,1126398.64,1018732.27,0,0
323,CASH_IN,127194.2,C742565130,9165909.74,9293103.94,C545316362,474426.72,347232.53,0,0
323,CASH_IN,303560.1,C262729357,9293103.94,9596664.04,C1333203641,1182370.35,878810.25,0,0
323,CASH_IN,252196.98,C46120190,9596664.04,9848861.01,C53342697,345071.36,92874.38,0,0
323,CASH_IN,142825.42,C995687592,9848861.01,9991686.44,C1488847202,302077.13,159251.71,0,0
323,CASH_IN,108492.36,C42689596,9991686.44,10100178.8,C1044648557,4268616.97,4160124.61,0,0
323,PAYMENT,17572.45,C1243557478,12757.0,0.0,M901260183,0.0,0.0,0,0
323,PAYMENT,35793.86,C1241064500,0.0,0.0,M277484467,0.0,0.0,0,0
323,CASH_OUT,58465.09,C601187290,152616.0,94150.91,C1367765931,0.0,58465.09,0,0
323,PAYMENT,60451.78,C1468356780,49922.0,0.0,M1465720556,0.0,0.0,0,0
323,CASH_OUT,184222.13,C386570303,105097.0,0.0,C630981528,0.0,184222.13,0,0
323,DEBIT,3964.63,C524939959,39065.0,35100.37,C1438367343,162811.6,166776.23,0,0
323,PAYMENT,81931.85,C1660193226,35100.37,0.0,M1566654726,0.0,0.0,0,0
