step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,PAYMENT,36141.01,C2080238809,27309.0,0.0,M1171092923,0.0,0.0,0,0
322,CASH_OUT,124479.96,C1865732805,35519.0,0.0,C1899499189,216849.86,341329.82,0,0
322,CASH_OUT,29949.71,C1260631727,46002.0,16052.29,C400114356,59.51,30009.21,0,0
322,PAYMENT,38738.68,C1596723254,16052.29,0.0,M1910691525,0.0,0.0,0,0
322,PAYMENT,13792.67,C948539590,61999.0,48206.33,M1858719670,0.0,0.0,0,0
322,CASH_IN,374761.88,C1364975609,59794.0,434555.88,C123667562,0.0,0.0,0,0
322,PAYMENT,48712.51,C921202665,434555.88,385843.37,M1116980818,0.0,0.0,0,0
322,PAYMENT,7582.87,C1653016009,25243.0,17660.13,M1831643767,0.0,0.0,0,0
322,CASH_IN,207901.08,C416155420,21214.0,229115.08,C375167544,0.0,0.0,0,0
322,PAYMENT,40767.53,C1152639745,229115.08,188347.55,M515903251,0.0,0.0,0,0
322,CASH_OUT,387746.28,C372732334,642346.0,254599.72,C1961811187,0.0,387746.28,0,0
322,CASH_OUT,218660.37,C2116641427,291.0,0.0,C1648312014,2804614.05,3023274.42,0,0
322,PAYMENT,27662.83,C626605500,0.0,0.0,M998184595,0.0,0.0,0,0
322,PAYMENT,40624.69,C375962195,0.0,0.0,M601915383,0.0,0.0,0,0
322,CASH_IN,171643.23,C1337459434,22489.0,194132.23,C703283625,2285066.0,2113422.77,0,0
322,PAYMENT,1613.81,C204492288,538.0,0.0,M1608112119,0.0,0.0,0,0
322,PAYMENT,3187.82,C2137392188,0.0,0.0,M1883694696,0.0,0.0,0,0
322,CASH_IN,69686.87,C2122901038,40718.0,110404.87,C250655090,0.0,0.0,0,0
322,CASH_OUT,98264.96,C1870655591,20898.0,0.0,C73055157,0.0,98264.96,0,0
322,CASH_OUT,322881.76,C553082448,5676.0,0.0,C1421060287,207887.99,530769.75,0,0
322,CASH_IN,147806.02,C1741003136,22032.0,169838.02,C106326340,0.0,0.0,0,0
322,CASH_OUT,482332.19,C1590012608,48521.0,0.0,C360661131,66714.83,549047.01,0,0
322,PAYMENT,57528.52,C1319736759,0.0,0.0,M1421236204,0.0,0.0,0,0
322,PAYMENT,15262.12,C527752547,0.0,0.0,M1821698023,0.0,0.0,0,0
322,CASH_IN,32602.25,C1846723567,205147.0,237749.25,C1175886226,141507.67,108905.42,0,0
322,CASH_IN,371677.91,C142467318,46184.0,417861.91,C1694167022,491706.21,120028.3,0,0
322,CASH_OUT,50837.78,C828091231,20348.0,0.0,C1492175609,123012.06,173849.84,0,0
322,PAYMENT,4461.85,C2050742604,640.0,0.0,M38695007,0.0,0.0,0,0
322,CASH_OUT,103728.05,C1699957424,21673.0,0.0,C1518748036,350919.2,454647.24,0,0
322,TRANSFER,474252.29,C163447830,19644.0,0.0,C20614861,42897.87,517150.16,0,0
322,TRANSFER,74521.09,C762006996,0.0,0.0,C1828098279,99462.42,173983.51,0,0
322,TRANSFER,1786277.2,C1549143214,0.0,0.0,C199514725,4173458.33,5959735.53,0,0
322,TRANSFER,1283571.22,C590338910,0.0,0.0,C1408474568,5050402.19,6333973.41,0,0
322,TRANSFER,227813.19,C1514726809,0.0,0.0,C1838146544,1472786.19,1700599.38,0,0
322,TRANSFER,19887843.92,C758777577,0.0,0.0,C634106974,23204523.13,43092367.05,0,0
322,TRANSFER,15177003.64,C1097157788,0.0,0.0,C679366905,31079897.43,46256901.06,0,0
322,TRANSFER,51740.41,C474847941,0.0,0.0,C1735617606,1126981.28,1178721.69,0,0
322,TRANSFER,331703.85,C20234488,0.0,0.0,C645738759,4700109.15,5031813.01,0,0
322,TRANSFER,598338.5,C2093257593,0.0,0.0,C673099777,676500.86,1274839.37,0,0
322,TRANSFER,110656.37,C397291985,0.0,0.0,C123073197,3459204.79,3569861.16,0,0
322,PAYMENT,23502.41,C1740970579,2413.0,0.0,M1087452499,0.0,0.0,0,0
322,CASH_IN,293127.67,C416688491,54510.0,347637.67,C384174980,909883.48,616755.81,0,0
322,CASH_OUT,33702.41,C2123408153,347637.67,313935.26,C826023809,3097573.67,3131276.08,0,0
322,CASH_OUT,63449.22,C826812698,27.0,0.0,C1785853477,0.0,63449.22,0,0
322,PAYMENT,50162.96,C2021325261,69480.0,19317.04,M1372461784,0.0,0.0,0,0
322,CASH_OUT,190872.68,C708703123,381.0,0.0,C87606964,3135476.78,3326349.46,0,0
322,CASH_IN,210286.96,C1514999607,80873.0,291159.96,C872734269,495676.87,285389.91,0,0
322,PAYMENT,8867.77,C1968578850,10125.0,1257.23,M1416625546,0.0,0.0,0,0
322,CASH_IN,111993.6,C285945343,118431.0,230424.6,C1279732093,197369.99,85376.39,0,0
322,PAYMENT,24207.71,C588098654,16636.0,0.0,M1729545772,0.0,0.0,0,0
322,CASH_IN,13798.05,C1279190249,133.0,13931.05,C113937290,0.0,0.0,0,0
322,CASH_IN,473311.44,C68308036,205260.0,678571.44,C1935580612,228582.93,0.0,0,0
322,CASH_OUT,600947.84,C1244884932,328341.0,0.0,C286814896,1860414.4,2461362.24,0,0
322,PAYMENT,38691.09,C465958664,0.0,0.0,M552026421,0.0,0.0,0,0
322,CASH_OUT,17090.37,C914446593,7998.0,0.0,C119988264,659094.77,676185.14,0,0
322,PAYMENT,38019.38,C1738366298,0.0,0.0,M1406442262,0.0,0.0,0,0
322,TRANSFER,1052420.26,C1226872496,1340.0,0.0,C1144580532,454234.46,1506654.71,0,0
322,PAYMENT,3710.62,C1968539588,66176.0,62465.38,M2024764345,0.0,0.0,0,0
322,PAYMENT,17139.97,C257182609,233017.0,215877.03,M1116522973,0.0,0.0,0,0
322,CASH_OUT,97832.28,C457051631,42117.0,0.0,C1855260133,1014076.72,1111909.0,0,0
322,CASH_OUT,156675.74,C412063626,11067.0,0.0,C589736531,1554682.53,1711358.27,0,0
322,CASH_IN,57545.89,C891969481,257146.0,314691.89,C44868365,0.0,0.0,0,0
322,CASH_OUT,207863.75,C298625680,5057.0,0.0,C963676321,45071.25,252935.0,0,0
322,CASH_OUT,116990.42,C2062982195,418.0,0.0,C1542463884,0.0,116990.42,0,0
322,CASH_OUT,132425.08,C513898272,3003.0,0.0,C386951144,215996.35,348421.43,0,0
322,PAYMENT,9988.83,C2039654186,0.0,0.0,M234756770,0.0,0.0,0,0
322,PAYMENT,21782.35,C1135024170,0.0,0.0,M1445621513,0.0,0.0,0,0
322,CASH_IN,487982.69,C980236561,11606.0,499588.69,C611569225,0.0,0.0,0,0
322,CASH_OUT,504418.18,C1195053044,499588.69,0.0,C1792596452,1711494.14,2215912.32,0,0
322,CASH_OUT,167554.32,C1017526641,52256.0,0.0,C926329895,0.0,167554.32,0,0
322,PAYMENT,41764.49,C972114891,0.0,0.0,M1787254869,0.0,0.0,0,0
322,CASH_IN,13912.07,C1977396830,32557.0,46469.07,C346332588,516088.63,502176.56,0,0
322,CASH_IN,86720.79,C2025614373,197.0,86917.79,C1826021139,727592.84,640872.05,0,0
322,CASH_OUT,67996.03,C1268830186,160.0,0.0,C1375773985,405860.97,473856.99,0,0
322,CASH_IN,52835.04,C456487739,80251.0,133086.04,C467310217,45648.09,0.0,0,0
322,CASH_IN,187246.97,C193695837,63852.0,251098.97,C1093275911,0.0,0.0,0,0
322,CASH_OUT,450170.6,C273487949,251098.97,0.0,C454931422,563069.63,1013240.23,0,0
322,CASH_OUT,253197.22,C1574914609,0.0,0.0,C964077298,1246491.49,1499688.71,0,0
322,PAYMENT,17806.02,C1833129498,31860.0,14053.98,M983382679,0.0,0.0,0,0
322,PAYMENT,24755.85,C1122681593,49271.0,24515.15,M1698928215,0.0,0.0,0,0
322,PAYMENT,11408.9,C306708323,5595.0,0.0,M1105016382,0.0,0.0,0,0
322,PAYMENT,7617.34,C1437915638,0.0,0.0,M750521401,0.0,0.0,0,0
322,TRANSFER,934064.59,C19743274,18069.0,0.0,C1708083864,1486901.04,2420965.62,0,0
322,PAYMENT,17932.04,C694810871,21291.0,3358.96,M1524760389,0.0,0.0,0,0
322,TRANSFER,215743.39,C376499684,3358.96,0.0,C1780816139,370784.59,586527.98,0,0
322,PAYMENT,11564.75,C2108145938,9828.0,0.0,M468660241,0.0,0.0,0,0
322,CASH_OUT,163788.76,C1319239678,4049.0,0.0,C1014379912,0.0,163788.76,0,0
322,PAYMENT,27639.66,C1596924931,131.0,0.0,M474202533,0.0,0.0,0,0
322,CASH_OUT,191868.44,C2119046532,0.0,0.0,C1085835536,928295.81,1120164.25,0,0
322,CASH_IN,363874.61,C1062292412,33921.0,397795.61,C1127060741,0.0,0.0,0,0
322,PAYMENT,79306.69,C435715945,80913.0,1606.31,M464833306,0.0,0.0,0,0
322,TRANSFER,1308104.48,C358092765,45931.0,0.0,C555567802,3651590.8,5168882.61,0,0
322,CASH_IN,254286.57,C551664225,1721.0,256007.57,C656135298,0.0,0.0,0,0
322,CASH_IN,195204.15,C2058914339,5562.0,200766.15,C652970176,249824.15,54620.0,0,0
322,CASH_OUT,476939.35,C1198092917,273355.0,0.0,C780762084,1901.74,478841.09,0,0
322,CASH_OUT,133105.02,C303741858,2721.0,0.0,C176163754,4601849.94,4734954.96,0,0
322,PAYMENT,20866.76,C1057306930,0.0,0.0,M22168931,0.0,0.0,0,0
322,CASH_OUT,229046.44,C228881894,99816.0,0.0,C1038424090,0.0,229046.44,0,0
322,PAYMENT,283.68,C1252264027,191.0,0.0,M1551787156,0.0,0.0,0,0
322,CASH_OUT,212069.65,C1326730021,49507.0,0.0,C776583125,0.0,212069.65,0,0
322,PAYMENT,48177.82,C1638992996,557492.0,509314.18,M188557017,0.0,0.0,0,0
322,CASH_IN,226268.57,C617130478,20055.0,246323.57,C917347644,1431646.89,1205378.32,0,0
322,CASH_OUT,409274.23,C1231586097,461267.0,51992.77,C226405364,115609.03,524883.26,0,0
322,CASH_IN,232148.06,C550724692,194828.0,426976.06,C1625470074,2231411.87,1999263.81,0,0
322,CASH_IN,130372.77,C1119524217,751327.0,881699.77,C208067587,0.0,0.0,0,0
322,CASH_OUT,23667.33,C593285913,40306.0,16638.67,C730841980,0.0,23667.33,0,0
322,PAYMENT,17556.14,C782286152,16638.67,0.0,M359304460,0.0,0.0,0,0
322,CASH_OUT,478564.13,C57525125,100091.0,0.0,C1181904862,19359.94,497924.06,0,0
322,CASH_IN,391455.38,C1189879018,78552.0,470007.38,C1634525399,321475.98,0.0,0,0
322,PAYMENT,4981.49,C1837998978,30974.0,25992.51,M751714770,0.0,0.0,0,0
322,PAYMENT,8585.35,C1104338469,25992.51,17407.16,M1744802233,0.0,0.0,0,0
322,PAYMENT,29627.16,C1735311223,225137.0,195509.84,M972071577,0.0,0.0,0,0
322,CASH_IN,151965.87,C1845784692,19857.0,171822.87,C1584504596,0.0,0.0,0,0
322,PAYMENT,12689.36,C1978484308,72685.0,59995.64,M1735056025,0.0,0.0,0,0
322,PAYMENT,10053.67,C1530026119,59995.64,49941.97,M376968261,0.0,0.0,0,0
322,PAYMENT,21752.99,C163065656,49941.97,28188.98,M943161988,0.0,0.0,0,0
322,CASH_IN,45469.62,C1904743269,10236.0,55705.62,C339432273,119439.24,73969.62,0,0
322,CASH_OUT,269034.17,C663026477,109.0,0.0,C511810205,50972.18,320006.35,0,0
322,TRANSFER,352669.83,C1871560970,0.0,0.0,C464643821,1619424.04,1614494.21,0,0
322,TRANSFER,283441.78,C1797934557,0.0,0.0,C362229227,444544.09,727985.86,0,0
322,TRANSFER,3631031.39,C1510504678,0.0,0.0,C125677176,4735038.24,8366069.64,0,0
322,TRANSFER,1345787.69,C1523952921,0.0,0.0,C233811158,1659310.87,3005098.56,0,0
322,TRANSFER,7865372.34,C1532080856,0.0,0.0,C1546165314,11179620.08,19044992.42,0,0
322,CASH_OUT,439021.72,C1655462090,25431.0,0.0,C263864555,3514742.26,3953763.98,0,0
322,CASH_IN,1354.09,C2080031537,41985.0,43339.09,C358208828,0.0,0.0,0,0
322,CASH_IN,289019.5,C212866098,26081.0,315100.5,C1263234804,866012.07,576992.57,0,0
322,CASH_IN,134198.94,C1520545806,178606.0,312804.94,C1723957594,0.0,0.0,0,0
322,CASH_OUT,46384.26,C1514920344,11231.0,0.0,C1021437787,0.0,46384.26,0,0
322,CASH_OUT,172435.49,C1996843691,0.0,0.0,C2136185727,2185351.13,2357786.63,0,0
322,PAYMENT,14149.93,C2065232381,148.0,0.0,M745414480,0.0,0.0,0,0
322,CASH_OUT,283363.2,C678265948,59685.0,0.0,C811133329,511181.57,794544.77,0,0
322,CASH_IN,233793.03,C1952576456,10494.0,244287.03,C507054177,0.0,0.0,0,0
322,CASH_OUT,312717.9,C1212834720,5245.0,0.0,C2102861540,2495147.32,2807865.22,0,0
322,PAYMENT,19629.84,C344088934,99026.0,79396.16,M1342785742,0.0,0.0,0,0
322,CASH_OUT,296534.88,C722280116,2294.0,0.0,C1823526615,715099.88,1011634.76,0,0
322,PAYMENT,9864.66,C809578262,100398.0,90533.34,M936374569,0.0,0.0,0,0
322,PAYMENT,78065.63,C756711462,90533.34,12467.71,M1856099215,0.0,0.0,0,0
322,PAYMENT,26344.56,C1470195922,71122.0,44777.44,M531598774,0.0,0.0,0,0
322,PAYMENT,17049.03,C1724724693,133.0,0.0,M101760808,0.0,0.0,0,0
322,CASH_IN,39466.37,C1512808640,9941.0,49407.37,C747653749,1434389.96,1394923.59,0,0
322,CASH_OUT,313734.06,C956974094,11513.0,0.0,C2101287314,1625921.9,1939655.95,0,0
322,CASH_OUT,222199.57,C921091431,6098.0,0.0,C383679403,361056.49,583256.06,0,0
322,CASH_IN,31444.63,C898415980,975.0,32419.63,C1802139522,595.0,0.0,0,0
322,PAYMENT,4031.02,C841365181,32419.63,28388.62,M1499938499,0.0,0.0,0,0
322,CASH_IN,264535.46,C1525263629,401.0,264936.46,C416541751,0.0,0.0,0,0
322,CASH_OUT,454056.13,C182328545,264936.46,0.0,C1368532433,2096403.34,2550459.47,0,0
322,PAYMENT,22471.46,C164516057,524992.0,502520.54,M1774188037,0.0,0.0,0,0
322,PAYMENT,3668.19,C2116665338,502520.54,498852.35,M82484682,0.0,0.0,0,0
322,CASH_OUT,40148.78,C2136562966,42051.0,1902.22,C236191239,66523.74,106672.52,0,0
322,CASH_OUT,132399.87,C1774224166,167.0,0.0,C28220444,284748.63,417148.5,0,0
322,CASH_IN,245700.99,C1512384395,20822.0,266522.99,C1938184930,98197.49,0.0,0,0
322,TRANSFER,334391.87,C183629256,188.0,0.0,C684517447,60160.85,394552.72,0,0
322,PAYMENT,15677.55,C1073064045,0.0,0.0,M1388434694,0.0,0.0,0,0
322,CASH_OUT,51668.49,C556513706,1193.0,0.0,C1117455666,0.0,51668.49,0,0
322,CASH_OUT,199866.17,C619792370,19976.0,0.0,C346770684,148729.63,348595.79,0,0
322,PAYMENT,1169.61,C911553985,4043.0,2873.39,M1784725480,0.0,0.0,0,0
322,PAYMENT,20834.37,C377142759,9267.0,0.0,M941274637,0.0,0.0,0,0
322,CASH_OUT,344340.29,C662599666,0.0,0.0,C1158482913,501075.55,845415.84,0,0
322,CASH_OUT,207243.28,C1217266442,0.0,0.0,C1399939652,2207352.99,2414596.27,0,0
322,CASH_OUT,434928.08,C190319225,0.0,0.0,C2002768560,1195204.58,1630132.66,0,0
322,CASH_OUT,267259.69,C1713336257,0.0,0.0,C180524945,5985738.21,6252997.91,0,0
322,CASH_OUT,182611.3,C847922455,0.0,0.0,C1357767249,506923.79,689535.09,0,0
322,CASH_OUT,258347.9,C178554399,0.0,0.0,C1189872082,990286.69,1248634.59,0,0
322,CASH_OUT,144246.9,C1105485552,0.0,0.0,C1573617102,39379225.69,39523472.59,0,0
322,CASH_OUT,399535.57,C1545093226,0.0,0.0,C1379326146,415006.33,814541.9,0,0
322,CASH_OUT,2526.47,C1020924931,0.0,0.0,C1405027659,1843333.83,1845860.29,0,0
322,CASH_OUT,350712.16,C316733945,55221.0,0.0,C1689596853,0.0,350712.16,0,0
322,CASH_OUT,138784.78,C1896883851,50383.0,0.0,C947131136,12977.47,151762.25,0,0
322,CASH_OUT,538441.75,C1872045011,0.0,0.0,C154437948,2844292.18,3382733.93,0,0
322,PAYMENT,25722.35,C50546734,52153.0,26430.65,M381245062,0.0,0.0,0,0
322,PAYMENT,24545.99,C1718427300,24277.0,0.0,M547365377,0.0,0.0,0,0
322,PAYMENT,19619.82,C972774403,25427.0,5807.18,M1705652444,0.0,0.0,0,0
322,PAYMENT,24736.75,C1799133939,52169.0,27432.25,M1252855231,0.0,0.0,0,0
322,CASH_IN,256548.58,C693459885,140716.0,397264.58,C2066435926,211578.73,0.0,0,0
322,CASH_IN,401154.08,C491631243,51244.0,452398.08,C414783966,2369310.92,1968156.85,0,0
322,CASH_IN,148998.68,C304695507,10783.0,159781.68,C412624534,0.0,0.0,0,0
322,PAYMENT,12511.4,C818642908,159781.68,147270.28,M859882075,0.0,0.0,0,0
322,PAYMENT,8517.69,C1131018066,184140.0,175622.31,M459165756,0.0,0.0,0,0
322,CASH_IN,191775.86,C1879107860,460.0,192235.86,C646929033,0.0,0.0,0,0
322,PAYMENT,8377.49,C1164427093,4593.0,0.0,M1228411852,0.0,0.0,0,0
322,CASH_OUT,292243.18,C546207079,1281.0,0.0,C1969954821,0.0,292243.18,0,0
322,CASH_IN,278932.99,C1462857771,30058.0,308990.99,C55467102,0.0,0.0,0,0
322,PAYMENT,66220.36,C794091663,308990.99,242770.63,M645607642,0.0,0.0,0,0
322,PAYMENT,6433.76,C1963805759,242770.63,236336.87,M702663325,0.0,0.0,0,0
322,PAYMENT,26521.32,C557389750,236336.87,209815.55,M1589317291,0.0,0.0,0,0
322,PAYMENT,641.2,C1095294455,209815.55,209174.35,M1717195361,0.0,0.0,0,0
322,CASH_OUT,537752.65,C255294907,31250.0,0.0,C1818500904,2546925.16,3084677.81,0,0
322,CASH_IN,515022.17,C159380640,1430.0,516452.17,C1302389147,0.0,0.0,0,0
322,PAYMENT,57597.26,C241121053,516452.17,458854.91,M975353325,0.0,0.0,0,0
322,PAYMENT,24704.91,C248303031,10584.0,0.0,M2028003898,0.0,0.0,0,0
322,PAYMENT,26516.39,C259048932,21522.0,0.0,M550667322,0.0,0.0,0,0
322,CASH_OUT,371282.17,C1209746658,204387.0,0.0,C828293357,0.0,371282.17,0,0
322,PAYMENT,27041.3,C924163817,15915.0,0.0,M1044587018,0.0,0.0,0,0
322,CASH_OUT,187897.49,C176456364,14232.0,0.0,C1832819760,0.0,187897.49,0,0
322,PAYMENT,17030.01,C413854538,106260.0,89229.99,M64216160,0.0,0.0,0,0
322,TRANSFER,1370189.45,C614985058,11198.0,0.0,C692711686,0.0,1370189.45,0,0
322,PAYMENT,29540.46,C169380536,20466.0,0.0,M1168625674,0.0,0.0,0,0
322,PAYMENT,9504.7,C1485448194,0.0,0.0,M1138560652,0.0,0.0,0,0
322,PAYMENT,18664.6,C232653061,0.0,0.0,M1979885364,0.0,0.0,0,0
322,PAYMENT,20623.15,C2132879298,85424.0,64800.85,M1411641284,0.0,0.0,0,0
322,PAYMENT,12506.47,C688392812,20129.0,7622.53,M1255158654,0.0,0.0,0,0
322,PAYMENT,1952.77,C1018757841,12684.0,10731.23,M1999603533,0.0,0.0,0,0
322,CASH_IN,401455.46,C505264302,634.0,402089.46,C566954749,0.0,0.0,0,0
322,CASH_IN,31984.46,C1427977168,19219.0,51203.46,C1106778719,3652122.41,3620137.96,0,0
322,TRANSFER,1886059.87,C566631464,51203.46,0.0,C1983447420,2465296.93,4351356.8,0,0
322,TRANSFER,1763091.21,C718856882,0.0,0.0,C1247892298,3846850.12,5609941.33,0,0
322,TRANSFER,180926.4,C1509160847,0.0,0.0,C1857510261,256785.67,437712.07,0,0
322,TRANSFER,190987.61,C1707924690,0.0,0.0,C976064467,2542104.29,2733091.9,0,0
322,TRANSFER,6213773.2,C1962584863,0.0,0.0,C518991832,7446697.36,13660470.56,0,0
322,TRANSFER,798944.74,C433723968,0.0,0.0,C1576363178,5050694.63,5849639.37,0,0
322,TRANSFER,78498.52,C1607715195,0.0,0.0,C1676677494,1167845.88,1246344.39,0,0
322,TRANSFER,1061322.22,C1559933983,0.0,0.0,C701067340,2327989.58,3389311.8,0,0
322,TRANSFER,511494.41,C2113494732,0.0,0.0,C67070014,2170175.7,2681670.11,0,0
322,TRANSFER,158709.86,C884491049,0.0,0.0,C456959489,992030.75,1150740.61,0,0
322,TRANSFER,84832.02,C1969343700,0.0,0.0,C626092830,307134.25,391966.27,0,0
322,TRANSFER,452436.33,C2083705899,0.0,0.0,C470869176,1135635.38,1588071.72,0,0
322,TRANSFER,74119.01,C1267395167,0.0,0.0,C1643129104,103003.98,177122.99,0,0
322,TRANSFER,793787.16,C1037916428,0.0,0.0,C1167966904,1986759.56,2780546.73,0,0
322,TRANSFER,3618620.03,C1184969999,0.0,0.0,C684049564,3937211.4,7555831.43,0,0
322,CASH_OUT,301931.5,C752362108,384.0,0.0,C131366990,0.0,301931.5,0,0
322,CASH_OUT,134388.39,C815594922,20414.0,0.0,C1094068743,2864899.58,2999287.97,0,0
322,CASH_OUT,334995.43,C1734268812,1127.0,0.0,C1196119102,1029070.22,1364065.65,0,0
322,PAYMENT,64131.37,C672698149,0.0,0.0,M1170117528,0.0,0.0,0,0
322,CASH_IN,331428.85,C303585064,11372.0,342800.85,C419526082,0.0,0.0,0,0
322,CASH_OUT,145770.52,C65732688,91083.0,0.0,C1835870165,542392.5,688163.02,0,0
322,PAYMENT,30182.4,C1877395119,0.0,0.0,M1593162392,0.0,0.0,0,0
322,CASH_IN,193208.44,C243533689,11286.0,204494.44,C54919383,3768918.49,3575710.05,0,0
322,CASH_OUT,153158.77,C1429634937,2205.0,0.0,C899666707,0.0,153158.77,0,0
322,CASH_OUT,181586.42,C213649614,10956.0,0.0,C1867945509,0.0,181586.42,0,0
322,CASH_OUT,524882.3,C2137932475,5500.0,0.0,C1810576337,458457.99,983340.29,0,0
322,CASH_OUT,147542.53,C1367293408,311657.0,164114.47,C1743196117,0.0,147542.53,0,0
322,PAYMENT,18246.66,C936664321,295.0,0.0,M1531103565,0.0,0.0,0,0
322,CASH_OUT,36397.96,C1446261508,183242.0,146844.04,C981598245,5750074.71,5786472.67,0,0
322,PAYMENT,8602.65,C2123138079,74849.0,66246.35,M1806037658,0.0,0.0,0,0
322,PAYMENT,27734.45,C643843586,41780.0,14045.55,M1371274713,0.0,0.0,0,0
322,TRANSFER,1928121.72,C1267541901,51365.0,0.0,C1468294799,4467.21,1932588.93,0,0
322,CASH_OUT,118187.12,C259534148,4024.0,0.0,C1151927380,238474.15,356661.27,0,0
322,CASH_OUT,47096.24,C722217727,27178.0,0.0,C1354363344,0.0,47096.24,0,0
322,PAYMENT,22097.13,C634867570,115136.0,93038.87,M130327818,0.0,0.0,0,0
322,PAYMENT,5891.49,C1226357435,18205.0,12313.51,M50932405,0.0,0.0,0,0
322,CASH_OUT,60707.21,C481970553,12313.51,0.0,C1528563187,299992.4,360699.61,0,0
322,CASH_OUT,266650.6,C1047806737,0.0,0.0,C739104684,791891.94,1058542.54,0,0
322,CASH_OUT,407300.33,C850787078,0.0,0.0,C68688481,1812913.13,2220213.46,0,0
322,CASH_OUT,843164.72,C2015572839,0.0,0.0,C365560209,2205355.42,3048520.14,0,0
322,CASH_OUT,281203.52,C916212891,0.0,0.0,C1678452459,703151.35,896981.97,0,0
322,CASH_OUT,186442.35,C720170386,0.0,0.0,C1581507276,1267899.51,1454341.86,0,0
322,CASH_OUT,181930.27,C932990466,0.0,0.0,C1107669949,215220.33,397150.6,0,0
322,CASH_OUT,415195.93,C1447426973,0.0,0.0,C1785211256,677939.85,1093135.78,0,0
322,CASH_OUT,43468.78,C40475994,0.0,0.0,C546945301,1229301.21,1272769.99,0,0
322,CASH_OUT,124271.97,C1336176888,0.0,0.0,C529098000,1116024.61,1240296.58,0,0
322,CASH_OUT,2746.76,C446552912,0.0,0.0,C650837150,39669.03,42415.79,0,0
322,CASH_OUT,250583.36,C1669157517,120018.0,0.0,C1149546285,0.0,250583.36,0,0
322,PAYMENT,69198.48,C758157557,0.0,0.0,M1107236379,0.0,0.0,0,0
322,PAYMENT,16483.06,C894173743,21145.0,4661.94,M1009567537,0.0,0.0,0,0
322,CASH_OUT,190671.32,C364007289,19482.0,0.0,C1822558045,3713680.37,3904351.69,0,0
322,CASH_IN,308533.15,C742706202,7023.0,315556.15,C774343352,6426509.11,6117975.96,0,0
322,CASH_IN,41439.05,C2043477703,225550.0,266989.05,C298163431,288581.99,247142.94,0,0
322,CASH_IN,271779.06,C595831680,121099.0,392878.06,C624335201,235327.24,0.0,0,0
322,TRANSFER,561906.92,C617472270,146339.0,0.0,C807256629,447398.55,1009305.48,0,0
322,CASH_OUT,13842.45,C778292625,19639.0,5796.55,C705471410,33357.34,47199.79,0,0
322,PAYMENT,13233.07,C809972828,22230.0,8996.93,M245778047,0.0,0.0,0,0
322,CASH_OUT,320170.92,C1168642868,8996.93,0.0,C681430819,8581571.03,8901741.95,0,0
322,CASH_OUT,606026.2,C1972846933,0.0,0.0,C472754593,862496.61,1468522.81,0,0
322,CASH_OUT,125845.64,C2088463983,0.0,0.0,C1227979239,10512878.06,10638723.7,0,0
322,CASH_OUT,84976.9,C1087527457,0.0,0.0,C1532758501,151255.88,236232.78,0,0
322,CASH_OUT,71812.45,C1164361916,0.0,0.0,C1892436842,657696.37,729508.82,0,0
322,CASH_OUT,215096.81,C179616940,0.0,0.0,C82564485,2084729.67,2299826.48,0,0
322,CASH_OUT,155482.78,C765174659,0.0,0.0,C11035393,1722569.51,1878052.29,0,0
322,CASH_OUT,117195.57,C2144008003,0.0,0.0,C502919658,8010491.46,8127687.04,0,0
322,CASH_IN,69936.28,C215661350,20640.0,90576.28,C1927924399,974355.81,904419.53,0,0
322,CASH_IN,190477.9,C589576141,108122.0,298599.9,C1748174465,0.0,0.0,0,0
322,TRANSFER,5146085.67,C1397956497,506090.0,0.0,C1154018408,115152.58,5370233.95,0,0
322,CASH_IN,76038.3,C2064353879,10708.0,86746.3,C1384781230,522301.7,446263.4,0,0
322,PAYMENT,22136.49,C584125851,44566.0,22429.51,M550100051,0.0,0.0,0,0
322,CASH_IN,306041.99,C1806557260,46079.0,352120.99,C1185692229,42364.07,0.0,0,0
322,CASH_OUT,66506.95,C1288935004,5516.0,0.0,C248087530,50354.79,116861.74,0,0
322,PAYMENT,7062.6,C1715791752,2328.0,0.0,M134321239,0.0,0.0,0,0
322,TRANSFER,918244.5,C204122779,0.0,0.0,C700777364,3296847.49,4215091.99,0,0
322,TRANSFER,311202.24,C1545321524,0.0,0.0,C1810198238,1357869.55,1669071.78,0,0
322,TRANSFER,1825694.88,C497182872,0.0,0.0,C2102058838,5851522.02,7677216.9,0,0
322,TRANSFER,1573472.94,C428209239,0.0,0.0,C523206060,2333255.61,3906728.55,0,0
322,TRANSFER,4594444.33,C1084423054,0.0,0.0,C1445912285,5186688.28,9781132.61,0,0
322,TRANSFER,3498878.08,C1104745906,0.0,0.0,C1710891545,5967929.84,9466807.91,0,0
322,TRANSFER,1202231.78,C1337017273,0.0,0.0,C429092423,3188569.65,4390801.43,0,0
322,TRANSFER,784177.4,C2040537428,0.0,0.0,C1139043596,1805960.25,2590137.65,0,0
322,CASH_OUT,343033.26,C780786533,23835.0,0.0,C889659158,8046517.51,8389550.77,0,0
322,CASH_OUT,333663.23,C670314371,5270.0,0.0,C1052094382,684424.85,1018088.08,0,0
322,CASH_OUT,83690.84,C1654459471,2580.0,0.0,C1705515040,0.0,83690.84,0,0
322,CASH_OUT,13453.51,C441400265,106223.0,92769.49,C623963128,60161.46,73614.96,0,0
