step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
322,CASH_OUT,276822.44,C97102440,576253.17,299430.73,C2036505259,436281.79,713104.23,0,0
322,CASH_OUT,33214.34,C422251093,299430.73,266216.39,C30115771,359333.27,392547.61,0,0
322,CASH_OUT,244597.95,C1727684464,266216.39,21618.44,C1626018079,329136.03,573733.98,0,0
322,CASH_OUT,119353.89,C1911434779,21618.44,0.0,C1759494637,226544.38,345898.27,0,0
322,CASH_OUT,313057.83,C968638628,0.0,0.0,C1383289669,874179.3,1187237.13,0,0
322,CASH_OUT,241109.7,C2013568100,0.0,0.0,C1818660963,4528180.37,4769290.07,0,0
322,CASH_IN,263886.28,C1286692299,61778.0,325664.28,C1357618544,8894962.33,8631076.05,0,0
322,CASH_OUT,186078.17,C1286552752,325664.28,139586.11,C998861740,2429520.93,2615599.09,0,0
322,CASH_OUT,268743.64,C399375585,139586.11,0.0,C43609612,333513.31,602256.95,0,0
322,CASH_IN,43079.23,C1274455488,40809.0,83888.23,C257298233,0.0,0.0,0,0
322,CASH_IN,189849.92,C225437296,37266.0,227115.92,C1577874038,54926.86,0.0,0,0
322,CASH_IN,356209.82,C948965841,253703.0,609912.82,C758295642,8599.15,0.0,0,0
322,CASH_IN,311117.68,C1086511318,9289.0,320406.68,C94784936,99470.37,0.0,0,0
322,TRANSFER,834074.06,C1046789547,171006.0,0.0,C51574601,9016375.04,9850449.1,0,0
322,CASH_OUT,168600.73,C1279955057,59670.0,0.0,C746451811,50568.62,219169.35,0,0
322,PAYMENT,44778.26,C1953238704,0.0,0.0,M582909059,0.0,0.0,0,0
322,PAYMENT,21351.91,C967578778,0.0,0.0,M570282694,0.0,0.0,0,0
322,PAYMENT,27739.96,C896549319,0.0,0.0,M1694198158,0.0,0.0,0,0
322,PAYMENT,27251.6,C1026206031,0.0,0.0,M1921923022,0.0,0.0,0,0
322,PAYMENT,16301.92,C1170685473,0.0,0.0,M2060425230,0.0,0.0,0,0
322,PAYMENT,14379.1,C306656969,0.0,0.0,M292832008,0.0,0.0,0,0
322,PAYMENT,6216.12,C1832796465,0.0,0.0,M1807199088,0.0,0.0,0,0
322,CASH_OUT,83530.32,C1080900017,21703.0,0.0,C441957830,0.0,83530.32,0,0
322,PAYMENT,15388.81,C1941065399,59037.0,43648.19,M1813691961,0.0,0.0,0,0
322,CASH_IN,71559.7,C983590113,20494.0,92053.7,C1770217159,202188.94,130629.25,0,0
322,CASH_OUT,451035.02,C329867957,59781.0,0.0,C341267360,20931.69,471966.71,0,0
322,PAYMENT,1607.13,C1921995137,0.0,0.0,M1264439967,0.0,0.0,0,0
322,TRANSFER,2238874.57,C1919099001,992.0,0.0,C1514304014,1426341.67,3665216.24,0,0
322,TRANSFER,918588.9,C713513034,0.0,0.0,C14039912,4683819.24,5602408.15,0,0
322,PAYMENT,5196.72,C571213762,14404.0,9207.28,M132182070,0.0,0.0,0,0
322,CASH_OUT,425453.8,C1827367003,60946.0,0.0,C1979349314,677851.36,1103305.16,0,0
322,PAYMENT,2013.11,C2092841092,0.0,0.0,M1045299910,0.0,0.0,0,0
322,CASH_OUT,96337.25,C1051665529,30624.0,0.0,C242480,0.0,96337.25,0,0
322,CASH_OUT,356194.26,C162605639,30976.0,0.0,C636727718,127411.69,483605.95,0,0
322,CASH_IN,17611.72,C80103917,10345.0,27956.72,C1283680130,830757.81,813146.09,0,0
322,CASH_OUT,12447.11,C1255154561,221.0,0.0,C817554943,72662.04,85109.15,0,0
322,PAYMENT,19563.03,C228280910,0.0,0.0,M234400424,0.0,0.0,0,0
322,PAYMENT,29755.96,C994509787,0.0,0.0,M1883300633,0.0,0.0,0,0
322,PAYMENT,10579.68,C668864101,0.0,0.0,M1874550236,0.0,0.0,0,0
322,PAYMENT,18981.66,C1826738731,0.0,0.0,M458140805,0.0,0.0,0,0
322,PAYMENT,9137.0,C1286878383,0.0,0.0,M2035598680,0.0,0.0,0,0
322,PAYMENT,89382.2,C457584851,0.0,0.0,M1971494330,0.0,0.0,0,0
322,PAYMENT,765.71,C419356393,0.0,0.0,M1197455019,0.0,0.0,0,0
322,PAYMENT,14491.46,C1840633403,0.0,0.0,M205257082,0.0,0.0,0,0
322,PAYMENT,19234.13,C1650227074,0.0,0.0,M1477209996,0.0,0.0,0,0
322,PAYMENT,9088.26,C466316984,0.0,0.0,M1214817426,0.0,0.0,0,0
322,PAYMENT,9931.05,C1233730170,0.0,0.0,M1925340360,0.0,0.0,0,0
322,PAYMENT,13958.8,C851202694,0.0,0.0,M1065167991,0.0,0.0,0,0
322,PAYMENT,10768.69,C1067944712,0.0,0.0,M1600369704,0.0,0.0,0,0
322,PAYMENT,17236.6,C261874976,0.0,0.0,M1507028528,0.0,0.0,0,0
322,PAYMENT,34400.11,C1513050569,0.0,0.0,M405761104,0.0,0.0,0,0
322,PAYMENT,16121.55,C1213016208,0.0,0.0,M170749255,0.0,0.0,0,0
322,PAYMENT,39609.81,C715965650,0.0,0.0,M1224896571,0.0,0.0,0,0
322,PAYMENT,26145.2,C1747638307,0.0,0.0,M160220980,0.0,0.0,0,0
322,PAYMENT,36589.97,C1170868355,0.0,0.0,M521350057,0.0,0.0,0,0
322,PAYMENT,42560.22,C566625192,0.0,0.0,M1318901187,0.0,0.0,0,0
322,CASH_IN,16257.88,C1527206531,96648.0,112905.88,C1879317,0.0,0.0,0,0
322,PAYMENT,16638.72,C1573872681,112905.88,96267.16,M1275459451,0.0,0.0,0,0
322,CASH_IN,195176.34,C1679753717,1841.0,197017.34,C215654564,0.0,0.0,0,0
322,CASH_OUT,233995.39,C91083967,197017.34,0.0,C1879474274,505140.74,739136.13,0,0
322,DEBIT,4433.66,C598017559,22612.0,18178.34,C698430588,475701.35,480135.0,0,0
322,PAYMENT,28849.45,C1081639735,252.0,0.0,M1559503460,0.0,0.0,0,0
322,CASH_OUT,99506.12,C936889705,10848.0,0.0,C805058952,1844188.33,1943694.45,0,0
322,DEBIT,5569.76,C1019867194,102247.0,96677.24,C1327926323,85973.4,91543.17,0,0
322,CASH_IN,261837.4,C950840751,98425.0,360262.4,C831670134,415430.42,153593.02,0,0
322,PAYMENT,26786.25,C1169575900,4813.0,0.0,M1275293318,0.0,0.0,0,0
322,CASH_OUT,444159.66,C1060642588,0.0,0.0,C2115300334,570563.12,1014722.78,0,0
322,CASH_OUT,199133.12,C1654922369,0.0,0.0,C512178341,1553985.73,1753118.85,0,0
322,TRANSFER,3261852.27,C354117542,57958.0,0.0,C1379820153,93358.02,3355210.29,0,0
322,TRANSFER,121416.55,C1119575261,0.0,0.0,C1391312017,153285.6,274702.16,0,0
322,TRANSFER,173162.95,C1023699817,60087.0,0.0,C922552777,0.0,173162.95,0,0
322,PAYMENT,2277.28,C2139502684,104565.0,102287.72,M837703261,0.0,0.0,0,0
322,PAYMENT,2756.74,C690727177,10760.0,8003.26,M929747046,0.0,0.0,0,0
322,CASH_OUT,103672.7,C2044742159,106019.0,2346.3,C1602526870,440825.57,544498.27,0,0
322,CASH_OUT,154525.88,C981448656,60183.0,0.0,C12793273,11614499.64,11769025.52,0,0
322,PAYMENT,37320.9,C1315451511,66025.0,28704.1,M803222076,0.0,0.0,0,0
322,CASH_OUT,375951.98,C1420539389,4003.0,0.0,C254629669,0.0,375951.98,0,0
322,CASH_OUT,306538.49,C330127759,15612.0,0.0,C1460605992,0.0,306538.49,0,0
322,CASH_OUT,313385.56,C475605511,0.0,0.0,C1660748167,3220386.73,3533772.29,0,0
322,CASH_OUT,133848.32,C839289442,11918.0,0.0,C768398836,6938.65,140786.97,0,0
322,PAYMENT,10040.22,C999019906,0.0,0.0,M1116963421,0.0,0.0,0,0
322,PAYMENT,19356.2,C391086362,15231.0,0.0,M287067147,0.0,0.0,0,0
322,CASH_OUT,224693.87,C1960750191,9030.0,0.0,C491031657,8179.58,232873.45,0,0
322,CASH_OUT,330871.48,C704731587,0.0,0.0,C1862440855,2032628.01,2363499.49,0,0
322,CASH_IN,22687.4,C1093491400,12708.0,35395.4,C1509043837,2202080.31,2179392.91,0,0
322,PAYMENT,5026.04,C849488626,35395.4,30369.36,M857621789,0.0,0.0,0,0
322,PAYMENT,7504.01,C326225404,30369.36,22865.34,M941702720,0.0,0.0,0,0
322,PAYMENT,6108.96,C469202444,22865.34,16756.38,M1510010562,0.0,0.0,0,0
322,PAYMENT,23862.67,C1191429715,16756.38,0.0,M1994470349,0.0,0.0,0,0
322,PAYMENT,19546.11,C1443265547,0.0,0.0,M195952375,0.0,0.0,0,0
322,PAYMENT,24223.76,C1380286607,0.0,0.0,M767929937,0.0,0.0,0,0
322,PAYMENT,28115.78,C1212578246,0.0,0.0,M754482303,0.0,0.0,0,0
322,PAYMENT,16822.54,C1388822679,0.0,0.0,M1391483832,0.0,0.0,0,0
322,PAYMENT,34277.24,C696483945,0.0,0.0,M1182210722,0.0,0.0,0,0
322,PAYMENT,6565.74,C718846339,0.0,0.0,M2057640699,0.0,0.0,0,0
322,PAYMENT,10696.15,C1326468366,0.0,0.0,M835517508,0.0,0.0,0,0
322,PAYMENT,8978.92,C1589075807,0.0,0.0,M202896560,0.0,0.0,0,0
322,PAYMENT,4542.96,C1092792321,0.0,0.0,M400181949,0.0,0.0,0,0
322,PAYMENT,1935.44,C1945350846,0.0,0.0,M1089628676,0.0,0.0,0,0
322,PAYMENT,9954.92,C335837347,0.0,0.0,M1372477244,0.0,0.0,0,0
322,PAYMENT,19579.15,C1069971961,0.0,0.0,M1823970895,0.0,0.0,0,0
322,PAYMENT,18223.71,C1530997274,0.0,0.0,M2014704121,0.0,0.0,0,0
322,PAYMENT,43127.33,C1947227827,0.0,0.0,M608543632,0.0,0.0,0,0
322,PAYMENT,12402.72,C1988517112,0.0,0.0,M558625256,0.0,0.0,0,0
322,PAYMENT,22178.71,C1469619900,0.0,0.0,M1581838076,0.0,0.0,0,0
322,PAYMENT,10407.96,C443353169,0.0,0.0,M1691840069,0.0,0.0,0,0
322,PAYMENT,30855.95,C1999200541,0.0,0.0,M1854889482,0.0,0.0,0,0
322,PAYMENT,4040.59,C475196426,0.0,0.0,M1135086723,0.0,0.0,0,0
322,CASH_OUT,89412.03,C2142612578,21181.0,0.0,C706664837,0.0,89412.03,0,0
322,PAYMENT,25940.71,C1801376400,0.0,0.0,M1625768269,0.0,0.0,0,0
322,PAYMENT,10069.08,C1663604166,432925.0,422855.92,M825029501,0.0,0.0,0,0
322,CASH_OUT,431872.71,C754679194,10752.0,0.0,C2034612411,0.0,431872.71,0,0
322,PAYMENT,4226.37,C1984736353,0.0,0.0,M1374523851,0.0,0.0,0,0
322,CASH_IN,310170.75,C126625680,39601.0,349771.75,C1520909521,767038.42,456867.68,0,0
322,CASH_OUT,189055.35,C1894554966,98.0,0.0,C1196452059,0.0,189055.35,0,0
322,CASH_OUT,262227.02,C1666193550,174451.0,0.0,C1057219299,4539732.0,4801959.02,0,0
322,CASH_OUT,75024.85,C1586409190,20417.0,0.0,C832019957,7225773.31,7300798.16,0,0
322,CASH_OUT,66379.29,C945336832,86176.0,19796.71,C485860474,0.0,66379.29,0,0
322,PAYMENT,3169.21,C743087728,15989.0,12819.79,M1337812767,0.0,0.0,0,0
322,CASH_OUT,4223.63,C1684998544,19068.0,14844.37,C1311333159,0.0,4223.63,0,0
322,PAYMENT,4238.1,C425361327,420.0,0.0,M1637600234,0.0,0.0,0,0
322,PAYMENT,162.25,C1169870169,34340.0,34177.75,M1501917175,0.0,0.0,0,0
322,CASH_IN,164034.11,C325633135,50249.0,214283.11,C2076330957,1755694.07,1591659.96,0,0
322,PAYMENT,3190.52,C747870579,104367.0,101176.48,M1070614973,0.0,0.0,0,0
322,CASH_OUT,178539.67,C1297642343,15289.0,0.0,C780194865,518735.77,697275.44,0,0
322,CASH_OUT,255832.24,C407280927,11510.0,0.0,C1430379746,726875.48,982707.72,0,0
322,CASH_OUT,205927.04,C682547045,69.0,0.0,C1417115439,0.0,205927.04,0,0
322,TRANSFER,2056789.03,C353300076,0.0,0.0,C165090039,5252187.39,7308976.41,0,0
322,CASH_IN,12389.18,C465790177,29747.0,42136.18,C878207340,0.0,0.0,0,0
322,CASH_OUT,158277.04,C935439587,2009.0,0.0,C387012227,572493.7,730770.74,0,0
322,TRANSFER,2206475.83,C1770672257,0.0,0.0,C397558782,6173424.4,8379900.23,0,0
322,TRANSFER,77778.19,C194362962,0.0,0.0,C332975274,5167422.51,5245200.7,0,0
322,TRANSFER,1530054.39,C191965101,0.0,0.0,C721832530,2332602.06,3862656.45,0,0
322,TRANSFER,1383026.45,C829236372,0.0,0.0,C611138199,1808699.68,3191726.13,0,0
322,TRANSFER,10550175.95,C181957728,0.0,0.0,C620532131,10764838.63,21315014.58,0,0
322,TRANSFER,16493019.53,C748235847,0.0,0.0,C560586004,48512154.85,65005174.39,0,0
322,TRANSFER,1471145.15,C785857078,0.0,0.0,C1221676402,6719120.92,8190266.07,0,0
322,TRANSFER,315990.62,C1992745724,0.0,0.0,C1787799205,2739314.27,3055304.89,0,0
322,TRANSFER,328885.12,C1073017648,0.0,0.0,C966547389,636695.52,965580.64,0,0
322,TRANSFER,873757.24,C1516899229,0.0,0.0,C453580220,979504.88,1853262.12,0,0
322,TRANSFER,10652.04,C1299946604,0.0,0.0,C1651770276,13078.08,23730.12,0,0
322,TRANSFER,410385.88,C208361021,0.0,0.0,C538747382,931421.52,1341807.4,0,0
322,TRANSFER,195099.69,C337529331,0.0,0.0,C2033828100,842407.62,1037507.31,0,0
322,TRANSFER,480001.55,C513973774,0.0,0.0,C1039246746,9623451.9,10103453.45,0,0
322,TRANSFER,277776.39,C254536010,0.0,0.0,C1279772592,669945.77,947722.16,0,0
322,TRANSFER,2287804.65,C1504156716,0.0,0.0,C1802590229,3673930.44,5961735.09,0,0
322,TRANSFER,506519.21,C1058015034,0.0,0.0,C1503032750,720650.65,1227169.86,0,0
322,TRANSFER,4324029.58,C902347832,0.0,0.0,C1055635516,4779676.27,9103705.85,0,0
322,TRANSFER,434757.01,C1702457970,0.0,0.0,C1861199119,448555.21,883312.22,0,0
322,CASH_IN,54779.28,C14337037,79961.0,134740.28,C205900888,0.0,0.0,0,0
322,TRANSFER,3304.06,C1061956347,443344.0,440039.94,C1236811726,4329038.46,4332342.52,0,0
322,CASH_IN,160505.04,C1335195734,2489.0,162994.04,C2146399695,0.0,0.0,0,0
322,PAYMENT,29324.47,C1641113908,162994.04,133669.57,M930952111,0.0,0.0,0,0
322,CASH_OUT,390952.26,C1765334089,984.0,0.0,C1290395898,368946.19,759898.45,0,0
322,PAYMENT,14813.27,C218844912,0.0,0.0,M1735990956,0.0,0.0,0,0
322,PAYMENT,53659.48,C960997799,0.0,0.0,M372432978,0.0,0.0,0,0
322,CASH_OUT,406394.54,C1092173994,150172.0,0.0,C104098581,33550.17,439944.71,0,0
322,DEBIT,1319.97,C1857727067,0.0,0.0,C750137222,813472.38,814792.34,0,0
322,CASH_OUT,351855.97,C1790192826,11549.0,0.0,C509021077,2347910.47,2699766.44,0,0
322,TRANSFER,2109565.51,C1803907534,11529.0,0.0,C1250708221,0.0,2109565.51,0,0
322,PAYMENT,25598.77,C1620205572,183217.0,157618.23,M1531045439,0.0,0.0,0,0
322,CASH_OUT,103461.03,C282841105,20929.0,0.0,C432232506,1319481.89,1422942.92,0,0
322,CASH_IN,64257.97,C1343277253,21141.0,85398.97,C822781980,176735.19,112477.21,0,0
322,PAYMENT,25630.64,C603000963,295384.0,269753.36,M2002090716,0.0,0.0,0,0
322,CASH_IN,40684.08,C960522111,10929.0,51613.08,C809975686,7550.33,0.0,0,0
322,PAYMENT,17073.57,C1874904690,11231.0,0.0,M1142863361,0.0,0.0,0,0
322,CASH_IN,122648.03,C415348676,7576.0,130224.03,C1107808755,0.0,0.0,0,0
322,CASH_IN,164353.13,C570441788,20932.0,185285.13,C276054845,45264.93,0.0,0,0
322,CASH_IN,441995.19,C1268441432,20415.0,462410.19,C1983619730,2983912.38,2541917.19,0,0
322,CASH_OUT,12765.39,C2047211668,462410.19,449644.8,C1286608184,264797.42,277562.82,0,0
322,CASH_OUT,482964.16,C1877942151,449644.8,0.0,C1517337585,1865177.18,2348141.34,0,0
322,CASH_OUT,102871.76,C1338942438,0.0,0.0,C1781082725,478625.19,581496.95,0,0
322,CASH_OUT,111960.72,C1405225830,0.0,0.0,C1054426028,302104.95,414065.67,0,0
322,CASH_OUT,176610.65,C106338514,0.0,0.0,C125020229,436788.81,613399.46,0,0
322,CASH_OUT,42965.29,C299019448,0.0,0.0,C1077649055,2263070.91,2306036.2,0,0
322,CASH_OUT,8890.97,C733609207,0.0,0.0,C237482183,131225.15,140116.11,0,0
322,CASH_OUT,20882.11,C1751342045,0.0,0.0,C53027029,349387.2,370269.3,0,0
322,CASH_OUT,110018.81,C1514262027,0.0,0.0,C981308667,552954.78,662973.59,0,0
322,CASH_OUT,7189.94,C1592921751,0.0,0.0,C1002711838,184411.25,283889.38,0,0
322,CASH_OUT,70558.16,C977801210,0.0,0.0,C333830152,196975.21,267533.37,0,0
322,CASH_OUT,106743.98,C1216808669,0.0,0.0,C625848108,2263623.86,2370367.84,0,0
322,CASH_OUT,34315.43,C476227664,0.0,0.0,C1410432713,1809854.29,1844169.71,0,0
322,CASH_OUT,245483.01,C1386908669,0.0,0.0,C2061577270,1283972.06,1529455.07,0,0
322,CASH_OUT,510471.56,C686258573,0.0,0.0,C134211166,525713.16,992859.16,0,0
322,CASH_OUT,419870.02,C1478898594,0.0,0.0,C843112439,2313867.5,2733737.52,0,0
322,CASH_OUT,543886.23,C1368334558,0.0,0.0,C879171237,821095.41,1364981.64,0,0
322,CASH_OUT,220384.89,C1476181105,0.0,0.0,C147060720,341099.85,561484.74,0,0
322,CASH_OUT,144175.11,C1145347090,0.0,0.0,C1018715510,2211591.27,2355766.39,0,0
322,CASH_OUT,104854.42,C756419611,0.0,0.0,C72366573,8622607.56,8727461.99,0,0
322,CASH_OUT,190262.64,C95895735,0.0,0.0,C434591949,363186.81,553449.45,0,0
322,CASH_OUT,214424.98,C932870980,0.0,0.0,C48276717,2742705.32,2957130.29,0,0
322,PAYMENT,7033.77,C1465828777,6041.0,0.0,M1245019533,0.0,0.0,0,0
322,PAYMENT,12464.8,C1975004804,0.0,0.0,M295447340,0.0,0.0,0,0
322,CASH_IN,351790.63,C818857787,51296.0,403086.63,C285082116,18229.78,0.0,0,0
322,CASH_IN,37503.75,C1366695354,5383.0,42886.75,C1653510941,98939.28,61435.53,0,0
322,CASH_OUT,424201.46,C1703855390,38363.0,0.0,C642809982,119197.79,543399.25,0,0
322,CASH_IN,128587.61,C356210632,1619.0,130206.61,C1988851856,21670.41,0.0,0,0
322,PAYMENT,35296.59,C1393208651,130206.61,94910.01,M854651229,0.0,0.0,0,0
322,CASH_OUT,268606.57,C566584360,69598.0,0.0,C1221195069,18927062.74,19195669.31,0,0
322,PAYMENT,37577.16,C1846534863,203819.0,166241.84,M1751739056,0.0,0.0,0,0
322,PAYMENT,29216.08,C1571165433,166241.84,137025.77,M1472782145,0.0,0.0,0,0
322,PAYMENT,2690.43,C1178617581,137025.77,134335.33,M1709152383,0.0,0.0,0,0
322,CASH_OUT,172031.74,C145971681,10445.0,0.0,C739236704,0.0,172031.74,0,0
322,PAYMENT,88711.62,C420523361,0.0,0.0,M1562638208,0.0,0.0,0,0
322,PAYMENT,45779.98,C1143373883,0.0,0.0,M1447601423,0.0,0.0,0,0
322,CASH_IN,33219.51,C1253011714,50462.0,83681.51,C821652941,1800446.74,1767227.23,0,0
322,PAYMENT,24313.19,C141688864,139.0,0.0,M2015718989,0.0,0.0,0,0
322,CASH_IN,166721.21,C1800850587,20993.0,187714.21,C1763699425,0.0,0.0,0,0
322,PAYMENT,18317.94,C1522571154,510.0,0.0,M1118564330,0.0,0.0,0,0
322,CASH_IN,233238.03,C288339700,2190.0,235428.03,C733490370,0.0,0.0,0,0
322,PAYMENT,1809.63,C1279296094,50849.0,49039.37,M308469827,0.0,0.0,0,0
322,CASH_OUT,21327.42,C262904154,15214.0,0.0,C1696005581,144661.38,165988.8,0,0
322,CASH_OUT,58088.29,C1675560525,10577.0,0.0,C1354027873,15410.67,73498.96,0,0
322,TRANSFER,945431.43,C725953050,45396.0,0.0,C61044544,157328.28,1102759.71,0,0
322,PAYMENT,66453.7,C782280649,0.0,0.0,M2098366990,0.0,0.0,0,0
322,CASH_OUT,293135.93,C1717835407,49553.0,0.0,C981899748,148525.37,441661.3,0,0
322,PAYMENT,47842.28,C1693709731,0.0,0.0,M1330026523,0.0,0.0,0,0
322,CASH_OUT,35440.63,C644692231,101268.0,65827.37,C886418807,164378.96,199819.59,0,0
322,CASH_OUT,362211.05,C1627099947,20800.0,0.0,C550211220,0.0,362211.05,0,0
322,DEBIT,2578.43,C467549306,0.0,0.0,C1846463851,62727.55,65305.98,0,0
322,DEBIT,45.15,C1621354842,0.0,0.0,C2105144320,4867078.79,4568877.46,0,0
322,DEBIT,6792.6,C801718600,0.0,0.0,C1623174631,1868237.84,2217454.46,0,0
322,DEBIT,211.33,C328727889,0.0,0.0,C1241429108,577167.49,577378.83,0,0
322,DEBIT,31547.8,C2042642101,0.0,0.0,C866691151,1425248.96,1456796.76,0,0
322,DEBIT,5836.43,C106361326,0.0,0.0,C381709426,222407.22,228243.65,0,0
322,DEBIT,29050.56,C1668293485,0.0,0.0,C260034821,246867.15,275917.72,0,0
322,DEBIT,2583.26,C1327572775,0.0,0.0,C1406027329,415980.33,418563.59,0,0
322,DEBIT,8140.74,C938249696,0.0,0.0,C1779076896,504051.78,512192.52,0,0
322,DEBIT,2728.75,C100975474,0.0,0.0,C1263783610,6322778.01,6325506.76,0,0
322,CASH_IN,198959.08,C1687024532,11489.0,210448.08,C1391837936,3155907.44,2956948.35,0,0
322,CASH_OUT,120957.75,C584316989,22309.0,0.0,C347966214,0.0,120957.75,0,0
322,CASH_IN,346604.97,C1904472586,69553.0,416157.97,C1583860357,297332.79,0.0,0,0
322,CASH_IN,269131.67,C1362927643,10248.0,279379.67,C470155138,1295356.07,1026224.4,0,0
322,PAYMENT,5449.27,C1512499451,279379.67,273930.4,M1737089426,0.0,0.0,0,0
322,PAYMENT,45495.64,C158616779,273930.4,228434.76,M1039927686,0.0,0.0,0,0
322,PAYMENT,6393.92,C1357926386,38802.0,32408.08,M2027790607,0.0,0.0,0,0
322,PAYMENT,1950.63,C1399105739,1962.0,11.37,M243874584,0.0,0.0,0,0
322,PAYMENT,30636.53,C1549040356,51209.0,20572.47,M1226075576,0.0,0.0,0,0
322,CASH_IN,242309.19,C1069594273,24627.0,266936.19,C1429776525,215985.37,0.0,0,0
322,CASH_OUT,160175.27,C2018905018,266936.19,106760.92,C1980790526,2970273.6,3130448.87,0,0
322,TRANSFER,2271656.64,C128638222,21577.0,0.0,C1724261325,721451.13,2993107.77,0,0
322,CASH_IN,355162.33,C1832454638,1067.0,356229.33,C1007195649,3409787.6,3054625.27,0,0
322,PAYMENT,15467.44,C1475796822,32328.0,16860.56,M523568585,0.0,0.0,0,0
322,TRANSFER,1707194.23,C1311177100,59860.0,0.0,C757774093,0.0,1707194.23,0,0
322,CASH_IN,229725.93,C1802891231,31026.0,260751.93,C1121987237,476158.45,246432.51,0,0
322,PAYMENT,9477.0,C177770888,2869.0,0.0,M1035257439,0.0,0.0,0,0
322,PAYMENT,23379.8,C1151841020,3244.0,0.0,M15251104,0.0,0.0,0,0
322,CASH_OUT,106247.39,C1311925220,172.0,0.0,C743423870,311306.57,417553.96,0,0
322,TRANSFER,1341227.32,C1429197379,949506.0,0.0,C1789487205,71367.97,1412595.28,0,0
322,CASH_OUT,510512.47,C753314376,129670.0,0.0,C1616498663,636247.17,1146759.64,0,0
322,CASH_OUT,128620.7,C1769882818,31472.0,0.0,C1257402971,101834.22,230454.92,0,0
322,TRANSFER,1696071.45,C881735498,21023.0,0.0,C1775029330,0.0,1696071.45,0,0
322,CASH_OUT,131381.4,C530073170,0.0,0.0,C1605119786,194881.0,326262.4,0,0
322,CASH_OUT,123657.66,C104139523,41504.0,0.0,C755064337,84713.17,208370.83,0,0
322,CASH_OUT,525787.58,C494278483,0.0,0.0,C819105316,28372573.19,28898360.77,0,0
322,CASH_OUT,85908.88,C1476876240,6088.0,0.0,C1047532171,0.0,85908.88,0,0
322,CASH_OUT,110506.28,C99627092,0.0,0.0,C211929008,636081.4,746587.68,0,0
322,CASH_OUT,314658.32,C733175546,0.0,0.0,C473590424,381351.84,696010.16,0,0
322,CASH_OUT,251654.76,C106039376,0.0,0.0,C1718681400,11490380.36,11742035.12,0,0
322,CASH_OUT,136085.57,C1678341789,0.0,0.0,C598201936,249862.81,385948.38,0,0
322,CASH_OUT,374207.64,C1618974936,0.0,0.0,C387697207,1214558.05,1588765.69,0,0
322,CASH_OUT,303228.82,C1359634083,0.0,0.0,C1426585293,310807.77,614036.59,0,0
322,CASH_OUT,253335.25,C1192021082,0.0,0.0,C470133672,1211281.29,1464616.54,0,0
322,CASH_OUT,142387.68,C1755244472,0.0,0.0,C899085707,460548.68,602936.36,0,0
322,CASH_OUT,52465.41,C1958415147,0.0,0.0,C1038903256,1077492.52,1129957.93,0,0
322,CASH_OUT,65689.26,C2001185881,0.0,0.0,C197293878,86775.16,152464.42,0,0
322,CASH_OUT,159598.0,C1443414263,0.0,0.0,C1073864223,2231509.5,2391107.5,0,0
322,CASH_OUT,44690.44,C1228168873,0.0,0.0,C1282788025,2909904.58,2954595.02,0,0
322,CASH_OUT,153935.44,C1710941943,0.0,0.0,C491840609,1924109.25,2078044.69,0,0
322,CASH_OUT,156430.14,C789949301,11042.0,0.0,C388865204,0.0,156430.14,0,0
322,CASH_OUT,113421.25,C1066060056,3009.0,0.0,C1551783933,0.0,113421.25,0,0
322,CASH_OUT,33948.65,C1419778390,116.0,0.0,C1641749052,95287.98,129236.63,0,0
322,CASH_IN,311637.68,C1725927531,11350.0,322987.68,C28002528,1619938.23,1308300.55,0,0
322,PAYMENT,18650.69,C1687409094,322987.68,304336.99,M221779525,0.0,0.0,0,0
322,PAYMENT,36748.37,C1502008349,304336.99,267588.61,M1128291214,0.0,0.0,0,0
322,PAYMENT,7143.6,C967290817,59462.0,52318.4,M1960840334,0.0,0.0,0,0
322,PAYMENT,57319.49,C455678003,52318.4,0.0,M1525988595,0.0,0.0,0,0
322,PAYMENT,12327.0,C1588189643,0.0,0.0,M710486764,0.0,0.0,0,0
322,CASH_OUT,67588.26,C2036483860,834618.0,767029.74,C1289446048,5640872.45,5708460.71,0,0
322,PAYMENT,6094.58,C101609455,767029.74,760935.16,M377067876,0.0,0.0,0,0
322,CASH_OUT,226008.74,C1972686605,9910.0,0.0,C1283791533,0.0,226008.74,0,0
322,CASH_OUT,453186.28,C505773132,20837.0,0.0,C1830321045,0.0,453186.28,0,0
322,PAYMENT,7607.36,C1805715824,22866.0,15258.64,M826871769,0.0,0.0,0,0
322,TRANSFER,326414.85,C1651917402,2497.0,0.0,C1436904796,0.0,326414.85,0,0
322,CASH_OUT,12035.73,C1459914052,0.0,0.0,C521289081,11356140.98,11368176.7,0,0
322,CASH_OUT,103669.44,C881716317,557277.0,453607.56,C505973753,658172.77,761842.2,0,0
322,PAYMENT,8017.24,C1304632018,11212.0,3194.76,M502785442,0.0,0.0,0,0
322,CASH_IN,73451.43,C1856663037,15993.0,89444.43,C1304218049,47654.7,0.0,0,0
322,PAYMENT,23979.76,C891194225,21406.0,0.0,M1616777866,0.0,0.0,0,0
322,PAYMENT,9170.42,C1109799382,0.0,0.0,M2145282538,0.0,0.0,0,0
322,CASH_IN,47789.86,C1046098019,100287.0,148076.86,C1456351115,291712.33,243922.46,0,0
