step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,TRANSFER,473912.86,C1335347453,0.0,0.0,C844194994,1277317.6,1751230.46,0,0
43,CASH_IN,234626.29,C1066979628,598.0,235224.29,C598331044,1567779.64,1746107.21,0,0
43,TRANSFER,1449468.38,C1874983234,22691.0,0.0,C1496146190,0.0,1449468.38,0,0
43,CASH_OUT,105240.34,C2099400914,42496.0,0.0,C1013222920,75309.35,180549.69,0,0
43,PAYMENT,17180.74,C209956779,0.0,0.0,M1969950374,0.0,0.0,0,0
43,PAYMENT,4876.38,C360772256,0.0,0.0,M2051773442,0.0,0.0,0,0
43,PAYMENT,10504.17,C1805947415,0.0,0.0,M1175961595,0.0,0.0,0,0
43,PAYMENT,2526.76,C1410351211,0.0,0.0,M1927099759,0.0,0.0,0,0
43,PAYMENT,523.81,C1034302729,0.0,0.0,M1177922849,0.0,0.0,0,0
43,PAYMENT,8185.68,C275824276,0.0,0.0,M186488760,0.0,0.0,0,0
43,PAYMENT,10498.13,C127923631,0.0,0.0,M1822952664,0.0,0.0,0,0
43,PAYMENT,4259.52,C2033818567,0.0,0.0,M519987983,0.0,0.0,0,0
43,PAYMENT,10638.8,C1714741234,0.0,0.0,M1255588128,0.0,0.0,0,0
43,PAYMENT,33188.74,C2139397150,0.0,0.0,M311389946,0.0,0.0,0,0
43,PAYMENT,14768.66,C1376057366,0.0,0.0,M782761143,0.0,0.0,0,0
43,PAYMENT,15300.12,C1972953361,0.0,0.0,M478788070,0.0,0.0,0,0
43,CASH_OUT,476404.74,C1773680169,721.0,0.0,C1972380671,0.0,573607.9,0,0
43,CASH_OUT,110652.57,C2020290029,162063.0,51410.43,C1459427971,0.0,110652.57,0,0
43,CASH_OUT,49753.77,C1254742936,36587.0,0.0,C429856049,211068.99,323097.89,0,0
43,PAYMENT,538.31,C467541422,14405.0,13866.69,M872376706,0.0,0.0,0,0
43,CASH_OUT,21416.33,C316288597,12847.0,0.0,C670835790,6228666.92,6250083.25,0,0
43,CASH_OUT,50239.37,C382411405,362204.0,311964.63,C60258312,62553.33,112792.7,0,0
43,CASH_OUT,89883.77,C2098429591,311964.63,222080.86,C1563194842,124306.8,217366.83,0,0
43,CASH_OUT,185650.73,C896052174,50392.0,0.0,C991901078,0.0,221790.09,0,0
43,CASH_OUT,224885.29,C1979941808,20611.0,0.0,C1434859550,0.0,224885.29,0,0
43,PAYMENT,4431.05,C965937335,21982.0,17550.95,M1595031252,0.0,0.0,0,0
43,CASH_IN,211257.32,C794085411,33131.0,244388.32,C61998892,52386.42,0.0,0,0
43,TRANSFER,109625.77,C1168162938,244388.32,134762.55,C1447696886,2231339.03,2340964.8,0,0
43,TRANSFER,1854874.41,C1683467977,52176.0,0.0,C86582558,119944.2,3653347.58,0,0
43,CASH_IN,190816.39,C721278985,21578.0,212394.39,C1563561840,123035.84,0.0,0,0
43,PAYMENT,3417.55,C601954469,212394.39,208976.84,M1610723251,0.0,0.0,0,0
43,CASH_IN,95113.35,C972645532,28944.0,124057.35,C1975024475,0.0,126465.23,0,0
43,CASH_OUT,130416.8,C2097208890,136959.0,6542.2,C571534978,0.0,130416.8,0,0
43,PAYMENT,16217.05,C1443874063,12920.0,0.0,M991855690,0.0,0.0,0,0
43,PAYMENT,13465.21,C1236392497,0.0,0.0,M842738739,0.0,0.0,0,0
43,PAYMENT,5391.61,C439660742,0.0,0.0,M1439128350,0.0,0.0,0,0
43,CASH_OUT,103814.32,C308310981,628973.0,525158.68,C812191178,1818114.27,1921928.59,0,0
43,CASH_OUT,185872.53,C2043780878,123109.18,0.0,C1908418707,1141336.78,1327209.31,0,0
43,CASH_OUT,89129.81,C1188868722,0.0,0.0,C1480862275,1127134.42,1216264.23,0,0
43,CASH_IN,79195.93,C690753052,179.0,79374.93,C171308650,855346.73,776150.8,0,0
43,CASH_OUT,86507.05,C952352423,40976.0,0.0,C387781401,0.0,86507.05,0,0
43,TRANSFER,653152.74,C1302294366,15893.0,0.0,C1169110283,132781.0,574179.47,0,0
43,CASH_OUT,171575.27,C1853037501,119769.0,0.0,C1820665776,1472.22,173047.49,0,0
43,CASH_OUT,190807.91,C669426817,40400.0,0.0,C3355829,0.0,78058.17,0,0
43,PAYMENT,9484.91,C41222236,0.0,0.0,M883325651,0.0,0.0,0,0
43,CASH_OUT,244903.05,C1123950857,2121.0,0.0,C253562608,0.0,244903.05,0,0
43,CASH_OUT,180142.52,C1353602939,28114.0,0.0,C83663840,0.0,180142.52,0,0
43,PAYMENT,3825.81,C2054408914,0.0,0.0,M2097432493,0.0,0.0,0,0
43,CASH_IN,87494.39,C1321322349,570.0,88064.39,C217061416,1403221.95,1363439.47,0,0
43,PAYMENT,2491.07,C1828078657,157.0,0.0,M146220631,0.0,0.0,0,0
43,CASH_OUT,58392.04,C1464934851,0.0,0.0,C1997998281,352202.02,410594.07,0,0
43,CASH_IN,153141.91,C392920811,19359.0,172500.91,C1910691819,584784.42,431642.51,0,0
43,CASH_OUT,82110.81,C1239544843,110.0,0.0,C723348331,0.0,149934.7,0,0
43,CASH_IN,75769.54,C2018899710,201117.0,276886.54,C1891117386,2108188.85,2032419.31,0,0
43,CASH_OUT,366192.7,C651464462,80818.0,0.0,C1273684777,413546.19,779738.89,0,0
43,CASH_IN,40493.21,C1787048217,32721.0,73214.21,C633103603,258047.75,217554.54,0,0
43,PAYMENT,8447.4,C738443758,73214.21,64766.82,M2075533462,0.0,0.0,0,0
43,CASH_OUT,4885.89,C2040036369,385230.91,380345.02,C95930523,182713.7,187599.59,0,0
43,CASH_OUT,104734.14,C845125314,380345.02,275610.88,C1102155168,4803355.54,4908089.68,0,0
43,CASH_OUT,178938.86,C6368726,406422.0,227483.14,C1245482066,397417.85,576356.71,0,0
43,PAYMENT,14522.4,C1243156444,25296.0,10773.6,M1885051514,0.0,0.0,0,0
43,PAYMENT,17884.72,C1048374069,812.0,0.0,M930774705,0.0,0.0,0,0
43,CASH_IN,32768.61,C891285613,3081.0,35849.61,C771239831,251890.79,421357.04,0,0
43,CASH_OUT,400204.33,C431699198,4654.0,0.0,C842182754,209919.71,502156.64,0,0
43,CASH_OUT,120171.79,C1078415807,0.0,0.0,C82495084,3496762.87,3616934.66,0,0
43,CASH_OUT,82058.25,C606875888,0.0,0.0,C151857643,1040677.99,1122736.24,0,0
43,CASH_OUT,94333.82,C1853501568,0.0,0.0,C563236829,495146.47,589480.29,0,0
43,CASH_OUT,145312.21,C782693749,0.0,0.0,C1769599622,148935.62,294247.83,0,0
43,CASH_OUT,41047.68,C1419154359,0.0,0.0,C8618049,1992334.92,2033382.6,0,0
43,CASH_OUT,92617.68,C293114469,0.0,0.0,C878817646,1767193.76,1859811.44,0,0
43,PAYMENT,4181.23,C783896314,92033.0,87851.77,M934087429,0.0,0.0,0,0
43,CASH_OUT,260409.37,C1472609644,147219.0,0.0,C1257278420,60245.61,320654.97,0,0
43,DEBIT,2033.11,C41449035,511.0,0.0,C1684833454,1010199.69,1012232.8,0,0
43,PAYMENT,15661.66,C1725052512,16620.0,958.34,M972618908,0.0,0.0,0,0
43,PAYMENT,21995.99,C1597213586,152.0,0.0,M515404817,0.0,0.0,0,0
43,CASH_OUT,217733.71,C1773023376,3712.0,0.0,C321534629,0.0,217733.71,0,0
43,PAYMENT,2049.57,C390868261,117515.0,115465.43,M1415600965,0.0,0.0,0,0
43,PAYMENT,14138.09,C153466148,115465.43,101327.34,M295120416,0.0,0.0,0,0
43,CASH_OUT,130767.68,C1740905522,298624.0,167856.32,C1168466835,385495.15,516262.83,0,0
43,CASH_OUT,27466.46,C824756732,38409.0,10942.54,C1018600542,50011.67,77478.13,0,0
43,TRANSFER,37345.19,C360760936,11237.0,0.0,C1761827172,1580017.62,1666708.64,0,0
43,PAYMENT,13744.04,C1028529366,0.0,0.0,M2058134209,0.0,0.0,0,0
43,CASH_OUT,287445.56,C222094145,14716.0,0.0,C249925902,703550.5,990996.07,0,0
43,CASH_OUT,149274.59,C505202440,1539.0,0.0,C1814170181,0.0,149274.59,0,0
43,CASH_IN,119358.84,C1400488113,15396.0,134754.84,C1224154832,249448.37,163.92,0,0
43,TRANSFER,1457629.72,C1289538229,5338.0,0.0,C1559618505,0.0,1457629.72,0,0
43,PAYMENT,17743.43,C646979204,1873.0,0.0,M1582082521,0.0,0.0,0,0
43,CASH_OUT,122219.2,C1127061225,33039.0,0.0,C1683933706,39693.0,127629.48,0,0
43,CASH_OUT,168620.01,C1770943835,8258.0,0.0,C1268361233,4841704.28,5010324.29,0,0
43,CASH_OUT,69363.49,C1338778320,183783.0,114419.51,C28825152,136890.28,206253.77,0,0
43,PAYMENT,4722.39,C1962231953,11586.0,6863.61,M1530921528,0.0,0.0,0,0
43,PAYMENT,3489.33,C1098809510,6863.61,3374.28,M1871376635,0.0,0.0,0,0
43,CASH_IN,179244.65,C837127259,26599.0,205843.65,C1815029820,0.0,0.0,0,0
43,CASH_OUT,26453.23,C1794050461,28922.0,2468.77,C1729854652,192279.1,218732.33,0,0
43,CASH_OUT,241022.13,C1596055510,14421.0,0.0,C1226651627,5547.18,444432.07,0,0
43,CASH_OUT,199490.63,C1729425889,180385.0,0.0,C181406423,0.0,199490.63,0,0
43,CASH_OUT,57356.8,C2047749644,100318.0,42961.2,C1318063488,0.0,95290.24,0,0
43,CASH_IN,188027.0,C1748988721,30481.0,218508.0,C187558406,9350174.19,9162147.19,0,0
43,PAYMENT,2214.21,C967954063,218508.0,216293.79,M2045422497,0.0,0.0,0,0
43,CASH_OUT,409026.59,C1914668254,132735.0,0.0,C311328333,0.0,409026.59,0,0
43,CASH_OUT,25609.55,C1630197591,492584.0,466974.45,C434222421,480399.78,974205.57,0,0
43,CASH_IN,1152.55,C1448654923,0.0,1152.55,C1643810412,0.0,0.0,0,0
43,PAYMENT,10191.62,C2051253890,1152.55,0.0,M1962210400,0.0,0.0,0,0
43,CASH_IN,38803.67,C1137903046,10576.0,49379.67,C1862287472,0.0,0.0,0,0
43,CASH_IN,294344.12,C1356490519,14568.0,308912.12,C1813501651,389059.4,94715.28,0,0
43,TRANSFER,771911.78,C927640632,308912.12,0.0,C2028191421,6964542.5,7736454.29,0,0
43,TRANSFER,5500.67,C1691228485,0.0,0.0,C2068785174,1324630.09,1310217.77,0,0
43,TRANSFER,7895.0,C1063836975,0.0,0.0,C342889923,1409135.23,1581197.55,0,0
43,TRANSFER,280705.47,C1007281930,0.0,0.0,C1010655186,908951.46,1189656.93,0,0
43,TRANSFER,151593.49,C1589688287,0.0,0.0,C710824931,2361550.66,2513144.16,0,0
43,TRANSFER,497846.32,C1255180659,0.0,0.0,C933593540,774759.0,1130755.61,0,0
43,TRANSFER,1706801.54,C858301603,0.0,0.0,C576901850,9527561.83,10896615.95,0,0
43,TRANSFER,1077645.35,C1089086587,0.0,0.0,C321537872,2700462.69,4269552.59,0,0
43,TRANSFER,113699.0,C466554358,0.0,0.0,C2027036089,298533.57,412232.57,0,0
43,TRANSFER,1142535.89,C1436194029,0.0,0.0,C650728702,2847822.76,3990358.65,0,0
43,TRANSFER,701536.35,C601960257,0.0,0.0,C1968340619,4737073.27,5353816.54,0,0
43,TRANSFER,392486.93,C850992826,0.0,0.0,C858597349,599225.07,991712.0,0,0
43,TRANSFER,383578.06,C1375344038,0.0,0.0,C182851875,914107.92,1434160.59,0,0
43,TRANSFER,271057.09,C1346821768,0.0,0.0,C783367604,1665340.17,1998258.06,0,0
43,TRANSFER,107316.86,C2063038694,0.0,0.0,C313194392,182966.69,194374.85,0,0
43,TRANSFER,9386.46,C12707276,0.0,0.0,C89539602,21905.2,40327.95,0,0
43,TRANSFER,608831.74,C18319191,0.0,0.0,C1048515093,3524552.21,4133383.96,0,0
43,TRANSFER,292677.03,C1732488035,0.0,0.0,C1231540556,6632189.09,6924866.12,0,0
43,TRANSFER,190222.28,C640864037,0.0,0.0,C1817593912,627418.18,817640.47,0,0
43,TRANSFER,216925.64,C693285290,0.0,0.0,C1478160170,2611876.56,2828802.2,0,0
43,TRANSFER,20713.59,C348301032,0.0,0.0,C1952285001,13789054.93,13679363.66,0,0
43,PAYMENT,11963.75,C1847599008,933.0,0.0,M1583070886,0.0,0.0,0,0
43,CASH_OUT,238086.02,C1647872806,745994.0,507907.98,C529791224,1926457.75,2030459.32,0,0
43,TRANSFER,79803.79,C1665959023,507907.98,428104.19,C1416844171,508415.87,588219.67,0,0
43,PAYMENT,5530.71,C234834617,11285.0,5754.29,M248671022,0.0,0.0,0,0
43,DEBIT,2125.98,C680894569,14199.0,12073.02,C949713195,151675.94,155397.37,0,0
43,PAYMENT,12724.16,C805119720,12073.02,0.0,M1486887724,0.0,0.0,0,0
43,CASH_OUT,88819.4,C1161199629,10668.0,0.0,C2114094397,33627.0,0.0,0,0
43,CASH_OUT,68381.39,C1084618282,0.0,0.0,C200024979,77149.56,145530.94,0,0
43,TRANSFER,911730.51,C103371440,21979.0,0.0,C148758304,84750.52,996481.03,0,0
43,PAYMENT,14575.37,C1577603106,0.0,0.0,M802129158,0.0,0.0,0,0
43,PAYMENT,5978.79,C1085547123,0.0,0.0,M205804551,0.0,0.0,0,0
43,PAYMENT,9839.4,C282168557,0.0,0.0,M1139133508,0.0,0.0,0,0
43,PAYMENT,1702.49,C572774897,0.0,0.0,M208229854,0.0,0.0,0,0
43,PAYMENT,11.7,C281220698,0.0,0.0,M2099867626,0.0,0.0,0,0
43,PAYMENT,7571.24,C1106890223,0.0,0.0,M133740459,0.0,0.0,0,0
43,PAYMENT,23256.48,C251723976,0.0,0.0,M971077885,0.0,0.0,0,0
43,PAYMENT,16392.9,C913857691,0.0,0.0,M1962930192,0.0,0.0,0,0
43,PAYMENT,8140.19,C1937746183,0.0,0.0,M1097535749,0.0,0.0,0,0
43,PAYMENT,851.43,C889389367,0.0,0.0,M1047992567,0.0,0.0,0,0
43,PAYMENT,21308.85,C818850223,0.0,0.0,M691303818,0.0,0.0,0,0
43,PAYMENT,11670.36,C76792610,0.0,0.0,M36029415,0.0,0.0,0,0
43,PAYMENT,54085.13,C1206092253,0.0,0.0,M1307649166,0.0,0.0,0,0
43,PAYMENT,7225.06,C1466004673,0.0,0.0,M2079833905,0.0,0.0,0,0
43,PAYMENT,1994.84,C549528827,0.0,0.0,M1691394361,0.0,0.0,0,0
43,PAYMENT,20252.82,C944440862,0.0,0.0,M2114136081,0.0,0.0,0,0
43,CASH_OUT,21857.64,C1472998870,7156.0,0.0,C1043781611,17475.85,39333.49,0,0
43,PAYMENT,5196.21,C913606527,21064.0,15867.79,M1458510937,0.0,0.0,0,0
43,PAYMENT,17441.13,C827061557,15867.79,0.0,M123722839,0.0,0.0,0,0
43,PAYMENT,13545.54,C352513212,0.0,0.0,M992032657,0.0,0.0,0,0
43,PAYMENT,11328.22,C1429049245,0.0,0.0,M745098251,0.0,0.0,0,0
43,PAYMENT,21292.88,C772547126,0.0,0.0,M480445913,0.0,0.0,0,0
43,PAYMENT,7936.57,C625684663,0.0,0.0,M1126447361,0.0,0.0,0,0
43,PAYMENT,9351.24,C209104577,0.0,0.0,M150994779,0.0,0.0,0,0
43,PAYMENT,730.38,C1959635067,0.0,0.0,M381909970,0.0,0.0,0,0
43,PAYMENT,13452.15,C804966253,0.0,0.0,M1485371630,0.0,0.0,0,0
43,CASH_OUT,348838.87,C1092558324,89043.0,0.0,C202187196,950647.93,1387976.47,0,0
43,CASH_IN,334823.15,C1284502510,20159.0,354982.15,C450054344,46524.86,0.0,0,0
43,PAYMENT,10838.19,C897047733,142.0,0.0,M715595133,0.0,0.0,0,0
43,CASH_OUT,67213.58,C325993824,50233.0,0.0,C892650856,637630.14,704843.72,0,0
43,PAYMENT,4028.42,C541967456,0.0,0.0,M726939304,0.0,0.0,0,0
43,PAYMENT,24120.81,C965380682,163413.0,139292.19,M1479449950,0.0,0.0,0,0
43,CASH_OUT,308340.38,C378420479,225543.0,0.0,C315413167,0.0,308340.38,0,0
43,PAYMENT,2664.72,C484817392,0.0,0.0,M1909504252,0.0,0.0,0,0
43,CASH_OUT,175108.75,C1563955189,25244.0,0.0,C180252410,209706.32,384815.07,0,0
43,CASH_IN,12275.83,C985053545,24755.0,37030.83,C1524438560,0.0,0.0,0,0
43,CASH_OUT,47216.56,C195931638,37030.83,0.0,C1537665008,514198.42,561414.98,0,0
43,CASH_OUT,69581.23,C2144264999,0.0,0.0,C1705610675,2582941.98,2652523.21,0,0
43,CASH_OUT,91762.75,C1653869708,533.0,0.0,C1734976668,2220278.37,2312041.12,0,0
43,CASH_OUT,49.81,C1835437126,40119.0,40069.19,C1658393750,1113096.36,996400.63,0,0
43,PAYMENT,18454.07,C197283329,562703.0,544248.93,M52253573,0.0,0.0,0,0
43,TRANSFER,324702.65,C1093656326,544248.93,219546.28,C225855424,2129266.43,2686993.02,0,0
43,CASH_IN,57957.16,C418541529,156466.0,214423.16,C8055487,348688.67,367327.56,0,0
43,PAYMENT,1505.13,C31033472,32547.0,31041.87,M1748070981,0.0,0.0,0,0
43,CASH_IN,217561.92,C1473857450,289.0,217850.92,C681513583,0.0,0.0,0,0
43,CASH_OUT,257542.44,C1549690415,217850.92,0.0,C1418126774,2404087.05,2661629.49,0,0
43,CASH_OUT,239509.77,C286161068,9502.0,0.0,C1632821371,10594.0,413875.37,0,0
43,CASH_OUT,445191.17,C1917752210,52965.0,0.0,C875613383,0.0,445191.17,0,0
43,CASH_IN,202806.04,C1865903718,268124.0,470930.04,C1296952922,434175.76,231369.71,0,0
43,CASH_OUT,257150.12,C1089929905,1003.0,0.0,C1891714241,0.0,257150.12,0,0
43,CASH_OUT,138041.08,C585029915,136363.0,0.0,C1844567070,201284.69,339325.77,0,0
43,CASH_OUT,293116.61,C604642513,83103.0,0.0,C72518675,0.0,293116.61,0,0
43,PAYMENT,9969.45,C1880756840,0.0,0.0,M134243408,0.0,0.0,0,0
43,PAYMENT,6346.72,C1547858506,2970.0,0.0,M676987271,0.0,0.0,0,0
43,CASH_IN,91871.79,C150196150,69844.0,161715.79,C752026498,1464675.54,1697475.28,0,0
43,PAYMENT,6209.66,C64624668,22661.0,16451.34,M1279654415,0.0,0.0,0,0
43,CASH_IN,241383.73,C879463481,49790.0,291173.73,C1401203771,0.0,0.0,0,0
43,PAYMENT,235.89,C586378109,291173.73,290937.84,M1908055495,0.0,0.0,0,0
43,CASH_OUT,11930.19,C315397245,53731.0,41800.81,C1185339311,3404762.16,3416692.35,0,0
43,CASH_IN,23537.39,C2049890393,23363.0,46900.39,C507886487,0.0,0.0,0,0
43,PAYMENT,880.09,C1136651490,158789.0,157908.91,M1724777975,0.0,0.0,0,0
43,CASH_OUT,80900.79,C282528303,227924.0,147023.21,C222881656,65313.96,146214.75,0,0
43,CASH_OUT,199614.83,C481813628,29979.0,0.0,C1835188913,12443.22,212058.05,0,0
43,CASH_OUT,91170.6,C542360564,0.0,0.0,C1685866985,460031.44,864758.42,0,0
43,DEBIT,573.85,C908368820,10976.0,10402.15,C1806510624,157988.31,66513.28,0,0
43,PAYMENT,4868.62,C512391469,10402.15,5533.53,M1035860612,0.0,0.0,0,0
43,CASH_IN,238289.46,C55562916,299852.0,538141.46,C2061333967,123420.56,0.0,0,0
43,CASH_IN,119945.23,C287572034,10396.0,130341.23,C1915842944,100465.0,0.0,0,0
43,CASH_OUT,142919.57,C1554665562,19993.0,0.0,C450578416,314365.66,728682.83,0,0
43,TRANSFER,13186.75,C236058769,0.0,0.0,C174199155,429588.46,931524.65,0,0
43,CASH_OUT,167786.73,C1932972293,22934.0,0.0,C1201342452,963123.67,1130910.39,0,0
43,PAYMENT,6698.93,C1109522737,10791.0,4092.07,M1283934639,0.0,0.0,0,0
43,CASH_OUT,68425.6,C1305732574,11103.0,0.0,C591114183,1196531.59,1264957.19,0,0
43,TRANSFER,250899.57,C136887192,24747.0,0.0,C1950352552,143371.38,683724.79,0,0
43,TRANSFER,766375.8,C1158493149,105351.0,0.0,C1219335786,113881.59,1324508.39,0,0
43,CASH_OUT,254395.95,C867287266,780.0,0.0,C886065633,0.0,254395.95,0,0
43,CASH_OUT,113451.37,C1629367903,114714.0,1262.63,C237673162,13905.0,0.0,0,0
43,CASH_OUT,7002.91,C740797855,6989.0,0.0,C1049414256,943490.31,950493.22,0,0
43,CASH_OUT,86935.59,C10022941,0.0,0.0,C1587328100,6377628.94,6464564.53,0,0
43,CASH_IN,57072.73,C1033078332,34947.0,92019.73,C2135786221,0.0,0.0,0,0
43,CASH_OUT,298592.74,C762264327,113489.0,0.0,C1697641300,525991.68,824584.41,0,0
43,PAYMENT,22063.92,C1018507360,15020.0,0.0,M2078947315,0.0,0.0,0,0
43,CASH_IN,236593.5,C1525284052,51808.0,288401.5,C1585138139,0.0,0.0,0,0
43,CASH_OUT,77595.15,C243946381,9018.0,0.0,C1808089598,96658.24,174253.39,0,0
43,CASH_IN,117466.36,C455693324,112.0,117578.36,C199554231,0.0,0.0,0,0
43,PAYMENT,5632.61,C827768117,117578.36,111945.75,M617412759,0.0,0.0,0,0
43,PAYMENT,8431.54,C2022101432,111945.75,103514.2,M702440336,0.0,0.0,0,0
43,PAYMENT,3126.87,C761650315,103514.2,100387.34,M1848541680,0.0,0.0,0,0
43,PAYMENT,8521.51,C543917724,100387.34,91865.83,M2062791650,0.0,0.0,0,0
43,PAYMENT,8588.65,C2045880755,91865.83,83277.17,M1665828476,0.0,0.0,0,0
43,PAYMENT,2777.23,C535405551,83277.17,80499.94,M2028105555,0.0,0.0,0,0
43,PAYMENT,3808.24,C212528589,80499.94,76691.7,M996467522,0.0,0.0,0,0
43,PAYMENT,12771.17,C1774242074,76691.7,63920.52,M36940678,0.0,0.0,0,0
43,PAYMENT,7110.17,C1496115848,63920.52,56810.35,M1162771484,0.0,0.0,0,0
43,PAYMENT,20798.27,C715781558,56810.35,36012.07,M895030526,0.0,0.0,0,0
43,PAYMENT,6468.81,C195018871,36012.07,29543.27,M1032315780,0.0,0.0,0,0
43,PAYMENT,38756.59,C1483122119,29543.27,0.0,M627418321,0.0,0.0,0,0
43,PAYMENT,12047.11,C1351369842,0.0,0.0,M1377113636,0.0,0.0,0,0
43,PAYMENT,4141.18,C1068550460,0.0,0.0,M939241783,0.0,0.0,0,0
43,PAYMENT,18672.56,C90627182,0.0,0.0,M2134400720,0.0,0.0,0,0
43,PAYMENT,21993.52,C1190691106,0.0,0.0,M752939715,0.0,0.0,0,0
43,PAYMENT,4129.87,C534175389,0.0,0.0,M581295465,0.0,0.0,0,0
43,TRANSFER,657344.94,C550943118,50076.0,0.0,C1374246100,39022.49,696367.43,0,0
43,PAYMENT,18891.89,C193671613,198787.0,179895.11,M578827367,0.0,0.0,0,0
43,CASH_OUT,297978.24,C784530379,82576.0,0.0,C273507094,172668.79,826976.67,0,0
43,CASH_IN,450.12,C1003306324,10144.0,10594.12,C1137666576,377132.3,376682.18,0,0
43,CASH_OUT,83295.94,C1763308873,5266.0,0.0,C1434590943,815116.02,898411.96,0,0
43,PAYMENT,9592.38,C1251596033,0.0,0.0,M1933340986,0.0,0.0,0,0
43,PAYMENT,16554.54,C566871444,12689.0,0.0,M131915609,0.0,0.0,0,0
43,CASH_OUT,19828.35,C66658684,6062.0,0.0,C799435968,875214.49,895042.84,0,0
43,PAYMENT,6854.04,C333198744,0.0,0.0,M2094442258,0.0,0.0,0,0
43,PAYMENT,6928.89,C487692742,54355.0,47426.11,M1462352345,0.0,0.0,0,0
43,CASH_IN,259231.7,C623588945,47426.11,306657.81,C1143607110,517419.12,258187.42,0,0
43,PAYMENT,3350.5,C1812786129,5803.0,2452.5,M2109898815,0.0,0.0,0,0
43,PAYMENT,4800.92,C1732184367,2452.5,0.0,M467284519,0.0,0.0,0,0
43,CASH_IN,39656.19,C268636398,21618.0,61274.19,C690075960,725333.55,685677.36,0,0
43,PAYMENT,240.2,C2032773545,61274.19,61033.99,M1715515858,0.0,0.0,0,0
43,PAYMENT,10023.24,C742517815,61033.99,51010.75,M617422129,0.0,0.0,0,0
43,PAYMENT,1293.69,C270372064,51010.75,49717.06,M1932550416,0.0,0.0,0,0
43,PAYMENT,2166.49,C1353911061,49717.06,47550.57,M475771047,0.0,0.0,0,0
43,CASH_OUT,116701.26,C1625118016,6138.0,0.0,C599583511,218567.21,57554.36,0,0
43,PAYMENT,18937.13,C278233258,75003.0,56065.87,M1488374286,0.0,0.0,0,0
43,CASH_OUT,7501.51,C422151991,12158.0,4656.49,C1579221299,10786.0,18287.51,0,0
43,CASH_OUT,62898.61,C332707335,20521.0,0.0,C622049669,130031.05,309038.51,0,0
43,CASH_OUT,91426.09,C804844551,170.0,0.0,C1868712760,10349.0,0.0,0,0
43,PAYMENT,5286.11,C1097907532,90215.0,84928.89,M347441770,0.0,0.0,0,0
43,CASH_OUT,133385.23,C577200757,84928.89,0.0,C25715465,1133841.54,1267226.77,0,0
43,CASH_IN,111912.32,C1247273714,1645.0,113557.32,C1402939117,8994503.55,8882591.23,0,0
43,PAYMENT,19552.87,C243907625,10765.0,0.0,M920097096,0.0,0.0,0,0
43,PAYMENT,2173.29,C792340781,0.0,0.0,M1510936138,0.0,0.0,0,0
43,CASH_OUT,254938.76,C430213590,72782.0,0.0,C1756170410,3813948.7,4068887.46,0,0
43,CASH_OUT,216513.45,C326305403,70320.0,0.0,C543449502,0.0,216513.45,0,0
43,TRANSFER,929982.22,C1836983929,24006.0,0.0,C438835438,0.0,929982.22,0,0
43,PAYMENT,5903.09,C1335957698,63740.0,57836.91,M1920385753,0.0,0.0,0,0
43,CASH_OUT,53925.28,C2034061874,30598.0,0.0,C838187299,1746203.05,1800128.33,0,0
43,CASH_IN,191811.81,C1701641858,772.0,192583.81,C376774243,24505.0,155755.43,0,0
43,CASH_OUT,156301.29,C575446501,192583.81,36282.52,C1121487144,984427.94,1140729.23,0,0
43,TRANSFER,233597.53,C1726542719,102119.0,0.0,C1643716301,1835107.97,2068705.5,0,0
43,PAYMENT,13540.48,C1977057618,202510.0,188969.52,M2001598852,0.0,0.0,0,0
43,CASH_OUT,80922.45,C833151293,46588.0,0.0,C890717405,418413.96,499336.41,0,0
43,PAYMENT,661.8,C276471676,104427.0,103765.2,M1500397872,0.0,0.0,0,0
43,PAYMENT,26536.19,C1106711104,15605.0,0.0,M924889674,0.0,0.0,0,0
43,PAYMENT,25272.02,C1944406701,30122.0,4849.98,M1487528480,0.0,0.0,0,0
43,CASH_IN,2045.41,C557162087,50853.0,52898.41,C922579836,393094.06,307383.1,0,0
43,CASH_OUT,90999.04,C330685161,10958.0,0.0,C959928529,90440.34,181439.38,0,0
43,CASH_OUT,88127.08,C1247566352,31729.0,0.0,C168246707,1740884.32,1829011.4,0,0
43,TRANSFER,520629.67,C1576212889,49675.0,0.0,C1008476766,1615549.92,2136179.6,0,0
43,CASH_OUT,120764.65,C1345872614,0.0,0.0,C2047987632,319227.67,456218.13,0,0
43,CASH_OUT,127438.12,C1835501722,0.0,0.0,C726210588,1249586.56,1377024.68,0,0
43,PAYMENT,2612.98,C1170457596,1654.0,0.0,M12137740,0.0,0.0,0,0
43,CASH_OUT,50039.68,C327506095,7766.0,0.0,C1665372118,121648.06,171687.74,0,0
43,CASH_OUT,18975.45,C1115107613,0.0,0.0,C169914851,1910676.22,2400245.83,0,0
43,CASH_OUT,111523.7,C426821260,0.0,0.0,C486750945,2993182.46,3371858.66,0,0
43,CASH_OUT,49682.24,C1344836091,0.0,0.0,C1366252507,715175.0,764857.24,0,0
43,CASH_OUT,217776.57,C1775364977,0.0,0.0,C1750241658,631684.61,849461.19,0,0
43,CASH_OUT,22001.98,C315998351,0.0,0.0,C39713115,5041248.71,5063250.69,0,0
