step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,CASH_OUT,222036.28,C2018944524,128963.32,0.0,C1049989723,1206857.71,1428893.98,0,0
43,PAYMENT,11421.92,C359566141,32239.0,20817.08,M1558636351,0.0,0.0,0,0
43,PAYMENT,7479.46,C1980115872,51432.0,43952.54,M992839082,0.0,0.0,0,0
43,TRANSFER,528187.88,C1518065297,20052.0,0.0,C915235309,469517.81,925872.11,0,0
43,TRANSFER,21169.75,C835657214,23.0,0.0,C1349731334,435330.85,456500.6,0,0
43,CASH_OUT,139042.1,C1993567052,11247.0,0.0,C1274823116,736430.49,875472.59,0,0
43,CASH_OUT,203961.25,C562344169,0.0,0.0,C1432596631,2334036.08,2537997.33,0,0
43,CASH_IN,236419.86,C634332438,510.0,236929.86,C1956941194,5754.37,0.0,0,0
43,CASH_OUT,120041.92,C1822883004,661.0,0.0,C1707701453,591777.41,711819.33,0,0
43,PAYMENT,18790.35,C29516655,11085.0,0.0,M96835654,0.0,0.0,0,0
43,PAYMENT,4156.84,C1509878397,50824.0,46667.16,M40283874,0.0,0.0,0,0
43,PAYMENT,14784.38,C279801050,80778.0,65993.62,M964935969,0.0,0.0,0,0
43,PAYMENT,14326.7,C385902958,65993.62,51666.92,M539411666,0.0,0.0,0,0
43,CASH_OUT,424167.98,C1536604080,9929.0,0.0,C1389405694,7277766.76,7701934.74,0,0
43,CASH_IN,145664.06,C2084306730,15969.0,161633.06,C107402860,555820.6,410156.54,0,0
43,TRANSFER,646786.24,C1751425754,35383.0,0.0,C1583202127,146830.22,793616.46,0,0
43,PAYMENT,1368.95,C2121464656,70308.0,68939.05,M280487961,0.0,0.0,0,0
43,CASH_OUT,59415.46,C869701514,194.0,0.0,C1447082950,205462.89,264878.35,0,0
43,CASH_IN,123290.23,C2129236312,0.0,123290.23,C224265387,2749363.43,2626073.2,0,0
43,CASH_IN,205261.75,C396905902,123290.23,328551.97,C1053165356,11246587.61,11252597.0,0,0
43,CASH_IN,89983.16,C946899042,328551.97,418535.14,C625041471,2017719.9,2677433.33,0,0
43,CASH_IN,178957.57,C1067266593,418535.14,597492.7,C1604937775,496778.7,317821.14,0,0
43,CASH_IN,121620.42,C231475163,597492.7,719113.13,C1290704096,314476.08,192855.66,0,0
43,CASH_IN,379211.53,C1490878193,719113.13,1098324.66,C557041912,1701305.2,1322093.67,0,0
43,CASH_IN,78848.57,C1691569680,1098324.66,1177173.23,C1062791125,1591560.0,1512711.43,0,0
43,CASH_IN,396953.58,C839476369,1177173.23,1574126.81,C1588416140,507712.9,110759.32,0,0
43,CASH_IN,116183.22,C1603686356,1574126.81,1690310.03,C897693538,1665207.67,1549024.45,0,0
43,CASH_IN,157440.38,C1619138977,1690310.03,1847750.41,C2003672404,789982.29,771094.79,0,0
43,CASH_IN,133645.42,C509573231,1847750.41,1981395.83,C1630261354,650780.46,479314.59,0,0
43,CASH_IN,194006.79,C1728821977,1981395.83,2175402.62,C827435220,826583.19,632576.4,0,0
43,CASH_IN,85938.19,C168734979,2175402.62,2261340.81,C618367044,2633823.69,2547885.5,0,0
43,CASH_IN,199571.75,C2050096882,2261340.81,2460912.56,C943523938,456559.43,288726.73,0,0
43,CASH_IN,8237.24,C524844507,2460912.56,2469149.8,C1533101408,277364.13,269126.89,0,0
43,CASH_IN,54570.41,C632279449,2469149.8,2523720.21,C1801299239,2888305.25,2833734.84,0,0
43,CASH_IN,63247.58,C1524038278,2523720.21,2586967.79,C299107282,2815401.01,2752153.42,0,0
43,CASH_IN,178943.79,C795167040,2586967.79,2765911.58,C77059862,229260.24,50316.45,0,0
43,CASH_IN,78875.07,C1939824594,2765911.58,2844786.66,C616717889,265217.01,186341.94,0,0
43,CASH_IN,82351.16,C686258977,2844786.66,2927137.82,C202064972,4491481.07,4409129.91,0,0
43,CASH_IN,91214.86,C1166583409,2927137.82,3018352.68,C128870695,24141435.32,24129934.83,0,0
43,CASH_IN,44883.16,C1076025545,3018352.68,3063235.83,C260931560,472463.84,427580.68,0,0
43,CASH_IN,68535.93,C1229618896,3063235.83,3131771.76,C2011904058,904118.98,835583.06,0,0
43,CASH_IN,27055.01,C1525103275,3131771.76,3158826.77,C1746774298,296530.76,269475.75,0,0
43,CASH_IN,288091.45,C1524413608,3158826.77,3446918.21,C27726123,1437035.36,1393636.56,0,0
43,CASH_IN,100680.91,C208587690,3446918.21,3547599.13,C232156913,151914.0,51233.09,0,0
43,CASH_IN,72526.92,C382240777,3547599.13,3620126.04,C960374973,661343.52,588816.61,0,0
43,CASH_IN,232311.2,C1964628505,3620126.04,3852437.24,C1450777368,384489.88,0.0,0,0
43,CASH_IN,37290.97,C1256147430,3852437.24,3889728.21,C36956344,52401.67,15110.7,0,0
43,CASH_IN,157177.69,C815196300,3889728.21,4046905.91,C1346182732,369500.56,340532.95,0,0
43,CASH_IN,109374.66,C1649190487,4046905.91,4156280.57,C1770807842,493689.29,384314.62,0,0
43,CASH_IN,503673.82,C1505653013,4156280.57,4659954.39,C1529119077,2736164.35,2232490.54,0,0
43,CASH_IN,168775.72,C1772000189,4659954.39,4828730.11,C273479718,772865.83,604090.11,0,0
43,CASH_IN,72238.59,C1858851978,4828730.11,4900968.7,C1116488809,2159738.99,2087500.4,0,0
43,CASH_IN,229336.04,C1773320474,4900968.7,5130304.74,C222283593,798257.09,568921.05,0,0
43,CASH_IN,104625.62,C1127111648,5130304.74,5234930.36,C1835510606,463641.36,359015.74,0,0
43,CASH_IN,120927.04,C1580219203,5234930.36,5355857.4,C1316361654,310959.92,190032.89,0,0
43,CASH_IN,170698.75,C1852820363,5355857.4,5526556.14,C1356143713,419373.12,248674.38,0,0
43,CASH_IN,157878.53,C317310261,5526556.14,5684434.67,C1843562243,3032410.85,2874532.33,0,0
43,CASH_IN,237034.1,C598306259,5684434.67,5921468.77,C1084280632,960411.3,723377.2,0,0
43,CASH_IN,255169.17,C2082255046,5921468.77,6176637.94,C2056858813,578024.2,322855.03,0,0
43,CASH_IN,102710.07,C1824460637,6176637.94,6279348.01,C560185264,1061835.04,959124.97,0,0
43,CASH_IN,163200.31,C807645074,6279348.01,6442548.32,C525960259,217688.3,54487.98,0,0
43,CASH_IN,103330.36,C1477221296,6442548.32,6545878.68,C606713412,5330456.57,5227126.21,0,0
43,CASH_IN,42027.61,C1099930359,6545878.68,6587906.3,C1966249744,73685.38,31657.77,0,0
43,CASH_IN,385176.95,C1440653436,6587906.3,6973083.24,C307667369,1523659.87,1138482.92,0,0
43,CASH_IN,223528.29,C2024589930,6973083.24,7196611.53,C299049540,885017.98,661489.69,0,0
43,CASH_IN,105837.65,C1153503188,7196611.53,7302449.18,C189639251,153999.55,48161.9,0,0
43,CASH_IN,256409.42,C2032430489,7302449.18,7558858.6,C1299144517,1790856.47,1534447.05,0,0
43,CASH_IN,130729.79,C1499070337,7558858.6,7689588.38,C1494861651,168277.65,37547.86,0,0
43,CASH_IN,237232.54,C1203274074,7689588.38,7926820.93,C1046190725,800806.84,563574.3,0,0
43,CASH_IN,475838.46,C197888470,7926820.93,8402659.39,C627669486,669876.34,194037.88,0,0
43,CASH_IN,62185.89,C1373201811,8402659.39,8464845.28,C610557280,2199091.45,2136905.55,0,0
43,CASH_IN,138699.82,C1198144990,8464845.28,8603545.1,C967404639,2765343.8,2626643.99,0,0
43,CASH_IN,36801.99,C1155257912,8603545.1,8640347.08,C287178653,1788555.41,1751753.42,0,0
43,CASH_IN,83413.31,C319382092,8640347.08,8723760.4,C885023488,180063.62,96650.31,0,0
43,CASH_IN,189172.54,C157706307,8723760.4,8912932.94,C1829831147,765834.04,790939.6,0,0
43,CASH_IN,93650.57,C536096892,8912932.94,9006583.51,C1802632685,14365803.27,14272152.71,0,0
43,CASH_IN,175427.58,C84172716,9006583.51,9182011.09,C607993827,821180.37,645752.79,0,0
43,CASH_IN,62112.96,C1564952130,9182011.09,9244124.04,C1171153258,1578198.1,1516085.15,0,0
43,CASH_IN,71569.75,C1742281177,9244124.04,9315693.79,C1769365183,135458.61,63888.86,0,0
43,CASH_IN,106186.0,C1502651022,9315693.79,9421879.78,C920034134,7839126.09,7732940.09,0,0
43,CASH_IN,237739.83,C2119073583,9421879.78,9659619.62,C1840044702,7029659.6,6791919.77,0,0
43,CASH_IN,129445.73,C425477106,9659619.62,9789065.34,C1960617884,1200995.16,1071549.44,0,0
43,CASH_IN,247131.72,C912561873,9789065.34,10036197.06,C2115397483,694300.1,447168.38,0,0
43,CASH_IN,47376.16,C1790760513,10036197.06,10083573.21,C1764821186,72738.47,25362.31,0,0
43,CASH_IN,162600.01,C1736866622,10083573.21,10246173.22,C1235914809,525688.71,363088.71,0,0
43,CASH_IN,150654.26,C482273263,10246173.22,10396827.48,C1651144763,158474.89,7820.62,0,0
43,CASH_IN,77530.1,C251537591,10396827.48,10474357.58,C84477973,3214534.15,3137004.05,0,0
43,CASH_IN,176016.49,C50129399,10474357.58,10650374.07,C1006419518,2426647.61,2250631.12,0,0
43,CASH_IN,347.31,C1459039517,10650374.07,10650721.38,C113287511,508257.09,507909.78,0,0
43,CASH_IN,168105.32,C1033710003,10650721.38,10818826.7,C1430463714,4879908.76,4711803.44,0,0
43,CASH_IN,355501.37,C1113130279,10818826.7,11174328.07,C1436347886,417026.7,0.0,0,0
43,CASH_IN,233671.74,C663744458,11174328.07,11407999.82,C29578364,735241.59,501569.85,0,0
43,CASH_IN,67716.89,C1216328163,11407999.82,11475716.71,C1684975696,4292419.51,4224702.62,0,0
43,CASH_IN,269925.02,C477878766,11475716.71,11745641.73,C527599317,5657454.81,5387529.79,0,0
43,CASH_IN,67580.9,C377587579,11745641.73,11813222.63,C816730097,4265542.09,4359610.38,0,0
43,CASH_IN,352060.6,C1311296478,11813222.63,12165283.24,C597642551,728148.79,376088.18,0,0
43,CASH_IN,121169.35,C2070780753,12165283.24,12286452.59,C1147786092,1209249.78,1088080.43,0,0
43,CASH_IN,188158.25,C966498683,12286452.59,12474610.83,C721536524,627127.26,438969.01,0,0
43,CASH_IN,8694.75,C591096684,12474610.83,12483305.58,C870178589,898067.67,889372.92,0,0
43,CASH_IN,131308.19,C725955310,12483305.58,12614613.77,C778281773,249652.44,262887.58,0,0
43,CASH_IN,9488.53,C1013285828,12614613.77,12624102.3,C1900915672,476732.12,467243.59,0,0
43,CASH_IN,32634.56,C1498453362,12624102.3,12656736.86,C210218671,560670.93,528036.38,0,0
43,CASH_IN,110135.27,C558429503,12656736.86,12766872.13,C1904690689,469152.51,359017.24,0,0
43,CASH_IN,1027769.43,C588800442,12766872.13,13794641.56,C1964374563,11629598.33,10601828.9,0,0
43,CASH_IN,31599.7,C863219134,13794641.56,13826241.26,C246346029,150014.44,118414.74,0,0
43,CASH_IN,16098.8,C1851082151,13826241.26,13842340.06,C1269219205,844324.8,828226.0,0,0
43,CASH_IN,34786.77,C148022367,13842340.06,13877126.84,C676826990,1937442.67,1902655.89,0,0
43,CASH_IN,197.16,C1755775310,13877126.84,13877324.0,C328531945,513542.77,513345.61,0,0
43,CASH_IN,317586.78,C1184321465,13877324.0,14194910.78,C1318918211,512167.22,194580.44,0,0
43,CASH_IN,302940.21,C36389553,14194910.78,14497850.99,C819338206,791796.11,488855.9,0,0
43,CASH_IN,113650.47,C524746487,14497850.99,14611501.46,C1114018004,1001259.82,887609.35,0,0
43,CASH_IN,329510.0,C1337663776,14611501.46,14941011.47,C801984124,1827071.16,1497561.16,0,0
43,CASH_IN,167514.96,C866993641,14941011.47,15108526.43,C2289908,1784800.11,1617285.14,0,0
43,CASH_IN,317788.07,C1800120295,15108526.43,15426314.5,C306285887,3286381.65,2968593.57,0,0
43,CASH_IN,127408.13,C1137859903,15426314.5,15553722.63,C1249531586,2413934.53,2286526.4,0,0
43,CASH_IN,240310.75,C1442235972,15553722.63,15794033.38,C2097459901,796819.71,556508.96,0,0
43,CASH_IN,46165.94,C212685598,15794033.38,15840199.32,C38441465,187621.32,378974.86,0,0
43,CASH_IN,77223.12,C988789235,15840199.32,15917422.43,C1719638394,193896.8,116673.69,0,0
43,CASH_IN,359121.82,C1795498036,15917422.43,16276544.26,C1519133544,724301.48,1628036.33,0,0
43,CASH_IN,195046.81,C144842742,16276544.26,16471591.07,C1865968238,242360.7,200137.46,0,0
43,CASH_IN,108870.3,C1861326943,16471591.07,16580461.37,C1277567492,273679.55,164809.25,0,0
43,CASH_IN,50629.98,C697730131,16580461.37,16631091.35,C932250511,58707.93,8077.95,0,0
43,CASH_IN,10102.17,C1800410581,16631091.35,16641193.52,C2039019219,2938311.11,2928208.93,0,0
43,CASH_IN,259367.44,C1939204838,16641193.52,16900560.97,C1423780194,4221023.76,3961656.32,0,0
43,CASH_IN,42721.89,C298100651,16900560.97,16943282.86,C1589083345,3686604.84,3643882.95,0,0
43,CASH_IN,23339.21,C208477660,16943282.86,16966622.07,C1719848579,30701.55,7362.33,0,0
43,CASH_IN,135840.56,C1735937849,16966622.07,17102462.63,C2020724312,161119.69,25279.13,0,0
43,CASH_IN,53456.92,C1004952554,17102462.63,17155919.55,C377913680,156754.58,103297.66,0,0
43,CASH_IN,1027.89,C262888130,17155919.55,17156947.44,C793782844,3450153.19,3686559.43,0,0
43,CASH_IN,149610.56,C1808545046,17156947.44,17306558.0,C1719061008,3904710.93,3755100.37,0,0
43,CASH_IN,284810.6,C1315487441,17306558.0,17591368.6,C751147807,3674978.93,3390168.34,0,0
43,CASH_IN,131279.15,C1196987901,17591368.6,17722647.74,C146460734,628579.91,497300.76,0,0
43,CASH_IN,146591.51,C317766302,17722647.74,17869239.25,C751058826,1818857.08,1672265.57,0,0
43,CASH_IN,68361.8,C413030739,17869239.25,17937601.06,C2006206648,256610.97,188249.17,0,0
43,CASH_IN,483985.15,C327938727,17937601.06,18421586.21,C1357670903,2598608.93,2114623.78,0,0
43,CASH_IN,37690.39,C276785750,18421586.21,18459276.6,C1850172527,67376.6,29686.21,0,0
43,CASH_IN,311577.67,C130815629,18459276.6,18770854.27,C1874849270,1448332.06,1136754.39,0,0
43,CASH_IN,103200.29,C1836221414,18770854.27,18874054.56,C800084238,1254968.25,1347493.11,0,0
43,CASH_IN,30800.6,C564152869,18874054.56,18904855.16,C542009967,1800037.04,1769236.44,0,0
43,CASH_IN,36401.87,C1256634781,18904855.16,18941257.03,C684102107,169395.41,132993.55,0,0
43,CASH_IN,97728.36,C771339826,18941257.03,19038985.38,C1277328743,4525068.88,4427340.52,0,0
43,CASH_IN,210979.1,C1424846296,19038985.38,19249964.49,C2027283571,989465.42,564289.41,0,0
43,CASH_IN,69145.29,C2000679938,19249964.49,19319109.78,C1023837210,700838.87,1108533.62,0,0
43,CASH_IN,72470.38,C141197609,19319109.78,19391580.16,C430763979,13505849.15,13433378.77,0,0
43,CASH_IN,147302.54,C1757605424,19391580.16,19538882.7,C189027121,892952.6,745650.06,0,0
43,CASH_OUT,78042.26,C1467931997,102884.0,24841.74,C1247600089,16973450.59,17195921.54,0,0
43,CASH_OUT,102025.22,C1600765012,24841.74,0.0,C137073075,995131.02,1253282.11,0,0
43,PAYMENT,2053.25,C55975257,191739.0,189685.75,M2082127981,0.0,0.0,0,0
43,CASH_OUT,395128.65,C1571782278,50187.0,0.0,C1939784358,0.0,395128.65,0,0
43,PAYMENT,8242.05,C1329001083,14029.0,5786.95,M2084143633,0.0,0.0,0,0
43,PAYMENT,23793.35,C1443511379,28580.0,4786.65,M1895244634,0.0,0.0,0,0
43,TRANSFER,885982.84,C137015829,57144.0,0.0,C920635309,370362.98,1256345.81,0,0
43,PAYMENT,1605.78,C951287819,6004.0,4398.22,M1063046122,0.0,0.0,0,0
43,CASH_OUT,88694.24,C1996018344,82351.0,0.0,C1288201135,491371.24,1061088.8,0,0
43,PAYMENT,2586.68,C731872376,0.0,0.0,M260571864,0.0,0.0,0,0
43,CASH_IN,221415.42,C1448254296,1136.0,222551.42,C784565415,1210211.64,2140736.18,0,0
43,CASH_OUT,119648.27,C1720680104,69869.0,0.0,C1833926531,0.0,119648.27,0,0
43,CASH_OUT,140801.25,C916697789,38490.0,0.0,C605769476,3726430.13,3867231.38,0,0
43,TRANSFER,44099.56,C2037573747,0.0,0.0,C41254997,269400.5,313500.06,0,0
43,TRANSFER,378414.6,C1001927774,0.0,0.0,C141534190,1023889.25,1402303.85,0,0
43,PAYMENT,3458.92,C652179391,119891.0,116432.08,M230825859,0.0,0.0,0,0
43,PAYMENT,8557.13,C1662869304,116432.08,107874.95,M436051393,0.0,0.0,0,0
43,PAYMENT,5894.7,C1145205710,63381.0,57486.3,M1499550402,0.0,0.0,0,0
43,PAYMENT,7966.91,C1351365193,57486.3,49519.39,M627748364,0.0,0.0,0,0
43,PAYMENT,5517.42,C1918989676,49519.39,44001.96,M558227104,0.0,0.0,0,0
43,PAYMENT,8235.82,C283819707,99320.0,91084.18,M1619032164,0.0,0.0,0,0
43,CASH_OUT,88992.58,C431209229,10521.0,0.0,C1728982613,933195.78,1387164.39,0,0
43,CASH_OUT,391002.1,C369940037,10019.0,0.0,C1781129933,0.0,391002.1,0,0
43,TRANSFER,1456246.23,C1406578009,0.0,0.0,C329577331,1707773.37,3164019.59,0,0
43,CASH_OUT,197339.01,C813083679,32238.0,0.0,C363330984,1516091.3,1713430.31,0,0
43,CASH_OUT,125446.36,C882447055,508662.0,383215.64,C304701605,0.0,125446.36,0,0
43,CASH_IN,53234.04,C1146569959,71847.0,125081.04,C1261900933,31676.31,0.0,0,0
43,CASH_IN,272032.63,C579700049,92.0,272124.63,C145428454,256305.69,0.0,0,0
43,PAYMENT,20954.64,C656331595,64974.0,44019.36,M1533915661,0.0,0.0,0,0
43,CASH_IN,132075.94,C627291643,23244.0,155319.94,C1082014165,0.0,0.0,0,0
43,TRANSFER,1763.02,C1795824395,155319.94,153556.92,C413042866,2253188.12,2779164.97,0,0
43,TRANSFER,220413.32,C979306922,153556.92,0.0,C2001823631,600162.57,820575.9,0,0
43,TRANSFER,109827.73,C211036470,0.0,0.0,C620159065,355855.19,465682.92,0,0
43,TRANSFER,188651.97,C878741810,0.0,0.0,C2117684282,228612.0,593546.55,0,0
43,TRANSFER,145625.48,C252255990,0.0,0.0,C173908907,348340.66,493966.14,0,0
43,TRANSFER,662652.18,C1306084580,0.0,0.0,C2071941803,1472326.69,2134978.87,0,0
43,TRANSFER,475938.35,C1621690864,0.0,0.0,C847115911,3497709.06,3973647.41,0,0
43,TRANSFER,154634.65,C1353721294,0.0,0.0,C719711595,1316916.58,1471551.23,0,0
43,TRANSFER,1103888.02,C394882944,0.0,0.0,C428796726,3057054.77,4160942.79,0,0
43,TRANSFER,2227259.54,C284227569,0.0,0.0,C1678017045,4511647.71,6738907.25,0,0
43,TRANSFER,1159397.86,C952011414,0.0,0.0,C719047630,1416237.06,2575634.92,0,0
43,TRANSFER,926942.63,C1769031194,0.0,0.0,C751389024,3798052.18,4724994.8,0,0
43,TRANSFER,319449.27,C903401947,0.0,0.0,C799530038,1066398.63,1385847.9,0,0
43,TRANSFER,146725.88,C578873326,0.0,0.0,C1172814480,4667486.25,4814212.13,0,0
43,TRANSFER,333216.45,C1856385810,0.0,0.0,C902684057,1151102.42,1616461.05,0,0
43,TRANSFER,302773.84,C218429770,0.0,0.0,C289797442,1703876.23,2006650.07,0,0
43,TRANSFER,838317.58,C2124523320,0.0,0.0,C1060951315,2979218.06,3817535.63,0,0
43,TRANSFER,101845.97,C1530630293,0.0,0.0,C1185567380,2572151.15,2457148.71,0,0
43,TRANSFER,511741.78,C81401411,0.0,0.0,C417147654,1322450.89,1834192.67,0,0
43,CASH_OUT,18340.95,C775844155,211718.0,193377.05,C1130229765,162662.82,181003.77,0,0
43,PAYMENT,4094.2,C1565887395,193377.05,189282.84,M1525487524,0.0,0.0,0,0
43,CASH_IN,214706.11,C240216756,174.0,214880.11,C1673996820,167252.17,0.0,0,0
43,CASH_OUT,169560.03,C1396405740,222845.0,53284.97,C2008892276,3979238.46,4148798.49,0,0
43,CASH_IN,83386.71,C574813371,20217.0,103603.71,C42327951,264101.77,180715.07,0,0
43,PAYMENT,12209.09,C278955872,103603.71,91394.62,M354503434,0.0,0.0,0,0
43,PAYMENT,11526.18,C498980951,9108.0,0.0,M686751863,0.0,0.0,0,0
43,CASH_OUT,141256.46,C1012930957,0.0,0.0,C786631574,397308.11,538564.57,0,0
43,CASH_OUT,307586.65,C596016144,30920.0,0.0,C830373861,15506.0,37343.67,0,0
43,CASH_IN,51841.07,C1351251799,52555.0,104396.07,C1829831147,576661.49,790939.6,0,0
43,CASH_IN,55617.73,C3553673,2085.0,57702.73,C1868496077,0.0,0.0,0,0
43,DEBIT,8225.51,C1017574515,101323.0,93097.49,C589763727,1549864.17,1558089.68,0,0
43,CASH_OUT,231822.17,C743471371,1043.0,0.0,C2111452420,387687.31,619509.48,0,0
43,CASH_IN,368009.13,C803439385,15266.0,383275.13,C922707776,38126.99,0.0,0,0
43,CASH_OUT,80096.93,C505945373,383275.13,303178.2,C357829414,367479.72,447576.65,0,0
43,CASH_OUT,95707.88,C363227079,23225.0,0.0,C140932277,0.0,95707.88,0,0
43,CASH_OUT,78203.3,C982637657,0.0,0.0,C615617090,254482.82,332686.11,0,0
43,CASH_OUT,182055.38,C165247833,72036.0,0.0,C148965446,319286.03,706504.4,0,0
43,CASH_IN,12510.4,C1472679818,55097.0,67607.4,C205027396,0.0,0.0,0,0
43,CASH_OUT,101484.89,C1903792874,553.0,0.0,C988231256,276049.62,377534.5,0,0
43,CASH_OUT,156752.05,C1161751432,31445.0,0.0,C1219100298,0.0,156752.05,0,0
43,CASH_OUT,215011.7,C134169541,0.0,0.0,C1047905956,956874.13,1171885.83,0,0
43,CASH_OUT,211808.62,C1789519791,0.0,0.0,C1868307263,3023437.77,3235246.39,0,0
43,CASH_IN,184067.68,C1467668178,15809.0,199876.68,C1206397407,1140798.64,956730.96,0,0
43,CASH_OUT,16661.29,C1697252638,240760.0,224098.71,C1399870996,637813.69,654474.97,0,0
43,CASH_OUT,409976.05,C406229781,59852.0,0.0,C1627859602,0.0,409976.05,0,0
43,CASH_IN,105081.9,C1023908643,13211.0,118292.9,C1340721586,4321714.23,4216632.33,0,0
43,CASH_OUT,209341.26,C1019872791,118292.9,0.0,C674831729,314371.66,523712.92,0,0
43,CASH_OUT,79585.07,C159245925,0.0,0.0,C1254274246,7302299.63,7381884.69,0,0
43,CASH_OUT,291378.12,C629109348,0.0,0.0,C1097476560,6235769.34,6527147.46,0,0
43,CASH_OUT,121943.75,C606092139,0.0,0.0,C783995200,962763.49,1084707.25,0,0
43,CASH_OUT,124930.42,C1211530054,0.0,0.0,C2012212537,228577.26,353507.67,0,0
43,CASH_OUT,159100.78,C782164715,0.0,0.0,C693599949,850955.54,918601.52,0,0
43,CASH_OUT,269101.1,C1881954574,0.0,0.0,C1448308798,377334.34,758692.79,0,0
43,CASH_OUT,121632.57,C1441976067,0.0,0.0,C2094369943,198790.96,320423.53,0,0
43,CASH_OUT,185724.14,C778396336,0.0,0.0,C2109293916,4824124.71,5009848.85,0,0
43,CASH_OUT,157469.19,C1999983661,0.0,0.0,C684399107,465446.94,622916.13,0,0
43,CASH_OUT,241446.41,C1707313132,0.0,0.0,C649297607,265473.36,354581.62,0,0
43,TRANSFER,1042978.09,C646628992,10611.0,0.0,C1939814045,92678.17,1141485.47,0,0
43,PAYMENT,4691.59,C603934723,0.0,0.0,M2117532781,0.0,0.0,0,0
43,PAYMENT,9223.31,C120842400,0.0,0.0,M2013102080,0.0,0.0,0,0
43,PAYMENT,7461.55,C777759156,264.0,0.0,M1732767110,0.0,0.0,0,0
43,PAYMENT,25133.9,C2133421862,23892.0,0.0,M1691290947,0.0,0.0,0,0
43,CASH_IN,191812.31,C388632167,23818.0,215630.31,C1756564361,0.0,0.0,0,0
43,CASH_OUT,98258.05,C1339685593,194256.0,95997.95,C710038014,0.0,98258.05,0,0
43,CASH_OUT,118096.26,C2067655771,93055.0,0.0,C1884883793,499327.09,617423.35,0,0
43,PAYMENT,7367.8,C1728336746,46062.0,38694.2,M538583259,0.0,0.0,0,0
43,CASH_OUT,270813.2,C538249523,33919.0,0.0,C653251987,4848213.36,5119026.56,0,0
43,CASH_OUT,47545.44,C886994526,0.0,0.0,C1759746498,179486.42,262744.72,0,0
43,CASH_OUT,100753.98,C1904536748,79506.0,0.0,C361374902,0.0,100753.98,0,0
43,PAYMENT,15673.83,C15275711,139838.0,124164.17,M146656000,0.0,0.0,0,0
43,PAYMENT,11794.8,C1326854351,99785.0,87990.2,M421614605,0.0,0.0,0,0
43,CASH_OUT,57401.01,C1370879352,61150.0,3748.99,C1797339263,449191.34,506592.35,0,0
43,CASH_OUT,43733.42,C926339461,3755.0,0.0,C389065516,0.0,43733.42,0,0
43,CASH_OUT,141254.39,C1230508004,52036.0,0.0,C516602788,15475.74,156730.13,0,0
43,CASH_OUT,1343.71,C1514843134,25280.0,23936.29,C329790850,0.0,1343.71,0,0
43,CASH_OUT,241545.16,C615156730,11847.0,0.0,C1918361667,16107.0,257652.16,0,0
43,PAYMENT,2033.83,C630316051,20514.0,18480.17,M750768234,0.0,0.0,0,0
43,CASH_IN,188264.37,C598055768,122759.0,311023.37,C46393580,0.0,0.0,0,0
43,CASH_OUT,57307.25,C1403007373,21075.0,0.0,C1055709313,26558.91,83866.16,0,0
43,CASH_OUT,81447.3,C2021269166,111148.0,29700.7,C889068746,207249.87,108645.44,0,0
43,PAYMENT,4760.36,C714386763,76690.0,71929.64,M635739162,0.0,0.0,0,0
43,PAYMENT,11222.2,C1998257522,71929.64,60707.43,M1597837905,0.0,0.0,0,0
43,CASH_IN,150273.22,C1355547144,26681.0,176954.22,C113609142,1256244.57,1105971.35,0,0
43,PAYMENT,11795.1,C1363759175,11054.0,0.0,M1897449073,0.0,0.0,0,0
43,CASH_OUT,301659.04,C1182854553,60483.0,0.0,C756279780,20317.17,321976.2,0,0
43,CASH_OUT,227413.73,C1995205379,123939.0,0.0,C1752557074,61098.0,95723.03,0,0
43,CASH_OUT,120167.91,C1832699633,3020.0,0.0,C1629163599,646813.6,766981.52,0,0
43,CASH_IN,287156.75,C1512091241,116854.58,404011.33,C1718017640,3604463.95,3317307.2,0,0
43,PAYMENT,4331.01,C453864593,404011.33,399680.33,M246200448,0.0,0.0,0,0
43,PAYMENT,6082.97,C86830314,204247.0,198164.03,M1512069568,0.0,0.0,0,0
43,PAYMENT,5159.89,C716824561,198164.03,193004.14,M1094326942,0.0,0.0,0,0
43,CASH_OUT,89885.31,C588506607,6036.0,0.0,C1733454983,1056181.19,1146066.5,0,0
43,TRANSFER,176043.69,C2074433044,1689.0,0.0,C692605185,0.0,176043.69,0,0
43,CASH_IN,234768.13,C528959686,391771.0,626539.13,C1680433659,269038.17,34270.04,0,0
43,PAYMENT,13669.95,C251154242,10010.0,0.0,M846790639,0.0,0.0,0,0
43,CASH_OUT,76622.18,C1664883266,0.0,0.0,C1359201920,2381034.29,2457656.48,0,0
43,PAYMENT,38370.76,C1188605851,49203.0,10832.24,M169245277,0.0,0.0,0,0
43,TRANSFER,635921.97,C2137291639,10832.24,0.0,C1023529951,2219769.57,2756414.32,0,0
43,CASH_OUT,165758.59,C2080997587,142.0,0.0,C1269461218,0.0,165758.59,0,0
43,CASH_OUT,128760.77,C2133744830,10672.0,0.0,C1135174233,901769.99,1147031.35,0,0
43,PAYMENT,12896.34,C1179850132,161497.0,148600.66,M439378410,0.0,0.0,0,0
43,PAYMENT,14868.55,C705652071,176.0,0.0,M659101492,0.0,0.0,0,0
43,CASH_OUT,275747.69,C2036881916,323092.65,47344.96,C1863644747,0.0,275747.69,0,0
