step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_OUT,221471.6,C218120554,0.0,0.0,C1219235880,3055660.06,3277131.66,0,0
44,CASH_OUT,168170.18,C1832535713,0.0,0.0,C2046611860,6398970.65,6567140.83,0,0
44,CASH_OUT,31293.57,C2004268027,0.0,0.0,C232725367,775740.0,807033.57,0,0
44,CASH_OUT,288262.59,C1483476842,0.0,0.0,C710987073,7181416.9,7469679.49,0,0
44,CASH_OUT,234673.21,C1466441244,0.0,0.0,C2130810492,689464.95,924138.16,0,0
44,CASH_OUT,147241.62,C1750619422,0.0,0.0,C308165733,364995.0,437199.77,0,0
44,CASH_OUT,41334.34,C720624261,0.0,0.0,C2023251683,1532377.81,1795084.6,0,0
44,CASH_OUT,366783.7,C316446702,0.0,0.0,C1804821826,495793.24,1170005.24,0,0
44,CASH_OUT,228420.14,C89387863,0.0,0.0,C239180374,8828597.26,9057017.4,0,0
44,CASH_OUT,589202.01,C789161542,0.0,0.0,C1796626774,2573728.3,3162930.31,0,0
44,CASH_OUT,243694.18,C463103696,0.0,0.0,C1933494000,1015319.88,1259014.06,0,0
44,CASH_OUT,119226.83,C1829757354,0.0,0.0,C1972559625,452666.3,571893.13,0,0
44,CASH_OUT,30261.68,C2002550295,0.0,0.0,C1097431872,271181.36,301443.03,0,0
44,CASH_OUT,26969.31,C361094444,0.0,0.0,C862464255,503141.54,715333.18,0,0
44,CASH_OUT,408100.86,C1575060906,0.0,0.0,C1212327277,814268.45,1222369.31,0,0
44,CASH_OUT,4561.04,C1332821261,0.0,0.0,C1534138109,598979.55,603540.59,0,0
44,CASH_OUT,487724.41,C1531530802,0.0,0.0,C1444588937,5123739.33,5611463.74,0,0
44,CASH_OUT,91523.59,C1621005514,0.0,0.0,C1847445785,1629334.21,1720857.8,0,0
44,CASH_OUT,61027.13,C822317478,0.0,0.0,C295074622,328218.1,389245.23,0,0
44,CASH_OUT,120296.67,C2010926046,0.0,0.0,C43991642,936881.06,1057177.73,0,0
44,CASH_OUT,57025.4,C1727378377,0.0,0.0,C1670573954,247246.49,304271.89,0,0
44,CASH_OUT,238053.57,C1926845209,0.0,0.0,C1772552162,246195.3,484248.87,0,0
44,CASH_OUT,214244.06,C1610244677,0.0,0.0,C744139740,4561768.16,4776012.22,0,0
44,CASH_OUT,62384.07,C1248678111,0.0,0.0,C1698343361,2522602.09,2680351.77,0,0
44,CASH_OUT,31173.08,C21875104,0.0,0.0,C1742047987,265321.57,296494.66,0,0
44,CASH_OUT,157563.19,C959714059,0.0,0.0,C1561708811,3746418.53,4048684.41,0,0
44,CASH_OUT,409365.45,C894481954,0.0,0.0,C1882822392,1324772.49,1734137.94,0,0
44,CASH_OUT,95233.2,C362537983,0.0,0.0,C803355525,421820.86,517054.06,0,0
44,CASH_OUT,180214.23,C2062825509,0.0,0.0,C1476794077,453066.21,633280.43,0,0
44,CASH_OUT,44818.9,C1673642043,0.0,0.0,C569068130,1752687.54,1797506.45,0,0
44,CASH_OUT,659285.29,C1393593287,0.0,0.0,C747966394,5113344.96,5772630.25,0,0
44,CASH_OUT,81573.51,C433987137,0.0,0.0,C443737962,458141.42,539714.93,0,0
44,CASH_OUT,399927.1,C1118845007,0.0,0.0,C1437081223,460107.38,1001521.67,0,0
44,CASH_OUT,154080.77,C790489146,0.0,0.0,C849501825,393489.67,547570.44,0,0
44,CASH_OUT,236594.98,C2021920941,0.0,0.0,C2064912707,331385.65,567980.63,0,0
44,CASH_OUT,244571.49,C289486314,0.0,0.0,C218007578,385795.38,630366.87,0,0
44,CASH_OUT,169639.85,C1391461837,0.0,0.0,C1104539173,362526.16,532166.01,0,0
44,CASH_OUT,213597.57,C309099409,0.0,0.0,C1044173939,3029200.06,3242797.63,0,0
44,CASH_OUT,297210.61,C1253376009,0.0,0.0,C1729146739,14952253.99,15575431.53,0,0
44,CASH_OUT,73222.89,C1380160208,0.0,0.0,C67711982,260978.12,334201.01,0,0
44,CASH_OUT,356697.68,C13581112,0.0,0.0,C131820963,1338710.47,1695408.15,0,0
44,CASH_OUT,155019.62,C1896769603,0.0,0.0,C44247024,320248.18,616364.57,0,0
44,CASH_OUT,29734.12,C333024035,0.0,0.0,C1720463306,22198044.3,22227778.43,0,0
44,CASH_OUT,147911.49,C1573019290,0.0,0.0,C1675463324,1865936.24,2013847.73,0,0
44,CASH_OUT,160671.17,C606976225,0.0,0.0,C419928563,2500396.17,2661067.35,0,0
44,CASH_OUT,66938.79,C652447831,0.0,0.0,C197260686,634178.58,701117.36,0,0
44,CASH_OUT,173099.84,C2034009915,0.0,0.0,C1999919443,10916521.58,11089621.42,0,0
44,CASH_OUT,36274.96,C910503944,0.0,0.0,C140484901,229821.89,178402.01,0,0
44,CASH_OUT,309742.29,C2137418897,0.0,0.0,C224801227,851300.93,1161043.22,0,0
44,CASH_OUT,169814.51,C1161640450,0.0,0.0,C2119132466,391643.06,561457.57,0,0
44,CASH_OUT,119768.87,C1487239361,0.0,0.0,C62440741,1754159.56,1873928.43,0,0
44,CASH_OUT,430462.79,C1199556269,0.0,0.0,C915825919,483202.13,892012.3,0,0
44,CASH_OUT,121810.71,C196159543,0.0,0.0,C593175517,153977.58,275788.29,0,0
44,CASH_OUT,98754.17,C661716585,0.0,0.0,C54429707,668222.21,979412.33,0,0
44,CASH_OUT,288829.23,C1415641398,0.0,0.0,C422307653,399423.08,688252.31,0,0
44,CASH_OUT,190047.59,C1838352313,0.0,0.0,C1951367872,2704880.53,2894928.13,0,0
44,CASH_OUT,160370.23,C1868655276,0.0,0.0,C1169719109,1177585.4,1337955.64,0,0
44,CASH_OUT,134857.23,C1338135199,0.0,0.0,C1829344035,1844823.61,1979680.84,0,0
44,CASH_OUT,94981.04,C481868568,0.0,0.0,C107033734,1296007.25,1390988.29,0,0
44,CASH_OUT,252532.65,C1776536057,0.0,0.0,C913607245,758036.3,1275558.15,0,0
44,CASH_OUT,81428.05,C229898851,0.0,0.0,C782504604,3165757.03,3247185.08,0,0
44,CASH_OUT,86621.99,C1354237920,0.0,0.0,C1794693093,435525.0,522146.99,0,0
44,CASH_OUT,70569.58,C159454868,0.0,0.0,C45817202,417651.32,840563.81,0,0
44,CASH_OUT,14409.81,C2119875164,0.0,0.0,C1340982605,327206.87,341616.68,0,0
44,CASH_OUT,185003.19,C1822963478,0.0,0.0,C994516515,1240370.08,1425373.27,0,0
44,CASH_OUT,245058.93,C2092935780,0.0,0.0,C1727188034,1542285.8,1787344.73,0,0
44,CASH_OUT,126810.31,C2106271441,0.0,0.0,C139784625,493194.8,620005.12,0,0
44,CASH_OUT,27369.36,C1453914982,0.0,0.0,C1691427540,357278.94,412510.82,0,0
44,CASH_OUT,120408.94,C2065004066,0.0,0.0,C662335667,378620.28,499029.21,0,0
44,CASH_OUT,213314.16,C2054692782,0.0,0.0,C1297685781,13704479.77,14801578.24,0,0
44,CASH_OUT,185841.14,C1591808926,0.0,0.0,C868603761,577558.1,763399.24,0,0
44,CASH_OUT,137394.92,C1325641967,29468.0,0.0,C968531145,1934529.08,2071923.99,0,0
44,TRANSFER,203719.68,C527924043,66944.0,0.0,C26792471,0.0,203719.68,0,0
44,PAYMENT,2307.36,C633897572,26852.0,24544.64,M1935870112,0.0,0.0,0,0
44,CASH_IN,134388.81,C565529323,16730.0,151118.81,C1030168325,155530.22,21141.42,0,0
44,PAYMENT,5722.21,C87867573,151118.81,145396.6,M1678162388,0.0,0.0,0,0
44,PAYMENT,7581.03,C256609276,145396.6,137815.57,M69364460,0.0,0.0,0,0
44,PAYMENT,2624.5,C1744321461,137815.57,135191.07,M920778375,0.0,0.0,0,0
44,PAYMENT,9139.77,C1697025996,135191.07,126051.3,M1917119630,0.0,0.0,0,0
44,PAYMENT,2128.74,C1413956832,126051.3,123922.57,M1831585057,0.0,0.0,0,0
44,PAYMENT,8793.9,C1017278375,123922.57,115128.66,M1767363617,0.0,0.0,0,0
44,PAYMENT,19416.13,C131722671,115128.66,95712.53,M879239864,0.0,0.0,0,0
44,PAYMENT,16852.17,C462994629,95712.53,78860.36,M1278838091,0.0,0.0,0,0
44,PAYMENT,677.2,C71679478,78860.36,78183.16,M1909269028,0.0,0.0,0,0
44,PAYMENT,10005.33,C804116044,78183.16,68177.84,M805178663,0.0,0.0,0,0
44,PAYMENT,40364.25,C108904227,68177.84,27813.59,M507081162,0.0,0.0,0,0
44,PAYMENT,10112.36,C1604819959,27813.59,17701.23,M7283217,0.0,0.0,0,0
44,PAYMENT,7266.58,C1803555224,17701.23,10434.65,M1055037955,0.0,0.0,0,0
44,PAYMENT,16637.07,C1568261643,10434.65,0.0,M620693535,0.0,0.0,0,0
44,PAYMENT,39809.51,C1327026633,0.0,0.0,M1694529707,0.0,0.0,0,0
44,PAYMENT,21267.63,C1985655710,0.0,0.0,M708436666,0.0,0.0,0,0
44,PAYMENT,11564.62,C598141101,0.0,0.0,M1166346578,0.0,0.0,0,0
44,PAYMENT,4245.03,C1717605439,0.0,0.0,M61445755,0.0,0.0,0,0
44,PAYMENT,24182.97,C392099107,0.0,0.0,M2054988035,0.0,0.0,0,0
44,PAYMENT,18054.63,C408883999,0.0,0.0,M1460290593,0.0,0.0,0,0
44,PAYMENT,12057.19,C924668942,0.0,0.0,M678858583,0.0,0.0,0,0
44,PAYMENT,3440.65,C1213314733,0.0,0.0,M1300224202,0.0,0.0,0,0
44,PAYMENT,8192.76,C278874191,0.0,0.0,M210727228,0.0,0.0,0,0
44,PAYMENT,5675.48,C1236159198,0.0,0.0,M2057593513,0.0,0.0,0,0
44,TRANSFER,179080.06,C278102146,81834.0,0.0,C1363484094,456024.0,635104.06,0,0
44,PAYMENT,8746.06,C1742865725,0.0,0.0,M1554078629,0.0,0.0,0,0
44,CASH_OUT,140620.34,C88722354,194745.0,54124.66,C1943730297,0.0,140620.34,0,0
44,TRANSFER,119710.39,C164809737,54124.66,0.0,C1588341079,915153.22,1154636.79,0,0
44,TRANSFER,214944.21,C2129587171,0.0,0.0,C537528924,431126.02,541764.35,0,0
44,TRANSFER,94329.28,C683998184,0.0,0.0,C704682776,3526184.21,3558865.15,0,0
44,TRANSFER,11140.85,C1671143705,0.0,0.0,C713802393,399087.49,410228.34,0,0
44,TRANSFER,1027503.91,C2092338151,0.0,0.0,C1899617893,4834559.28,5862063.19,0,0
44,TRANSFER,3277692.77,C1972291169,0.0,0.0,C1753885705,4101840.53,7379533.3,0,0
44,TRANSFER,782362.09,C2048555139,0.0,0.0,C2109236648,6132487.36,6914849.45,0,0
44,TRANSFER,1647333.78,C1152880048,0.0,0.0,C1572112586,4313223.22,5960557.0,0,0
44,TRANSFER,480624.98,C211214194,0.0,0.0,C1370207725,1797380.9,2278005.87,0,0
44,TRANSFER,144408.4,C262716751,0.0,0.0,C772586292,14245915.44,14390323.84,0,0
44,PAYMENT,2799.63,C652149337,20984.0,18184.37,M1593688383,0.0,0.0,0,0
44,CASH_OUT,53150.28,C1688922333,18184.37,0.0,C1436606008,11519606.36,11954528.29,0,0
44,CASH_OUT,82191.02,C782394306,0.0,0.0,C2132213800,98955.99,181147.01,0,0
44,CASH_OUT,117840.28,C1882284421,0.0,0.0,C1463057125,308940.68,426780.96,0,0
44,CASH_OUT,5567.12,C1081451141,0.0,0.0,C881419125,48816.25,54383.37,0,0
44,CASH_OUT,109426.61,C1940543062,0.0,0.0,C1599386412,142511.02,251937.62,0,0
44,CASH_OUT,134220.22,C1311475602,0.0,0.0,C1437735369,2366230.65,2500450.87,0,0
44,CASH_OUT,98755.24,C904784539,0.0,0.0,C2013691076,5726440.81,6009542.11,0,0
44,CASH_OUT,410046.14,C1491142441,0.0,0.0,C998255530,2364423.75,2774469.89,0,0
44,CASH_OUT,140979.44,C2035872389,0.0,0.0,C164339272,3010661.15,3151640.6,0,0
44,CASH_OUT,69275.59,C1809706283,0.0,0.0,C832351777,748091.29,817366.88,0,0
44,CASH_OUT,203543.75,C826174457,0.0,0.0,C385990323,6576565.91,6780109.66,0,0
44,CASH_OUT,210214.14,C1639381688,0.0,0.0,C1293469943,365490.14,575704.27,0,0
44,CASH_OUT,269651.64,C1598349521,0.0,0.0,C1096283470,9236121.26,9505772.9,0,0
44,CASH_OUT,260286.75,C1534388903,0.0,0.0,C595453939,2629760.92,2890047.67,0,0
44,CASH_OUT,154698.49,C433533843,0.0,0.0,C1211581698,254629.4,409327.89,0,0
44,CASH_OUT,36039.46,C1331849515,0.0,0.0,C727708879,5440399.09,5476438.55,0,0
44,CASH_OUT,68215.08,C928537214,0.0,0.0,C1434802623,356409.05,424624.13,0,0
44,CASH_OUT,248167.77,C1258668000,0.0,0.0,C27400195,1333297.7,1581465.47,0,0
44,CASH_OUT,86745.07,C1810777784,0.0,0.0,C83412547,933137.06,1012378.32,0,0
44,PAYMENT,11117.82,C924406239,253333.0,242215.18,M1122461416,0.0,0.0,0,0
44,PAYMENT,10093.7,C620444651,242215.18,232121.49,M1027170890,0.0,0.0,0,0
44,PAYMENT,10498.3,C1087593371,9454.0,0.0,M972727631,0.0,0.0,0,0
44,CASH_OUT,166015.21,C1143207416,95176.0,0.0,C1680818788,602106.08,768121.29,0,0
44,PAYMENT,3618.14,C855565316,1185.0,0.0,M1747680835,0.0,0.0,0,0
44,PAYMENT,2828.78,C77037268,12082.0,9253.22,M1598080907,0.0,0.0,0,0
44,PAYMENT,5406.11,C450614947,81630.0,76223.89,M691104477,0.0,0.0,0,0
44,CASH_IN,93134.62,C384815345,25305.0,118439.62,C875654384,192340.83,99206.2,0,0
44,PAYMENT,1370.65,C1338646840,17478.0,16107.35,M190879916,0.0,0.0,0,0
44,CASH_OUT,124016.39,C698711199,16107.35,0.0,C1731570331,172041.31,500609.87,0,0
44,TRANSFER,61194.68,C1092966658,63741.0,2546.32,C455039240,46567.51,107762.18,0,0
44,CASH_OUT,50051.53,C1601729535,14507.0,0.0,C1543804593,0.0,50051.53,0,0
44,PAYMENT,1895.34,C1355953476,30566.0,28670.66,M1376905797,0.0,0.0,0,0
44,PAYMENT,6111.08,C966214732,0.0,0.0,M627846922,0.0,0.0,0,0
44,PAYMENT,1817.13,C1683310326,0.0,0.0,M969657339,0.0,0.0,0,0
44,CASH_OUT,146153.39,C989679018,23619.0,0.0,C1492034393,58814.76,204968.14,0,0
44,PAYMENT,10011.16,C2125275520,26060.0,16048.84,M805419605,0.0,0.0,0,0
44,CASH_OUT,123557.99,C1467100093,5636.0,0.0,C660432966,118870.0,0.0,0,0
44,CASH_IN,110018.57,C120761572,107699.0,217717.57,C634497927,501319.57,391301.0,0,0
44,CASH_OUT,100941.31,C277101731,20719.0,0.0,C19199850,0.0,100941.31,0,0
44,PAYMENT,17771.6,C770371572,40754.0,22982.4,M1795360311,0.0,0.0,0,0
44,CASH_IN,85004.11,C2034549311,24038.0,109042.11,C752195045,377174.09,292169.98,0,0
44,PAYMENT,18080.27,C1217697936,297094.0,279013.73,M846940985,0.0,0.0,0,0
44,PAYMENT,236.85,C1102758399,726.0,489.15,M506509005,0.0,0.0,0,0
44,CASH_IN,117479.79,C1921842563,31321.0,148800.79,C1377558403,0.0,0.0,0,0
44,CASH_OUT,63742.77,C440812136,64719.0,976.23,C162322733,12030.0,0.0,0,0
44,PAYMENT,3158.64,C233098726,203019.0,199860.36,M385455177,0.0,0.0,0,0
44,TRANSFER,623846.13,C51119088,7014.0,0.0,C202137173,18768.68,642614.81,0,0
44,CASH_IN,121825.54,C728847611,20000.0,141825.54,C1133079401,0.0,0.0,0,0
44,PAYMENT,3958.83,C13707150,10266.0,6307.17,M1523621889,0.0,0.0,0,0
44,PAYMENT,7013.35,C966802216,102457.0,95443.65,M416769643,0.0,0.0,0,0
44,PAYMENT,14003.19,C296996776,95443.65,81440.46,M1320990007,0.0,0.0,0,0
44,CASH_IN,123029.57,C1996336819,10096.0,133125.57,C1980830215,879351.77,756322.2,0,0
44,CASH_IN,221406.35,C1429891641,15992.0,237398.35,C1596289722,5031607.96,4810201.61,0,0
44,PAYMENT,14655.37,C1518023097,1007.0,0.0,M1900356300,0.0,0.0,0,0
44,PAYMENT,4188.97,C1792447073,0.0,0.0,M1824216736,0.0,0.0,0,0
44,PAYMENT,3088.05,C1875793015,0.0,0.0,M935680000,0.0,0.0,0,0
44,PAYMENT,3998.32,C1767805187,0.0,0.0,M1608959198,0.0,0.0,0,0
44,PAYMENT,1686.91,C1108762297,0.0,0.0,M1603144611,0.0,0.0,0,0
44,PAYMENT,8592.22,C1120227288,0.0,0.0,M736932714,0.0,0.0,0,0
44,PAYMENT,1231.81,C1543492408,0.0,0.0,M1954748663,0.0,0.0,0,0
44,PAYMENT,56396.8,C475017776,0.0,0.0,M1391047987,0.0,0.0,0,0
44,PAYMENT,4376.63,C1999292997,0.0,0.0,M461517047,0.0,0.0,0,0
44,PAYMENT,6404.78,C106840069,0.0,0.0,M419507664,0.0,0.0,0,0
44,PAYMENT,30037.26,C953726039,0.0,0.0,M852962867,0.0,0.0,0,0
44,PAYMENT,12402.8,C1182600708,0.0,0.0,M1443022006,0.0,0.0,0,0
44,PAYMENT,18641.59,C721795117,0.0,0.0,M547925448,0.0,0.0,0,0
44,PAYMENT,4898.78,C235637495,0.0,0.0,M1315752180,0.0,0.0,0,0
44,PAYMENT,522.94,C1219413444,0.0,0.0,M755890164,0.0,0.0,0,0
44,PAYMENT,18530.75,C2139327632,0.0,0.0,M1459667196,0.0,0.0,0,0
44,PAYMENT,26146.31,C1765719869,0.0,0.0,M726554553,0.0,0.0,0,0
44,CASH_OUT,3889.01,C1221241164,23314.0,19424.99,C312931696,62017.41,65906.43,0,0
44,PAYMENT,7046.06,C421304201,19424.99,12378.93,M88540352,0.0,0.0,0,0
44,CASH_OUT,137958.56,C1550678094,50902.0,0.0,C1136576743,17155.72,333039.39,0,0
44,PAYMENT,8877.49,C1097873990,19831.0,10953.51,M1009605950,0.0,0.0,0,0
44,PAYMENT,14.55,C32587647,10953.51,10938.96,M912885767,0.0,0.0,0,0
44,CASH_IN,37309.94,C1988834950,572.0,37881.94,C1589250069,868971.09,831661.14,0,0
44,PAYMENT,7147.16,C538526148,37881.94,30734.78,M672897151,0.0,0.0,0,0
44,CASH_OUT,44100.92,C1388844235,771.0,0.0,C1770406892,0.0,44100.92,0,0
44,CASH_OUT,75206.69,C2102929170,345504.0,270297.31,C2003486581,644624.15,719830.84,0,0
44,PAYMENT,2169.35,C388320796,270297.31,268127.95,M1669981415,0.0,0.0,0,0
44,CASH_IN,40094.88,C1911937553,20359.0,60453.88,C1749717663,728969.23,688874.35,0,0
44,PAYMENT,1492.9,C1302926218,9662.0,8169.1,M1883369869,0.0,0.0,0,0
44,CASH_IN,116902.68,C1547931070,161936.0,278838.68,C379308520,152262.82,0.0,0,0
44,CASH_OUT,204407.61,C54124917,56472.0,0.0,C166679275,20558324.51,20762732.12,0,0
44,CASH_OUT,226572.22,C109676507,81382.0,0.0,C502942439,1365513.33,1592085.55,0,0
44,PAYMENT,3198.34,C2033963806,21186.0,17987.66,M970297338,0.0,0.0,0,0
44,CASH_IN,26164.72,C1974199292,28494.0,54658.72,C815157390,10964462.03,10938297.31,0,0
44,CASH_OUT,185222.34,C1062606285,54658.72,0.0,C862464255,530110.85,715333.18,0,0
44,PAYMENT,20207.46,C408060442,340.0,0.0,M233665717,0.0,0.0,0,0
44,CASH_OUT,188519.9,C670286583,0.0,0.0,C514736179,1720288.0,1908807.89,0,0
44,CASH_OUT,103446.95,C671372217,0.0,0.0,C228535490,446628.98,550075.93,0,0
44,CASH_IN,245556.75,C617240305,106952.0,352508.75,C80846038,0.0,0.0,0,0
44,CASH_OUT,59353.62,C1122289153,20540.0,0.0,C522173599,3966659.0,4026012.63,0,0
44,PAYMENT,7597.48,C2067353808,0.0,0.0,M1898601877,0.0,0.0,0,0
44,CASH_OUT,146142.23,C119660703,35558.0,0.0,C1439842027,67648.56,213790.79,0,0
44,PAYMENT,5137.75,C1670507188,242119.0,236981.25,M1386191302,0.0,0.0,0,0
44,PAYMENT,8727.85,C1912250613,236981.25,228253.4,M2035778381,0.0,0.0,0,0
44,TRANSFER,170039.4,C369033881,54826.0,0.0,C2023824630,423468.55,593507.95,0,0
44,CASH_OUT,18429.87,C989919305,0.0,0.0,C193625667,11941856.6,11960286.47,0,0
44,CASH_OUT,9534.06,C534321876,0.0,0.0,C1181279823,136998.61,146532.67,0,0
44,CASH_OUT,134369.25,C1515302793,0.0,0.0,C240190206,1442795.73,1577164.98,0,0
44,CASH_OUT,121777.18,C928482704,0.0,0.0,C819538377,1117609.21,1239386.4,0,0
44,CASH_OUT,157009.88,C187294083,0.0,0.0,C1819169839,699941.24,856951.12,0,0
44,CASH_OUT,108867.47,C1550931336,0.0,0.0,C1726185100,5049128.77,5157996.24,0,0
44,CASH_OUT,118994.76,C193696872,0.0,0.0,C1853763800,6435163.29,6554158.05,0,0
44,CASH_OUT,432584.54,C16513932,0.0,0.0,C854993275,3142435.4,3725126.46,0,0
44,CASH_OUT,440800.69,C1150957545,0.0,0.0,C68058,6997310.48,7438111.17,0,0
44,CASH_OUT,74866.17,C311551975,0.0,0.0,C952094725,410264.68,485130.85,0,0
44,CASH_OUT,303906.6,C1164843273,0.0,0.0,C960649881,1173982.66,1477889.26,0,0
44,CASH_OUT,577740.12,C437697971,0.0,0.0,C501461685,610758.58,1521829.63,0,0
44,CASH_OUT,132344.08,C254211175,0.0,0.0,C1907260831,307716.34,440060.41,0,0
44,CASH_OUT,318358.67,C303404219,0.0,0.0,C2034377028,680156.43,998515.11,0,0
44,CASH_OUT,14894.0,C654729633,0.0,0.0,C645859167,114082.67,249193.74,0,0
44,CASH_OUT,1507.56,C148024279,0.0,0.0,C502023164,43484.74,44992.3,0,0
44,CASH_OUT,309028.34,C821031782,0.0,0.0,C36295353,1311561.48,1620589.82,0,0
44,CASH_OUT,74414.8,C249629068,0.0,0.0,C1685524910,231272.37,305687.17,0,0
44,CASH_IN,101138.25,C444496536,379.0,101517.25,C1184471220,0.0,0.0,0,0
44,CASH_IN,9337.15,C133162515,10720.0,20057.15,C906676977,1442812.44,1433475.29,0,0
44,PAYMENT,14507.01,C1221873995,20057.15,5550.14,M1325374644,0.0,0.0,0,0
44,CASH_OUT,51270.66,C666670409,106748.0,55477.34,C570530840,1336636.14,2003461.71,0,0
44,PAYMENT,5287.2,C1595617491,55477.34,50190.14,M900689010,0.0,0.0,0,0
44,PAYMENT,14387.21,C126311503,50190.14,35802.93,M1146259243,0.0,0.0,0,0
44,CASH_OUT,66353.44,C1112128218,50769.0,0.0,C1922817002,1023199.0,1089552.44,0,0
44,PAYMENT,7368.5,C206279197,229.0,0.0,M831771391,0.0,0.0,0,0
44,CASH_OUT,27091.1,C1630040121,61670.0,34578.9,C2146500848,0.0,202801.89,0,0
44,CASH_OUT,65613.98,C1849199020,13723.0,0.0,C2036217716,41902.95,107516.94,0,0
44,CASH_OUT,220691.97,C1051931916,950.0,0.0,C1407826785,102152.94,322844.91,0,0
44,CASH_IN,97686.14,C295177231,41318.0,139004.14,C1306720745,291882.78,194196.63,0,0
44,PAYMENT,2113.91,C856887229,22006.0,19892.09,M424445338,0.0,0.0,0,0
44,PAYMENT,3271.33,C1047582954,904.0,0.0,M1876509535,0.0,0.0,0,0
44,CASH_OUT,154887.23,C1151129598,170.0,0.0,C1954416738,218363.0,362108.92,0,0
44,TRANSFER,181638.89,C956431010,210266.0,28627.11,C1877397822,0.0,181638.89,0,0
44,CASH_OUT,65203.8,C26133216,51737.0,0.0,C767497528,219902.63,285106.44,0,0
44,CASH_OUT,11315.62,C610843189,16601.0,5285.38,C1376008085,155141.39,166457.02,0,0
44,CASH_OUT,268733.13,C107592289,30680.0,0.0,C731485628,898966.6,1167699.73,0,0
44,PAYMENT,1228.55,C814449892,40456.0,39227.45,M1197857239,0.0,0.0,0,0
44,PAYMENT,5904.1,C649951772,39227.45,33323.36,M1833727512,0.0,0.0,0,0
44,PAYMENT,14797.56,C25981937,309.0,0.0,M1749989750,0.0,0.0,0,0
44,PAYMENT,6049.11,C636371961,45578.0,39528.89,M723262954,0.0,0.0,0,0
44,CASH_OUT,16999.05,C1231937667,15137.0,0.0,C1998098575,561700.43,578699.48,0,0
44,PAYMENT,4337.53,C1425372625,106551.0,102213.47,M64165181,0.0,0.0,0,0
44,PAYMENT,7837.32,C1215015904,122008.0,114170.68,M1856254870,0.0,0.0,0,0
44,PAYMENT,16565.84,C293636206,10052.0,0.0,M174136734,0.0,0.0,0,0
44,PAYMENT,5534.98,C524321689,0.0,0.0,M1354185572,0.0,0.0,0,0
44,CASH_OUT,143682.55,C1172380388,49969.0,0.0,C1657041838,0.0,156636.91,0,0
44,CASH_IN,39837.34,C1198420523,36698.0,76535.34,C518154537,0.0,0.0,0,0
44,CASH_OUT,73054.63,C1546218772,76535.34,3480.71,C1693760996,858580.01,931634.63,0,0
44,CASH_OUT,117042.76,C892080622,25456.0,0.0,C814844827,2064925.54,2181968.3,0,0
44,PAYMENT,4354.12,C2018974613,25464.0,21109.88,M1285341598,0.0,0.0,0,0
44,CASH_OUT,11754.04,C1539982548,9682.0,0.0,C1167813715,6503992.29,6327645.49,0,0
44,PAYMENT,1046.76,C238849314,0.0,0.0,M1316467907,0.0,0.0,0,0
44,PAYMENT,4802.3,C1682771106,100525.0,95722.7,M1839728667,0.0,0.0,0,0
44,PAYMENT,19381.26,C119000337,95722.7,76341.43,M1958060188,0.0,0.0,0,0
44,PAYMENT,7279.18,C2022804148,76341.43,69062.25,M1431612781,0.0,0.0,0,0
44,PAYMENT,4079.46,C1813155219,16041.0,11961.54,M905601485,0.0,0.0,0,0
44,PAYMENT,3728.35,C1095408108,24529.0,20800.65,M822442861,0.0,0.0,0,0
44,CASH_OUT,155297.48,C1224935115,20800.65,0.0,C1535982968,360321.4,515618.88,0,0
44,CASH_IN,234904.71,C798089775,200089.0,434993.71,C1904043456,0.0,0.0,0,0
44,TRANSFER,170090.67,C981568456,106665.0,0.0,C1201354863,347031.92,517122.59,0,0
44,CASH_OUT,132126.28,C549798374,0.0,0.0,C1564588329,2021255.08,2153381.35,0,0
44,CASH_IN,17419.52,C1898004075,90868.0,108287.52,C1135710936,424805.78,407386.26,0,0
44,CASH_IN,114998.16,C1367419642,26776.0,141774.16,C1063158245,12415.34,0.0,0,0
44,PAYMENT,6932.1,C1734882505,50649.0,43716.9,M1831371699,0.0,0.0,0,0
44,CASH_IN,143824.04,C360851995,11882.0,155706.04,C1604428856,0.0,0.0,0,0
44,CASH_OUT,24079.24,C1292637355,289.0,0.0,C138435425,0.0,24079.24,0,0
44,PAYMENT,8598.48,C1810153407,18186.0,9587.52,M1115196523,0.0,0.0,0,0
44,PAYMENT,4765.49,C1177461965,224126.0,219360.51,M1797937647,0.0,0.0,0,0
44,TRANSFER,42948.72,C637340274,219360.51,176411.8,C635658766,993586.84,1036535.56,0,0
44,TRANSFER,294476.67,C593547634,176411.8,0.0,C152991414,2216125.94,2510602.61,0,0
44,TRANSFER,18494.13,C282792223,0.0,0.0,C1896676224,72596.24,91090.37,0,0
44,TRANSFER,233975.35,C688375754,0.0,0.0,C843467284,1623903.48,1857878.83,0,0
44,TRANSFER,1769977.8,C1692722690,0.0,0.0,C311496379,2201109.66,3971087.46,0,0
44,TRANSFER,1793709.67,C1093292205,0.0,0.0,C696705647,2945971.08,4739680.76,0,0
44,TRANSFER,573900.67,C154268286,0.0,0.0,C2013979563,22266593.34,22840494.01,0,0
44,TRANSFER,1931852.17,C513756421,0.0,0.0,C1782113663,10864085.65,12795937.82,0,0
44,TRANSFER,1440054.32,C1569221666,0.0,0.0,C86582558,1974818.61,3653347.58,0,0
