step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,CASH_IN,203118.32,C2014509201,991012.41,1194130.74,C569022831,2909873.22,2706754.9,0,0
43,CASH_IN,199729.84,C1261745125,1194130.74,1393860.58,C894438318,9574169.21,9466961.56,0,0
43,CASH_IN,94499.16,C447244198,1393860.58,1488359.74,C569447085,349663.71,255164.55,0,0
43,CASH_IN,140879.35,C263059716,1488359.74,1629239.09,C169335912,860890.69,720011.34,0,0
43,CASH_IN,299267.42,C1620336144,1629239.09,1928506.51,C392226440,887999.81,588732.4,0,0
43,CASH_IN,117772.28,C248607356,1928506.51,2046278.79,C833371614,331109.84,213337.56,0,0
43,CASH_IN,38018.02,C1461563735,2046278.79,2084296.8,C1308392840,1757703.45,1719685.43,0,0
43,CASH_IN,242290.81,C924321641,2084296.8,2326587.62,C921505633,358032.07,115741.26,0,0
43,CASH_IN,101267.48,C1967045444,2326587.62,2427855.09,C810523621,751490.16,655086.51,0,0
43,CASH_IN,138746.47,C1895392525,2427855.09,2566601.56,C1709637956,395277.31,256530.84,0,0
43,CASH_IN,33694.4,C1255466316,2566601.56,2600295.96,C609717775,713479.93,679785.53,0,0
43,CASH_IN,23042.96,C1023442992,2600295.96,2623338.93,C271536551,370327.07,347284.11,0,0
43,CASH_IN,113664.6,C1030023247,2623338.93,2737003.52,C1921651287,3596990.04,3483325.44,0,0
43,CASH_IN,180148.15,C109982691,2737003.52,2917151.68,C972333343,1038979.97,858831.82,0,0
43,CASH_IN,75453.77,C1805469947,2917151.68,2992605.45,C1885632477,778365.75,702911.97,0,0
43,CASH_IN,9722.73,C1378178232,2992605.45,3002328.18,C256030147,815109.24,947639.65,0,0
43,CASH_IN,282793.13,C1209657379,3002328.18,3285121.3,C1813676150,1299182.07,1016388.94,0,0
43,CASH_IN,145634.24,C1065343976,3285121.3,3430755.55,C1459786980,268310.32,122676.07,0,0
43,CASH_IN,184551.38,C1050973804,3430755.55,3615306.93,C1667056461,871028.58,969547.64,0,0
43,CASH_IN,380547.5,C1180468628,3615306.93,3995854.43,C2069269386,1430735.79,755005.14,0,0
43,CASH_IN,64516.96,C1099113868,3995854.43,4060371.39,C184366229,257826.63,193309.67,0,0
43,CASH_IN,117759.69,C14812879,4060371.39,4178131.08,C1321962382,224155.55,106395.86,0,0
43,CASH_IN,371571.78,C451929929,4178131.08,4549702.87,C783487,2596359.91,2553166.83,0,0
43,CASH_IN,52730.52,C943567269,4549702.87,4602433.39,C229333140,973871.61,921141.09,0,0
43,CASH_IN,121352.66,C1615481963,4602433.39,4723786.05,C1411718746,257538.9,136186.23,0,0
43,CASH_IN,25637.59,C1888414419,4723786.05,4749423.64,C1382717704,1524091.73,1589440.47,0,0
43,CASH_IN,94083.34,C356425252,4749423.64,4843506.98,C1226806273,255568.61,161485.27,0,0
43,CASH_IN,97142.14,C1088140735,4843506.98,4940649.13,C1561283458,1016469.33,919327.19,0,0
43,CASH_IN,173205.45,C1925218523,4940649.13,5113854.58,C223049543,176789.85,3584.4,0,0
43,CASH_IN,12359.53,C1964975138,5113854.58,5126214.1,C902754315,328082.35,315722.82,0,0
43,CASH_IN,10454.56,C338778907,5126214.1,5136668.66,C280953706,111801.24,101346.68,0,0
43,CASH_IN,91373.35,C165311087,5136668.66,5228042.01,C1956300397,684120.3,592746.96,0,0
43,CASH_IN,346894.84,C2137714135,5228042.01,5574936.85,C1901074581,647898.99,301004.15,0,0
43,CASH_IN,27782.78,C1943595052,5574936.85,5602719.63,C627957482,822850.65,795067.87,0,0
43,CASH_IN,3815.65,C1831836879,5602719.63,5606535.28,C413750042,53490.13,49674.48,0,0
43,CASH_IN,283018.13,C935117327,5606535.28,5889553.41,C1914327942,2745252.99,2462234.86,0,0
43,CASH_IN,441179.59,C529569146,5889553.41,6330733.0,C1464107700,1586766.77,1145587.18,0,0
43,CASH_IN,9929.73,C725452588,6330733.0,6340662.73,C2015184398,211704.1,201774.37,0,0
43,CASH_IN,42072.66,C979742560,6340662.73,6382735.39,C946186798,1589465.28,1547392.62,0,0
43,CASH_IN,147523.72,C1796779673,6382735.39,6530259.11,C227240039,947476.8,850960.56,0,0
43,CASH_IN,39474.31,C1891163589,6530259.11,6569733.42,C154953889,263896.35,224422.04,0,0
43,PAYMENT,1363.67,C930816025,10457.0,9093.33,M552769337,0.0,0.0,0,0
43,PAYMENT,20221.64,C238062040,3857.0,0.0,M944778030,0.0,0.0,0,0
43,PAYMENT,7345.91,C1455800277,0.0,0.0,M1656402283,0.0,0.0,0,0
43,CASH_IN,53675.4,C1749981869,4948.0,58623.4,C986334426,5689740.48,5636065.08,0,0
43,CASH_OUT,155857.05,C1375651281,277.0,0.0,C923261884,2126932.13,1575293.42,0,0
43,CASH_IN,195199.79,C708768556,55107.0,250306.79,C1921397355,339536.59,144336.8,0,0
43,TRANSFER,352668.41,C490221289,25363.0,0.0,C2059613113,10081.0,0.0,0,0
43,CASH_OUT,119436.57,C29312017,13884.0,0.0,C1058901958,290947.36,410383.93,0,0
43,CASH_OUT,179401.97,C642308538,124.0,0.0,C1400878121,72210.57,251612.54,0,0
43,PAYMENT,492.2,C2066934220,99779.0,99286.8,M664919845,0.0,0.0,0,0
43,PAYMENT,12512.79,C1556449292,237257.4,224744.61,M1008738087,0.0,0.0,0,0
43,CASH_OUT,131131.23,C1345388006,224744.61,93613.38,C535285535,2284283.12,2415414.35,0,0
43,CASH_IN,177763.16,C2034321458,20250.0,198013.16,C1597919916,0.0,0.0,0,0
43,CASH_OUT,248250.0,C154417918,104882.0,0.0,C863476791,0.0,248250.0,0,0
43,CASH_IN,263625.66,C894551512,536.0,264161.66,C373306262,59805.44,0.0,0,0
43,PAYMENT,11802.81,C1658437977,4444.0,0.0,M287966696,0.0,0.0,0,0
43,PAYMENT,7108.74,C962670329,99960.0,92851.26,M35996424,0.0,0.0,0,0
43,PAYMENT,4104.64,C786073884,74275.0,70170.36,M1872682090,0.0,0.0,0,0
43,CASH_OUT,204523.53,C1597518214,355058.44,150534.9,C1453991214,0.0,204523.53,0,0
43,PAYMENT,10227.05,C2007827562,150534.9,140307.86,M222683626,0.0,0.0,0,0
43,PAYMENT,16440.22,C337707428,49184.0,32743.78,M168535719,0.0,0.0,0,0
43,CASH_OUT,165418.83,C354057688,40716.0,0.0,C828458728,1949562.35,2114981.19,0,0
43,CASH_OUT,283400.42,C938644512,59956.0,0.0,C618266876,0.0,283400.42,0,0
43,CASH_OUT,349838.44,C725786459,101034.0,0.0,C1060433533,579535.32,929373.76,0,0
43,PAYMENT,850.66,C2083203594,0.0,0.0,M983137514,0.0,0.0,0,0
43,CASH_OUT,108713.74,C426355725,28931.0,0.0,C1964321491,182637.2,291350.93,0,0
43,CASH_OUT,159365.54,C644763708,4494.0,0.0,C1561917101,0.0,159365.54,0,0
43,CASH_OUT,96178.41,C61883777,10256.0,0.0,C1000469224,0.0,96178.41,0,0
43,CASH_IN,166583.9,C1925125937,4383.0,170966.9,C1889477951,0.0,0.0,0,0
43,PAYMENT,5755.6,C652399791,170966.9,165211.3,M1926860799,0.0,0.0,0,0
43,CASH_IN,137157.95,C1942241384,11647.0,148804.95,C1947785070,5645783.53,5508625.58,0,0
43,CASH_IN,106732.81,C2034816958,189.0,106921.81,C1968932712,0.0,0.0,0,0
43,CASH_OUT,34386.49,C1228874644,56.0,0.0,C762497534,0.0,34386.49,0,0
43,TRANSFER,611261.52,C2007493435,29575.0,0.0,C1810286084,0.0,611261.52,0,0
43,CASH_IN,223103.92,C640758439,37654.0,260757.92,C1383678107,0.0,0.0,0,0
43,PAYMENT,2159.27,C427554040,260757.92,258598.65,M694704064,0.0,0.0,0,0
43,CASH_IN,156577.36,C1633591269,40085.0,196662.36,C1859965144,1053153.32,896575.95,0,0
43,CASH_OUT,71410.52,C1322593635,196662.36,125251.84,C1538297583,978994.94,1050405.45,0,0
43,PAYMENT,8029.65,C147840117,7268.0,0.0,M1668439291,0.0,0.0,0,0
43,CASH_OUT,108808.95,C1992705735,0.0,0.0,C1755523610,221205.66,330014.61,0,0
43,CASH_OUT,26668.43,C287294281,3781.0,0.0,C989193820,1824539.07,1851207.5,0,0
43,CASH_OUT,252621.55,C1732614507,20235.0,0.0,C693711958,0.0,252621.55,0,0
43,TRANSFER,133913.13,C371295484,36362.0,0.0,C1265686142,0.0,133913.13,0,0
43,PAYMENT,6784.19,C1385502849,197.0,0.0,M1031769105,0.0,0.0,0,0
43,TRANSFER,1178943.18,C1991951380,8745.0,0.0,C1422679038,173006.94,1351950.12,0,0
43,TRANSFER,117500.61,C1814472795,41425.0,0.0,C1576373122,402908.41,520409.03,0,0
43,CASH_IN,31898.68,C370013262,99217.0,131115.68,C1939156333,264116.57,232217.89,0,0
43,CASH_IN,215379.4,C1473510810,52064.0,267443.4,C687113056,356802.81,141423.41,0,0
43,PAYMENT,3977.5,C2011760912,3366.0,0.0,M777257926,0.0,0.0,0,0
43,PAYMENT,1043.54,C1459760582,0.0,0.0,M536159633,0.0,0.0,0,0
43,CASH_OUT,128533.22,C552275702,83058.0,0.0,C970846452,660921.9,644555.48,0,0
43,PAYMENT,10457.9,C774857502,11129.0,671.1,M1753552640,0.0,0.0,0,0
43,PAYMENT,11232.74,C1592426028,671.1,0.0,M646862777,0.0,0.0,0,0
43,PAYMENT,17783.05,C1944905701,29162.0,11378.95,M856806287,0.0,0.0,0,0
43,CASH_IN,340984.5,C1040699615,502060.0,843044.5,C1349705374,1518554.13,1177569.63,0,0
43,CASH_OUT,108194.98,C1793096505,843044.5,734849.52,C1646286903,2451982.07,2560177.05,0,0
43,CASH_OUT,201770.13,C2124905039,10510.0,0.0,C13155908,2517868.73,2719638.86,0,0
43,CASH_OUT,181651.81,C1133990847,0.0,0.0,C1105414517,3563121.74,3744773.55,0,0
43,CASH_OUT,203516.05,C1125573178,11183.0,0.0,C288748559,0.0,203516.05,0,0
43,PAYMENT,10050.15,C717648082,283568.0,273517.85,M1878393543,0.0,0.0,0,0
43,TRANSFER,327149.77,C377859629,10853.0,0.0,C1718305544,0.0,327149.77,0,0
43,CASH_OUT,388786.32,C1660328437,50915.0,0.0,C1802578303,1672736.09,2061522.4,0,0
43,PAYMENT,8324.97,C2075080089,480054.42,471729.45,M613474321,0.0,0.0,0,0
43,PAYMENT,16466.01,C526370408,471729.45,455263.44,M1236327751,0.0,0.0,0,0
43,CASH_IN,176179.66,C1269901845,31320.0,207499.66,C321820425,1846418.16,1670238.5,0,0
43,CASH_OUT,142990.31,C1745017626,2226.0,0.0,C348132408,0.0,142990.31,0,0
43,CASH_OUT,243845.94,C151993588,4524.0,0.0,C71242230,4270955.91,4514801.84,0,0
43,PAYMENT,15474.67,C1184531063,49892.0,34417.33,M79296819,0.0,0.0,0,0
43,PAYMENT,19681.37,C2048731317,8114.0,0.0,M176509854,0.0,0.0,0,0
43,PAYMENT,12204.67,C404676995,50358.0,38153.33,M1403384786,0.0,0.0,0,0
43,CASH_OUT,223570.17,C1080963475,206.0,0.0,C1286086796,127702.49,351272.66,0,0
43,PAYMENT,1574.81,C1616348067,0.0,0.0,M262825171,0.0,0.0,0,0
43,PAYMENT,13256.18,C1936534935,20887.0,7630.82,M1119774912,0.0,0.0,0,0
43,CASH_OUT,227160.31,C505983407,71981.0,0.0,C325847951,0.0,505564.15,0,0
43,PAYMENT,8804.97,C1115214405,0.0,0.0,M1482903048,0.0,0.0,0,0
43,PAYMENT,7274.33,C1764414892,0.0,0.0,M844408047,0.0,0.0,0,0
43,PAYMENT,5369.5,C909816346,0.0,0.0,M1953216987,0.0,0.0,0,0
43,PAYMENT,5712.78,C1263768911,0.0,0.0,M1555510038,0.0,0.0,0,0
43,PAYMENT,5222.25,C1065279736,0.0,0.0,M376583085,0.0,0.0,0,0
43,PAYMENT,4803.13,C1096558017,0.0,0.0,M605458815,0.0,0.0,0,0
43,PAYMENT,6766.42,C1814551589,0.0,0.0,M1800369495,0.0,0.0,0,0
43,PAYMENT,8295.6,C1260201938,0.0,0.0,M1536219815,0.0,0.0,0,0
43,PAYMENT,41654.18,C159703812,0.0,0.0,M426891950,0.0,0.0,0,0
43,PAYMENT,20386.04,C1005608421,0.0,0.0,M1718156766,0.0,0.0,0,0
43,PAYMENT,11665.81,C1213906644,0.0,0.0,M1609152987,0.0,0.0,0,0
43,PAYMENT,15875.43,C1716508854,0.0,0.0,M1198018476,0.0,0.0,0,0
43,PAYMENT,6643.14,C1515845003,0.0,0.0,M1215080570,0.0,0.0,0,0
43,PAYMENT,1.41,C1350456233,0.0,0.0,M1433297701,0.0,0.0,0,0
43,PAYMENT,6214.47,C1083060654,0.0,0.0,M1829531325,0.0,0.0,0,0
43,PAYMENT,22195.48,C1330482094,0.0,0.0,M1763491369,0.0,0.0,0,0
43,PAYMENT,2517.8,C1479471589,0.0,0.0,M1457063387,0.0,0.0,0,0
43,PAYMENT,17372.86,C1978332245,0.0,0.0,M2039214391,0.0,0.0,0,0
43,PAYMENT,3840.74,C1443202618,0.0,0.0,M1223468796,0.0,0.0,0,0
43,PAYMENT,671.97,C1778826216,0.0,0.0,M1277357526,0.0,0.0,0,0
43,PAYMENT,1220.02,C913086014,0.0,0.0,M463084873,0.0,0.0,0,0
43,CASH_OUT,87383.95,C1151085609,39665.0,0.0,C1600185422,165014.28,252398.23,0,0
43,CASH_IN,175409.08,C520828209,21565.0,196974.08,C1802067040,505931.71,117372.33,0,0
43,PAYMENT,19002.84,C1292148104,2008.0,0.0,M104837428,0.0,0.0,0,0
43,CASH_OUT,33490.11,C593963198,117292.0,83801.89,C1667176717,297515.59,331005.7,0,0
43,CASH_OUT,46325.63,C1694704478,27908.0,0.0,C1432370060,0.0,46325.63,0,0
43,CASH_OUT,89754.96,C209853099,0.0,0.0,C642592261,91223.75,180978.71,0,0
43,PAYMENT,8688.42,C2010102814,305091.0,296402.58,M1836537985,0.0,0.0,0,0
43,CASH_OUT,246141.92,C286433186,41419.0,0.0,C1246476818,1070941.22,1654681.64,0,0
43,CASH_IN,36694.01,C223971433,15801.0,52495.01,C1504235831,4014939.34,3859433.85,0,0
43,CASH_OUT,63988.03,C134015632,52495.01,0.0,C1160584405,430660.38,494648.41,0,0
43,CASH_OUT,101194.24,C1352145342,946.0,0.0,C786242908,643903.59,745097.83,0,0
43,CASH_OUT,163970.18,C1441952640,0.0,0.0,C1194329596,1550287.94,2154785.37,0,0
43,CASH_OUT,273643.9,C338277271,30068.0,0.0,C1500271514,0.0,273643.9,0,0
43,DEBIT,2077.65,C1960932328,297252.0,295174.35,C662842983,161136.51,163214.16,0,0
43,CASH_OUT,49779.34,C1680130339,295174.35,245395.01,C1708731604,295082.58,344861.91,0,0
43,CASH_OUT,238422.52,C571261012,119.0,0.0,C12740919,390116.82,628539.34,0,0
43,TRANSFER,121731.87,C2078304905,21637.0,0.0,C1554821794,193114.1,314845.96,0,0
43,CASH_OUT,8790.23,C81868846,1420.0,0.0,C1942910740,649644.97,658435.2,0,0
43,CASH_OUT,53800.91,C1175379016,99670.0,45869.09,C539421269,0.0,53800.91,0,0
43,CASH_OUT,123662.29,C46447293,323185.0,199522.71,C80332388,0.0,123662.29,0,0
43,PAYMENT,21139.49,C2055748686,199522.71,178383.22,M1998936953,0.0,0.0,0,0
43,PAYMENT,977.46,C1207514441,178383.22,177405.75,M1615818329,0.0,0.0,0,0
43,PAYMENT,8795.91,C1528710226,42869.0,34073.09,M104669915,0.0,0.0,0,0
43,CASH_OUT,266722.68,C140516392,15615.0,0.0,C395440249,416683.46,683406.14,0,0
43,CASH_IN,101558.47,C323393243,10938.0,112496.47,C1973546773,2294284.14,2192725.67,0,0
43,CASH_OUT,271853.71,C986934325,274114.0,2260.29,C1271712157,108409.42,380263.14,0,0
43,PAYMENT,18552.14,C1436006990,31300.0,12747.86,M1570663816,0.0,0.0,0,0
43,CASH_OUT,1369.7,C2060044462,12747.86,11378.16,C544533371,1673618.79,1674988.49,0,0
43,CASH_OUT,54981.27,C1541058822,10468.0,0.0,C134763688,19837.9,74819.17,0,0
43,PAYMENT,4205.62,C863446521,60076.0,55870.38,M497810482,0.0,0.0,0,0
43,PAYMENT,18192.89,C689163153,55870.38,37677.49,M659496244,0.0,0.0,0,0
43,CASH_OUT,169699.17,C765308105,69614.0,0.0,C1701828633,35009.41,204708.57,0,0
43,TRANSFER,189610.61,C1872076580,110681.0,0.0,C1446268858,11458.79,201069.4,0,0
43,CASH_IN,69134.19,C1483574788,41040.0,110174.19,C56074101,10110695.59,10047646.11,0,0
43,PAYMENT,8685.31,C127180416,110174.19,101488.88,M1194295647,0.0,0.0,0,0
43,CASH_IN,145051.69,C67131937,196.0,145247.69,C1120069685,0.0,0.0,0,0
43,CASH_OUT,595014.89,C808053003,118993.0,0.0,C222961707,1929101.3,2524116.18,0,0
43,CASH_OUT,260229.82,C334106896,50670.0,0.0,C230010805,301576.63,402836.42,0,0
43,PAYMENT,3172.65,C687103819,0.0,0.0,M774097190,0.0,0.0,0,0
43,CASH_OUT,172259.16,C1362955352,153445.0,0.0,C1552048861,1625834.45,1798093.61,0,0
43,CASH_IN,50192.54,C312272382,107372.0,157564.54,C714684664,218340.96,168148.42,0,0
43,CASH_OUT,106674.38,C412675809,25033.0,0.0,C1436597301,0.0,106674.38,0,0
43,CASH_IN,37374.79,C675446317,5575.0,42949.79,C1780420174,0.0,0.0,0,0
43,CASH_OUT,56125.08,C287635633,42949.79,0.0,C1652098016,1305261.66,1361386.74,0,0
43,CASH_OUT,50732.19,C1684163710,134.0,0.0,C1021914317,0.0,50732.19,0,0
43,CASH_OUT,101504.18,C995248629,908.0,0.0,C1494985014,179865.89,281370.07,0,0
43,CASH_OUT,99091.58,C5962660,27563.0,0.0,C315852115,373887.44,472979.02,0,0
43,CASH_OUT,28829.71,C906848878,19278.0,0.0,C1968089934,105360.49,134190.21,0,0
43,CASH_OUT,121827.2,C1081786733,830.0,0.0,C676405917,25590.77,147417.97,0,0
43,CASH_OUT,147390.71,C1766729078,0.0,0.0,C1520594719,766182.02,913572.73,0,0
43,PAYMENT,19544.7,C1042179104,62951.0,43406.3,M1671243671,0.0,0.0,0,0
43,CASH_IN,156817.83,C1979376416,11211.0,168028.83,C37427881,40069.21,0.0,0,0
43,TRANSFER,210454.8,C1829178748,168028.83,0.0,C1304611574,856366.54,1066821.34,0,0
43,TRANSFER,145350.62,C552950680,0.0,0.0,C865951136,340446.26,276299.1,0,0
43,TRANSFER,372378.77,C710832526,0.0,0.0,C36968399,2219853.48,2592232.25,0,0
43,TRANSFER,702400.54,C144663558,0.0,0.0,C250987587,7504468.99,8206869.52,0,0
43,TRANSFER,3908.96,C1571222660,0.0,0.0,C247827278,1401909.27,1405818.23,0,0
43,TRANSFER,530950.48,C1468357939,0.0,0.0,C752009140,680310.11,1464854.2,0,0
43,TRANSFER,2305941.6,C235836492,0.0,0.0,C1215625257,6116254.28,8422195.87,0,0
43,TRANSFER,1218293.72,C2109894367,0.0,0.0,C604568968,1614536.24,2970595.17,0,0
43,TRANSFER,1151489.85,C388671287,0.0,0.0,C825203604,1621822.55,2885822.57,0,0
43,TRANSFER,274111.33,C1790643236,0.0,0.0,C256138592,1679766.13,1872267.95,0,0
43,TRANSFER,2224562.48,C283986379,0.0,0.0,C1806717189,4397750.02,6622312.5,0,0
43,TRANSFER,1489894.06,C2125949343,0.0,0.0,C962696536,7135432.85,8625326.91,0,0
43,TRANSFER,234166.63,C1021737569,0.0,0.0,C872478122,706229.73,940396.36,0,0
43,TRANSFER,1246735.83,C235838453,0.0,0.0,C989504089,7820580.23,9067316.06,0,0
43,TRANSFER,809734.76,C1960261870,0.0,0.0,C388527639,3581857.52,4391592.28,0,0
43,TRANSFER,206571.06,C828984442,0.0,0.0,C1433135564,489655.99,696227.05,0,0
43,TRANSFER,1012439.27,C1054022980,0.0,0.0,C2031778391,3321637.69,4334076.96,0,0
43,TRANSFER,325306.24,C1157167192,0.0,0.0,C1946503808,2787600.95,3112907.19,0,0
43,TRANSFER,109514.83,C161855585,0.0,0.0,C233882901,4334863.0,4476386.48,0,0
43,CASH_IN,179885.41,C1918123955,4851.0,184736.41,C1969901314,601901.62,422016.21,0,0
43,PAYMENT,4901.41,C1422603648,5751.0,849.59,M1475489145,0.0,0.0,0,0
43,CASH_OUT,148182.79,C1932583254,849.59,0.0,C623699780,3355453.23,3503636.02,0,0
43,CASH_OUT,234915.53,C541778212,0.0,0.0,C228550072,7009342.17,6933400.48,0,0
43,CASH_OUT,163814.82,C765503384,685.0,0.0,C69146250,0.0,163814.82,0,0
43,CASH_IN,171267.93,C1803542192,49793.0,221060.93,C1050815917,1499839.82,1328571.89,0,0
43,PAYMENT,12843.5,C531740888,10879.0,0.0,M1745168843,0.0,0.0,0,0
43,CASH_OUT,157212.03,C1085398836,145341.0,0.0,C1113265902,2468224.36,2625436.38,0,0
43,CASH_OUT,98677.33,C1437467596,72193.0,0.0,C2076377048,11472.0,0.0,0,0
43,TRANSFER,1118304.69,C1204491993,7986.0,0.0,C1706210974,2657323.51,3775628.2,0,0
43,PAYMENT,4260.81,C113325210,0.0,0.0,M1212617481,0.0,0.0,0,0
43,PAYMENT,9929.61,C1834142126,0.0,0.0,M1924167427,0.0,0.0,0,0
43,CASH_OUT,104175.92,C2103113771,63398.0,0.0,C867185231,0.0,104175.92,0,0
43,CASH_IN,220466.46,C234185682,39779.0,260245.46,C2030461321,116505.42,0.0,0,0
43,CASH_OUT,139333.42,C1989268603,10228.0,0.0,C663929766,9143693.67,9374969.36,0,0
43,CASH_OUT,171312.95,C124300741,21476.0,0.0,C161554756,63925.09,235238.04,0,0
43,PAYMENT,8467.49,C769234595,242.0,0.0,M185895737,0.0,0.0,0,0
43,PAYMENT,11895.54,C1935586348,0.0,0.0,M823802119,0.0,0.0,0,0
43,CASH_IN,290302.41,C1352129801,0.0,290302.41,C2074095780,25322.88,0.0,0,0
43,PAYMENT,7289.67,C2138425697,290302.41,283012.75,M2030890359,0.0,0.0,0,0
43,CASH_OUT,295565.37,C423502160,84350.0,0.0,C527483910,1524064.71,1819630.08,0,0
43,CASH_OUT,101954.75,C1999620331,15725.0,0.0,C1672117705,214241.83,316196.58,0,0
43,PAYMENT,24221.43,C650131886,0.0,0.0,M943267668,0.0,0.0,0,0
43,PAYMENT,5365.79,C1357221282,0.0,0.0,M1501851589,0.0,0.0,0,0
43,PAYMENT,513.92,C2116956178,0.0,0.0,M236798780,0.0,0.0,0,0
43,PAYMENT,8012.51,C1919502272,0.0,0.0,M141161487,0.0,0.0,0,0
43,PAYMENT,7246.15,C130608048,0.0,0.0,M1671978198,0.0,0.0,0,0
43,PAYMENT,18302.24,C1539788836,0.0,0.0,M482938591,0.0,0.0,0,0
43,PAYMENT,8222.85,C1553789853,0.0,0.0,M2104707636,0.0,0.0,0,0
43,PAYMENT,43087.64,C483685326,0.0,0.0,M1212098941,0.0,0.0,0,0
43,PAYMENT,13133.25,C1929653244,0.0,0.0,M348257602,0.0,0.0,0,0
43,PAYMENT,10620.88,C733263383,0.0,0.0,M452003549,0.0,0.0,0,0
43,PAYMENT,13872.56,C1215862196,0.0,0.0,M1397246484,0.0,0.0,0,0
43,PAYMENT,10298.8,C1573018212,0.0,0.0,M1335326959,0.0,0.0,0,0
43,PAYMENT,37314.37,C1129218460,0.0,0.0,M1388800779,0.0,0.0,0,0
43,PAYMENT,290.31,C496568909,0.0,0.0,M1774016785,0.0,0.0,0,0
43,PAYMENT,25195.59,C1581807579,0.0,0.0,M935247914,0.0,0.0,0,0
43,PAYMENT,1748.74,C1654685682,0.0,0.0,M1633081190,0.0,0.0,0,0
43,PAYMENT,17407.58,C2084409912,0.0,0.0,M1036235269,0.0,0.0,0,0
43,PAYMENT,3093.97,C1560085920,0.0,0.0,M189203646,0.0,0.0,0,0
43,PAYMENT,12728.86,C461110204,0.0,0.0,M990388556,0.0,0.0,0,0
43,PAYMENT,4583.27,C258794376,0.0,0.0,M1010660399,0.0,0.0,0,0
43,CASH_OUT,26172.06,C2027933199,22591.0,0.0,C2047360591,839331.28,764034.67,0,0
43,PAYMENT,10019.03,C36143641,0.0,0.0,M1782530422,0.0,0.0,0,0
43,CASH_OUT,338620.55,C1031064594,369.0,0.0,C114718353,0.0,338620.55,0,0
43,PAYMENT,3566.31,C996004357,0.0,0.0,M97826877,0.0,0.0,0,0
43,PAYMENT,9252.47,C368082176,0.0,0.0,M243218416,0.0,0.0,0,0
43,CASH_OUT,107814.31,C1541870016,29840.0,0.0,C940753778,22866.69,130681.01,0,0
43,CASH_IN,233737.11,C2068991953,198831.0,432568.11,C1019635746,0.0,0.0,0,0
43,CASH_IN,92117.48,C1843144134,15667.0,107784.48,C107376495,0.0,11519.08,0,0
43,CASH_OUT,91558.22,C443240250,10531.0,0.0,C1328992387,424519.0,903743.66,0,0
43,PAYMENT,7407.07,C2044798118,0.0,0.0,M270844044,0.0,0.0,0,0
43,CASH_OUT,273136.39,C484062555,14737.0,0.0,C758088840,886647.97,1442856.82,0,0
43,PAYMENT,9291.06,C1544072037,107011.0,97719.94,M750547030,0.0,0.0,0,0
43,CASH_OUT,81677.52,C439023085,97719.94,16042.42,C1118849033,1577024.42,1658701.94,0,0
43,CASH_OUT,121229.06,C1461156638,16042.42,0.0,C1466866248,2023888.89,2145117.96,0,0
43,CASH_OUT,46976.55,C1314763034,0.0,0.0,C1955367546,165798.64,212775.19,0,0
43,CASH_OUT,41555.52,C28071495,0.0,0.0,C922160194,1062088.47,1103643.98,0,0
43,CASH_OUT,78048.72,C1290030594,0.0,0.0,C672189429,1138183.93,1216232.65,0,0
43,CASH_OUT,141115.02,C541528843,0.0,0.0,C1670297251,402410.46,543525.48,0,0
43,CASH_OUT,85199.5,C61977464,0.0,0.0,C247937494,965118.58,1050318.08,0,0
43,CASH_IN,332125.27,C1624036135,159353.0,491478.27,C1029181903,293528.58,0.0,0,0
43,PAYMENT,4798.02,C246809954,2531.0,0.0,M384930036,0.0,0.0,0,0
43,CASH_IN,244422.94,C416668449,4008.0,248430.94,C289584029,0.0,0.0,0,0
43,CASH_OUT,53502.08,C503740151,248430.94,194928.87,C483222835,2100197.63,2153699.71,0,0
43,TRANSFER,943617.9,C539360576,21184.0,0.0,C1091974003,1684700.71,3163016.6,0,0
43,PAYMENT,3523.92,C977907584,67511.0,63987.08,M208889659,0.0,0.0,0,0
43,TRANSFER,54705.72,C569313676,50789.0,0.0,C732681373,613940.8,668646.52,0,0
43,TRANSFER,174871.9,C783232780,0.0,0.0,C336384697,3423914.28,3598786.19,0,0
43,CASH_IN,10270.75,C1500360950,3789.0,14059.75,C1423359547,0.0,0.0,0,0
43,PAYMENT,12927.83,C1311792735,89799.0,76871.17,M390761852,0.0,0.0,0,0
43,CASH_OUT,250527.35,C1086986198,163618.0,0.0,C699771571,684724.71,935252.05,0,0
43,PAYMENT,3311.46,C1955919161,0.0,0.0,M941264722,0.0,0.0,0,0
43,PAYMENT,17010.53,C2071516224,109.0,0.0,M1797003358,0.0,0.0,0,0
43,TRANSFER,271164.18,C946996537,226617.0,0.0,C1661942694,0.0,271164.18,0,0
43,CASH_OUT,158931.86,C1417571706,21060.0,0.0,C2088390994,44804.52,203736.38,0,0
43,PAYMENT,7381.3,C1771665761,52102.0,44720.7,M1649169124,0.0,0.0,0,0
43,PAYMENT,19560.76,C1245698137,44720.7,25159.94,M1829595609,0.0,0.0,0,0
43,PAYMENT,11606.16,C1333614440,25159.94,13553.78,M1327949585,0.0,0.0,0,0
43,CASH_OUT,234408.6,C2079261628,20417.0,0.0,C1837626437,0.0,52654.91,0,0
43,CASH_OUT,74220.34,C2099965625,9083.0,0.0,C107818912,0.0,74220.34,0,0
