step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,CASH_OUT,189192.32,C378006543,21722.0,0.0,C1063075874,0.0,189192.32,0,0
188,TRANSFER,508998.78,C2090973049,171817.0,0.0,C1968295360,74663.36,583662.14,0,0
188,PAYMENT,3928.41,C1366932704,117352.0,113423.59,M1866733312,0.0,0.0,0,0
188,PAYMENT,16036.64,C1175091571,160.0,0.0,M937497780,0.0,0.0,0,0
188,CASH_OUT,19732.8,C736305172,0.0,0.0,C234787635,371414.11,391146.91,0,0
188,CASH_OUT,37667.96,C1691405951,0.0,0.0,C2009794628,488445.99,526113.95,0,0
188,CASH_OUT,6838.68,C1896149623,0.0,0.0,C2107209467,929495.14,936333.82,0,0
188,CASH_OUT,34618.59,C1325341783,0.0,0.0,C115990880,112935.16,147553.75,0,0
188,CASH_OUT,91617.38,C2083419676,0.0,0.0,C337993072,709950.73,801568.11,0,0
188,CASH_OUT,188004.35,C519040208,0.0,0.0,C1388365204,4283774.14,4471778.49,0,0
188,CASH_OUT,228308.83,C1219375664,0.0,0.0,C957666777,7517186.73,7745495.56,0,0
188,PAYMENT,12309.57,C2114294486,21115.0,8805.43,M1905563036,0.0,0.0,0,0
188,CASH_OUT,23546.77,C276594194,10478.0,0.0,C1121083422,313325.43,336872.2,0,0
188,CASH_OUT,95564.33,C704311711,144935.0,49370.67,C172266769,0.0,95564.33,0,0
188,PAYMENT,2628.97,C2067486036,28009.0,25380.03,M785778650,0.0,0.0,0,0
188,CASH_OUT,81769.63,C1571381500,20718.0,0.0,C1305924886,248515.89,330285.52,0,0
188,PAYMENT,209.16,C597755103,0.0,0.0,M34698250,0.0,0.0,0,0
188,CASH_IN,37490.2,C476535621,29961.0,67451.2,C513297096,0.0,0.0,0,0
188,PAYMENT,6847.25,C174028469,67451.2,60603.95,M561192157,0.0,0.0,0,0
188,CASH_OUT,197684.45,C684428765,13547.0,0.0,C803109797,4974074.27,5171758.72,0,0
188,CASH_OUT,72607.19,C240142066,40128.0,0.0,C2133864849,272052.37,344659.56,0,0
188,CASH_IN,54035.59,C2144039763,24928.0,78963.59,C2006261998,601249.91,547214.32,0,0
188,CASH_OUT,261561.15,C1189551491,3947.0,0.0,C2119684067,1317192.73,1578753.88,0,0
188,PAYMENT,1690.8,C842450407,570.0,0.0,M1054696069,0.0,0.0,0,0
188,CASH_OUT,23544.74,C447274982,591276.0,567731.26,C1347108813,0.0,23544.74,0,0
188,PAYMENT,7766.7,C1683870261,26442.0,18675.3,M1614817956,0.0,0.0,0,0
188,PAYMENT,6490.34,C895268195,50176.0,43685.66,M1767312321,0.0,0.0,0,0
188,CASH_OUT,10864.54,C1670492324,1491.0,0.0,C1575754704,190963.06,201827.61,0,0
188,CASH_IN,202443.15,C40215416,7179.0,209622.15,C754447440,236511.46,34068.31,0,0
188,CASH_OUT,41959.96,C1380116986,209622.15,167662.19,C1371168688,1952862.04,1994822.01,0,0
188,CASH_OUT,284094.39,C60483952,98576.0,0.0,C1823536667,0.0,284094.39,0,0
188,CASH_IN,272947.6,C1835040055,10206.0,283153.6,C2146037525,43264.54,31323.5,0,0
188,PAYMENT,6989.32,C1118924160,10513.0,3523.68,M133775637,0.0,0.0,0,0
188,PAYMENT,2599.75,C1400695283,3523.68,923.93,M1033617262,0.0,0.0,0,0
188,CASH_OUT,150646.56,C1947146288,95804.24,0.0,C1164572178,533692.7,684339.26,0,0
188,CASH_OUT,272098.03,C968040013,0.0,0.0,C223562184,2231142.7,2503240.73,0,0
188,CASH_OUT,17998.05,C229919737,0.0,0.0,C1285423351,604357.01,622355.07,0,0
188,CASH_OUT,256447.16,C1840575982,0.0,0.0,C355525904,976125.93,1232573.1,0,0
188,CASH_OUT,150476.31,C1643560688,0.0,0.0,C389811380,978170.08,1128646.39,0,0
188,CASH_OUT,239875.94,C1083606517,0.0,0.0,C1006945070,432819.88,672695.83,0,0
188,CASH_OUT,128287.36,C1867703709,0.0,0.0,C30886801,1110513.11,1238800.47,0,0
188,CASH_OUT,24405.61,C620983836,0.0,0.0,C206737682,20487942.06,20512347.67,0,0
188,CASH_OUT,200983.96,C1909869938,0.0,0.0,C79281017,7679250.22,7880234.18,0,0
188,CASH_OUT,78769.75,C94095248,0.0,0.0,C258311078,2819310.81,2898080.56,0,0
188,CASH_OUT,45904.95,C2099098803,0.0,0.0,C497417280,741726.21,787631.16,0,0
188,CASH_OUT,9120.78,C1133547162,0.0,0.0,C1761539036,308269.26,317390.04,0,0
188,CASH_OUT,212832.04,C7272007,0.0,0.0,C241534071,1013802.41,1226634.46,0,0
188,CASH_OUT,30267.21,C1527907997,0.0,0.0,C2081437373,455844.0,486111.21,0,0
188,CASH_OUT,129208.93,C1270520160,0.0,0.0,C1353179705,6045853.83,6175062.76,0,0
188,CASH_OUT,189967.99,C202975955,0.0,0.0,C1721027874,306372.81,496340.8,0,0
188,CASH_OUT,1072.71,C2066889177,0.0,0.0,C1054410157,2334958.72,2336031.43,0,0
188,CASH_OUT,248207.85,C819982028,0.0,0.0,C768227042,275897.78,325726.79,0,0
188,CASH_OUT,40540.75,C791740462,0.0,0.0,C932271719,1637155.94,1677696.69,0,0
188,CASH_OUT,161154.22,C1790699689,0.0,0.0,C1246294559,518766.85,679921.06,0,0
188,CASH_OUT,145082.0,C3008726,0.0,0.0,C584625907,475099.9,620181.9,0,0
188,CASH_OUT,158537.55,C1330368401,0.0,0.0,C484018778,446882.0,938577.74,0,0
188,CASH_OUT,193185.24,C1750898214,0.0,0.0,C119206855,876571.22,1226980.68,0,0
188,CASH_OUT,90588.75,C1561842980,0.0,0.0,C141609318,1884759.46,1975348.21,0,0
188,CASH_OUT,58958.05,C840166664,169311.0,110352.95,C33398691,37358.28,96316.33,0,0
188,CASH_OUT,35045.52,C599104412,20668.0,0.0,C1239888595,36011.06,71056.57,0,0
188,CASH_OUT,76866.47,C794084458,41211.0,0.0,C1578228199,2321801.98,2398668.46,0,0
188,CASH_OUT,75588.19,C1275697745,2772.0,0.0,C1254981706,1969440.99,2045029.19,0,0
188,CASH_IN,119283.69,C1642022261,7460.0,126743.69,C1468339976,4477351.69,4358068.0,0,0
188,CASH_OUT,37153.62,C1857637289,126743.69,89590.07,C1313802155,238515.33,275668.94,0,0
188,CASH_OUT,163395.63,C1741141376,89590.07,0.0,C1491605031,2102308.62,3061546.4,0,0
188,CASH_OUT,69525.91,C1729912891,0.0,0.0,C59205840,2375479.22,2445005.13,0,0
188,CASH_OUT,2706.34,C2096325952,0.0,0.0,C1775410983,49222.0,51928.34,0,0
188,CASH_OUT,335569.16,C1479777652,0.0,0.0,C499807144,5620464.8,5956033.97,0,0
188,CASH_OUT,104364.78,C42096711,0.0,0.0,C1427245746,137219.49,241584.27,0,0
188,CASH_OUT,74446.45,C110886292,0.0,0.0,C731293531,967179.3,1041625.74,0,0
188,CASH_OUT,31556.33,C1629831522,0.0,0.0,C1196351807,134494.95,166051.28,0,0
188,CASH_OUT,33818.86,C632924175,0.0,0.0,C1370597916,160274.97,194093.83,0,0
188,CASH_OUT,95005.24,C904498335,0.0,0.0,C170005012,150242.09,245247.32,0,0
188,CASH_OUT,230497.58,C1816633579,0.0,0.0,C170726952,544973.96,775471.54,0,0
188,CASH_OUT,445162.6,C656589392,0.0,0.0,C1497333337,4665528.45,5110691.05,0,0
188,CASH_OUT,56163.71,C1328807787,0.0,0.0,C1358324052,328258.08,384421.79,0,0
188,CASH_OUT,88243.04,C919015270,0.0,0.0,C1693055360,1268518.95,1356761.99,0,0
188,CASH_OUT,37929.39,C1733734829,0.0,0.0,C2003468149,125978.88,163908.27,0,0
188,CASH_OUT,134729.8,C1456987989,0.0,0.0,C448221648,3825948.5,3960678.31,0,0
188,CASH_OUT,189585.39,C114276931,0.0,0.0,C493943883,985110.5,1096976.54,0,0
188,CASH_OUT,56825.58,C142420419,0.0,0.0,C852034557,3248772.96,3305598.54,0,0
188,CASH_OUT,240041.81,C1525955256,0.0,0.0,C1157271855,4123286.72,4363328.52,0,0
188,CASH_OUT,152743.98,C842103748,0.0,0.0,C552826258,675311.59,828055.58,0,0
188,CASH_OUT,293354.91,C1238876771,0.0,0.0,C1424904852,1928700.11,2222055.02,0,0
188,CASH_OUT,489844.57,C679860651,0.0,0.0,C283742428,3424461.75,3914306.33,0,0
188,CASH_OUT,365682.43,C1407129593,0.0,0.0,C460045827,1325021.75,1690704.18,0,0
188,CASH_OUT,123868.57,C1787410717,0.0,0.0,C84575803,2379609.58,2503478.15,0,0
188,CASH_OUT,411959.74,C490384117,0.0,0.0,C1553727474,1279964.02,1691923.75,0,0
188,CASH_OUT,377580.31,C469000312,0.0,0.0,C1810740185,394747.55,772327.85,0,0
188,CASH_OUT,358021.49,C817876000,0.0,0.0,C1237556495,2537176.59,2895198.08,0,0
188,CASH_OUT,62116.79,C400149115,0.0,0.0,C1627172071,1937091.77,1999208.56,0,0
188,CASH_OUT,161083.75,C1602008951,0.0,0.0,C2114525145,248375.0,55928.41,0,0
188,CASH_OUT,108618.23,C1739844416,0.0,0.0,C422328464,1666304.09,1774922.32,0,0
188,CASH_OUT,66704.93,C690222426,0.0,0.0,C1876522309,125728.85,192433.78,0,0
188,CASH_OUT,115988.9,C1894803479,0.0,0.0,C746916715,2968207.62,3084196.52,0,0
188,CASH_OUT,56048.35,C1250799217,0.0,0.0,C772585478,380473.76,436522.11,0,0
188,CASH_OUT,246910.8,C849130891,0.0,0.0,C1061582902,717713.98,964624.78,0,0
188,CASH_OUT,17681.03,C69410727,0.0,0.0,C343391639,1064921.0,1082602.03,0,0
188,CASH_OUT,103954.8,C2002812900,0.0,0.0,C1562426430,150463.96,398905.28,0,0
188,CASH_OUT,109436.88,C1345960287,0.0,0.0,C522530643,1944923.96,2287496.17,0,0
188,CASH_OUT,95386.99,C132017726,0.0,0.0,C492184179,2762921.79,2858308.78,0,0
188,CASH_OUT,135301.06,C454854469,0.0,0.0,C697530406,362855.5,498156.56,0,0
188,CASH_OUT,241652.45,C1870091421,0.0,0.0,C1871289514,311366.01,553018.47,0,0
188,CASH_OUT,56145.42,C1914301293,0.0,0.0,C46828306,545106.85,601252.27,0,0
188,CASH_OUT,67839.85,C113427598,0.0,0.0,C438861212,141444.06,209283.91,0,0
188,CASH_OUT,154149.84,C2040225212,0.0,0.0,C1141512300,1854861.84,2044943.06,0,0
188,CASH_OUT,264070.34,C748498350,0.0,0.0,C1621832107,577934.66,842005.01,0,0
188,CASH_OUT,242176.44,C300083667,0.0,0.0,C2099288093,986022.48,1228198.92,0,0
188,CASH_OUT,7379.83,C26524117,0.0,0.0,C2085131442,822190.31,829570.14,0,0
188,CASH_OUT,326952.28,C583099110,0.0,0.0,C1611667927,919881.91,1246834.19,0,0
188,CASH_OUT,24377.3,C1744100173,0.0,0.0,C145604688,249089.53,273466.83,0,0
188,CASH_OUT,115807.07,C1633552913,0.0,0.0,C518175837,674113.49,789920.56,0,0
188,CASH_OUT,42617.59,C1159745022,0.0,0.0,C5902211,1515105.84,1557723.43,0,0
188,CASH_OUT,51737.93,C1818214894,0.0,0.0,C1368596712,326754.83,378492.76,0,0
188,CASH_OUT,97118.86,C766525851,0.0,0.0,C686611771,171589.27,268708.13,0,0
188,CASH_OUT,49800.24,C1009764542,0.0,0.0,C2098505158,3853615.96,3903416.2,0,0
188,CASH_OUT,264114.16,C2066165112,0.0,0.0,C550738623,1254902.18,1519016.34,0,0
188,CASH_OUT,291961.47,C1768280899,0.0,0.0,C1750676699,561514.68,853476.15,0,0
188,CASH_OUT,409405.65,C1182198637,0.0,0.0,C1761235633,523315.22,932720.87,0,0
188,CASH_OUT,50035.98,C81703205,0.0,0.0,C318530470,192974.61,243010.6,0,0
188,CASH_OUT,214082.21,C1179648043,0.0,0.0,C353357831,803343.24,1017425.44,0,0
188,CASH_OUT,293152.07,C23608425,0.0,0.0,C1539333032,515597.99,808750.06,0,0
188,CASH_OUT,196141.2,C1890878122,0.0,0.0,C542301147,255700.85,451842.05,0,0
188,CASH_OUT,149005.64,C26362368,0.0,0.0,C707978906,7959376.15,8108381.79,0,0
188,CASH_OUT,283305.65,C1191529281,0.0,0.0,C145558285,483018.75,766324.4,0,0
188,CASH_OUT,164496.09,C122596540,0.0,0.0,C671122352,3674996.51,3839492.6,0,0
188,CASH_OUT,109958.42,C1396432685,0.0,0.0,C239117046,288334.26,398292.68,0,0
188,CASH_OUT,157406.07,C1076495624,0.0,0.0,C1552641710,521906.57,720155.25,0,0
188,CASH_OUT,163647.19,C764940559,0.0,0.0,C2118718737,339656.84,503304.02,0,0
188,CASH_OUT,99548.65,C1606509388,0.0,0.0,C991810176,182345.36,281894.01,0,0
188,CASH_OUT,131564.89,C1376652590,0.0,0.0,C1843335063,23326251.67,23457816.56,0,0
188,CASH_OUT,247816.95,C1109151778,0.0,0.0,C1453010035,1465908.29,1713725.23,0,0
188,CASH_OUT,168878.64,C794898695,0.0,0.0,C1312771624,368804.69,537683.33,0,0
188,CASH_OUT,185691.31,C2070871204,0.0,0.0,C410376711,226427.11,412118.42,0,0
188,CASH_OUT,150253.78,C1504438682,0.0,0.0,C1180979222,1805741.82,1955995.6,0,0
188,CASH_OUT,38993.95,C2031497165,0.0,0.0,C605081651,112227.85,151221.8,0,0
188,CASH_OUT,235359.41,C1599721697,0.0,0.0,C1518595114,352041.68,587401.09,0,0
188,CASH_OUT,48248.96,C1407093874,0.0,0.0,C2113080487,1801546.62,1849795.58,0,0
188,CASH_OUT,37620.97,C1438603434,0.0,0.0,C1497156402,920451.63,958072.61,0,0
188,CASH_OUT,131254.13,C496987543,0.0,0.0,C131810499,702311.73,833565.86,0,0
188,CASH_OUT,171897.3,C214988829,0.0,0.0,C457444593,756112.43,928009.73,0,0
188,CASH_OUT,364142.61,C734714089,0.0,0.0,C265442747,3185870.77,3550013.38,0,0
188,CASH_OUT,43696.4,C77578034,0.0,0.0,C1355255828,774537.49,818233.88,0,0
188,CASH_OUT,9677.45,C1644857827,0.0,0.0,C423692425,934736.92,944414.37,0,0
188,CASH_OUT,237448.03,C1838486831,0.0,0.0,C615611865,1113613.98,1351062.01,0,0
188,CASH_OUT,386946.63,C275088868,0.0,0.0,C1511562348,1072410.83,1459357.45,0,0
188,CASH_OUT,214692.22,C1769660149,0.0,0.0,C623881117,9601907.41,9816599.63,0,0
188,CASH_OUT,262107.38,C1602820008,0.0,0.0,C198132329,2285138.14,2547245.51,0,0
188,CASH_OUT,281851.36,C443567387,0.0,0.0,C1636194813,7256876.58,7538727.95,0,0
188,CASH_OUT,266585.52,C646361364,0.0,0.0,C374325742,770767.91,1037353.43,0,0
188,CASH_OUT,135886.87,C422858311,0.0,0.0,C1067270896,2027887.59,2163774.46,0,0
188,CASH_OUT,54695.24,C236400286,0.0,0.0,C200443507,1626218.19,1680913.43,0,0
188,CASH_OUT,60467.13,C370647762,0.0,0.0,C1191026179,570703.86,631170.98,0,0
188,CASH_OUT,193563.53,C84590357,0.0,0.0,C821008956,482318.02,675881.56,0,0
188,CASH_OUT,6692.2,C1056411525,0.0,0.0,C391616943,411250.17,417942.37,0,0
188,CASH_OUT,126382.95,C153298203,0.0,0.0,C1304603635,1272412.96,1398795.91,0,0
188,CASH_OUT,83571.3,C579409887,0.0,0.0,C859294984,362859.46,570617.34,0,0
188,CASH_OUT,96644.76,C1915479692,0.0,0.0,C520180795,764884.01,861528.77,0,0
188,CASH_OUT,105038.18,C1889719531,0.0,0.0,C1252184369,785815.19,890853.37,0,0
188,CASH_OUT,16257.6,C1622752281,0.0,0.0,C211196231,1106464.88,1122722.48,0,0
188,CASH_OUT,39774.28,C174389310,0.0,0.0,C829854737,66060.88,105835.16,0,0
188,CASH_OUT,36231.06,C668360824,0.0,0.0,C1644443356,236099.66,272330.72,0,0
188,CASH_OUT,161024.29,C1094057445,0.0,0.0,C988461524,2481539.9,2802730.59,0,0
188,CASH_OUT,8055.08,C1749375022,0.0,0.0,C92736119,1049204.1,1122789.82,0,0
188,CASH_OUT,7876.97,C1171126288,0.0,0.0,C879313740,115012.24,122889.21,0,0
188,CASH_OUT,192572.95,C1359775089,0.0,0.0,C302155142,2389122.17,2581695.12,0,0
188,CASH_OUT,103493.57,C1060667488,0.0,0.0,C1204222178,2353478.36,2456971.93,0,0
188,CASH_OUT,95410.14,C2113813377,0.0,0.0,C302925753,179405.34,274815.48,0,0
188,CASH_OUT,548020.71,C1473859926,0.0,0.0,C2073353441,1047543.0,1595563.71,0,0
188,CASH_OUT,9512.53,C1657496017,0.0,0.0,C1426888956,136139.57,145652.11,0,0
188,CASH_OUT,440310.24,C428590696,0.0,0.0,C1534923611,1063793.32,1504103.55,0,0
188,CASH_OUT,109714.56,C363185387,0.0,0.0,C1945740508,1758670.6,1903647.55,0,0
188,CASH_OUT,167166.27,C149644520,0.0,0.0,C1672897116,2377723.61,2588202.99,0,0
188,CASH_OUT,115644.84,C832002509,0.0,0.0,C1577817301,139934.54,255579.38,0,0
188,CASH_OUT,103244.57,C1994940689,0.0,0.0,C662689550,192356.22,295600.79,0,0
188,CASH_OUT,157934.4,C1305567675,0.0,0.0,C1320348072,168459.13,326393.53,0,0
188,CASH_OUT,160544.5,C516849869,0.0,0.0,C1349183092,1782616.67,1943161.18,0,0
188,CASH_OUT,978.85,C354221032,42420.0,41441.15,C664900428,0.0,978.85,0,0
188,TRANSFER,120663.27,C541716659,316.0,0.0,C869944357,555087.15,675750.43,0,0
188,CASH_IN,133538.66,C1716748728,10205.0,143743.66,C303049100,1786904.76,1653366.09,0,0
188,CASH_OUT,164788.02,C208776535,251362.0,86573.98,C365415698,270996.51,435784.53,0,0
188,PAYMENT,11189.61,C2118173834,86573.98,75384.38,M291729305,0.0,0.0,0,0
188,CASH_OUT,224450.82,C1808228940,32142.0,0.0,C1309501919,0.0,224450.82,0,0
188,PAYMENT,1152.56,C1792893302,36738.0,35585.44,M314678323,0.0,0.0,0,0
188,CASH_OUT,27971.17,C408168021,10884.0,0.0,C1790373935,82764.97,110736.14,0,0
188,PAYMENT,10756.06,C1221714449,70555.0,59798.94,M1233583276,0.0,0.0,0,0
188,PAYMENT,635.59,C1471730091,59798.94,59163.35,M1860645767,0.0,0.0,0,0
188,PAYMENT,8378.62,C694261024,188086.0,179707.38,M1467772732,0.0,0.0,0,0
188,PAYMENT,748.7,C1188616689,11438.0,10689.3,M301248934,0.0,0.0,0,0
188,PAYMENT,2048.29,C874118701,10689.3,8641.01,M11035165,0.0,0.0,0,0
188,CASH_IN,108953.62,C12526760,33731.0,142684.62,C1990565840,59837.99,0.0,0,0
188,DEBIT,5641.92,C888331416,212.0,0.0,C1234660609,72011.6,77653.52,0,0
188,CASH_IN,86035.19,C1331799229,0.0,86035.19,C749254437,4939290.11,4853254.92,0,0
188,CASH_IN,134206.71,C211460038,86035.19,220241.9,C1725505524,886374.25,752167.53,0,0
188,CASH_IN,424438.65,C1979277465,220241.9,644680.55,C1057048003,961502.11,537063.46,0,0
188,CASH_IN,117288.19,C1464693922,644680.55,761968.74,C2032922151,520257.4,402969.21,0,0
188,CASH_IN,139702.42,C357267130,761968.74,901671.16,C978411724,1545370.59,1405668.17,0,0
188,CASH_IN,97958.05,C1308082042,901671.16,999629.21,C2065412993,755529.06,657571.01,0,0
188,CASH_IN,20285.12,C1932850165,999629.21,1019914.33,C1134329909,1108773.84,1088488.72,0,0
188,PAYMENT,12617.17,C1340105045,61497.0,48879.83,M22028469,0.0,0.0,0,0
188,CASH_IN,80674.12,C1898730378,14323.0,94997.12,C72507714,0.0,0.0,0,0
188,CASH_OUT,197195.65,C634633473,44115.0,0.0,C2031870148,0.0,197195.65,0,0
188,PAYMENT,10788.56,C1777699367,10246.0,0.0,M1772116516,0.0,0.0,0,0
188,CASH_IN,72070.67,C2055464089,12221.0,84291.67,C1806731999,97231.3,25160.63,0,0
188,CASH_OUT,2677.41,C1115714941,3183.0,505.59,C544651376,230741.29,233418.7,0,0
188,PAYMENT,11106.87,C132217784,16223.0,5116.13,M1828417562,0.0,0.0,0,0
188,CASH_IN,191179.84,C163182128,13299.0,204478.84,C345057769,11135.94,0.0,0,0
188,PAYMENT,4503.11,C1213420007,155183.0,150679.89,M1147396078,0.0,0.0,0,0
188,CASH_OUT,12102.02,C1940851928,150679.89,138577.87,C1633587807,1804827.6,1816929.61,0,0
188,CASH_IN,34521.57,C903965931,349.0,34870.57,C1795715467,2818514.26,2783992.69,0,0
188,TRANSFER,269296.04,C1743769561,11431.0,0.0,C2085737294,342093.96,611390.0,0,0
188,CASH_OUT,232453.72,C1026158693,206.0,0.0,C416861926,0.0,232453.72,0,0
188,CASH_IN,118170.89,C913044180,2016.0,120186.89,C266602540,2057253.85,1939082.96,0,0
188,PAYMENT,7082.43,C139679430,120186.89,113104.46,M299614482,0.0,0.0,0,0
188,PAYMENT,9784.53,C1661186452,113104.46,103319.93,M169284210,0.0,0.0,0,0
188,PAYMENT,3422.9,C408977552,103319.93,99897.03,M1467744735,0.0,0.0,0,0
188,PAYMENT,1828.5,C697140661,99897.03,98068.53,M456889972,0.0,0.0,0,0
188,PAYMENT,11503.97,C121889155,98068.53,86564.56,M805730893,0.0,0.0,0,0
188,PAYMENT,14643.18,C1969480149,86564.56,71921.38,M850153787,0.0,0.0,0,0
188,PAYMENT,2158.65,C712761620,71921.38,69762.73,M690762244,0.0,0.0,0,0
188,PAYMENT,17442.05,C1126896573,69762.73,52320.69,M324974442,0.0,0.0,0,0
188,PAYMENT,12194.47,C1717077844,52320.69,40126.22,M783033737,0.0,0.0,0,0
188,PAYMENT,5016.76,C889285914,40126.22,35109.45,M1392666935,0.0,0.0,0,0
188,PAYMENT,2387.0,C1908553252,35109.45,32722.45,M1041094136,0.0,0.0,0,0
188,PAYMENT,15239.97,C5899934,32722.45,17482.48,M1087478899,0.0,0.0,0,0
188,PAYMENT,4478.88,C549642587,17482.48,13003.6,M1882210990,0.0,0.0,0,0
188,PAYMENT,472.64,C546227392,13003.6,12530.97,M1827731110,0.0,0.0,0,0
188,PAYMENT,7400.27,C1536100954,12530.97,5130.7,M702023351,0.0,0.0,0,0
188,CASH_OUT,78128.84,C2133229448,410142.0,332013.16,C1178294424,0.0,78128.84,0,0
188,CASH_OUT,80262.61,C344515340,0.0,0.0,C1100196185,43275.87,123538.48,0,0
188,CASH_OUT,250800.42,C938927645,0.0,0.0,C1267443972,887755.48,1138555.9,0,0
188,CASH_OUT,254661.42,C1584571370,102502.0,0.0,C33558375,2212623.25,2467284.67,0,0
188,CASH_OUT,89533.7,C308567443,0.0,0.0,C7472325,198496.45,288030.16,0,0
188,CASH_OUT,74245.72,C1101483088,0.0,0.0,C186085787,174735.61,248981.34,0,0
188,CASH_OUT,138331.42,C1096911991,0.0,0.0,C1718645024,372343.21,510674.62,0,0
188,CASH_OUT,221058.26,C172431938,0.0,0.0,C91865419,1537927.08,1758985.33,0,0
188,CASH_OUT,125910.3,C989812316,0.0,0.0,C1231400054,1571663.79,1697574.09,0,0
188,CASH_OUT,281066.59,C1094801567,0.0,0.0,C215128447,2294684.01,2575750.59,0,0
188,CASH_OUT,55896.43,C202270452,0.0,0.0,C2110991456,300858.54,356754.97,0,0
188,CASH_OUT,271826.92,C1051326525,0.0,0.0,C1613250809,2260337.33,2532164.25,0,0
188,CASH_OUT,10967.15,C2116289538,0.0,0.0,C873201304,1866410.82,1877377.97,0,0
188,CASH_OUT,118103.73,C904543993,0.0,0.0,C714392782,315997.04,557521.82,0,0
188,CASH_OUT,173107.77,C1252841334,0.0,0.0,C1554645584,2438237.92,2611345.69,0,0
188,CASH_OUT,63720.64,C1001764366,0.0,0.0,C614725128,88863.07,1008604.41,0,0
188,CASH_OUT,64560.28,C1701818734,0.0,0.0,C1074555545,281037.76,345598.03,0,0
188,CASH_OUT,14449.84,C26629836,0.0,0.0,C1106684733,180028.76,330547.91,0,0
188,CASH_OUT,93344.1,C757937903,0.0,0.0,C1668376627,11546302.82,11639646.92,0,0
188,CASH_OUT,109938.56,C993980546,0.0,0.0,C715282298,262416.42,372354.98,0,0
188,CASH_OUT,65575.26,C599970378,0.0,0.0,C979097772,371621.45,437196.71,0,0
188,CASH_OUT,155692.25,C282181832,0.0,0.0,C1276562638,21096589.08,21252281.33,0,0
188,CASH_OUT,173085.34,C1410274931,0.0,0.0,C80689457,246249.9,419335.24,0,0
188,CASH_OUT,285702.16,C410601104,0.0,0.0,C444147511,443350.04,729052.2,0,0
188,CASH_OUT,114650.51,C756844375,0.0,0.0,C38820818,611887.27,726537.78,0,0
188,CASH_OUT,16260.91,C861259196,0.0,0.0,C1157006435,367374.47,383635.38,0,0
188,CASH_OUT,163243.26,C533066027,0.0,0.0,C1273395031,5594731.41,5757974.67,0,0
188,CASH_OUT,356044.98,C1306163589,0.0,0.0,C1328347311,577561.92,933606.9,0,0
188,CASH_OUT,231543.17,C78997846,0.0,0.0,C1036447085,239947.23,471490.39,0,0
188,CASH_OUT,157947.98,C424686681,0.0,0.0,C1691427540,1840894.7,2019526.89,0,0
188,CASH_OUT,293657.95,C690799345,0.0,0.0,C57397867,1929650.86,2223308.81,0,0
188,CASH_OUT,572443.59,C933531648,0.0,0.0,C1420124119,3104679.27,3598362.34,0,0
188,CASH_OUT,185291.74,C418689147,0.0,0.0,C863953082,10581112.9,10766404.65,0,0
188,CASH_OUT,204597.68,C2010560,0.0,0.0,C455739261,957407.57,1162005.25,0,0
188,CASH_OUT,160170.15,C1340787832,0.0,0.0,C291922567,470409.96,630580.11,0,0
188,CASH_OUT,163995.29,C1558016277,0.0,0.0,C158144281,1687727.02,1851722.31,0,0
188,CASH_OUT,114392.41,C1637311901,0.0,0.0,C1146221674,361113.01,475505.42,0,0
188,CASH_OUT,95157.54,C345158850,0.0,0.0,C1983479612,101780.92,196938.46,0,0
188,CASH_OUT,121361.4,C218247972,0.0,0.0,C141212609,156946.38,278307.79,0,0
188,CASH_OUT,54263.84,C987807304,0.0,0.0,C326880100,594032.18,648296.02,0,0
188,CASH_OUT,164179.64,C1619107588,0.0,0.0,C1341056690,663629.28,827808.92,0,0
188,PAYMENT,1498.04,C1630798706,1266681.06,1265183.02,M2108921699,0.0,0.0,0,0
188,TRANSFER,210148.91,C1109288035,1265183.02,1055034.12,C1331319301,316648.06,526796.97,0,0
188,PAYMENT,4025.84,C772516507,34880.0,30854.16,M1868895163,0.0,0.0,0,0
188,CASH_IN,103867.91,C235706811,587921.0,691788.91,C1111634626,0.0,0.0,0,0
188,CASH_IN,286458.75,C1065408869,31094.0,317552.75,C1917163225,44603.0,0.0,0,0
188,CASH_OUT,172165.82,C1286398844,11137.0,0.0,C22316731,23144.34,315038.35,0,0
188,CASH_OUT,311856.7,C185846169,36954.0,0.0,C781759664,0.0,311856.7,0,0
188,CASH_OUT,373827.32,C1639471105,15732.0,0.0,C1023529958,245572.45,619399.78,0,0
188,CASH_IN,183210.88,C1481309858,36202.0,219412.88,C124216734,203405.84,20194.96,0,0
188,CASH_OUT,141265.19,C1935032788,19903.0,0.0,C754408881,30219.41,171484.61,0,0
188,PAYMENT,7097.66,C1713111334,0.0,0.0,M1162294708,0.0,0.0,0,0
188,PAYMENT,4674.22,C1257733200,12503.0,7828.78,M200203323,0.0,0.0,0,0
188,PAYMENT,11500.7,C234744145,2581.0,0.0,M1911261135,0.0,0.0,0,0
188,PAYMENT,5975.25,C9396318,0.0,0.0,M2105371504,0.0,0.0,0,0
188,CASH_OUT,93411.91,C531145455,20852.0,0.0,C2098887541,0.0,93411.91,0,0
188,CASH_IN,172482.82,C844143402,24565.0,197047.82,C704010446,455906.79,283423.96,0,0
188,PAYMENT,3057.37,C1235652782,29410.0,26352.63,M1603683329,0.0,0.0,0,0
