step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,CASH_IN,347830.93,C567686512,3998257.9,4346088.83,C314255040,521306.57,173475.64,0,0
188,CASH_IN,219610.43,C1480316583,4346088.83,4565699.25,C1536891866,497841.35,278230.93,0,0
188,CASH_IN,226928.67,C1842929937,4565699.25,4792627.92,C2125844132,244974.31,18045.64,0,0
188,CASH_IN,118287.8,C153675708,4792627.92,4910915.72,C1529014335,554249.23,435961.44,0,0
188,CASH_IN,7292.07,C432356956,4910915.72,4918207.79,C838850467,268613.24,261321.16,0,0
188,CASH_IN,120958.98,C533552429,4918207.79,5039166.77,C16432835,524568.3,403609.31,0,0
188,CASH_IN,86549.32,C892860332,5039166.77,5125716.1,C701619747,1466181.59,1379632.27,0,0
188,CASH_IN,182680.05,C2079126449,5125716.1,5308396.15,C1448082643,629192.91,446512.86,0,0
188,CASH_IN,48723.2,C1273697614,5308396.15,5357119.35,C1208209055,978313.02,929589.82,0,0
188,CASH_IN,126321.7,C1043991851,5357119.35,5483441.05,C1846559716,222627.29,96305.59,0,0
188,CASH_IN,230441.67,C884606935,5483441.05,5713882.72,C1422286266,525614.73,295173.06,0,0
188,CASH_IN,124878.39,C685185930,5713882.72,5838761.11,C395807486,280937.38,156058.99,0,0
188,CASH_IN,252630.75,C998582971,5838761.11,6091391.86,C1737971898,364868.62,112237.87,0,0
188,CASH_IN,35966.03,C1438137269,6091391.86,6127357.89,C1085260509,92752.46,56786.43,0,0
188,CASH_IN,4944.46,C827857514,6127357.89,6132302.35,C1883137003,1306799.68,1301855.22,0,0
188,CASH_IN,388064.07,C558058624,6132302.35,6520366.42,C906277958,1286333.65,898269.58,0,0
188,CASH_IN,301745.12,C855735009,6520366.42,6822111.54,C1910267424,777174.81,475429.69,0,0
188,CASH_IN,149864.31,C661686951,6822111.54,6971975.85,C677600578,3160129.12,3010264.81,0,0
188,CASH_IN,371548.32,C1451904873,6971975.85,7343524.18,C328994228,2588595.49,2217047.17,0,0
188,CASH_IN,6072.94,C1830170228,7343524.18,7349597.11,C998702360,121721.65,115648.72,0,0
188,CASH_IN,207549.84,C1442355013,7349597.11,7557146.95,C263888755,1309458.31,1101908.47,0,0
188,CASH_IN,77768.24,C1987975919,7557146.95,7634915.19,C675105422,1077285.31,999517.07,0,0
188,CASH_IN,219210.0,C1921770062,7634915.19,7854125.19,C1450546672,4104653.09,3885443.09,0,0
188,CASH_IN,110343.95,C783419365,7854125.19,7964469.14,C694626668,790699.33,680355.38,0,0
188,CASH_IN,98467.79,C1071775689,7964469.14,8062936.93,C1511890247,445041.68,346573.89,0,0
188,CASH_IN,259521.51,C969814968,8062936.93,8322458.44,C2027680996,2316111.04,2056589.54,0,0
188,CASH_IN,45760.79,C343551837,8322458.44,8368219.23,C1486723383,1127398.72,1242245.6,0,0
188,CASH_IN,150863.7,C709467928,8368219.23,8519082.93,C425000462,218460.28,67596.58,0,0
188,CASH_IN,4777.94,C442905135,8519082.93,8523860.87,C953640523,384020.96,379243.02,0,0
188,CASH_IN,53021.99,C1392349480,8523860.87,8576882.86,C2754612,275824.63,222802.64,0,0
188,CASH_IN,1651.53,C397954285,8576882.86,8578534.39,C1898702999,63044.55,87726.84,0,0
188,CASH_IN,33108.07,C1903145053,8578534.39,8611642.46,C642801101,60408.65,27300.58,0,0
188,CASH_IN,21890.97,C1521685269,8611642.46,8633533.43,C234366354,150497.26,128606.29,0,0
188,CASH_IN,2650.49,C1694084538,8633533.43,8636183.92,C1952894263,298991.35,296340.86,0,0
188,CASH_IN,305599.75,C829639404,8636183.92,8941783.67,C1568197612,385284.92,79685.17,0,0
188,CASH_IN,68414.72,C1024649671,8941783.67,9010198.39,C1779715197,5246976.89,5178562.17,0,0
188,CASH_IN,254519.66,C2138799819,9010198.39,9264718.05,C276832340,2209071.85,1954552.19,0,0
188,CASH_IN,368028.22,C1455855843,9264718.05,9632746.28,C453093453,1332785.3,964757.08,0,0
188,CASH_IN,36446.97,C2110364925,9632746.28,9669193.25,C192881098,923273.71,886826.74,0,0
188,CASH_IN,114942.49,C1463754322,9669193.25,9784135.74,C284500182,1315022.19,1200079.7,0,0
188,CASH_IN,88897.81,C1930866520,9784135.74,9873033.55,C1797881788,566219.84,477322.03,0,0
188,CASH_IN,78203.35,C292888665,9873033.55,9951236.9,C1414031714,1475152.0,1396948.65,0,0
188,CASH_IN,788.2,C543848702,9951236.9,9952025.09,C1642883187,772690.53,771902.33,0,0
188,CASH_IN,52273.1,C260587311,9952025.09,10004298.19,C94691759,377004.63,324731.53,0,0
188,CASH_IN,59479.84,C1226980841,10004298.19,10063778.03,C90250170,7529225.2,7469745.36,0,0
188,PAYMENT,316.95,C1911405436,140.0,0.0,M36933687,0.0,0.0,0,0
188,PAYMENT,1626.74,C1275897369,0.0,0.0,M337188612,0.0,0.0,0,0
188,PAYMENT,2058.93,C137586848,0.0,0.0,M371188665,0.0,0.0,0,0
188,PAYMENT,1429.59,C1057665805,0.0,0.0,M1677140703,0.0,0.0,0,0
188,PAYMENT,10698.71,C1888628841,0.0,0.0,M427366377,0.0,0.0,0,0
188,PAYMENT,11762.21,C1937853712,0.0,0.0,M700082277,0.0,0.0,0,0
188,PAYMENT,1811.22,C1212810307,0.0,0.0,M433947900,0.0,0.0,0,0
188,PAYMENT,5582.26,C1624093466,0.0,0.0,M449709606,0.0,0.0,0,0
188,PAYMENT,16595.11,C37642528,0.0,0.0,M2008154111,0.0,0.0,0,0
188,PAYMENT,4183.43,C2062141296,0.0,0.0,M284950845,0.0,0.0,0,0
188,PAYMENT,16304.95,C1631208803,0.0,0.0,M428605628,0.0,0.0,0,0
188,PAYMENT,3211.72,C761956026,0.0,0.0,M1575980995,0.0,0.0,0,0
188,PAYMENT,16669.24,C1850595392,0.0,0.0,M389922005,0.0,0.0,0,0
188,PAYMENT,1799.88,C1855694814,0.0,0.0,M1336650841,0.0,0.0,0,0
188,PAYMENT,1406.3,C1327817268,0.0,0.0,M897922065,0.0,0.0,0,0
188,PAYMENT,1348.49,C110350376,0.0,0.0,M348683719,0.0,0.0,0,0
188,PAYMENT,4121.38,C2081757224,0.0,0.0,M1621921287,0.0,0.0,0,0
188,PAYMENT,2092.89,C2015760554,0.0,0.0,M802651180,0.0,0.0,0,0
188,PAYMENT,3476.87,C2077746598,0.0,0.0,M2140110957,0.0,0.0,0,0
188,PAYMENT,1698.41,C929332342,0.0,0.0,M591806634,0.0,0.0,0,0
188,PAYMENT,7047.18,C1735949233,0.0,0.0,M1685525467,0.0,0.0,0,0
188,PAYMENT,51518.13,C1885619439,0.0,0.0,M1639323993,0.0,0.0,0,0
188,PAYMENT,25880.12,C1169642285,0.0,0.0,M419592587,0.0,0.0,0,0
188,PAYMENT,10673.52,C1259537784,59442.0,48768.48,M440312210,0.0,0.0,0,0
188,CASH_OUT,47884.59,C1710208963,102351.0,54466.41,C282209878,1036266.44,1084151.03,0,0
188,DEBIT,4924.2,C1865106644,11431.0,6506.8,C1901262976,63944.0,65295.14,0,0
188,CASH_OUT,52672.24,C1019257996,6506.8,0.0,C1196055145,385204.78,437877.02,0,0
188,PAYMENT,9646.96,C1394450615,20755.0,11108.04,M1272202424,0.0,0.0,0,0
188,TRANSFER,282675.59,C2121049330,195.0,0.0,C407809341,0.0,282675.59,0,0
188,CASH_IN,13241.68,C1202822007,12022.0,25263.68,C872422736,0.0,0.0,0,0
188,PAYMENT,2508.75,C2039972654,20252.0,17743.25,M277866784,0.0,0.0,0,0
188,PAYMENT,17819.93,C190813431,295047.0,277227.07,M1082051784,0.0,0.0,0,0
188,CASH_OUT,38281.83,C95791386,6645.0,0.0,C2087771730,0.0,38281.83,0,0
188,CASH_IN,13408.16,C1780258405,17236.0,30644.16,C1312306490,0.0,0.0,0,0
188,CASH_IN,254239.46,C496197629,11820.0,266059.46,C680883536,0.0,0.0,0,0
188,PAYMENT,4392.16,C733861899,400951.0,396558.84,M57166111,0.0,0.0,0,0
188,CASH_OUT,67816.81,C231295145,396558.84,328742.03,C1481164650,2726694.55,2794511.36,0,0
188,CASH_OUT,105768.05,C178422362,5577.0,0.0,C2117402910,2052013.9,2157781.96,0,0
188,CASH_OUT,786.89,C1335520901,52124.0,51337.11,C99570052,0.0,786.89,0,0
188,PAYMENT,373.11,C243001048,51337.11,50963.99,M1227910078,0.0,0.0,0,0
188,CASH_OUT,22946.76,C1461620880,82251.0,59304.24,C945619293,1956690.07,1979636.82,0,0
188,CASH_OUT,237899.13,C1273770672,1143.0,0.0,C1078899127,2424153.44,2662052.56,0,0
188,PAYMENT,9818.62,C443568179,21301.0,11482.38,M1347925336,0.0,0.0,0,0
188,PAYMENT,13485.44,C1936598482,5515.0,0.0,M1497227453,0.0,0.0,0,0
188,PAYMENT,1951.66,C1104466529,41179.0,39227.34,M742675062,0.0,0.0,0,0
188,TRANSFER,111855.68,C772186777,2019.0,0.0,C902982800,124956.49,236812.17,0,0
188,CASH_OUT,89743.87,C411604972,0.0,0.0,C765434646,4092237.41,4181981.28,0,0
188,CASH_OUT,88331.92,C2133334342,0.0,0.0,C501295424,1446377.55,1534709.47,0,0
188,CASH_OUT,154148.2,C1911628599,0.0,0.0,C1795991471,428625.12,582773.31,0,0
188,CASH_OUT,222216.12,C1794659834,0.0,0.0,C508000580,6305373.37,6527589.49,0,0
188,CASH_OUT,212085.64,C907253950,0.0,0.0,C1388436257,1806726.85,2018812.49,0,0
188,PAYMENT,1086.99,C164513043,107353.0,106266.01,M1910384518,0.0,0.0,0,0
188,CASH_IN,100447.43,C1495399362,11643.0,112090.43,C204802220,203039.07,102591.64,0,0
188,PAYMENT,1752.89,C1943887408,112090.43,110337.54,M146832261,0.0,0.0,0,0
188,CASH_OUT,138444.28,C144871180,11651.0,0.0,C1150535369,0.0,138444.28,0,0
188,CASH_OUT,330850.22,C1586203185,18595.0,0.0,C846039222,0.0,330850.22,0,0
188,CASH_OUT,124412.49,C1203663630,0.0,0.0,C118890598,261803.46,386215.96,0,0
188,PAYMENT,15276.79,C1286157359,107116.0,91839.21,M1357842521,0.0,0.0,0,0
188,PAYMENT,5514.75,C1379388023,70545.69,65030.94,M1722152252,0.0,0.0,0,0
188,CASH_IN,75082.82,C1672002955,65030.94,140113.76,C1256737136,79863.62,4780.8,0,0
188,CASH_IN,170459.27,C1269685351,140113.76,310573.03,C114036283,1208746.47,1038287.2,0,0
188,CASH_IN,28003.91,C665178903,310573.03,338576.94,C1880357829,2966751.41,2938747.5,0,0
188,CASH_IN,215046.38,C1860230858,338576.94,553623.32,C531007783,793738.27,578691.89,0,0
188,CASH_IN,374065.81,C1216504440,553623.32,927689.13,C782883170,2431619.44,2057553.63,0,0
188,CASH_IN,67163.75,C1835651563,927689.13,994852.88,C230524949,2617478.23,2550314.49,0,0
188,CASH_IN,148066.26,C1692240442,994852.88,1142919.14,C1600233164,180349.26,32282.99,0,0
188,CASH_IN,55474.29,C203624165,1142919.14,1198393.43,C898537113,225819.24,170344.94,0,0
188,CASH_IN,244903.58,C1466514619,1198393.43,1443297.01,C204992192,994508.93,749605.36,0,0
188,CASH_IN,20106.16,C1957447988,1443297.01,1463403.17,C1707137586,673778.77,653672.61,0,0
188,CASH_IN,163412.67,C2083029441,1463403.17,1626815.83,C1930408893,263675.9,100263.23,0,0
188,CASH_IN,232921.81,C1751706759,1626815.83,1859737.65,C1240760303,11797052.99,11564131.17,0,0
188,CASH_IN,206451.44,C1987746261,1859737.65,2066189.08,C56065355,2168516.48,1962065.05,0,0
188,CASH_IN,87980.22,C1611242439,2066189.08,2154169.3,C1085833218,786757.28,698777.07,0,0
188,CASH_IN,124619.78,C1486301326,2154169.3,2278789.08,C1932145512,799202.84,674583.06,0,0
188,CASH_IN,102550.82,C1999961039,2278789.08,2381339.89,C1879893787,1284707.43,1182156.61,0,0
188,CASH_IN,311158.69,C1428316365,2381339.89,2692498.59,C81031540,1126686.79,815528.1,0,0
188,CASH_IN,24212.01,C2035883533,2692498.59,2716710.6,C1113676108,1808590.3,1784378.29,0,0
188,CASH_IN,24583.87,C409701104,2716710.6,2741294.46,C1389149773,1242226.1,1150496.6,0,0
188,CASH_IN,139316.96,C1221714097,2741294.46,2880611.42,C1477851668,1939157.4,1799840.44,0,0
188,CASH_IN,360725.32,C246662510,2880611.42,3241336.74,C1040312950,1015381.44,654656.12,0,0
188,CASH_IN,125183.6,C1059789763,3241336.74,3366520.34,C1490573457,273057.56,147873.96,0,0
188,CASH_IN,351388.71,C2069048028,3366520.34,3717909.04,C678679830,712267.12,360878.41,0,0
188,CASH_IN,390234.76,C1010866543,3717909.04,4108143.81,C275261157,3271379.73,2881144.96,0,0
188,CASH_IN,235371.39,C742957884,4108143.81,4343515.2,C717803660,384451.32,149079.94,0,0
188,CASH_IN,631040.01,C1272598645,4343515.2,4974555.2,C742211084,2969822.97,2338782.96,0,0
188,CASH_IN,281733.56,C691901976,4974555.2,5256288.76,C358039298,2168260.42,1886526.86,0,0
188,CASH_IN,65450.95,C286190001,62787.0,128237.95,C1325988604,259089.31,193638.36,0,0
188,CASH_OUT,96586.77,C2016868847,3060.0,0.0,C1605054773,0.0,96586.77,0,0
188,PAYMENT,1417.3,C1643534180,20799.0,19381.7,M608079892,0.0,0.0,0,0
188,CASH_IN,490229.29,C1109108291,145.0,490374.29,C1196435704,271691.34,0.0,0,0
188,CASH_OUT,98492.72,C221103726,5443.0,0.0,C735434870,0.0,98492.72,0,0
188,CASH_IN,248233.7,C1580465624,154846.0,403079.7,C1049456355,41647.22,0.0,0,0
188,CASH_OUT,147837.91,C249395258,8533.0,0.0,C381164305,633759.17,781597.08,0,0
188,PAYMENT,6398.32,C300674588,0.0,0.0,M1922450681,0.0,0.0,0,0
188,PAYMENT,2178.82,C864725582,10161.0,7982.18,M1450379437,0.0,0.0,0,0
188,CASH_IN,201093.14,C413570929,241291.0,442384.14,C1429427459,21779.9,0.0,0,0
188,PAYMENT,5214.18,C1490528528,442384.14,437169.96,M1055502494,0.0,0.0,0,0
188,CASH_OUT,262467.85,C1880220046,156.0,0.0,C1919331419,3605200.8,3867668.64,0,0
188,CASH_OUT,63758.63,C1545666018,26387.0,0.0,C1958030531,0.0,63758.63,0,0
188,CASH_IN,235123.43,C970608735,52103.0,287226.43,C1869860935,27949.95,0.0,0,0
188,PAYMENT,5108.29,C1254386362,287226.43,282118.13,M900136957,0.0,0.0,0,0
188,PAYMENT,6121.58,C1857211206,282118.13,275996.55,M92354151,0.0,0.0,0,0
188,CASH_OUT,106399.76,C1828265431,541586.0,435186.24,C210099244,0.0,106399.76,0,0
188,PAYMENT,6168.45,C1847742114,347.0,0.0,M372396251,0.0,0.0,0,0
188,CASH_OUT,185717.59,C437026420,0.0,0.0,C1371382435,413457.1,599174.69,0,0
188,TRANSFER,461008.5,C1044373319,3449.0,0.0,C1993583004,7392877.29,7853885.79,0,0
188,PAYMENT,2301.66,C1108656508,30817.0,28515.34,M1185211757,0.0,0.0,0,0
188,PAYMENT,584.66,C1067637779,3278.0,2693.34,M2133326151,0.0,0.0,0,0
188,CASH_OUT,44149.19,C459065598,2693.34,0.0,C527980860,160119.69,204268.88,0,0
188,CASH_OUT,116361.85,C2050148725,598.0,0.0,C1223821598,12161.98,128523.83,0,0
188,TRANSFER,77152.1,C1398394980,0.0,0.0,C303040388,1071154.84,1148306.94,0,0
188,TRANSFER,237158.16,C334816905,0.0,0.0,C1870032731,1621380.36,1858538.53,0,0
188,TRANSFER,715455.01,C1846728497,0.0,0.0,C1687997828,1097336.8,1812791.81,0,0
188,TRANSFER,473413.58,C34063079,0.0,0.0,C1153002838,679973.22,1153386.79,0,0
188,TRANSFER,265579.4,C532736051,0.0,0.0,C961170858,10700991.7,10966571.1,0,0
188,TRANSFER,425843.9,C724862444,0.0,0.0,C1320378940,496727.61,922571.51,0,0
188,CASH_OUT,176413.74,C1399289060,20813.0,0.0,C799648183,0.0,176413.74,0,0
188,CASH_IN,50029.52,C1867220117,0.0,50029.52,C1789457720,64659.06,14629.53,0,0
188,CASH_IN,53408.81,C2010277951,50029.52,103438.33,C2068916336,120895.45,67486.64,0,0
188,CASH_IN,62493.29,C2017888460,103438.33,165931.62,C726461363,6592026.43,6529533.14,0,0
188,CASH_IN,4878.31,C275649396,165931.62,170809.93,C1882706426,132768.98,127890.67,0,0
188,CASH_IN,293670.0,C598885056,170809.93,464479.93,C861584077,855709.29,562039.29,0,0
188,CASH_IN,2412.33,C1195722009,464479.93,466892.26,C1268653113,1961903.18,1959490.85,0,0
188,PAYMENT,3091.5,C185181653,11145.0,8053.5,M1797055091,0.0,0.0,0,0
188,CASH_OUT,151037.49,C1510545810,40827.0,0.0,C2070165313,201145.87,352183.36,0,0
188,CASH_OUT,180564.39,C923398727,0.0,0.0,C161304702,547513.23,728077.62,0,0
188,CASH_OUT,118167.38,C1902698110,0.0,0.0,C2003439595,8826537.2,8944704.58,0,0
188,CASH_OUT,92960.66,C2104206682,0.0,0.0,C142494839,143363.91,236324.58,0,0
188,CASH_OUT,14670.41,C1874650860,0.0,0.0,C1318248262,1944711.37,1959381.78,0,0
188,CASH_OUT,56178.37,C392149654,0.0,0.0,C396290110,897959.93,954138.3,0,0
188,CASH_OUT,72542.12,C552799533,0.0,0.0,C1787826365,250606.25,323148.38,0,0
188,CASH_OUT,699308.7,C9583900,0.0,0.0,C1650417446,6199004.84,6898313.54,0,0
188,CASH_OUT,137116.47,C143732836,0.0,0.0,C1367111416,153454.88,290571.35,0,0
188,CASH_OUT,188057.89,C1659937002,0.0,0.0,C1252581281,366281.86,554339.75,0,0
188,CASH_OUT,318909.09,C1523733500,0.0,0.0,C1881151365,10938301.01,11257210.1,0,0
188,CASH_OUT,76291.02,C1262088039,0.0,0.0,C907073365,130472.53,206763.55,0,0
188,CASH_OUT,130088.62,C1244324980,0.0,0.0,C952925560,211754.92,341843.54,0,0
188,CASH_OUT,26659.92,C758835755,0.0,0.0,C1389960847,52405.17,79065.1,0,0
188,CASH_OUT,84695.69,C1698628035,0.0,0.0,C837263811,2249355.53,2334051.22,0,0
188,CASH_OUT,1539.73,C1643743444,0.0,0.0,C1051754452,1552061.3,1553601.03,0,0
188,CASH_OUT,114223.42,C2095958491,0.0,0.0,C4083263,2620099.33,2734322.75,0,0
188,CASH_OUT,20340.42,C117186527,0.0,0.0,C616915711,25380.7,232401.05,0,0
188,CASH_OUT,171313.48,C466630618,0.0,0.0,C340285261,778247.46,949560.94,0,0
188,CASH_OUT,180891.81,C918725468,0.0,0.0,C1752284776,1363858.59,1544750.4,0,0
188,CASH_OUT,451544.9,C611518286,0.0,0.0,C140192246,2049769.98,2501314.88,0,0
188,CASH_OUT,129970.28,C1117255416,0.0,0.0,C385680288,168921.36,298891.64,0,0
188,CASH_OUT,137813.63,C1482913687,0.0,0.0,C36509371,1649221.08,1787034.71,0,0
188,PAYMENT,9531.06,C2065233796,24856.0,15324.94,M1198376670,0.0,0.0,0,0
188,PAYMENT,6018.26,C984668413,561.0,0.0,M2041372659,0.0,0.0,0,0
188,TRANSFER,18980.61,C1169466261,30279.0,11298.39,C1694827001,247055.42,266036.02,0,0
188,PAYMENT,6198.73,C1824970443,50522.0,44323.27,M1351453854,0.0,0.0,0,0
188,PAYMENT,4307.26,C1338081851,44323.27,40016.01,M789133405,0.0,0.0,0,0
188,PAYMENT,20220.64,C1973670905,40016.01,19795.37,M1240877231,0.0,0.0,0,0
188,PAYMENT,2143.62,C182836208,19795.37,17651.75,M1825095969,0.0,0.0,0,0
188,PAYMENT,2362.53,C127925082,17651.75,15289.22,M2086103094,0.0,0.0,0,0
188,PAYMENT,8277.84,C1481184791,15289.22,7011.38,M1914832374,0.0,0.0,0,0
188,PAYMENT,7297.21,C169829827,7011.38,0.0,M1297001070,0.0,0.0,0,0
188,PAYMENT,2048.64,C1562899582,0.0,0.0,M1061705625,0.0,0.0,0,0
188,PAYMENT,8945.34,C1317539022,0.0,0.0,M1991099051,0.0,0.0,0,0
188,PAYMENT,3203.37,C348867588,0.0,0.0,M1774335387,0.0,0.0,0,0
188,PAYMENT,14345.39,C1730325009,0.0,0.0,M2139260100,0.0,0.0,0,0
188,PAYMENT,2108.87,C837241948,1332.0,0.0,M1240586518,0.0,0.0,0,0
188,TRANSFER,653771.23,C1005686811,66452.0,0.0,C718604919,343027.5,996798.74,0,0
188,PAYMENT,10431.41,C1346275077,0.0,0.0,M1529918706,0.0,0.0,0,0
188,PAYMENT,10621.26,C474935275,0.0,0.0,M721999153,0.0,0.0,0,0
188,CASH_OUT,60671.43,C254441978,49728.0,0.0,C673237836,512016.3,572687.73,0,0
188,PAYMENT,970.61,C1365494729,10360.0,9389.39,M976836537,0.0,0.0,0,0
188,PAYMENT,10732.38,C1475722386,9389.39,0.0,M189590079,0.0,0.0,0,0
188,CASH_OUT,70984.92,C1153320220,150271.0,79286.08,C2082231697,445895.34,516880.26,0,0
188,PAYMENT,6931.39,C877287085,26024.0,19092.61,M1310813594,0.0,0.0,0,0
188,TRANSFER,106145.32,C584084339,5090.0,0.0,C2047997807,0.0,106145.32,0,0
188,CASH_OUT,134827.15,C351292560,40091.0,0.0,C731955075,0.0,134827.15,0,0
188,CASH_OUT,258195.91,C1919520669,22149.0,0.0,C1103644879,84170.57,342366.48,0,0
188,PAYMENT,3598.01,C929133047,112300.0,108701.99,M382406555,0.0,0.0,0,0
188,CASH_OUT,65664.75,C13194526,8771.0,0.0,C667545682,1329290.22,1394954.97,0,0
188,CASH_OUT,30139.27,C1055012861,0.0,0.0,C138978430,362425.35,392564.62,0,0
188,CASH_OUT,130041.78,C36701983,0.0,0.0,C1016898649,465613.05,595654.83,0,0
188,PAYMENT,7620.13,C1288271637,51002.0,43381.87,M107129399,0.0,0.0,0,0
188,PAYMENT,3781.58,C697313497,43381.87,39600.29,M731564555,0.0,0.0,0,0
188,PAYMENT,9027.39,C745304498,39600.29,30572.9,M1061967130,0.0,0.0,0,0
188,PAYMENT,9556.67,C397567178,30572.9,21016.23,M1778728613,0.0,0.0,0,0
188,PAYMENT,3853.62,C631976886,21016.23,17162.61,M2014467740,0.0,0.0,0,0
188,PAYMENT,2512.06,C2080569696,17162.61,14650.55,M1068564563,0.0,0.0,0,0
188,PAYMENT,12289.91,C1140564624,14650.55,2360.63,M699902661,0.0,0.0,0,0
188,PAYMENT,3822.18,C1117101930,2360.63,0.0,M1964092659,0.0,0.0,0,0
188,PAYMENT,6462.68,C1809874915,0.0,0.0,M2140471768,0.0,0.0,0,0
188,PAYMENT,3841.86,C295022479,0.0,0.0,M1771827066,0.0,0.0,0,0
188,PAYMENT,11114.42,C23894733,0.0,0.0,M1444991225,0.0,0.0,0,0
188,PAYMENT,24659.8,C1786111077,0.0,0.0,M1545807470,0.0,0.0,0,0
188,CASH_OUT,82070.25,C964453845,20833.0,0.0,C1348375175,0.0,82070.25,0,0
188,PAYMENT,18645.46,C1770769691,0.0,0.0,M748178051,0.0,0.0,0,0
188,PAYMENT,2533.83,C1775049000,0.0,0.0,M868588297,0.0,0.0,0,0
188,PAYMENT,13282.56,C76643199,100567.0,87284.44,M1781785916,0.0,0.0,0,0
188,PAYMENT,7717.08,C1807136011,87284.44,79567.36,M1949591207,0.0,0.0,0,0
188,PAYMENT,6094.28,C2079433181,15375.0,9280.72,M236888474,0.0,0.0,0,0
188,PAYMENT,2271.82,C1348359103,9280.72,7008.9,M126355021,0.0,0.0,0,0
188,CASH_OUT,32010.96,C1895931944,36381.0,4370.04,C2031817051,289.63,32300.59,0,0
188,CASH_IN,74931.79,C183033315,19552.0,94483.79,C270789478,2556711.64,2228499.88,0,0
188,PAYMENT,9187.92,C680113322,10110.0,922.08,M1878291864,0.0,0.0,0,0
188,PAYMENT,8552.03,C319330478,52710.0,44157.97,M1598245097,0.0,0.0,0,0
188,PAYMENT,20335.46,C982162255,5013.0,0.0,M1981706547,0.0,0.0,0,0
188,CASH_IN,245069.09,C553929398,0.0,245069.09,C487582896,1426278.23,1181209.13,0,0
188,PAYMENT,6504.9,C1690651263,245069.09,238564.19,M184280395,0.0,0.0,0,0
188,CASH_OUT,76612.4,C258575054,304924.0,228311.6,C521240772,265832.45,342444.85,0,0
188,CASH_IN,33216.82,C205205615,197.0,33413.82,C1701913887,0.0,0.0,0,0
188,TRANSFER,786750.92,C1113785637,511.0,0.0,C2141685002,1245454.36,2032205.28,0,0
188,CASH_IN,501483.25,C401039775,535877.0,1037360.25,C1465189848,124860.36,0.0,0,0
188,CASH_OUT,142601.81,C1411098199,20910.0,0.0,C1005747091,5148730.46,5291332.27,0,0
188,CASH_IN,93016.23,C32918771,12010.0,105026.23,C563626212,359.0,0.0,0,0
188,PAYMENT,547.1,C1541815237,341613.0,341065.9,M1998672575,0.0,0.0,0,0
188,PAYMENT,6150.23,C2114026258,60477.0,54326.77,M1302536693,0.0,0.0,0,0
188,PAYMENT,5455.27,C661722007,310291.0,304835.73,M1513621868,0.0,0.0,0,0
188,CASH_OUT,45746.01,C789848274,40528.0,0.0,C1778730815,0.0,45746.01,0,0
188,PAYMENT,8026.48,C2070675532,0.0,0.0,M1412323613,0.0,0.0,0,0
188,TRANSFER,90062.59,C1313294749,29419.0,0.0,C1942486644,0.0,90062.59,0,0
188,CASH_IN,272033.06,C1088152119,20604.0,292637.06,C1840724320,105903.0,0.0,0,0
188,PAYMENT,1815.24,C1529803776,17360.0,15544.76,M2112792777,0.0,0.0,0,0
188,PAYMENT,11982.56,C160501064,11077.0,0.0,M373595159,0.0,0.0,0,0
188,PAYMENT,2541.54,C988210219,286.0,0.0,M843492190,0.0,0.0,0,0
188,PAYMENT,9057.84,C859577107,0.0,0.0,M27954503,0.0,0.0,0,0
188,PAYMENT,2196.99,C207677157,1172.0,0.0,M192655468,0.0,0.0,0,0
188,TRANSFER,199263.41,C1489815187,963.0,0.0,C1457864221,275629.46,474892.87,0,0
188,PAYMENT,13325.12,C232368248,0.0,0.0,M101003496,0.0,0.0,0,0
188,PAYMENT,14035.42,C1353386132,0.0,0.0,M1861071948,0.0,0.0,0,0
188,PAYMENT,4529.99,C783764353,13663.0,9133.01,M26913999,0.0,0.0,0,0
188,PAYMENT,16091.55,C167635904,9133.01,0.0,M179396967,0.0,0.0,0,0
188,CASH_IN,203117.83,C508483827,84929.0,288046.83,C727826927,99324.4,0.0,0,0
188,CASH_IN,6643.02,C1248256801,9097.0,15740.02,C492051728,1700984.04,1694341.02,0,0
188,CASH_IN,57872.8,C748921414,31256.0,89128.8,C1706490505,0.0,0.0,0,0
188,PAYMENT,4388.25,C756565228,89128.8,84740.55,M1165592828,0.0,0.0,0,0
188,PAYMENT,8495.23,C947586201,84740.55,76245.32,M167456834,0.0,0.0,0,0
188,TRANSFER,28592.77,C1714109109,319.0,0.0,C656097742,6273414.52,6302007.3,0,0
188,PAYMENT,8214.94,C1864130788,0.0,0.0,M254017106,0.0,0.0,0,0
188,PAYMENT,6709.2,C1594533588,0.0,0.0,M1623965970,0.0,0.0,0,0
188,PAYMENT,2080.14,C1818007215,0.0,0.0,M2090677272,0.0,0.0,0,0
188,PAYMENT,12309.95,C1990922585,0.0,0.0,M1213636047,0.0,0.0,0,0
188,PAYMENT,6351.17,C1085768580,0.0,0.0,M1436504702,0.0,0.0,0,0
188,PAYMENT,19677.07,C2064691277,0.0,0.0,M131392005,0.0,0.0,0,0
188,PAYMENT,3966.89,C2063854296,0.0,0.0,M1411402596,0.0,0.0,0,0
188,PAYMENT,13599.55,C709626741,0.0,0.0,M170397939,0.0,0.0,0,0
188,PAYMENT,109.5,C1847160388,0.0,0.0,M942961544,0.0,0.0,0,0
188,PAYMENT,12681.37,C1927921752,0.0,0.0,M940374398,0.0,0.0,0,0
