step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,PAYMENT,9446.02,C352583514,31740.65,22294.64,M1707519240,0.0,0.0,0,0
188,PAYMENT,13294.87,C1512785973,22294.64,8999.77,M1765623451,0.0,0.0,0,0
188,PAYMENT,2637.41,C1666096585,8999.77,6362.36,M867222085,0.0,0.0,0,0
188,PAYMENT,2621.4,C869949158,6362.36,3740.96,M810606488,0.0,0.0,0,0
188,PAYMENT,7957.97,C661105806,3740.96,0.0,M317780173,0.0,0.0,0,0
188,PAYMENT,6106.7,C1941741851,0.0,0.0,M1168510187,0.0,0.0,0,0
188,PAYMENT,12000.59,C1598020365,0.0,0.0,M1247555263,0.0,0.0,0,0
188,PAYMENT,6674.52,C1560214166,0.0,0.0,M692745398,0.0,0.0,0,0
188,PAYMENT,7337.86,C143406369,0.0,0.0,M596564825,0.0,0.0,0,0
188,PAYMENT,2903.24,C143634420,0.0,0.0,M1922733463,0.0,0.0,0,0
188,PAYMENT,4409.97,C458654680,0.0,0.0,M1322768376,0.0,0.0,0,0
188,PAYMENT,4958.41,C1003626969,0.0,0.0,M490876185,0.0,0.0,0,0
188,PAYMENT,8089.75,C841295146,0.0,0.0,M1119706241,0.0,0.0,0,0
188,CASH_IN,84649.27,C1749774822,29974.0,114623.27,C1280700642,3008768.94,2924119.66,0,0
188,CASH_IN,162969.21,C1684906771,17295.0,180264.21,C1973568761,958648.19,795678.98,0,0
188,CASH_OUT,54370.29,C2138752705,57319.0,2948.71,C1382281934,50690.78,105061.07,0,0
188,CASH_OUT,72020.29,C1460393211,9070.0,0.0,C1633300059,0.0,72020.29,0,0
188,PAYMENT,80.22,C1685867453,0.0,0.0,M1837107482,0.0,0.0,0,0
188,PAYMENT,5888.08,C1155896997,30843.0,24954.92,M1304440526,0.0,0.0,0,0
188,CASH_OUT,75932.62,C1265083752,30911.0,0.0,C414279577,0.0,75932.62,0,0
188,CASH_OUT,94592.88,C641904071,4015.0,0.0,C517155566,8723927.84,8929259.41,0,0
188,PAYMENT,2884.93,C1325025044,14829.0,11944.07,M33601115,0.0,0.0,0,0
188,PAYMENT,2112.25,C1958350742,1025.0,0.0,M1202042963,0.0,0.0,0,0
188,CASH_OUT,154397.38,C1534825812,4479.0,0.0,C1139343090,0.0,154397.38,0,0
188,PAYMENT,15087.72,C1548632590,31717.0,16629.28,M2016157870,0.0,0.0,0,0
188,CASH_OUT,142208.24,C304179416,100522.0,0.0,C497480403,14423.24,156631.48,0,0
188,CASH_OUT,168832.56,C360156925,21181.0,0.0,C1603338883,0.0,168832.56,0,0
188,PAYMENT,11912.74,C998764655,105392.0,93479.26,M582455009,0.0,0.0,0,0
188,PAYMENT,1945.05,C1003046343,5037.0,3091.95,M316679205,0.0,0.0,0,0
188,PAYMENT,12225.07,C383822494,253410.0,241184.93,M146730533,0.0,0.0,0,0
188,PAYMENT,1743.99,C2032690568,33912.0,32168.01,M1794815876,0.0,0.0,0,0
188,CASH_OUT,120759.1,C2036155423,18990.0,0.0,C463483465,10768.58,131527.68,0,0
188,CASH_IN,379076.52,C116216535,16744.0,395820.52,C254416700,74463.63,0.0,0,0
188,CASH_OUT,43175.64,C1012097959,305.0,0.0,C1611349709,0.0,43175.64,0,0
188,CASH_OUT,99607.89,C53130558,65615.0,0.0,C366279384,219420.92,319028.81,0,0
188,PAYMENT,7714.7,C272921848,71238.0,63523.3,M2094262221,0.0,0.0,0,0
188,PAYMENT,9213.17,C1530588587,85.0,0.0,M233775287,0.0,0.0,0,0
188,TRANSFER,88972.03,C1044346438,50597.0,0.0,C300131160,582749.21,671721.23,0,0
188,CASH_OUT,252590.76,C1571886019,158672.0,0.0,C1830441900,328860.72,581451.48,0,0
188,PAYMENT,4223.81,C1365965419,0.0,0.0,M636785257,0.0,0.0,0,0
188,PAYMENT,2448.6,C1622953431,0.0,0.0,M893805832,0.0,0.0,0,0
188,PAYMENT,20593.42,C863594601,24735.0,4141.58,M840946613,0.0,0.0,0,0
188,PAYMENT,5500.12,C810545876,4141.58,0.0,M916959216,0.0,0.0,0,0
188,CASH_IN,128629.65,C1315287917,105.0,128734.65,C2047556647,0.0,0.0,0,0
188,CASH_OUT,119214.51,C36393839,128734.65,9520.15,C707119296,372988.91,492203.42,0,0
188,PAYMENT,1699.04,C1295898796,10392.0,8692.96,M1190016724,0.0,0.0,0,0
188,PAYMENT,1439.98,C636685247,54701.0,53261.02,M2098959429,0.0,0.0,0,0
188,CASH_IN,169764.22,C1589697522,62323.0,232087.22,C772203382,71223.86,0.0,0,0
188,CASH_OUT,173032.07,C1764695656,29.0,0.0,C1371935139,446788.21,619820.28,0,0
188,PAYMENT,5360.01,C1413242369,421614.0,416253.99,M1965314431,0.0,0.0,0,0
188,CASH_OUT,81378.5,C761469794,416253.99,334875.49,C204862474,108959.62,190338.12,0,0
188,PAYMENT,1281.26,C1009683704,15029.0,13747.74,M173281578,0.0,0.0,0,0
188,PAYMENT,8275.83,C1563166390,13747.74,5471.91,M1747041914,0.0,0.0,0,0
188,PAYMENT,2188.06,C539010762,5471.91,3283.84,M181874341,0.0,0.0,0,0
188,CASH_OUT,105922.77,C938709247,967.0,0.0,C320583643,182817.52,288740.29,0,0
188,CASH_OUT,184541.18,C1388591637,10354.0,0.0,C612499566,15044.67,199585.85,0,0
188,CASH_OUT,256318.96,C2004340849,15073.0,0.0,C1689808782,352498.24,608817.21,0,0
188,PAYMENT,16677.16,C1155951164,204887.0,188209.84,M1874423351,0.0,0.0,0,0
188,CASH_IN,380960.54,C484373831,337065.0,718025.54,C1694198052,0.0,0.0,0,0
188,PAYMENT,30.79,C1432570613,244.0,213.21,M572747247,0.0,0.0,0,0
188,PAYMENT,8626.1,C114259786,201.0,0.0,M1842400793,0.0,0.0,0,0
188,CASH_IN,203486.2,C573248948,22261.0,225747.2,C1095341493,2122975.28,1919489.08,0,0
188,CASH_OUT,45636.86,C459167755,2024.0,0.0,C920749173,3480310.01,3525946.87,0,0
188,TRANSFER,922581.05,C1716918541,14850.0,0.0,C620994419,8969.5,931550.55,0,0
188,PAYMENT,3334.16,C220046296,10277.0,6942.84,M2002882938,0.0,0.0,0,0
188,CASH_OUT,131383.25,C513151389,14491.0,0.0,C1472520732,1962489.76,2093873.02,0,0
188,PAYMENT,2719.06,C1214180659,0.0,0.0,M683512963,0.0,0.0,0,0
188,PAYMENT,10853.52,C1403796143,0.0,0.0,M2107163582,0.0,0.0,0,0
188,PAYMENT,7611.81,C1116773963,77567.0,69955.19,M105714454,0.0,0.0,0,0
188,PAYMENT,5219.25,C881207346,20630.0,15410.75,M255363119,0.0,0.0,0,0
188,CASH_OUT,185596.15,C1226587461,40258.0,0.0,C1031334393,1111479.61,1297075.76,0,0
188,CASH_OUT,185746.68,C665277139,2063.0,0.0,C1481249003,0.0,185746.68,0,0
188,TRANSFER,29416.8,C585447853,0.0,0.0,C1746684899,379681.98,409098.78,0,0
188,CASH_OUT,276956.91,C1775744046,33490.0,0.0,C1441613453,0.0,276956.91,0,0
188,CASH_IN,147166.69,C1091131972,97963.0,245129.69,C1537393432,114049.8,0.0,0,0
188,PAYMENT,3552.77,C1554360700,142433.0,138880.23,M1468451604,0.0,0.0,0,0
188,CASH_OUT,186261.33,C52716302,95066.0,0.0,C895271433,369116.88,555378.22,0,0
188,PAYMENT,1620.28,C150258260,0.0,0.0,M2045469823,0.0,0.0,0,0
188,PAYMENT,710.48,C416599613,56324.0,55613.52,M952689210,0.0,0.0,0,0
188,CASH_OUT,204113.19,C377512213,9931.0,0.0,C1861010614,0.0,204113.19,0,0
188,PAYMENT,1215.18,C887760678,50822.0,49606.82,M183607968,0.0,0.0,0,0
188,CASH_OUT,109334.51,C1968658678,324605.0,215270.49,C568675670,1364480.35,1473814.87,0,0
188,PAYMENT,8553.72,C1615464320,215270.49,206716.76,M100454328,0.0,0.0,0,0
188,PAYMENT,5775.47,C35621125,206716.76,200941.29,M1304490328,0.0,0.0,0,0
188,PAYMENT,2316.97,C2105968999,200941.29,198624.33,M518260832,0.0,0.0,0,0
188,PAYMENT,1595.89,C1615719704,198624.33,197028.44,M709728888,0.0,0.0,0,0
188,PAYMENT,7226.4,C1674175463,197028.44,189802.03,M1573929206,0.0,0.0,0,0
188,PAYMENT,12974.53,C1392137081,189802.03,176827.51,M337808644,0.0,0.0,0,0
188,PAYMENT,146.34,C953717436,176827.51,176681.17,M1733337761,0.0,0.0,0,0
188,PAYMENT,7331.35,C1731282089,176681.17,169349.82,M1744551910,0.0,0.0,0,0
188,PAYMENT,8392.53,C466259159,169349.82,160957.29,M2045599909,0.0,0.0,0,0
188,PAYMENT,13871.0,C345274173,160957.29,147086.28,M774569670,0.0,0.0,0,0
188,PAYMENT,6608.82,C1640592352,147086.28,140477.47,M1932775220,0.0,0.0,0,0
188,PAYMENT,2168.89,C1151951856,40015.0,37846.11,M1032616301,0.0,0.0,0,0
188,PAYMENT,14912.14,C393235279,37846.11,22933.97,M2052549882,0.0,0.0,0,0
188,PAYMENT,2860.35,C1978545827,59900.0,57039.65,M729247330,0.0,0.0,0,0
188,TRANSFER,157269.61,C1053319792,57039.65,0.0,C1635028446,293442.88,450712.49,0,0
188,CASH_OUT,2988.56,C2134501871,182761.0,179772.44,C353715067,46719.65,49708.21,0,0
188,PAYMENT,4603.35,C2070315909,11650.0,7046.65,M1802692341,0.0,0.0,0,0
188,PAYMENT,8446.52,C383042057,54709.0,46262.48,M647116717,0.0,0.0,0,0
188,CASH_IN,252824.73,C1764225617,31237.0,284061.73,C590199363,636204.65,383379.93,0,0
188,PAYMENT,23593.46,C354350286,1308.0,0.0,M636139758,0.0,0.0,0,0
188,CASH_OUT,174805.36,C317901985,24547.0,0.0,C911308581,1627823.27,1802628.62,0,0
188,PAYMENT,2191.9,C1141965268,73374.0,71182.1,M642463004,0.0,0.0,0,0
188,CASH_OUT,279661.22,C1444332787,71182.1,0.0,C1833417340,899985.11,1179646.32,0,0
188,CASH_OUT,35912.26,C1376095572,0.0,0.0,C62696076,3248916.67,3284828.93,0,0
188,CASH_OUT,228722.95,C517355873,276091.0,47368.05,C225707519,6082568.69,6311291.64,0,0
188,CASH_IN,2947.81,C1640635506,34811.0,37758.81,C68613808,63850.79,60902.98,0,0
188,PAYMENT,385.23,C26967524,307902.0,307516.77,M2139766702,0.0,0.0,0,0
188,CASH_OUT,278008.83,C1354243087,22564.0,0.0,C1742553353,0.0,278008.83,0,0
188,CASH_OUT,51139.75,C1637921766,104232.0,53092.25,C145141399,49034.33,100174.07,0,0
188,CASH_OUT,239636.33,C990811755,283634.0,43997.67,C1763251561,629528.42,869164.75,0,0
188,CASH_OUT,162032.99,C358070763,31126.0,0.0,C1027833372,0.0,162032.99,0,0
188,CASH_IN,245751.05,C94345002,15941.0,261692.05,C202593925,0.0,0.0,0,0
188,PAYMENT,3821.39,C1640246268,20490.0,16668.61,M783701089,0.0,0.0,0,0
188,PAYMENT,18331.61,C101071037,16668.61,0.0,M2144979344,0.0,0.0,0,0
188,PAYMENT,5337.29,C1057134172,40032.0,34694.71,M587978881,0.0,0.0,0,0
188,CASH_OUT,164197.88,C343920525,165.0,0.0,C431026686,3683647.02,3847844.9,0,0
188,CASH_OUT,29754.58,C626721243,141.0,0.0,C950323952,88891.49,118646.07,0,0
188,CASH_OUT,150671.23,C247513946,60693.0,0.0,C1282852717,0.0,150671.23,0,0
188,CASH_OUT,18847.31,C1936907731,10019.0,0.0,C263052301,1277189.55,1296036.87,0,0
188,CASH_OUT,61944.23,C421230487,0.0,0.0,C2086517724,2746259.94,2808204.17,0,0
188,CASH_OUT,143716.25,C1689516214,45070.0,0.0,C790663094,1697390.61,1841106.86,0,0
188,PAYMENT,6823.36,C1818307945,289216.0,282392.64,M152627571,0.0,0.0,0,0
188,CASH_IN,15014.77,C1266515976,282392.64,297407.41,C1227716269,317814.8,302800.03,0,0
188,CASH_IN,54363.69,C812689305,297407.41,351771.1,C2007318673,431980.12,377616.43,0,0
188,CASH_IN,20820.34,C1436540571,351771.1,372591.44,C1789280161,310211.76,289391.41,0,0
188,CASH_IN,46122.02,C453178922,372591.44,418713.47,C624405164,133162.46,87040.43,0,0
188,CASH_IN,304789.21,C1012422786,418713.47,723502.68,C1014882378,948089.41,643300.2,0,0
188,CASH_IN,551427.7,C153185535,723502.68,1274930.38,C1001120910,994175.43,442747.73,0,0
188,CASH_IN,164953.69,C585175110,1274930.38,1439884.07,C930636418,439162.83,274209.13,0,0
188,CASH_IN,84182.01,C786301334,1439884.07,1524066.09,C2069255486,2192504.35,2108322.34,0,0
188,CASH_IN,6313.36,C1346158727,1524066.09,1530379.45,C2118820304,225715.38,219402.02,0,0
188,CASH_IN,45867.09,C1391986923,1530379.45,1576246.54,C888450872,651571.85,605704.76,0,0
188,CASH_IN,14202.17,C2024882642,1576246.54,1590448.71,C747413506,230823.54,216621.37,0,0
188,CASH_IN,84666.39,C641543651,1590448.71,1675115.1,C1649251926,1270299.97,1185633.58,0,0
188,CASH_IN,319870.05,C271837531,1675115.1,1994985.15,C1108161586,3285861.36,3090856.37,0,0
188,CASH_IN,50157.53,C35521766,1994985.15,2045142.68,C399829838,326754.87,276597.34,0,0
188,CASH_IN,210703.17,C1884519078,2045142.68,2255845.86,C1897130471,1382481.18,1171778.0,0,0
188,CASH_IN,22836.48,C1070470010,2255845.86,2278682.34,C65117315,381191.48,358355.0,0,0
188,CASH_OUT,161338.04,C808996073,144410.0,0.0,C1739093314,879339.76,1040677.8,0,0
188,CASH_OUT,273234.04,C1114851132,51009.0,0.0,C286741531,11850902.78,12124136.82,0,0
188,CASH_OUT,29644.36,C689865630,0.0,0.0,C310168969,39611.0,34679.32,0,0
188,CASH_OUT,26604.65,C1719926788,0.0,0.0,C1947882242,240409.52,267014.17,0,0
188,CASH_OUT,338717.6,C338253625,0.0,0.0,C1614207444,939845.16,1278562.76,0,0
188,CASH_OUT,98749.93,C1287366695,0.0,0.0,C1367991213,184053.05,282802.99,0,0
188,CASH_OUT,109108.25,C300208221,0.0,0.0,C1620262678,163541.75,272650.0,0,0
188,CASH_OUT,159735.02,C1462138437,0.0,0.0,C923631932,392412.94,552147.96,0,0
188,CASH_OUT,354364.84,C157840135,0.0,0.0,C1763232948,6061951.02,6416315.87,0,0
188,CASH_IN,188503.6,C402851997,187008.0,375511.6,C1660054286,1060344.91,871841.32,0,0
188,CASH_OUT,168566.22,C793925112,375511.6,206945.38,C713742942,193872.21,362438.42,0,0
188,CASH_OUT,106242.91,C1268947465,997843.0,891600.09,C369252352,5419767.51,5526010.42,0,0
188,CASH_OUT,319272.18,C26748977,201940.0,0.0,C1295045309,604111.46,923383.64,0,0
188,PAYMENT,3181.09,C31432575,71416.0,68234.91,M1017112361,0.0,0.0,0,0
188,PAYMENT,2126.95,C1672626273,68234.91,66107.96,M590034310,0.0,0.0,0,0
188,CASH_IN,260139.17,C1584558843,11660.0,271799.17,C351397221,110438.29,0.0,0,0
188,CASH_IN,276026.83,C488075443,10059.0,286085.83,C574186112,55163.65,0.0,0,0
188,PAYMENT,9576.89,C1817680440,5756.0,0.0,M380245297,0.0,0.0,0,0
188,CASH_OUT,112698.99,C1535269045,0.0,0.0,C1429214075,1980509.54,2054686.15,0,0
188,CASH_OUT,39984.86,C2100705694,11585.0,0.0,C2050004715,62671.11,102655.97,0,0
188,CASH_OUT,112892.83,C761330266,51766.0,0.0,C1795899447,536425.26,649318.09,0,0
188,PAYMENT,56.85,C1797611866,418.0,361.15,M581688187,0.0,0.0,0,0
188,PAYMENT,1512.17,C1847458937,198762.0,197249.83,M1149598154,0.0,0.0,0,0
188,PAYMENT,8522.56,C82509745,75465.0,66942.44,M2019990612,0.0,0.0,0,0
188,CASH_OUT,141533.53,C2040092949,10811.0,0.0,C1364101512,1061614.5,1203148.03,0,0
188,CASH_OUT,174070.87,C373109957,0.0,0.0,C1674946619,1435340.98,1609411.85,0,0
188,CASH_OUT,433071.85,C1173964484,40144.0,0.0,C1931519852,0.0,571672.68,0,0
188,PAYMENT,6721.24,C154269203,0.0,0.0,M986929105,0.0,0.0,0,0
188,CASH_IN,167473.82,C1161283410,112413.0,279886.82,C1220149203,21316.13,0.0,0,0
188,PAYMENT,3119.46,C1249343062,279886.82,276767.36,M1282445413,0.0,0.0,0,0
188,CASH_OUT,75149.06,C1815952357,100118.0,24968.94,C159868419,222658.93,297807.99,0,0
188,CASH_OUT,91913.06,C390823015,24968.94,0.0,C1390198813,152868.87,244781.93,0,0
188,CASH_OUT,82651.73,C1719627038,0.0,0.0,C448984481,2590519.78,2673171.51,0,0
188,CASH_OUT,221911.61,C784607756,0.0,0.0,C2124700167,272683.56,494595.17,0,0
188,CASH_OUT,272697.83,C723770914,0.0,0.0,C1612843725,1772029.29,2044727.12,0,0
188,CASH_OUT,198651.71,C1732720485,0.0,0.0,C1866735636,499339.65,697991.37,0,0
188,CASH_OUT,112263.33,C2060296462,0.0,0.0,C1247606380,198288.44,130183.54,0,0
188,CASH_OUT,7334.19,C1968599057,0.0,0.0,C1945656145,17364.03,24698.23,0,0
188,CASH_OUT,187760.54,C1085366871,0.0,0.0,C604030471,8456867.97,8644628.51,0,0
188,CASH_OUT,199470.91,C512985403,0.0,0.0,C1137350304,510930.83,710401.74,0,0
188,CASH_OUT,61240.56,C155291190,0.0,0.0,C1655304321,4448873.97,4510114.52,0,0
188,CASH_OUT,32949.6,C1330754039,11604.0,0.0,C2121590728,0.0,32949.6,0,0
188,PAYMENT,4523.99,C70893968,11084.0,6560.01,M115432061,0.0,0.0,0,0
188,CASH_OUT,107385.56,C55854249,6560.01,0.0,C860028933,3921426.4,4028811.96,0,0
188,CASH_IN,76425.67,C1095275325,4178.0,80603.67,C473540539,4896.63,0.0,0,0
188,CASH_IN,182748.87,C188219333,80603.67,263352.54,C1413340658,1864801.67,1682052.8,0,0
188,CASH_IN,233447.18,C126447212,263352.54,496799.71,C2101330253,792118.19,558671.02,0,0
188,CASH_IN,57905.26,C643371832,496799.71,554704.97,C2004311679,207548.61,149643.35,0,0
188,CASH_IN,298480.31,C588098997,554704.97,853185.29,C369386395,424543.27,126062.96,0,0
188,CASH_IN,244596.68,C401651654,853185.29,1097781.96,C945678918,1876743.56,1632146.88,0,0
188,CASH_IN,417816.41,C1531330906,1097781.96,1515598.38,C1029307411,575358.68,157542.27,0,0
188,CASH_IN,279987.34,C904419801,1515598.38,1795585.71,C1138716462,1846582.53,1566595.19,0,0
188,CASH_IN,150178.75,C2076588756,1795585.71,1945764.46,C400115590,1874809.93,1724631.19,0,0
188,CASH_IN,76651.05,C1763376365,1945764.46,2022415.52,C753873608,1320325.06,1243674.0,0,0
188,CASH_IN,198939.76,C4144133,2022415.52,2221355.27,C1238963691,1160168.59,961228.83,0,0
188,CASH_IN,63426.39,C2003737418,2221355.27,2284781.67,C1365053861,564868.43,501442.04,0,0
188,CASH_IN,318586.09,C1026822121,2284781.67,2603367.75,C1842070176,2307429.4,1988843.31,0,0
188,CASH_IN,149423.79,C66548022,2603367.75,2752791.54,C816875609,185395.44,35971.65,0,0
188,CASH_IN,255107.12,C2052172377,2752791.54,3007898.67,C743444789,3649450.21,3394343.08,0,0
188,CASH_IN,40895.13,C2036779666,3007898.67,3048793.8,C455226533,116041.3,75146.17,0,0
188,CASH_IN,68976.27,C1680918800,3048793.8,3117770.07,C1505545472,633345.66,564369.39,0,0
188,CASH_IN,111714.01,C1551268449,3117770.07,3229484.08,C283542217,487370.89,375656.87,0,0
188,CASH_IN,139243.15,C721555668,3229484.08,3368727.23,C2051441259,1119228.86,979985.71,0,0
188,CASH_IN,317877.94,C1686076796,3368727.23,3686605.17,C1291442404,737960.86,420082.92,0,0
188,CASH_IN,205719.17,C115687594,3686605.17,3892324.34,C1500662333,414617.38,208898.21,0,0
188,CASH_IN,18260.81,C1773111141,3892324.34,3910585.15,C1895124097,2053495.07,2035234.25,0,0
188,CASH_IN,61715.18,C1376828980,3910585.15,3972300.33,C1776166273,183571.05,121855.87,0,0
188,CASH_IN,2569.39,C1293663639,3972300.33,3974869.72,C1119866716,154635.96,152066.57,0,0
188,CASH_IN,73279.6,C1633113230,3974869.72,4048149.32,C390414492,10490855.29,10417575.7,0,0
188,CASH_IN,418764.58,C1960207214,4048149.32,4466913.9,C285527187,3138010.44,2719245.85,0,0
188,CASH_IN,443795.96,C601920222,4466913.9,4910709.86,C324134097,5466031.58,4756566.44,0,0
188,CASH_IN,261755.83,C856126512,4910709.86,5172465.7,C1669861648,885905.28,624149.45,0,0
188,CASH_IN,334758.64,C1747957242,5172465.7,5507224.33,C329790850,500675.9,165917.27,0,0
188,CASH_IN,166575.14,C790980226,5507224.33,5673799.47,C2009000961,198143.69,31568.55,0,0
188,CASH_IN,369139.63,C150235098,5673799.47,6042939.11,C440480434,8699534.99,8330395.36,0,0
188,CASH_IN,59958.54,C14300160,6042939.11,6102897.65,C2054039181,2036134.76,2345282.93,0,0
188,CASH_IN,142022.93,C357548420,6102897.65,6244920.58,C1048237013,165133.6,251490.47,0,0
188,CASH_IN,3958.98,C299545817,6244920.58,6248879.56,C590306445,51030.0,0.0,0,0
188,CASH_IN,38707.99,C985385871,6248879.56,6287587.54,C1614318486,159139.9,120431.92,0,0
188,CASH_IN,250225.75,C1804636908,6287587.54,6537813.3,C2133260750,4480375.98,4230150.23,0,0
188,CASH_IN,12909.68,C3681787,6537813.3,6550722.98,C931269797,1209615.92,1196706.24,0,0
188,CASH_IN,276676.4,C1149250905,6550722.98,6827399.38,C1241625984,1888907.49,1612231.08,0,0
188,CASH_IN,258757.37,C537092597,6827399.38,7086156.76,C539446979,293295.95,34538.58,0,0
188,CASH_IN,212036.42,C1332445419,7086156.76,7298193.18,C463164064,11310167.58,11098131.16,0,0
188,CASH_IN,281714.16,C251476744,7298193.18,7579907.33,C329233048,5509241.51,5227527.35,0,0
188,CASH_IN,299432.82,C1272067435,7579907.33,7879340.15,C276906670,1065827.63,766394.81,0,0
188,CASH_IN,416445.51,C1885727021,7879340.15,8295785.66,C68849953,577720.64,161275.12,0,0
188,CASH_IN,511783.4,C1671058194,8295785.66,8807569.06,C834565141,5354372.67,4842589.27,0,0
188,CASH_OUT,29071.92,C72880402,19820.0,0.0,C1377774115,432576.99,461648.9,0,0
188,CASH_OUT,187167.91,C1585120671,53011.6,0.0,C564687283,801861.28,989029.2,0,0
188,CASH_OUT,53366.11,C17343484,0.0,0.0,C1995525292,1312438.67,1365804.78,0,0
188,CASH_IN,81538.58,C809198092,53134.0,134672.58,C1092722361,216667.82,135129.24,0,0
188,CASH_OUT,195354.7,C1949250968,134672.58,0.0,C1415623210,933568.76,1128923.46,0,0
188,PAYMENT,289.81,C1929281919,99098.0,98808.19,M917363615,0.0,0.0,0,0
188,PAYMENT,8796.56,C1567487044,11159.0,2362.44,M1348704644,0.0,0.0,0,0
188,PAYMENT,6957.58,C1443897230,2362.44,0.0,M238639088,0.0,0.0,0,0
188,PAYMENT,13552.12,C1011113383,66271.0,52718.88,M1890012178,0.0,0.0,0,0
188,PAYMENT,11833.33,C639484391,61873.0,50039.67,M1658819587,0.0,0.0,0,0
188,TRANSFER,40818.72,C2087212186,50039.67,9220.94,C213272422,170888.81,220473.36,0,0
188,TRANSFER,169656.98,C920994009,105082.0,0.0,C1316897476,783862.69,953519.67,0,0
188,CASH_OUT,125247.93,C2118102299,2912.0,0.0,C339962411,483246.29,608494.22,0,0
188,PAYMENT,4460.94,C1625178451,3063.0,0.0,M1579943254,0.0,0.0,0,0
188,PAYMENT,2881.56,C1121150402,1861.0,0.0,M1099386870,0.0,0.0,0,0
188,PAYMENT,2544.61,C1405176396,0.0,0.0,M1845093335,0.0,0.0,0,0
188,PAYMENT,3511.32,C886929119,0.0,0.0,M1331590989,0.0,0.0,0,0
188,PAYMENT,10974.37,C370460608,41163.0,30188.63,M886139278,0.0,0.0,0,0
188,CASH_IN,101459.4,C1801820741,16479.0,117938.4,C1599859322,65215.25,0.0,0,0
188,PAYMENT,4556.64,C1463643259,43808.0,39251.36,M1730648987,0.0,0.0,0,0
188,CASH_IN,44452.52,C1485112296,206369.0,250821.52,C627238195,0.0,0.0,0,0
188,PAYMENT,6852.24,C527768847,250821.52,243969.28,M588768302,0.0,0.0,0,0
188,TRANSFER,373320.35,C2016888980,135935.0,0.0,C222323946,116204.26,489524.61,0,0
188,PAYMENT,1454.57,C140353081,0.0,0.0,M1073182552,0.0,0.0,0,0
188,CASH_IN,248407.77,C601735708,777848.0,1026255.77,C1723992036,702998.42,454590.64,0,0
188,CASH_OUT,60988.59,C1634487579,39485.0,0.0,C1506114512,261383.93,322372.52,0,0
188,CASH_OUT,141615.46,C94681945,11153.0,0.0,C200771835,0.0,141615.46,0,0
188,CASH_OUT,2498.83,C32325890,134124.0,131625.17,C1728982613,3073509.81,3076008.64,0,0
188,CASH_OUT,265287.3,C1282256385,3490.0,0.0,C2071970018,0.0,265287.3,0,0
188,PAYMENT,6386.42,C1332360706,54.0,0.0,M1865691845,0.0,0.0,0,0
188,PAYMENT,5600.07,C79334256,0.0,0.0,M629551168,0.0,0.0,0,0
188,CASH_IN,248818.87,C994232532,104932.0,353750.87,C80114105,0.0,0.0,0,0
188,PAYMENT,5012.98,C1965979491,353750.87,348737.89,M622822333,0.0,0.0,0,0
188,PAYMENT,11496.56,C823112558,348737.89,337241.33,M472308211,0.0,0.0,0,0
188,CASH_OUT,161490.36,C439689339,81142.0,0.0,C826070322,0.0,161490.36,0,0
188,PAYMENT,6932.76,C1139694315,11522.0,4589.24,M255198523,0.0,0.0,0,0
188,CASH_OUT,265852.27,C636857455,40899.0,0.0,C1929733530,423983.92,689836.19,0,0
188,CASH_OUT,241766.59,C384853586,10968.0,0.0,C1694043505,165310.95,407077.54,0,0
188,CASH_OUT,11914.15,C670588773,118726.0,106811.85,C1451263661,466546.29,368017.64,0,0
188,PAYMENT,6959.45,C408459644,172189.0,165229.55,M273074380,0.0,0.0,0,0
188,PAYMENT,13221.78,C85065312,24735.0,11513.22,M1626839760,0.0,0.0,0,0
188,CASH_IN,246058.65,C1010334923,10637.0,256695.65,C2051253479,2866091.09,2620032.44,0,0
188,PAYMENT,4734.82,C438227752,37445.0,32710.18,M284609781,0.0,0.0,0,0
188,PAYMENT,4168.87,C1275852065,8500.0,4331.13,M858396239,0.0,0.0,0,0
188,PAYMENT,8227.18,C1598096529,15699.0,7471.82,M2037836520,0.0,0.0,0,0
188,PAYMENT,5956.63,C1783085594,7471.82,1515.19,M163336563,0.0,0.0,0,0
188,PAYMENT,3178.02,C1578019161,1515.19,0.0,M283191770,0.0,0.0,0,0
188,CASH_OUT,32255.98,C1201784502,10278.0,0.0,C1477627080,0.0,32255.98,0,0
188,PAYMENT,7353.53,C754790648,0.0,0.0,M127012959,0.0,0.0,0,0
188,PAYMENT,12552.9,C514082446,0.0,0.0,M1467594650,0.0,0.0,0,0
188,CASH_OUT,197890.57,C314976125,16625.0,0.0,C808072818,1233154.42,1651977.05,0,0
188,CASH_OUT,25309.35,C88202642,1226.0,0.0,C1157242016,87783.91,113093.26,0,0
188,CASH_OUT,32389.54,C963472258,609.0,0.0,C673890499,0.0,265039.8,0,0
188,CASH_OUT,112292.82,C598920786,0.0,0.0,C1698041088,708528.73,820821.56,0,0
188,CASH_IN,430271.17,C7141526,12442.0,442713.17,C1596171412,0.0,0.0,0,0
188,PAYMENT,560.78,C189405252,442713.17,442152.39,M1495876564,0.0,0.0,0,0
188,PAYMENT,2222.3,C1818019581,442152.39,439930.09,M194194344,0.0,0.0,0,0
188,PAYMENT,5044.12,C1354799782,439930.09,434885.97,M1130648713,0.0,0.0,0,0
