step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,CASH_OUT,32187.92,C1051574342,0.0,0.0,C1473367932,4693823.61,4726011.53,0,0
140,CASH_OUT,17887.56,C351944830,0.0,0.0,C118922329,901897.46,919785.02,0,0
140,PAYMENT,8252.89,C1673794043,126563.0,118310.11,M2049280928,0.0,0.0,0,0
140,CASH_OUT,111340.75,C710593362,14604.0,0.0,C2008913953,1178517.6,1289858.35,0,0
140,PAYMENT,14108.48,C1818593239,0.0,0.0,M804067433,0.0,0.0,0,0
140,TRANSFER,412135.65,C2034495167,20069.0,0.0,C359486894,150645.78,703932.65,0,0
140,CASH_OUT,337586.46,C96447134,168249.0,0.0,C722598586,652938.18,990524.65,0,0
140,CASH_OUT,111314.38,C1160040129,107247.0,0.0,C959105980,4944209.73,5055524.11,0,0
140,CASH_OUT,465679.8,C38643804,6753.0,0.0,C1320060935,158707.97,584184.68,0,0
140,PAYMENT,3132.76,C1688049852,15171.0,12038.24,M479077867,0.0,0.0,0,0
140,CASH_OUT,28178.76,C2134876797,175800.0,147621.24,C1932609865,0.0,28178.76,0,0
140,PAYMENT,1743.96,C283110030,74101.0,72357.04,M403691601,0.0,0.0,0,0
140,CASH_OUT,240421.41,C1967327174,1557.0,0.0,C1721557366,285729.28,526150.68,0,0
140,PAYMENT,5707.88,C2012053337,21540.0,15832.12,M403267760,0.0,0.0,0,0
140,PAYMENT,10923.25,C2124611248,59415.0,48491.75,M322091925,0.0,0.0,0,0
140,CASH_OUT,162840.83,C255396125,318.0,0.0,C708253748,0.0,162840.83,0,0
140,PAYMENT,1759.73,C1550251178,143.0,0.0,M895010536,0.0,0.0,0,0
140,PAYMENT,5582.39,C867184069,15352.0,9769.61,M1954982735,0.0,0.0,0,0
140,CASH_OUT,290041.16,C531550929,206429.0,0.0,C1397347378,0.0,290041.16,0,0
140,CASH_IN,283573.41,C1823619146,118.0,283691.41,C1925822866,0.0,0.0,0,0
140,TRANSFER,579090.54,C1583279644,148299.0,0.0,C1575085213,2768742.45,3347832.99,0,0
140,CASH_OUT,105757.5,C524544587,232157.0,126399.5,C1962400595,241119.58,346877.08,0,0
140,CASH_IN,180229.28,C1980930856,126399.5,306628.78,C753502823,548868.4,368639.12,0,0
140,CASH_IN,75327.36,C195009992,306628.78,381956.15,C83827469,15721473.2,15646145.83,0,0
140,CASH_IN,200347.17,C572046505,381956.15,582303.32,C45445256,1167010.66,1085113.0,0,0
140,CASH_IN,132960.88,C579406611,582303.32,715264.2,C849497161,328063.37,195102.49,0,0
140,CASH_IN,85510.63,C1075847089,715264.2,800774.83,C1486529239,402871.31,317360.67,0,0
140,CASH_IN,111251.11,C933673888,800774.83,912025.93,C1829205035,244760.67,133509.56,0,0
140,CASH_IN,335570.35,C1346151433,912025.93,1247596.28,C1357728882,779149.84,443579.49,0,0
140,CASH_IN,47908.36,C981990542,1247596.28,1295504.65,C1568768049,358389.3,310480.94,0,0
140,CASH_IN,748723.54,C2048565752,1295504.65,2044228.19,C156350333,4112588.17,3363864.63,0,0
140,CASH_IN,393453.57,C2028175008,2044228.19,2437681.76,C1259410360,3341793.32,2948339.76,0,0
140,CASH_IN,260825.65,C1305117017,2437681.76,2698507.41,C640672953,2004522.94,1743697.29,0,0
140,CASH_IN,195714.94,C1210869730,2698507.41,2894222.35,C1269811556,2465553.69,2757890.41,0,0
140,CASH_IN,7200.55,C1729497726,2894222.35,2901422.9,C1431050,367919.13,360718.58,0,0
140,CASH_IN,128047.53,C73629250,2901422.9,3029470.43,C474101871,495930.5,367882.97,0,0
140,CASH_IN,205203.84,C498788318,3029470.43,3234674.28,C526630944,2232670.87,2027467.02,0,0
140,CASH_IN,158461.01,C906137852,3234674.28,3393135.29,C96823874,529090.93,370629.92,0,0
140,CASH_IN,104450.39,C1628449208,3393135.29,3497585.67,C1665445837,3406282.0,3301831.62,0,0
140,CASH_IN,49742.21,C2115951286,3497585.67,3547327.88,C1390295291,6244870.88,6195128.67,0,0
140,CASH_IN,26185.02,C886068924,3547327.88,3573512.9,C106018290,6935298.19,6909113.17,0,0
140,CASH_IN,411513.89,C376944042,3573512.9,3985026.79,C294894774,848593.99,490139.47,0,0
140,CASH_IN,189026.81,C1992954677,3985026.79,4174053.6,C189171133,328226.12,139199.3,0,0
140,CASH_IN,217431.22,C2114567216,4174053.6,4391484.83,C746359178,7062395.67,6844964.45,0,0
140,CASH_IN,89109.81,C1213882619,4391484.83,4480594.64,C909304216,139008.95,49899.13,0,0
140,CASH_IN,395402.08,C1672173247,4480594.64,4875996.72,C2099339743,3039678.01,2644275.93,0,0
140,CASH_IN,67123.2,C1172222532,4875996.72,4943119.92,C774726457,5271291.37,5204168.17,0,0
140,CASH_IN,20869.34,C1980067571,4943119.92,4963989.26,C1256399963,1006155.55,985286.2,0,0
140,CASH_IN,28765.83,C1841530224,4963989.26,4992755.09,C426158355,249546.2,220780.37,0,0
140,CASH_IN,324707.68,C1424238809,4992755.09,5317462.77,C399567753,1501148.95,1176441.27,0,0
140,CASH_IN,456756.12,C1679355027,5317462.77,5774218.9,C1776560943,540261.59,83505.47,0,0
140,CASH_IN,16354.28,C959931413,5774218.9,5790573.17,C1926028321,31596.0,0.0,0,0
140,CASH_IN,119290.81,C1211010630,5790573.17,5909863.98,C681554030,676958.74,557667.93,0,0
140,CASH_IN,120198.85,C1031394682,5909863.98,6030062.83,C200451115,1896325.2,1776126.35,0,0
140,CASH_IN,12121.69,C514251314,6030062.83,6042184.52,C743789943,30400.77,18279.08,0,0
140,CASH_IN,96985.3,C473109055,6042184.52,6139169.82,C556248667,320389.3,223404.0,0,0
140,CASH_IN,73267.5,C550761281,6139169.82,6212437.32,C1367883356,138807.87,65540.37,0,0
140,CASH_IN,41515.52,C1408380964,6212437.32,6253952.83,C68563177,2382465.11,2340949.59,0,0
140,CASH_IN,216042.94,C2066548514,6253952.83,6469995.78,C1367369501,3648812.39,3432769.44,0,0
140,CASH_IN,77109.44,C2131447954,6469995.78,6547105.21,C1973516656,321309.16,244199.73,0,0
140,CASH_IN,3592.29,C1081994697,6547105.21,6550697.51,C1792762595,1580947.22,1577354.93,0,0
140,CASH_IN,90825.43,C46958322,6550697.51,6641522.93,C1895878445,3578597.76,3487772.33,0,0
140,CASH_IN,164552.48,C290166174,6641522.93,6806075.42,C1778037882,3303691.68,3819125.05,0,0
140,CASH_IN,229148.49,C887216357,6806075.42,7035223.91,C1800155127,239194.0,10045.51,0,0
140,CASH_IN,154196.64,C459106325,7035223.91,7189420.54,C874672922,221360.53,67163.89,0,0
140,CASH_IN,6125.91,C2101384858,7189420.54,7195546.46,C1001085035,573641.23,567515.32,0,0
140,CASH_IN,20890.36,C820648905,7195546.46,7216436.82,C1455270785,34939.0,14048.64,0,0
140,CASH_IN,187952.09,C183946177,7216436.82,7404388.91,C2073861275,225065.0,13854.94,0,0
140,CASH_IN,140836.7,C2056984394,7404388.91,7545225.6,C439057287,335516.27,194679.57,0,0
140,CASH_IN,227337.85,C51817157,7545225.6,7772563.45,C829349343,864135.75,636797.9,0,0
140,CASH_IN,39919.32,C1665322301,7772563.45,7812482.77,C1560312109,636971.17,597051.85,0,0
140,CASH_IN,166101.42,C1599515223,7812482.77,7978584.19,C681330343,2095083.75,1928982.33,0,0
140,CASH_IN,133684.69,C2111166384,7978584.19,8112268.88,C45122723,601645.33,467960.64,0,0
140,CASH_IN,46622.49,C1260591693,8112268.88,8158891.37,C1681899687,1067898.6,1021276.11,0,0
140,CASH_IN,115934.42,C1048382769,8158891.37,8274825.79,C17233802,125911.1,9976.68,0,0
140,CASH_IN,116342.45,C1410534587,8274825.79,8391168.24,C1312351567,1592138.82,1475796.37,0,0
140,CASH_IN,203591.31,C128461278,8391168.24,8594759.55,C211419500,998369.35,794778.04,0,0
140,CASH_IN,600.29,C1418373652,8594759.55,8595359.84,C481616451,18266.36,17666.07,0,0
140,CASH_IN,57862.66,C46670129,8595359.84,8653222.5,C1914138739,2482994.62,2425131.96,0,0
140,CASH_IN,7479.71,C1324520199,183.0,7662.71,C2066841593,0.0,0.0,0,0
140,TRANSFER,528293.0,C139638238,7253.0,0.0,C1887037945,208255.25,736548.25,0,0
140,PAYMENT,16511.65,C151614666,0.0,0.0,M1242242419,0.0,0.0,0,0
140,CASH_IN,128737.08,C272352670,5128.0,133865.08,C373612091,216884.28,88147.2,0,0
140,TRANSFER,602778.94,C232418818,133865.08,0.0,C1458190684,6121529.36,6724308.3,0,0
140,PAYMENT,169.82,C1329067095,50410.0,50240.18,M1564837959,0.0,0.0,0,0
140,PAYMENT,2119.88,C320643396,12305.0,10185.12,M1307080539,0.0,0.0,0,0
140,CASH_OUT,38443.35,C1024305149,132.0,0.0,C1544241719,3602862.16,3641305.51,0,0
140,TRANSFER,90251.35,C1283135403,0.0,0.0,C908588173,2561854.56,2652105.9,0,0
140,PAYMENT,13331.3,C983271905,56120.0,42788.7,M885482310,0.0,0.0,0,0
140,PAYMENT,1526.24,C1688537196,42788.7,41262.46,M1895275804,0.0,0.0,0,0
140,CASH_OUT,39367.15,C373671522,1009.0,0.0,C1006419518,3304848.87,3344216.02,0,0
140,CASH_OUT,88379.89,C420956863,0.0,0.0,C134802976,1145418.37,1233798.26,0,0
140,CASH_IN,166649.28,C1430116249,104748.0,271397.28,C1206488427,5157567.23,4990917.95,0,0
140,PAYMENT,7831.22,C435076959,271397.28,263566.06,M564137174,0.0,0.0,0,0
140,PAYMENT,2253.08,C46262511,263566.06,261312.98,M972777009,0.0,0.0,0,0
140,CASH_OUT,43572.71,C1426272790,2918.0,0.0,C166273728,0.0,43572.71,0,0
140,PAYMENT,6087.14,C1952731868,160666.0,154578.86,M2037336623,0.0,0.0,0,0
140,CASH_OUT,56470.54,C457667037,154578.86,98108.32,C1547343962,382456.85,438927.39,0,0
140,TRANSFER,550644.23,C1461216033,29450.0,0.0,C1034537634,999021.99,1549666.22,0,0
140,CASH_OUT,69529.79,C29112748,297157.0,227627.21,C1559977693,1785106.02,1854635.81,0,0
140,PAYMENT,3074.82,C33629574,227627.21,224552.39,M585659778,0.0,0.0,0,0
140,PAYMENT,9066.4,C922557333,11536.0,2469.6,M1458320831,0.0,0.0,0,0
140,CASH_OUT,34359.42,C1573521393,31011.0,0.0,C701714006,0.0,34359.42,0,0
140,CASH_OUT,125938.0,C1022307759,52846.0,0.0,C761051277,1092113.28,1218051.28,0,0
140,PAYMENT,8037.4,C1645262868,5131.0,0.0,M1432758308,0.0,0.0,0,0
140,PAYMENT,16256.55,C1486768374,1006961.0,990704.45,M492405791,0.0,0.0,0,0
140,PAYMENT,2137.06,C2062442424,30544.0,28406.94,M506294217,0.0,0.0,0,0
140,CASH_OUT,25170.0,C886983938,105019.0,79849.0,C1816426833,2902400.03,2927570.03,0,0
140,CASH_OUT,180942.22,C1710640890,11948.0,0.0,C693647154,8238.04,189180.26,0,0
140,PAYMENT,1586.65,C1835912803,0.0,0.0,M407611168,0.0,0.0,0,0
140,PAYMENT,7708.98,C1580949366,3144.0,0.0,M158157781,0.0,0.0,0,0
140,TRANSFER,124.88,C183538253,0.0,0.0,C643816969,1163496.11,1163620.99,0,0
140,CASH_OUT,100596.39,C1330071188,17855.0,0.0,C1485300175,0.0,100596.39,0,0
140,CASH_OUT,88862.06,C1258516709,0.0,0.0,C1663291717,1325010.47,1413872.53,0,0
140,PAYMENT,4613.24,C684960179,11836.0,7222.76,M641672222,0.0,0.0,0,0
140,CASH_IN,80580.4,C1404679595,20281.0,100861.4,C1043266792,234017.81,153437.41,0,0
140,TRANSFER,11182.02,C57504609,100861.4,89679.37,C458567086,219912.97,231094.99,0,0
140,PAYMENT,9184.6,C918998158,55965.0,46780.4,M1762005404,0.0,0.0,0,0
140,TRANSFER,634695.23,C1997334010,46780.4,0.0,C4310991,661227.31,1295922.54,0,0
140,PAYMENT,14653.85,C521299457,121853.25,107199.4,M523267025,0.0,0.0,0,0
140,CASH_OUT,224517.94,C1189286746,107199.4,0.0,C35234845,771063.99,1370717.6,0,0
140,PAYMENT,1037.24,C1456475465,104276.0,103238.76,M1526615036,0.0,0.0,0,0
140,CASH_OUT,230342.1,C1175244177,52715.0,0.0,C800410969,2120008.94,2350351.04,0,0
140,PAYMENT,7691.0,C405499849,0.0,0.0,M1313309632,0.0,0.0,0,0
140,PAYMENT,5649.3,C1716420703,51565.0,45915.7,M1183758658,0.0,0.0,0,0
140,PAYMENT,14815.33,C85508989,45915.7,31100.37,M1999833501,0.0,0.0,0,0
140,TRANSFER,515913.95,C1710039900,51786.0,0.0,C1986580577,16918851.84,17434765.79,0,0
140,CASH_OUT,10772.47,C1452982794,0.0,0.0,C1127621034,1360930.85,1371703.32,0,0
140,PAYMENT,1164.85,C366665871,0.0,0.0,M2060090440,0.0,0.0,0,0
140,PAYMENT,7386.83,C1982941070,0.0,0.0,M1983599056,0.0,0.0,0,0
140,PAYMENT,21818.68,C874973440,130.0,0.0,M489036784,0.0,0.0,0,0
140,PAYMENT,2338.16,C1641489133,0.0,0.0,M1296980694,0.0,0.0,0,0
140,CASH_OUT,183804.8,C1093477750,2358.0,0.0,C1559951271,1256639.27,1440444.07,0,0
140,CASH_IN,228119.5,C1828282168,16034.0,244153.5,C38177439,1041606.07,672298.27,0,0
140,TRANSFER,31492.56,C878823424,244153.5,212660.94,C1456880221,68599.11,100091.67,0,0
140,PAYMENT,2646.68,C189181104,21777.0,19130.32,M602422843,0.0,0.0,0,0
140,TRANSFER,28525.13,C97433057,16776.0,0.0,C225115443,0.0,28525.13,0,0
140,CASH_OUT,144992.96,C1062554768,525.0,0.0,C1771553651,0.0,144992.96,0,0
140,CASH_OUT,14813.39,C21513446,0.0,0.0,C1652587138,35212.86,50026.25,0,0
140,CASH_OUT,117168.45,C1672723218,0.0,0.0,C673054551,375194.65,492363.09,0,0
140,CASH_OUT,407931.9,C321026872,0.0,0.0,C1667056461,1483149.87,1891081.77,0,0
140,CASH_OUT,5119.17,C109478912,0.0,0.0,C1710879092,593743.46,598862.64,0,0
140,CASH_OUT,374207.04,C1168805698,0.0,0.0,C2050426176,9924001.04,10298208.08,0,0
140,CASH_OUT,182755.53,C1002428366,0.0,0.0,C2143832247,187725.18,370480.71,0,0
140,CASH_OUT,454401.4,C994345018,0.0,0.0,C1201271627,459633.65,914035.05,0,0
140,CASH_OUT,256137.58,C156284374,0.0,0.0,C1883731420,4620470.72,4876608.3,0,0
140,CASH_OUT,281887.53,C403831585,0.0,0.0,C1955414297,342920.08,624807.62,0,0
140,CASH_OUT,14874.27,C1565871690,0.0,0.0,C1949687598,353658.24,368532.51,0,0
140,CASH_OUT,185934.67,C1116684426,0.0,0.0,C1261512471,20961070.19,21147004.86,0,0
140,CASH_OUT,324031.2,C1325249288,0.0,0.0,C1953696604,1378801.95,1702833.14,0,0
140,CASH_OUT,200061.47,C1495437573,0.0,0.0,C1850406603,644210.21,844271.68,0,0
140,CASH_OUT,397954.74,C779268981,0.0,0.0,C329239235,687606.35,1085561.09,0,0
140,CASH_OUT,3250.46,C381762849,0.0,0.0,C1223469697,3772417.25,3775667.71,0,0
140,CASH_OUT,350956.75,C898087170,0.0,0.0,C1558083880,836415.49,1187372.24,0,0
140,CASH_OUT,148688.77,C2027994126,0.0,0.0,C755568300,544990.68,693679.44,0,0
140,CASH_OUT,82037.94,C1127367036,0.0,0.0,C542564480,538832.76,620870.71,0,0
140,CASH_OUT,348143.15,C1552241678,0.0,0.0,C1521571660,2893215.53,3241358.67,0,0
140,CASH_OUT,232487.37,C1413654837,0.0,0.0,C484680653,2611434.21,2843921.58,0,0
140,CASH_OUT,137572.75,C692023167,0.0,0.0,C1184123428,876583.35,1014156.1,0,0
140,CASH_OUT,302210.64,C2027418245,0.0,0.0,C1180066646,1874560.96,2176771.6,0,0
140,CASH_OUT,116666.01,C235203765,0.0,0.0,C1576408634,10984182.47,11100848.48,0,0
140,CASH_OUT,312106.46,C1330571073,0.0,0.0,C314249606,2042696.95,2354803.41,0,0
140,CASH_OUT,448149.82,C500710720,0.0,0.0,C1380646155,494155.88,942305.7,0,0
140,CASH_OUT,248083.5,C1524414372,0.0,0.0,C121225245,329211.01,577294.51,0,0
140,CASH_OUT,263310.56,C1939114254,0.0,0.0,C905721224,1053991.82,1317302.38,0,0
140,CASH_OUT,97627.63,C1272450258,0.0,0.0,C1379129680,723865.11,821492.75,0,0
140,CASH_OUT,29733.55,C397810388,0.0,0.0,C1950181222,929659.06,959392.6,0,0
140,CASH_OUT,136059.07,C686358033,0.0,0.0,C1760264878,1475069.74,1912163.86,0,0
140,CASH_OUT,80812.34,C2137247483,0.0,0.0,C147689379,913299.89,994112.23,0,0
140,CASH_OUT,73216.14,C1960244057,0.0,0.0,C2007486879,204930.5,278146.64,0,0
140,CASH_OUT,60453.13,C1402025901,0.0,0.0,C688169463,1467094.74,1527547.87,0,0
140,CASH_OUT,25660.09,C1013334968,0.0,0.0,C991384888,178404.2,204064.29,0,0
140,CASH_OUT,80292.24,C1569933017,0.0,0.0,C597590051,2121934.89,2202227.12,0,0
140,CASH_OUT,39636.73,C513550857,0.0,0.0,C666845552,114581.28,154218.01,0,0
140,CASH_OUT,100548.44,C1156205096,0.0,0.0,C329300106,409820.19,510368.63,0,0
140,CASH_OUT,270505.15,C1251977870,0.0,0.0,C1895107642,814529.4,1085034.55,0,0
140,CASH_OUT,137454.91,C226334858,0.0,0.0,C1148010394,2126254.75,2263709.66,0,0
140,CASH_OUT,9601.89,C1926113102,0.0,0.0,C1926552076,345019.11,354621.0,0,0
140,CASH_OUT,248142.64,C1692633141,0.0,0.0,C1201616600,1392276.12,1640418.77,0,0
140,CASH_OUT,173848.05,C1394578941,0.0,0.0,C351394592,3618396.65,3792244.7,0,0
140,CASH_OUT,448342.53,C851963612,0.0,0.0,C598690495,1994413.27,2442755.8,0,0
140,CASH_OUT,410711.03,C833637277,0.0,0.0,C2097171679,934595.98,1345307.01,0,0
140,CASH_OUT,202655.36,C1231740862,0.0,0.0,C702880350,5130048.62,5332703.98,0,0
140,CASH_OUT,117356.93,C1718946579,0.0,0.0,C382304924,12604763.26,12722120.19,0,0
140,CASH_OUT,224745.71,C1808381967,0.0,0.0,C1110524598,391886.45,616632.17,0,0
140,CASH_OUT,373080.67,C1477900872,0.0,0.0,C2107240644,655052.63,1028133.31,0,0
140,CASH_OUT,176273.31,C1193167323,0.0,0.0,C1342768302,265309.97,441583.29,0,0
140,CASH_OUT,90258.08,C167636920,0.0,0.0,C1881782316,591072.16,681330.25,0,0
140,CASH_OUT,7233.96,C802301768,0.0,0.0,C726837340,215472.59,222706.55,0,0
140,CASH_OUT,108086.78,C1090083904,0.0,0.0,C1943168171,281549.12,389635.9,0,0
140,CASH_OUT,94827.59,C1973191957,0.0,0.0,C5452715,138026.13,232853.72,0,0
140,CASH_OUT,300133.2,C335164465,0.0,0.0,C1492252108,3049131.69,3349264.88,0,0
140,CASH_OUT,138827.43,C766294369,0.0,0.0,C552435082,1246242.14,1385069.57,0,0
140,CASH_OUT,397236.69,C666758088,0.0,0.0,C219857008,2134056.62,2531293.31,0,0
140,CASH_OUT,5706.94,C907568647,0.0,0.0,C1919885251,524404.15,530111.1,0,0
140,CASH_OUT,193662.48,C1954649929,0.0,0.0,C1495707578,527497.24,721159.72,0,0
140,CASH_OUT,60261.34,C1009667849,0.0,0.0,C1919593711,332597.6,392858.94,0,0
140,CASH_OUT,359978.64,C1954877679,0.0,0.0,C54907520,561136.87,921115.51,0,0
140,CASH_OUT,405050.32,C30963750,0.0,0.0,C1992098750,591555.19,996605.5,0,0
140,CASH_OUT,60273.86,C2040237195,0.0,0.0,C394879445,445975.66,506249.52,0,0
140,CASH_OUT,70501.94,C922993334,0.0,0.0,C306908019,79096.53,149598.47,0,0
140,CASH_OUT,143828.41,C1809690321,0.0,0.0,C1219963985,6021376.79,6165205.2,0,0
140,CASH_OUT,527350.17,C696705732,0.0,0.0,C26191353,1224328.59,1751678.76,0,0
140,CASH_OUT,50275.04,C207412395,0.0,0.0,C789558739,1923424.94,1973699.98,0,0
140,CASH_OUT,31175.3,C627288548,0.0,0.0,C49058571,709365.4,740540.7,0,0
140,CASH_OUT,427677.35,C600715455,0.0,0.0,C1172814480,8196873.33,8624550.68,0,0
140,CASH_OUT,54710.64,C1036023488,40629.0,0.0,C1059414832,449534.55,504245.19,0,0
140,CASH_OUT,133077.24,C1460882519,2048.0,0.0,C786567322,1868175.61,2001252.85,0,0
140,CASH_IN,331693.82,C1871176664,80309.0,412002.82,C2023879880,283281.41,0.0,0,0
140,PAYMENT,4016.56,C1025408351,466078.0,462061.44,M55999050,0.0,0.0,0,0
140,TRANSFER,292168.17,C1324023683,462061.44,169893.27,C302480236,1657245.04,1949413.2,0,0
140,CASH_OUT,104346.92,C514022565,22558.0,0.0,C1928095382,0.0,104346.92,0,0
140,PAYMENT,2710.18,C1352216235,29977.0,27266.82,M1621990104,0.0,0.0,0,0
140,CASH_IN,43361.6,C2032297897,27266.82,70628.42,C1475305845,1096376.51,1053014.91,0,0
140,CASH_IN,5934.42,C2103462492,70628.42,76562.84,C207387334,7101241.93,7095307.51,0,0
140,CASH_IN,215511.36,C1687539501,76562.84,292074.21,C1663640317,1223534.1,1008022.74,0,0
140,CASH_IN,105181.31,C1759703613,292074.21,397255.51,C1533671598,3517700.17,3412518.86,0,0
140,CASH_IN,156194.08,C35119015,397255.51,553449.6,C380042,1742844.85,1586650.76,0,0
140,CASH_IN,268381.45,C2111457043,553449.6,821831.05,C90486891,9370899.62,9102518.17,0,0
140,CASH_IN,361895.39,C930878242,821831.05,1183726.44,C1491703179,3603736.73,3241841.34,0,0
140,CASH_IN,261803.96,C1223716074,1183726.44,1445530.4,C2016376331,281320.52,19516.56,0,0
140,CASH_IN,134805.49,C1957062836,1445530.4,1580335.89,C803355525,510791.39,375985.9,0,0
140,CASH_IN,237147.71,C1533758444,1580335.89,1817483.6,C2066746060,446256.36,209108.66,0,0
140,CASH_IN,378586.08,C215594656,1817483.6,2196069.68,C1778404446,9060565.36,8681979.28,0,0
140,CASH_IN,89002.06,C1199901933,2196069.68,2285071.74,C727981198,195039.06,106037.0,0,0
140,CASH_IN,75738.01,C10563425,2285071.74,2360809.75,C1362988121,1346447.71,1270709.7,0,0
140,CASH_IN,415128.93,C18096306,2360809.75,2775938.68,C326163851,1849771.98,1434643.05,0,0
140,CASH_IN,130003.89,C1077541510,2775938.68,2905942.57,C439070253,593099.46,463095.57,0,0
140,CASH_IN,100260.64,C800355336,2905942.57,3006203.21,C1399524172,1289750.32,1189489.68,0,0
140,CASH_IN,9755.53,C652709048,3006203.21,3015958.74,C506827194,14824.0,5068.47,0,0
140,CASH_IN,69888.22,C106314086,3015958.74,3085846.97,C580194944,3149227.71,3079339.49,0,0
140,CASH_IN,128309.63,C154410720,3085846.97,3214156.6,C1475828946,517105.58,388795.95,0,0
140,CASH_IN,86361.47,C95170554,3214156.6,3300518.07,C28078559,3307300.35,3220938.88,0,0
140,PAYMENT,7024.9,C531947963,16012.0,8987.1,M681469474,0.0,0.0,0,0
140,CASH_OUT,232549.52,C24428239,149857.0,0.0,C472910643,3904149.95,4136699.47,0,0
140,CASH_OUT,120460.41,C1707315940,138311.0,17850.59,C119417361,1065766.61,1186227.02,0,0
140,CASH_IN,218572.78,C1564614366,241109.0,459681.78,C189095945,2384379.81,2165807.04,0,0
140,PAYMENT,5497.69,C104254498,459681.78,454184.09,M571513069,0.0,0.0,0,0
140,PAYMENT,18772.61,C1530755833,454184.09,435411.47,M381954990,0.0,0.0,0,0
140,CASH_OUT,147036.63,C648258184,40630.0,0.0,C89178672,43600.13,190636.76,0,0
140,PAYMENT,113.08,C13795649,0.0,0.0,M814270736,0.0,0.0,0,0
140,PAYMENT,11986.61,C119934452,0.0,0.0,M1017796730,0.0,0.0,0,0
140,PAYMENT,6822.34,C677776935,0.0,0.0,M1590723186,0.0,0.0,0,0
140,PAYMENT,10354.99,C1773039089,0.0,0.0,M128549174,0.0,0.0,0,0
140,PAYMENT,655.92,C531013842,0.0,0.0,M1170174534,0.0,0.0,0,0
140,PAYMENT,14010.3,C1600409317,0.0,0.0,M344966158,0.0,0.0,0,0
140,PAYMENT,8592.17,C1040533117,0.0,0.0,M1457849,0.0,0.0,0,0
140,PAYMENT,18450.09,C2113428280,0.0,0.0,M398282557,0.0,0.0,0,0
140,PAYMENT,20176.43,C52413721,0.0,0.0,M852348981,0.0,0.0,0,0
140,PAYMENT,4091.66,C223571151,0.0,0.0,M1894391551,0.0,0.0,0,0
140,PAYMENT,3328.78,C220216054,0.0,0.0,M1362104095,0.0,0.0,0,0
140,PAYMENT,652.74,C1192436962,0.0,0.0,M1739511577,0.0,0.0,0,0
140,PAYMENT,35678.1,C1800779408,0.0,0.0,M986453010,0.0,0.0,0,0
140,PAYMENT,12459.99,C1680216989,0.0,0.0,M1973487135,0.0,0.0,0,0
140,PAYMENT,12788.59,C856088333,0.0,0.0,M1764766203,0.0,0.0,0,0
140,PAYMENT,10146.38,C1029602747,0.0,0.0,M1085408753,0.0,0.0,0,0
140,PAYMENT,10977.97,C1162433629,0.0,0.0,M756947686,0.0,0.0,0,0
140,PAYMENT,5658.91,C1675823451,0.0,0.0,M858658139,0.0,0.0,0,0
140,PAYMENT,3799.01,C1011500255,0.0,0.0,M1633595546,0.0,0.0,0,0
140,PAYMENT,1425.69,C445432891,0.0,0.0,M1498124028,0.0,0.0,0,0
140,PAYMENT,16451.18,C935941558,0.0,0.0,M596113845,0.0,0.0,0,0
140,PAYMENT,20115.72,C1599491298,10239.0,0.0,M1517229466,0.0,0.0,0,0
140,CASH_IN,76510.87,C670474116,59632.0,136142.87,C426875724,562838.61,486327.74,0,0
140,PAYMENT,7449.91,C1000378526,136142.87,128692.95,M1451027028,0.0,0.0,0,0
140,PAYMENT,7066.98,C1956505284,411284.0,404217.02,M1736727916,0.0,0.0,0,0
140,CASH_OUT,36834.54,C1478432098,12240.0,0.0,C269811226,3110622.59,3147457.13,0,0
140,PAYMENT,6371.86,C1770023551,79259.0,72887.14,M1924139597,0.0,0.0,0,0
140,CASH_OUT,154466.69,C932857418,120846.0,0.0,C1151008996,368236.97,522703.65,0,0
140,PAYMENT,20551.94,C386851294,0.0,0.0,M2109190866,0.0,0.0,0,0
140,PAYMENT,9101.96,C254225739,0.0,0.0,M1793753843,0.0,0.0,0,0
140,CASH_OUT,165769.77,C168463969,113.0,0.0,C1820044639,11146945.75,11312715.52,0,0
140,PAYMENT,11996.79,C1248562384,261.0,0.0,M2089860515,0.0,0.0,0,0
140,PAYMENT,6606.67,C1121142232,17808.0,11201.33,M485798501,0.0,0.0,0,0
140,PAYMENT,189.19,C183480359,11201.33,11012.14,M1944807804,0.0,0.0,0,0
140,CASH_OUT,152694.62,C734928732,160581.0,7886.38,C1793325972,10245711.14,10398405.76,0,0
140,PAYMENT,4349.8,C303101914,7886.38,3536.58,M1695093559,0.0,0.0,0,0
140,CASH_IN,72830.09,C1300313699,146911.0,219741.09,C1433419863,171295.31,98465.22,0,0
140,PAYMENT,13201.13,C376370288,219741.09,206539.95,M55930688,0.0,0.0,0,0
140,CASH_OUT,34446.43,C786977974,958.0,0.0,C260269594,10215075.56,10249521.99,0,0
140,CASH_OUT,35830.85,C1788759334,85093.0,49262.15,C1261983139,4980691.44,5016522.3,0,0
140,PAYMENT,5752.82,C196278641,15191.0,9438.18,M590719016,0.0,0.0,0,0
140,PAYMENT,322.68,C1326712092,53532.0,53209.32,M1467713189,0.0,0.0,0,0
140,CASH_OUT,239391.63,C1260295242,30340.0,0.0,C1347459924,27585.33,455372.54,0,0
