step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_OUT,59557.25,C1202287785,0.0,0.0,C1965194079,919885.28,979442.53,0,0
139,CASH_OUT,135079.27,C1077426336,0.0,0.0,C62817561,1186922.56,1322001.83,0,0
139,CASH_OUT,75403.06,C109651881,0.0,0.0,C926747885,434525.31,509928.37,0,0
139,CASH_OUT,5058.05,C355622116,0.0,0.0,C1405744006,4776812.43,4781870.47,0,0
139,CASH_OUT,99300.04,C431128279,0.0,0.0,C580102695,2052736.91,2055599.81,0,0
139,CASH_OUT,402239.2,C416200825,0.0,0.0,C1814846366,2190294.26,2592533.46,0,0
139,CASH_OUT,82171.8,C1471508646,0.0,0.0,C157308780,6835440.48,6634150.31,0,0
139,CASH_OUT,161481.96,C1348981704,0.0,0.0,C689085208,3098461.46,3259943.42,0,0
139,CASH_OUT,100395.79,C1521048533,0.0,0.0,C507641622,889757.43,990153.22,0,0
139,CASH_OUT,146243.06,C927546761,0.0,0.0,C1462005728,1833188.68,1979431.75,0,0
139,CASH_OUT,132336.17,C1267026822,0.0,0.0,C1347770985,1147599.07,1279935.24,0,0
139,CASH_OUT,35369.5,C621951149,0.0,0.0,C590624787,2304535.0,2246176.23,0,0
139,CASH_OUT,123489.62,C905291817,0.0,0.0,C1914568758,412250.88,535740.5,0,0
139,CASH_OUT,110520.54,C1261338219,0.0,0.0,C351725017,3160609.15,3712332.16,0,0
139,CASH_OUT,122596.18,C706139635,0.0,0.0,C1033986448,124442.19,247038.37,0,0
139,CASH_OUT,289618.68,C519391052,0.0,0.0,C73663254,6221501.08,6798504.45,0,0
139,CASH_OUT,191516.3,C114884699,0.0,0.0,C1655763338,1314630.91,1506147.21,0,0
139,CASH_OUT,38809.87,C1044184013,0.0,0.0,C691626218,44301.76,83111.63,0,0
139,CASH_OUT,51598.42,C580454580,0.0,0.0,C404915244,155563.37,207161.79,0,0
139,CASH_OUT,40256.45,C375579788,0.0,0.0,C1502004941,333679.46,373935.91,0,0
139,CASH_OUT,357279.4,C1484252611,0.0,0.0,C1692840989,1500771.44,1858050.84,0,0
139,CASH_OUT,188703.33,C21794707,0.0,0.0,C53262190,190451.69,379155.02,0,0
139,CASH_OUT,86517.2,C1803221926,0.0,0.0,C2082272015,3844681.07,3931198.28,0,0
139,CASH_OUT,181715.33,C1782392001,0.0,0.0,C547547369,1370415.44,1552130.77,0,0
139,CASH_OUT,192755.35,C218340792,0.0,0.0,C1207952667,3755248.86,3948004.21,0,0
139,CASH_OUT,627868.69,C1750510492,0.0,0.0,C211162376,1926536.56,2144731.59,0,0
139,CASH_OUT,63448.14,C1422777083,0.0,0.0,C761381081,2403952.86,2467401.0,0,0
139,CASH_OUT,45010.28,C1473640335,0.0,0.0,C433824094,1401703.73,1446714.01,0,0
139,CASH_OUT,51975.93,C1185570448,0.0,0.0,C2131210405,67799.67,119775.6,0,0
139,CASH_OUT,211762.0,C469571474,0.0,0.0,C1459159859,2841271.55,3053033.55,0,0
139,CASH_OUT,332927.18,C559746068,0.0,0.0,C661066306,393902.76,726829.95,0,0
139,CASH_OUT,27755.37,C1498218047,0.0,0.0,C782877577,0.0,27755.37,0,0
139,PAYMENT,18256.07,C1292264792,0.0,0.0,M1052031725,0.0,0.0,0,0
139,CASH_IN,288518.04,C2009083011,21211.0,309729.04,C1497410029,81947.6,0.0,0,0
139,TRANSFER,1101738.81,C1237555522,55345.0,0.0,C924172754,185705.24,1287444.05,0,0
139,PAYMENT,24659.98,C923863431,544067.95,519407.97,M753516122,0.0,0.0,0,0
139,CASH_OUT,182985.37,C1513831280,519407.97,336422.6,C801197928,4741441.26,4924426.62,0,0
139,CASH_IN,311.25,C266838268,36002.0,36313.25,C1540057378,162553.35,162242.11,0,0
139,CASH_OUT,169535.48,C805686710,22488.0,0.0,C1384904323,1954063.48,2123598.96,0,0
139,CASH_OUT,131325.68,C1375710850,0.0,0.0,C1818938039,13888098.77,14019424.45,0,0
139,CASH_OUT,453820.8,C1377632118,40808.0,0.0,C971221906,11390627.58,11844448.37,0,0
139,CASH_IN,103506.63,C1624135049,20745.0,124251.63,C810161180,1991038.44,1887531.81,0,0
139,CASH_OUT,88916.58,C2117618779,124251.63,35335.05,C610408412,340023.26,428939.84,0,0
139,CASH_IN,38483.49,C1377789600,10341.0,48824.49,C1698021265,188203.44,149719.95,0,0
139,PAYMENT,6590.85,C1733149914,48824.49,42233.64,M1966974887,0.0,0.0,0,0
139,PAYMENT,9892.18,C1230731215,42233.64,32341.46,M1624777250,0.0,0.0,0,0
139,CASH_OUT,9830.35,C1765429751,25478.0,15647.65,C777675146,0.0,9830.35,0,0
139,CASH_IN,176125.68,C1898107880,54967.0,231092.68,C1924365292,0.0,0.0,0,0
139,PAYMENT,11667.94,C1674913548,143727.0,132059.06,M1119731814,0.0,0.0,0,0
139,CASH_OUT,296042.71,C2033423407,335504.0,39461.29,C193538068,340199.75,687203.65,0,0
139,CASH_OUT,43978.71,C510244210,30149.0,0.0,C323259895,609948.41,653927.13,0,0
139,CASH_OUT,247626.53,C1422789876,1233.0,0.0,C480815663,0.0,247626.53,0,0
139,CASH_OUT,84277.16,C2027706619,206.0,0.0,C124099587,94568.89,178846.05,0,0
139,PAYMENT,19508.14,C497756451,0.0,0.0,M1320869313,0.0,0.0,0,0
139,PAYMENT,6419.85,C1790431566,0.0,0.0,M1882609507,0.0,0.0,0,0
139,CASH_OUT,30975.15,C873499255,92064.0,61088.85,C654297722,479422.14,658771.71,0,0
139,CASH_OUT,310270.3,C752623073,61088.85,0.0,C978411724,444659.77,754930.07,0,0
139,CASH_OUT,396723.53,C2025161877,20169.0,0.0,C567404374,0.0,396723.53,0,0
139,CASH_OUT,1232.99,C989481391,410583.0,409350.01,C964286010,9337846.03,9339079.01,0,0
139,CASH_IN,80865.17,C176762805,5817.0,86682.17,C2133347282,0.0,0.0,0,0
139,PAYMENT,44.92,C1182144528,86682.17,86637.25,M305376615,0.0,0.0,0,0
139,CASH_OUT,188005.22,C2062301631,99025.0,0.0,C197281028,82329.44,270334.66,0,0
139,PAYMENT,8769.59,C970675664,0.0,0.0,M1335589987,0.0,0.0,0,0
139,PAYMENT,13444.04,C1087154274,0.0,0.0,M1534480389,0.0,0.0,0,0
139,PAYMENT,12087.04,C954268526,0.0,0.0,M747434101,0.0,0.0,0,0
139,PAYMENT,9644.66,C161927742,0.0,0.0,M1622760823,0.0,0.0,0,0
139,PAYMENT,3285.83,C1597895045,0.0,0.0,M351907151,0.0,0.0,0,0
139,PAYMENT,10605.1,C737258188,0.0,0.0,M25757728,0.0,0.0,0,0
139,CASH_OUT,25226.05,C831025229,105802.0,80575.95,C110091465,104567.9,129793.95,0,0
139,CASH_OUT,135853.54,C1749168358,152004.24,16150.7,C31715873,145238.62,281092.16,0,0
139,PAYMENT,14246.65,C1321423080,16150.7,1904.05,M130193688,0.0,0.0,0,0
139,TRANSFER,645998.91,C1975163829,7893.0,0.0,C1110618954,2505032.65,3698264.36,0,0
139,PAYMENT,33200.17,C201736420,51704.0,18503.83,M1477838236,0.0,0.0,0,0
139,CASH_IN,137239.43,C1267682783,9146.0,146385.43,C677656080,0.0,0.0,0,0
139,CASH_OUT,9947.73,C1791561768,23526.0,13578.27,C1903917532,0.0,9947.73,0,0
139,CASH_OUT,86479.6,C1417051381,49775.0,0.0,C1613650524,215200.0,0.0,0,0
139,TRANSFER,717086.06,C1009039618,323166.0,0.0,C400654029,67275.69,784361.76,0,0
139,PAYMENT,12203.5,C234158828,51972.0,39768.5,M798946090,0.0,0.0,0,0
139,CASH_OUT,26764.25,C1214817272,16988.0,0.0,C1974582266,0.0,26764.25,0,0
139,TRANSFER,1333728.6,C1360920414,0.0,0.0,C1567478191,2771032.84,4104761.44,0,0
139,PAYMENT,23188.08,C2064927755,11767.0,0.0,M592177120,0.0,0.0,0,0
139,CASH_OUT,151720.41,C783415058,1037.0,0.0,C1471157706,103535.47,255255.88,0,0
139,CASH_OUT,61811.58,C283642517,21238.0,0.0,C1711232347,677912.05,739723.63,0,0
139,CASH_IN,223781.91,C1229285527,20275.0,244056.91,C2016378046,0.0,0.0,0,0
139,CASH_OUT,372455.3,C894296760,374.08,0.0,C42878592,5028639.74,5440836.96,0,0
139,PAYMENT,7711.26,C342202980,0.0,0.0,M1149867743,0.0,0.0,0,0
139,CASH_IN,39214.97,C644505353,2243.0,41457.97,C1776649987,382616.03,343401.06,0,0
139,PAYMENT,23664.11,C2095587678,15546.0,0.0,M1155936797,0.0,0.0,0,0
139,CASH_OUT,13489.19,C1280404272,184.0,0.0,C536171536,3928563.17,3942052.35,0,0
139,PAYMENT,21964.94,C951580580,0.0,0.0,M99144509,0.0,0.0,0,0
139,PAYMENT,14372.24,C1894481735,0.0,0.0,M933532289,0.0,0.0,0,0
139,CASH_IN,271961.77,C816400646,1679.0,273640.77,C2072783191,1818809.53,1546847.76,0,0
139,DEBIT,294.66,C1939539221,54358.0,54063.34,C794754903,871222.12,871516.78,0,0
139,CASH_IN,11049.43,C1486970214,10634.0,21683.43,C436678854,101335.08,90285.66,0,0
139,CASH_OUT,4555.77,C1266875497,200527.0,195971.23,C665430348,72044.91,76600.67,0,0
139,CASH_OUT,132464.17,C823749990,20965.0,0.0,C1676876807,0.0,132464.17,0,0
139,CASH_OUT,86357.23,C436303357,0.0,0.0,C1084957199,1293603.18,1379960.41,0,0
139,CASH_OUT,380935.43,C1209614774,45629.0,0.0,C1966481683,435983.78,733089.86,0,0
139,CASH_IN,112824.35,C337939816,7052.0,119876.35,C485428936,83238.49,0.0,0,0
139,PAYMENT,5597.73,C1856811223,119876.35,114278.62,M2140376674,0.0,0.0,0,0
139,CASH_OUT,171344.91,C2105898199,751.0,0.0,C579824888,0.0,171344.91,0,0
139,CASH_OUT,13897.91,C1299900866,578363.0,564465.09,C1348007155,210763.62,224661.54,0,0
139,CASH_IN,40421.0,C1180418738,18996.0,59417.0,C1760733790,216999.42,176578.42,0,0
139,CASH_OUT,141502.1,C634958981,59417.0,0.0,C1243321343,215682.93,357185.03,0,0
139,CASH_IN,121830.28,C1932353317,11232.0,133062.28,C1897499149,0.0,0.0,0,0
139,CASH_OUT,6503.65,C1770228859,133062.28,126558.62,C1890087601,1429445.3,1435948.96,0,0
139,CASH_IN,173597.4,C1901436331,1092.0,174689.4,C1254431546,0.0,0.0,0,0
139,CASH_OUT,43566.48,C298410904,354601.0,311034.52,C1342659965,30709.16,74275.64,0,0
139,CASH_OUT,158297.48,C142918387,20374.0,0.0,C839012865,154392.93,312690.41,0,0
139,CASH_IN,264829.43,C2098292684,795.0,265624.43,C1796107063,9855.0,0.0,0,0
139,CASH_OUT,104174.39,C552862976,76487.0,0.0,C1519525727,403886.95,508061.34,0,0
139,CASH_OUT,6880.66,C2054907685,50103.0,43222.34,C1353686155,139522.86,146403.53,0,0
139,PAYMENT,16379.08,C1413919171,33247.0,16867.92,M572494720,0.0,0.0,0,0
139,CASH_IN,357298.83,C583225030,22055.0,379353.83,C704843575,1938942.34,1581643.51,0,0
139,CASH_OUT,53764.02,C60835828,200766.0,147001.98,C763121617,4617.99,58382.0,0,0
139,TRANSFER,88534.8,C1644766954,147001.98,58467.18,C1113625872,920986.99,1009521.79,0,0
139,CASH_OUT,140891.54,C1012153016,51337.0,0.0,C690031047,311871.21,452762.74,0,0
139,CASH_OUT,93998.14,C81389194,10365.0,0.0,C2113196809,7795015.14,7889013.28,0,0
139,CASH_OUT,102614.33,C88575490,0.0,0.0,C1243569628,127951.75,230566.08,0,0
139,CASH_IN,205576.57,C777180726,90022.0,295598.57,C1083799378,0.0,0.0,0,0
139,PAYMENT,657.45,C869185726,295598.57,294941.12,M2020144635,0.0,0.0,0,0
139,CASH_OUT,80784.22,C1105609578,15053.0,0.0,C1229078300,1142206.45,1222990.67,0,0
139,CASH_IN,158967.0,C2034093574,738.0,159705.0,C431514491,0.0,0.0,0,0
139,PAYMENT,25132.84,C1072726743,5127.0,0.0,M8945663,0.0,0.0,0,0
139,CASH_OUT,152799.7,C1929810327,50915.0,0.0,C1362523198,328447.53,576876.7,0,0
139,CASH_OUT,389248.02,C1692150799,7514.0,0.0,C1287181337,0.0,389248.02,0,0
139,PAYMENT,21830.52,C1593961593,32109.0,10278.48,M473237473,0.0,0.0,0,0
139,PAYMENT,6636.37,C1543026649,10278.48,3642.11,M1581335805,0.0,0.0,0,0
139,PAYMENT,11162.31,C250812776,21563.0,10400.69,M986520920,0.0,0.0,0,0
139,CASH_OUT,179244.28,C613753767,14413.0,0.0,C1245856177,0.0,179244.28,0,0
139,PAYMENT,15981.54,C1881664868,0.0,0.0,M1720291921,0.0,0.0,0,0
139,PAYMENT,4363.57,C888955909,0.0,0.0,M972681510,0.0,0.0,0,0
139,PAYMENT,17979.11,C1987733424,0.0,0.0,M1548445748,0.0,0.0,0,0
139,PAYMENT,2435.61,C188806132,0.0,0.0,M2101760891,0.0,0.0,0,0
139,CASH_OUT,213558.46,C1487203460,18381.0,0.0,C230533661,3665320.59,3878879.05,0,0
139,CASH_OUT,181802.27,C1604920684,71814.0,0.0,C159111205,6554496.26,6570953.77,0,0
139,CASH_OUT,33197.19,C1408934462,99473.0,66275.81,C1166835046,22442.37,55639.55,0,0
139,CASH_OUT,80484.73,C485027505,66275.81,0.0,C128612910,2476492.83,2556977.56,0,0
139,CASH_OUT,143561.53,C1666703716,0.0,0.0,C414070147,1495946.29,1639507.83,0,0
139,CASH_OUT,116909.24,C1975724583,126378.0,9468.76,C2139511035,1224209.52,1341118.76,0,0
139,CASH_IN,32383.83,C1932434931,50882.0,83265.83,C1524524170,243437.57,211053.74,0,0
139,CASH_OUT,285569.41,C686319681,739144.0,453574.59,C1476299522,4057.27,289626.68,0,0
139,CASH_IN,157499.42,C1953034489,20767.0,178266.42,C1475903231,0.0,0.0,0,0
139,TRANSFER,738335.82,C412511809,763.0,0.0,C1242216314,455838.73,1194174.55,0,0
139,DEBIT,2200.45,C525384101,17858.0,15657.55,C1502267428,529351.59,531552.04,0,0
139,CASH_IN,62699.14,C1955684462,121843.0,184542.14,C625524494,432020.8,369321.66,0,0
139,CASH_OUT,64200.11,C1204660541,140.0,0.0,C1876513548,2917352.64,2981552.75,0,0
139,CASH_OUT,241490.97,C1812079587,55.0,0.0,C44979637,701208.94,942699.9,0,0
139,CASH_OUT,57949.7,C1988436567,2154.0,0.0,C394171379,0.0,57949.7,0,0
139,PAYMENT,5059.29,C157855481,57888.0,52828.71,M600205992,0.0,0.0,0,0
139,TRANSFER,431749.89,C1587955720,52828.71,0.0,C569246131,1369320.33,1801070.23,0,0
139,TRANSFER,389111.85,C24006161,0.0,0.0,C1604365763,816397.98,1205509.83,0,0
139,TRANSFER,182188.33,C1295857571,0.0,0.0,C146751218,6408491.68,6590680.01,0,0
139,TRANSFER,1087039.05,C1572767622,0.0,0.0,C205777727,5910133.64,6997172.69,0,0
139,TRANSFER,768737.17,C825516593,0.0,0.0,C1751190223,1536474.21,2305211.38,0,0
139,TRANSFER,2570204.43,C1113177280,0.0,0.0,C1321726145,6046247.39,8616451.83,0,0
139,TRANSFER,1273505.6,C1719474951,0.0,0.0,C1790309525,3265851.61,4539357.21,0,0
139,TRANSFER,257743.98,C1331049209,0.0,0.0,C975910370,323196.33,580940.31,0,0
139,TRANSFER,73058.56,C1575089352,0.0,0.0,C1680434762,104761.12,177819.68,0,0
139,TRANSFER,514940.75,C1389489160,0.0,0.0,C1500405798,2144907.03,2659847.78,0,0
139,TRANSFER,22442.21,C1551523958,0.0,0.0,C169601327,1005887.75,1028329.96,0,0
139,TRANSFER,1065624.63,C574968058,0.0,0.0,C1046842809,5087479.53,6153104.16,0,0
139,TRANSFER,695066.43,C1892726734,0.0,0.0,C1781488312,1582683.1,2277749.52,0,0
139,TRANSFER,399964.18,C767337584,0.0,0.0,C970612443,7758613.9,8158578.08,0,0
139,TRANSFER,297494.59,C575281249,0.0,0.0,C568815462,741503.08,1038997.66,0,0
139,TRANSFER,1022275.75,C704667218,0.0,0.0,C1750125828,4150401.24,5172676.99,0,0
139,TRANSFER,160036.19,C1604051483,0.0,0.0,C342039155,3818953.38,3978989.57,0,0
139,TRANSFER,259759.33,C390877884,1030.0,0.0,C2131929782,2173780.32,2433539.65,0,0
139,PAYMENT,25494.68,C1706543396,0.0,0.0,M1307441422,0.0,0.0,0,0
139,TRANSFER,974615.71,C1306939794,30709.0,0.0,C1391110511,0.0,974615.71,0,0
139,CASH_OUT,255924.67,C944386848,6550.0,0.0,C1762766997,89267.72,345192.39,0,0
139,CASH_IN,19230.64,C1668228068,0.0,19230.64,C1606379076,790031.22,770800.58,0,0
139,CASH_IN,116322.96,C1105761038,19230.64,135553.6,C1219637758,301099.42,184776.46,0,0
139,CASH_IN,133917.01,C1056780384,135553.6,269470.61,C214581584,6683786.74,6549869.73,0,0
139,CASH_IN,30633.11,C1464326060,269470.61,300103.71,C1775818419,5645506.69,5614873.58,0,0
139,CASH_IN,523837.83,C1303228067,300103.71,823941.55,C881100856,5860930.08,5337092.24,0,0
139,CASH_IN,233572.13,C1222124795,823941.55,1057513.67,C415607052,1341308.61,1107736.48,0,0
139,CASH_IN,132384.6,C527528880,1057513.67,1189898.27,C1971189236,2973567.86,2841183.26,0,0
139,CASH_IN,100399.61,C1994538309,1189898.27,1290297.89,C1472769554,149830.2,49430.58,0,0
139,CASH_IN,453243.65,C1452957068,1290297.89,1743541.54,C2005143414,1079586.68,626343.03,0,0
139,CASH_IN,186791.68,C1600930904,1743541.54,1930333.22,C1869579273,386062.83,199271.14,0,0
139,CASH_IN,311632.71,C1259618550,1930333.22,2241965.93,C943038473,560076.99,248444.28,0,0
139,CASH_IN,27966.76,C746280132,2241965.93,2269932.68,C504467662,279236.57,251269.82,0,0
139,CASH_IN,277819.9,C671685370,2269932.68,2547752.58,C819320190,588823.01,311003.11,0,0
139,CASH_IN,156655.31,C368760103,2547752.58,2704407.89,C1915307283,2350263.43,2193608.11,0,0
139,CASH_IN,42734.81,C2080384158,2704407.89,2747142.7,C1076517675,2149516.6,2106781.79,0,0
139,CASH_IN,165443.83,C170623662,2747142.7,2912586.53,C1346807560,4213242.74,4047798.91,0,0
139,CASH_IN,260539.16,C1788184539,2912586.53,3173125.69,C1134359625,1279192.48,1018653.32,0,0
139,CASH_IN,210298.56,C696591427,3173125.69,3383424.25,C600795024,234878.41,24579.85,0,0
139,CASH_IN,153918.58,C1423753529,3383424.25,3537342.83,C2087603149,355802.85,291930.94,0,0
139,CASH_IN,536151.32,C36968446,3537342.83,4073494.16,C1829680631,1793590.21,1257438.89,0,0
139,CASH_IN,80756.82,C1155130172,4073494.16,4154250.97,C1616146533,900732.91,819976.09,0,0
139,CASH_IN,139580.93,C1157525720,4154250.97,4293831.9,C1552232134,250240.86,110659.93,0,0
139,CASH_IN,420782.72,C1981396087,4293831.9,4714614.62,C1268928006,2839639.71,2418856.99,0,0
139,CASH_IN,420330.61,C1412482733,4714614.62,5134945.23,C408297404,446206.97,25876.37,0,0
139,CASH_IN,197250.42,C1601900308,5134945.23,5332195.64,C1468441686,280872.6,83622.19,0,0
139,CASH_IN,283096.68,C1748294803,5332195.64,5615292.33,C1724715851,1146098.47,863001.79,0,0
139,CASH_IN,151454.47,C1404401646,5615292.33,5766746.8,C1397348583,776196.17,624741.7,0,0
139,CASH_IN,27123.39,C23250587,19997.0,47120.39,C1620383390,2361458.34,2334334.96,0,0
139,CASH_OUT,91134.9,C107375116,249443.0,158308.1,C1044470726,12153703.96,12244838.86,0,0
139,PAYMENT,892.43,C1224277527,4206.0,3313.57,M814414561,0.0,0.0,0,0
139,PAYMENT,945.89,C667661429,3313.57,2367.68,M315133066,0.0,0.0,0,0
139,PAYMENT,2409.68,C491765890,30186.0,27776.32,M2054519864,0.0,0.0,0,0
139,CASH_IN,118248.82,C6756127,798856.0,917104.82,C483027308,0.0,0.0,0,0
139,PAYMENT,7159.24,C1453160261,2190.0,0.0,M892729028,0.0,0.0,0,0
139,TRANSFER,757047.48,C1693505766,11498.0,0.0,C912108385,0.0,757047.48,0,0
139,TRANSFER,733471.45,C1553458312,0.0,0.0,C794415517,1402570.45,2392736.33,0,0
139,TRANSFER,893125.73,C1636665088,164.0,0.0,C663271228,30310.04,923435.77,0,0
139,CASH_IN,62029.45,C2073349667,18970.0,80999.45,C2014825907,96598.97,34569.52,0,0
139,CASH_OUT,225830.66,C423698015,29432.0,0.0,C226148928,7270242.9,7496073.56,0,0
139,CASH_OUT,135462.94,C2056329819,119553.0,0.0,C1503014315,0.0,135462.94,0,0
139,CASH_OUT,63315.98,C2007578510,6067.0,0.0,C1068832680,0.0,63315.98,0,0
139,PAYMENT,2989.6,C714148494,542.0,0.0,M1001605733,0.0,0.0,0,0
139,CASH_IN,94335.12,C1233308810,9913.0,104248.12,C2031499142,0.0,0.0,0,0
139,CASH_OUT,114266.21,C2007603059,66.0,0.0,C1023271114,386482.57,500748.78,0,0
139,CASH_OUT,147558.41,C1431185010,20454.0,0.0,C1658393750,1350544.67,1498103.08,0,0
139,PAYMENT,6505.09,C1947184860,0.0,0.0,M733399627,0.0,0.0,0,0
139,CASH_OUT,157707.9,C278905409,14337.0,0.0,C895470952,33430.94,191138.84,0,0
139,PAYMENT,12182.66,C885398422,206726.0,194543.34,M1026964124,0.0,0.0,0,0
139,PAYMENT,33733.78,C550456291,17041.0,0.0,M1311508593,0.0,0.0,0,0
139,TRANSFER,209396.75,C1253224585,88939.0,0.0,C2011004881,213153.46,526752.96,0,0
139,PAYMENT,16531.54,C1188860313,50398.0,33866.46,M471227122,0.0,0.0,0,0
139,PAYMENT,6664.14,C844609153,55435.0,48770.86,M1832812218,0.0,0.0,0,0
139,PAYMENT,6045.82,C1338800861,48770.86,42725.04,M1638098972,0.0,0.0,0,0
139,PAYMENT,2526.25,C1859074327,42725.04,40198.79,M1889157594,0.0,0.0,0,0
139,CASH_IN,130564.27,C1546438534,5147.0,135711.27,C1880959854,92478.1,0.0,0,0
139,CASH_OUT,167637.52,C649443223,106.0,0.0,C644693639,590369.55,758007.07,0,0
139,PAYMENT,7949.76,C824518103,766.0,0.0,M320022200,0.0,0.0,0,0
139,PAYMENT,15817.72,C700044203,0.0,0.0,M582733828,0.0,0.0,0,0
139,CASH_OUT,213994.93,C984105497,120191.37,0.0,C1100919533,179519.25,679225.92,0,0
139,PAYMENT,850.8,C813991186,0.0,0.0,M1464282146,0.0,0.0,0,0
139,PAYMENT,2707.02,C729873726,0.0,0.0,M1396755165,0.0,0.0,0,0
139,PAYMENT,37486.74,C1207466418,72144.0,34657.26,M691039059,0.0,0.0,0,0
139,PAYMENT,33340.42,C91560518,52154.0,18813.58,M1345732119,0.0,0.0,0,0
139,CASH_OUT,203502.46,C1418197066,7853.0,0.0,C752935374,0.0,203502.46,0,0
139,CASH_OUT,14335.82,C2126998394,20105.0,5769.18,C2105578880,69489.3,41829.34,0,0
139,PAYMENT,26244.93,C1397615054,10165.0,0.0,M854238006,0.0,0.0,0,0
139,CASH_OUT,141859.52,C1506035849,13858.0,0.0,C2041175888,0.0,141859.52,0,0
139,CASH_OUT,134580.8,C471688304,10440.0,0.0,C117406596,2569802.73,2704383.53,0,0
139,CASH_OUT,182141.18,C539164068,99978.0,0.0,C810054732,0.0,182141.18,0,0
139,PAYMENT,10815.4,C1203116421,337.0,0.0,M1011716602,0.0,0.0,0,0
139,CASH_OUT,69350.7,C1266961639,312083.0,242732.3,C1955509430,0.0,69350.7,0,0
139,PAYMENT,15909.09,C2088519662,151506.0,135596.91,M200348629,0.0,0.0,0,0
139,CASH_OUT,262210.65,C1533251856,6348.0,0.0,C158403099,347617.26,609827.91,0,0
139,TRANSFER,6837.89,C845745647,319469.0,312631.11,C1718421107,0.0,6837.89,0,0
139,PAYMENT,4042.35,C741633915,1036.0,0.0,M802729619,0.0,0.0,0,0
139,CASH_OUT,154712.76,C1752453481,0.0,0.0,C1744006228,1153128.98,1307841.74,0,0
139,CASH_OUT,37996.97,C310915069,0.0,0.0,C1808018483,185646.49,223643.46,0,0
139,CASH_OUT,90786.71,C499696992,0.0,0.0,C345126597,312396.53,403183.25,0,0
139,CASH_OUT,616636.32,C2005814396,0.0,0.0,C1707625431,720837.1,1337473.42,0,0
139,CASH_OUT,111632.77,C1035707645,0.0,0.0,C267139560,138330.77,249963.54,0,0
139,CASH_OUT,38202.67,C1855947632,0.0,0.0,C2130307780,4163235.92,4201438.58,0,0
139,CASH_OUT,116260.4,C900179974,0.0,0.0,C307046937,7390208.32,7506468.72,0,0
139,CASH_OUT,9380.97,C810549090,2196.0,0.0,C2084912808,5137.61,0.0,0,0
139,CASH_OUT,165313.68,C1353923034,752.0,0.0,C488178939,78148.27,243461.95,0,0
139,PAYMENT,8635.66,C1118151871,20320.0,11684.34,M1254806389,0.0,0.0,0,0
139,CASH_OUT,74644.72,C95523233,180038.0,105393.28,C484561765,1370986.47,1445631.19,0,0
139,CASH_OUT,106717.95,C1283786020,20238.0,0.0,C1678344827,478446.17,585164.13,0,0
139,PAYMENT,32776.17,C594202711,144187.0,111410.83,M1067974196,0.0,0.0,0,0
139,CASH_OUT,35056.3,C907169016,30890.0,0.0,C615897354,202006.8,237063.1,0,0
139,CASH_IN,209290.58,C1390068539,122.0,209412.58,C1787870120,2703911.36,2494620.78,0,0
139,TRANSFER,1118569.81,C658983263,209412.58,0.0,C1092318644,10425731.53,11544301.34,0,0
139,CASH_OUT,291377.4,C663832029,20642.0,0.0,C756920761,4733736.29,5012204.22,0,0
139,TRANSFER,695950.31,C54569051,11447.0,0.0,C457972004,425195.05,1121145.36,0,0
139,CASH_OUT,27213.52,C117927955,43713.0,16499.48,C1552740259,4205.67,31419.19,0,0
139,CASH_IN,18295.27,C437771293,151762.0,170057.27,C70160765,0.0,13864.27,0,0
139,CASH_OUT,47609.42,C931519791,100907.0,53297.58,C820268911,1139.1,48748.52,0,0
139,CASH_IN,326215.09,C830585332,73819.0,400034.09,C1645522352,8755938.37,8429723.28,0,0
139,PAYMENT,9108.64,C230342719,400034.09,390925.46,M694747809,0.0,0.0,0,0
139,PAYMENT,32047.19,C815582726,31690.0,0.0,M208572408,0.0,0.0,0,0
139,CASH_OUT,181992.47,C1460538738,5433.0,0.0,C1320973598,2122589.58,2304582.05,0,0
139,CASH_OUT,338639.06,C907239736,301679.6,0.0,C386982851,0.0,338639.06,0,0
139,PAYMENT,12849.41,C1621714178,0.0,0.0,M415246240,0.0,0.0,0,0
139,PAYMENT,7159.16,C1057147991,147346.0,140186.84,M305492014,0.0,0.0,0,0
139,PAYMENT,28173.37,C958367263,9348.0,0.0,M544951227,0.0,0.0,0,0
139,PAYMENT,15156.91,C154295191,0.0,0.0,M809496223,0.0,0.0,0,0
139,PAYMENT,7584.54,C1968548345,0.0,0.0,M260637307,0.0,0.0,0,0
139,CASH_OUT,145711.79,C352063230,66216.0,0.0,C920294627,69412.96,215124.75,0,0
139,PAYMENT,13073.31,C1542996456,0.0,0.0,M62529807,0.0,0.0,0,0
139,CASH_OUT,95252.18,C1147630041,666947.0,571694.82,C1943189612,13222.9,108475.07,0,0
139,CASH_OUT,146145.92,C815275093,51599.0,0.0,C1639123409,4002098.56,4148244.48,0,0
139,PAYMENT,1159.35,C695663791,0.0,0.0,M2073428695,0.0,0.0,0,0
139,CASH_OUT,144963.35,C75517381,159.0,0.0,C57892942,24608.35,169571.7,0,0
139,CASH_OUT,70081.15,C1955234740,0.0,0.0,C2079612497,277082.56,347163.71,0,0
139,CASH_OUT,111977.68,C1778883086,616886.0,504908.32,C124410163,100812.86,212790.54,0,0
139,PAYMENT,30639.06,C567061795,123401.0,92761.94,M656679610,0.0,0.0,0,0
