step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
215,PAYMENT,9575.6,C109452235,49601.0,40025.4,M408372314,0.0,0.0,0,0
215,CASH_OUT,311866.67,C1200307945,40025.4,0.0,C1275064511,3067802.67,3379669.34,0,0
215,PAYMENT,6746.21,C972105160,5086.0,0.0,M253704574,0.0,0.0,0,0
215,PAYMENT,16880.85,C759744851,103101.0,86220.15,M866834021,0.0,0.0,0,0
215,TRANSFER,731894.14,C63269565,86220.15,0.0,C1726185100,8988928.51,9720822.65,0,0
215,PAYMENT,3898.65,C1969710962,4409.0,510.35,M512633564,0.0,0.0,0,0
215,CASH_IN,70901.75,C2079510166,149.0,71050.75,C1331305112,806641.74,494231.95,0,0
215,TRANSFER,549276.21,C1405801431,71050.75,0.0,C612827826,5869470.01,6418746.22,0,0
215,PAYMENT,4553.23,C492331563,18139.0,13585.77,M1928295318,0.0,0.0,0,0
215,PAYMENT,3812.35,C528778531,21785.0,17972.65,M441821551,0.0,0.0,0,0
215,PAYMENT,11133.65,C1153620276,12573.0,1439.35,M1303933433,0.0,0.0,0,0
215,PAYMENT,3778.1,C1991137520,70999.0,67220.9,M1091017115,0.0,0.0,0,0
215,PAYMENT,6716.05,C333378550,8728.0,2011.95,M501710797,0.0,0.0,0,0
215,PAYMENT,9170.97,C428526937,39960.0,30789.03,M1690059954,0.0,0.0,0,0
215,PAYMENT,135.77,C1661584,31026.0,30890.23,M640046153,0.0,0.0,0,0
215,PAYMENT,5085.73,C1770632657,60451.0,55365.27,M1863775622,0.0,0.0,0,0
215,PAYMENT,3449.58,C621932334,239110.0,235660.42,M830563289,0.0,0.0,0,0
215,PAYMENT,2889.37,C360869637,105765.0,102875.63,M1306526454,0.0,0.0,0,0
215,PAYMENT,59.66,C1738734843,13834.0,13774.34,M1569178749,0.0,0.0,0,0
215,CASH_OUT,17111.91,C1543201423,13774.34,0.0,C1019368187,592634.66,609746.58,0,0
215,PAYMENT,5616.76,C373370036,65298.0,59681.24,M1718898595,0.0,0.0,0,0
215,DEBIT,262.81,C87280444,177.0,0.0,C1743391776,370248.04,370510.86,0,0
215,CASH_OUT,479297.22,C89927183,0.0,0.0,C2105577470,1311830.46,1791127.67,0,0
215,CASH_OUT,214902.02,C442992284,0.0,0.0,C1492779644,325597.45,540499.47,0,0
215,CASH_OUT,464514.86,C1588255524,0.0,0.0,C189702681,4715310.5,5179825.37,0,0
215,CASH_OUT,203993.37,C1172013542,0.0,0.0,C907971725,561759.15,765752.51,0,0
215,CASH_OUT,439628.72,C554951428,0.0,0.0,C535688785,3769923.79,4209552.51,0,0
215,CASH_OUT,277301.89,C124179164,0.0,0.0,C897693538,2358399.34,2635701.23,0,0
215,CASH_OUT,497228.51,C261970671,0.0,0.0,C284744672,502994.8,1000223.32,0,0
215,CASH_OUT,11581.94,C374353483,0.0,0.0,C484680653,3684689.52,3696271.46,0,0
215,CASH_OUT,92398.68,C686158918,0.0,0.0,C1799331816,178852.06,271250.75,0,0
215,CASH_OUT,330948.77,C421802932,0.0,0.0,C1525311500,2490778.58,2821727.35,0,0
215,CASH_OUT,96399.31,C2081118301,0.0,0.0,C920023203,673790.83,770190.14,0,0
215,CASH_OUT,19109.46,C1799226337,0.0,0.0,C1476871993,1473609.75,1492719.2,0,0
215,CASH_OUT,204980.62,C1820232964,0.0,0.0,C1901498455,567224.35,772204.97,0,0
215,CASH_OUT,190948.71,C1426041516,0.0,0.0,C1037250143,769327.26,960275.97,0,0
215,CASH_OUT,159392.62,C1913706974,0.0,0.0,C1671290303,1552672.62,1712065.24,0,0
215,CASH_OUT,115346.72,C1772813686,0.0,0.0,C1304616909,2096062.26,2211408.98,0,0
215,CASH_OUT,244994.64,C1898208234,0.0,0.0,C409856903,2581138.69,2826133.33,0,0
215,CASH_OUT,266506.81,C1478964648,0.0,0.0,C679811473,1642200.24,1908707.05,0,0
215,CASH_OUT,89312.18,C739105115,0.0,0.0,C2018614256,741883.71,831195.9,0,0
215,CASH_OUT,32272.18,C317903073,0.0,0.0,C1487231565,360788.71,393060.89,0,0
215,PAYMENT,235.8,C1096430174,21620.0,21384.2,M540136872,0.0,0.0,0,0
215,PAYMENT,15580.96,C1655969780,42928.0,27347.04,M1724233371,0.0,0.0,0,0
215,PAYMENT,21776.8,C1981657311,27347.04,5570.25,M1479522081,0.0,0.0,0,0
215,PAYMENT,1945.8,C451285095,1212.0,0.0,M1373375694,0.0,0.0,0,0
215,PAYMENT,6031.42,C1255986530,124.0,0.0,M1877992871,0.0,0.0,0,0
215,PAYMENT,45410.16,C1168155925,0.0,0.0,M1957391123,0.0,0.0,0,0
215,PAYMENT,12.14,C1492174625,156.0,143.86,M1210237765,0.0,0.0,0,0
215,PAYMENT,18386.18,C149577561,42907.0,24520.82,M666259108,0.0,0.0,0,0
215,PAYMENT,9951.44,C2032225468,452877.0,442925.56,M667390006,0.0,0.0,0,0
215,PAYMENT,3795.99,C2098004736,89525.0,85729.01,M1750835563,0.0,0.0,0,0
215,TRANSFER,129908.79,C460084336,454512.0,324603.21,C1927888491,0.0,129908.79,0,0
215,PAYMENT,10741.51,C11608331,324603.21,313861.7,M363935518,0.0,0.0,0,0
215,CASH_IN,26717.0,C550804538,10498.0,37215.0,C838562758,7373195.01,7346478.01,0,0
215,PAYMENT,52819.72,C1508017028,37215.0,0.0,M1355962570,0.0,0.0,0,0
215,PAYMENT,2959.82,C1279761417,901625.0,898665.18,M1224146167,0.0,0.0,0,0
215,PAYMENT,28120.12,C96839886,898665.18,870545.06,M1192469684,0.0,0.0,0,0
215,PAYMENT,39261.63,C927260555,870545.06,831283.43,M1219140816,0.0,0.0,0,0
215,CASH_IN,89096.89,C1619119827,53000.0,142096.89,C2105205508,0.0,0.0,0,0
215,CASH_IN,36194.22,C980279411,279595.0,315789.22,C174199352,0.0,0.0,0,0
215,PAYMENT,3074.14,C725932082,32020.0,28945.86,M924097942,0.0,0.0,0,0
215,CASH_OUT,121025.12,C1494035185,28945.86,0.0,C1593814799,5479218.04,5600243.16,0,0
215,CASH_IN,95798.65,C204879835,213.0,96011.65,C1574383236,0.0,0.0,0,0
215,CASH_OUT,25646.0,C20904743,208.0,0.0,C2121198857,0.0,25646.0,0,0
215,CASH_OUT,267804.5,C315965115,0.0,0.0,C1369363038,645527.28,913331.78,0,0
215,DEBIT,1643.16,C582997170,29992.0,28348.84,C471058582,1872061.83,1873704.99,0,0
215,PAYMENT,7683.76,C529180625,51927.0,44243.24,M1763410116,0.0,0.0,0,0
215,TRANSFER,555315.94,C1375751098,44243.24,0.0,C1239457995,669234.87,1224550.81,0,0
215,PAYMENT,8279.04,C239476492,130321.0,122041.96,M1152943418,0.0,0.0,0,0
215,CASH_OUT,164326.59,C1896886473,9046.0,0.0,C201662720,92204.11,256530.71,0,0
215,PAYMENT,1867.76,C555608266,14619.0,12751.24,M530398618,0.0,0.0,0,0
215,PAYMENT,833.83,C529328646,4898.0,4064.17,M1869219654,0.0,0.0,0,0
215,PAYMENT,5967.7,C562031065,52559.0,46591.3,M1467511169,0.0,0.0,0,0
215,CASH_IN,272381.4,C802979250,19623.0,292004.4,C1925311049,212423.77,0.0,0,0
215,PAYMENT,10077.39,C280174392,21147.0,11069.61,M1314655702,0.0,0.0,0,0
215,PAYMENT,6505.2,C1513920997,94.0,0.0,M381767421,0.0,0.0,0,0
215,PAYMENT,3896.97,C503564738,39361.0,35464.03,M807355753,0.0,0.0,0,0
215,PAYMENT,6720.59,C240255294,289.0,0.0,M309854383,0.0,0.0,0,0
215,PAYMENT,1756.64,C305501947,18047.0,16290.36,M1489743321,0.0,0.0,0,0
215,PAYMENT,550.14,C1183718415,638.0,87.86,M337707273,0.0,0.0,0,0
215,TRANSFER,977369.54,C706596664,87.86,0.0,C437003373,2084867.79,3062237.33,0,0
215,PAYMENT,683.04,C792533703,11056.0,10372.96,M434443595,0.0,0.0,0,0
215,CASH_IN,187721.82,C97543735,7097.0,194818.82,C649222277,0.0,0.0,0,0
215,DEBIT,1507.37,C1106255290,93733.0,92225.63,C1730054640,2511351.72,2512859.09,0,0
215,PAYMENT,7870.11,C115133537,2151.0,0.0,M925028028,0.0,0.0,0,0
215,CASH_IN,860.1,C835053489,0.0,860.1,C720380071,120494.66,119634.55,0,0
215,PAYMENT,35690.62,C1889083902,860.1,0.0,M281429064,0.0,0.0,0,0
215,PAYMENT,8632.76,C825245634,194.0,0.0,M794213946,0.0,0.0,0,0
215,PAYMENT,14364.14,C385481983,45922.0,31557.86,M876551788,0.0,0.0,0,0
215,CASH_IN,194529.13,C79821062,31557.86,226086.99,C1916873789,9711791.34,9517262.21,0,0
215,CASH_IN,750688.2,C519844042,226086.99,976775.19,C291771058,944705.86,194017.66,0,0
215,CASH_IN,169833.91,C1195063790,976775.19,1146609.1,C18010486,269699.29,99865.38,0,0
215,CASH_IN,314639.33,C188449563,1146609.1,1461248.42,C120177354,325976.67,11337.34,0,0
215,CASH_IN,191546.24,C3756723,1461248.42,1652794.66,C92732576,1993921.49,1802375.25,0,0
215,CASH_IN,426045.26,C2134661150,1652794.66,2078839.93,C747002095,518447.96,92402.7,0,0
215,CASH_IN,347372.7,C1633090142,2078839.93,2426212.63,C661530000,380557.23,33184.53,0,0
215,CASH_IN,95866.46,C908234292,2426212.63,2522079.09,C618645552,550707.71,454841.25,0,0
215,CASH_IN,138942.34,C2093280905,2522079.09,2661021.43,C1124747314,1750036.41,1611094.07,0,0
215,CASH_IN,10081.33,C1629861287,2661021.43,2671102.76,C1822153266,253734.66,243653.33,0,0
215,CASH_IN,133280.28,C930559959,2671102.76,2804383.04,C1113046429,411050.69,277770.41,0,0
215,CASH_IN,184104.81,C352738339,2804383.04,2988487.86,C1468726808,457748.56,273643.75,0,0
215,CASH_IN,257133.46,C1324177580,2988487.86,3245621.31,C976497923,1346260.31,1089126.85,0,0
215,CASH_IN,222504.7,C36258907,3245621.31,3468126.02,C712529911,757826.04,535321.34,0,0
215,CASH_IN,143271.25,C216928838,3468126.02,3611397.27,C830141346,1082339.93,939068.68,0,0
215,CASH_IN,140018.63,C732864700,3611397.27,3751415.9,C1382650127,895205.43,755186.8,0,0
215,CASH_IN,98438.96,C253932893,3751415.9,3849854.86,C1434052156,511101.31,412662.34,0,0
215,CASH_IN,165762.6,C1205941118,3849854.86,4015617.46,C783793980,273351.81,107589.22,0,0
215,CASH_IN,235835.95,C996238822,4015617.46,4251453.41,C870160480,1068801.39,832965.44,0,0
215,CASH_IN,501802.0,C1704237430,4251453.41,4753255.41,C958909937,849809.05,348007.05,0,0
215,CASH_OUT,90207.44,C2139508932,20107.0,0.0,C541834474,190084.63,280292.06,0,0
215,PAYMENT,2182.97,C833808009,154.0,0.0,M21822220,0.0,0.0,0,0
215,PAYMENT,978.71,C1079156090,102206.0,101227.29,M220198340,0.0,0.0,0,0
215,CASH_OUT,113045.01,C725601344,101227.29,0.0,C801253193,475042.97,588087.98,0,0
215,PAYMENT,3063.87,C1296942768,19871.0,16807.13,M429927214,0.0,0.0,0,0
215,PAYMENT,8785.02,C1801673739,3528.0,0.0,M1055641835,0.0,0.0,0,0
215,TRANSFER,34667.48,C489744832,33626.0,0.0,C1427926382,3391174.85,3425842.33,0,0
215,PAYMENT,35625.0,C89217043,0.0,0.0,M1948508086,0.0,0.0,0,0
215,PAYMENT,4532.68,C338634065,21097.0,16564.32,M239837437,0.0,0.0,0,0
215,PAYMENT,3648.25,C22405351,51135.0,47486.75,M1801539860,0.0,0.0,0,0
215,TRANSFER,1586479.66,C109700228,1586479.66,0.0,C546843305,0.0,0.0,1,0
215,CASH_OUT,1586479.66,C1427562720,1586479.66,0.0,C911709087,7012.59,1593492.24,1,0
215,PAYMENT,885.7,C2078961789,21122.0,20236.3,M451045349,0.0,0.0,0,0
215,PAYMENT,5131.47,C1392909817,34351.0,29219.53,M829814425,0.0,0.0,0,0
215,PAYMENT,24709.34,C422842706,29219.53,4510.19,M274763998,0.0,0.0,0,0
215,PAYMENT,7794.76,C1936371454,90201.0,82406.24,M1840598836,0.0,0.0,0,0
215,DEBIT,2195.32,C1412590929,82406.24,80210.92,C1731668901,929228.37,931423.69,0,0
215,DEBIT,2577.43,C1086386537,80210.92,77633.49,C232276549,620380.61,622958.04,0,0
215,DEBIT,267.48,C1719380689,77633.49,77366.01,C1917728887,3338945.77,3339213.25,0,0
215,DEBIT,1210.76,C569411013,77366.01,76155.24,C1264872013,678404.9,679615.66,0,0
215,DEBIT,964.8,C1726954575,76155.24,75190.45,C280571438,4130017.29,4130982.09,0,0
215,DEBIT,527.2,C560185922,75190.45,74663.25,C645262440,36806.95,37334.15,0,0
215,DEBIT,335.35,C452319645,74663.25,74327.9,C668715948,719826.03,720161.38,0,0
215,DEBIT,1187.05,C1066314155,74327.9,73140.85,C141583730,245340.03,246527.08,0,0
215,DEBIT,802.84,C547157841,73140.85,72338.01,C508597704,27474.86,28277.7,0,0
215,DEBIT,6604.95,C525484242,72338.01,65733.06,C1521201601,1742537.14,1749142.09,0,0
215,DEBIT,1587.75,C736054164,65733.06,64145.31,C1450688194,509886.18,511473.93,0,0
215,DEBIT,4074.94,C1641442485,64145.31,60070.37,C287178653,4739955.63,4744030.58,0,0
215,DEBIT,3664.61,C649542049,60070.37,56405.76,C2098475020,141061.03,144725.64,0,0
215,PAYMENT,8393.98,C728676725,100062.0,91668.02,M2059191399,0.0,0.0,0,0
215,PAYMENT,355.89,C685616193,51183.0,50827.11,M926474954,0.0,0.0,0,0
215,PAYMENT,9423.58,C1766015049,569.0,0.0,M1975529210,0.0,0.0,0,0
215,PAYMENT,3168.98,C817511335,7.0,0.0,M1088729544,0.0,0.0,0,0
215,DEBIT,3789.9,C869720213,55343.0,51553.1,C1430994246,615577.21,619367.11,0,0
215,CASH_OUT,326030.27,C1192607723,51553.1,0.0,C967653231,1418344.24,1744374.51,0,0
215,CASH_IN,34067.55,C638829485,20963.0,55030.55,C447315698,5054455.97,5020388.43,0,0
215,PAYMENT,3661.14,C1134316630,3371.0,0.0,M1196089080,0.0,0.0,0,0
215,CASH_OUT,206935.47,C768269085,0.0,0.0,C652791762,2585200.02,2792135.48,0,0
215,PAYMENT,4980.43,C368868258,107323.0,102342.57,M883129271,0.0,0.0,0,0
215,PAYMENT,974.82,C621792965,7049.0,6074.18,M1583807306,0.0,0.0,0,0
215,PAYMENT,7390.09,C682732111,121724.0,114333.91,M123736621,0.0,0.0,0,0
215,PAYMENT,3079.93,C1556258274,20790.0,17710.07,M899121563,0.0,0.0,0,0
215,PAYMENT,2794.16,C282175156,19705.0,16910.84,M396832761,0.0,0.0,0,0
215,CASH_OUT,36124.17,C1606589794,16910.84,0.0,C1902663278,666932.64,703056.81,0,0
215,PAYMENT,2953.78,C1448100952,103330.0,100376.22,M1261026336,0.0,0.0,0,0
215,PAYMENT,7819.26,C1700760155,127167.0,119347.74,M784151071,0.0,0.0,0,0
215,TRANSFER,7856.73,C2057027860,119347.74,111491.0,C1688265942,489865.21,497721.94,0,0
215,TRANSFER,253054.07,C2085993179,33619.0,0.0,C1489470676,799760.98,1052815.05,0,0
215,PAYMENT,12581.61,C1698818648,21472.0,8890.39,M581632293,0.0,0.0,0,0
215,PAYMENT,7020.19,C110946053,51618.0,44597.81,M1473119855,0.0,0.0,0,0
215,PAYMENT,684.86,C1035412964,20783.0,20098.14,M1206892894,0.0,0.0,0,0
215,PAYMENT,7800.88,C648731241,19744.0,11943.12,M32525741,0.0,0.0,0,0
215,PAYMENT,24720.78,C91017330,11943.12,0.0,M1064549576,0.0,0.0,0,0
215,CASH_IN,181700.61,C1341804765,49817.0,231517.61,C1445819313,0.0,0.0,0,0
215,PAYMENT,71258.59,C1290072490,231517.61,160259.02,M795367172,0.0,0.0,0,0
215,PAYMENT,3287.45,C224345053,8091.0,4803.55,M272559635,0.0,0.0,0,0
215,CASH_OUT,63785.33,C2067543071,12306.0,0.0,C1600901507,1333447.29,1397232.62,0,0
215,PAYMENT,15239.78,C377588747,10023.0,0.0,M1651821781,0.0,0.0,0,0
215,PAYMENT,10349.68,C90040574,696.0,0.0,M534489222,0.0,0.0,0,0
215,PAYMENT,6943.62,C94408354,20807.0,13863.38,M1106704551,0.0,0.0,0,0
215,PAYMENT,4061.93,C730264191,6144.0,2082.07,M1767632913,0.0,0.0,0,0
215,PAYMENT,10619.75,C1754248710,9990.0,0.0,M508184688,0.0,0.0,0,0
215,CASH_OUT,322922.53,C37962956,0.0,0.0,C1343280910,424351.88,747274.41,0,0
215,CASH_OUT,126075.33,C875493357,0.0,0.0,C932304841,952003.25,1078078.58,0,0
215,CASH_OUT,104596.46,C553928936,0.0,0.0,C420784425,8063203.09,8167799.55,0,0
215,CASH_OUT,242645.57,C1841401200,0.0,0.0,C890036710,1028877.02,1271522.59,0,0
215,CASH_OUT,275064.75,C1966919968,0.0,0.0,C1051330771,395643.34,670708.09,0,0
215,CASH_OUT,67843.01,C921620981,0.0,0.0,C1022416207,1935990.78,2003833.79,0,0
215,PAYMENT,13645.41,C900635848,8023.0,0.0,M1424309504,0.0,0.0,0,0
215,PAYMENT,42623.38,C1203979117,0.0,0.0,M132272921,0.0,0.0,0,0
215,PAYMENT,2578.54,C1189857265,12193.0,9614.46,M991690513,0.0,0.0,0,0
215,TRANSFER,496547.59,C1721637684,10202.0,0.0,C1886727975,37906.11,534453.7,0,0
215,PAYMENT,2433.78,C1945232997,106702.0,104268.22,M1799185317,0.0,0.0,0,0
215,PAYMENT,778.89,C263908004,104268.22,103489.33,M434833372,0.0,0.0,0,0
215,PAYMENT,568.97,C1700075594,20327.0,19758.03,M1702194958,0.0,0.0,0,0
215,PAYMENT,4691.48,C1036146382,19758.03,15066.56,M2094429005,0.0,0.0,0,0
215,PAYMENT,871.69,C822911957,99667.0,98795.31,M2135930853,0.0,0.0,0,0
215,PAYMENT,12524.38,C1351936740,13597.0,1072.62,M521643936,0.0,0.0,0,0
215,PAYMENT,42091.88,C1263648156,1072.62,0.0,M1235475340,0.0,0.0,0,0
215,PAYMENT,8408.43,C1041750934,703.0,0.0,M480203091,0.0,0.0,0,0
215,CASH_OUT,87767.88,C1524933121,0.0,0.0,C640474813,486552.04,574319.92,0,0
215,PAYMENT,2362.74,C231501162,420544.0,418181.26,M227003438,0.0,0.0,0,0
215,PAYMENT,137.82,C1811153156,375.0,237.18,M343884497,0.0,0.0,0,0
215,PAYMENT,2412.34,C2058799625,61458.0,59045.66,M1239650253,0.0,0.0,0,0
215,PAYMENT,20295.24,C39082964,20117.0,0.0,M1817442437,0.0,0.0,0,0
215,CASH_OUT,56155.22,C553226628,206510.0,150354.78,C415153989,386634.08,442789.29,0,0
215,TRANSFER,1977760.19,C1966206897,150354.78,0.0,C539942929,6645481.57,8623241.76,0,0
215,TRANSFER,1758179.75,C1427869752,0.0,0.0,C663770919,6786699.66,8544879.4,0,0
215,TRANSFER,18880.92,C645909966,0.0,0.0,C1947092892,309296.07,328176.99,0,0
215,TRANSFER,706875.9,C1256590644,0.0,0.0,C1521227866,710141.01,1417016.91,0,0
215,PAYMENT,781.37,C810565566,20217.0,19435.63,M969143260,0.0,0.0,0,0
215,DEBIT,2897.18,C1628067991,65903.0,63005.82,C1086929738,104494.13,107391.31,0,0
215,PAYMENT,4175.29,C461334063,79398.0,75222.71,M711132977,0.0,0.0,0,0
215,PAYMENT,24559.19,C202923186,75222.71,50663.53,M1063609158,0.0,0.0,0,0
215,PAYMENT,12449.6,C1607152795,51905.0,39455.4,M1831074524,0.0,0.0,0,0
215,PAYMENT,6240.13,C596690438,123894.0,117653.87,M939257441,0.0,0.0,0,0
215,PAYMENT,2421.13,C823290857,76759.0,74337.87,M1133875725,0.0,0.0,0,0
215,PAYMENT,3174.56,C1720769679,20878.0,17703.44,M250658522,0.0,0.0,0,0
215,PAYMENT,29970.51,C748667342,17703.44,0.0,M1140140970,0.0,0.0,0,0
215,PAYMENT,24293.88,C593617919,0.0,0.0,M678203175,0.0,0.0,0,0
215,PAYMENT,54683.18,C2058332757,0.0,0.0,M275609297,0.0,0.0,0,0
215,PAYMENT,1749.34,C1010766136,0.0,0.0,M1885778991,0.0,0.0,0,0
215,PAYMENT,1909.78,C2006730100,0.0,0.0,M205287080,0.0,0.0,0,0
215,PAYMENT,2271.11,C1213073606,0.0,0.0,M231479852,0.0,0.0,0,0
215,PAYMENT,14961.68,C418273540,0.0,0.0,M2001223071,0.0,0.0,0,0
215,PAYMENT,44110.73,C1341657992,0.0,0.0,M570981665,0.0,0.0,0,0
215,PAYMENT,3699.7,C1212429853,0.0,0.0,M2119585359,0.0,0.0,0,0
215,PAYMENT,20668.0,C1908242014,0.0,0.0,M280886333,0.0,0.0,0,0
215,PAYMENT,16901.39,C2040583401,40772.0,23870.61,M893966756,0.0,0.0,0,0
215,PAYMENT,8592.51,C794646229,30615.0,22022.49,M1358830359,0.0,0.0,0,0
215,PAYMENT,6171.56,C788961917,3084.0,0.0,M1559290816,0.0,0.0,0,0
215,PAYMENT,11262.84,C434044277,11216.0,0.0,M970484730,0.0,0.0,0,0
215,TRANSFER,937503.19,C571923406,60419.0,0.0,C204952025,0.0,937503.19,0,0
215,PAYMENT,5022.77,C2032386735,11895.0,6872.23,M393784747,0.0,0.0,0,0
215,PAYMENT,35969.57,C1837470469,6872.23,0.0,M2035940816,0.0,0.0,0,0
215,PAYMENT,9894.34,C503873262,28845.0,18950.66,M1288674673,0.0,0.0,0,0
215,PAYMENT,5147.14,C227746390,81608.0,76460.86,M999487817,0.0,0.0,0,0
215,CASH_OUT,92477.99,C1714425819,11659.0,0.0,C421893935,0.0,92477.99,0,0
215,PAYMENT,34083.85,C1453601401,0.0,0.0,M1110522729,0.0,0.0,0,0
215,PAYMENT,16349.63,C1858456279,22494.0,6144.37,M141385219,0.0,0.0,0,0
215,CASH_OUT,64426.07,C2142077581,6144.37,0.0,C1412409432,1564129.11,1628555.18,0,0
215,CASH_IN,212689.49,C873206882,16635.0,229324.49,C2093878841,0.0,0.0,0,0
215,PAYMENT,1866.91,C1960833862,62859.0,60992.09,M379594392,0.0,0.0,0,0
215,PAYMENT,21.65,C84567851,109078.0,109056.35,M1374805228,0.0,0.0,0,0
215,PAYMENT,6377.68,C1514094679,109056.35,102678.67,M1295792494,0.0,0.0,0,0
215,CASH_OUT,132154.31,C467217629,182811.0,50656.69,C1281407193,1451400.82,1583555.13,0,0
215,PAYMENT,30903.7,C1150322166,50656.69,19752.98,M1678592203,0.0,0.0,0,0
215,PAYMENT,12124.9,C1222044269,296659.0,284534.1,M448497774,0.0,0.0,0,0
215,PAYMENT,7907.33,C1522795002,259750.0,251842.67,M1409368441,0.0,0.0,0,0
215,PAYMENT,17462.48,C737889302,251842.67,234380.19,M1841646079,0.0,0.0,0,0
215,PAYMENT,19489.04,C401886828,20775.0,1285.96,M1235275618,0.0,0.0,0,0
215,PAYMENT,331.0,C952803772,1285.96,954.96,M2139590123,0.0,0.0,0,0
215,TRANSFER,268644.57,C1253387097,40276.0,0.0,C1747612027,0.0,268644.57,0,0
215,PAYMENT,866.25,C86062770,92526.0,91659.75,M1745592555,0.0,0.0,0,0
215,PAYMENT,13338.75,C731943124,6813.0,0.0,M1210882330,0.0,0.0,0,0
215,PAYMENT,4288.78,C1144300043,205853.0,201564.22,M1896697502,0.0,0.0,0,0
215,CASH_OUT,8091.78,C1577338459,86412.0,78320.22,C1110447705,0.0,8091.78,0,0
215,CASH_OUT,143653.99,C1926033608,49998.0,0.0,C1268024452,835071.85,978725.84,0,0
215,PAYMENT,15240.76,C327757920,247360.0,232119.24,M141288753,0.0,0.0,0,0
215,PAYMENT,6759.33,C1956728057,6025.0,0.0,M1635690517,0.0,0.0,0,0
215,PAYMENT,39765.24,C1001299562,0.0,0.0,M1824237123,0.0,0.0,0,0
215,CASH_IN,14896.86,C310639017,2556.0,17452.86,C1721439511,0.0,0.0,0,0
215,PAYMENT,886.31,C103400940,301497.0,300610.69,M1237010061,0.0,0.0,0,0
215,PAYMENT,17858.64,C2013493319,300610.69,282752.05,M1967163487,0.0,0.0,0,0
215,PAYMENT,9836.7,C1032725950,21648.0,11811.3,M781357996,0.0,0.0,0,0
215,PAYMENT,693.0,C1294997369,30345.0,29652.0,M1011051760,0.0,0.0,0,0
215,PAYMENT,4388.38,C1881939219,20088.0,15699.62,M1251606345,0.0,0.0,0,0
215,PAYMENT,6882.88,C132096700,119.0,0.0,M551320155,0.0,0.0,0,0
215,PAYMENT,3785.2,C814231510,8086.0,4300.8,M896466233,0.0,0.0,0,0
215,CASH_OUT,224837.88,C1339974506,4300.8,0.0,C1168264678,722678.77,947516.65,0,0
215,PAYMENT,1154.96,C211015272,2469.0,1314.04,M2098507443,0.0,0.0,0,0
215,PAYMENT,12562.0,C1062273821,8912.0,0.0,M61403822,0.0,0.0,0,0
215,PAYMENT,789.1,C295322661,206336.0,205546.9,M1235423635,0.0,0.0,0,0
215,CASH_OUT,366358.49,C2120071761,205546.9,0.0,C1095496331,3668760.47,4035118.96,0,0
215,PAYMENT,2261.54,C975444662,112978.0,110716.46,M2036128443,0.0,0.0,0,0
215,CASH_OUT,151175.63,C673346442,110716.46,0.0,C1542368465,2665352.83,2816528.46,0,0
215,CASH_OUT,41666.46,C1002359789,0.0,0.0,C806798557,223977.77,265644.22,0,0
215,CASH_IN,17083.62,C567646086,11182.0,28265.62,C326307177,280501.54,263417.93,0,0
215,CASH_OUT,230288.85,C1052968965,28265.62,0.0,C711916060,929651.86,1159940.71,0,0
215,CASH_OUT,468179.53,C88511092,0.0,0.0,C979424664,576842.45,1045021.97,0,0
215,CASH_OUT,161548.32,C1214959762,0.0,0.0,C1960085106,2928184.94,3089733.25,0,0
215,CASH_OUT,53996.79,C1158547390,0.0,0.0,C441236210,163071.09,217067.88,0,0
215,CASH_OUT,24842.01,C1672199226,0.0,0.0,C1776166273,121855.87,146697.88,0,0
215,CASH_OUT,7987.58,C1380927241,0.0,0.0,C476429811,757581.77,765569.35,0,0
215,CASH_OUT,2444.82,C1279259538,0.0,0.0,C1345970304,149120.25,151565.07,0,0
215,CASH_OUT,235027.41,C2042183260,0.0,0.0,C1729750965,381220.39,616247.8,0,0
215,CASH_OUT,469333.52,C1196230461,0.0,0.0,C222424477,691188.25,1160521.76,0,0
215,CASH_OUT,18844.27,C1871869906,0.0,0.0,C1998136600,201116.39,219960.66,0,0
215,CASH_OUT,102298.46,C1552067281,0.0,0.0,C748854563,555406.32,657704.78,0,0
215,CASH_OUT,47948.91,C1828271299,0.0,0.0,C1011656246,549802.66,597751.57,0,0
215,CASH_OUT,60452.27,C1134731918,0.0,0.0,C301584534,1437169.52,1497621.79,0,0
215,CASH_OUT,181132.16,C1072849359,0.0,0.0,C1857236862,858452.62,1039584.78,0,0
215,CASH_OUT,220531.75,C1987023042,0.0,0.0,C1422801101,454864.65,675396.41,0,0
215,CASH_OUT,301414.74,C1402334688,0.0,0.0,C965924683,579147.66,880562.4,0,0
215,CASH_OUT,162660.13,C91591630,0.0,0.0,C2016507986,832130.75,994790.88,0,0
215,CASH_OUT,14198.38,C690316982,0.0,0.0,C1153782166,1103931.41,1118129.79,0,0
215,CASH_OUT,176428.1,C600181456,0.0,0.0,C1100840223,617572.34,794000.44,0,0
215,CASH_OUT,230299.85,C1598036389,0.0,0.0,C1153860242,4858229.51,5088529.37,0,0
215,CASH_OUT,268113.23,C1988237920,0.0,0.0,C292428813,2122174.87,2390288.1,0,0
215,CASH_OUT,17679.67,C1955648208,0.0,0.0,C1208427148,840415.7,858095.36,0,0
215,CASH_OUT,367081.89,C1729349144,0.0,0.0,C2065246525,958446.19,1325528.09,0,0
