step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
214,PAYMENT,2245.08,C755025973,1176.0,0.0,M1121430397,0.0,0.0,0,0
214,PAYMENT,133.51,C281111491,10825.0,10691.49,M2051885263,0.0,0.0,0,0
214,TRANSFER,432431.84,C1369929427,10691.49,0.0,C1134768703,6360170.88,6792602.72,0,0
214,TRANSFER,2821821.98,C777303001,0.0,0.0,C1727565779,14810614.06,17632436.04,0,0
214,TRANSFER,117894.96,C902847139,0.0,0.0,C1884477201,2945788.65,3063683.61,0,0
214,TRANSFER,1334353.21,C625698790,0.0,0.0,C1428963834,1354603.87,2688957.08,0,0
214,TRANSFER,1843132.74,C1328581746,0.0,0.0,C1904731223,3839206.77,5682339.51,0,0
214,TRANSFER,295591.43,C1148265526,0.0,0.0,C1233229818,437475.85,733067.28,0,0
214,TRANSFER,168996.66,C1942186841,0.0,0.0,C475780484,2936505.82,3105502.48,0,0
214,PAYMENT,15550.17,C222910096,120078.0,104527.83,M1179719767,0.0,0.0,0,0
214,PAYMENT,6236.56,C197973055,51786.0,45549.44,M1673396156,0.0,0.0,0,0
214,CASH_OUT,2551.27,C604493965,393.0,0.0,C585559525,564562.45,567113.72,0,0
214,PAYMENT,1825.31,C1784344570,135928.0,134102.69,M131773346,0.0,0.0,0,0
214,TRANSFER,1472493.05,C186051834,134102.69,0.0,C1083108488,5376297.9,6848790.95,0,0
214,PAYMENT,11220.69,C298815141,9342.0,0.0,M752322137,0.0,0.0,0,0
214,PAYMENT,13724.82,C2118285250,20546.0,6821.18,M1108293068,0.0,0.0,0,0
214,PAYMENT,37610.96,C794304910,6821.18,0.0,M1068343154,0.0,0.0,0,0
214,PAYMENT,8656.46,C1379668770,25196.0,16539.54,M1772551676,0.0,0.0,0,0
214,PAYMENT,36971.76,C127722775,16539.54,0.0,M1410968729,0.0,0.0,0,0
214,PAYMENT,3747.9,C1720582203,41503.0,37755.1,M941185035,0.0,0.0,0,0
214,PAYMENT,248.25,C1489872450,21334.0,21085.75,M1093248166,0.0,0.0,0,0
214,CASH_OUT,15220.96,C1471216480,125.0,0.0,C1481640799,4249584.31,4264805.27,0,0
214,CASH_IN,68302.43,C622536861,20602.0,88904.43,C857619069,126109.62,57807.18,0,0
214,CASH_IN,137154.36,C273769930,88904.43,226058.79,C120968558,3031642.51,2894488.15,0,0
214,CASH_IN,247329.07,C475131890,226058.79,473387.87,C1579838005,3665567.55,3418238.48,0,0
214,CASH_IN,92476.93,C1290431715,473387.87,565864.8,C452295531,553046.67,460569.75,0,0
214,CASH_IN,57518.82,C810154531,565864.8,623383.61,C87163610,165583.73,108064.92,0,0
214,CASH_IN,195930.47,C724412117,623383.61,819314.09,C841066684,313860.55,117930.07,0,0
214,CASH_IN,126275.47,C940630589,819314.09,945589.55,C1291453277,457245.05,330969.59,0,0
214,CASH_IN,50767.5,C662834344,945589.55,996357.05,C1768990131,202643.28,151875.78,0,0
214,CASH_IN,289290.28,C1491427993,996357.05,1285647.33,C702736186,3700488.26,3411197.98,0,0
214,CASH_IN,27461.72,C507018334,1285647.33,1313109.06,C2101169411,1430783.98,1403322.26,0,0
214,CASH_IN,370755.37,C554067118,1313109.06,1683864.43,C1420574375,475566.46,104811.09,0,0
214,CASH_IN,164151.45,C374791018,1683864.43,1848015.88,C484305171,3030486.79,2866335.34,0,0
214,CASH_IN,153581.26,C1708425875,1848015.88,2001597.14,C1351751139,490834.06,337252.8,0,0
214,CASH_IN,92325.39,C945019131,2001597.14,2093922.53,C2032211307,92501.75,176.35,0,0
214,CASH_IN,15162.75,C719513675,2093922.53,2109085.28,C953658478,85738.46,70575.71,0,0
214,CASH_IN,101642.25,C181402614,2109085.28,2210727.53,C717581421,3381769.19,3280126.94,0,0
214,CASH_IN,320908.51,C1271799846,2210727.53,2531636.04,C1423983803,563714.83,242806.32,0,0
214,CASH_IN,14425.35,C1845276068,2531636.04,2546061.39,C1022439195,129492.99,115067.64,0,0
214,CASH_IN,30560.73,C1356968160,2546061.39,2576622.12,C1327208452,1263276.01,1232715.28,0,0
214,CASH_IN,224694.49,C629469505,2576622.12,2801316.61,C1623962249,1098440.28,873745.79,0,0
214,CASH_IN,207995.71,C535902919,2801316.61,3009312.32,C2068762709,221306.96,13311.25,0,0
214,CASH_IN,39816.62,C401089808,3009312.32,3049128.94,C837865849,1421815.0,1381998.38,0,0
214,CASH_IN,438603.38,C1247011261,3049128.94,3487732.32,C1551169300,579588.09,140984.71,0,0
214,CASH_IN,398413.98,C1222582095,3487732.32,3886146.3,C1285422987,515053.35,116639.37,0,0
214,CASH_IN,182100.41,C1584276369,3886146.3,4068246.71,C2038006108,6541851.97,6359751.57,0,0
214,CASH_IN,179853.37,C142101993,4068246.71,4248100.07,C1816201398,9366411.18,9186557.81,0,0
214,CASH_IN,251091.16,C1576209234,4248100.07,4499191.23,C710662886,8236773.72,7985682.56,0,0
214,CASH_IN,142535.43,C1843806916,4499191.23,4641726.66,C1246219893,646379.56,503844.13,0,0
214,CASH_IN,67332.67,C1119589954,4641726.66,4709059.33,C2040628508,886753.26,819420.59,0,0
214,CASH_IN,93548.4,C149327097,4709059.33,4802607.73,C1106113743,254835.86,161287.46,0,0
214,CASH_IN,19225.27,C1300938540,4802607.73,4821833.0,C1674769966,265480.04,246254.77,0,0
214,CASH_IN,71954.24,C304428091,4821833.0,4893787.24,C2130109647,94140.69,22186.45,0,0
214,CASH_IN,144127.23,C213035451,4893787.24,5037914.47,C1750427120,594481.9,450354.67,0,0
214,CASH_IN,225750.76,C806317456,5037914.47,5263665.23,C1377711957,1702687.55,1476936.79,0,0
214,CASH_IN,258132.88,C686081890,5263665.23,5521798.11,C1844051372,781286.46,523153.58,0,0
214,CASH_IN,132078.63,C333167273,5521798.11,5653876.74,C1998945447,814743.81,682665.18,0,0
214,CASH_IN,269283.37,C180172312,5653876.74,5923160.12,C1418937031,1817122.53,1547839.15,0,0
214,CASH_IN,74776.73,C1100327218,5923160.12,5997936.85,C2059807892,8629705.86,8554929.12,0,0
214,CASH_IN,47484.43,C1338292661,5997936.85,6045421.28,C2083409743,130048.02,82563.58,0,0
214,CASH_IN,198034.61,C17058838,6045421.28,6243455.89,C597950570,394566.22,196531.61,0,0
214,CASH_IN,49578.82,C1651156952,6243455.89,6293034.72,C2107544188,255523.26,205944.44,0,0
214,CASH_IN,372820.56,C249192094,6293034.72,6665855.27,C117997444,1374709.6,1001889.04,0,0
214,CASH_IN,47083.97,C1689868257,6665855.27,6712939.25,C1093559324,167416.36,120332.38,0,0
214,CASH_IN,165868.18,C1199494044,6712939.25,6878807.43,C772863309,258863.44,92995.26,0,0
214,CASH_IN,29396.01,C1889396940,6878807.43,6908203.44,C794267330,6304098.27,6274702.26,0,0
214,CASH_IN,151701.62,C753891055,6908203.44,7059905.06,C1006952732,375437.11,223735.49,0,0
214,CASH_IN,46933.16,C46611148,7059905.06,7106838.22,C430157985,547302.77,500369.62,0,0
214,CASH_IN,53578.87,C865401659,7106838.22,7160417.09,C433739440,582335.17,528756.3,0,0
214,CASH_IN,60921.16,C743484941,7160417.09,7221338.25,C2022610568,961759.06,900837.91,0,0
214,CASH_IN,53654.63,C2078276966,7221338.25,7274992.88,C1339968750,1598821.6,1545166.96,0,0
214,CASH_IN,36089.28,C1081452939,7274992.88,7311082.16,C1051264339,2758064.68,2721975.4,0,0
214,CASH_IN,173277.47,C1420611485,7311082.16,7484359.63,C1960394361,460853.28,287575.8,0,0
214,CASH_IN,40220.89,C2099590083,7484359.63,7524580.51,C1860345616,139603.2,99382.32,0,0
214,CASH_IN,340269.46,C2031470028,7524580.51,7864849.98,C1900470290,1441904.67,1101635.21,0,0
214,CASH_IN,180305.52,C348193428,7864849.98,8045155.49,C1368943311,1322705.24,1142399.72,0,0
214,CASH_IN,46902.21,C648275894,8045155.49,8092057.7,C2090651141,1799752.08,1752849.87,0,0
214,CASH_IN,31738.06,C1917612938,8092057.7,8123795.76,C1474356451,3761518.12,3729780.06,0,0
214,CASH_IN,258046.32,C631301034,8123795.76,8381842.08,C1473363457,1623383.1,1365336.78,0,0
214,CASH_IN,304474.68,C971604008,8381842.08,8686316.77,C660861128,1950249.82,1645775.14,0,0
214,CASH_IN,54879.05,C5132020,8686316.77,8741195.82,C1983682914,269560.75,214681.7,0,0
214,CASH_IN,502668.75,C294632788,8741195.82,9243864.56,C462338650,1440116.25,937447.51,0,0
214,CASH_IN,26667.49,C865120636,9243864.56,9270532.05,C1431785077,295487.97,268820.48,0,0
214,CASH_IN,440715.4,C1175293926,9270532.05,9711247.45,C881133645,4278296.97,3837581.58,0,0
214,CASH_IN,41671.0,C877019197,9711247.45,9752918.45,C1913713879,267648.55,225977.54,0,0
214,CASH_IN,197475.57,C1481584380,9752918.45,9950394.02,C437571249,380394.25,182918.69,0,0
214,CASH_IN,182151.2,C1851949016,9950394.02,10132545.21,C1586413785,1323206.18,1141054.99,0,0
214,CASH_IN,79724.91,C1153085261,10132545.21,10212270.13,C690251976,665580.04,585855.13,0,0
214,CASH_IN,12524.77,C1115375695,10212270.13,10224794.89,C1609141308,499200.55,486675.78,0,0
214,CASH_IN,207013.64,C1675798066,10224794.89,10431808.53,C600513235,1195550.53,1434047.48,0,0
214,CASH_IN,159855.08,C511936809,10431808.53,10591663.61,C240200928,2095864.06,1936008.98,0,0
214,TRANSFER,147558.9,C265461107,60372.0,0.0,C368082214,330874.29,478433.18,0,0
214,TRANSFER,1674185.7,C401839606,0.0,0.0,C1459757869,14310099.28,15984284.98,0,0
214,PAYMENT,5855.42,C1633055244,15780.0,9924.58,M1662940622,0.0,0.0,0,0
214,TRANSFER,869011.53,C2025608667,9924.58,0.0,C1929902741,5250436.55,6119448.08,0,0
214,PAYMENT,2693.04,C1936401183,35.0,0.0,M562030956,0.0,0.0,0,0
214,PAYMENT,16842.52,C836720776,246727.0,229884.48,M727171557,0.0,0.0,0,0
214,PAYMENT,3059.97,C26115147,8393.0,5333.03,M1600438687,0.0,0.0,0,0
214,PAYMENT,4249.16,C347396579,69636.0,65386.84,M33122937,0.0,0.0,0,0
214,PAYMENT,7439.93,C1944527401,25747.0,18307.07,M175537651,0.0,0.0,0,0
214,PAYMENT,226.96,C952096415,34559.0,34332.04,M1927272787,0.0,0.0,0,0
214,PAYMENT,10460.35,C946035531,39626.0,29165.65,M29569105,0.0,0.0,0,0
214,PAYMENT,5921.0,C1192101336,29165.65,23244.65,M1259821355,0.0,0.0,0,0
214,PAYMENT,14361.05,C1762454017,23244.65,8883.6,M1909788361,0.0,0.0,0,0
214,PAYMENT,89.26,C1187177966,8883.6,8794.34,M938291740,0.0,0.0,0,0
214,PAYMENT,7378.8,C960469506,8794.34,1415.54,M1615165610,0.0,0.0,0,0
214,PAYMENT,7770.16,C838409433,14897.0,7126.84,M1868211496,0.0,0.0,0,0
214,CASH_OUT,104785.73,C712035659,7126.84,0.0,C349829436,3577096.45,3681882.19,0,0
214,CASH_OUT,34770.19,C1631285383,31497.0,0.0,C1754316934,0.0,34770.19,0,0
214,CASH_OUT,319217.03,C408795053,159645.0,0.0,C2041353591,0.0,319217.03,0,0
214,CASH_IN,127809.69,C580133483,17977.0,145786.69,C1438398307,200527.8,72718.11,0,0
214,PAYMENT,10313.72,C245545447,216143.0,205829.28,M883384316,0.0,0.0,0,0
214,CASH_OUT,225414.34,C1102210586,45554.0,0.0,C354172677,0.0,225414.34,0,0
214,TRANSFER,216418.41,C1110868797,64624.0,0.0,C1794184366,0.0,216418.41,0,0
214,PAYMENT,23351.78,C1505785629,28660.0,5308.22,M1469487974,0.0,0.0,0,0
214,TRANSFER,105534.88,C88515896,6006.0,0.0,C407137591,0.0,105534.88,0,0
214,PAYMENT,7275.76,C1931469254,1078.0,0.0,M691865639,0.0,0.0,0,0
214,CASH_OUT,374007.73,C1251208141,0.0,0.0,C891674707,374131.94,748139.67,0,0
214,CASH_OUT,74126.52,C2060253378,14699.0,0.0,C1818235874,250223.28,324349.8,0,0
214,PAYMENT,574.64,C1985030028,41051.0,40476.36,M938239313,0.0,0.0,0,0
214,PAYMENT,989.22,C1651785186,6237.0,5247.78,M2145633158,0.0,0.0,0,0
214,PAYMENT,10712.91,C7464625,215789.0,205076.09,M1415830787,0.0,0.0,0,0
214,PAYMENT,4696.45,C398156096,393837.0,389140.55,M1982164930,0.0,0.0,0,0
214,PAYMENT,4498.03,C2037271513,551.0,0.0,M867109426,0.0,0.0,0,0
214,PAYMENT,171.12,C2144525414,50544.0,50372.88,M584378145,0.0,0.0,0,0
214,PAYMENT,6147.34,C703545377,92462.0,86314.66,M1650078132,0.0,0.0,0,0
214,PAYMENT,7783.43,C184742005,23067.0,15283.57,M250274779,0.0,0.0,0,0
214,PAYMENT,1149.9,C1574392943,1449.0,299.1,M1848842736,0.0,0.0,0,0
214,CASH_OUT,95181.21,C1915669787,32612.0,0.0,C1931315628,0.0,95181.21,0,0
214,CASH_OUT,33879.81,C721624254,3455.0,0.0,C908828814,0.0,33879.81,0,0
214,PAYMENT,159.14,C1284522397,0.0,0.0,M983186790,0.0,0.0,0,0
214,PAYMENT,14311.29,C1045981499,348260.0,333948.71,M227374242,0.0,0.0,0,0
214,TRANSFER,2378953.1,C1130319911,333948.71,0.0,C616761758,3484798.47,5863751.58,0,0
214,PAYMENT,1299.56,C684012583,20410.0,19110.44,M1437176245,0.0,0.0,0,0
214,PAYMENT,15024.49,C862443462,441045.0,426020.51,M176191461,0.0,0.0,0,0
214,PAYMENT,647.73,C199560862,6551.0,5903.27,M316146286,0.0,0.0,0,0
214,PAYMENT,26318.39,C529280532,5903.27,0.0,M372919647,0.0,0.0,0,0
214,PAYMENT,3289.38,C889729272,30696.0,27406.62,M1737592645,0.0,0.0,0,0
214,PAYMENT,3598.9,C420737325,1766.0,0.0,M1560745957,0.0,0.0,0,0
214,CASH_IN,125661.82,C704406349,5523.0,131184.82,C1348183192,0.0,0.0,0,0
214,PAYMENT,406.41,C1123822224,99632.0,99225.59,M1155543419,0.0,0.0,0,0
214,PAYMENT,10338.0,C557694525,20042.0,9704.0,M1796298588,0.0,0.0,0,0
214,PAYMENT,9468.77,C1218070532,3098.0,0.0,M229954437,0.0,0.0,0,0
214,PAYMENT,6112.25,C1102338136,575207.0,569094.75,M545148037,0.0,0.0,0,0
214,PAYMENT,768.23,C985594598,569094.75,568326.52,M297610959,0.0,0.0,0,0
214,PAYMENT,2238.87,C1915273784,308963.0,306724.13,M551592604,0.0,0.0,0,0
214,PAYMENT,6792.64,C1833174444,102063.0,95270.36,M360154525,0.0,0.0,0,0
214,PAYMENT,7914.26,C570080265,1922.0,0.0,M69934824,0.0,0.0,0,0
214,PAYMENT,12448.69,C1234109092,258.0,0.0,M1618820453,0.0,0.0,0,0
214,CASH_IN,17593.09,C336842647,205280.0,222873.09,C1205516879,8128834.91,8111241.82,0,0
214,PAYMENT,3102.95,C1209229219,222873.09,219770.14,M2042162727,0.0,0.0,0,0
214,PAYMENT,18565.61,C1881629280,334.0,0.0,M2051175556,0.0,0.0,0,0
214,PAYMENT,8539.94,C679399976,848979.0,840439.06,M369744086,0.0,0.0,0,0
214,PAYMENT,47793.02,C1568050197,840439.06,792646.04,M888747371,0.0,0.0,0,0
214,PAYMENT,16820.82,C1783123534,20663.0,3842.18,M853533881,0.0,0.0,0,0
214,PAYMENT,1492.76,C1528877267,14729.0,13236.24,M646968497,0.0,0.0,0,0
214,CASH_OUT,165022.32,C245232656,149520.0,0.0,C637384510,0.0,165022.32,0,0
214,PAYMENT,5719.03,C1135223638,121095.0,115375.97,M517068216,0.0,0.0,0,0
214,CASH_IN,101812.65,C1201832111,138.0,101950.65,C852530355,27245.8,0.0,0,0
214,PAYMENT,1146.17,C645841215,41626.0,40479.83,M878507573,0.0,0.0,0,0
214,TRANSFER,71743.11,C615553299,11354.0,0.0,C729208962,0.0,71743.11,0,0
214,PAYMENT,5293.56,C2000999122,11288.0,5994.44,M660832828,0.0,0.0,0,0
214,PAYMENT,3928.71,C1952261563,5994.44,2065.73,M1409634850,0.0,0.0,0,0
214,PAYMENT,5216.26,C84330546,11309.0,6092.74,M1053804748,0.0,0.0,0,0
214,CASH_OUT,246201.85,C589447763,56345.0,0.0,C1745037526,2144549.26,2390751.11,0,0
214,CASH_OUT,107995.92,C1573421143,0.0,0.0,C1162684555,632261.45,740257.37,0,0
214,TRANSFER,91863.0,C1849459844,735.0,0.0,C1580221854,653492.82,745355.82,0,0
214,CASH_OUT,207697.9,C787851303,0.0,0.0,C367554666,433995.37,641693.27,0,0
214,PAYMENT,19266.01,C527714160,773.0,0.0,M103261937,0.0,0.0,0,0
214,PAYMENT,1734.44,C213195285,30275.0,28540.56,M260190004,0.0,0.0,0,0
214,CASH_IN,266241.87,C854632051,99552.0,365793.87,C768657074,210114.28,0.0,0,0
214,PAYMENT,2461.24,C165388018,4443.0,1981.76,M765085806,0.0,0.0,0,0
214,PAYMENT,12327.68,C863975782,17044.0,4716.32,M67879492,0.0,0.0,0,0
214,PAYMENT,20234.24,C1374875705,90410.0,70175.76,M785652561,0.0,0.0,0,0
214,PAYMENT,18256.97,C1688908772,70175.76,51918.78,M1047086295,0.0,0.0,0,0
214,PAYMENT,2190.05,C2027690011,69514.0,67323.95,M1994164930,0.0,0.0,0,0
214,PAYMENT,5939.99,C1205346926,41396.0,35456.01,M862165438,0.0,0.0,0,0
214,PAYMENT,3905.15,C736580361,23252.0,19346.85,M973030957,0.0,0.0,0,0
214,PAYMENT,1837.63,C1068681262,209405.0,207567.37,M280168463,0.0,0.0,0,0
214,PAYMENT,777.56,C31292939,19943.0,19165.44,M1112575539,0.0,0.0,0,0
214,PAYMENT,858.87,C1795874287,59405.0,58546.13,M1676760049,0.0,0.0,0,0
214,PAYMENT,12654.3,C162944162,150239.0,137584.7,M1339122353,0.0,0.0,0,0
214,PAYMENT,8451.33,C1913203457,175532.0,167080.67,M462327914,0.0,0.0,0,0
214,PAYMENT,1747.67,C539415805,21349.0,19601.33,M1680277154,0.0,0.0,0,0
214,PAYMENT,5747.37,C1598853124,78616.0,72868.63,M816727623,0.0,0.0,0,0
214,CASH_OUT,214339.45,C641334675,11001.0,0.0,C1126825520,224421.64,438761.09,0,0
214,CASH_IN,178372.16,C1966720024,107568.0,285940.16,C1093721947,0.0,0.0,0,0
214,TRANSFER,216252.54,C1313777163,11055.0,0.0,C824343119,435218.63,651471.17,0,0
214,CASH_OUT,101940.54,C210783739,6592.0,0.0,C2070370292,169750.57,271691.11,0,0
214,CASH_OUT,82760.78,C1705835679,64.0,0.0,C977715658,2238814.87,2321575.65,0,0
214,PAYMENT,243.89,C1586429238,808.0,564.11,M1707828754,0.0,0.0,0,0
214,CASH_OUT,81580.52,C1807356101,21012.0,0.0,C1008873343,166680.77,248261.29,0,0
214,PAYMENT,3436.53,C1768968489,90757.0,87320.47,M1086219900,0.0,0.0,0,0
214,CASH_IN,649731.8,C2130404239,87320.47,737052.27,C1866672043,9223646.85,8573915.05,0,0
214,CASH_IN,226064.37,C1165785261,737052.27,963116.64,C61899234,1596446.24,1370381.87,0,0
214,CASH_IN,35666.33,C787386418,963116.64,998782.98,C2019308874,8592906.98,8557240.64,0,0
214,CASH_IN,265448.23,C500211221,998782.98,1264231.21,C1611522321,1691532.9,1426084.67,0,0
214,CASH_IN,51715.05,C940732731,1264231.21,1315946.26,C381132810,8725956.47,8674241.42,0,0
214,CASH_IN,385408.75,C504221572,1315946.26,1701355.01,C449568260,3756803.32,3371394.57,0,0
214,CASH_OUT,38519.17,C1144562551,19082.0,0.0,C844022140,90951.47,129470.64,0,0
214,CASH_OUT,10629.47,C1560395219,40026.0,29396.53,C2039082461,0.0,10629.47,0,0
214,CASH_OUT,92168.05,C1991345377,285139.0,192970.95,C1153283843,266176.74,358344.79,0,0
214,PAYMENT,5648.21,C112202844,20213.0,14564.79,M118631654,0.0,0.0,0,0
214,PAYMENT,1468.5,C1471018738,41609.0,40140.5,M767686250,0.0,0.0,0,0
214,CASH_OUT,173720.11,C726996346,36422.0,0.0,C479821192,0.0,173720.11,0,0
214,CASH_OUT,182116.34,C1026976234,87368.0,0.0,C1126914558,0.0,182116.34,0,0
214,CASH_OUT,47020.94,C93586136,1806.0,0.0,C820858025,798494.26,845515.21,0,0
214,CASH_OUT,275866.75,C667211430,0.0,0.0,C1572619272,2695241.23,2971107.98,0,0
214,PAYMENT,3770.73,C607775201,13924.0,10153.27,M709799349,0.0,0.0,0,0
214,PAYMENT,5570.77,C258599142,21366.0,15795.23,M236547659,0.0,0.0,0,0
214,PAYMENT,11975.79,C1703209096,18740.0,6764.21,M989381256,0.0,0.0,0,0
214,PAYMENT,11066.84,C2048275433,30334.0,19267.16,M1060663766,0.0,0.0,0,0
214,CASH_IN,53403.58,C2109345297,48819.0,102222.58,C928320709,1288066.12,1234662.55,0,0
214,PAYMENT,2691.79,C27951020,309.0,0.0,M1248365835,0.0,0.0,0,0
214,PAYMENT,25196.82,C916648785,0.0,0.0,M457554194,0.0,0.0,0,0
214,PAYMENT,12118.96,C1228993225,0.0,0.0,M1196305983,0.0,0.0,0,0
214,PAYMENT,3755.86,C1717003772,11902.0,8146.14,M1357696269,0.0,0.0,0,0
214,TRANSFER,1307600.7,C510962531,8146.14,0.0,C242881641,1340553.3,2648154.0,0,0
214,TRANSFER,2130814.66,C679297348,0.0,0.0,C1809737548,2347959.63,4478774.29,0,0
214,TRANSFER,1384256.31,C1977137458,0.0,0.0,C443226827,5996065.77,7380322.07,0,0
214,TRANSFER,1910690.34,C1131054625,0.0,0.0,C757414275,4249347.97,6160038.31,0,0
214,TRANSFER,261249.21,C2029912732,0.0,0.0,C2144221230,940393.22,1201642.43,0,0
214,TRANSFER,1281188.46,C978000806,0.0,0.0,C858188884,7934363.46,9215551.92,0,0
214,TRANSFER,10988.08,C174732532,0.0,0.0,C82805485,60308.57,71296.65,0,0
214,TRANSFER,62797.93,C497479702,0.0,0.0,C742522227,163815.72,226613.65,0,0
214,TRANSFER,817586.67,C365231068,0.0,0.0,C2031851353,2130213.42,2947800.1,0,0
214,TRANSFER,360967.19,C2008044777,0.0,0.0,C135037925,3772553.22,4190468.59,0,0
214,TRANSFER,706954.05,C749077375,0.0,0.0,C2004050450,2487826.84,3194780.89,0,0
214,TRANSFER,304902.32,C111833277,0.0,0.0,C1872421436,3234588.99,3539491.31,0,0
214,PAYMENT,881.38,C872571311,5923.0,5041.62,M1105226970,0.0,0.0,0,0
214,PAYMENT,7832.99,C1572942434,10472.0,2639.01,M138120959,0.0,0.0,0,0
214,CASH_IN,146777.71,C789809486,11611.0,158388.71,C212642070,3071554.54,2924776.83,0,0
214,PAYMENT,43050.93,C1834460874,158388.71,115337.78,M961665824,0.0,0.0,0,0
214,PAYMENT,4181.14,C1833559683,115337.78,111156.64,M1579371421,0.0,0.0,0,0
214,PAYMENT,8449.11,C244504421,10659.0,2209.89,M967677260,0.0,0.0,0,0
214,CASH_OUT,126050.95,C468848900,2209.89,0.0,C1816255250,864779.51,990830.46,0,0
214,PAYMENT,4018.97,C1607061060,17995.0,13976.03,M1207440167,0.0,0.0,0,0
214,PAYMENT,13194.36,C313190753,21186.0,7991.64,M425435137,0.0,0.0,0,0
214,PAYMENT,16354.08,C150070912,7991.64,0.0,M253214098,0.0,0.0,0,0
214,CASH_OUT,3358.96,C1253293296,22207.0,18848.04,C60157,544429.69,547788.65,0,0
214,PAYMENT,32438.81,C246171151,18848.04,0.0,M158229692,0.0,0.0,0,0
214,PAYMENT,26086.57,C992457518,0.0,0.0,M1822739590,0.0,0.0,0,0
214,PAYMENT,29121.91,C5530403,0.0,0.0,M2053483537,0.0,0.0,0,0
214,PAYMENT,14356.55,C2086526640,0.0,0.0,M920124737,0.0,0.0,0,0
214,PAYMENT,15234.97,C356113859,0.0,0.0,M1114373713,0.0,0.0,0,0
214,PAYMENT,3789.05,C1355874546,0.0,0.0,M1508229724,0.0,0.0,0,0
214,PAYMENT,4498.0,C48880486,0.0,0.0,M527246364,0.0,0.0,0,0
214,PAYMENT,10745.25,C1197699475,0.0,0.0,M820227073,0.0,0.0,0,0
214,PAYMENT,9522.1,C2082304912,0.0,0.0,M178709963,0.0,0.0,0,0
214,PAYMENT,1464.54,C1444274917,0.0,0.0,M2075905922,0.0,0.0,0,0
214,PAYMENT,12452.15,C1814934166,0.0,0.0,M1368951397,0.0,0.0,0,0
214,PAYMENT,16447.19,C677595257,0.0,0.0,M218187048,0.0,0.0,0,0
214,PAYMENT,3806.81,C213516060,0.0,0.0,M434607948,0.0,0.0,0,0
214,PAYMENT,23776.11,C729097353,0.0,0.0,M744099018,0.0,0.0,0,0
214,PAYMENT,6393.43,C1876449090,0.0,0.0,M1243668482,0.0,0.0,0,0
214,PAYMENT,10105.09,C1223939235,0.0,0.0,M875801899,0.0,0.0,0,0
214,PAYMENT,1169.7,C427593384,0.0,0.0,M1410424181,0.0,0.0,0,0
214,PAYMENT,10447.42,C34721176,0.0,0.0,M736256516,0.0,0.0,0,0
214,PAYMENT,3645.15,C1444327454,0.0,0.0,M137540956,0.0,0.0,0,0
214,PAYMENT,25753.94,C79942863,0.0,0.0,M1015637009,0.0,0.0,0,0
214,PAYMENT,55963.36,C1610393054,0.0,0.0,M1115251496,0.0,0.0,0,0
214,PAYMENT,18261.19,C1476829700,0.0,0.0,M794356985,0.0,0.0,0,0
214,PAYMENT,5171.6,C355499673,0.0,0.0,M483999540,0.0,0.0,0,0
214,PAYMENT,12367.55,C1906489385,0.0,0.0,M435535296,0.0,0.0,0,0
214,PAYMENT,9999.69,C262659281,223144.0,213144.31,M1523737230,0.0,0.0,0,0
214,PAYMENT,16901.23,C1045821965,213144.31,196243.08,M175786938,0.0,0.0,0,0
214,PAYMENT,3976.69,C990531440,12338.0,8361.31,M1912966285,0.0,0.0,0,0
214,PAYMENT,11940.53,C1670485330,17224.0,5283.47,M1005462785,0.0,0.0,0,0
214,CASH_OUT,268373.17,C1383505091,5283.47,0.0,C828941792,12961255.68,13229628.86,0,0
214,PAYMENT,18750.87,C206111716,224.0,0.0,M1671244858,0.0,0.0,0,0
214,PAYMENT,15122.82,C689032037,105009.0,89886.18,M1340594688,0.0,0.0,0,0
214,TRANSFER,129590.01,C192259643,3978.0,0.0,C1323618792,0.0,129590.01,0,0
214,CASH_OUT,50204.06,C17020819,0.0,0.0,C283278462,2511802.7,2562006.76,0,0
214,PAYMENT,11813.02,C653139509,207864.0,196050.98,M1470687026,0.0,0.0,0,0
214,CASH_OUT,28290.17,C1909114754,7642.0,0.0,C1318674952,0.0,28290.17,0,0
214,PAYMENT,6363.68,C1835616519,75602.0,69238.32,M1000406313,0.0,0.0,0,0
214,CASH_OUT,55934.98,C731978776,79605.0,23670.02,C1209863474,1716451.32,1772386.31,0,0
214,PAYMENT,8264.46,C217065529,7234.0,0.0,M729184721,0.0,0.0,0,0
214,CASH_OUT,94359.95,C386109475,34080.0,0.0,C481350372,9524895.32,9619255.27,0,0
214,PAYMENT,4033.73,C887168775,16344.0,12310.27,M970803266,0.0,0.0,0,0
214,PAYMENT,2665.88,C561845849,7677.0,5011.12,M712247517,0.0,0.0,0,0
214,PAYMENT,14446.58,C374420403,5011.12,0.0,M1167980131,0.0,0.0,0,0
214,PAYMENT,1950.12,C203157335,171933.0,169982.88,M111361257,0.0,0.0,0,0
214,PAYMENT,14756.87,C435178277,169982.88,155226.01,M863275158,0.0,0.0,0,0
214,DEBIT,7973.08,C1623632120,63163.0,55189.92,C1640625225,39178.07,47151.15,0,0
214,PAYMENT,5452.75,C2132644989,22670.0,17217.25,M1680818648,0.0,0.0,0,0
