step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,TRANSFER,298260.84,C2081348199,89480.09,0.0,C1643608995,1100833.86,1399094.7,0,0
178,CASH_OUT,210725.65,C225584675,40830.0,0.0,C1032903367,525220.9,735946.55,0,0
178,PAYMENT,250.44,C2080547284,5543.0,5292.56,M1445246742,0.0,0.0,0,0
178,PAYMENT,23466.44,C1551077975,40522.0,17055.56,M1076683972,0.0,0.0,0,0
178,PAYMENT,10429.79,C701096212,452.0,0.0,M1520856892,0.0,0.0,0,0
178,CASH_OUT,200940.15,C445099797,94362.82,0.0,C261544257,0.0,200940.15,0,0
178,CASH_OUT,127001.74,C1034580549,0.0,0.0,C773919571,204408.46,331410.2,0,0
178,PAYMENT,2564.93,C1536026021,104.0,0.0,M842776167,0.0,0.0,0,0
178,PAYMENT,12592.71,C358826034,354534.0,341941.29,M2075472001,0.0,0.0,0,0
178,CASH_OUT,181287.31,C1327583903,17401.0,0.0,C1544145730,0.0,181287.31,0,0
178,TRANSFER,584045.02,C537269658,6484.0,0.0,C1932705380,3458371.07,4042416.1,0,0
178,CASH_OUT,543160.32,C803976056,56152.0,0.0,C723190044,94301.01,637461.33,0,0
178,PAYMENT,9146.3,C2097725244,0.0,0.0,M955826088,0.0,0.0,0,0
178,PAYMENT,28726.59,C683853800,0.0,0.0,M1522582011,0.0,0.0,0,0
178,PAYMENT,27497.28,C1653171392,0.0,0.0,M535921350,0.0,0.0,0,0
178,PAYMENT,9732.47,C556985175,0.0,0.0,M2107713939,0.0,0.0,0,0
178,PAYMENT,10478.27,C1420295555,0.0,0.0,M1196663395,0.0,0.0,0,0
178,PAYMENT,7963.93,C1896714637,41631.0,33667.07,M85246862,0.0,0.0,0,0
178,CASH_OUT,125691.52,C1848933706,20088.0,0.0,C307358998,0.0,125691.52,0,0
178,CASH_OUT,754361.89,C883858005,81011.0,0.0,C98406025,0.0,754361.89,0,0
178,PAYMENT,4689.44,C691201204,0.0,0.0,M169433775,0.0,0.0,0,0
178,PAYMENT,9563.07,C1200269451,0.0,0.0,M129429021,0.0,0.0,0,0
178,PAYMENT,32067.91,C958381339,0.0,0.0,M2031305909,0.0,0.0,0,0
178,PAYMENT,4675.21,C1808758252,0.0,0.0,M1538898062,0.0,0.0,0,0
178,PAYMENT,12515.75,C520761735,0.0,0.0,M2095052863,0.0,0.0,0,0
178,PAYMENT,13257.53,C1823441501,0.0,0.0,M2059680398,0.0,0.0,0,0
178,PAYMENT,17982.09,C881637976,0.0,0.0,M923906806,0.0,0.0,0,0
178,PAYMENT,1475.5,C666657571,0.0,0.0,M2096577808,0.0,0.0,0,0
178,PAYMENT,1838.3,C762844844,0.0,0.0,M390367223,0.0,0.0,0,0
178,CASH_OUT,410231.24,C1394957127,82573.0,0.0,C580902523,6204410.57,6614641.81,0,0
178,CASH_OUT,338394.42,C385868686,0.0,0.0,C422737272,394722.35,733116.77,0,0
178,CASH_IN,324286.28,C2069846667,84785.0,409071.28,C1026404722,679165.47,354879.19,0,0
178,TRANSFER,2615292.42,C1209471272,29743.0,0.0,C830358690,152382.76,2767675.18,0,0
178,PAYMENT,18682.25,C823231502,0.0,0.0,M1478222385,0.0,0.0,0,0
178,PAYMENT,8565.93,C1494311099,0.0,0.0,M696235232,0.0,0.0,0,0
178,PAYMENT,23480.13,C343110709,0.0,0.0,M335419104,0.0,0.0,0,0
178,PAYMENT,8925.91,C1102620828,0.0,0.0,M364174591,0.0,0.0,0,0
178,PAYMENT,10211.56,C451530912,0.0,0.0,M2042862603,0.0,0.0,0,0
178,PAYMENT,13121.33,C2101032935,0.0,0.0,M1322999707,0.0,0.0,0,0
178,PAYMENT,18345.1,C442755632,0.0,0.0,M2141527731,0.0,0.0,0,0
178,PAYMENT,10951.03,C1527093935,0.0,0.0,M1337340371,0.0,0.0,0,0
178,PAYMENT,6497.74,C1241608319,0.0,0.0,M486977290,0.0,0.0,0,0
178,PAYMENT,1259.2,C1788976871,0.0,0.0,M350683849,0.0,0.0,0,0
178,PAYMENT,6465.46,C1428425378,0.0,0.0,M2104656371,0.0,0.0,0,0
178,PAYMENT,11407.21,C457342492,0.0,0.0,M933218039,0.0,0.0,0,0
178,PAYMENT,1645.33,C1117498300,0.0,0.0,M722454277,0.0,0.0,0,0
178,PAYMENT,1022.38,C599129830,0.0,0.0,M1792293913,0.0,0.0,0,0
178,CASH_OUT,33641.92,C1972223156,74776.0,41134.08,C28316738,754422.35,788064.27,0,0
178,PAYMENT,21581.69,C544176879,41134.08,19552.38,M740422346,0.0,0.0,0,0
178,PAYMENT,14238.83,C1742616483,19552.38,5313.55,M2133745648,0.0,0.0,0,0
178,PAYMENT,4091.77,C617474808,5313.55,1221.78,M123337481,0.0,0.0,0,0
178,PAYMENT,4168.44,C288143214,1221.78,0.0,M485538660,0.0,0.0,0,0
178,PAYMENT,28596.12,C1461782568,0.0,0.0,M526921846,0.0,0.0,0,0
178,PAYMENT,24235.2,C1804301106,0.0,0.0,M1916395196,0.0,0.0,0,0
178,PAYMENT,29473.85,C755431579,0.0,0.0,M1932760781,0.0,0.0,0,0
178,PAYMENT,36490.24,C1133607290,0.0,0.0,M2145485706,0.0,0.0,0,0
178,PAYMENT,8042.32,C1698266829,0.0,0.0,M181606745,0.0,0.0,0,0
178,PAYMENT,11369.41,C1111620560,0.0,0.0,M827317697,0.0,0.0,0,0
178,PAYMENT,6487.12,C531501619,0.0,0.0,M228968782,0.0,0.0,0,0
178,PAYMENT,5015.18,C1081556049,0.0,0.0,M253317195,0.0,0.0,0,0
178,PAYMENT,1015.18,C1623843857,0.0,0.0,M1132834559,0.0,0.0,0,0
178,PAYMENT,2000.94,C979994474,0.0,0.0,M2134315876,0.0,0.0,0,0
178,PAYMENT,7630.93,C1349618175,0.0,0.0,M1055729496,0.0,0.0,0,0
178,PAYMENT,6783.32,C1221174584,0.0,0.0,M253899638,0.0,0.0,0,0
178,CASH_OUT,339570.37,C1405123868,74308.0,0.0,C1705390727,25652.09,365222.45,0,0
178,CASH_OUT,27041.5,C71325659,203170.0,176128.5,C383014345,264725.87,291767.36,0,0
178,CASH_OUT,227750.57,C27640334,27144.0,0.0,C45295448,0.0,227750.57,0,0
178,CASH_OUT,115434.48,C520284367,678.0,0.0,C501795443,1094152.27,1209586.75,0,0
178,CASH_OUT,299462.05,C1341804206,62954.0,0.0,C732570636,1628022.87,1927484.92,0,0
178,PAYMENT,10697.67,C1233270277,21742.0,11044.33,M1721247881,0.0,0.0,0,0
178,CASH_OUT,260356.48,C1851060229,21591.0,0.0,C156001240,70065.22,330421.7,0,0
178,CASH_IN,139125.86,C1933991007,53493.0,192618.86,C1177819822,0.0,0.0,0,0
178,CASH_OUT,158350.95,C732724780,192618.86,34267.9,C1434599972,336658.17,495009.12,0,0
178,CASH_OUT,140239.83,C215472048,21492.0,0.0,C1219042454,827856.71,968096.54,0,0
178,CASH_OUT,395147.79,C1162533623,30324.0,0.0,C2090800280,515425.05,910572.84,0,0
178,CASH_OUT,190648.56,C78631589,100580.0,0.0,C1478307984,10821988.0,11012636.56,0,0
178,PAYMENT,28671.92,C1278906626,10870.0,0.0,M2128786786,0.0,0.0,0,0
178,PAYMENT,14305.86,C1835812139,15821.0,1515.14,M388794585,0.0,0.0,0,0
178,CASH_OUT,297850.14,C260487615,228.0,0.0,C1188667392,112645.46,410495.6,0,0
178,CASH_IN,100367.81,C1688491144,15596.0,115963.81,C151759923,411740.16,311372.35,0,0
178,TRANSFER,1164.42,C1810759722,308315.0,307150.58,C811755200,1667298.79,1668463.21,0,0
178,TRANSFER,430876.11,C418850766,20102.0,0.0,C1343336745,0.0,430876.11,0,0
178,PAYMENT,18099.49,C579218990,1036.0,0.0,M1690320610,0.0,0.0,0,0
178,CASH_OUT,189305.55,C2134150400,0.0,0.0,C1404815650,468231.0,657536.54,0,0
178,CASH_IN,563227.17,C1583094911,19803.0,583030.17,C262228254,2502483.32,1939256.15,0,0
178,CASH_OUT,2526.21,C1303948996,59724.0,57197.79,C521664670,488862.24,491388.45,0,0
178,CASH_OUT,409793.7,C686468799,30745.0,0.0,C837909092,1408746.94,1818540.65,0,0
178,CASH_OUT,422999.25,C1936550447,0.0,0.0,C611613641,424399.87,847399.13,0,0
178,CASH_OUT,31563.27,C1307328473,0.0,0.0,C985556417,120897.87,152461.14,0,0
178,PAYMENT,16502.24,C1160410670,118232.0,101729.76,M944289634,0.0,0.0,0,0
178,CASH_OUT,129451.59,C543985238,72637.0,0.0,C614016072,0.0,129451.59,0,0
178,PAYMENT,14599.08,C206733173,0.0,0.0,M450884567,0.0,0.0,0,0
178,CASH_OUT,417409.66,C1741796425,5375.0,0.0,C484796678,0.0,417409.66,0,0
178,CASH_IN,199079.39,C587962587,101081.0,300160.39,C1702759861,3251748.65,3052669.26,0,0
178,PAYMENT,2615.93,C1019081240,11330.0,8714.07,M1503260435,0.0,0.0,0,0
178,PAYMENT,27955.35,C855669653,99912.0,71956.65,M1278406766,0.0,0.0,0,0
178,CASH_OUT,376695.66,C525137602,3572.0,0.0,C1096393514,555142.14,931837.8,0,0
178,CASH_OUT,302781.02,C163279695,0.0,0.0,C973882694,4952475.3,5255256.32,0,0
178,PAYMENT,13044.56,C962030910,31288.0,18243.44,M1656572922,0.0,0.0,0,0
178,PAYMENT,8803.74,C448744329,1310.0,0.0,M1221354138,0.0,0.0,0,0
178,PAYMENT,12701.15,C1257293856,0.0,0.0,M1109047327,0.0,0.0,0,0
178,CASH_OUT,478660.44,C572084438,61247.0,0.0,C1819398051,873473.11,1352133.55,0,0
178,CASH_OUT,279012.53,C166342333,20108.0,0.0,C1584813715,1937511.22,2216523.74,0,0
178,CASH_IN,33693.66,C1167541864,33355.0,67048.66,C1900561201,1562889.86,1802105.36,0,0
178,PAYMENT,22473.63,C1390072965,8158.0,0.0,M976073192,0.0,0.0,0,0
178,TRANSFER,10997.57,C1651179478,0.0,0.0,C222965121,254661.58,265659.14,0,0
178,TRANSFER,342822.41,C489771509,0.0,0.0,C1918850412,3475294.43,3818116.84,0,0
178,TRANSFER,4009808.87,C424394794,0.0,0.0,C204743045,18050949.07,22060757.93,0,0
178,CASH_OUT,147862.61,C1312718874,130218.0,0.0,C199394671,871151.75,1019014.36,0,0
178,PAYMENT,6361.23,C2074038852,0.0,0.0,M1815484987,0.0,0.0,0,0
178,PAYMENT,7702.5,C733728007,0.0,0.0,M289388090,0.0,0.0,0,0
178,PAYMENT,15315.27,C280218411,0.0,0.0,M1284046020,0.0,0.0,0,0
178,PAYMENT,12647.65,C959370151,0.0,0.0,M1431059678,0.0,0.0,0,0
178,CASH_OUT,60577.14,C1537761231,208048.0,147470.86,C139593107,479931.81,540508.95,0,0
178,CASH_OUT,183007.29,C1355675298,147470.86,0.0,C1862440855,1584468.56,1767475.85,0,0
178,CASH_IN,69315.44,C523351287,11420.0,80735.44,C290468181,0.0,0.0,0,0
178,CASH_OUT,188066.28,C724549891,19125.0,0.0,C370882546,4052726.28,4240792.56,0,0
178,PAYMENT,21896.36,C853587342,59884.0,37987.64,M220675478,0.0,0.0,0,0
178,CASH_OUT,50971.71,C530818761,11075.0,0.0,C959258295,309563.79,360535.5,0,0
178,PAYMENT,15959.85,C1255234535,16083.0,123.15,M2099960822,0.0,0.0,0,0
178,PAYMENT,4428.01,C1238729288,123.15,0.0,M1262674005,0.0,0.0,0,0
178,PAYMENT,9521.77,C193762489,0.0,0.0,M550636373,0.0,0.0,0,0
178,CASH_OUT,349547.83,C1164974789,2632.0,0.0,C40749514,459009.62,808557.45,0,0
178,CASH_IN,85551.95,C434899574,557.0,86108.95,C857570441,1379864.7,1294312.76,0,0
178,PAYMENT,5465.55,C1990884526,20779.0,15313.45,M1175607693,0.0,0.0,0,0
178,CASH_OUT,239852.72,C66176440,9403.0,0.0,C1013859188,7151434.33,7391287.06,0,0
178,CASH_OUT,291575.54,C2050473994,457065.0,165489.46,C492895924,29331.54,320907.08,0,0
178,CASH_IN,253554.37,C1599966446,45539.13,299093.5,C964474559,0.0,0.0,0,0
178,CASH_OUT,328034.17,C190277817,299093.5,0.0,C1406480791,10451576.76,10779610.93,0,0
178,CASH_OUT,60173.18,C101097582,0.0,0.0,C541869279,75638.27,135811.44,0,0
178,CASH_OUT,126687.59,C1123354420,0.0,0.0,C128222315,8947623.78,9074311.37,0,0
178,CASH_OUT,281920.52,C1904007544,0.0,0.0,C2136185727,1165968.68,1447889.2,0,0
178,CASH_OUT,496365.45,C1096705358,0.0,0.0,C1913313243,3463899.73,3960265.19,0,0
178,CASH_OUT,21240.19,C1919465691,0.0,0.0,C1424649273,105289.37,126529.56,0,0
178,CASH_OUT,268386.23,C416210181,0.0,0.0,C61951205,902136.44,1170522.68,0,0
178,CASH_OUT,185116.23,C267284605,0.0,0.0,C1308995201,2399774.37,2584890.6,0,0
178,CASH_OUT,187741.77,C1026031835,0.0,0.0,C1474356451,2099506.49,2287248.26,0,0
178,CASH_OUT,97626.72,C179423685,0.0,0.0,C1281727191,510215.05,607841.77,0,0
178,CASH_OUT,419909.73,C1694047075,107253.0,0.0,C842493716,158501.2,578410.93,0,0
178,CASH_OUT,290225.39,C409526809,15597.0,0.0,C1455709475,1322827.32,1613052.71,0,0
178,CASH_IN,217086.5,C1698367255,1076.0,218162.5,C1134040214,3662073.98,3444987.48,0,0
178,CASH_OUT,180847.76,C1631585684,2058.0,0.0,C830573578,24432.6,205280.36,0,0
178,CASH_IN,323580.44,C1305356508,107574.0,431154.44,C1249355421,0.0,0.0,0,0
178,CASH_OUT,212302.57,C308896598,431154.44,218851.86,C1472906122,10076162.82,10288465.4,0,0
178,CASH_OUT,359364.27,C794287539,173161.0,0.0,C943445986,0.0,359364.27,0,0
178,CASH_OUT,330718.93,C1314525544,118554.0,0.0,C1735664382,228176.8,558895.73,0,0
178,CASH_IN,396197.31,C1919834295,18170.0,414367.31,C54363794,0.0,0.0,0,0
178,CASH_IN,6599.68,C725935743,20237.0,26836.68,C2023350451,0.0,0.0,0,0
178,PAYMENT,37358.03,C980356321,21678.0,0.0,M606112661,0.0,0.0,0,0
178,PAYMENT,15809.44,C604755014,0.0,0.0,M686864806,0.0,0.0,0,0
178,PAYMENT,25370.93,C1790615645,12133.0,0.0,M1248256700,0.0,0.0,0,0
178,PAYMENT,8106.27,C817210962,144496.0,136389.73,M497357931,0.0,0.0,0,0
178,PAYMENT,15466.93,C572712906,136389.73,120922.8,M1596756528,0.0,0.0,0,0
178,CASH_OUT,329867.3,C1110845617,40511.1,0.0,C1168434189,1376078.78,1705946.08,0,0
178,CASH_OUT,28269.82,C1996847824,0.0,0.0,C960844988,640820.57,669090.39,0,0
178,CASH_OUT,379027.1,C1110232909,0.0,0.0,C735003808,861907.06,1240934.16,0,0
178,CASH_OUT,177658.27,C2041215018,31909.0,0.0,C520323525,3845480.94,4023139.21,0,0
178,PAYMENT,3021.49,C178959374,0.0,0.0,M1453689969,0.0,0.0,0,0
178,PAYMENT,12298.34,C1918334799,0.0,0.0,M1486236167,0.0,0.0,0,0
178,PAYMENT,40202.33,C121892831,0.0,0.0,M2113879362,0.0,0.0,0,0
178,PAYMENT,21040.81,C878428349,0.0,0.0,M1567883811,0.0,0.0,0,0
178,PAYMENT,17778.21,C1171333957,0.0,0.0,M1103102864,0.0,0.0,0,0
178,PAYMENT,11124.67,C737439037,0.0,0.0,M1449920378,0.0,0.0,0,0
178,PAYMENT,24828.06,C451661305,0.0,0.0,M1542885815,0.0,0.0,0,0
178,PAYMENT,539.16,C1399034481,0.0,0.0,M1694632112,0.0,0.0,0,0
178,PAYMENT,5315.5,C566400492,0.0,0.0,M1322701642,0.0,0.0,0,0
178,PAYMENT,7790.61,C32055547,0.0,0.0,M1952182270,0.0,0.0,0,0
178,PAYMENT,344.83,C1099131244,0.0,0.0,M968339093,0.0,0.0,0,0
178,PAYMENT,5613.76,C1896988576,0.0,0.0,M1511950947,0.0,0.0,0,0
178,PAYMENT,13607.08,C9191493,0.0,0.0,M80446919,0.0,0.0,0,0
178,PAYMENT,5834.46,C2027669057,0.0,0.0,M1446516395,0.0,0.0,0,0
178,PAYMENT,9009.89,C886368833,0.0,0.0,M1827251361,0.0,0.0,0,0
178,PAYMENT,630.31,C1252429491,0.0,0.0,M1547523074,0.0,0.0,0,0
178,PAYMENT,2663.92,C1336421158,0.0,0.0,M1850036958,0.0,0.0,0,0
178,PAYMENT,1815.08,C275286707,0.0,0.0,M650334712,0.0,0.0,0,0
178,PAYMENT,7221.26,C683458333,0.0,0.0,M1823202166,0.0,0.0,0,0
178,PAYMENT,16106.68,C952301890,0.0,0.0,M78783283,0.0,0.0,0,0
178,PAYMENT,1858.2,C1237004527,0.0,0.0,M2079924933,0.0,0.0,0,0
178,PAYMENT,14377.31,C1423887377,0.0,0.0,M1105253890,0.0,0.0,0,0
178,PAYMENT,6191.61,C1363983001,0.0,0.0,M1662080383,0.0,0.0,0,0
178,PAYMENT,2390.06,C1091416904,0.0,0.0,M110767533,0.0,0.0,0,0
178,CASH_OUT,79537.81,C842454933,31838.0,0.0,C52285106,1952290.52,2031828.33,0,0
178,PAYMENT,11252.73,C1541789185,0.0,0.0,M2002692550,0.0,0.0,0,0
178,PAYMENT,21961.49,C553518533,0.0,0.0,M611378224,0.0,0.0,0,0
178,PAYMENT,17124.71,C1372617569,22664.0,5539.29,M1405286404,0.0,0.0,0,0
178,CASH_OUT,72610.43,C54661012,59827.0,0.0,C593508895,1342399.87,1415010.3,0,0
178,DEBIT,2621.89,C540031656,336610.0,333988.11,C1053297930,1914818.78,1917440.67,0,0
178,CASH_IN,98206.09,C1927890620,3031.0,101237.09,C26996543,3555113.71,3456907.62,0,0
178,PAYMENT,17182.26,C917471805,955521.0,938338.74,M629278163,0.0,0.0,0,0
178,CASH_OUT,20264.54,C80121521,19837.0,0.0,C1971033894,0.0,20264.54,0,0
178,TRANSFER,1588054.77,C1017312307,167376.0,0.0,C80357410,0.0,1588054.77,0,0
178,CASH_IN,203673.08,C1993750512,163.0,203836.08,C1686103259,386717.87,183044.79,0,0
178,CASH_OUT,100007.73,C1137641572,10990.0,0.0,C34796320,172684.22,272691.95,0,0
178,CASH_OUT,75432.75,C1934402986,4654.0,0.0,C1805623680,196462.13,271894.88,0,0
178,CASH_OUT,7127.85,C1491391644,21738.0,14610.15,C314652912,0.0,7127.85,0,0
178,CASH_OUT,300905.12,C524943815,14610.15,0.0,C1591277101,3430797.68,3731702.79,0,0
178,CASH_OUT,415229.41,C612218466,34627.0,0.0,C100136815,0.0,415229.41,0,0
178,CASH_IN,368143.42,C847914674,144195.0,512338.42,C990277063,49682.85,0.0,0,0
178,CASH_OUT,31869.23,C1286882379,419638.0,387768.77,C312770263,975174.6,1007043.83,0,0
178,PAYMENT,6499.92,C54468643,2905.0,0.0,M1245202560,0.0,0.0,0,0
178,CASH_OUT,330180.2,C694442179,120.0,0.0,C1128957415,387375.11,717555.31,0,0
178,TRANSFER,1929054.29,C1201461176,121707.0,0.0,C757755067,148299.43,2077353.72,0,0
178,PAYMENT,14542.53,C1029232976,0.0,0.0,M892140083,0.0,0.0,0,0
178,CASH_IN,18698.15,C1048907285,105948.0,124646.15,C809424450,3251042.34,3232344.18,0,0
178,PAYMENT,5276.21,C520433514,124646.15,119369.94,M1693247363,0.0,0.0,0,0
178,PAYMENT,51701.73,C918778959,119369.94,67668.21,M547369252,0.0,0.0,0,0
178,CASH_IN,88641.45,C384316453,12222.0,100863.45,C1850964693,46538.1,0.0,0,0
178,PAYMENT,13009.05,C356194692,58223.0,45213.95,M955741792,0.0,0.0,0,0
178,CASH_IN,425900.76,C436164939,546419.0,972319.76,C178938502,1027663.31,601762.55,0,0
178,CASH_OUT,300146.25,C1323376461,1730500.54,1430354.29,C952562008,0.0,300146.25,0,0
178,CASH_OUT,332535.61,C64735276,1430354.29,1097818.67,C1435779140,463330.02,795865.64,0,0
178,PAYMENT,19639.96,C10287681,428.0,0.0,M1674235416,0.0,0.0,0,0
178,CASH_OUT,148027.18,C622308955,958.0,0.0,C2052179819,264193.3,412220.48,0,0
178,CASH_OUT,185601.12,C2018543741,0.0,0.0,C901326859,256786.07,442387.18,0,0
178,CASH_IN,306934.43,C536427460,30018.0,336952.43,C2130535908,5788314.6,5481380.17,0,0
178,PAYMENT,10535.85,C712416301,4809.0,0.0,M839621198,0.0,0.0,0,0
178,TRANSFER,4664426.55,C1323630354,53080.0,0.0,C216622891,0.0,4664426.55,0,0
178,CASH_OUT,92407.41,C412469777,176309.0,83901.59,C372923394,890677.47,983084.88,0,0
178,PAYMENT,17719.76,C102542042,83901.59,66181.83,M1747687869,0.0,0.0,0,0
178,PAYMENT,1159.83,C23001029,66181.83,65022.0,M925720765,0.0,0.0,0,0
178,PAYMENT,41931.19,C1417959160,65022.0,23090.81,M1624693668,0.0,0.0,0,0
178,PAYMENT,6526.78,C373352612,23090.81,16564.03,M1244940889,0.0,0.0,0,0
178,PAYMENT,7337.11,C1022486129,16564.03,9226.92,M1781268912,0.0,0.0,0,0
178,PAYMENT,21628.58,C2067317145,9226.92,0.0,M330705445,0.0,0.0,0,0
178,PAYMENT,20953.73,C541561932,0.0,0.0,M711729269,0.0,0.0,0,0
178,PAYMENT,1458.38,C400885928,0.0,0.0,M891350899,0.0,0.0,0,0
178,PAYMENT,13478.49,C693762159,0.0,0.0,M1660750521,0.0,0.0,0,0
178,PAYMENT,2241.81,C1566764550,0.0,0.0,M1863043502,0.0,0.0,0,0
178,PAYMENT,7663.03,C167239328,0.0,0.0,M64337381,0.0,0.0,0,0
178,PAYMENT,10962.37,C1234004295,0.0,0.0,M2029686625,0.0,0.0,0,0
178,PAYMENT,7461.17,C1330596864,0.0,0.0,M1629201041,0.0,0.0,0,0
178,PAYMENT,1628.89,C1132345508,0.0,0.0,M1876108845,0.0,0.0,0,0
178,PAYMENT,2279.88,C1523144859,0.0,0.0,M1719297657,0.0,0.0,0,0
178,PAYMENT,10617.63,C1425262858,0.0,0.0,M577204215,0.0,0.0,0,0
178,PAYMENT,11077.51,C855303840,0.0,0.0,M117839656,0.0,0.0,0,0
178,CASH_IN,64607.12,C1299658075,4010.0,68617.12,C1404176853,5223782.18,5159175.06,0,0
178,CASH_OUT,379663.56,C1417077717,68617.12,0.0,C1822045793,1711415.13,2168419.2,0,0
178,TRANSFER,2727034.93,C836554781,9753.0,0.0,C1133925627,36446.33,2763481.27,0,0
178,CASH_OUT,127905.44,C106180185,458.0,0.0,C579173608,4735.09,132640.53,0,0
178,PAYMENT,12544.91,C1929186853,16572.0,4027.09,M301347812,0.0,0.0,0,0
178,CASH_OUT,254595.49,C1191003647,53313.0,0.0,C1574881224,0.0,254595.49,0,0
178,PAYMENT,7434.06,C1643945375,0.0,0.0,M2070555555,0.0,0.0,0,0
178,PAYMENT,1320.71,C1529040441,0.0,0.0,M2010987039,0.0,0.0,0,0
178,TRANSFER,2996230.33,C1925730590,141561.0,0.0,C1460205598,463624.85,3459855.18,0,0
178,CASH_IN,256556.51,C1481984983,312074.0,568630.51,C1546044017,0.0,0.0,0,0
178,CASH_OUT,492622.1,C432444514,107031.0,0.0,C1550231737,71820.0,564442.09,0,0
178,CASH_IN,212549.05,C131418247,64859.0,277408.05,C207883608,3268535.73,3055986.68,0,0
178,CASH_OUT,159028.01,C925219266,277408.05,118380.04,C110792320,5834712.57,5993740.58,0,0
178,CASH_OUT,264789.72,C1172064002,41379.0,0.0,C417330554,0.0,264789.72,0,0
178,PAYMENT,23686.76,C1746189919,9941.0,0.0,M1168659114,0.0,0.0,0,0
178,CASH_OUT,479380.12,C1599674484,24416.0,0.0,C205315548,10814.91,490195.04,0,0
178,PAYMENT,14507.55,C2023399626,51664.0,37156.45,M900796352,0.0,0.0,0,0
178,CASH_IN,26105.94,C847980254,646.0,26751.94,C1621835886,2666090.8,2639984.86,0,0
178,CASH_IN,133048.52,C629543491,20420.0,153468.52,C2107742504,0.0,0.0,0,0
178,CASH_IN,171403.39,C146242249,1885.0,173288.39,C1662783641,28227081.36,28055677.97,0,0
178,PAYMENT,8902.1,C893758224,118727.0,109824.9,M1578358448,0.0,0.0,0,0
178,CASH_OUT,88937.33,C1259520827,109824.9,20887.57,C626872924,233572.46,322509.8,0,0
178,PAYMENT,30169.76,C2017499554,299343.0,269173.24,M1623564433,0.0,0.0,0,0
178,CASH_OUT,247156.41,C547572847,40254.0,0.0,C1564212746,773909.5,1021065.91,0,0
178,CASH_IN,470554.01,C2104842331,123633.0,594187.01,C1660020369,0.0,0.0,0,0
178,CASH_IN,221597.06,C25445342,26842.0,248439.06,C2100897430,0.0,0.0,0,0
178,PAYMENT,16231.62,C1284029015,238099.0,221867.38,M1987200925,0.0,0.0,0,0
178,CASH_OUT,130385.72,C563248776,822.0,0.0,C1293057318,0.0,130385.72,0,0
178,CASH_IN,224072.19,C44782551,19137.0,243209.19,C963870654,660315.96,436243.77,0,0
178,CASH_OUT,159458.86,C200809431,53410.0,0.0,C1288156041,216173.83,375632.69,0,0
178,CASH_OUT,35918.52,C1867705242,4260.0,0.0,C1961879108,776196.62,812115.14,0,0
178,DEBIT,2242.23,C1569111750,5412.0,3169.77,C1154619376,130642.32,132884.54,0,0
178,CASH_IN,135648.05,C90929994,104435.0,240083.05,C89862131,0.0,0.0,0,0
178,PAYMENT,10517.26,C1309081235,163.0,0.0,M921748210,0.0,0.0,0,0
178,CASH_IN,250450.11,C1583884900,10120.0,260570.11,C482595480,1404523.21,1154073.1,0,0
178,TRANSFER,3688224.24,C8895432,19379.0,0.0,C978581573,0.0,3688224.24,0,0
178,CASH_OUT,351015.21,C2030841645,105687.0,0.0,C810983830,3183056.15,3534071.36,0,0
178,TRANSFER,25602.97,C1239127468,0.0,0.0,C616660136,379614.14,405217.11,0,0
178,TRANSFER,1630767.04,C1459596793,0.0,0.0,C74971191,1663501.18,3294268.21,0,0
178,TRANSFER,205507.01,C1805321493,0.0,0.0,C2005303390,4918037.36,5123544.38,0,0
178,TRANSFER,494951.62,C1945516556,0.0,0.0,C1257570789,645801.22,1140752.84,0,0
178,TRANSFER,689271.27,C1712699179,0.0,0.0,C1653808391,1345382.51,2034653.77,0,0
178,TRANSFER,256374.32,C1294884469,0.0,0.0,C260913274,513978.32,770352.64,0,0
178,TRANSFER,316688.58,C2116962664,0.0,0.0,C764785779,1525780.13,1842468.71,0,0
178,TRANSFER,555699.06,C1019882235,0.0,0.0,C325080982,1116698.33,1672397.39,0,0
178,TRANSFER,1550288.17,C1999466150,0.0,0.0,C1536464897,4921398.3,6471686.47,0,0
178,TRANSFER,111480.12,C1221544896,0.0,0.0,C995908846,2541253.36,2652733.48,0,0
178,TRANSFER,1043035.78,C1143353016,0.0,0.0,C1809205982,2235745.17,3278780.95,0,0
178,TRANSFER,248179.53,C701913397,0.0,0.0,C1946150825,421640.87,669820.4,0,0
178,TRANSFER,365594.17,C898779895,0.0,0.0,C1709476676,2196105.99,2561700.16,0,0
178,TRANSFER,482418.57,C120686286,0.0,0.0,C1520183346,1824820.01,2307238.57,0,0
178,TRANSFER,816683.83,C1922509694,24446.0,0.0,C1342894338,13376895.38,14193579.21,0,0
178,CASH_OUT,290084.32,C1771293672,0.0,0.0,C200488402,2678620.64,2968704.96,0,0
178,CASH_OUT,110880.59,C1316090335,9039.0,0.0,C2114353400,344432.35,455312.94,0,0
178,PAYMENT,16953.92,C1165822249,0.0,0.0,M242882083,0.0,0.0,0,0
178,PAYMENT,6974.93,C2034319503,0.0,0.0,M947894641,0.0,0.0,0,0
178,CASH_IN,243843.81,C367450902,9634.0,253477.81,C1643112559,1324714.53,1080870.72,0,0
