step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
179,PAYMENT,15547.78,C1122457162,11070.0,0.0,M2074349443,0.0,0.0,0,0
179,PAYMENT,2793.86,C1186437126,7496.0,4702.14,M1236637963,0.0,0.0,0,0
179,PAYMENT,10009.59,C832095089,1031.0,0.0,M1780157142,0.0,0.0,0,0
179,CASH_OUT,259386.77,C278321211,0.0,0.0,C2011630865,400825.7,660212.47,0,0
179,CASH_IN,52061.41,C1963882211,402.0,52463.41,C968904816,279854.25,227792.83,0,0
179,CASH_OUT,54683.01,C41595000,52463.41,0.0,C364299391,2693053.81,2747736.82,0,0
179,CASH_OUT,67310.2,C814045019,173.0,0.0,C922560155,565958.03,633268.24,0,0
179,CASH_OUT,104106.0,C385091184,7261.0,0.0,C1817536218,0.0,104106.0,0,0
179,CASH_OUT,198119.29,C273404707,148680.0,0.0,C603299395,2516390.13,2714509.42,0,0
179,PAYMENT,15138.31,C1206212642,243604.0,228465.69,M1572921354,0.0,0.0,0,0
179,PAYMENT,17275.2,C1806805572,228465.69,211190.49,M623750874,0.0,0.0,0,0
179,CASH_IN,136689.25,C1214567957,8043.0,144732.25,C1194000392,0.0,0.0,0,0
179,CASH_IN,115902.64,C318685091,33061.0,148963.64,C21005811,1454146.14,1338243.51,0,0
179,PAYMENT,5724.37,C1954268210,112267.0,106542.63,M1021902617,0.0,0.0,0,0
179,CASH_IN,253978.86,C1389515503,303.0,254281.86,C862743145,0.0,0.0,0,0
179,CASH_OUT,341415.99,C901180593,254281.86,0.0,C1140028291,8142455.5,8483871.49,0,0
179,CASH_OUT,44271.41,C533132385,1121.0,0.0,C1869639657,181028.99,225300.4,0,0
179,CASH_OUT,340724.97,C1689108663,22003.0,0.0,C222463538,112565.96,453290.92,0,0
179,PAYMENT,12251.86,C615035879,112217.0,99965.14,M645468327,0.0,0.0,0,0
179,TRANSFER,397173.95,C246717941,22315.0,0.0,C1904275704,4455764.58,4852938.52,0,0
179,CASH_OUT,62794.78,C76958956,30698.0,0.0,C797420733,4134106.59,4607781.98,0,0
179,CASH_IN,330956.99,C1698750482,0.0,330956.99,C977498838,2174605.22,1843648.23,0,0
179,CASH_IN,405416.24,C198326325,330956.99,736373.23,C1613896112,2533153.75,2547372.2,0,0
179,CASH_IN,81969.39,C555964303,736373.23,818342.62,C1487681477,370040.81,288071.42,0,0
179,CASH_IN,342603.55,C400858731,818342.62,1160946.17,C2041857577,3132337.9,2789734.35,0,0
179,CASH_IN,271932.59,C1975958773,1160946.17,1432878.77,C828756152,429816.38,287018.29,0,0
179,CASH_IN,115218.5,C1867457000,1432878.77,1548097.26,C176304414,2282646.69,2167428.19,0,0
179,CASH_IN,327013.01,C1416338593,1548097.26,1875110.28,C962607612,2223954.7,1896941.69,0,0
179,CASH_IN,166817.18,C1741641601,1875110.28,2041927.45,C1282337018,1259336.76,1092519.58,0,0
179,CASH_IN,47559.19,C657354393,2041927.45,2089486.65,C1870058629,1198484.3,1150925.11,0,0
179,CASH_IN,39143.07,C829971445,2089486.65,2128629.71,C51238680,57216.66,18073.59,0,0
179,CASH_IN,77514.17,C964581359,2128629.71,2206143.88,C431164172,140222.95,62708.78,0,0
179,CASH_IN,50343.79,C605060126,2206143.88,2256487.67,C1808929341,336241.0,285897.21,0,0
179,CASH_IN,127154.17,C1889436835,2256487.67,2383641.85,C497066943,2402056.57,2274902.4,0,0
179,CASH_IN,393735.07,C55234230,2383641.85,2777376.91,C669419693,10929759.45,10536024.39,0,0
179,CASH_IN,108304.48,C1212166175,2777376.91,2885681.39,C1634104345,353844.21,245539.73,0,0
179,CASH_IN,307632.31,C1863796101,2885681.39,3193313.7,C2043543952,5049345.73,4741713.42,0,0
179,CASH_IN,188551.4,C1806204760,3193313.7,3381865.1,C1566270558,1018885.24,830333.85,0,0
179,CASH_IN,299648.27,C1044521957,3381865.1,3681513.37,C399274828,11332990.67,11033342.4,0,0
179,CASH_IN,171335.46,C2009804026,3681513.37,3852848.83,C1871172330,1176632.66,1005297.2,0,0
179,CASH_IN,91441.19,C581268715,3852848.83,3944290.01,C750914456,1477814.42,1386373.24,0,0
179,CASH_IN,103404.01,C174038360,3944290.01,4047694.02,C828622561,2185580.2,2324744.48,0,0
179,CASH_IN,55323.92,C623762173,4047694.02,4103017.94,C1854739651,2041949.89,1986625.98,0,0
179,CASH_IN,38872.92,C196058718,4103017.94,4141890.86,C1411585613,594895.07,556022.15,0,0
179,CASH_IN,125727.72,C44343788,4141890.86,4267618.58,C1331028012,2604827.73,2479100.01,0,0
179,CASH_IN,102791.19,C1952930237,4267618.58,4370409.76,C706564871,237664.18,134872.99,0,0
179,CASH_IN,172460.01,C1062637566,4370409.76,4542869.78,C75204353,2708770.56,2536310.54,0,0
179,CASH_IN,90707.18,C1224522532,4542869.78,4633576.96,C1804726443,620172.71,529465.53,0,0
179,CASH_IN,236752.82,C1878050838,4633576.96,4870329.78,C549843412,754783.2,518030.38,0,0
179,CASH_IN,3076.25,C563404516,4870329.78,4873406.02,C815803472,721008.31,717932.06,0,0
179,CASH_IN,98588.46,C708222039,4873406.02,4971994.48,C1058913991,554644.65,456056.19,0,0
179,CASH_IN,3777.83,C121513902,4971994.48,4975772.31,C871708766,313902.96,310125.13,0,0
179,CASH_IN,46453.99,C1852305191,4975772.31,5022226.3,C1419325901,730533.0,684079.01,0,0
179,CASH_IN,484096.66,C1761832945,5022226.3,5506322.96,C2057479937,490565.57,6468.92,0,0
179,CASH_IN,112898.06,C2001306274,5506322.96,5619221.02,C2015676235,368665.83,255767.77,0,0
179,CASH_IN,311248.99,C29153458,5619221.02,5930470.0,C1215615681,5908962.39,5597713.4,0,0
179,CASH_IN,182579.29,C1349714293,5930470.0,6113049.29,C1025674052,199791.56,17212.27,0,0
179,CASH_IN,306548.97,C587042925,6113049.29,6419598.26,C762876707,12196587.8,11890038.83,0,0
179,CASH_IN,135913.0,C429541890,6419598.26,6555511.27,C1584664558,1344124.92,1208211.92,0,0
179,CASH_IN,100082.07,C2122606795,6555511.27,6655593.34,C1943511242,17226687.79,17126605.72,0,0
179,CASH_IN,218207.92,C909420231,6655593.34,6873801.26,C1480817892,437237.13,219029.21,0,0
179,CASH_IN,164613.97,C2013537940,6873801.26,7038415.22,C736901578,4187915.25,4023301.28,0,0
179,CASH_IN,202230.42,C864401868,7038415.22,7240645.65,C1388118885,292198.17,89967.75,0,0
179,CASH_IN,109025.91,C1855606087,7240645.65,7349671.56,C516720784,266895.31,157869.4,0,0
179,CASH_IN,117988.42,C2097925325,7349671.56,7467659.98,C1828685692,524657.46,406669.05,0,0
179,CASH_IN,270042.41,C610432382,7467659.98,7737702.39,C1563648571,915380.21,645337.8,0,0
179,CASH_IN,69136.28,C976741351,7737702.39,7806838.67,C487628234,168636.28,99500.01,0,0
179,CASH_IN,108161.33,C117137811,7806838.67,7915000.0,C260970849,145744.8,37583.46,0,0
179,CASH_IN,84750.65,C632662053,7915000.0,7999750.65,C239481618,215158.09,130407.43,0,0
179,CASH_IN,55175.33,C306962536,7999750.65,8054925.98,C449143599,2884161.12,2828985.79,0,0
179,CASH_IN,15876.65,C400953629,8054925.98,8070802.63,C2068984359,280264.11,264387.46,0,0
179,CASH_IN,130771.45,C1254886795,8070802.63,8201574.09,C115104994,509383.27,378611.82,0,0
179,CASH_IN,65946.39,C1118859383,8201574.09,8267520.48,C294894774,765969.75,700023.36,0,0
179,CASH_IN,1642.41,C263553257,8267520.48,8269162.89,C428881824,147868.18,146225.78,0,0
179,CASH_IN,445092.94,C679216891,8269162.89,8714255.83,C22259624,1678166.64,1233073.7,0,0
179,CASH_IN,105450.16,C49739306,8714255.83,8819705.99,C1616229216,674197.25,568747.09,0,0
179,CASH_IN,31582.41,C1132727755,8819705.99,8851288.4,C1041478004,366392.28,334809.86,0,0
179,CASH_IN,16426.96,C1612021658,8851288.4,8867715.37,C2056995358,97350.83,80923.87,0,0
179,CASH_IN,18544.19,C680978109,8867715.37,8886259.55,C768810873,373237.68,354693.49,0,0
179,CASH_IN,23044.76,C493097507,8886259.55,8909304.31,C1765484770,191573.35,168528.6,0,0
179,CASH_IN,143622.82,C2129505809,8909304.31,9052927.13,C1235488767,2235306.77,2091683.95,0,0
179,CASH_IN,239155.13,C902817785,9052927.13,9292082.25,C492997256,7353490.99,7114335.86,0,0
179,CASH_IN,142908.06,C712203507,9292082.25,9434990.31,C997449290,2686298.96,2543390.9,0,0
179,CASH_IN,32701.09,C398177940,9434990.31,9467691.4,C1410561008,1062457.97,1029756.88,0,0
179,CASH_IN,102845.31,C70590292,9467691.4,9570536.71,C1078451689,262957.81,160112.51,0,0
179,CASH_IN,35746.85,C1309659140,9570536.71,9606283.56,C583815823,82962.55,47215.69,0,0
179,CASH_IN,67727.2,C2125171186,9606283.56,9674010.76,C1028525999,497714.34,429987.14,0,0
179,CASH_IN,325422.07,C888053669,9674010.76,9999432.84,C1344371507,1793890.05,1468467.98,0,0
179,CASH_IN,35959.05,C403565011,9999432.84,10035391.88,C1896758001,51203.25,15244.21,0,0
179,CASH_IN,161364.11,C682792230,10035391.88,10196755.99,C67247632,4593253.22,4431889.12,0,0
179,CASH_IN,14971.29,C175402459,10196755.99,10211727.28,C1036749815,1183443.26,1168471.97,0,0
179,CASH_IN,102293.74,C1244121223,10211727.28,10314021.02,C584753887,135227.9,32934.16,0,0
179,CASH_IN,29237.73,C1024717665,10314021.02,10343258.74,C1128785157,1233125.86,1203888.13,0,0
179,CASH_IN,9981.74,C28592704,10343258.74,10353240.48,C1013996610,3600170.45,3590188.72,0,0
179,CASH_IN,285485.2,C671610136,10353240.48,10638725.67,C256786165,5275105.84,4989620.64,0,0
179,CASH_IN,226597.23,C1544577903,10638725.67,10865322.91,C1035047621,1221626.43,995029.2,0,0
179,CASH_IN,7302.06,C2117737335,10865322.91,10872624.96,C828979685,243357.09,236055.03,0,0
179,CASH_IN,252792.37,C1577035962,10872624.96,11125417.33,C1904384148,858703.14,605910.78,0,0
179,CASH_IN,118427.58,C1246177576,11125417.33,11243844.91,C213974063,1481613.06,1363185.48,0,0
179,CASH_IN,130626.82,C361963540,11243844.91,11374471.74,C898721473,155042.19,24415.37,0,0
179,CASH_IN,35327.19,C995909746,11374471.74,11409798.93,C243909507,338497.78,368143.18,0,0
179,CASH_IN,199865.57,C466003419,11409798.93,11609664.49,C1554074254,395257.19,195391.62,0,0
179,CASH_IN,88047.27,C1748746722,11609664.49,11697711.77,C580913459,334556.07,246508.8,0,0
179,CASH_IN,189488.52,C1680134001,11697711.77,11887200.29,C1817158071,463106.09,273617.57,0,0
179,CASH_IN,177626.98,C1017343095,11887200.29,12064827.27,C483800850,1962834.19,1785207.22,0,0
179,CASH_IN,33551.61,C308670021,12064827.27,12098378.87,C1366287573,2981214.25,2947662.64,0,0
179,CASH_IN,121186.45,C610736442,12098378.87,12219565.32,C362010351,2244330.31,2123143.86,0,0
179,CASH_IN,132125.38,C1719276928,12219565.32,12351690.71,C1687821191,727181.76,595056.38,0,0
179,CASH_IN,40573.82,C1092427244,12351690.71,12392264.53,C1760516106,55649.62,15075.8,0,0
179,CASH_IN,208222.65,C2092418124,12392264.53,12600487.18,C15597197,5949093.44,5740870.79,0,0
179,CASH_IN,29500.56,C1619377193,12600487.18,12629987.73,C1468060277,220506.58,191006.02,0,0
179,CASH_IN,8792.85,C1449489324,12629987.73,12638780.59,C583065019,762150.4,753357.55,0,0
179,CASH_IN,81779.82,C2134832881,12638780.59,12720560.41,C1430302207,530999.69,449219.87,0,0
179,CASH_IN,198164.88,C1038735614,12720560.41,12918725.29,C492046711,227110.19,28945.31,0,0
179,CASH_IN,206968.52,C1891655582,12918725.29,13125693.81,C2136172406,294358.47,87389.95,0,0
179,CASH_IN,62920.17,C222669369,13125693.81,13188613.98,C250611559,232526.76,169606.59,0,0
179,CASH_IN,94824.88,C96750622,13188613.98,13283438.86,C269661471,4694260.86,4599435.98,0,0
179,CASH_IN,26054.63,C1981373040,13283438.86,13309493.48,C852378853,89809.51,63754.88,0,0
179,CASH_IN,89623.87,C81250178,13309493.48,13399117.36,C1211321192,180224.01,90600.14,0,0
179,CASH_IN,479447.64,C610509123,13399117.36,13878564.99,C686074961,493702.45,14254.82,0,0
179,CASH_IN,230561.93,C56671597,13878564.99,14109126.92,C776620611,250575.39,20013.46,0,0
179,CASH_IN,331154.32,C1058454955,14109126.92,14440281.24,C1353412978,812406.15,481251.83,0,0
179,CASH_IN,16328.1,C96962076,14440281.24,14456609.34,C208107105,17399647.59,17579152.48,0,0
179,CASH_IN,195122.95,C1016551006,14456609.34,14651732.29,C686294126,792722.36,597599.41,0,0
179,CASH_IN,54212.31,C983175028,14651732.29,14705944.6,C536334539,160391.74,106179.44,0,0
179,CASH_IN,13454.18,C820708969,14705944.6,14719398.78,C163316681,680963.28,667509.1,0,0
179,CASH_IN,252214.08,C153456910,14719398.78,14971612.86,C759919648,664803.6,412589.52,0,0
179,CASH_IN,51036.52,C260445138,14971612.86,15022649.38,C1812298035,254883.99,203847.46,0,0
179,CASH_IN,240409.61,C1695370489,15022649.38,15263058.99,C605992433,354139.13,113729.52,0,0
179,CASH_IN,73522.22,C230540927,15263058.99,15336581.21,C47707629,3889418.71,3815896.49,0,0
179,CASH_IN,17066.94,C674601767,15336581.21,15353648.15,C1321802524,9094863.31,9077796.37,0,0
179,CASH_IN,115007.46,C395449712,15353648.15,15468655.61,C1725520035,885629.01,770621.55,0,0
179,CASH_IN,97610.42,C410515967,15468655.61,15566266.02,C1291253720,6289689.82,6192079.4,0,0
179,CASH_IN,155518.46,C2073713328,15566266.02,15721784.48,C11254386,5812704.34,5657185.88,0,0
179,CASH_IN,18665.68,C2138180167,15721784.48,15740450.16,C1743457076,1005508.44,986842.76,0,0
179,CASH_IN,101302.38,C2026682700,15740450.16,15841752.54,C124543730,1025271.43,923969.04,0,0
179,CASH_IN,269079.5,C1599279019,15841752.54,16110832.05,C2087880044,391549.7,122470.2,0,0
179,CASH_IN,163428.62,C1983222059,16110832.05,16274260.67,C1082426493,546528.02,383099.4,0,0
179,CASH_IN,148381.54,C427462040,16274260.67,16422642.21,C1407040247,2011659.02,1863277.48,0,0
179,CASH_IN,302220.32,C73486626,16422642.21,16724862.53,C104187082,1360291.82,1058071.5,0,0
179,CASH_IN,37811.96,C1132996690,16724862.53,16762674.49,C1990034474,289889.81,252077.85,0,0
179,CASH_IN,331830.75,C435045825,16762674.49,17094505.24,C1471255784,697441.3,365610.55,0,0
179,CASH_IN,325235.54,C1412767017,17094505.24,17419740.78,C1184037373,3867351.62,3542116.09,0,0
179,CASH_IN,224422.17,C1523822284,17419740.78,17644162.95,C1915232264,1500360.09,1275937.92,0,0
179,CASH_IN,767999.42,C1486604156,17644162.95,18412162.37,C2110780706,1422462.49,654463.07,0,0
179,CASH_IN,280018.45,C858800611,18412162.37,18692180.83,C851670180,2789681.39,2509662.93,0,0
179,CASH_IN,279554.63,C1334890233,18692180.83,18971735.46,C1750837487,4193781.22,3914226.59,0,0
179,CASH_IN,93170.68,C141732873,18971735.46,19064906.14,C1796540235,397642.12,319557.09,0,0
179,CASH_IN,155070.81,C240396892,19064906.14,19219976.95,C2030477611,916351.01,761280.19,0,0
179,CASH_IN,203793.21,C1071275308,19219976.95,19423770.16,C480035702,252717.02,48923.81,0,0
179,CASH_IN,68712.4,C1995750184,19423770.16,19492482.56,C1876005159,2003366.54,1934654.14,0,0
179,CASH_IN,59321.42,C1803244315,19492482.56,19551803.98,C1937329564,1469693.02,1410371.6,0,0
179,CASH_IN,59062.33,C1146262242,19551803.98,19610866.31,C1017539764,116765.7,57703.37,0,0
179,CASH_IN,334995.37,C697078905,19610866.31,19945861.68,C1225390660,11881280.65,11546285.28,0,0
179,CASH_IN,77305.83,C2062702491,19945861.68,20023167.5,C1841866242,10054355.39,9977049.57,0,0
179,CASH_IN,243486.64,C1268785237,20023167.5,20266654.14,C1905710322,437497.31,162760.69,0,0
179,CASH_IN,13921.3,C464875073,20266654.14,20280575.45,C626288798,3663738.74,3649817.44,0,0
179,CASH_IN,237883.86,C1448545810,20280575.45,20518459.31,C1570811145,292602.2,54718.33,0,0
179,CASH_IN,282703.28,C1047643596,20518459.31,20801162.59,C2057051169,1165702.98,882999.69,0,0
179,CASH_IN,58283.17,C1956243679,20801162.59,20859445.77,C2012138705,489845.77,431562.59,0,0
179,CASH_IN,39434.58,C1148077931,20859445.77,20898880.35,C1452891376,161076.52,121641.93,0,0
179,CASH_IN,83223.29,C715650666,20898880.35,20982103.65,C837182237,2673860.23,2590636.94,0,0
179,CASH_IN,137863.63,C440932695,20982103.65,21119967.28,C2035044958,7346451.95,7208588.32,0,0
179,CASH_IN,132699.95,C556586449,21119967.28,21252667.22,C88310011,460272.12,327572.17,0,0
179,CASH_IN,93609.83,C391089024,21252667.22,21346277.05,C1318423519,483149.87,389540.04,0,0
179,CASH_IN,92651.14,C47066021,21346277.05,21438928.19,C1824354261,428165.67,335514.54,0,0
179,CASH_IN,130340.37,C1477838858,21438928.19,21569268.55,C881732375,502740.63,702523.79,0,0
179,CASH_IN,133073.41,C525589636,21569268.55,21702341.96,C656958862,407564.94,274491.53,0,0
179,CASH_IN,82923.77,C1957386085,21702341.96,21785265.73,C9754789,293582.11,210658.34,0,0
179,CASH_IN,304488.79,C122407254,21785265.73,22089754.52,C1502323528,5607252.44,5302763.65,0,0
179,CASH_IN,127351.32,C1878378477,22089754.52,22217105.84,C1708613519,409155.37,281804.05,0,0
179,CASH_IN,151869.13,C1849921899,22217105.84,22368974.97,C1672519469,3160031.7,3008162.57,0,0
179,CASH_IN,324725.29,C1081992121,22368974.97,22693700.26,C195038230,1615404.41,1290679.12,0,0
179,CASH_IN,25089.16,C421888921,22693700.26,22718789.42,C925975762,862933.79,837844.62,0,0
179,CASH_IN,69043.41,C1487861247,22718789.42,22787832.83,C532040514,2890241.64,2821198.23,0,0
179,CASH_IN,15831.84,C714403656,22787832.83,22803664.68,C537037881,1002881.36,987049.51,0,0
179,CASH_IN,92736.28,C98279816,22803664.68,22896400.95,C283954240,156914.93,64178.65,0,0
179,CASH_IN,124776.76,C811062241,22896400.95,23021177.71,C797657283,5664240.38,5539463.62,0,0
179,CASH_IN,158011.62,C536463641,23021177.71,23179189.33,C1742923495,415188.41,257176.79,0,0
179,CASH_IN,45205.89,C312118017,23179189.33,23224395.22,C2103778669,939364.23,894158.34,0,0
179,CASH_IN,177709.74,C1251323707,23224395.22,23402104.96,C1717024089,379355.22,201645.48,0,0
179,CASH_IN,144404.17,C1146336595,23402104.96,23546509.13,C403381307,7081654.32,6937250.15,0,0
179,CASH_IN,6755.28,C355667393,23546509.13,23553264.41,C2111937601,100192.69,93437.4,0,0
179,CASH_IN,30499.3,C1404526309,23553264.41,23583763.71,C2101454832,118624.41,88125.12,0,0
179,DEBIT,1741.18,C884793311,31709.0,29967.82,C323995830,139039.12,140780.3,0,0
179,PAYMENT,8797.59,C1838943542,10099.0,1301.41,M1624000577,0.0,0.0,0,0
179,CASH_IN,195526.05,C166027979,116743.0,312269.05,C60099045,586060.79,390534.74,0,0
179,PAYMENT,15677.32,C1534400015,178478.0,162800.68,M1452103146,0.0,0.0,0,0
179,CASH_IN,345787.6,C1417777466,162800.68,508588.28,C578052929,1508195.46,1162407.87,0,0
179,CASH_IN,167288.84,C1993359963,508588.28,675877.12,C465113716,416750.46,249461.62,0,0
179,CASH_IN,17549.31,C99018720,675877.12,693426.42,C376503768,315880.37,298331.07,0,0
179,CASH_IN,253400.46,C972607667,693426.42,946826.88,C602000092,1020204.96,766804.5,0,0
179,CASH_IN,134264.15,C1630047991,946826.88,1081091.03,C1792646186,383375.38,249111.23,0,0
179,CASH_IN,323876.68,C354343443,1081091.03,1404967.71,C1318723717,435863.7,111987.02,0,0
179,CASH_IN,33815.73,C662042295,1404967.71,1438783.44,C187952910,142883.59,109067.86,0,0
179,CASH_IN,90796.64,C1484244898,1438783.44,1529580.08,C1491391042,200054.64,109258.01,0,0
179,CASH_IN,76515.8,C2098046317,1529580.08,1606095.88,C1485533696,122505.4,45989.6,0,0
179,CASH_IN,4376.78,C513812125,1606095.88,1610472.66,C1859910612,3625375.94,3620999.16,0,0
179,CASH_IN,214916.5,C384347056,1610472.66,1825389.16,C728862519,3246296.67,3031380.16,0,0
179,CASH_IN,7997.85,C1883513880,1825389.16,1833387.01,C1362106551,465787.27,457789.41,0,0
179,CASH_IN,128469.73,C1618133424,1833387.01,1961856.75,C889293944,5073862.42,4945392.69,0,0
179,CASH_IN,195205.19,C2147063789,1961856.75,2157061.94,C1021587874,1150566.93,955361.74,0,0
179,CASH_IN,143343.41,C748619401,2157061.94,2300405.34,C1526778568,370018.97,359913.67,0,0
179,CASH_IN,69982.01,C2108330982,2300405.34,2370387.35,C1781217951,9798975.33,9914713.86,0,0
179,CASH_IN,42167.96,C186888866,2370387.35,2412555.31,C2102757989,82575.45,40407.5,0,0
179,CASH_IN,238458.5,C953551572,2412555.31,2651013.81,C705570709,1864116.74,1625658.24,0,0
179,CASH_IN,76119.34,C1814689801,2651013.81,2727133.15,C315041467,299006.28,222886.95,0,0
179,CASH_IN,14406.53,C1169519561,2727133.15,2741539.68,C1476152580,83716.72,69310.19,0,0
179,CASH_IN,131265.34,C1393913727,2741539.68,2872805.02,C1162245988,441679.47,310414.13,0,0
179,CASH_IN,348631.49,C1537036131,2872805.02,3221436.51,C1430887733,1377125.92,1028494.43,0,0
179,CASH_IN,16974.02,C2027363753,3221436.51,3238410.53,C1331978781,1661546.21,1644572.19,0,0
179,CASH_IN,107088.09,C370283073,3238410.53,3345498.63,C574425644,2689593.83,2582505.73,0,0
179,CASH_IN,14821.62,C1854204267,3345498.63,3360320.25,C698982120,313656.19,1479262.44,0,0
179,CASH_IN,21451.73,C1607681423,3360320.25,3381771.98,C899527031,1245110.49,1223658.76,0,0
179,CASH_IN,31116.52,C531177865,3381771.98,3412888.5,C990211053,100214.3,69097.78,0,0
179,CASH_IN,104506.39,C430946343,3412888.5,3517394.89,C2016966826,1623758.72,1519252.32,0,0
179,CASH_IN,28708.72,C1353307592,3517394.89,3546103.61,C1399790606,126754.06,98045.34,0,0
179,CASH_IN,287569.56,C361962863,3546103.61,3833673.16,C1170863958,3411623.75,3124054.2,0,0
179,CASH_IN,19710.3,C1130414909,3833673.16,3853383.46,C1719327603,446164.41,426454.11,0,0
179,CASH_IN,12811.55,C669660662,3853383.46,3866195.01,C1780548011,12861.16,49.61,0,0
179,CASH_IN,408573.38,C972268374,3866195.01,4274768.4,C1742423873,1039915.83,631342.45,0,0
179,CASH_IN,4034.01,C881244514,4274768.4,4278802.41,C1654835654,103177.31,99143.3,0,0
179,CASH_IN,216579.94,C1899687396,4278802.41,4495382.34,C1790050586,282671.04,66091.1,0,0
179,CASH_IN,293030.03,C118043568,4495382.34,4788412.38,C1914575507,927146.87,634116.83,0,0
179,CASH_IN,246872.87,C591714580,4788412.38,5035285.25,C919768231,309097.85,62224.97,0,0
179,CASH_IN,228343.81,C570964407,5035285.25,5263629.06,C1914650190,2054217.66,1825873.85,0,0
179,CASH_IN,9840.02,C75212255,5263629.06,5273469.09,C1414482641,47776.19,37936.17,0,0
179,CASH_IN,567142.79,C1243710035,5273469.09,5840611.88,C558258017,2067232.97,1500090.18,0,0
179,CASH_IN,243658.19,C1336438394,5840611.88,6084270.07,C402213204,2189852.8,1946194.61,0,0
179,CASH_IN,268338.39,C739128249,6084270.07,6352608.45,C1466545525,1731856.01,1463517.62,0,0
179,CASH_IN,67370.22,C1971465914,6352608.45,6419978.67,C240258786,109986.68,42616.46,0,0
179,CASH_IN,159971.97,C863439171,6419978.67,6579950.64,C1387078585,623785.98,463814.01,0,0
179,CASH_IN,188840.58,C1059093225,6579950.64,6768791.21,C1629212528,1533021.09,1344180.51,0,0
179,CASH_IN,261471.32,C1651381583,6768791.21,7030262.53,C402199578,1511293.65,1249822.33,0,0
179,CASH_IN,91982.21,C117243974,7030262.53,7122244.74,C1203238464,1519244.28,1427262.07,0,0
179,CASH_IN,250293.76,C231423179,7122244.74,7372538.5,C23563693,1884002.74,1633708.98,0,0
179,CASH_IN,128755.7,C822143145,7372538.5,7501294.2,C1148743759,322229.57,193473.87,0,0
179,CASH_IN,342504.15,C592861099,7501294.2,7843798.36,C598049728,473589.69,131085.53,0,0
179,CASH_IN,179512.88,C1304927415,7843798.36,8023311.23,C1361310378,387692.71,208179.83,0,0
179,CASH_IN,168494.83,C423550112,8023311.23,8191806.07,C1090426423,170765.83,2270.99,0,0
179,PAYMENT,5704.59,C801974926,351395.0,345690.41,M1052232659,0.0,0.0,0,0
179,PAYMENT,2282.75,C1340398230,345690.41,343407.67,M542163990,0.0,0.0,0,0
179,CASH_OUT,300118.55,C1720652744,20406.0,0.0,C37021127,27589.62,327708.17,0,0
179,CASH_OUT,90464.13,C1718007193,107550.0,17085.87,C1552033878,2636721.2,2727185.33,0,0
179,CASH_IN,181068.34,C264237993,357998.0,539066.34,C1962717689,0.0,0.0,0,0
179,PAYMENT,25651.11,C703198780,17072.0,0.0,M929477018,0.0,0.0,0,0
179,PAYMENT,5349.61,C1686048914,0.0,0.0,M346916111,0.0,0.0,0,0
179,CASH_OUT,209425.3,C1922292144,19396.0,0.0,C1896402675,27183.0,40518.35,0,0
179,CASH_OUT,502693.24,C1895517209,49548.0,0.0,C628048333,0.0,502693.24,0,0
179,PAYMENT,3320.45,C1822177556,22580.0,19259.55,M350313589,0.0,0.0,0,0
179,PAYMENT,5903.56,C2027116800,20370.0,14466.44,M1390561671,0.0,0.0,0,0
179,CASH_OUT,292516.58,C1606131286,72314.0,0.0,C1427401775,3911052.6,4203569.19,0,0
179,CASH_OUT,102874.55,C1101493024,0.0,0.0,C400511137,338629.07,441503.62,0,0
179,PAYMENT,19266.63,C593373517,44503.0,25236.37,M1664152272,0.0,0.0,0,0
179,PAYMENT,13960.08,C1618643406,7287.0,0.0,M448714898,0.0,0.0,0,0
179,CASH_OUT,153602.39,C1215860425,29903.0,0.0,C1183574955,0.0,153602.39,0,0
179,PAYMENT,5151.48,C750404452,133.0,0.0,M414882756,0.0,0.0,0,0
179,CASH_IN,125974.93,C1949088265,47508.0,173482.93,C1393670189,442974.39,316999.46,0,0
179,CASH_IN,278845.45,C2016312451,20325.0,299170.45,C790471621,0.0,0.0,0,0
179,CASH_OUT,332712.87,C116502913,10153.0,0.0,C1010663414,902535.21,1235248.08,0,0
179,CASH_OUT,62135.61,C1255763488,199409.0,137273.39,C434534016,0.0,62135.61,0,0
179,CASH_IN,62681.72,C1530161536,9028.0,71709.72,C1661477003,0.0,0.0,0,0
179,PAYMENT,6008.83,C1358285825,71709.72,65700.89,M1526923815,0.0,0.0,0,0
179,CASH_IN,399137.54,C1512759049,20304.0,419441.54,C1711781749,1212502.49,813364.95,0,0
179,PAYMENT,10939.38,C581617061,419441.54,408502.15,M1556185141,0.0,0.0,0,0
179,PAYMENT,8411.07,C521184176,119.0,0.0,M332330444,0.0,0.0,0,0
179,PAYMENT,5131.33,C1740475901,0.0,0.0,M925722903,0.0,0.0,0,0
179,PAYMENT,5636.79,C758792545,0.0,0.0,M1237234079,0.0,0.0,0,0
179,PAYMENT,4936.32,C1122443056,0.0,0.0,M517907370,0.0,0.0,0,0
179,PAYMENT,19525.59,C1628493913,0.0,0.0,M1562296237,0.0,0.0,0,0
179,PAYMENT,36053.57,C662316449,0.0,0.0,M1280442647,0.0,0.0,0,0
179,PAYMENT,1045.7,C736611028,0.0,0.0,M53279698,0.0,0.0,0,0
179,PAYMENT,15510.28,C1963819323,0.0,0.0,M697003060,0.0,0.0,0,0
