step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,CASH_IN,191867.87,C1176863216,6074070.53,6265938.4,C1384165364,2098076.75,1906208.88,0,0
178,CASH_IN,226394.16,C1061453376,6265938.4,6492332.57,C869916535,347316.03,120921.87,0,0
178,CASH_IN,193054.66,C637381741,6492332.57,6685387.23,C2097594497,810378.31,617323.65,0,0
178,CASH_IN,363717.65,C366161865,6685387.23,7049104.88,C694617060,635913.16,272195.5,0,0
178,CASH_IN,385250.6,C2131953282,7049104.88,7434355.49,C1576363178,2330940.12,1945689.51,0,0
178,CASH_IN,192945.81,C1664733534,7434355.49,7627301.3,C955754046,2225398.09,2032452.28,0,0
178,CASH_IN,209680.7,C737118096,7627301.3,7836982.0,C1659792793,808760.62,599079.92,0,0
178,CASH_IN,175717.64,C667830339,7836982.0,8012699.64,C2103703197,1251169.71,1075452.07,0,0
178,CASH_IN,49280.07,C1083075886,8012699.64,8061979.71,C1095518292,327987.33,278707.26,0,0
178,CASH_IN,63340.47,C1838212928,8061979.71,8125320.17,C882792104,204790.81,141450.34,0,0
178,CASH_IN,23111.92,C974405221,8125320.17,8148432.1,C1846576945,350069.9,326957.97,0,0
178,CASH_IN,31224.5,C1867375924,8148432.1,8179656.6,C1664850128,559392.74,528168.24,0,0
178,CASH_IN,227879.92,C1545143022,8179656.6,8407536.52,C2118884441,890204.1,662324.17,0,0
178,CASH_IN,45493.39,C911819978,8407536.52,8453029.91,C1437375342,933844.76,888351.37,0,0
178,CASH_IN,542147.64,C757441394,8453029.91,8995177.56,C1570303600,7070495.05,6528347.41,0,0
178,CASH_IN,194938.65,C767657895,8995177.56,9190116.21,C1476757237,3262712.92,3067774.27,0,0
178,CASH_IN,265011.83,C962326147,13063.0,278074.83,C1828698875,78224.15,0.0,0,0
178,CASH_OUT,93806.71,C1163428470,2422.0,0.0,C2011889377,0.0,93806.71,0,0
178,CASH_IN,191881.18,C1164347292,32189.0,224070.18,C1696173587,49210.33,0.0,0,0
178,TRANSFER,2067897.99,C1681640488,5064.0,0.0,C1976521776,376418.96,2444316.95,0,0
178,PAYMENT,8919.2,C49416666,0.0,0.0,M54030528,0.0,0.0,0,0
178,PAYMENT,13711.02,C1913871708,231920.0,218208.98,M1215534522,0.0,0.0,0,0
178,CASH_OUT,68089.08,C1516104119,100049.0,31959.92,C1700171716,0.0,68089.08,0,0
178,PAYMENT,13621.79,C446901324,2055.0,0.0,M1915907065,0.0,0.0,0,0
178,TRANSFER,601378.08,C649657920,0.0,0.0,C579322184,828399.54,1429777.63,0,0
178,CASH_IN,108205.43,C320715633,139056.0,247261.43,C1425192828,58026.76,0.0,0,0
178,PAYMENT,11167.72,C283059218,247261.43,236093.7,M1901328467,0.0,0.0,0,0
178,PAYMENT,40240.43,C284705479,236093.7,195853.27,M1849730458,0.0,0.0,0,0
178,CASH_IN,590682.35,C131527668,10683.0,601365.35,C1519526936,0.0,0.0,0,0
178,CASH_OUT,171096.8,C1772687933,601365.35,430268.55,C181151300,410217.03,581313.83,0,0
178,CASH_OUT,225894.07,C991267765,430268.55,204374.47,C262732974,6014727.3,6240621.37,0,0
178,CASH_OUT,235396.22,C1351783736,204374.47,0.0,C529305368,258590.17,493986.39,0,0
178,CASH_OUT,207039.13,C1626051981,0.0,0.0,C1469558221,424802.89,631842.02,0,0
178,CASH_OUT,60662.64,C1106398039,0.0,0.0,C1747357293,270264.24,330926.88,0,0
178,CASH_OUT,405372.76,C1445804287,0.0,0.0,C1497853412,2364597.27,2769970.04,0,0
178,CASH_OUT,75435.01,C307387479,0.0,0.0,C451711880,82646.85,158081.86,0,0
178,CASH_OUT,35715.58,C782885997,0.0,0.0,C1112865011,43601.79,79317.37,0,0
178,CASH_OUT,111447.06,C2102569500,0.0,0.0,C1542059995,2400278.33,2511725.39,0,0
178,CASH_OUT,198983.37,C1116184457,0.0,0.0,C1166059072,1380629.34,1579612.71,0,0
178,CASH_OUT,716368.92,C1119343466,604.0,0.0,C1214052502,11272.0,0.0,0,0
178,PAYMENT,25234.66,C601677277,964.0,0.0,M1270252016,0.0,0.0,0,0
178,PAYMENT,9309.27,C892548312,180971.0,171661.73,M1239653783,0.0,0.0,0,0
178,CASH_OUT,50298.67,C211059523,206934.0,156635.33,C669768079,125891.48,176190.16,0,0
178,CASH_IN,191294.63,C1934764576,10158.0,201452.63,C514805542,0.0,0.0,0,0
178,PAYMENT,782.15,C1600869734,657.0,0.0,M179401785,0.0,0.0,0,0
178,PAYMENT,6709.8,C571961527,0.0,0.0,M1081495039,0.0,0.0,0,0
178,CASH_OUT,340041.44,C1169420530,10697.0,0.0,C680468314,0.0,500515.16,0,0
178,CASH_OUT,219858.24,C1151485121,9993.0,0.0,C1045869053,8040317.88,8260176.12,0,0
178,DEBIT,7515.11,C1562969642,4909.0,0.0,C145970391,5552705.71,5560220.82,0,0
178,PAYMENT,19159.05,C792900037,0.0,0.0,M1965879487,0.0,0.0,0,0
178,CASH_OUT,441902.79,C595469975,50077.0,0.0,C1356990670,0.0,441902.79,0,0
178,PAYMENT,9462.31,C921922692,0.0,0.0,M210054918,0.0,0.0,0,0
178,PAYMENT,2403.72,C515804961,0.0,0.0,M1277577471,0.0,0.0,0,0
178,PAYMENT,13413.1,C1637653171,0.0,0.0,M1145336985,0.0,0.0,0,0
178,PAYMENT,10833.22,C787037367,0.0,0.0,M1358358565,0.0,0.0,0,0
178,PAYMENT,4563.57,C1429907850,0.0,0.0,M851308296,0.0,0.0,0,0
178,PAYMENT,16534.37,C1440117100,0.0,0.0,M847649843,0.0,0.0,0,0
178,DEBIT,368.67,C854627600,446.0,77.33,C411589454,54901.79,55270.46,0,0
178,CASH_OUT,354293.88,C1869150697,52625.0,0.0,C2053906986,2880888.59,3802499.02,0,0
178,PAYMENT,16979.55,C156481657,0.0,0.0,M188111588,0.0,0.0,0,0
178,TRANSFER,445167.73,C1037571719,31143.0,0.0,C325073695,0.0,445167.73,0,0
178,CASH_IN,48275.08,C358029156,15159.0,63434.08,C1031811884,137121.9,88846.82,0,0
178,CASH_OUT,141228.67,C22275527,11639.0,0.0,C518766888,0.0,141228.67,0,0
178,CASH_IN,72725.48,C940277363,122.0,72847.48,C131369343,0.0,0.0,0,0
178,CASH_IN,3757.75,C1159343067,12412.0,16169.75,C723333933,270.16,0.0,0,0
178,PAYMENT,23989.35,C1759242283,16169.75,0.0,M1983403306,0.0,0.0,0,0
178,PAYMENT,2532.83,C354633080,0.0,0.0,M24371444,0.0,0.0,0,0
178,CASH_IN,192259.28,C920574529,8507.0,200766.28,C2134529136,1210231.57,1017972.3,0,0
178,PAYMENT,10321.02,C50026677,200766.28,190445.26,M226284823,0.0,0.0,0,0
178,PAYMENT,22707.89,C320270348,31399.0,8691.11,M1398422781,0.0,0.0,0,0
178,CASH_OUT,237223.25,C196929747,201.0,0.0,C1465145016,996400.78,1233624.03,0,0
178,CASH_IN,100310.87,C1610830046,70251.0,170561.87,C229036503,1007891.58,907580.71,0,0
178,CASH_OUT,110700.45,C1152473666,170561.87,59861.41,C455952481,2798648.88,3292938.98,0,0
178,CASH_OUT,364801.77,C1175337981,59861.41,0.0,C323858055,1840705.05,2205506.83,0,0
178,CASH_OUT,211449.83,C706263455,0.0,0.0,C1695946783,9673739.24,9885189.07,0,0
178,CASH_OUT,684425.05,C1357351330,0.0,0.0,C487051661,2440624.48,3125049.53,0,0
178,CASH_OUT,208387.93,C508213942,0.0,0.0,C363198600,584199.98,792587.91,0,0
178,CASH_OUT,148323.78,C699186001,0.0,0.0,C1989247802,361249.52,509573.3,0,0
178,CASH_OUT,184951.22,C1175923642,0.0,0.0,C351979662,594839.27,779790.49,0,0
178,CASH_OUT,303311.6,C709955651,0.0,0.0,C1794492916,2435289.59,2738601.19,0,0
178,CASH_OUT,165069.34,C1636143285,0.0,0.0,C307458906,696651.89,861721.23,0,0
178,CASH_OUT,155439.24,C767543783,0.0,0.0,C1160758711,221291.22,376730.46,0,0
178,CASH_OUT,140395.0,C1376414993,0.0,0.0,C789638617,282120.39,422515.4,0,0
178,CASH_OUT,25613.69,C1895545883,0.0,0.0,C1641914918,48976.69,74590.38,0,0
178,CASH_OUT,31354.81,C1026984585,0.0,0.0,C783587751,1194436.33,1225791.14,0,0
178,CASH_OUT,223011.94,C1855298617,0.0,0.0,C1365052807,1523214.6,1746226.54,0,0
178,TRANSFER,2512114.92,C1878394399,7955.0,0.0,C1605622475,547085.34,3059200.27,0,0
178,PAYMENT,3710.13,C1111516318,384.0,0.0,M1261161629,0.0,0.0,0,0
178,PAYMENT,10133.28,C152954261,7088.0,0.0,M1451547735,0.0,0.0,0,0
178,PAYMENT,10149.76,C396437133,0.0,0.0,M50024384,0.0,0.0,0,0
178,CASH_OUT,59914.41,C1680618311,478.0,0.0,C801486962,1432738.6,1492653.01,0,0
178,CASH_OUT,191228.84,C339357169,1090.0,0.0,C1027360448,0.0,191228.84,0,0
178,CASH_OUT,413227.3,C179430581,11288.0,0.0,C1600985407,297943.67,711170.97,0,0
178,CASH_OUT,120639.04,C1391214444,53242.0,0.0,C2079789881,91549.99,212189.04,0,0
178,CASH_IN,260613.65,C1474267261,0.0,260613.65,C631545959,528857.33,268243.68,0,0
178,CASH_IN,68798.1,C315581138,181209.0,250007.1,C1658403889,91242.77,22444.67,0,0
178,CASH_OUT,399843.96,C392079474,339487.0,0.0,C753011278,539620.7,939464.66,0,0
178,CASH_IN,374146.67,C612037290,30034.0,404180.67,C507021493,0.0,0.0,0,0
178,CASH_IN,5038.18,C265099832,267.0,5305.18,C915142417,1022819.15,1017780.97,0,0
178,CASH_OUT,270673.09,C1727865057,45195.0,0.0,C2039927326,0.0,270673.09,0,0
178,CASH_IN,112006.69,C75630964,20591.0,132597.69,C1835988678,32448.75,0.0,0,0
178,CASH_OUT,364304.48,C1998472428,11443.0,0.0,C1261509069,0.0,364304.48,0,0
178,CASH_OUT,223096.31,C283479277,31633.0,0.0,C1818518834,2426090.13,2649186.44,0,0
178,CASH_OUT,368301.5,C529550392,20688.0,0.0,C213143347,72720.89,441022.39,0,0
178,CASH_OUT,243122.23,C189607703,56510.0,0.0,C689483405,1995465.0,2238587.23,0,0
178,PAYMENT,8018.58,C250688438,0.0,0.0,M852444257,0.0,0.0,0,0
178,CASH_OUT,32390.19,C799227788,105577.0,73186.81,C1365111443,1348687.49,1381077.67,0,0
178,TRANSFER,277994.4,C1307871480,11561.0,0.0,C708172215,1202478.17,1480472.57,0,0
178,CASH_IN,26109.88,C1251966579,50958.0,77067.88,C634490530,746385.49,720275.62,0,0
178,PAYMENT,25804.83,C37472013,69852.64,44047.81,M886232985,0.0,0.0,0,0
178,PAYMENT,14421.51,C1560816307,44047.81,29626.3,M1817553799,0.0,0.0,0,0
178,PAYMENT,6546.99,C805964463,10097.0,3550.01,M314998056,0.0,0.0,0,0
178,PAYMENT,16266.54,C243761265,10744.0,0.0,M1330580405,0.0,0.0,0,0
178,CASH_IN,89252.19,C795881345,72054.0,161306.19,C1204039074,1531541.47,1442289.28,0,0
178,CASH_OUT,77599.52,C251541626,11614.0,0.0,C584947260,0.0,77599.52,0,0
178,PAYMENT,15239.4,C1019782620,0.0,0.0,M200086355,0.0,0.0,0,0
178,TRANSFER,1084851.44,C625949064,59463.0,0.0,C1578911359,0.0,1084851.44,0,0
178,TRANSFER,1986757.18,C1510865075,9029.0,0.0,C1020821943,0.0,1986757.18,0,0
178,TRANSFER,1177588.51,C596787307,0.0,0.0,C1042787010,1920340.23,3097928.75,0,0
178,CASH_OUT,519793.64,C1082566849,239.0,0.0,C244580845,0.0,519793.64,0,0
178,CASH_IN,143989.87,C484002336,542.0,144531.87,C2110597892,1070661.62,926671.75,0,0
178,PAYMENT,38649.37,C698671464,22441.0,0.0,M402947375,0.0,0.0,0,0
178,PAYMENT,15587.48,C1831931470,0.0,0.0,M997179778,0.0,0.0,0,0
178,TRANSFER,2800846.17,C894359590,60587.0,0.0,C1002917763,3883.97,2804730.14,0,0
178,CASH_OUT,408091.12,C236467877,90491.0,0.0,C2064066714,130376.54,538467.66,0,0
178,PAYMENT,6890.28,C1807620694,0.0,0.0,M773367154,0.0,0.0,0,0
178,PAYMENT,1302.8,C1842665343,0.0,0.0,M573995390,0.0,0.0,0,0
178,PAYMENT,13198.91,C968993732,0.0,0.0,M1385802427,0.0,0.0,0,0
178,PAYMENT,5392.96,C431874232,0.0,0.0,M139564920,0.0,0.0,0,0
178,PAYMENT,9289.78,C1023050301,0.0,0.0,M598293355,0.0,0.0,0,0
178,PAYMENT,7469.68,C1441249158,0.0,0.0,M1367932949,0.0,0.0,0,0
178,PAYMENT,26221.98,C965385075,0.0,0.0,M1393724746,0.0,0.0,0,0
178,PAYMENT,27371.56,C992037673,0.0,0.0,M573668848,0.0,0.0,0,0
178,PAYMENT,978.1,C1326263238,0.0,0.0,M137529264,0.0,0.0,0,0
178,PAYMENT,6224.55,C972815772,0.0,0.0,M277662126,0.0,0.0,0,0
178,PAYMENT,3142.77,C922321762,0.0,0.0,M711625994,0.0,0.0,0,0
178,PAYMENT,5369.85,C1276875462,0.0,0.0,M984413010,0.0,0.0,0,0
178,PAYMENT,1895.98,C1085576694,0.0,0.0,M1044922935,0.0,0.0,0,0
178,PAYMENT,10626.93,C785742490,0.0,0.0,M1933458033,0.0,0.0,0,0
178,PAYMENT,2180.69,C398527173,0.0,0.0,M1801763824,0.0,0.0,0,0
178,PAYMENT,5961.58,C1851792812,0.0,0.0,M1812942755,0.0,0.0,0,0
178,PAYMENT,7469.49,C1929897925,0.0,0.0,M1039296878,0.0,0.0,0,0
178,CASH_OUT,92688.26,C1393663489,5551.0,0.0,C961191980,1030874.16,1123562.42,0,0
178,CASH_IN,171295.48,C1173729687,108587.0,279882.48,C1037330000,0.0,0.0,0,0
178,CASH_OUT,90055.37,C159407907,42737.0,0.0,C863068365,298077.81,388133.18,0,0
178,CASH_IN,214471.52,C664268388,37854.0,252325.52,C44745676,5619627.51,5405155.98,0,0
178,CASH_OUT,241395.46,C2024381697,252325.52,10930.06,C448441721,1181295.51,1542624.97,0,0
178,PAYMENT,11348.5,C280556170,913.0,0.0,M457891577,0.0,0.0,0,0
178,PAYMENT,12673.22,C53933882,0.0,0.0,M935539656,0.0,0.0,0,0
178,CASH_OUT,78845.53,C1622719256,12791.0,0.0,C1150804100,2541727.7,2620573.22,0,0
178,CASH_IN,10566.27,C759700704,0.0,10566.27,C926635314,362758.6,352192.33,0,0
178,CASH_IN,277086.13,C435401044,10566.27,287652.41,C2020443622,578752.28,301666.15,0,0
178,CASH_IN,324174.49,C931175633,287652.41,611826.9,C658984954,905209.65,1093249.22,0,0
178,CASH_IN,171931.49,C306544962,611826.9,783758.39,C1964057499,271657.28,99725.8,0,0
178,CASH_IN,31772.58,C2139562230,783758.39,815530.96,C1209877012,3353428.7,3321656.12,0,0
178,CASH_IN,477741.27,C2071615299,815530.96,1293272.24,C1759762264,1326862.74,849121.46,0,0
178,CASH_IN,98786.93,C1211050729,1293272.24,1392059.17,C556859100,326759.55,441283.69,0,0
178,CASH_IN,305312.37,C1994325311,1392059.17,1697371.54,C1015649848,2514872.15,2209559.78,0,0
178,CASH_IN,101153.97,C815330178,1697371.54,1798525.51,C369717928,3432478.67,3331324.7,0,0
178,CASH_IN,226220.79,C435255965,1798525.51,2024746.29,C1661407024,6538093.41,6311872.62,0,0
178,CASH_IN,289017.22,C683176744,2024746.29,2313763.52,C1068136754,4652691.94,4363674.72,0,0
178,CASH_IN,100702.87,C697193477,2313763.52,2414466.39,C595945559,1431336.86,1330633.98,0,0
178,CASH_IN,243137.91,C1585292885,2414466.39,2657604.3,C1970776617,334544.34,91406.43,0,0
178,CASH_IN,165401.27,C1279924885,2657604.3,2823005.57,C2017068984,1264237.94,1098836.67,0,0
178,CASH_IN,9470.8,C654311687,2823005.57,2832476.37,C1227906370,2480606.16,2471135.36,0,0
178,CASH_IN,71317.54,C2096453534,2832476.37,2903793.91,C1903815642,5525204.05,5453886.51,0,0
178,CASH_IN,112779.68,C1325992283,2903793.91,3016573.59,C309428028,222177.3,109397.62,0,0
178,CASH_IN,75079.94,C1401629853,3016573.59,3091653.52,C1678203505,2106285.94,2031206.01,0,0
178,CASH_IN,195201.39,C1956911058,3091653.52,3286854.91,C1800856084,507203.31,312001.92,0,0
178,CASH_IN,105636.13,C582743935,3286854.91,3392491.04,C1867466644,1584258.11,1478621.98,0,0
178,CASH_IN,190307.93,C637493666,3392491.04,3582798.97,C2064139151,763905.73,573597.8,0,0
178,CASH_IN,275506.04,C790253124,3582798.97,3858305.01,C913682631,648285.62,372779.59,0,0
178,CASH_IN,152638.48,C2069157618,3858305.01,4010943.49,C1202237868,4759723.91,4607085.42,0,0
178,CASH_IN,58812.25,C111793896,4010943.49,4069755.74,C1553727474,1209729.7,1150917.45,0,0
178,CASH_IN,112070.38,C1485129198,4069755.74,4181826.12,C1416831326,173879.43,61809.05,0,0
178,CASH_IN,254500.44,C621824212,4181826.12,4436326.56,C119213764,579757.19,325256.75,0,0
178,CASH_IN,145639.09,C2016344514,4436326.56,4581965.65,C628607056,8064565.08,7918925.99,0,0
178,CASH_IN,63570.01,C821591737,4581965.65,4645535.66,C538526184,1034073.67,970503.66,0,0
178,CASH_IN,75296.57,C1109456765,4645535.66,4720832.23,C956272704,98266.42,22969.85,0,0
178,CASH_IN,265524.66,C1699827973,4720832.23,4986356.9,C1771553651,270600.81,5076.15,0,0
178,CASH_IN,163476.79,C1790854276,4986356.9,5149833.69,C86937980,1264956.01,1101479.21,0,0
178,CASH_IN,150126.38,C432071388,5149833.69,5299960.07,C934120590,820569.94,670443.56,0,0
178,CASH_IN,72991.82,C1553888646,5299960.07,5372951.89,C585544311,162308.69,46620.7,0,0
178,CASH_IN,398453.3,C858316393,5372951.89,5771405.18,C864507528,1431339.24,1032885.94,0,0
178,CASH_IN,317120.22,C732571372,5771405.18,6088525.41,C1769430297,7025185.24,6708065.02,0,0
178,CASH_IN,266795.91,C904066887,6088525.41,6355321.32,C1710856463,2309684.95,2133480.86,0,0
178,CASH_IN,121576.7,C444569144,6355321.32,6476898.01,C536123375,1101909.97,980333.27,0,0
178,CASH_IN,223419.81,C1876023432,6476898.01,6700317.83,C1678361919,1055455.64,832035.83,0,0
178,CASH_IN,303004.69,C355864280,24616.0,327620.69,C1316976966,4024434.14,3721429.45,0,0
178,PAYMENT,11115.21,C936156150,327620.69,316505.48,M1373902177,0.0,0.0,0,0
178,TRANSFER,4716399.55,C806392397,23859.0,0.0,C1247615506,6155127.2,10871526.75,0,0
178,TRANSFER,5799402.71,C368380505,47427.0,0.0,C480914288,0.0,6043829.78,0,0
178,PAYMENT,4324.45,C1177890874,0.0,0.0,M923499136,0.0,0.0,0,0
178,PAYMENT,11872.95,C62723286,39602.0,27729.05,M1051156794,0.0,0.0,0,0
178,PAYMENT,2096.24,C1367093812,27729.05,25632.82,M1028627937,0.0,0.0,0,0
178,PAYMENT,9370.53,C1446982970,25632.82,16262.29,M1402220662,0.0,0.0,0,0
178,CASH_OUT,266933.43,C1674139042,11607.0,0.0,C1376349014,1386291.59,1653225.02,0,0
178,CASH_IN,295852.58,C581463215,20934.0,316786.58,C1875228106,0.0,0.0,0,0
178,CASH_OUT,377312.3,C219220773,316786.58,0.0,C294810721,31042128.08,31419440.37,0,0
178,CASH_OUT,145990.1,C2138344817,263522.0,117531.9,C519650117,342281.94,488272.03,0,0
178,PAYMENT,1406.58,C1446622072,303321.0,301914.42,M924151812,0.0,0.0,0,0
178,PAYMENT,24652.99,C844635616,9959.0,0.0,M1763443167,0.0,0.0,0,0
178,CASH_OUT,348115.98,C1923472887,0.0,0.0,C1448433129,1998671.97,2346787.95,0,0
178,PAYMENT,12739.11,C1856771831,237873.0,225133.89,M485073375,0.0,0.0,0,0
178,PAYMENT,10236.26,C359811428,225133.89,214897.62,M1231320152,0.0,0.0,0,0
178,PAYMENT,10284.42,C1207031853,128840.0,118555.58,M373780053,0.0,0.0,0,0
178,CASH_IN,195713.34,C293158032,193176.0,388889.34,C1747154840,0.0,0.0,0,0
178,PAYMENT,1472.64,C2069187667,388889.34,387416.7,M850187172,0.0,0.0,0,0
178,PAYMENT,10460.09,C531900002,387416.7,376956.61,M1206977720,0.0,0.0,0,0
178,CASH_OUT,89994.62,C379060161,5454.0,0.0,C477171131,0.0,89994.62,0,0
178,CASH_OUT,94273.78,C1123168068,532933.0,438659.22,C833928430,264208.72,358482.49,0,0
178,CASH_IN,148246.77,C2093712974,34802.0,183048.77,C390425009,917411.74,769164.97,0,0
178,CASH_OUT,53636.24,C860920235,72853.0,19216.76,C1234650486,0.0,53636.24,0,0
178,TRANSFER,626707.21,C437256695,72731.0,0.0,C704636440,180948.72,807655.93,0,0
178,CASH_OUT,45211.94,C1238074878,0.0,0.0,C410393645,718724.54,763936.48,0,0
178,CASH_OUT,508146.88,C1762820991,0.0,0.0,C1426983567,567294.96,1075441.84,0,0
178,CASH_OUT,394486.86,C1580782135,129998.0,0.0,C1788600056,0.0,394486.86,0,0
178,CASH_OUT,320280.53,C1153265598,198932.0,0.0,C460777030,1181041.05,1501321.58,0,0
178,PAYMENT,24606.88,C1363998370,32253.0,7646.12,M750292623,0.0,0.0,0,0
178,PAYMENT,11712.2,C873027653,7646.12,0.0,M459674085,0.0,0.0,0,0
178,PAYMENT,11939.88,C766053837,32336.0,20396.12,M1158492673,0.0,0.0,0,0
178,CASH_OUT,271292.76,C993558933,100323.0,0.0,C811797135,20976.69,293480.39,0,0
178,PAYMENT,4020.15,C284837422,0.0,0.0,M1968764569,0.0,0.0,0,0
178,CASH_IN,74866.86,C1508462345,9893.0,84759.86,C1737627368,264658.51,189791.65,0,0
178,PAYMENT,16972.4,C648169864,39.0,0.0,M1680580676,0.0,0.0,0,0
178,CASH_IN,192509.4,C1458925158,19838.0,212347.4,C592029896,61680.34,0.0,0,0
178,CASH_OUT,356755.73,C1173873334,189466.0,0.0,C1698369325,5246617.98,5713485.94,0,0
178,CASH_OUT,197510.7,C1907166601,0.0,0.0,C1160063741,258388.89,455899.59,0,0
178,PAYMENT,8374.71,C1212004984,175535.0,167160.29,M902196039,0.0,0.0,0,0
178,PAYMENT,24805.12,C1340005659,11573.0,0.0,M1451638828,0.0,0.0,0,0
178,TRANSFER,1584793.3,C1942871806,0.0,0.0,C2108914466,3174097.22,4758890.52,0,0
178,TRANSFER,139370.45,C1968639891,0.0,0.0,C2043395877,3447829.63,3587200.07,0,0
178,TRANSFER,1389477.49,C1280844327,0.0,0.0,C1545243720,5912501.26,7301978.75,0,0
178,TRANSFER,1310044.45,C683383968,0.0,0.0,C1154845843,4227610.71,5537655.16,0,0
178,TRANSFER,223501.3,C891067751,0.0,0.0,C1279831179,6937163.63,7038904.95,0,0
178,TRANSFER,187597.45,C2021271488,0.0,0.0,C977543390,241574.01,429171.46,0,0
178,TRANSFER,1721400.92,C1967029234,0.0,0.0,C311573688,5254917.74,6976318.66,0,0
178,TRANSFER,468226.11,C18134889,0.0,0.0,C1700295112,2742965.99,3211192.1,0,0
178,CASH_IN,126589.25,C1345512841,200678.0,327267.25,C1064907740,64421.01,0.0,0,0
178,CASH_OUT,53319.28,C2044697704,7211.0,0.0,C277983845,3996279.8,4049599.08,0,0
178,CASH_IN,542171.16,C2142804298,241.0,542412.16,C1814970841,0.0,0.0,0,0
178,CASH_OUT,203337.02,C1538512427,52104.0,0.0,C1615021826,983396.05,1186733.07,0,0
178,CASH_IN,565526.78,C485125753,15198.0,580724.78,C253700365,0.0,0.0,0,0
178,PAYMENT,9325.51,C424906064,30079.0,20753.49,M572139001,0.0,0.0,0,0
178,CASH_OUT,385454.44,C1742585119,908.0,0.0,C944349205,2790855.04,3176309.49,0,0
178,PAYMENT,4743.92,C671845947,0.0,0.0,M758628199,0.0,0.0,0,0
178,CASH_OUT,233104.75,C1584489173,20568.0,0.0,C2103127071,0.0,80513.66,0,0
178,CASH_OUT,147409.56,C1422793025,786.0,0.0,C1235462924,158770.7,638038.22,0,0
178,CASH_IN,250361.79,C549466037,41330.0,291691.79,C602670387,5431745.54,5181383.75,0,0
178,PAYMENT,9645.85,C815558733,155.0,0.0,M1697569601,0.0,0.0,0,0
178,CASH_IN,232397.53,C1099879092,62949.0,295346.53,C1137751022,0.0,0.0,0,0
178,PAYMENT,1067.68,C1620238519,295346.53,294278.85,M861928176,0.0,0.0,0,0
178,CASH_IN,337328.96,C540597001,11821.0,349149.96,C230137114,266781.45,0.0,0,0
178,TRANSFER,3062275.69,C387229384,37516.0,0.0,C1741882273,370505.19,3432780.88,0,0
178,CASH_IN,60447.56,C1626635205,156.0,60603.56,C430787060,120305.99,59858.42,0,0
178,PAYMENT,11985.26,C749770065,60603.56,48618.31,M1245111133,0.0,0.0,0,0
178,PAYMENT,1834.35,C2015768117,48618.31,46783.96,M995055783,0.0,0.0,0,0
178,PAYMENT,2049.41,C335370370,61666.0,59616.59,M1848405419,0.0,0.0,0,0
178,CASH_OUT,116927.86,C657633757,59616.59,0.0,C542824102,1757796.1,1874723.95,0,0
178,PAYMENT,29883.33,C1727619068,20734.0,0.0,M532226793,0.0,0.0,0,0
178,CASH_OUT,183698.97,C318068096,131228.0,0.0,C207783431,0.0,183698.97,0,0
178,CASH_OUT,100445.31,C553366106,11286.0,0.0,C1011553315,0.0,5746.4,0,0
178,PAYMENT,5368.03,C206642950,167075.0,161706.97,M1512692239,0.0,0.0,0,0
178,TRANSFER,3478183.25,C1657327007,30705.0,0.0,C1128432096,0.0,3478183.25,0,0
178,CASH_OUT,300405.93,C534563582,52044.0,0.0,C1678613007,338188.29,638594.23,0,0
178,PAYMENT,11131.52,C468799276,157.0,0.0,M261883903,0.0,0.0,0,0
178,TRANSFER,478154.26,C723294118,0.0,0.0,C390960516,540403.28,1018557.53,0,0
178,TRANSFER,371405.91,C1382949633,0.0,0.0,C203773525,1448105.91,1819511.82,0,0
178,TRANSFER,258476.01,C1140301391,0.0,0.0,C1722662191,1259286.84,1517762.85,0,0
178,TRANSFER,1543396.1,C750508593,0.0,0.0,C1255775828,5169893.24,6713289.34,0,0
178,TRANSFER,291151.41,C1674959271,0.0,0.0,C981826467,1117775.4,1408926.82,0,0
178,PAYMENT,8659.17,C1073780983,99967.0,91307.83,M1064989534,0.0,0.0,0,0
178,TRANSFER,1538390.35,C1306676434,91307.83,0.0,C274015579,3152582.74,4690973.1,0,0
178,CASH_OUT,75266.19,C12037160,27650.0,0.0,C637384510,0.0,75266.19,0,0
178,PAYMENT,17374.6,C1144282089,0.0,0.0,M674767026,0.0,0.0,0,0
178,CASH_OUT,291345.38,C2003008955,71671.0,0.0,C975676754,71553.06,362898.44,0,0
178,CASH_OUT,420250.53,C1250449811,1539.0,0.0,C1318613689,0.0,420250.53,0,0
178,CASH_OUT,41579.58,C738572344,1.0,0.0,C1104871557,666519.17,708098.75,0,0
178,PAYMENT,11997.72,C1171333306,0.0,0.0,M699597598,0.0,0.0,0,0
178,CASH_OUT,205922.74,C562008954,30482.0,0.0,C557956046,0.0,205922.74,0,0
178,CASH_OUT,279403.06,C540683029,40135.0,0.0,C43723911,1154768.86,1614098.07,0,0
178,PAYMENT,32855.73,C1814174552,19901.0,0.0,M1572359729,0.0,0.0,0,0
178,CASH_OUT,505763.68,C8512191,41266.0,0.0,C1561182525,261418.93,778876.96,0,0
178,CASH_OUT,12744.15,C1905398585,0.0,0.0,C1703537051,551901.72,564645.87,0,0
178,CASH_OUT,212790.74,C219557512,0.0,0.0,C493224884,377925.03,590715.78,0,0
178,CASH_OUT,283834.78,C306196701,6611.0,0.0,C843613749,466111.17,749945.95,0,0
