step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,CASH_OUT,75782.12,C2084769289,0.0,0.0,C1186443776,58585.24,134367.36,0,0
178,TRANSFER,47527.88,C45098725,0.0,0.0,C792942387,99454.07,146981.95,0,0
178,CASH_IN,256884.31,C1071270646,5172.0,262056.31,C1980345410,0.0,0.0,0,0
178,CASH_IN,163395.79,C154088797,34221.0,197616.79,C174665052,1446843.99,1283448.2,0,0
178,TRANSFER,1031970.69,C1836601655,17.0,0.0,C1025386059,92488.32,1124459.01,0,0
178,CASH_OUT,237948.73,C1853670771,2398.0,0.0,C2121815990,561430.42,799379.15,0,0
178,PAYMENT,9570.19,C52215728,0.0,0.0,M1936324435,0.0,0.0,0,0
178,PAYMENT,25572.87,C1555554784,143.0,0.0,M1416159320,0.0,0.0,0,0
178,CASH_OUT,171866.54,C854533210,0.0,0.0,C168989423,636226.31,808092.85,0,0
178,PAYMENT,1924.19,C234917435,163.0,0.0,M1834731258,0.0,0.0,0,0
178,PAYMENT,580.23,C2124579113,50319.0,49738.77,M899983187,0.0,0.0,0,0
178,PAYMENT,12018.08,C1063224970,129171.0,117152.92,M209775501,0.0,0.0,0,0
178,PAYMENT,13594.76,C1723959549,1058.0,0.0,M1984902473,0.0,0.0,0,0
178,CASH_OUT,59062.22,C895981276,0.0,0.0,C641556194,131529.48,190591.71,0,0
178,CASH_OUT,204266.61,C1051778942,25610.0,0.0,C288333526,0.0,204266.61,0,0
178,PAYMENT,8083.21,C1423715893,0.0,0.0,M1538702490,0.0,0.0,0,0
178,PAYMENT,3653.11,C1391329350,29982.0,26328.89,M1788702282,0.0,0.0,0,0
178,CASH_OUT,61714.61,C1602570410,1646.0,0.0,C1336127848,31394093.59,31455808.21,0,0
178,PAYMENT,3363.72,C834235820,0.0,0.0,M326608877,0.0,0.0,0,0
178,PAYMENT,6796.03,C303654135,0.0,0.0,M1730985478,0.0,0.0,0,0
178,PAYMENT,13616.69,C495090498,0.0,0.0,M870641616,0.0,0.0,0,0
178,PAYMENT,20068.03,C1778588551,0.0,0.0,M1750942799,0.0,0.0,0,0
178,PAYMENT,32194.57,C1720412781,0.0,0.0,M1921356547,0.0,0.0,0,0
178,PAYMENT,7042.68,C2650615,0.0,0.0,M39133825,0.0,0.0,0,0
178,PAYMENT,12520.63,C1068558500,0.0,0.0,M1634953690,0.0,0.0,0,0
178,PAYMENT,5626.56,C571935690,0.0,0.0,M159216675,0.0,0.0,0,0
178,PAYMENT,7745.51,C833640544,0.0,0.0,M1266141749,0.0,0.0,0,0
178,PAYMENT,1709.92,C1361367498,0.0,0.0,M865758113,0.0,0.0,0,0
178,PAYMENT,8842.82,C14305002,0.0,0.0,M1963524774,0.0,0.0,0,0
178,PAYMENT,2718.53,C47462220,0.0,0.0,M1660126164,0.0,0.0,0,0
178,PAYMENT,1306.16,C818705526,0.0,0.0,M225266939,0.0,0.0,0,0
178,PAYMENT,3704.31,C773878861,0.0,0.0,M1345568638,0.0,0.0,0,0
178,PAYMENT,1309.49,C59707082,0.0,0.0,M1692569812,0.0,0.0,0,0
178,PAYMENT,9725.78,C1229783577,0.0,0.0,M80251905,0.0,0.0,0,0
178,PAYMENT,11400.15,C2135567116,0.0,0.0,M257847297,0.0,0.0,0,0
178,PAYMENT,8555.48,C774039097,0.0,0.0,M1858785144,0.0,0.0,0,0
178,PAYMENT,7190.97,C1089903590,0.0,0.0,M1020540289,0.0,0.0,0,0
178,PAYMENT,18908.65,C100540172,0.0,0.0,M1031254468,0.0,0.0,0,0
178,PAYMENT,3770.6,C1235887143,0.0,0.0,M1422878894,0.0,0.0,0,0
178,TRANSFER,2452750.41,C565975876,21328.0,0.0,C911346433,109741.18,2562491.59,0,0
178,CASH_IN,315477.45,C558200614,16545.0,332022.45,C179222322,0.0,0.0,0,0
178,CASH_IN,459652.88,C970384437,24745.0,484397.88,C858428146,15042.87,0.0,0,0
178,PAYMENT,6593.75,C376664505,484397.88,477804.12,M1473523208,0.0,0.0,0,0
178,CASH_OUT,433018.37,C1562546067,204460.0,0.0,C774091369,32077.0,465095.37,0,0
178,PAYMENT,3100.23,C1398484814,0.0,0.0,M1579704869,0.0,0.0,0,0
178,CASH_IN,191555.71,C687518598,300780.0,492335.71,C991863834,151063.73,0.0,0,0
178,CASH_OUT,91887.19,C1634594589,23098.0,0.0,C1117868576,33921.03,125808.23,0,0
178,CASH_IN,51132.01,C1808178465,107637.0,158769.01,C1870843528,0.0,0.0,0,0
178,PAYMENT,1953.21,C1986196278,34443.0,32489.79,M192485631,0.0,0.0,0,0
178,TRANSFER,549721.03,C90311562,32489.79,0.0,C256902273,858061.77,1407782.8,0,0
178,TRANSFER,3295039.89,C1519563154,10879.0,0.0,C91251502,324576.34,3619616.23,0,0
178,TRANSFER,1251660.81,C990384821,11622.0,0.0,C2007891714,0.0,1251660.81,0,0
178,CASH_OUT,50656.89,C2020957131,229.0,0.0,C2046411473,2686105.22,2736762.11,0,0
178,DEBIT,450.15,C1834889492,149.0,0.0,C519648367,51244.4,51694.55,0,0
178,PAYMENT,5540.61,C571409164,313.0,0.0,M1500061762,0.0,0.0,0,0
178,CASH_OUT,603030.76,C185635751,997.0,0.0,C1213750275,2175124.74,2778155.5,0,0
178,CASH_OUT,151586.07,C391828800,21066.0,0.0,C404257865,0.0,151586.07,0,0
178,CASH_OUT,60265.73,C1293398980,20061.0,0.0,C986910346,0.0,60265.73,0,0
178,CASH_IN,221684.46,C1575809300,146270.0,367954.46,C856748301,308946.27,87261.81,0,0
178,PAYMENT,6790.68,C1391385765,107035.0,100244.32,M325051245,0.0,0.0,0,0
178,PAYMENT,2680.26,C1671883601,16176.0,13495.74,M1509474912,0.0,0.0,0,0
178,CASH_OUT,277577.57,C2102863374,13495.74,0.0,C449195861,436045.41,713622.98,0,0
178,CASH_OUT,40885.31,C293594690,21316.0,0.0,C1182109986,0.0,40885.31,0,0
178,CASH_OUT,139578.04,C1163361119,749.0,0.0,C2048461140,49169.0,188747.04,0,0
178,PAYMENT,37926.0,C1520650839,48996.0,11070.0,M503341147,0.0,0.0,0,0
178,TRANSFER,429894.48,C1889785903,13531.0,0.0,C1228650470,290872.72,686287.56,0,0
178,CASH_OUT,58198.96,C240175335,0.0,0.0,C520606697,95851.0,154049.96,0,0
178,PAYMENT,15654.11,C1315035784,11275.0,0.0,M1400793511,0.0,0.0,0,0
178,PAYMENT,118.83,C1039311175,0.0,0.0,M904745454,0.0,0.0,0,0
178,PAYMENT,3689.28,C1964533825,0.0,0.0,M1435178004,0.0,0.0,0,0
178,PAYMENT,2580.41,C2103148411,9039.0,6458.59,M585511711,0.0,0.0,0,0
178,CASH_IN,14373.04,C344595810,1561.0,15934.04,C1740699425,1114441.0,1100067.96,0,0
178,TRANSFER,1482061.76,C430739539,20811.0,0.0,C136327999,77371.09,1559432.85,0,0
178,CASH_IN,60627.73,C1068139706,53313.0,113940.73,C2137196053,0.0,0.0,0,0
178,CASH_IN,76949.83,C742864539,3807.0,80756.83,C1140573964,848518.6,771568.77,0,0
178,CASH_OUT,13480.29,C1759661948,17006.0,3525.71,C647999628,755364.56,768844.86,0,0
178,PAYMENT,5311.71,C355558459,1664.0,0.0,M2127932787,0.0,0.0,0,0
178,CASH_OUT,96270.87,C1806938076,9913.0,0.0,C966496868,0.0,96270.87,0,0
178,CASH_OUT,85456.48,C290493561,340788.0,255331.52,C331210731,2020993.94,2106450.43,0,0
178,CASH_OUT,42195.12,C257833684,51642.0,9446.88,C59611238,0.0,42195.12,0,0
178,CASH_OUT,111496.01,C1555279993,52364.0,0.0,C1860998490,0.0,111496.01,0,0
178,PAYMENT,22622.48,C713570684,124.0,0.0,M1072595720,0.0,0.0,0,0
178,PAYMENT,17358.95,C1100519099,14792.0,0.0,M6932105,0.0,0.0,0,0
178,PAYMENT,13524.16,C1807834145,203435.0,189910.84,M545027218,0.0,0.0,0,0
178,CASH_OUT,123238.54,C626262888,189910.84,66672.3,C1726238182,455516.29,578754.83,0,0
178,CASH_OUT,346963.38,C1799865541,148314.0,0.0,C285715157,290022.65,636986.03,0,0
178,CASH_OUT,52547.61,C176598488,100663.0,48115.39,C797186734,0.0,52547.61,0,0
178,CASH_OUT,384913.05,C1226674430,186768.0,0.0,C1002170649,102798.13,487711.17,0,0
178,CASH_OUT,313935.49,C1280808438,0.0,0.0,C838110298,834893.65,1148829.14,0,0
178,CASH_OUT,86726.82,C434311509,19873.0,0.0,C1918785635,1481360.08,1568086.91,0,0
178,CASH_OUT,112538.53,C640976860,79931.0,0.0,C1805777816,138200.72,250739.25,0,0
178,CASH_OUT,89214.96,C51079556,0.0,0.0,C971259638,198081.22,287296.18,0,0
178,TRANSFER,716972.13,C1929622582,10650.0,0.0,C1674917652,705054.17,1422026.3,0,0
178,CASH_OUT,593948.39,C1928035002,572752.76,0.0,C1420563940,203589.68,797538.07,0,0
178,CASH_IN,307436.32,C1893931356,0.0,307436.32,C2036062532,2144601.2,1837164.88,0,0
178,CASH_IN,203123.48,C687610253,307436.32,510559.79,C976380496,1150278.83,947155.35,0,0
178,CASH_IN,218092.46,C1185987232,510559.79,728652.25,C1754383581,786772.3,568679.84,0,0
178,CASH_IN,286776.67,C1873229414,728652.25,1015428.93,C531673697,371013.88,84237.21,0,0
178,CASH_IN,403876.77,C132578103,1015428.93,1419305.7,C863211382,443764.83,39888.06,0,0
178,CASH_IN,213581.29,C1327409719,1419305.7,1632886.99,C1929496638,1938759.96,1725178.67,0,0
178,CASH_IN,192337.68,C205028558,1632886.99,1825224.67,C54047530,228848.84,36511.16,0,0
178,CASH_IN,257460.82,C1526361897,1825224.67,2082685.48,C124764654,276354.62,18893.81,0,0
178,CASH_IN,68248.24,C1786054658,2082685.48,2150933.72,C991359488,301468.27,233220.03,0,0
178,CASH_IN,12094.66,C1350588521,2150933.72,2163028.38,C960386735,3044484.03,3032389.37,0,0
178,CASH_IN,43267.46,C529633467,2163028.38,2206295.84,C1704274115,331076.78,287809.31,0,0
178,CASH_IN,118861.6,C370882375,2206295.84,2325157.45,C816404396,984229.15,865367.55,0,0
178,CASH_IN,327388.17,C1424758942,2325157.45,2652545.61,C602402217,30338280.78,30010892.62,0,0
178,CASH_IN,236026.0,C108876154,2652545.61,2888571.61,C1453000981,7458751.17,7222725.17,0,0
178,CASH_IN,178536.03,C368708934,2888571.61,3067107.65,C1629911510,6908188.15,6729652.12,0,0
178,CASH_IN,45799.31,C1519694257,3067107.65,3112906.95,C905802432,5208506.88,5162707.57,0,0
178,CASH_IN,39982.2,C1846049429,3112906.95,3152889.15,C258358462,50660.27,10678.07,0,0
178,CASH_IN,89141.08,C34738351,3152889.15,3242030.23,C1385793712,3182049.63,3092908.55,0,0
178,CASH_IN,31606.41,C1204272534,3242030.23,3273636.64,C82641283,841830.08,810223.67,0,0
178,CASH_IN,341060.31,C941725158,3273636.64,3614696.95,C989601895,2981149.79,2640089.48,0,0
178,CASH_IN,269774.56,C357600421,3614696.95,3884471.51,C1918784272,3198870.82,2929096.26,0,0
178,CASH_IN,209763.17,C123040200,3884471.51,4094234.68,C1062720461,338517.42,128754.25,0,0
178,CASH_IN,220133.94,C2097432505,4094234.68,4314368.62,C123482236,923105.64,702971.7,0,0
178,CASH_IN,315185.43,C1228829530,4314368.62,4629554.05,C1839337592,9800364.97,9485179.54,0,0
178,CASH_IN,92834.58,C1486547836,4629554.05,4722388.63,C219555712,445272.15,352437.57,0,0
178,CASH_IN,104209.67,C1953307286,4722388.63,4826598.3,C730796488,2024761.39,1920551.72,0,0
178,CASH_IN,74397.76,C730575405,4826598.3,4900996.06,C1889276757,124716.31,50318.54,0,0
178,CASH_IN,90730.36,C295022757,4900996.06,4991726.42,C754066222,863966.28,773235.92,0,0
178,CASH_IN,161740.02,C509307104,4991726.42,5153466.43,C1079987812,5554390.95,5392650.93,0,0
178,CASH_IN,88288.91,C41838615,5153466.43,5241755.35,C1199881909,290627.5,202338.59,0,0
178,CASH_IN,171421.56,C1947379887,5241755.35,5413176.91,C1178751161,1118101.31,946679.74,0,0
178,CASH_IN,214432.28,C1212034576,5413176.91,5627609.19,C1469491858,1306782.62,1092350.34,0,0
178,CASH_IN,363618.84,C224875423,5627609.19,5991228.03,C689695557,2467162.19,2103543.35,0,0
178,CASH_IN,49056.75,C2091433204,5991228.03,6040284.78,C814408370,6931560.88,6882504.13,0,0
178,CASH_IN,7810.35,C488514590,6040284.78,6048095.13,C1764948557,3306469.14,3298658.78,0,0
178,CASH_IN,420514.99,C619300611,6048095.13,6468610.12,C1573957930,4011612.68,3591097.69,0,0
178,CASH_IN,7761.47,C321225642,6468610.12,6476371.59,C1342580251,3202732.17,3194970.7,0,0
178,CASH_IN,312546.66,C718520870,6476371.59,6788918.25,C1455698270,1163457.31,850910.65,0,0
178,CASH_IN,346610.37,C1174482358,6788918.25,7135528.62,C1995579873,577277.05,230666.69,0,0
178,CASH_IN,82496.2,C742013866,7135528.62,7218024.82,C311716814,235193.64,152697.44,0,0
178,CASH_IN,171288.01,C331208020,7218024.82,7389312.83,C96734499,2063475.98,1892187.96,0,0
178,CASH_IN,100453.78,C667678711,7389312.83,7489766.61,C1477590232,257402.72,156948.94,0,0
178,CASH_IN,65766.62,C1751646757,7489766.61,7555533.24,C848064357,383114.99,317348.37,0,0
178,CASH_IN,130665.37,C359830505,7555533.24,7686198.61,C1441354395,1204784.1,1074118.73,0,0
178,CASH_IN,71031.19,C1746465638,7686198.61,7757229.8,C535753379,80748.66,9717.47,0,0
178,CASH_IN,244990.14,C269796829,7757229.8,8002219.94,C1595393653,298690.47,53700.33,0,0
178,CASH_IN,35922.65,C952472784,8002219.94,8038142.59,C1906480366,972262.99,936340.33,0,0
178,CASH_IN,183744.67,C967423482,8038142.59,8221887.26,C1351401567,192312.62,8567.95,0,0
178,CASH_IN,23361.42,C377877098,8221887.26,8245248.68,C38170121,4386583.71,4363222.29,0,0
178,CASH_IN,129308.98,C537524042,8245248.68,8374557.67,C516602788,149563.69,20254.71,0,0
178,CASH_IN,425904.48,C889095311,8374557.67,8800462.14,C166508689,3938633.04,3512728.57,0,0
178,CASH_IN,96077.07,C1082978703,8800462.14,8896539.22,C960174344,629424.86,533347.79,0,0
178,CASH_IN,302473.74,C2032360790,8896539.22,9199012.96,C1000841133,4390914.1,4088440.36,0,0
178,CASH_IN,109940.58,C385828511,9199012.96,9308953.54,C991916500,1227764.43,1117823.85,0,0
178,CASH_IN,512158.9,C1449484851,9308953.54,9821112.43,C680034596,5295441.12,4783282.22,0,0
178,CASH_IN,150699.74,C1908597241,9821112.43,9971812.17,C438264871,362032.62,211332.88,0,0
178,CASH_IN,90335.45,C308861818,9971812.17,10062147.62,C1574718044,376337.78,286002.32,0,0
178,CASH_IN,58454.67,C2119154710,10062147.62,10120602.29,C1072930151,2253572.19,2195117.53,0,0
178,CASH_IN,290832.55,C54934806,10120602.29,10411434.84,C749824466,1515663.75,1224831.2,0,0
178,PAYMENT,8448.66,C1701697966,1604.0,0.0,M822771058,0.0,0.0,0,0
178,CASH_IN,22733.55,C849795145,29771.0,52504.55,C46042470,0.0,0.0,0,0
178,CASH_OUT,176344.5,C3865990,50277.0,0.0,C1040847151,16005866.2,16182210.69,0,0
178,PAYMENT,9467.69,C185726086,11970.0,2502.31,M1771235707,0.0,0.0,0,0
178,CASH_OUT,30619.19,C1844576400,20772.0,0.0,C727533891,2330406.53,2361025.72,0,0
178,PAYMENT,18415.62,C989005413,0.0,0.0,M1044541561,0.0,0.0,0,0
178,CASH_OUT,320618.54,C1088790523,202116.0,0.0,C917056763,725243.8,1045862.35,0,0
178,PAYMENT,483.65,C1030676983,0.0,0.0,M520882193,0.0,0.0,0,0
178,PAYMENT,5823.53,C853566001,0.0,0.0,M1586899409,0.0,0.0,0,0
178,CASH_IN,33318.17,C347933357,4941.0,38259.17,C1997667145,616963.33,583645.16,0,0
178,TRANSFER,5623630.29,C1796134059,9062.0,0.0,C1581336517,30131.0,5653761.29,0,0
178,CASH_OUT,32970.55,C1515110929,142736.0,109765.45,C1366594727,0.0,32970.55,0,0
178,PAYMENT,19633.92,C905551912,20905.0,1271.08,M1231895640,0.0,0.0,0,0
178,CASH_OUT,257188.86,C1423639122,43286.0,0.0,C1486573283,10478044.6,10735233.46,0,0
178,TRANSFER,4758779.13,C2015956114,51536.0,0.0,C2122905111,0.0,4758779.13,0,0
178,PAYMENT,10050.87,C11082591,0.0,0.0,M545679598,0.0,0.0,0,0
178,PAYMENT,9235.33,C742598462,0.0,0.0,M473883576,0.0,0.0,0,0
178,PAYMENT,5678.48,C1409638531,0.0,0.0,M1196925941,0.0,0.0,0,0
178,PAYMENT,7593.95,C1922565878,0.0,0.0,M433068094,0.0,0.0,0,0
178,PAYMENT,2449.35,C1714320127,0.0,0.0,M480001476,0.0,0.0,0,0
178,PAYMENT,20551.39,C771831575,0.0,0.0,M923392769,0.0,0.0,0,0
178,CASH_OUT,139851.32,C581303957,37.0,0.0,C596472699,1682662.79,1822514.12,0,0
178,CASH_OUT,310552.7,C1605010712,0.0,0.0,C2047853340,8122522.64,8433075.33,0,0
178,PAYMENT,7153.26,C2025105525,237.0,0.0,M27043249,0.0,0.0,0,0
178,CASH_OUT,87826.67,C205566529,0.0,0.0,C866833345,202390.64,290217.31,0,0
178,PAYMENT,11490.28,C122254484,74813.0,63322.72,M1516475144,0.0,0.0,0,0
178,CASH_OUT,389387.6,C1052116184,76947.0,0.0,C33714471,0.0,389387.6,0,0
178,CASH_IN,216826.55,C929917941,150193.0,367019.55,C841704669,1544907.22,1328080.67,0,0
178,PAYMENT,16387.95,C2068599896,367019.55,350631.6,M1039229930,0.0,0.0,0,0
178,PAYMENT,10098.95,C871309384,350631.6,340532.65,M1870780163,0.0,0.0,0,0
178,PAYMENT,18634.88,C1995874367,340532.65,321897.78,M1076781880,0.0,0.0,0,0
178,PAYMENT,24811.37,C176813589,321897.78,297086.41,M1808863624,0.0,0.0,0,0
178,PAYMENT,8366.31,C677749653,297086.41,288720.1,M467739138,0.0,0.0,0,0
178,PAYMENT,8264.34,C1578976821,288720.1,280455.76,M1025724719,0.0,0.0,0,0
178,PAYMENT,17355.69,C954151957,280455.76,263100.07,M708636734,0.0,0.0,0,0
178,PAYMENT,52783.94,C505690018,263100.07,210316.13,M959035232,0.0,0.0,0,0
178,PAYMENT,8974.7,C2023179212,210316.13,201341.43,M904393184,0.0,0.0,0,0
178,PAYMENT,10325.84,C172055001,201341.43,191015.59,M2116513094,0.0,0.0,0,0
178,PAYMENT,2267.31,C1013762157,191015.59,188748.29,M915293937,0.0,0.0,0,0
178,CASH_OUT,653726.58,C914447976,303185.0,0.0,C1448955421,154515.63,808242.21,0,0
178,CASH_IN,447370.93,C1938380963,10487.0,457857.93,C1064681485,2803168.5,2355797.56,0,0
178,CASH_OUT,183419.76,C696043807,43065.0,0.0,C2106777193,401034.78,584454.55,0,0
178,CASH_OUT,263265.61,C1837218575,0.0,0.0,C877334652,8073285.66,8336551.27,0,0
178,CASH_OUT,168525.12,C1364187849,147696.0,0.0,C1265750790,9829705.48,9998230.6,0,0
178,CASH_OUT,6361.93,C1757072387,5173.0,0.0,C737412172,191485.58,197847.5,0,0
178,CASH_IN,228294.24,C658621498,7260.0,235554.24,C91092846,3014742.06,2786447.82,0,0
178,PAYMENT,1110.19,C1199065630,167572.0,166461.81,M1749965226,0.0,0.0,0,0
178,CASH_OUT,197438.58,C1445616244,127.0,0.0,C1715795933,524106.82,721545.41,0,0
178,CASH_IN,343736.73,C2145596575,2540.0,346276.73,C1156234730,456706.91,112970.18,0,0
178,CASH_OUT,168719.83,C2060364231,19304.0,0.0,C1145193492,0.0,168719.83,0,0
178,CASH_IN,34437.95,C1616325693,25212.0,59649.95,C1126915246,1615046.9,1580608.95,0,0
178,TRANSFER,247125.59,C1680483257,11509.0,0.0,C1624939483,855320.82,1102446.41,0,0
178,PAYMENT,8119.26,C34321519,647.0,0.0,M226801016,0.0,0.0,0,0
178,CASH_OUT,482963.45,C1416320561,97924.0,0.0,C875653421,52205.34,535168.78,0,0
178,PAYMENT,30972.21,C1642692846,51462.0,20489.79,M1050605680,0.0,0.0,0,0
178,CASH_OUT,169856.23,C370779566,269.0,0.0,C1214618900,0.0,169856.23,0,0
178,PAYMENT,6927.53,C416134018,19359.0,12431.47,M898547333,0.0,0.0,0,0
178,CASH_OUT,112592.02,C2082118972,12431.47,0.0,C2128803512,350019.7,462611.72,0,0
178,CASH_OUT,49381.89,C662004676,0.0,0.0,C423615197,193835.56,243217.45,0,0
178,CASH_OUT,241824.09,C1389462795,0.0,0.0,C1981578736,545409.02,787233.11,0,0
178,CASH_OUT,344688.46,C317416258,0.0,0.0,C110517181,5341317.2,5686005.66,0,0
178,CASH_OUT,48475.75,C976285534,0.0,0.0,C1916685900,414411.18,462886.93,0,0
178,CASH_OUT,81991.13,C911720607,0.0,0.0,C1304739738,4028650.83,4110641.97,0,0
178,CASH_OUT,6851.15,C1752228483,0.0,0.0,C1604644048,93233.82,100084.97,0,0
178,CASH_OUT,49382.75,C566787516,0.0,0.0,C1812256313,568319.72,617702.47,0,0
178,CASH_OUT,100183.63,C473906372,0.0,0.0,C1678015600,3579999.15,3680182.78,0,0
178,CASH_OUT,26750.23,C350508260,0.0,0.0,C576184729,327127.43,353877.66,0,0
178,CASH_OUT,162125.53,C2079315969,0.0,0.0,C1951442032,9391213.56,9553339.08,0,0
178,CASH_OUT,20605.46,C422084445,0.0,0.0,C828493153,435388.2,455993.67,0,0
178,CASH_OUT,51573.08,C2081733024,0.0,0.0,C445974656,1054311.95,1105885.04,0,0
178,CASH_OUT,322896.37,C1256296882,0.0,0.0,C1309507313,892639.86,1215536.22,0,0
178,CASH_OUT,82027.83,C1330341695,0.0,0.0,C1939513155,2811881.1,2893908.93,0,0
178,CASH_OUT,314412.5,C365116188,0.0,0.0,C2038235998,807371.9,1121784.41,0,0
178,CASH_OUT,238927.95,C1279478205,0.0,0.0,C2084380485,253716.52,492644.48,0,0
178,CASH_OUT,300982.28,C174669190,0.0,0.0,C550922065,385552.07,686534.34,0,0
178,CASH_OUT,37249.14,C512737643,0.0,0.0,C836175388,589139.51,626388.65,0,0
178,CASH_OUT,127854.73,C303563389,0.0,0.0,C681171289,1044526.71,1172381.44,0,0
178,CASH_OUT,176410.24,C1153482530,0.0,0.0,C1826153072,1170542.03,1346952.28,0,0
178,CASH_OUT,344480.25,C126238513,0.0,0.0,C67241134,1451588.95,1796069.2,0,0
178,CASH_OUT,36571.39,C1734488627,0.0,0.0,C922163189,974165.32,1010736.71,0,0
178,CASH_OUT,347750.2,C893112136,0.0,0.0,C1442765375,1838947.92,2186698.11,0,0
178,PAYMENT,6669.51,C1950568290,30672.0,24002.49,M1116379500,0.0,0.0,0,0
178,PAYMENT,10941.32,C881838244,24002.49,13061.17,M1604653298,0.0,0.0,0,0
178,CASH_OUT,374372.64,C829647931,10622.0,0.0,C1579701377,1267968.13,1642340.77,0,0
178,PAYMENT,6319.6,C656724608,0.0,0.0,M1831138344,0.0,0.0,0,0
178,PAYMENT,8334.79,C452021246,0.0,0.0,M810151471,0.0,0.0,0,0
178,PAYMENT,63191.23,C838376052,0.0,0.0,M2075639255,0.0,0.0,0,0
178,PAYMENT,10579.45,C1804183524,288.0,0.0,M340661292,0.0,0.0,0,0
178,CASH_OUT,216155.61,C1628440555,0.0,0.0,C2121273535,1234795.6,1450951.21,0,0
178,CASH_OUT,287143.99,C663705371,10875.0,0.0,C802685428,4081533.25,4368677.24,0,0
178,TRANSFER,3035854.26,C27226761,72849.0,0.0,C182908323,5281395.23,8317249.49,0,0
178,CASH_OUT,190181.07,C1695869410,268142.0,77960.93,C1486918018,5048862.28,5239043.35,0,0
178,PAYMENT,8534.25,C81434100,950.0,0.0,M1496333819,0.0,0.0,0,0
178,PAYMENT,11311.69,C599852910,105942.0,94630.31,M1633202445,0.0,0.0,0,0
178,CASH_IN,443724.97,C830340583,200203.0,643927.97,C1778723443,433690.07,0.0,0,0
178,PAYMENT,122.13,C1769652694,35939.0,35816.87,M1110135264,0.0,0.0,0,0
178,PAYMENT,14600.64,C1717522545,24011.0,9410.36,M940776344,0.0,0.0,0,0
178,PAYMENT,10530.73,C123214141,34562.0,24031.27,M535096423,0.0,0.0,0,0
178,PAYMENT,3258.42,C52751154,10255.0,6996.58,M592183061,0.0,0.0,0,0
178,PAYMENT,13635.54,C1679657904,6996.58,0.0,M1554175104,0.0,0.0,0,0
178,PAYMENT,24471.48,C2029771101,0.0,0.0,M78918144,0.0,0.0,0,0
178,DEBIT,10690.46,C209479981,40187.0,29496.54,C781194009,740096.21,750786.67,0,0
178,CASH_OUT,583738.1,C1177598710,29496.54,0.0,C709613653,5799119.69,6382857.79,0,0
178,CASH_OUT,315485.13,C1621602908,0.0,0.0,C2040628937,1594313.8,1909798.93,0,0
178,CASH_OUT,60841.35,C1168554106,458.0,0.0,C631112570,12393.82,73235.17,0,0
178,CASH_IN,370480.88,C712807650,320624.0,691104.88,C813383981,987636.86,617155.98,0,0
178,PAYMENT,16892.52,C1767406673,13256.0,0.0,M883951220,0.0,0.0,0,0
178,CASH_OUT,37496.04,C1143279088,0.0,0.0,C1187329172,886404.43,923900.47,0,0
178,CASH_OUT,375233.33,C170936850,159307.03,0.0,C1437403880,491318.77,866552.1,0,0
178,CASH_IN,340478.13,C547358193,0.0,340478.13,C862912642,2668251.39,2327773.26,0,0
178,CASH_IN,86295.13,C345449527,340478.13,426773.27,C1510980900,18920749.98,18834454.85,0,0
178,CASH_IN,146820.94,C2016539096,426773.27,573594.2,C678498086,2799914.98,2653094.04,0,0
178,CASH_IN,288240.13,C1893286934,573594.2,861834.33,C1558931350,2031160.07,1742919.94,0,0
178,CASH_IN,384876.13,C1349933169,861834.33,1246710.46,C377206736,950226.61,565350.49,0,0
178,CASH_IN,251001.63,C2112710868,1246710.46,1497712.09,C1400878121,1876899.83,1625898.2,0,0
178,CASH_IN,68578.0,C178649472,1497712.09,1566290.1,C1411891455,503326.67,434748.66,0,0
178,CASH_IN,60794.62,C812053814,1566290.1,1627084.72,C1723520667,1576486.17,1515691.55,0,0
178,CASH_IN,76099.03,C1387370139,1627084.72,1703183.75,C715252585,132470.12,56371.09,0,0
178,CASH_IN,56753.46,C1150091217,1703183.75,1759937.21,C2126869357,2168378.29,2111624.83,0,0
178,CASH_IN,386153.55,C1640003385,1759937.21,2146090.76,C156202168,1894175.23,1508021.67,0,0
178,CASH_IN,114054.26,C1711858034,2146090.76,2260145.02,C2116911386,10006393.38,9892339.11,0,0
178,CASH_IN,60013.26,C953398886,2260145.02,2320158.28,C1141124156,216614.51,156601.26,0,0
178,CASH_IN,141913.56,C453162202,2320158.28,2462071.84,C1385134922,419514.87,277601.31,0,0
178,CASH_IN,262367.13,C2040095036,2462071.84,2724438.97,C772265196,2390725.57,2128358.44,0,0
178,CASH_IN,61190.3,C1480268812,2724438.97,2785629.27,C296498504,101680.65,40490.35,0,0
178,CASH_IN,140051.0,C2113855979,2785629.27,2925680.27,C108834802,202644.14,62593.14,0,0
178,CASH_IN,291782.71,C1943285482,2925680.27,3217462.98,C1371959915,854558.72,562776.01,0,0
178,CASH_OUT,209112.02,C1106649389,3398.0,0.0,C1911131988,0.0,209112.02,0,0
178,CASH_OUT,38605.89,C1093504611,2028.0,0.0,C1231357820,15146.5,53752.39,0,0
178,PAYMENT,11767.59,C1263980052,5562.0,0.0,M430377706,0.0,0.0,0,0
178,CASH_OUT,284071.71,C1772662714,34863.0,0.0,C204139108,1194981.55,1479053.26,0,0
178,PAYMENT,10005.32,C1155230330,25557.0,15551.68,M964700827,0.0,0.0,0,0
