step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,CASH_OUT,783588.76,C1447841308,68860.0,0.0,C217803711,1182574.28,1966163.04,0,0
178,CASH_IN,293695.96,C1465664891,20726.0,314421.96,C699754663,293098.0,0.0,0,0
178,PAYMENT,10720.25,C1892587664,314421.96,303701.71,M1358209264,0.0,0.0,0,0
178,TRANSFER,2190601.44,C1694247004,12550.0,0.0,C1311156843,3618623.22,5809224.65,0,0
178,CASH_IN,3.13,C1363074597,102586.0,102589.13,C1941830056,1973058.27,2346744.14,0,0
178,PAYMENT,3271.25,C1437648522,5051.0,1779.75,M540413932,0.0,0.0,0,0
178,PAYMENT,7791.7,C630025598,1779.75,0.0,M48578588,0.0,0.0,0,0
178,PAYMENT,11784.07,C1362252380,0.0,0.0,M1097563897,0.0,0.0,0,0
178,CASH_IN,69583.95,C256052535,63764.0,133347.95,C208880880,0.0,0.0,0,0
178,PAYMENT,18271.29,C663640419,70834.0,52562.71,M1693278076,0.0,0.0,0,0
178,CASH_IN,11979.74,C2120972718,107650.0,119629.74,C352575073,0.0,0.0,0,0
178,CASH_OUT,19598.5,C1775692257,30605.0,11006.5,C1626211051,128318.72,147917.22,0,0
178,CASH_OUT,341906.77,C1011282169,1522.0,0.0,C876394746,110904.85,308788.53,0,0
178,CASH_OUT,213100.27,C845045426,0.0,0.0,C433928077,377551.79,590652.06,0,0
178,TRANSFER,2988320.68,C400422750,51828.0,0.0,C1150592968,288562.87,3276883.54,0,0
178,TRANSFER,239361.76,C1226476965,0.0,0.0,C132498179,2252363.63,2491725.39,0,0
178,TRANSFER,315322.05,C1120959815,0.0,0.0,C1876369029,892784.75,1208106.8,0,0
178,CASH_IN,251895.52,C45813857,2145.0,254040.52,C168179529,167256.12,0.0,0,0
178,CASH_OUT,272535.96,C2049204335,153513.0,0.0,C1460554637,0.0,272535.96,0,0
178,CASH_OUT,150547.81,C1741602091,20438.0,0.0,C1292296899,1929953.37,2080501.18,0,0
178,TRANSFER,2696440.31,C641064656,114.0,0.0,C1670402568,3103420.43,5799860.74,0,0
178,PAYMENT,4688.36,C2086140527,0.0,0.0,M623495826,0.0,0.0,0,0
178,PAYMENT,9474.79,C932973817,0.0,0.0,M1071089540,0.0,0.0,0,0
178,CASH_OUT,272785.05,C2089846419,207667.0,0.0,C49015476,9929420.21,10202205.27,0,0
178,CASH_OUT,340032.03,C394706633,340.0,0.0,C850223455,281608.0,2906010.26,0,0
178,CASH_OUT,304236.66,C1076531972,0.0,0.0,C666044182,760298.7,1064535.36,0,0
178,CASH_OUT,64365.96,C1128449826,6395.0,0.0,C1098225818,679718.96,744084.92,0,0
178,CASH_IN,420488.42,C1000240583,43353.0,463841.42,C2102503149,740409.34,319920.92,0,0
178,CASH_IN,151589.3,C424473739,35085.0,186674.3,C2111259722,0.0,0.0,0,0
178,CASH_OUT,354362.4,C225109525,186674.3,0.0,C1472065716,643075.89,997438.29,0,0
178,CASH_OUT,362459.4,C1480870733,0.0,0.0,C2046175803,431514.87,793974.27,0,0
178,CASH_OUT,175681.04,C280772047,10746.0,0.0,C1840141416,6382231.87,6557912.91,0,0
178,CASH_IN,123351.74,C1856662527,11263.0,134614.74,C78102107,810273.7,686921.96,0,0
178,PAYMENT,12530.5,C883585649,134614.74,122084.24,M1322142090,0.0,0.0,0,0
178,CASH_OUT,99248.04,C1072519129,20703.0,0.0,C849511453,1602137.41,1701385.45,0,0
178,CASH_OUT,298264.05,C35993160,0.0,0.0,C103800464,400231.16,698495.21,0,0
178,CASH_OUT,66931.36,C1702622599,0.0,0.0,C341463854,5814486.67,5881418.04,0,0
178,PAYMENT,20507.6,C1506108091,28943.0,8435.4,M214148549,0.0,0.0,0,0
178,DEBIT,2559.24,C662652259,1020.0,0.0,C1495930731,157485.47,160044.71,0,0
178,PAYMENT,368.47,C487742406,10396.0,10027.53,M1873814117,0.0,0.0,0,0
178,CASH_IN,20972.72,C2118934491,53507.0,74479.72,C474350719,666745.89,1118260.62,0,0
178,PAYMENT,4814.15,C600131884,28319.0,23504.85,M738650873,0.0,0.0,0,0
178,CASH_OUT,611770.64,C1120618006,79633.0,0.0,C622929333,270304.79,800970.51,0,0
178,CASH_OUT,56003.99,C1592097555,0.0,0.0,C1436013307,2772024.4,2828028.39,0,0
178,CASH_OUT,329539.28,C1465959882,0.0,0.0,C1343881220,2310555.05,2640094.33,0,0
178,CASH_OUT,100180.71,C1277865213,0.0,0.0,C997984397,495583.56,595764.27,0,0
178,CASH_OUT,177686.88,C1422506136,0.0,0.0,C1377678636,1877510.27,2055197.16,0,0
178,CASH_OUT,307371.54,C553745649,0.0,0.0,C710611514,1451708.08,1759079.63,0,0
178,CASH_OUT,436746.52,C1889444750,0.0,0.0,C1970298939,830784.92,2173953.69,0,0
178,CASH_OUT,317978.36,C1766503460,0.0,0.0,C1387324233,977954.21,1295932.57,0,0
178,CASH_OUT,200740.33,C1893649645,0.0,0.0,C63950312,498577.02,432385.37,0,0
178,CASH_OUT,168167.62,C1511178483,0.0,0.0,C1758696720,571516.86,881039.15,0,0
178,CASH_OUT,31933.22,C1603635948,0.0,0.0,C1252147469,64600.27,96533.48,0,0
178,CASH_OUT,76223.67,C1665330862,0.0,0.0,C1102113673,135468.84,12823.32,0,0
178,CASH_OUT,187621.0,C1711140751,0.0,0.0,C1278269205,1392051.64,1579672.64,0,0
178,CASH_OUT,339439.81,C698662555,0.0,0.0,C219379373,11976578.31,12256829.9,0,0
178,CASH_IN,159750.26,C1511359401,299826.0,459576.26,C556654108,1026398.74,866648.48,0,0
178,PAYMENT,26406.95,C785789403,499836.0,473429.05,M610083353,0.0,0.0,0,0
178,CASH_OUT,445905.98,C679546991,16656.0,0.0,C702892572,464668.31,910574.29,0,0
178,PAYMENT,5198.59,C1593820701,32532.0,27333.41,M1094216944,0.0,0.0,0,0
178,PAYMENT,2351.03,C213435172,99007.0,96655.97,M739948724,0.0,0.0,0,0
178,CASH_IN,49311.29,C217406468,4259.0,53570.29,C579129047,304940.45,103417.05,0,0
178,PAYMENT,6014.68,C237563526,37505.0,31490.32,M1153678724,0.0,0.0,0,0
178,CASH_IN,193052.08,C1038443184,235860.0,428912.08,C530602122,465373.68,272321.59,0,0
178,CASH_OUT,65381.74,C458624116,204001.0,138619.26,C1659923282,202496.73,267878.47,0,0
178,CASH_OUT,443320.1,C1388551494,8412.0,0.0,C832540392,0.0,443320.1,0,0
178,PAYMENT,23448.11,C188032263,0.0,0.0,M500377139,0.0,0.0,0,0
178,PAYMENT,7969.62,C919448657,11422.0,3452.38,M2024423011,0.0,0.0,0,0
178,PAYMENT,5220.9,C1519722860,20907.0,15686.1,M1584621235,0.0,0.0,0,0
178,PAYMENT,16818.6,C84407816,9967.0,0.0,M754420205,0.0,0.0,0,0
178,CASH_IN,44941.53,C1595556702,12042.0,56983.53,C905054014,15947.09,0.0,0,0
178,CASH_OUT,8806.68,C437903600,5081.0,0.0,C750350912,255763.24,556972.48,0,0
178,CASH_OUT,282558.6,C546632205,20906.0,0.0,C214571683,161513.52,692055.41,0,0
178,CASH_OUT,139488.78,C809287443,0.0,0.0,C1141440128,244739.42,384228.19,0,0
178,CASH_IN,304794.72,C1026628345,11172.0,315966.72,C812510698,83164.08,0.0,0,0
178,PAYMENT,12412.04,C1752855503,315966.72,303554.68,M1870262359,0.0,0.0,0,0
178,CASH_OUT,271405.26,C988286604,15048.0,0.0,C834366311,228588.49,499993.76,0,0
178,PAYMENT,245.53,C255536634,0.0,0.0,M887411673,0.0,0.0,0,0
178,PAYMENT,79.87,C339703386,0.0,0.0,M1851364927,0.0,0.0,0,0
178,PAYMENT,20095.88,C945500915,0.0,0.0,M716395578,0.0,0.0,0,0
178,PAYMENT,37387.1,C1162963600,0.0,0.0,M1729885291,0.0,0.0,0,0
178,PAYMENT,32642.4,C104242897,0.0,0.0,M907286697,0.0,0.0,0,0
178,PAYMENT,9781.97,C2019549457,0.0,0.0,M1080027869,0.0,0.0,0,0
178,PAYMENT,22711.21,C1923953681,0.0,0.0,M1684716477,0.0,0.0,0,0
178,PAYMENT,3110.11,C1664780616,0.0,0.0,M1552715504,0.0,0.0,0,0
178,PAYMENT,907.84,C1201284300,0.0,0.0,M1981602001,0.0,0.0,0,0
178,PAYMENT,3649.27,C1104904083,0.0,0.0,M2040037974,0.0,0.0,0,0
178,PAYMENT,6500.64,C1865573869,0.0,0.0,M2147021450,0.0,0.0,0,0
178,PAYMENT,11622.23,C1699032321,0.0,0.0,M1492294093,0.0,0.0,0,0
178,PAYMENT,9458.23,C613646899,0.0,0.0,M482822281,0.0,0.0,0,0
178,CASH_OUT,506059.18,C1353073461,37162.0,0.0,C620533351,1099251.76,1605310.95,0,0
178,TRANSFER,905909.95,C475431965,0.0,0.0,C346691103,1220863.16,2996658.37,0,0
178,PAYMENT,155.51,C611061694,301526.0,301370.49,M46762170,0.0,0.0,0,0
178,TRANSFER,1749844.36,C1611979837,7019.0,0.0,C633402453,0.0,1749844.36,0,0
178,CASH_OUT,242913.01,C1212861006,743.0,0.0,C1239343873,259389.28,502302.28,0,0
178,CASH_OUT,312896.68,C203369734,150646.0,0.0,C1648276438,0.0,312896.68,0,0
178,PAYMENT,41660.13,C1121843303,105769.0,64108.87,M82719029,0.0,0.0,0,0
178,DEBIT,6126.08,C451445596,14081.0,7954.92,C426948504,38724.6,44850.68,0,0
178,CASH_IN,278464.39,C1869281818,7182.0,285646.39,C292736563,398311.39,119847.0,0,0
178,PAYMENT,23468.31,C1121528144,130.0,0.0,M927715239,0.0,0.0,0,0
178,PAYMENT,16500.86,C1768380529,557484.0,540983.14,M1374016877,0.0,0.0,0,0
178,PAYMENT,6019.13,C1518204328,32749.0,26729.87,M857878455,0.0,0.0,0,0
178,CASH_OUT,395070.49,C1616203122,25090.0,0.0,C1866226652,1168456.73,1975245.99,0,0
178,PAYMENT,35410.57,C535081640,808.0,0.0,M704758857,0.0,0.0,0,0
178,PAYMENT,10240.18,C150739241,0.0,0.0,M1107884953,0.0,0.0,0,0
178,TRANSFER,2284038.18,C2026070146,10390.0,0.0,C159438850,0.0,2284038.18,0,0
178,PAYMENT,12193.64,C1548009567,487664.0,475470.36,M882491311,0.0,0.0,0,0
178,PAYMENT,19340.59,C835214998,107828.0,88487.41,M1382874973,0.0,0.0,0,0
178,TRANSFER,2981889.45,C684759927,21120.0,0.0,C480167479,571429.12,3553318.57,0,0
178,CASH_IN,214933.93,C1364016389,20986.0,235919.93,C1552301521,60083.09,0.0,0,0
178,CASH_OUT,114847.3,C579007828,12486.0,0.0,C53305669,4179176.93,4294024.23,0,0
178,CASH_IN,116849.18,C396456014,21775.0,138624.18,C635969381,0.0,0.0,0,0
178,PAYMENT,4043.59,C990268142,138624.18,134580.59,M52166046,0.0,0.0,0,0
178,PAYMENT,3277.58,C906399996,49766.0,46488.42,M716809586,0.0,0.0,0,0
178,PAYMENT,21403.81,C602000369,46488.42,25084.61,M2135569694,0.0,0.0,0,0
178,PAYMENT,11025.49,C2101988219,25084.61,14059.12,M440169365,0.0,0.0,0,0
178,CASH_OUT,9723.64,C934251872,14576.0,4852.36,C1273916207,0.0,342154.37,0,0
178,PAYMENT,17277.76,C425962574,4852.36,0.0,M717401610,0.0,0.0,0,0
178,CASH_IN,131196.04,C1402716188,20952.0,152148.04,C1268190258,2055730.82,2054084.78,0,0
178,CASH_OUT,164650.4,C403997570,152148.04,0.0,C248850715,178466.49,343116.89,0,0
178,CASH_OUT,17998.93,C470899986,11357.0,0.0,C1538378551,397693.81,415692.74,0,0
178,CASH_OUT,109465.13,C589042276,0.0,0.0,C1630204622,1047996.55,1157461.68,0,0
178,CASH_OUT,205522.19,C772455739,0.0,0.0,C1440114352,3503309.24,3732091.82,0,0
178,CASH_OUT,316063.68,C314450923,7075.0,0.0,C1859967995,2739241.19,3055304.87,0,0
178,CASH_OUT,533108.36,C80807267,3085.0,0.0,C1936769237,1002636.84,1535745.2,0,0
178,PAYMENT,938.1,C1193130159,0.0,0.0,M1015363090,0.0,0.0,0,0
178,CASH_IN,308499.02,C1598548754,201907.0,510406.02,C419094296,6254801.23,5946302.21,0,0
178,CASH_OUT,23178.87,C1395722116,241774.0,218595.13,C1943189612,142889.03,166067.9,0,0
178,CASH_OUT,17571.77,C2034435469,63115.0,45543.23,C1584838894,766610.45,784182.22,0,0
178,CASH_OUT,434906.72,C1818466577,1115.0,0.0,C569678838,0.0,434906.72,0,0
178,CASH_OUT,243623.41,C203223284,1015.0,0.0,C1842320432,12666.26,256289.67,0,0
178,PAYMENT,8901.54,C1464523732,364210.64,355309.1,M910480349,0.0,0.0,0,0
178,PAYMENT,6770.57,C1184853781,355309.1,348538.54,M770681954,0.0,0.0,0,0
178,PAYMENT,10656.64,C746215024,348538.54,337881.9,M1018208793,0.0,0.0,0,0
178,PAYMENT,4202.17,C32150877,337881.9,333679.73,M1370924478,0.0,0.0,0,0
178,PAYMENT,6343.4,C788635694,333679.73,327336.33,M379092925,0.0,0.0,0,0
178,PAYMENT,5860.0,C1133334606,327336.33,321476.33,M661817044,0.0,0.0,0,0
178,PAYMENT,23510.31,C97534660,321476.33,297966.02,M1356902484,0.0,0.0,0,0
178,PAYMENT,10121.1,C2034668838,297966.02,287844.92,M1244784892,0.0,0.0,0,0
178,PAYMENT,15674.24,C1299207452,287844.92,272170.67,M407318262,0.0,0.0,0,0
178,PAYMENT,19038.57,C1432708989,272170.67,253132.1,M274072357,0.0,0.0,0,0
178,PAYMENT,10147.9,C1598127238,253132.1,242984.21,M2119227654,0.0,0.0,0,0
178,PAYMENT,1608.21,C15730494,242984.21,241376.0,M547320622,0.0,0.0,0,0
178,PAYMENT,5316.45,C1953402615,241376.0,236059.56,M202301845,0.0,0.0,0,0
178,PAYMENT,1468.36,C214425309,236059.56,234591.2,M1469766248,0.0,0.0,0,0
178,PAYMENT,9480.84,C1459879770,234591.2,225110.36,M746237542,0.0,0.0,0,0
178,PAYMENT,2387.53,C511294466,225110.36,222722.83,M531725375,0.0,0.0,0,0
178,PAYMENT,17466.17,C1468049852,222722.83,205256.66,M787489972,0.0,0.0,0,0
178,PAYMENT,6199.58,C2100954308,205256.66,199057.08,M1778307032,0.0,0.0,0,0
178,PAYMENT,4993.78,C1004619282,199057.08,194063.31,M337313886,0.0,0.0,0,0
178,PAYMENT,2600.06,C959064637,194063.31,191463.24,M641053391,0.0,0.0,0,0
178,PAYMENT,10799.33,C391492045,191463.24,180663.91,M1526745737,0.0,0.0,0,0
178,PAYMENT,14086.9,C865331222,180663.91,166577.0,M951813985,0.0,0.0,0,0
178,PAYMENT,11678.6,C39490146,166577.0,154898.4,M1540871330,0.0,0.0,0,0
178,PAYMENT,11631.3,C2007520406,154898.4,143267.1,M323765645,0.0,0.0,0,0
178,PAYMENT,1152.18,C1171463172,676.0,0.0,M541373144,0.0,0.0,0,0
178,PAYMENT,21483.23,C368926370,44435.99,22952.76,M1684799933,0.0,0.0,0,0
178,PAYMENT,8418.01,C956432904,22952.76,14534.75,M1020634498,0.0,0.0,0,0
178,TRANSFER,1389980.67,C1134748916,361.0,0.0,C1459522991,288975.22,1678955.89,0,0
178,PAYMENT,1741.53,C1204249812,27026.0,25284.47,M1862024294,0.0,0.0,0,0
178,CASH_OUT,124036.68,C2140437902,25284.47,0.0,C1717447618,11513429.03,11637465.71,0,0
178,CASH_OUT,45584.7,C725984204,0.0,0.0,C1535472411,2099412.34,2144997.04,0,0
178,CASH_OUT,215878.03,C1473811380,0.0,0.0,C401239573,1155670.37,1371548.41,0,0
178,CASH_OUT,359763.82,C1481153061,0.0,0.0,C1508453488,554804.71,914568.53,0,0
178,CASH_OUT,41371.21,C74245295,0.0,0.0,C256274834,4475764.95,4517136.17,0,0
178,CASH_OUT,182485.96,C45186093,0.0,0.0,C1242120667,926254.56,1108740.52,0,0
178,CASH_OUT,93563.53,C300358396,0.0,0.0,C1624422549,813168.85,906732.38,0,0
178,CASH_OUT,89867.39,C224535383,0.0,0.0,C2139106882,7033533.17,7123400.55,0,0
178,PAYMENT,6018.21,C1850271688,54333.0,48314.79,M1729216056,0.0,0.0,0,0
178,PAYMENT,10711.43,C1317562588,48314.79,37603.35,M1382843073,0.0,0.0,0,0
178,CASH_OUT,222569.78,C2075347427,342.0,0.0,C706149181,0.0,222569.78,0,0
178,CASH_IN,310557.11,C289003731,59931.0,370488.11,C2018094578,201249.83,114015.73,0,0
178,CASH_IN,91123.61,C486186144,7910.0,99033.61,C1881337132,0.0,0.0,0,0
178,PAYMENT,91.32,C708210548,99033.61,98942.29,M1261164416,0.0,0.0,0,0
178,CASH_OUT,341457.35,C336290166,207326.0,0.0,C2058868178,6369913.18,6711370.53,0,0
178,PAYMENT,13185.04,C1557983435,6002.0,0.0,M1166572011,0.0,0.0,0,0
178,CASH_OUT,159891.79,C1342845197,2001.0,0.0,C310120125,157683.72,999209.78,0,0
178,PAYMENT,455.68,C533064363,72269.0,71813.32,M606341936,0.0,0.0,0,0
178,TRANSFER,1264830.58,C577071486,71813.32,0.0,C297588974,14743356.66,16008187.23,0,0
178,CASH_OUT,1281.86,C602322534,41527.0,40245.14,C2129363257,4668719.02,4670000.89,0,0
178,PAYMENT,47735.06,C331780099,184.0,0.0,M398423232,0.0,0.0,0,0
178,CASH_OUT,198126.35,C513331664,104387.0,0.0,C682964615,5488391.3,5686517.65,0,0
178,CASH_IN,20153.03,C148574691,280.0,20433.03,C359341136,157725.67,137572.64,0,0
178,PAYMENT,15924.04,C792383091,573248.0,557323.96,M1129293344,0.0,0.0,0,0
178,TRANSFER,446388.72,C453110216,557323.96,110935.25,C887094612,1726206.71,2172595.42,0,0
178,TRANSFER,1042680.21,C1258665794,110935.25,0.0,C63583828,1058219.59,2100899.81,0,0
178,CASH_IN,274260.07,C850764039,15615.0,289875.07,C2141646281,673095.82,398835.75,0,0
178,CASH_IN,180562.34,C217411543,41379.0,221941.34,C193172391,0.0,0.0,0,0
178,CASH_OUT,307137.66,C414095400,221941.34,0.0,C1593079147,950045.38,1257183.03,0,0
178,CASH_OUT,314162.31,C2121765848,0.0,0.0,C1564703903,414545.79,728708.1,0,0
178,CASH_OUT,63384.58,C1641392264,100708.0,37323.42,C581735472,0.0,63384.58,0,0
178,CASH_IN,91973.56,C1182394546,30318.0,122291.56,C1466832777,4884693.75,4792720.19,0,0
178,CASH_IN,186893.28,C721045389,50157.0,237050.28,C2074246565,134654.27,0.0,0,0
178,CASH_IN,278043.32,C1750202457,582.0,278625.32,C1012236862,932579.57,654536.24,0,0
178,CASH_IN,124359.41,C613190707,558.0,124917.41,C1850057643,0.0,0.0,0,0
178,CASH_OUT,200432.95,C767151208,50157.0,0.0,C861024751,4649.14,205082.09,0,0
178,TRANSFER,3272610.4,C1434919037,40025.0,0.0,C1398214571,0.0,3272610.4,0,0
178,CASH_OUT,384970.32,C854825380,40361.0,0.0,C1621388475,0.0,384970.32,0,0
178,CASH_OUT,142026.24,C1918789341,0.0,0.0,C979832977,580059.3,1052713.69,0,0
178,CASH_OUT,292330.56,C291978866,0.0,0.0,C1535044758,3389574.42,3681904.98,0,0
178,CASH_OUT,42895.62,C2098159851,0.0,0.0,C587393905,532331.01,575226.63,0,0
178,CASH_OUT,2757.13,C1402988631,0.0,0.0,C752009140,1564215.53,1566972.66,0,0
178,CASH_OUT,142547.95,C1383470199,0.0,0.0,C1316081669,166814.9,673884.56,0,0
178,CASH_OUT,208059.86,C2051679461,0.0,0.0,C605008933,4262554.68,4470614.54,0,0
178,CASH_OUT,5013.34,C2084834175,139250.0,134236.66,C1566471752,136854.52,141867.86,0,0
178,CASH_OUT,180421.09,C1354078704,134236.66,0.0,C145739790,5828458.3,6008879.39,0,0
178,CASH_OUT,364868.77,C847444541,0.0,0.0,C1433050843,1477553.2,1842421.98,0,0
178,CASH_OUT,291527.37,C423927172,0.0,0.0,C1418405959,4177254.4,4468781.77,0,0
178,CASH_OUT,36405.07,C1166500384,0.0,0.0,C634205418,414924.05,505809.37,0,0
178,CASH_OUT,6750.85,C964757881,0.0,0.0,C1264293905,199317.94,206068.78,0,0
178,CASH_OUT,345979.64,C485969766,0.0,0.0,C789009503,1056848.67,1402828.3,0,0
178,CASH_OUT,155582.39,C568482241,0.0,0.0,C461160828,2091227.57,2246809.96,0,0
178,CASH_OUT,299210.38,C1594538431,0.0,0.0,C1834562806,3138709.49,3344830.81,0,0
178,CASH_OUT,190348.0,C1861331430,0.0,0.0,C600371107,236114.32,426462.32,0,0
178,CASH_OUT,116814.16,C1222330145,0.0,0.0,C106456810,315065.21,1186874.89,0,0
178,CASH_OUT,153595.35,C2068067242,0.0,0.0,C1754837779,7711116.08,7864711.43,0,0
178,CASH_OUT,135803.54,C1896458812,0.0,0.0,C1158899502,2490108.79,2625912.33,0,0
178,CASH_OUT,31764.45,C315917154,0.0,0.0,C1662063067,695920.88,727685.33,0,0
178,CASH_OUT,621.58,C10759254,0.0,0.0,C1204785305,565477.8,566099.38,0,0
178,CASH_OUT,303398.98,C1520928395,0.0,0.0,C241926997,499069.24,802468.22,0,0
178,CASH_OUT,20764.74,C1724096425,0.0,0.0,C402462925,790663.59,811428.33,0,0
178,CASH_OUT,240581.52,C1354420096,0.0,0.0,C1167776140,351895.62,592477.13,0,0
178,CASH_OUT,71673.95,C1910345565,0.0,0.0,C1718257757,147689.3,219363.24,0,0
178,CASH_OUT,385090.89,C388549683,0.0,0.0,C2008395806,492651.25,877742.14,0,0
178,CASH_OUT,222139.29,C1835804584,0.0,0.0,C1843533125,1137277.5,1359416.79,0,0
178,CASH_OUT,325433.01,C1806443338,0.0,0.0,C513740384,3040815.76,3366248.77,0,0
178,CASH_OUT,85747.72,C1989602821,21050.0,0.0,C2115918472,0.0,85747.72,0,0
178,PAYMENT,15052.12,C663678384,0.0,0.0,M735301518,0.0,0.0,0,0
178,PAYMENT,23222.87,C560930765,51705.0,28482.13,M1623730979,0.0,0.0,0,0
178,PAYMENT,14725.54,C821803495,31232.0,16506.46,M90288073,0.0,0.0,0,0
178,CASH_OUT,182976.24,C1546209759,30118.0,0.0,C1667700618,35627.94,352088.72,0,0
178,PAYMENT,2274.37,C2098851914,0.0,0.0,M281037455,0.0,0.0,0,0
178,CASH_IN,460466.72,C416784569,10103.0,470569.72,C1767927312,76957.16,0.0,0,0
178,PAYMENT,8563.27,C237397453,470569.72,462006.45,M1007640547,0.0,0.0,0,0
178,PAYMENT,27041.6,C772402911,462006.45,434964.85,M201216463,0.0,0.0,0,0
178,PAYMENT,10104.57,C919295344,434964.85,424860.28,M1895687181,0.0,0.0,0,0
178,PAYMENT,14483.27,C300127195,424860.28,410377.01,M1751832577,0.0,0.0,0,0
178,PAYMENT,20301.12,C73818281,410377.01,390075.89,M463745444,0.0,0.0,0,0
178,PAYMENT,34538.53,C374604864,390075.89,355537.36,M683699291,0.0,0.0,0,0
178,PAYMENT,16193.21,C529806018,355537.36,339344.15,M629610885,0.0,0.0,0,0
178,PAYMENT,13305.77,C331841393,339344.15,326038.38,M953056230,0.0,0.0,0,0
178,PAYMENT,9452.9,C116546591,326038.38,316585.48,M455353973,0.0,0.0,0,0
178,CASH_OUT,486105.23,C867237527,124580.0,0.0,C1305018193,0.0,486105.23,0,0
178,PAYMENT,11437.87,C2028642892,0.0,0.0,M1819024362,0.0,0.0,0,0
178,PAYMENT,4828.15,C1455529884,49597.0,44768.85,M1647417237,0.0,0.0,0,0
178,CASH_OUT,327858.69,C1340387677,7366.0,0.0,C222356367,5287.52,333146.21,0,0
178,CASH_IN,40634.65,C1138446336,4991.0,45625.65,C1385077314,952656.87,650381.64,0,0
178,PAYMENT,25671.77,C431757976,20114.0,0.0,M2002758405,0.0,0.0,0,0
178,CASH_IN,10048.12,C500929258,0.0,10048.12,C1253793047,4399205.68,4389157.56,0,0
178,CASH_IN,97470.73,C68782593,10048.12,107518.85,C1108981479,416913.91,100193.27,0,0
178,CASH_IN,142328.23,C2106079424,107518.85,249847.07,C1196837316,9462143.72,9319815.5,0,0
178,CASH_IN,157416.44,C1996858359,249847.07,407263.51,C1642777663,784114.89,626698.45,0,0
178,CASH_IN,48512.55,C906502975,407263.51,455776.06,C2136365243,658036.3,609523.76,0,0
178,CASH_IN,257167.49,C2122968701,455776.06,712943.55,C1139859334,1814310.04,1557142.55,0,0
178,CASH_IN,437296.03,C1115391828,712943.55,1150239.58,C285685902,3386995.29,2949699.27,0,0
178,CASH_IN,277523.24,C406556407,1150239.58,1427762.82,C104845920,647684.85,370161.61,0,0
178,CASH_IN,42034.85,C1868384020,1427762.82,1469797.67,C810603660,1026503.93,984469.08,0,0
178,CASH_IN,56407.01,C1578546820,1469797.67,1526204.68,C1567728905,314699.72,258292.71,0,0
178,CASH_IN,132147.91,C1086966581,1526204.68,1658352.59,C810416916,405865.38,273717.47,0,0
178,CASH_IN,269100.41,C71416301,1658352.59,1927453.0,C747920986,423578.37,154477.96,0,0
178,CASH_IN,22770.75,C27339670,1927453.0,1950223.75,C896625823,1541465.81,1518695.06,0,0
178,CASH_IN,52000.01,C1785208752,1950223.75,2002223.76,C952475427,541857.95,489857.94,0,0
178,CASH_IN,125037.48,C1693901227,2002223.76,2127261.24,C1056623455,1379809.76,1254772.28,0,0
178,CASH_IN,2077.28,C1844556297,2127261.24,2129338.52,C719106350,1896069.12,1893991.84,0,0
178,CASH_IN,89747.91,C1694812602,2129338.52,2219086.43,C8055487,147016.05,57268.14,0,0
178,CASH_IN,148223.74,C1337712437,2219086.43,2367310.17,C387028492,3418616.52,3270392.78,0,0
178,CASH_IN,188469.17,C479429840,2367310.17,2555779.33,C1418290686,1454298.9,1265829.73,0,0
178,CASH_IN,134225.21,C2089950385,2555779.33,2690004.55,C392081723,222561.75,54695.15,0,0
178,CASH_IN,286967.36,C1058554752,2690004.55,2976971.9,C2044512048,515406.63,228439.27,0,0
178,CASH_IN,445658.33,C776692001,2976971.9,3422630.23,C1573103776,3579053.86,3133395.53,0,0
178,CASH_IN,196044.6,C780059964,3422630.23,3618674.84,C744514709,1061193.65,1045825.63,0,0
178,CASH_IN,193515.65,C1122313174,3618674.84,3812190.49,C1333209509,282460.29,88944.64,0,0
178,CASH_IN,108988.93,C1067220041,3812190.49,3921179.42,C1077649055,294944.92,185955.99,0,0
178,CASH_IN,94236.03,C1244348658,3921179.42,4015415.44,C478491730,1235426.3,1141190.27,0,0
178,CASH_IN,79072.92,C312753070,4015415.44,4094488.36,C699026377,7042535.02,6963462.1,0,0
178,CASH_IN,170373.35,C2041856447,4094488.36,4264861.71,C1009847874,309447.74,139074.39,0,0
178,CASH_IN,140819.62,C630588660,4264861.71,4405681.33,C1502503730,674653.69,738520.93,0,0
178,CASH_IN,145242.88,C900398180,4405681.33,4550924.21,C972829670,13174114.75,13028871.87,0,0
178,CASH_IN,66401.92,C107006004,4550924.21,4617326.13,C460809471,217509.22,151107.3,0,0
178,CASH_IN,415503.84,C1560467710,4617326.13,5032829.97,C6877656,2234790.78,1819286.93,0,0
178,CASH_IN,41774.57,C1210500622,5032829.97,5074604.54,C1774766937,191707.29,149932.72,0,0
178,CASH_IN,276651.24,C705514162,5074604.54,5351255.79,C603755200,2408215.32,2131564.08,0,0
178,CASH_IN,455611.14,C715921071,5351255.79,5806866.93,C2089997746,527907.4,72296.26,0,0
178,CASH_IN,37884.94,C1629683244,5806866.93,5844751.87,C33579374,186855.89,148970.95,0,0
178,CASH_IN,24282.39,C533353136,5844751.87,5869034.26,C1246952231,1742991.74,1796343.01,0,0
178,CASH_IN,182266.64,C1599259425,5869034.26,6051300.9,C1242912717,858210.55,675943.91,0,0
178,CASH_IN,26441.7,C352435978,6051300.9,6077742.6,C1735161658,923408.66,896966.96,0,0
