step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,CASH_OUT,159734.09,C1138421523,71098.0,0.0,C1806734543,663667.03,823401.11,0,0
130,PAYMENT,58624.99,C1740711792,133560.0,74935.01,M2011192142,0.0,0.0,0,0
130,CASH_OUT,232637.56,C20176289,107488.0,0.0,C1746667354,15513.0,0.0,0,0
130,TRANSFER,2682605.8,C352651491,170.0,0.0,C1901883363,0.0,2682605.8,0,0
130,PAYMENT,26138.44,C2064730004,14194.0,0.0,M241064339,0.0,0.0,0,0
130,PAYMENT,5326.21,C287265580,0.0,0.0,M752882684,0.0,0.0,0,0
130,CASH_IN,197887.69,C1564269587,43474.0,241361.69,C56368847,442581.14,244693.45,0,0
130,CASH_OUT,214871.38,C559060198,10510.0,0.0,C499362262,915193.02,1130064.41,0,0
130,CASH_IN,272601.27,C1254041043,21905.0,294506.27,C1319390525,74903.32,0.0,0,0
130,CASH_IN,181223.9,C1726783627,14619.0,195842.9,C2039977850,0.0,0.0,0,0
130,TRANSFER,908008.57,C1561015297,90234.0,0.0,C1618318133,50970.9,958979.47,0,0
130,CASH_OUT,288586.31,C1749774050,0.0,0.0,C2076560601,941556.22,1230142.53,0,0
130,PAYMENT,8815.17,C1533632389,14798.0,5982.83,M1484932251,0.0,0.0,0,0
130,PAYMENT,17596.48,C1546508470,306538.0,288941.52,M1872925103,0.0,0.0,0,0
130,CASH_OUT,175014.96,C2116447913,186.0,0.0,C1619574897,3593088.52,3768103.47,0,0
130,PAYMENT,14029.31,C885672810,0.0,0.0,M101768493,0.0,0.0,0,0
130,CASH_IN,375088.4,C2110000041,81537.0,456625.4,C1714137761,129883.54,0.0,0,0
130,TRANSFER,565434.48,C811233694,72415.0,0.0,C41206010,0.0,565434.48,0,0
130,PAYMENT,7702.17,C1445850596,15314.0,7611.83,M1456778169,0.0,0.0,0,0
130,TRANSFER,1520799.05,C185629577,178312.0,0.0,C575058174,679471.38,2200270.44,0,0
130,CASH_OUT,284955.4,C1755655668,38666.0,0.0,C1818206515,363301.49,648256.89,0,0
130,PAYMENT,17191.29,C1373548489,14439.0,0.0,M581193512,0.0,0.0,0,0
130,CASH_IN,219116.34,C719365318,0.0,219116.34,C579345824,492506.68,273390.34,0,0
130,CASH_IN,64037.38,C1802233571,219116.34,283153.72,C914557298,482151.69,418114.3,0,0
130,CASH_IN,241146.53,C1332718752,283153.72,524300.25,C1963994638,539021.01,297874.49,0,0
130,CASH_IN,526641.72,C1328703338,524300.25,1050941.97,C953537068,2026777.06,1500135.33,0,0
130,CASH_IN,361011.39,C1624980702,1050941.97,1411953.36,C473728481,7100689.68,6739678.29,0,0
130,CASH_IN,441509.7,C1421054680,1411953.36,1853463.06,C803598496,3934006.64,3492496.94,0,0
130,CASH_IN,124531.9,C1712012866,1853463.06,1977994.97,C328285138,701759.43,754320.48,0,0
130,CASH_IN,4943.35,C987634910,1977994.97,1982938.32,C814084935,48685.06,43741.7,0,0
130,CASH_IN,224980.03,C56289943,1982938.32,2207918.35,C1902297168,294257.59,69277.56,0,0
130,CASH_IN,53553.09,C1270320502,2207918.35,2261471.44,C619950375,337247.91,283694.82,0,0
130,CASH_IN,82147.6,C1961972588,2261471.44,2343619.04,C936225345,488040.56,405892.97,0,0
130,CASH_IN,141475.48,C1040423360,2343619.04,2485094.52,C39547715,2164024.73,2247251.97,0,0
130,CASH_IN,117651.23,C1784267461,2485094.52,2602745.75,C804656108,761665.61,644014.38,0,0
130,CASH_IN,40422.0,C494022341,2602745.75,2643167.75,C42856379,1408803.57,1368381.57,0,0
130,CASH_IN,209490.23,C1667654708,2643167.75,2852657.98,C1396970907,221782.14,12291.9,0,0
130,CASH_IN,290298.69,C1099508737,2852657.98,3142956.67,C573935481,1569948.58,1279649.89,0,0
130,CASH_IN,532852.36,C1700958495,3142956.67,3675809.03,C232965475,2038273.24,1505420.88,0,0
130,CASH_IN,65993.13,C1768595312,3675809.03,3741802.16,C942256393,263830.72,197837.59,0,0
130,CASH_IN,99442.14,C972886445,3741802.16,3841244.3,C1380465093,156467.72,57025.58,0,0
130,CASH_IN,473901.35,C832359351,3841244.3,4315145.65,C285714859,1501833.37,1027932.02,0,0
130,CASH_IN,1868.67,C1074220786,4315145.65,4317014.32,C923376032,896820.83,894952.15,0,0
130,CASH_IN,225792.45,C2108410013,4317014.32,4542806.77,C1076412002,720606.56,494814.11,0,0
130,CASH_IN,530594.9,C747294460,4542806.77,5073401.67,C864975981,1885844.79,1355249.9,0,0
130,CASH_OUT,319049.64,C2073852329,19531.0,0.0,C1478466167,0.0,319049.64,0,0
130,CASH_OUT,67218.05,C26659062,13176.0,0.0,C1815438879,1798092.24,1865310.29,0,0
130,PAYMENT,5871.75,C576329593,0.0,0.0,M1490931936,0.0,0.0,0,0
130,CASH_OUT,62969.59,C1083485027,808.0,0.0,C1996057023,2174079.96,2237049.55,0,0
130,CASH_OUT,58013.87,C2003966719,1503.0,0.0,C1777991686,337384.05,395397.92,0,0
130,PAYMENT,21643.25,C98646711,131513.0,109869.75,M864919611,0.0,0.0,0,0
130,PAYMENT,9838.15,C1445448346,109869.75,100031.61,M837130051,0.0,0.0,0,0
130,CASH_OUT,92621.83,C1029519178,212421.0,119799.17,C1676645724,0.0,92621.83,0,0
130,PAYMENT,5632.12,C1661977762,119799.17,114167.05,M194294083,0.0,0.0,0,0
130,CASH_OUT,232936.25,C374759677,20058.0,0.0,C1809716881,7026839.14,7259775.38,0,0
130,CASH_OUT,352976.4,C1113977370,92274.0,0.0,C1813016361,228217.82,581194.22,0,0
130,PAYMENT,42764.09,C1607599136,0.0,0.0,M1902290992,0.0,0.0,0,0
130,PAYMENT,1536.35,C1410760553,0.0,0.0,M965649107,0.0,0.0,0,0
130,CASH_IN,364095.2,C1983009478,17037.0,381132.2,C22845568,0.0,0.0,0,0
130,PAYMENT,20804.07,C309679896,381132.2,360328.12,M1971293960,0.0,0.0,0,0
130,CASH_OUT,211401.31,C967521102,26718.0,0.0,C779741465,255628.01,467029.32,0,0
130,PAYMENT,13286.17,C1575740127,79831.0,66544.83,M1704899565,0.0,0.0,0,0
130,CASH_IN,163896.95,C1821403033,35915.0,199811.95,C10582364,197891.63,33994.68,0,0
130,CASH_OUT,241522.52,C205588486,22158.0,0.0,C484665199,171553.58,413076.1,0,0
130,CASH_OUT,317529.85,C247393867,18607.0,0.0,C1195964980,55061.21,372591.07,0,0
130,CASH_OUT,362087.01,C514799018,31481.0,0.0,C138336876,19452.62,381539.63,0,0
130,PAYMENT,2925.88,C1902916937,970313.0,967387.12,M1969816154,0.0,0.0,0,0
130,PAYMENT,58446.18,C207386122,20789.0,0.0,M1798897742,0.0,0.0,0,0
130,CASH_IN,247630.51,C2079303197,40863.0,288493.51,C1597149460,2523364.15,2275733.65,0,0
130,TRANSFER,1480038.71,C1185485032,288493.51,0.0,C190097337,4784464.67,6264503.37,0,0
130,TRANSFER,443085.5,C690668049,0.0,0.0,C461640598,15225686.78,15668772.28,0,0
130,CASH_OUT,151834.24,C171088906,11622.0,0.0,C708118422,243368.95,848336.45,0,0
130,CASH_IN,85276.73,C208346143,46198.0,131474.73,C1778166535,1069625.32,984348.59,0,0
130,CASH_OUT,357644.51,C46883626,131474.73,0.0,C1019086689,914332.34,1271976.85,0,0
130,CASH_OUT,451902.89,C2098070312,61474.0,0.0,C1429453766,8519.06,460421.95,0,0
130,PAYMENT,24304.71,C1673663055,0.0,0.0,M924676556,0.0,0.0,0,0
130,CASH_OUT,106269.12,C1846974006,30844.0,0.0,C765401700,369897.07,476166.19,0,0
130,TRANSFER,358170.59,C1661788063,159.0,0.0,C1610191594,732907.35,1091077.94,0,0
130,TRANSFER,157727.23,C271579611,0.0,0.0,C612297761,505685.15,663412.38,0,0
130,CASH_OUT,98313.46,C1281386755,91485.0,0.0,C132669970,103863.11,202176.57,0,0
130,TRANSFER,323779.84,C379445663,0.0,0.0,C1841679344,659842.22,983622.06,0,0
130,CASH_IN,320591.07,C333985012,512020.94,832612.01,C1206491545,0.0,0.0,0,0
130,TRANSFER,1250046.64,C2095507059,832612.01,0.0,C2116841940,5233419.46,6463531.31,0,0
130,CASH_IN,201643.63,C864137373,19173.0,220816.63,C79959881,0.0,0.0,0,0
130,PAYMENT,40456.19,C1256799851,246.0,0.0,M410319958,0.0,0.0,0,0
130,CASH_OUT,118915.18,C1407865941,0.0,0.0,C392620926,172386.91,291302.1,0,0
130,TRANSFER,2680401.31,C1842414573,21119.0,0.0,C463472677,0.0,2680401.31,0,0
130,CASH_IN,94546.76,C1850241626,10840.0,105386.76,C1929757266,63451.67,0.0,0,0
130,CASH_OUT,270338.95,C1365357961,89.0,0.0,C880986464,102047.0,372385.95,0,0
130,CASH_OUT,189086.19,C1344801548,746513.0,557426.81,C1231831518,0.0,189086.19,0,0
130,CASH_OUT,335304.37,C889431183,20542.0,0.0,C1763870143,0.0,497928.13,0,0
130,CASH_OUT,540657.05,C410307287,39642.0,0.0,C1941042774,367149.52,907806.57,0,0
130,CASH_OUT,86953.47,C1155922349,519.0,0.0,C1464462252,623359.09,710312.56,0,0
130,CASH_IN,62349.32,C1418062422,202165.0,264514.32,C20460194,1112846.89,1050497.57,0,0
130,CASH_OUT,325192.74,C2081037205,3040.0,0.0,C1755523610,645677.76,970870.51,0,0
130,PAYMENT,11639.79,C1117148337,0.0,0.0,M701883871,0.0,0.0,0,0
130,CASH_OUT,401137.82,C1383689705,21344.0,0.0,C2071633264,213949.23,615087.05,0,0
130,TRANSFER,2223194.28,C2114126464,12020.0,0.0,C1551985738,10535967.25,12759161.52,0,0
130,CASH_IN,385517.16,C247525933,0.0,385517.16,C948832044,1070945.65,685428.49,0,0
130,CASH_IN,300280.64,C146609463,385517.16,685797.8,C1817164979,391766.66,91486.02,0,0
130,CASH_IN,145714.38,C288503788,685797.8,831512.19,C1323591845,698805.15,553090.76,0,0
130,CASH_IN,81223.78,C2009276488,831512.19,912735.97,C323620463,275396.35,194172.57,0,0
130,CASH_IN,160216.52,C2124150023,912735.97,1072952.48,C2064666184,2258884.5,2098667.98,0,0
130,CASH_IN,70910.45,C519000910,1072952.48,1143862.93,C969412636,343361.4,272450.95,0,0
130,CASH_IN,297301.06,C518167080,1143862.93,1441163.99,C300068989,774965.81,477664.75,0,0
130,CASH_IN,7567.22,C1892497628,1441163.99,1448731.22,C238146727,298103.47,290536.25,0,0
130,CASH_IN,266756.61,C1373624335,1448731.22,1715487.82,C1118113993,270447.08,3690.47,0,0
130,CASH_IN,93613.51,C894342233,1715487.82,1809101.33,C583340511,1729266.8,1635653.29,0,0
130,PAYMENT,13642.84,C1064794882,504540.0,490897.16,M652586984,0.0,0.0,0,0
130,PAYMENT,2662.95,C164955291,10486.0,7823.05,M1215866276,0.0,0.0,0,0
130,PAYMENT,246.39,C1280538818,81986.0,81739.61,M1195508815,0.0,0.0,0,0
130,CASH_IN,65182.65,C1720857056,30994.0,96176.65,C232718093,5547886.8,5482704.15,0,0
130,PAYMENT,59530.79,C1808465171,180.0,0.0,M1015553472,0.0,0.0,0,0
130,CASH_IN,96670.17,C1799292514,103009.0,199679.17,C1691895783,102499.7,5829.53,0,0
130,CASH_IN,223660.49,C475346900,199679.17,423339.66,C997395162,847413.47,623752.98,0,0
130,CASH_IN,70898.39,C550200104,423339.66,494238.05,C665670005,109880.04,38981.65,0,0
130,CASH_IN,245279.61,C1557208300,494238.05,739517.66,C612423455,403228.59,157948.98,0,0
130,CASH_IN,42650.91,C1338903810,739517.66,782168.56,C2029082859,2650787.84,2608136.93,0,0
130,CASH_IN,587927.97,C2047899832,782168.56,1370096.53,C2117241260,864484.68,276556.71,0,0
130,CASH_IN,231732.52,C28935921,1370096.53,1601829.05,C635548960,409768.64,178036.12,0,0
130,CASH_IN,514400.24,C1432079446,1601829.05,2116229.29,C1721246847,10940802.64,10426402.4,0,0
130,CASH_IN,186904.51,C1791127010,2116229.29,2303133.8,C1675562483,1681181.39,1494276.88,0,0
130,CASH_IN,17942.9,C334372282,2303133.8,2321076.69,C1124184322,924197.81,908251.67,0,0
130,CASH_IN,172851.94,C1588436792,2321076.69,2493928.63,C2063192017,297539.82,124687.89,0,0
130,CASH_IN,259978.78,C1436533191,2493928.63,2753907.41,C1721817653,1842837.83,1582859.05,0,0
130,CASH_IN,109462.4,C751504363,2753907.41,2863369.8,C2110102506,216434.82,106972.43,0,0
130,CASH_IN,394818.82,C1336655877,2863369.8,3258188.62,C666175161,3794980.97,3400162.15,0,0
130,CASH_IN,397321.35,C2102248087,3258188.62,3655509.97,C247957904,464987.5,0.0,0,0
130,CASH_IN,399295.7,C1459074304,3655509.97,4054805.67,C2090012904,1700455.52,1301159.82,0,0
130,CASH_IN,76330.68,C571959398,4054805.67,4131136.35,C1593953931,1045317.1,968986.42,0,0
130,CASH_IN,572415.13,C866992073,4131136.35,4703551.48,C1414989836,1065607.0,493191.87,0,0
130,CASH_IN,46262.22,C543623761,4703551.48,4749813.7,C1127049440,3757076.78,3710814.57,0,0
130,CASH_IN,39652.12,C1263789288,4749813.7,4789465.81,C1862747174,104355.36,64703.24,0,0
130,CASH_IN,116684.83,C1377755580,4789465.81,4906150.64,C559808576,1714866.62,1598181.79,0,0
130,CASH_IN,198947.85,C144166721,4906150.64,5105098.49,C203057335,1712356.94,1513409.09,0,0
130,CASH_IN,591893.34,C280652160,5105098.49,5696991.83,C1561709151,1911535.89,1319642.55,0,0
130,CASH_IN,151559.42,C1142598619,5696991.83,5848551.25,C1191522821,289598.71,138039.28,0,0
130,CASH_IN,273951.94,C1638707685,5848551.25,6122503.19,C973707506,425288.59,151336.65,0,0
130,CASH_IN,169977.17,C1467451222,6122503.19,6292480.36,C1176716802,200970.83,30993.66,0,0
130,CASH_IN,34072.24,C348258897,6292480.36,6326552.6,C1712496369,1396651.22,1362578.98,0,0
130,CASH_IN,59508.43,C85403489,6326552.6,6386061.04,C1720817498,11438895.92,11379387.48,0,0
130,CASH_IN,97642.08,C28351935,6386061.04,6483703.11,C2006539591,852292.33,754650.25,0,0
130,CASH_IN,70109.01,C1788278760,6483703.11,6553812.13,C1403160056,124305.91,54196.9,0,0
130,CASH_IN,33965.57,C1858252897,6553812.13,6587777.69,C1434575059,257392.25,223426.68,0,0
130,CASH_IN,230030.98,C1381154551,6587777.69,6817808.67,C1711970834,1050898.53,820867.55,0,0
130,CASH_IN,12474.6,C1460313191,6817808.67,6830283.27,C1676870257,143969.47,131494.88,0,0
130,CASH_IN,36892.69,C176036057,6830283.27,6867175.96,C1250955399,75360.02,38467.32,0,0
130,CASH_IN,289387.58,C1900343375,6867175.96,7156563.54,C1305039609,10957592.25,10668204.67,0,0
130,CASH_IN,30712.51,C916868502,7156563.54,7187276.06,C1373038138,10395103.61,10364391.1,0,0
130,CASH_IN,282036.4,C902567553,7187276.06,7469312.46,C836125870,2881268.36,2599231.96,0,0
130,CASH_IN,448660.79,C1326348337,7469312.46,7917973.25,C668834786,9457699.73,9009038.93,0,0
130,CASH_IN,5276.12,C421412631,7917973.25,7923249.37,C874257063,40771.06,35494.94,0,0
130,CASH_IN,7495.16,C491789151,7923249.37,7930744.53,C1509879642,932030.93,924535.76,0,0
130,CASH_IN,160376.25,C1216183914,7930744.53,8091120.78,C107033734,1390988.29,1230612.04,0,0
130,CASH_IN,70204.46,C1955481764,8091120.78,8161325.23,C1607631312,93477.68,23273.23,0,0
130,CASH_IN,84566.78,C469772197,8161325.23,8245892.01,C169724638,2189434.29,2104867.51,0,0
130,CASH_IN,292172.1,C18304409,8245892.01,8538064.11,C131307582,2864909.77,2572737.67,0,0
130,CASH_IN,121522.45,C574291455,8538064.11,8659586.57,C175684745,758112.25,636589.79,0,0
130,CASH_IN,123121.69,C620190324,8659586.57,8782708.26,C1860762170,400406.83,277285.14,0,0
130,CASH_IN,172264.49,C970419264,8782708.26,8954972.75,C1793686650,415311.4,243046.91,0,0
130,CASH_IN,34211.76,C43488614,8954972.75,8989184.5,C424467465,133061.29,98849.53,0,0
130,CASH_IN,63027.9,C2008499662,8989184.5,9052212.4,C1551671297,1158045.08,1095017.18,0,0
130,CASH_IN,33729.28,C1762493878,9052212.4,9085941.68,C361775930,2429713.84,2395984.56,0,0
130,CASH_IN,301466.65,C1798984123,9085941.68,9387408.33,C147148190,742221.14,440754.49,0,0
130,CASH_IN,320542.09,C1438176543,9387408.33,9707950.43,C121171730,328857.69,8315.6,0,0
130,CASH_IN,251148.03,C409760595,9707950.43,9959098.46,C843096957,680563.46,429415.42,0,0
130,CASH_IN,146052.88,C491349469,9959098.46,10105151.34,C1106032511,1824080.05,1678027.17,0,0
130,CASH_OUT,238347.56,C617044038,1111.0,0.0,C262278644,0.0,238347.56,0,0
130,PAYMENT,25461.13,C927228396,0.0,0.0,M1288268476,0.0,0.0,0,0
130,CASH_OUT,448458.8,C452499829,205316.1,0.0,C883090240,1031842.88,1480301.68,0,0
130,TRANSFER,1130914.26,C82044676,0.0,0.0,C768075184,10711909.62,11842823.88,0,0
130,TRANSFER,658562.29,C272416117,0.0,0.0,C511298659,823066.53,1481628.82,0,0
130,TRANSFER,673674.7,C388475204,0.0,0.0,C775622870,1568441.85,2242116.55,0,0
130,TRANSFER,311974.49,C1229634020,0.0,0.0,C1477458028,1746552.26,1884231.8,0,0
130,TRANSFER,360348.71,C1376435214,0.0,0.0,C1847930252,369734.46,730083.17,0,0
130,TRANSFER,191955.6,C656962607,0.0,0.0,C1239042397,1679657.01,1871612.61,0,0
130,TRANSFER,510288.6,C233800711,0.0,0.0,C1224897766,593172.72,1103461.33,0,0
130,TRANSFER,30042.06,C301373895,0.0,0.0,C211013214,4038841.97,4068884.02,0,0
130,TRANSFER,418449.14,C370912571,0.0,0.0,C467702718,1960504.83,2378953.97,0,0
130,TRANSFER,885614.95,C1920350939,0.0,0.0,C2058111291,1050790.21,3132041.91,0,0
130,TRANSFER,328.28,C63457070,0.0,0.0,C1228773237,4853268.79,4853597.07,0,0
130,CASH_OUT,82964.18,C651550257,69669.0,0.0,C453596808,1077810.42,1160774.59,0,0
130,CASH_OUT,200552.82,C1844239781,109353.0,0.0,C687635495,0.0,200552.82,0,0
130,CASH_OUT,145352.17,C781160993,15998.0,0.0,C1011054162,6034861.0,6180213.16,0,0
130,PAYMENT,49385.07,C1866416617,35903.0,0.0,M1737698921,0.0,0.0,0,0
130,PAYMENT,23852.44,C1822021323,0.0,0.0,M1045782499,0.0,0.0,0,0
130,PAYMENT,15553.88,C728789449,0.0,0.0,M1433330344,0.0,0.0,0,0
130,TRANSFER,2438834.12,C2011384128,50083.0,0.0,C539402347,0.0,2438834.12,0,0
130,TRANSFER,1543191.18,C1667086872,498837.0,0.0,C1971818023,242464.94,1785656.12,0,0
130,CASH_OUT,308068.44,C1267425667,36374.0,0.0,C1801401532,0.0,308068.44,0,0
130,PAYMENT,4435.73,C1775411704,0.0,0.0,M76963019,0.0,0.0,0,0
130,PAYMENT,3364.31,C169192251,0.0,0.0,M436360323,0.0,0.0,0,0
130,CASH_OUT,46715.61,C1722022746,404719.0,358003.39,C294509342,110502.65,157218.26,0,0
130,CASH_IN,189403.43,C1348834113,17740.0,207143.43,C620425235,340845.62,151442.19,0,0
130,CASH_OUT,354710.2,C2005837317,49334.0,0.0,C714753984,0.0,354710.2,0,0
130,PAYMENT,23564.22,C2141213243,0.0,0.0,M102764478,0.0,0.0,0,0
130,PAYMENT,1778.04,C2057534368,0.0,0.0,M2023707775,0.0,0.0,0,0
130,PAYMENT,16863.69,C97771741,0.0,0.0,M50872870,0.0,0.0,0,0
130,PAYMENT,30702.04,C1654085532,0.0,0.0,M1613351709,0.0,0.0,0,0
130,PAYMENT,14817.61,C2053507789,0.0,0.0,M1002335957,0.0,0.0,0,0
130,PAYMENT,362.38,C1666049417,0.0,0.0,M1301461982,0.0,0.0,0,0
130,PAYMENT,21219.76,C132706499,0.0,0.0,M1332276781,0.0,0.0,0,0
130,PAYMENT,35796.7,C1124416484,0.0,0.0,M454108177,0.0,0.0,0,0
130,PAYMENT,4298.9,C1539289432,0.0,0.0,M1395533188,0.0,0.0,0,0
130,PAYMENT,8494.26,C958332446,0.0,0.0,M725443712,0.0,0.0,0,0
130,PAYMENT,12656.5,C229516750,0.0,0.0,M789459962,0.0,0.0,0,0
130,PAYMENT,9418.86,C1630459403,0.0,0.0,M569882570,0.0,0.0,0,0
130,PAYMENT,348.26,C1569416815,0.0,0.0,M54792135,0.0,0.0,0,0
130,PAYMENT,1926.36,C340594474,0.0,0.0,M144221070,0.0,0.0,0,0
130,PAYMENT,7238.13,C245765356,0.0,0.0,M759109832,0.0,0.0,0,0
130,PAYMENT,7930.83,C1366779418,0.0,0.0,M482225001,0.0,0.0,0,0
130,PAYMENT,27.07,C578899302,0.0,0.0,M1999501478,0.0,0.0,0,0
130,PAYMENT,36913.14,C486545391,0.0,0.0,M1887994437,0.0,0.0,0,0
130,PAYMENT,4444.3,C1489636175,0.0,0.0,M1085939768,0.0,0.0,0,0
130,PAYMENT,14497.56,C1570302127,0.0,0.0,M1773589491,0.0,0.0,0,0
130,PAYMENT,25155.07,C1630416377,0.0,0.0,M1887726084,0.0,0.0,0,0
130,PAYMENT,17430.32,C1791179051,0.0,0.0,M901076683,0.0,0.0,0,0
130,PAYMENT,384.0,C627373153,0.0,0.0,M1986231939,0.0,0.0,0,0
130,CASH_OUT,210787.27,C85596933,51848.0,0.0,C122026233,3371640.06,3582427.33,0,0
130,PAYMENT,616.34,C444995171,150973.0,150356.66,M415448750,0.0,0.0,0,0
130,TRANSFER,2919220.28,C1966722131,71810.0,0.0,C612981765,990433.81,3909654.09,0,0
130,CASH_OUT,217649.75,C539898818,30775.0,0.0,C686042102,418870.66,636520.41,0,0
130,PAYMENT,36612.25,C179379370,35590.0,0.0,M193357084,0.0,0.0,0,0
130,CASH_OUT,23995.44,C812018539,10804.0,0.0,C161164320,342988.01,366983.44,0,0
130,TRANSFER,321889.17,C1627909766,21587.0,0.0,C2131163126,6086105.67,6407994.84,0,0
130,CASH_OUT,43858.1,C1674705472,31844.0,0.0,C1663725855,0.0,43858.1,0,0
130,CASH_OUT,26118.78,C1531432355,15796.0,0.0,C1380303820,167271.23,193390.02,0,0
130,PAYMENT,33585.5,C1492768915,0.0,0.0,M114589396,0.0,0.0,0,0
130,CASH_IN,533953.89,C1790674868,14453.0,548406.89,C242281620,0.0,0.0,0,0
130,PAYMENT,23746.81,C259290517,150042.0,126295.19,M434051496,0.0,0.0,0,0
130,DEBIT,395.35,C1012459161,14979.0,14583.65,C38282728,894268.73,894664.07,0,0
130,PAYMENT,29813.31,C174608513,14583.65,0.0,M647779460,0.0,0.0,0,0
130,PAYMENT,18783.2,C1198463910,7096.0,0.0,M1014514172,0.0,0.0,0,0
130,CASH_IN,156180.86,C1960633002,40031.0,196211.86,C639773023,243130.74,86949.88,0,0
130,TRANSFER,1384533.47,C807448769,196211.86,0.0,C1311695993,1716230.58,3100764.05,0,0
130,TRANSFER,814595.59,C254619464,0.0,0.0,C681979935,4853532.14,5668127.73,0,0
130,TRANSFER,786976.87,C1898244336,0.0,0.0,C690263542,11966151.02,12753127.89,0,0
130,TRANSFER,985511.16,C1660849612,0.0,0.0,C1440543502,1550695.06,2536206.23,0,0
130,TRANSFER,197946.88,C1466798058,0.0,0.0,C7074894,1868941.1,2066887.98,0,0
130,TRANSFER,909473.97,C836545824,0.0,0.0,C287313326,1494823.61,2404297.58,0,0
130,PAYMENT,14544.39,C1734975619,5094.0,0.0,M1911537999,0.0,0.0,0,0
130,CASH_IN,133166.03,C1246106183,273.0,133439.03,C613172011,0.0,0.0,0,0
130,CASH_IN,148592.29,C505873282,34900.0,183492.29,C1812025975,0.0,0.0,0,0
130,CASH_OUT,463533.18,C887145853,127.0,0.0,C2013168297,965871.52,1429404.7,0,0
130,CASH_OUT,408827.72,C998940439,0.0,0.0,C1153512107,1891785.62,2300613.34,0,0
130,CASH_OUT,95407.56,C1092908555,7711.0,0.0,C825299799,3677.79,99085.35,0,0
130,CASH_OUT,185313.81,C1740195518,28691.0,0.0,C1038570948,190979.92,376293.73,0,0
130,CASH_OUT,35817.11,C1430301721,2360.0,0.0,C378214632,468270.94,504088.05,0,0
130,PAYMENT,22454.03,C987624321,0.0,0.0,M1487625983,0.0,0.0,0,0
130,PAYMENT,13095.5,C1972006882,0.0,0.0,M637154606,0.0,0.0,0,0
130,CASH_IN,661190.69,C1894685675,9936.0,671126.69,C282979751,338634.52,0.0,0,0
130,CASH_OUT,302944.2,C1924169647,688608.55,385664.35,C214639528,3732.25,306676.45,0,0
130,PAYMENT,36765.05,C1424223076,385664.35,348899.3,M549779347,0.0,0.0,0,0
130,CASH_OUT,166156.59,C611385763,22091.0,0.0,C1203056408,0.0,166156.59,0,0
130,PAYMENT,12976.68,C1431134085,0.0,0.0,M515782275,0.0,0.0,0,0
130,CASH_IN,109797.74,C432091816,22681.0,132478.74,C1404439089,0.0,0.0,0,0
130,CASH_OUT,173694.56,C898712618,47144.0,0.0,C851962595,144522.7,318217.27,0,0
130,CASH_IN,227813.09,C178230378,10370.0,238183.09,C1902260085,69060.61,0.0,0,0
130,CASH_IN,12429.66,C1710928276,2205.0,14634.66,C1474895047,4658046.15,4645616.49,0,0
130,CASH_OUT,75019.07,C1967037425,36119.64,0.0,C858294265,967333.17,1042352.24,0,0
130,PAYMENT,4957.09,C1253122408,0.0,0.0,M1014743184,0.0,0.0,0,0
130,CASH_OUT,234921.88,C213754010,122211.0,0.0,C1795228238,18237.86,253159.75,0,0
130,CASH_IN,263179.29,C224216047,533.0,263712.29,C1915576921,28435.55,0.0,0,0
130,CASH_IN,132014.71,C1319405901,20343.0,152357.71,C1967148863,2382237.67,2250222.96,0,0
130,CASH_OUT,496625.69,C741977929,74141.0,0.0,C303285356,428691.92,925317.61,0,0
130,CASH_IN,324319.42,C1306616612,99925.0,424244.42,C1668589915,589335.32,265015.9,0,0
130,CASH_OUT,96255.92,C717493068,102511.0,6255.08,C680334021,200179.3,296435.22,0,0
130,CASH_IN,487475.95,C1086331320,59807.0,547282.95,C1678035039,2804333.79,2316857.84,0,0
130,CASH_IN,384014.81,C560112910,117473.0,501487.81,C1380751494,0.0,0.0,0,0
130,CASH_IN,203875.27,C1742477893,217540.0,421415.27,C340471029,0.0,0.0,0,0
130,PAYMENT,1780.8,C1837644673,421415.27,419634.47,M759554641,0.0,0.0,0,0
130,CASH_OUT,323880.48,C423323682,30166.0,0.0,C316042134,0.0,323880.48,0,0
130,CASH_OUT,208379.55,C515000178,814299.0,605919.45,C1469884509,8574.21,216953.77,0,0
130,PAYMENT,23014.06,C852108054,1178.0,0.0,M807344244,0.0,0.0,0,0
130,TRANSFER,548601.09,C1915161645,0.0,0.0,C1259410360,2592705.71,3141306.8,0,0
130,CASH_OUT,284173.56,C2116177100,31061.0,0.0,C642402143,196023.48,480197.04,0,0
130,CASH_IN,156916.42,C496173709,15170.0,172086.42,C246755924,226133.2,69216.77,0,0
130,CASH_IN,381333.16,C1426548211,249.0,381582.16,C1488305855,109087.48,0.0,0,0
130,CASH_IN,451637.5,C529222938,7022.0,458659.5,C384574807,0.0,0.0,0,0
130,PAYMENT,14187.49,C1940076043,156891.0,142703.51,M1990313368,0.0,0.0,0,0
130,CASH_IN,108611.0,C417799746,60847.0,169458.0,C441419744,436823.15,328212.15,0,0
130,CASH_OUT,79758.15,C1572955097,169458.0,89699.85,C1452914366,2165395.24,2245153.39,0,0
130,CASH_OUT,139081.33,C926418180,89699.85,0.0,C223071680,153151.06,292232.38,0,0
130,CASH_OUT,63116.91,C1338870654,0.0,0.0,C659527623,268174.32,331291.23,0,0
