step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,CASH_OUT,168705.35,C1084756420,51360.0,0.0,C1148626322,0.0,168705.35,0,0
131,PAYMENT,24774.78,C111070524,0.0,0.0,M1526097538,0.0,0.0,0,0
131,PAYMENT,55082.88,C1222632393,3548.0,0.0,M1224342823,0.0,0.0,0,0
131,CASH_OUT,57177.58,C956182057,19607.0,0.0,C1630172438,11748679.18,11805856.76,0,0
131,CASH_OUT,173302.89,C1372949954,160085.0,0.0,C603943978,0.0,173302.89,0,0
131,CASH_IN,102026.76,C1722019226,82274.0,184300.76,C1439254151,0.0,0.0,0,0
131,DEBIT,4384.55,C1630807212,40697.0,36312.45,C268229234,1334852.51,1339237.06,0,0
131,CASH_OUT,372799.81,C686997957,42833.0,0.0,C646183851,1914234.37,2287034.17,0,0
131,CASH_OUT,286945.9,C1437917828,60607.0,0.0,C1921899905,171818.04,458763.94,0,0
131,CASH_OUT,313995.45,C746719893,0.0,0.0,C1995175286,3099222.43,3413217.87,0,0
131,CASH_OUT,50775.03,C1817402093,270.0,0.0,C87885368,1585364.93,1636139.97,0,0
131,CASH_IN,541539.04,C1376866891,9074.0,550613.04,C1893419372,0.0,0.0,0,0
131,PAYMENT,14146.59,C549665359,327.0,0.0,M472468064,0.0,0.0,0,0
131,CASH_OUT,147497.38,C1792802618,109.0,0.0,C1492394733,0.0,147497.38,0,0
131,TRANSFER,800304.61,C847280928,0.0,0.0,C450932999,1559031.29,2359335.9,0,0
131,PAYMENT,12179.06,C195575421,15560.0,3380.94,M1568939810,0.0,0.0,0,0
131,PAYMENT,15048.31,C1746078087,260974.0,245925.69,M1509631710,0.0,0.0,0,0
131,PAYMENT,20772.8,C325759050,995587.0,974814.2,M1860878346,0.0,0.0,0,0
131,CASH_OUT,388440.2,C507884385,974814.2,586374.0,C566958975,705519.87,1093960.07,0,0
131,CASH_OUT,44492.08,C512273313,586374.0,541881.92,C387315486,315365.45,359857.52,0,0
131,CASH_IN,72667.82,C1478926554,83634.0,156301.82,C343742446,0.0,0.0,0,0
131,CASH_OUT,89118.45,C1618268484,20491.0,0.0,C967549667,169052.58,258171.03,0,0
131,CASH_OUT,308977.09,C1402579088,13946.0,0.0,C1734856260,37396.76,346373.84,0,0
131,CASH_IN,98888.11,C135775457,284.0,99172.11,C1526448702,2443264.04,2344375.93,0,0
131,PAYMENT,6488.15,C1700431177,99172.11,92683.96,M602052183,0.0,0.0,0,0
131,PAYMENT,9902.27,C1025603475,92683.96,82781.69,M187145242,0.0,0.0,0,0
131,PAYMENT,11308.77,C979775738,238028.0,226719.23,M226580943,0.0,0.0,0,0
131,CASH_OUT,193352.74,C1001007619,226719.23,33366.5,C1677888085,2335334.58,2528687.32,0,0
131,CASH_OUT,113967.34,C215660064,33366.5,0.0,C1797265498,566248.9,680216.24,0,0
131,CASH_OUT,342722.81,C129021601,0.0,0.0,C716640199,748772.64,1091495.46,0,0
131,CASH_OUT,143534.43,C16304313,0.0,0.0,C613840514,203706.54,347240.97,0,0
131,CASH_OUT,61781.47,C1793593495,0.0,0.0,C1414963218,4060515.48,4122296.95,0,0
131,CASH_OUT,82351.51,C861585500,0.0,0.0,C286470220,90269.88,172621.4,0,0
131,CASH_OUT,153782.5,C828206376,0.0,0.0,C1395444818,762516.43,1007822.78,0,0
131,CASH_OUT,5434.49,C2007418554,0.0,0.0,C1374262336,20246.47,25680.97,0,0
131,CASH_OUT,240051.97,C1574968433,0.0,0.0,C1441653052,1047239.31,1287291.28,0,0
131,CASH_OUT,75321.08,C954040241,0.0,0.0,C804361924,536220.52,611541.6,0,0
131,CASH_OUT,239060.74,C1655927215,0.0,0.0,C1856226617,842599.16,1081659.9,0,0
131,CASH_OUT,243830.92,C602007637,0.0,0.0,C1600473963,3017349.87,3261180.79,0,0
131,CASH_OUT,13213.05,C2118089676,0.0,0.0,C1547117852,1273878.67,1287091.71,0,0
131,TRANSFER,1233964.92,C760001357,9186.0,0.0,C683695159,95629.83,1329594.75,0,0
131,CASH_IN,537216.66,C1410044226,237.0,537453.66,C1746182000,0.0,0.0,0,0
131,TRANSFER,280752.45,C2021943510,537453.66,256701.21,C2137643854,1693505.74,1974258.19,0,0
131,CASH_IN,68094.56,C2103479569,491.0,68585.56,C1917485266,5158939.32,5090844.75,0,0
131,TRANSFER,990273.59,C897490731,30484.0,0.0,C198626528,908781.0,1899054.6,0,0
131,CASH_IN,287617.81,C1031248199,69553.0,357170.81,C1836978956,0.0,0.0,0,0
131,PAYMENT,26163.75,C1718523111,5012.0,0.0,M530552126,0.0,0.0,0,0
131,CASH_OUT,64465.62,C1591330337,2761.0,0.0,C1852364299,0.0,64465.62,0,0
131,PAYMENT,3917.29,C1600508188,82876.0,78958.71,M1304346555,0.0,0.0,0,0
131,CASH_OUT,514785.43,C787211607,988.0,0.0,C1364329733,0.0,514785.43,0,0
131,CASH_OUT,192067.07,C1049871973,46306.0,0.0,C2128929899,207660.07,399727.14,0,0
131,CASH_OUT,95658.92,C1326386586,0.0,0.0,C1103621993,1083514.52,1179173.43,0,0
131,CASH_OUT,405736.3,C2012491943,0.0,0.0,C1486301358,2471987.04,2877723.34,0,0
131,CASH_OUT,262440.35,C105161299,0.0,0.0,C704235560,4675919.76,4938360.12,0,0
131,CASH_OUT,109476.45,C650439696,0.0,0.0,C288786534,213279.24,322755.69,0,0
131,CASH_OUT,300287.57,C286283407,0.0,0.0,C892180455,1889534.8,2189822.37,0,0
131,CASH_OUT,55392.97,C1203191042,0.0,0.0,C1739739293,792342.6,847735.57,0,0
131,CASH_OUT,11444.94,C1690458525,0.0,0.0,C645772842,56128.07,67573.01,0,0
131,CASH_OUT,277673.84,C1701289337,0.0,0.0,C1667447419,3301364.17,3333929.22,0,0
131,CASH_OUT,113061.74,C1993350004,0.0,0.0,C317525328,356933.31,469995.05,0,0
131,CASH_OUT,272332.2,C141649793,0.0,0.0,C58370208,431050.67,703382.87,0,0
131,CASH_OUT,186771.03,C2114570659,0.0,0.0,C290066451,2017693.55,2204464.58,0,0
131,CASH_OUT,190197.18,C668733262,0.0,0.0,C911182257,3290815.69,3481012.87,0,0
131,CASH_OUT,229447.21,C1361161082,0.0,0.0,C907042734,435257.55,664704.76,0,0
131,CASH_OUT,290920.37,C1383039920,0.0,0.0,C1374299512,1503855.73,1794776.1,0,0
131,CASH_OUT,147456.6,C1654332559,0.0,0.0,C896365816,703667.6,851124.2,0,0
131,CASH_OUT,186129.76,C628808173,0.0,0.0,C1195945883,546534.58,732664.34,0,0
131,CASH_OUT,22172.95,C2036124739,0.0,0.0,C850806232,108258.59,130431.54,0,0
131,CASH_OUT,305204.26,C1459659483,0.0,0.0,C1836026066,564471.08,869675.34,0,0
131,CASH_OUT,73995.92,C1833280464,0.0,0.0,C667417363,83088.28,157084.21,0,0
131,CASH_OUT,19281.68,C511949348,0.0,0.0,C417147654,3054441.73,3073723.41,0,0
131,PAYMENT,11196.49,C27411299,296969.0,285772.51,M1399209974,0.0,0.0,0,0
131,PAYMENT,4735.44,C335367529,20786.0,16050.56,M271357864,0.0,0.0,0,0
131,PAYMENT,18927.69,C50755477,691.0,0.0,M1643999628,0.0,0.0,0,0
131,CASH_OUT,140030.47,C403898079,70083.0,0.0,C1819181509,334816.23,474846.7,0,0
131,TRANSFER,1177785.05,C1828170658,30555.0,0.0,C297176624,656352.22,1834137.27,0,0
131,PAYMENT,4405.82,C1560138614,90860.0,86454.18,M1451669620,0.0,0.0,0,0
131,PAYMENT,20082.19,C1500336253,86454.18,66371.99,M144067145,0.0,0.0,0,0
131,CASH_OUT,266824.49,C977423950,10367.0,0.0,C2112115378,0.0,149399.4,0,0
131,CASH_IN,151731.98,C1499726954,25259.0,176990.98,C274837916,924549.53,772817.55,0,0
131,CASH_OUT,326778.92,C1790527875,176990.98,0.0,C670878433,2275347.75,2602126.67,0,0
131,CASH_OUT,237780.32,C1355256479,0.0,0.0,C349015546,2955921.94,3193702.26,0,0
131,CASH_OUT,157133.02,C2019530487,0.0,0.0,C1315942706,1630209.52,1787342.54,0,0
131,CASH_OUT,235586.2,C31562434,0.0,0.0,C1345287497,1100815.79,1336401.99,0,0
131,CASH_OUT,109982.27,C557071916,0.0,0.0,C660173851,210592.55,320574.82,0,0
131,CASH_OUT,124074.52,C1292567551,0.0,0.0,C1432650496,1798645.74,1922720.26,0,0
131,CASH_OUT,28624.37,C1239927943,0.0,0.0,C1764724170,344387.09,373011.46,0,0
131,CASH_OUT,118967.29,C1155365107,0.0,0.0,C1897049400,1613096.14,2034992.93,0,0
131,CASH_OUT,133986.09,C1150872346,0.0,0.0,C2034264988,2453503.68,2587489.77,0,0
131,CASH_OUT,52689.94,C1368988813,0.0,0.0,C1874994820,313393.14,366083.08,0,0
131,CASH_OUT,231914.11,C644706765,0.0,0.0,C719472507,545445.04,777359.15,0,0
131,CASH_OUT,18497.5,C165191443,0.0,0.0,C752637915,3322971.98,3334195.57,0,0
131,CASH_OUT,67589.21,C169567497,0.0,0.0,C2072302823,11404968.76,11472557.97,0,0
131,CASH_OUT,341976.18,C327118259,0.0,0.0,C1453308827,1811232.17,2153208.35,0,0
131,CASH_OUT,102821.29,C1582404872,0.0,0.0,C2113303685,1770358.91,1873180.2,0,0
131,CASH_OUT,543774.9,C331131350,0.0,0.0,C13683305,647733.62,1191508.52,0,0
131,CASH_OUT,270794.71,C1113503109,0.0,0.0,C1986543926,3585542.11,3856336.82,0,0
131,CASH_OUT,35061.27,C715410056,0.0,0.0,C1642430870,865464.07,900525.34,0,0
131,CASH_OUT,327489.7,C2014274305,0.0,0.0,C1948558238,15306251.6,15633741.29,0,0
131,CASH_OUT,132167.72,C235636687,0.0,0.0,C981673361,4043185.81,4175353.53,0,0
131,CASH_OUT,228524.06,C969865494,0.0,0.0,C2085805920,8980781.33,9209305.38,0,0
131,CASH_OUT,97614.68,C825627821,0.0,0.0,C1036308272,319645.16,417259.84,0,0
131,CASH_OUT,151001.84,C841121505,0.0,0.0,C26097518,1063569.59,1214571.43,0,0
131,CASH_OUT,119506.75,C1623564949,0.0,0.0,C249129077,2216754.31,2336261.06,0,0
131,CASH_OUT,192529.17,C772661714,0.0,0.0,C215205200,383595.29,576124.46,0,0
131,CASH_OUT,309932.7,C798956482,0.0,0.0,C1529671818,2862860.02,3172792.72,0,0
131,CASH_OUT,80497.26,C250326438,0.0,0.0,C1285563720,1070237.55,1150734.81,0,0
131,CASH_OUT,161551.9,C1131902948,0.0,0.0,C495036693,2808623.4,2970175.3,0,0
131,CASH_OUT,102849.64,C45419817,0.0,0.0,C964659072,3473716.18,3576565.82,0,0
131,CASH_OUT,452470.68,C1436768182,0.0,0.0,C1593015411,9822424.09,10274894.77,0,0
131,CASH_OUT,111228.84,C108418617,0.0,0.0,C566470638,268988.16,380217.01,0,0
131,CASH_OUT,220050.02,C2118572356,0.0,0.0,C59528873,2263094.32,2483144.34,0,0
131,CASH_OUT,136409.75,C1420840928,0.0,0.0,C474011508,159146.84,295556.59,0,0
131,CASH_OUT,175945.91,C459389991,0.0,0.0,C1038202329,396328.76,572274.67,0,0
131,CASH_OUT,29499.35,C798160620,0.0,0.0,C2053502773,2849847.59,2879346.94,0,0
131,CASH_OUT,388034.57,C1733727907,0.0,0.0,C1558938242,517374.73,905409.3,0,0
131,CASH_IN,301480.34,C827263718,20553.0,322033.34,C29413975,0.0,0.0,0,0
131,PAYMENT,6059.13,C660146284,322033.34,315974.21,M524595197,0.0,0.0,0,0
131,PAYMENT,28441.38,C1291112760,315974.21,287532.83,M94759546,0.0,0.0,0,0
131,PAYMENT,25623.28,C1792051402,20150.0,0.0,M1347545386,0.0,0.0,0,0
131,CASH_IN,75723.43,C977702665,0.0,75723.43,C543449502,509101.1,433377.67,0,0
131,CASH_IN,417251.81,C270156801,75723.43,492975.25,C808476081,693403.59,276151.78,0,0
131,CASH_IN,177715.16,C2128746512,492975.25,670690.41,C1380789797,195702.66,17987.5,0,0
131,CASH_IN,38876.67,C556115551,670690.41,709567.08,C2002582185,4311414.09,4272537.42,0,0
131,CASH_IN,270780.36,C789928885,709567.08,980347.44,C469252386,443545.49,172765.13,0,0
131,CASH_IN,263704.45,C1835870234,980347.44,1244051.89,C2044515202,378520.74,114816.29,0,0
131,CASH_IN,288263.36,C60923711,1244051.89,1532315.25,C301024496,304774.76,16511.4,0,0
131,CASH_IN,241861.93,C263898698,1532315.25,1774177.17,C125303256,2560767.42,2318905.5,0,0
131,CASH_IN,32445.1,C184020219,1774177.17,1806622.28,C887174335,2196314.45,2163869.35,0,0
131,CASH_IN,46307.12,C249444423,1806622.28,1852929.4,C685921020,621459.79,575152.67,0,0
131,CASH_IN,22994.36,C17368772,1852929.4,1875923.76,C745734944,27588.64,4594.28,0,0
131,CASH_IN,172657.21,C1490552889,1875923.76,2048580.97,C2051526911,224723.21,52065.99,0,0
131,CASH_IN,465051.86,C1845344237,2048580.97,2513632.83,C512175237,1364098.53,899046.67,0,0
131,CASH_IN,24131.96,C303998485,2513632.83,2537764.79,C1692434834,8019389.72,7995257.76,0,0
131,CASH_IN,288663.52,C1541975476,2537764.79,2826428.31,C1783873866,625564.39,336900.87,0,0
131,CASH_IN,81384.45,C1131020080,2826428.31,2907812.76,C80497124,1409215.78,1327831.33,0,0
131,CASH_IN,40099.22,C1135307375,2907812.76,2947911.98,C634338570,1288415.97,1248316.76,0,0
131,CASH_IN,30270.91,C618811905,2947911.98,2978182.89,C1377561154,357222.7,326951.79,0,0
131,CASH_IN,187272.92,C981061156,2978182.89,3165455.8,C342748121,424857.08,237584.16,0,0
131,CASH_IN,297731.58,C920991268,3165455.8,3463187.39,C87435464,675067.64,377336.06,0,0
131,CASH_IN,57019.78,C780520069,3463187.39,3520207.17,C1108320083,96072.47,39052.69,0,0
131,CASH_IN,218244.78,C406972174,3520207.17,3738451.95,C256488368,488188.55,269943.77,0,0
131,CASH_IN,168901.11,C1815941836,3738451.95,3907353.06,C31460917,11668774.76,11499873.65,0,0
131,CASH_IN,300664.31,C1945521529,3907353.06,4208017.37,C359149060,1277686.0,977021.69,0,0
131,CASH_IN,33231.65,C1931964512,4208017.37,4241249.01,C44272031,270206.9,236975.26,0,0
131,CASH_IN,83551.81,C1690931357,4241249.01,4324800.82,C1208656589,198637.21,115085.4,0,0
131,TRANSFER,1057763.14,C1617319354,68032.0,0.0,C1014966415,574114.42,1631877.56,0,0
131,CASH_IN,80145.15,C557470026,34427.0,114572.15,C343832413,4800103.14,4719957.99,0,0
131,CASH_OUT,22572.13,C1775665533,114572.15,92000.02,C594699099,204573.58,227145.71,0,0
131,CASH_OUT,262288.61,C1093908898,479483.15,217194.54,C1649944650,273102.82,535391.43,0,0
131,PAYMENT,26199.97,C321580987,217194.54,190994.57,M1617517717,0.0,0.0,0,0
131,CASH_OUT,223006.75,C1030354060,18324.0,0.0,C426182424,0.0,223006.75,0,0
131,CASH_OUT,465355.05,C1640735786,3592.0,0.0,C853731347,2263.81,467618.86,0,0
131,CASH_IN,148635.91,C634964127,157540.0,306175.91,C273930570,315495.81,166859.9,0,0
131,CASH_OUT,65701.8,C268416325,5062.0,0.0,C2044446046,116405.74,182107.54,0,0
131,TRANSFER,407123.97,C2101411234,59716.0,0.0,C850160585,181020.86,588144.84,0,0
131,TRANSFER,618928.03,C1100414164,0.0,0.0,C1021837712,625357.19,1244285.22,0,0
131,PAYMENT,2487.94,C585713737,49483.0,46995.06,M1355711692,0.0,0.0,0,0
131,DEBIT,5290.54,C714722970,21208.0,15917.46,C440405067,41261.17,46551.7,0,0
131,PAYMENT,13495.63,C1553987393,21275.0,7779.37,M878462875,0.0,0.0,0,0
131,PAYMENT,6183.79,C277896504,7779.37,1595.59,M1947843758,0.0,0.0,0,0
131,CASH_OUT,69007.62,C1461680275,3426.0,0.0,C1694080924,4527513.09,4596520.71,0,0
131,CASH_IN,262414.59,C19504500,59859.0,322273.59,C1626533496,5714551.36,5452136.77,0,0
131,TRANSFER,481637.87,C323119604,594.0,0.0,C1885740919,0.0,481637.87,0,0
131,PAYMENT,35244.73,C713509886,0.0,0.0,M108029405,0.0,0.0,0,0
131,CASH_IN,59992.87,C1266649690,46515.0,106507.87,C576870335,28708.95,0.0,0,0
131,CASH_IN,235177.69,C1274169096,10936.0,246113.69,C1979047010,99434.1,0.0,0,0
131,PAYMENT,1319.09,C1538932019,246113.69,244794.6,M1591862548,0.0,0.0,0,0
131,CASH_IN,61972.17,C1769707976,40464.0,102436.17,C761176386,26025290.05,25963317.88,0,0
131,CASH_OUT,313752.95,C820529640,193292.0,0.0,C643103625,200925.14,514678.09,0,0
131,PAYMENT,3543.35,C976333155,20763.0,17219.65,M1806246516,0.0,0.0,0,0
131,CASH_IN,137213.54,C1579762448,501853.0,639066.54,C1272189075,129102.26,0.0,0,0
131,TRANSFER,762186.81,C746382900,639066.54,0.0,C847115911,4764455.25,5526642.06,0,0
131,CASH_OUT,278765.71,C464599145,31060.0,0.0,C1105827486,102985.97,381751.68,0,0
131,PAYMENT,14462.79,C958989289,0.0,0.0,M755824159,0.0,0.0,0,0
131,PAYMENT,3898.97,C1711995084,0.0,0.0,M1961555476,0.0,0.0,0,0
131,PAYMENT,8204.95,C95261995,14897.0,6692.05,M1331378063,0.0,0.0,0,0
131,PAYMENT,9146.57,C2124839472,14875.0,5728.43,M1566534054,0.0,0.0,0,0
131,TRANSFER,2273438.06,C884124651,26642.0,0.0,C1106357984,0.0,2273438.06,0,0
131,CASH_OUT,371365.35,C574821821,0.0,0.0,C2017461491,439141.29,810506.63,0,0
131,CASH_OUT,333964.72,C1878625343,0.0,0.0,C1176912109,25369278.48,25703243.2,0,0
131,CASH_OUT,162782.65,C1229834815,0.0,0.0,C1429461607,2001591.78,2164374.44,0,0
131,PAYMENT,19757.96,C1753337102,55324.0,35566.04,M1389740894,0.0,0.0,0,0
131,PAYMENT,28901.65,C1911432527,35566.04,6664.38,M1448416639,0.0,0.0,0,0
131,CASH_OUT,125978.15,C811223814,23839.0,0.0,C1034812932,1443558.66,1569536.82,0,0
131,CASH_OUT,81914.91,C1281991008,401734.0,319819.09,C564622792,0.0,81914.91,0,0
131,PAYMENT,29714.95,C1278030335,319819.09,290104.14,M841825256,0.0,0.0,0,0
131,CASH_OUT,221597.07,C1347241168,16298.0,0.0,C1154907070,0.0,221597.07,0,0
131,CASH_OUT,75701.5,C1362005272,21191.0,0.0,C609494864,781852.31,857553.81,0,0
131,CASH_OUT,220576.01,C1948904459,42227.0,0.0,C1996241806,867270.61,1087846.62,0,0
131,CASH_OUT,44671.01,C796949277,0.0,0.0,C1265847217,5322540.34,5367211.35,0,0
131,PAYMENT,23687.21,C366068217,0.0,0.0,M817027094,0.0,0.0,0,0
131,CASH_IN,115332.89,C188756927,2516.0,117848.89,C408808572,195815.55,80482.66,0,0
131,PAYMENT,17093.57,C666171737,117848.89,100755.31,M1014053471,0.0,0.0,0,0
131,CASH_OUT,76828.38,C438646703,30698.0,0.0,C78928520,168697.04,245525.42,0,0
131,CASH_OUT,211632.33,C284308127,0.0,0.0,C435011494,396784.84,608417.16,0,0
131,CASH_OUT,203847.7,C277639145,0.0,0.0,C223917605,881992.13,1085839.83,0,0
131,CASH_OUT,218752.76,C622468197,59538.0,0.0,C938966546,0.0,218752.76,0,0
131,CASH_IN,139338.28,C372367142,84805.73,224144.01,C182581420,6160027.93,6020689.64,0,0
131,PAYMENT,15049.66,C391541173,224144.01,209094.35,M1683400593,0.0,0.0,0,0
131,PAYMENT,117.03,C299529802,209094.35,208977.31,M160056248,0.0,0.0,0,0
131,PAYMENT,38083.61,C771047653,208977.31,170893.7,M2093879525,0.0,0.0,0,0
131,PAYMENT,19400.13,C1055146256,170893.7,151493.57,M1697137399,0.0,0.0,0,0
131,PAYMENT,18894.24,C1658701023,9947.0,0.0,M1847109977,0.0,0.0,0,0
131,CASH_OUT,102668.85,C1919453515,249.0,0.0,C419094296,1333219.98,1435888.83,0,0
131,CASH_IN,283143.36,C1441813003,50530.0,333673.36,C2034885808,57334.82,0.0,0,0
131,PAYMENT,12727.39,C1493671766,19743.0,7015.61,M1929291598,0.0,0.0,0,0
131,PAYMENT,32561.87,C1147816587,7015.61,0.0,M333260807,0.0,0.0,0,0
131,TRANSFER,652012.16,C1984292869,181644.64,0.0,C783133682,1958398.69,2464804.66,0,0
131,PAYMENT,11784.07,C1904665940,0.0,0.0,M1739511805,0.0,0.0,0,0
131,PAYMENT,13145.64,C491341343,1706.0,0.0,M1150652531,0.0,0.0,0,0
131,CASH_IN,443198.04,C50295280,346.0,443544.04,C746780838,61541.62,0.0,0,0
131,CASH_IN,77842.6,C327110509,52056.0,129898.6,C1186916406,1418394.0,1340551.4,0,0
131,PAYMENT,12155.95,C1154583203,21060.0,8904.05,M741313602,0.0,0.0,0,0
131,CASH_IN,85402.96,C1428555974,7146.0,92548.96,C829505525,31525.0,0.0,0,0
131,CASH_IN,347459.94,C1019945256,2525.0,349984.94,C2098986248,177645.38,0.0,0,0
131,CASH_IN,190721.12,C1946624128,349984.94,540706.06,C131820963,1775782.79,1585061.67,0,0
131,CASH_IN,135461.9,C605745118,540706.06,676167.97,C1618006915,2294211.58,2158749.67,0,0
131,CASH_IN,52782.48,C1092592547,676167.97,728950.44,C453304919,345358.75,292576.27,0,0
131,CASH_IN,39991.37,C607656137,728950.44,768941.81,C1762730828,679023.74,639032.37,0,0
131,CASH_IN,375422.02,C1777745902,768941.81,1144363.83,C1809549515,1384058.67,1008636.65,0,0
131,CASH_IN,200929.75,C450976017,1144363.83,1345293.58,C1408493220,326628.05,125698.3,0,0
131,CASH_IN,28881.77,C652211029,1345293.58,1374175.35,C2092703869,688239.61,659357.84,0,0
131,CASH_IN,162412.35,C1120225559,1374175.35,1536587.7,C914693627,9204987.98,9042575.63,0,0
131,CASH_IN,243735.64,C445908974,1536587.7,1780323.35,C1459784348,409244.69,165509.05,0,0
131,CASH_IN,56887.32,C170785916,1780323.35,1837210.66,C1946167554,231146.65,174259.33,0,0
131,CASH_IN,68652.64,C1395782455,1837210.66,1905863.31,C2046733751,938995.88,870343.24,0,0
131,CASH_IN,109697.36,C1003787703,1905863.31,2015560.67,C1188950237,224981.01,115283.65,0,0
131,CASH_IN,133280.46,C29711956,2015560.67,2148841.13,C1303449663,606278.94,472998.48,0,0
131,CASH_IN,224874.71,C1693355020,2148841.13,2373715.83,C579690682,1177793.93,952919.22,0,0
131,CASH_IN,157297.17,C941257709,2373715.83,2531013.01,C2063037377,602616.93,445319.75,0,0
131,CASH_IN,223154.74,C662450292,2531013.01,2754167.75,C1379956455,262322.53,39167.79,0,0
131,CASH_IN,318959.06,C207678769,2754167.75,3073126.81,C1907244480,1809585.02,1490625.96,0,0
131,CASH_IN,37992.68,C478060125,3073126.81,3111119.49,C313528704,59093.35,21100.67,0,0
131,CASH_IN,87560.68,C2005926692,3111119.49,3198680.17,C365031845,238806.91,151246.23,0,0
131,CASH_IN,171442.89,C824795698,3198680.17,3370123.06,C1814816899,412145.98,240703.1,0,0
131,CASH_IN,60977.45,C984287299,3370123.06,3431100.51,C1557986692,691625.3,630647.85,0,0
131,CASH_IN,307994.21,C1389356349,3431100.51,3739094.72,C246785519,5776410.01,5468415.8,0,0
131,CASH_IN,128594.88,C632374627,3739094.72,3867689.6,C801838458,9296417.79,9167822.91,0,0
131,CASH_IN,152088.42,C1609800469,3867689.6,4019778.02,C1910369245,234645.6,82557.18,0,0
131,CASH_IN,108644.26,C1039694264,4019778.02,4128422.28,C2071689192,971117.52,862473.25,0,0
131,CASH_IN,22365.83,C271815991,4128422.28,4150788.11,C67247632,4016567.07,3994201.23,0,0
131,CASH_IN,346707.66,C1065766927,4150788.11,4497495.77,C1460920929,4393160.87,4046453.21,0,0
131,CASH_IN,72671.22,C2095992793,4497495.77,4570166.99,C1248721955,1161129.34,1088458.13,0,0
131,CASH_IN,213520.02,C36031557,4570166.99,4783687.02,C1232706490,2243489.5,2029969.48,0,0
131,CASH_IN,420560.27,C238250779,4783687.02,5204247.28,C181259703,1605672.43,1185112.17,0,0
131,CASH_IN,269951.35,C54019322,5204247.28,5474198.63,C463832399,2051759.85,1781808.5,0,0
131,CASH_IN,186946.26,C229004227,5474198.63,5661144.89,C985648410,644474.63,457528.37,0,0
131,CASH_IN,266030.18,C558756310,5661144.89,5927175.07,C1823470083,2620804.2,2354774.02,0,0
131,CASH_IN,156057.62,C884161879,5927175.07,6083232.68,C1036610014,2814771.22,2658713.6,0,0
131,CASH_IN,353476.95,C1970122927,6083232.68,6436709.63,C734817865,3977861.03,3624384.08,0,0
131,CASH_IN,429454.85,C1248517514,6436709.63,6866164.48,C1748741336,1794884.32,1365429.48,0,0
131,CASH_IN,255886.17,C73877072,6866164.48,7122050.65,C1525913890,4986281.9,4730395.73,0,0
131,CASH_IN,534164.58,C697539086,7122050.65,7656215.24,C1485630456,650618.15,116453.57,0,0
131,CASH_IN,24746.97,C837005147,7656215.24,7680962.21,C1058901958,410383.93,385636.96,0,0
131,CASH_IN,62824.81,C771334752,7680962.21,7743787.02,C2142513521,1880508.84,1776858.17,0,0
131,CASH_IN,108659.0,C328344649,7743787.02,7852446.02,C683004363,487395.75,378736.74,0,0
131,CASH_IN,20160.02,C652517343,7852446.02,7872606.04,C2130100599,558755.6,538595.58,0,0
131,CASH_IN,156693.74,C173106479,7872606.04,8029299.78,C979318636,4389611.71,4395957.37,0,0
131,CASH_IN,170677.35,C1792752807,8029299.78,8199977.13,C1114781731,699444.29,528766.95,0,0
131,CASH_IN,63240.24,C1751776729,8199977.13,8263217.36,C1863476736,175584.2,112343.96,0,0
131,CASH_IN,73014.43,C1794219372,8263217.36,8336231.79,C794120354,2087259.9,2014245.47,0,0
131,CASH_IN,39722.63,C1804137728,8336231.79,8375954.42,C656898259,4490524.76,4450802.13,0,0
131,CASH_IN,84309.77,C1485161170,8375954.42,8460264.19,C2046411473,1679202.58,1594892.81,0,0
131,CASH_IN,207404.17,C2141551406,8460264.19,8667668.36,C1535841392,424874.52,217470.35,0,0
131,CASH_IN,47146.64,C425296715,8667668.36,8714815.0,C1409367738,294240.05,247093.42,0,0
131,CASH_IN,196799.27,C894784917,8714815.0,8911614.27,C1143987560,911552.59,714753.32,0,0
131,CASH_IN,114611.81,C1135645375,8911614.27,9026226.08,C720442578,5046715.52,4932103.71,0,0
131,CASH_IN,288343.29,C387509740,9026226.08,9314569.37,C182325611,1520004.21,1231660.92,0,0
131,CASH_IN,315691.69,C1116628895,9314569.37,9630261.06,C1410095154,782124.83,466433.14,0,0
131,CASH_IN,248986.85,C1575512998,9630261.06,9879247.91,C509657943,3809312.48,3560325.63,0,0
131,CASH_IN,113109.47,C436879310,9879247.91,9992357.39,C1453993189,716652.72,603543.25,0,0
131,CASH_IN,311714.98,C1244514030,9992357.39,10304072.37,C1766218857,4783648.45,4471933.47,0,0
131,CASH_IN,213484.08,C2075058859,10304072.37,10517556.45,C1216745400,4520847.09,4307363.0,0,0
131,CASH_IN,25406.39,C1703215907,10517556.45,10542962.84,C973644279,2531947.95,2506541.56,0,0
131,CASH_IN,41595.33,C775595026,10542962.84,10584558.17,C135718722,3618326.06,3576730.73,0,0
131,CASH_IN,58853.43,C168041869,10584558.17,10643411.6,C1942040354,227686.52,168833.09,0,0
131,CASH_IN,116062.13,C112397788,10643411.6,10759473.73,C757413513,158015.28,41953.15,0,0
131,CASH_IN,49046.85,C1273141810,10759473.73,10808520.59,C203959811,5020573.28,4971526.43,0,0
131,CASH_IN,180655.47,C813940072,10808520.59,10989176.06,C89237682,3310208.66,3129553.19,0,0
131,CASH_IN,136247.39,C448865920,10989176.06,11125423.46,C619166475,649334.17,513086.77,0,0
