step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,PAYMENT,28164.95,C1027070336,0.0,0.0,M2006970927,0.0,0.0,0,0
131,CASH_OUT,93145.23,C1741935040,22101.0,0.0,C415286934,378031.0,479666.59,0,0
131,CASH_OUT,292758.34,C1280670373,339220.0,46461.66,C1043700885,1189086.52,1481844.86,0,0
131,CASH_OUT,217741.93,C1336758646,12257.0,0.0,C953168815,1725537.1,1943279.02,0,0
131,CASH_OUT,355893.84,C1194056742,0.0,0.0,C1352500517,503815.79,425918.47,0,0
131,CASH_OUT,144199.04,C1049577682,95094.0,0.0,C1475616083,1434476.99,1578676.03,0,0
131,PAYMENT,3376.47,C1508417012,0.0,0.0,M2095792478,0.0,0.0,0,0
131,CASH_OUT,367791.9,C1706588169,9961.0,0.0,C1732432600,230893.64,598685.54,0,0
131,PAYMENT,26147.34,C557147572,11022.0,0.0,M1018125147,0.0,0.0,0,0
131,PAYMENT,37479.61,C451419169,0.0,0.0,M1010194245,0.0,0.0,0,0
131,PAYMENT,22286.72,C916757938,0.0,0.0,M1880583614,0.0,0.0,0,0
131,TRANSFER,679628.85,C709127817,646.0,0.0,C2097106754,7775726.64,8455355.49,0,0
131,CASH_OUT,207366.9,C616990971,432.0,0.0,C770008353,102885.1,310252.01,0,0
131,PAYMENT,7166.23,C916314332,0.0,0.0,M2108434732,0.0,0.0,0,0
131,CASH_OUT,114209.03,C1947541558,313484.0,199274.97,C1400181362,99162.77,213371.79,0,0
131,CASH_OUT,422259.1,C1678049055,243498.0,0.0,C344040403,0.0,422259.1,0,0
131,CASH_OUT,203308.41,C1007124603,15844.0,0.0,C631585394,837726.33,1041034.74,0,0
131,PAYMENT,26852.63,C545143710,0.0,0.0,M2109193015,0.0,0.0,0,0
131,PAYMENT,2845.13,C1049124761,30723.0,27877.87,M1040974955,0.0,0.0,0,0
131,CASH_OUT,244865.16,C1870625535,435.0,0.0,C2090349745,2886199.83,3131064.98,0,0
131,CASH_IN,62037.77,C793844260,0.0,62037.77,C300068989,477664.75,415626.99,0,0
131,CASH_IN,16861.21,C1398406336,62037.77,78898.98,C85587608,462418.27,445557.06,0,0
131,CASH_IN,198814.75,C229148060,78898.98,277713.73,C1432232558,278498.46,79683.71,0,0
131,CASH_IN,150331.29,C429178452,277713.73,428045.01,C1592900453,485593.89,386742.73,0,0
131,CASH_IN,31244.41,C1051920248,428045.01,459289.42,C597673043,378632.31,347387.9,0,0
131,CASH_IN,264794.85,C579883922,459289.42,724084.27,C1919268498,781254.21,516459.36,0,0
131,CASH_IN,37600.42,C1809692217,724084.27,761684.69,C97353430,1868367.69,1830767.28,0,0
131,CASH_IN,110354.34,C1460130568,761684.69,872039.03,C574799382,666902.37,556548.03,0,0
131,CASH_IN,81546.85,C1906939479,872039.03,953585.88,C148517949,2972965.69,2891418.84,0,0
131,CASH_IN,115365.72,C1359304499,953585.88,1068951.6,C1694934976,1021556.07,906190.35,0,0
131,CASH_IN,254996.72,C1466916692,1068951.6,1323948.32,C353218781,696811.21,441814.49,0,0
131,CASH_IN,102417.09,C1050233122,1323948.32,1426365.41,C1034940631,1225813.9,1123396.81,0,0
131,CASH_IN,213895.97,C62876552,1426365.41,1640261.39,C535222720,5101462.41,4887566.44,0,0
131,CASH_IN,47768.27,C2029520899,1640261.39,1688029.66,C391667874,2484771.79,2437003.52,0,0
131,CASH_OUT,649307.53,C1438674359,101427.0,0.0,C1954285514,0.0,649307.53,0,0
131,PAYMENT,22395.95,C560266868,701143.0,678747.05,M1509892859,0.0,0.0,0,0
131,CASH_OUT,431697.36,C1644138967,12422.0,0.0,C776253559,863491.12,1295188.48,0,0
131,CASH_OUT,255297.1,C931456394,0.0,0.0,C586106859,35146798.26,35402095.37,0,0
131,DEBIT,6151.96,C831863376,8010.0,1858.04,C1269788820,515123.1,521275.07,0,0
131,CASH_OUT,369028.35,C291319395,20631.0,0.0,C457139423,624784.96,993813.31,0,0
131,CASH_OUT,182250.87,C212956342,14403.0,0.0,C921562651,0.0,182250.87,0,0
131,CASH_IN,660857.65,C478771231,239.0,661096.65,C97875617,328228.41,0.0,0,0
131,CASH_OUT,309249.51,C72779364,49507.0,0.0,C1037225407,0.0,309249.51,0,0
131,PAYMENT,11658.59,C2088799931,948.0,0.0,M2073252185,0.0,0.0,0,0
131,CASH_OUT,211301.42,C747476916,16054.0,0.0,C1384620207,59688.1,270989.52,0,0
131,CASH_OUT,6189.99,C483938791,11420.0,5230.01,C1674217439,0.0,6189.99,0,0
131,CASH_OUT,55152.56,C1683354001,4337.0,0.0,C1469683157,29184.1,84336.66,0,0
131,CASH_IN,64520.28,C95256027,3178.0,67698.28,C1976150397,3000488.86,2935968.58,0,0
131,PAYMENT,22201.37,C1172138733,10940.0,0.0,M458509528,0.0,0.0,0,0
131,CASH_OUT,82159.32,C1346826074,30697.0,0.0,C1071391674,4817.18,86976.5,0,0
131,CASH_IN,30959.19,C1055593260,33113.0,64072.19,C2113091421,149593.05,118633.85,0,0
131,TRANSFER,2175658.48,C273652766,107225.0,0.0,C165019815,111203.26,2286861.74,0,0
131,CASH_OUT,125753.12,C700719171,59802.0,0.0,C663984556,106722.02,232475.14,0,0
131,CASH_OUT,165080.28,C1310668318,0.0,0.0,C871700258,286939.04,452019.32,0,0
131,PAYMENT,16075.68,C671825538,501281.0,485205.32,M1154021617,0.0,0.0,0,0
131,CASH_OUT,33862.29,C1283853843,155990.0,122127.71,C934358928,352024.09,385886.38,0,0
131,TRANSFER,572266.52,C2073984603,122127.71,0.0,C970112525,2436598.22,3008864.74,0,0
131,TRANSFER,1256069.35,C168861828,0.0,0.0,C1271835801,7756616.67,9012686.02,0,0
131,TRANSFER,647181.48,C152886855,0.0,0.0,C1471967616,2750856.26,3398037.74,0,0
131,TRANSFER,704271.9,C1964425185,0.0,0.0,C1791327374,951005.66,1655277.57,0,0
131,TRANSFER,309648.73,C2113039294,0.0,0.0,C1815952771,3729103.9,4038752.64,0,0
131,TRANSFER,407516.47,C1919545348,0.0,0.0,C1251935072,2694647.07,3102163.54,0,0
131,TRANSFER,128808.09,C493414120,0.0,0.0,C2142586947,224400.77,353208.86,0,0
131,TRANSFER,163916.53,C1572977427,0.0,0.0,C1158918976,542111.81,706028.33,0,0
131,TRANSFER,391038.35,C864060558,0.0,0.0,C1094068743,671966.31,1063004.65,0,0
131,TRANSFER,743028.97,C248818474,0.0,0.0,C342308676,1616655.22,1853845.59,0,0
131,TRANSFER,234338.25,C1423004606,0.0,0.0,C1601872168,8701970.72,8936308.97,0,0
131,TRANSFER,41030.41,C77095700,0.0,0.0,C1649766027,423822.03,292285.97,0,0
131,TRANSFER,1424810.5,C864760829,0.0,0.0,C4331629,4114919.54,5539730.03,0,0
131,TRANSFER,2459628.33,C414012253,0.0,0.0,C1611021391,14838601.14,17298229.47,0,0
131,TRANSFER,1916256.73,C1178582869,0.0,0.0,C1446304183,2952041.74,4868298.47,0,0
131,TRANSFER,1388609.36,C24699973,0.0,0.0,C66108215,3232128.56,4620737.92,0,0
131,TRANSFER,783709.3,C1803955020,0.0,0.0,C1576729814,2418475.13,3202184.43,0,0
131,TRANSFER,554296.43,C432257754,0.0,0.0,C1258702925,1294736.44,1849032.87,0,0
131,TRANSFER,986808.46,C574454688,0.0,0.0,C1101481055,3056812.42,4043620.87,0,0
131,TRANSFER,710456.06,C1688336750,0.0,0.0,C1177998522,1726151.76,2436607.82,0,0
131,TRANSFER,217702.23,C1051157245,0.0,0.0,C534662976,979742.58,905929.67,0,0
131,TRANSFER,1108914.79,C976620185,0.0,0.0,C1479639096,10174278.52,11283193.32,0,0
131,TRANSFER,7400.31,C1939838468,0.0,0.0,C1474274750,994021.42,1001421.74,0,0
131,TRANSFER,1339119.99,C413039504,0.0,0.0,C1233092227,3083349.62,4385068.54,0,0
131,CASH_IN,16904.96,C497763060,83598.0,100502.96,C1598922862,102104.29,85199.33,0,0
131,CASH_OUT,104134.42,C390328602,100502.96,0.0,C1025583093,240456.0,0.0,0,0
131,CASH_OUT,100460.49,C417557056,0.0,0.0,C155439298,3731015.69,3831476.18,0,0
131,CASH_OUT,525602.95,C1934278711,0.0,0.0,C1788050799,8244459.73,8770062.68,0,0
131,CASH_OUT,211811.04,C875663432,0.0,0.0,C1267873489,589107.63,800918.67,0,0
131,CASH_OUT,321385.44,C1022520565,0.0,0.0,C636674801,2020320.9,2341706.34,0,0
131,CASH_OUT,204274.94,C1069588545,0.0,0.0,C25463730,417101.68,621376.62,0,0
131,CASH_OUT,97428.41,C447649014,0.0,0.0,C555681052,753061.57,1563716.55,0,0
131,CASH_OUT,106367.46,C572912699,0.0,0.0,C1830643828,714514.93,804774.37,0,0
131,CASH_OUT,199801.38,C228565326,106077.0,0.0,C627189330,134312.29,334113.67,0,0
131,PAYMENT,18263.27,C929548820,0.0,0.0,M1493229866,0.0,0.0,0,0
131,PAYMENT,4133.3,C1418281501,0.0,0.0,M619449363,0.0,0.0,0,0
131,PAYMENT,8581.89,C768755184,0.0,0.0,M1938155729,0.0,0.0,0,0
131,PAYMENT,293.94,C1828898070,0.0,0.0,M692764721,0.0,0.0,0,0
131,PAYMENT,5672.89,C378076461,0.0,0.0,M1251433549,0.0,0.0,0,0
131,PAYMENT,7061.89,C826677884,0.0,0.0,M1316101933,0.0,0.0,0,0
131,PAYMENT,29498.63,C524477019,0.0,0.0,M1866965194,0.0,0.0,0,0
131,PAYMENT,8451.52,C1859371684,0.0,0.0,M814101284,0.0,0.0,0,0
131,PAYMENT,3712.78,C954093397,0.0,0.0,M1791879540,0.0,0.0,0,0
131,PAYMENT,1571.45,C452710507,0.0,0.0,M459661059,0.0,0.0,0,0
131,PAYMENT,14945.4,C1368100829,0.0,0.0,M1418222289,0.0,0.0,0,0
131,PAYMENT,535.13,C271884451,0.0,0.0,M622651489,0.0,0.0,0,0
131,PAYMENT,6608.13,C677674616,0.0,0.0,M1043130231,0.0,0.0,0,0
131,PAYMENT,4247.92,C187201961,0.0,0.0,M1236653901,0.0,0.0,0,0
131,TRANSFER,751161.21,C1118435261,1978.0,0.0,C627290448,0.0,751161.21,0,0
131,PAYMENT,6564.59,C459777984,0.0,0.0,M1397387316,0.0,0.0,0,0
131,CASH_IN,54099.61,C883088047,781041.0,835140.61,C1149353176,704166.17,650066.56,0,0
131,CASH_OUT,43506.62,C960223129,48812.0,5305.38,C48315842,929398.09,972904.7,0,0
131,CASH_OUT,170138.24,C524566233,5305.38,0.0,C1032678407,382556.6,552694.84,0,0
131,PAYMENT,18560.58,C521090773,29788.0,11227.42,M1029365817,0.0,0.0,0,0
131,CASH_OUT,62225.12,C1522171668,21882.0,0.0,C1260069952,862464.73,924689.85,0,0
131,CASH_OUT,44320.91,C1689661548,0.0,0.0,C1719323198,205090.0,249410.91,0,0
131,CASH_OUT,309488.79,C40438705,0.0,0.0,C1670479841,3143635.1,3453123.9,0,0
131,CASH_OUT,59537.25,C1759013101,0.0,0.0,C527175306,4219493.42,4279030.67,0,0
131,CASH_OUT,607604.75,C1628698685,0.0,0.0,C1646901300,608535.25,1216140.0,0,0
131,CASH_OUT,80441.21,C879984931,0.0,0.0,C361982822,179589.8,260031.0,0,0
131,PAYMENT,293.2,C2123178143,51511.0,51217.8,M1438232739,0.0,0.0,0,0
131,PAYMENT,1020.73,C722823225,104881.0,103860.27,M55025377,0.0,0.0,0,0
131,CASH_IN,392647.46,C349822926,128333.0,520980.46,C151487082,29409.45,0.0,0,0
131,PAYMENT,21455.83,C217930078,3875.0,0.0,M212450392,0.0,0.0,0,0
131,PAYMENT,24067.58,C866552762,9097.0,0.0,M1775961519,0.0,0.0,0,0
131,TRANSFER,463464.1,C260740707,89018.0,0.0,C1649115371,0.0,463464.1,0,0
131,CASH_OUT,91309.28,C1308663990,20902.0,0.0,C1622988090,0.0,186714.99,0,0
131,PAYMENT,19038.61,C1241258391,0.0,0.0,M2025556858,0.0,0.0,0,0
131,PAYMENT,2447.15,C601437056,0.0,0.0,M1746346589,0.0,0.0,0,0
131,PAYMENT,45084.86,C1091481193,29733.0,0.0,M1699351913,0.0,0.0,0,0
131,CASH_OUT,366957.65,C266696563,0.0,0.0,C708838156,2234163.93,2601121.58,0,0
131,PAYMENT,37627.02,C1588701464,280.0,0.0,M1786259777,0.0,0.0,0,0
131,TRANSFER,1341650.48,C1600929826,131221.0,0.0,C450713293,0.0,1341650.48,0,0
131,PAYMENT,1520.23,C2073492051,60226.0,58705.77,M675050832,0.0,0.0,0,0
131,CASH_OUT,176168.36,C61174583,58705.77,0.0,C606906136,518282.19,694450.54,0,0
131,CASH_OUT,30367.44,C1056263729,183591.0,153223.56,C2064096128,195097.55,225464.99,0,0
131,CASH_IN,45300.71,C1929211870,3050.0,48350.71,C993898110,0.0,0.0,0,0
131,CASH_IN,89357.58,C958399012,30662.0,120019.58,C1479738254,1044030.1,954672.51,0,0
131,PAYMENT,9970.06,C288682748,794786.0,784815.94,M86290989,0.0,0.0,0,0
131,PAYMENT,21751.75,C473874120,38760.0,17008.25,M624340553,0.0,0.0,0,0
131,CASH_OUT,437439.79,C321067777,70015.0,0.0,C305950043,0.0,437439.79,0,0
131,CASH_OUT,132014.47,C859203218,20993.0,0.0,C1126609145,1267322.09,1399336.56,0,0
131,PAYMENT,14922.52,C1511478978,0.0,0.0,M1254354735,0.0,0.0,0,0
131,CASH_OUT,231066.94,C1102253669,40823.0,0.0,C2001333964,0.0,231066.94,0,0
131,PAYMENT,3667.07,C1093788215,132959.0,129291.93,M569380245,0.0,0.0,0,0
131,PAYMENT,22510.92,C1948197907,127866.0,105355.08,M763808979,0.0,0.0,0,0
131,PAYMENT,12455.73,C1667805966,105355.08,92899.35,M1112905299,0.0,0.0,0,0
131,PAYMENT,29191.04,C1340546486,92899.35,63708.31,M1411166413,0.0,0.0,0,0
131,PAYMENT,18780.03,C1917491587,63708.31,44928.29,M474185367,0.0,0.0,0,0
131,PAYMENT,9742.63,C1807665668,44928.29,35185.66,M1511359846,0.0,0.0,0,0
131,PAYMENT,257.67,C2092271910,35185.66,34927.98,M2072377313,0.0,0.0,0,0
131,PAYMENT,13394.68,C1727458431,34927.98,21533.3,M272526194,0.0,0.0,0,0
131,PAYMENT,424.34,C1074937066,21533.3,21108.97,M352121334,0.0,0.0,0,0
131,PAYMENT,23966.0,C1169711618,21108.97,0.0,M650048572,0.0,0.0,0,0
131,PAYMENT,2800.11,C2006608237,0.0,0.0,M77219113,0.0,0.0,0,0
131,PAYMENT,3341.95,C45387722,0.0,0.0,M1400538292,0.0,0.0,0,0
131,CASH_OUT,194058.3,C2005880503,169614.0,0.0,C1371582821,201481.55,508685.52,0,0
131,PAYMENT,18935.42,C560655970,0.0,0.0,M117895002,0.0,0.0,0,0
131,CASH_OUT,147727.81,C6198314,375904.0,228176.19,C418998109,590109.59,789433.91,0,0
131,TRANSFER,733023.79,C220829792,80331.0,0.0,C674390184,1131774.58,1864798.37,0,0
131,CASH_OUT,62885.22,C2076601945,43585.0,0.0,C662494960,0.0,62885.22,0,0
131,CASH_IN,252982.9,C1267343940,24073.0,277055.9,C1497677377,13230.97,0.0,0,0
131,PAYMENT,1845.91,C1065423067,277055.9,275209.98,M2125100499,0.0,0.0,0,0
131,CASH_OUT,149391.38,C911632633,510.0,0.0,C898042039,0.0,149391.38,0,0
131,CASH_OUT,56828.12,C752153717,39726.0,0.0,C1100768037,142440.36,199268.48,0,0
131,CASH_IN,22410.12,C459554556,121381.0,143791.12,C930944604,0.0,0.0,0,0
131,CASH_IN,186299.68,C911066286,29994.0,216293.68,C195623582,1615710.56,1279912.53,0,0
131,PAYMENT,7004.25,C869884734,216293.68,209289.44,M941969004,0.0,0.0,0,0
131,CASH_OUT,224048.25,C34346058,5511.0,0.0,C101666128,0.0,224048.25,0,0
131,PAYMENT,4564.09,C1522321425,6037.0,1472.91,M579109099,0.0,0.0,0,0
131,CASH_OUT,234101.58,C809565433,20488.0,0.0,C157999676,316988.07,551089.65,0,0
131,CASH_OUT,64197.19,C1384907007,33467.0,0.0,C335284110,0.0,64197.19,0,0
131,CASH_IN,313214.69,C1850517247,541.0,313755.69,C127252077,103134.99,0.0,0,0
131,DEBIT,5477.63,C1758060549,30440.0,24962.37,C2058610145,85249.13,90726.76,0,0
131,PAYMENT,4538.18,C1608085201,10835.0,6296.82,M1843402285,0.0,0.0,0,0
131,PAYMENT,2564.58,C1712336432,6296.82,3732.23,M1098785599,0.0,0.0,0,0
131,PAYMENT,2006.24,C1430614567,10186.0,8179.76,M955865052,0.0,0.0,0,0
131,TRANSFER,433202.99,C1602195293,18410.0,0.0,C1043432134,0.0,433202.99,0,0
131,TRANSFER,1617661.81,C1864906838,485.0,0.0,C1340109179,1886336.18,3618266.41,0,0
131,CASH_OUT,81784.42,C293776350,314394.0,232609.58,C1926800082,1665952.26,1747736.68,0,0
131,CASH_OUT,77376.91,C1672960389,11092.0,0.0,C1650035157,2632344.75,2709721.66,0,0
131,PAYMENT,5298.87,C1074870217,0.0,0.0,M1859472661,0.0,0.0,0,0
131,CASH_OUT,8937.14,C1779291978,3521.0,0.0,C1329953087,1763796.74,1772733.88,0,0
131,CASH_OUT,113150.62,C867156223,108.0,0.0,C1922525890,2173617.55,2286768.17,0,0
131,CASH_OUT,313399.63,C2051610172,75589.0,0.0,C701456299,0.0,313399.63,0,0
131,PAYMENT,8356.51,C1051738501,0.0,0.0,M981694110,0.0,0.0,0,0
131,PAYMENT,3191.79,C2003235081,0.0,0.0,M1168957743,0.0,0.0,0,0
131,PAYMENT,23665.34,C2041326710,0.0,0.0,M1480233563,0.0,0.0,0,0
131,PAYMENT,19985.87,C404020972,0.0,0.0,M974381400,0.0,0.0,0,0
131,PAYMENT,12389.45,C583312880,0.0,0.0,M778064825,0.0,0.0,0,0
131,PAYMENT,3127.65,C272440103,0.0,0.0,M889266521,0.0,0.0,0,0
131,PAYMENT,28382.71,C846063916,0.0,0.0,M507287875,0.0,0.0,0,0
131,PAYMENT,12380.03,C1713397120,0.0,0.0,M1511498740,0.0,0.0,0,0
131,PAYMENT,14073.28,C133043475,47436.0,33362.72,M2111988268,0.0,0.0,0,0
131,CASH_OUT,11521.95,C432729165,3391.0,0.0,C1411264580,0.0,11521.95,0,0
131,CASH_IN,357616.36,C2124801155,0.0,357616.36,C277403137,0.0,0.0,0,0
131,PAYMENT,12647.35,C160702665,357616.36,344969.01,M1737085141,0.0,0.0,0,0
131,CASH_IN,272846.42,C695197933,240998.0,513844.42,C1309742342,12117.32,0.0,0,0
131,PAYMENT,24106.77,C2025818303,20735.0,0.0,M1350921481,0.0,0.0,0,0
131,CASH_OUT,184003.81,C2032341172,51916.0,0.0,C1222217515,688986.65,1167402.63,0,0
131,TRANSFER,240157.96,C798879733,0.0,0.0,C1521648385,1891568.29,2131726.25,0,0
131,TRANSFER,101277.02,C727933129,322.0,0.0,C759362419,0.0,101277.02,0,0
131,CASH_IN,167107.67,C1358278025,0.0,167107.67,C1252380651,1459585.6,1292477.94,0,0
131,CASH_IN,212102.5,C833794451,167107.67,379210.16,C721293145,630050.71,417948.22,0,0
131,CASH_IN,153395.47,C1905263127,379210.16,532605.63,C207380958,782335.65,765280.61,0,0
131,CASH_IN,212457.74,C1103446468,532605.63,745063.38,C524974275,6774777.73,6562319.98,0,0
131,CASH_IN,191863.36,C1017197968,745063.38,936926.74,C1176772143,929614.26,737750.9,0,0
131,CASH_IN,308346.58,C414922174,936926.74,1245273.32,C1559335123,408085.48,99738.9,0,0
131,CASH_IN,4141.47,C1774853124,1245273.32,1249414.8,C657440577,839896.85,835755.38,0,0
131,CASH_IN,33458.28,C40549272,1249414.8,1282873.08,C1092414062,1458972.15,1425513.87,0,0
131,CASH_IN,152762.06,C936510448,1282873.08,1435635.14,C1661777491,813359.17,660597.11,0,0
131,CASH_IN,61224.15,C1988478577,1435635.14,1496859.29,C193756226,184797.66,123573.51,0,0
131,CASH_IN,101171.0,C1335283353,1496859.29,1598030.29,C986297301,469757.47,368586.47,0,0
131,CASH_IN,268204.79,C410458760,1598030.29,1866235.08,C695406763,767886.43,499681.64,0,0
131,CASH_IN,142306.67,C1067272181,1866235.08,2008541.75,C1543344048,387070.16,244763.49,0,0
131,CASH_IN,360499.65,C1744021561,2008541.75,2369041.4,C447315698,493771.53,133271.88,0,0
131,CASH_IN,6748.55,C510148696,2369041.4,2375789.94,C1724077414,1611576.91,1604828.37,0,0
131,CASH_IN,602390.44,C1055636039,2375789.94,2978180.39,C1065548198,2155159.23,1982114.63,0,0
131,CASH_IN,133557.2,C1797058688,2978180.39,3111737.59,C62229477,467930.02,334372.82,0,0
131,CASH_IN,9529.35,C290729914,3111737.59,3121266.94,C1508827053,1007739.64,998210.29,0,0
131,CASH_IN,67751.73,C1298323272,3121266.94,3189018.66,C527708239,872538.74,804787.01,0,0
131,CASH_IN,332533.34,C775451937,3189018.66,3521552.0,C189429491,2926842.86,2594309.52,0,0
131,CASH_IN,47047.74,C573311126,3521552.0,3568599.74,C114059172,2007548.14,1960500.4,0,0
131,CASH_IN,92289.91,C305519254,21340.0,113629.91,C881866775,0.0,0.0,0,0
131,PAYMENT,25134.69,C1228314383,113629.91,88495.22,M617243253,0.0,0.0,0,0
131,CASH_IN,122203.85,C1725998786,85495.0,207698.85,C796091198,22304.39,0.0,0,0
131,CASH_OUT,93306.67,C1522348514,56114.0,0.0,C1803461635,0.0,93306.67,0,0
131,TRANSFER,7560.19,C659446613,18478.0,10917.81,C1537934818,94120.62,101680.8,0,0
131,CASH_OUT,371846.83,C1348488195,213.0,0.0,C2130805214,651635.29,1023482.11,0,0
131,PAYMENT,19276.7,C861222523,477033.0,457756.3,M13902802,0.0,0.0,0,0
131,CASH_OUT,103474.49,C1427461230,578270.0,474795.51,C394097764,1188843.13,1292317.61,0,0
131,CASH_IN,95104.62,C130488987,11524.0,106628.62,C510280321,1400164.93,1305060.3,0,0
131,CASH_OUT,428107.62,C498799350,49871.0,0.0,C2041232247,316827.48,744935.1,0,0
131,CASH_OUT,392232.82,C1011906592,174924.0,0.0,C1022502021,0.0,390032.82,0,0
131,CASH_OUT,220819.66,C1134165472,73320.0,0.0,C1819687263,130779.35,351599.01,0,0
131,PAYMENT,6148.98,C2092250314,13989.0,7840.02,M970761480,0.0,0.0,0,0
131,CASH_OUT,312930.56,C108157803,31066.0,0.0,C1247890187,2414.72,315345.28,0,0
131,PAYMENT,26076.39,C168345784,0.0,0.0,M1598989911,0.0,0.0,0,0
131,PAYMENT,28207.39,C65449043,30714.0,2506.61,M391845447,0.0,0.0,0,0
131,TRANSFER,1078417.72,C1536821524,10925.0,0.0,C2072243105,0.0,1078417.72,0,0
131,CASH_OUT,373479.89,C1900830766,11435.0,0.0,C2044342029,335602.59,709082.48,0,0
131,CASH_OUT,354354.41,C1199492704,6090.0,0.0,C1572756544,61033.0,415387.41,0,0
131,CASH_OUT,140833.93,C148373990,80298.0,0.0,C1909527942,0.0,143891.08,0,0
131,TRANSFER,309988.0,C58817344,64888.0,0.0,C1092879329,3476661.14,3786649.14,0,0
131,PAYMENT,9471.86,C291386894,0.0,0.0,M551745419,0.0,0.0,0,0
131,PAYMENT,25943.59,C1761412416,1073.0,0.0,M1613637732,0.0,0.0,0,0
131,CASH_IN,465126.9,C2137129,0.0,465126.9,C611645430,502964.37,37837.47,0,0
131,CASH_IN,255464.44,C935947529,465126.9,720591.34,C1582355155,382453.21,126988.77,0,0
131,CASH_IN,262283.11,C933145013,720591.34,982874.45,C1665608059,941120.73,678837.62,0,0
131,CASH_IN,34289.1,C644008490,982874.45,1017163.54,C174131409,101639.0,67349.9,0,0
131,CASH_IN,232245.15,C581421851,1017163.54,1249408.69,C649265468,7738874.11,7506628.96,0,0
131,CASH_IN,266395.62,C1593465699,1249408.69,1515804.31,C1866336794,3113504.02,2847108.4,0,0
131,CASH_IN,61612.53,C485196296,1515804.31,1577416.84,C1180401408,1109703.99,1048091.46,0,0
131,CASH_IN,17229.95,C745027621,1577416.84,1594646.79,C25715465,1384016.92,1366786.97,0,0
131,CASH_IN,18056.22,C806080928,1594646.79,1612703.0,C1479091350,860172.06,842115.84,0,0
131,CASH_IN,58389.75,C1017554305,1612703.0,1671092.75,C1290254881,353220.91,294831.16,0,0
131,CASH_IN,178981.91,C2090703839,1671092.75,1850074.66,C1121059495,353160.36,174178.45,0,0
131,CASH_IN,27258.41,C291061113,1850074.66,1877333.06,C1370497278,144057.14,116798.73,0,0
131,CASH_IN,182669.83,C2133948451,1877333.06,2060002.89,C114612892,1103444.76,920774.93,0,0
131,CASH_IN,45440.25,C1991397609,2060002.89,2105443.14,C1035430801,1176014.0,1130573.75,0,0
131,CASH_IN,195497.86,C1726054019,18400.0,213897.86,C2080338110,3872084.94,3676587.08,0,0
131,TRANSFER,304789.59,C1040922067,68.0,0.0,C405557004,256969.26,561758.85,0,0
131,PAYMENT,7324.68,C1242538577,1503.0,0.0,M786339553,0.0,0.0,0,0
131,PAYMENT,17465.92,C1135010015,0.0,0.0,M610590933,0.0,0.0,0,0
131,PAYMENT,42420.69,C332321570,0.0,0.0,M1232942628,0.0,0.0,0,0
131,PAYMENT,18498.24,C1034520524,20880.0,2381.76,M1053338340,0.0,0.0,0,0
131,PAYMENT,8046.83,C1534736860,2381.76,0.0,M2065102977,0.0,0.0,0,0
131,CASH_OUT,447791.35,C183535560,270220.0,0.0,C1807090210,74220.0,522011.34,0,0
131,CASH_OUT,160382.73,C1897174008,243.0,0.0,C1462669578,417341.43,577724.16,0,0
131,CASH_IN,112380.54,C2074800351,20390.0,132770.54,C42066583,666436.78,181453.57,0,0
131,CASH_OUT,52299.43,C934600155,29160.0,0.0,C1110754574,482755.01,535054.44,0,0
131,CASH_OUT,337251.31,C972341794,113.0,0.0,C84998291,0.0,337251.31,0,0
131,CASH_OUT,281557.02,C1823088055,10638.0,0.0,C1987100792,99150.47,380707.49,0,0
131,CASH_OUT,416704.48,C1084892405,63388.0,0.0,C694843287,2078423.78,2495128.26,0,0
131,CASH_OUT,204438.44,C1373725502,30468.0,0.0,C273507094,333657.24,538095.68,0,0
131,PAYMENT,10765.93,C1318801138,19473.0,8707.07,M1918936371,0.0,0.0,0,0
131,CASH_OUT,450650.97,C1669118470,349083.0,0.0,C218571629,131756.46,582407.43,0,0
131,PAYMENT,6911.41,C962518468,6261.0,0.0,M757528771,0.0,0.0,0,0
131,PAYMENT,27457.06,C1519946089,603164.0,575706.94,M1555215542,0.0,0.0,0,0
131,DEBIT,8976.3,C323875353,12221.0,3244.7,C1023968274,282317.04,291293.34,0,0
131,TRANSFER,786871.78,C163049555,3244.7,0.0,C1575018388,974278.13,1761149.91,0,0
131,TRANSFER,95716.84,C393929677,0.0,0.0,C1574246682,229018.91,324735.76,0,0
131,TRANSFER,648563.6,C1587868304,0.0,0.0,C399223985,1686455.05,2335018.65,0,0
131,TRANSFER,87415.28,C570756711,0.0,0.0,C1428925747,2313795.21,2401210.49,0,0
131,TRANSFER,883362.71,C344344348,0.0,0.0,C605599127,1268192.85,2151555.57,0,0
131,TRANSFER,641109.41,C1411558090,0.0,0.0,C729655493,648027.31,1289136.72,0,0
131,TRANSFER,100196.96,C770437804,0.0,0.0,C235137628,689585.91,789782.87,0,0
131,TRANSFER,220491.96,C655865664,0.0,0.0,C1262669158,1129493.64,1349985.59,0,0
131,PAYMENT,10286.38,C26196505,83141.0,72854.62,M1077552152,0.0,0.0,0,0
131,CASH_IN,363125.73,C842448929,49672.0,412797.73,C974914522,0.0,0.0,0,0
131,TRANSFER,665615.93,C679599248,412797.73,0.0,C127861394,5598512.55,6183811.56,0,0
