step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,CASH_OUT,134725.63,C294253135,355200.0,220474.37,C1647684508,391848.12,526573.75,0,0
226,PAYMENT,45486.1,C1455715095,21378.0,0.0,M1707127221,0.0,0.0,0,0
226,PAYMENT,71303.3,C1108544111,27321.0,0.0,M475431912,0.0,0.0,0,0
226,CASH_IN,163318.03,C1778321342,61478.0,224796.03,C1086956081,44531.68,0.0,0,0
226,CASH_IN,132548.84,C164781613,15411.0,147959.84,C671682717,0.0,0.0,0,0
226,PAYMENT,36474.05,C1405644042,15668.0,0.0,M2074733912,0.0,0.0,0,0
226,CASH_IN,108180.13,C1794824036,30373.0,138553.13,C387818312,1393443.83,1285263.7,0,0
226,CASH_OUT,180736.49,C1900207904,1296.0,0.0,C229469816,0.0,180736.49,0,0
226,CASH_OUT,138682.46,C1643269183,266344.0,127661.54,C4957820,0.0,138682.46,0,0
226,CASH_OUT,52840.79,C1426435700,127661.54,74820.76,C2130133297,137811.26,190652.05,0,0
226,CASH_OUT,180137.82,C1769476679,74820.76,0.0,C2047919115,915403.76,1095541.58,0,0
226,CASH_OUT,50195.84,C245660567,0.0,0.0,C1472199786,878517.38,1116685.42,0,0
226,CASH_OUT,186942.56,C2110021064,0.0,0.0,C2054616244,1825936.02,2012878.59,0,0
226,CASH_OUT,146313.32,C97139210,0.0,0.0,C118136684,9757582.01,9903895.33,0,0
226,CASH_OUT,132020.99,C747236062,0.0,0.0,C1531104146,161479.73,293500.73,0,0
226,CASH_OUT,213845.87,C31216667,0.0,0.0,C810968198,714569.78,928415.65,0,0
226,CASH_OUT,228818.48,C1579770869,0.0,0.0,C1074821415,10213777.15,10442595.64,0,0
226,CASH_OUT,104841.38,C182913104,0.0,0.0,C1265642416,25790102.02,25894943.4,0,0
226,CASH_OUT,114329.59,C1767623880,0.0,0.0,C2146968552,2314520.61,2428850.2,0,0
226,CASH_OUT,222800.03,C180629876,0.0,0.0,C1372357477,962565.32,1185365.35,0,0
226,CASH_OUT,144937.91,C526900498,0.0,0.0,C909432819,1263761.84,1252675.64,0,0
226,CASH_OUT,67899.33,C770765606,0.0,0.0,C1835697866,9789190.72,9857090.05,0,0
226,CASH_OUT,25703.67,C444221404,0.0,0.0,C834582395,251831.11,201049.86,0,0
226,CASH_OUT,105926.23,C832473718,0.0,0.0,C149037102,196557.8,302484.03,0,0
226,CASH_OUT,118825.6,C271601178,0.0,0.0,C1716339482,437153.04,555978.64,0,0
226,CASH_OUT,129751.79,C989062905,0.0,0.0,C658624873,435478.72,565230.5,0,0
226,CASH_OUT,213160.1,C1929319132,0.0,0.0,C2003052554,332017.48,545177.58,0,0
226,CASH_OUT,388401.02,C938998735,0.0,0.0,C473195922,2684198.78,3072599.8,0,0
226,CASH_OUT,313745.68,C623190965,0.0,0.0,C52645214,1188980.09,1502725.77,0,0
226,CASH_OUT,205483.48,C12901830,0.0,0.0,C2052003651,424696.84,799184.24,0,0
226,CASH_OUT,88165.82,C178738928,0.0,0.0,C249139572,274493.6,362659.42,0,0
226,CASH_OUT,48090.79,C34008552,0.0,0.0,C1967780152,1557973.92,1606064.71,0,0
226,CASH_OUT,225237.03,C246570646,0.0,0.0,C1586570377,1270372.74,1495609.77,0,0
226,CASH_OUT,317811.23,C675186795,0.0,0.0,C717473031,358951.12,676762.36,0,0
226,CASH_OUT,254190.07,C413027146,0.0,0.0,C1626103214,678380.03,932570.1,0,0
226,CASH_OUT,171374.91,C767728668,0.0,0.0,C1953484246,3779737.7,3951112.61,0,0
226,CASH_OUT,152712.04,C832053724,0.0,0.0,C11762449,1127176.24,1279888.29,0,0
226,CASH_OUT,66600.93,C1832491604,0.0,0.0,C268351223,105655.48,172256.41,0,0
226,CASH_OUT,53206.56,C127355042,0.0,0.0,C1036743458,659062.65,848118.32,0,0
226,CASH_OUT,280675.45,C1040979504,0.0,0.0,C651249800,2550199.11,2830874.55,0,0
226,CASH_OUT,1286374.36,C1323980524,0.0,0.0,C144214399,3546859.09,4833233.45,0,0
226,CASH_OUT,290452.23,C1872797279,0.0,0.0,C1750693512,519886.35,810338.58,0,0
226,CASH_OUT,211077.89,C1389304145,0.0,0.0,C1791008904,443197.43,654275.32,0,0
226,CASH_OUT,244515.49,C212609198,0.0,0.0,C208345546,1348297.11,1592812.6,0,0
226,CASH_OUT,238494.66,C275596001,0.0,0.0,C1131802915,559570.45,798065.11,0,0
226,CASH_OUT,349090.03,C2069128405,0.0,0.0,C438565548,998945.22,1348035.26,0,0
226,CASH_OUT,149374.15,C1375465343,0.0,0.0,C1259599299,563270.7,712644.85,0,0
226,CASH_OUT,457830.14,C1014977718,0.0,0.0,C1916659376,561529.01,1019359.15,0,0
226,CASH_OUT,83034.62,C1191142290,0.0,0.0,C994917822,5345874.54,5428909.16,0,0
226,CASH_OUT,46671.08,C517326164,0.0,0.0,C588300321,750120.56,796791.65,0,0
226,CASH_OUT,137780.69,C282804710,0.0,0.0,C1337470579,1106009.46,1243790.15,0,0
226,CASH_OUT,212252.86,C1455914415,0.0,0.0,C1790574592,226544.86,438797.72,0,0
226,CASH_OUT,6123.84,C1796830998,0.0,0.0,C1691293574,892533.35,898657.18,0,0
226,CASH_OUT,4853.83,C1540812868,0.0,0.0,C1039984822,16941.69,21795.52,0,0
226,CASH_OUT,83041.25,C298340009,0.0,0.0,C969535434,128873.3,211914.55,0,0
226,CASH_OUT,121698.85,C2081383226,0.0,0.0,C1023081799,1254287.81,1375986.66,0,0
226,CASH_OUT,167040.17,C1552816746,0.0,0.0,C623655422,201843.09,368883.26,0,0
226,CASH_OUT,15592.36,C817268079,0.0,0.0,C1688557223,108914.11,124506.47,0,0
226,CASH_OUT,229786.66,C1666722006,0.0,0.0,C1213165941,604688.78,834475.44,0,0
226,CASH_OUT,68473.24,C1690931508,0.0,0.0,C922165439,106828.12,175301.36,0,0
226,CASH_OUT,75012.55,C1211665037,0.0,0.0,C221822874,206393.98,281406.53,0,0
226,CASH_OUT,67131.1,C1285681944,0.0,0.0,C1107490681,1778379.14,1845510.24,0,0
226,CASH_OUT,221184.27,C1855810754,0.0,0.0,C1192245872,2666979.96,2888164.23,0,0
226,CASH_OUT,165025.74,C1190461460,0.0,0.0,C166585864,404404.93,569430.67,0,0
226,CASH_OUT,218698.49,C1251317413,0.0,0.0,C1603774354,1198552.94,1417251.43,0,0
226,CASH_OUT,347075.0,C158303708,0.0,0.0,C1447001995,986185.74,1333260.74,0,0
226,CASH_OUT,57046.84,C210830159,0.0,0.0,C516306293,115145.04,172191.89,0,0
226,CASH_OUT,23445.05,C1644844905,0.0,0.0,C121280641,952936.0,1190085.49,0,0
226,CASH_OUT,13575.0,C72140083,0.0,0.0,C1703925964,147683.67,433865.43,0,0
226,CASH_OUT,119479.88,C1903747331,0.0,0.0,C1413391505,1148576.1,1268055.98,0,0
226,CASH_OUT,237777.74,C1970741016,0.0,0.0,C986101007,240647.81,478425.56,0,0
226,PAYMENT,26057.68,C1173794752,19918.0,0.0,M670142224,0.0,0.0,0,0
226,CASH_IN,136295.5,C288821780,73077.0,209372.5,C150704347,194710.29,58414.79,0,0
226,CASH_OUT,278695.54,C1559576821,49984.0,0.0,C119342819,387362.96,666058.51,0,0
226,PAYMENT,1764.8,C739077124,10744.0,8979.2,M128970650,0.0,0.0,0,0
226,CASH_OUT,501.9,C782367433,111391.0,110889.1,C522683384,3419154.43,3419656.33,0,0
226,CASH_OUT,231210.0,C1487271168,145998.0,0.0,C1938456926,118803.92,350013.92,0,0
226,PAYMENT,24714.63,C529522524,23040.0,0.0,M1730424840,0.0,0.0,0,0
226,TRANSFER,1767589.81,C1190328727,0.0,0.0,C906325227,4944271.49,6711861.3,0,0
226,TRANSFER,2156390.49,C831003068,106244.0,0.0,C1742145591,1098462.56,3254853.05,0,0
226,CASH_IN,59266.72,C1352418798,62449.0,121715.72,C1019274592,105977.0,46710.28,0,0
226,PAYMENT,8298.63,C377392005,121715.72,113417.09,M1192355484,0.0,0.0,0,0
226,CASH_OUT,148492.28,C916800059,104596.0,0.0,C743973011,356294.1,504786.38,0,0
226,CASH_OUT,114962.95,C69517876,30338.0,0.0,C1304800603,0.0,114962.95,0,0
226,CASH_OUT,368201.55,C1717846934,0.0,0.0,C26429347,5756217.44,6124418.99,0,0
226,CASH_OUT,49781.88,C772369600,0.0,0.0,C546541055,2909405.84,2959187.72,0,0
226,CASH_OUT,273821.57,C849430432,0.0,0.0,C771213975,466520.9,488585.43,0,0
226,CASH_OUT,350994.02,C280368802,0.0,0.0,C2054298488,442684.21,793678.23,0,0
226,CASH_IN,175747.14,C1418371025,2509.0,178256.14,C517806715,3715723.29,3539976.14,0,0
226,CASH_OUT,66219.05,C830510828,45750.0,0.0,C1213866674,236634.82,302853.86,0,0
226,CASH_OUT,202334.52,C153373499,149390.0,0.0,C1067174333,3038410.49,3240745.0,0,0
226,PAYMENT,5971.45,C696733627,534.0,0.0,M703805773,0.0,0.0,0,0
226,CASH_OUT,70345.12,C485617001,12278.0,0.0,C1592982037,24926.43,95271.54,0,0
226,TRANSFER,895654.97,C933695583,219.0,0.0,C1022830616,102776.51,998431.48,0,0
226,PAYMENT,453.48,C617507719,0.0,0.0,M348587778,0.0,0.0,0,0
226,CASH_OUT,94356.01,C122567254,32821.0,0.0,C255271203,1080396.99,1116957.37,0,0
226,CASH_OUT,44941.74,C149223176,127341.0,82399.26,C1925300085,2989778.76,2651332.41,0,0
226,PAYMENT,14587.2,C1596008384,5052.0,0.0,M1945293873,0.0,0.0,0,0
226,PAYMENT,27234.66,C85515411,0.0,0.0,M720054159,0.0,0.0,0,0
226,PAYMENT,22673.51,C2082609717,0.0,0.0,M420743900,0.0,0.0,0,0
226,PAYMENT,74069.95,C1521197353,80800.0,6730.05,M688861868,0.0,0.0,0,0
226,PAYMENT,8135.08,C1158702602,113699.0,105563.92,M2087437982,0.0,0.0,0,0
226,PAYMENT,18344.14,C2068742867,17796.0,0.0,M721704260,0.0,0.0,0,0
226,CASH_OUT,12327.45,C1843545624,13294.0,966.55,C282149518,134842.99,147170.44,0,0
226,PAYMENT,24208.61,C1335833100,39718.0,15509.39,M1078487350,0.0,0.0,0,0
226,CASH_IN,279642.96,C1240447502,3132.0,282774.96,C1209024105,2918017.57,2638374.61,0,0
226,PAYMENT,70366.54,C918742957,282774.96,212408.42,M16493611,0.0,0.0,0,0
226,CASH_OUT,422655.12,C66675931,124606.0,0.0,C297926957,348898.71,771553.84,0,0
226,CASH_OUT,194043.84,C938639712,10762.0,0.0,C675013446,2554964.98,2749008.82,0,0
226,PAYMENT,42756.89,C380430268,136.0,0.0,M1265339318,0.0,0.0,0,0
226,CASH_OUT,171162.16,C66904508,966.0,0.0,C1846191026,1620742.87,1791905.04,0,0
226,CASH_IN,200354.61,C539400482,118560.0,318914.61,C2024080403,2509141.64,2308787.03,0,0
226,PAYMENT,10536.67,C1371933597,4115.0,0.0,M1189547048,0.0,0.0,0,0
226,PAYMENT,38771.36,C586347593,7146.0,0.0,M906593980,0.0,0.0,0,0
226,PAYMENT,9044.3,C1475537155,70662.0,61617.7,M688535961,0.0,0.0,0,0
226,CASH_OUT,503599.46,C477085773,44741.0,0.0,C1706236445,486623.2,990222.67,0,0
226,CASH_OUT,188949.37,C1722386714,7062.0,0.0,C1506992923,92156.01,281105.38,0,0
226,CASH_OUT,267866.07,C643026493,210.0,0.0,C1112629148,7814246.62,8082112.69,0,0
226,CASH_OUT,240008.69,C1584266655,203461.0,0.0,C741457182,36671.75,276680.44,0,0
226,CASH_OUT,73026.48,C1021453239,56856.0,0.0,C1574521314,0.0,73026.48,0,0
226,CASH_IN,454840.78,C371825768,12706.0,467546.78,C1324068299,126753.93,0.0,0,0
226,CASH_OUT,137163.04,C783522486,255103.0,117939.96,C1372667562,351938.52,489101.55,0,0
226,CASH_OUT,207817.69,C528681978,117939.96,0.0,C559794002,2067000.51,2274818.2,0,0
226,TRANSFER,2223439.68,C844196902,183.0,0.0,C2097040518,8748.54,2232188.22,0,0
226,PAYMENT,30469.89,C1757510872,0.0,0.0,M1519730012,0.0,0.0,0,0
226,CASH_OUT,181797.06,C1565405487,33794.0,0.0,C1812496630,0.0,181797.06,0,0
226,TRANSFER,1467682.25,C1690785532,1921.0,0.0,C256586719,222121.62,1689803.87,0,0
226,CASH_OUT,216652.78,C126079232,0.0,0.0,C1112672794,387951.22,604604.0,0,0
226,CASH_OUT,439498.52,C1947165553,0.0,0.0,C758262240,1103627.79,1297504.61,0,0
226,CASH_OUT,80774.58,C1491395478,0.0,0.0,C495036693,2944395.49,2884006.28,0,0
226,CASH_OUT,127368.32,C105524928,0.0,0.0,C1158106782,1826453.95,1953822.27,0,0
226,CASH_OUT,336130.3,C534308056,0.0,0.0,C2146560299,7001035.13,7337165.44,0,0
226,CASH_OUT,332380.11,C281221305,0.0,0.0,C506241882,3428268.68,3760648.79,0,0
226,CASH_OUT,3719.85,C1866772836,0.0,0.0,C1256319809,606861.62,610581.47,0,0
226,CASH_OUT,152369.69,C951037538,0.0,0.0,C2124523588,2189172.59,2341542.28,0,0
226,CASH_OUT,55817.31,C1619616651,0.0,0.0,C396807814,2368985.06,2424802.37,0,0
226,CASH_OUT,137140.31,C1753725427,0.0,0.0,C2134078682,182768.85,319909.16,0,0
226,CASH_OUT,98363.6,C570616342,0.0,0.0,C263052301,2039716.9,2138080.5,0,0
226,CASH_OUT,62248.49,C1729858698,0.0,0.0,C671988306,126918.57,189167.06,0,0
226,PAYMENT,4951.1,C1285897945,60028.0,55076.9,M431509151,0.0,0.0,0,0
226,TRANSFER,1600242.17,C752834020,391.0,0.0,C459476652,394110.74,1994352.91,0,0
226,PAYMENT,16927.47,C396092201,125259.0,108331.53,M1915573493,0.0,0.0,0,0
226,CASH_OUT,277228.03,C700063897,433.0,0.0,C1995204819,183344.36,460572.39,0,0
226,PAYMENT,92075.39,C2140938303,0.0,0.0,M928384590,0.0,0.0,0,0
226,CASH_OUT,297551.42,C801404589,42056.0,0.0,C1517974142,1274494.62,1572046.04,0,0
226,CASH_OUT,222329.71,C1468146980,0.0,0.0,C575434539,1210747.48,1433077.19,0,0
226,CASH_IN,76466.01,C1233222195,304152.0,380618.01,C1743229152,959674.13,883208.12,0,0
226,CASH_OUT,574749.05,C1315070267,21223.0,0.0,C991507798,309978.39,884727.44,0,0
226,CASH_OUT,72973.73,C1109333828,0.0,0.0,C614656464,255300.6,653917.74,0,0
226,CASH_IN,62069.09,C74621222,30492.0,92561.09,C602024193,732630.01,664883.68,0,0
226,PAYMENT,51366.52,C1180701561,92561.09,41194.57,M467061047,0.0,0.0,0,0
226,CASH_OUT,178086.09,C558450750,5169.0,0.0,C837940062,0.0,178086.09,0,0
226,CASH_OUT,246590.41,C816035488,20746.0,0.0,C1296356740,3693730.4,3940320.81,0,0
226,PAYMENT,37708.77,C1981714454,0.0,0.0,M1538027667,0.0,0.0,0,0
226,PAYMENT,32585.61,C810535776,0.0,0.0,M494173567,0.0,0.0,0,0
226,CASH_OUT,201865.47,C526962919,6012.0,0.0,C2125499609,809433.49,1011298.96,0,0
226,CASH_OUT,195569.33,C662180721,0.0,0.0,C1349140506,1809128.41,2004697.74,0,0
226,CASH_OUT,172096.01,C1772275765,0.0,0.0,C841838152,1108203.6,1280299.61,0,0
226,CASH_OUT,547890.15,C1459867643,0.0,0.0,C1590592696,8539247.82,9087137.97,0,0
226,CASH_OUT,150964.95,C246796820,0.0,0.0,C718143209,1628447.02,1779411.97,0,0
226,CASH_OUT,185523.51,C1773255464,0.0,0.0,C737893705,516180.78,944854.44,0,0
226,CASH_OUT,404040.48,C380450123,0.0,0.0,C1715900531,850335.26,1206686.59,0,0
226,CASH_OUT,208519.08,C1595427954,0.0,0.0,C383535292,1097742.44,1306261.51,0,0
226,CASH_OUT,383646.38,C2132611319,1244.0,0.0,C1107737936,918274.4,1301920.78,0,0
226,TRANSFER,891761.0,C462523591,22429.0,0.0,C890594322,235965.93,1127726.93,0,0
226,PAYMENT,44779.74,C1684665747,0.0,0.0,M2039439024,0.0,0.0,0,0
226,PAYMENT,29473.03,C1854043102,17375.0,0.0,M2036481405,0.0,0.0,0,0
226,PAYMENT,6235.1,C1384946351,23240.0,17004.9,M1366635664,0.0,0.0,0,0
226,CASH_IN,28957.43,C739553763,5569.0,34526.43,C1115192870,8796589.19,8767631.76,0,0
226,PAYMENT,20213.44,C1156970697,21851.0,1637.56,M1922718490,0.0,0.0,0,0
226,PAYMENT,45186.33,C171122797,1637.56,0.0,M60883809,0.0,0.0,0,0
226,TRANSFER,834185.93,C1761185900,63542.0,0.0,C256113463,0.0,799544.13,0,0
226,CASH_OUT,14553.71,C1218135266,781.0,0.0,C1549454404,0.0,14553.71,0,0
226,PAYMENT,55596.0,C1538794964,106769.0,51173.0,M1351192521,0.0,0.0,0,0
226,PAYMENT,25643.3,C1960251204,25474.0,0.0,M1719265640,0.0,0.0,0,0
226,PAYMENT,20158.49,C2096494326,0.0,0.0,M1612630374,0.0,0.0,0,0
226,PAYMENT,5450.69,C746538766,52868.0,47417.31,M98879808,0.0,0.0,0,0
226,CASH_OUT,358616.43,C1450560844,40114.0,0.0,C720647434,116548.63,475165.06,0,0
226,PAYMENT,21965.12,C1085700893,69142.0,47176.88,M380044082,0.0,0.0,0,0
226,PAYMENT,26733.3,C891971183,794851.0,768117.7,M1296945707,0.0,0.0,0,0
226,CASH_OUT,199188.9,C1053828620,12307.0,0.0,C1959588016,1971306.83,2170495.73,0,0
226,PAYMENT,53686.55,C272637047,10978.0,0.0,M1983842574,0.0,0.0,0,0
226,CASH_IN,381177.06,C1438663016,10073.0,391250.06,C1497693654,54745.41,0.0,0,0
226,CASH_OUT,11845.93,C1780481434,476.0,0.0,C1474382425,0.0,11845.93,0,0
226,TRANSFER,369617.51,C2049763082,505056.0,135438.49,C1867243866,1723315.59,2092933.11,0,0
226,PAYMENT,16853.37,C1951786552,135438.49,118585.12,M591995611,0.0,0.0,0,0
226,CASH_OUT,518810.4,C917497861,11094.0,0.0,C1946259523,0.0,518810.4,0,0
226,CASH_IN,223948.09,C732323181,52024.0,275972.09,C1849667367,796105.23,572157.14,0,0
226,TRANSFER,1586461.65,C1880689159,22161.0,0.0,C170458090,100947.79,1687409.44,0,0
226,TRANSFER,735551.36,C447521061,104490.0,0.0,C2113353379,6582891.58,7318442.94,0,0
226,TRANSFER,2221781.43,C1401593269,20853.0,0.0,C1946622778,0.0,2221781.43,0,0
226,CASH_IN,404611.72,C1247735708,4294.0,408905.72,C1237434336,146468.21,0.0,0,0
226,CASH_OUT,264731.23,C1924107746,408905.72,144174.49,C1072132297,576439.16,957579.61,0,0
226,CASH_OUT,57721.42,C234204955,144174.49,86453.06,C1178420178,495665.9,553387.32,0,0
226,CASH_OUT,149341.17,C177597477,86453.06,0.0,C94039712,3837844.48,3987185.65,0,0
226,CASH_OUT,198060.64,C931844324,0.0,0.0,C620016486,3519535.64,3717596.29,0,0
226,CASH_OUT,322953.05,C960797546,0.0,0.0,C1007857462,1838780.13,2161733.18,0,0
226,CASH_OUT,732962.81,C434730542,0.0,0.0,C2134509759,4431234.49,5164197.29,0,0
226,CASH_OUT,709140.18,C1010324978,0.0,0.0,C2041413818,8483290.16,9736434.32,0,0
226,CASH_OUT,50031.91,C1574223713,0.0,0.0,C878021398,823651.69,873683.59,0,0
226,CASH_OUT,129446.27,C1087823994,0.0,0.0,C247000435,458276.92,587723.19,0,0
226,CASH_OUT,60238.18,C308061768,0.0,0.0,C752195045,668583.75,728821.93,0,0
226,CASH_OUT,44066.69,C1823864372,0.0,0.0,C1567861187,208944.9,253011.59,0,0
226,CASH_OUT,132851.89,C341992308,0.0,0.0,C1623895538,365595.32,498447.21,0,0
226,CASH_OUT,161536.52,C1673565362,0.0,0.0,C94446690,305840.92,467377.44,0,0
226,CASH_OUT,137332.85,C341377124,0.0,0.0,C1351487606,2174617.32,2298611.74,0,0
226,CASH_OUT,173953.51,C1469993101,0.0,0.0,C166080383,472265.14,646218.65,0,0
226,CASH_OUT,22733.75,C1348530377,0.0,0.0,C2099812510,230663.65,253397.41,0,0
226,CASH_OUT,256070.01,C937597811,0.0,0.0,C310997957,3023928.6,3279998.61,0,0
226,CASH_OUT,397136.3,C1801779147,0.0,0.0,C1671906752,476344.65,873480.95,0,0
226,CASH_OUT,21987.96,C1314641938,0.0,0.0,C2097422081,970082.59,992070.54,0,0
226,CASH_OUT,46133.87,C434802600,0.0,0.0,C1708861867,281455.6,444398.85,0,0
226,CASH_OUT,236504.15,C980465381,0.0,0.0,C529637536,1692058.66,1928562.82,0,0
226,CASH_OUT,241768.78,C1994839247,0.0,0.0,C1519553235,3495097.57,3835508.64,0,0
226,CASH_OUT,106309.6,C1726814537,0.0,0.0,C265487063,1935244.79,2041554.39,0,0
226,CASH_OUT,279101.28,C725044723,0.0,0.0,C1211652217,607247.2,886348.48,0,0
226,CASH_OUT,242480.58,C349114862,0.0,0.0,C1708039374,1100491.31,1342971.89,0,0
226,CASH_OUT,5190.06,C1414528788,0.0,0.0,C686674832,285568.93,290758.99,0,0
226,CASH_OUT,132249.42,C1516671877,42195.0,0.0,C1771965730,67839.51,46659.93,0,0
226,PAYMENT,31247.68,C1269761519,0.0,0.0,M662908181,0.0,0.0,0,0
226,CASH_OUT,276555.78,C211796398,11110.0,0.0,C1704318861,1882249.64,2158805.42,0,0
226,PAYMENT,33407.64,C1653313795,0.0,0.0,M1362649280,0.0,0.0,0,0
226,CASH_OUT,10356.23,C1877804151,3188.0,0.0,C370725237,0.0,10356.23,0,0
226,PAYMENT,40324.23,C487402133,4406.0,0.0,M590390206,0.0,0.0,0,0
226,PAYMENT,15575.65,C832371064,0.0,0.0,M911580544,0.0,0.0,0,0
226,CASH_OUT,420583.0,C1115181149,77016.0,0.0,C1700543499,1524905.45,1945488.45,0,0
226,CASH_IN,75574.13,C1693660927,31146.0,106720.13,C1613577275,1473257.71,1397683.58,0,0
226,PAYMENT,34394.38,C854742048,106720.13,72325.75,M676427363,0.0,0.0,0,0
226,PAYMENT,49449.27,C682307980,68439.0,18989.73,M1427291816,0.0,0.0,0,0
226,PAYMENT,34977.48,C1977721726,981.0,0.0,M1453334991,0.0,0.0,0,0
226,CASH_OUT,217364.93,C670453190,0.0,0.0,C1438019818,3624593.05,3841957.98,0,0
226,PAYMENT,36092.15,C1733378158,107403.0,71310.85,M533984681,0.0,0.0,0,0
226,CASH_IN,404829.91,C1219105221,32592.0,437421.91,C45151897,138373.39,0.0,0,0
226,PAYMENT,17499.8,C1562901867,30754.0,13254.2,M806917265,0.0,0.0,0,0
226,CASH_OUT,148361.33,C812011910,13254.2,0.0,C667404397,163851.21,312212.54,0,0
226,PAYMENT,18965.29,C677005942,10596.0,0.0,M1257514675,0.0,0.0,0,0
226,CASH_IN,227363.88,C1052544864,112920.0,340283.88,C1179710407,3851332.8,3623968.92,0,0
226,PAYMENT,41813.34,C1012142928,340283.88,298470.54,M1185412950,0.0,0.0,0,0
226,CASH_OUT,29410.71,C764248207,27288.0,0.0,C953681126,172847.0,400524.55,0,0
226,TRANSFER,6269958.93,C1997594065,209.0,0.0,C237089306,182223.71,6452182.64,0,0
226,CASH_OUT,133061.9,C1807916784,601081.0,468019.1,C1478704788,0.0,133061.9,0,0
226,PAYMENT,3067.35,C312924569,468019.1,464951.75,M1408154298,0.0,0.0,0,0
226,CASH_IN,402187.7,C576789315,13794.0,415981.7,C1328051036,933685.08,531497.38,0,0
226,CASH_IN,309042.64,C1571501281,155695.0,464737.64,C1819840900,0.0,0.0,0,0
226,PAYMENT,14877.65,C2036683996,15245.0,367.35,M1601702432,0.0,0.0,0,0
226,CASH_OUT,506201.54,C1978251663,142868.0,0.0,C1175470132,333225.26,839426.81,0,0
226,CASH_OUT,129045.64,C1902217199,103577.0,0.0,C1177845437,0.0,129045.64,0,0
226,PAYMENT,31156.1,C586280619,206879.0,175722.9,M1028119007,0.0,0.0,0,0
226,PAYMENT,73959.2,C89799225,99941.0,25981.8,M2029624194,0.0,0.0,0,0
226,PAYMENT,4177.97,C1431352960,83800.0,79622.03,M1457128660,0.0,0.0,0,0
226,TRANSFER,2659833.81,C42297284,79622.03,0.0,C1183622399,3017132.45,5676966.26,0,0
226,TRANSFER,1952072.05,C915720605,0.0,0.0,C1793216114,2484275.02,4436347.07,0,0
226,TRANSFER,717723.21,C1713413497,0.0,0.0,C1410782806,7146506.58,7864229.79,0,0
226,TRANSFER,553402.79,C1624951245,0.0,0.0,C1710707794,4597890.69,5151293.48,0,0
226,TRANSFER,408867.54,C1229470037,0.0,0.0,C1655413378,1755534.04,2164401.58,0,0
226,TRANSFER,2314127.23,C1493223872,0.0,0.0,C1355785097,2541038.59,4855165.82,0,0
226,TRANSFER,111213.58,C1000950988,0.0,0.0,C162879320,8219403.91,8330617.5,0,0
226,TRANSFER,407284.53,C227241685,0.0,0.0,C1517153964,1907872.67,2315157.2,0,0
226,TRANSFER,728443.66,C83983520,0.0,0.0,C327934225,1836345.77,2564789.43,0,0
226,TRANSFER,352742.34,C1519450889,0.0,0.0,C854142894,624365.03,977107.38,0,0
226,TRANSFER,164495.27,C732824507,0.0,0.0,C324254769,669768.1,834263.37,0,0
226,TRANSFER,102134.8,C2097495517,0.0,0.0,C480731727,2010517.31,2112652.11,0,0
226,TRANSFER,148148.66,C1945086625,0.0,0.0,C498739573,489544.24,637692.9,0,0
226,TRANSFER,257094.71,C788160358,0.0,0.0,C751389024,8324626.74,8630480.42,0,0
226,TRANSFER,26713.85,C1964126937,0.0,0.0,C2066619566,187206.82,213920.67,0,0
226,CASH_OUT,70058.12,C564986483,6047.0,0.0,C211691355,23622.32,93680.44,0,0
226,CASH_IN,130012.26,C790175301,11031.0,141043.26,C1837719097,550916.75,420904.49,0,0
226,PAYMENT,23281.14,C1407481263,104897.0,81615.86,M931402224,0.0,0.0,0,0
226,DEBIT,3462.37,C2121479145,81615.86,78153.49,C10884018,211592.67,215055.04,0,0
226,DEBIT,2590.7,C427811156,78153.49,75562.79,C162510530,1096086.23,1098676.93,0,0
226,PAYMENT,14464.32,C1774630617,100124.0,85659.68,M2128224640,0.0,0.0,0,0
226,PAYMENT,17440.85,C433174985,85659.68,68218.83,M2143461094,0.0,0.0,0,0
226,PAYMENT,6817.03,C602836921,68218.83,61401.8,M211250277,0.0,0.0,0,0
226,PAYMENT,23525.88,C412910543,61401.8,37875.92,M1933712276,0.0,0.0,0,0
226,PAYMENT,4910.96,C604426498,37875.92,32964.96,M323315107,0.0,0.0,0,0
226,PAYMENT,15616.16,C1866141439,32964.96,17348.81,M205923895,0.0,0.0,0,0
226,PAYMENT,7384.15,C517634172,17348.81,9964.66,M638221945,0.0,0.0,0,0
226,PAYMENT,22497.03,C301056177,9964.66,0.0,M742079270,0.0,0.0,0,0
226,PAYMENT,5015.84,C1634713413,0.0,0.0,M350485671,0.0,0.0,0,0
226,PAYMENT,11608.02,C185090754,0.0,0.0,M2116004494,0.0,0.0,0,0
226,PAYMENT,5417.88,C1654044575,0.0,0.0,M1771792814,0.0,0.0,0,0
226,PAYMENT,5673.99,C550254605,0.0,0.0,M595901760,0.0,0.0,0,0
226,PAYMENT,8590.29,C1962527968,0.0,0.0,M1176313288,0.0,0.0,0,0
226,PAYMENT,3142.13,C131094870,0.0,0.0,M20482641,0.0,0.0,0,0
226,PAYMENT,3833.44,C1000130650,0.0,0.0,M356610492,0.0,0.0,0,0
226,PAYMENT,551.43,C283021483,0.0,0.0,M1441921763,0.0,0.0,0,0
226,PAYMENT,3540.51,C141702687,0.0,0.0,M371223100,0.0,0.0,0,0
