step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
298,CASH_IN,75884.76,C369812881,1886.0,77770.76,C1288964156,2143206.61,2067321.84,0,0
298,PAYMENT,42903.29,C2043926224,11330.0,0.0,M792035644,0.0,0.0,0,0
298,CASH_OUT,239125.51,C1786904073,345521.0,106395.49,C865227031,124965.72,364091.23,0,0
298,PAYMENT,11182.61,C728148133,39012.0,27829.39,M1290051151,0.0,0.0,0,0
298,PAYMENT,29647.45,C1331419790,27829.39,0.0,M718214362,0.0,0.0,0,0
298,CASH_IN,180793.13,C888316582,4523.0,185316.13,C880490688,20835.13,0.0,0,0
298,CASH_OUT,269359.67,C1544307857,185316.13,0.0,C858024549,1051465.4,1320825.07,0,0
298,PAYMENT,17720.82,C1293052468,104159.0,86438.18,M531226248,0.0,0.0,0,0
298,TRANSFER,3089540.7,C1047504969,102644.0,0.0,C2027220904,107967.97,3197508.67,0,0
298,CASH_OUT,16960.26,C7949273,10437.0,0.0,C723050482,156974.5,173934.76,0,0
298,CASH_OUT,49815.75,C1583661608,0.0,0.0,C444599139,384422.53,434238.28,0,0
298,CASH_OUT,449397.77,C258476786,5592.0,0.0,C1971800169,0.0,449397.77,0,0
298,CASH_IN,12791.76,C1275512502,22451.0,35242.76,C1901909111,2546109.88,2728813.28,0,0
298,CASH_OUT,142025.02,C116091756,2184.0,0.0,C782836642,0.0,142025.02,0,0
298,CASH_IN,39306.72,C2129038363,40902.0,80208.72,C1840147911,0.0,0.0,0,0
298,CASH_IN,168433.63,C831927983,96925.0,265358.63,C1244764185,0.0,0.0,0,0
298,CASH_OUT,328384.23,C1272931677,265358.63,0.0,C402674752,14562681.47,14891065.7,0,0
298,CASH_IN,202698.12,C380815169,90926.0,293624.12,C1018358171,200286.89,0.0,0,0
298,PAYMENT,15148.38,C1560156120,293624.12,278475.73,M1558012326,0.0,0.0,0,0
298,PAYMENT,1632.76,C1813512941,278475.73,276842.98,M1813010656,0.0,0.0,0,0
298,CASH_IN,17464.06,C1081918061,51.0,17515.06,C186996130,461407.57,443943.5,0,0
298,TRANSFER,17268.46,C2006666133,17515.06,246.61,C1349359880,118850.22,136118.67,0,0
298,TRANSFER,3471865.77,C1538793697,246.61,0.0,C53292211,5507542.05,8979407.82,0,0
298,TRANSFER,278712.84,C897688622,0.0,0.0,C1884304223,1136412.77,1415125.61,0,0
298,TRANSFER,1433441.64,C323516249,0.0,0.0,C1280661420,3348354.17,4781795.8,0,0
298,TRANSFER,76839.52,C1042436422,0.0,0.0,C630138291,2381512.44,2458351.96,0,0
298,TRANSFER,45744606.08,C604492107,0.0,0.0,C1497180663,47255318.34,92999924.42,0,0
298,TRANSFER,9711458.53,C471834929,0.0,0.0,C1446576396,10834680.45,20546138.98,0,0
298,TRANSFER,40051.11,C1287520084,0.0,0.0,C986992294,242823.36,282874.47,0,0
298,TRANSFER,795794.63,C1622749156,0.0,0.0,C316782325,2227999.0,3023793.62,0,0
298,TRANSFER,420451.66,C2049845041,0.0,0.0,C1036188402,2193042.14,2613493.81,0,0
298,TRANSFER,389682.23,C458823532,0.0,0.0,C1033618445,973789.22,1363471.45,0,0
298,TRANSFER,190381.78,C943524876,0.0,0.0,C1075883284,635440.95,825822.73,0,0
298,TRANSFER,760145.81,C290636512,0.0,0.0,C1596321574,2250277.06,3010422.87,0,0
298,TRANSFER,140643.74,C441346132,0.0,0.0,C70410251,2291971.27,2432615.01,0,0
298,TRANSFER,4310592.27,C1233120774,0.0,0.0,C1089108787,4796113.5,9106705.77,0,0
298,TRANSFER,813995.56,C435344969,0.0,0.0,C247216075,1476170.49,2290166.05,0,0
298,TRANSFER,2014634.02,C514867797,0.0,0.0,C1943248125,29571248.5,31585882.53,0,0
298,TRANSFER,1325801.93,C2002097439,0.0,0.0,C1356173224,11477330.9,12803132.83,0,0
298,TRANSFER,2802271.86,C1106004525,0.0,0.0,C1932583084,4182927.65,6985199.5,0,0
298,TRANSFER,985670.16,C1319341255,0.0,0.0,C1810286084,1298030.73,2283700.89,0,0
298,TRANSFER,157080.88,C1377689004,0.0,0.0,C585985582,8406919.86,8564000.73,0,0
298,TRANSFER,3507757.98,C154883997,0.0,0.0,C579495348,10587286.62,14095044.59,0,0
298,TRANSFER,2520825.65,C707119541,0.0,0.0,C1004823375,6278070.28,8798895.93,0,0
298,PAYMENT,40830.65,C2016587138,140740.11,99909.46,M1157558165,0.0,0.0,0,0
298,PAYMENT,49528.1,C397074216,99909.46,50381.36,M323404809,0.0,0.0,0,0
298,CASH_OUT,560097.64,C2129995102,418116.07,0.0,C433115563,5738432.9,6298530.54,0,0
298,PAYMENT,25765.25,C1304756050,0.0,0.0,M206977629,0.0,0.0,0,0
298,CASH_OUT,265679.65,C689291602,126283.0,0.0,C1228896812,173722.9,439402.55,0,0
298,CASH_OUT,213233.22,C2124275451,11478.0,0.0,C1248984863,5150315.36,5363548.58,0,0
298,PAYMENT,96654.57,C348753941,71063.0,0.0,M695260163,0.0,0.0,0,0
298,PAYMENT,51560.2,C778604334,58181.0,6620.8,M1041430046,0.0,0.0,0,0
298,CASH_IN,56884.73,C1719898353,200905.0,257789.73,C1715211418,0.0,0.0,0,0
298,PAYMENT,22089.49,C1232896238,257789.73,235700.24,M596076304,0.0,0.0,0,0
298,CASH_OUT,790547.19,C168613752,31139.0,0.0,C1449666822,147555.73,938102.92,0,0
298,CASH_IN,407883.97,C1886575312,61350.0,469233.97,C2134455993,101188.69,0.0,0,0
298,CASH_OUT,286099.4,C1571049408,131504.0,0.0,C304721504,3900573.25,4186672.65,0,0
298,PAYMENT,49045.82,C1166220419,934.0,0.0,M702063708,0.0,0.0,0,0
298,PAYMENT,59179.32,C1327128557,104160.0,44980.68,M817873793,0.0,0.0,0,0
298,CASH_IN,278728.04,C1829086737,10477.0,289205.04,C1937749257,0.0,0.0,0,0
298,CASH_OUT,546530.49,C18023849,80738.0,0.0,C1687069806,54804.46,601334.96,0,0
298,PAYMENT,33396.61,C476829521,11692.0,0.0,M1376169110,0.0,0.0,0,0
298,CASH_OUT,251170.9,C317963753,52236.0,0.0,C974271117,0.0,251170.9,0,0
298,PAYMENT,12337.49,C190110803,0.0,0.0,M1229411127,0.0,0.0,0,0
298,CASH_OUT,64468.19,C776090773,130.0,0.0,C965931601,156882.77,270456.38,0,0
298,CASH_IN,464832.4,C559007809,20245.0,485077.4,C1753178926,2027841.45,1563009.05,0,0
298,PAYMENT,2011.12,C206188156,10750.0,8738.88,M2137463337,0.0,0.0,0,0
298,PAYMENT,43148.26,C1077837772,175.0,0.0,M1862444106,0.0,0.0,0,0
298,CASH_OUT,70631.17,C845569560,0.0,0.0,C977177317,228103.97,298735.14,0,0
298,PAYMENT,22773.89,C1964489775,82572.0,59798.11,M1180990814,0.0,0.0,0,0
298,PAYMENT,23952.82,C1010737452,950.0,0.0,M1017687597,0.0,0.0,0,0
298,PAYMENT,406.46,C1947638611,0.0,0.0,M301831682,0.0,0.0,0,0
298,PAYMENT,2945.48,C1476616912,75614.0,72668.52,M564356667,0.0,0.0,0,0
298,CASH_OUT,86241.95,C1638907231,49694.0,0.0,C570942332,0.0,86241.95,0,0
298,TRANSFER,1546441.43,C471825134,726.0,0.0,C430120846,324170.4,1870611.82,0,0
298,CASH_IN,27646.39,C1607048799,15461.0,43107.39,C1528381299,1248912.42,1221266.03,0,0
298,TRANSFER,94517.76,C1709291811,618.0,0.0,C2110044393,11018.0,105535.76,0,0
298,PAYMENT,36799.23,C2042144133,20115.0,0.0,M504854614,0.0,0.0,0,0
298,CASH_IN,56367.3,C222246573,93591.0,149958.3,C116831411,3205368.28,3149000.98,0,0
298,CASH_OUT,177324.66,C1711255176,30007.0,0.0,C1317888347,613684.02,791008.69,0,0
298,CASH_IN,70771.47,C1498921791,20462.0,91233.47,C1102638656,5607.76,0.0,0,0
298,PAYMENT,1148.35,C2091363723,783640.12,782491.77,M140080876,0.0,0.0,0,0
298,CASH_OUT,368624.24,C273289857,782491.77,413867.53,C147307850,4127030.0,4495654.24,0,0
298,CASH_IN,237341.26,C1948306932,57885.0,295226.26,C706084060,469045.23,231703.97,0,0
298,CASH_OUT,125683.46,C900398350,30935.0,0.0,C1478533275,2272076.67,2397760.13,0,0
298,PAYMENT,633.51,C1988559681,19844.0,19210.49,M916052234,0.0,0.0,0,0
298,CASH_IN,88525.36,C1151663424,30344.0,118869.36,C657613324,0.0,0.0,0,0
298,PAYMENT,25380.55,C646199895,114907.0,89526.45,M1758963917,0.0,0.0,0,0
298,PAYMENT,33712.05,C276720980,596.0,0.0,M1934875878,0.0,0.0,0,0
298,PAYMENT,67771.04,C1946289753,10594.0,0.0,M566647252,0.0,0.0,0,0
298,CASH_OUT,103711.94,C1110541429,0.0,0.0,C657756500,206598.55,310310.5,0,0
298,CASH_OUT,166994.63,C795395129,190099.0,23104.37,C1338362573,61391.98,228386.6,0,0
298,CASH_IN,206315.96,C1262239555,1019.0,207334.96,C640337835,17020.39,0.0,0,0
298,TRANSFER,400406.97,C1479001865,207334.96,0.0,C88764166,6808543.89,7208950.86,0,0
298,PAYMENT,29887.65,C377221716,139.0,0.0,M2136716718,0.0,0.0,0,0
298,CASH_OUT,192878.32,C1429691169,501896.0,309017.68,C692875865,0.0,192878.32,0,0
298,CASH_OUT,158108.17,C860803329,309017.68,150909.51,C1259783046,557142.66,715250.83,0,0
298,PAYMENT,3166.38,C2054061166,52636.0,49469.62,M1480212552,0.0,0.0,0,0
298,CASH_OUT,309887.92,C935061053,20899.0,0.0,C368330527,618717.3,928605.22,0,0
298,PAYMENT,24755.09,C1924722450,0.0,0.0,M2067554343,0.0,0.0,0,0
298,CASH_OUT,135987.43,C1896765192,11754.0,0.0,C278783713,499997.14,635984.57,0,0
298,CASH_IN,214717.41,C434953498,302660.0,517377.41,C489654756,42143.51,0.0,0,0
298,PAYMENT,19839.56,C748249418,21240.0,1400.44,M876351910,0.0,0.0,0,0
298,CASH_OUT,158230.59,C931771966,10558.0,0.0,C910594961,36926.41,195157.0,0,0
298,TRANSFER,482425.42,C1223866840,340.0,0.0,C1707567682,2145555.02,2627980.44,0,0
298,PAYMENT,19140.41,C788927165,0.0,0.0,M2070120410,0.0,0.0,0,0
298,PAYMENT,10955.26,C18998990,0.0,0.0,M1556132683,0.0,0.0,0,0
298,PAYMENT,26560.44,C1129107860,126643.0,100082.56,M620155760,0.0,0.0,0,0
298,PAYMENT,39271.33,C711935670,20232.0,0.0,M1936519771,0.0,0.0,0,0
298,PAYMENT,86115.46,C1451838931,0.0,0.0,M1157003553,0.0,0.0,0,0
298,CASH_IN,266849.01,C352116223,48125.0,314974.01,C1539691566,0.0,0.0,0,0
298,CASH_OUT,520854.18,C1444625,11458.0,0.0,C1886911177,195643.74,716497.92,0,0
298,CASH_IN,93754.23,C485308693,30149.0,123903.23,C874740319,739448.91,645694.69,0,0
298,PAYMENT,43061.39,C1797616856,123903.23,80841.83,M432299878,0.0,0.0,0,0
298,TRANSFER,587523.37,C691704268,184.0,0.0,C1686740266,0.0,587523.37,0,0
298,CASH_OUT,190589.5,C1550463087,288760.0,98170.5,C1774465771,0.0,190589.5,0,0
298,CASH_IN,137952.19,C472456334,165541.0,303493.19,C1875244001,0.0,0.0,0,0
298,PAYMENT,27723.1,C657280770,22190.0,0.0,M1524895450,0.0,0.0,0,0
298,CASH_OUT,58293.01,C1468048545,57395.0,0.0,C790333980,139756.51,198049.52,0,0
298,CASH_OUT,5632.44,C51978163,502.0,0.0,C706203574,0.0,5632.44,0,0
298,CASH_OUT,196154.0,C1308689805,511594.0,315440.0,C943006325,221176.68,417330.68,0,0
298,TRANSFER,1583664.74,C887705673,315440.0,0.0,C1474017862,3076196.62,4659861.36,0,0
298,CASH_OUT,283112.62,C1721651161,3726.0,0.0,C1065662626,0.0,283112.62,0,0
298,CASH_OUT,204999.72,C758194238,65308.0,0.0,C2098759815,119262.48,324262.2,0,0
298,TRANSFER,2579225.54,C1809474936,16751.0,0.0,C330269721,0.0,2579225.54,0,0
298,CASH_OUT,9025.77,C357501778,1579.0,0.0,C757146542,0.0,9025.77,0,0
298,TRANSFER,2444947.37,C20672165,10580.0,0.0,C350383477,670863.32,3115810.69,0,0
298,CASH_OUT,583255.64,C632266348,0.0,0.0,C1023788106,1863454.48,2446710.12,0,0
298,CASH_OUT,361505.6,C493276676,119211.0,0.0,C1708344138,7329.0,368834.6,0,0
298,CASH_OUT,478139.46,C1881031521,0.0,0.0,C374489207,7067998.67,7546138.13,0,0
298,CASH_OUT,322242.96,C705316225,0.0,0.0,C396992570,1431881.8,1754124.75,0,0
298,CASH_OUT,202393.99,C1930420818,75295.0,0.0,C1085468873,0.0,387838.18,0,0
298,PAYMENT,105373.14,C1479677145,154.0,0.0,M1521832437,0.0,0.0,0,0
298,CASH_OUT,256814.82,C585834863,0.0,0.0,C487217950,1221478.95,1764225.92,0,0
298,TRANSFER,2857486.71,C788158994,0.0,0.0,C1927644698,5399391.96,8256878.67,0,0
298,CASH_OUT,385364.2,C1722157000,30263.0,0.0,C938488221,1624299.15,2009663.35,0,0
298,CASH_OUT,131676.35,C384616464,5784.0,0.0,C1627951193,288512.53,420188.87,0,0
298,CASH_OUT,290281.59,C1844933627,0.0,0.0,C472316404,4269771.38,4560052.97,0,0
298,CASH_OUT,152559.9,C295800477,0.0,0.0,C1354242574,307234.22,459794.12,0,0
298,CASH_OUT,713986.17,C1198474022,555.0,0.0,C1913314078,0.0,713986.17,0,0
298,PAYMENT,29916.95,C934526867,139888.0,109971.05,M1636657717,0.0,0.0,0,0
298,CASH_OUT,55851.45,C2093336063,118.0,0.0,C1099280251,1884739.14,1940590.59,0,0
298,CASH_IN,299180.13,C1091489586,104085.0,403265.13,C2064067178,31121.49,0.0,0,0
298,TRANSFER,2744381.79,C1802223527,403265.13,0.0,C292369629,7596027.59,10340409.38,0,0
298,CASH_OUT,194132.38,C1631435837,20601.0,0.0,C1845216953,0.0,194132.38,0,0
298,PAYMENT,5272.68,C864380888,493902.0,488629.32,M71649733,0.0,0.0,0,0
298,CASH_IN,219741.69,C845498477,3045.0,222786.69,C863867165,0.0,0.0,0,0
298,CASH_OUT,129361.05,C1043711560,6023.0,0.0,C1749039853,2546464.37,2675825.43,0,0
298,PAYMENT,14067.55,C647417329,20882.79,6815.24,M137606023,0.0,0.0,0,0
298,PAYMENT,36249.68,C269333708,6815.24,0.0,M1718019,0.0,0.0,0,0
298,CASH_IN,104373.23,C284396468,23304.0,127677.23,C1633551231,7865258.93,7760885.7,0,0
298,CASH_OUT,41335.26,C97103270,133532.0,92196.74,C216716013,89794.47,131129.74,0,0
298,CASH_OUT,19309.77,C2015347207,10189.0,0.0,C206072156,0.0,19309.77,0,0
298,PAYMENT,11718.49,C694964264,0.0,0.0,M625922202,0.0,0.0,0,0
298,PAYMENT,14062.77,C1831009544,0.0,0.0,M1797981521,0.0,0.0,0,0
298,PAYMENT,39736.56,C546174220,0.0,0.0,M1939094407,0.0,0.0,0,0
298,PAYMENT,556.22,C153375296,0.0,0.0,M974573496,0.0,0.0,0,0
298,PAYMENT,270.8,C1971087459,0.0,0.0,M661011784,0.0,0.0,0,0
298,PAYMENT,4599.6,C209440182,0.0,0.0,M1878158,0.0,0.0,0,0
298,PAYMENT,17.27,C372631454,0.0,0.0,M3085421,0.0,0.0,0,0
298,PAYMENT,23129.32,C1391161251,0.0,0.0,M928441768,0.0,0.0,0,0
298,PAYMENT,9359.29,C250015179,0.0,0.0,M1989286918,0.0,0.0,0,0
298,PAYMENT,31146.37,C2131616512,0.0,0.0,M2138448620,0.0,0.0,0,0
298,PAYMENT,13660.06,C1187446908,0.0,0.0,M550717070,0.0,0.0,0,0
298,PAYMENT,40061.5,C810984567,0.0,0.0,M2121892307,0.0,0.0,0,0
298,PAYMENT,364.97,C4434560,0.0,0.0,M983460656,0.0,0.0,0,0
298,PAYMENT,82929.34,C1064178952,5301.0,0.0,M229342255,0.0,0.0,0,0
298,PAYMENT,23687.05,C270651568,0.0,0.0,M1504706159,0.0,0.0,0,0
298,PAYMENT,127478.76,C371615239,169.0,0.0,M1085942504,0.0,0.0,0,0
298,PAYMENT,26885.47,C1577109023,20402.0,0.0,M2021263158,0.0,0.0,0,0
298,CASH_OUT,104317.26,C1565085792,10956.0,0.0,C1016169799,263043.68,367360.94,0,0
298,CASH_OUT,281096.4,C1286982731,60416.0,0.0,C1407300873,1000271.86,1281368.26,0,0
298,CASH_OUT,155004.76,C341695484,13053.0,0.0,C748025388,16009.25,171014.02,0,0
298,CASH_IN,94878.78,C1010183670,134044.0,228922.78,C917254164,59868.8,0.0,0,0
298,PAYMENT,7500.64,C728477760,104453.0,96952.36,M1239344882,0.0,0.0,0,0
298,CASH_OUT,433221.21,C866534926,113135.0,0.0,C349605160,13813.44,447034.65,0,0
298,PAYMENT,25445.88,C1047692305,40132.0,14686.12,M1215154735,0.0,0.0,0,0
298,PAYMENT,11818.04,C1991924902,831.0,0.0,M1999499849,0.0,0.0,0,0
298,PAYMENT,6349.26,C1565893297,0.0,0.0,M2068785030,0.0,0.0,0,0
298,CASH_OUT,126092.61,C1605638949,223168.0,97075.39,C2031057786,0.0,126092.61,0,0
298,CASH_OUT,231155.81,C1192428832,36776.0,0.0,C810496958,536732.94,767888.75,0,0
298,PAYMENT,4620.38,C933459801,30243.0,25622.62,M902960444,0.0,0.0,0,0
298,CASH_IN,200416.69,C1254116752,21545.0,221961.69,C435930481,0.0,0.0,0,0
298,PAYMENT,22465.28,C363166701,221961.69,199496.41,M965795775,0.0,0.0,0,0
298,PAYMENT,34204.27,C474895940,53372.0,19167.73,M1420436624,0.0,0.0,0,0
298,CASH_OUT,108321.54,C1794004987,137.0,0.0,C1725361268,1504171.14,1612492.68,0,0
298,CASH_IN,172600.37,C1429995582,79332.0,251932.37,C69424971,2618580.44,2445980.07,0,0
298,CASH_OUT,223146.61,C992903339,20155.0,0.0,C1093268041,0.0,223146.61,0,0
298,CASH_OUT,150642.62,C1042660858,0.0,0.0,C118064651,199934.3,350576.93,0,0
298,CASH_OUT,272370.42,C653026378,0.0,0.0,C1892926772,4612418.03,4884788.45,0,0
298,CASH_OUT,92342.07,C325369177,0.0,0.0,C1286471172,196532.2,288874.27,0,0
298,CASH_OUT,170663.08,C1551912006,0.0,0.0,C161952508,249252.85,419915.93,0,0
298,CASH_OUT,136527.48,C1331294273,0.0,0.0,C39802756,514261.88,650789.35,0,0
298,CASH_OUT,54516.14,C173151188,0.0,0.0,C513375159,926538.12,981054.26,0,0
298,CASH_OUT,76785.32,C1022028210,0.0,0.0,C37510066,340924.0,417709.32,0,0
298,CASH_OUT,133845.31,C1658220565,0.0,0.0,C59555691,2137409.69,2271255.01,0,0
298,CASH_OUT,179284.59,C1645039606,0.0,0.0,C2096941480,1984035.61,2163320.2,0,0
298,CASH_OUT,178528.56,C2019241168,0.0,0.0,C1070270126,202850.11,381378.66,0,0
298,CASH_OUT,264235.64,C328727824,0.0,0.0,C45059997,1658813.75,1923049.39,0,0
298,CASH_OUT,217828.56,C1116762543,0.0,0.0,C638689429,700826.63,918655.19,0,0
298,CASH_OUT,129498.07,C1248523508,0.0,0.0,C166124401,829626.07,959124.14,0,0
298,CASH_OUT,92621.35,C1811315909,0.0,0.0,C1368044293,4055556.17,4148177.51,0,0
298,CASH_OUT,333809.89,C1193636822,0.0,0.0,C490611524,3769176.56,4102986.45,0,0
298,CASH_OUT,69050.56,C117014420,0.0,0.0,C1037757602,1211644.1,1280694.67,0,0
298,CASH_OUT,515126.42,C464119531,0.0,0.0,C433166277,1183566.96,1698693.38,0,0
298,CASH_OUT,345448.84,C1130475791,0.0,0.0,C1576697216,1099598.62,1445047.47,0,0
298,CASH_OUT,357594.3,C792117622,0.0,0.0,C943936274,782022.82,1139617.12,0,0
298,PAYMENT,35774.8,C1660817115,21260.0,0.0,M917775057,0.0,0.0,0,0
298,PAYMENT,4088.51,C2014516417,0.0,0.0,M1631012804,0.0,0.0,0,0
298,CASH_OUT,229595.05,C1932330479,4553.0,0.0,C1015361148,0.0,229595.05,0,0
298,PAYMENT,8013.46,C1687684081,0.0,0.0,M72197823,0.0,0.0,0,0
298,CASH_OUT,195892.72,C1595918485,10016.0,0.0,C2054496102,224913.71,420806.43,0,0
298,CASH_OUT,343994.66,C1141292260,0.0,0.0,C1019956325,1584861.3,1928855.96,0,0
298,DEBIT,8851.72,C1613084702,11005.0,2153.28,C1500228288,126159.02,135010.74,0,0
298,PAYMENT,7175.52,C154436347,2153.28,0.0,M684632104,0.0,0.0,0,0
298,PAYMENT,12072.03,C1499385929,0.0,0.0,M343307828,0.0,0.0,0,0
298,CASH_OUT,305452.26,C964173083,2289.0,0.0,C1639518321,160030.86,465483.12,0,0
298,CASH_OUT,191975.09,C1688890868,30957.0,0.0,C954070832,3054206.75,3246181.84,0,0
298,CASH_OUT,229211.24,C1272526256,16562.0,0.0,C139058261,1154152.96,1383364.2,0,0
298,TRANSFER,194333.56,C1815686441,10381.0,0.0,C1277818325,0.0,194333.56,0,0
298,CASH_OUT,45723.1,C365983088,10437.0,0.0,C22545235,1293410.75,1339133.85,0,0
298,CASH_OUT,384942.28,C581074931,12884.0,0.0,C504423136,145294.28,530236.56,0,0
298,CASH_OUT,142791.65,C542419618,0.0,0.0,C22341057,989486.59,1132278.24,0,0
298,CASH_OUT,235595.31,C94477284,78711.0,0.0,C398105269,0.0,235595.31,0,0
298,CASH_OUT,307070.9,C323749333,477381.0,170310.1,C1464918277,0.0,307070.9,0,0
298,PAYMENT,46179.58,C580959656,281.0,0.0,M656675556,0.0,0.0,0,0
298,CASH_IN,286411.27,C785634143,77197.0,363608.27,C1689356088,1062441.5,776030.23,0,0
298,PAYMENT,5389.95,C1572997629,363608.27,358218.31,M2049483280,0.0,0.0,0,0
298,PAYMENT,5161.14,C2107387011,358218.31,353057.17,M1306870084,0.0,0.0,0,0
298,PAYMENT,10037.76,C10822884,264.0,0.0,M1067593410,0.0,0.0,0,0
298,CASH_OUT,331097.51,C600241537,9487.0,0.0,C1432826366,326888.74,657986.26,0,0
298,CASH_IN,88585.42,C1145995228,11972.0,100557.42,C1588599760,748937.91,660352.48,0,0
298,CASH_OUT,74860.04,C1835397557,19718.0,0.0,C1971047476,0.0,74860.04,0,0
298,CASH_OUT,34348.52,C1126106853,0.0,0.0,C88356350,114196.9,148545.42,0,0
298,CASH_OUT,266073.02,C1466014202,18922.0,0.0,C1601043932,46843.88,312916.9,0,0
298,PAYMENT,8687.96,C1625734229,0.0,0.0,M583795109,0.0,0.0,0,0
298,CASH_OUT,99133.53,C425661239,2154.0,0.0,C929217481,7547112.92,7646246.45,0,0
298,PAYMENT,54472.97,C1118500783,0.0,0.0,M402386875,0.0,0.0,0,0
298,CASH_OUT,377912.79,C1442317768,20387.0,0.0,C201849215,71116.35,449029.14,0,0
298,TRANSFER,288686.35,C887059179,984.0,0.0,C1194153796,39920.9,328607.25,0,0
298,PAYMENT,12844.83,C568192080,0.0,0.0,M1771264487,0.0,0.0,0,0
298,CASH_OUT,544716.61,C2085672792,261953.0,0.0,C1543344048,2132683.8,2677400.42,0,0
298,TRANSFER,28824.26,C869771795,0.0,0.0,C1888222756,172623.37,201447.63,0,0
298,PAYMENT,43573.57,C2108063573,472.0,0.0,M243883367,0.0,0.0,0,0
298,TRANSFER,37121.22,C1947841017,0.0,0.0,C1712504784,1725288.1,1762409.32,0,0
298,TRANSFER,298260.12,C2047875675,0.0,0.0,C2129266234,669429.73,967689.84,0,0
298,CASH_OUT,68485.33,C880975515,10137.0,0.0,C1063760935,11809910.85,11878396.18,0,0
298,CASH_OUT,66288.92,C1881444105,0.0,0.0,C850803947,4374392.44,4440681.35,0,0
298,CASH_OUT,182887.22,C1233874573,0.0,0.0,C595853733,394270.75,577157.97,0,0
298,CASH_OUT,271958.83,C867395365,0.0,0.0,C1104921215,1985099.44,2257058.27,0,0
298,CASH_OUT,43977.57,C325403022,0.0,0.0,C863013549,338446.63,382424.2,0,0
298,CASH_OUT,567179.79,C1198381100,0.0,0.0,C598731527,1594725.91,2161905.7,0,0
298,CASH_OUT,163538.26,C1434462538,0.0,0.0,C1955572055,671929.09,835467.35,0,0
298,CASH_OUT,16204.66,C2099439248,0.0,0.0,C1694301859,2007929.8,2024134.46,0,0
298,CASH_OUT,301615.0,C1148367243,0.0,0.0,C1098183148,13330555.58,13632170.58,0,0
298,CASH_OUT,62179.61,C1844948369,0.0,0.0,C1295076973,2552275.59,2614455.19,0,0
298,CASH_OUT,29311.69,C963187484,0.0,0.0,C97232131,157503.55,186815.24,0,0
298,CASH_OUT,308014.83,C1393910983,0.0,0.0,C1750787180,5508922.63,5816937.47,0,0
298,CASH_OUT,129963.41,C37386695,0.0,0.0,C713398095,852988.41,982951.83,0,0
298,CASH_OUT,134406.69,C1383192372,0.0,0.0,C1634525399,187069.29,321475.98,0,0
298,CASH_OUT,299223.19,C603053973,0.0,0.0,C1342813438,313635.84,612859.03,0,0
298,CASH_OUT,98009.59,C1530573936,0.0,0.0,C1050326054,561291.74,659301.33,0,0
298,CASH_OUT,20275.06,C178199185,0.0,0.0,C426731709,154212.37,174487.43,0,0
298,CASH_OUT,20526.33,C1451996289,0.0,0.0,C1329797353,50788.21,71314.54,0,0
298,CASH_OUT,81348.25,C2066465970,0.0,0.0,C1870837314,1177393.96,1258742.21,0,0
298,CASH_OUT,264938.56,C1975285395,0.0,0.0,C1532672280,666408.18,1147581.77,0,0
298,CASH_OUT,221541.87,C126202151,0.0,0.0,C1683929135,798539.8,1020081.67,0,0
298,CASH_OUT,725226.34,C211890922,0.0,0.0,C1031775307,995690.55,1720916.89,0,0
298,CASH_OUT,284481.65,C688552344,0.0,0.0,C1654662784,560173.54,844655.19,0,0
298,CASH_OUT,65083.81,C1058314948,0.0,0.0,C1613725224,1079309.98,1144393.79,0,0
298,CASH_OUT,141146.59,C363993224,0.0,0.0,C1019274185,957632.37,1098778.96,0,0
298,CASH_OUT,106464.4,C268525238,0.0,0.0,C1998900100,184866.47,291330.87,0,0
298,CASH_OUT,108045.91,C1790780311,0.0,0.0,C1548411447,1483715.29,1591761.2,0,0
298,CASH_OUT,141942.0,C1910789822,0.0,0.0,C2057457516,2128792.12,2270734.13,0,0
298,CASH_OUT,161853.07,C1956079186,0.0,0.0,C600952340,165726.24,327579.31,0,0
298,CASH_OUT,58447.74,C1853448856,0.0,0.0,C2059260767,61170.73,119618.47,0,0
298,CASH_OUT,112634.61,C1834698075,0.0,0.0,C627620168,628131.3,740765.91,0,0
298,CASH_OUT,202230.98,C1054457832,0.0,0.0,C415507282,10317762.6,10519993.57,0,0
298,CASH_OUT,246229.3,C1899232151,0.0,0.0,C1672180977,836443.02,1082672.32,0,0
298,CASH_OUT,98746.98,C1417357963,124492.0,25745.02,C2117835704,0.0,98746.98,0,0
298,TRANSFER,151802.42,C1673387202,19984.0,0.0,C1191348353,178868.78,330671.2,0,0
298,CASH_OUT,463303.08,C283642274,245432.0,0.0,C1139777834,0.0,463303.08,0,0
298,PAYMENT,53669.68,C2120853355,0.0,0.0,M1934357855,0.0,0.0,0,0
298,CASH_OUT,354896.55,C2124246072,25665.0,0.0,C908377422,0.0,354896.55,0,0
298,CASH_OUT,363069.13,C778620752,12755.0,0.0,C1424624531,853865.73,1216934.86,0,0
298,CASH_OUT,18615.5,C487159561,358192.0,339576.5,C891547215,1478903.23,1497518.73,0,0
298,PAYMENT,35048.98,C834963706,676.0,0.0,M606981718,0.0,0.0,0,0
298,CASH_OUT,210048.23,C1289193420,29105.0,0.0,C1892748193,869602.19,1079650.41,0,0
298,CASH_IN,16827.39,C447742048,0.0,16827.39,C1788972693,804738.98,787911.58,0,0
