step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,CASH_IN,165410.58,C1507947836,3339650.58,3505061.16,C1068641314,685116.36,519705.79,0,0
252,CASH_IN,22127.92,C1984716516,3505061.16,3527189.07,C1381249986,92507.4,70379.48,0,0
252,CASH_IN,106474.87,C2138130312,3527189.07,3633663.94,C214484237,1487971.78,1381496.91,0,0
252,CASH_IN,5382.83,C1772330644,3633663.94,3639046.77,C309955139,5865585.75,5860202.92,0,0
252,CASH_IN,3603.29,C1002003977,3639046.77,3642650.06,C2012083383,2143785.61,2140182.31,0,0
252,CASH_IN,125869.34,C790007012,3642650.06,3768519.4,C815116442,245196.82,119327.48,0,0
252,CASH_IN,216052.72,C1513018249,3768519.4,3984572.12,C1438808358,1806169.55,1590116.83,0,0
252,CASH_IN,198496.19,C797745510,3984572.12,4183068.31,C1618083694,1381701.96,1183205.76,0,0
252,CASH_IN,223277.09,C1588919176,19853.0,243130.09,C1102467664,183283.6,0.0,0,0
252,PAYMENT,24698.53,C1172188438,243130.09,218431.56,M1774193855,0.0,0.0,0,0
252,CASH_IN,76231.34,C588056432,15940.0,92171.34,C2077439512,0.0,0.0,0,0
252,PAYMENT,20545.08,C1520222242,92171.34,71626.26,M1855906042,0.0,0.0,0,0
252,TRANSFER,432053.4,C131247202,99144.0,0.0,C938487407,7059566.82,7491620.22,0,0
252,CASH_IN,228077.34,C1278156143,11217.0,239294.34,C1104506314,4449.15,0.0,0,0
252,CASH_OUT,495222.43,C1879984408,239294.34,0.0,C1561417095,590458.02,1085680.45,0,0
252,CASH_OUT,50693.08,C1770974931,0.0,0.0,C2026078501,158749.85,209442.93,0,0
252,CASH_OUT,168248.87,C2074996284,0.0,0.0,C1706543099,604270.19,772519.06,0,0
252,CASH_OUT,94535.57,C1339904067,0.0,0.0,C1410987320,368483.58,463019.15,0,0
252,CASH_OUT,277875.59,C1301911081,0.0,0.0,C1952936824,1343868.3,1621743.89,0,0
252,CASH_OUT,213544.83,C1400836415,0.0,0.0,C1179121202,262421.44,475966.27,0,0
252,CASH_OUT,127199.26,C1194838370,0.0,0.0,C259459281,887010.2,1014209.47,0,0
252,CASH_OUT,45416.58,C1657652879,0.0,0.0,C1289332652,274489.74,319906.31,0,0
252,CASH_OUT,293626.7,C1667513377,0.0,0.0,C948671298,1601257.73,1894884.43,0,0
252,CASH_OUT,118759.65,C1211711387,0.0,0.0,C1171673689,2036508.14,2155267.8,0,0
252,CASH_OUT,292858.05,C826053415,0.0,0.0,C1639531278,1889049.45,2181907.51,0,0
252,CASH_OUT,183029.05,C1036636721,0.0,0.0,C97697997,475319.5,1204127.21,0,0
252,CASH_OUT,73727.04,C2140038301,0.0,0.0,C1157116535,143471.87,217198.91,0,0
252,CASH_OUT,196999.37,C2127190288,0.0,0.0,C1232408643,2484500.76,2681500.13,0,0
252,CASH_OUT,129526.58,C733632581,0.0,0.0,C1239981832,810786.72,953842.95,0,0
252,CASH_OUT,57017.02,C1485918041,0.0,0.0,C1774400512,118034.53,175051.55,0,0
252,CASH_IN,155340.14,C1421308506,75390.0,230730.14,C545203784,0.0,0.0,0,0
252,CASH_IN,19580.71,C2023334661,21399.0,40979.71,C1085985944,7767261.67,8128438.19,0,0
252,CASH_OUT,2400.64,C26780707,19898.0,17497.36,C643876103,0.0,2400.64,0,0
252,TRANSFER,1754116.0,C1394723022,411.0,0.0,C527519100,0.0,1754116.0,0,0
252,PAYMENT,54811.07,C1022051666,0.0,0.0,M165632065,0.0,0.0,0,0
252,PAYMENT,7281.2,C1302486245,0.0,0.0,M278436391,0.0,0.0,0,0
252,PAYMENT,6915.3,C1992268979,0.0,0.0,M89251701,0.0,0.0,0,0
252,PAYMENT,5360.28,C1523318350,0.0,0.0,M248913554,0.0,0.0,0,0
252,PAYMENT,15170.48,C67518975,0.0,0.0,M262638717,0.0,0.0,0,0
252,PAYMENT,19155.0,C177941065,0.0,0.0,M872912646,0.0,0.0,0,0
252,PAYMENT,368.95,C45621696,0.0,0.0,M835686798,0.0,0.0,0,0
252,PAYMENT,3832.29,C1649753244,190238.0,186405.71,M1793206391,0.0,0.0,0,0
252,CASH_OUT,197636.38,C689418954,5004.0,0.0,C1320829670,4817759.19,5015395.58,0,0
252,CASH_IN,245598.47,C1679365511,4020.0,249618.47,C373668895,0.0,0.0,0,0
252,CASH_OUT,8500.9,C795046980,2039.0,0.0,C280794150,1214405.88,1222906.78,0,0
252,CASH_OUT,331333.61,C1421430863,30067.0,0.0,C1973650062,33528.03,364861.64,0,0
252,CASH_OUT,103503.68,C1085024752,1053.0,0.0,C1373497308,347544.26,451047.94,0,0
252,CASH_OUT,151142.26,C1823848783,21142.0,0.0,C250222407,391539.72,542681.98,0,0
252,PAYMENT,191.41,C1488990665,107498.0,107306.59,M1189423542,0.0,0.0,0,0
252,PAYMENT,6763.11,C1730636595,107306.59,100543.48,M639228249,0.0,0.0,0,0
252,PAYMENT,9190.61,C2131683882,100543.48,91352.88,M281662692,0.0,0.0,0,0
252,CASH_IN,6335.69,C1290492733,31524.0,37859.69,C19311416,0.0,0.0,0,0
252,PAYMENT,11578.9,C617648360,37859.69,26280.79,M747069922,0.0,0.0,0,0
252,PAYMENT,41029.56,C1924656738,26280.79,0.0,M1687384506,0.0,0.0,0,0
252,CASH_OUT,565277.7,C1155852816,197.0,0.0,C1753650785,65407.33,630685.03,0,0
252,CASH_OUT,357860.83,C1408961311,15528.0,0.0,C128959563,283106.26,640967.09,0,0
252,CASH_OUT,677606.74,C510802940,31159.0,0.0,C1942013343,36108.51,713715.26,0,0
252,CASH_OUT,252757.0,C1628669737,34894.0,0.0,C869191258,14160860.03,14413617.02,0,0
252,PAYMENT,23621.71,C38032753,15620.0,0.0,M158078421,0.0,0.0,0,0
252,CASH_IN,78055.87,C105800415,0.0,78055.87,C174162984,12241407.66,12163351.78,0,0
252,CASH_IN,147460.88,C2073663472,78055.87,225516.76,C1525154074,6055934.99,5908474.11,0,0
252,CASH_IN,27188.59,C1540794927,225516.76,252705.34,C1565912942,898148.06,870959.47,0,0
252,CASH_IN,403923.46,C847105597,252705.34,656628.81,C1481637576,9604347.01,9200423.55,0,0
252,CASH_IN,194515.21,C1204820535,656628.81,851144.02,C1740912574,1823564.94,1629049.73,0,0
252,CASH_IN,105211.52,C1883317034,851144.02,956355.54,C559891916,444134.25,338922.73,0,0
252,CASH_IN,187143.38,C514353375,956355.54,1143498.92,C1221402576,3914539.43,3727396.05,0,0
252,CASH_IN,39635.23,C1123569937,1143498.92,1183134.15,C1453128958,172350.01,132714.78,0,0
252,CASH_IN,227637.87,C88009435,1183134.15,1410772.02,C794953514,10572718.65,10345080.78,0,0
252,CASH_IN,220048.85,C2090844453,1410772.02,1630820.88,C284744672,1025064.67,805015.81,0,0
252,CASH_IN,23136.82,C564961529,1630820.88,1653957.7,C1041450571,1028501.34,1005364.52,0,0
252,CASH_IN,2003.93,C568069380,1653957.7,1655961.63,C1787543084,226710.84,224706.92,0,0
252,CASH_IN,49773.08,C1397117910,1655961.63,1705734.71,C650776734,227440.19,177667.11,0,0
252,CASH_IN,239254.98,C1372730994,1705734.71,1944989.69,C756469503,604037.66,364782.67,0,0
252,CASH_IN,33050.11,C356380633,1944989.69,1978039.8,C759385204,150443.71,117393.6,0,0
252,CASH_IN,128518.89,C1414030423,1978039.8,2106558.69,C1485135599,10903851.87,10775332.98,0,0
252,CASH_IN,42437.79,C896620011,2106558.69,2148996.48,C2134054685,10460089.27,10417651.47,0,0
252,CASH_IN,224819.5,C1968211089,2148996.48,2373815.98,C1726067234,542910.42,318090.92,0,0
252,CASH_IN,111886.88,C258604741,2373815.98,2485702.86,C1346644595,873415.72,761528.84,0,0
252,CASH_IN,313406.0,C403986851,2485702.86,2799108.86,C241420605,1942352.76,1628946.76,0,0
252,CASH_IN,52258.06,C670406983,2799108.86,2851366.92,C1681740114,218242.63,165984.57,0,0
252,CASH_IN,223209.51,C1458631972,2851366.92,3074576.43,C164229459,2192628.6,1658111.15,0,0
252,CASH_IN,115168.29,C380610281,3074576.43,3189744.72,C804718470,878574.77,763406.48,0,0
252,CASH_IN,116663.04,C743193822,3189744.72,3306407.76,C634856287,432060.82,315397.78,0,0
252,CASH_IN,186333.18,C662218673,3306407.76,3492740.94,C1782342610,1461372.54,1275039.37,0,0
252,CASH_IN,106343.92,C1987063727,3492740.94,3599084.86,C1716015785,1733725.39,1627381.47,0,0
252,CASH_IN,22269.67,C495146854,3599084.86,3621354.53,C973924716,75151.84,52882.18,0,0
252,CASH_IN,111116.93,C1348743876,3621354.53,3732471.45,C1057801094,1495164.07,1384047.15,0,0
252,CASH_IN,130860.03,C851661398,3732471.45,3863331.49,C867651782,1341787.24,1210927.21,0,0
252,CASH_IN,180905.37,C1161371382,3863331.49,4044236.85,C449229947,263562.76,82657.39,0,0
252,CASH_IN,89961.17,C1107708240,4044236.85,4134198.02,C1569889823,227019.08,137057.91,0,0
252,CASH_IN,398888.19,C864395718,4134198.02,4533086.21,C455268828,1622077.47,1223189.28,0,0
252,CASH_IN,207845.81,C461116418,4533086.21,4740932.02,C934717899,1347680.51,1139834.7,0,0
252,CASH_IN,123881.33,C373253941,4740932.02,4864813.35,C697532362,183591.23,59709.9,0,0
252,CASH_IN,334124.51,C1711530091,4864813.35,5198937.87,C1725000474,358487.5,24362.98,0,0
252,CASH_IN,436784.56,C2023159548,5198937.87,5635722.42,C1838979969,945841.66,509057.1,0,0
252,CASH_IN,175528.39,C53551592,5635722.42,5811250.81,C746328516,746748.75,571220.36,0,0
252,CASH_IN,40339.17,C1859840116,5811250.81,5851589.99,C1337562727,3405067.43,3364728.25,0,0
252,CASH_IN,197516.36,C396578172,5851589.99,6049106.34,C997500138,2739526.9,2542010.54,0,0
252,CASH_IN,4465.12,C1481468002,6049106.34,6053571.47,C534008148,3431692.85,3427227.73,0,0
252,CASH_IN,52975.67,C1392065762,6053571.47,6106547.14,C1275926441,2853383.79,2843961.75,0,0
252,CASH_IN,233566.92,C1801058177,6106547.14,6340114.06,C916855214,1016374.21,782807.29,0,0
252,CASH_IN,211504.64,C1713147707,6340114.06,6551618.7,C613206349,684811.71,473307.07,0,0
252,CASH_IN,98066.39,C1428288994,6551618.7,6649685.09,C1360041078,1349541.14,1251474.75,0,0
252,CASH_IN,75356.19,C1311034760,6649685.09,6725041.28,C1074880780,602002.39,659784.27,0,0
252,CASH_IN,125451.6,C1793449522,6725041.28,6850492.88,C1356757853,2200720.75,2075269.15,0,0
252,CASH_IN,35181.64,C1745019138,6850492.88,6885674.52,C386738611,475264.97,440083.33,0,0
252,CASH_IN,141942.13,C852924165,6885674.52,7027616.65,C222810608,1213280.12,1071337.98,0,0
252,CASH_IN,149508.6,C1526088794,7027616.65,7177125.25,C840226669,2432560.92,2283052.33,0,0
252,CASH_IN,419491.24,C514196856,7177125.25,7596616.49,C290126773,941126.18,0.0,0,0
252,CASH_IN,450747.73,C1632890207,7596616.49,8047364.22,C984841070,8613486.9,8162739.17,0,0
252,CASH_IN,348473.67,C1731932367,8047364.22,8395837.89,C1988794428,884172.64,535698.97,0,0
252,CASH_IN,33471.12,C260537574,8395837.89,8429309.02,C1303322312,7762951.62,7729480.49,0,0
252,CASH_IN,298459.94,C564409771,8429309.02,8727768.95,C990355670,2482367.84,2183907.91,0,0
252,CASH_IN,282143.04,C1600327125,8727768.95,9009912.0,C1582218261,5266878.48,4984735.44,0,0
252,CASH_IN,22369.46,C1633743806,9009912.0,9032281.45,C551692018,117860.95,95491.49,0,0
252,CASH_OUT,65904.43,C1429521208,18279.0,0.0,C723019470,136075.37,201979.79,0,0
252,CASH_OUT,35063.37,C1438498136,22163.0,0.0,C1550452906,0.0,35063.37,0,0
252,CASH_OUT,36743.19,C318185375,0.0,0.0,C1094303654,9340480.99,9377224.19,0,0
252,CASH_OUT,305829.27,C1961681788,0.0,0.0,C205499142,1613746.64,2067136.49,0,0
252,CASH_OUT,46011.08,C129160154,0.0,0.0,C771115683,998641.83,1044652.91,0,0
252,CASH_OUT,94947.13,C1063119113,0.0,0.0,C1047501215,408808.48,503755.6,0,0
252,CASH_OUT,314114.17,C368837274,0.0,0.0,C1185591715,2591219.27,2905333.45,0,0
252,CASH_OUT,118827.8,C110683226,0.0,0.0,C1465075233,273123.26,391951.06,0,0
252,CASH_OUT,318697.24,C396741456,0.0,0.0,C1347681847,893006.62,1211703.87,0,0
252,CASH_OUT,74750.04,C1197505804,0.0,0.0,C327015347,144045.38,218795.42,0,0
252,CASH_OUT,219466.34,C855465896,0.0,0.0,C121628080,6086319.78,6085153.09,0,0
252,CASH_OUT,368064.95,C1938212761,0.0,0.0,C1901072370,592787.39,960852.34,0,0
252,CASH_IN,302769.57,C1245740530,10475.0,313244.57,C616080855,142924.97,0.0,0,0
252,TRANSFER,359721.27,C235725227,103848.0,0.0,C1316895087,2275389.66,2635110.93,0,0
252,CASH_OUT,147347.37,C1448407005,10533.0,0.0,C329233048,7444861.29,7592208.66,0,0
252,CASH_OUT,87580.45,C329990273,10969.0,0.0,C1000462407,203604.69,291185.15,0,0
252,CASH_OUT,233051.14,C1515000043,100673.0,0.0,C690286379,0.0,233051.14,0,0
252,PAYMENT,24338.32,C866497456,13555.0,0.0,M1123981342,0.0,0.0,0,0
252,PAYMENT,37778.51,C194541448,0.0,0.0,M971039832,0.0,0.0,0,0
252,CASH_OUT,131579.42,C667347175,585.0,0.0,C1945332687,0.0,131579.42,0,0
252,CASH_OUT,418116.36,C290372201,189.0,0.0,C232376682,1162777.69,1580894.05,0,0
252,PAYMENT,16055.25,C1495448575,0.0,0.0,M1742620327,0.0,0.0,0,0
252,CASH_IN,312241.51,C2001668971,709506.0,1021747.51,C1342985997,215489.25,0.0,0,0
252,PAYMENT,20856.68,C322337305,1021747.51,1000890.83,M1594345155,0.0,0.0,0,0
252,CASH_IN,108042.0,C1257851130,10567.0,118609.0,C869471860,14183.68,0.0,0,0
252,PAYMENT,7082.36,C1164056221,129802.0,122719.64,M1696877210,0.0,0.0,0,0
252,TRANSFER,878057.14,C83147043,4477.0,0.0,C82325206,1346.17,879403.31,0,0
252,PAYMENT,15940.49,C71999455,0.0,0.0,M1372174133,0.0,0.0,0,0
252,TRANSFER,256753.39,C377378572,5042.0,0.0,C442395686,1389960.27,1646713.66,0,0
252,CASH_OUT,125146.69,C937613633,0.0,0.0,C47259504,3593791.97,3718938.66,0,0
252,PAYMENT,21321.8,C1728449541,152728.0,131406.2,M2070573007,0.0,0.0,0,0
252,CASH_OUT,282696.57,C533238169,6585.0,0.0,C952280731,8171295.62,8453992.19,0,0
252,CASH_OUT,271242.82,C1052863472,0.0,0.0,C1065530047,7774923.04,8046165.86,0,0
252,CASH_OUT,212967.79,C1777348105,21063.0,0.0,C688221698,0.0,212967.79,0,0
252,PAYMENT,61467.87,C1103896815,133092.34,71624.47,M450049302,0.0,0.0,0,0
252,TRANSFER,810525.64,C796410711,71624.47,0.0,C1934824543,2735154.53,4437084.95,0,0
252,PAYMENT,41398.09,C1192272087,23506.0,0.0,M1744513922,0.0,0.0,0,0
252,CASH_IN,304787.1,C1677969902,40954.0,345741.1,C2074067856,3623082.41,3318295.31,0,0
252,CASH_IN,754868.31,C160193730,21363.0,776231.31,C2143266455,10179.0,0.0,0,0
252,CASH_OUT,321142.36,C1272464188,431.0,0.0,C511613709,0.0,321142.36,0,0
252,CASH_OUT,346235.28,C1967245054,10073.0,0.0,C1709330759,0.0,548742.02,0,0
252,CASH_OUT,94731.37,C259468545,78692.0,0.0,C901706528,1429010.04,1523741.41,0,0
252,TRANSFER,328696.12,C1693850209,31956.0,0.0,C1019830587,646221.15,974917.27,0,0
252,PAYMENT,13423.92,C1832809568,0.0,0.0,M380844303,0.0,0.0,0,0
252,CASH_OUT,188448.54,C546968061,103334.0,0.0,C308691694,342943.45,531391.98,0,0
252,CASH_OUT,123985.3,C1953182365,70587.0,0.0,C1603033849,3252479.5,3450828.51,0,0
252,CASH_OUT,6744.27,C1785255172,12267.0,5522.73,C796510507,0.0,6744.27,0,0
252,PAYMENT,10971.11,C1696395783,34518.0,23546.89,M360252064,0.0,0.0,0,0
252,CASH_IN,259443.01,C950744392,23546.89,282989.9,C1746120122,1498670.17,1239227.16,0,0
252,CASH_IN,191515.01,C348592044,282989.9,474504.91,C1064504470,769430.72,906208.38,0,0
252,CASH_IN,354161.44,C373904377,474504.91,828666.34,C2010192954,419760.52,65599.08,0,0
252,CASH_IN,106349.77,C1266171794,828666.34,935016.12,C1156405348,194974.33,545649.59,0,0
252,CASH_IN,191804.55,C714621632,935016.12,1126820.67,C1797562088,4380925.83,4189121.28,0,0
252,CASH_IN,123783.74,C114186824,1126820.67,1250604.41,C1196797232,3218861.01,3095077.27,0,0
252,CASH_IN,130175.33,C1514407923,1250604.41,1380779.74,C1460718414,213650.39,83475.06,0,0
252,CASH_IN,32094.34,C1347041158,1380779.74,1412874.08,C2077271506,123601.98,91507.64,0,0
252,CASH_IN,22845.28,C950857997,1412874.08,1435719.36,C630410474,104819.66,81974.38,0,0
252,CASH_IN,93852.56,C1279586378,1435719.36,1529571.92,C244625639,2443578.93,2349726.37,0,0
252,CASH_IN,140729.27,C918883758,1529571.92,1670301.19,C1295934683,1013761.13,873031.86,0,0
252,CASH_IN,191490.75,C926087927,1670301.19,1861791.94,C1884151725,2947470.03,2755979.28,0,0
252,CASH_IN,267722.92,C1749631365,1861791.94,2129514.86,C1131750157,312695.98,44973.06,0,0
252,CASH_IN,160280.49,C56896102,2129514.86,2289795.35,C519594482,716485.55,556205.06,0,0
252,CASH_IN,56473.26,C500363225,2289795.35,2346268.61,C358731892,248817.84,192344.58,0,0
252,CASH_IN,113272.62,C1033329622,2346268.61,2459541.22,C2004074560,308269.46,194996.84,0,0
252,CASH_IN,181756.61,C535851144,2459541.22,2641297.84,C1070098663,451925.85,270169.24,0,0
252,CASH_IN,302925.91,C1030053386,2641297.84,2944223.75,C788323694,316483.51,13557.6,0,0
252,PAYMENT,17474.34,C935576152,104840.0,87365.66,M806188701,0.0,0.0,0,0
252,TRANSFER,1362079.39,C753218596,94962.0,0.0,C865528750,112.29,1729182.78,0,0
252,PAYMENT,1276.23,C1005042364,0.0,0.0,M312438426,0.0,0.0,0,0
252,CASH_OUT,35490.25,C1232952266,290.0,0.0,C1761187038,4513875.23,4434212.41,0,0
252,CASH_OUT,152332.54,C1287394005,112442.0,0.0,C1655470416,201616.45,353949.0,0,0
252,PAYMENT,10366.87,C1250456484,11015.0,648.13,M587870161,0.0,0.0,0,0
252,CASH_OUT,353410.58,C9077617,16394.0,0.0,C1633322041,0.0,353410.58,0,0
252,CASH_OUT,181679.37,C738988815,5053.0,0.0,C977898306,73390.23,255069.6,0,0
252,CASH_IN,506392.72,C621822073,161819.0,668211.72,C685467187,1380682.56,874289.84,0,0
252,PAYMENT,34017.28,C1461094317,84352.0,50334.72,M64161589,0.0,0.0,0,0
252,CASH_IN,186783.21,C1334569003,24426.0,211209.21,C1013602838,3070.22,0.0,0,0
252,CASH_OUT,275747.84,C1757379115,69322.0,0.0,C410289450,1402923.86,1678671.7,0,0
252,CASH_OUT,23235.97,C200782718,0.0,0.0,C200619071,45302.0,68537.97,0,0
252,PAYMENT,22433.17,C268892058,0.0,0.0,M14454529,0.0,0.0,0,0
252,PAYMENT,42380.35,C320979731,52885.0,10504.65,M637271626,0.0,0.0,0,0
252,CASH_OUT,168399.65,C40265544,10504.65,0.0,C500941797,2433164.82,2601564.48,0,0
252,CASH_OUT,132471.46,C1713783938,167156.0,34684.54,C1714312192,415091.29,547562.75,0,0
252,PAYMENT,22902.22,C2072132110,280.0,0.0,M24220314,0.0,0.0,0,0
252,CASH_OUT,30859.28,C807205339,1255.0,0.0,C565883643,0.0,30859.28,0,0
252,CASH_OUT,130490.83,C1691007246,0.0,0.0,C791959901,5393921.12,5524411.95,0,0
252,CASH_OUT,37971.92,C250785235,267.0,0.0,C1619582118,137277.43,175249.36,0,0
252,PAYMENT,51451.44,C52038613,11682.0,0.0,M1419769932,0.0,0.0,0,0
252,CASH_OUT,69104.07,C1705785624,20004.0,0.0,C866462634,18703.3,87807.38,0,0
252,CASH_IN,267516.25,C2125175883,9222.0,276738.25,C89262051,12896.69,0.0,0,0
252,CASH_IN,421306.24,C758932712,6516.0,427822.24,C712981127,1393002.52,971696.27,0,0
252,CASH_IN,61681.59,C113943707,42253.0,103934.59,C317359572,0.0,0.0,0,0
252,CASH_IN,265863.27,C44706211,944517.0,1210380.27,C1444639648,340696.29,74833.02,0,0
252,CASH_OUT,293409.3,C541176953,22025.0,0.0,C355740844,7584.09,300993.39,0,0
252,CASH_OUT,408223.16,C1855229885,5013.0,0.0,C2004320915,1321143.44,1729366.6,0,0
252,CASH_OUT,485970.58,C1034485896,24992.0,0.0,C932411142,153902.34,1047855.65,0,0
252,CASH_OUT,115849.94,C1855836591,0.0,0.0,C1426353399,1398187.31,1586320.98,0,0
252,CASH_OUT,247426.81,C1129468537,0.0,0.0,C1510829630,514940.79,762367.6,0,0
252,CASH_OUT,59312.73,C166839497,0.0,0.0,C1783157182,191518.62,250831.35,0,0
252,CASH_OUT,353988.73,C2083076159,0.0,0.0,C1354590149,5569668.29,5923657.01,0,0
252,CASH_OUT,477182.97,C2084150972,0.0,0.0,C1943143838,910259.21,1387442.18,0,0
252,CASH_OUT,296580.44,C766106328,0.0,0.0,C145068942,4838983.53,5135563.97,0,0
252,CASH_IN,41585.84,C712610856,17014.0,58599.84,C1127386251,0.0,0.0,0,0
252,PAYMENT,41841.61,C522496408,58599.84,16758.24,M802691262,0.0,0.0,0,0
252,PAYMENT,7836.23,C1279555719,262.0,0.0,M721055219,0.0,0.0,0,0
252,PAYMENT,55216.18,C279476573,305021.0,249804.82,M2136645150,0.0,0.0,0,0
252,CASH_OUT,178842.78,C271929650,5548.0,0.0,C603328911,359773.17,538615.95,0,0
252,CASH_OUT,150499.0,C1775838002,52244.0,0.0,C995184274,1538292.42,1688791.42,0,0
252,PAYMENT,21409.44,C979946949,0.0,0.0,M292097784,0.0,0.0,0,0
252,TRANSFER,972912.41,C737108262,178085.0,0.0,C1431315884,495176.44,1468088.85,0,0
252,PAYMENT,43719.77,C185534426,0.0,0.0,M2004219291,0.0,0.0,0,0
252,CASH_OUT,22072.89,C783432515,712.0,0.0,C1951887558,30378.81,52451.71,0,0
252,PAYMENT,27089.14,C2122615266,0.0,0.0,M222720063,0.0,0.0,0,0
252,CASH_OUT,366175.01,C1439139105,62103.0,0.0,C147580090,5382440.41,5748615.42,0,0
252,CASH_OUT,151049.1,C1779483897,107265.0,0.0,C624922639,0.0,151049.1,0,0
252,CASH_OUT,24629.37,C805407680,12282.0,0.0,C1857809057,0.0,24629.37,0,0
252,CASH_OUT,290657.77,C251183735,0.0,0.0,C1183292755,964555.67,1255213.44,0,0
252,CASH_OUT,278301.85,C1736417284,133.0,0.0,C23068599,1793039.44,2402161.11,0,0
252,CASH_OUT,227152.48,C186947358,216845.0,0.0,C1661473394,0.0,227152.48,0,0
252,CASH_IN,65662.84,C927416881,305805.0,371467.84,C1617496882,113813.69,48150.84,0,0
252,PAYMENT,31823.82,C2137314772,99021.0,67197.18,M1702966716,0.0,0.0,0,0
252,TRANSFER,35713.61,C1244840565,95729.0,60015.39,C643852682,0.0,35713.61,0,0
252,CASH_OUT,90783.65,C1198086088,255265.0,164481.35,C1516654232,890758.81,981542.45,0,0
252,CASH_OUT,162097.55,C511369348,22035.0,0.0,C1634566871,3738397.46,3900495.01,0,0
252,PAYMENT,14490.64,C1916406306,14638.0,147.36,M784818042,0.0,0.0,0,0
252,CASH_OUT,147504.95,C589142653,38673.85,0.0,C631703878,0.0,147504.95,0,0
252,PAYMENT,48682.44,C1781145690,0.0,0.0,M1214471207,0.0,0.0,0,0
252,CASH_IN,155198.9,C1548478174,59438.0,214636.9,C173748104,402847.51,247648.61,0,0
252,PAYMENT,24313.35,C323637592,214636.9,190323.55,M676961179,0.0,0.0,0,0
252,CASH_OUT,181910.82,C2055825619,11015.0,0.0,C419256852,330776.88,512687.7,0,0
252,TRANSFER,191580.34,C2046237770,787.0,0.0,C691102294,111483.91,303064.24,0,0
252,PAYMENT,5089.48,C955667133,0.0,0.0,M1545048955,0.0,0.0,0,0
252,PAYMENT,8085.13,C1835640794,0.0,0.0,M742253425,0.0,0.0,0,0
252,PAYMENT,9748.8,C651440113,0.0,0.0,M1186524187,0.0,0.0,0,0
252,PAYMENT,3286.69,C1716507745,0.0,0.0,M623547826,0.0,0.0,0,0
252,PAYMENT,1300.71,C570858817,0.0,0.0,M601842990,0.0,0.0,0,0
252,PAYMENT,16093.58,C992690664,0.0,0.0,M1256051770,0.0,0.0,0,0
252,PAYMENT,5871.17,C1554494645,0.0,0.0,M67722266,0.0,0.0,0,0
252,PAYMENT,2429.53,C1707899250,0.0,0.0,M1100226037,0.0,0.0,0,0
252,PAYMENT,4672.75,C553065326,0.0,0.0,M1850764006,0.0,0.0,0,0
252,PAYMENT,4731.83,C1758566839,0.0,0.0,M164322029,0.0,0.0,0,0
252,PAYMENT,773.82,C301931729,0.0,0.0,M2090156882,0.0,0.0,0,0
252,PAYMENT,3149.3,C409825622,0.0,0.0,M1260539012,0.0,0.0,0,0
252,PAYMENT,2984.36,C584243365,0.0,0.0,M1955299454,0.0,0.0,0,0
252,PAYMENT,354.56,C127907960,0.0,0.0,M1577095779,0.0,0.0,0,0
252,PAYMENT,12455.41,C1789095670,0.0,0.0,M1115921324,0.0,0.0,0,0
252,PAYMENT,23873.43,C941991932,0.0,0.0,M1651292433,0.0,0.0,0,0
252,PAYMENT,13195.77,C331984756,0.0,0.0,M1296635994,0.0,0.0,0,0
252,PAYMENT,13869.55,C1481002056,0.0,0.0,M1600508512,0.0,0.0,0,0
252,PAYMENT,8691.77,C17396983,0.0,0.0,M75970372,0.0,0.0,0,0
252,PAYMENT,4019.59,C1858674576,0.0,0.0,M533608187,0.0,0.0,0,0
252,PAYMENT,8153.56,C1428834105,0.0,0.0,M1747613647,0.0,0.0,0,0
252,PAYMENT,1530.74,C1312407749,0.0,0.0,M548294167,0.0,0.0,0,0
252,PAYMENT,18075.93,C658167476,0.0,0.0,M471161235,0.0,0.0,0,0
252,CASH_OUT,277973.44,C472550716,26154.0,0.0,C666046022,126187.6,404161.04,0,0
252,CASH_IN,203890.74,C1319544408,11626.0,215516.74,C863749591,783635.55,579744.8,0,0
252,PAYMENT,8712.48,C1062753870,215516.74,206804.27,M154618359,0.0,0.0,0,0
252,PAYMENT,25034.32,C1094481536,206804.27,181769.95,M986946713,0.0,0.0,0,0
252,CASH_OUT,219541.85,C1204045739,31722.0,0.0,C1403409886,0.0,219541.85,0,0
252,PAYMENT,28395.18,C1955579477,7291.0,0.0,M1445279282,0.0,0.0,0,0
252,CASH_OUT,164910.27,C1882480443,261928.0,97017.73,C1692489971,0.0,164910.27,0,0
252,CASH_OUT,343801.51,C363378569,97017.73,0.0,C1980324872,1689906.14,2033707.65,0,0
252,PAYMENT,21355.28,C522151431,100724.0,79368.72,M1626625904,0.0,0.0,0,0
252,CASH_IN,107338.26,C854266322,7298.0,114636.26,C1896450136,469824.95,362486.7,0,0
252,PAYMENT,43946.44,C1655696633,34464.0,0.0,M107250165,0.0,0.0,0,0
252,CASH_OUT,151280.25,C1156127134,688.0,0.0,C1030598201,5829.92,157110.17,0,0
252,CASH_OUT,199520.5,C778495312,6153.0,0.0,C988907852,0.0,0.0,0,0
252,CASH_OUT,296444.45,C858983489,0.0,0.0,C2131481786,1132237.15,1428681.6,0,0
252,CASH_OUT,167296.83,C293230843,117757.0,0.0,C126522221,56422.05,223718.88,0,0
