step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,PAYMENT,12542.52,C1634089904,9773.41,0.0,M1950467912,0.0,0.0,0,0
253,CASH_IN,64804.41,C1088851584,209.0,65013.41,C1743938152,3683017.04,3618212.62,0,0
253,PAYMENT,11985.54,C847365570,65013.41,53027.87,M1659552665,0.0,0.0,0,0
253,PAYMENT,1606.39,C409674507,53027.87,51421.48,M1821195272,0.0,0.0,0,0
253,CASH_IN,166856.15,C1344162702,171989.0,338845.15,C1563196578,0.0,0.0,0,0
253,PAYMENT,17538.36,C1683799071,5585.0,0.0,M628009188,0.0,0.0,0,0
253,PAYMENT,4104.84,C537308477,0.0,0.0,M48677000,0.0,0.0,0,0
253,CASH_OUT,116700.26,C56309903,559.0,0.0,C430400849,0.0,116700.26,0,0
253,TRANSFER,3110444.45,C1403165064,837.0,0.0,C694246881,204374.78,3314819.23,0,0
253,PAYMENT,2242.64,C1180215684,0.0,0.0,M1921958727,0.0,0.0,0,0
253,PAYMENT,5257.78,C684397273,0.0,0.0,M1868738705,0.0,0.0,0,0
253,CASH_OUT,13656.03,C1828003952,3004.0,0.0,C798435261,99659.86,113315.9,0,0
253,CASH_OUT,330949.01,C1751470674,71167.0,0.0,C546151024,3953361.17,4284310.18,0,0
253,PAYMENT,70155.39,C415811677,105347.0,35191.61,M1649677805,0.0,0.0,0,0
253,TRANSFER,880459.98,C669470583,112.0,0.0,C690209267,0.0,880459.98,0,0
253,CASH_OUT,352431.36,C1708293659,30068.0,0.0,C1039953452,0.0,352431.36,0,0
253,CASH_IN,94736.66,C990300380,24694.0,119430.66,C416078784,2606302.6,2511565.94,0,0
253,TRANSFER,1892759.59,C2034194732,69917.0,0.0,C1864559024,3710706.4,5603465.99,0,0
253,CASH_OUT,441582.5,C1690189195,49908.0,0.0,C1506539317,997180.98,1438763.48,0,0
253,PAYMENT,30631.25,C317371809,0.0,0.0,M522706696,0.0,0.0,0,0
253,CASH_OUT,138784.62,C475137017,61977.0,0.0,C296229689,0.0,138784.62,0,0
253,PAYMENT,20907.19,C160774045,0.0,0.0,M1318444211,0.0,0.0,0,0
253,PAYMENT,5103.0,C1877706230,0.0,0.0,M1663700537,0.0,0.0,0,0
253,PAYMENT,9761.06,C1126425630,0.0,0.0,M590596237,0.0,0.0,0,0
253,PAYMENT,11928.54,C281292072,0.0,0.0,M590127823,0.0,0.0,0,0
253,PAYMENT,25051.29,C2146677152,0.0,0.0,M1119451507,0.0,0.0,0,0
253,PAYMENT,346.97,C1940234593,0.0,0.0,M903433984,0.0,0.0,0,0
253,PAYMENT,7560.58,C1472562858,0.0,0.0,M1589518272,0.0,0.0,0,0
253,PAYMENT,13908.97,C5116895,0.0,0.0,M2131819929,0.0,0.0,0,0
253,PAYMENT,966.4,C77317127,0.0,0.0,M712346443,0.0,0.0,0,0
253,PAYMENT,589.45,C1523954993,0.0,0.0,M575764423,0.0,0.0,0,0
253,PAYMENT,3764.74,C2024813686,0.0,0.0,M2115618808,0.0,0.0,0,0
253,PAYMENT,3990.93,C160602423,0.0,0.0,M550779021,0.0,0.0,0,0
253,PAYMENT,11533.44,C1497283429,0.0,0.0,M1764266429,0.0,0.0,0,0
253,PAYMENT,887.38,C1961813646,0.0,0.0,M1979693262,0.0,0.0,0,0
253,PAYMENT,11383.85,C1505153159,0.0,0.0,M1950222197,0.0,0.0,0,0
253,PAYMENT,4178.85,C2003256810,0.0,0.0,M2136386048,0.0,0.0,0,0
253,PAYMENT,683.32,C277573509,0.0,0.0,M336250702,0.0,0.0,0,0
253,PAYMENT,16360.88,C1502578736,0.0,0.0,M331558827,0.0,0.0,0,0
253,PAYMENT,20647.44,C1484758289,0.0,0.0,M445452775,0.0,0.0,0,0
253,PAYMENT,10638.2,C1063699598,0.0,0.0,M902961854,0.0,0.0,0,0
253,PAYMENT,387.85,C299994624,0.0,0.0,M1662101490,0.0,0.0,0,0
253,PAYMENT,944.81,C1792691626,0.0,0.0,M1341697445,0.0,0.0,0,0
253,TRANSFER,1139570.05,C1383381972,1105.0,0.0,C1607768761,0.0,1139570.05,0,0
253,PAYMENT,7937.96,C1010083935,0.0,0.0,M70976878,0.0,0.0,0,0
253,PAYMENT,5773.84,C237241801,0.0,0.0,M2038019522,0.0,0.0,0,0
253,PAYMENT,1812.72,C1620479202,0.0,0.0,M1020978667,0.0,0.0,0,0
253,PAYMENT,13644.31,C318678516,0.0,0.0,M639489484,0.0,0.0,0,0
253,PAYMENT,13652.75,C1916320881,0.0,0.0,M421980768,0.0,0.0,0,0
253,PAYMENT,5601.78,C2114993589,0.0,0.0,M912991246,0.0,0.0,0,0
253,PAYMENT,4830.46,C25677190,0.0,0.0,M802968124,0.0,0.0,0,0
253,PAYMENT,4390.81,C1348354023,0.0,0.0,M1064970934,0.0,0.0,0,0
253,PAYMENT,7565.96,C11418402,0.0,0.0,M1294910649,0.0,0.0,0,0
253,PAYMENT,4534.95,C1814985724,0.0,0.0,M49267541,0.0,0.0,0,0
253,PAYMENT,12457.75,C1944686337,0.0,0.0,M1213830857,0.0,0.0,0,0
253,PAYMENT,5294.21,C1471673765,0.0,0.0,M733897069,0.0,0.0,0,0
253,PAYMENT,13086.08,C345006748,0.0,0.0,M284905753,0.0,0.0,0,0
253,PAYMENT,4610.23,C2013889662,0.0,0.0,M551827227,0.0,0.0,0,0
253,PAYMENT,19513.89,C938947865,0.0,0.0,M2110703975,0.0,0.0,0,0
253,PAYMENT,7478.7,C1238403284,0.0,0.0,M1217208858,0.0,0.0,0,0
253,PAYMENT,1921.76,C1188862447,0.0,0.0,M1305671074,0.0,0.0,0,0
253,PAYMENT,14003.8,C606948,0.0,0.0,M557133069,0.0,0.0,0,0
253,PAYMENT,5085.17,C50645797,0.0,0.0,M1503740162,0.0,0.0,0,0
253,PAYMENT,65976.21,C334837424,198068.0,132091.79,M463481990,0.0,0.0,0,0
253,CASH_OUT,98429.17,C1045991732,132091.79,33662.62,C1285462523,1008260.16,1106689.34,0,0
253,CASH_OUT,265313.92,C1839365804,33662.62,0.0,C873024964,2665873.47,2931187.39,0,0
253,CASH_OUT,102640.96,C1465423134,0.0,0.0,C1697932425,1275023.05,1377664.01,0,0
253,CASH_OUT,253551.12,C1300645743,0.0,0.0,C949483950,1374267.16,1627818.28,0,0
253,CASH_OUT,269704.65,C925740762,0.0,0.0,C1342487022,1222101.55,1491806.2,0,0
253,CASH_OUT,229024.78,C1233445261,0.0,0.0,C418629467,3014182.56,3243207.34,0,0
253,CASH_IN,56931.08,C1525116358,369211.0,426142.08,C1858757343,147123.14,90192.07,0,0
253,CASH_IN,162227.25,C623240394,65172.0,227399.25,C1264845830,0.0,0.0,0,0
253,CASH_IN,101705.7,C2133116362,522.0,102227.7,C51450753,262130.37,160424.67,0,0
253,CASH_IN,315392.67,C289590058,5379.0,320771.67,C1424980727,8614902.64,8299509.98,0,0
253,PAYMENT,32346.05,C1890192793,237911.0,205564.95,M2057544946,0.0,0.0,0,0
253,CASH_OUT,253266.19,C602940665,33202.0,0.0,C1883766048,49293.05,302559.24,0,0
253,PAYMENT,29176.87,C611102774,101151.0,71974.13,M67811303,0.0,0.0,0,0
253,CASH_IN,104849.5,C1667831712,44097.0,148946.5,C163222518,0.0,0.0,0,0
253,CASH_IN,138190.61,C1100751064,11100.0,149290.61,C352339829,341098.21,202907.6,0,0
253,CASH_OUT,92641.1,C3196381,11239.0,0.0,C1320748277,719936.04,812577.14,0,0
253,TRANSFER,1430812.72,C1364524979,10423.0,0.0,C1768301102,12555867.06,13986679.78,0,0
253,CASH_OUT,317954.95,C2058036782,7381.0,0.0,C102047979,103514.8,421469.75,0,0
253,CASH_IN,256399.95,C1519469379,90881.0,347280.95,C1270959981,928931.17,672531.22,0,0
253,PAYMENT,6608.67,C1544125409,14052.0,7443.33,M718712500,0.0,0.0,0,0
253,PAYMENT,26214.3,C166688662,1147.0,0.0,M1505011379,0.0,0.0,0,0
253,CASH_IN,23894.1,C1324685335,50086.0,73980.1,C1741953442,424225.91,400331.81,0,0
253,CASH_OUT,63116.45,C1363786867,3543.0,0.0,C1213214056,0.0,63116.45,0,0
253,PAYMENT,2628.47,C594027019,144980.0,142351.53,M1603639787,0.0,0.0,0,0
253,CASH_OUT,145591.18,C960890798,352841.0,207249.82,C1871653392,100504.36,246095.54,0,0
253,CASH_IN,146604.41,C636526289,440763.0,587367.41,C958093407,68455.25,0.0,0,0
253,PAYMENT,33995.26,C1206552606,148586.0,114590.74,M876809161,0.0,0.0,0,0
253,CASH_OUT,71361.02,C1035010456,114590.74,43229.72,C895399481,670806.26,742167.28,0,0
253,PAYMENT,15395.38,C479594217,15101.0,0.0,M263178013,0.0,0.0,0,0
253,CASH_IN,195020.39,C597596258,76151.0,271171.39,C58594024,0.0,0.0,0,0
253,PAYMENT,39450.61,C370597960,271171.39,231720.78,M983239981,0.0,0.0,0,0
253,CASH_OUT,229289.59,C1266528844,5081.0,0.0,C924862278,93034.24,322323.84,0,0
253,CASH_IN,7915.14,C485977801,36267.0,44182.14,C400486019,89109.8,81194.66,0,0
253,CASH_OUT,237247.58,C1027787199,44182.14,0.0,C845940909,7426037.13,7663284.71,0,0
253,CASH_OUT,280237.98,C1599232351,0.0,0.0,C852020820,4652964.71,4933202.68,0,0
253,CASH_OUT,183488.85,C2031845163,0.0,0.0,C1032837215,1161796.31,1345285.16,0,0
253,CASH_OUT,372527.37,C1589499879,0.0,0.0,C1705610675,3469847.01,3842374.38,0,0
253,CASH_OUT,63407.03,C1973019326,0.0,0.0,C198412475,115983.41,179390.44,0,0
253,CASH_OUT,71355.36,C944559603,0.0,0.0,C1266603381,222043.61,293398.97,0,0
253,CASH_OUT,85163.27,C437000182,0.0,0.0,C134142478,1184246.31,1269409.58,0,0
253,CASH_OUT,226953.37,C717154751,0.0,0.0,C77737777,1337654.44,1564607.81,0,0
253,CASH_OUT,44713.56,C277377604,0.0,0.0,C1869603829,417445.49,462159.05,0,0
253,CASH_OUT,27955.0,C1312149227,0.0,0.0,C630321582,145320.91,173275.91,0,0
253,CASH_OUT,289560.94,C880591740,0.0,0.0,C1432833589,1215106.94,1504667.87,0,0
253,CASH_OUT,49182.55,C1766991709,0.0,0.0,C1731971373,105361.61,154544.17,0,0
253,CASH_OUT,164678.8,C983265889,0.0,0.0,C14873980,612929.27,777608.07,0,0
253,CASH_OUT,107761.22,C1522114895,0.0,0.0,C1740551508,487071.96,594833.17,0,0
253,CASH_OUT,103975.99,C135065159,0.0,0.0,C1257536853,1400064.6,1504040.59,0,0
253,CASH_OUT,42552.88,C1880905940,0.0,0.0,C1364068376,828140.09,870692.97,0,0
253,CASH_OUT,85580.82,C301282508,0.0,0.0,C1542682850,691670.12,777250.94,0,0
253,CASH_OUT,124509.04,C114383972,0.0,0.0,C408677673,2535596.4,2660105.44,0,0
253,CASH_OUT,169872.11,C1765860399,0.0,0.0,C1365335459,1657461.52,1827333.63,0,0
253,CASH_OUT,50570.81,C2072562475,0.0,0.0,C1803722093,112895.81,163466.62,0,0
253,CASH_OUT,279117.67,C1130611650,0.0,0.0,C1881017744,5229615.02,5508732.69,0,0
253,CASH_OUT,40803.87,C1331533238,0.0,0.0,C2092277606,2122525.19,2163329.06,0,0
253,CASH_OUT,85876.36,C559051246,0.0,0.0,C347845093,1995494.73,2081371.09,0,0
253,CASH_OUT,54764.78,C482223996,0.0,0.0,C1760264878,5666880.87,5721645.64,0,0
253,CASH_OUT,44043.64,C1092524794,0.0,0.0,C2133811807,501986.58,546030.22,0,0
253,CASH_OUT,127146.41,C1657620298,0.0,0.0,C635371680,5312094.66,5439241.06,0,0
253,CASH_OUT,67451.18,C1344444412,0.0,0.0,C26070853,81513.31,148964.49,0,0
253,CASH_OUT,43869.32,C1036705603,0.0,0.0,C1375342142,751435.52,795304.84,0,0
253,CASH_OUT,86172.62,C146168650,0.0,0.0,C689288366,1038537.89,1124710.51,0,0
253,CASH_OUT,72417.91,C4827649,0.0,0.0,C1763679631,2117814.23,2190232.15,0,0
253,CASH_OUT,210336.16,C1150308483,0.0,0.0,C546994439,214672.27,425008.42,0,0
253,CASH_OUT,304503.67,C801882005,0.0,0.0,C374081754,598347.54,902851.21,0,0
253,CASH_OUT,331065.96,C362663213,0.0,0.0,C310973933,3295313.66,3626379.62,0,0
253,CASH_OUT,407198.54,C1481204797,0.0,0.0,C1870705640,4350498.82,4757697.36,0,0
253,CASH_OUT,330768.71,C505099263,0.0,0.0,C961796981,372250.07,703018.78,0,0
253,CASH_OUT,262942.64,C1826492606,0.0,0.0,C798266127,628788.29,891730.93,0,0
253,CASH_OUT,469079.54,C391208109,0.0,0.0,C11499503,1547653.14,2016732.68,0,0
253,CASH_OUT,513547.98,C69905142,0.0,0.0,C1343737090,1107208.12,1620756.1,0,0
253,CASH_OUT,21502.73,C1131017543,0.0,0.0,C915088546,537286.26,558788.98,0,0
253,CASH_OUT,43207.42,C1596868212,0.0,0.0,C2051448844,294582.26,337789.68,0,0
253,CASH_OUT,15704.56,C1116196104,0.0,0.0,C1110044516,666890.28,682594.83,0,0
253,CASH_OUT,452492.66,C321626804,0.0,0.0,C588793006,1333166.04,1785658.7,0,0
253,CASH_OUT,61542.79,C535084635,0.0,0.0,C1606004972,318390.0,379932.79,0,0
253,CASH_OUT,191995.87,C852776501,0.0,0.0,C834863928,4093486.28,4285482.15,0,0
253,CASH_OUT,30964.83,C1313284842,0.0,0.0,C271149484,160113.02,191077.85,0,0
253,CASH_OUT,262184.94,C11995028,0.0,0.0,C23806766,545899.31,808084.26,0,0
253,CASH_OUT,27973.73,C974878655,0.0,0.0,C1755466720,313125.13,341098.86,0,0
253,CASH_OUT,203427.8,C711916343,0.0,0.0,C115983565,203429.49,406857.29,0,0
253,CASH_OUT,139020.72,C1573506274,0.0,0.0,C1926778220,188417.11,327437.83,0,0
253,PAYMENT,3058.28,C1710943080,15088.0,12029.72,M71163623,0.0,0.0,0,0
253,CASH_OUT,20673.62,C1498888724,21426.0,752.38,C120097449,502162.6,522836.22,0,0
253,PAYMENT,32549.76,C1256866560,100761.0,68211.24,M2021212318,0.0,0.0,0,0
253,PAYMENT,2703.83,C316236688,15492.0,12788.17,M1925086277,0.0,0.0,0,0
253,PAYMENT,11245.37,C1783944017,12788.17,1542.81,M1486553909,0.0,0.0,0,0
253,CASH_OUT,165324.55,C25636437,11029.0,0.0,C1807753569,2924690.29,3090014.84,0,0
253,CASH_OUT,308773.82,C14300788,92335.0,0.0,C824313740,47403.77,356177.59,0,0
253,PAYMENT,39259.7,C1280881509,89628.0,50368.3,M1281000304,0.0,0.0,0,0
253,CASH_OUT,135368.79,C1947728168,35441.0,0.0,C1353390648,303092.22,438461.02,0,0
253,CASH_OUT,105493.65,C623843400,105322.0,0.0,C1007032757,0.0,105493.65,0,0
253,CASH_OUT,211067.96,C753226771,39829.0,0.0,C906156863,89539.13,300607.09,0,0
253,CASH_OUT,18405.92,C876348412,3158.0,0.0,C1854779647,0.0,18405.92,0,0
253,PAYMENT,78545.16,C2141807338,10907.0,0.0,M580507663,0.0,0.0,0,0
253,CASH_IN,61929.32,C609895811,5579.0,67508.32,C1787424938,136951.61,75022.29,0,0
253,TRANSFER,1755007.91,C1890418967,41760.0,0.0,C166763622,20915.33,1775923.24,0,0
253,PAYMENT,4190.78,C1143411674,0.0,0.0,M672330481,0.0,0.0,0,0
253,DEBIT,59882.22,C1586678829,22121.0,0.0,C1736343296,1075223.25,1135105.46,0,0
253,TRANSFER,83232.96,C1118526417,11285.0,0.0,C400348961,352259.19,435492.15,0,0
253,CASH_OUT,96922.47,C1055799709,0.0,0.0,C604756846,111883.69,208806.16,0,0
253,CASH_OUT,90242.72,C22331851,37726.0,0.0,C1135796575,100270.18,342523.99,0,0
253,CASH_OUT,38926.59,C1232049768,10202.0,0.0,C391313216,0.0,38926.59,0,0
253,PAYMENT,19598.26,C1367484743,5022.0,0.0,M519032891,0.0,0.0,0,0
253,CASH_OUT,25528.63,C957485236,48951.0,23422.37,C364252032,1017486.39,1043015.02,0,0
253,TRANSFER,1196050.63,C209390888,17775.0,0.0,C1651058449,7624685.24,8820735.86,0,0
253,TRANSFER,235020.65,C1291048433,596.0,0.0,C1890877141,10290488.03,10525508.68,0,0
253,PAYMENT,13561.75,C754825820,16020.0,2458.25,M88316103,0.0,0.0,0,0
253,CASH_OUT,259442.95,C1367721738,2167.0,0.0,C1923128641,809536.61,1068979.57,0,0
253,CASH_OUT,353482.91,C51109014,95079.0,0.0,C1476373860,983627.44,1337110.35,0,0
253,PAYMENT,51994.87,C1122347505,5100.0,0.0,M1534694602,0.0,0.0,0,0
253,PAYMENT,47530.59,C607888696,32167.0,0.0,M2039030341,0.0,0.0,0,0
253,PAYMENT,37461.5,C382510756,0.0,0.0,M17084275,0.0,0.0,0,0
253,CASH_IN,268323.83,C2028980238,5079.0,273402.83,C1295291549,0.0,0.0,0,0
253,CASH_IN,95708.11,C1212438108,8006.0,103714.11,C1108126338,0.0,0.0,0,0
253,CASH_IN,87147.15,C994975862,20948.0,108095.15,C589572141,0.0,0.0,0,0
253,CASH_OUT,9566.38,C529891163,206396.0,196829.62,C1623733913,0.0,9566.38,0,0
253,PAYMENT,22028.23,C423389983,1269.0,0.0,M1939876050,0.0,0.0,0,0
253,CASH_OUT,387978.31,C958921536,30199.0,0.0,C1164987917,5451756.41,5839734.72,0,0
253,PAYMENT,35060.7,C234628248,0.0,0.0,M2002965163,0.0,0.0,0,0
253,PAYMENT,18157.69,C100045357,741.0,0.0,M59606056,0.0,0.0,0,0
253,TRANSFER,98300.16,C1874442277,107576.0,9275.84,C565713607,0.0,98300.16,0,0
253,CASH_IN,83210.12,C246405363,36916.0,120126.12,C1340440137,4639369.86,4556159.74,0,0
253,CASH_OUT,289281.3,C1073300721,207782.0,0.0,C1583399426,2386383.88,2675665.17,0,0
253,PAYMENT,1124.83,C1345989602,51448.0,50323.17,M1918945616,0.0,0.0,0,0
253,CASH_OUT,160963.18,C41480111,50323.17,0.0,C1814875694,438122.4,599085.58,0,0
253,CASH_OUT,207973.51,C2001993181,0.0,0.0,C1569235138,665661.88,873635.39,0,0
253,CASH_OUT,94706.7,C1991753198,0.0,0.0,C1589311510,183605.39,278312.09,0,0
253,CASH_OUT,225122.19,C48877601,0.0,0.0,C109602584,518729.68,743851.87,0,0
253,CASH_OUT,56286.21,C1193886276,0.0,0.0,C622585736,782817.82,839104.04,0,0
253,CASH_OUT,58442.09,C805106281,0.0,0.0,C53062849,960129.31,1018571.4,0,0
253,CASH_OUT,199283.1,C1685025461,0.0,0.0,C709105539,1263401.08,1462684.18,0,0
253,CASH_OUT,138575.92,C676056769,0.0,0.0,C1792353449,427006.0,565581.93,0,0
253,CASH_OUT,152011.09,C637375214,0.0,0.0,C1135796575,190512.9,342523.99,0,0
253,CASH_OUT,144059.25,C1843024770,0.0,0.0,C763015447,428522.68,572581.92,0,0
253,CASH_OUT,85495.73,C1916759638,0.0,0.0,C1002868744,2850081.56,2935577.29,0,0
253,CASH_OUT,231174.52,C74746646,0.0,0.0,C1118750465,4698070.66,4929245.18,0,0
253,CASH_OUT,229428.89,C1297552276,0.0,0.0,C1709993709,298514.48,527943.37,0,0
253,CASH_OUT,137031.28,C1915621375,0.0,0.0,C1438557392,413716.1,550747.38,0,0
253,CASH_OUT,204501.93,C2070577714,0.0,0.0,C1815136327,294659.55,499161.48,0,0
253,CASH_OUT,161020.16,C1533446770,0.0,0.0,C693599949,2611123.33,2772143.49,0,0
253,CASH_OUT,68793.11,C785967417,0.0,0.0,C1684750699,12710656.56,12779449.67,0,0
253,CASH_OUT,263461.64,C738941674,0.0,0.0,C1223514569,10363667.9,10627129.54,0,0
253,CASH_OUT,370342.42,C64960075,0.0,0.0,C1222217515,1013085.18,1383427.6,0,0
253,CASH_OUT,41032.37,C1812269400,0.0,0.0,C1711645378,206579.39,247611.76,0,0
253,CASH_OUT,21496.82,C100512960,0.0,0.0,C630235532,2526415.62,2547912.44,0,0
253,CASH_OUT,86466.29,C1935106719,0.0,0.0,C1019271935,5740152.18,5826618.47,0,0
253,CASH_OUT,92946.52,C155217872,0.0,0.0,C1123730448,299328.76,392275.28,0,0
253,CASH_OUT,92475.91,C1296820329,0.0,0.0,C1565403486,925710.04,1018185.96,0,0
253,CASH_OUT,139187.97,C637013684,0.0,0.0,C1488020833,2263654.34,2402842.31,0,0
253,CASH_OUT,73854.56,C1836303118,0.0,0.0,C2054934604,3072569.74,3146424.3,0,0
253,CASH_OUT,30391.6,C1732714399,0.0,0.0,C1049245295,2501391.35,2531782.96,0,0
253,CASH_OUT,58329.31,C1969077182,0.0,0.0,C208669434,1189799.23,1248128.54,0,0
253,CASH_OUT,342752.0,C280335887,0.0,0.0,C1280055356,4609484.65,4952236.65,0,0
253,CASH_OUT,65773.77,C1663913124,0.0,0.0,C1211499507,99374.37,165148.14,0,0
253,CASH_OUT,294090.91,C1019808953,0.0,0.0,C131810217,1800301.78,2094392.69,0,0
253,CASH_OUT,98532.3,C617730261,0.0,0.0,C1272692040,2867870.34,2966402.63,0,0
253,CASH_OUT,20209.72,C409485230,0.0,0.0,C1855656453,498350.28,518560.0,0,0
253,CASH_OUT,18240.4,C296290411,0.0,0.0,C168298882,175554.49,193794.89,0,0
253,CASH_OUT,377429.79,C1710318115,0.0,0.0,C798159605,452488.85,772754.55,0,0
253,CASH_OUT,39206.28,C1326207280,0.0,0.0,C1589586973,984217.5,1023423.78,0,0
253,CASH_OUT,218214.63,C373326384,0.0,0.0,C1918948150,1131943.12,1350157.75,0,0
253,CASH_OUT,136066.34,C1341336259,0.0,0.0,C1046637839,2676595.66,2812662.0,0,0
253,CASH_OUT,7886.76,C561883492,0.0,0.0,C474556764,12357595.48,12365482.23,0,0
253,CASH_OUT,112692.61,C215345578,0.0,0.0,C656087437,200100.55,312793.16,0,0
253,CASH_OUT,7283.05,C504802050,0.0,0.0,C609406396,62326.24,69609.29,0,0
253,CASH_OUT,192473.49,C1222983473,0.0,0.0,C1582446273,242517.42,434990.91,0,0
253,CASH_OUT,151175.61,C77564352,0.0,0.0,C1544658755,1595007.91,1746183.52,0,0
253,CASH_OUT,82022.22,C656713792,0.0,0.0,C1530481815,533913.87,615936.1,0,0
253,CASH_OUT,38215.58,C213997853,0.0,0.0,C1251534887,157347.65,195563.23,0,0
253,CASH_OUT,193051.8,C1841095427,0.0,0.0,C210060522,2280714.9,2473766.7,0,0
253,CASH_OUT,355396.33,C362129149,0.0,0.0,C1163604834,892140.38,1247536.71,0,0
253,CASH_OUT,96809.62,C401697447,0.0,0.0,C2022220074,267371.22,364180.83,0,0
253,CASH_OUT,55621.56,C293523701,0.0,0.0,C1262912939,1363673.54,1419295.1,0,0
253,CASH_OUT,187055.06,C466656546,0.0,0.0,C275071108,295311.66,482366.71,0,0
253,CASH_OUT,101977.83,C600466155,0.0,0.0,C721116021,497822.2,599800.03,0,0
253,CASH_OUT,286872.03,C1072861287,0.0,0.0,C684692443,1469844.05,1756716.08,0,0
253,CASH_OUT,7503.67,C1483474452,0.0,0.0,C500110234,2589965.28,2597468.95,0,0
253,CASH_OUT,177916.84,C1196075446,0.0,0.0,C335696901,8660052.54,8837969.39,0,0
253,CASH_OUT,157390.73,C937907854,0.0,0.0,C168763880,205322.89,362713.62,0,0
253,CASH_OUT,74773.53,C482187709,0.0,0.0,C431007011,255191.86,329965.4,0,0
253,CASH_OUT,133950.96,C609841304,0.0,0.0,C1470629039,8986993.79,9120944.75,0,0
253,CASH_OUT,26420.71,C919366332,0.0,0.0,C2060764598,357049.31,383470.02,0,0
253,CASH_OUT,142887.33,C991037901,0.0,0.0,C663979939,27849324.16,27992211.49,0,0
253,CASH_OUT,96859.47,C1259474787,0.0,0.0,C42856379,2067036.92,2163896.39,0,0
253,CASH_OUT,99094.04,C606104361,0.0,0.0,C1872014152,197458.84,296552.88,0,0
253,CASH_OUT,8028.79,C1902931099,0.0,0.0,C1299623850,165599.52,173628.31,0,0
253,CASH_OUT,178701.17,C1520131866,0.0,0.0,C1899542723,275186.37,485103.39,0,0
253,CASH_OUT,202744.08,C19479101,0.0,0.0,C1020555633,749373.14,952117.22,0,0
253,CASH_OUT,104769.61,C653746194,0.0,0.0,C1836530712,830726.84,935496.45,0,0
253,CASH_OUT,113610.12,C887998691,0.0,0.0,C372919305,816669.55,930279.67,0,0
253,CASH_OUT,249683.0,C881734379,0.0,0.0,C1702963597,2633829.02,2883512.02,0,0
253,CASH_OUT,277501.76,C2084441749,0.0,0.0,C1667897946,1098320.64,1375822.4,0,0
253,CASH_OUT,7867.48,C1641289456,0.0,0.0,C757036350,13952.09,21819.57,0,0
253,CASH_OUT,832954.65,C1000632569,0.0,0.0,C1075980653,1096596.19,1929550.84,0,0
253,CASH_OUT,343129.51,C2121794572,0.0,0.0,C1761049483,431407.88,774537.38,0,0
253,CASH_OUT,67149.89,C1916729328,556548.0,489398.11,C1973218528,1240067.86,1307217.74,0,0
253,CASH_IN,31853.26,C857480401,57115.0,88968.26,C1572742564,44008.0,12154.74,0,0
253,PAYMENT,36650.54,C724013555,25999.0,0.0,M356628735,0.0,0.0,0,0
253,CASH_IN,423119.84,C281369808,443.0,423562.84,C317059515,0.0,0.0,0,0
253,PAYMENT,16520.75,C1131159693,20787.0,4266.25,M1414764826,0.0,0.0,0,0
253,CASH_IN,284279.84,C1280136495,59422.0,343701.84,C1142164741,134871.45,0.0,0,0
253,CASH_IN,149337.22,C1993651114,31067.0,180404.22,C613318719,394750.14,245412.91,0,0
253,PAYMENT,9179.87,C1411292597,180404.22,171224.35,M474830181,0.0,0.0,0,0
253,CASH_OUT,366287.14,C974102510,19219.0,0.0,C506213914,0.0,366287.14,0,0
253,CASH_IN,149989.09,C1771381478,10992.0,160981.09,C496913202,1510898.11,1360909.01,0,0
253,CASH_OUT,289895.93,C1229384020,160981.09,0.0,C499514104,1424331.83,1714227.76,0,0
253,CASH_OUT,103267.22,C1071020900,0.0,0.0,C206443140,6716038.53,6819305.75,0,0
253,PAYMENT,9612.71,C2044748703,51535.0,41922.29,M966978647,0.0,0.0,0,0
253,PAYMENT,31796.11,C1204858494,41922.29,10126.18,M1263661243,0.0,0.0,0,0
253,PAYMENT,8852.96,C827821781,10126.18,1273.21,M532225276,0.0,0.0,0,0
253,PAYMENT,23507.5,C1574494763,1273.21,0.0,M424150275,0.0,0.0,0,0
253,PAYMENT,3160.67,C350491097,0.0,0.0,M1131262277,0.0,0.0,0,0
253,PAYMENT,6001.03,C1505680057,0.0,0.0,M507024,0.0,0.0,0,0
253,PAYMENT,2122.43,C878251920,0.0,0.0,M437286855,0.0,0.0,0,0
253,PAYMENT,1522.52,C894704942,0.0,0.0,M143316008,0.0,0.0,0,0
253,PAYMENT,778.07,C1951624998,0.0,0.0,M1843691556,0.0,0.0,0,0
253,TRANSFER,40040.95,C2018270683,10272.0,0.0,C404150436,111513.51,151554.46,0,0
253,CASH_IN,337146.75,C649719150,256871.0,594017.75,C1899361154,0.0,0.0,0,0
253,PAYMENT,32154.48,C1232899264,594017.75,561863.27,M13680747,0.0,0.0,0,0
253,CASH_OUT,290633.31,C443082543,276924.0,0.0,C1431689012,6228059.51,6518692.82,0,0
253,PAYMENT,14625.64,C1943251857,0.0,0.0,M1583625127,0.0,0.0,0,0
253,TRANSFER,1969969.21,C1479631768,11473.0,0.0,C759513481,314236.21,2284205.43,0,0
253,CASH_OUT,5860.58,C87926318,0.0,0.0,C396203882,923466.96,929327.55,0,0
253,CASH_OUT,11914.62,C1801194043,0.0,0.0,C1174937570,429386.67,441301.28,0,0
253,CASH_IN,80541.56,C341501436,33078.0,113619.56,C832854381,0.0,0.0,0,0
