step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,CASH_OUT,146831.23,C1540997924,0.0,0.0,C227096787,962926.25,1109757.48,0,0
325,CASH_OUT,179196.39,C1111098398,0.0,0.0,C930878097,333652.35,512848.74,0,0
325,CASH_OUT,73527.54,C1009502132,0.0,0.0,C1813005913,5639805.78,5713333.32,0,0
325,CASH_OUT,37039.0,C56471705,0.0,0.0,C1603769539,435369.1,472408.09,0,0
325,CASH_OUT,2309.99,C378049333,0.0,0.0,C1677631676,5609136.81,5611446.8,0,0
325,CASH_OUT,173682.59,C67141390,0.0,0.0,C539610913,3966729.71,4140412.3,0,0
325,CASH_OUT,161108.28,C1718885981,0.0,0.0,C887928916,716555.89,877664.17,0,0
325,CASH_OUT,13899.22,C138650482,0.0,0.0,C2115536623,140952.44,154851.66,0,0
325,CASH_OUT,318793.83,C1509984372,0.0,0.0,C1588232517,9645805.16,9964598.99,0,0
325,CASH_OUT,72702.22,C1568633909,0.0,0.0,C1476794077,484657.1,557359.32,0,0
325,CASH_OUT,306192.51,C465510193,0.0,0.0,C1384042332,5668071.07,5974263.59,0,0
325,CASH_OUT,49476.94,C250767111,0.0,0.0,C1176045015,8454296.82,8503773.77,0,0
325,CASH_OUT,235423.34,C1357847941,0.0,0.0,C1756564361,5676037.64,5911460.97,0,0
325,CASH_OUT,117907.75,C1981220209,0.0,0.0,C842934745,256016.19,373923.94,0,0
325,CASH_OUT,64562.45,C355650069,0.0,0.0,C1840205269,1094849.38,1159411.83,0,0
325,CASH_OUT,14092.81,C149245419,0.0,0.0,C1850172527,868074.11,882166.92,0,0
325,CASH_OUT,59061.55,C542009927,0.0,0.0,C2119611026,532740.68,591802.23,0,0
325,CASH_OUT,169988.72,C1849483186,0.0,0.0,C1469967640,9263678.14,9433666.87,0,0
325,CASH_OUT,199061.71,C1834865154,0.0,0.0,C1945730332,880742.87,1079804.58,0,0
325,CASH_OUT,5198.17,C1333084247,0.0,0.0,C61343990,524541.74,529739.91,0,0
325,CASH_OUT,19105.0,C473569196,0.0,0.0,C487878464,917284.89,936389.89,0,0
325,CASH_OUT,112998.73,C343116502,0.0,0.0,C372254311,1726478.07,1839476.81,0,0
325,CASH_OUT,156788.58,C389908376,0.0,0.0,C1920090787,1398402.1,1555190.69,0,0
325,CASH_OUT,248091.34,C1915689680,0.0,0.0,C1772465308,2962773.24,3210864.58,0,0
325,CASH_OUT,201584.5,C1055192142,0.0,0.0,C796244338,595086.58,796671.08,0,0
325,CASH_OUT,224358.19,C910818430,0.0,0.0,C934758425,703854.52,928212.71,0,0
325,CASH_OUT,203598.25,C1295236200,0.0,0.0,C302768645,216933.45,420531.7,0,0
325,CASH_OUT,124651.28,C1195431556,0.0,0.0,C1406139772,2056277.36,2180928.64,0,0
325,CASH_OUT,164072.85,C1587481766,0.0,0.0,C1905611312,256766.66,420839.51,0,0
325,CASH_OUT,99673.41,C659333383,0.0,0.0,C1152378087,4876437.57,4976110.98,0,0
325,CASH_OUT,308752.01,C2001504634,0.0,0.0,C967745418,564481.34,873233.35,0,0
325,CASH_OUT,521589.03,C913937889,0.0,0.0,C183952835,1715840.4,2237429.43,0,0
325,CASH_OUT,208469.59,C270882228,0.0,0.0,C544230043,1004479.61,1212949.2,0,0
325,CASH_OUT,428360.8,C1378064942,0.0,0.0,C1386175568,740728.19,1169088.99,0,0
325,CASH_OUT,47322.81,C1102569033,0.0,0.0,C1914063924,291558.47,338881.28,0,0
325,CASH_OUT,172812.59,C1000054019,0.0,0.0,C2103577295,515980.6,688793.19,0,0
325,CASH_OUT,32010.35,C27916081,0.0,0.0,C565687173,6452736.44,6484746.79,0,0
325,PAYMENT,7483.38,C1335226304,11545.0,4061.62,M808396269,0.0,0.0,0,0
325,PAYMENT,4424.46,C1463539054,26061.0,21636.54,M426094791,0.0,0.0,0,0
325,PAYMENT,24255.89,C2045687748,81534.0,57278.11,M816313689,0.0,0.0,0,0
325,CASH_OUT,97063.7,C968803974,54784.0,0.0,C545047494,0.0,97063.7,0,0
325,CASH_IN,60616.67,C225032958,9233.0,69849.67,C1647928052,107997.65,47380.98,0,0
325,PAYMENT,7292.75,C20278272,69849.67,62556.92,M238505026,0.0,0.0,0,0
325,CASH_IN,154568.15,C1106387444,40929.0,195497.15,C314684061,402643.93,248075.78,0,0
325,PAYMENT,11592.28,C26004862,45025.0,33432.72,M737408035,0.0,0.0,0,0
325,CASH_IN,443385.38,C529725507,30688.0,474073.38,C1836652217,0.0,0.0,0,0
325,PAYMENT,4081.78,C1329563588,474073.38,469991.6,M683627616,0.0,0.0,0,0
325,PAYMENT,26068.0,C475656120,469991.6,443923.6,M344018064,0.0,0.0,0,0
325,CASH_IN,178548.5,C657713251,20847.0,199395.5,C286066269,0.0,0.0,0,0
325,PAYMENT,13895.31,C1979561137,199395.5,185500.2,M646623641,0.0,0.0,0,0
325,CASH_OUT,283701.41,C946969620,21271.0,0.0,C77565581,0.0,283701.41,0,0
325,PAYMENT,1643.83,C3742601,0.0,0.0,M419004163,0.0,0.0,0,0
325,CASH_OUT,204478.0,C1804342268,30935.0,0.0,C1439582285,76092.95,280570.95,0,0
325,PAYMENT,5745.3,C1604952997,14485.0,8739.7,M394534538,0.0,0.0,0,0
325,PAYMENT,26126.82,C1154902558,61498.0,35371.18,M1330549387,0.0,0.0,0,0
325,CASH_IN,240923.94,C1575527500,10275.0,251198.94,C442748792,0.0,0.0,0,0
325,PAYMENT,8762.29,C1781502261,251198.94,242436.64,M501125364,0.0,0.0,0,0
325,CASH_IN,167286.4,C641700622,456.0,167742.4,C249830834,738827.19,571540.79,0,0
325,CASH_IN,56336.94,C1055754561,21745.0,78081.94,C1307042572,538806.03,482469.09,0,0
325,PAYMENT,2803.57,C685572496,407.0,0.0,M1106079055,0.0,0.0,0,0
325,CASH_OUT,124337.2,C454042015,13339.0,0.0,C221179269,0.0,124337.2,0,0
325,CASH_IN,13493.42,C1231356989,681245.0,694738.42,C1637610133,0.0,0.0,0,0
325,DEBIT,11286.63,C158616832,30208.0,18921.37,C1799153610,939955.4,951242.03,0,0
325,CASH_OUT,3060.49,C601480820,96.0,0.0,C349088646,1565459.6,1568520.08,0,0
325,CASH_IN,531327.25,C962535241,107853.0,639180.25,C1462785050,548935.99,17608.75,0,0
325,CASH_OUT,131390.97,C1492820147,52870.0,0.0,C1697141759,33024.25,164415.23,0,0
325,PAYMENT,32223.55,C1934490337,59975.0,27751.45,M512405634,0.0,0.0,0,0
325,TRANSFER,1501624.48,C1601061197,9087.0,0.0,C297419702,9619342.35,11120966.83,0,0
325,TRANSFER,1896227.47,C1377602859,0.0,0.0,C374446931,4534542.17,6430769.64,0,0
325,TRANSFER,4994140.8,C1310392187,0.0,0.0,C2100990049,12022721.2,17016862.0,0,0
325,TRANSFER,4112078.15,C90134682,0.0,0.0,C696337457,12926203.59,17038281.74,0,0
325,TRANSFER,532816.68,C672535893,0.0,0.0,C259417320,645257.92,1178074.6,0,0
325,TRANSFER,511175.27,C508932265,0.0,0.0,C1967218440,2211845.76,2723021.03,0,0
325,TRANSFER,985741.02,C120419647,0.0,0.0,C1425015283,4398621.76,5384362.78,0,0
325,TRANSFER,747580.05,C2018080456,0.0,0.0,C480787248,1821685.95,2569266.0,0,0
325,TRANSFER,733877.64,C1617786921,0.0,0.0,C1666542398,21312725.5,22046603.13,0,0
325,TRANSFER,215057.53,C1393446005,0.0,0.0,C315493408,351800.82,566858.34,0,0
325,TRANSFER,156780.37,C1063669670,0.0,0.0,C2064074856,959204.14,1115984.51,0,0
325,TRANSFER,168484.64,C212505012,0.0,0.0,C82739071,493417.76,661902.4,0,0
325,TRANSFER,5008807.51,C126688312,0.0,0.0,C338893206,5351658.48,10360465.98,0,0
325,TRANSFER,1013673.97,C650220888,0.0,0.0,C1629891704,1536690.25,2550364.22,0,0
325,TRANSFER,784812.36,C727184729,0.0,0.0,C136356616,3447791.35,4232603.71,0,0
325,TRANSFER,268774.15,C1940453046,0.0,0.0,C1100919533,1707125.01,1975899.16,0,0
325,TRANSFER,828281.38,C480987175,0.0,0.0,C514837669,1029677.4,1857958.78,0,0
325,TRANSFER,153302.4,C921335231,0.0,0.0,C11563524,165707.73,319010.13,0,0
325,TRANSFER,332740.1,C570667782,0.0,0.0,C384008373,862594.95,1195335.05,0,0
325,TRANSFER,532220.71,C371911862,0.0,0.0,C1457535139,1478080.67,2010301.39,0,0
325,TRANSFER,526878.04,C1350988836,0.0,0.0,C1993406855,5639648.02,6166526.06,0,0
325,TRANSFER,910370.66,C899986438,0.0,0.0,C1057353871,3324621.22,4234991.89,0,0
325,TRANSFER,1434301.91,C167815735,0.0,0.0,C1844431179,2115431.91,3549733.82,0,0
325,TRANSFER,700184.02,C1259255965,0.0,0.0,C1904713590,5112972.73,5813156.75,0,0
325,TRANSFER,456937.8,C675988108,79261.0,0.0,C1095005751,0.0,456937.8,0,0
325,CASH_IN,128040.03,C945702663,30729.0,158769.03,C427655211,0.0,0.0,0,0
325,PAYMENT,6421.63,C922747689,23939.0,17517.37,M167026436,0.0,0.0,0,0
325,CASH_IN,209750.12,C2010407444,3026.0,212776.12,C230730399,373817.84,164067.73,0,0
325,PAYMENT,26960.17,C1031304598,104270.0,77309.83,M173420635,0.0,0.0,0,0
325,PAYMENT,22372.38,C670536362,596069.0,573696.62,M1944555650,0.0,0.0,0,0
325,CASH_OUT,56885.68,C223190957,573696.62,516810.95,C1454574465,60112.63,116998.31,0,0
325,CASH_OUT,123141.82,C916632247,516810.95,393669.13,C428045436,236550.09,359691.91,0,0
325,CASH_OUT,367224.02,C760939531,393669.13,26445.1,C1315017893,467033.57,834257.6,0,0
325,CASH_OUT,278988.46,C1660412578,26445.1,0.0,C594229230,385272.13,664260.59,0,0
325,CASH_OUT,142011.73,C61258150,0.0,0.0,C283883881,620840.5,762852.23,0,0
325,CASH_OUT,52842.1,C540181615,0.0,0.0,C774203508,492792.03,745123.37,0,0
325,CASH_OUT,169162.37,C1438431038,0.0,0.0,C1937056516,212017.52,381179.89,0,0
325,CASH_OUT,69565.3,C134458841,0.0,0.0,C1311695993,4938666.03,5008231.33,0,0
325,CASH_OUT,5731.26,C1046367990,0.0,0.0,C2129874281,1719029.03,1724760.29,0,0
325,CASH_OUT,33634.68,C175875246,0.0,0.0,C768387413,53170.15,86804.83,0,0
325,CASH_OUT,119882.6,C986638232,92.0,0.0,C105400588,0.0,119882.6,0,0
325,TRANSFER,1407135.21,C800520317,37111.0,0.0,C198875057,0.0,1407135.21,0,0
325,CASH_OUT,205876.2,C1666398851,86883.0,0.0,C1974209346,713826.53,919702.73,0,0
325,CASH_IN,279721.04,C886750355,5624.0,285345.04,C1799743961,82952.85,0.0,0,0
325,PAYMENT,30498.28,C2045083575,285345.04,254846.76,M1636308454,0.0,0.0,0,0
325,TRANSFER,84842.62,C469089398,24188.0,0.0,C106119325,184929.41,269772.03,0,0
325,CASH_OUT,46795.71,C2058007999,59407.0,12611.29,C1142199731,1214348.71,1261144.43,0,0
325,CASH_OUT,310089.14,C685798810,12611.29,0.0,C1455872314,2027740.37,2337829.51,0,0
325,CASH_IN,20716.67,C166093381,51976.0,72692.67,C357615400,7863710.09,7842993.41,0,0
325,CASH_IN,119221.42,C1069967619,107822.0,227043.42,C727463052,512781.42,393559.99,0,0
325,CASH_IN,322310.8,C275657737,20839.0,343149.8,C1134519741,699799.43,377488.64,0,0
325,CASH_OUT,56456.84,C998891323,23243.0,0.0,C1228420781,0.0,56456.84,0,0
325,CASH_OUT,62847.95,C29849157,105507.0,42659.05,C1282361757,2675852.5,2738700.44,0,0
325,PAYMENT,11780.96,C231049487,42659.05,30878.09,M1818897090,0.0,0.0,0,0
325,CASH_OUT,131250.97,C435110003,13198.0,0.0,C1873031157,54727.34,185978.3,0,0
325,PAYMENT,19841.01,C597715029,0.0,0.0,M42733791,0.0,0.0,0,0
325,CASH_OUT,110769.0,C1057818230,14734.0,0.0,C1120724415,0.0,110769.0,0,0
325,PAYMENT,2553.88,C1552037180,0.0,0.0,M2084576313,0.0,0.0,0,0
325,CASH_OUT,75331.5,C514388358,19920.0,0.0,C1736899744,986588.83,1061920.33,0,0
325,PAYMENT,20419.5,C1237412499,0.0,0.0,M78089538,0.0,0.0,0,0
325,PAYMENT,2510.21,C2021320763,12022.0,9511.79,M562500211,0.0,0.0,0,0
325,PAYMENT,16445.58,C1674604834,9511.79,0.0,M1537555847,0.0,0.0,0,0
325,CASH_IN,163556.23,C1957772792,42863.0,206419.23,C458532587,0.0,0.0,0,0
325,PAYMENT,27182.64,C1841081751,10136.0,0.0,M226859107,0.0,0.0,0,0
325,PAYMENT,1565.77,C2143212881,161987.0,160421.23,M35486115,0.0,0.0,0,0
325,PAYMENT,10008.61,C172338274,160421.23,150412.62,M723676105,0.0,0.0,0,0
325,PAYMENT,4575.07,C582952865,150412.62,145837.56,M1258717748,0.0,0.0,0,0
325,CASH_OUT,29657.88,C1812398474,158986.0,129328.12,C1692472770,0.0,29657.88,0,0
325,CASH_OUT,130085.39,C1413694432,10625.0,0.0,C1093823895,1145626.58,1275711.96,0,0
325,CASH_OUT,297121.14,C261813478,260269.0,0.0,C856444496,4734379.19,5031500.33,0,0
325,CASH_IN,126265.58,C1886572547,4187.0,130452.58,C1943608556,0.0,0.0,0,0
325,CASH_OUT,289322.53,C615351510,130452.58,0.0,C1201181671,1360054.93,1649377.46,0,0
325,CASH_OUT,623331.68,C1782550496,0.0,0.0,C940752973,1088293.5,1711625.18,0,0
325,CASH_IN,311621.57,C844790661,112228.0,423849.57,C889595622,0.0,0.0,0,0
325,CASH_IN,178593.5,C1414416133,255600.0,434193.5,C2007359265,0.0,0.0,0,0
325,PAYMENT,1838.55,C470671982,69752.0,67913.45,M182136448,0.0,0.0,0,0
325,CASH_OUT,263474.33,C1807542797,67913.45,0.0,C1967371409,6373412.1,6636886.43,0,0
325,CASH_OUT,232863.75,C1298988560,0.0,0.0,C1774579266,10255233.65,10488097.4,0,0
325,CASH_OUT,126082.06,C1040280385,0.0,0.0,C383074503,6405119.44,6531201.5,0,0
325,CASH_OUT,287891.89,C1845361967,0.0,0.0,C1402638656,15145954.47,15433846.36,0,0
325,CASH_OUT,312161.71,C1637715487,0.0,0.0,C1656008339,431373.49,743535.19,0,0
325,CASH_OUT,103437.42,C1269522498,0.0,0.0,C1566801402,2832782.54,2936219.97,0,0
325,CASH_OUT,247515.59,C2118467861,0.0,0.0,C458857496,1693197.59,1940713.18,0,0
325,CASH_OUT,263478.4,C2085871479,0.0,0.0,C933492424,3642389.13,3905867.53,0,0
325,CASH_OUT,59669.86,C1899187092,0.0,0.0,C1967150705,1224049.2,1283719.06,0,0
325,CASH_OUT,26540.29,C1628081280,0.0,0.0,C1299427841,1152916.47,1179456.75,0,0
325,CASH_OUT,72942.71,C890446941,0.0,0.0,C667173061,5975916.0,6048858.71,0,0
325,CASH_OUT,14718.13,C1465511407,0.0,0.0,C727749084,387939.96,402658.09,0,0
325,CASH_OUT,354055.51,C1012757371,0.0,0.0,C1153143375,779716.02,1133771.53,0,0
325,CASH_OUT,275504.13,C151422716,0.0,0.0,C300714712,500684.13,776188.26,0,0
325,CASH_OUT,161829.35,C630942285,0.0,0.0,C1318036211,176583.94,338413.3,0,0
325,CASH_OUT,221547.74,C1035324804,0.0,0.0,C149058516,461480.07,683027.81,0,0
325,CASH_OUT,91678.02,C1780787170,0.0,0.0,C1820682706,370800.72,462478.74,0,0
325,CASH_OUT,15910.86,C1470692668,0.0,0.0,C1134427236,703626.65,719537.51,0,0
325,CASH_OUT,443838.56,C698297478,0.0,0.0,C225326227,12692137.59,13135976.15,0,0
325,CASH_OUT,79924.68,C987045340,0.0,0.0,C596539477,334140.21,414064.89,0,0
325,CASH_OUT,180497.92,C1971431123,0.0,0.0,C2118884258,9470323.42,9650821.34,0,0
325,CASH_OUT,138976.13,C1699800130,0.0,0.0,C582428806,183208.71,322184.84,0,0
325,CASH_OUT,74978.69,C897257330,0.0,0.0,C2102921432,6207767.7,6282746.38,0,0
325,CASH_OUT,37311.34,C659742716,0.0,0.0,C1568705684,618438.68,655750.02,0,0
325,CASH_OUT,107211.17,C1595753211,0.0,0.0,C607431975,482949.58,590160.75,0,0
325,CASH_OUT,117171.79,C1032703918,0.0,0.0,C148398957,438694.04,555865.82,0,0
325,CASH_OUT,40718.47,C1356875762,0.0,0.0,C422691321,125131.69,165850.16,0,0
325,CASH_OUT,105308.84,C1635569453,0.0,0.0,C1683900601,443519.19,548828.03,0,0
325,CASH_OUT,312301.61,C1422082915,0.0,0.0,C112682947,592776.07,905077.69,0,0
325,CASH_OUT,38389.0,C132122346,0.0,0.0,C380835194,1509910.75,1548299.75,0,0
325,CASH_OUT,199489.24,C1441603123,0.0,0.0,C774203508,545634.13,745123.37,0,0
325,CASH_OUT,170863.1,C1391441412,0.0,0.0,C1160708664,4645321.38,5153634.64,0,0
325,CASH_OUT,151398.9,C477708129,0.0,0.0,C1121511408,585990.43,737389.33,0,0
325,CASH_OUT,535814.97,C455720274,0.0,0.0,C285715157,1107839.35,1643654.32,0,0
325,CASH_OUT,28065.81,C638071938,0.0,0.0,C1075693588,27024213.8,27052279.61,0,0
325,CASH_OUT,254987.43,C158919121,0.0,0.0,C314483283,633124.96,888112.4,0,0
325,CASH_OUT,176902.91,C1546603944,0.0,0.0,C1169511557,3748540.75,3925443.66,0,0
325,CASH_OUT,168211.18,C171616338,0.0,0.0,C732901235,620336.68,788547.86,0,0
325,CASH_OUT,103219.45,C1836134835,0.0,0.0,C1352288625,469129.0,572348.44,0,0
325,CASH_OUT,124883.71,C587819949,0.0,0.0,C882511184,2544618.3,2669502.01,0,0
325,CASH_OUT,248019.29,C91037801,31089.0,0.0,C1035909064,8587903.68,8835922.97,0,0
325,TRANSFER,642397.31,C1514823854,252.0,0.0,C1260406444,0.0,642397.31,0,0
325,PAYMENT,6272.04,C1045577469,297361.0,291088.96,M1450081945,0.0,0.0,0,0
325,PAYMENT,3879.96,C980181589,291088.96,287209.0,M858401446,0.0,0.0,0,0
325,PAYMENT,8778.97,C480268264,287209.0,278430.03,M966750291,0.0,0.0,0,0
325,TRANSFER,1356686.71,C1614332927,153707.0,0.0,C344867827,113713.16,1470399.87,0,0
325,CASH_OUT,208380.38,C44415556,0.0,0.0,C959303322,50264022.69,50472403.07,0,0
325,CASH_OUT,38743.94,C484731639,21013.0,0.0,C2114035913,0.0,38743.94,0,0
325,CASH_OUT,108474.05,C1580960976,206.0,0.0,C958674156,0.0,108474.05,0,0
325,CASH_OUT,443304.93,C2017106899,20146.0,0.0,C1124230786,0.0,443304.93,0,0
325,CASH_OUT,266270.14,C1466071306,42985.0,0.0,C1054844735,1494936.33,1761206.47,0,0
325,CASH_OUT,623447.73,C1752044227,28485.0,0.0,C759076710,196998.06,820445.79,0,0
325,CASH_IN,112724.29,C1790008850,959585.0,1072309.29,C166564744,0.0,0.0,0,0
325,PAYMENT,11509.87,C1190769812,2813.0,0.0,M35073896,0.0,0.0,0,0
325,PAYMENT,24922.61,C444059107,0.0,0.0,M2060861809,0.0,0.0,0,0
325,CASH_IN,50924.91,C1904220075,916.0,51840.91,C424516011,35375.56,0.0,0,0
325,TRANSFER,669078.49,C1255606940,30262.0,0.0,C1261224604,1518357.32,2187435.81,0,0
325,PAYMENT,23596.55,C1852563184,101066.0,77469.45,M654231429,0.0,0.0,0,0
325,CASH_OUT,46354.15,C1462940094,77469.45,31115.31,C1017294521,952684.91,999039.06,0,0
325,CASH_OUT,35141.18,C633586222,31115.31,0.0,C154944502,942449.32,977590.49,0,0
325,CASH_OUT,45729.33,C359601208,0.0,0.0,C1750702807,960101.53,1005830.87,0,0
325,CASH_OUT,206375.54,C1165831167,0.0,0.0,C282602775,874732.08,1081107.63,0,0
325,CASH_IN,468696.68,C125885871,5469.0,474165.68,C1794666635,12403.71,0.0,0,0
325,CASH_OUT,51554.74,C1021951427,809.0,0.0,C2053126990,138853.62,190408.36,0,0
325,CASH_IN,56102.32,C1372238002,58434.0,114536.32,C1967169648,26432.48,0.0,0,0
325,CASH_OUT,101885.63,C2101627815,114536.32,12650.68,C1092879329,5806946.31,5908831.94,0,0
325,CASH_OUT,184293.31,C2083036165,56124.0,0.0,C1293213583,1283619.88,1467913.19,0,0
325,PAYMENT,23985.9,C232661478,0.0,0.0,M160780239,0.0,0.0,0,0
325,PAYMENT,6049.22,C1448289321,25572.0,19522.78,M1847804498,0.0,0.0,0,0
325,PAYMENT,44212.32,C302944097,125228.0,81015.68,M826687960,0.0,0.0,0,0
325,CASH_OUT,177289.13,C2122013109,81015.68,0.0,C662748844,203837.33,381126.47,0,0
325,CASH_IN,437032.18,C171881978,76403.0,513435.18,C1879339274,0.0,0.0,0,0
325,PAYMENT,7243.5,C1823295067,11475.0,4231.5,M1877381783,0.0,0.0,0,0
325,CASH_IN,15826.95,C1274333231,5098.0,20924.95,C1834940989,609115.53,593288.57,0,0
325,PAYMENT,37722.24,C882521550,48361.0,10638.76,M847454872,0.0,0.0,0,0
325,PAYMENT,2753.05,C1764392053,10638.76,7885.71,M74605775,0.0,0.0,0,0
325,CASH_OUT,85623.46,C1629689290,251059.0,165435.54,C1387700534,0.0,85623.46,0,0
325,CASH_IN,241922.27,C1251962004,25438.0,267360.27,C1931804757,63612.38,0.0,0,0
325,CASH_IN,332830.91,C1894545510,47871.0,380701.91,C1467283458,53145.61,0.0,0,0
325,PAYMENT,4633.14,C1731145384,51606.0,46972.86,M517728962,0.0,0.0,0,0
325,CASH_OUT,148875.19,C798088769,46972.86,0.0,C363590281,939562.19,1088437.37,0,0
325,CASH_OUT,318622.92,C1009626269,10403.0,0.0,C1806171477,289475.19,608098.11,0,0
325,CASH_IN,504594.4,C577347550,279812.0,784406.4,C185941264,5257675.61,4753081.21,0,0
325,CASH_OUT,161973.57,C1663429803,784406.4,622432.83,C1886481626,1666300.94,1828274.51,0,0
325,CASH_OUT,315161.76,C1114064216,119973.0,0.0,C1860908202,209692.87,524854.63,0,0
325,CASH_OUT,146474.02,C327110861,21753.0,0.0,C1939506577,0.0,146474.02,0,0
325,CASH_OUT,97297.73,C2105981459,30692.0,0.0,C1217546616,284139.53,381437.25,0,0
325,CASH_IN,86320.2,C822759868,21380.0,107700.2,C433355691,0.0,0.0,0,0
325,PAYMENT,17299.51,C1237294912,2062.0,0.0,M539969410,0.0,0.0,0,0
325,PAYMENT,10187.02,C1756440502,11408.0,1220.98,M190127277,0.0,0.0,0,0
325,CASH_OUT,138130.04,C1042663192,46593.0,0.0,C1755092826,2693741.35,2831871.4,0,0
325,CASH_OUT,17552.08,C1693221897,10866.0,0.0,C1422743408,289631.45,307183.52,0,0
325,CASH_OUT,116252.64,C92373941,848194.0,731941.36,C1305581305,97313.78,32989.82,0,0
325,CASH_OUT,220577.62,C647120860,33229.0,0.0,C645450359,219447.16,440024.77,0,0
325,CASH_OUT,122828.65,C916408593,29698.0,0.0,C584220643,67577.93,190406.58,0,0
325,CASH_IN,65591.91,C919822087,49019.0,114610.91,C359337408,1151075.45,1085483.55,0,0
325,PAYMENT,24742.8,C1061613123,6713.0,0.0,M199156432,0.0,0.0,0,0
325,PAYMENT,27525.51,C1195767163,52343.0,24817.49,M1807921651,0.0,0.0,0,0
325,PAYMENT,7346.97,C1677618750,24817.49,17470.52,M533387507,0.0,0.0,0,0
325,CASH_IN,8904.96,C2001475676,1488.0,10392.96,C1005471368,314966.69,306061.72,0,0
325,PAYMENT,4337.59,C167735919,1906.0,0.0,M425751280,0.0,0.0,0,0
325,CASH_OUT,316072.33,C1344547951,104937.0,0.0,C1741747829,68818.72,384891.05,0,0
325,PAYMENT,3474.95,C1203585231,11648.0,8173.05,M899890781,0.0,0.0,0,0
325,PAYMENT,12163.39,C802041323,10714.0,0.0,M1584937769,0.0,0.0,0,0
325,TRANSFER,2101826.44,C1945019153,0.0,0.0,C1996604689,7720506.87,9924314.33,0,0
325,TRANSFER,7127753.36,C1595095783,0.0,0.0,C1211588868,15200497.84,22328251.2,0,0
325,TRANSFER,18954696.62,C32302491,0.0,0.0,C288817116,22863370.34,41818066.96,0,0
325,TRANSFER,597037.15,C508704764,0.0,0.0,C1223826572,2996145.57,3593182.72,0,0
325,TRANSFER,5474.55,C404941068,0.0,0.0,C1934728864,4202301.75,4207776.29,0,0
325,TRANSFER,23771.0,C1579171053,0.0,0.0,C1877289298,5356896.15,5380667.15,0,0
325,TRANSFER,73226.87,C948357775,0.0,0.0,C579659331,97125.48,170352.35,0,0
325,TRANSFER,60306.45,C937752500,0.0,0.0,C1469790154,1085942.54,1146249.0,0,0
325,TRANSFER,353441.83,C939590349,0.0,0.0,C335585675,1392053.26,1745495.09,0,0
325,TRANSFER,114993.08,C1738118772,0.0,0.0,C936812241,211204.21,326197.28,0,0
325,TRANSFER,428249.1,C1766193850,0.0,0.0,C2072033590,2861502.62,3289751.72,0,0
325,TRANSFER,405673.04,C2039282033,0.0,0.0,C86369069,904150.93,1309823.96,0,0
325,TRANSFER,2772017.48,C1235983335,0.0,0.0,C1842214283,8911936.32,11683953.8,0,0
325,TRANSFER,1422435.92,C1646960272,0.0,0.0,C1161399789,3723452.43,5145888.34,0,0
325,TRANSFER,3622596.42,C620505157,0.0,0.0,C1539781022,5450487.94,9073084.36,0,0
325,TRANSFER,1325351.9,C975510234,0.0,0.0,C957705094,16576016.14,17901368.04,0,0
325,TRANSFER,1134769.05,C801430234,0.0,0.0,C1036518008,2060100.23,3194869.28,0,0
325,TRANSFER,1179321.6,C422322092,0.0,0.0,C1756288319,1795561.45,2974883.05,0,0
325,TRANSFER,647050.54,C1549247180,0.0,0.0,C1120137800,1057577.46,1704628.01,0,0
325,TRANSFER,3809053.56,C1312194646,0.0,0.0,C123842153,14914959.42,18724012.98,0,0
325,PAYMENT,27184.33,C1194168640,188216.0,161031.67,M1048917878,0.0,0.0,0,0
325,CASH_OUT,395837.73,C1604694952,51826.0,0.0,C1184497849,0.0,395837.73,0,0
325,CASH_IN,117809.02,C627817530,201699.0,319508.02,C1003818498,0.0,0.0,0,0
325,TRANSFER,2312513.14,C250060358,319508.02,0.0,C1602093040,3514588.74,5827101.88,0,0
325,TRANSFER,5701232.03,C432944747,0.0,0.0,C1848655478,6728889.05,12430121.08,0,0
325,CASH_OUT,198128.04,C1803873801,5550.0,0.0,C1902340975,0.0,198128.04,0,0
325,CASH_OUT,237500.35,C334894383,24559.0,0.0,C1630010181,238195.39,475695.74,0,0
325,CASH_OUT,164035.8,C559000761,0.0,0.0,C1902783968,205605.24,369641.04,0,0
325,CASH_OUT,163907.56,C1237625750,195546.0,31638.44,C553466063,40909.28,204816.84,0,0
325,CASH_OUT,184510.21,C100462593,21330.0,0.0,C1530890132,55450.0,239960.2,0,0
325,PAYMENT,25481.0,C637588220,6371.0,0.0,M169379553,0.0,0.0,0,0
325,CASH_IN,155214.73,C1726743599,21109.0,176323.73,C1063611627,0.0,0.0,0,0
325,CASH_OUT,8801.57,C83004427,72825.0,64023.43,C285556022,1950837.29,1959638.86,0,0
325,CASH_OUT,211733.68,C608512347,33862.0,0.0,C1249668009,0.0,211733.68,0,0
325,CASH_IN,382330.38,C1789168828,14360.0,396690.38,C193365342,0.0,0.0,0,0
325,CASH_IN,39614.66,C1819222203,21455.0,61069.66,C1124405901,2473412.69,2433798.02,0,0
325,CASH_OUT,237398.48,C2087549929,61069.66,0.0,C2138542999,7262962.76,7500361.25,0,0
325,CASH_IN,20158.38,C1903135438,145210.0,165368.38,C1199495092,403379.32,383220.94,0,0
325,PAYMENT,339.2,C1063266611,107518.0,107178.8,M715107484,0.0,0.0,0,0
