step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,CASH_OUT,117636.01,C1222290854,0.0,0.0,C783112531,563030.74,680666.75,0,0
325,CASH_OUT,60277.04,C1247591039,0.0,0.0,C670896881,2441323.39,2501600.42,0,0
325,CASH_OUT,260.78,C1742545279,0.0,0.0,C392175555,3084.88,3345.66,0,0
325,CASH_OUT,8688.36,C730685623,0.0,0.0,C595126031,441685.54,450373.9,0,0
325,CASH_OUT,1290.66,C916934653,0.0,0.0,C324790486,30427.41,31718.07,0,0
325,CASH_OUT,120985.8,C419927060,0.0,0.0,C991262051,1590934.39,1942713.73,0,0
325,CASH_OUT,280677.37,C400525458,0.0,0.0,C2074030427,4592116.32,4872793.69,0,0
325,CASH_OUT,179854.9,C1461176838,0.0,0.0,C2062182244,455692.13,635547.03,0,0
325,CASH_OUT,189436.15,C1531162558,0.0,0.0,C1380956011,804621.0,994057.15,0,0
325,CASH_OUT,300572.32,C2118203382,0.0,0.0,C962275910,575869.33,876441.65,0,0
325,CASH_OUT,163593.55,C363965364,0.0,0.0,C2034641207,285321.17,448914.72,0,0
325,PAYMENT,6325.45,C2090796286,23591.0,17265.55,M988248716,0.0,0.0,0,0
325,TRANSFER,1545917.17,C1307448481,30404.0,0.0,C380014713,96551.99,1642469.16,0,0
325,PAYMENT,16216.34,C1427831459,52981.0,36764.66,M1369881610,0.0,0.0,0,0
325,CASH_OUT,325957.82,C1343528872,34558.0,0.0,C1754831368,398600.62,724558.44,0,0
325,CASH_IN,181070.9,C1835192855,23857.0,204927.9,C1800577903,240799.17,59728.27,0,0
325,CASH_IN,262236.64,C1865409274,37119.0,299355.64,C1348204078,13969.68,0.0,0,0
325,DEBIT,605.86,C185419257,860.0,254.14,C293252738,141972.29,142578.15,0,0
325,CASH_IN,124313.57,C2140173039,319618.0,443931.57,C2024698266,0.0,0.0,0,0
325,PAYMENT,6268.14,C77194592,443931.57,437663.44,M347209531,0.0,0.0,0,0
325,CASH_IN,101603.68,C1978811097,21856.0,123459.68,C1298447861,456547.35,354943.67,0,0
325,PAYMENT,32218.42,C151605634,123459.68,91241.26,M1123026726,0.0,0.0,0,0
325,CASH_OUT,292786.97,C1503879268,299534.0,6747.03,C1313453029,2195762.84,2488549.81,0,0
325,CASH_OUT,303318.97,C1042285827,255820.0,0.0,C1355034649,33212.71,336531.68,0,0
325,CASH_OUT,334019.81,C2112275972,508918.0,174898.19,C319559909,42324.04,376343.85,0,0
325,CASH_OUT,235351.29,C1072510889,455895.0,220543.71,C1553821082,0.0,235351.29,0,0
325,PAYMENT,31719.87,C2098184304,36897.0,5177.13,M1127860943,0.0,0.0,0,0
325,CASH_IN,2440.29,C145023562,16571.0,19011.29,C1483333731,144364.51,141924.22,0,0
325,PAYMENT,4710.84,C1579342984,19011.29,14300.46,M1571658620,0.0,0.0,0,0
325,PAYMENT,9151.84,C1355767220,20738.0,11586.16,M2144748373,0.0,0.0,0,0
325,PAYMENT,41727.8,C928519867,11495.0,0.0,M111091031,0.0,0.0,0,0
325,PAYMENT,6804.55,C739758797,5034.0,0.0,M1628893425,0.0,0.0,0,0
325,CASH_OUT,262911.97,C369938342,112.0,0.0,C386942270,402412.19,665324.15,0,0
325,PAYMENT,8408.8,C1745296789,0.0,0.0,M2048142306,0.0,0.0,0,0
325,CASH_OUT,400628.04,C752082217,4706.0,0.0,C1274315316,937149.29,1337777.33,0,0
325,PAYMENT,17103.62,C1557284586,30302.0,13198.38,M208208720,0.0,0.0,0,0
325,PAYMENT,38233.49,C1467572740,13198.38,0.0,M1701959511,0.0,0.0,0,0
325,CASH_OUT,354653.23,C735721477,373.0,0.0,C1794698314,0.0,354653.23,0,0
325,PAYMENT,14391.59,C1869471149,0.0,0.0,M1931016966,0.0,0.0,0,0
325,PAYMENT,27442.49,C414732637,0.0,0.0,M1658345567,0.0,0.0,0,0
325,CASH_OUT,219733.33,C1666801948,270.0,0.0,C1803676106,226974.87,446708.2,0,0
325,CASH_IN,260837.75,C1462593210,10166.0,271003.75,C698374314,0.0,0.0,0,0
325,PAYMENT,24956.2,C231077819,1002.0,0.0,M763317500,0.0,0.0,0,0
325,PAYMENT,10195.14,C92703182,0.0,0.0,M958539634,0.0,0.0,0,0
325,CASH_IN,186587.21,C460875714,88585.0,275172.21,C1902789745,1769468.19,1582880.98,0,0
325,CASH_OUT,163093.84,C1278722301,275172.21,112078.37,C1334709861,2874963.83,3038057.67,0,0
325,PAYMENT,1755.52,C2110711884,20973.0,19217.48,M1434409264,0.0,0.0,0,0
325,CASH_OUT,198199.6,C224485930,19217.48,0.0,C1829984218,790630.38,988829.97,0,0
325,CASH_OUT,199397.92,C2133031763,527.0,0.0,C677192778,0.0,199397.92,0,0
325,CASH_OUT,415861.38,C1965387891,31472.0,0.0,C5157895,228478.97,644340.35,0,0
325,PAYMENT,10327.11,C1513881918,200438.0,190110.89,M1548372065,0.0,0.0,0,0
325,PAYMENT,27625.78,C953637208,15369.0,0.0,M1722749145,0.0,0.0,0,0
325,PAYMENT,8955.58,C1545652419,65137.0,56181.42,M1378323046,0.0,0.0,0,0
325,CASH_IN,84365.95,C1354237155,204935.0,289300.95,C960026863,1884866.53,1800500.57,0,0
325,PAYMENT,7985.31,C1309667317,289300.95,281315.65,M338907175,0.0,0.0,0,0
325,PAYMENT,16949.92,C2049547389,281315.65,264365.73,M1789268167,0.0,0.0,0,0
325,PAYMENT,38453.15,C1541876257,264365.73,225912.57,M1440480018,0.0,0.0,0,0
325,PAYMENT,9424.82,C1663524768,225912.57,216487.75,M962415403,0.0,0.0,0,0
325,PAYMENT,6546.98,C1535756291,216487.75,209940.77,M1367390987,0.0,0.0,0,0
325,PAYMENT,15505.17,C142812356,209940.77,194435.6,M1540633324,0.0,0.0,0,0
325,PAYMENT,12698.35,C1317544005,194435.6,181737.25,M436503164,0.0,0.0,0,0
325,PAYMENT,17217.1,C196092156,181737.25,164520.15,M1896427572,0.0,0.0,0,0
325,PAYMENT,13407.62,C2114759768,164520.15,151112.53,M1076221575,0.0,0.0,0,0
325,PAYMENT,900.74,C1243130303,151112.53,150211.78,M1915267160,0.0,0.0,0,0
325,PAYMENT,36344.94,C1767744553,150211.78,113866.85,M128112235,0.0,0.0,0,0
325,PAYMENT,24661.31,C150524529,113866.85,89205.54,M1067831646,0.0,0.0,0,0
325,PAYMENT,2523.81,C995968623,89205.54,86681.72,M710790881,0.0,0.0,0,0
325,PAYMENT,351.68,C1694034561,86681.72,86330.04,M1975969889,0.0,0.0,0,0
325,PAYMENT,22937.01,C620344968,86330.04,63393.03,M1620532784,0.0,0.0,0,0
325,PAYMENT,7056.97,C1134042177,63393.03,56336.06,M23028147,0.0,0.0,0,0
325,PAYMENT,12021.68,C1761331942,56336.06,44314.38,M843546391,0.0,0.0,0,0
325,PAYMENT,11956.1,C826148618,44314.38,32358.28,M1259780711,0.0,0.0,0,0
325,PAYMENT,36419.78,C2098001177,32358.28,0.0,M1949991528,0.0,0.0,0,0
325,PAYMENT,16570.59,C897437106,0.0,0.0,M1271307512,0.0,0.0,0,0
325,PAYMENT,15515.33,C1366826148,0.0,0.0,M1903291681,0.0,0.0,0,0
325,PAYMENT,3081.76,C708493024,0.0,0.0,M1441060355,0.0,0.0,0,0
325,PAYMENT,4266.92,C1147698471,117356.0,113089.08,M974030958,0.0,0.0,0,0
325,PAYMENT,33805.26,C1170013297,38838.0,5032.74,M916155915,0.0,0.0,0,0
325,PAYMENT,15727.44,C824028346,5032.74,0.0,M2132680463,0.0,0.0,0,0
325,PAYMENT,1412.25,C1575173097,0.0,0.0,M820378984,0.0,0.0,0,0
325,CASH_IN,265742.78,C1816264626,100635.0,366377.78,C1219951176,45209.13,0.0,0,0
325,PAYMENT,24037.71,C1663591250,55254.0,31216.29,M667951277,0.0,0.0,0,0
325,CASH_IN,17148.65,C952207234,10053.0,27201.65,C704986689,0.0,0.0,0,0
325,CASH_OUT,40172.22,C1537098567,17237.0,0.0,C1827100442,1607085.82,1647258.03,0,0
325,TRANSFER,6554.96,C2072807829,0.0,0.0,C484775773,3139717.63,3146272.59,0,0
325,CASH_OUT,440737.76,C1568611073,9953.0,0.0,C1973770251,38647.39,479385.15,0,0
325,PAYMENT,25175.44,C1765178043,0.0,0.0,M1075550369,0.0,0.0,0,0
325,CASH_OUT,193473.62,C1606709526,60795.0,0.0,C205242495,5899.36,199372.98,0,0
325,CASH_OUT,556034.6,C2059849468,19482.0,0.0,C1597195476,4917326.95,5473361.54,0,0
325,PAYMENT,18585.55,C545231037,0.0,0.0,M1010682499,0.0,0.0,0,0
325,CASH_IN,355233.36,C1074610387,22479.0,377712.36,C1750277728,0.0,0.0,0,0
325,CASH_OUT,212501.31,C208721664,15081.0,0.0,C1861964602,1888813.53,2101314.85,0,0
325,CASH_OUT,306051.19,C1356219467,0.0,0.0,C2023146573,7790533.41,8096584.61,0,0
325,PAYMENT,6561.13,C40756480,165.0,0.0,M676083270,0.0,0.0,0,0
325,PAYMENT,6254.84,C579742872,34776.0,28521.16,M1075363998,0.0,0.0,0,0
325,PAYMENT,33183.92,C758147192,23705.0,0.0,M1686607262,0.0,0.0,0,0
325,CASH_OUT,332472.52,C926850938,39775.0,0.0,C1255189646,90788.96,423261.49,0,0
325,CASH_OUT,148664.72,C832877875,0.0,0.0,C27788212,1117254.94,1265919.66,0,0
325,CASH_OUT,40598.1,C528054487,59688.0,19089.9,C1728061696,904551.5,945149.6,0,0
325,CASH_OUT,76398.62,C1191851459,11461.0,0.0,C2531606,32744.02,109142.64,0,0
325,CASH_OUT,264157.02,C67942167,11066.0,0.0,C858129565,0.0,264157.02,0,0
325,PAYMENT,15.15,C278235016,25754.0,25738.85,M1157560973,0.0,0.0,0,0
325,PAYMENT,849.38,C1380740092,25738.85,24889.48,M857328301,0.0,0.0,0,0
325,CASH_IN,147166.72,C252486273,127.0,147293.72,C1442693092,0.0,0.0,0,0
325,CASH_OUT,231321.07,C1008012159,108351.0,0.0,C1344841040,119544.12,350865.19,0,0
325,TRANSFER,3605376.04,C230130826,21653.0,0.0,C916308174,44675.47,3650051.51,0,0
325,CASH_OUT,10106.84,C1879468851,10231.0,124.16,C400190075,0.0,10106.84,0,0
325,CASH_OUT,25606.69,C452249368,39460.0,13853.31,C1895399720,239771.39,265378.08,0,0
325,CASH_OUT,404388.71,C246315466,4364.0,0.0,C314816105,1335509.88,1739898.59,0,0
325,CASH_IN,11555.8,C1066155841,59801.0,71356.8,C757592832,0.0,0.0,0,0
325,PAYMENT,8289.42,C2081457264,71356.8,63067.38,M1080049901,0.0,0.0,0,0
325,PAYMENT,5471.74,C1031606530,63067.38,57595.64,M1674921947,0.0,0.0,0,0
325,CASH_OUT,85332.09,C454982869,7008.0,0.0,C1583709198,0.0,85332.09,0,0
325,PAYMENT,12907.52,C1505435763,21558.0,8650.48,M203153223,0.0,0.0,0,0
325,CASH_OUT,324593.49,C1161407104,107929.0,0.0,C542879808,54945.1,379538.59,0,0
325,PAYMENT,16790.55,C766090790,38780.0,21989.45,M764513112,0.0,0.0,0,0
325,PAYMENT,427.16,C2141358154,120287.0,119859.84,M2009550996,0.0,0.0,0,0
325,CASH_OUT,46219.83,C377403620,22002.0,0.0,C1819141825,0.0,46219.83,0,0
325,PAYMENT,9499.92,C924072504,0.0,0.0,M1545540680,0.0,0.0,0,0
325,PAYMENT,8106.92,C294759599,32388.0,24281.08,M1925947361,0.0,0.0,0,0
325,TRANSFER,259181.84,C1679339130,400532.0,141350.16,C544317728,120869.05,380050.89,0,0
325,TRANSFER,510816.87,C1073826789,20201.0,0.0,C1168559075,5653735.34,6164552.21,0,0
325,DEBIT,3088.8,C1558803358,0.0,0.0,C424474864,1620310.2,1623398.99,0,0
325,DEBIT,353.72,C1928579957,0.0,0.0,C250598803,85735.29,86089.0,0,0
325,DEBIT,13596.26,C1396293679,0.0,0.0,C1346219759,195924.82,209521.08,0,0
325,DEBIT,3834.99,C430831566,0.0,0.0,C1364008990,111374.34,115209.33,0,0
325,DEBIT,2352.1,C240063206,0.0,0.0,C565460747,1330502.1,1332854.2,0,0
325,DEBIT,6650.91,C1653332025,0.0,0.0,C860502487,475936.29,482587.2,0,0
325,DEBIT,1577.81,C2133742847,0.0,0.0,C346294523,1124504.42,1126082.22,0,0
325,DEBIT,1226.4,C164355923,0.0,0.0,C1391056783,891057.41,892283.81,0,0
325,DEBIT,2562.71,C2137334958,0.0,0.0,C1562137241,3289.48,5852.19,0,0
325,DEBIT,2666.58,C1125347691,0.0,0.0,C1216226128,50057.71,52724.29,0,0
325,CASH_OUT,610183.24,C1310153818,1219.0,0.0,C1847078348,0.0,610183.24,0,0
325,CASH_OUT,222938.55,C426849164,23135.0,0.0,C2078317299,3061545.17,3284483.72,0,0
325,CASH_OUT,218216.74,C1332163672,531.0,0.0,C1426966800,0.0,218216.74,0,0
325,CASH_OUT,327124.25,C388472054,72703.0,0.0,C94014601,662.6,327786.85,0,0
325,CASH_OUT,19392.6,C1671882692,745.0,0.0,C496790191,0.0,19392.6,0,0
325,PAYMENT,22522.81,C1935365487,24300.0,1777.19,M90729128,0.0,0.0,0,0
325,PAYMENT,13479.94,C780375775,1777.19,0.0,M2052054028,0.0,0.0,0,0
325,PAYMENT,19680.94,C1393958407,11104.0,0.0,M367854567,0.0,0.0,0,0
325,TRANSFER,30494.96,C661277419,693990.0,663495.04,C261475217,35480594.05,35511089.01,0,0
325,CASH_OUT,291549.76,C591486390,1223.0,0.0,C1716260227,537456.91,829006.66,0,0
325,PAYMENT,30634.35,C1078233599,30454.0,0.0,M1028343851,0.0,0.0,0,0
325,CASH_OUT,201076.5,C1208184955,0.0,0.0,C1708685008,328499.78,529576.28,0,0
325,CASH_OUT,224290.71,C1627793440,9087.0,0.0,C363979892,121024.74,345315.45,0,0
325,CASH_OUT,28293.08,C90791566,21472.0,0.0,C2116153614,14738238.28,14766531.36,0,0
325,CASH_OUT,74105.02,C1652835352,20980.0,0.0,C178063846,178469.6,252574.61,0,0
325,PAYMENT,21763.49,C836202651,0.0,0.0,M1639979433,0.0,0.0,0,0
325,CASH_OUT,101337.71,C772974129,332074.0,230736.29,C298512902,9813610.42,9914948.13,0,0
325,CASH_IN,210359.54,C1853260655,8087.0,218446.54,C791558550,0.0,0.0,0,0
325,CASH_OUT,514857.29,C1689216402,218446.54,0.0,C811809281,5674951.2,6189808.49,0,0
325,PAYMENT,26901.56,C96679423,2866.0,0.0,M1046165592,0.0,0.0,0,0
325,CASH_OUT,214682.39,C1684846855,69678.0,0.0,C1254379965,1149107.78,1363790.16,0,0
325,CASH_IN,274527.34,C2079380461,96834.0,371361.34,C1244371783,277747.89,3220.54,0,0
325,PAYMENT,14290.35,C1736469921,371361.34,357070.99,M8261873,0.0,0.0,0,0
325,PAYMENT,4837.37,C22750584,10400.0,5562.63,M2085220613,0.0,0.0,0,0
325,CASH_OUT,208126.38,C406877768,10332.0,0.0,C377681491,438708.05,646834.43,0,0
325,PAYMENT,2045.88,C1758004265,20257.0,18211.12,M811699373,0.0,0.0,0,0
325,CASH_OUT,481382.06,C60002941,18211.12,0.0,C1560144655,1333840.3,1815222.36,0,0
325,CASH_OUT,130563.87,C419059313,34299.0,0.0,C909990501,0.0,130563.87,0,0
325,PAYMENT,922.2,C951247115,0.0,0.0,M76154452,0.0,0.0,0,0
325,PAYMENT,20702.88,C454393026,0.0,0.0,M1360459791,0.0,0.0,0,0
325,CASH_IN,161823.96,C2114183583,48811.0,210634.96,C1153192991,200736.54,38912.58,0,0
325,TRANSFER,3873582.17,C720367789,210634.96,0.0,C592175069,6096145.54,9969727.71,0,0
325,PAYMENT,25051.25,C439118430,15430.0,0.0,M2090614676,0.0,0.0,0,0
325,PAYMENT,12139.26,C502408833,0.0,0.0,M1221449482,0.0,0.0,0,0
325,PAYMENT,9122.84,C835336919,0.0,0.0,M741852133,0.0,0.0,0,0
325,PAYMENT,75895.89,C545078988,0.0,0.0,M103729230,0.0,0.0,0,0
325,PAYMENT,35007.16,C1716672222,0.0,0.0,M1953011994,0.0,0.0,0,0
325,PAYMENT,15144.76,C1026179589,0.0,0.0,M1295417686,0.0,0.0,0,0
325,PAYMENT,1741.16,C958847624,0.0,0.0,M162936063,0.0,0.0,0,0
325,PAYMENT,19107.2,C1717790118,0.0,0.0,M522613773,0.0,0.0,0,0
325,PAYMENT,7271.83,C282791931,0.0,0.0,M678609107,0.0,0.0,0,0
325,PAYMENT,26856.12,C1438768686,0.0,0.0,M2045468295,0.0,0.0,0,0
325,PAYMENT,1375.22,C822551190,0.0,0.0,M265095229,0.0,0.0,0,0
325,PAYMENT,11362.57,C1411811140,0.0,0.0,M1998255137,0.0,0.0,0,0
325,PAYMENT,24506.92,C2130803654,0.0,0.0,M409606395,0.0,0.0,0,0
325,PAYMENT,35658.88,C2014752789,0.0,0.0,M1477306570,0.0,0.0,0,0
325,PAYMENT,42713.67,C749107014,0.0,0.0,M1690509289,0.0,0.0,0,0
325,PAYMENT,15259.42,C689474940,0.0,0.0,M509897517,0.0,0.0,0,0
325,CASH_OUT,351818.83,C23536608,452087.0,100268.17,C1033806214,0.0,351818.83,0,0
325,CASH_IN,320845.25,C2108119154,21683.0,342528.25,C978285961,255732.04,0.0,0,0
325,PAYMENT,8139.55,C280578519,810.0,0.0,M758740462,0.0,0.0,0,0
325,CASH_OUT,167983.45,C368655242,0.0,0.0,C694470967,1671282.7,1839266.15,0,0
325,PAYMENT,14680.54,C1390056847,5594.0,0.0,M150444530,0.0,0.0,0,0
325,CASH_OUT,265268.01,C1845959431,0.0,0.0,C1575573290,529010.81,794278.82,0,0
325,CASH_OUT,116603.85,C855525414,218716.0,102112.15,C70446727,0.0,116603.85,0,0
325,CASH_IN,157947.71,C873387291,245757.0,403704.71,C1622976245,678085.1,520137.39,0,0
325,CASH_IN,244550.62,C193121,2089.0,246639.62,C192711982,178580.38,0.0,0,0
325,CASH_OUT,283640.29,C1443569221,3450.0,0.0,C624415921,7477381.7,7761021.99,0,0
325,TRANSFER,985421.49,C376755162,736.0,0.0,C2125241589,0.0,985421.49,0,0
325,CASH_OUT,56486.3,C1410361858,581359.0,524872.7,C1431689012,7577409.57,7633895.88,0,0
325,PAYMENT,9469.01,C1125518107,524872.7,515403.69,M1306647562,0.0,0.0,0,0
325,PAYMENT,45602.89,C2101029999,515403.69,469800.8,M715917744,0.0,0.0,0,0
325,CASH_IN,344368.94,C1502712109,106315.0,450683.94,C793888829,1821403.84,1477034.9,0,0
325,CASH_OUT,353121.37,C441653145,553638.0,200516.63,C285930023,381218.68,734340.06,0,0
325,CASH_OUT,246158.5,C1043269864,200516.63,0.0,C246095906,4750529.67,4996688.17,0,0
325,CASH_OUT,389333.38,C1954838292,0.0,0.0,C2084654009,17275712.15,17665045.53,0,0
325,CASH_OUT,144887.69,C558467152,0.0,0.0,C115637406,599025.74,743913.43,0,0
325,CASH_OUT,360161.17,C597998655,0.0,0.0,C2112350745,1388928.35,1749089.52,0,0
325,CASH_OUT,281705.43,C1695193323,0.0,0.0,C93457450,471362.35,753067.79,0,0
325,CASH_OUT,5052.23,C853634953,0.0,0.0,C589733044,338846.92,343899.15,0,0
325,CASH_OUT,97975.07,C1602710157,0.0,0.0,C1338228944,1447803.17,1545778.24,0,0
325,CASH_OUT,88881.9,C1506041862,0.0,0.0,C1291704939,371343.12,460225.02,0,0
325,CASH_OUT,92030.64,C1756915221,0.0,0.0,C830137512,407415.37,499446.01,0,0
325,CASH_OUT,224645.83,C1360839084,0.0,0.0,C450156160,458895.98,683541.81,0,0
325,CASH_OUT,413063.08,C900401664,0.0,0.0,C807949563,6320127.31,6733190.39,0,0
325,CASH_OUT,26021.76,C1326811363,0.0,0.0,C444659304,119474.48,145496.24,0,0
325,CASH_OUT,593580.58,C1689704410,0.0,0.0,C1673501963,9328913.47,9922494.06,0,0
325,CASH_OUT,133059.84,C1401977665,0.0,0.0,C1020211177,215163.92,348223.76,0,0
325,CASH_OUT,67778.95,C1049006137,0.0,0.0,C901077239,205381.92,273160.87,0,0
325,CASH_OUT,169524.99,C1572296090,0.0,0.0,C1478122274,371957.17,541482.16,0,0
325,CASH_OUT,176525.76,C267211249,0.0,0.0,C1227601513,4372360.25,4548886.01,0,0
325,CASH_OUT,255904.77,C1610049854,0.0,0.0,C887883145,4800066.13,5055970.9,0,0
325,CASH_OUT,378704.56,C1442463137,0.0,0.0,C799951248,774387.29,1153091.85,0,0
325,CASH_OUT,206008.86,C839297281,0.0,0.0,C1538882286,2887516.72,3093525.58,0,0
325,CASH_OUT,76491.36,C1459684457,0.0,0.0,C738566773,2275830.3,2352321.66,0,0
325,CASH_OUT,51615.61,C861616430,0.0,0.0,C550183707,9372436.12,9424051.73,0,0
325,CASH_OUT,266046.32,C935861713,0.0,0.0,C529927888,286482.94,552529.26,0,0
325,CASH_OUT,177561.47,C805430408,49.0,0.0,C1393374131,1245800.1,1423361.57,0,0
325,PAYMENT,1648.36,C1878822061,0.0,0.0,M92555829,0.0,0.0,0,0
325,PAYMENT,19914.12,C1918237121,0.0,0.0,M1297049255,0.0,0.0,0,0
325,CASH_OUT,367696.35,C1188889159,20030.0,0.0,C1054762439,23646.36,391342.72,0,0
325,CASH_OUT,386884.97,C1630481739,28371.0,0.0,C458913276,0.0,386884.97,0,0
325,PAYMENT,30325.27,C1021926238,8014.0,0.0,M170223674,0.0,0.0,0,0
325,CASH_OUT,307703.84,C616864771,155862.0,0.0,C1850033070,0.0,307703.84,0,0
325,CASH_OUT,61943.39,C1008314533,100533.0,38589.61,C715033501,6322660.71,6384604.1,0,0
325,CASH_IN,219405.08,C1255942099,42185.0,261590.08,C1393144393,61181.09,0.0,0,0
325,PAYMENT,45061.24,C1805251082,3019.0,0.0,M1807572990,0.0,0.0,0,0
325,DEBIT,4437.48,C445681324,311614.0,307176.52,C206808711,166404.01,170841.49,0,0
325,CASH_OUT,129776.51,C836358290,307176.52,177400.01,C1517380884,7254452.13,7384228.63,0,0
325,CASH_IN,84442.94,C359951617,163083.0,247525.94,C1493448513,8637938.68,8553495.75,0,0
325,PAYMENT,7740.56,C347570942,118385.0,110644.44,M181181226,0.0,0.0,0,0
325,TRANSFER,875117.47,C1978566561,110644.44,0.0,C19562096,1151283.92,2026401.39,0,0
325,CASH_OUT,410132.35,C1128591480,5628.0,0.0,C1603946454,287161.9,697294.25,0,0
325,CASH_OUT,148612.88,C1808546460,50243.0,0.0,C1537861065,0.0,148612.88,0,0
325,PAYMENT,33083.56,C95942916,6063.0,0.0,M73774492,0.0,0.0,0,0
325,CASH_OUT,21328.15,C1615221336,10276.0,0.0,C179661112,41981.77,63309.92,0,0
325,CASH_OUT,65926.65,C1792318486,13403.0,0.0,C1032145425,0.0,65926.65,0,0
325,TRANSFER,2364890.73,C1351690129,26266.0,0.0,C1365713282,0.0,2364890.73,0,0
325,PAYMENT,1699.66,C2045878602,0.0,0.0,M729278654,0.0,0.0,0,0
325,PAYMENT,10279.24,C1695413738,0.0,0.0,M1023015797,0.0,0.0,0,0
325,CASH_IN,200706.28,C1224144465,11566.0,212272.28,C210432176,988963.26,788256.98,0,0
325,CASH_IN,180653.74,C1548797417,12461.0,193114.74,C683332435,89457.86,0.0,0,0
325,PAYMENT,33357.42,C1459145004,72834.0,39476.58,M623489749,0.0,0.0,0,0
325,CASH_OUT,282726.74,C1511169119,2089.0,0.0,C1679680960,105089.03,387815.77,0,0
325,CASH_OUT,502529.41,C12023161,11085.0,0.0,C1253089313,0.0,502529.41,0,0
325,TRANSFER,1606186.72,C278293994,0.0,0.0,C2141373585,3408566.61,5014753.33,0,0
325,CASH_OUT,165501.28,C2025970231,61892.0,0.0,C456543917,509139.0,674640.28,0,0
325,PAYMENT,27124.54,C914309396,72473.0,45348.46,M232318495,0.0,0.0,0,0
325,PAYMENT,14311.27,C771896179,45348.46,31037.19,M1482970342,0.0,0.0,0,0
325,PAYMENT,16995.58,C350214431,70973.0,53977.42,M1585261957,0.0,0.0,0,0
325,PAYMENT,28477.4,C1633358994,53977.42,25500.02,M459452219,0.0,0.0,0,0
325,PAYMENT,14777.15,C1906285161,30967.0,16189.85,M1178177754,0.0,0.0,0,0
325,CASH_IN,271907.66,C2147476235,100724.0,372631.66,C353693125,0.0,0.0,0,0
325,CASH_OUT,362805.77,C1911193784,5505.0,0.0,C77788011,134995.47,497801.25,0,0
325,PAYMENT,9275.4,C2091585598,0.0,0.0,M1990123569,0.0,0.0,0,0
325,CASH_OUT,59043.84,C1996071506,41058.0,0.0,C1275183383,0.0,59043.84,0,0
325,PAYMENT,16095.59,C1395852149,0.0,0.0,M2000536525,0.0,0.0,0,0
325,CASH_OUT,238098.06,C1990408819,157222.0,0.0,C1512257072,0.0,238098.06,0,0
325,CASH_IN,250207.65,C1307831751,120.0,250327.65,C2074786674,0.0,0.0,0,0
325,PAYMENT,6012.51,C101742503,41746.0,35733.49,M531300099,0.0,0.0,0,0
325,CASH_OUT,504443.76,C1890926119,101901.0,0.0,C1146618455,0.0,504443.76,0,0
325,PAYMENT,27996.23,C578447395,105005.0,77008.77,M659725956,0.0,0.0,0,0
325,PAYMENT,32517.02,C1875390346,219088.0,186570.98,M919957586,0.0,0.0,0,0
325,CASH_OUT,215393.87,C1201614299,103.0,0.0,C1035401197,386921.29,602315.16,0,0
325,TRANSFER,2219756.93,C1955212562,328606.0,0.0,C362209924,5877009.21,8096766.14,0,0
325,PAYMENT,21650.99,C1519446134,0.0,0.0,M1205486742,0.0,0.0,0,0
325,PAYMENT,12022.39,C2031441987,51447.0,39424.61,M1557272782,0.0,0.0,0,0
325,PAYMENT,6207.74,C22841466,39424.61,33216.87,M347574835,0.0,0.0,0,0
325,CASH_OUT,430106.49,C1194530726,1015.0,0.0,C699580121,1546921.71,1977028.19,0,0
325,PAYMENT,18048.38,C191591398,0.0,0.0,M1846617513,0.0,0.0,0,0
325,CASH_IN,95075.92,C1176441938,519.0,95594.92,C1247317796,0.0,0.0,0,0
325,PAYMENT,1159.84,C432973072,21132.0,19972.16,M1240072588,0.0,0.0,0,0
325,PAYMENT,33016.71,C783374709,10569.0,0.0,M271738229,0.0,0.0,0,0
325,CASH_OUT,86946.9,C2084086854,0.0,0.0,C2026510575,558059.12,645006.02,0,0
325,CASH_IN,611944.64,C1707555884,740.0,612684.64,C1129766765,3598342.8,2986398.16,0,0
325,PAYMENT,27459.68,C1092201232,2950.0,0.0,M1115912075,0.0,0.0,0,0
325,CASH_IN,225147.29,C2074140937,11534.0,236681.29,C1791117980,194816.26,0.0,0,0
325,TRANSFER,2835515.61,C660243469,90368.0,0.0,C1761645636,174738.15,3010253.76,0,0
325,PAYMENT,6307.48,C731376349,123007.0,116699.52,M1920069387,0.0,0.0,0,0
325,CASH_OUT,331801.19,C237363429,40487.0,0.0,C2123457542,261873.94,593675.14,0,0
325,CASH_OUT,108494.19,C2108450752,18416.0,0.0,C1345135313,91886.68,200380.87,0,0
325,CASH_IN,292536.1,C1769581482,99218.0,391754.1,C1556604835,148667.12,0.0,0,0
325,CASH_OUT,68117.3,C344791097,5910.0,0.0,C1503482663,205952.42,274069.72,0,0
325,CASH_OUT,260665.34,C890167429,58540.0,0.0,C829962264,25046.48,285711.82,0,0
325,PAYMENT,28369.08,C729944963,0.0,0.0,M251840930,0.0,0.0,0,0
325,PAYMENT,31760.62,C1941062827,0.0,0.0,M838502544,0.0,0.0,0,0
325,PAYMENT,13238.15,C182426407,11097.0,0.0,M319360007,0.0,0.0,0,0
325,PAYMENT,31796.94,C1920964049,29852.0,0.0,M388246790,0.0,0.0,0,0
325,CASH_IN,197885.99,C1641323110,59478.0,257363.99,C357562379,0.0,198136.05,0,0
