step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,CASH_OUT,50210.03,C1343884053,40440.0,0.0,C66800437,6417491.28,6467701.31,0,0
256,CASH_OUT,369240.79,C365107558,10983.0,0.0,C1724422247,90929.35,460170.14,0,0
256,CASH_IN,44290.11,C253013574,30713.0,75003.11,C2033206864,0.0,0.0,0,0
256,CASH_IN,121103.65,C1698830833,170316.0,291419.65,C1358120497,2534611.71,2413508.06,0,0
256,CASH_OUT,359352.29,C1702950127,291419.65,0.0,C1431228261,1196648.1,1556000.39,0,0
256,CASH_OUT,170542.03,C1745209616,0.0,0.0,C1134785341,1481571.15,1652113.18,0,0
256,CASH_OUT,147658.32,C1112095944,0.0,0.0,C1201310032,1510527.15,1658185.47,0,0
256,CASH_OUT,136561.93,C934357217,0.0,0.0,C726211582,422361.54,558923.46,0,0
256,CASH_OUT,118830.75,C1433699700,0.0,0.0,C2089531363,816163.23,934993.99,0,0
256,CASH_OUT,22519.88,C327129987,0.0,0.0,C108697503,1450899.17,1473419.06,0,0
256,CASH_OUT,103249.52,C417028696,0.0,0.0,C1088856139,470051.87,767035.92,0,0
256,CASH_OUT,457409.56,C647208834,0.0,0.0,C1335290893,1398467.51,1855877.07,0,0
256,CASH_OUT,23138.7,C1472061697,0.0,0.0,C1326381877,426825.87,449964.58,0,0
256,CASH_OUT,138305.61,C946981878,0.0,0.0,C210486420,335138.43,473444.05,0,0
256,CASH_OUT,177240.0,C2050645818,0.0,0.0,C125306271,240307.51,417547.5,0,0
256,CASH_OUT,82822.84,C1089450096,0.0,0.0,C232347582,391223.3,474046.14,0,0
256,CASH_OUT,40019.7,C2028139653,0.0,0.0,C1279867,3111648.86,3151668.56,0,0
256,CASH_OUT,116800.84,C1316662804,0.0,0.0,C1541401594,1031099.37,1147900.21,0,0
256,TRANSFER,1116205.61,C1712454510,31277.0,0.0,C1983654598,203593.25,1319798.86,0,0
256,CASH_OUT,77550.49,C1539353580,53275.0,0.0,C540725931,602.95,78153.44,0,0
256,CASH_OUT,163439.41,C887696077,0.0,0.0,C958609095,1442639.09,1606078.5,0,0
256,CASH_OUT,232457.0,C804796490,0.0,0.0,C94822654,431926.64,664383.64,0,0
256,CASH_OUT,81594.15,C1188785232,0.0,0.0,C598458032,492056.71,573650.86,0,0
256,CASH_OUT,223388.39,C412758188,0.0,0.0,C2036325431,3168726.33,3392114.71,0,0
256,CASH_OUT,163315.14,C1708711472,0.0,0.0,C194344378,228615.4,391930.54,0,0
256,CASH_OUT,172289.81,C193757353,0.0,0.0,C1664569224,973708.59,1145998.41,0,0
256,CASH_OUT,14127.59,C380163172,0.0,0.0,C1394455366,2106817.77,2120945.37,0,0
256,CASH_OUT,261777.57,C1610516813,0.0,0.0,C811247021,400500.22,662277.79,0,0
256,CASH_OUT,303077.49,C2088035804,0.0,0.0,C1660926430,8041817.07,8344894.57,0,0
256,CASH_OUT,276854.21,C328379187,0.0,0.0,C1433562790,1679877.02,1956731.22,0,0
256,CASH_OUT,131532.24,C1128879825,0.0,0.0,C711155065,217382.36,348914.6,0,0
256,CASH_OUT,269922.81,C1758862100,0.0,0.0,C1740397079,1993566.56,2263489.37,0,0
256,CASH_OUT,180259.79,C861362647,0.0,0.0,C944096355,2750964.76,2931224.55,0,0
256,CASH_OUT,3854.41,C890939325,0.0,0.0,C437247257,2238357.64,2242212.06,0,0
256,CASH_OUT,55757.63,C1013747729,0.0,0.0,C107218995,841102.32,896859.96,0,0
256,CASH_OUT,51104.77,C1681531443,0.0,0.0,C1399048478,961170.26,1012275.03,0,0
256,CASH_OUT,188605.56,C1831491202,0.0,0.0,C785329380,3264876.8,3453482.36,0,0
256,CASH_OUT,47105.39,C225256405,0.0,0.0,C1178610754,1205808.93,1252914.32,0,0
256,CASH_OUT,160453.77,C1440335473,147215.0,0.0,C1536891866,782930.91,943384.68,0,0
256,PAYMENT,3844.08,C1615285571,0.0,0.0,M1600559503,0.0,0.0,0,0
256,PAYMENT,22281.03,C1005681213,0.0,0.0,M536926588,0.0,0.0,0,0
256,CASH_IN,392761.98,C2054661482,46060.0,438821.98,C1713618019,0.0,0.0,0,0
256,PAYMENT,13349.69,C288809290,30785.0,17435.31,M564543939,0.0,0.0,0,0
256,CASH_IN,272121.59,C122402738,19.0,272140.59,C908377422,42877.67,0.0,0,0
256,PAYMENT,10133.68,C1087381188,272140.59,262006.91,M1724549925,0.0,0.0,0,0
256,PAYMENT,23073.62,C1970366054,262006.91,238933.29,M803055965,0.0,0.0,0,0
256,PAYMENT,12798.59,C1874568284,238933.29,226134.7,M1570408749,0.0,0.0,0,0
256,PAYMENT,16478.66,C598120110,226134.7,209656.04,M1634944198,0.0,0.0,0,0
256,PAYMENT,5559.14,C1406703088,209656.04,204096.9,M1518513479,0.0,0.0,0,0
256,CASH_OUT,246726.37,C1300644703,61178.0,0.0,C1378915374,2223995.81,2470722.17,0,0
256,CASH_OUT,2631.6,C908622685,110869.0,108237.4,C20978179,2560718.85,2563350.45,0,0
256,PAYMENT,7022.14,C566763389,108237.4,101215.26,M1861187222,0.0,0.0,0,0
256,TRANSFER,237866.63,C294411439,80312.0,0.0,C729413433,0.0,237866.63,0,0
256,PAYMENT,2925.02,C1678454608,77571.0,74645.98,M98170715,0.0,0.0,0,0
256,PAYMENT,13931.27,C278358704,74645.98,60714.7,M1661805865,0.0,0.0,0,0
256,PAYMENT,4413.32,C1589766071,60714.7,56301.38,M342401051,0.0,0.0,0,0
256,CASH_OUT,457973.49,C1057069772,136.0,0.0,C1177478850,977533.47,1435506.96,0,0
256,PAYMENT,11470.34,C900715624,0.0,0.0,M1677877557,0.0,0.0,0,0
256,CASH_OUT,32400.73,C901475798,20398.0,0.0,C48875939,3522514.06,3554914.79,0,0
256,CASH_OUT,62912.58,C106907223,20479.0,0.0,C946490830,0.0,62912.58,0,0
256,CASH_OUT,123729.65,C1301864032,33126.0,0.0,C576100068,3618731.51,3742461.17,0,0
256,CASH_OUT,71765.5,C979633455,0.0,0.0,C61904053,3372070.48,3443835.98,0,0
256,TRANSFER,611146.03,C1415514728,10380.0,0.0,C810410016,648020.05,1259166.08,0,0
256,PAYMENT,18669.76,C684622666,416243.0,397573.24,M598619117,0.0,0.0,0,0
256,CASH_OUT,242702.5,C972621770,36393.0,0.0,C1490320803,0.0,242702.5,0,0
256,TRANSFER,90968.72,C366560983,0.0,0.0,C1879634205,454873.91,545842.63,0,0
256,TRANSFER,96425.01,C1230062581,0.0,0.0,C925896842,1558266.96,1654691.97,0,0
256,TRANSFER,174230.1,C456269929,0.0,0.0,C486995487,1358296.62,1532526.72,0,0
256,TRANSFER,98107.84,C1778693010,0.0,0.0,C2041235458,486510.12,584617.96,0,0
256,CASH_OUT,280382.53,C892649467,32771.0,0.0,C1274744574,674993.82,955376.35,0,0
256,CASH_OUT,40243.43,C1991842883,31433.0,0.0,C1687822628,0.0,40243.43,0,0
256,PAYMENT,492.51,C2080529301,0.0,0.0,M861269924,0.0,0.0,0,0
256,TRANSFER,220928.58,C588141906,75020.0,0.0,C931361308,50554.41,271482.99,0,0
256,CASH_IN,574424.34,C493555316,877.0,575301.34,C1604340187,0.0,0.0,0,0
256,CASH_OUT,229622.28,C1943740607,102340.0,0.0,C1595519193,336973.6,566595.88,0,0
256,CASH_OUT,61587.63,C1877985711,0.0,0.0,C2020355960,496191.55,557779.17,0,0
256,CASH_OUT,15789.63,C1041933765,126.0,0.0,C1781873773,9614297.18,9630086.81,0,0
256,CASH_OUT,342300.86,C2068255964,0.0,0.0,C765005496,454025.21,796326.07,0,0
256,CASH_OUT,132449.59,C1362304467,0.0,0.0,C163666516,1425460.5,1557910.09,0,0
256,PAYMENT,1649.72,C1082135787,110662.0,109012.28,M727692723,0.0,0.0,0,0
256,CASH_OUT,95592.38,C1761453552,201984.0,106391.62,C165253598,0.0,95592.38,0,0
256,PAYMENT,32617.89,C560591033,106391.62,73773.73,M1636736819,0.0,0.0,0,0
256,CASH_OUT,31226.52,C933911708,169.0,0.0,C1359704543,1215718.3,1246944.82,0,0
256,CASH_OUT,543018.35,C855485884,40920.0,0.0,C437615526,11004711.66,11547730.0,0,0
256,PAYMENT,42587.35,C1551855458,0.0,0.0,M1235027161,0.0,0.0,0,0
256,CASH_OUT,26735.57,C750190538,31331.0,4595.43,C159071193,28767.29,55502.86,0,0
256,CASH_OUT,333726.28,C1937319853,10168.0,0.0,C2107037416,135436.25,469162.52,0,0
256,CASH_IN,105680.24,C1415205599,33228.0,138908.24,C45647952,0.0,0.0,0,0
256,CASH_IN,425550.35,C1967140673,26906.0,452456.35,C1331349746,14578.83,0.0,0,0
256,PAYMENT,1772.22,C1855182476,452456.35,450684.13,M1416483004,0.0,0.0,0,0
256,PAYMENT,12852.83,C1378331716,50277.0,37424.17,M652852070,0.0,0.0,0,0
256,PAYMENT,17503.27,C1446919809,37424.17,19920.9,M1819077834,0.0,0.0,0,0
256,PAYMENT,12521.73,C54933647,19920.9,7399.17,M1755287818,0.0,0.0,0,0
256,PAYMENT,23459.16,C1341284526,29978.0,6518.84,M1148440358,0.0,0.0,0,0
256,PAYMENT,6222.35,C1984103783,6518.84,296.48,M1656802660,0.0,0.0,0,0
256,PAYMENT,20270.34,C1047209602,24222.0,3951.66,M1690031254,0.0,0.0,0,0
256,PAYMENT,20307.66,C171810139,3951.66,0.0,M1861409429,0.0,0.0,0,0
256,PAYMENT,31011.9,C164282111,106304.0,75292.1,M871351348,0.0,0.0,0,0
256,PAYMENT,22764.81,C1440632919,75292.1,52527.29,M754982411,0.0,0.0,0,0
256,CASH_IN,154806.5,C1902206994,367.0,155173.5,C1876543998,0.0,0.0,0,0
256,CASH_OUT,334335.66,C1021494382,23404.0,0.0,C1240205668,0.0,334335.66,0,0
256,PAYMENT,1845.8,C463042381,50.0,0.0,M910475891,0.0,0.0,0,0
256,CASH_OUT,141710.2,C1281316185,442.0,0.0,C1795695686,492270.04,633980.24,0,0
256,TRANSFER,544095.55,C1723083016,96002.0,0.0,C1638313098,5170646.34,5714741.88,0,0
256,CASH_OUT,300312.9,C910629260,0.0,0.0,C186888833,629732.2,930045.11,0,0
256,PAYMENT,10935.02,C637534829,6060.0,0.0,M272858729,0.0,0.0,0,0
256,CASH_OUT,63862.93,C1467541760,0.0,0.0,C94872833,624277.96,688140.89,0,0
256,PAYMENT,12416.13,C1501364506,9043.0,0.0,M2143843122,0.0,0.0,0,0
256,CASH_OUT,85056.71,C1953753748,11471.0,0.0,C918752154,102656.91,187713.62,0,0
256,PAYMENT,16134.94,C1683172851,0.0,0.0,M1435997618,0.0,0.0,0,0
256,PAYMENT,3179.69,C1769614801,50395.0,47215.31,M37117216,0.0,0.0,0,0
256,CASH_IN,353465.7,C2138555424,149745.0,503210.7,C1042568985,0.0,0.0,0,0
256,CASH_OUT,209981.53,C379905145,503210.7,293229.17,C282700474,614478.21,824459.74,0,0
256,PAYMENT,12618.67,C780687321,50892.0,38273.33,M510120053,0.0,0.0,0,0
256,CASH_OUT,161885.68,C1601192285,56250.0,0.0,C92317664,4325549.09,4487434.77,0,0
256,CASH_IN,137304.59,C1858527718,45506.0,182810.59,C1700953125,526109.13,388804.54,0,0
256,CASH_OUT,92960.03,C43795832,5006.0,0.0,C905769665,0.0,92960.03,0,0
256,PAYMENT,17461.55,C576248102,20142.0,2680.45,M2147421849,0.0,0.0,0,0
256,PAYMENT,10243.3,C644811089,2680.45,0.0,M1178087265,0.0,0.0,0,0
256,CASH_IN,204719.9,C575496041,419.0,205138.9,C1034361687,2534830.39,2330110.49,0,0
256,PAYMENT,10606.22,C633407103,9905.0,0.0,M2067445271,0.0,0.0,0,0
256,DEBIT,16561.82,C2097077558,24589.0,8027.18,C641627300,395586.23,412148.04,0,0
256,CASH_OUT,242304.02,C880829399,10857.0,0.0,C1238724050,2154723.63,2397027.64,0,0
256,TRANSFER,938211.02,C434072006,3088.0,0.0,C919820384,3506347.78,4444558.8,0,0
256,CASH_OUT,3655.06,C939261668,479.0,0.0,C38215284,0.0,3655.06,0,0
256,PAYMENT,18388.46,C1038516800,0.0,0.0,M172998896,0.0,0.0,0,0
256,CASH_OUT,177930.42,C1757153574,102757.0,0.0,C1120832586,0.0,177930.42,0,0
256,PAYMENT,7097.76,C5821963,522.0,0.0,M161853634,0.0,0.0,0,0
256,CASH_OUT,217659.04,C2107222342,9116.0,0.0,C277395725,0.0,217659.04,0,0
256,CASH_OUT,23639.62,C1977907946,49528.0,25888.38,C375347539,441908.64,465548.26,0,0
256,PAYMENT,11338.28,C860492499,25888.38,14550.1,M399349720,0.0,0.0,0,0
256,PAYMENT,21260.89,C657379326,14550.1,0.0,M1900790491,0.0,0.0,0,0
256,PAYMENT,5407.64,C318016171,0.0,0.0,M1769782394,0.0,0.0,0,0
256,PAYMENT,2122.97,C956096404,0.0,0.0,M386830154,0.0,0.0,0,0
256,CASH_OUT,197380.77,C563740370,17425.0,0.0,C778730243,490635.93,688016.71,0,0
256,PAYMENT,15416.7,C764021239,0.0,0.0,M1943298989,0.0,0.0,0,0
256,CASH_OUT,74872.55,C281269826,2007.0,0.0,C1558839762,0.0,74872.55,0,0
256,PAYMENT,906.08,C2118305254,0.0,0.0,M58375784,0.0,0.0,0,0
256,PAYMENT,18269.16,C1407413409,0.0,0.0,M1562165593,0.0,0.0,0,0
256,TRANSFER,252174.78,C890852073,47762.0,0.0,C1173254129,0.0,252174.78,0,0
256,CASH_OUT,125367.77,C1673929692,284821.0,159453.23,C198613559,0.0,125367.77,0,0
256,PAYMENT,5104.01,C730385761,159453.23,154349.22,M270911296,0.0,0.0,0,0
256,PAYMENT,15416.57,C1867796919,205645.0,190228.43,M1037981506,0.0,0.0,0,0
256,TRANSFER,166678.52,C1355834973,13182.0,0.0,C397763629,1313276.51,1479955.03,0,0
256,CASH_OUT,228934.9,C1861334208,0.0,0.0,C380835194,1176093.53,1405028.44,0,0
256,PAYMENT,1042.43,C593856832,656.0,0.0,M1817095721,0.0,0.0,0,0
256,PAYMENT,18422.3,C1065340787,0.0,0.0,M1556823016,0.0,0.0,0,0
256,PAYMENT,2390.56,C1407948472,26826.0,24435.44,M1254966538,0.0,0.0,0,0
256,CASH_OUT,168073.51,C193470327,76436.0,0.0,C813674546,3099915.11,3267988.62,0,0
256,PAYMENT,6908.81,C244937109,25209.0,18300.19,M29915304,0.0,0.0,0,0
256,PAYMENT,11099.56,C554535054,10825.0,0.0,M1781880959,0.0,0.0,0,0
256,TRANSFER,508103.09,C803576181,0.0,0.0,C828458728,4747055.18,5255158.27,0,0
256,PAYMENT,27366.09,C1839905049,140.0,0.0,M548279770,0.0,0.0,0,0
256,PAYMENT,119.43,C1620596496,0.0,0.0,M1664435271,0.0,0.0,0,0
256,CASH_OUT,213787.29,C1542409033,40067.0,0.0,C1274612422,0.0,213787.29,0,0
256,CASH_OUT,103369.34,C188712235,781.0,0.0,C1914400599,1791935.81,1895305.15,0,0
256,PAYMENT,1719.46,C700277643,0.0,0.0,M1625492871,0.0,0.0,0,0
256,CASH_OUT,72478.19,C1098364881,12386.0,0.0,C1581977907,0.0,72478.19,0,0
256,CASH_OUT,190339.32,C907441161,51328.0,0.0,C1520996946,0.0,190339.32,0,0
256,CASH_IN,41305.41,C1953884283,300954.0,342259.41,C753434739,710876.51,669571.11,0,0
256,PAYMENT,2940.46,C209865799,342259.41,339318.95,M1891085113,0.0,0.0,0,0
256,PAYMENT,28601.51,C1971597082,339318.95,310717.44,M787036129,0.0,0.0,0,0
256,PAYMENT,3485.33,C815248911,310717.44,307232.12,M2108964167,0.0,0.0,0,0
256,PAYMENT,1365.05,C698097940,307232.12,305867.07,M1311591929,0.0,0.0,0,0
256,PAYMENT,12977.63,C1132969469,305867.07,292889.44,M528871119,0.0,0.0,0,0
256,PAYMENT,913.41,C1473902762,292889.44,291976.02,M1933518125,0.0,0.0,0,0
256,PAYMENT,9570.6,C220796642,291976.02,282405.42,M1038774814,0.0,0.0,0,0
256,PAYMENT,3082.98,C636404129,282405.42,279322.45,M796040828,0.0,0.0,0,0
256,PAYMENT,4590.19,C1789465462,279322.45,274732.25,M79558335,0.0,0.0,0,0
256,PAYMENT,9284.32,C1460522048,274732.25,265447.93,M1823943075,0.0,0.0,0,0
256,PAYMENT,23495.62,C1311221216,265447.93,241952.31,M625257109,0.0,0.0,0,0
256,PAYMENT,12072.79,C479333809,241952.31,229879.52,M1228789169,0.0,0.0,0,0
256,PAYMENT,1349.89,C977691091,229879.52,228529.63,M978740236,0.0,0.0,0,0
256,CASH_IN,177805.39,C916785522,87642.0,265447.39,C483780531,984090.51,806285.12,0,0
256,PAYMENT,34024.19,C286446154,265447.39,231423.21,M416510274,0.0,0.0,0,0
256,CASH_OUT,292701.45,C296484944,224949.0,0.0,C1094578659,112181.91,404883.36,0,0
256,CASH_OUT,4925.82,C266106254,139.0,0.0,C1630406477,499038.93,503964.75,0,0
256,PAYMENT,2725.85,C140207805,4030.0,1304.15,M193023893,0.0,0.0,0,0
256,CASH_OUT,176611.19,C2053005365,921.0,0.0,C289014241,1220381.9,1396993.09,0,0
256,CASH_OUT,1477.0,C373431029,519.0,0.0,C1925830149,0.0,1477.0,0,0
256,PAYMENT,1063.18,C1166014478,13714.0,12650.82,M1149496019,0.0,0.0,0,0
256,CASH_OUT,514109.86,C1297446334,12650.82,0.0,C1034892282,931995.23,1446105.09,0,0
256,CASH_OUT,475670.83,C1271286611,20338.0,0.0,C206179298,278608.52,754279.36,0,0
256,PAYMENT,4685.06,C1908630957,177790.0,173104.94,M709741620,0.0,0.0,0,0
256,PAYMENT,12964.33,C1288942662,173104.94,160140.61,M901182044,0.0,0.0,0,0
256,CASH_OUT,20313.05,C1597114186,7903.0,0.0,C92651725,0.0,20313.05,0,0
256,TRANSFER,234349.39,C458906868,102157.0,0.0,C1521963793,157110.21,391459.6,0,0
256,PAYMENT,10056.83,C1257945693,63261.0,53204.17,M1222411596,0.0,0.0,0,0
256,CASH_IN,122545.34,C127652682,3458.0,126003.34,C2074761961,29311.24,0.0,0,0
256,TRANSFER,385221.04,C1315934897,126003.34,0.0,C135273056,972317.28,1357538.32,0,0
256,PAYMENT,8487.29,C1373167987,10888.0,2400.71,M2105731297,0.0,0.0,0,0
256,CASH_IN,115211.56,C609904024,50029.0,165240.56,C2099869849,874142.6,758931.04,0,0
256,CASH_OUT,225669.78,C378704312,165240.56,0.0,C2059517757,2071981.29,2297651.07,0,0
256,CASH_OUT,165181.59,C5712224,0.0,0.0,C852321615,553534.14,718715.73,0,0
256,PAYMENT,24386.18,C1794645099,27187.0,2800.82,M502911497,0.0,0.0,0,0
256,CASH_IN,177456.79,C535072607,2800.82,180257.61,C377460018,984528.18,807071.39,0,0
256,CASH_IN,339605.47,C650226154,180257.61,519863.08,C889098074,2777205.18,2437599.71,0,0
256,CASH_IN,164356.67,C217113117,519863.08,684219.75,C138548724,525877.89,361521.22,0,0
256,CASH_IN,174890.98,C1607073808,684219.75,859110.73,C1438720813,2025448.51,1850557.53,0,0
256,CASH_IN,2892.36,C1693446849,859110.73,862003.09,C741460633,270560.61,267668.25,0,0
256,CASH_IN,313270.17,C1338673487,862003.09,1175273.27,C1812442131,629287.29,316017.12,0,0
256,CASH_IN,117075.76,C1143044769,1175273.27,1292349.03,C2027754440,252955.8,135880.03,0,0
256,CASH_IN,270381.5,C1264855221,1292349.03,1562730.53,C1543143633,2091122.29,1820740.78,0,0
256,CASH_IN,115679.87,C1342612194,1562730.53,1678410.4,C138111863,18938826.14,18823146.28,0,0
256,CASH_IN,188801.73,C1260247388,1678410.4,1867212.13,C1395286306,2551375.52,2362573.79,0,0
256,CASH_IN,197372.47,C69617388,1867212.13,2064584.6,C752859121,1411310.93,1213938.46,0,0
256,CASH_IN,139704.57,C1852696413,2064584.6,2204289.17,C36471700,2145880.87,2006176.3,0,0
256,CASH_IN,235324.15,C186206656,2204289.17,2439613.33,C225966383,2830178.75,2594854.59,0,0
256,CASH_IN,17350.01,C787195590,2439613.33,2456963.33,C365350249,369732.3,352382.29,0,0
256,CASH_IN,204532.81,C416060625,2456963.33,2661496.14,C2129180060,2233593.1,2029060.29,0,0
256,CASH_IN,158510.28,C429576090,2661496.14,2820006.42,C1050874523,825967.2,667456.92,0,0
256,CASH_IN,2371.36,C1477235232,2820006.42,2822377.78,C752786173,770360.59,767989.24,0,0
256,CASH_IN,105032.38,C732070513,2822377.78,2927410.16,C1258373947,455205.07,350172.69,0,0
256,CASH_IN,125949.9,C1471472072,2927410.16,3053360.07,C122688040,2201534.63,2075584.73,0,0
256,CASH_IN,194122.7,C412943035,3053360.07,3247482.77,C1713254913,776202.52,582079.82,0,0
256,CASH_IN,65851.41,C650006106,3247482.77,3313334.18,C269848822,92952.02,27100.61,0,0
256,CASH_IN,79939.37,C431022582,3313334.18,3393273.55,C1233462419,1000738.03,920798.65,0,0
256,CASH_IN,15931.55,C1769666985,3393273.55,3409205.11,C2029224473,92348.2,76416.65,0,0
256,CASH_IN,129537.87,C419604199,3409205.11,3538742.98,C1232317647,2953824.03,2824286.16,0,0
256,CASH_IN,18798.88,C1301997315,3538742.98,3557541.86,C1409922914,30279.23,11480.36,0,0
256,CASH_IN,87519.14,C1404768279,3557541.86,3645060.99,C1850203611,701933.61,614414.47,0,0
256,CASH_IN,119814.21,C1840389240,3645060.99,3764875.2,C1188524606,2147950.87,2028136.67,0,0
256,CASH_IN,170501.2,C1628154551,3764875.2,3935376.4,C466163170,3408394.44,3237893.24,0,0
256,CASH_IN,31792.48,C2075392874,3935376.4,3967168.88,C399662470,3804326.51,3772534.03,0,0
256,CASH_IN,55134.89,C1879271331,3967168.88,4022303.77,C1225096369,94660.57,39525.68,0,0
256,CASH_IN,93977.84,C221246471,4022303.77,4116281.61,C1038804782,1407929.52,1313951.68,0,0
256,CASH_IN,30553.8,C827173127,4116281.61,4146835.41,C219680159,4741516.04,4710962.24,0,0
256,CASH_IN,97039.91,C1438743791,4146835.41,4243875.32,C1338316419,311017.66,213977.75,0,0
256,CASH_IN,518723.78,C1041512331,4243875.32,4762599.1,C1705218409,7509841.69,6991117.91,0,0
256,CASH_IN,91053.91,C1281975170,4762599.1,4853653.01,C1015242949,1549474.65,1458420.74,0,0
256,CASH_IN,94107.28,C280034969,4853653.01,4947760.3,C1495242472,435130.88,341023.6,0,0
256,CASH_IN,163649.4,C1321782884,4947760.3,5111409.7,C2033828100,544148.25,380498.85,0,0
256,CASH_IN,141293.18,C1367281753,5111409.7,5252702.88,C1112501031,2074039.85,1932746.67,0,0
256,CASH_IN,211407.17,C1443695751,5252702.88,5464110.05,C75144150,750196.02,538788.85,0,0
256,CASH_IN,61357.5,C1096705257,5464110.05,5525467.55,C1451301112,247976.05,186618.55,0,0
256,CASH_IN,90768.55,C1231890760,5525467.55,5616236.1,C1708145470,2059842.98,1969074.44,0,0
256,CASH_IN,12576.88,C1622738404,5616236.1,5628812.97,C1524997915,91543.32,78966.44,0,0
256,CASH_IN,217314.2,C1584288832,5628812.97,5846127.18,C1580142114,1534513.88,1317199.67,0,0
256,CASH_IN,386370.42,C1814370888,5846127.18,6232497.6,C125964761,700555.59,314185.17,0,0
256,CASH_IN,523746.5,C1277315565,6232497.6,6756244.1,C1503994973,898431.41,374684.91,0,0
256,CASH_IN,256664.0,C1679614888,6756244.1,7012908.09,C619716246,6471127.16,6214463.16,0,0
256,CASH_IN,43192.77,C1216116543,7012908.09,7056100.86,C214571683,722491.62,688031.45,0,0
256,CASH_IN,443674.06,C206553890,7056100.86,7499774.92,C87425503,4927417.2,4483743.14,0,0
256,CASH_IN,124090.37,C1392283239,7499774.92,7623865.29,C652971006,155065.8,30975.43,0,0
256,CASH_IN,78393.61,C1367225907,7623865.29,7702258.9,C554492213,1150581.59,1072187.98,0,0
256,CASH_IN,349855.61,C2056287916,7702258.9,8052114.51,C2064601691,1065609.98,715754.37,0,0
256,CASH_IN,10950.26,C146078735,8052114.51,8063064.77,C175725499,4612526.81,4601576.55,0,0
256,CASH_IN,56489.99,C1041089736,8063064.77,8119554.75,C112283037,1158888.81,1102398.83,0,0
256,CASH_IN,271351.36,C509780628,8119554.75,8390906.12,C470416897,3001423.33,2730071.97,0,0
256,CASH_IN,28264.65,C1740538594,8390906.12,8419170.76,C2061211483,263814.84,235550.19,0,0
256,CASH_IN,209711.05,C1212505758,8419170.76,8628881.82,C399011532,4930025.11,4720314.06,0,0
256,CASH_IN,32053.65,C406776026,8628881.82,8660935.47,C328890521,140096.99,108043.34,0,0
256,CASH_IN,267948.23,C331583307,8660935.47,8928883.7,C759791194,6075985.92,5808037.7,0,0
256,CASH_IN,96009.04,C16365123,8928883.7,9024892.74,C695487589,2539498.63,2443489.59,0,0
256,PAYMENT,15737.99,C1655355756,102560.0,86822.01,M230553051,0.0,0.0,0,0
256,CASH_OUT,98890.59,C34314992,4515.0,0.0,C480968146,1068742.69,1167633.28,0,0
256,PAYMENT,5543.03,C1326284636,101034.0,95490.97,M2019282440,0.0,0.0,0,0
256,CASH_OUT,83327.57,C447414261,50187.0,0.0,C191548732,7822346.86,7905674.43,0,0
256,CASH_OUT,182665.7,C1143482954,850052.0,667386.3,C2131741944,103297.45,285963.15,0,0
256,CASH_OUT,229675.22,C1627085324,2230.0,0.0,C550204969,0.0,229675.22,0,0
256,PAYMENT,15012.76,C1182196629,0.0,0.0,M200206841,0.0,0.0,0,0
256,PAYMENT,7428.67,C236058804,0.0,0.0,M872474688,0.0,0.0,0,0
256,CASH_OUT,207517.69,C1167839006,11491.0,0.0,C18545941,41644.45,249162.14,0,0
256,PAYMENT,3504.63,C969299829,5935.0,2430.37,M949214369,0.0,0.0,0,0
256,CASH_IN,69799.79,C199385371,2430.37,72230.16,C1714012196,2774811.97,2705012.18,0,0
256,CASH_IN,370263.63,C270183494,72230.16,442493.8,C340949531,2761054.16,2390790.53,0,0
256,CASH_IN,27892.65,C460078287,442493.8,470386.44,C487327368,2824437.33,2796544.68,0,0
256,CASH_IN,161570.04,C1027378647,470386.44,631956.48,C197565682,291370.13,129800.09,0,0
256,CASH_IN,945.84,C625920466,631956.48,632902.32,C995337869,36667.02,35721.18,0,0
256,CASH_IN,149454.98,C1618160033,632902.32,782357.3,C1173800105,3074295.46,2924840.48,0,0
256,CASH_IN,87910.36,C436464420,782357.3,870267.66,C526735715,834803.12,746892.76,0,0
256,CASH_OUT,17625.04,C1124638598,145.0,0.0,C626131837,0.0,17625.04,0,0
256,CASH_OUT,138126.02,C274456172,16748.0,0.0,C503992603,0.0,138126.02,0,0
256,CASH_OUT,74858.75,C1771885543,100159.0,25300.25,C296156258,1583505.12,1658363.87,0,0
256,CASH_OUT,176290.1,C1816350523,257146.0,80855.9,C534121663,264827.93,441118.03,0,0
256,PAYMENT,6640.17,C1798310298,22237.0,15596.83,M634786350,0.0,0.0,0,0
256,CASH_IN,258708.98,C710606488,15596.83,274305.81,C1434997898,469212.45,210503.48,0,0
256,CASH_IN,15855.33,C1553352319,274305.81,290161.14,C356652382,151619.0,135763.67,0,0
256,CASH_IN,9619.72,C922871982,290161.14,299780.86,C1504942049,1620226.1,1610606.38,0,0
256,CASH_IN,119663.97,C584309506,299780.86,419444.83,C1574624883,138400.99,18737.02,0,0
256,CASH_IN,417110.59,C1593855998,419444.83,836555.42,C517449795,3735869.31,3318758.72,0,0
256,CASH_IN,268170.98,C827023327,836555.42,1104726.4,C1553377997,9598875.37,9330704.39,0,0
256,CASH_IN,184140.08,C163026368,1104726.4,1288866.47,C2089198262,259668.96,75528.89,0,0
256,CASH_IN,116970.83,C889214015,1288866.47,1405837.31,C202585435,526127.37,409156.54,0,0
