step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,PAYMENT,2491.5,C1515806947,0.0,0.0,M1163717784,0.0,0.0,0,0
256,PAYMENT,7296.71,C2005033779,2062.0,0.0,M1232487629,0.0,0.0,0,0
256,PAYMENT,18393.88,C1480162168,0.0,0.0,M2049144011,0.0,0.0,0,0
256,PAYMENT,7833.54,C517737287,0.0,0.0,M1710711933,0.0,0.0,0,0
256,PAYMENT,14932.45,C1980113152,37246.0,22313.55,M392336935,0.0,0.0,0,0
256,PAYMENT,8671.76,C1771708863,94.0,0.0,M923825277,0.0,0.0,0,0
256,TRANSFER,697449.37,C1893293502,30110.0,0.0,C795137930,452639.44,1150088.8,0,0
256,PAYMENT,19044.98,C1929985580,291.0,0.0,M1260809771,0.0,0.0,0,0
256,PAYMENT,9259.56,C2132887726,54146.0,44886.44,M1160760921,0.0,0.0,0,0
256,CASH_OUT,86843.13,C2137878670,44886.44,0.0,C1707607679,143033.53,229876.67,0,0
256,CASH_OUT,73693.86,C121773694,105269.0,31575.14,C417322717,0.0,73693.86,0,0
256,PAYMENT,15698.63,C1926447616,31575.14,15876.51,M1228211973,0.0,0.0,0,0
256,PAYMENT,1974.29,C1573447597,31392.0,29417.71,M1248768900,0.0,0.0,0,0
256,CASH_IN,178155.93,C583351179,42098.0,220253.93,C428866899,318211.7,140055.76,0,0
256,TRANSFER,1282774.49,C1126768121,36842.0,0.0,C1206726061,4622204.76,5904979.25,0,0
256,PAYMENT,10493.99,C1506181054,20873.0,10379.01,M1711998353,0.0,0.0,0,0
256,CASH_OUT,374370.65,C1830380472,110003.0,0.0,C592216857,190878.3,565248.95,0,0
256,CASH_OUT,401583.93,C1716809015,15165.0,0.0,C1614219303,4218693.34,4620277.27,0,0
256,PAYMENT,621.13,C210097612,7058.0,6436.87,M840724032,0.0,0.0,0,0
256,CASH_OUT,386289.15,C339660568,12420.0,0.0,C1561529466,33812.06,420101.21,0,0
256,CASH_IN,235135.55,C1371940221,69102.0,304237.55,C899234726,1854117.23,1618981.68,0,0
256,PAYMENT,8619.0,C1934598460,304237.55,295618.55,M586198907,0.0,0.0,0,0
256,CASH_OUT,702744.97,C1079308850,42348.0,0.0,C675024722,535430.81,1238175.79,0,0
256,CASH_OUT,126940.64,C542759560,4031.0,0.0,C1136061453,0.0,126940.64,0,0
256,CASH_OUT,282106.1,C772917758,291931.0,9824.9,C481998230,259236.05,541342.15,0,0
256,PAYMENT,14088.85,C163389488,824.0,0.0,M1855952471,0.0,0.0,0,0
256,PAYMENT,6159.7,C8162454,30615.0,24455.3,M537062238,0.0,0.0,0,0
256,CASH_OUT,337999.95,C1088353230,50533.0,0.0,C1473199917,0.0,337999.95,0,0
256,PAYMENT,11864.36,C1382152364,40946.0,29081.64,M916309578,0.0,0.0,0,0
256,CASH_OUT,124631.26,C32670684,5670.0,0.0,C2127012047,0.0,124631.26,0,0
256,CASH_OUT,166288.48,C906313903,406091.0,239802.52,C2133560776,0.0,166288.48,0,0
256,PAYMENT,15180.3,C1803315803,107682.0,92501.7,M856383208,0.0,0.0,0,0
256,CASH_IN,121225.26,C645056310,5770.0,126995.26,C528737151,808130.37,686905.11,0,0
256,PAYMENT,5712.66,C988740463,11347.0,5634.34,M843608283,0.0,0.0,0,0
256,CASH_OUT,131832.52,C1532859492,76625.0,0.0,C127882086,145045.03,276877.55,0,0
256,CASH_IN,6665.31,C1806086990,10817.0,17482.31,C1365366161,0.0,0.0,0,0
256,CASH_OUT,236172.17,C643696854,7062.0,0.0,C193002445,0.0,236172.17,0,0
256,PAYMENT,9691.56,C1474394734,0.0,0.0,M1613244994,0.0,0.0,0,0
256,CASH_OUT,216425.24,C1045088714,237949.0,21523.76,C656179830,2136357.42,2352782.67,0,0
256,CASH_OUT,223628.38,C1745124973,46707.0,0.0,C1514948635,582649.66,806278.04,0,0
256,CASH_OUT,342767.67,C887773961,22062.0,0.0,C1335521044,333206.18,675973.85,0,0
256,PAYMENT,12616.26,C355540460,0.0,0.0,M2111672857,0.0,0.0,0,0
256,PAYMENT,16096.81,C920747225,0.0,0.0,M1354058527,0.0,0.0,0,0
256,PAYMENT,10550.72,C1299640984,0.0,0.0,M1554709621,0.0,0.0,0,0
256,PAYMENT,1259.69,C1628456077,0.0,0.0,M461833731,0.0,0.0,0,0
256,PAYMENT,2508.56,C1629472217,0.0,0.0,M1784530139,0.0,0.0,0,0
256,PAYMENT,5235.95,C151699761,0.0,0.0,M706640141,0.0,0.0,0,0
256,PAYMENT,4607.76,C892354714,0.0,0.0,M827269627,0.0,0.0,0,0
256,PAYMENT,12604.11,C1855155626,0.0,0.0,M933017444,0.0,0.0,0,0
256,PAYMENT,10304.81,C2037149,0.0,0.0,M1209515164,0.0,0.0,0,0
256,CASH_IN,49010.69,C1033659913,101832.0,150842.69,C185047335,0.0,0.0,0,0
256,CASH_OUT,257525.65,C1869201737,126832.0,0.0,C1921355045,0.0,257525.65,0,0
256,CASH_OUT,119832.95,C396526276,0.0,0.0,C1083962448,2381837.42,2501670.37,0,0
256,PAYMENT,3049.78,C1646538736,8851.0,5801.22,M1020699027,0.0,0.0,0,0
256,TRANSFER,1141168.54,C496258249,5801.22,0.0,C821127206,2464545.57,3605714.12,0,0
256,CASH_IN,239503.32,C505633053,47603.0,287106.32,C1082908170,22616.32,0.0,0,0
256,CASH_OUT,10171.53,C1564192390,287106.32,276934.79,C1272627194,1035644.64,1045816.16,0,0
256,CASH_OUT,388533.73,C1416119947,276934.79,0.0,C426905544,759267.31,1147801.04,0,0
256,CASH_OUT,81048.46,C1797630667,60966.0,0.0,C1753547645,101901.01,182949.47,0,0
256,PAYMENT,2646.56,C1875574019,0.0,0.0,M1862607330,0.0,0.0,0,0
256,PAYMENT,5523.18,C2043641495,22213.0,16689.82,M1073410199,0.0,0.0,0,0
256,CASH_OUT,342981.11,C132133006,42036.0,0.0,C1846930045,0.0,342981.11,0,0
256,PAYMENT,16182.66,C1093405601,0.0,0.0,M1125510869,0.0,0.0,0,0
256,PAYMENT,1327.49,C730054760,31022.0,29694.51,M769778134,0.0,0.0,0,0
256,TRANSFER,479067.93,C204576456,1389.0,0.0,C1691879261,718314.46,1197382.39,0,0
256,CASH_OUT,338894.57,C1614717661,34922.0,0.0,C851779098,0.0,338894.57,0,0
256,PAYMENT,9462.46,C1435221554,10300.0,837.54,M2001082884,0.0,0.0,0,0
256,CASH_OUT,146031.0,C2009159154,837.54,0.0,C2059361691,337148.04,483179.04,0,0
256,CASH_OUT,193575.55,C1660692893,0.0,0.0,C639454982,631931.19,825506.73,0,0
256,CASH_OUT,34445.4,C1779327454,0.0,0.0,C1935250624,733330.98,767776.38,0,0
256,CASH_OUT,71486.51,C761249953,0.0,0.0,C320299289,270633.11,342119.62,0,0
256,CASH_OUT,189472.77,C1355578941,0.0,0.0,C1428384061,2171371.34,2360844.11,0,0
256,CASH_OUT,5381.6,C1400833400,0.0,0.0,C1208719306,2205275.26,2210656.87,0,0
256,CASH_OUT,43663.1,C1248239192,0.0,0.0,C1196891595,44112.56,87775.66,0,0
256,CASH_OUT,233456.12,C426706301,0.0,0.0,C1461788950,5977934.03,6211390.15,0,0
256,CASH_OUT,132555.85,C711044603,0.0,0.0,C1154643177,1519744.32,1652300.16,0,0
256,CASH_OUT,43375.75,C27146506,0.0,0.0,C525403501,5806528.96,5849904.71,0,0
256,CASH_OUT,329891.59,C2138366783,0.0,0.0,C648214104,491815.71,821707.3,0,0
256,CASH_OUT,306859.9,C508646721,0.0,0.0,C800597295,440533.68,747393.58,0,0
256,CASH_OUT,220888.3,C964181253,0.0,0.0,C997082837,1307697.8,1528586.1,0,0
256,CASH_OUT,197671.89,C1230902601,0.0,0.0,C893882476,199949.95,397621.83,0,0
256,CASH_OUT,403277.18,C292256326,0.0,0.0,C1445626160,4300417.4,4703694.57,0,0
256,CASH_OUT,138349.8,C92589687,0.0,0.0,C1872981795,150755.47,289105.27,0,0
256,CASH_OUT,71886.81,C2104253399,0.0,0.0,C2029640666,370934.44,442821.25,0,0
256,CASH_OUT,137582.99,C1151462766,0.0,0.0,C878374257,33094051.67,33231634.67,0,0
256,CASH_OUT,155297.71,C248645366,0.0,0.0,C1267643909,754371.25,909668.96,0,0
256,CASH_OUT,245619.88,C763790893,0.0,0.0,C2122382798,5300578.73,5546198.61,0,0
256,CASH_OUT,183926.01,C850117289,0.0,0.0,C882025769,399807.1,583733.11,0,0
256,CASH_OUT,224395.0,C2041221903,0.0,0.0,C2028355050,541550.59,765945.59,0,0
256,CASH_OUT,94785.0,C1741807482,0.0,0.0,C592838912,3205881.12,3300666.12,0,0
256,CASH_OUT,31826.58,C2130676291,0.0,0.0,C943084296,1692039.36,1723865.94,0,0
256,CASH_OUT,116723.34,C304980415,0.0,0.0,C342826376,3634242.22,3750965.56,0,0
256,CASH_OUT,390359.59,C1068657182,0.0,0.0,C11995620,411134.85,801494.44,0,0
256,CASH_OUT,92740.0,C1450264733,0.0,0.0,C1658276618,204359.73,297099.72,0,0
256,CASH_OUT,61015.83,C1423863170,0.0,0.0,C216469013,87034.04,148049.88,0,0
256,CASH_OUT,44618.97,C721489663,0.0,0.0,C696306502,88356.69,132975.66,0,0
256,CASH_OUT,365600.56,C122647323,0.0,0.0,C388128193,1739568.69,2105169.24,0,0
256,CASH_OUT,206291.51,C1529280207,0.0,0.0,C2051200965,1061863.02,1268154.53,0,0
256,CASH_OUT,472231.75,C2092114516,0.0,0.0,C421604170,1959715.85,2431947.61,0,0
256,CASH_OUT,13856.59,C1608957387,0.0,0.0,C1928365079,1533636.81,1547493.4,0,0
256,CASH_OUT,70763.11,C600693383,0.0,0.0,C1768472030,158346.65,229109.76,0,0
256,CASH_OUT,211830.75,C1337049279,0.0,0.0,C1053621061,258749.66,470580.41,0,0
256,CASH_OUT,154702.41,C712374943,0.0,0.0,C253768435,815217.04,969919.45,0,0
256,CASH_OUT,301780.86,C1083638527,0.0,0.0,C1961866200,701733.39,1003514.24,0,0
256,CASH_OUT,98325.04,C230945160,0.0,0.0,C894785387,499450.77,597775.81,0,0
256,CASH_OUT,221256.96,C1278639287,0.0,0.0,C2042855854,9826502.81,10047759.77,0,0
256,CASH_OUT,99934.77,C1234359980,0.0,0.0,C19147400,2076905.7,2176840.47,0,0
256,CASH_OUT,135221.78,C837461403,0.0,0.0,C1182232065,8058874.96,8194096.74,0,0
256,CASH_OUT,62087.24,C599215519,0.0,0.0,C1267400029,2687913.09,2750000.33,0,0
256,CASH_OUT,66798.81,C1553682074,0.0,0.0,C2053398306,694590.97,761389.78,0,0
256,CASH_OUT,226937.75,C56874003,0.0,0.0,C1496331412,476477.14,703414.89,0,0
256,CASH_OUT,279408.42,C1732345753,0.0,0.0,C1000426249,771088.66,1050497.08,0,0
256,CASH_OUT,112780.42,C2122521947,0.0,0.0,C1469368328,1392175.15,1504955.57,0,0
256,CASH_OUT,134300.94,C2028626831,0.0,0.0,C119346292,461179.5,595480.44,0,0
256,CASH_OUT,184978.63,C1706357709,0.0,0.0,C1584183692,523953.95,708932.58,0,0
256,CASH_OUT,239380.6,C157676885,0.0,0.0,C2087708447,717765.07,957145.67,0,0
256,CASH_OUT,30807.7,C1869240551,0.0,0.0,C1069535851,183187.07,213994.77,0,0
256,CASH_OUT,13788.32,C1144502430,0.0,0.0,C2093663895,978137.62,991925.94,0,0
256,CASH_OUT,132593.51,C115282254,0.0,0.0,C205379358,1091929.49,1224523.0,0,0
256,CASH_OUT,107813.09,C540443549,0.0,0.0,C226178561,342402.71,450215.8,0,0
256,CASH_OUT,221558.32,C497437212,0.0,0.0,C1021814947,348869.66,570427.98,0,0
256,CASH_OUT,168530.62,C1680667262,0.0,0.0,C1578865677,867131.01,1035661.63,0,0
256,CASH_OUT,265135.26,C445106900,0.0,0.0,C1891200131,470575.48,735710.74,0,0
256,CASH_OUT,264373.52,C238655602,0.0,0.0,C1926283119,743988.01,1008361.53,0,0
256,CASH_OUT,71832.36,C568378627,0.0,0.0,C50432377,849577.24,921409.6,0,0
256,CASH_OUT,19300.03,C576486467,0.0,0.0,C154235958,129124.33,148424.36,0,0
256,CASH_OUT,224988.69,C103400374,0.0,0.0,C311252051,269482.06,494470.75,0,0
256,CASH_OUT,139558.77,C1141973257,0.0,0.0,C1700144131,412209.07,551767.84,0,0
256,CASH_OUT,336103.8,C1677605973,0.0,0.0,C934563015,973215.74,1309319.54,0,0
256,CASH_OUT,203832.51,C578939405,0.0,0.0,C282039616,1143609.97,1347442.48,0,0
256,CASH_OUT,39566.72,C1786624408,0.0,0.0,C1585986060,520876.4,560443.12,0,0
256,CASH_OUT,172772.26,C665437367,0.0,0.0,C761193402,477222.45,649994.71,0,0
256,CASH_OUT,222790.84,C891771011,0.0,0.0,C1949944442,591111.95,813902.79,0,0
256,CASH_OUT,302128.12,C408620456,0.0,0.0,C1585670527,1184331.24,1486459.37,0,0
256,CASH_OUT,11649.25,C527291970,0.0,0.0,C1971863669,45283.19,56932.44,0,0
256,TRANSFER,817057.27,C1980245348,49989.0,0.0,C1336172792,0.0,817057.27,0,0
256,PAYMENT,2743.03,C2045024358,107971.0,105227.97,M965934271,0.0,0.0,0,0
256,TRANSFER,653906.64,C1211953673,105227.97,0.0,C463403162,2330020.94,2983927.58,0,0
256,TRANSFER,198707.28,C2141769071,0.0,0.0,C2026975285,372401.82,571109.1,0,0
256,TRANSFER,834049.74,C575819092,0.0,0.0,C734236179,4457313.87,5291363.61,0,0
256,TRANSFER,278570.4,C202058405,0.0,0.0,C1170855041,6290780.14,6569350.54,0,0
256,TRANSFER,304557.2,C596127127,0.0,0.0,C1584248321,1068541.69,1373098.88,0,0
256,TRANSFER,1714563.5,C443699004,0.0,0.0,C1156478278,2018523.72,3733087.22,0,0
256,TRANSFER,289649.98,C712673739,0.0,0.0,C665533042,674648.35,964298.33,0,0
256,TRANSFER,768109.03,C2146549795,0.0,0.0,C1642244192,3069866.79,3837975.82,0,0
256,TRANSFER,328262.41,C502775519,0.0,0.0,C886802496,1409740.73,1738003.14,0,0
256,TRANSFER,71038.97,C368314866,0.0,0.0,C670546811,540472.14,611511.11,0,0
256,TRANSFER,124582.14,C1807679062,0.0,0.0,C320661599,4044374.18,4168956.33,0,0
256,TRANSFER,1017086.36,C448777178,0.0,0.0,C1634053286,7888288.46,8905374.82,0,0
256,TRANSFER,326593.27,C983469844,0.0,0.0,C2017340693,1360815.43,1687408.7,0,0
256,TRANSFER,723903.59,C252750380,0.0,0.0,C210313370,2004809.43,2728713.03,0,0
256,TRANSFER,192377.87,C323004886,0.0,0.0,C1349605251,572101.23,764479.1,0,0
256,TRANSFER,273849.9,C2001031551,0.0,0.0,C878315056,286235.0,560084.9,0,0
256,TRANSFER,702437.93,C963479212,0.0,0.0,C577117717,719752.54,1422190.48,0,0
256,CASH_OUT,282122.23,C866519655,420.0,0.0,C1725208391,15126.36,297248.59,0,0
256,CASH_OUT,203624.15,C633211868,0.0,0.0,C2139575394,1805980.3,2009604.46,0,0
256,CASH_OUT,48224.15,C2024634557,0.0,0.0,C714636934,376571.08,424795.23,0,0
256,CASH_OUT,296314.11,C765512162,25576.0,0.0,C121108763,437.0,296751.11,0,0
256,CASH_OUT,169778.93,C785779459,557.0,0.0,C456380840,127639.31,297418.23,0,0
256,CASH_OUT,214408.27,C2070091246,14641.0,0.0,C1768638857,1122286.66,1336694.93,0,0
256,CASH_IN,125669.37,C1746465455,49159.0,174828.37,C1837399930,0.0,0.0,0,0
256,PAYMENT,9433.41,C1138547095,277762.0,268328.59,M1565285628,0.0,0.0,0,0
256,PAYMENT,189.26,C1046736606,268328.59,268139.33,M297922103,0.0,0.0,0,0
256,CASH_OUT,511633.66,C888446457,34950.0,0.0,C2069525109,18287.82,529921.49,0,0
256,CASH_OUT,437419.76,C199265319,100292.0,0.0,C1041440420,0.0,437419.76,0,0
256,CASH_OUT,92903.23,C718575259,0.0,0.0,C1193195253,2100402.9,2193306.13,0,0
256,PAYMENT,21101.74,C880436640,41611.0,20509.26,M619789699,0.0,0.0,0,0
256,CASH_OUT,174245.77,C738135182,22618.0,0.0,C1340933436,969994.86,1144240.62,0,0
256,PAYMENT,28590.84,C630273828,0.0,0.0,M1117851987,0.0,0.0,0,0
256,PAYMENT,6374.6,C1863397793,0.0,0.0,M1020910513,0.0,0.0,0,0
256,PAYMENT,3977.54,C282977049,0.0,0.0,M1513898968,0.0,0.0,0,0
256,PAYMENT,3938.3,C1011285255,0.0,0.0,M1320201581,0.0,0.0,0,0
256,PAYMENT,1133.76,C831150729,0.0,0.0,M160497123,0.0,0.0,0,0
256,PAYMENT,2661.69,C37066515,0.0,0.0,M1235585533,0.0,0.0,0,0
256,PAYMENT,7248.65,C714656850,0.0,0.0,M610882311,0.0,0.0,0,0
256,PAYMENT,13301.27,C172672406,0.0,0.0,M1875201859,0.0,0.0,0,0
256,PAYMENT,726.29,C64218293,0.0,0.0,M1842114211,0.0,0.0,0,0
256,PAYMENT,5228.39,C838234361,0.0,0.0,M1946984147,0.0,0.0,0,0
256,PAYMENT,5277.0,C1759914667,0.0,0.0,M1716643938,0.0,0.0,0,0
256,PAYMENT,5576.35,C1688350185,0.0,0.0,M1950928296,0.0,0.0,0,0
256,PAYMENT,9095.32,C765596408,0.0,0.0,M1146744278,0.0,0.0,0,0
256,PAYMENT,4951.99,C828460497,0.0,0.0,M66515928,0.0,0.0,0,0
256,PAYMENT,17048.37,C1048450188,0.0,0.0,M901933512,0.0,0.0,0,0
256,PAYMENT,1588.79,C242656612,0.0,0.0,M984280897,0.0,0.0,0,0
256,PAYMENT,6518.79,C1950238444,0.0,0.0,M1385491850,0.0,0.0,0,0
256,CASH_OUT,16313.15,C1777483577,10017.0,0.0,C162842446,757870.18,774183.33,0,0
256,CASH_OUT,32576.92,C72287649,0.0,0.0,C915520284,68519.85,101096.77,0,0
256,CASH_OUT,238405.93,C46148322,31577.0,0.0,C296619562,0.0,238405.93,0,0
256,PAYMENT,32299.51,C2009956237,0.0,0.0,M255757754,0.0,0.0,0,0
256,PAYMENT,16341.13,C1931539441,155864.0,139522.87,M1882472525,0.0,0.0,0,0
256,CASH_OUT,356147.98,C1813604561,61707.0,0.0,C1903510361,0.0,356147.98,0,0
256,PAYMENT,6386.6,C389114805,604.0,0.0,M1668984281,0.0,0.0,0,0
256,CASH_IN,235044.66,C832483283,10891.0,245935.66,C1579038825,597200.69,362156.03,0,0
256,CASH_OUT,108870.61,C375789265,51860.0,0.0,C1448260983,2051552.48,2160423.08,0,0
256,PAYMENT,406.74,C177646443,0.0,0.0,M1018485637,0.0,0.0,0,0
256,PAYMENT,9185.46,C2022706167,0.0,0.0,M1592154794,0.0,0.0,0,0
256,PAYMENT,2001.63,C1637117934,37836.0,35834.37,M2070341802,0.0,0.0,0,0
256,PAYMENT,24668.73,C64068482,14808.0,0.0,M1871618648,0.0,0.0,0,0
256,PAYMENT,2871.77,C757554008,70608.0,67736.23,M1632159214,0.0,0.0,0,0
256,CASH_IN,424218.74,C1858752462,179752.77,603971.5,C1792793818,239620.97,0.0,0,0
256,PAYMENT,6955.59,C1951181869,603971.5,597015.92,M1671877735,0.0,0.0,0,0
256,PAYMENT,6359.01,C1155930696,5627.0,0.0,M2028898597,0.0,0.0,0,0
256,CASH_OUT,245710.25,C1767010257,0.0,0.0,C1317243674,542154.38,787864.63,0,0
256,PAYMENT,14758.54,C1015192432,10368.0,0.0,M1212347122,0.0,0.0,0,0
256,CASH_IN,403620.25,C1156181374,66460.0,470080.25,C1528883404,0.0,0.0,0,0
256,PAYMENT,22430.6,C1052720853,2608.0,0.0,M382626665,0.0,0.0,0,0
256,CASH_OUT,85383.06,C1237634592,25444.0,0.0,C1290031256,0.0,85383.06,0,0
256,PAYMENT,2232.06,C1120753787,0.0,0.0,M96706401,0.0,0.0,0,0
256,CASH_OUT,304446.74,C1622358419,129352.0,0.0,C604333827,665200.74,969647.48,0,0
256,CASH_OUT,164562.33,C258559595,3207.0,0.0,C1388601622,735101.76,899664.08,0,0
256,TRANSFER,296141.51,C667926909,125.0,0.0,C1012044174,3629700.7,3925842.21,0,0
256,PAYMENT,14735.4,C1047427698,0.0,0.0,M1206428557,0.0,0.0,0,0
256,PAYMENT,5832.33,C45594381,156705.0,150872.67,M1537886735,0.0,0.0,0,0
256,CASH_IN,183503.79,C375002850,150872.67,334376.45,C1124026452,1648042.37,1464538.59,0,0
256,CASH_IN,169227.49,C338439023,334376.45,503603.95,C2060764393,1780926.99,1611699.5,0,0
256,CASH_IN,36634.28,C723315000,503603.95,540238.23,C151073009,1127133.69,1090499.41,0,0
256,CASH_IN,227954.1,C586101862,540238.23,768192.33,C1121717522,761400.69,533446.59,0,0
256,CASH_IN,35856.59,C1690618847,768192.33,804048.92,C988360625,4121771.41,4085914.82,0,0
256,CASH_IN,172967.25,C289858427,804048.92,977016.18,C1020754669,1414184.27,1241217.02,0,0
256,CASH_IN,65386.7,C1566543170,977016.18,1042402.87,C1584667636,397203.03,331816.33,0,0
256,CASH_IN,138686.13,C113827467,1042402.87,1181089.0,C1043128440,593734.7,455048.58,0,0
256,CASH_IN,21500.46,C1141929918,1181089.0,1202589.46,C2002821518,143523.36,122022.9,0,0
256,CASH_IN,215413.97,C1659574652,1202589.46,1418003.44,C886671129,4656448.75,4441034.77,0,0
256,CASH_IN,56776.23,C1140829694,1418003.44,1474779.67,C1988152146,5227074.65,5170298.42,0,0
256,CASH_IN,91775.47,C58920844,1474779.67,1566555.13,C918185277,435932.82,344157.35,0,0
256,CASH_IN,105026.78,C1156134341,1566555.13,1671581.91,C1468803924,403596.46,298569.69,0,0
256,CASH_IN,400626.54,C2121524445,1671581.91,2072208.46,C1531306497,4925875.61,4525249.06,0,0
256,CASH_IN,130805.4,C1088239280,2072208.46,2203013.85,C2063744936,638177.05,507371.65,0,0
256,CASH_IN,167998.38,C1538899528,2203013.85,2371012.24,C239200472,872441.36,704442.97,0,0
256,CASH_IN,3733.69,C1458827239,2371012.24,2374745.92,C2124429461,73783.78,70050.09,0,0
256,CASH_IN,19787.9,C935836904,2374745.92,2394533.82,C801079337,1063727.1,1043939.2,0,0
256,CASH_IN,111060.21,C512123926,2394533.82,2505594.03,C1317603297,280652.12,169591.91,0,0
256,CASH_IN,62280.75,C140235376,2505594.03,2567874.78,C881797573,1566128.92,1503848.17,0,0
256,CASH_IN,59830.21,C1092524107,2567874.78,2627705.0,C1189243574,120046.94,60216.72,0,0
256,CASH_IN,84033.97,C1261718652,2627705.0,2711738.97,C2097045784,141114.6,57080.63,0,0
256,CASH_IN,358079.95,C1723807704,2711738.97,3069818.92,C979726023,681537.91,323457.96,0,0
256,CASH_IN,105987.49,C807510317,3069818.92,3175806.41,C1534609339,535861.04,429873.55,0,0
256,CASH_IN,182099.07,C88652706,3175806.41,3357905.48,C815303252,472552.11,290453.04,0,0
256,CASH_IN,61728.64,C1828081883,3357905.48,3419634.12,C623952122,693511.95,631783.31,0,0
256,CASH_IN,326068.88,C1936239466,3419634.12,3745703.0,C1228038347,645475.64,319406.75,0,0
256,CASH_IN,105870.91,C1316836579,3745703.0,3851573.91,C1148700683,2014628.53,1908757.63,0,0
256,CASH_IN,378599.87,C237531941,3851573.91,4230173.77,C1690642179,6924252.24,6545652.37,0,0
256,CASH_IN,4534.43,C1350994611,4230173.77,4234708.2,C463847391,558408.05,553873.62,0,0
256,CASH_IN,192534.0,C1711495218,4234708.2,4427242.2,C1267660603,338505.5,145971.5,0,0
256,CASH_IN,397549.33,C1123926621,4427242.2,4824791.53,C1339645502,1229902.18,832352.85,0,0
256,CASH_IN,38708.85,C251732092,4824791.53,4863500.38,C41505172,775192.83,736483.98,0,0
256,CASH_IN,120892.98,C1798758461,4863500.38,4984393.37,C1628133024,700529.97,579636.98,0,0
256,CASH_IN,87324.14,C394852257,4984393.37,5071717.51,C866072557,2072730.73,1985406.58,0,0
256,CASH_IN,75883.52,C1003167783,5071717.51,5147601.03,C1753503958,3465381.0,3389497.48,0,0
256,CASH_IN,45947.49,C1037034978,5147601.03,5193548.51,C1523686848,767113.61,721166.12,0,0
256,CASH_IN,185860.82,C1638194542,5193548.51,5379409.34,C1028712169,675724.52,489863.69,0,0
256,CASH_IN,124428.51,C826350340,5379409.34,5503837.85,C1347526382,3228403.31,3103974.79,0,0
256,CASH_IN,131980.42,C1407835923,5503837.85,5635818.27,C1574417781,715787.21,583806.79,0,0
256,CASH_IN,261889.92,C290181241,5635818.27,5897708.18,C71511368,12165772.84,11903882.92,0,0
256,CASH_IN,213465.74,C1447239827,5897708.18,6111173.92,C928279710,643831.35,430365.61,0,0
256,CASH_IN,386756.6,C1868798052,6111173.92,6497930.52,C1865794570,763825.05,377068.45,0,0
256,CASH_IN,137146.76,C1928315868,6497930.52,6635077.29,C342079911,847689.3,710542.54,0,0
256,CASH_IN,63011.2,C1038618080,6635077.29,6698088.49,C1195066285,356198.27,293187.07,0,0
256,CASH_IN,316081.64,C1918956918,6698088.49,7014170.13,C487665087,1235854.4,919772.76,0,0
256,CASH_IN,264350.2,C28570598,7014170.13,7278520.33,C416664710,4792349.29,4527999.1,0,0
256,CASH_IN,76162.97,C231616815,7278520.33,7354683.3,C857180490,727681.76,651518.79,0,0
256,CASH_IN,68197.45,C1882503803,7354683.3,7422880.75,C1052588511,279568.72,211371.27,0,0
256,CASH_IN,211008.18,C84556366,7422880.75,7633888.93,C70838741,562985.0,351976.83,0,0
256,CASH_IN,164723.43,C456705482,7633888.93,7798612.35,C396573671,282107.65,117384.22,0,0
256,CASH_IN,249621.34,C1728305355,7798612.35,8048233.69,C641650246,1666612.41,1416991.07,0,0
256,CASH_IN,92937.38,C842088754,8048233.69,8141171.08,C1820361704,1168992.46,1076055.08,0,0
256,CASH_IN,21588.89,C1715328368,8141171.08,8162759.97,C1732833061,109131.16,87542.26,0,0
256,CASH_IN,33513.81,C997608168,8162759.97,8196273.78,C1501493162,261929.78,228415.96,0,0
256,CASH_IN,96475.11,C1112152269,8196273.78,8292748.89,C1359734631,177067.92,80592.81,0,0
256,CASH_IN,539.97,C2060122471,8292748.89,8293288.86,C171931230,976349.25,975809.29,0,0
256,CASH_IN,3937.6,C1918117147,8293288.86,8297226.46,C382134181,2746652.88,2742715.28,0,0
256,CASH_IN,66301.24,C2071728307,8297226.46,8363527.7,C84085618,2838005.19,2771703.95,0,0
256,CASH_IN,95812.26,C1776481121,8363527.7,8459339.96,C112287934,934307.33,838495.07,0,0
256,CASH_IN,168752.72,C1145974523,8459339.96,8628092.68,C372676586,247846.16,79093.44,0,0
256,CASH_IN,15022.84,C392275860,8628092.68,8643115.51,C568323719,2343939.92,2328917.08,0,0
256,CASH_IN,198662.89,C209966147,8643115.51,8841778.41,C236868558,705943.82,507280.93,0,0
256,CASH_IN,95423.9,C1912887113,8841778.41,8937202.31,C848273297,552288.33,456864.43,0,0
256,CASH_IN,259343.51,C1191740932,8937202.31,9196545.82,C1903525174,449623.77,190280.25,0,0
256,CASH_IN,45696.5,C1565508726,9196545.82,9242242.32,C344747161,216225.92,170529.42,0,0
256,CASH_IN,21972.98,C1333539408,9242242.32,9264215.31,C877761200,412278.77,390305.78,0,0
256,CASH_IN,372566.17,C521308905,9264215.31,9636781.47,C218974692,557426.8,184860.63,0,0
256,CASH_IN,221861.51,C480843689,9636781.47,9858642.99,C1331662427,1882976.58,1661115.07,0,0
256,CASH_IN,112138.34,C1063656510,9858642.99,9970781.33,C744332590,282827.61,170689.26,0,0
256,CASH_IN,95849.78,C296109872,9970781.33,10066631.11,C110491570,2305535.67,2209685.89,0,0
256,CASH_IN,95122.29,C443073071,10066631.11,10161753.4,C292083534,369840.52,274718.23,0,0
