step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
33,CASH_IN,56643.94,C984035469,9116043.56,9172687.5,C8857666,886684.5,830040.56,0,0
33,CASH_IN,322281.08,C561277229,9172687.5,9494968.58,C762290017,2781870.97,2459589.89,0,0
33,CASH_IN,205519.31,C1716787887,9494968.58,9700487.9,C1191544932,4014222.66,3808703.34,0,0
33,CASH_IN,37681.98,C300691648,9700487.9,9738169.88,C1121863378,1192709.45,1133667.79,0,0
33,CASH_IN,253223.88,C315382056,9738169.88,9991393.76,C233277451,944581.22,691357.34,0,0
33,CASH_IN,44712.35,C276002653,9991393.76,10036106.1,C260625661,320152.7,275440.36,0,0
33,CASH_IN,70434.27,C1454675614,10036106.1,10106540.38,C1034326984,1128247.35,1057813.08,0,0
33,CASH_IN,156338.66,C640599736,10106540.38,10262879.04,C687191476,2315467.13,2159128.47,0,0
33,CASH_IN,177781.09,C1457245772,10262879.04,10440660.13,C704841092,383360.43,205579.34,0,0
33,CASH_IN,135639.4,C1570345557,10440660.13,10576299.53,C1272177098,672823.88,537184.47,0,0
33,CASH_IN,202281.45,C795602718,10576299.53,10778580.98,C417348984,710785.63,508504.18,0,0
33,CASH_IN,167139.6,C2141255501,10778580.98,10945720.58,C179678995,198913.73,31774.13,0,0
33,CASH_IN,48731.89,C2005004123,10945720.58,10994452.47,C47210531,119450.67,70718.78,0,0
33,PAYMENT,726.2,C1721487556,4360.0,3633.8,M385404950,0.0,0.0,0,0
33,TRANSFER,249654.86,C1847219995,829.0,0.0,C519559344,2744545.48,2994200.34,0,0
33,PAYMENT,15497.73,C379160244,0.0,0.0,M775715155,0.0,0.0,0,0
33,PAYMENT,19250.52,C2123654370,25672.0,6421.48,M1107973796,0.0,0.0,0,0
33,PAYMENT,10508.3,C419218551,6421.48,0.0,M1439154394,0.0,0.0,0,0
33,CASH_OUT,171569.35,C136908276,45124.0,0.0,C1292245196,3082200.14,3253769.49,0,0
33,CASH_IN,190466.78,C403096867,40184.0,230650.78,C174089578,2530897.74,2340430.96,0,0
33,CASH_OUT,285879.35,C1722250536,1853.0,0.0,C507805910,0.0,285879.35,0,0
33,TRANSFER,777152.33,C219002934,450.0,0.0,C312758863,0.0,777152.33,0,0
33,PAYMENT,11193.03,C1292583630,49937.0,38743.97,M1670031761,0.0,0.0,0,0
33,PAYMENT,7637.64,C1046060797,10086.0,2448.36,M1584745736,0.0,0.0,0,0
33,PAYMENT,12009.7,C1241475386,2448.36,0.0,M2131728309,0.0,0.0,0,0
33,CASH_OUT,442281.37,C231952607,20469.0,0.0,C177329282,0.0,442281.37,0,0
33,CASH_IN,28378.85,C2033865056,11090.0,39468.85,C1680623398,25157.0,0.0,0,0
33,CASH_OUT,185149.59,C1270763972,49712.0,0.0,C1604920106,1452450.86,1637600.45,0,0
33,TRANSFER,2174479.93,C1217385785,20968.0,0.0,C1093004436,0.0,2174479.93,0,0
33,PAYMENT,12758.71,C1607283039,21432.0,8673.29,M1960299159,0.0,0.0,0,0
33,PAYMENT,19878.46,C1298040248,8673.29,0.0,M2077140791,0.0,0.0,0,0
33,CASH_IN,353754.58,C1295984344,4044.0,357798.58,C343923753,114593.0,0.0,0,0
33,CASH_OUT,504407.45,C125226650,72514.0,0.0,C395882796,689786.96,1194194.41,0,0
33,PAYMENT,9365.99,C1044183177,11412.0,2046.01,M818222950,0.0,0.0,0,0
33,CASH_OUT,315012.88,C83426880,99570.0,0.0,C207603090,334177.93,649190.81,0,0
33,PAYMENT,27558.61,C894165595,0.0,0.0,M1818934475,0.0,0.0,0,0
33,CASH_OUT,150785.43,C1947002887,6134.0,0.0,C464345779,7195568.6,7346354.03,0,0
33,CASH_IN,138807.38,C935662136,20446.0,159253.38,C256251782,605850.54,467043.16,0,0
33,CASH_IN,96109.63,C1568040865,30161.0,126270.63,C622927364,969647.83,873538.2,0,0
33,CASH_OUT,241393.0,C1690502176,2985.0,0.0,C963632471,1322659.67,1564052.66,0,0
33,PAYMENT,10332.21,C2006750319,121955.0,111622.79,M1750539382,0.0,0.0,0,0
33,CASH_OUT,301847.17,C116532658,64.0,0.0,C2024023619,273335.96,575183.13,0,0
33,CASH_OUT,421187.08,C2053948232,759.0,0.0,C352438333,0.0,421187.08,0,0
33,CASH_OUT,19166.96,C1774198662,330245.0,311078.04,C1375280409,3743026.62,3762193.58,0,0
33,PAYMENT,706.46,C958667364,60945.0,60238.54,M778856263,0.0,0.0,0,0
33,PAYMENT,8868.61,C839292737,49573.0,40704.39,M1540588200,0.0,0.0,0,0
33,CASH_IN,254993.71,C1119704204,33941.28,288934.99,C745203026,0.0,0.0,0,0
33,PAYMENT,21289.18,C262559171,288934.99,267645.8,M152860649,0.0,0.0,0,0
33,PAYMENT,5141.89,C1318941344,802.0,0.0,M1714181835,0.0,0.0,0,0
33,PAYMENT,6620.72,C1528369024,72593.0,65972.28,M827361333,0.0,0.0,0,0
33,CASH_IN,399406.02,C352187597,21715.0,421121.02,C1279576231,0.0,0.0,0,0
33,CASH_IN,48514.11,C283341463,254976.0,303490.11,C2011860169,729278.35,680764.24,0,0
33,CASH_IN,50695.74,C60103172,11665.0,62360.74,C1415187811,969879.84,919184.09,0,0
33,CASH_IN,46134.59,C909192035,65457.0,111591.59,C1447947175,2917591.51,2871456.92,0,0
33,PAYMENT,962.89,C1293023988,29394.0,28431.11,M1181572619,0.0,0.0,0,0
33,CASH_IN,219972.08,C1837316600,21823.0,241795.08,C1013697111,3742804.8,3522832.72,0,0
33,TRANSFER,83279.24,C1389784344,11612.0,0.0,C1459717487,0.0,83279.24,0,0
33,PAYMENT,1745.59,C273873900,1031.0,0.0,M1013146347,0.0,0.0,0,0
33,CASH_OUT,553985.67,C1213972582,11798.0,0.0,C1418405959,2865837.18,3419822.84,0,0
33,CASH_IN,152526.38,C688179928,106313.0,258839.38,C1318038292,4386600.62,4234074.24,0,0
33,CASH_OUT,231518.25,C772725135,99693.0,0.0,C122390008,1734003.6,1965521.85,0,0
33,CASH_OUT,406759.79,C165511839,51456.0,0.0,C1918148887,3046390.18,3453149.97,0,0
33,PAYMENT,427.33,C529738546,16512.0,16084.67,M281964562,0.0,0.0,0,0
33,TRANSFER,427785.62,C1221857573,1110.0,0.0,C1692328111,0.0,427785.62,0,0
33,PAYMENT,5042.65,C771275738,1100.0,0.0,M733269996,0.0,0.0,0,0
33,PAYMENT,10142.04,C1218016360,76797.0,66654.96,M548145511,0.0,0.0,0,0
33,PAYMENT,3784.44,C1214402755,308187.0,304402.56,M1168391564,0.0,0.0,0,0
33,PAYMENT,2082.06,C1184709476,304402.56,302320.5,M112911841,0.0,0.0,0,0
33,CASH_OUT,8354.01,C1543788989,105511.0,97156.99,C289064172,1742278.48,1750632.49,0,0
33,CASH_OUT,234058.27,C942168044,248385.0,14326.73,C587621893,0.0,234058.27,0,0
33,PAYMENT,6969.07,C398531990,61133.0,54163.93,M1174759266,0.0,0.0,0,0
33,PAYMENT,1878.44,C942806958,702.0,0.0,M1113563251,0.0,0.0,0,0
33,PAYMENT,15233.3,C1567434755,0.0,0.0,M809396923,0.0,0.0,0,0
33,PAYMENT,640.1,C412714101,1076.0,435.9,M662364973,0.0,0.0,0,0
33,CASH_OUT,569413.79,C325315313,1901.0,0.0,C1815566962,0.0,569413.79,0,0
33,CASH_OUT,194224.84,C1355489684,27688.0,0.0,C1323586103,0.0,194224.84,0,0
33,CASH_IN,115637.12,C77970900,165.0,115802.12,C870869979,3389107.67,3273470.55,0,0
33,DEBIT,4019.98,C1958102502,2272.0,0.0,C1926494265,117884.36,121904.34,0,0
33,CASH_OUT,335172.0,C2014186979,369328.0,34156.0,C1497111589,853917.91,1189089.91,0,0
33,CASH_IN,23195.47,C1908425975,186.0,23381.47,C538241983,90220.3,67024.83,0,0
33,CASH_OUT,223592.87,C1478630406,119808.0,0.0,C1721322063,0.0,223592.87,0,0
33,CASH_OUT,119331.28,C519957393,0.0,0.0,C1327668719,1269088.33,1388419.62,0,0
33,CASH_IN,173652.36,C378834104,19856.0,193508.36,C1892330483,0.0,0.0,0,0
33,PAYMENT,3281.17,C1694532961,30210.0,26928.83,M755660779,0.0,0.0,0,0
33,PAYMENT,19735.3,C1557835960,25195.0,5459.7,M1847133911,0.0,0.0,0,0
33,CASH_OUT,104044.4,C265530872,57817.0,0.0,C1420648398,25261.39,241968.47,0,0
33,PAYMENT,9212.35,C1897408198,0.0,0.0,M2026772269,0.0,0.0,0,0
33,PAYMENT,6657.31,C1581746525,0.0,0.0,M1290355456,0.0,0.0,0,0
33,PAYMENT,28629.2,C2096587341,0.0,0.0,M1955100033,0.0,0.0,0,0
33,PAYMENT,4095.14,C375850796,0.0,0.0,M269531043,0.0,0.0,0,0
33,PAYMENT,9815.22,C1471302374,305932.0,296116.78,M1612777964,0.0,0.0,0,0
33,CASH_OUT,1625.96,C1313946787,2716.0,1090.04,C1328378996,196003.65,197629.62,0,0
33,CASH_IN,305122.61,C1542010725,10992.0,316114.61,C1186316329,0.0,1861237.31,0,0
33,PAYMENT,32353.12,C508142468,316114.61,283761.5,M1984931784,0.0,0.0,0,0
33,CASH_IN,121943.86,C826030470,107254.0,229197.86,C1387777350,1536869.58,1414925.72,0,0
33,PAYMENT,30990.51,C595354331,229197.86,198207.35,M1887084723,0.0,0.0,0,0
33,PAYMENT,7904.86,C2063607955,21779.0,13874.14,M731958908,0.0,0.0,0,0
33,PAYMENT,9065.53,C1804209001,5055.0,0.0,M1322275219,0.0,0.0,0,0
33,PAYMENT,7962.93,C879672426,24.0,0.0,M420497333,0.0,0.0,0,0
33,TRANSFER,241657.9,C578471613,0.0,0.0,C1149213918,2452476.28,2694134.17,0,0
33,PAYMENT,606.79,C1852463016,691.0,84.21,M799423459,0.0,0.0,0,0
33,PAYMENT,26840.83,C881917005,84.21,0.0,M1076599628,0.0,0.0,0,0
33,CASH_OUT,175186.71,C2092975094,21508.0,0.0,C2105577470,1137489.03,1312675.73,0,0
33,PAYMENT,22844.96,C1655113390,0.0,0.0,M1365703715,0.0,0.0,0,0
33,PAYMENT,2850.14,C1292631224,5527.0,2676.86,M858442012,0.0,0.0,0,0
33,PAYMENT,10600.31,C1768041377,194.0,0.0,M260265290,0.0,0.0,0,0
33,CASH_IN,274289.61,C503289406,39468.0,313757.61,C1331785180,0.0,0.0,0,0
33,PAYMENT,45239.85,C2029575860,313757.61,268517.76,M4181289,0.0,0.0,0,0
33,PAYMENT,14330.2,C360968545,268517.76,254187.56,M1949096841,0.0,0.0,0,0
33,PAYMENT,19758.4,C1251980998,49310.0,29551.6,M884436025,0.0,0.0,0,0
33,CASH_OUT,138726.75,C1052089143,20180.0,0.0,C395097144,264801.67,403528.42,0,0
33,PAYMENT,36329.32,C752353275,0.0,0.0,M457786657,0.0,0.0,0,0
33,PAYMENT,3197.73,C336606421,0.0,0.0,M116287811,0.0,0.0,0,0
33,PAYMENT,20150.78,C366306882,0.0,0.0,M1155811732,0.0,0.0,0,0
33,PAYMENT,47108.43,C1363635009,0.0,0.0,M613856347,0.0,0.0,0,0
33,PAYMENT,2017.37,C449782269,0.0,0.0,M2080469977,0.0,0.0,0,0
33,PAYMENT,26432.4,C376836731,0.0,0.0,M131291266,0.0,0.0,0,0
33,PAYMENT,9596.35,C1693471052,0.0,0.0,M328755632,0.0,0.0,0,0
33,PAYMENT,7740.5,C895173746,0.0,0.0,M684793107,0.0,0.0,0,0
33,PAYMENT,8720.77,C1322074996,0.0,0.0,M516450036,0.0,0.0,0,0
33,PAYMENT,14212.35,C1902102923,0.0,0.0,M1363569462,0.0,0.0,0,0
33,PAYMENT,1652.15,C1966359689,0.0,0.0,M680948509,0.0,0.0,0,0
33,PAYMENT,13535.03,C663417877,0.0,0.0,M1165440009,0.0,0.0,0,0
33,PAYMENT,4259.32,C313536546,0.0,0.0,M153462770,0.0,0.0,0,0
33,PAYMENT,3442.13,C2038415519,0.0,0.0,M97809605,0.0,0.0,0,0
33,PAYMENT,7064.29,C376862077,0.0,0.0,M851991158,0.0,0.0,0,0
33,CASH_OUT,217966.17,C900992904,31544.0,0.0,C1171929997,0.0,217966.17,0,0
33,CASH_IN,65287.08,C333461415,243.0,65530.08,C434581151,41380.61,0.0,0,0
33,TRANSFER,1682211.85,C915957051,9882.0,0.0,C440480434,3579742.72,5261954.57,0,0
33,PAYMENT,36200.04,C1181979252,0.0,0.0,M1403915645,0.0,0.0,0,0
33,PAYMENT,24255.07,C1096893856,0.0,0.0,M874856714,0.0,0.0,0,0
33,PAYMENT,10582.61,C1855948232,0.0,0.0,M1308211331,0.0,0.0,0,0
33,PAYMENT,4780.97,C117356761,0.0,0.0,M407733277,0.0,0.0,0,0
33,PAYMENT,6892.95,C183427865,0.0,0.0,M173240167,0.0,0.0,0,0
33,PAYMENT,477.64,C2040014468,0.0,0.0,M218183878,0.0,0.0,0,0
33,PAYMENT,25989.75,C1879762004,0.0,0.0,M1639155045,0.0,0.0,0,0
33,PAYMENT,14663.52,C1495737297,0.0,0.0,M1575282491,0.0,0.0,0,0
33,PAYMENT,7239.91,C2053865623,0.0,0.0,M118401554,0.0,0.0,0,0
33,PAYMENT,10671.08,C1733769353,0.0,0.0,M502322791,0.0,0.0,0,0
33,PAYMENT,4738.69,C993624694,0.0,0.0,M1226174777,0.0,0.0,0,0
33,PAYMENT,1125.42,C391646178,0.0,0.0,M209757312,0.0,0.0,0,0
33,PAYMENT,10605.38,C2078125396,0.0,0.0,M489101103,0.0,0.0,0,0
33,PAYMENT,7114.09,C1257707634,467899.0,460784.91,M1138364680,0.0,0.0,0,0
33,CASH_IN,456275.63,C1434170154,19455.0,475730.63,C460751062,1443860.97,987585.34,0,0
33,CASH_OUT,64989.55,C1883265221,475730.63,410741.08,C2033101498,155693.69,220683.24,0,0
33,CASH_OUT,226209.9,C42396215,410741.08,184531.18,C503243214,1649053.5,1875263.4,0,0
33,CASH_OUT,64249.23,C298318142,184531.18,120281.95,C506735117,206030.41,528855.91,0,0
33,CASH_OUT,381053.47,C422439631,120281.95,0.0,C1423956695,3146794.24,3527847.72,0,0
33,CASH_OUT,252564.04,C1809387359,0.0,0.0,C630611119,5034930.71,5287494.75,0,0
33,CASH_OUT,216598.69,C1589352257,0.0,0.0,C371536128,707397.16,923995.85,0,0
33,CASH_OUT,212722.47,C1880857505,0.0,0.0,C300575705,5984084.19,6803391.29,0,0
33,CASH_OUT,443033.24,C110521599,0.0,0.0,C981603653,6652783.59,7095816.83,0,0
33,CASH_OUT,193989.67,C622213253,0.0,0.0,C171905446,547421.07,741410.74,0,0
33,CASH_OUT,166238.02,C664118009,0.0,0.0,C1771357731,5441955.41,5608193.44,0,0
33,CASH_OUT,287748.12,C192930617,0.0,0.0,C2112673457,2408883.13,2696631.25,0,0
33,CASH_OUT,142770.4,C1044092733,0.0,0.0,C956684685,953840.05,1096610.45,0,0
33,CASH_OUT,84557.12,C712856175,0.0,0.0,C1885991197,1070322.96,1154880.07,0,0
33,CASH_OUT,135999.94,C552972211,0.0,0.0,C716387162,2044040.21,2164519.13,0,0
33,CASH_OUT,282150.91,C1424488127,0.0,0.0,C1562733253,4747443.78,5029594.69,0,0
33,CASH_OUT,58913.89,C914821473,0.0,0.0,C669158426,143362.88,202276.78,0,0
33,CASH_OUT,70952.58,C1982452724,0.0,0.0,C2014445993,146349.65,217302.24,0,0
33,CASH_OUT,72916.5,C2074895029,0.0,0.0,C664762653,160630.66,233547.16,0,0
33,CASH_OUT,74615.42,C269824369,0.0,0.0,C1347169850,193379.78,267995.2,0,0
33,CASH_OUT,209823.83,C504837643,0.0,0.0,C1621697580,1670531.84,1880355.67,0,0
33,CASH_OUT,242435.74,C647618638,0.0,0.0,C26209245,515942.69,758378.43,0,0
33,CASH_OUT,23473.33,C1043892194,0.0,0.0,C883252426,3656729.52,5317224.96,0,0
33,CASH_OUT,444256.63,C127907821,5397.0,0.0,C280164607,4889034.26,5333290.89,0,0
33,CASH_IN,230893.5,C538930811,11052.0,241945.5,C1818643863,0.0,0.0,0,0
33,PAYMENT,9643.52,C1240297894,241945.5,232301.98,M865138926,0.0,0.0,0,0
33,PAYMENT,1423.28,C1237979566,232301.98,230878.7,M318624346,0.0,0.0,0,0
33,PAYMENT,4695.72,C809492962,230878.7,226182.98,M73152643,0.0,0.0,0,0
33,PAYMENT,62437.65,C495066823,226182.98,163745.33,M1636917295,0.0,0.0,0,0
33,PAYMENT,6850.84,C779009294,163745.33,156894.49,M1259536480,0.0,0.0,0,0
33,PAYMENT,3073.23,C1189759971,156894.49,153821.26,M739298057,0.0,0.0,0,0
33,PAYMENT,20045.18,C2009957704,153821.26,133776.08,M613325777,0.0,0.0,0,0
33,PAYMENT,1594.56,C808417776,133776.08,132181.53,M449688703,0.0,0.0,0,0
33,PAYMENT,21227.7,C20022699,132181.53,110953.83,M1362220623,0.0,0.0,0,0
33,PAYMENT,2886.18,C446354784,110953.83,108067.64,M1828971520,0.0,0.0,0,0
33,PAYMENT,1059.78,C1611802838,108067.64,107007.87,M1070467381,0.0,0.0,0,0
33,PAYMENT,2537.51,C1941170809,107007.87,104470.36,M31597547,0.0,0.0,0,0
33,PAYMENT,9702.85,C1883762585,104470.36,94767.52,M1066391301,0.0,0.0,0,0
33,PAYMENT,5030.42,C1401094831,94767.52,89737.1,M1131318863,0.0,0.0,0,0
33,PAYMENT,11163.95,C211458716,89737.1,78573.15,M1298940917,0.0,0.0,0,0
33,PAYMENT,14460.36,C112305805,1744.0,0.0,M832195810,0.0,0.0,0,0
33,CASH_IN,213409.54,C1770815031,108875.0,322284.54,C1899458851,2208791.79,1995382.26,0,0
33,CASH_OUT,152490.69,C1188096792,113.0,0.0,C1659797072,289383.71,441874.4,0,0
33,PAYMENT,31478.73,C1306437761,0.0,0.0,M784339076,0.0,0.0,0,0
33,PAYMENT,20839.88,C616017581,0.0,0.0,M1711147272,0.0,0.0,0,0
33,PAYMENT,4562.97,C1566322582,0.0,0.0,M1932935305,0.0,0.0,0,0
33,PAYMENT,80534.71,C1785551492,0.0,0.0,M2144249992,0.0,0.0,0,0
33,PAYMENT,15206.11,C1137842296,0.0,0.0,M44116611,0.0,0.0,0,0
33,PAYMENT,9355.83,C35186985,0.0,0.0,M144214794,0.0,0.0,0,0
33,PAYMENT,7251.23,C1532642233,0.0,0.0,M1352965987,0.0,0.0,0,0
33,PAYMENT,8532.96,C355497471,0.0,0.0,M1497132168,0.0,0.0,0,0
33,PAYMENT,1847.27,C1349696413,0.0,0.0,M618232183,0.0,0.0,0,0
33,PAYMENT,11883.17,C852520862,0.0,0.0,M145886560,0.0,0.0,0,0
33,PAYMENT,10628.45,C1297736120,0.0,0.0,M581184421,0.0,0.0,0,0
33,PAYMENT,4206.02,C322510064,0.0,0.0,M200854266,0.0,0.0,0,0
33,PAYMENT,5766.87,C162446876,0.0,0.0,M173294991,0.0,0.0,0,0
33,PAYMENT,323.39,C1364264617,0.0,0.0,M473147747,0.0,0.0,0,0
33,PAYMENT,5652.78,C1611770535,0.0,0.0,M1220666135,0.0,0.0,0,0
33,PAYMENT,10444.66,C301781224,0.0,0.0,M268765957,0.0,0.0,0,0
33,CASH_IN,243699.74,C2108481328,101982.0,345681.74,C1418628619,0.0,0.0,0,0
33,PAYMENT,12318.25,C984761033,243698.0,231379.75,M1304342247,0.0,0.0,0,0
33,PAYMENT,13708.57,C1977342326,473.0,0.0,M1846926754,0.0,0.0,0,0
33,CASH_IN,2128.66,C1176071843,16611.0,18739.66,C654488119,792324.02,790195.36,0,0
33,CASH_OUT,409283.63,C2120759569,27923.0,0.0,C2056375038,50999.68,460283.3,0,0
33,CASH_OUT,122824.84,C1439915971,0.0,0.0,C1714631663,354101.65,476926.49,0,0
33,CASH_OUT,346344.11,C359358486,20968.0,0.0,C1165286744,670603.91,1016948.02,0,0
33,PAYMENT,16187.99,C411727982,5294.0,0.0,M664107743,0.0,0.0,0,0
33,TRANSFER,148532.87,C1752634537,46768.0,0.0,C1859667281,1653914.27,1802447.13,0,0
33,TRANSFER,402752.84,C642953825,0.0,0.0,C157191672,1359030.21,1761783.05,0,0
33,PAYMENT,10001.74,C1842407373,189313.0,179311.26,M1629432618,0.0,0.0,0,0
33,CASH_OUT,205750.69,C832420348,3732.0,0.0,C1791483018,0.0,205750.69,0,0
33,PAYMENT,16539.15,C40883220,80055.0,63515.85,M1751885083,0.0,0.0,0,0
33,TRANSFER,362665.61,C1882559815,838.0,0.0,C1152322125,0.0,362665.61,0,0
33,CASH_OUT,335861.27,C742101220,3122.0,0.0,C531634613,1092562.72,1428423.99,0,0
33,CASH_OUT,149720.81,C1342713347,51295.0,0.0,C476112429,0.0,149720.81,0,0
33,PAYMENT,5303.49,C1702759012,67737.0,62433.51,M960308257,0.0,0.0,0,0
33,CASH_OUT,133500.72,C1232154450,7008.0,0.0,C246633246,236245.11,369745.83,0,0
33,TRANSFER,1223153.03,C1486387273,6013.0,0.0,C110882401,95626.28,1318779.31,0,0
33,CASH_IN,60824.7,C1302361108,342824.0,403648.7,C1337708863,51153.01,0.0,0,0
33,PAYMENT,7146.71,C493637037,19891.0,12744.29,M1562897133,0.0,0.0,0,0
33,CASH_OUT,157677.99,C1189518128,109495.0,0.0,C501430369,265948.15,423626.14,0,0
33,TRANSFER,738250.5,C145245996,245050.0,0.0,C1213214056,0.0,632896.79,0,0
33,CASH_OUT,19477.65,C2002150065,349126.0,329648.35,C349901178,4015512.47,4034990.12,0,0
33,PAYMENT,37973.49,C365202996,329648.35,291674.87,M1737074855,0.0,0.0,0,0
33,CASH_OUT,594836.55,C760353373,137.0,0.0,C905327624,922368.6,1517205.15,0,0
33,CASH_IN,150483.91,C1767227052,6165.0,156648.91,C1901515548,132821.5,0.0,0,0
33,CASH_IN,41427.01,C1490102428,31082.0,72509.01,C2110335494,426719.33,385292.33,0,0
33,CASH_IN,247318.08,C1916239793,114276.0,361594.08,C1223818487,1114354.2,867036.12,0,0
33,CASH_OUT,140551.35,C1330269008,80438.0,0.0,C2093094872,3079987.75,3220539.09,0,0
33,CASH_OUT,200218.43,C187575499,239.0,0.0,C1695410573,1474399.73,1674618.17,0,0
33,PAYMENT,3796.69,C1516925178,15550.0,11753.31,M325670641,0.0,0.0,0,0
33,PAYMENT,25623.98,C249859847,11753.31,0.0,M1960223332,0.0,0.0,0,0
33,TRANSFER,464032.49,C2108879268,184962.0,0.0,C805749445,1839243.77,2303276.26,0,0
33,CASH_OUT,136604.11,C607518269,26183.0,0.0,C730593370,193570.34,330174.46,0,0
33,CASH_OUT,122199.34,C235131147,199229.0,77029.66,C1254117524,0.0,0.0,0,0
33,PAYMENT,5493.73,C1334282029,17041.0,11547.27,M626159784,0.0,0.0,0,0
33,PAYMENT,11298.47,C773695017,54578.0,43279.53,M1040626024,0.0,0.0,0,0
33,CASH_OUT,110012.74,C1296820074,39607.0,0.0,C133817770,0.0,110012.74,0,0
33,CASH_IN,41793.61,C2066356571,10.0,41803.61,C1443622583,0.0,0.0,0,0
33,PAYMENT,4843.66,C944100601,102554.0,97710.34,M868462440,0.0,0.0,0,0
33,CASH_IN,190301.78,C555839181,102114.0,292415.78,C1767677358,2345591.0,2155289.22,0,0
33,PAYMENT,25807.9,C183130995,292415.78,266607.88,M471774411,0.0,0.0,0,0
33,CASH_IN,49196.36,C847835343,69426.0,118622.36,C856437582,385153.98,319525.9,0,0
33,CASH_OUT,150083.74,C410367829,41144.0,0.0,C369653700,299336.0,449419.74,0,0
33,PAYMENT,13692.29,C1083983595,0.0,0.0,M692914911,0.0,0.0,0,0
33,CASH_IN,62847.56,C1555470769,508036.0,570883.56,C83539407,57050.81,0.0,0,0
33,CASH_OUT,115701.07,C1774994029,206636.0,90934.93,C2039855232,1104.22,116805.29,0,0
33,PAYMENT,9477.56,C1262873249,20265.0,10787.44,M178199268,0.0,0.0,0,0
33,TRANSFER,431785.72,C1644982551,19984.0,0.0,C529352236,0.0,431785.72,0,0
33,PAYMENT,14151.59,C1767413777,0.0,0.0,M229402489,0.0,0.0,0,0
33,PAYMENT,9289.15,C2132149266,0.0,0.0,M2115192366,0.0,0.0,0,0
33,DEBIT,9146.24,C1395053037,29892.0,20745.76,C159461032,54957.12,64103.36,0,0
33,CASH_IN,301303.04,C1029694303,62831.0,364134.04,C958956183,9752633.06,9451330.03,0,0
33,CASH_IN,71679.34,C1923503730,74765.0,146444.34,C335313645,20019.0,0.0,0,0
33,TRANSFER,1377970.28,C383798334,146444.34,0.0,C2126920602,4089949.51,5467919.8,0,0
33,PAYMENT,21562.46,C1932287670,11531.0,0.0,M824905367,0.0,0.0,0,0
33,CASH_OUT,444811.28,C1904139014,8090.0,0.0,C728845306,0.0,444811.28,0,0
33,PAYMENT,4962.65,C1709959339,0.0,0.0,M1948504910,0.0,0.0,0,0
33,PAYMENT,903.81,C487929067,0.0,0.0,M439646884,0.0,0.0,0,0
33,PAYMENT,26525.59,C547387385,0.0,0.0,M1249081600,0.0,0.0,0,0
33,PAYMENT,22546.52,C2121645769,0.0,0.0,M1202522873,0.0,0.0,0,0
33,PAYMENT,5362.7,C1678877258,0.0,0.0,M905673905,0.0,0.0,0,0
33,PAYMENT,13562.31,C1722490673,0.0,0.0,M1233005535,0.0,0.0,0,0
33,PAYMENT,6139.1,C538235720,0.0,0.0,M1315192079,0.0,0.0,0,0
33,PAYMENT,16806.54,C1879634277,0.0,0.0,M1217399912,0.0,0.0,0,0
33,PAYMENT,2585.15,C1318586529,0.0,0.0,M561760312,0.0,0.0,0,0
33,PAYMENT,16228.1,C382703275,0.0,0.0,M1584671574,0.0,0.0,0,0
33,PAYMENT,443.29,C1344798009,0.0,0.0,M803394829,0.0,0.0,0,0
33,PAYMENT,2748.6,C1173513364,0.0,0.0,M975428071,0.0,0.0,0,0
33,PAYMENT,6734.45,C1426208175,0.0,0.0,M1819396287,0.0,0.0,0,0
33,PAYMENT,4362.2,C980539233,0.0,0.0,M507104553,0.0,0.0,0,0
33,PAYMENT,3176.66,C1523723276,0.0,0.0,M939795417,0.0,0.0,0,0
33,PAYMENT,401.94,C217719143,0.0,0.0,M1551557972,0.0,0.0,0,0
33,PAYMENT,9294.91,C386076827,0.0,0.0,M243331913,0.0,0.0,0,0
33,PAYMENT,4894.06,C1395399399,0.0,0.0,M1492583827,0.0,0.0,0,0
33,PAYMENT,1690.95,C1476350430,0.0,0.0,M1592589011,0.0,0.0,0,0
33,PAYMENT,4477.93,C1831086283,0.0,0.0,M228549473,0.0,0.0,0,0
33,PAYMENT,2579.38,C541307565,0.0,0.0,M423689748,0.0,0.0,0,0
33,PAYMENT,8414.24,C1433337735,0.0,0.0,M589040160,0.0,0.0,0,0
33,TRANSFER,1219104.82,C511115828,10969.0,0.0,C1009631303,366147.66,1585252.48,0,0
33,CASH_OUT,85468.76,C5898160,20758.0,0.0,C1520267400,837509.89,922978.66,0,0
33,PAYMENT,5318.75,C577350395,0.0,0.0,M1642592668,0.0,0.0,0,0
33,PAYMENT,1431.45,C1202139446,0.0,0.0,M147644941,0.0,0.0,0,0
33,CASH_OUT,120010.6,C1730002845,2774.0,0.0,C1279433491,1693633.56,1813644.15,0,0
33,CASH_IN,160706.0,C963150331,6068.0,166774.0,C110921717,21653.17,0.0,0,0
33,PAYMENT,6883.25,C1194862945,166774.0,159890.75,M671840001,0.0,0.0,0,0
33,CASH_IN,272693.08,C576771274,242.0,272935.08,C1123395177,556816.88,284123.8,0,0
33,PAYMENT,24807.4,C1601891876,272935.08,248127.69,M1502590859,0.0,0.0,0,0
33,CASH_OUT,49174.3,C718233796,14484.0,0.0,C1727543368,0.0,49174.3,0,0
33,CASH_OUT,319065.41,C237840339,0.0,0.0,C103357744,2503738.49,2822803.9,0,0
